t,Fx,Fy,Fz,Mx,My,Mz
1.3386831974707607,-0.3880491715264518,1.216690370079177,0.8156877002624459,0.0025396583818838277,-0.01730243100379036,-0.013506577547551234
1.3401491225596969,-0.4248202305627067,1.0744195666276388,0.41311411475219195,0.004281669318024842,-0.01552628336999939,-0.013070604961277087
1.3416150476486333,-0.8499128084969718,0.5262730803452902,-0.06407876397095258,0.0039036715620205083,-0.0014242751762680826,-0.011095568735064109
1.3430809727375694,-1.381874189932366,0.09860021733869839,-0.7273034610839897,0.0055216573395774045,0.012731602577824134,-0.010421581763685782
1.3445458819390592,-1.5364479881119926,-0.14256756639848422,-1.2579612293335014,0.007448667123262612,0.01947067787345125,-0.008917606633068164
1.3460118070279956,-1.9434901934457023,-0.413267305854661,-1.6812190570922905,0.008453667558078495,0.03280767488699032,-0.007147643446833928
1.3474777321169318,-2.537903950769921,-0.7725528988874979,-2.0926126995178276,0.008786673120503154,0.052386667741794124,-0.004500566247762282
1.348943657205406,-3.193303988535424,-1.3316971573866434,-2.643742040643316,0.008792661524657932,0.07280665652300788,-0.002149555098177035
1.3504095822943425,-3.6942180853676994,-1.4821144852675028,-3.235142187127691,0.011653656534199443,0.08762368576075508,-0.000806585151613791
1.3518755073832787,-4.1649462443185055,-1.4005400452650614,-3.3876752414794975,0.013047658301238742,0.10434759797002746,0.0018563864641775298
1.3533414324722148,-4.949587748606225,-1.8555409226454325,-3.58536477471314,0.011353658906464306,0.12901170940544082,0.00478240874418513
1.3548073575606892,-5.688015626032373,-2.333649328712327,-4.1403350391479545,0.011895666293148723,0.15039566548015548,0.006598423969088952
1.3562732826496253,-6.038843319971582,-2.3577033791578836,-4.457710222253423,0.013738673574571338,0.16322863490726425,0.008765382494865815
1.3577392077385617,-6.42457787807705,-2.3255264077223368,-4.507078126916509,0.01415767932618114,0.17771163971569015,0.011349439423619668
1.3592051328274979,-7.053881333429834,-2.5592200074232645,-4.680849985131841,0.013703661433701244,0.19858973117019607,0.014224440593360822
1.360670042028988,-7.593056843836328,-2.7794844422377176,-5.032596544274908,0.014531663081888881,0.2157696077361293,0.01631939763957159
1.362135967117924,-7.682347462732812,-2.873165300849778,-5.159638360986333,0.014718667066936222,0.2220947632327266,0.018415426638065738
1.3636018922068605,-8.017973111231347,-3.035513571266038,-5.206976846704107,0.013920663318876949,0.23497465641643478,0.020833393361507815
1.3651155639891444,-8.506092713434716,-3.3101426873243875,-5.450011209497076,0.013737660295610157,0.24804567189361526,0.021503448288976115
1.3665814890780807,-8.523459599573632,-3.3035694870985575,-5.675357774743658,0.015216660148744312,0.2516127565636821,0.02306336889797346
1.368047414167017,-8.530393288691064,-3.253284624580247,-5.68507762337647,0.015586659706477848,0.25231473536636306,0.023322401370941562
1.3695123233685067,-8.53983371074917,-3.4230481896437235,-5.668303445825201,0.014372667691950527,0.25589453072692825,0.025032443728386325
1.370978248457443,-8.357830212671777,-3.5875803742445536,-5.79063125039063,0.014133662379626957,0.2541578450932689,0.026381410461007518
1.3724441735463793,-8.163164780695459,-3.674524000648362,-5.899915651330572,0.014347661680822101,0.2480097153916545,0.025660373073159617
1.3739100986353154,-7.8300534945321285,-3.7333022866285868,-6.000210718164068,0.014669666460995403,0.24026969463970138,0.025813350256620807
1.3753760237242518,-7.4612919550729,-3.812206915382249,-6.190736726770025,0.01550566071951839,0.22834365458633377,0.024294433917938632
1.3768419488127261,-6.9294139605355465,-3.7943465027845926,-6.114435152062994,0.015194675348047939,0.21357460708763076,0.023330414470373553
1.3783078739016623,-6.475532696802636,-3.8817035470045633,-6.077115015039068,0.014461655563955036,0.2017416843905635,0.02290838564568655
1.3797737989905987,-6.006566212732812,-3.737888029579026,-6.124072031030279,0.015751678890828815,0.18759970755722,0.02146734650069372
1.3812397240795347,-5.5134875040841305,-3.6710788521803446,-5.962862924584966,0.015217651075963703,0.17119776101257278,0.01921340430909292
1.382705649168009,-4.8014489870858394,-3.9328519616163797,-5.966933206567388,0.013731658852939334,0.15025965513135864,0.01737533303731577
1.3841715742569454,-4.166351006586572,-3.909816435340745,-6.195461229333501,0.015485665223841396,0.1314996594324298,0.015634409885941905
1.3856364834588972,-3.7655076247048576,-3.70013015604387,-6.008748964318853,0.015627663976793018,0.12030158580686523,0.014853415813385408
1.3871024085473713,-3.375153229792138,-3.45782058573137,-5.777835802087408,0.015702678284887996,0.10774666459705307,0.013262380648492734
1.3885683336363077,-2.85411147888424,-3.378749540809495,-5.664858774194341,0.01558566132867786,0.08906966091539337,0.010200344760059278
1.3900342587252439,-2.537846134264489,-3.282553366187913,-5.331911043176275,0.014031669519190517,0.08133576081540062,0.010162357974885862
1.3915001838141803,-2.4970273238015372,-3.283057859901292,-5.232660249719244,0.01340166891301128,0.0787236245110221,0.009354385349987905
1.3930138555964644,-2.121658013422509,-3.1063463006056375,-5.360592798242193,0.015474662578944889,0.06258858756567909,0.0057684060075272724
1.394478764798416,-1.7077620488000114,-2.7165476594008036,-4.896325067529302,0.014865676335339275,0.05512975172545387,0.007014340523718755
1.3959446898873524,-1.9684596520257194,-2.4909025940931864,-4.4474896946044975,0.013302676773910251,0.0610886031522937,0.006846383016644876
1.3974106149758267,-2.012261019308587,-2.1888520035780497,-4.13745971108399,0.013179662100319591,0.0595556983485408,0.00552336293095247
1.398876540064763,-2.1464588504624564,-1.8270794663466043,-3.508696989068609,0.011324668697361675,0.06030875088121368,0.004268412746577422
1.4003424651536993,-1.8759449582886893,-1.5405570778883524,-3.0016345539184623,0.009760670758132663,0.05745659412290527,0.006108347594826381
1.4018083902426355,-2.0116999011826713,-1.2837416443861551,-2.695584253320318,0.009347668311838832,0.06003776581432296,0.005742389977066676
1.4032743153311096,-1.9768181901765067,-0.9582449708021707,-2.0563463726135307,0.00712765513295385,0.0634077043965049,0.007854433532892625
1.404740240420046,-2.3826216917824943,-0.36109297609697055,-1.7849788227172905,0.009072667382006374,0.06990468518282844,0.006125364255248468
1.4062061655089821,-2.2066697340798576,0.03169424199690152,-0.9308957614990288,0.005863664134685723,0.07076160253431274,0.008691424306570451
1.4076720905979185,-2.776767418940087,0.4634414401017599,-0.23103757286987836,0.0038476692729637304,0.0886956343188472,0.010770333733498018
1.4091380156868547,-3.055383132059594,0.9474702563249044,0.19782714461364215,0.004080662898068158,0.09090464950944854,0.008461447235285203
1.4106029248883447,-2.94839219864132,1.3573277678452902,0.7454274139312691,0.0030116647698924222,0.09136177243139221,0.009964432370006005
1.4120688499772809,-3.443885968287011,1.727567621704238,1.2968271217254586,0.0016346698843881765,0.10442465932514144,0.010501379881142537
1.4135347750662173,-3.126737163622399,1.722587415214675,1.8370657405761666,-0.0019983412480905375,0.10328163595344497,0.013812428142963807
1.4150007001546914,-3.392128632624169,2.1082580771409445,2.1553932866958565,-0.001650328353698524,0.10508170367624237,0.011465397466062467
1.4164666252436275,-3.2178906660866935,2.744825669761794,2.642920537939448,-0.000869327761884006,0.10130869240905716,0.011620445910929601
1.4179802970263737,-3.3614012461495597,3.104555198188918,3.4180856189636177,-0.0037883329919531665,0.10909969003345443,0.013794360485016267
1.4194452062278637,-3.402419732172509,3.058764049049514,3.7941716155914254,-0.006533341088052066,0.10886671782876922,0.013218399871229093
1.4209111313168,-3.0394703608346183,3.2849007334672384,4.093041501095671,-0.006999339514131816,0.09626462699319793,0.011280396755873124
1.422377056405736,-2.3268737059426505,3.6760285582505636,4.25492481802978,-0.0055893301746800265,0.0820786321296878,0.012744354818104665
1.4238429814946723,-2.7140480738473136,3.483942338462966,4.614706560125727,-0.009117340274806294,0.08574869872476532,0.009956422995864312
1.4253089065831466,-2.538065360147973,3.6530299868546896,4.844428583135981,-0.009563337617273602,0.0822387153043933,0.01031844856971399
1.426774831672083,-2.0606495600533683,3.830117532249587,4.716430648317713,-0.007565339632983478,0.0704305955901332,0.010138365242718618
1.4282407567610191,-1.5835952025246818,3.4681847777329855,4.884813710203547,-0.010852330901379856,0.05664157138611747,0.00907040181392328
1.4297066818499555,-1.8980647784066398,3.9523182597123556,4.766919597139735,-0.00699133759057072,0.05673865617658569,0.005224439118145864
1.4311726069384296,-1.288098738749047,4.042231151100295,4.75581775521316,-0.006286335714812549,0.041299577964801326,0.004851401586173932
1.4326385320273658,-1.4897608023476798,3.76829607152571,4.59202073430099,-0.00687534695183781,0.04119262860562278,0.002386392828165452
1.4341044571163022,-1.3525729637932975,3.74731595182051,4.27118275975265,-0.004779331923182281,0.02978662603940441,-0.0016956405825029207
1.4355693663177922,-0.7382712822747428,3.4924802269898825,4.079635693779368,-0.005072331593091758,0.016769712953228492,-0.0007605983055244279
1.4370352914067281,-0.3549807530236442,3.316182443138259,4.066314800730128,-0.006115340233500274,0.012850574380118388,0.0019424201809753584
1.4385012164956645,-0.5810564618897636,2.870938130851882,3.6558326921371407,-0.006103331760223182,0.009352667419571418,-0.0025116495898972347
1.4399671415846007,0.42019040767429283,2.6202071394883566,3.3984777769950814,-0.005872330234105857,-0.015074323700409394,-0.002619659725488265
1.441433066673537,0.514386727254371,2.3091712679826193,3.135722800245661,-0.00607033593272713,-0.017884414480667573,-0.0028595823905478313
1.4428989917620114,0.2849124211478036,2.2372482504807882,2.7510524234680123,-0.003970345553661855,-0.015784323053102952,-0.004604550741524537
1.4443649168509476,0.6211975354361337,1.9722196545564108,2.420073672285456,-0.0034523369527414164,-0.021060373471718293,-0.0031626463978598907
1.4458308419398838,0.5797390479254525,1.5536069359742575,1.9027066669372505,-0.002588327579851421,-0.026308420883160096,-0.006271605111570199
1.4472967670288202,0.6244446772742074,1.272426077362197,1.1091855010894722,0.0008436636284932771,-0.024952322082262498,-0.005068588966415365
1.4487626921172942,0.31379885856388023,1.2132447447740011,0.6571925125030464,0.003388653903548447,-0.015605360107164842,-0.004168666398064335
1.4502286172062306,-0.3643583517861564,0.7878425803147726,0.41935257529296344,0.0022856625013992467,-0.0036622340098433313,-0.0063415781705687835
1.4516935264081825,-0.04951159771205971,0.3571937766038351,-0.030565694818120548,0.002573672144953934,-0.010284297005873185,-0.0058175574167679146
1.4531594514966568,-0.003712461550255508,0.14536387586225796,-0.4872512378784233,0.004222657925729481,-0.00874128176425026,-0.004491637192578156
1.454625376585593,-0.3215225797486503,-0.3859998497999735,-0.5794448413940483,0.001440661422257153,0.002002651034254569,-0.0028736202157150104
1.4560913016745294,-0.6031412344765861,-0.7275754723585672,-1.0545291462036186,0.002388670503442017,0.009840594766993064,-0.0023356072715531185
1.4575572267634656,-0.26294247921230385,-1.3644072327650614,-1.773143724450689,0.003142651564721791,0.003794664679426688,-0.001204552791924317
1.4590231518519399,-0.7269775729966361,-1.350091150764329,-2.3817452945800834,0.007214663944487301,0.012610677792090911,-0.002452592562795718
1.460489076940876,-1.326615617830773,-1.4407431397474832,-2.753805593499761,0.00899066815460178,0.030336618120182294,-0.0008385891205678773
1.4620017328366377,-0.9864560824227531,-2.1114870820082254,-2.859936193475347,0.005427675715927807,0.03054758177544548,0.0034853846655179665
1.463467657925112,-1.2753199797463615,-2.4014088425673075,-3.2788524189086967,0.006295666492824284,0.04106959158029033,0.005277362454770963
1.4649335830140484,-1.3571862440896232,-2.509833982948167,-3.6887354412170463,0.008304667122010913,0.042982623143453136,0.005230353947817247
1.4663995081029844,-1.4073766928506095,-2.703559568885667,-3.846498445520025,0.008172680086736408,0.04069670119728519,0.0034944459685076878
1.4678654331919208,-1.5304930668664176,-2.948210409644944,-4.2279414692016655,0.009047674409393993,0.05076766775395347,0.0070634119101752445
1.469331358280395,-1.7627615195107658,-3.169046572212083,-4.780835107812505,0.011280678606872287,0.05622870118762924,0.006981398712932031
1.4707972833693312,-1.6390834313225944,-3.2507864747084207,-4.8391437091919,0.011180678776745525,0.05213263833369686,0.006432375673293035
1.4722632084582676,-1.6825261574578483,-3.16780536508928,-5.065665201196294,0.013199679947738376,0.051847573532123103,0.005732442054985921
1.4737291335472038,-1.341230915148278,-3.1934439454115457,-5.065057710656744,0.013027660942916599,0.04688965917970611,0.007382442046045224
1.47519505863614,-1.957468913157006,-3.292588881019456,-5.099932626733404,0.012611661500577655,0.058999676419753566,0.006007410388528268
1.47665996783763,-1.971523449976464,-3.1406037125624247,-5.237735704431158,0.014529666326288906,0.05428162978436424,0.0034353926666964695
1.4781258929265662,-1.4716228705239494,-3.31167857981096,-5.1030988254638725,0.012581661737804142,0.045795664353627696,0.005270400818525712
1.4795918180155023,-1.197990940172692,-3.278297117713792,-5.021383241662603,0.012278674564604488,0.03935268258150293,0.005353404011665742
1.4810577431039766,-1.1407013398003776,-3.4964072022474832,-4.851747468957525,0.009825671485905376,0.03667773136343433,0.004754397820769708
1.4825236681929128,-0.8403213482690055,-3.177593878272874,-4.73653026009522,0.011090679488424984,0.029256713738996524,0.00462744272136585
1.4839895932818492,-0.18510179336788246,-3.0958439621962137,-4.543033555993658,0.010336669556145397,0.017994674085039634,0.006915427547036569
1.4854555183707856,-0.3834509116006095,-2.832849195960862,-4.190924600610357,0.009705659396295276,0.01804770359243824,0.004526356969117086
1.4869214434592597,-0.09460584934475014,-2.466062239173753,-3.699843362817388,0.008738661579136577,0.015578754408616561,0.006766344223259847
1.488387368548196,0.02883584682224205,-2.460832289222581,-3.4253220119567924,0.007017668730859486,0.00970557720806076,0.00533635708325998
1.4898532936371323,0.09902007762668541,-1.9338423523939676,-3.164191679010015,0.008647665775661197,0.004143681539554137,0.0033333881647278473
1.4913192187260684,0.28002317134616783,-1.4193913254774637,-2.760624841699224,0.00924166331375095,-0.0015403310075812159,0.0026244346872855828
1.4927841279275584,0.35310251895664146,-1.335442713264329,-2.1899165668579155,0.006025661177282063,-0.0034943500772528467,0.0025613776297260926
1.4942500530164946,0.35636599246738365,-0.7927896294630594,-1.7703661480041557,0.006665669775848118,-0.004350382672291261,0.0021183730923523113
1.4957159781054308,0.4789181489157479,-0.1569060597456522,-1.284444765100103,0.007488668359164921,-0.010031357245188218,0.000690334046347897
1.497181903193905,0.5239990491080087,0.10958082341779996,-0.5571646251770073,0.004348677045945851,-0.0088833606109433,0.0018273569066961216
1.4986478282828415,0.49239642802951744,0.6904621806107931,0.19211749648131793,0.003041671983246533,-0.007696293132048112,0.0020074015838046477
1.5001137533717777,0.5551988619971078,1.081495114799636,0.727818532934565,0.0019666761376902738,-0.009081322537403565,0.0020534163695712492
1.5015796784607138,0.6481544512915414,1.4280195918046408,1.376272722235102,-0.00011234178831723545,-0.012080300436954957,0.0016714062430848288
1.5030456035491881,0.8066206711935799,1.946513720985549,1.9595325431732125,-0.0007303287989452205,-0.013034377084713441,0.003075448598801057
1.5045115286381243,0.6586682337927621,2.3554169621430807,2.606440826406855,-0.002437328525538715,-0.009985428141098481,0.002799373854040067
1.505977453727061,0.7666294116186898,2.922240563865798,3.3455538592246956,-0.0037143375507548175,-0.01500239952061699,0.0015594407805194067
1.5074901096228221,0.983455969731788,3.6261697497331076,4.074547658762116,-0.00410933939432648,-0.01871338842962311,0.002269350726245801
1.5089560347112967,0.8816412228750985,4.24303550386061,4.8538127384094185,-0.0053753439120009265,-0.017415333376865846,0.001651394914924066
1.5104219598002329,1.1748359936880868,4.705096312996047,5.765441699972529,-0.008430329688544545,-0.026166323410015565,0.0008113568537820982
1.5118878848891693,1.4058626431631844,5.045200416084426,6.397604032507319,-0.01041633223807362,-0.03342642991397904,-3.655088311537032e-05
1.5133538099781054,1.597261025350074,5.642303296562331,7.000727935781855,-0.010609335803146634,-0.03992735205743836,-0.0010265486425767732
1.5148197350665797,2.1083358067679208,6.127219268318313,7.6913276157287545,-0.01203834226047543,-0.05464037864063309,-0.0022396633512388065
1.516285660155516,2.400912596623878,6.52314169072737,8.33414845084228,-0.013715339430327687,-0.06527544914339112,-0.0040426442510495975
1.517750569357468,2.7878731030630868,7.069865056511062,8.859263940801997,-0.013674342610593113,-0.07773235051487015,-0.00565064718192919
1.519216494445942,3.283924891393165,7.564858743187087,9.604464097967524,-0.015392329149599347,-0.09272828309391068,-0.007184660259545882
1.5206824195348783,3.662746741216163,7.864056893821853,10.298866315832514,-0.01801034396206883,-0.10488444177959488,-0.008686648879111846
1.5221483446238147,4.192702605168799,7.9926694121324,10.641997381201167,-0.019323339291568074,-0.12424936501834916,-0.011975648078979094
1.5236142697127508,4.827122046391944,8.182340928550857,10.80946116065063,-0.019134344138856205,-0.14276438562725113,-0.013596609432161887
1.5250801948012251,5.016531779210547,8.397562333580154,11.10992626761474,-0.019690339990611348,-0.1516503801808171,-0.01577063669628008
1.5265461198901613,5.37008650485752,8.662900277610916,11.347144170751948,-0.019501337387318882,-0.164507265971642,-0.01796163265770777
1.5280120449790977,5.8248537320303715,8.75144798421492,11.610693021765131,-0.02056134452735928,-0.18111331372116135,-0.02077663150793417
1.5294779700680339,6.126441790502051,8.877802678581375,11.681797071447749,-0.020161337756271634,-0.192107301043015,-0.02265355942016943
1.530943895156508,6.290331675450782,8.743708440300125,11.694221063604731,-0.021005341388936314,-0.20051735250804947,-0.024864666361273366
1.5324098202454444,6.637382342259864,8.763677903648514,11.692873998632807,-0.02079233301496056,-0.21231829731319474,-0.026584644067944127
1.533874729447396,7.011886431615332,8.60625583791365,11.577265783300776,-0.02094133345102814,-0.22411943583343552,-0.027952568802894193
1.5353406545358705,7.073757960240821,8.312021085258621,11.351267858496088,-0.02124934604084042,-0.2284553906187825,-0.029349656972945767
1.5368065796248067,7.104747607152442,7.910353013511794,10.998198553076167,-0.021434332781191143,-0.22908842174861954,-0.029255565453232366
1.538320251407553,7.102229906957129,7.733512231346267,10.618984266271967,-0.020034342609997067,-0.22996839492176102,-0.029729608643711644
1.539786176496489,7.014498545567969,7.51428634786238,10.177427812567133,-0.018517331757302555,-0.22728734819744156,-0.029447607893408376
1.5412521015854255,6.5953615445303715,7.301996537681716,9.808213277807612,-0.017459338136668476,-0.21711340157840775,-0.02941562255090578
1.542717010786915,6.306817366521338,6.939067670341628,9.326223894110102,-0.016607345618958744,-0.20853532461975144,-0.028587620902718144
1.5441829358758516,6.077064349095801,6.19980938100447,8.626133008947749,-0.016692340911085877,-0.19924640266750382,-0.026648666907013493
1.5456488609647876,5.535724474828223,5.671517678733962,7.847863002767939,-0.01491533832317141,-0.18732539920661972,-0.027202576596201497
1.5471147860532621,5.147658183019141,5.2235770907365255,7.080047174444575,-0.01274433878874329,-0.1749263366923146,-0.02567257565623625
1.5485807111421983,4.774552657048682,4.636835643287795,6.325460716238398,-0.011546337582822117,-0.1612324377760701,-0.02328866553670271
1.5500466362311343,4.383657290379981,4.184032269951003,5.592332049360651,-0.009650337581242594,-0.14749633877132462,-0.021118609432042676
1.5515125613200709,3.8427480000662606,3.9969374027215414,4.990827842703242,-0.006987337094451459,-0.12928941457126664,-0.01855465975767477
1.552978486408545,3.423502756993751,3.4465974059068136,4.523843034258265,-0.007441336826141151,-0.11564930884693192,-0.016739556763232785
1.5544444114974814,3.0462158459830087,2.8102099385224752,3.7960017613080925,-0.006721353229786428,-0.10246729462001847,-0.01465263051158293
1.5559103365864175,2.5765012044119637,2.191944607731002,2.8711730680374092,-0.004574340373928817,-0.08928836493347214,-0.013705583486617644
1.557376261675354,2.1327348488974374,1.7138355460130148,2.0305207214263863,-0.0021173335394814334,-0.07564732788656281,-0.012228628817857344
1.5588411708768437,1.9170792836355965,1.1995281662904196,1.466219469061274,-0.001686346322949203,-0.066934343265038,-0.010432562056840499
1.56030709596578,1.7531669873404305,0.8659351553880148,0.8482284984497017,0.0002616582655355611,-0.06188639609668778,-0.009881636325181563
1.5617730210547163,1.5916734475302499,0.6130095210038595,0.4830356082824654,0.0009916614958092847,-0.05222232251022385,-0.0069786265603314235
1.5632389461431906,0.6767156857657235,0.4180439200364523,0.0466053924468941,0.0025906566747471967,-0.033273294405680165,-0.008557577814818461
1.5647048712321268,0.7975719708609383,-0.31597369051347446,-0.561696962365728,0.0019926656254574933,-0.034135393635969624,-0.007457555003375848
1.566170796321063,0.9322517651724618,-0.664671114448411,-1.1281513729187065,0.0035036675849005857,-0.03364636732790993,-0.0055715690477798775
1.5676367214099993,1.0175727147269051,-0.9680053505934305,-1.7332658329101616,0.00557865800643417,-0.03442738561485337,-0.004929573006839593
1.5691026464989355,1.0790217656302254,-1.439777544502122,-2.0732907810302788,0.004885658084695069,-0.03672634793971108,-0.005290648166001876
1.5705685715874098,1.2211187619375985,-1.4910809311903543,-2.281113580712896,0.005924661106710164,-0.03856133280847596,-0.004498609539033015
1.572034496676346,1.1221388119864266,-1.5656139168776102,-2.4378275432678276,0.006508659034316269,-0.0384413412079625,-0.005637577932239611
1.5735004217652822,1.3750315446066659,-1.9760400567091532,-2.4743499317260795,0.00424565879935476,-0.047050308273773656,-0.0068305872491608455
1.5749653309667722,1.9524100560354989,-2.220950773719651,-2.856658414849859,0.00533166008377525,-0.06437437592599915,-0.00851961617535456
1.5764790027495184,2.150497271459083,-2.342987707618577,-3.066046670922857,0.005997676796560017,-0.07160045562837647,-0.00974266623324259
1.5779449278384545,2.47639925662754,-2.448728731635911,-3.346790269860845,0.007145658529643742,-0.07409436611984299,-0.007052560534239848
1.5794108529273905,2.7365437287497323,-2.597508600715501,-3.5074657955261284,0.0074416514703080335,-0.09134630470130967,-0.012544555786908705
1.580876778015865,3.792000128667335,-2.4706579957045145,-3.4851436176391655,0.008143667525891986,-0.11299438385818528,-0.010640574816526015
1.5823427031048012,2.8680284756827157,-2.413083723548753,-3.6010303058715873,0.00923267605090591,-0.09545540420864151,-0.013050584319890578
1.583807612306753,3.006564928929786,-2.290206125739915,-3.823815301904302,0.011555673948769298,-0.10484644381855057,-0.016120562527240354
1.5852735373952271,3.5129354733633797,-2.1835257325209207,-3.5976719417663627,0.010746678731684414,-0.1139793655142598,-0.014568669918836196
1.5867394624841638,3.3169296521353524,-2.4615961823500223,-3.6135763683410698,0.00914667027378532,-0.11313935725544022,-0.016477585036219197
1.5882053875730997,3.457860781590919,-2.57631366587053,-3.768648580560308,0.009499673194532123,-0.11929237453792618,-0.017851587582291203
1.5911372377505104,3.70307047549961,-2.0544831070936747,-3.7321786441894584,0.0124606605836198,-0.11901534705017136,-0.014823572907508452
1.5926031628394468,3.530606104772071,-2.0701076302565165,-3.1765927829834038,0.008760653830413547,-0.11988338439319657,-0.017300619009793836
1.594069087928383,3.3671572941946786,-2.029293230537278,-3.15302892113648,0.008819668016676632,-0.11406436173770951,-0.016365649375976163
1.595535013017319,3.2619536656546395,-1.4931780610121317,-3.0526651897522026,0.011474661923293796,-0.10996134190414475,-0.015659593243063527
1.5970009381057935,2.9083083409476083,-1.2369381699598856,-2.5488013782592827,0.009705668709521022,-0.09975847213123368,-0.014824594568372805
1.5984668631947296,2.687754942815284,-1.101699522498948,-2.255124525079351,0.008615666463319984,-0.09581840394590424,-0.01551761125391825
1.5999317723966815,2.765886856954078,-0.7255558285749979,-2.035585836419683,0.009424653298501697,-0.08972145228241013,-0.011555620666504939
1.6013976974856177,2.664540602605323,-0.6351873192823954,-1.6786446132751518,0.007620655394439427,-0.08631537465904282,-0.011060597572387297
1.6028636225740922,2.288077666203956,-0.07366721964250278,-1.294597581872564,0.008622667215113369,-0.0818133389816098,-0.01342058108365639
1.604377294356838,2.0953539151358407,0.180569478508132,-0.9036802806945854,0.007518668121938435,-0.06926332770441102,-0.00946863946682318
1.6058432194457746,1.3996306199240487,0.1661663737260275,-0.32361073876343305,0.003548680267576901,-0.0525833254918866,-0.009478645596564849
1.6073091445347105,1.1175530690359872,0.7209809508286886,-0.20822139168701703,0.006228667146806447,-0.04613335786912964,-0.009738588903010924
1.6087740537362005,1.3428126115011971,1.038162776466506,0.23736815070189898,0.0052406680055901685,-0.04676534591768311,-0.007342560414136489
1.6102399788251367,0.7879000443625253,1.1289263453446798,1.1017163238433785,4.3664056156603355e-05,-0.031196411536674958,-0.006198656942607005
1.611705903914073,0.7345587748694222,1.3849442686997824,1.3920844039825386,-0.00028933498701003407,-0.028571251617413026,-0.005545608431012471
1.6131718290025472,1.2798469800162118,1.7915178027116232,1.591996475210566,0.0008896630474373975,-0.03405027447794007,-0.0017395808472345663
1.6146377540914834,1.4920724171805184,1.7399385657273703,2.0778017482665962,-0.002628342319931062,-0.03718833236549424,-0.0006966131850193334
1.6161036791804197,0.7930198449301522,2.082002469535964,2.2257354698089546,-0.001424333617742332,-0.02896232514236496,-0.005078637704164822
1.617569604269356,1.194640232961158,2.6045444693528585,2.478618308058161,0.00017466901177617695,-0.03551337106679009,-0.003564610808999379
1.6190355293578305,1.3057952660727303,2.674847074981826,2.872177763929743,-0.0018703435330643973,-0.04519833235595749,-0.00705561992889746
1.6205014544467666,1.5170999306845467,2.9327095236741476,2.952381773939509,-0.0007873434356406054,-0.04872130958889054,-0.0062986660859595135
1.621967379535703,1.0642264622854989,3.2878601040803366,3.034475608816523,0.000940652958397595,-0.045269321487884984,-0.010101593296886523
1.6234333046246392,1.573090865056495,3.0300092186891012,3.3056669077781624,-0.0024463251016095004,-0.05387639610622452,-0.008193633716465075
1.624898213826129,1.62217505161045,2.995226928230422,3.3985206923393196,-0.0032723430327132067,-0.054764304147701726,-0.008031554251820882
1.6263641389150651,2.100169255177955,3.1433863129579,3.3025798640159554,-0.0015933337404384932,-0.07214130817506836,-0.010990633826614459
1.6278300640040013,2.274504496495704,3.3138704385720663,3.620416863909144,-0.002571348637993606,-0.07856936364028977,-0.012105642083943923
1.6292959890924759,2.4766512650656503,3.559911676880019,3.7169016740230507,-0.0016453462435856185,-0.08377144096944855,-0.012298597220243056
1.6307619141814118,2.4384721059012215,3.4178253200017386,3.673876448622126,-0.0021193326233878455,-0.09315929173086213,-0.01745065507656439
1.6322278392703484,2.555841042439918,3.394876756902831,3.6729814252761788,-0.002181329370196136,-0.10088137893531846,-0.019898658815682965
1.6336937643592844,2.9799741048025887,3.392641672130721,3.556972756138224,-0.0013983422673299632,-0.11048836617324875,-0.019590633187354642
1.635159689448221,3.411403967778663,3.225873955722945,3.6605725726989693,-0.003137339210788878,-0.11617543904636429,-0.017183643031776982
1.636625614536695,2.810569121282081,3.1151126373671465,3.8070899388698525,-0.004676330207566889,-0.11520436017368363,-0.02394266260033949
1.638091539625631,4.200256659429053,2.9694499161206656,3.763494356623072,-0.005282337965163561,-0.13918438165042923,-0.01912260447806223
1.6395574647145676,4.090052916448096,2.961326279874938,3.704568459740061,-0.00497333689285365,-0.13526726870391892,-0.018495582241476613
1.6410223739160577,3.991689040105323,3.002592870231765,3.8026566646007485,-0.005339331530685695,-0.13527537493560837,-0.019689621601165372
1.6424882990049936,4.048271014134864,3.195005127426284,3.862463235011477,-0.004500342371593388,-0.1386104187235646,-0.020703662384213048
1.6439542240939298,4.620953394811133,3.0586856093369894,3.882291733374972,-0.00550033671474007,-0.14649833350036667,-0.017701637197197514
1.645467895876676,4.0479090947317875,3.10332802795996,3.7074761233238167,-0.004060338089893731,-0.1381243428454213,-0.020461637724102574
1.64693382096515,3.7745369214224618,3.3259402897321158,3.689870133152384,-0.002585331515128883,-0.13136332838390397,-0.020417647633613187
1.6483997460540867,3.945119215886573,3.4385135259591513,3.8319111755994744,-0.0028823372690930686,-0.12904835848663376,-0.017197631496847707
1.6498646552560383,3.377609564702491,3.497958370681899,3.904611720791239,-0.0029893485612228236,-0.11975331215713547,-0.019411588285029965
1.6513305803445126,2.79334147159336,3.6780669178925924,3.766698553314585,-0.0010023290074422679,-0.10689241795394944,-0.02007559892898901
1.6527965054334488,2.217995716969947,3.841862627502578,3.9140205896405167,-0.0010123435190871081,-0.09254838137481736,-0.019862573791206914
1.6542624305223852,2.2518258828329842,3.944011577602523,4.219983830204386,-0.0024873470670535884,-0.0852293929323964,-0.01577366721993788
1.6557283556113214,1.877456976811866,3.8285856928788595,4.111861637881178,-0.0025053253180339656,-0.07848529873941468,-0.01691466030842169
