t,Fx,Fy,Fz,Mx,My,Mz
1.62042178110312,3.2465741939864423,-1.7281285607432486,-1.7321323159832303,0.0011065776523680538,-0.09231323414168567,-0.006850779421305768
1.621815800419915,2.686275751145866,-2.0832475506877066,-2.362547755588943,0.0029025717702240795,-0.07313523106894702,-0.004009795739925019
1.6232107864628917,2.3170769520125654,-2.3203247868632437,-2.947463393558914,0.0052225689467520564,-0.06373519860825748,-0.003774761587059609
1.6246512086412628,2.3898918934188154,-3.1149767720317008,-3.3940027955669705,0.0031235653039545863,-0.059202153614380075,-0.0005278088074685255
1.6260461946842395,1.7602246113143232,-3.540657886228478,-3.939813018192703,0.0039125631627173274,-0.03805721589050503,0.0024772431779145083
1.6274411807272162,1.0368902988753583,-3.489806064329064,-4.456316829075272,0.007526575314673886,-0.01877114400885315,0.0033421615216373286
1.6288361667701932,1.013404876740959,-3.609794505796349,-4.767724395145828,0.008749581600400909,-0.012662215537049484,0.006116227813386806
1.6302301860865482,0.6677198715529706,-3.9112385594462515,-4.8098295930523225,0.0070595719915361255,-0.0004142098190567014,0.008118208133005985
1.631625172129525,0.42702701762535833,-3.984413512906945,-4.9560745957989045,0.007516574772867665,0.007160844368270922,0.009003189027631172
1.633020158172502,0.23905232623436712,-4.1983374440287715,-5.222760081638748,0.007878575201007827,0.014494731177918005,0.010418194912695774
1.634415144215039,-0.06370702311179377,-4.11331594820968,-5.155067324985916,0.007894575322839721,0.024818886624059962,0.011922213815474399
1.6358101302580157,-0.4927102021851275,-3.950002082548058,-5.39381206070369,0.01042557666716288,0.03619785941519527,0.012389223657870181
1.6372051163009924,-0.47014143988272883,-3.7836817586039664,-5.107369780888016,0.009580567206117614,0.035892847546718405,0.012506205223822483
1.6386001023439694,-0.6344404511131976,-3.5084604107951285,-4.829537272800858,0.009489571402642234,0.03726378045358448,0.011182194210910686
1.6399950883865066,-0.21871635243079401,-3.578410514554894,-4.578678012241776,0.007419567282173142,0.029337860265157507,0.01227224395456303
1.6413900744294834,-0.3542749576248858,-3.7799524151896597,-4.527737975468094,0.005847563694092736,0.02998777813591747,0.010993250280940422
1.6427850604724603,-0.1969149403252337,-3.524330981931603,-4.736956477512772,0.008841567399773105,0.025543827184818076,0.010612150289440044
1.644180046515437,0.044120580705192314,-3.3546303593730094,-4.479899764408524,0.008251568029496177,0.01852179094531326,0.010002174981260189
1.645574065831792,0.26260724738457464,-3.468424686155236,-4.212045073856766,0.0058275700610608905,0.011411829938522864,0.009121244408512004
1.646969051874769,0.4742220945678022,-3.4003886067484976,-4.146698356022293,0.005928562681052193,-0.0001991916509649274,0.0058542234900831065
1.6483640379177458,0.9510348148665693,-3.468079456052697,-4.1537626985210725,0.005618567305478558,-0.01307527758798809,0.005180189952576049
1.6497590239607225,1.1931169338546064,-3.961184867582238,-4.338798880924637,0.0038215766724676936,-0.021980245045044138,0.00370919202300299
1.6511540100032596,1.5518672771773603,-4.4302004658793575,-4.8143204454082795,0.004102577182325825,-0.03426516466460438,0.0019281391132115206
1.6525489960462365,2.0150516338668134,-4.730937846860803,-5.366493106235916,0.0059545763832063526,-0.04959319569788189,-0.00014675445077430398
1.6539439820892132,2.316870004685905,-5.1370581471537715,-5.866472125400955,0.006800580496761307,-0.061859239271499826,-0.0026197977286339918
1.65533896813219,2.8232209987960126,-5.588532336912072,-6.408698916782791,0.007629571209523186,-0.07657825612149448,-0.003841815881109349
1.6567339541747275,2.9925651855788495,-6.3074873768901,-7.148911357273514,0.0080745813500614,-0.08457521759591312,-0.005746841795420758
1.6581289402177042,3.2546356029830243,-6.979350932798303,-8.072787165989334,0.01001857566353987,-0.09396711402259082,-0.007250823445296399
1.659523926260681,3.66853740886071,-7.822558292112268,-8.989584803928787,0.010849581758353218,-0.10604621880374164,-0.00823578833756458
1.6609179455770362,3.9228399105391767,-8.72140396471969,-10.14221465622371,0.01289057145533274,-0.11611321978888721,-0.010153850905275456
1.662312931620013,4.398000509294059,-9.375557788572229,-11.20472514664119,0.015880586306426032,-0.13088518791518422,-0.011789834491586796
1.6637079176629896,4.735670358689811,-10.084531673154748,-12.048079371799881,0.017025565455529197,-0.13855414502940389,-0.011501761518097035
1.6651029037059666,4.595614225419547,-10.762842067441857,-12.898959040989334,0.018364568899247154,-0.13481322341284963,-0.011280758671140782
1.6664978897485037,4.575213701280143,-11.356558688840783,-13.810438990940506,0.020666604588601097,-0.13587516956649037,-0.01203878819165241
1.6678928757914804,4.869081289323356,-11.82244099017135,-14.601445079197342,0.023010594497296318,-0.14483716004214497,-0.01296383365211498
1.669287861834457,5.202674657853629,-11.964702495298303,-15.014819026340897,0.024876558880183204,-0.1531972330125353,-0.013127783678150288
1.6706828478774343,5.311425001176383,-12.296621211728967,-15.43182075058406,0.025557579199645027,-0.15592623167357655,-0.013159850977039448
1.6720778339199713,5.259845525773551,-12.552083858213342,-15.824952006687576,0.026519546012255653,-0.1530102532418749,-0.01231286152420055
1.6735172893725998,5.054860384019401,-12.353320964536584,-15.842327952732498,0.027857584605786308,-0.14839417152724477,-0.012512805305099598
1.6749122754155765,5.145599634202506,-11.90536106463424,-15.467284083713944,0.028203559766385063,-0.15102218501887532,-0.012773862473344914
1.6763072614581136,5.433112890275504,-11.605798610410607,-14.97864806686824,0.02689959267792414,-0.15858813040576192,-0.013095794610357396
1.6777022475010905,5.739235193284538,-11.197466739377893,-14.433663249363358,0.025893566856953605,-0.1656481366666338,-0.012951756260967366
1.6790972335440673,5.706826002152946,-10.609516986570275,-13.663805842747147,0.02449756647166918,-0.16460824423155995,-0.012854757152176014
1.680492219587044,5.646361619981315,-9.514166721067346,-12.700830340732987,0.024986570427987083,-0.16215914898238393,-0.012456843994236104
1.681887205630021,5.538886816056754,-8.523468860349572,-11.314966082920487,0.022078560392233833,-0.16160124950728627,-0.01352578996834766
1.6832821916725582,5.694073469193961,-7.356985934934533,-9.914655566563065,0.02019057209310244,-0.16672514789424153,-0.014290808133459202
1.6846762109893527,5.849499494584586,-6.23651398058883,-8.462864756931717,0.017661587993475898,-0.17064620964846822,-0.014438812054371945
1.6860711970323297,5.909944326432731,-5.376086124143518,-6.952275157322342,0.013106576825353607,-0.17170523517451497,-0.014254793889498822
1.687466183074867,5.876808912309196,-4.306741126737512,-5.496221423496658,0.01022757376250933,-0.17231628709159108,-0.015016787118888012
1.6888611691178437,5.997253686936881,-3.0090521657084586,-3.953557849277908,0.008187578718039497,-0.17414214127383443,-0.014557837873375527
1.6902561551608206,5.851175100358512,-1.7756484829997183,-2.4048947099346463,0.005727572093579277,-0.1731961708577654,-0.0159257514324547
1.6916511412037973,5.94131401255944,-0.9011663281535269,-0.846673608173782,0.00097857015845488,-0.1771491508992693,-0.01683186403629791
1.6930461272463344,5.911852151902702,0.1543184435749887,0.45560920203739963,-0.0010004307079582364,-0.17598423772177907,-0.016668785728192442
1.6944411132893111,5.697720319779899,0.9206710970784067,1.5586709972720798,-0.0035114261956407577,-0.16896915846190663,-0.015777756824767702
1.695836099332288,5.515848905595329,1.4120328939343332,2.3325445648532566,-0.005528421647053853,-0.16611017697177144,-0.01656283940342676
1.6972310853752648,5.456130296739127,1.990605346002662,3.1183138486247715,-0.007057418388453022,-0.1669412445338747,-0.017731802902793997
1.698626071417802,5.460871011765983,2.294903508462989,3.907382607112473,-0.010374417335864798,-0.16459615938983174,-0.01648379712519657
1.7000200907345968,5.249689847978141,2.3800042784596322,4.1592125889163665,-0.01148942931848456,-0.1618051420959017,-0.01763484290955078
1.7014150767775735,5.321574480088737,2.5608829176808237,4.169463753352707,-0.010462431510117547,-0.1603342037709734,-0.016054855093038195
1.7028554989559446,4.678298265489127,2.4685007250691293,4.259132623324936,-0.011702432570186154,-0.14409017973265859,-0.015674862444079035
1.7042504849989213,4.2732179470382,2.210203520097816,3.9348905083041843,-0.011249439132538334,-0.13241723590216847,-0.014709813885069005
1.705645471041898,4.187817365678336,2.074575415887916,3.490272521625107,-0.00917642218354036,-0.13087219410262318,-0.01498283482310783
1.707040457084875,3.8254607029280927,1.572471252718055,3.071054309259003,-0.009594423969414727,-0.12192617767176837,-0.01483684721556913
1.70843447640123,3.5412733860335615,0.9717045939350961,2.412227451453751,-0.009069422765773431,-0.11305118017516345,-0.013783827788806073
1.7098294624442067,3.363812238725212,0.15721260670670256,1.427341341624802,-0.007750424829450145,-0.10479215942940921,-0.011738822694546095
1.7112244484871837,2.6129801578841474,-0.3965209805583121,0.3073641058307346,-0.003907431190040603,-0.087879140308716,-0.01234875655887138
1.7126194345301604,2.4339387722335126,-1.0052865826701285,-0.652044177402908,-0.0014604328136413247,-0.08049412482104511,-0.010791858091628663
1.7140144205726977,2.3700657196364667,-1.637403138837731,-1.637383818973953,0.0009985684480995983,-0.07401321493706912,-0.008292801111614815
1.7154094066156746,1.90795973018029,-2.395893939695275,-2.639346480717117,0.002796577948007092,-0.06244124882540913,-0.008042867660200707
1.7168043926586514,1.8974066086135175,-3.261841663083947,-3.482830882419998,0.002892572159740433,-0.05899922215066166,-0.006373756929910294
1.718199378701628,1.8394716091475751,-4.120864757261193,-4.230271697391922,0.002382577123913273,-0.0533831607612154,-0.004180859207785241
1.7195943647441652,1.370047838243034,-4.395060428342736,-5.382817149509842,0.008206573973271354,-0.042819243303158,-0.004614808961427323
1.720989350787142,1.4873192615828779,-4.859263309202111,-5.981829524387772,0.009227569873306259,-0.04334416650853367,-0.0034317769032479444
1.7223843368301188,1.5783105202040937,-5.41031826373092,-6.650472522129471,0.010162563721510871,-0.04332122989616604,-0.002283752329325787
1.723778356146474,1.4787342853865888,-5.432676204404748,-6.9206694368023225,0.01184457140681456,-0.04525927119574757,-0.004479758806204907
1.7251733421894508,1.5421471901259687,-5.369439014158166,-7.0991972688335725,0.013341570000025733,-0.040856145701029016,-0.001527754954671971
1.7265683282324276,1.3921275444350507,-5.469606288633264,-7.472144961704666,0.01516158665237139,-0.037994157901622964,-0.0019228424799204984
1.7279633142754043,1.2475614853225019,-5.97657860156051,-7.163534999241287,0.009998574579927429,-0.03780113943538876,-0.003470840297317616
1.7293583003179418,1.1139893837294843,-5.4728359067057735,-7.1315764192241975,0.012995574350330337,-0.0405221808763525,-0.006530803061699978
1.7307532863609185,1.912915260346916,-4.921296962461389,-7.149181247105057,0.016590572620603546,-0.056485195091583444,-0.0049528092068196455
1.7321482724038952,2.0251763172469404,-5.458850749692834,-6.923213839878494,0.011767558480474456,-0.059552137187339975,-0.005027827240204922
1.7335432584468722,2.0900876827559736,-5.304989703855432,-6.160566211094315,0.0077505649131269306,-0.06320920996985645,-0.00603975764629852
1.7349382444894093,2.3352639980635908,-4.783006557187951,-5.851685405125076,0.00899456786629866,-0.06846926771722049,-0.0057678114545108
1.736333230532386,2.0796618767104413,-4.390114196500695,-5.744476199497635,0.010849583620998367,-0.072596136859276,-0.010986820228076092
1.7377282165753627,2.3954437084517743,-3.8115161740397574,-5.024366736759598,0.009806563804718955,-0.08375722580275745,-0.01279584168610584
1.739122235891718,2.653004438432243,-3.5201128804301383,-4.532179236759598,0.008408577839705451,-0.08931117915234775,-0.012469813592410199
1.7405172219346947,2.4512589283309247,-3.4164151036357047,-4.288704753269608,0.0075285785895318836,-0.09160920642934055,-0.016062781579470747
1.7419122079776714,2.4861276455245283,-3.446388610563195,-3.92778193985408,0.005071568961116776,-0.09999213033042163,-0.01981183177945625
1.7433071940206484,3.297969610246208,-2.9890841328715445,-3.3562873605388943,0.004090571503016457,-0.10711717270932407,-0.01358180063930761
1.7447021800636253,2.375569135697868,-2.7262991749858023,-3.081029773106033,0.003951573471400246,-0.09433623813710422,-0.018360816307044142
1.7475366215587909,2.801648408921745,-2.256769069394982,-3.1419466737407986,0.007335571299168572,-0.10545215421042652,-0.018856834984994048
1.7489316076017678,2.4487836666426923,-1.9760788762187125,-2.558812499393875,0.005192572909268841,-0.09481927417836399,-0.017794788248515242
1.7503265936443049,2.3856292076430585,-2.4764164769267203,-2.6841152909893338,0.002897562186095223,-0.09408225529513568,-0.018119781642830485
1.7517215796872816,2.4687712498030927,-3.078236945829308,-2.589950442661697,-0.0015644322085647732,-0.08866217397771091,-0.014290824897265545
1.7531165657302583,2.147034914048698,-2.601188548765099,-2.743017077793533,0.0023855769139261096,-0.08090421222768039,-0.014383804417824856
1.7545115517732353,1.4587970085463788,-2.8099335515116812,-2.905168891300613,0.0021935847651691287,-0.07313809954247684,-0.018802823863601797
1.7559065378157726,2.1097219295821454,-3.4961150967692496,-2.833762050022537,-0.0027224163460998685,-0.07105423920474262,-0.009759865134632699
1.7573015238587493,0.735507280381706,-3.055007823667443,-3.4813531640667263,0.004308573628637299,-0.05042119362077923,-0.016173784054494017
1.7586965099017262,1.3038070507369306,-2.988155254087365,-3.977850318302566,0.007973568240973457,-0.058608103922226144,-0.01344879566845905
1.760091495944703,1.0901184387526777,-3.6109289013957144,-3.8389419320720974,0.0030715779465169757,-0.047160186252214624,-0.010183756604468934
1.76148648198724,0.17168322280266546,-3.388689883909142,-4.1860150102276155,0.006687571952912316,-0.028212089470245554,-0.011864786401069275
1.762880501304035,0.11308589652397893,-3.337560542783654,-5.047274947513992,0.012668573955866798,-0.027505163482048227,-0.012296830668723694
1.7642754873470117,0.14381018355706,-3.6183365666484,-4.832635760654862,0.009358566912683948,-0.016623163974501802,-0.006404784872806183
1.7656704733895487,-0.801775901762459,-3.5710734212016226,-4.790521026005203,0.009324576432678207,0.0028527645332434657,-0.008090777687406651
1.7671108955683594,-0.5963366918244097,-3.796481975278771,-4.9682110551494905,0.009077578510019287,0.00010583325602798489,-0.006958765342509858
1.7685058816113362,0.021347076447990165,-4.116586574277795,-4.711033702244217,0.005183563294682011,0.005949823738417912,0.0035241941067813715
1.769900867654313,-1.5730478458084796,-3.292866595945275,-4.803269744266922,0.01099157864865969,0.027227911719463156,-0.005249749302542321
1.7712948869706682,-0.7169506244339678,-3.0755614125346304,-4.643154502262528,0.011274581502053245,0.014854883862070132,-0.0011108660992742696
1.772689873013645,-1.2367844276108477,-3.5581759297465445,-4.412066340794022,0.006694566185447678,0.027216901623986052,-0.0011098267432809988
1.7740848590566218,-1.145085423437569,-2.733483680448449,-4.217728019108231,0.010535569588515266,0.027891741686842726,0.0002232101823626837
1.7754798450995986,-1.0830024175324175,-2.429930576047814,-3.76626956497615,0.009509567829641803,0.023329782852313803,-0.0013258246627212682
1.7768748311421356,-0.9237833909668658,-2.530678638181603,-3.1128720048565213,0.004562573234412178,0.022680886642418192,0.0003452390510081133
1.7782698171851123,-0.9352893523850176,-2.121860393247521,-2.8937562707561795,0.005689568544599518,0.021663816267035292,-0.0003518335443497816
1.7796648032280893,-0.8010060183682177,-1.3951133572672965,-2.5472272637981717,0.007984565297934516,0.01662676603846936,-0.0013408396780998626
1.781059789271066,-0.3175717286743853,-1.3134476029490592,-1.741589904179031,0.003200577298972115,0.008752761612057078,0.0006151614788411936
1.7824547753136033,-0.2028610400833819,-1.1650327527140738,-1.3901461366314236,0.0018565749813349098,0.0038747127106109145,-0.0004378185995430866
1.7838497613565802,-0.18711611553809382,-0.3036700570201041,-0.7403756383556668,0.003064572538110718,-0.0042631834807178495,-0.004414785785278789
1.785244747399557,-0.12444421574256159,0.08824311856278166,-0.1919480565685574,0.001947565196874842,-0.008430194488384437,-0.0057648634693161765
1.786638766715912,0.198591620477226,0.39961444500931487,-0.11369264160578885,0.0033885647606582492,-0.014649205288507652,-0.005015778720057122
1.788033752758889,0.09378609135964178,0.7596841967488168,0.6381314989429172,0.0007415732432634681,-0.016470278060652925,-0.007195843282765261
1.7894287388018657,0.2581408329329755,0.9386845744038461,1.2725162502628025,-0.002300432690557733,-0.019858140877105905,-0.006882808070308081
1.7908237248448424,0.29790952876427435,1.2523825681591867,1.4423404928546604,-0.00140542797106196,-0.02461708002410145,-0.00882478234512221
1.7922187108873795,0.6560808725676801,1.500968090334022,1.8044370409351047,-0.0021954256046085507,-0.033391278615810586,-0.008898849498158804
1.7936136969303564,0.5829465694747236,1.6355557358647226,2.1264564391475376,-0.003445436519709125,-0.03419323303423138,-0.010182808518087975
1.795053152382985,1.0363256044707563,1.4785672343159555,2.4282334443431552,-0.006385434691932693,-0.04332525693497868,-0.009223763730055205
1.7964481384255222,0.8620531864486005,1.3513927376652597,2.2566224929195102,-0.006038429954227701,-0.041482270142652704,-0.010402784116244427
1.797843124468499,0.9091949768386152,1.9364583409214853,2.5821215506892856,-0.004555425879683986,-0.04000316970668049,-0.009157762296176068
1.7992381105114759,0.7946242399535444,1.703302017488563,2.719262510190552,-0.00690841981503059,-0.03835819326958866,-0.009671814173138253
1.8006330965544526,0.8184750385604169,1.815679422655189,2.5446962114673313,-0.005027423420128122,-0.04127725996694775,-0.01087885013935577
1.8020280825974293,0.5428636379561689,2.145722261705482,2.791885643849915,-0.004613436100211635,-0.03512714096031399,-0.01116482018647205
1.8034230686399664,0.6184395857177045,1.814899197855079,2.6267675455909427,-0.005648426053252712,-0.03208221905551167,-0.008682764965719096
1.8048180546829433,0.4095807380996015,1.5795605099583505,2.2110633250575717,-0.004401437745568052,-0.02745324783644886,-0.008885812844759337
1.80621304072592,0.18844750598290227,1.696582547464454,2.2014144655566867,-0.0036884399998455197,-0.017628204456188394,-0.006654762096381299
1.8076080267688968,-0.16505059525153376,1.7734382069493173,2.282419502387589,-0.003820437279668346,-0.005736126011826706,-0.004976863406276814
1.8090030128114343,-0.4474221162476275,1.827491036691749,2.143957256923264,-0.0026314158860116154,0.0033487794859030726,-0.0038588339385152975
1.8103970321282288,-0.6757244758286212,2.089762321748817,2.2588213082652744,-0.0018244332570104748,0.012849825987003136,-0.0018907910135151067
1.8117920181712055,-1.0687220983185504,2.041406503954017,2.582253396163529,-0.0043474289524822384,0.02668689525999813,0.0003242097872732958
1.813187004213743,-1.3520587377228472,2.015898815431678,2.4915143843990024,-0.0039834364253549725,0.03694282806792049,0.0020341729822992167
1.8145819902567197,-1.660002916304085,2.423345915117347,2.5453553196292575,-0.0018834250915317685,0.04881077966966419,0.0041972376483916125
1.8159769762996965,-2.1559617213883135,2.8623136198902963,3.0564133819442447,-0.0025744347769289166,0.06249177045502453,0.0050242101851343
1.8173719623426734,-2.4936554126419757,3.040237537660682,3.4782863851886447,-0.004323426907089248,0.07474676854290753,0.007087184682810195
1.8187669483852105,-2.8910877399124835,3.7198349154377817,4.020667671809738,-0.003740435739186302,0.08849179334320813,0.009103152536177524
1.8201619344281872,-3.312813966719124,4.3927575266743535,4.813945650706833,-0.004878428106334701,0.10501379109301358,0.012239217393422016
1.821556920471164,-3.705229728666756,4.7955309069538945,5.4190992113452605,-0.006434427847292915,0.11861387229838162,0.014293171100640186
1.8229519065141409,-4.047307222334359,5.3035124457264775,6.011343359599655,-0.007223429431345955,0.1294127661673048,0.015533152602934726
1.8243468925566781,-4.491722314802621,6.0627802527333134,6.8998543020587615,-0.008401425828364388,0.14269089288391856,0.016761174060726053
1.8257409118734726,-4.958466737715218,6.649734607973182,7.711459755549972,-0.010161431779292122,0.15726278311886577,0.018389250718378908
1.8271358979164496,-5.295309274641488,7.472221485414588,8.522414326320236,-0.010417430003312127,0.1673988807884672,0.019328236215138322
1.8285308839589869,-5.608250825849984,8.067900768556678,9.486026882777756,-0.013092438032057778,0.17720187790074138,0.020437253274345285
1.8299258700019636,-5.867693155256722,8.635718456544959,10.360673069606369,-0.015350437064793603,0.18564182109513072,0.02150816247644413
1.831366292180774,-6.092698305098031,9.01685630444535,10.975933193812912,-0.01703644012394239,0.1910037506309965,0.02146115676345814
1.8327612782237508,-6.195770471540902,9.583003155031287,11.422578930507248,-0.0164534321922331,0.19385684616246013,0.021589189403080827
1.834155297540106,-6.2350761584915855,9.775632969179236,12.205183148036545,-0.020369431276944176,0.192656810948036,0.020543245233917123
1.8355502835830828,-6.174433439222787,9.995781532564246,12.570398449550217,-0.02135843624654104,0.18882776386418132,0.01935123056950558
1.8369452696260595,-6.035296647993539,10.227717510500037,12.803075909267013,-0.021410426397946374,0.1842819113222578,0.018737164892578012
1.8383402556690365,-6.102661817518685,10.333139530458533,13.025690197597092,-0.022198433329489724,0.1840879280058363,0.017825243629836923
1.8397352417115738,-5.960016458479378,10.23249065045365,12.936205982814377,-0.022198433329489724,0.17866590208687572,0.0168421953994273
1.8411302277545505,-5.64936563297889,9.87380324963578,12.721439480434006,-0.022930434246685998,0.16625986582913188,0.014421211190843471
1.8425252137975274,-5.219927041975472,9.637109867372596,12.458356022487228,-0.02260742922606756,0.15373685545601634,0.013357175149345287
1.8439201998405041,-5.111812799421761,9.52581225995072,12.18232548202092,-0.021418432046797768,0.14658388085045604,0.011074153341674694
1.8453151858830412,-4.852399557081673,8.832160106935584,11.52898895705754,-0.021380437811043755,0.1366597074953535,0.009296238057637103
1.846710171926018,-4.337293355909798,7.987724415102088,10.746553539882248,-0.02141842832150747,0.1212718594757536,0.007888137929463275
1.8481051579689949,-4.02321407124183,7.367417923250281,9.867370247493332,-0.019411431898501412,0.10833882130064755,0.005233225979232677
1.84949917728535,-3.495146959272835,6.642075172700965,8.815436958919113,-0.016945431281950966,0.09349491781868725,0.004214249186539539
1.8508941633283267,-3.2096423797287676,5.863898388185584,7.869905590663498,-0.015507431973841683,0.08255485779919415,0.0022331677454947314
1.8522891493713036,-2.794134347883675,5.16468345288285,6.934122681270187,-0.013664432142999665,0.07131591401376515,0.0016641911196945986
1.8536841354142803,-2.5671465091385577,4.344758859911048,5.801736473689621,-0.011238435556319253,0.05972784719743519,-0.0013588242155076185
1.8550791214568176,-1.985644309965584,3.5585580981160043,4.746895551333969,-0.009148426626947419,0.04519375003256588,-0.001565814383006207
1.8564741074997946,-1.5679952792801592,2.830520502367103,3.703905403266495,-0.006757427279975906,0.03211079499997883,-0.00303777157483112
1.8578690935427713,-1.1850579671539996,1.9475493348027109,2.6492145356040653,-0.005269442026641861,0.020602782809517668,-0.004115754171884171
1.859264079585748,-0.8348884873070452,1.1237176573658822,1.8916953202586826,-0.005439436336186424,0.015374841255477953,-0.002426858424818627
1.860659065628285,-0.8190594010033343,1.0502333557988046,1.1426641937595066,-0.0009464237775175721,0.012787756131372738,-0.0035808104012669244
1.862054051671262,-0.6016694597878192,0.8435627138996957,0.7752362486224826,0.00022056345534633096,0.0059588342843273166,-0.0043698338714004675
1.8634490377142388,-0.4781819872536395,0.2678567088032602,0.3461228605609592,-0.0005454242165653855,0.0034008078215339663,-0.004099757775342576
1.8648430570310337,-0.08267685696265437,0.0592111266041635,-0.05743896995967068,0.0008645641681284755,-0.007719150191762161,-0.004886796364238969
1.8662380430735708,0.04543873742440008,-0.27703631754866853,-0.4944556954998318,0.001636574237468943,-0.009725232055999946,-0.004322758891297988
1.8676330291165475,-0.024253039804909005,-0.20880354281417146,-0.7452021840709988,0.0037145621207089275,-0.008953161916353416,-0.004810827566920332
1.8690280151595242,0.1730554409346845,0.12921463612564787,-0.5332466367382351,0.004400573397848114,-0.009817243001081657,-0.0028917790778489032
1.8704230012025012,-0.1353062681832049,0.559009305276954,-0.32778871094172635,0.00574958297130774,-0.006088164082386207,-0.004807804610258452
1.8718179872450385,0.03331688121178411,0.3821711457157968,0.1996551748614963,0.0012245692376525253,-0.012227150058963012,-0.0057748364206911245
1.8732129732880152,0.37697938159325384,0.4213169730091928,0.6544512506824192,-0.0015574412356584222,-0.014905177435495567,-0.0029258279983462015
1.8746079593309921,-0.07026657387397028,0.8948186552906869,0.5912462469440158,0.0018245766003162711,-0.008527256927110862,-0.005223826404339186
1.8760029453739688,0.03247341588356756,1.2284053481007455,0.7420495745044406,0.002945576521429524,-0.01253618337831707,-0.006031761310672871
1.877397931416506,0.5199896402678754,1.295362106599891,1.4599634405475315,-0.0014094312611489445,-0.01619320773205967,-0.0019157970246435323
1.8787929174594826,-0.0069929055847857136,1.7919294751072763,2.1325883265834507,-0.002686421659913555,-0.010954130819656563,-0.0056948004212738195
1.8801869367762776,0.48197236731865667,2.3049367583180307,2.629534452806061,-0.002735436235692993,-0.02009323649726124,-0.004399833634173981
1.8815819228188146,0.28348460868218206,2.279762617387855,3.1011163886886295,-0.006020434473779693,-0.014576144895174217,-0.003994809828376881
1.8829769088617914,0.2065494366011884,2.6019186890507577,3.367179602037018,-0.005759430390921131,-0.013231192162849617,-0.004281814574873559
1.884417331040602,0.49024847224571966,2.668975583353126,3.5137826200824436,-0.006253422510948673,-0.02178110220155926,-0.005133855521357171
1.885812317083579,0.6908307380996015,2.7887643492604135,3.810524582515305,-0.00739542794707109,-0.0296971689971468,-0.006670771531438939
1.887207303126116,0.739858538659599,3.1207348025227426,4.355770587573593,-0.008899431948688523,-0.031031106046058847,-0.0067558022138239065
1.8886013224429108,0.4202424593291547,3.7050543940449594,3.957852601657456,-0.0025884204480319173,-0.029694129160263254,-0.010080798893845192
1.8899963084858877,0.641942770036247,3.280678859987342,3.984580397258347,-0.005426435073044792,-0.03221616559348316,-0.008590811296975724
1.8913912945284248,0.23254838660576604,2.786150804796302,4.060810684810226,-0.009001435984995858,-0.026427217206575586,-0.01055976319280874
1.8927862805714015,1.2238910503707197,3.2950940049076913,3.6606165763240512,-0.0031464260939030797,-0.04646614604315968,-0.008719797610914818
1.8941812666143782,0.9153595276198652,2.534368387498939,3.5708544846873935,-0.007284436647918716,-0.04290026464185925,-0.010552857435917965
1.8955762526573552,0.9795673199019697,2.4361696160221933,3.3859734531741794,-0.0066984205442934186,-0.042720139405348016,-0.009683812401867024
1.896971238700332,1.265904933961418,2.398818246164405,2.8548096638422664,-0.0034724290418892056,-0.045024220279075815,-0.0074087813418866316
1.8983662247428692,1.4255245037398603,1.7004436171437143,2.6626702841621097,-0.006595426512089267,-0.04550926052651615,-0.005622808254933468
1.8998056801954977,1.6634972400985029,1.125215998926246,2.6574635055165943,-0.010167422977414624,-0.04810325466714115,-0.00395075640795242
1.9012006662384746,1.6642468281111982,1.098949900903785,2.1623342033725437,-0.007042422232356563,-0.0508722405942461,-0.005365806065178029
1.9025956522810117,2.2244499035201337,0.6834560549641489,1.5038213726382907,-0.005326415219482675,-0.05864427649102421,-0.0024668177512050787
1.9039906383239884,1.8281207390151288,0.47020482186325774,1.2048863169055637,-0.0046634299616782815,-0.05444913022837849,-0.005151798847741
1.9053856243669651,1.817189008744743,0.3611241495991586,0.7991706129413303,-0.002682431874003902,-0.053962234786369516,-0.00505484700357031
1.906780610409942,1.6219613857589033,0.4373077071095346,0.3994706865649875,0.000425567577454552,-0.05127220266185017,-0.006113828291794769
1.9081755964524794,1.982629091294792,0.4649902499104379,0.10254919494206272,0.0025345736247033923,-0.05604120009265156,-0.004166810905239097
1.909570582495456,1.7844930000624921,0.16250836018570647,-0.16018283401911892,0.0023905715968937724,-0.054133233061649515,-0.005581779304570071
1.910965568538433,2.7458451099715497,-0.12519467707625642,0.03490912879521213,-0.0007234292972355038,-0.06699715965113849,-0.000330787516808621
1.912359587854788,2.352119953187492,-0.13040388461104646,-0.1400052312511746,0.00034656255212734636,-0.05696318708977909,-7.878373531114251e-05
1.9137545738977648,2.0881350345931318,-0.31312359210006013,-0.16280901466792264,-0.000610429135289684,-0.05521811955294819,-0.002372812145999185
1.9151495599407418,2.984002382310417,0.07007848385819182,0.12255728210026584,-0.00010943766045261923,-0.06868315898499698,0.0016832268874584517
1.9165445459837185,2.4832742519698408,0.5349153197193979,0.13983309234196506,0.0027305658039183467,-0.06457917057595462,-0.0023948269818485895
1.917984968162089,2.326846868546989,0.4059399283314584,0.29416239226872287,0.0009285651211173385,-0.06331720613560886,-0.0036228386607528845
1.919379954205066,2.539103061708,0.5067044413472055,0.684959053645676,-0.0010034272383420617,-0.06731511317811222,-0.003042784418588988
1.9207739735218607,2.5020442314467695,1.3684931910420297,0.6955550905566867,0.004303571495089039,-0.0666381832273981,-0.003288824010318629
