t,x,y,z,theta_x,theta_y,theta_z
2.061162299942225,403.828033,-9.078192,-350.275848,178.825743,0.14576,-0.598283
2.063678100006655,403.828033,-8.370183,-350.275848,178.825743,0.14576,0.345723
2.0661957999691367,403.828033,-8.370183,-350.275848,178.825743,0.14576,0.345723
2.068720000097528,403.828033,-7.727197,-350.275879,178.825743,0.14576,1.202982
2.071724700042978,403.828003,-6.962692,-350.275848,178.825743,0.14576,2.222446
2.0742932001594454,403.828003,-6.962692,-350.275848,178.825743,0.14576,2.222446
2.076845500152558,403.828033,-6.239222,-350.275848,178.825743,0.14576,3.18702
2.079347599996254,403.828033,-5.511615,-350.275848,178.825743,0.14576,4.15721
2.0818437000270933,403.828033,-5.511615,-350.275848,178.825743,0.14576,4.15721
2.0844634999521077,403.828033,-4.800161,-350.275848,178.825743,0.14576,5.105742
2.0885549001395702,403.828033,-4.02879,-350.275848,178.825743,0.14576,6.134315
2.0932825000490993,403.828003,-3.215209,-350.275848,178.825743,0.14576,7.219154
2.0979917999356985,403.828033,-1.698493,-350.275848,178.825743,0.14576,9.241408
2.1016196000855416,403.828033,-1.00959,-350.275879,178.825743,0.14576,10.159802
2.106204899959266,403.828033,-0.251615,-350.275879,178.825743,0.14576,11.1705
2.111621499992907,403.828033,0.49613,-350.275879,178.825743,0.14576,12.167504
2.1146506001241505,403.828033,1.225147,-350.275879,178.825743,0.14576,13.139527
2.1183013000991195,403.828033,1.9391,-350.275879,178.825743,0.14576,14.091439
2.1230266001075506,403.828033,2.668463,-350.275879,178.825743,0.14576,15.06392
2.126856900053099,403.828033,3.344121,-350.275879,178.825743,0.14576,15.964724
2.1304109999909997,403.828033,4.023052,-350.275879,178.825743,0.14576,16.869997
2.1339160001371056,403.828033,4.023052,-350.275879,178.825743,0.14576,16.869997
2.1368863000534475,403.828033,4.668827,-350.275879,178.825743,0.14576,17.730981
2.1394221000373363,403.828033,5.280438,-350.275879,178.825743,0.14576,18.546415
2.1429284000769258,403.828033,5.280438,-350.275879,178.825743,0.14576,18.546415
2.1455516000278294,403.828033,5.919948,-350.275879,178.825743,0.14576,19.399148
2.148340299958363,403.828033,6.497077,-350.275909,178.825743,0.14576,20.168573
2.1510528000071645,403.828033,7.06596,-350.275909,178.825743,0.14576,20.927112
2.1535380999557674,403.828033,7.06596,-350.275909,178.825743,0.14576,20.927112
2.1560633000917733,403.828033,7.657121,-350.275909,178.825743,0.14576,21.71533
2.158571199979633,403.828033,7.657121,-350.275909,178.825743,0.14576,21.71533
2.16122190002352,403.828033,8.156735,-350.275909,178.825743,0.14576,22.381393
2.1640594999771565,403.828033,8.666995,-350.275909,178.825743,0.14576,23.061723
2.166743600042537,403.828033,9.103436,-350.275909,178.8258,0.14576,23.643619
2.1699083000421524,403.828033,9.103436,-350.275909,178.8258,0.14576,23.643619
2.1724437000229955,403.828033,9.455713,-350.27594,178.8258,0.14576,24.113215
2.175230700057,403.828033,9.951201,-350.275909,178.8258,0.14576,24.774008
2.1785756000317633,403.828033,9.951201,-350.275909,178.8258,0.14576,24.774008
2.181580000091344,403.828033,10.288124,-350.27594,178.8258,0.14576,25.223092
2.1851985999383032,403.828033,10.590507,-350.27594,178.8258,0.14576,25.626282
2.1882871000561863,403.828033,10.882147,-350.27594,178.8258,0.14576,26.015091
2.191384700126946,403.828033,11.203513,-350.27594,178.8258,0.14576,26.443607
2.19490829994902,403.828033,11.416233,-350.27594,178.8258,0.14576,26.727163
2.198013799963519,403.828033,11.416233,-350.27594,178.8258,0.14576,26.727163
2.2008992000482976,403.828033,11.589898,-350.27594,178.8258,0.14576,26.958696
2.2040836999658495,403.828033,11.761803,-350.27594,178.8258,0.14576,27.187879
2.206870400113985,403.828033,11.876345,-350.27594,178.8258,0.14576,27.340572
2.2098837001249194,403.828033,11.876345,-350.27594,178.8258,0.14576,27.340572
2.2126440999563783,403.828033,11.960214,-350.27597,178.8258,0.14576,27.452356
2.2150898999534547,403.828033,12.002424,-350.27597,178.8258,0.14576,27.50862
2.217622300144285,403.828033,12.002424,-350.27597,178.8258,0.14576,27.50862
2.220602200133726,403.828033,12.002424,-350.27597,178.8258,0.14576,27.50862
2.223818900063634,403.828033,11.973433,-350.27597,178.8258,0.14576,27.469889
2.226786599960178,403.828033,11.973433,-350.27597,178.8258,0.14576,27.469889
2.2295093999709934,403.828033,11.900918,-350.27597,178.8258,0.14576,27.373173
2.2327417000196874,403.828033,11.805466,-350.27597,178.8258,0.14576,27.245919
2.2355641999747604,403.828033,11.631417,-350.276001,178.8258,0.14576,27.013757
2.238318999996409,403.828033,11.455585,-350.276001,178.8258,0.14576,26.77936
2.2433665001299232,403.828033,11.22456,-350.276001,178.8258,0.14576,26.47128
2.245971499942243,403.828033,11.22456,-350.276001,178.8258,0.14576,26.47128
2.2489247999619693,403.828033,11.000167,-350.276001,178.8258,0.14576,26.172082
2.2520735999569297,403.828033,10.682561,-350.276001,178.8258,0.14576,25.748551
2.2547647999599576,403.828033,10.682561,-350.276001,178.8258,0.14576,25.748551
2.257176000159234,403.828033,10.359818,-350.276001,178.8258,0.14576,25.318203
2.259713200153783,403.828033,10.017526,-350.276001,178.8258,0.14576,24.861842
2.2622214001603425,403.828033,10.017526,-350.276001,178.8258,0.14576,24.861842
2.265219199936837,403.828033,9.618345,-350.276031,178.8258,0.14576,24.329564
2.267796100117266,403.828033,9.171763,-350.276031,178.8258,0.14576,23.734089
2.270454900106415,403.828033,9.171763,-350.276031,178.8258,0.14576,23.734089
2.273333700140938,403.828033,8.756242,-350.276031,178.8258,0.14576,23.180039
2.2761576999910176,403.828064,8.216467,-350.276031,178.8258,0.14576,22.460289
2.278995299944654,403.828064,7.754695,-350.276031,178.8258,0.14576,21.844646
2.2816407999489456,403.828064,7.754695,-350.276031,178.8258,0.14576,21.844646
2.2847096000332385,403.828064,7.21162,-350.276031,178.8258,0.14576,21.120485
2.2877321001142263,403.828064,6.616623,-350.276062,178.8258,0.14576,20.32711
2.2903321001213044,403.828064,6.616623,-350.276062,178.8258,0.14576,20.32711
2.293013999937102,403.828064,6.011859,-350.276062,178.8258,0.14576,19.520729
2.295614599948749,403.828064,5.401863,-350.276062,178.8258,0.14576,18.707416
2.2985509000718594,403.828064,5.401863,-350.276062,178.8258,0.14576,18.707416
2.3014132999815047,403.828064,4.801278,-350.276062,178.8258,0.14576,17.90665
2.304293300025165,403.828064,4.12353,-350.276062,178.8258,0.14576,17.002924
2.306942400056869,403.828064,4.12353,-350.276062,178.8258,0.14576,17.002924
2.309449499938637,403.828064,3.437629,-350.276093,178.8258,0.14576,16.088368
2.3119551001582295,403.828094,2.768576,-350.276093,178.8258,0.14576,15.19633
2.3144626000430435,403.828094,2.768576,-350.276093,178.8258,0.14576,15.19633
2.3174648999702185,403.828094,2.03233,-350.276093,178.8258,0.14576,14.214625
2.31997840013355,403.828094,1.339153,-350.276093,178.8258,0.14576,13.290444
2.3225080999545753,403.828094,1.339153,-350.276093,178.8258,0.14576,13.290444
2.3250345999840647,403.828094,0.620679,-350.276093,178.8258,0.14576,12.332458
2.327852000016719,403.828094,-0.128774,-350.276093,178.8258,0.14576,11.333162
2.3308254999574274,403.828094,-0.128774,-350.276093,178.8258,0.14576,11.333162
2.333442300092429,403.828094,-0.799351,-350.276093,178.8258,0.14576,10.439062
2.3370856000110507,403.828094,-1.46187,-350.276093,178.8258,0.14576,9.555733
2.340102900052443,403.828094,-2.171859,-350.276093,178.8258,0.14576,8.609035
2.3430896000936627,403.828125,-3.093383,-350.276154,178.8258,0.145703,7.380212
2.346297499956563,403.828125,-3.093383,-350.276154,178.8258,0.145703,7.380212
2.349188500083983,403.828125,-3.882816,-350.276123,178.8258,0.145703,6.327746
2.3524160000961274,403.828125,-4.634995,-350.276123,178.8258,0.14576,5.324841
2.3555147000588477,403.828125,-5.348449,-350.276093,178.8258,0.14576,4.373616
2.358784900046885,403.828125,-6.114503,-350.276123,178.8258,0.145703,3.352147
2.363760899985209,403.828125,-6.830508,-350.276123,178.8258,0.14576,2.397485
2.36641740007326,403.828125,-6.830508,-350.276123,178.8258,0.14576,2.397485
2.3689473001286387,403.828125,-7.562874,-350.276123,178.8258,0.14576,1.420993
2.371930800145492,403.828125,-8.268369,-350.276123,178.8258,0.14576,0.480368
2.3744620999787003,403.828125,-8.268369,-350.276123,178.8258,0.14576,0.480368
2.3774759001098573,403.828125,-8.954358,-350.276093,178.8258,0.14576,-0.434245
2.380069100065157,403.828156,-9.694529,-350.276123,178.8258,0.14576,-1.421222
2.3826379999518394,403.828156,-9.694529,-350.276123,178.8258,0.14576,-1.421222
2.385590600082651,403.828125,-10.339791,-350.276093,178.8258,0.14576,-2.281461
2.388180300127715,403.828125,-10.9851,-350.276093,178.8258,0.14576,-3.141871
2.390647599939257,403.828125,-10.9851,-350.276093,178.8258,0.14576,-3.141871
2.3931778999976814,403.828125,-11.604178,-350.276093,178.8258,0.14576,-3.967332
2.3956810999661684,403.828125,-12.167637,-350.276093,178.8258,0.14576,-4.718537
2.3987110999878496,403.828125,-12.167637,-350.276093,178.8258,0.14576,-4.718537
2.4012222001329064,403.828125,-12.757104,-350.276093,178.8258,0.14576,-5.50452
2.4037341999355704,403.828156,-13.376866,-350.276093,178.8258,0.14576,-6.330897
2.406300700036809,403.828156,-13.376866,-350.276093,178.8258,0.14576,-6.330897
2.4093436000403017,403.828125,-13.889718,-350.276093,178.8258,0.14576,-7.014608
2.4120404000859708,403.828125,-14.405947,-350.276093,178.8258,0.14576,-7.702959
2.4150231999810785,403.828125,-14.852375,-350.276062,178.8258,0.14576,-8.298148
2.4176291001494974,403.828125,-14.852375,-350.276062,178.8258,0.14576,-8.298148
2.4205523999407887,403.828125,-15.269809,-350.276062,178.8258,0.14576,-8.854662
2.423691000090912,403.828125,-15.742531,-350.276062,178.8258,0.14576,-9.48503
2.4267218001186848,403.828125,-15.742531,-350.276062,178.8258,0.14576,-9.48503
2.4293508001137525,403.828125,-16.101137,-350.276062,178.8258,0.14576,-9.963106
2.4318548999726772,403.828125,-16.46034,-350.276062,178.8258,0.14576,-10.442041
2.4344312001485378,403.828125,-16.46034,-350.276062,178.8258,0.14576,-10.442041
2.436871400102973,403.828125,-16.770794,-350.276031,178.8258,0.14576,-10.855946
2.439916000002995,403.828125,-17.063955,-350.276031,178.8258,0.14576,-11.246818
2.4426086000166833,403.828125,-17.063955,-350.276031,178.8258,0.14576,-11.246818
2.4456784001085907,403.828125,-17.311541,-350.276031,178.8258,0.14576,-11.576841
2.4488510000519454,403.828094,-17.493372,-350.276001,178.8258,0.14576,-11.81926
2.451403200160712,403.828094,-17.674007,-350.276001,178.8258,0.14576,-12.060131
2.453992099966854,403.828094,-17.674007,-350.276001,178.8258,0.14576,-12.060131
2.4566365000791848,403.828094,-17.801699,-350.276001,178.8258,0.14576,-12.2303
2.460329000139609,403.828094,-17.908079,-350.276001,178.8258,0.14576,-12.372164
2.4638273001182824,403.828094,-17.969057,-350.276001,178.8258,0.14576,-12.45341
2.4672964001074433,403.829956,-17.991096,-350.275848,178.825857,0.145589,-12.482802
2.469802499981597,403.829956,-17.991096,-350.275848,178.825857,0.145589,-12.482802
2.4722891999408603,403.826904,-17.977129,-350.276062,178.825743,0.145875,-12.464124
2.474805200006813,403.828094,-17.830456,-350.27594,178.825743,0.14576,-12.268459
2.4819396000821143,403.828094,-17.830456,-350.27594,178.825743,0.14576,-12.268459
2.486215100158006,403.828064,-17.713238,-350.27594,178.825743,0.14576,-12.112156
2.4891862000804394,403.828064,-17.538235,-350.27594,178.825743,0.14576,-11.87879
2.4930303001310676,403.828064,-17.364819,-350.27594,178.825743,0.14576,-11.647544
2.495861800154671,403.828064,-17.087145,-350.275909,178.825743,0.14576,-11.277242
2.4988490999676287,403.828064,-16.816349,-350.275909,178.825743,0.14576,-10.916221
2.502373400144279,403.828064,-16.816349,-350.275909,178.825743,0.14576,-10.916221
2.5056215000804514,403.828064,-16.534843,-350.275909,178.825743,0.14576,-10.540819
2.5092476001009345,403.828064,-16.221067,-350.275909,178.825743,0.14576,-10.122445
2.512313999934122,403.828064,-15.853415,-350.275909,178.825743,0.14576,-9.632165
2.515732500003651,403.828033,-15.38219,-350.275879,178.825743,0.14576,-9.003803
2.518661299953237,403.828033,-15.38219,-350.275879,178.825743,0.14576,-9.003803
2.5212950999848545,403.828033,-14.934617,-350.275879,178.825743,0.14576,-8.407067
2.5238405000418425,403.828033,-14.471109,-350.275879,178.825743,0.14576,-7.789017
2.52630849997513,403.828033,-14.471109,-350.275879,178.825743,0.14576,-7.789017
2.5288081001490355,403.828033,-13.985121,-350.275879,178.825743,0.14576,-7.141059
2.5313230000901967,403.828033,-13.441473,-350.275879,178.825743,0.14576,-6.416096
2.5343617000617087,403.828033,-13.441473,-350.275879,178.825743,0.14576,-6.416096
2.536890600109473,403.828033,-12.897053,-350.275879,178.825743,0.14576,-5.690216
2.5394125999882817,403.828033,-12.336814,-350.275879,178.825743,0.14576,-4.943251
2.5423884000629187,403.828033,-12.336814,-350.275879,178.825743,0.14576,-4.943251
2.545408100122586,403.828033,-11.707657,-350.275848,178.825743,0.14576,-4.104269
2.5479812000412494,403.828033,-11.091911,-350.275848,178.825743,0.14576,-3.283277
2.5504906999412924,403.828033,-10.420936,-350.275848,178.825743,0.14576,-2.388604
2.5534938001073897,403.828033,-10.420936,-350.275848,178.825743,0.14576,-2.388604
2.556002400116995,403.828033,-9.783712,-350.275848,178.825743,0.14576,-1.539022
2.5585288000293076,403.828033,-9.783712,-350.275848,178.825743,0.14576,-1.539022
2.561034800019115,403.828033,-9.082253,-350.275848,178.825743,0.14576,-0.603668
2.56354370014742,403.828033,-8.437551,-350.275848,178.825743,0.14576,0.255883
2.566049600020051,403.828033,-8.437551,-350.275848,178.825743,0.14576,0.255883
2.568808800075203,403.828033,-7.729002,-350.275848,178.825743,0.14576,1.200633
2.5725480001419783,403.828033,-7.010585,-350.275848,178.825743,0.14576,2.158561
2.5770513999741524,403.828033,-6.261395,-350.275848,178.825743,0.14576,3.157513
2.580594399943948,403.828033,-5.551506,-350.275848,178.825743,0.14576,4.103982
2.5853488999418914,403.828003,-4.739974,-350.275848,178.825743,0.14576,5.186127
2.5891609999816865,403.828033,-3.98665,-350.275848,178.825743,0.14576,6.190465
2.59190130000934,403.828033,-3.23574,-350.275848,178.825743,0.14576,7.191709
2.5943394000642,403.828033,-3.23574,-350.275848,178.825743,0.14576,7.191709
2.597384599968791,403.828033,-2.471872,-350.275848,178.825743,0.14576,8.210199
2.599885200150311,403.828033,-1.744079,-350.275879,178.825743,0.14576,9.18056
2.6023862999863923,403.828033,-1.744079,-350.275879,178.825743,0.14576,9.18056
2.6053500999696553,403.828033,-0.272386,-350.275879,178.825743,0.14576,11.142769
2.6105673001147807,403.828033,-0.272386,-350.275879,178.825743,0.14576,11.142769
2.6131212001200765,403.828033,0.525598,-350.275848,178.825743,0.14576,12.206866
2.615635700058192,403.828033,1.218336,-350.275879,178.825743,0.14576,13.130416
2.61815690016374,403.828033,1.218336,-350.275879,178.825743,0.14576,13.130416
2.6206551000941545,403.828033,1.922014,-350.275879,178.825743,0.14576,14.068635
2.623159799957648,403.828033,2.686166,-350.275879,178.825743,0.14576,15.087583
2.625769300153479,403.828033,3.349034,-350.275879,178.825743,0.14576,15.971313
2.6317123000044376,403.828033,4.023304,-350.275879,178.825743,0.14576,16.870341
2.634925300022587,403.828033,4.682911,-350.275879,178.825743,0.14576,17.749774
2.6385617000050843,403.828033,5.309557,-350.275879,178.825743,0.14576,18.585261
2.643366100033745,403.828033,5.90575,-350.275909,178.825743,0.14576,19.380183
2.6469658000860363,403.828033,6.512478,-350.275909,178.825743,0.14576,20.189142
2.6502505000680685,403.828033,6.512478,-350.275909,178.825743,0.14576,20.189142
2.65323320007883,403.828033,7.092577,-350.275909,178.825743,0.14576,20.962578
2.6567885000258684,403.828033,7.555928,-350.275909,178.825743,0.14576,21.580283
2.659474099986255,403.828033,8.146082,-350.275909,178.825743,0.14576,22.367298
2.6633924001362175,403.828033,8.662197,-350.275909,178.825743,0.14576,23.055363
2.666806200053543,403.828033,9.097702,-350.275909,178.8258,0.14576,23.635941
2.6703592999838293,403.828033,9.097702,-350.275909,178.8258,0.14576,23.635941
2.673743300139904,403.828033,9.550261,-350.275909,178.8258,0.14576,24.239381
2.676244799979031,403.828033,9.906407,-350.27594,178.8258,0.14576,24.714191
2.679255499970168,403.828033,10.295347,-350.275909,178.8258,0.14576,25.232775
2.681845400016755,403.828033,10.295347,-350.275909,178.8258,0.14576,25.232775
2.684522000141442,403.828033,10.602686,-350.27594,178.8258,0.14576,25.642497
2.687605499988422,403.828033,10.918642,-350.27594,178.8258,0.14576,26.063793
2.6902854000218213,403.828033,10.918642,-350.27594,178.8258,0.14576,26.063793
2.6933776000514627,403.828033,11.184845,-350.27594,178.8258,0.14576,26.418683
2.6969707999378443,403.828033,11.420865,-350.27594,178.8258,0.14576,26.733351
2.6999800000339746,403.828033,11.618761,-350.27594,178.8258,0.14576,26.997198
2.703098800033331,403.828033,11.765594,-350.27594,178.8258,0.14576,27.192921
2.7061401000246406,403.828033,11.765594,-350.27594,178.8258,0.14576,27.192921
2.709165300009772,403.828033,11.958119,-350.27597,178.8258,0.14576,27.449549
2.7141553999390453,403.828033,12.001352,-350.27597,178.8258,0.14576,27.507188
2.7187171999830753,403.828033,12.001352,-350.27597,178.8258,0.14576,27.507188
2.721160300076008,403.828033,12.001352,-350.27597,178.8258,0.14576,27.507188
2.723637300077826,403.828033,11.971109,-350.27597,178.8258,0.14576,27.466795
2.72614170005545,403.828033,11.971109,-350.27597,178.8258,0.14576,27.466795
2.7286219999659806,403.828033,11.901867,-350.27597,178.8258,0.14576,27.374434
2.7312444001436234,403.828033,11.791175,-350.27597,178.8258,0.14576,27.22684
2.7336689000949264,403.828033,11.791175,-350.27597,178.8258,0.14576,27.22684
2.7362591000273824,403.828033,11.658666,-350.27597,178.8258,0.14576,27.05014
2.7387656001374125,403.828033,11.451426,-350.276001,178.8258,0.14576,26.773745
2.741725299973041,403.828033,11.451426,-350.276001,178.8258,0.14576,26.773745
2.744823700049892,403.828033,11.24308,-350.276001,178.8258,0.14576,26.495975
2.747532800072804,403.828033,10.986002,-350.276001,178.8258,0.14576,26.153174
2.7500901999883354,403.828033,10.986002,-350.276001,178.8258,0.14576,26.153174
2.752663900144398,403.828033,10.710755,-350.276001,178.8258,0.14576,25.786195
2.7556576000060886,403.828033,10.362006,-350.276001,178.8258,0.14576,25.321125
2.7581897999625653,403.828033,10.362006,-350.276001,178.8258,0.14576,25.321125
2.7608418001327664,403.828033,10.028393,-350.276001,178.8258,0.14576,24.876338
2.763703300151974,403.828033,9.598764,-350.276031,178.8258,0.14576,24.303437
2.7665794999338686,403.828033,9.598764,-350.276031,178.8258,0.14576,24.303437
2.7694419000763446,403.828033,9.174309,-350.276031,178.8258,0.14576,23.73747
2.7721570001449436,403.828033,8.724216,-350.276031,178.8258,0.14576,23.137354
2.774670100072399,403.828033,8.724216,-350.276031,178.8258,0.14576,23.137354
2.7772101999726146,403.828064,8.248135,-350.276031,178.8258,0.14576,22.502516
2.7802041999530047,403.828064,7.699845,-350.276031,178.8258,0.14576,21.771422
2.783080300083384,403.828064,7.189071,-350.276031,178.8258,0.14576,21.090462
2.7854850001167506,403.828064,7.189071,-350.276031,178.8258,0.14576,21.090462
2.7882267001550645,403.828064,6.703071,-350.276031,178.8258,0.14576,20.442447
2.791506699984893,403.828064,6.022405,-350.276062,178.8258,0.14576,19.534767
2.7949403000529855,403.828064,5.461154,-350.276062,178.8258,0.14576,18.786484
2.800054300110787,403.828064,4.781081,-350.276062,178.8258,0.14576,17.879664
2.803408100036904,403.828064,4.109185,-350.276062,178.8258,0.14576,16.983787
2.8065192999783903,403.828064,3.54077,-350.276062,178.8258,0.14576,16.225993
2.809914099983871,403.828064,3.54077,-350.276062,178.8258,0.14576,16.225993
2.8129144001286477,403.828094,2.819352,-350.276093,178.8258,0.14576,15.263997
2.8165045001078397,403.828094,2.137077,-350.276093,178.8258,0.14576,14.354312
2.819996800040826,403.828094,1.341337,-350.276093,178.8258,0.145703,13.293251
2.824334300123155,403.828094,0.61117,-350.276093,178.8258,0.14576,12.319739
2.827062000054866,403.828094,-0.151142,-350.276093,178.8258,0.145703,11.303311
2.830082800006494,403.828094,-0.151142,-350.276093,178.8258,0.145703,11.303311
2.832582199946046,403.828094,-0.82805,-350.276093,178.8258,0.14576,10.400846
2.8350878001656383,403.828094,-1.631608,-350.276123,178.8258,0.145703,9.329357
2.838238399941474,403.828094,-2.363982,-350.276093,178.8258,0.14576,8.352865
2.8437876999378204,403.828125,-3.124079,-350.276123,178.8258,0.145703,7.339417
2.8462787000462413,403.828125,-3.124079,-350.276123,178.8258,0.145703,7.339417
2.849285100121051,403.828125,-3.876082,-350.276123,178.8258,0.14576,6.336741
2.851986899971962,403.828125,-4.65542,-350.276123,178.8258,0.145703,5.297568
2.855005100136623,403.828125,-5.339735,-350.276093,178.8258,0.14576,4.385247
2.857550899963826,403.828125,-5.339735,-350.276093,178.8258,0.14576,4.385247
2.860092299990356,403.828125,-6.102686,-350.276123,178.8258,0.145703,3.367903
2.86256489995867,403.828125,-6.102686,-350.276123,178.8258,0.145703,3.367903
2.8650913999881595,403.828125,-6.851405,-350.276123,178.8258,0.14576,2.369639
2.8680757000111043,403.828125,-7.556911,-350.276123,178.8258,0.14576,1.428957
2.8707276999484748,403.828125,-7.556911,-350.276123,178.8258,0.14576,1.428957
2.8732378999702632,403.828125,-8.275243,-350.276123,178.8258,0.14576,0.4712
2.875899000093341,403.828125,-8.99268,-350.276123,178.8258,0.14576,-0.48541
2.8792415000498295,403.828125,-9.647305,-350.276093,178.8258,0.14576,-1.358196
2.8817762001417577,403.828125,-9.647305,-350.276093,178.8258,0.14576,-1.358196
2.8842814001254737,403.828125,-10.271791,-350.276093,178.8258,0.14576,-2.190819
2.8869290000293404,403.828156,-10.978573,-350.276123,178.8258,0.14576,-3.13322
2.8896374001633376,403.828156,-10.978573,-350.276123,178.8258,0.14576,-3.13322
2.892172300023958,403.828125,-11.623197,-350.276093,178.8258,0.14576,-3.992714
2.894655500072986,403.828125,-11.623197,-350.276093,178.8258,0.14576,-3.992714
2.897134199971333,403.828125,-12.243888,-350.276093,178.8258,0.14576,-4.820294
2.899711800040677,403.828125,-12.79289,-350.276093,178.8258,0.14576,-5.552248
2.9026468000374734,403.828125,-12.79289,-350.276093,178.8258,0.14576,-5.552248
2.905316000105813,403.828125,-13.366593,-350.276093,178.8258,0.14576,-6.317203
2.907896700082347,403.828125,-13.909819,-350.276093,178.8258,0.14576,-7.041479
2.9108305000700057,403.828125,-13.909819,-350.276093,178.8258,0.14576,-7.041479
2.9133560000918806,403.828125,-14.38359,-350.276062,178.8258,0.14576,-7.673108
2.91586870001629,403.828125,-14.860037,-350.276062,178.8258,0.14576,-8.308346
2.918400299968198,403.828125,-15.298979,-350.276062,178.8258,0.14576,-8.893623
2.9229164000134915,403.828125,-15.723086,-350.276062,178.8258,0.14576,-9.459075
2.9269749000668526,403.828125,-16.08103,-350.276062,178.8258,0.14576,-9.936291
2.9309628000482917,403.828125,-16.458618,-350.276062,178.8258,0.14576,-10.439749
2.9350417000241578,403.828125,-16.762386,-350.276031,178.8258,0.14576,-10.844716
2.939645200036466,403.828125,-17.044006,-350.276031,178.8258,0.14576,-11.220175
2.9421799001283944,403.828125,-17.044006,-350.276031,178.8258,0.14576,-11.220175
2.9448571000248194,403.828125,-17.296816,-350.276031,178.8258,0.14576,-11.557246
2.9481862001121044,403.828094,-17.497824,-350.276031,178.8258,0.14576,-11.825219
2.9511009000707418,403.828094,-17.662544,-350.276001,178.8258,0.14576,-12.044833
2.955027800053358,403.828094,-17.810074,-350.276001,178.8258,0.14576,-12.24153
2.95855570002459,403.828094,-17.906145,-350.276001,178.8258,0.14576,-12.369586
2.9622271000407636,403.828094,-17.906145,-350.276001,178.8258,0.14576,-12.369586
2.9657440001610667,403.828094,-17.965958,-350.276001,178.8258,0.14576,-12.449284
2.968857500003651,403.830139,-17.990282,-350.275818,178.825857,0.145589,-12.481714
2.972178400028497,403.826691,-17.973921,-350.276062,178.825686,0.145875,-12.459827
2.974774200003594,403.828094,-17.926054,-350.27597,178.8258,0.14576,-12.395999
2.9780548000708222,403.828094,-17.926054,-350.27597,178.8258,0.14576,-12.395999
2.9807033000979573,403.828094,-17.842369,-350.27597,178.825743,0.14576,-12.284387
2.9835473001003265,403.828064,-17.695965,-350.27594,178.825743,0.14576,-12.089123
2.9861700001638383,403.828064,-17.695965,-350.27594,178.825743,0.14576,-12.089123
2.9886425000149757,403.828064,-17.549711,-350.27594,178.825743,0.14576,-11.894088
2.9911472001112998,403.828064,-17.320522,-350.27594,178.825743,0.14576,-11.588472
2.993674000026658,403.828064,-17.320522,-350.27594,178.825743,0.14576,-11.588472
2.99616300011985,403.828064,-17.094582,-350.27594,178.825743,0.14576,-11.287211
2.9987097000703216,403.828064,-17.094582,-350.27594,178.825743,0.14576,-11.287211
3.0011728000827134,403.828064,-16.803379,-350.275909,178.825743,0.14576,-10.89886
3.0042097000405192,403.828064,-16.498249,-350.275909,178.825743,0.14576,-10.492003
3.006700800033286,403.828064,-16.498249,-350.275909,178.825743,0.14576,-10.492003
3.0097116001415998,403.828064,-16.143991,-350.275909,178.825743,0.14576,-10.019657
3.0122519000433385,403.828064,-15.772149,-350.275909,178.825743,0.14576,-9.523819
3.0147850001230836,403.828064,-15.772149,-350.275909,178.825743,0.14576,-9.523819
3.017467400059104,403.828064,-15.381534,-350.275909,178.825743,0.14576,-9.003
3.0203166999854147,403.828033,-14.942521,-350.275879,178.825743,0.14576,-8.417609
3.0229028000030667,403.828033,-14.44964,-350.275879,178.825743,0.14576,-7.76037
3.0265132000204176,403.828033,-13.940613,-350.275879,178.825743,0.14576,-7.081644
3.031118100043386,403.828033,-13.458708,-350.275879,178.825743,0.14576,-6.439129
3.0339798000641167,403.828033,-12.895214,-350.275879,178.825743,0.14576,-5.687752
3.038603499997407,403.828033,-12.322324,-350.275879,178.825743,0.14576,-4.923885
3.04361049993895,403.828033,-11.6909,-350.275848,178.825743,0.14576,-4.081923
3.047685099998489,403.828033,-11.104592,-350.275879,178.825743,0.14576,-3.300237
3.050206799991429,403.828033,-11.104592,-350.275879,178.825743,0.14576,-3.300237
3.053291199961677,403.828033,-10.460492,-350.275848,178.825743,0.14576,-2.441373
3.0562744000926614,403.828033,-9.878672,-350.275879,178.825743,0.14576,-1.665703
3.0598949000705034,403.828003,-9.095959,-350.275848,178.825743,0.14576,-0.621888
3.062539800070226,403.828003,-9.095959,-350.275848,178.825743,0.14576,-0.621888
3.0654667001217604,403.828033,-8.400075,-350.275848,178.825743,0.14576,0.305902
3.0681418001186103,403.828033,-7.685167,-350.275848,178.825743,0.14576,1.259132
3.070623400155455,403.828033,-7.685167,-350.275848,178.825743,0.14576,1.259132
3.073149000061676,403.828033,-6.966346,-350.275848,178.825743,0.14576,2.217519
3.0756362001411617,403.828033,-6.214195,-350.275848,178.825743,0.14576,3.220424
3.0781843001022935,403.828033,-6.214195,-350.275848,178.825743,0.14576,3.220424
3.081246300134808,403.828033,-5.501959,-350.275848,178.825743,0.14576,4.170044
3.0847686999477446,403.828033,-4.748895,-350.275848,178.825743,0.14576,5.174153
3.0872760000638664,403.828033,-3.996899,-350.275848,178.825743,0.14576,6.176829
3.090281500015408,403.828033,-3.996899,-350.275848,178.825743,0.14576,6.176829
3.0929082001093775,403.828033,-3.258008,-350.275848,178.825743,0.14576,7.161972
3.0953935000579804,403.828003,-2.444202,-350.275848,178.825743,0.14576,8.247155
3.098394700093195,403.828003,-2.444202,-350.275848,178.825743,0.14576,8.247155
