t,Fx,Fy,Fz,Mx,My,Mz
11.30112499819556,0.9168373620299752,0.3770582187993008,0.9005860862685036,-0.0033549762173079763,-0.0311092302940801,-0.004489512114697652
11.302561476217553,0.8855601823119577,0.35650033839768946,0.7491373596144508,-0.002488984989979199,-0.030537282749266943,-0.004590439542108731
11.303996958759852,0.9001919305114205,0.2272122610432583,0.772248941416819,-0.0034499646006607328,-0.030592133923621496,-0.004418505287641244
11.305433436780941,0.8111604726104196,0.27832407840318263,0.7920767841292213,-0.0032559715053521905,-0.02954825542792829,-0.00497944553094502
11.306869914802935,0.8004337823180612,0.3789360035283047,0.7310826358748268,-0.0022269671624981675,-0.02940729044303449,-0.005059432635927157
11.30830639282493,0.9209217107085641,0.4110792387349087,0.7673260745955299,-0.002272975429006747,-0.030725208743663152,-0.00426345940391119
11.309742870846925,0.779768375137275,0.23946661838120997,0.8016683635664772,-0.003561980354645184,-0.028996279164405187,-0.005075485377484517
11.311179348868919,0.7495627677230294,0.20140452273912013,0.6531369266463112,-0.0028109604334914003,-0.02947513542995008,-0.005687406684184031
11.312615826890914,0.8379427468566354,0.10298557170457423,0.5950271663618873,-0.0030439703567408834,-0.03086828224286588,-0.005304480369114833
11.314052304912908,0.8601016080169137,0.22363645919389308,0.6100942668867897,-0.0023909684112750802,-0.031163306608052572,-0.005202480058097796
11.315488782934905,0.8775128400115426,0.020773838840194347,0.5884680328322243,-0.00353398526371353,-0.02996624790057691,-0.004360413110727029
11.316925260956898,0.8515607392577584,0.10342140086717189,0.4930581626845192,-0.002398981976368359,-0.028957174792142232,-0.004189512624317365
11.318361738977988,0.7973298108367379,0.20543928035325587,0.5446433601332497,-0.002096965706952742,-0.028405168726296743,-0.0045814988453924226
11.319797221520284,0.7868250882415231,0.008460234485335949,0.5223064002943825,-0.003182971182324818,-0.027955269142241796,-0.004453472725027757
11.32123369954228,0.7302619492797311,-0.06570177189283788,0.3393902358961891,-0.0024509763187252794,-0.026489188595862707,-0.004405513337725358
11.322670177563367,0.6527089154509957,0.0752100456578213,0.305329996104319,-0.001344967897095612,-0.02544727332815679,-0.00484748690100904
11.324106655585364,0.7017210995940621,0.1474970091206509,0.3546027717543434,-0.0012189688003145967,-0.026145236267896017,-0.0046114594926178025
11.325543133607358,0.6705076968459542,-0.0582585822718662,0.3320917663527321,-0.002363976354756287,-0.024942269250006994,-0.004355446833097892
11.326979611629353,0.5604986226348336,-0.11168460956983983,0.1898371753645729,-0.0017679629689537797,-0.02273823477253469,-0.0045843994495510625
11.328461881743632,0.656379965522712,-0.11343579403334081,0.18715782737262954,-0.0017479795804702554,-0.02533227361664327,-0.00472450668635364
11.329898359765625,0.761291173675483,-0.1639583598750156,0.20851893996723403,-0.0022029725676857743,-0.0270932630442098,-0.0043274733954160975
11.33133483778762,0.6592431342391427,-0.09278755299024999,0.2117969570113014,-0.0017959664417886052,-0.02422627590522321,-0.004136505934321837
11.33277131580871,0.6771465813903268,-0.14735894314222753,0.16701431846149672,-0.0018449675133907113,-0.02430926047191175,-0.003956466612318115
11.334207793830705,0.7376776015548165,-0.25093631855421483,0.1355940875960182,-0.0022719705319487367,-0.026292232497783025,-0.004203500390896158
11.335644271852699,0.6699364459304269,-0.1811821948664707,0.09389348601825942,-0.0015499743475102697,-0.026166287883372625,-0.004975514884018855
11.337080749874694,0.6898378407744821,-0.29529838673048436,-0.009376091008107768,-0.0015979784382962499,-0.025380147322268804,-0.004330494140186863
11.338517227896688,0.749987748840278,-0.3224168311732334,-0.036740821843068705,-0.0015729631139420781,-0.02747523568496259,-0.004650482374155478
11.339953705918681,0.7539315497664865,-0.16646485439711034,-0.055971664433400736,-0.000470966364302567,-0.027733286543937048,-0.004758442218327479
11.341390183940678,0.6143073117522653,-0.3188908588069004,-0.0484896125840355,-0.0014779728679441724,-0.024934200271220525,-0.005020455389195638
11.342826661962672,0.7385893142013009,-0.39556007496290624,-0.10552362823955308,-0.0015989768160962377,-0.025631190910191854,-0.003857489141547637
11.344262144504064,0.7277550971297677,-0.5113969337122959,-0.18569998169414292,-0.00178997244969838,-0.025842273309083303,-0.004082507851445632
11.34569862252606,0.7663798606185372,-0.45420055500441014,-0.21590380096904527,-0.0012239667429112706,-0.027294249906392416,-0.004354416790330367
11.347135100548053,0.6912715708999093,-0.4218571674006504,-0.21958021545879136,-0.0010109648881935392,-0.025067237838359197,-0.0041524823074280785
11.348571578570049,0.6249050175933297,-0.5707099925654453,-0.31748179817668687,-0.0013049666611933027,-0.02333526469692739,-0.004071501015597539
11.350008056591138,0.7169703519133981,-0.5696807395594639,-0.28267149353496324,-0.0015059712185048375,-0.02648031495437177,-0.004531516625457959
11.352881012635127,0.7645602500228341,-0.4008524905818027,-0.23909882927409898,-0.0007519775843703065,-0.026240190192313512,-0.0038584027689933346
11.35431749065712,0.6371238505629953,-0.45435147396498143,-0.34715537453166734,-0.0003849643124722753,-0.02345524884686025,-0.004004508887329655
11.355753968679117,0.6847020661620553,-0.5816641341822666,-0.39978699112407456,-0.0008109801291012082,-0.025975269898028692,-0.0046765105118095444
11.35719044670111,0.6832514083175119,-0.5379884730952305,-0.4505851688431908,-0.00021497465954058506,-0.025159211530537923,-0.004295410520309167
11.358626924723106,0.6232843673018869,-0.46874480358534276,-0.3851290168809105,-0.00022698313281767704,-0.02309920795187505,-0.00399441637741919
11.360062407264497,0.6878828084258493,-0.5579407703059238,-0.25499205017558824,-0.001631974971898726,-0.024664247109742483,-0.00397248210097249
11.361498885286492,0.7422690665511544,-0.5204642306941074,-0.28862671280376206,-0.001165963041641644,-0.026412313505263647,-0.004199488951736646
11.362935363308488,0.8259073769835885,-0.4477551471369785,-0.35602478409282456,-0.0002539654104494367,-0.02897222123965772,-0.004487491144710736
11.364371841330483,0.7780224358825143,-0.4755547534602207,-0.23313264275066148,-0.0012429643264495645,-0.027565249874444326,-0.004347423954778867
11.36580831935157,0.8926464593200143,-0.5133145343440098,-0.12268809700481187,-0.00219197457940214,-0.0303843111537412,-0.004358510418707089
11.367244797373566,0.8998157059935983,-0.5804305564539951,-0.2676504077958275,-0.00164396062777274,-0.03160828508362325,-0.004886511645191865
11.36868127539556,1.0784174477843698,-0.38955144993238866,-0.243559164051931,-0.0006009715451382909,-0.035313242747636156,-0.004610433175140576
11.370117753417556,1.0273331677703317,-0.3030567657130283,-0.12651471519939195,-0.00083996149063938,-0.033730180635304766,-0.004439411616796212
11.371600023531833,0.9747904813079293,-0.26195292583876073,-0.013503593449514018,-0.0013289677752637181,-0.032641308083386736,-0.004527423928403811
11.373036501553829,1.0507763898162301,-0.4512932788508457,0.04004808043964614,-0.00284196928427451,-0.03545030362829717,-0.004981476745480256
11.374472979575824,1.1774646317748483,-0.2096090804713291,0.03281899070270766,-0.0012659689253651414,-0.039092311336846666,-0.005313506281846719
11.375909457597817,1.1746543919829782,-0.12767677418165624,0.12298579787739028,-0.0013579761451565538,-0.03821218170151265,-0.004911424989724116
11.377345935618907,1.0649119889525827,-0.1996753703730625,0.19004436110981215,-0.002261969058819941,-0.03532834879979642,-0.004777516635978179
11.3787824136409,1.0498165166167672,-0.16901807896070897,0.17608423804767837,-0.001966958663471869,-0.03600525267347844,-0.005305438234382825
11.380218891662897,1.2293278252868112,-0.003209401287369129,0.24132390594013442,-0.0013579747481726918,-0.039170207156987505,-0.004740483525121169
11.381655369684891,1.1157590424804147,0.057228278003402355,0.3744811592055153,-0.0018629788263224874,-0.03675518341288121,-0.004903477082872348
11.383091847706885,0.9819861924437936,-0.0008974563258212775,0.4242107448530983,-0.002565976495900086,-0.033524239137025194,-0.004889448570930915
11.384527330248277,1.0186916863707955,0.0870651710850674,0.3635289249373268,-0.0016129731974088464,-0.03454129181727918,-0.004974402884864764
11.385963808270272,1.0882088219909127,0.05483789332933009,0.49082680320270766,-0.0026449689483725343,-0.036099241747708635,-0.004898468895727353
11.387400286292268,0.9714874303130563,0.23606331237382472,0.5355932292891334,-0.0018069746746205602,-0.0342912838600591,-0.005430441747331576
11.388836764314263,1.0273191010741647,0.07540626414842189,0.5730046806288551,-0.003070967535533837,-0.03399316005334409,-0.004576494383537726
11.390273242336256,0.9954964196471627,0.2252330292088467,0.5943040428114723,-0.0022679602569424424,-0.03409227140173467,-0.005033448270434098
11.39170972035825,0.9705273186950143,0.348561118922897,0.6807720241499733,-0.002063960100569657,-0.03388018317446263,-0.005242454751306729
11.393191990471625,1.0166868245391305,0.38282878287858546,0.8330702362013649,-0.002869967634835175,-0.033156187906117754,-0.004313406699249105
11.394628468493618,0.9662543809203561,0.22791118510789454,0.8411800441695045,-0.003881970218428305,-0.03294623054489644,-0.004793406396084981
11.396064946515613,0.9449109113006051,0.35130424388475,0.770140844340403,-0.002650982032575539,-0.03215732209310086,-0.004681433482938962
11.397501424537609,0.8353838002471383,0.27114004977769435,0.8233549175215553,-0.0035129681071721826,-0.029431203081460317,-0.004623458187007861
11.398937902559604,0.9507757699279245,0.3670073259694058,0.8495261249495338,-0.003084976489701203,-0.0314512119434789,-0.004252452568063097
11.400374380581598,0.837202457168525,0.40258510001725734,0.8829211769057106,-0.003086972313978604,-0.029241243078561147,-0.0045224911783873604
11.401810858603591,0.8747927224425729,0.36857230552262843,0.9317490634871315,-0.0036439632839047227,-0.0280102358005956,-0.003440503894263463
11.40324733662468,0.8714748894957955,0.33624977954454005,0.9894620952559303,-0.004214972521223954,-0.028717318250985464,-0.0038254570000856684
11.404683814646678,0.8567632710723336,0.39962942489213527,0.9377173957777809,-0.0034549760474347387,-0.030367316379399618,-0.004845498527312236
11.406120292668671,0.884093908050483,0.34205801375932277,0.9276325283003639,-0.003761973961301974,-0.029734180941434225,-0.004188438576558189
11.407556770690665,0.8908812081603463,0.3864264000279385,0.9112672386122536,-0.0033889657659911428,-0.028967236801238378,-0.0037304509216039942
11.408992253232057,0.8601197278289254,0.36289019473619044,0.8759812889052223,-0.003288971523799828,-0.02962326414808782,-0.004430425285273747
11.410428731254052,0.9918009316710885,0.4183233488423306,0.898518997187693,-0.0030879748827301774,-0.032020156904311495,-0.004045472179451542
11.411865209276048,0.8157116448668893,0.5261477936131436,0.9594182548476051,-0.0028259700937651906,-0.028318157120795568,-0.004333510461175399
11.413301687298043,0.7157211577681954,0.41099579223222316,0.899263101573069,-0.00316198010281556,-0.025706181003899892,-0.004220463965931492
11.414738165320037,0.8521448647765573,0.3467671383244473,0.8315274295759987,-0.003110965046145848,-0.028455158396811803,-0.003942438333207326
11.41617464334203,0.8542865788726266,0.3119149912220913,0.7901749191237282,-0.0030599723412179265,-0.02824217237457784,-0.0038074182131379412
11.417611121364025,0.7042531049041207,0.3894810188633877,0.7486383495283913,-0.0023289716644667897,-0.02379327051267179,-0.0034084368282049464
11.419047599386019,0.6998728787688668,0.24453897365159571,0.66169543838032,-0.00266697749779456,-0.023351216389985403,-0.003223470344120221
11.42048407740711,0.6931048905639108,0.14261598475999415,0.6299483356428932,-0.0030979693709396634,-0.022964199706168493,-0.0030974698503553437
11.421920555429104,0.5752924954680856,0.18244798072404445,0.5709101734114479,-0.0024729783488892827,-0.020157200916858038,-0.003127470078790145
11.423357033451099,0.5606677806167062,0.08213395961350978,0.5461663780165504,-0.0029479752136849675,-0.01902213849052938,-0.002721455345773654
11.424792515992491,0.5860207354812081,-0.005895186580948231,0.4150762138319801,-0.0026259834720277105,-0.020208159162850698,-0.003005404422903018
11.426228994014487,0.6919468915252145,-0.03183393589430272,0.33376498794086684,-0.0022529724827491555,-0.021987287028880437,-0.0026175115973740386
11.42766547203648,0.5364343201903756,-0.11063771358900487,0.290406900401194,-0.002471977177121571,-0.01851021654829534,-0.002747403389686303
11.429101950058476,0.4693793332366403,-0.06748800388746679,0.26223154639728774,-0.0020059750257515226,-0.018310339822621664,-0.0034684379835664796
11.43053842808047,0.5500422990111764,-0.14445309750013768,0.2075240192366432,-0.002122985928364924,-0.01992329738959821,-0.003292492057108836
11.431974906102464,0.5150605714110787,-0.1920466910975498,0.10396905517109145,-0.0017459763056122575,-0.018858177288623174,-0.0031824243971198367
11.433411384124458,0.5610776221541818,-0.07633762470655858,0.09911223029621352,-0.0010079692891322885,-0.01838225655183347,-0.0024054836732387112
11.434847862146452,0.5602469718245919,-0.10820870510511815,0.1357590732527565,-0.0014189791707777295,-0.020577287002654394,-0.0035084913735329674
11.436284340167543,0.6702426945952829,-0.1900640021937412,0.08504171943195571,-0.0016019738121413503,-0.0219541952751592,-0.0028584666335075663
11.437720818189538,0.6338606154708322,-0.1932082664149326,0.07431741332538833,-0.0015519641181909356,-0.02129429362639936,-0.0029684125230699347
11.439157296211532,0.584422973373359,-0.16768698803358495,0.03925772284992446,-0.0011479666298710618,-0.021596250756831487,-0.003725406878539877
11.440592778753832,0.6365665471343454,-0.1816864501612705,0.039715009684641256,-0.001236979181923798,-0.022553199603410085,-0.003571512575173335
11.44202925677492,0.7225015437392648,-0.3413115035670322,-0.03963570023051988,-0.0017089767223679338,-0.024165278001876195,-0.0033204277762263583
11.443465734796915,0.7083885943679269,-0.21577243915968358,-0.025304836277883158,-0.0010079734800838742,-0.024844249411673864,-0.0038504155137627886
11.444902212818908,0.7609676396636422,-0.3154619228022617,0.04275699233539809,-0.0020669650128566537,-0.02649327523932012,-0.0040194482327490615
11.446338690840903,0.7231357371596749,-0.3783848773615879,-0.016483110432546244,-0.002072975768753222,-0.025675238742680868,-0.004062401761212902
11.447821956434879,0.8044044053344186,-0.19587307087355077,-0.052233022694509135,-0.0006779732956074987,-0.02864030532464536,-0.004597476149821238
11.449257438977176,0.9482137238768991,-0.279879141964249,0.037923294062693014,-0.0017949685296499047,-0.03095525659546407,-0.003996481818059044
11.450693916999173,0.929351237991279,-0.34685568920545995,0.0402102050734352,-0.002215979418762854,-0.031568204685302095,-0.004521423882716851
11.45213039502026,0.8849426781920846,-0.2849467288630527,0.005965190882761373,-0.0016059715142928872,-0.0307422854743913,-0.004657517119222836
11.453566873042256,1.0322782075194772,-0.20683770290785253,0.014889913554270162,-0.0011639676830255304,-0.03417024545297177,-0.004604510894888596
11.45500335106425,1.1636132275847848,-0.21791677586012304,0.07761116599567641,-0.0016279819263600621,-0.03764426119551213,-0.004749425153160052
11.456439829086245,1.0716041600493844,-0.28104453197889745,0.06936331367023696,-0.0019769736407779966,-0.03542520262226613,-0.0047415177588402795
11.457876307108238,1.0782450711516793,-0.26895671001844823,0.0691549358321022,-0.0018859820282542024,-0.03662820316776784,-0.005266419078135447
11.460749263152229,1.1858109509734567,-0.25539498440199315,0.07051201438434829,-0.0018089760868334089,-0.03848519332632573,-0.004897437921637254
11.462185741174222,1.074608234146064,-0.17423110119276464,0.08354206656940688,-0.0013849705299817834,-0.03691114641651662,-0.005466445281082349
11.463622219195312,1.0801004445342477,-0.18295006863050878,0.09752007102497329,-0.0015409661299073014,-0.03624927408918889,-0.005065477385097699
11.465057701737612,1.0996059453277047,-0.2246850024836582,0.12120004271991958,-0.001949977858968905,-0.037108236625047045,-0.00525143828886147
11.466494179759605,1.1614834344176705,-0.22896533123426854,0.16935821151264419,-0.0022729703067325864,-0.03966926194653066,-0.0057824188162624406
11.467930657780695,1.170205262878364,-0.1652381908076328,0.15277810668476333,-0.0017629724769377027,-0.04007519192919286,-0.005891452475362973
11.469367135802688,1.2621132409362252,-0.19359164349012792,0.16744061088093032,-0.0020399669027411256,-0.04128822840675862,-0.005381412270390944
11.470803613824682,1.2426818883208688,-0.20183925739698827,0.18723292922504653,-0.0022039620979213033,-0.04232023812756093,-0.006131453837180095
11.472240091846677,1.3407818352965768,-0.15087728611402929,0.27740212058552016,-0.0024559686733865056,-0.045652234628053026,-0.00661550688269134
11.47367656986867,1.399643567779487,-0.034013320125870106,0.3513817367506813,-0.0022209722390853677,-0.045985171272607164,-0.006082420634949164
11.475113047890668,1.398247150161689,0.00043005832261622245,0.3722445545149635,-0.002142973507800034,-0.04597331739887746,-0.006097440074109988
11.476549525912661,1.4123419797210153,0.0013427246434170037,0.39232798194416274,-0.002244971490510634,-0.048073226287217455,-0.006978447946631865
11.477986003934655,1.5706204449920114,-0.06114535442762792,0.3829640922499489,-0.0025589836603485856,-0.05176930285915883,-0.006906448795372205
11.47942248195665,1.6016592061309274,-0.05501012913160741,0.41115804290302504,-0.0027179762563192163,-0.05134830035194905,-0.006318408927792268
11.480857964498044,1.5227734124450143,0.0035733688694912225,0.4000734863234352,-0.0022659662953101907,-0.051108250095696764,-0.007163415594869809
11.482294442520038,1.5934323346404489,-0.0033019076960605354,0.43851109122761,-0.002558976675429276,-0.05245124705061467,-0.006977495203638034
11.483777708114012,1.5599531209258493,0.1297738064152676,0.5319609222365211,-0.0023449717862986837,-0.05171917535290273,-0.007029468125575738
11.485214186136009,1.5349475419310983,0.1046738136631924,0.5728230056715797,-0.0027779711252533708,-0.05070220090374501,-0.0068144206208228635
11.486650664158002,1.5310868298797067,0.028087090335555676,0.5687286434126686,-0.0032309720134817872,-0.050485299601407366,-0.006740513655269103
11.488087142179996,1.4746078526763375,-0.023487616695694324,0.5229122219038795,-0.0032479686504685197,-0.04985433228239568,-0.007103493834757762
11.489522624721388,1.5246655022887643,0.07338328250474513,0.4695128974867653,-0.0022939641802095685,-0.050570318176598864,-0.006876488148146825
11.490959102743386,1.4648694073943551,0.06416768916673243,0.5199782428694557,-0.002675981058784655,-0.05013823665604146,-0.007378500818186955
11.492395580765379,1.4412645375518258,0.009475897632308605,0.5607122955275368,-0.0032969739130222116,-0.04882116027102025,-0.006991401246660905
11.493832058787374,1.4375459229735787,0.1593387831074673,0.5828599510145973,-0.0025179719394528184,-0.04794228233322652,-0.006617453346872287
11.495268536808462,1.348228362777656,0.24224276431626857,0.6542620239210915,-0.0024589754483186517,-0.047315226569028215,-0.007392485557967381
11.496705014830457,1.374316600540107,0.2350390661580044,0.7371453819228004,-0.003059967218943766,-0.046856226100774126,-0.006838458522134976
11.49814149285245,1.4308611428527291,0.18088121303147853,0.6927659091902565,-0.0031069654813491616,-0.04773126698956044,-0.006587452187114911
11.499577970874448,1.4369033849029,0.13916892894334376,0.6719111976576637,-0.0032309785327398095,-0.04777324356064351,-0.00653043335946794
11.501014448896441,1.3208276307372506,0.10353393443650782,0.6120972213698219,-0.003066965176769427,-0.04536523826345952,-0.006727438817644076
11.502450926918435,1.3275138413695748,0.0850374210698086,0.608482318873484,-0.003154977488377026,-0.045757258012147264,-0.006840445498847918
11.50388740494043,1.338880685546821,0.23301978000230372,0.6686458167982887,-0.0026419640360855375,-0.04477828152403386,-0.006230511168861346
11.505369675054709,1.2830599820403512,0.2007448185307461,0.7157752094221901,-0.0031549723661028657,-0.04371527738794835,-0.006364417659962134
11.506806153075798,1.2508343732146676,0.26029641517228663,0.7916552600813698,-0.003291977833070687,-0.04241433896050008,-0.006105503464961009
11.508242631097792,1.1544763123778756,0.32592875846452296,0.7981662330580543,-0.002932980454572371,-0.04024127282127889,-0.00619240331175323
11.509679109119789,1.223390487411445,0.29575056918687403,0.7777688083601784,-0.0029739702893876348,-0.04239229269251378,-0.0064334375103056
11.511115587141783,1.2588736092833932,0.2117437828404385,0.8045997199965309,-0.003663972283759049,-0.043780350758881884,-0.006684404264116244
11.512552065163776,1.2570244347838815,0.2532808292729336,0.7949935970259498,-0.0033539657323145185,-0.0428022906921819,-0.006223437308245854
11.513987547705169,1.223822263458198,0.36637909301347316,0.8881887969923805,-0.0032599794520520482,-0.04230429388508351,-0.006386509562754588
11.515424025727166,1.3060213601378854,0.38539786227769435,0.9199499664259743,-0.003340968660124472,-0.04434130497202428,-0.006413410349661069
11.51686050374916,1.3172880685119088,0.5426191795689541,1.0382701930952858,-0.0031439622706257615,-0.044012257530541735,-0.006127476158463912
11.518296981771154,1.2299112355498727,0.6000720966679531,1.1441964683485817,-0.003485967668750218,-0.042234198822827654,-0.006294481388205247
11.519733459793148,1.1887361085204537,0.5004429329258877,1.1701552448225807,-0.004273972737648419,-0.04188823856339009,-0.006601475111120896
11.521169937815142,1.3152095353393014,0.3574048984868008,1.0368303832960915,-0.004297964072831801,-0.043382310941071825,-0.005807489088648515
11.522606415836231,1.2456585442809518,0.4568837393147427,0.9342040595961403,-0.003010974994906119,-0.04162728942856343,-0.005793462439352231
11.524042893858226,1.199926999786323,0.4225427616459805,0.9915797290755104,-0.0035989645710670266,-0.04113121487125905,-0.006088495186442094
11.525479371880222,1.1839353120116647,0.40287954696244777,1.0327112255049538,-0.0040039744070255075,-0.03994027681574376,-0.005678467384451585
11.526915849902215,1.1007517850188668,0.6006888855320889,1.0267569599104713,-0.0027359726680897985,-0.03816221065744908,-0.005825447781854825
11.528398120016496,0.9938465630797799,0.550984214626022,1.0800849971724342,-0.0034019698231004987,-0.03599426306709798,-0.006020506310188727
11.529834598038489,0.9550582444457467,0.506638716541,1.0622391281081032,-0.003566961533435515,-0.03493319980725797,-0.005952399621629672
11.531271076060483,1.0289153134612496,0.38242502101487696,1.0002343234968971,-0.003932976427533558,-0.036271156444402056,-0.005714426680380063
11.532707554082478,1.0112294232634957,0.3533792007786709,0.9138841209364723,-0.003541965301194123,-0.036360168530793505,-0.0059754475270449685
11.534144032103567,1.053346542098945,0.32039923556871,0.9244350967360329,-0.003818972299852303,-0.03690326370224507,-0.005731473608785825
11.535580510125563,1.0927888428954537,0.41385526546067775,0.8950061378432106,-0.0030479694558762822,-0.03712222136482747,-0.005381407613778071
11.537016988147556,1.1087769543914254,0.36281485446519435,0.9531292495680641,-0.003750961537518433,-0.03718119271025212,-0.005204467500472026
11.538452470688949,1.1386271989135202,0.36856181510514796,0.9741363105727028,-0.0038539676769160543,-0.03760416217073949,-0.005054467755281882
11.539888948710946,1.1469220196990426,0.3721327293736416,0.9673242149306129,-0.0037839685408853803,-0.03796833164915593,-0.005137474208050923
11.54132542673294,1.088432697036689,0.5333818901402432,0.9814250049544166,-0.0028579722000741277,-0.037972176148743944,-0.005872454426163392
11.542761904754933,1.0844177281646188,0.38619763740129054,0.9456843910170387,-0.003537966202058724,-0.03818425692543538,-0.006006441942328172
11.544198382776928,1.1659335171966012,0.34713680633134425,0.8533832607222389,-0.00316396568254464,-0.0403863132737592,-0.00612548918175097
11.545634860798922,1.2778626954345162,0.31130797751969874,0.8815643367720436,-0.0035629815264128957,-0.04296521998867543,-0.006055515657091098
11.547071338820917,1.1880330121306832,0.3550991524083096,0.8774849948836159,-0.0032639659783326898,-0.041416326238961534,-0.006373476168984132
11.548507816842912,1.2866925275115426,0.4073185432774502,0.9137351093245338,-0.0031879789038085256,-0.04212822176441701,-0.005541423267596917
11.549944294864002,1.2667657410888131,0.37873215564317286,0.8750426349592995,-0.003094966321297816,-0.04312525100931676,-0.006281450322741227
11.551380772885995,1.3511039292601998,0.42091638930863917,0.8968762931776832,-0.002970976087310246,-0.04482913918718846,-0.0061194905330478715
11.55281725090799,1.4015413796691354,0.39331526645249903,0.8799662170363258,-0.0030279730288767133,-0.04597021050676854,-0.006078483468764977
11.554252733449385,1.4355010068206246,0.3429839123112637,0.9138469276381325,-0.0035509693278455053,-0.0475792676948026,-0.006463478251272397
11.555689211471378,1.5117646729735787,0.17347962745256007,0.8339829025221657,-0.00406996792466276,-0.049902224614472704,-0.006684406592422681
11.558608955088253,1.4823855435637887,0.28982312568254054,0.7589258727980446,-0.002840962990232638,-0.05018320836052449,-0.0072054536332428025
11.560045433109343,1.5355960404662545,0.19685048945970118,0.8548030433607887,-0.004051973375537327,-0.05098229058012517,-0.00693946650894876
11.561481911131336,1.5217870747832711,0.18503291495866359,0.80999227141865,-0.0038329710094713483,-0.05062720335945638,-0.006930446184152322
11.562917393673635,1.4921795403747018,0.2383720386845547,0.7998132286024879,-0.003432964238383702,-0.050165230109544115,-0.007066419745707469
11.564353871695628,1.533700374343818,0.2633509147984463,0.7491504726363014,-0.002946965194352797,-0.050633238329739885,-0.006806433598422961
11.56579034971672,1.5319699322966989,0.20431096442765773,0.7005817470503639,-0.0029959727852129255,-0.050628276243062334,-0.006819466992193417
11.567226827738713,1.515011934020942,0.09625859149522364,0.6308791217757057,-0.0032139721168660436,-0.05021818883642705,-0.0068074268539487885
11.568663305760708,1.5204011475829537,0.048295687518783215,0.630428987498362,-0.003506978306033543,-0.05056328482851537,-0.006907480235123591
11.570099783782702,1.392655280807441,0.1632062900883633,0.6331419525099586,-0.0027999601169013295,-0.04907617129311116,-0.007726420580321507
11.571536261804697,1.4895185506133493,0.1756264675480801,0.6860396442366432,-0.00307697223783367,-0.050123231186719255,-0.007076512954109864
11.572972739826692,1.4826482808379586,0.08913035281724513,0.5994062004042457,-0.003045973165937594,-0.050128200723977404,-0.007155507269227462
11.574409217848686,1.5024916207580026,0.11906189807481349,0.6341371116591286,-0.0030849625198625837,-0.05063930310234578,-0.007173506474965768
11.575845695870681,1.5667716538695748,0.12766988166398585,0.6486718234968971,-0.0031259737750970636,-0.051750251724572496,-0.006952421205961661
11.577282173891769,1.5167273556975778,0.10196800120896876,0.6510371742201637,-0.0032929729512416635,-0.05161915875896962,-0.007488447639071898
11.578717656434067,1.6083332574157174,0.0573880184514004,0.6280006942702125,-0.003429979349532059,-0.05233220167383702,-0.006731454680585818
11.580154134456064,1.5771979367522653,0.047909687839217785,0.5928322849226784,-0.0032429702422105584,-0.0529852376125768,-0.0074374283914506005
11.581590612477152,1.6213366067199166,0.11335201152391017,0.6142508563948463,-0.0029659655718588147,-0.054428243710847216,-0.007635468549007134
11.583027090499147,1.63890853283686,0.13209230788774073,0.6630413112593483,-0.0031839839956247125,-0.053608292414994554,-0.007010514314198451
11.58446356852114,1.5624369656829293,0.07695360072679103,0.6960141239119362,-0.0037469764082216535,-0.05218124546036275,-0.007209467167878108
11.585946834116022,1.568706182220405,0.13930017837113917,0.6689683971358131,-0.0031719694687508855,-0.05292014934048207,-0.007516460890793757
11.587382316657415,1.5790475880889352,0.15268607028550685,0.5732850608778786,-0.002463978513189486,-0.05276625759825261,-0.007323428920382218
11.588818794679408,1.5267576253203805,0.11094279178208888,0.5689751682234596,-0.002699981241532496,-0.051616290285439806,-0.007373414399945693
11.590255272701405,1.560492185333198,0.05923528560227931,0.5280441818190407,-0.0027639845228277955,-0.05137623257860692,-0.006839415456080394
11.591691750722493,1.5507437264708932,0.008467387042708996,0.5514719066572975,-0.003233964818575314,-0.051272319331021624,-0.006895480609410958
11.593128228744488,1.523233083465522,0.15888793357438624,0.6210300502730202,-0.002750970221170119,-0.05092926479801686,-0.007075440536165194
11.594564706766482,1.505051282623237,0.07804698833055079,0.6547853527022194,-0.0034909865661048207,-0.04957124002203496,-0.006598459954285579
11.596001184788475,1.3544441735534127,0.13223297484941066,0.5782882747603248,-0.002659969761081866,-0.04636024095043691,-0.006826459827744918
11.597437662810473,1.373518136718696,0.09455032237596095,0.5301169929457497,-0.002576967964925698,-0.04679924406036885,-0.006813426433974461
11.598874140832466,1.4189180409697946,0.02406711467332423,0.5300280628157448,-0.0030159780597769532,-0.04755827195868047,-0.006633506554090934
11.600310618854461,1.3517352616576608,0.0573725212437588,0.4476038989973854,-0.0022809657110356603,-0.04535325027927907,-0.006352419431233363
11.601747096876455,1.282925752380317,0.016682099185653332,0.48462696647175063,-0.0027949770754658494,-0.042931208088250475,-0.0059614250687002705
11.603182579417847,1.29011121151728,0.09243316539353907,0.4993459758711647,-0.0024279600782775197,-0.04235623188242467,-0.005597412052476363
11.604619057439841,1.3097089803008493,0.13310630210465968,0.5410842475844215,-0.0024479807196640287,-0.042710223867745714,-0.0055404314090549515
11.606055535461838,1.213857320526069,0.060177754245467785,0.5051941451979469,-0.0026739689363621984,-0.04062426246628316,-0.005646483438932853
11.607492013483832,1.1426352536467965,0.08957714923448146,0.4463092861128639,-0.0021039739093267236,-0.03943430043682607,-0.0059214107942819165
