t,Fx,Fy,Fz,Mx,My,Mz
5.303250411016372,-0.0505034955697059,-1.0045921952813766,-1.4115146625634445,0.002807872523612717,0.016044477839443676,0.007483737324511763
5.304722121214522,-0.04389953934717172,-1.0129177720636031,-1.260533713161589,0.0017618901702234537,0.016096316185269348,0.0076027445170638525
5.306146420614347,0.002685126428127349,-1.2010226399987838,-1.3782624233361496,0.0013618820021519453,0.015314487182024708,0.007795735974943396
5.307571707739136,0.10680424845647818,-1.1394343526452682,-1.5255993831750168,0.0027728724899360926,0.009093348309818497,0.005914754946863409
5.308996994863924,0.33826970732641226,-1.3445017488092086,-1.5934752452965988,0.0019468824985096247,0.004721423518333425,0.006551665035223719
5.310422281988713,0.2022355762763024,-1.2155723722070357,-1.610180758297087,0.002827881057805756,0.009508468117985716,0.007283705999290701
5.311847569113501,0.05968081629705435,-1.178583160170903,-1.5916055667992843,0.002959885788209179,0.010048332182179978,0.005823679980969187
5.3132728562382905,0.2615816561026574,-1.4501843602746627,-1.9224590290185226,0.003495876831061581,0.0023563987579679393,0.004427742925619837
5.314698143363079,0.5298627582831383,-1.496228948363652,-2.0360564220544113,0.003945881654567459,-0.0013296362939739324,0.005825662766730543
5.316123430487868,0.29027604735326773,-1.3421428353875777,-1.9896415699120773,0.0046068869205782206,0.002241408359680166,0.0046946832585689985
5.317548717612656,0.2899566856665612,-1.3588333280175826,-2.0106519687768234,0.004650886324293354,0.0014674336653685473,0.004303688896035906
5.318974004737557,0.40547597086858755,-1.6316249520867965,-2.0905989635583175,0.003474884820229748,-0.0004925756711030103,0.004756747526263949
5.320399291862346,0.6748995748801232,-1.81364943099915,-2.309417628109099,0.0038088915544221193,-0.007370636891152868,0.004580757361984011
5.321823591262171,0.6704813209815026,-1.7681715638726851,-2.195627116024138,0.0033358858572909624,-0.006593640055086622,0.004918745500182863
5.32324887838696,0.5102544990820885,-1.7310767324060103,-2.2500103939172043,0.0038498725416729242,0.0017864461061096095,0.007171767545079943
5.324674165511749,0.2181136575980187,-1.8526659162133834,-2.331756495296599,0.003691874598211983,0.0016584684145188235,0.003582692952042576
5.326099452636537,0.7388160196585656,-2.0801110417932174,-2.3415807712670578,0.0023468818190166742,-0.00759866749825717,0.005280730095839258
5.327524739761326,0.6436471906943322,-1.9462735803216598,-2.580615900814177,0.004715877738840321,-0.003217641356911669,0.006284679067468401
5.3289500268861145,0.4465544191641808,-1.9688754232019088,-2.4874686229821457,0.003975883279986122,-0.0010016514915490247,0.0050206666487810575
5.330375314010904,0.335702058438778,-1.9783992917626998,-2.505256079494597,0.004005883042759636,0.0029244217094516658,0.005647766185140368
5.331800601135692,0.33107876456213003,-1.857101693877568,-2.648074530422331,0.005692876097805241,0.0036354119893646144,0.005917726797199007
5.333225888260481,0.36959123290014273,-1.9887538106530807,-2.586815737545134,0.004460889999813774,0.003623422608200302,0.006403766353761908
5.33465117538527,0.300135013226986,-1.9046986253350875,-2.5696467388268722,0.004868877274043301,0.005043419916603556,0.006262668189739939
5.336076462510059,0.45666384375524527,-1.986352935561528,-2.547210596859099,0.004185885344691017,0.004494302347723236,0.00789772790405726
5.337500761909885,0.07623266852331168,-1.9907026441186568,-2.599954508602263,0.004511884567386845,0.010202298255592426,0.006150656161045786
5.338926049034673,0.20032274401617056,-1.9767956883996627,-2.560179137050749,0.004320879620558956,0.00944135224023073,0.007272735950684305
5.340351336159462,0.10153233683538443,-2.152314677962651,-2.6554540622826828,0.0038498790609309465,0.011190423212667769,0.006973688271975275
5.34182304635761,0.125929531220913,-1.8876135499566695,-2.6316408146020187,0.005322893303878048,0.01250737104606985,0.007889741812979932
5.343248333482399,-0.14148181998300546,-1.5809664876550338,-2.3710602748986496,0.0055108854221770556,0.01790930461180567,0.007332738270199057
5.344673620607187,-0.0017280014710425728,-1.7769687326043746,-2.1743835437890304,0.0029508724483320505,0.019073380064640037,0.009655696121191736
5.346097920007013,-0.16644352995920175,-2.009988322982182,-2.2480133998986496,0.0020178846689531595,0.018892469723198406,0.0076017079550383055
5.347523207131801,0.12935924208593375,-1.7852549703210494,-2.3153938282128586,0.00389288567478154,0.011749389546878477,0.007559745353793856
5.34894849425659,-2.599083948129355e-05,-1.623602405318608,-2.2522477138634933,0.004431875576324204,0.01808844218072652,0.009151734193002935
5.3503737813813785,-0.2375443013863563,-1.675787463912358,-2.1347645748254074,0.0033088793652722628,0.023933392856690876,0.009224690278208013
5.3517990685062795,-0.2740774186806678,-1.5138368756860396,-2.027830504238249,0.0036308934586713106,0.023449345399115078,0.008522650008237119
5.353224355631069,-0.20462942444849008,-1.4397635610192916,-2.0228332508202804,0.004056874816364983,0.02257537180599927,0.008913762648737188
5.354649642755857,-0.43203193270730966,-1.3490975053399703,-2.0040081966515793,0.004493885827309826,0.02668243171689271,0.00820671745125031
5.356074929880646,-0.3842621477799415,-1.4228849561303756,-1.931737326442839,0.0035468881624409945,0.026805492956612102,0.008864693124925847
5.357500217005434,-0.3638623686985969,-1.3407950551599166,-1.7730831134911789,0.003019876931853035,0.026228478085670463,0.008821739596462007
5.358925504130223,-0.3950684698777198,-1.3417520673364303,-1.7451027858849777,0.002796883848554829,0.02929532425520181,0.009984746356642003
5.360350791255011,-0.6161710354046821,-1.4690992982476851,-1.8551105487939132,0.0027228744375178606,0.033073383290741436,0.009213767727052923
5.361775090654838,-0.43942550146150583,-1.534003034362187,-1.8502420414086593,0.00228888463700507,0.02995541961905717,0.009800733779704328
5.363200377779627,-0.5021157892899513,-1.2269778401940963,-1.7649320591088546,0.0036068774434397013,0.03385531986174344,0.010955716264581437
5.364625664904415,-0.7366592916207313,-1.121130243071904,-1.614711188137175,0.003238874641306141,0.0408854884099698,0.0116366983998177
5.366050952029204,-0.8385119470314979,-1.3166628034204146,-1.5388688076134933,0.0015248788195321352,0.042209449131462566,0.01110472694519734
5.3674762391539925,-0.6247234972672462,-1.4670233876794478,-1.6789964664574875,0.0015328826057383806,0.036745349783871166,0.01096565068248486
5.368901526278782,-0.7249537738518714,-1.38318969322144,-1.8196996677514328,0.002966878158099392,0.03942942889449357,0.011073730667268987
5.370326813403571,-0.7953730257706642,-1.5122704656213424,-1.7726196277734054,0.0018148842873642237,0.04344734447118997,0.012260658447777982
5.371797535876755,-0.9334297808365821,-1.4957440049737594,-1.9450763691064132,0.003031885405130127,0.04718433963176965,0.01244670130792832
5.373222823001544,-1.0743726822094917,-1.2676811368554732,-2.0175613391991867,0.004959887978679875,0.047280407417986385,0.010745718856489415
5.374648110126333,-0.9217842253403663,-1.3853302152246139,-1.9238442409631027,0.003597882730014065,0.045720375050280086,0.01183767967406487
5.376073397251122,-1.0331243606762885,-1.5440769345849654,-1.9500063884850753,0.0027588933380911142,0.04910544948694467,0.01221067436519837
5.37749868437591,-1.1510783466057777,-1.4802110345452926,-2.0717157352563156,0.0039868933754632265,0.048735390324566356,0.01057672478738999
5.378923971500699,-0.7983942660050392,-1.5164570958703658,-2.016423128902556,0.003397878413147667,0.04293634640094995,0.011948697050249334
5.380349258625487,-0.930708709593296,-1.635694518813481,-2.0666679370995773,0.0029698928492734224,0.04618432270405053,0.011990658720171209
5.381774545750388,-0.8705183001713752,-1.6784439237207076,-2.330362223446013,0.004432887923962811,0.045415392984125606,0.012319743414556737
5.383199832875176,-0.8306429418282508,-1.6991529615014693,-2.2857421863671554,0.004019881752378681,0.044040406961414806,0.012119754930174108
5.384625119999965,-0.8682748707489967,-1.6785931737512252,-2.2177051532861007,0.003711880338437298,0.04382828148123979,0.011559689198767896
5.386049419399792,-0.8036164375500678,-1.9647011907189986,-2.270665549099089,0.0022658837633797915,0.043438344169828884,0.01218865789953446
5.38747470652458,-0.7290047141270637,-1.8532295377343795,-2.4340723980065597,0.004057885301358441,0.04046234944877385,0.011568749104773755
5.388899993649369,-0.5819366010384559,-1.7430257947534225,-2.343072317897917,0.004179879245407322,0.03557634251234292,0.010888720643853898
5.390325280774158,-0.5858676465706825,-1.908516898879399,-2.3475898731347336,0.0031618868606755526,0.03679843144533395,0.011479740743672605
5.391750567898947,-0.6593674304442405,-1.9638114125817916,-2.5175737369653,0.003953889166064003,0.036442306731317035,0.010406690430974717
5.393175855023736,-0.40452617728281015,-1.9123182447045943,-2.6181591976281418,0.004977878336853722,0.02905634315726518,0.00977176033440804
5.394601142148524,-0.29310679757165903,-1.9353258760064742,-2.65189351922238,0.005075879548735359,0.02570037627634763,0.009438661639725919
5.396026429273313,-0.3608631523804664,-1.8182687909692428,-2.5993293750878586,0.005428883400804737,0.029279439617369167,0.01039870433989739
5.397451716398101,-0.28296810710000986,-1.8766341359704635,-2.599339865505339,0.005079872128612736,0.02684045108077287,0.010127668981587644
5.39887700352289,-0.16580438935327524,-2.027570262679448,-2.662273787319304,0.004596882653481701,0.021431418043050758,0.008852765676712747
5.400302290647678,-0.13761478983926767,-2.0901017339318892,-2.747990511715056,0.004760892284161785,0.021663351823065273,0.009313734029566999
5.401726590047504,-0.268344047899723,-1.9667363317102096,-2.7104205120202316,0.005272884075588921,0.024643441569480888,0.009208751623666044
5.403151877172292,-0.21733188950586313,-1.9885506780236861,-2.7310475338097824,0.005288877678162792,0.02253140127328395,0.008768767831063028
5.4045771642970815,-0.11964732729959482,-2.0968208463281295,-2.7861298549767746,0.004989876565582493,0.019802379329178325,0.0085957197147963
5.4060024514218705,-0.09378481232690805,-2.0819382817834517,-2.7580489147301925,0.004890876975900868,0.01994728660253047,0.008981703561877961
5.407427738546659,-0.21646833741235727,-2.0551409871667525,-2.7318977344628586,0.004888890464849213,0.021751406509850017,0.008398754303490873
5.408853025671448,-0.18607628666925424,-2.0342130811303756,-2.768547915279509,0.00524087917531226,0.02274948535529136,0.009260764126813169
5.410278312796236,-0.088947656984806,-2.0205783994287154,-2.658558272182585,0.00464089323306773,0.018265363201919786,0.008194672656392808
5.411703599921025,0.010063823823452056,-2.1308388860314986,-2.5382141101952804,0.0031588786887595446,0.016901344433847658,0.008736659553980584
5.413128887045813,-0.020350459452152192,-2.2328429372399947,-2.783215426265837,0.0041398929106662066,0.01679841745686888,0.0083136761236546
5.414554174170714,-0.04734987341928476,-2.090456023940434,-2.909445666134001,0.005866869506485203,0.016535369586620323,0.007821717080807443
5.415979461295502,-0.11979371630716318,-1.9163062722772262,-2.853173636257292,0.006557871741301754,0.019720340986225597,0.00851874962929463
5.417450183768689,-0.3668019505696296,-2.1781249196618697,-2.73437585717404,0.004123870437092522,0.025276343245480053,0.008365656030511613
5.418875470893478,-0.2949502500252723,-2.111331954726567,-2.7948416698571457,0.004943894376106003,0.02364440904972314,0.008401692626213784
5.420300758018266,-0.21359759890604013,-1.9503338487237594,-2.8584708202477707,0.006396887977666596,0.019979318511161796,0.007517746430968996
5.421726045143055,-0.18731129490900034,-1.962960258254399,-2.7136410701867355,0.005345879276342133,0.02114045796957969,0.008431653273439164
5.423151332267843,-0.18428051793146127,-2.1149363668054244,-2.624749087154509,0.003776896898693779,0.02391334055033683,0.009890766595637555
5.424576619392632,-0.23337442004251474,-2.224359527358403,-2.743506811916472,0.0038958882587621004,0.023056419473562233,0.00887470204863524
5.426000918792458,-0.11961567723321909,-2.305076137313237,-2.842510603725554,0.004048893381900528,0.020721433591518394,0.009085653131043668
5.4274262059172464,-0.3072682055191993,-2.127421870955815,-2.8216141689416183,0.004984886539227703,0.02650536308107137,0.009687760626113172
5.4288514930420355,-0.4226225050644874,-1.9085369260400435,-2.7523044574853195,0.005889877830691078,0.028810365964148037,0.009417681736087556
5.430276780166824,-0.4202118846135139,-2.1045251042932174,-2.713524721920134,0.004436879572517613,0.02686345847365617,0.00850472577396607
5.431702067291613,-0.31310355984735483,-2.0820603520959517,-2.7632841098901046,0.004895875384158829,0.025738378894004814,0.009229733389949556
5.433127354416401,-0.33793485486078256,-2.0798902661889693,-2.7121252048608078,0.004573876191920975,0.026098387223157875,0.009113746476506944
5.43455264154119,-0.3587986262993812,-2.2574067266076705,-2.802525900661589,0.004038878870255688,0.028077359218571178,0.009874715251064058
5.435977928665978,-0.3991793724255561,-2.1417689473718307,-2.8565944660302414,0.0051058858307668955,0.02949448572513818,0.010073749129807706
5.437403215790767,-0.4301664563374519,-2.093335643538823,-2.7294391620751632,0.004565889169521073,0.030522410665128223,0.010216715526914354
5.438828502915555,-0.557806197042942,-2.0064344556420943,-2.736969851314665,0.005154878986127117,0.03281942280051469,0.009808716145491357
5.4402537900403445,-0.5970267387585639,-2.074731841811528,-2.707094572841765,0.0045298907580444605,0.0336564508270955,0.009766757269537206
5.44167808944017,-0.519659760828495,-1.9940705449670455,-2.6164831150170578,0.004444881496078709,0.03185140239116906,0.009792703916465993
5.443103376564959,-0.4834936591343879,-1.9535167367547652,-2.5196384418603195,0.004060874846822956,0.031319376919839374,0.009964717333352323
5.445953950814648,-0.6232760580735206,-2.126719489821782,-2.604997061550261,0.0035358724790284426,0.033992399368855945,0.009633686174785848
5.447379237939437,-0.5645095142083167,-1.9826202542871139,-2.66440048104489,0.004811871019251087,0.03407036038157701,0.010356704485749955
5.448804525064225,-0.7368529471116065,-1.8657627256005904,-2.5896719921227707,0.005039877411968449,0.037672477681610576,0.010063739274775739
5.450229812189014,-0.7303777667241096,-1.9351484925836226,-2.5114978778954757,0.0040998860868284494,0.037058425043199054,0.009851673399245496
5.451655099313802,-0.6807016315417289,-1.8855471761315963,-2.4594983089562668,0.00408489179337714,0.03492542440113782,0.009379698676204438
5.453125821786989,-0.6153171988682746,-1.8608215005487105,-2.462162874996306,0.004264875468857029,0.03322535837111234,0.00931465045098042
5.454551108911778,-0.46044743382501596,-1.843082443007817,-2.4356283176537765,0.004181876001007298,0.032186363731000416,0.010667752255832906
5.455976396036566,-0.6030499967293739,-1.7981987149804732,-2.354936026394011,0.00394388210499976,0.03358442420181989,0.009641753290927167
5.457401683161355,-0.49105930649805063,-1.9414043576806685,-2.378582381069304,0.003194886413461903,0.03258344614920377,0.010516719673907514
5.458826970286143,-0.6175931575255393,-1.8820154817193648,-2.455163382351042,0.004073891942448357,0.03424637848553418,0.009802716565465684
5.460252257410932,-0.624348896975994,-1.7652144582360885,-2.3752497661706222,0.004274872285372952,0.03457146408078431,0.009871739675438161
5.46167754453572,-0.6124953510718345,-1.7729168088525435,-2.347943209468962,0.004054880854732731,0.033801426086995594,0.009632732500469442
5.4631028316605095,-0.5088458093361854,-1.7647686154931685,-2.33680620080197,0.004048890587932804,0.03084944086191415,0.009406717275416608
5.464528118785298,-0.4833920034127235,-1.7432561071008346,-2.322505854427458,0.004085880857951382,0.030686347652647487,0.009630743195450063
5.465952418185124,-0.5708270105080604,-1.7730646283715865,-2.3202790248986496,0.0038818783732721598,0.032374366093847744,0.00942376420382237
5.467377705309913,-0.5519564779953956,-1.7144498975366256,-2.432903670131804,0.004993885909266213,0.03158239545342683,0.009236730416452642
5.468802992434701,-0.5546909006791114,-1.8386612088769576,-2.3892673481103195,0.00392588522756789,0.03210642458913087,0.009489724193846936
5.47022827955949,-0.633742156858921,-1.8068800122827193,-2.362429045498015,0.003945882585890034,0.033550401125524036,0.009253697251116987
5.471653566684278,-0.6092074247555732,-1.8205876500695846,-2.383364104091765,0.004016877305752972,0.03168738344726323,0.008616664228176828
5.473125276882428,-0.4733310672001838,-1.904687896499028,-2.461365126430632,0.004003890943772534,0.02952035227832555,0.00918265037718987
5.474549576282254,-0.4453164371209144,-1.8578682096093795,-2.4332756031152023,0.004114887830860356,0.028801360074851505,0.009155670893525834
5.475974863407154,-0.5310158165650367,-1.8622651250451705,-2.4272717464562668,0.004040882145113686,0.030749375839207164,0.009096745182907338
5.477400150531943,-0.564746681089878,-1.9903388173669478,-2.4491657245751632,0.003377884780115822,0.03189243832645177,0.009279685807561631
5.478825437656731,-0.5269846352295875,-1.96485473228394,-2.489910982906462,0.0038138825120994837,0.030560388137075893,0.0090616576049087
5.48025072478152,-0.5652129384236335,-1.8837614209741256,-2.4899243343468918,0.004329888303823212,0.03042239220854997,0.008516649496888871
5.481676011906308,-0.5681720408158302,-1.9112062604516646,-2.4625190723534836,0.0039698818373153,0.031140415836546413,0.008847764474487062
5.483101299031097,-0.5551697643952369,-1.9241404683679244,-2.4625729549523605,0.003892888468749264,0.030669419933531276,0.008770757136082406
5.484526586155886,-0.49153349124956125,-1.8580398709863326,-2.4925641048547043,0.004518879731244782,0.02835935251829385,0.008369670030808206
5.4859518732806745,-0.519080701704502,-1.9425387532800338,-2.493591212093474,0.003996888329334,0.028923352156255237,0.008332676966821904
5.4873771604054635,-0.5757564636425971,-2.009104743728032,-2.5150751102563156,0.0037098779949018747,0.030834481958720676,0.008613722180163617
5.488802447530252,-0.5060400994973182,-1.95547653747498,-2.5585526455041183,0.004336880673713425,0.029179359693500988,0.008615670506989713
5.490226746930078,-0.5438128145890235,-1.8770959527581832,-2.6204914081689132,0.005248879236228207,0.0285672795963025,0.007833761875664945
5.491652034054866,-0.5497988792614936,-1.9756136090844771,-2.5526255596276535,0.004180884142465332,0.029231361020777218,0.008115761694645639
5.493077321179655,-0.5900851222233772,-1.9793243558496139,-2.597743891536833,0.004454889488465527,0.029835351650092594,0.007927736048733945
5.494502608304443,-0.562613907690525,-2.0314402730554244,-2.59100427514279,0.004084894587344864,0.029425353650424473,0.008063707281982656
5.495927895429232,-0.5287197264389991,-1.9362256677240035,-2.6000870693322433,0.004739870471007565,0.02878047423479318,0.008134675924813504
5.497399605627381,-0.5567608805851936,-1.980770602950444,-2.60060539132321,0.004457874377317169,0.02981237405953168,0.008319760454034562
5.498823905027207,-0.601216259832859,-2.0144233853906295,-2.5704506862756027,0.004045888003952244,0.03083844753024339,0.008303710972106214
5.500249192151996,-0.6145041021065711,-1.9989423902124068,-2.591099642574431,0.004279873487598637,0.03092246586498975,0.008180728894805665
5.501674479276784,-0.6437619658665656,-2.012825980910649,-2.6120857227441086,0.004328885269410351,0.03157338770148515,0.008153708432948346
5.503099766401573,-0.6293547632651328,-2.045348182448735,-2.605206393062712,0.004075884972758034,0.03171241181013345,0.00840376388761973
5.504525053526361,-0.6469401451306342,-1.9797091634362838,-2.6388677585717453,0.004696886208898762,0.032751328219149105,0.008698677425420041
5.50595034065115,-0.7180261644082069,-2.032989040145268,-2.667537592708708,0.004549882528431156,0.034136435855600826,0.008538662237262483
5.507375627776051,-0.716999489303112,-2.043373599776616,-2.6812223423119796,0.004570881989843586,0.03443738529500722,0.008702689563071485
5.5088009149008395,-0.8179003740208148,-2.0351500661462447,-2.771135233699919,0.005198876527197102,0.037169306446287624,0.008842756753003354
5.5102262020256285,-0.8390968474106788,-2.0175919683068892,-2.7365616787072433,0.005067875762529114,0.03854844989297151,0.00927773841205811
5.511651489150417,-0.8985687228398322,-2.1184249074548385,-2.74844589120114,0.004516889494902828,0.03951139459428548,0.009055698071753736
5.513076776275206,-0.9087825300650596,-2.1178989560693404,-2.8512243259545578,0.005186896924919823,0.04033949123737573,0.009338692543244119
5.514501075675031,-0.9592413487391471,-2.0924081952661178,-2.779257677852751,0.004861876522249916,0.042028353456828586,0.009576707859670873
5.51592636279982,-1.0201097460942268,-2.156220927962651,-2.777116202175261,0.0044498789730140955,0.043002447952005855,0.009338693474566694
5.517351649924608,-0.972761395807743,-2.1740255506127975,-2.828038119136931,0.004668879476434925,0.042573462147686474,0.009695752305125947
5.518776937049397,-1.0302301826434135,-2.1741647870629928,-2.866392039119841,0.004917887193209866,0.0436763976704812,0.009549687397813554
5.520202224174186,-1.1060300203518867,-2.1655020864099166,-2.870620154201628,0.004998884317524174,0.04497937010643243,0.009283701670503373
5.521627511298974,-1.0923517378525733,-2.0207171590417525,-2.8689965236779464,0.005884876628465393,0.04527936773416757,0.009576707859670873
5.523052798423763,-1.080780941482067,-2.171258941420903,-2.8666156757470382,0.004924888876325825,0.04547336595175027,0.009838761543071027
5.524478085548552,-1.1182674797730445,-2.0805688054650924,-2.815150641262175,0.005164886978513935,0.045143379737112514,0.00920875907424664
5.525948808021738,-1.008497092361927,-2.1229043157189986,-2.834804438411833,0.005029881526775101,0.04334631459829568,0.009641713244056459
5.527374095146526,-1.0430026533560752,-2.095181003341069,-2.824925803005339,0.005146872405953148,0.043223316688511364,0.00915873121950602
5.528799382271315,-1.0541685553746223,-2.0303297193139693,-2.7597011554833664,0.005136867207534054,0.042337479908440105,0.00857375354055142
5.5302246693961035,-1.0149075421051978,-2.057291999587407,-2.759584807216765,0.004971882482118347,0.04138638721821069,0.008576690931951757
5.5316499565208925,-0.9605101379113197,-2.1294603498071334,-2.7428015697594894,0.004424887863046864,0.039449448604557506,0.008276693304216619
5.533075243645681,-0.8243433977024555,-2.0292015225976607,-2.6889704692956222,0.004700879720098713,0.03691137293395757,0.00864074543598866
5.53450053077047,-0.8296490716295242,-1.9709315450280807,-2.6509608257409347,0.004820881565160492,0.036525406782004825,0.008376742494439836
5.535925817895259,-0.7763121160225868,-1.968040004500737,-2.5889834392663253,0.004446885702259281,0.034485309292051784,0.008003751528596635
5.537351105020047,-0.7670517744975089,-1.9565417916864059,-2.575796507656218,0.004458872755117157,0.03226139480290174,0.006999763441419359
5.538775404419985,-0.670988980169773,-1.9043586404412887,-2.553974055111052,0.004653894496209362,0.029708388168785564,0.006875709411835428
5.540200691544774,-0.6142969461636543,-1.8945758493035934,-2.501882933437468,0.004376887497551182,0.028457307164046756,0.006937655401563402
5.541625978669562,-0.604120585556507,-1.8696732671350142,-2.446930788814665,0.004180885073787907,0.027547395695421688,0.006604674984848257
5.543051265794351,-0.5172478588776588,-1.7973313481897017,-2.3905753124352707,0.004268887606508473,0.025599439535710804,0.006672661532795187
5.544476552919139,-0.4808924528317451,-1.7684500367730758,-2.3322695720788253,0.00409087460959647,0.02308936780360698,0.00585368160638785
5.545901840043928,-0.3992772134499549,-1.7356763036340377,-2.2659834850426925,0.003864879873640278,0.02136946087745189,0.005979721215700861
5.547327127168717,-0.43406793796586984,-1.7744619996637008,-2.215921782314421,0.0033168794261882097,0.020169335324738018,0.004966753316259142
5.548752414293506,-0.29165888154077524,-1.661676421889653,-2.12794389611447,0.00345888190443013,0.016589438915673486,0.004884699140822645
5.55164842389148,-0.20717996680307382,-1.5301218183129928,-2.057467364132048,0.0038268847065636904,0.014427320473316898,0.004807732780611273
5.553073711016269,-0.19967699372339243,-1.5435681493371627,-1.9998392093774093,0.0033878815966317446,0.01249036626001059,0.003933759187495466
5.5544989981410575,-0.1169388326363563,-1.4278893621057174,-1.9743002880212082,0.003958883849031666,0.009831455909136524,0.003585678306555506
5.555924285265847,-0.050566557283878266,-1.3868742139428756,-1.8466295230981125,0.003389876489586571,0.007676324248734703,0.003311745138054844
5.557349572390635,-0.04764807545709604,-1.4686086328118941,-1.775395773708464,0.0024158797832796366,0.007316388795573106,0.0031857050630805456
5.558774859515424,-0.001078608866214692,-1.3431944997399947,-1.794767283260466,0.0033418751927683146,0.00531236957800745,0.002722670105433222
5.560200146640212,0.14225291884374625,-1.4379999787896773,-1.7393492687340988,0.00239788756246064,0.0020683704879617595,0.002850735807007309
5.561625433765001,0.08065843260717398,-1.276023641356816,-1.6698793399926437,0.002945887078590134,0.003560353909108629,0.0028326979513821566
5.563049733164826,0.0969588724417687,-1.1698374898522994,-1.607257746517302,0.0032058806764552385,0.002612396050665369,0.002542671063130852
5.564475020289615,0.10892742550802237,-1.1790442617028853,-1.5288027752038253,0.002650883202500084,0.0010354201313590907,0.0019046825032291376
5.565900307414403,0.10272311842870718,-1.2079253347009322,-1.4746865261193527,0.002130876448995808,-7.858509155751238e-05,0.001279649106001612
5.567325594539192,0.21182930148077017,-1.198330417403569,-1.4247917163964523,0.0018448896380731852,-0.00047069797250271807,0.0024067361514625513
5.5687508816639815,0.11174177802038199,-1.1178059728234908,-1.428788565456511,0.002376886238403061,0.0009133693766331576,0.0018756764616427385
5.5701761687888816,0.0988083449645043,-1.1472644956201217,-1.3536461818810714,0.0016958947899410517,0.001392334606919279,0.0019696515660343134
5.571601455913671,-0.03720093094873422,-1.0451600701898238,-1.3373683918114914,0.0022318783822128565,0.003166427743110647,0.0011977178651449644
5.573026743038459,-0.005126002665042817,-0.9656567723840377,-1.3087624538537277,0.0025368846627542765,0.0028853378262853526,0.001434697550868746
5.574452030163248,-0.014775935049533784,-0.9527869374841353,-1.2193645465966476,0.002021889356024006,0.003654422611418953,0.0017087513256428205
5.575877317288036,-0.05297994935083383,-0.8445663602441451,-1.221860789119841,0.002697873083002308,0.005488268938336363,0.0021486596811172926
5.577302604412825,-0.13776153647470468,-0.7518026979058883,-1.0950869548913253,0.002441891622788647,0.007020360464650979,0.001885655117368456
5.578726903812651,-0.13399827801752084,-0.8139391095727584,-1.0302225578423752,0.0016208888637492449,0.0075054891877359056,0.0021897477704641783
5.580152190937439,-0.21933079087305063,-0.7802956254571578,-0.9930500019189132,0.0015808932157823832,0.009339442151088109,0.0020736816946027243
5.581623901135589,-0.26564890467691415,-0.6963899285882613,-1.0028006065484298,0.002155878734833935,0.01107040736866354,0.002366728861963507
5.583049188260377,-0.35539508187341684,-0.7230000646203658,-0.9420336711999191,0.001578883421666363,0.013437409094024291,0.0024766780111548864
5.584474475385166,-0.4180932375149726,-0.6780216844171187,-0.8599182594414962,0.0013148837397465498,0.014859395940277567,0.0024297109480557405
5.585899762509954,-0.4817220004754066,-0.6367488057702682,-0.843008660137297,0.0014558864432046206,0.016318296920928947,0.0023856854673085176
5.58732406190978,-0.47988641583490366,-0.5913305432885787,-0.8251101005669845,0.0016098694550463945,0.017198391166005127,0.002843752284681555
5.588749349034569,-0.5757898720459937,-0.6196906716912887,-0.6478024948235763,0.00025588801602218457,0.019696342666122905,0.002953700968211647
5.590174636159357,-0.5699643226819038,-0.5497832448571822,-0.6570962894555343,0.000741875884182194,0.020470360201272957,0.003400760018414017
5.5915999232841465,-0.6203676494317054,-0.42223669601379843,-0.6671647060509933,0.001614884627110699,0.020449384022924892,0.002758680624103304
5.593025210408935,-0.70219400846529,-0.4194088132470748,-0.6266814697381271,0.0013568845252165587,0.022531454358670704,0.00281466940898275
5.594450497533724,-0.7045345338540077,-0.4305970819085738,-0.5477148521538986,0.000760887437559107,0.023135395627889625,0.0030977425772306883
5.595875784658512,-0.6487603219704627,-0.4366350324243209,-0.5777393806573166,0.0009118906828233988,0.022886341344985954,0.0036467614259180986
5.597301071783301,-0.7048598560051917,-0.34460331512390585,-0.5848194587823166,0.0015458866628477366,0.022786366660568706,0.0029017289775965177
5.598726358908089,-0.6998317273812293,-0.3362190873712203,-0.4644338119622482,0.0007998702722260744,0.023270363826725475,0.003213690375125166
5.60015164603299,-0.732658925886631,-0.46544004989563437,-0.5067643154259933,0.00025887011090610333,0.024791442696425907,0.0035966572027263605
5.601576933157779,-0.7578730019288062,-0.5679917485803267,-0.5941277969475998,0.0002078811312684805,0.024054455478165142,0.0029306949723122084
5.603001232557604,-0.7309967907624244,-0.5739612729638717,-0.6350118148919357,0.0004388938332567007,0.023643306363794796,0.003047754769360777
5.604426519682393,-0.7053538891034126,-0.5557634980767867,-0.6138202179070724,0.0004078812571832926,0.023634331208143226,0.0033527615155634844
5.605851806807181,-0.7836173804955482,-0.687374845275273,-0.715280674755217,0.00024988331372235127,0.025172425341281883,0.0031896901923773252
5.6072770939319705,-0.7792029710965156,-0.8528077752679488,-0.8811205852624191,0.00029988928238246747,0.025664389972064487,0.0035027621920762026
5.608702381056759,-0.8353231283383369,-0.729728475341191,-0.9663897979851974,0.0016258891346523554,0.02675441550132989,0.003343662028348204
5.610127668181548,-0.8865209253983497,-0.8609197290033004,-0.9954680431481613,0.0009938843222925455,0.027932382096025936,0.003332694773709532
5.611598390654734,-0.9186067762331962,-0.9613695294946334,-1.264449499904753,0.002140895617253521,0.027953474689695827,0.002949686502253767
