t,Fx,Fy,Fz,Mx,My,Mz
4.861930538770354,0.6224086190062778,0.6124596601675076,0.9059651031844624,-0.0019150558653069872,-0.026786798077779575,-0.0059241989565138806
4.863376037222916,0.7246435786086337,0.6538703447530789,0.9596451654784688,-0.002033072130639686,-0.026630842524724765,-0.004610197798634051
4.8648215356750235,0.5748468542891757,0.6405984169195218,1.1292030945174703,-0.0032280735465480227,-0.02432588620777683,-0.005252236214751481
4.866313113773445,0.5577657128173129,0.7272922998617215,1.0841262474410542,-0.002353058734793796,-0.02696488185520725,-0.0068001977105681885
4.867758612226008,0.7398799563246982,0.9258309608648343,1.1121431722991475,-0.00130205748404993,-0.029647843378740116,-0.005970171832764624
4.869204110678115,0.6964274550277011,0.9585912233541531,1.2419415846221455,-0.0019390639642967123,-0.029814788538175388,-0.006575178069347619
4.870649609130679,0.7878342772322909,1.0586314207265897,1.274224533116103,-0.0015070727820290465,-0.032838722157436176,-0.006998238799447297
4.872095107583241,0.7609783316451327,1.0843038564870877,1.2987284794204244,-0.001529058514047994,-0.030766846078592106,-0.006286224530363559
4.873540606035804,0.5397050286132113,0.8798671966741605,1.2396166458480367,-0.0024230634587599177,-0.02663485093708591,-0.0068651639794056404
4.874986104488367,0.6846607828933017,0.9093472963522,1.2275232210509786,-0.0021470580975307364,-0.02997277064915256,-0.0067901850615684975
4.876431602940475,0.7148255015212314,1.0278127199361844,1.2533605232589253,-0.001593065520633592,-0.02927472202773647,-0.006091164605045794
4.877876099661725,0.584599127848746,1.0226236587713284,1.3204972877852925,-0.0020710551905228037,-0.026798812138992115,-0.006420170137012481
4.879321598114287,0.5447887087661044,1.0533354288290067,1.282937182461501,-0.0016460633630646605,-0.025113777655320926,-0.006065176048601149
4.8807670965663945,0.6358297968703525,1.0559824711034818,1.4513124361388692,-0.002707058636356725,-0.028816895025926395,-0.006807150033587693
4.882212595018958,0.7798637057143466,1.247211933727078,1.6707945003860005,-0.002956071475405826,-0.031153821784215732,-0.006248156254464864
4.883658093471522,0.6026484871703403,1.2062160974691434,1.6139922275893697,-0.0028580642099274535,-0.02676389871831493,-0.00619018142419505
4.885103591924084,0.5892439986068027,1.0514612203786893,1.6840826406829366,-0.004269060285647048,-0.027714805144029422,-0.006799161614203929
4.8865490903761915,0.8362737799483554,1.1232321268270535,1.7383965387694844,-0.00415306592162384,-0.0336788645267065,-0.006806156778061866
4.887994588828755,0.8770939017134921,1.2079778915594144,1.6707786455504903,-0.0031710649634493727,-0.03503284736271457,-0.0070102374938373554
4.889440087281317,0.7093945647078769,1.1264330154607816,1.6146822109572896,-0.00336506411235465,-0.028152869480806156,-0.00558124128105688
4.890885585733881,0.6935175562697665,0.9778795248220487,1.5761070385329732,-0.004062060804922714,-0.02608379109497623,-0.00471521419780898
4.8923771638318465,0.7569116259413974,0.9556504493902249,1.4630125894896993,-0.003441064691056146,-0.028402899789768024,-0.005116222606325625
4.893822662284409,0.5119353438216464,0.8807923799703641,1.3490723505370625,-0.0031370684298468966,-0.026132901596980854,-0.006941136618429898
4.895268160736972,0.556995859225394,1.0523178583334012,1.2592854633681783,-0.0015050569343162913,-0.024692763972240253,-0.005708195449138163
4.896713659189079,0.44808088787377043,0.9897476440618558,1.2302849426620015,-0.001715070640553369,-0.022134733784156604,-0.005736169119650601
4.898159157641643,0.5897582674819247,0.738834977741055,1.2877773180358418,-0.0036480651031030554,-0.025253781515317722,-0.0055401960325484265
4.899604656094206,0.5706199313002841,0.9909625059316678,1.2792863979690083,-0.002012057302404775,-0.025475875872331424,-0.005924156115675448
4.901050154546768,0.5839763785201327,1.088008881206326,1.2731804981582173,-0.0013570544103874106,-0.02641284598703937,-0.006248196766996859
4.9024946512675625,0.4619841481047885,0.8822175270269437,1.2840463056914815,-0.0027270615826143164,-0.023302835810142322,-0.006132129759812831
4.903940149720126,0.461533417780997,0.8164368873785062,1.129452361141921,-0.002134062422324552,-0.022351869779783054,-0.005662142479146003
4.905385648172689,0.48196112163841887,0.8059439665029569,1.0505451097838887,-0.0016750666106833357,-0.02315083651538448,-0.005820169759268044
4.906831146625252,0.48094975002587004,0.6413927084157987,0.9572315349929341,-0.0021160613539410967,-0.021029820132213398,-0.004750222613388776
4.908276645077359,0.2565954829055087,0.6087968355367703,0.8105671539657124,-0.0013680612462355036,-0.016421915429788395,-0.005162195482576369
4.909722143529922,0.32202075966179533,0.4915876394460721,0.6797530784957417,-0.001232059745003118,-0.018099765691119,-0.005203242593729972
4.911167641982485,0.3228009844619052,0.5186148887823148,0.752188457524062,-0.0015450698117507834,-0.01767082272763805,-0.0049771491375808705
4.912613140435048,0.32933544166863127,0.604307652110867,0.6813295021407613,-0.0005570618229700465,-0.016830725061851307,-0.004496195533597945
4.914058638887155,0.2949997092086093,0.6811187273214383,0.7598843708388814,-0.0005720710175825495,-0.017951772946077152,-0.00548015646013069
4.915504137339719,0.37657164581597014,0.6317890888402982,0.8386128082625874,-0.0013720636049999136,-0.0212177647530611,-0.006116236740077018
4.916949635792282,0.5824552679854648,0.6066663271139188,0.8648600712172994,-0.0017020707743955988,-0.02452175079579906,-0.005274171189690112
4.918394132513076,0.5845557356673495,0.8062713152120633,0.9107821121566304,-0.0007420648614658255,-0.02580377964969234,-0.005920184956217288
4.9198396309656385,0.6987455988723056,0.7707564836690945,1.0349332228057393,-0.0017660577575458426,-0.028695837992387577,-0.005972198390686988
4.9212851294182025,0.7597623968917148,0.6702477937887235,0.9938533439986714,-0.0021320540251923937,-0.02901977433558063,-0.0053832048487906445
4.922730627870765,0.70423494823754,0.5463559633443875,0.9786330595366963,-0.0028140778447283644,-0.02742578594680385,-0.005237138544494389
4.924176126322872,0.701108088572623,0.674101353282742,0.8559193745009908,-0.0011990732307328123,-0.02826880424018459,-0.005728225869411706
4.925621624775435,0.8820522929030673,0.6137146955678983,0.8982494011275777,-0.0018380648250473875,-0.0324538065373476,-0.005623246723139762
4.927067123227998,0.8704436922866122,0.585248232478909,0.9766715898864278,-0.0025280616971446413,-0.032485832858043476,-0.0057692329336946
4.928512621680562,0.8460895920592563,0.7279758459280057,0.8953681125991353,-0.001105064133067264,-0.03194875775571422,-0.005824146506661652
4.929958120132668,0.8361570740538852,0.8777347809026761,0.9956884518020162,-0.0008170628714157481,-0.03276080026026325,-0.006367166240984677
4.9314036185852315,0.8627875948745029,1.0221738821218533,1.1922053232543477,-0.0011860538068009753,-0.03480385004277782,-0.007077232648903607
4.932849117037795,0.89889728077233,0.9518446928213162,1.2125284805648335,-0.0017560516278041739,-0.03557779400344448,-0.007015166518563508
4.935786193588323,0.997606268008353,0.888632774944119,1.1820223465316304,-0.001941070033122434,-0.03788479177947597,-0.006969154061103343
4.9372316920408865,1.048916688044669,0.9014101034353299,1.3164905443542012,-0.002744059616584911,-0.038781856584506794,-0.006789233715558528
4.938677190493449,0.9342690611678378,0.9060115820119901,1.2743835583083638,-0.002452071362991466,-0.03587787731285648,-0.006725180142844199
4.940122688946012,0.8719563389617221,0.8378570085714383,1.2013622656219014,-0.002410064523924722,-0.03389792277212696,-0.006481166177714347
4.941568187398119,0.8863334561187045,0.8600058561513944,1.1677823200576314,-0.0020640637519551653,-0.03314379363055782,-0.005935205792361974
4.94301268411937,0.8677836561995761,0.7303495413015408,1.0845885410659322,-0.0023440575021101374,-0.03148784248824672,-0.0053152183008437145
4.944458182571933,0.7987153435546176,0.8571313625524564,1.071032418286086,-0.001459054721404447,-0.030730777817922397,-0.005793192603910445
4.94590368102404,0.8661466742354648,0.8667168623159451,1.2053592338912495,-0.0022700653205407996,-0.0327379046260889,-0.005974145320529221
4.947349179476603,0.7051290179091708,0.9791531568716092,1.2217311992995747,-0.0016810596714509863,-0.0297188436865385,-0.0064261319984738816
4.948794677929166,0.7727578783828036,1.0375168329427762,1.2644182577483662,-0.0016050642150236506,-0.030228787499624057,-0.00586924347403097
4.950240176381729,0.7138179446059482,0.9408274894903226,1.3520943060271748,-0.002786074371893539,-0.02914182229633884,-0.006015190103376387
4.951685674833836,0.7851618433791415,0.9907913213918729,1.322746409451247,-0.002290072923411264,-0.02964580191965656,-0.005414196935767411
4.953131173286399,0.6729868555861728,0.8792374139974637,1.3443144693725118,-0.003123053887744083,-0.028182802188354297,-0.006019202706689118
4.9545766717389625,0.6463081742125766,0.8474931722829862,1.2685786619536885,-0.002835060076673164,-0.026858897346216007,-0.005679149826342343
4.956022170191525,0.6759490872222201,0.8850249057958646,1.2113433018081197,-0.0022390648516608614,-0.026244794416385456,-0.005023242620105027
4.957467668643632,0.62159334667504,0.8501241213033719,1.2381411924712666,-0.002644057458151712,-0.024497793453889652,-0.004797188745165347
4.9589592467420545,0.47596179493248625,1.0031058794210477,1.296212090527297,-0.0020760573240710635,-0.02172781659956531,-0.005191240639710902
4.960404745194617,0.5496295595961825,1.0030940777013821,1.3108990326278218,-0.00217607717763318,-0.02266781164999561,-0.004769174562120913
4.961850243646724,0.5122924948531405,1.0997070079992337,1.4274103775374898,-0.0023200722205234904,-0.023493853795486255,-0.005642194946581601
4.963295742099287,0.6313706541854159,1.205077767963223,1.5805392399184712,-0.0026640580761028666,-0.025793911355691715,-0.005358168569678544
4.9647412405518505,0.6376979256469028,1.1900614505956693,1.6526625290267476,-0.0032370552214576144,-0.025478874731021686,-0.005115147394413232
4.966186739004414,0.657335510333182,1.3119093185613675,1.7153341904037007,-0.002875054793317451,-0.026834831970887943,-0.0055721813750510205
4.967631235725208,0.7996264601546542,1.3411093956182523,1.8718434706084737,-0.0037290654870463747,-0.02855086832042293,-0.004702141222829102
4.969076734177771,0.7293019200164096,1.4296571022222562,1.9164241686217793,-0.003471060262878074,-0.027276867467122837,-0.004925213468546151
4.9705222326303335,0.7271590138274447,1.309120417232327,1.9464934602134236,-0.0044310601222111124,-0.02644888444538669,-0.004514192876691102
4.971967731082897,0.686847081263663,1.2984503513525052,1.935697330509902,-0.004429062435288562,-0.025608820307212635,-0.0045802329604570854
4.973413229535004,0.6233069802123324,1.4063458448598904,1.9113395347945699,-0.003576069677133693,-0.026087866562562748,-0.005609133926505326
4.974858727987567,0.7306494618254916,1.3949104553411527,1.865062369381667,-0.0033640662002159495,-0.02624785660501079,-0.00439113349961686
4.9763042264401305,0.6500598097640292,1.3263255363653226,1.8978260889403828,-0.004008074829239978,-0.02487171201701717,-0.004663159785145997
4.977749724892693,0.6423610354262607,1.41456449090939,1.877681268727065,-0.0033160565214945216,-0.02544176338906841,-0.00505824637907195
4.9791952233448,0.6813455725508945,1.3931933647344632,1.8984793558471211,-0.00358406973804964,-0.026233707952457233,-0.0049781796460096825
4.980640721797363,0.7170561457473056,1.5862268215368314,1.9690792098395833,-0.002839062901098861,-0.027150785016971393,-0.0050312268485372055
4.982132299895785,0.7055579329329745,1.453264237041287,2.019337250267745,-0.00400305686320795,-0.02664682029481487,-0.0048922316108887184
4.983577798347892,0.6954957152205722,1.352177262897305,1.9769650831573018,-0.004348063448329105,-0.02705180777903156,-0.005204153427207946
4.985023296800455,0.8274799490767734,1.2846386438558621,1.9199357166640767,-0.004406050385792388,-0.02833983807559566,-0.004246219707006692
4.986468795253018,0.7122204209166781,1.2684413200567288,1.9009395971648702,-0.0043700547682835,-0.027401843506055637,-0.005170219757879256
4.987914293705582,0.7480651045638339,1.1911157375524564,1.8119043245666036,-0.004282057823498382,-0.026871719795423313,-0.004465200186992167
4.989359792157688,0.6302910948592441,1.1470284467886014,1.656141413723708,-0.0035470627042247195,-0.023922861951547428,-0.004417239868367194
4.990805290610251,0.5858948136168735,1.0954744821737332,1.4873035087935933,-0.0027670521083070177,-0.022610781180816455,-0.004302206629240989
4.9922497873315015,0.5419909859496371,1.131510735149197,1.4016220703475484,-0.0019890717956019778,-0.021136851447778507,-0.004107226797664641
4.993695285783609,0.46425222404778166,1.0612945562551541,1.4173343315474995,-0.0025340705903960604,-0.01958783103819446,-0.004259132960165023
4.995140784236171,0.49898945339501066,1.1158121830175443,1.342885626827956,-0.001709055693705215,-0.019820918726878925,-0.003970219468051671
4.996586282688735,0.4255126620131747,0.9998204714010281,1.3441232576720723,-0.0024300688671661753,-0.019461797016816898,-0.004661173274094342
4.998031781141298,0.5479017401534335,0.992535830135159,1.3349151745193013,-0.0024040514397217173,-0.02230581029053287,-0.004605187748843907
4.999477279593405,0.5802522803145663,1.0782612568090482,1.329250945126296,-0.001834049427766933,-0.022669812130885883,-0.004410167404735564
5.000922778045968,0.5628553534346835,0.9942715173910184,1.3316331043593892,-0.002370061891038551,-0.022673809367376133,-0.004609240864688634
5.002368276498531,0.5822611952620761,0.9090682274053616,1.3211832180373677,-0.00284605946194066,-0.021989793914514347,-0.004018181183660506
5.0038137749510945,0.562809577067496,0.9267148977468533,1.276461376225234,-0.0024400610270692248,-0.021829777795034214,-0.004180140973353862
5.005259273403658,0.5366455221968905,0.8837938314626737,1.224271549259902,-0.0023630704524709124,-0.02155081315632419,-0.004354220995033263
5.006704771855765,0.5795361901122348,0.9482374197195096,1.1125953331344136,-0.001243061924238338,-0.02102881802912311,-0.003592181665176629
5.008149268577014,0.5635908747512118,0.8952535396764798,1.2043442860000142,-0.0021690615246786017,-0.021340796190458103,-0.003926194452965735
5.0095947670295775,0.5398243571120517,0.9079238182256741,1.2037571802489766,-0.002071066366393699,-0.02211483700867252,-0.0046042350058500756
5.011040265481685,0.6165021563369052,1.0824449068258328,1.305515421902419,-0.0016450719701839823,-0.023796857732492252,-0.004539188643271207
5.012485763934248,0.6224416399794833,1.1054117685506863,1.3810773029677876,-0.0019920524935020346,-0.024367818075376316,-0.004751135775173186
5.013931262386811,0.7324751520949618,1.0936934953878445,1.4436036482207784,-0.0024610586258365054,-0.027316839832025333,-0.00489116245257306
5.015376760839374,0.8137953186827914,1.1577907806585355,1.5132434501998433,-0.0025010682436419863,-0.030000881689744754,-0.005257163376832484
5.016822259291481,0.9000137949782626,1.3047523504446072,1.51552916911769,-0.0015980578752948183,-0.03148580847974376,-0.004981202719086884
5.018267757744044,0.9179222489196078,1.2059822088430447,1.6313930883758077,-0.002972068803269996,-0.03205390034909801,-0.0050242358756308544
5.019713256196607,0.9223216677504794,1.2094548946569486,1.6384073629729756,-0.0029990706386758227,-0.03192689775224285,-0.0049071364973728646
5.0211587546491705,0.859137644847037,1.1214026218603177,1.6061643495910176,-0.0033420618417455096,-0.03047778962846355,-0.004934196074778317
5.022604253101278,0.9086348915892856,1.207940579051785,1.5662481918685445,-0.0025360617580605883,-0.03157586737270908,-0.0049021702197437275
5.024048749822527,0.8824388886290805,1.2009235626409573,1.5864195957534322,-0.002711059132475986,-0.031248839038568302,-0.0050531632204596985
5.02549424827509,0.8978062773543612,1.1025770908544583,1.6062601938598164,-0.0034530666450752158,-0.03165683283205585,-0.0050542361040656555
5.026986828104369,0.9403681660491244,1.1939653164098782,1.5903324022643575,-0.0027750596198035616,-0.032590856242137714,-0.005023203504556893
5.028432326556933,0.9173678065139071,1.1743029361913724,1.6996253862731465,-0.003615052977461948,-0.03227471693153934,-0.005131202464277028
5.029877825009495,0.9293576384383456,1.210225701923184,1.6489654913299092,-0.0030700625645710368,-0.03154590113754825,-0.0046302221653108586
5.031323323462058,0.8035390282470004,1.2866376644323392,1.6377594604842671,-0.002516056949157848,-0.029763837742763324,-0.0052731355589871395
5.034213318635416,0.8757138157683627,1.1238565450857205,1.589526070629836,-0.0032280577140642542,-0.029929896283107563,-0.004460235306346892
5.035658817087979,0.7632375861006991,1.0215029722402615,1.4606615438811787,-0.0030300603973461527,-0.02732183544631557,-0.00450815511243987
5.0371043155405415,0.7654236460524814,0.8813859230230374,1.377333654438735,-0.00336405921529664,-0.026805830585914417,-0.004207162366533755
5.038549813992649,0.6548926735717074,0.8989642864416165,1.2223074570052632,-0.002253059370328321,-0.023670782732921405,-0.003988221467757701
5.039995312445212,0.579674115260245,0.7528685337255521,1.151845349346877,-0.0027130605446888346,-0.021568783956723972,-0.0038271352586393345
5.041440810897775,0.5392643118697421,0.8248760706136746,1.0459265842788228,-0.0015770658644629855,-0.02019685639734821,-0.0036482077029590596
5.042886309350338,0.4594787264662997,0.7698001867483182,0.9246461525313863,-0.001131070850302114,-0.018340888830977245,-0.003684207977080821
5.044331807802446,0.4516600275832431,0.7141597276876492,0.914037241017104,-0.0014180541763795752,-0.017479752588229938,-0.003339148306572913
5.045777306255008,0.4178930426436679,0.6222895389745755,0.9300961628310689,-0.002101060541231765,-0.01660284905429439,-0.00329218077781248
5.0472688843534295,0.4136382246810214,0.6715149885366483,0.8206441536300191,-0.001072067839909925,-0.016741869437652393,-0.0034301813629512776
5.048714382805537,0.4777481461364047,0.573789001102261,0.8137993946425923,-0.001641069145758285,-0.017468915718751712,-0.0030031881232802857
5.0501598812581,0.4231207276183383,0.6898611789892239,0.8005931511275777,-0.0008350681307507891,-0.016186899903374477,-0.003041174908453702
5.051605379710663,0.3331330920058505,0.647022724742703,0.8236620560042867,-0.00127206051524414,-0.013319789829808039,-0.00268415379645872
5.0530508781632255,0.2948213721114413,0.5187890535543485,0.7229561939589986,-0.0014230665544761557,-0.011730841758805078,-0.0023391732883696545
5.054496376615333,0.2561081553298251,0.6280217176626248,0.6721341743819722,-0.0004120637456668753,-0.010749808910446924,-0.002337147661769866
5.055941875067896,0.3326520825225131,0.46613729059200715,0.6377523079268941,-0.0012120581957293887,-0.010787793832975191,-0.0014061924939100731
5.057386371789147,0.21920405872643156,0.44476604520779084,0.6191275253646382,-0.001225053870935573,-0.008778826731401247,-0.001770245557004689
5.058831870241254,0.20982109554588957,0.518060207958035,0.5855763092391499,-0.0005550571511281866,-0.00802486336525039,-0.0015201933619623173
5.060277368693817,0.1931787634688632,0.6039048439214749,0.6065457001082906,-0.000151050815243854,-0.008222737747388643,-0.0018331456867103565
5.061722867146379,0.1566024924117343,0.4905124908636136,0.7150545254104146,-0.0015780735554887194,-0.0071237454443748415,-0.001698204961890458
5.063168365598943,0.09720282800972624,0.6253678804586453,0.7875685825698384,-0.0012130500542713541,-0.006148758742171091,-0.0019442040410881031
5.064613864051506,0.28586946972191496,0.682880879039578,0.8316652908675679,-0.001151065880317821,-0.008680838558035654,-0.0009351705138628472
5.066059362503614,0.19369708545983,0.7625669246862454,0.8993852272384175,-0.001081068141271009,-0.00853884539301948,-0.0019872376632933605
5.067504860956176,0.3919385577040927,0.7426997429082913,0.905203355824233,-0.001251061985154285,-0.011176859426456255,-0.0009061644722764481
5.068950359408738,0.36031328686058683,0.615978360767178,0.8799104824416646,-0.001883062606562509,-0.010086846935706896,-0.0007241784532611359
5.070395857861302,0.2665592337447421,0.5269718176076932,0.8196637764327535,-0.0020410670692814726,-0.00867486505504207,-0.0011421522994582642
5.07184135631341,0.2943712378340976,0.580147028560452,0.8173384800307759,-0.00170505938853754,-0.00827484338279323,-0.0006132374455277909
5.07328585303466,0.2601791525679843,0.6433328396032376,0.8003151550643453,-0.0011980632114006419,-0.00778382590706901,-0.0007921654668693531
5.074731351487222,0.18465363033592863,0.6992715603063626,0.8205042019240865,-0.0009820620323313612,-0.006517730119782251,-0.0010791706790273178
5.07617684993933,0.2592185641127841,0.7383989101598782,0.8596296444289693,-0.0010010614785148043,-0.0072667686521585406,-0.0005551434059684265
5.077622348391893,0.2525542879897372,0.6873712545583768,0.8759093418471822,-0.001414054611582889,-0.008111737135010523,-0.0010502037529890526
5.079067846844456,0.2691639567214267,0.6460341221044583,0.8546095028274068,-0.0015120600144161124,-0.009923753726440233,-0.0017532382098083485
5.080513345297019,0.33053099163353605,0.7520004516790433,0.9044244423263081,-0.0011830726432396311,-0.010546791765051645,-0.0013351856668536652
5.081958843749127,0.28290151603996916,0.5833343273351712,0.878571046864272,-0.0020730552057517905,-0.00919884948726253,-0.0012111712184791554
5.083404342201689,0.2330739403563754,0.5923275953481717,0.840222133671523,-0.001761057486642732,-0.008686834412771028,-0.0015621527035777558
5.084849840654252,0.27133380420983,0.5418136125753445,0.7138261928908833,-0.0012640651109410662,-0.007905793774085802,-0.0007091590141003121
5.086295339106815,0.2242911959487216,0.4877053505132718,0.7509272232406148,-0.0018600677865339655,-0.006011748152929109,-0.00031717139604139216
5.087740837558923,0.08188425548851652,0.5184984213064237,0.6878216400496968,-0.0012550624812735457,-0.0035488171755845965,-0.0008162042995040406
5.089185334280173,0.18957220562279387,0.5397878891180081,0.6686673298232564,-0.000995055379231109,-0.005408791291671556,-0.00045020337524461634
5.090630832732735,0.224489321787955,0.5481336122701688,0.6928863659255513,-0.0010920610072804827,-0.006753755199867052,-0.0007011719917004097
5.092076331184843,0.2870069647628085,0.4496893888662381,0.6993973389022359,-0.0017410615253044505,-0.008396818700390619,-0.0007521912393217076
5.093568911014578,0.2588030005294101,0.6052049404333157,0.7275514736526021,-0.0009440663995934863,-0.008827832925277513,-0.0013322454814856041
5.09501440946714,0.2685637379485385,0.5026962763021512,0.702691091572524,-0.001418075131137504,-0.00916581175025062,-0.0013691598487143505
5.096459907919703,0.36306964405358,0.5432775026510281,0.7180833950393208,-0.0012730505111409563,-0.010162783253150743,-0.0007301398490612496
5.097904404640498,0.23071919925987883,0.5358022457311673,0.6921794548385152,-0.0011400706860019106,-0.008727862897473139,-0.0016142066505794514
5.09934990309306,0.3630868101912753,0.5353829866598172,0.6559660568587788,-0.0009030630606008906,-0.011020743685918611,-0.001164165505493163
5.100795401545624,0.38533913143456144,0.5510739093969388,0.6595571174972066,-0.0008200626614285845,-0.012053856092649263,-0.0014151341219489563
5.102240899998187,0.30655943401634855,0.5842241054723782,0.6313910618178853,-0.0004250603521956343,-0.011004866498666567,-0.0018501539652292717
5.103686398450295,0.4897659922438876,0.5403434044073148,0.663708461796523,-0.0008990593048526186,-0.01493477022941665,-0.0015931475845222462
5.105131896902857,0.5212796831923739,0.6161730295370145,0.7058820858352193,-0.0007020706104828257,-0.015519810306983751,-0.0015141937819366444
5.106577395355419,0.5478469038802402,0.6860920196722073,0.8166420593612203,-0.000996052360047235,-0.015755857738810344,-0.0013131738578026284
5.108022893807983,0.5412472391921298,0.6768870359609647,0.9054210319869527,-0.0016280608976973433,-0.016321813154178424,-0.0016681679462139595
5.109468392260091,0.6470388079482333,0.6676160103033109,0.9610712662093648,-0.0020370749550653834,-0.01916688441033916,-0.0018081946236138333
5.110913890712654,0.648390164454581,0.7502484327505154,0.9685963526122578,-0.0015680692883922,-0.019405761200147434,-0.0019242211182658661
5.112359389165216,0.6790746355849521,0.7589339023778958,1.040996207272292,-0.0019870540852440733,-0.02009886263604717,-0.0018961678196732987
5.113803885886011,0.669206848223807,0.7514952427099271,1.1506824627273091,-0.0027580573948813815,-0.019635771799045368,-0.0017731866736953247
5.115249384338574,0.6749058867293612,0.7490010267446561,1.1952984466903218,-0.0030660569461776156,-0.019783811110215946,-0.0017741799292211521
5.116694882791137,0.751821389277579,0.9403152471731229,1.122257365261794,-0.0013860553296996493,-0.02152579410667972,-0.001753240538114785
5.1181403812437,0.7421595955687778,0.9483362442205472,1.255829586064101,-0.0022080695050550837,-0.021795788246351047,-0.001996220269525527
5.119585879695808,0.6459880972701327,0.8905388122747464,1.2643685474746236,-0.002621056118865146,-0.02051472051735477,-0.002508206938678502
5.12103137814837,0.7829161787825839,0.9161729818532987,1.2424523964278706,-0.0023260596933556933,-0.02206181867714481,-0.0016322468345110405
5.122476876600933,0.7733613158065097,1.0367175346563382,1.2843613758437642,-0.0018420699777795214,-0.022457876640516086,-0.001962246553326129
5.123922375053496,0.7493139410811679,0.9668406254003568,1.3178446426742085,-0.0025010579990936655,-0.02183485164042072,-0.0019271599066500653
5.125367873505604,0.6839275265532748,0.9683122640798612,1.2864941492431172,-0.002296056205291881,-0.01998386292453365,-0.0017932129030172814
5.126813371958167,0.6811922694045321,1.0256875759313626,1.30739928630519,-0.0020700502934647936,-0.020349883872228428,-0.0020172392887120236
5.128258870410729,0.7368996048766391,1.0773695713232083,1.408114446675063,-0.002414065020043983,-0.02089183537955837,-0.0016151989747827042
5.12970336713198,0.6937395239669101,0.9438333517263455,1.4369940891616353,-0.0034260755198789973,-0.021035758244949146,-0.0021861527984087456
5.131195946961259,0.685328354914786,1.0661059623907132,1.4172213211410054,-0.0025270679759575266,-0.021368855076986118,-0.002476140105450629
5.132641445413821,0.7998756075698154,1.0298464304159207,1.4116093054168233,-0.0027240734341336626,-0.022653852987247272,-0.0017282457028572548
5.134086943866384,0.6914051676589267,1.1208863264272733,1.4284066095702657,-0.002271049262840881,-0.020516832756953998,-0.001983146828884362
5.135532442318946,0.5862527991133945,1.1751908069799466,1.448375119244338,-0.002069064022858276,-0.018362765598254963,-0.00218321168171811
5.136977940771054,0.5718736553984897,1.0959557300756497,1.4820634260528096,-0.0027940735014869112,-0.017415860134321018,-0.0018672372152154434
5.138422437492305,0.6587017680007236,1.0596854692647977,1.4245591297500142,-0.0026460630613161463,-0.018565821859198375,-0.0013912112389748085
5.139867935944868,0.6495882178145663,1.1181575065801663,1.4419872894637593,-0.0023910594898058314,-0.018774838584619327,-0.001614165206724881
5.1413134343969755,0.5816963816481845,0.9867877966115994,1.4571182861678609,-0.0033080694990946192,-0.01783174409266071,-0.001941224274510621
5.142758932849538,0.6245816851454989,1.0158022648046536,1.4511176481597432,-0.0030910666825963396,-0.018264745759921833,-0.0016442050163691033
5.1442044313021,0.6486776972609775,1.1126494413564725,1.5272474422805318,-0.0029700552838636774,-0.019957888337927623,-0.002211144839698552
5.145649929754664,0.5526231432753818,1.1560298210332913,1.5059324636809834,-0.002560061940808429,-0.018331920194583698,-0.002567132649296998
5.147095428206772,0.5824088955718295,1.1225298649023099,1.447603119885207,-0.0023830491843415636,-0.01903485825951652,-0.0025581528370325554
5.148540926659335,0.6853204871016757,1.1551750904272122,1.5002722874038228,-0.0025150604340030093,-0.02151285989876346,-0.002556245488399743
5.149986425111897,0.7644736672240512,1.0481454139898343,1.582454217945815,-0.0037180600481821436,-0.02317781506772594,-0.002409225975448369
5.15143192356446,0.6936091090041415,1.0077410942266507,1.454691185032607,-0.0031430531087113757,-0.021070824402528568,-0.002214245678210734
5.154321918737818,0.7237915898162143,1.0864934927175565,1.352972401654006,-0.0019880603792859454,-0.021199823754983707,-0.001934192789072274
5.155767417190381,0.6987069750624911,0.9412834650228543,1.5187881126754292,-0.0039590546655250925,-0.0226828506469305,-0.002945212827349185
5.1572599970196595,0.862513175089957,0.9080816513250394,1.410890234982253,-0.003465049506981506,-0.02476276962752895,-0.002008180314028739
5.158705495472222,0.7097378874617831,1.0652481323431058,1.283328069721938,-0.0016380591111971278,-0.022895777064519687,-0.00295721385004568
5.160150993924786,0.776285877307059,1.140649557704739,1.2748775616042622,-0.0011260635944796938,-0.02290187536473827,-0.002167160337144612
5.161596492377348,0.61129962452233,0.9892970329473538,1.3402494325988301,-0.002502064758796825,-0.0200478019445713,-0.002704139978909968
5.163040989098143,0.686003198702933,0.846201658839993,1.2063502207152852,-0.0025240598040415186,-0.020587803262429996,-0.0020581671905760754
5.164486487550706,0.7268174792128818,0.9522929197500272,1.0839834347121724,-0.0010470622944427866,-0.02210282294745998,-0.0023501419399921883
5.165931986003268,0.7219101095992343,0.8429251915166898,1.0899443760268697,-0.0017730757388068575,-0.021684871453004642,-0.002182181638950585
5.167377484455832,0.555052270968558,0.8060882097433133,1.0740273132674703,-0.001902052739520206,-0.018671789604383274,-0.0026871736099069107
5.1688229829079395,0.6630377674895541,0.8296787744710965,1.0314010515563496,-0.0014920649844004054,-0.01910582317705707,-0.001604153954709052
5.170268481360502,0.4470891857939975,0.9223152404974027,1.1051350965850362,-0.0013990640434218783,-0.015530798050719065,-0.002435172622377156
5.171713979813065,0.5838793421584384,0.7340784078786893,1.0572003260009297,-0.002263063171763553,-0.01743077805932121,-0.0017052001257483948
