t,Fx,Fy,Fz,Mx,My,Mz
3.1806947683868634,0.6261921451298724,1.8098277740599356,1.9327350186252956,-0.0012910828401138984,-0.01903345539097105,-0.0020988067408452315
3.182135307219763,0.678274087688161,1.65271946717517,2.0214475320721035,-0.002865085977762004,-0.019053488139551027,-0.001445760557557134
3.1835758460524355,0.7266785428730975,1.5592920475126943,2.2027367876911526,-0.004630081955044528,-0.02054658821646486,-0.0015787934680829329
3.185016384885335,0.7875061557499896,1.652759759915038,2.1724708007717495,-0.0038140729476502143,-0.024152576093118532,-0.002668808752800016
3.1865028452609514,0.9986321256367694,1.664624779713317,2.065808586969412,-0.0030570771951964103,-0.02622951856676851,-0.001163722554350881
3.187943384093624,0.6869143769948016,1.602525442135497,2.0167786406422024,-0.0031150864844014846,-0.021701592121761187,-0.0026617353578458113
3.1893839229265235,0.885858111163808,1.6066457920195303,2.118556730642355,-0.0037550839070966445,-0.025183561359088762,-0.001991802433634786
3.190824461759196,0.8270004317967425,1.666984408390685,2.0493308233166103,-0.0029070737247159683,-0.025505545650165422,-0.0028807563503632826
3.1922650005920956,0.9283893630711566,1.5459372692228994,2.0795160459423427,-0.0038310854171207153,-0.029447495107095583,-0.0036087842454562468
3.193705539424768,1.059521965762807,1.4261073761107168,2.0805059598827724,-0.004603068943767806,-0.030221468870084627,-0.002389710934961824
3.1951460782576677,1.1990012452809344,1.39844962884204,2.044606797590292,-0.004555080685465594,-0.0313235736531428,-0.0012516971473942083
3.19658661709034,0.8642947004048358,1.5838340215803823,2.010677330389059,-0.0031490825523426734,-0.027879516695182665,-0.003609777035320787
3.1980261576287194,1.2146314904896747,1.3914218835951528,2.0403138326549892,-0.0045350721512725555,-0.03432553178493296,-0.0025677257945189757
3.1994666964616187,1.2319516465870868,1.4078539304854116,1.9827594684505825,-0.004069087695031425,-0.03347750297610079,-0.0019397927244553846
3.200907235294291,1.2797476575581561,1.2636105709196768,2.036163978471792,-0.005292081873564979,-0.03641259587232386,-0.0028057802264938635
3.202347774127191,1.343104295512868,1.405130594265624,2.0446883963489895,-0.00445307478651311,-0.03836751273695742,-0.0030407342856178564
3.203788312959863,1.5314173028676044,1.2767446928145132,1.8644218968296413,-0.004085087816863319,-0.04026749647084986,-0.0017077816446671766
3.2052288517927625,1.3730854318348895,1.2054428749205313,1.819448881044424,-0.004187070432751437,-0.04133561170522486,-0.004152802823240547
3.2066693906254353,1.3450466916768085,1.3675054006697378,1.8487729357624416,-0.003397084440737029,-0.03867352670852457,-0.003180801475549726
3.2081099294583346,1.3523172662465106,1.389046519291564,1.8223544882679348,-0.003116081136911174,-0.03671256742302691,-0.00211474725803235
3.2095504682910074,1.4253484533040057,1.2137181453825674,1.731780938997305,-0.003589082177429458,-0.0399055472654513,-0.0028107888793001455
3.210991007123907,1.3580655381886493,1.355281322491332,1.7139107512379055,-0.002546085644214412,-0.042060560647886144,-0.004730789994950084
3.2124315459568065,1.4388019368855487,1.476155608189269,1.7440180109882717,-0.002013086009471675,-0.04157355717245852,-0.0035257428680906576
3.2138710864951854,1.4501559064595233,1.1635338955046377,1.6562574433231716,-0.0034090826694658004,-0.040075513635318624,-0.0025937562604794783
3.2153116253278577,1.1630677507130633,1.2844716005446157,1.5569466875934963,-0.001968077983408233,-0.03799251011435305,-0.00505272306328514
3.216799083997995,1.420510701915456,1.3537515096785269,1.3973688410663967,-0.0005380833928277694,-0.038286524925868856,-0.00210680307647088
3.2196801616635673,0.9276809022633563,0.9565841846586904,1.3027216719532375,-0.002410076226740142,-0.02903655460898195,-0.003378761539364843
3.2211207004962397,1.0123146102635394,0.9388295107008657,1.3148645686054592,-0.0026370646838834487,-0.027611564014594896,-0.0016357000713596625
3.222560241034619,0.8956550882069598,0.8571273975493154,1.3437086867237453,-0.003339082602112552,-0.0254995442074946,-0.0019737659749934954
3.2240007798675183,0.9200655744282733,0.6946924619795523,1.3115755843067531,-0.004137078899591228,-0.02624357036177431,-0.002027806433046846
3.2254413187001907,1.128173761150075,0.5924786024214468,1.1945574807072048,-0.00405908435925748,-0.02555762893382822,0.0008432543108811098
3.2268818575330904,0.5440390632359515,0.9011456661345205,0.9710947798633938,-0.000674074183850547,-0.015296519835036142,-0.0011507711169669909
3.228322396365763,0.6835641191212665,0.9384687833906851,0.9972048329258327,-0.0006170781736066543,-0.01724158330683027,-0.00044078433712819044
3.229762935198662,0.7866535709111224,0.7195840768934927,0.9909477757358913,-0.001989076513498088,-0.015283576313894136,0.0018242368678202349
3.231203474031335,0.2104837224690448,0.7278179817320547,0.8020145224476223,-0.0006820686568310462,-0.006968517888825281,-0.000998743416870622
3.232644012864234,0.4387294576375018,0.6420509510161123,0.6369294451618557,-0.00017008152201678384,-0.007810556430857523,0.0013432837294985967
3.234084551696907,0.4108908698765765,0.4291034631849966,0.6554586218738918,-0.0016260832954933845,-0.006934602845948084,0.0014812051522185522
3.2355710120725236,0.4251063392369281,0.6543584756972036,0.7568415926838283,-0.0008780794624974929,-0.007824507643025263,0.0011792568693508821
3.2370115509054234,0.18212228276414977,0.32202562619464015,0.5056266116047268,-0.001357074495106002,0.00044649922426428026,0.002418279575054856
3.2384520897380957,0.04120742537660704,0.3298723392607412,0.1828455256367092,0.0007679204981038369,0.006195453825850145,0.0035682534071256834
3.2398926285709955,-0.041471309879588025,0.6500830345274649,0.2831572817707424,0.002142928872556428,0.004774437184888975,0.0018112863617589193
3.241333167403668,0.03154473759813414,0.4796669178129873,0.4268466757679348,0.0001259207318732537,0.004315537299472944,0.002504266725723954
3.242773706236567,-0.29267961523847474,0.5304701023222647,0.17003219594005392,0.0021159270371506013,0.010719461731124775,0.0017612207884540277
3.244214245069467,-0.21384549877958192,0.5095920257689199,0.1030132101917629,0.0023959226499507226,0.011747439290840284,0.0032292342948367315
3.2456547839021392,0.00433640935106383,0.024693100941344248,0.14562552441600607,-0.0008990770612647735,0.007354489426571981,0.0037492862174858766
3.2470943244405186,-0.10015822193937196,0.23063012887255763,0.0845045374775295,0.0007859211008260049,0.009187422126043693,0.003365246040617438
3.248534863273418,-0.26476139567212953,0.42825004388110255,0.026607446565664272,0.002376925532073716,0.013614462587494509,0.0035562952252676206
3.2499754021060903,-0.4470853283198346,0.0942955904127798,-0.0773456765269871,0.0009539200517544545,0.018299469623226778,0.0037432894314279276
3.25141594093899,-0.13814992449598207,-0.18473449419720556,-0.1169887257670994,-0.0005380792018761836,0.01412357007290806,0.00543119611391923
3.2528564797716624,-0.14665717623548402,-0.18045893381817724,-0.001956291303598423,-0.0012120787461092674,0.010015427033860342,0.0032762409391452986
3.254297018604562,0.055074684402180774,-0.11453715037091161,-0.07756931315418436,-0.0003150782023360931,0.007578441772122042,0.004480252435301753
3.2557375574372345,-0.3199967815669049,-0.2713831968186655,-0.36751634608265116,0.000590920780153016,0.015272449600953714,0.003799193931614371
3.2571780962701338,-0.1864146067889203,-0.11814084719403173,-0.4600184632396336,0.002132928330750207,0.014784499901790277,0.005140252804254504
3.2586186351028066,-0.28191638729886903,-0.280426890361146,-0.4058104230022068,0.0008199255506703652,0.01204345993835117,0.002639205587898703
3.260059173935706,-0.29075742504911317,-0.09098616312725927,-0.5633974743938084,0.0030869109149286545,0.008372522091005103,0.0006482754106273371
3.2614997127683782,-0.24351424715833558,0.05435153771655177,-0.5536997986888523,0.003893923346252183,0.010389462012309687,0.0022092712315370756
3.2629392533067576,-0.16329158089475526,0.048287241947813975,-0.4253688527202244,0.002993921149821023,0.010541458978761093,0.003268211075906964
3.264379792139657,-0.17216319582776918,-0.47274580668194677,-0.43872649203296854,-0.0001040740345409118,0.005641439828533785,0.0007852422277083116
3.2658672508095674,0.4718679712025653,-0.3754014081834116,-0.39621836672779276,0.0002339294704804219,-0.005642558549087389,0.0029122190753569322
3.2673077896424667,0.27217751004381285,-0.4256288118241587,-0.6828358841991062,0.001771924417764882,6.542996640886492e-05,0.0033421934785892683
3.2687483284751395,-0.16336328528242006,-0.5883997983811655,-0.8132568074321385,0.0016259116645166672,0.0061974817807563705,0.0011592278460612017
3.270188867308039,0.19105499245805846,-0.3591608114121714,-0.6323657704448338,0.001876917068214158,-0.00029153200660262876,0.0021742609533121305
3.271628407846418,0.4523735568730365,-0.5555938787339487,-0.5257545186137791,-1.0066333859225403e-05,-0.007582499746721132,0.0017212777602126318
3.2730689466790905,0.21804409482164488,-0.6365174360154429,-0.5387914849376316,-0.0004560799744715892,-0.0016965997484735089,0.001848234256600352
3.27450948551199,0.6162723825184833,-0.6163405485032358,-0.6605840397929783,0.0004619288782784737,-0.00757855838958536,0.003707199284677716
3.2759500243448896,0.5608847663609515,-0.5746933526871958,-0.5148657036876316,-0.00018207555979396928,-0.010798554037254198,0.0014262836630096155
3.277390563177562,0.7370529697148334,-0.7803553647874155,-0.6038435174083348,-0.0008780920353522502,-0.013886536572616442,0.002036256177221747
3.2788311020104617,1.012874893924428,-0.854706675517396,-0.817422456846201,6.491817191336523e-05,-0.018677515078823908,0.0029682795720746237
3.280271640843134,0.7718850896565448,-0.9185310907243052,-0.9065967274760838,0.00025292193174455534,-0.014767593805234774,0.00201428068975112
3.2817121796760333,0.4508936927525531,-0.6103388376115122,-0.9500935746287937,0.00250691860571597,-0.012997646917145594,-0.0010377327707956118
3.283152718508706,0.6854395196644794,-0.7620219297288218,-1.2208984566783543,0.003261927847118119,-0.010838533852737291,0.002888253351544352
3.2845932573416055,0.5877668187825213,-1.126325041758851,-1.1880553437327976,0.0007919239404806889,-0.01070852308396612,0.0018313000182261186
3.286033796174278,0.6890780256001483,-0.8269447393296518,-1.1208146287059422,0.0022819203849146165,-0.017270547438900812,-0.00027569646773734514
3.287473336712657,0.7036946342198382,-0.9788257188676157,-1.2997096253490086,0.002486914728135804,-0.01576351850156103,0.0006672967428912836
3.2889138755455565,0.07785206296129332,-0.8253966874955454,-1.4972112847423191,0.004718918685168961,-0.0037616287437490063,-0.0009317196236352009
3.290401334215467,0.375281505366994,-0.6981848783372202,-1.3109019471263523,0.004292924288959245,-0.008953525785844667,6.0306323563070856e-05
3.2918418730483663,0.3121527955739032,-1.1509143419144907,-1.2465317917918797,0.00102691292420123,-0.006531619567911966,0.0005881888064195829
3.293282411881039,0.4134655521122943,-1.1885041303513804,-1.4874418450450535,0.0023119238729784287,-0.0033105957401207524,0.0034172077866842466
3.2947229507139384,0.0005537793843279903,-1.0474702424882212,-1.5191305352306004,0.0034219216148564614,0.0017613599928804798,0.0009362682903756815
3.2961624912523177,0.25592499234361754,-1.34267106722577,-1.29144031535145,5.192156538460623e-05,5.1477822918550437e-05,0.0032362178171624857
3.29760303008499,0.363749317905141,-1.489056975352601,-1.5512321663951512,0.0008129182796189583,0.0007904170932957096,0.004915262965356322
3.2990435689178894,0.35641234376115905,-1.508789927470521,-1.545463867292368,0.000681909133047799,-0.0014045919371059971,0.0037292497436155992
3.3004841077505622,0.2107912824360858,-1.5237821645615854,-1.6287153435802098,0.0011019095371672906,0.0035513927149363918,0.004447303173934432
3.3019246465834615,-0.18144793055372133,-1.2984026975510874,-1.9285333825206394,0.004432916973085145,0.013448407539609925,0.004601278735195609
3.3033651854161343,-0.12095422289686097,-1.4398280687211313,-1.894629783735239,0.003322914574594239,0.012826584062051134,0.00504730494866273
3.3048057242490336,-0.022483415821360486,-1.4507750577805796,-1.8112214280223484,0.0027059208194920815,0.011269581053849415,0.005467304421459647
3.306246263081933,-0.41484607003049745,-1.3650502271531382,-2.0818026734447117,0.004987918172330598,0.020047468032199995,0.005083266107236357
3.3076868019146057,-0.5166194512637128,-1.359763056742982,-2.1582005692577,0.0055149210210153855,0.022322514924664156,0.004985279796515914
3.309127340747505,-0.34114421150998964,-1.4755825109360972,-1.8996084405040379,0.0030829164724061288,0.02024645255084719,0.006108194982503863
3.3105678795801774,-0.16406423590497865,-1.5627376146195688,-1.9225657654857273,0.0026999212394664086,0.016581508695591347,0.006426195075606318
3.3120074201185568,-0.6463836356194486,-1.5863336629746714,-2.11603052149769,0.003783926699609498,0.0275354021149465,0.006068223548923941
3.313447958951456,-0.851366780617999,-1.3504914350388804,-2.2125399781322117,0.005893917154819707,0.03055749171550955,0.005056209323798628
3.314888497784129,-0.6592563613446225,-1.37180605601056,-2.124589271650278,0.005178915668577889,0.027736446719128744,0.005978223329280825
3.316329036617028,-0.7677960171492566,-1.5779255933640757,-2.164595432386362,0.004125919524879197,0.03179746576722349,0.006730250475799056
3.317769575449701,-0.9943615271838178,-1.459931284892396,-2.1077440453624363,0.004481922235638837,0.036019486274082316,0.0060902390832652765
3.319257034119838,-0.7471116854937543,-1.5248910493729868,-2.111539669141733,0.004075916815848092,0.033951510574180735,0.008057206330691787
3.320696574658217,-0.7889267279894818,-1.8541850156663218,-2.2447584344005223,0.0028779239918300904,0.036059521968919886,0.008650212010239574
3.3221371134908892,-1.154267974117564,-1.5537003583787241,-2.3038109017467137,0.005106915120334367,0.04465047353084768,0.008482214456294986
3.3235776523237894,-0.944129146555232,-1.4666296548722544,-2.2226827813243504,0.005153905000836591,0.03838754342075075,0.007878239659463378
3.3250181911564614,-0.836522944191264,-1.5849348611710825,-1.9990695191478367,0.002930921834261159,0.037830443020422114,0.008938214203213665
3.326458729989361,-1.010979868391322,-1.6125465936539927,-2.0274098588084812,0.002893925044984559,0.044603426839668406,0.010225236808752033
3.327899268822034,-1.0784117057116498,-1.601246506678895,-2.134889907941782,0.003686917346269826,0.0444484324115106,0.00932022968480489
3.329339807654933,-0.943902768114375,-1.6046976156113901,-2.1470158768748875,0.0037439133565137185,0.04233751156504835,0.00989022890279195
3.3307803464876056,-0.8752860202582349,-1.5741471357224741,-2.1389706803416844,0.003877930675000886,0.04150746473248686,0.010300294889008018
3.3322208853205053,-1.1496341600211133,-1.64998045634015,-2.173325843915903,0.0036149251799294747,0.04718648725326742,0.009836189841722461
3.3336614241531777,-1.2246426417620648,-1.5343560285447397,-2.2760322762584324,0.005008923221678475,0.048590504463274134,0.009605210667346927
3.3351019629860774,-1.132297851064967,-1.294237524974183,-2.0012286378001805,0.004678929556460122,0.04883852684076513,0.010831278210376712
3.3365415035244563,-1.2861077263148297,-1.3603676862595835,-1.9938433838939305,0.0042359292100379265,0.04995155790026869,0.00953825788745782
3.3379820423573556,-1.226315595129298,-1.450851351725892,-2.1354520989513035,0.004633922461719254,0.046491523172218455,0.00853029584685466
3.3394225811900284,-1.1494500114710797,-1.3485430784104624,-2.0131066514110203,0.0044509231637427605,0.0465885446327516,0.00950321035632989
3.3409100398601654,-1.347158051946925,-1.3681637353776255,-1.9712150765514012,0.0040599129687259,0.04930549943025793,0.008478245159481975
3.342350578692838,-1.240970022896098,-1.4240259237168589,-1.911219425306284,0.003283920098395089,0.05013138138826574,0.010192258676384899
3.343791117525737,-1.2814363612921704,-1.5078682012437143,-1.9468258095836277,0.0029979211802789963,0.05054354005630697,0.00991927964786193
3.3452306580641165,-1.1143755092413892,-1.3310710496781626,-1.9296467972850437,0.003990915935785512,0.04760848068769659,0.01044322589585683
3.346671196896789,-1.2221414818556775,-1.2222336835740366,-1.7038467599010105,0.00319592501625512,0.04864347809131826,0.009658297916745159
3.3481117357296886,-1.2485438062937726,-1.4749397344468393,-1.7102254105662937,0.0016759143735477723,0.04792140879805769,0.009016259034966442
3.349552274562361,-1.1149162425787915,-1.4471296377061167,-1.8765438271617527,0.0029449177499124802,0.04552843504722799,0.009416270462666961
3.3509928133952602,-1.1053547336848248,-1.0355934209702768,-1.7261546326732273,0.004554923955650071,0.04305242830093588,0.008236256820951911
3.352433352227933,-1.105149038055705,-1.248033434855775,-1.593648738965952,0.0023369215022036828,0.044726566310484064,0.009123264273499462
3.3538738910608323,-1.297659762123393,-1.312611014354066,-1.7194126320933933,0.002739927131981591,0.049439546551067484,0.009156205152963611
3.355314429893505,-1.171324916103648,-1.1036509580491343,-1.688856906995737,0.0038509111444661416,0.04677051016267027,0.009316297640894863
3.3567549687264044,-0.983571238735484,-1.3447436399339,-1.6143220139598484,0.0018939174304911889,0.040841479684669627,0.008660231178497287
3.358195507559077,-0.833765216091441,-1.3284293718217173,-1.7424963189220066,0.0028289261798569955,0.039082533578831805,0.009579263089095565
3.359636046391977,-0.8757932557852735,-1.208818823802308,-1.715287513837778,0.00342492792412732,0.0375804071235248,0.00830018932173154
3.3610755869303555,-0.6137602402956952,-1.1436122960923472,-1.5610635949229832,0.0028319129313537873,0.032265434871871126,0.0088092744554033
3.362563045600266,-0.777086920955943,-1.3396870202897349,-1.5402482224559422,0.0014549189771721161,0.03622449272449697,0.00885028245100877
3.3640035844331653,-0.9797957017214765,-1.2638289041398325,-1.7863352967357273,0.003574931394607762,0.03724056565340246,0.0068733006919374185
3.365444123265838,-0.7200065328867902,-1.3023981160996714,-1.8556135369395848,0.003788927901835183,0.03303447076256956,0.007910265980159256
3.3668846620987374,-0.6716126575263013,-1.381029278743104,-1.795151538953745,0.0029429209943125046,0.029014482061822073,0.006497285721694441
3.3683252009316367,-0.6683256997855176,-1.3661405153153696,-1.938730068311655,0.003967915993482808,0.02982751921888079,0.006931270865594359
3.369764741470016,-0.7522429450543393,-1.5284182138322153,-2.08137590418812,0.003877927881033162,0.032325454886514796,0.007182278131936999
3.3712052803026884,-0.5334907247813214,-1.582255036341981,-2.0495985222911473,0.003376913588793019,0.025380542400736467,0.006359283273910494
3.372645819135588,-0.3457495047839154,-1.6479367322800913,-2.0745366288280125,0.0030999168346831597,0.02470153280671324,0.00830026196489236
3.3740863579682605,-0.6998469605238904,-1.7343412942765513,-2.295410461530649,0.004005922336430291,0.03095339694197859,0.0071442894841184336
3.37552689680116,-0.6104247941763867,-1.6942462034104624,-2.2733796311473484,0.004109919403047303,0.02960350074942793,0.007545255517457934
3.3769674356338326,-0.5696437730582227,-1.8780449933884897,-2.3914659691905613,0.0037509252841779984,0.028008532609302656,0.007259280813728781
3.378407974466732,-0.5610987617762555,-2.097448260295228,-2.5994885636424656,0.003762925375551919,0.026766498472053663,0.006758219955359908
3.3798485132994047,-0.4775416924746503,-2.11395111750348,-2.7627170754527683,0.0047119188646981515,0.026979532923061506,0.007866274027024719
3.3813349736750213,-0.6784641369374265,-2.0244368619797983,-2.842815704450571,0.0057829211990544594,0.031328500147421015,0.0075942859257211405
3.382775512507921,-0.762936986902522,-2.090847403514222,-2.8335626793956394,0.005287922319323758,0.03423548759098734,0.008040235770737144
3.3842160513405934,-0.8190942778380383,-2.1785959310410776,-2.903467960462534,0.005194921378345231,0.035518516685325754,0.008012261634563419
3.385656590173493,-0.8568403645546903,-2.2124446935532847,-3.037967987165415,0.005866923701317052,0.036172415028769625,0.007878194024657222
3.3870971290061656,-0.8502227663190831,-2.17626801203473,-3.017134018049204,0.005960911844224671,0.03566849314745153,0.007701215727125617
3.388537667839065,-0.7297900988848676,-2.2719701833604136,-3.030150718793833,0.0054449218849847115,0.03403444857474054,0.008354220932220432
3.3899782066717377,-0.8367201238067616,-2.3006328649400034,-3.0620711518382664,0.0054589140753457345,0.03708247550900663,0.008590210622047397
3.391418745504637,-0.9742471798451413,-2.2245201177476206,-3.0967066956615086,0.006138916459233502,0.04106445134754862,0.008907255178188297
3.3928592843373093,-1.1368224098475446,-2.3799504346726694,-3.1026032639598484,0.005177932191939095,0.04602152192171301,0.009449205754195663
3.3942988248756887,-1.2630357219965924,-2.425634772288636,-3.189575023755991,0.005439924408049325,0.04996155657942976,0.009897220341359588
3.395739363708588,-1.3628285004885663,-2.283913046824769,-3.2378004265880223,0.006650934327692727,0.050836478258926523,0.009101286923383686
3.397179902541261,-1.277059324005412,-2.2395013875840464,-3.1506565285777683,0.006355915550441483,0.04940152251299108,0.009420237896834823
3.39862044137416,-1.3606172575743665,-2.401849658000306,-3.0187204552745457,0.004454916674942712,0.05239241653259481,0.009945260753725978
3.40006098020706,-1.431373424747752,-2.1935161657212534,-2.948734588727915,0.005280928086788396,0.054640491391975535,0.010188280997668716
3.401501519039732,-1.4499546363146771,-2.1865519590256968,-2.9078257752513523,0.0050589277933547295,0.054688424702245844,0.00998928809711835
3.4029420578726315,-1.388152308681773,-2.2936615056870737,-2.9212606621837254,0.0044609237055489815,0.05505851366694654,0.010939277170096847
3.4043825967053043,-1.4966121389658917,-2.114328772532777,-3.0299485398387547,0.006265927437991837,0.05899944984491552,0.011565262844656917
3.4058231355382036,-1.6387771441729535,-2.0759138173936167,-2.9826648903941746,0.006172925565690736,0.06302046486314024,0.011858232712244007
3.407263674370876,-1.7465252353938092,-2.1141680784104624,-2.936248130903208,0.005628925148696641,0.06480646588977064,0.011459214074408027
3.4087042132037757,-1.7129404618533124,-2.136055380809144,-2.922675438032114,0.0054159158433983124,0.06327545725877966,0.011102193428074333
3.4101437537421546,-1.6481356098444928,-2.0634783811448374,-2.7978056145763035,0.00504892352625821,0.062174484963972224,0.011333250833546134
3.4115842925748274,-1.8273109867365827,-1.969009310710267,-2.6306126786327,0.004524922330231408,0.0662564010279962,0.01120924243876836
3.4130248314077267,-1.8751097395213117,-1.9130627221940317,-2.6234396172618504,0.0048129198665926255,0.06811446407016004,0.011554222946857425
3.414465370240399,-1.8206754400523175,-1.8576888151047983,-2.5878980828380223,0.00492091882631276,0.06753452205236639,0.011916250383352252
3.415905909073299,-1.8678499533923139,-1.9081799096940317,-2.592094726667368,0.004624923091680745,0.06896047004636015,0.012068195661400768
3.417346447905971,-1.8862417413981427,-1.8472842283128061,-2.5915916634654637,0.004994921718091706,0.0697765619414636,0.012245254983996364
3.418786986738871,-2.081239528873729,-1.7875014848588267,-2.558597869977915,0.005133917887062768,0.07429347270305837,0.012142222767566654
3.4202275255715433,-2.042003936985301,-1.7349325723527231,-2.499178238019907,0.0050649273733804024,0.07416252874906744,0.01254823656926057
3.4217139859471604,-2.0629981233866683,-1.6919104165910044,-2.3687494469737644,0.004477915685922841,0.0743915148931333,0.01241226533601186
3.4231545247800597,-2.1101376488001815,-1.7642184800980845,-2.431325740919077,0.004424921568782071,0.07615853929098333,0.012734279429410907
3.4245950636127325,-2.1501007749827377,-1.9167925424454966,-2.4914978219127293,0.0038699213008591927,0.07667947643573965,0.012531273459886524
3.4260356024456318,-2.1652610971720687,-1.725732476222352,-2.455720729932749,0.004827909503431062,0.0768615015703031,0.012411231567954036
3.427476141278304,-2.1874168588908187,-1.7406548566697397,-2.4454992486095066,0.004655918438286523,0.0781274818735906,0.012781208773945781
3.428916680111204,-2.225642271259593,-1.7210330076096811,-2.417918987379038,0.004581914615185002,0.07992552303846563,0.013219288011883708
3.430357218944103,-2.247523136356639,-1.7179228372453013,-2.455556697950327,0.004836915392727593,0.08118446254308904,0.013582228144501659
3.4317977577767755,-2.2722587063105575,-1.7896648950455942,-2.429154701337778,0.00421992256894801,0.08126948856886114,0.013339206969236347
3.4332382966096753,-2.3820782377512923,-1.7559908933518686,-2.4854300690745945,0.004813919175715188,0.08197538637693609,0.012353219484781238
3.434677837148054,-2.2479600384028426,-1.853225380885438,-2.5325778199290867,0.004511924792380074,0.0801714294510671,0.013084264865015956
3.436118375980727,-2.3162892534525863,-1.788790852534608,-2.587249107465708,0.005256929766685704,0.08254242771442617,0.013431195562576267
3.4375589148136263,-2.353623695591258,-1.7659308023331919,-2.5426834298228855,0.005098926235289315,0.08375647747095312,0.013588266840075466
3.4389994536462987,-2.3844642116816512,-1.777490050303773,-2.5089305115794773,0.0048079158703992165,0.08403750592048849,0.013360230645035717
3.4404399924791984,-2.441578097561168,-1.762745530116395,-2.5056250763988133,0.004862927232236604,0.08614847892101492,0.013725234588479015
3.4418805313118708,-2.4937375261576644,-1.7819069929002085,-2.502651996717417,0.004711929109246472,0.08791747027214254,0.013984190692995998
3.4433210701447705,-2.5407016947062484,-1.8387569494126597,-2.541341610059702,0.0046079217980811394,0.088951528902609,0.013940243443345043
3.444761608977443,-2.549696750858592,-1.8092292852280893,-2.6305974198436375,0.005386935878844003,0.08845849418218817,0.013572218289469692
3.446202147810342,-2.434187479236888,-1.937508017527894,-2.589233226880991,0.004315923299939374,0.08647555195863928,0.014000200128053638
3.4476886081859592,-2.4968009664805404,-1.854218394267396,-2.5891292763805027,0.004830926988572816,0.08781047993477072,0.013898240795229885
3.449129147018632,-2.502244301060008,-1.886090666758851,-2.67848283778187,0.00521292011842225,0.08837641113575186,0.014114281555508586
3.4505696858515313,-2.5460957958491317,-1.6166347570298472,-2.5775206757640476,0.006243912834973077,0.08809545719202246,0.013407195379828426
3.4520102246842037,-2.4527946188242904,-1.7384828634141245,-2.4508674813365574,0.00466191894963477,0.08576344781692709,0.013397260030602428
3.4534507635171035,-2.389030285099315,-1.6834243841050425,-2.453458137617075,0.0050369066710779465,0.0836104758935758,0.013080252727364513
3.454891302349776,-2.2800017072947494,-1.7691418237565317,-2.4572838021373387,0.004560913291127423,0.07922851377304281,0.012216212620829555
3.456331841182675,-2.089626736858653,-1.8242277212022104,-2.4185398293590183,0.003989927802533845,0.07401543193634237,0.011918196847533199
3.457772380015348,-1.978205747822093,-1.7843653268693247,-2.400115795240366,0.004131934006066064,0.07109154843862737,0.011796210354064914
3.459211920553727,-1.9580043031962384,-1.7461043901322642,-2.454711742505991,0.004739910696000794,0.0699494936424085,0.01145723128864667
3.4606524593866266,-1.8718682005198468,-1.6668576307175913,-2.3955014420604344,0.004874913353771905,0.06626640343244757,0.010645281916355106
3.462092998219299,-1.8382777645380963,-1.6814784116624155,-2.3208444787120457,0.0043319169025132455,0.06273143821533407,0.00928721429953477
3.4635335370521987,-1.6493104173930158,-1.5873223848222056,-2.3253305626964207,0.0049739194627115525,0.057717409815151346,0.00904526507655284
3.464974075885098,-1.4466158821375836,-1.644158989894227,-2.1803696824168797,0.0037029295752951897,0.05162449264105047,0.008464257625733825
3.4664146147177703,-1.2354563548357953,-1.6377657956956186,-2.1789820862865086,0.0037759210507581032,0.04491954752381529,0.00765723588118455
3.46785515355067,-1.0428766234906186,-1.6571067876694956,-2.1499427033519383,0.0034829195182034768,0.040348430063087595,0.007702254151796313
3.4692956923833425,-1.1113219334872235,-1.7114438123582163,-2.213437862501108,0.003577908832878808,0.040165421451885355,0.006785205958281966
3.4707362312162418,-1.001251138666438,-1.6014026708482065,-2.184419460401499,0.004098930727989415,0.03644039751167978,0.006234278363977881
3.472222691591859,-0.9546948148997296,-1.437204987513856,-2.10776693354603,0.004648918617815713,0.033442499946314944,0.005274197479580851
3.4736632304245316,-0.7670807614119519,-1.520006329524354,-1.9933460427379246,0.0033899185772249497,0.02964744241114344,0.005665271004532786
3.475103769257431,-0.7013821675570477,-1.45074310969098,-1.9824770165538426,0.0037799164246032036,0.026323509301502363,0.004783268479501219
3.4765443080901033,-0.6650104000361432,-1.415368468272523,-2.006713695630991,0.004194908175916413,0.023030523109693186,0.0035642342845549303
3.477984846923003,-0.4219449534209241,-1.3436929292557993,-1.8736656380748387,0.0037969167868802346,0.016830385095883266,0.003397226726507159
3.4794253857556754,-0.3765352442057599,-1.2265006608842173,-1.7488129807567234,0.0037149194221207894,0.015546440045792715,0.0032942336256255823
3.4808659245885747,-0.4764812662394513,-1.2797168798325815,-1.8532498551463719,0.004064923484177331,0.017496458619345085,0.0030622607300629335
3.4823064634212475,-0.5022129788191785,-1.2603661126969614,-1.840449161634409,0.0041299316625306405,0.015731496635336534,0.0018632518331160265
3.4837460039596264,-0.3242608382494916,-1.2088429040787974,-1.700636692151987,0.0035309254716346062,0.01297039086136605,0.0026362989301433283
3.485186542792526,-0.3436367585452069,-1.259019762980775,-1.6224415970897312,0.0027049177850792206,0.01322042955223109,0.0025412923860003668
3.4866270816251985,-0.4224107339175214,-1.1755823202012339,-1.6635807229137058,0.0034879188577840127,0.015119413744170324,0.002523213086520644
3.4880676204580983,-0.4472076072485913,-1.0560320920823374,-1.553534813032114,0.0035279145057508744,0.014211417074758665,0.0017572407814314085
