t,Fx,Fy,Fz,Mx,My,Mz
2.0392554588987326,0.7905906961171161,1.1867296390654287,2.220856659307516,-0.00695206564262416,-0.030978496287505968,-0.005976797619963674
2.040680444735492,0.7533716485707294,1.2877142124296865,2.050249569311178,-0.005217075947373172,-0.029131519709270342,-0.005530731825287132
2.0421054305720268,0.3939868734089862,1.5019247226835928,1.8869607972050075,-0.002818074676840564,-0.022448553804796084,-0.006577711159492521
2.0435304164087857,0.4890975282399188,1.2946021251799307,1.875961356058157,-0.004039079550354739,-0.02403559452716623,-0.006189778054262189
2.044955402245321,0.46366470315141783,1.2713738374830923,1.9411929177189235,-0.0045090714876344406,-0.031597535226981985,-0.010281780807430533
2.04638038808208,0.47724955537004576,1.603324502003356,1.6811328457737331,-0.0007640716095259391,-0.029120533828180178,-0.00894878718828657
2.0478053739186146,0.12787925460023986,1.860663860333129,1.7423208283329372,0.00039192508563492667,-0.01973046651903902,-0.008505698366219786
2.049230359755374,0.17102902390642272,1.78193089295642,2.0583905505085354,-0.002201081853060981,-0.018505605970065935,-0.007330729233230142
2.0506553455919088,0.5562996194569598,1.2131807499052725,2.1947385000133877,-0.006631069484799167,-0.02594352430526529,-0.006294716688002138
2.052079343912386,0.9267191217152606,1.4640460901381216,2.13684599865917,-0.004710077907591125,-0.030088550512235506,-0.003932783918584375
2.0535043297491455,0.4877354428975116,1.7975408725859365,2.0419568942928676,-0.002005085948555728,-0.022957592372339113,-0.005732703561092405
2.05492931558568,0.6324493215291034,1.6707145862700186,2.2466807888889675,-0.0040810915116956436,-0.02998349360052858,-0.007467697912956266
2.0563543014224392,0.8570298478810321,1.5735991888167105,2.514440976276434,-0.0065130811591437065,-0.028509507988136156,-0.0039717625622997564
2.0577792872591987,0.45769851662798033,1.5500852756621084,2.197130672826803,-0.0045660740171363555,-0.02267056620542322,-0.0059007420932302755
2.0592042730957334,0.6307529733387958,1.8006874017836294,2.189277641668356,-0.0028850814734389984,-0.030557572011392458,-0.0078017912601480765
2.060629258932493,0.7313925550190936,1.8797524862410269,2.45273875464443,-0.0041550748457005226,-0.029709580455463274,-0.006148810105527429
2.0620542447690275,0.4781431482045184,1.9047823839308462,2.408235661878622,-0.0036860831488659583,-0.02714449456755434,-0.007936729656661538
2.0634792306057865,0.5902809426991473,1.8945750885130606,2.420174949064291,-0.0038430817832043372,-0.027831493977945192,-0.006920704225207357
2.0649042164423217,0.5504475162236224,2.1809334449888906,2.527235917940176,-0.002712077594994565,-0.03084459817830835,-0.008951764160896328
2.0663746280228925,0.9725511596409808,2.146965115559264,2.70243557561878,-0.004039074893741866,-0.04052152029101168,-0.008674733879173783
2.067799613859652,0.9031345174519549,1.933695047390624,2.580172531499899,-0.004584080207793971,-0.038038461570184576,-0.008245792778337983
2.0692245996961867,0.7473800704686175,2.0637229375960073,2.5754228161716823,-0.0037190887552490436,-0.037221557561796056,-0.009742773676420239
2.070649585532946,0.840636901637746,2.346673815739318,2.5677098559284572,-0.001866077206729909,-0.04157448849503313,-0.010842721516395596
2.072074571369481,0.6973810718266498,1.9592644863249502,2.6621126459980373,-0.004905086144505998,-0.039131525073688375,-0.011282747684175757
2.07349955720624,1.0300208852498065,1.8732437782408438,2.686274998083151,-0.005615072924344798,-0.043451606397073614,-0.00940578112205365
2.074924543042775,0.7137438581196796,2.289020984661742,2.727313481464422,-0.003289071045516988,-0.03837556681458269,-0.01075271943410733
2.076348541363252,0.9853001163212787,2.078294485104247,2.8283459546113376,-0.005275081511287948,-0.04225351205889498,-0.009367714243138817
2.0777735272000113,1.0716647432057391,2.106520860684081,3.0303978176856403,-0.006369089375882407,-0.04808755881015574,-0.011236695179844883
2.079198513036546,1.2124647424427997,2.1823820762755117,3.028870910599268,-0.005870074633209964,-0.051590546135347234,-0.01130078879942992
2.080623498873305,1.114431075832082,2.322849958431884,2.9702176528120403,-0.004593085165767928,-0.05115362918798243,-0.012295756096149472
2.08204848470984,1.2536577508656512,2.481964557659789,3.162484981312788,-0.004884071316271087,-0.05183859086458002,-0.010963716151321915
2.0834734705465996,1.1957415864674579,2.3939740352751455,3.3488796280765896,-0.0066290745918443405,-0.05310551739160334,-0.012271754982079056
2.084898456383134,1.37236350037737,2.5147409134031973,3.3379388975048427,-0.005790078680663367,-0.05703455126706873,-0.01212378272613385
2.0863234422198933,1.1699914262501727,2.481448739063903,3.2043559180641537,-0.0051000785489371024,-0.05527460492078577,-0.013696776310111073
2.087748428056428,1.3297542855946551,2.5900906019331655,3.368248783245123,-0.005493075255005618,-0.05833946830455576,-0.013303757252300766
2.0891734138931874,1.5268666074482928,2.605472176563903,3.6173297094250088,-0.007021076645403167,-0.06252751416389261,-0.01299978287717202
2.090598399729947,1.667940549632741,2.6395426683546743,3.6220770405674343,-0.0068160795082142555,-0.06665049410287653,-0.013364791477228192
2.092022398050424,1.6328229234425555,2.8252304487349233,3.7572929786587124,-0.006554081704168578,-0.0654385752124003,-0.013200724104548481
2.0934473838869585,1.4601058290211688,2.910548358452483,3.9130338953876858,-0.007018086168616077,-0.0646865583104304,-0.014916723201180485
2.094872369723718,1.606064967891408,3.0453786544920645,3.9196034597301845,-0.0062280759622147285,-0.0664425334972552,-0.014050737561787156
2.0962973555602527,1.7717992589680682,3.159393995297118,4.1203816460514435,-0.0067950707335760795,-0.0722875884813479,-0.01497775742610791
2.097722341397012,1.9560856149403583,3.0704704218031607,4.323409013643301,-0.00865708724006917,-0.07736544973079477,-0.015262738408649949
2.099147327233547,1.9464420602528583,3.2343450479628286,4.451575689210928,-0.008474076766221781,-0.07740256852332865,-0.015413811968768624
2.100572313070306,1.9859563634602557,3.396287887585326,4.508850865259207,-0.007858084182887335,-0.07664463586036478,-0.014576711299026993
2.101997298906841,2.136526756068898,3.468248932850524,4.5892630146885285,-0.007905079651325007,-0.0815935275596789,-0.015240765715147046
2.1034677104874118,2.1991047189442643,3.476915686619445,4.825689964189566,-0.009366071451156397,-0.08556853151742731,-0.016458805257583645
2.104892696324171,2.083205156108571,3.704402416241332,4.878291063203848,-0.008311080414502878,-0.08221750623409067,-0.01621379757126668
2.106317682160706,2.1457371041981705,3.840875237476989,4.890479974641837,-0.007538079883604308,-0.08335450208608423,-0.01604778373440602
2.1077426679974653,2.1684920118062028,3.884641378414794,5.126769237413443,-0.008780086081176062,-0.08660659856025492,-0.01739174553951123
2.109167653834,2.272694043895436,3.9973444633604727,5.19379990567211,-0.008504082116930742,-0.08932252890292917,-0.017504793198908356
2.110592639670759,2.335869245311452,3.9500192098738394,5.358696393861807,-0.009880079555957575,-0.09056459284250055,-0.017341798709834603
2.112017625507294,2.2091662214009293,4.06424507428424,5.324283771410025,-0.008955078798978586,-0.08742549187366282,-0.01732276433905461
2.1134426113440536,2.3075832650868424,4.184764473927184,5.480561189546622,-0.009219080809204836,-0.08986158585969721,-0.01735971828749278
2.114867597180588,2.375039987346364,4.212244837773009,5.619157009019888,-0.00997107629075553,-0.08997347122852122,-0.016591757143045453
2.1162915955010653,2.2686709687916764,4.294632046711608,5.625494890108145,-0.009499089460521002,-0.08819954759303843,-0.01700273675670722
2.1177165813378247,2.2898244188038834,4.2754331522108755,5.6941978262806305,-0.010071087296753187,-0.08848357862655436,-0.016880748400593785
2.1191415671743594,2.343501500865651,4.245659201634093,5.8216897772694,-0.011102087463884611,-0.08877853221122538,-0.016363795453811673
2.120566553011119,2.325724057933522,4.228894322407409,5.8348790930652985,-0.011287076066880484,-0.08897147989694391,-0.016671703735495595
2.121991538847878,2.231172971507741,4.460936635029479,5.811968974962271,-0.00969508443370368,-0.08692753977004801,-0.016830800639594582
2.1234165246844126,2.210850648662282,4.544299452793761,5.885186366930045,-0.009681081067471762,-0.0846595681351832,-0.015946774350608376
2.124841510521172,2.134646348735524,4.417252152455016,5.969246082201041,-0.011038085113911886,-0.08249457842532908,-0.015756799446548012
2.1262664963577067,2.044868163844777,4.382443755161925,5.937395982637442,-0.011060086678414602,-0.07994455016080652,-0.015561698543036965
2.127691482194466,2.1124781892506608,4.38004884053485,5.937776498689688,-0.011063085537104864,-0.08216161197845255,-0.015854706594849614
2.129116468031001,2.066068343898488,4.490623085987731,6.007137708559073,-0.010841073136477728,-0.0804595342916659,-0.015574810633564976
2.13054145386776,1.9656802938191424,4.398761361134215,5.875440292253531,-0.010572084825186987,-0.0770406044167689,-0.015071763264144448
2.131965452188237,1.9373535440175067,4.361914961826964,5.840546302690543,-0.010575078095941801,-0.07639747029964243,-0.015088811123872784
2.133390438024772,1.926417283794118,4.540988533985778,5.859450988664664,-0.009593078534751196,-0.07535546935025965,-0.014725790897513417
2.1348154238615313,1.8342153356282245,4.32655820180194,5.911750249757803,-0.01128907095983531,-0.07274358636562143,-0.014493696930016068
2.136240409698066,1.7216035649983417,4.381564705860778,5.791238717927969,-0.010168078954963942,-0.06982260114375864,-0.014410730058456448
2.1376653955348255,1.76907079674883,4.352250187885924,5.719497852220572,-0.009879072796254416,-0.07064156896297251,-0.014247775616253403
2.13909038137136,1.8793598935811053,4.3035891943098745,5.744123868837393,-0.01033508371904399,-0.07317162222091471,-0.014171802977229146
2.140515367208119,1.7745885179249774,4.350491135609313,5.699153118028677,-0.009763076569586058,-0.07021552986327921,-0.013968796076382187
2.141940353044654,1.6279546544758807,4.4544938497664175,5.743446521654166,-0.009424080740361471,-0.06635860270683085,-0.013822808468843487
2.1433653388814133,1.639873676082326,4.346841424000426,5.732822351350821,-0.010043076838999052,-0.06523946589652811,-0.013100741038228062
2.144790324717948,1.562241487285329,4.2428332262160025,5.686024360551871,-0.010371070023327131,-0.06501354939166819,-0.01391475515266755
2.1462153105547075,1.6744283960072528,4.183677762043639,5.577159337892569,-0.010028075094967146,-0.0666045463723353,-0.013353696631396798
2.147639308875185,1.6945666597096454,4.277379601490661,5.560824327364005,-0.009327074180989523,-0.06762551433269297,-0.013637762123847989
2.1490642947117196,1.5835370347706805,4.147139161122008,5.606990985765494,-0.010465075861363669,-0.06411747551385676,-0.01319872828027108
2.150489280548479,1.5301317498890887,4.2014983587385855,5.562625818147696,-0.009848074655680914,-0.06219059145871912,-0.01289077995171645
2.1519142663850137,1.6044329927174579,4.2627144746901235,5.611856870546378,-0.009782086725979109,-0.06398059344713007,-0.012894793952013043
2.1533392522217727,1.6523896978108417,4.1834438734175405,5.532545976533926,-0.00974507596686389,-0.06557751363937174,-0.013108807223046807
2.154764238058532,1.6510893628804217,4.117306559574767,5.449538164033926,-0.009609089832453985,-0.06581150657359873,-0.01323771064927676
2.156189223895067,1.7503482625691424,3.9950631551863394,5.371025733842886,-0.009866069670467634,-0.066658563081663,-0.012447775880003956
2.1576142097318263,1.658202819606496,3.9281253509642324,5.307583026781119,-0.00986607898369338,-0.06521860427085673,-0.012835749032104996
2.159039195568361,1.7773517892567645,3.876702039730712,5.239861183061636,-0.00973906893625762,-0.06739155865136896,-0.012479764016474274
2.16046418140512,1.6907901094166766,3.877830951702758,5.109000377550162,-0.008890079002528448,-0.06460255301420008,-0.012139751182998208
2.1618891672416547,1.6872247979847919,3.8506290607573233,5.074266366853751,-0.008826074789910574,-0.06497055954162394,-0.012365764545405892
2.163359578822226,1.6512140557972919,3.7797939472319326,5.004514388933218,-0.00880607929423358,-0.06466854280654703,-0.012644704969728974
2.1647845646589854,1.6367048547474872,3.631299584400817,4.872777991189993,-0.00887008071288373,-0.06420450574580942,-0.012574771957601098
2.16620955049552,1.7229465768544208,3.555152147305175,4.790888838663138,-0.00881007466807868,-0.06539261258069788,-0.012120797837282208
2.1676345363322795,1.7616497800557147,3.418943970692321,4.6671897696400055,-0.008866081613748331,-0.06457652068559443,-0.011230732852722195
2.1690595221688143,1.558860950252248,3.2465887956740103,4.420195870294608,-0.00833509084179904,-0.06000556713763987,-0.011385698409880188
2.1704845080055732,1.5439140126912128,3.23665079404132,4.265952758684195,-0.007397079508452674,-0.058727539245527136,-0.010936732011045006
2.1719085063260506,1.4632932470051776,3.1506340198637686,4.2128522919559845,-0.007587078626899978,-0.057245551709573614,-0.011159725094343213
2.1733334921625853,1.5432118699757587,3.10528716374652,4.1181655453586945,-0.007277085113971492,-0.05630552685682093,-0.00972071902653077
2.1747584779993447,1.2952372358052264,3.0369332723738394,3.9820435570621853,-0.006852076057045718,-0.048952444557588445,-0.009035762937868622
2.1761834638358795,1.2256051824299823,2.961790650379821,3.997642569437063,-0.007421086210458537,-0.04799747011486803,-0.009386702979112652
2.177608449672639,1.3060056493489276,2.7825756960036,3.928478054895437,-0.008087082434146662,-0.04914755291168009,-0.008966703506315735
2.1790334355091736,1.4283770845143329,2.6300078325392446,3.7192380951786403,-0.007660078484266063,-0.0514746076506785,-0.008644771369303254
2.1804584213459326,1.3571008966176044,2.881434886944457,3.5054915474796657,-0.004722082655577918,-0.04759255341116701,-0.007617777751887826
2.1818834071824673,1.0535084531514178,2.8835270099760733,3.5440849589252834,-0.004999075684397479,-0.039819627170007574,-0.007392716201151399
2.1833083930192267,1.0788368509022723,2.799940197956725,3.599037938013113,-0.005900079052596351,-0.038818529908101904,-0.006565707342828302
2.184733378855986,0.9581388757435809,2.7449110441328726,3.525011830225027,-0.005754084925799628,-0.03707852504078661,-0.0071518007462272925
2.186158364692521,0.9536529109684955,2.6826495819212637,3.407853923931158,-0.005375070165543815,-0.0368314973158053,-0.007081747593487291
2.1875823630129982,0.9964718148915301,2.7427156858565054,3.453479759588278,-0.005300076346545478,-0.03752851403180872,-0.006918795013929395
2.1890073488497572,1.0434836671559344,2.7367533140303335,3.588632814779318,-0.006257080141155978,-0.03584564021651064,-0.00549373363902667
2.190432334686292,0.8437349126545917,2.604632466328307,3.7354906724834804,-0.008027076389341612,-0.034071563844125616,-0.006989718953276662
2.1918573205230514,1.1966938302723895,2.914317935002013,3.691039674177206,-0.005806081596462985,-0.03957053190891062,-0.005526714565361528
2.193282306359586,0.9620936439244281,3.008299916279479,3.7711366938496,-0.005736083391754886,-0.03649249962393557,-0.006832765022421865
2.1947072921963455,1.0230690763203631,3.0406526022078237,3.8177698182011013,-0.005878077488093635,-0.03460053271476542,-0.0051467647572408
2.1961322780328802,0.9314424321858417,2.9301492862822256,3.924930863275564,-0.007252071652262469,-0.03461450627867495,-0.006236778179312734
2.1975572638696392,1.169076375743581,2.932411163342162,4.064449720277823,-0.008136087696700354,-0.0399285509330443,-0.006013745980466394
2.1989822497061744,1.0197713897435199,3.132203429234191,3.8518268393421535,-0.005494080152063628,-0.0373585327607802,-0.0065817586874018
2.200407235542934,1.18738453843279,3.1174730949522695,4.042223863496817,-0.006833076145200988,-0.04039555332485949,-0.0060577332769880575
2.2018776471235046,0.9964072034565936,3.2535735063673696,4.192492775812186,-0.00698607009246852,-0.036122541044395315,-0.0062366971542487425
2.2033026329600394,1.1251948402134906,3.2167237692000112,4.258113913431204,-0.007620080973654052,-0.04031450963441645,-0.006768791543448953
2.204727618796799,1.5334631726948749,3.04840239812152,4.278381876840628,-0.008795080374627371,-0.04763955167357241,-0.005470727177465944
2.2061526046333335,1.4332916066853534,3.3234237127424917,4.352224044694937,-0.007585074420719405,-0.044387552056949484,-0.005090738253797082
2.2075775904700925,1.26949804284258,3.302984564793273,4.271395854845084,-0.007188072096257468,-0.04120862400953089,-0.005482764521742849
2.2090025763066277,1.4331907556263934,3.205521791470214,4.161404065980948,-0.0070260815729191505,-0.04754251903716837,-0.006670806164051084
2.2104275621433866,1.4755605981556903,3.3009952001692495,4.217305951013602,-0.006786072294860145,-0.04912457159582888,-0.006961748542393236
2.2132765463003987,1.3482674882618915,2.917780845654174,4.051967792406119,-0.00811807591810729,-0.04495855710331713,-0.006365720721090822
2.214701532137158,1.5423659608571063,3.2502274208189688,4.199999742403067,-0.006971085112242957,-0.05160953766528879,-0.0073927152698288244
2.216126517973917,1.417198591014577,3.291524856579467,3.94938581456188,-0.005099078308491965,-0.047075516645353185,-0.0066607944463739676
2.2175515038104523,1.582521848460866,2.947585909855529,3.7857286261463527,-0.0061200751398494445,-0.05362254298154627,-0.0079007321765075
2.2189764896472113,1.8412288949696551,2.7775295667769155,3.9453307913685207,-0.008239074278323908,-0.05713961935464655,-0.00649180410256484
2.220401475483746,1.8376144693104755,2.8132998638273916,3.7669458316707973,-0.006833078007846137,-0.05790948039714609,-0.006941806132102994
2.2218264613205054,2.1885999963490494,2.5123339586378775,3.710452847375906,-0.008351071405856867,-0.06278545326415812,-0.0050937678461323065
2.2232968729010767,2.069087438365651,2.3928576402785025,3.7242010163212185,-0.009153077047019263,-0.06344158864442621,-0.006849741170311956
2.2247218587376114,1.8358537481038104,2.547128408444091,3.491694621934927,-0.006616066809444686,-0.06323055839959894,-0.009611809233332661
2.2261468445743704,1.793137483379079,2.643537371647521,3.311880044832266,-0.00489208069041278,-0.05798450029317652,-0.0075277821888575834
2.2275718304109056,1.6175574586598407,2.7869573526503286,3.2288409100914364,-0.0034550788287809097,-0.05484352922860895,-0.008107715824748066
2.2289968162476645,1.9467038438527118,2.265049069416686,3.208786539926565,-0.00650009107187297,-0.06638257122461115,-0.009827811809385804
2.2304218020841993,2.3071426675526627,2.0461749725462637,3.132219754352606,-0.007362083200066348,-0.07232647306148325,-0.008415747972334412
2.2318467879209587,2.2663075254170426,2.5327106409193716,3.068158529892004,-0.003932081762402316,-0.06958857095662867,-0.00761969348242381
2.2332717737574934,1.9943317697255145,2.32416984368579,3.024340905442274,-0.004908078949599525,-0.06802654928390299,-0.010099799910689381
2.234696759594253,2.397109441539479,2.03677388955371,3.0650847630644207,-0.0069970801879456245,-0.07245357996646677,-0.0073938002606282515
2.2361671711748237,2.325477056285573,2.379978268635436,2.8664997519994144,-0.003609073016493579,-0.06678756243411814,-0.00548977272411683
2.237592157011359,2.285367421886159,2.057049720776244,2.5349167810821895,-0.003358077391683122,-0.07287255591575419,-0.009002757797146824
2.239017142848118,2.71648233391924,1.9425519399763784,2.882247254445589,-0.006363078619985839,-0.07926351494018351,-0.006941778192425756
2.2404421286846525,1.5345107839314471,2.4452188902022085,2.3888847159290676,2.0931806714276184e-05,-0.060399464432638036,-0.011912795322145012
2.241867114521412,2.3362881467549332,2.072474449169799,2.387965612306631,-0.002289081591813823,-0.07426353460971628,-0.009097804853821782
2.2432921003579467,2.295341901561452,1.8010546856047354,2.8353349642897014,-0.00695508033379819,-0.07104948825065409,-0.007902808094526318
2.244716098678424,2.2532500550953873,1.6929691724898062,2.5146378802204494,-0.005513083789198657,-0.07108550435725962,-0.008438756762201575
2.2461410845151835,2.1398593709675797,2.049319475186034,2.382934741869009,-0.002434081066100856,-0.06846651351873194,-0.00856575051149228
2.2475660703519424,1.8864168451039325,1.9137231998564443,2.4766636418247585,-0.003964082937388679,-0.05908049560014521,-0.006897786239291219
2.248991056188477,2.362202100536061,1.3287750177504263,2.477028511657751,-0.007612068805544635,-0.06719858116332804,-0.005114755200351266
2.2504160420252366,1.9909488485066424,1.371053069126769,2.366204790964163,-0.006603078584819099,-0.06244552052442347,-0.0072417343763063234
2.2518410278617713,1.6960977838246356,1.620364993107482,2.0192117618465786,-0.0027940828759958946,-0.05558255231801783,-0.007437787091488628
2.2532660136985307,1.7630609796254169,1.5944444828154287,1.8420354651356106,-0.0018140856583407127,-0.05495456523124491,-0.006321708278859643
2.2546909995350655,2.110340051433278,0.7458277635695181,2.0712954925442104,-0.008717076521067877,-0.052819504503648626,-0.0008917046507249159
2.2561159853718245,1.6663893983571063,1.2722885303618154,2.03043787945751,-0.005197076726405879,-0.042979500357549535,-0.0014197813143382353
2.2575863969523957,1.3903292939869891,1.5812378816725454,1.6612357424641018,-0.0007840736244609557,-0.043046540681760656,-0.004874791557098417
2.2590113827889304,1.4976062104908954,1.0704794817091665,1.7143557595157985,-0.0043730844219019615,-0.04072559541885172,-0.0023257029970536513
2.26043636862569,1.3311862275807391,1.4065375023009024,1.5135834740543728,-0.0009790860523274146,-0.03630153751794611,-0.00219175552775958
2.2618613544622246,1.0971129462925922,1.3668054037214956,1.442197494401968,-0.0007700842280676566,-0.03154452062074457,-0.00263980736782649
2.263286340298984,0.9540541694371234,0.7910803251387319,1.1509944723987942,-0.0024580924247195922,-0.028530514900129183,-0.0027917545085201544
2.2647113261355187,0.6293234155385028,1.3055215768934927,1.0096545742893581,0.0016069229285428322,-0.01754155299488817,-0.0013056989555607123
2.2661363119722777,0.7648977563588153,1.07498451997058,0.8880583571339016,0.0008839167247721947,-0.013332559828203066,0.0024742236564507204
2.2675612978088124,0.7765942142216693,0.3184384994627676,0.9280764387989406,-0.0040460751798739635,-0.017666499231498583,0.0005663003976096826
2.26898529612929,0.23664396264238463,0.9154077463270864,0.8634206580067043,4.39233671138085e-05,-0.004228572462241991,0.0006672725285043436
2.270410281966049,-0.423074789264964,1.0830462865950308,0.39333551396373556,0.0042039271037289895,0.004597476582486288,-0.002958715500439195
2.271835267802584,0.5027946756093036,0.48817273904101466,0.7266322897816067,-0.0017600847814967834,-0.005742528576891764,0.003188224902247401
2.273260253639343,-0.4483254625590314,0.43156680394427394,0.5030874537372951,-0.000676086771934291,0.012229477885622637,0.000676296112929793
2.274685239475878,-0.06451607487516298,0.36284992028491114,-0.035823412046396275,0.0024689206446716584,0.0034144552345165176,0.0008701970073034483
2.2761102253126375,-0.15122718355970277,0.03934690285937403,0.22274058331493185,-0.0013120874238004886,0.009725425291318552,0.0030582537146856504
2.2775806368932083,-1.016523845413493,0.12591549683825587,0.016134672060049038,0.000519921403677205,0.02892352164860453,0.002179239803796025
2.2790056227299678,-0.6594739033968915,0.13609751988665675,-0.27405340205188944,0.002472927194387654,0.024410426515597956,0.004214191270863028
2.2804306085665025,-0.4621498658450116,-0.5863973207352915,0.10510414113048361,-0.004491070884912273,0.01844845934908475,0.003759302591775866
2.281855594403262,-0.46223015330152406,-0.3197044439194956,-0.1621835900401707,-0.00111908479005005,0.022172502140957968,0.005562243444715949
2.2832805802397966,-0.9415826871188153,-0.3018356866715708,-0.7124143315410252,0.0025839203561851777,0.031829402680952204,0.004554205035661669
2.2847055660765556,-0.4970450475008954,-0.8602992601273813,-0.46132857333179667,-0.0025630720366528236,0.025528472747165815,0.006886218136047335
2.286130551913091,-0.28260666869001283,-0.48469248484356786,-0.3932619763469334,-0.0006840924207856857,0.023377417485673086,0.008349264433478328
2.2875555377498498,-0.677481539467143,-0.7815858430741587,-0.7806492520427342,-1.4070555268784653e-05,0.03157347523744787,0.007695263644551249
2.2889805235863845,-0.696281678894328,-0.9337178773759165,-1.0020273400401707,0.0005019245262453354,0.031049459140259878,0.007211209667717429
2.290405509423144,-0.6114620044024457,-0.48150053690655614,-1.0306568814372654,0.003486913029403428,0.03158442386563505,0.008432269489263507
2.2918304952596786,-0.6511981560976972,-0.8094972677109995,-1.2509873581981297,0.002919927571267823,0.029763487066585676,0.007072216292714091
2.293254493580156,-0.5881355180533399,-1.1702336377976694,-1.2504418564891453,0.000681921240241269,0.02745542758281912,0.006736253781115027
2.2946794794169154,-1.1855982615740766,-0.930918604838685,-1.7476862145518894,0.005382918153257111,0.04179250718231882,0.006614269150291892
2.2961044652534497,-0.9595232679636945,-1.230019003856019,-2.1567891312694187,0.006239916529805402,0.03536540725405897,0.006143244376276942
2.297529451090209,-0.8523614182265271,-1.3321575231431284,-1.988116569623911,0.004485917609483937,0.034263514812547816,0.006918199753259631
2.298954436926744,-1.2123934104235639,-1.2262527055619517,-2.0489657593822117,0.005517913360447625,0.04235344463165487,0.00659424198964736
2.3003794227635033,-1.275302834728526,-1.7449127740739145,-2.4675849152660008,0.004969910119027833,0.04815954425509657,0.008794255016242477
2.301804408600038,-0.8127009867818822,-2.1653422422288218,-2.381262607679331,0.001822922710628251,0.03723848880406107,0.008992251401638004
2.303229394436797,-0.9470253064425458,-1.9363755292771616,-2.4393346978282566,0.003639933985025624,0.038917473416287554,0.008166278174017879
2.304654380273332,-0.8985794111283292,-2.1198605604050913,-2.970665760145151,0.005936919112057427,0.041904491271335734,0.010238304195796463
2.3060793661100916,-0.9882524534256925,-2.3203877515672007,-3.0562985612010594,0.00526591423556302,0.04200942897375311,0.009230303970967742
2.3075497776906624,-0.918776404032277,-2.4187730855820933,-2.904421157941782,0.003617932420522908,0.04366351747091497,0.010929299911354991
2.308974763527422,-1.077249057510661,-2.584182173716859,-3.469271488294565,0.006260927167088727,0.049032525058347834,0.011684263517950984
2.3103997493639565,-1.1390256955416669,-2.5858477659104624,-3.5874155236339207,0.0070549252967545785,0.047872488285858286,0.010345192087685081
2.311824735200716,-1.1452487780840863,-2.732978732096986,-3.41019088755604,0.0049639356847116746,0.04862756365116323,0.010686236826573822
2.3132497210372507,-1.3775588347704877,-2.820078761088685,-3.927548236951792,0.007795931171924809,0.05424953335102285,0.01066525506029031
2.3146747068740097,-1.403745241382884,-2.8492268628953257,-4.190981216535532,0.009299924928993921,0.05813953363474096,0.012283271571492168
2.3160996927105444,-1.4889918043406476,-2.9895977086900034,-4.039490528211557,0.007450926449448804,0.05781859242494787,0.011124237833415481
2.3175236910310217,-1.206101186493205,-3.0928315229295054,-4.149478740797006,0.007501919154376725,0.055313502337295664,0.013301205282901737
2.318948676867781,-1.4815574958117474,-3.2649249143479624,-4.351844139203989,0.007708927017004231,0.06357047044809545,0.014118278791998836
2.320373662704316,-1.9393485262186994,-3.0859307355759897,-4.305150337324106,0.008551922027320604,0.06851742127116407,0.011031300222372028
2.321798648541075,-1.4551699235232343,-3.157821566569642,-4.451122589216196,0.009067915711850862,0.06017947279985632,0.012712249925230953
2.32322363437761,-1.6028751804621686,-3.4973820752976694,-4.5409825516795745,0.00751692276105378,0.06433241152342047,0.013053218295668575
2.324648620214369,-1.807226605633067,-3.275708109843568,-4.63652498255726,0.009492917318196039,0.07036645793493475,0.013562305291985485
2.3260736060509037,-1.7923240139277448,-3.120693118083314,-4.573467083082162,0.010053914372176866,0.06950552472050871,0.013291234543417903
2.327498591887663,-1.7339253499300946,-3.596065909373597,-4.682016201124155,0.007754932489545087,0.07208641328986372,0.015360242148732158
2.328923577724198,-2.016307897785472,-3.486322314250306,-4.835431404218637,0.009451924223751764,0.0763753958898374,0.014062254151200267
2.3303485635609573,-1.861057527283,-3.206825644481019,-4.63255245219227,0.0098759367655227,0.07284342208083357,0.014142202606295558
2.331773549397492,-1.8275409414561261,-3.4944595403550425,-4.445036239728891,0.006812922988385896,0.07508042537744726,0.015731210281943294
2.333197547717969,-1.9422187282832135,-3.539110571849183,-4.638447589979135,0.007789928797931413,0.07812139474924291,0.015859237333630535
2.3346225335547284,-1.8867723419459332,-3.2911824293015757,-4.629164524183237,0.00929091903969739,0.07606455021675314,0.015460256880020114
2.336047519391263,-1.9064657165797223,-3.31864443491681,-4.53983194361683,0.008509917516560297,0.07813552850063528,0.016272282620762798
2.3374725052280225,-2.313065357425975,-3.450843722331361,-4.572273082838022,0.007862916548104028,0.08749448591049398,0.016061254238580677
2.338897491064782,-2.3366380407603256,-3.4260672635911265,-4.750672645673715,0.009188913140744905,0.0879364767032453,0.015979199131821605
2.3403224769013162,-2.1165285780222884,-3.0758623189805308,-4.61580497752186,0.01052990588948224,0.08111557447488989,0.015178297107910129
2.3417474627380757,-2.126588053921031,-3.0129789419053354,-4.370216198072397,0.009249925945253114,0.08581150406177725,0.017421307435130092
2.343172448574611,-2.51470822832899,-3.1883420057175913,-4.351703949079477,0.008010913949758749,0.09393443250234808,0.016825242360924694
2.34459743441137,-2.2354704811366073,-3.2254756994126597,-4.263857193098032,0.007233923632950524,0.08691347473438467,0.01669828633019826
2.3460224202479045,-2.078087992885875,-2.9838742322800913,-4.143714256391489,0.007968904782385568,0.08304849350031103,0.01663626024672887
2.347447406084664,-2.1762198879511825,-2.993781954753236,-4.175195999250375,0.008090920146853666,0.08642639302786077,0.01714125501165292
