t,x,y,z,theta_x,theta_y,theta_z
3.115425600204617,405.267914,5.548444,-349.963776,179.654641,0.052254,16.988657
3.1183031001128256,405.267914,5.548444,-349.963776,179.654641,0.052254,16.988657
3.121890200069174,405.267914,6.293486,-349.963776,179.654641,0.052254,17.981994
3.1250700000673532,405.267914,6.990025,-349.963776,179.654641,0.052254,18.910701
3.1281711000483483,405.267914,7.577044,-349.963806,179.654641,0.052254,19.693247
3.1312829002272338,405.267914,8.370529,-349.963776,179.654641,0.052254,20.751443
3.1351784002035856,405.267914,9.072945,-349.963776,179.654641,0.052254,21.687885
3.138307200046256,405.267914,9.072945,-349.963776,179.654641,0.052254,21.687885
3.1414846000261605,405.267914,9.783522,-349.963776,179.654641,0.052254,22.635328
3.1440883001778275,405.267914,10.447621,-349.963806,179.654641,0.052254,23.520777
3.147082000039518,405.267914,11.080685,-349.963806,179.654641,0.052254,24.364801
3.1501678000204265,405.267914,11.080685,-349.963806,179.654641,0.052254,24.364801
3.153127600206062,405.267914,11.701741,-349.963806,179.654641,0.052254,25.192897
3.1557087001856416,405.267914,12.284987,-349.963806,179.654641,0.052254,25.970515
3.158191700000316,405.267914,12.284987,-349.963806,179.654641,0.052254,25.970515
3.1607251001987606,405.267914,12.837663,-349.963806,179.654698,0.052254,26.707396
3.163805300137028,405.267914,13.388345,-349.963806,179.654698,0.052254,27.441642
3.166341100120917,405.267914,13.388345,-349.963806,179.654698,0.052254,27.441642
3.1693686000071466,405.267914,13.878488,-349.963806,179.654698,0.052254,28.0951
3.1722132000140846,405.267914,14.344753,-349.963806,179.654698,0.052254,28.716759
3.1747843001503497,405.267914,14.823651,-349.963806,179.654698,0.052254,29.355321
3.1774140000343323,405.267914,14.823651,-349.963806,179.654698,0.052254,29.355321
3.180464800214395,405.267914,15.19148,-349.963837,179.654698,0.052254,29.845658
3.1839768001809716,405.267914,15.613751,-349.963806,179.654698,0.052254,30.408704
3.1869226000271738,405.267914,15.95888,-349.963837,179.654698,0.052254,30.868846
3.189916600007564,405.267914,15.95888,-349.963837,179.654698,0.052254,30.868846
3.192453800002113,405.267914,16.265966,-349.963837,179.654698,0.052254,31.278282
3.1959903000388294,405.267914,16.588968,-349.963837,179.654698,0.052254,31.708917
3.199003400048241,405.267914,16.835812,-349.963837,179.654698,0.052254,32.038024
3.20207230001688,405.267914,16.835812,-349.963837,179.654698,0.052254,32.038024
3.205578700173646,405.267914,17.030874,-349.963837,179.654698,0.052254,32.298032
3.208704700227827,405.267914,17.211462,-349.963837,179.654698,0.052254,32.538846
3.2120506002102047,405.267914,17.335615,-349.963837,179.654698,0.052254,32.704316
3.2146597001701593,405.267914,17.335615,-349.963837,179.654698,0.052254,32.704316
3.2172414001543075,405.267914,17.464676,-349.963837,179.654698,0.052254,32.876433
3.2206034001428634,405.267914,17.527885,-349.963837,179.654698,0.052254,32.960658
3.2232330001425,405.267914,17.560585,-349.963867,179.654698,0.052254,33.00426
3.225921400124207,405.267914,17.560585,-349.963867,179.654698,0.052254,33.00426
3.228711600182578,405.268707,17.552429,-349.963776,179.654641,0.052139,32.993087
3.231804700102657,405.267914,17.505461,-349.963867,179.654698,0.052254,32.930692
3.234411200042814,405.267914,17.427618,-349.963867,179.654698,0.052254,32.826872
3.2375762001611292,405.267914,17.427618,-349.963867,179.654698,0.052254,32.826872
3.2405334000941366,405.267914,17.317673,-349.963867,179.654698,0.052254,32.680252
3.242940800031647,405.267914,17.12998,-349.963867,179.654698,0.052254,32.429984
3.245558900060132,405.267914,17.12998,-349.963867,179.654698,0.052254,32.429984
3.2488957000896335,405.267914,16.971022,-349.963867,179.654698,0.052254,32.218047
3.251656500156969,405.267914,16.707314,-349.963898,179.654698,0.052254,31.866366
3.254652400035411,405.267914,16.451117,-349.963898,179.654698,0.052254,31.524768
3.2575451000593603,405.267914,16.451117,-349.963898,179.654698,0.052254,31.524768
3.260149200214073,405.267914,16.158211,-349.963898,179.654698,0.052254,31.134183
3.262966300128028,405.267883,15.792138,-349.963898,179.654698,0.052254,30.64608
3.2659130000974983,405.267883,15.792138,-349.963898,179.654698,0.052254,30.64608
3.2689135000109673,405.267914,15.477909,-349.963898,179.654698,0.052254,30.227133
3.2721513002179563,405.267883,15.127847,-349.963898,179.654698,0.052254,29.760345
3.2759496001526713,405.267883,14.563683,-349.963928,179.654698,0.052254,29.007994
3.2791195001918823,405.267883,14.122652,-349.963928,179.654698,0.052254,28.420024
3.2821838001254946,405.267883,14.122652,-349.963928,179.654698,0.052254,28.420024
3.2850914001464844,405.267883,13.662758,-349.963928,179.654698,0.052254,27.806845
3.2886766002047807,405.267914,13.257658,-349.963898,179.654698,0.052254,27.266718
3.2923055000137538,405.267914,13.213498,-349.963928,179.654698,0.052254,27.207818
3.2957568001002073,405.310364,12.44663,-349.956329,179.714801,0.023262,26.104988
3.298731700051576,405.251648,12.293445,-349.96228,179.77353,0.004526,25.247156
3.301745700184256,405.251648,12.293445,-349.96228,179.77353,0.004526,25.247156
3.3042815001681447,405.16983,11.648504,-349.964081,179.865146,-0.01822,23.533096
3.3103187000378966,405.132446,11.292555,-349.965057,179.901872,-0.024523,22.703395
3.3154045001138,405.110962,10.824656,-349.9646,179.938427,-0.030825,21.785632
3.317968200193718,405.110962,10.824656,-349.9646,179.938427,-0.030825,21.785632
3.3212380001787096,405.085999,10.397861,-349.965363,179.969481,-0.03432,20.91485
3.323944700183347,405.07312,9.909,-349.965179,179.99727,-0.036898,20.021494
3.326653600204736,405.069916,9.362771,-349.964661,-179.974638,-0.039534,19.067233
3.3293500000145286,405.069916,9.362771,-349.964661,-179.974638,-0.039534,19.067233
3.3321364000439644,405.072266,8.785065,-349.964233,-179.946047,-0.041826,18.062666
3.334727100096643,405.076355,8.204996,-349.964111,-179.91992,-0.042915,17.055177
3.337807400152087,405.076355,8.204996,-349.964111,-179.91992,-0.042915,17.055177
3.340531500056386,405.07843,7.65396,-349.964569,-179.900784,-0.041711,16.116844
3.344822300132364,405.093964,7.03091,-349.963959,-179.883423,-0.040565,15.145452
3.348031200002879,405.115601,6.376477,-349.963409,-179.865317,-0.039477,14.132061
3.350872600218281,405.139709,5.712617,-349.963043,-179.847728,-0.03793,13.099649
3.35353140020743,405.139709,5.712617,-349.963043,-179.847728,-0.03793,13.099649
3.3573472001589835,405.164703,5.048025,-349.962891,-179.832372,-0.035695,12.074169
3.360314200166613,405.174194,4.480964,-349.964203,-179.827846,-0.030825,11.206482
3.3634750000201166,405.226685,3.670766,-349.96167,-179.813923,-0.02945,10.110127
3.3666480001993477,405.253052,3.010341,-349.962555,-179.802464,-0.025955,9.09496
3.36941930023022,405.278442,2.356448,-349.962921,-179.797537,-0.021543,8.148262
3.37634290009737,405.305542,1.692519,-349.963135,-179.796677,-0.01696,7.240181
3.379432100104168,405.347107,0.95335,-349.962372,-179.792437,-0.013465,6.257387
3.38194360001944,405.347107,0.95335,-349.962372,-179.792437,-0.013465,6.257387
3.38500460004434,405.374969,0.289947,-349.963013,-179.791062,-0.008995,5.336586
3.3881836000364274,405.416016,-0.441637,-349.962402,-179.787796,-0.005329,4.362214
3.3914942000992596,405.439575,-1.083342,-349.963379,-179.789401,-0.000516,3.481578
3.3946479000151157,405.46994,-1.762004,-349.963348,-179.792724,0.003724,2.607588
3.3980360000859946,405.46994,-1.762004,-349.963348,-179.792724,0.003724,2.607588
3.4011942001525313,405.496399,-2.420206,-349.963745,-179.797651,0.008021,1.764595
3.4057115002069622,405.515259,-3.040071,-349.964478,-179.806246,0.012548,0.987951
3.408606000011787,405.539886,-3.686173,-349.964539,-179.814783,0.016387,0.209416
3.4114996001590043,405.56723,-4.339045,-349.964539,-179.821257,0.019824,-0.587454
3.4143321001902223,405.56723,-4.339045,-349.964539,-179.821257,0.019824,-0.587454
3.417360700201243,405.580505,-4.919554,-349.965454,-179.831055,0.023835,-1.306057
3.420633700210601,405.573761,-5.407318,-349.967041,-179.850249,0.02819,-1.861425
3.423914800165221,405.609833,-6.090849,-349.965393,-179.859702,0.029908,-2.595442
3.427001600153744,405.609894,-6.588673,-349.96701,-179.872422,0.033575,-3.200428
3.4315208001062274,405.586395,-6.978508,-349.968903,-179.897518,0.037357,-3.597258
3.4345489002298564,405.620026,-7.624029,-349.966644,-179.909607,0.03793,-4.229001
3.4378549000248313,405.620026,-7.624029,-349.966644,-179.909607,0.03793,-4.229001
3.44259070022963,405.608398,-8.496058,-349.968414,-179.942323,0.0428,-5.168366
3.446629400132224,405.599792,-8.904718,-349.969025,-179.960543,0.044748,-5.576713
3.450857400195673,405.586731,-9.281108,-349.969513,-179.981055,0.046467,-5.922779
3.4547579002100974,405.586731,-9.281108,-349.969513,-179.981055,0.046467,-5.922779
3.457345000002533,405.268066,-12.020445,-349.963989,179.654641,0.052254,-6.437066
3.4602326001040637,405.267975,-12.152827,-349.963898,179.654698,0.052254,-6.613766
3.4632918001152575,405.267975,-12.292637,-349.963898,179.654698,0.052254,-6.80015
3.4657997000031173,405.267975,-12.292637,-349.963898,179.654698,0.052254,-6.80015
3.468780100112781,405.267944,-12.378871,-349.963898,179.654698,0.052254,-6.915085
3.471812500152737,405.267944,-12.427157,-349.963867,179.654698,0.052254,-6.979485
3.474368300056085,405.267944,-12.427157,-349.963867,179.654698,0.052254,-6.979485
3.4768776001874357,405.268738,-12.436452,-349.963806,179.654698,0.052196,-6.991861
3.4798396001569927,405.267944,-12.405224,-349.963867,179.654698,0.052254,-6.95015
3.4825082002207637,405.267944,-12.405224,-349.963867,179.654698,0.052254,-6.95015
3.4850700001697987,405.267944,-12.33889,-349.963867,179.654698,0.052254,-6.861685
3.4875821000896394,405.267944,-12.231114,-349.963837,179.654641,0.052254,-6.71793
3.4900889000855386,405.267944,-12.231114,-349.963837,179.654641,0.052254,-6.71793
3.4925921000540257,405.267944,-12.097395,-349.963837,179.654641,0.052254,-6.539626
3.495144500164315,405.267944,-11.918834,-349.963837,179.654641,0.052254,-6.301504
3.497652100166306,405.267944,-11.918834,-349.963837,179.654641,0.052254,-6.301504
3.5006470000371337,405.267944,-11.709894,-349.963837,179.654641,0.052254,-6.022875
3.5033202001359314,405.267914,-11.441004,-349.963806,179.654641,0.052254,-5.664318
3.5065343000460416,405.267914,-11.441004,-349.963806,179.654641,0.052254,-5.664318
3.509519300190732,405.267914,-11.159409,-349.963806,179.654641,0.052254,-5.288859
3.512071100063622,405.267914,-10.864676,-349.963806,179.654641,0.052254,-4.895867
3.514529500156641,405.267914,-10.864676,-349.963806,179.654641,0.052254,-4.895867
3.5172057000454515,405.267914,-10.487348,-349.963806,179.654641,0.052254,-4.392696
3.5201113000512123,405.267914,-10.107653,-349.963806,179.654641,0.052254,-3.88643
3.5228126000147313,405.267914,-9.694247,-349.963806,179.654641,0.052254,-3.335187
3.5253249001689255,405.267914,-9.694247,-349.963806,179.654641,0.052254,-3.335187
3.527869700221345,405.267914,-9.228564,-349.963776,179.654641,0.052254,-2.714273
3.5303960000164807,405.267914,-9.228564,-349.963776,179.654641,0.052254,-2.714273
3.5329275000840425,405.267914,-8.725009,-349.963776,179.654641,0.052254,-2.042824
3.535498200217262,405.267914,-8.217147,-349.963776,179.654641,0.052254,-1.365645
3.537920800037682,405.267914,-8.217147,-349.963776,179.654641,0.052254,-1.365645
3.5404493000824004,405.267914,-7.745113,-349.963776,179.654641,0.052254,-0.736308
3.5434851001482457,405.267914,-7.150445,-349.963776,179.654641,0.052254,0.056666
3.5460124001838267,405.267914,-7.150445,-349.963776,179.654641,0.052254,0.056666
3.54889090009965,405.267914,-6.559641,-349.963776,179.654641,0.052254,0.844425
3.551852500066161,405.267914,-5.946099,-349.963776,179.654641,0.052254,1.662494
3.554448600159958,405.267914,-5.946099,-349.963776,179.654641,0.052254,1.662494
3.557087799999863,405.267914,-5.33505,-349.963776,179.654641,0.052254,2.47724
3.560018400195986,405.267883,-4.658526,-349.963776,179.654641,0.052254,3.379305
3.5625368000473827,405.267883,-4.658526,-349.963776,179.654641,0.052254,3.379305
3.56504140002653,405.267883,-3.977653,-349.963776,179.654641,0.052254,4.287157
3.5677658000495285,405.267883,-3.301542,-349.963776,179.654641,0.052254,5.188591
3.5702732000499964,405.267883,-3.301542,-349.963776,179.654641,0.052254,5.188591
3.5728244001511484,405.267883,-2.623785,-349.963776,179.654641,0.052254,6.092318
3.5758003001101315,405.267914,-2.014579,-349.963776,179.654641,0.052254,6.904485
3.5788829000666738,405.267883,-1.209445,-349.963745,179.654641,0.052254,7.978208
3.582407800015062,405.267883,-1.209445,-349.963745,179.654641,0.052254,7.978208
3.585446000099182,405.267883,-0.411206,-349.963745,179.654641,0.052254,9.042477
3.588365300092846,405.267914,0.200474,-349.963776,179.654641,0.052254,9.857911
3.5913866001646966,405.267883,1.053262,-349.963745,179.654641,0.052254,10.995175
3.5943967001512647,405.267883,1.053262,-349.963745,179.654641,0.052254,10.995175
3.597050500102341,405.267883,1.831899,-349.963776,179.654641,0.052254,12.03326
3.6001046001911163,405.267914,2.563012,-349.963776,179.654641,0.052254,13.008033
3.6036234002094716,405.267914,3.325089,-349.963776,179.654641,0.052254,14.024173
3.606998300179839,405.267914,4.084825,-349.963776,179.654641,0.052254,15.037163
3.609974700026214,405.267914,4.084825,-349.963776,179.654641,0.052254,15.037163
3.613109900150448,405.267914,4.803874,-349.963776,179.654641,0.052254,15.995836
3.615523000014946,405.267914,5.559329,-349.963776,179.654641,0.052254,17.003153
3.6184068000875413,405.267914,6.273676,-349.963776,179.654641,0.052254,17.955581
3.6211394001729786,405.267914,6.273676,-349.963776,179.654641,0.052254,17.955581
3.6238414000254124,405.267914,7.030322,-349.963776,179.654641,0.052254,18.964445
3.6268682000227273,405.267914,7.74898,-349.963776,179.654641,0.052254,19.922659
3.6299931001849473,405.267914,7.74898,-349.963776,179.654641,0.052254,19.922659
3.633466400206089,405.267914,8.424009,-349.963776,179.654641,0.052254,20.822604
3.6359420001972467,405.267914,9.161808,-349.963776,179.654641,0.052254,21.80643
3.6384714001324028,405.267914,9.161808,-349.963776,179.654641,0.052254,21.80643
3.6410194002091885,405.267914,9.768106,-349.963806,179.654641,0.052254,22.614701
3.6438422000501305,405.267914,11.103561,-349.963806,179.654641,0.052254,24.39534
3.6495555001311004,405.267914,11.103561,-349.963806,179.654641,0.052254,24.39534
3.6520865000784397,405.267914,11.709132,-349.963806,179.654641,0.052254,25.202695
3.6546137002296746,405.267914,11.709132,-349.963806,179.654641,0.052254,25.202695
3.6571422000415623,405.267914,12.264393,-349.963806,179.654698,0.052254,25.943013
3.6601825000252575,405.267914,12.793074,-349.963806,179.654698,0.052254,26.647923
3.6632026000879705,405.267914,13.386501,-349.963806,179.654698,0.052254,27.439178
3.6659440000075847,405.267914,13.386501,-349.963806,179.654698,0.052254,27.439178
3.6688111000694335,405.267914,13.864242,-349.963806,179.654698,0.052254,28.076078
3.6733754000160843,405.267914,14.362754,-349.963806,179.654698,0.052254,28.740766
3.676422100048512,405.267914,14.768588,-349.963806,179.654698,0.052254,29.28181
3.6794579001143575,405.267914,15.233853,-349.963806,179.654698,0.052254,29.902209
3.6825910001061857,405.267914,15.233853,-349.963806,179.654698,0.052254,29.902209
3.685531800147146,405.267914,15.636618,-349.963806,179.654698,0.052254,30.439185
3.688101700041443,405.267914,15.947843,-349.963837,179.654698,0.052254,30.854121
3.690961900167167,405.267914,16.287565,-349.963837,179.654698,0.052254,31.307101
3.693424900062382,405.267914,16.287565,-349.963837,179.654698,0.052254,31.307101
3.6959231002256274,405.267914,16.545982,-349.963837,179.654698,0.052254,31.651564
3.6984320001211017,405.267914,16.830362,-349.963837,179.654698,0.052254,32.030747
3.7014324001502246,405.267914,16.830362,-349.963837,179.654698,0.052254,32.030747
3.704086000099778,405.267914,17.023598,-349.963837,179.654698,0.052254,32.288349
3.7066248001065105,405.267914,17.023598,-349.963837,179.654698,0.052254,32.288349
3.7091096001677215,405.267914,17.216442,-349.963837,179.654698,0.052254,32.545492
3.7117429000791162,405.267914,17.358677,-349.963837,179.654698,0.052254,32.735084
3.714895100099966,405.267914,17.46582,-349.963837,179.654698,0.052254,32.877923
3.7179039001930505,405.267914,17.46582,-349.963837,179.654698,0.052254,32.877923
3.7207836001180112,405.267914,17.530302,-349.963837,179.654698,0.052254,32.963866
3.7233125001657754,405.267914,17.56069,-349.963867,179.654698,0.052254,33.004374
3.7259310001973063,405.267914,17.56069,-349.963867,179.654698,0.052254,33.004374
3.7291086001787335,405.268738,17.552242,-349.963776,179.654641,0.052139,32.992858
3.7321710002142936,405.267914,17.513634,-349.963867,179.654698,0.052254,32.941578
3.73517860006541,405.267914,17.421865,-349.963867,179.654698,0.052254,32.819194
3.737948900088668,405.267914,17.421865,-349.963867,179.654698,0.052254,32.819194
3.740687500219792,405.267914,17.307018,-349.963867,179.654698,0.052254,32.666043
3.7440079001244158,405.267914,17.138826,-349.963867,179.654698,0.052254,32.441787
3.7469725001137704,405.267914,16.944164,-349.963867,179.654698,0.052254,32.18218
3.7502169001381844,405.267914,16.944164,-349.963867,179.654698,0.052254,32.18218
3.7532108000013977,405.267914,16.713688,-349.963898,179.654698,0.052254,31.874903
3.7559868001844734,405.267914,16.474573,-349.963898,179.654698,0.052254,31.556052
3.7589989001862705,405.267883,16.136799,-349.963898,179.654698,0.052254,31.10565
3.7617347000632435,405.267883,16.136799,-349.963898,179.654698,0.052254,31.10565
3.7646799001377076,405.267883,15.800596,-349.963898,179.654698,0.052254,30.657367
3.7677427001763135,405.267883,15.431807,-349.963898,179.654698,0.052254,30.165598
3.7702359000686556,405.267883,15.431807,-349.963898,179.654698,0.052254,30.165598
3.7732589000370353,405.267883,15.026354,-349.963898,179.654698,0.052254,29.625012
3.77630400005728,405.267883,14.607554,-349.963898,179.654698,0.052254,29.066607
3.77882880019024,405.267883,14.10137,-349.963928,179.654698,0.052254,28.391663
3.781847800128162,405.267883,14.10137,-349.963928,179.654698,0.052254,28.391663
3.784387500025332,405.267883,13.649254,-349.963928,179.654698,0.052254,27.788854
3.787391500081867,405.267883,13.091996,-349.963928,179.654698,0.052254,27.045785
3.7899440000765026,405.267883,13.091996,-349.963928,179.654698,0.052254,27.045785
3.7924538000952452,405.267883,12.566046,-349.963928,179.654698,0.052254,26.344542
3.7954471001867205,405.267883,11.944403,-349.963959,179.654698,0.052254,25.515587
3.7980172000825405,405.267883,11.944403,-349.963959,179.654698,0.052254,25.515587
3.8010475002229214,405.267914,11.352939,-349.963928,179.654698,0.052254,24.727025
3.8040721002034843,405.267914,10.773122,-349.963928,179.654698,0.052254,23.953933
3.807071100221947,405.267914,10.127824,-349.963959,179.654698,0.052254,23.093465
3.809650800190866,405.267914,10.127824,-349.963959,179.654698,0.052254,23.093465
3.8121656000148505,405.267914,9.470903,-349.963959,179.654698,0.052254,22.217584
3.81467550015077,405.267914,9.470903,-349.963959,179.654698,0.052254,22.217584
3.8171894000843167,405.267914,8.778508,-349.963959,179.654698,0.052254,21.294378
3.819688600022346,405.267914,8.068424,-349.963959,179.654698,0.052254,20.347565
3.822225500131026,405.267914,8.068424,-349.963959,179.654698,0.052254,20.347565
3.824875800171867,405.267914,7.371141,-349.963959,179.654698,0.052254,19.417883
3.8278650001157075,405.267914,6.661379,-349.963959,179.654698,0.052254,18.471529
3.8307076001074165,405.267914,6.661379,-349.963959,179.654698,0.052254,18.471529
3.8331198000814766,405.267914,5.932371,-349.963989,179.654698,0.052254,17.499506
3.835628000088036,405.267914,5.192517,-349.963989,179.654698,0.052254,16.512987
3.8381107000168413,405.267914,5.192517,-349.963989,179.654698,0.052254,16.512987
3.840638100169599,405.267944,4.448742,-349.963989,179.654698,0.052254,15.521312
3.843656900105998,405.267944,3.676645,-349.963989,179.654698,0.052254,14.491822
3.8462130001280457,405.267944,3.676645,-349.963989,179.654698,0.052254,14.491822
3.848675300134346,405.267944,2.950524,-349.963989,179.654698,0.052254,13.523695
3.8511838000267744,405.267944,2.17946,-349.963989,179.654698,0.052254,12.495579
3.853689900133759,405.267944,2.17946,-349.963989,179.654698,0.052254,12.495579
3.856215100036934,405.267944,1.460674,-349.963989,179.654698,0.052254,11.537193
3.8587839000392705,405.267944,0.660603,-349.96402,179.654698,0.052254,10.470403
3.8612747001461685,405.267944,0.660603,-349.96402,179.654698,0.052254,10.470403
3.8638139001559466,405.267944,-0.04578,-349.963989,179.654698,0.052254,9.528632
3.8667762000113726,405.267975,-0.806923,-349.963989,179.654698,0.052254,8.513752
3.869520800188184,405.267975,-0.806923,-349.963989,179.654698,0.052254,8.513752
3.872011700179428,405.267975,-1.545313,-349.963989,179.654698,0.052254,7.529238
3.875046000117436,405.267975,-2.283283,-349.963989,179.654698,0.052254,6.545241
3.877617900026962,405.267975,-2.283283,-349.963989,179.654698,0.052254,6.545241
3.880171700147912,405.267975,-2.987455,-349.963989,179.654698,0.052254,5.606392
3.882699000183493,405.267975,-3.678093,-349.963989,179.654698,0.052254,4.685534
3.885780700016767,405.267975,-3.678093,-349.963989,179.654698,0.052254,4.685534
3.8898393001873046,405.267975,-4.28854,-349.963989,179.654698,0.052254,3.871648
3.892921300139278,405.267975,-4.925097,-349.963989,179.654698,0.052254,3.022868
3.895994800142944,405.267975,-5.628313,-349.963989,179.654698,0.052254,2.085223
3.8989156000316143,405.267975,-6.271804,-349.963989,179.654698,0.052254,1.227276
3.901956700021401,405.267975,-6.271804,-349.963989,179.654698,0.052254,1.227276
3.9050627001561224,405.267975,-6.842823,-349.963989,179.654698,0.052254,0.465929
3.908140800194815,405.267975,-7.305961,-349.963959,179.654698,0.052254,-0.15149
3.9108367001172155,405.267975,-7.93024,-349.963989,179.654698,0.052254,-0.983998
3.9138465002179146,405.267975,-7.93024,-349.963989,179.654698,0.052254,-0.983998
3.9166174000129104,405.267975,-8.478568,-349.963989,179.654698,0.052254,-1.715035
3.919127600034699,405.267975,-8.967949,-349.963959,179.654698,0.052254,-2.367519
3.92166870017536,405.267975,-8.967949,-349.963959,179.654698,0.052254,-2.367519
3.924191900063306,405.267975,-9.43331,-349.963959,179.654698,0.052254,-2.987975
3.9267168000806123,405.267975,-9.895552,-349.963959,179.654698,0.052254,-3.604306
3.9292142000049353,405.267975,-9.895552,-349.963959,179.654698,0.052254,-3.604306
3.931719000218436,405.267975,-10.292202,-349.963959,179.654698,0.052254,-4.133088
3.9342554002068937,405.267975,-10.292202,-349.963959,179.654698,0.052254,-4.133088
3.937228700146079,405.267975,-10.693072,-349.963959,179.654698,0.052254,-4.667601
3.9399067000485957,405.267975,-11.003036,-349.963928,179.654698,0.052254,-5.080818
3.942978900158778,405.267975,-11.330362,-349.963928,179.654698,0.052254,-5.517297
3.9454952001105994,405.267975,-11.330362,-349.963928,179.654698,0.052254,-5.517297
3.948539200006053,405.267975,-11.57925,-349.963928,179.654698,0.052254,-5.849097
3.9515620002057403,405.267975,-11.824972,-349.963928,179.654698,0.052254,-6.176714
3.9546716001350433,405.267975,-11.824972,-349.963928,179.654698,0.052254,-6.176714
3.957136700162664,405.267975,-12.018703,-349.963898,179.654698,0.052254,-6.434946
3.960155100096017,405.267975,-12.173306,-349.963898,179.654698,0.052254,-6.641097
3.9629380002152175,405.267975,-12.297786,-349.963898,179.654698,0.052254,-6.807025
3.965387900127098,405.267975,-12.297786,-349.963898,179.654698,0.052254,-6.807025
3.9679567001294345,405.267944,-12.380297,-349.963898,179.654698,0.052254,-6.917033
3.970474500209093,405.267944,-12.380297,-349.963898,179.654698,0.052254,-6.917033
3.972990100039169,405.267944,-12.426509,-349.963867,179.654698,0.052254,-6.978569
3.975499700056389,405.268829,-12.436592,-349.963806,179.654698,0.052139,-6.99209
3.9780412002000958,405.268829,-12.436592,-349.963806,179.654698,0.052139,-6.99209
3.9810459001455456,405.267944,-12.407031,-349.963867,179.654698,0.052254,-6.952556
3.9840678002219647,405.267944,-12.342912,-349.963867,179.654698,0.052254,-6.867071
3.9866642002016306,405.267944,-12.342912,-349.963867,179.654698,0.052254,-6.867071
3.989680000115186,405.267944,-12.230908,-349.963837,179.654641,0.052254,-6.717644
3.9926728000864387,405.267944,-12.096013,-349.963837,179.654641,0.052254,-6.537792
3.9957503001205623,405.267944,-11.911868,-349.963837,179.654641,0.052254,-6.292223
3.9982688000891358,405.267944,-11.911868,-349.963837,179.654641,0.052254,-6.292223
4.000755400164053,405.267944,-11.692343,-349.963837,179.654641,0.052254,-5.999498
4.003302400000393,405.267944,-11.451371,-349.963837,179.654641,0.052254,-5.678184
4.006296700099483,405.267944,-11.451371,-349.963837,179.654641,0.052254,-5.678184
4.009067200124264,405.267914,-11.168494,-349.963806,179.654641,0.052254,-5.300948
4.011621500132605,405.267914,-10.853469,-349.963806,179.654641,0.052254,-4.880913
4.014218399999663,405.267914,-10.853469,-349.963806,179.654641,0.052254,-4.880913
4.016777700046077,405.267914,-10.48365,-349.963806,179.654641,0.052254,-4.387768
4.019297100137919,405.267914,-10.108911,-349.963806,179.654641,0.052254,-3.888092
4.02181060006842,405.267914,-10.108911,-349.963806,179.654641,0.052254,-3.888092
4.024407000048086,405.267914,-9.693282,-349.963806,179.654641,0.052254,-3.333927
4.027324100024998,405.267914,-9.23088,-349.963776,179.654641,0.052254,-2.71731
4.029853000072762,405.267914,-9.23088,-349.963776,179.654641,0.052254,-2.71731
4.032463800162077,405.267914,-8.775614,-349.963776,179.654641,0.052254,-2.110318
4.034889900125563,405.267914,-8.219463,-349.963776,179.654641,0.052254,-1.368682
4.03747080010362,405.267914,-8.219463,-349.963776,179.654641,0.052254,-1.368682
4.040489400038496,405.267914,-7.770608,-349.963806,179.654641,0.052254,-0.770342
4.043969900114462,405.267914,-7.263553,-349.963776,179.654641,0.052254,-0.094194
4.0470999001991,405.267883,-6.544483,-349.963745,179.654641,0.052254,0.864765
4.0502566001378,405.267883,-6.544483,-349.963745,179.654641,0.052254,0.864765
4.053046500077471,405.267914,-5.951128,-349.963776,179.654641,0.052254,1.655791
4.056226500077173,405.267883,-5.281289,-349.963776,179.654641,0.052254,2.548975
4.05944550014101,405.267914,-4.67258,-349.963776,179.654641,0.052254,3.360512
4.062808600021526,405.267914,-4.050611,-349.963776,179.654641,0.052254,4.189811
4.065941300010309,405.267914,-4.050611,-349.963776,179.654641,0.052254,4.189811
4.068874000106007,405.267883,-3.369071,-349.963776,179.654641,0.052254,5.09858
4.071868400089443,405.267883,-2.602303,-349.963745,179.654641,0.052254,6.121023
4.074413100024685,405.267883,-2.602303,-349.963745,179.654641,0.052254,6.121023
4.076975600095466,405.267883,-1.87123,-349.963776,179.654641,0.052254,7.095739
4.07995260017924,405.267883,-1.157976,-349.963776,179.654641,0.052254,8.046734
4.0825538001954556,405.267883,-1.157976,-349.963776,179.654641,0.052254,8.046734
4.085098300129175,405.267883,-0.435385,-349.963776,179.654641,0.052254,9.010162
4.088076900225133,405.267883,0.330733,-349.963776,179.654641,0.052254,10.031689
4.090706800110638,405.267914,1.052743,-349.963776,179.654641,0.052254,10.994373
4.093209100188687,405.267914,1.052743,-349.963776,179.654641,0.052254,10.994373
4.0962298000231385,405.267883,1.821176,-349.963776,179.654641,0.052254,12.018993
4.098851500079036,405.267883,2.605893,-349.963776,179.654641,0.052254,13.065271
4.101354700047523,405.267883,2.605893,-349.963776,179.654641,0.052254,13.065271
4.104385400190949,405.267914,4.104821,-349.963776,179.654641,0.052254,15.063863
4.109757200116292,405.267914,4.104821,-349.963776,179.654641,0.052254,15.063863
4.1128989001736045,405.267914,4.807874,-349.963776,179.654641,0.052254,16.001164
4.1156080001965165,405.267914,5.580203,-349.963776,179.654641,0.052254,17.030999
4.118583000032231,405.267914,6.272122,-349.963776,179.654641,0.052254,17.953461
4.121105000143871,405.267914,6.272122,-349.963776,179.654641,0.052254,17.953461
4.123640000121668,405.267914,7.056548,-349.963776,179.654641,0.052254,18.999452
