t,Fx,Fy,Fz,Mx,My,Mz
6.341152013751202,-0.4332933562991397,-0.8716551667485741,-1.1925862442559256,0.0021751916752453535,0.02413413300791275,0.006902164366542033
6.342600923959716,-0.5413357752558963,-1.0261384850774316,-1.3055103432244315,0.001972195018946716,0.024433161128847712,0.005759182904361419
6.34404983416846,-0.3792597788569705,-1.2048706418309716,-1.4869559418267264,0.002049191181480476,0.021774134595482462,0.0064020962980377
6.3454987443769735,-0.22750832021210354,-1.2607814675603417,-1.413123429924871,0.0011971846939321249,0.02068203128555309,0.007707155827878646
6.346947654585716,-0.6557856935260074,-1.0801371938024071,-1.491084397942449,0.002801181075095722,0.03041214216181528,0.007366192114053897
6.34839656479423,-0.7390476602313296,-1.0327629452977685,-1.6833961617058768,0.004348189827918598,0.03270918782481443,0.007487185817657642
6.349845475002974,-0.45954124510262173,-1.2661454087529687,-1.569026292473699,0.002143195156871864,0.027930251319496745,0.008521131758092574
6.351294385211489,-0.7065937358138339,-1.3253912335668114,-1.7068303238457694,0.002700189386426994,0.03032714966365587,0.006730190065203838
6.352743295420232,-0.5675613123175876,-1.2175359135900048,-1.806619466454412,0.0040101821319456785,0.02949315216073286,0.007970123138724498
6.354191201533084,-0.7415280777213351,-1.2834538823400048,-1.808929742485906,0.0036021771625872343,0.03324911277422201,0.007758098241387538
6.355640111741598,-0.7192938911912219,-1.5101076966558007,-1.8249142777031913,0.0023121836380358427,0.03139916713961851,0.007134138193427257
6.35708902195034,-0.5615848439929263,-1.4596664315495995,-1.9703591476983084,0.003592198972522804,0.028079058040468806,0.007359115925131969
6.358537932158855,-0.6303767848012225,-1.4658617383275536,-2.135451615960027,0.004623199139654228,0.030362061221687907,0.007659114484189681
6.359986842367598,-0.6494384545085208,-1.4084720021520165,-2.038752378136541,0.004332184118151256,0.03173514362105619,0.008115156140624217
6.3614829450777055,-0.6720027613637225,-1.540494382980874,-1.940967382103826,0.002875188623487541,0.03138809557685148,0.0076971422475563805
6.3629308511905585,-0.6073494988677279,-1.5859612828527,-2.0846055161065116,0.003533188511550018,0.030488212589709872,0.008024202246664695
6.364379761399301,-0.6112833011147754,-1.520204961899331,-2.1258600365227713,0.004237202254056522,0.028808095489232653,0.0071201879125820915
6.365828671607816,-0.4559745925662295,-1.679501951340249,-2.1423423897332206,0.0033431884617801397,0.02690812106856596,0.00807212065577381
6.367277581816558,-0.5305601793524997,-1.859935939911416,-2.2436764847344413,0.002861188982545921,0.029814158563106173,0.008647167642115287
6.368726492025073,-0.5406650441882388,-1.6456970578465966,-2.2732484947747245,0.004409181212007591,0.028680182058899516,0.007919139747022323
6.370175402233816,-0.6494174587723986,-1.685845077637246,-2.2477777611321463,0.004003191624700615,0.029542165805189723,0.007043100480436019
6.371624312442558,-0.4437060493228213,-1.7046126729283837,-2.2519443642205252,0.0038981822104449957,0.027357191775529498,0.008441179577706985
6.3730732226510725,-0.5472577351329104,-1.6456705933843163,-2.256129563958074,0.0042951798782940595,0.0289181852681328,0.007960146811305217
6.374522132859816,-0.5355984407660739,-1.5331451302800683,-2.225045980126287,0.004826197658598015,0.026179183271317595,0.006712106574772529
6.37597104306833,-0.3073033827540652,-1.8632237321172265,-2.3418691765374198,0.003534193408608028,0.022439174350886458,0.007644212391673259
6.377419953277074,-0.36309982717011136,-1.805093706253579,-2.410374940544988,0.004338198599338123,0.024031057950644606,0.007752171304522685
6.378867859389926,-0.3828898805377261,-1.8098611241612939,-2.3148439537590995,0.003689191562056133,0.023706103671877497,0.007358158525525264
6.380316769598441,-0.44597996652100247,-1.825103939178994,-2.5663059364861502,0.005253187638639995,0.02420210186073076,0.006825112324653796
6.381765679807183,-0.24049867570374173,-1.6060995465550927,-2.4900878082818045,0.006125189621865341,0.020368106660037154,0.007361176010667018
6.383214590015698,-0.2943202990290896,-1.7787901765141991,-2.426971734673406,0.004629194063067028,0.021534090858488196,0.007327205088435344
6.38466350022444,-0.4291666585204379,-1.792963922623208,-2.532295049340154,0.005258185115575382,0.02177712041565668,0.005810197029708556
6.387561320641698,-0.31798590600464505,-1.7637063866887597,-2.452115358025457,0.004924195145189354,0.01917114853539955,0.005851202231346301
6.389056419256144,0.015133724808953586,-2.0722572213445214,-2.5858843933648124,0.00392219915699918,0.010303161045606102,0.005475105304716758
6.390505329464657,0.032330380082391086,-1.950864494446328,-2.631962598473455,0.004958180037259647,0.011889166428311582,0.006456126045881442
6.3919542396734,-0.08232582986328763,-1.8044869309697655,-2.498731912285711,0.005013198849677631,0.01245609786973786,0.005339174118338756
6.393403149881914,0.03632967293288547,-1.971503914001992,-2.5300396095818534,0.004190185365199634,0.009477175536169525,0.00530615128248804
6.394852060090658,0.15517579138305027,-1.925994814041665,-2.5313656937188163,0.004472188909470627,0.008359153053327318,0.006177145574687652
6.396300970299173,0.06486432373549778,-1.6865536576543358,-2.428243936211492,0.005318183709799835,0.0075671107010681585,0.004656166356502704
6.397749880507916,0.12382660925414402,-1.8782152539525536,-2.3541997086113944,0.0036511917383666723,0.005412136201350804,0.00432612612515562
6.39919879071643,0.1791465145352109,-1.942603767517617,-2.4600136887139334,0.003929190595566818,0.005698158868192549,0.00514121219187849
6.400647700925172,0.15964733183410007,-1.8389312630925683,-2.4630678307122245,0.004607199949144909,0.005168162748752947,0.004622150730787448
6.402096611133687,0.240784035325311,-1.8449594384465722,-2.311945737511541,0.003602190201103279,0.001875208687572594,0.003966204409001998
6.40354451724654,0.38817654669310886,-1.9597885018620995,-2.3482964645928397,0.0031011889473791807,0.0012621516329933361,0.005459130328594379
6.404993427455282,0.3214901548626645,-1.4703952676091698,-2.259165109307195,0.005574194041013309,0.0019811904025961117,0.004941106360851459
6.406442337664026,0.30033193647887546,-1.4076582795415429,-1.8854854713982596,0.0035281984851952284,0.0009631048856068806,0.004194205213783912
6.40789124787254,0.3551348310711606,-1.6207997208867577,-1.8865464340752616,0.002199197445928642,0.0005282005263258175,0.004673133191167049
6.4093401580812825,0.3360253435375913,-1.6019470101628808,-2.0039919029778495,0.0031161869661207884,-0.0012949537517737194,0.003515171405373744
6.410789068289796,0.3759229046108945,-1.5017649537358788,-1.810882390648748,0.002484187741696426,-0.002844859849126224,0.003220138192622594
6.41223797849854,0.4080242973568662,-1.52870768368583,-1.8025711189812674,0.0022141936020251005,0.0002731457320738987,0.005178127024768523
6.413686888707055,0.15440391123320896,-1.5926179295812157,-1.991178334862615,0.0030481929675932615,0.004911043212353106,0.004428166483043365
6.415135798915798,0.22676359236266452,-1.2693290120397118,-1.795633138329412,0.0037891932548280447,0.0030761128259588436,0.004348179843722514
6.4165847091243124,0.195662603974603,-1.1298553353581933,-1.588355363518621,0.0032751935319300382,0.0053141657231141285,0.005088208761511974
6.4180336193330545,-0.11766756951782864,-1.1358332043920067,-1.5709241043633475,0.0031012029172178,0.01214216556081068,0.004721177328823737
6.4194815254459066,-0.0628777283427493,-1.0539264088902978,-1.4601243149346366,0.0028961918101902693,0.010331171328737255,0.004472197551726035
6.420930435654421,0.05866752684142429,-1.0087031728063134,-1.4175565849846854,0.002914183099686691,0.007151122900261398,0.004345163289903335
6.422426538364758,-0.010192527174688992,-1.031858146790078,-1.4904773842400565,0.003244194460033962,0.008633150715916272,0.0042521437224733154
6.423875448573272,-0.09579510867569607,-1.0122720605168847,-1.3325298439568534,0.0022921927989717214,0.01284106471256804,0.005336119380294017
6.4253243587820155,-0.18601359307739895,-0.9993960267339257,-1.3194730888909354,0.0022762029216881483,0.015129128467826958,0.005390200350879363
6.426773268990528,-0.11221910893891018,-0.888686121109536,-1.2459843765801444,0.0024981762067671507,0.01284310500749838,0.005125206482111148
6.428221175103382,-0.15738548219177884,-0.7563776379857567,-1.2241848122185721,0.003159188923358509,0.015228121538250561,0.005755128857194118
6.429670085312124,-0.20750452458832425,-0.7426659470830468,-1.0598555218285575,0.0021591990039940565,0.01650012377330553,0.005797129642664127
6.431118995520639,-0.28768338143799466,-0.8758983022008446,-1.0447352539605155,0.0012252002739604204,0.01806414452993762,0.005633102316855125
6.432567905729382,-0.28953362882111233,-0.6727826005254296,-1.1561010490960135,0.0032221938268538206,0.018259074535756224,0.00566715426415079
6.4340168159378965,-0.3106172221896426,-0.6877781754766015,-1.0570972572869315,0.0024812000588770597,0.01836816500553381,0.005477102991639308
6.435465726146639,-0.3569608169791476,-0.8670994645391015,-1.0483620773858084,0.0012841804669495313,0.02071717939951908,0.006123116758166484
6.4369146363553815,-0.4156858760115878,-0.8396193391118554,-1.1485660683220877,0.0021242036269303053,0.020893136967508906,0.005488189455567531
6.438363546563896,-0.3148957031962649,-0.585219324234536,-1.0732310425347342,0.0032211861358280866,0.018898135979263896,0.005673156638144187
6.43981245677264,-0.4552656847235934,-0.7079917794499901,-0.9729829441613211,0.0017931985453959196,0.021442170251696223,0.005277157348095111
6.441261366981154,-0.3886709648368136,-0.8797876244817284,-1.086651147515203,0.001459189948558399,0.021034170870273226,0.005897184420822791
6.442710277189897,-0.3170598882434146,-0.814995468262246,-1.1580532204216971,0.0023611935572024076,0.01766219921091091,0.005057142634390525
6.444158183302749,-0.24361826360199612,-0.7636768227849511,-1.1258924614495291,0.002471189272522518,0.016378161959885472,0.0052971817147719185
6.445607093511264,-0.4030828613040225,-0.8869823819432763,-1.285994352013494,0.0027301900805230825,0.020795110609917754,0.005588163208662204
6.447056003720006,-0.47224329292748135,-0.8226000672612694,-1.2385800491875663,0.002833190631985256,0.020940169688849562,0.0048171426695572655
6.448504913928521,-0.3423499602076785,-0.7946888810430077,-1.1647632729119315,0.0025221903593536108,0.018831190649955386,0.0053331829202162544
6.449953824137264,-0.3234189289805667,-0.8688775903020409,-1.2164796005791678,0.002393197526156494,0.018972082991688365,0.0056411293861257355
6.451402734345779,-0.3795887070891635,-0.9322301751409081,-1.1699340950554862,0.0017011885316367834,0.019186069254367465,0.005082135607002906
6.452851644554521,-0.23198558270905179,-0.9260312920842675,-1.10992223134699,0.001349187248318979,0.016496163789718264,0.0055241887983667175
6.454300554763035,-0.2416523832080142,-0.9603030091558007,-1.1619771133965506,0.0014841959596868246,0.01612708437868845,0.005223195586799316
6.455749464971778,-0.24461509168121975,-1.0244182950292138,-1.2207463394707694,0.0014651839406486242,0.016564070243923777,0.0054120948132859985
6.457198375180293,-0.2254656690356509,-0.9827346211705712,-1.2273338448113456,0.0017801954196091383,0.01535714696773779,0.005031193193494014
6.458647285389036,-0.19884432733032864,-0.9635719662938622,-1.216728986412908,0.001836195846020767,0.014451152874692197,0.004897205677329234
6.460095191501889,-0.16463293015930813,-1.0791611081395653,-1.2614920746392264,0.0013931959652598589,0.015112186778872128,0.005658094358144931
6.461591294211996,-0.22253240525696438,-0.9771057969365624,-1.3131168495720877,0.0023831886024471014,0.01498008425959837,0.004870147031246356
6.4630402044207385,-0.18966908633682888,-0.9654278165135888,-1.3473938118523612,0.0026981972874398916,0.013139183164178248,0.004340159293709926
6.464489114629253,-0.1458528178927676,-0.9619519120488671,-1.3604653488701834,0.0028021896974440305,0.012699109033285494,0.0046481066909419815
6.465938024837996,-0.1356384295222537,-0.905231178406289,-1.3049824844903006,0.002792188224315235,0.012485169103904481,0.004660185944734744
6.468834841159592,-0.24765612065766018,-0.9418074494634179,-1.3441613327569022,0.002814185132205078,0.014869152099429484,0.004502160992919139
6.470283751368106,-0.11151172101471585,-0.9157609349523095,-1.2806790482110038,0.002563192767023632,0.012370076958625431,0.004898120236097507
6.471732661576849,-0.12225998818848294,-0.9902407532964257,-1.336576284081365,0.0024741797493096082,0.0118910460700978,0.004535099078415565
6.4731815717853625,-0.12838800132248562,-0.9898836022649316,-1.3399999748772635,0.002496194352328369,0.012201091737090464,0.004616199579535655
6.474630481994106,-0.10945732772324246,-1.1238960629735497,-1.33758336415949,0.0016461925366218775,0.011729142392589565,0.004630146135090522
6.47607939220262,-0.13663680732224148,-0.972574175003579,-1.436157525689031,0.0032421883912082403,0.011857146044797118,0.0043331240829812805
6.477528302411364,-0.15237887084458035,-1.07946771443229,-1.4199531685418143,0.0024621954904194563,0.012617050434066768,0.004542093310950927
6.478977212619879,-0.21755154311630887,-1.1516081696782616,-1.5104683052605643,0.0026041942433710783,0.013879074711887951,0.004390186217127971
6.480426122828621,-0.12248642623398465,-1.1702212697301415,-1.5608018051690116,0.002813184891759941,0.012754211199073906,0.0049761175703989784
6.481875033037135,-0.1831600803134219,-1.1954202061925439,-1.6101735245293631,0.002995183017968723,0.01260025286728036,0.004164170060752563
6.483323943245878,-0.20158894240830105,-1.34277600109916,-1.6011431824273124,0.0020071857393975942,0.013608153440593596,0.004471164714990787
6.48477184935873,-0.2231201666590945,-1.2596985703740624,-1.7309225212639823,0.003375192430734226,0.014198221728741045,0.004482172016500167
6.486220759567245,-0.25674272954437893,-1.3535427457128075,-1.7768428932732596,0.003095191229998657,0.014448116530268307,0.004212210473118953
6.487669669775987,-0.19192053258392971,-1.3988117581639794,-1.7590792786187186,0.002687185329317638,0.01406819163502645,0.004815191548763446
6.489118579984503,-0.25717963159058255,-1.315864027145913,-1.8039029251641288,0.003506185744821617,0.014603110027103539,0.00427618302076929
6.490614682694838,-0.128669990896918,-1.4308785802159814,-1.7966063629693045,0.0027431941376324384,0.012300097380368824,0.004696183424888782
6.492063592903352,-0.15925897538635891,-1.4842321282659081,-1.8214877258843436,0.0025751947210427015,0.01268813782052588,0.004527110193370513
6.493511499016205,-0.2473511236903445,-1.3805269604955224,-1.894087613732244,0.0037151912943716734,0.012904222585796233,0.0035462086614953797
6.494960409224948,-0.21454043567154568,-1.4690985089574364,-1.931885064751531,0.003399180506288597,0.013266235121129866,0.004136115830837421
6.496409319433463,-0.17707396924469632,-1.492999733093789,-1.9419901978081717,0.0033181861759420126,0.01251909183019292,0.004218129028080634
6.497858229642205,-0.24867345273468655,-1.37713879406791,-1.989760221154119,0.004352197308957168,0.013907100303633924,0.004025136638878516
6.499307139850948,-0.29370720565292996,-1.4930617219243554,-1.9089000832146659,0.0030941928521986692,0.014903113708435412,0.00400411761969202
6.500756050059462,-0.25767107188675564,-1.501758516434243,-1.898451627404119,0.00297818824362714,0.013781073034345026,0.003880103636978797
6.502204960268206,-0.18445010364029568,-1.4527458554540185,-1.9726341377800956,0.0037721863732929914,0.012525110967992659,0.0041231220182763855
6.50365387047672,-0.22782434403870266,-1.5326816445622948,-1.9636176239556327,0.003216191452860424,0.01307718152792644,0.003888130706249408
6.505102780685463,-0.23433388650391263,-1.6204897767339257,-1.967517675072576,0.0026801948220725744,0.01423912751169395,0.004406195652185611
6.506551690893977,-0.23747731626007718,-1.499237001541665,-2.007687867791082,0.0037021946878429144,0.014179143585800047,0.004315163527129821
6.5080006011027205,-0.23525573194000882,-1.4272853738103417,-1.9145324837273612,0.0035431834654207914,0.013828068269952054,0.004162104387282066
6.5094485072155726,-0.2850369352099673,-1.4632644063268212,-1.9358623634881034,0.0034531897650356977,0.015076131091057177,0.004189163033364944
6.510897417424087,-0.29787994801972073,-1.4706072217259911,-1.9016564499444022,0.00317818697255809,0.015627040058909768,0.0043141306903945725
6.51234632763283,-0.2739547628161685,-1.4110357171330956,-1.9077914368218436,0.003593182449161598,0.015008063983707543,0.00428309809088581
6.513795237841345,-0.32808793961975735,-1.406552732590249,-1.8537853371209159,0.0032761956350203245,0.015133100092946406,0.0036941036176668923
6.515244148050087,-0.34247864663574856,-1.433387220505288,-1.8232191216057791,0.0029041862831707685,0.01565508031898629,0.0037881187689291756
6.516693058258602,-0.34618283688996,-1.4629997617040185,-1.7684887062615409,0.002354197462021896,0.016149208412109727,0.004000183713136844
6.5181419684673445,-0.3393309253451602,-1.293522775772622,-1.7464779030388846,0.0032721872226591795,0.01564516592451822,0.0038052038815604965
6.519590878675859,-0.36770312368843716,-1.273116052750161,-1.6988518845147147,0.0030951875047083586,0.01544820144453537,0.003363112505971126
6.521039788884601,-0.3285609024760501,-1.2885681992803124,-1.6779158722466483,0.002860179428875038,0.01488708890655529,0.003560157545356683
6.522488699093117,-0.3033707278964297,-1.1584746247563866,-1.6285288940972342,0.0033501910762186735,0.014267100483714457,0.003537110571263961
6.523937609301859,-0.22985882937882107,-1.2770959740911034,-1.6049440514153495,0.0024641950399871557,0.012361161407618637,0.003492211509941749
6.525385515414712,-0.27874196946594876,-1.2024621373448876,-1.6223705421990409,0.0030571914063091963,0.012174185362248536,0.00279315054088705
6.526834425623226,-0.20223535478089016,-1.2089549905095605,-1.5805614601677909,0.0027491909236903875,0.01036810601043966,0.002818183094708852
6.528283335831969,-0.20761854827377957,-1.1771866685185937,-1.5390360962456717,0.0026691986964340894,0.010872087263571884,0.0030041034859406273
6.529732246040483,-0.21446134030792874,-1.0899292832646874,-1.496990502983953,0.002930178564905712,0.011541235723136778,0.0032461709868895332
6.531181156249227,-0.22961278140518826,-1.0713850861821679,-1.4629533897942557,0.0028311845631595342,0.011102079061395343,0.002842144161908559
6.532630066457969,-0.18320478379700345,-1.0200168496404198,-1.3900464188164725,0.002677195032059738,0.009998120713583048,0.0028481442075955193
6.534078976666484,-0.13701154172394436,-1.0762175923619774,-1.4005511414116874,0.0024051855103369444,0.008498126172064658,0.002663096931277446
6.535527886875227,-0.12791181981537503,-1.026848734024575,-1.3828404556817069,0.0025961932511325567,0.008403057694970484,0.002719124831705026
6.536976797083741,-0.09994174420807522,-1.0393876439366845,-1.3173068176812186,0.0020821972535248487,0.008345189733966108,0.0030362099003779213
6.538425707292483,-0.15264995276901883,-1.045724571350625,-1.311340154320623,0.002011189495145866,0.008610120505629893,0.002532210719286136
6.541369716115443,-0.17374206960175198,-1.0065152055058983,-1.3010147224968924,0.0021901887626643865,0.008787121154903288,0.002360118139980964
6.542818626324187,-0.20093013226959866,-0.9015046960149316,-1.2487929474419608,0.0024961878330703466,0.009705055618262704,0.0024791649137424748
6.544267536532701,-0.287136091589667,-0.8589841729436425,-1.2116945396965995,0.002517183569192478,0.011158129313564713,0.0021600919370340626
6.545716446741444,-0.2716363805529849,-0.8828122025762108,-1.1710045944756522,0.0021171982185240476,0.009670146155706461,0.001608172018526725
6.547165356949959,-0.2116693395373599,-0.7790731793675927,-1.1865003716057791,0.002865192738294193,0.008778170679299946,0.001869111840127639
6.548614267158701,-0.22048433005783719,-0.7725018864903954,-1.0389574181145682,0.0019331819162960737,0.009200053984834667,0.0019850987535702507
6.550062173271553,-0.2057254451510684,-0.6447557812963036,-0.9861961018151297,0.0023831913964148252,0.008996088520227786,0.0020451788385199825
6.551511083480069,-0.24931956708405179,-0.6030644780431298,-0.8936503540581717,0.0020322001324291914,0.009947079463465925,0.0019951141965376656
6.552959993688811,-0.22448755681488675,-0.6568595773015526,-0.7980597626275077,0.0010781779670413225,0.00879119941645753,0.0017321855355786602
6.5544089038973254,-0.23039169490311306,-0.4851910477910546,-0.7830026756829276,0.0020541923837061613,0.008601156060187931,0.001539112586973838
6.555857814106068,-0.28620232522461575,-0.5262336140904931,-0.680901349694158,0.0011191813060339182,0.01013416982868206,0.001647154387532405
6.557306724314583,-0.18384034812424344,-0.4605936414037255,-0.5933991085595145,0.0009551875078376024,0.008360145144699927,0.001993128151147298
6.558755634523325,-0.25161166369888943,-0.2843379384313134,-0.5310919891900077,0.00165218699437339,0.008963132506771799,0.0014520944622146408
6.56020454473184,-0.2852592605349795,-0.37286084950309073,-0.4431501041955008,0.0005241951690312116,0.00934505415761363,0.001257115561960868
6.561653454940584,-0.25604803740952176,-0.28476065457206046,-0.36690718045892856,0.0005851851561363428,0.007928124160109873,0.0008921088245498459
6.563102365149097,-0.23066539943192166,-0.21037834942679678,-0.2426005016869559,0.00023719601046998193,0.007160056612058397,0.0008121212539064209
6.564551275357841,-0.1867180603739993,-0.1643123036656884,-0.16936117520990512,3.318281558115175e-05,0.007232093016221042,0.0013791430336224358
6.565999181470693,-0.3113116163012759,-0.02042073071341788,-0.1664281498497977,0.0009221977339382856,0.00846713850887012,0.0004671020959305088
6.567448091679435,-0.2215231198069827,-0.02619928181510245,-0.14504557958307407,0.0007531957485969751,0.006418151777773018,0.000529128645061187
6.56889700188795,-0.19509978473160428,-0.0674659615788964,-0.07639891019525669,4.118753310997179e-05,0.0062541654301572994,0.0007791417245554249
6.570345912096693,-0.19479150950882596,0.019057571288535247,0.027353702872370267,-0.00010381426948349783,0.006497136314003582,0.000899142172633342
6.571794822305208,-0.2996428149935977,0.08654290377754892,-0.021270574242497897,0.0006351869338448732,0.00833221547917914,0.0005351305533932964
6.57324373251395,-0.27252174794647854,-0.04208797276358878,0.01859396585759976,-0.0004118045075539858,0.006535162214725132,-1.3891089261837755e-05
6.574692642722465,-0.2892422813174502,0.04649954974312509,0.11535376200017788,-0.0004998075059358389,0.007197153285681124,0.00010920926600568696
6.576141552931207,-0.3489262598750369,0.06471353709358896,0.12892764696416714,-0.0004898120864037783,0.009287217861576791,0.00043316982358568117
6.577590463139722,-0.36550201356384915,0.11950641810555185,0.09827011713323452,5.61883458193033e-05,0.009353235593600984,0.0002541631054865639
6.579039373348466,-0.36291094005081814,0.14738899409432138,0.10522073396978238,0.00019118588131625345,0.008796145437820669,2.2040274726669445e-06
6.58048828355698,-0.2963379758593814,0.005304633971640715,0.11204880365667202,-0.0007558075926009924,0.008905142775340791,0.0008861902695881645
6.5819361896698325,-0.3943206208941714,0.18290716349739755,0.12288087496099331,0.000276190486669132,0.010897065509646054,0.0006711441618191521
6.5833850998785755,-0.4337908166644351,0.002190887328574309,0.04860967287359097,-0.0003568089782003672,0.011026099786697741,0.00028110533624761506
6.58483401008709,-0.39177931725952786,0.051891385909506926,0.0289458621436105,8.319949445087602e-05,0.01028821756744277,0.0004101638276862423
6.586282920295832,-0.41049553334686917,-0.06929415524344718,-0.009903968483830905,-0.00042381018686335394,0.01106113451214027,0.0005871430565404217
6.587731830504347,-0.39727003753159207,-0.09297341168265616,-0.08187204709711216,-0.00010280331882875273,0.011160143415047641,0.0007951572132098
6.58918074071309,-0.3612703818080203,0.0010161989893409107,-0.08751827588739536,0.0005221788556571691,0.010463168375729437,0.0008661235277342121
6.5906296509216045,-0.45347960174057644,-0.07287854016166007,-0.051729978234197116,-0.00016680660012405226,0.011412078511505242,0.0002401378531741421
6.592124749536049,-0.3730276364085452,-0.13425082028250968,-0.07869607320490024,-0.0003748137718741209,0.010268077251105423,0.0006480981190490048
6.593573659744793,-0.3491006034610049,-0.1847917443547753,-0.08263331762018344,-0.0006518142512742789,0.008913154943450208,0.00026612314998977586
6.595022569953307,-0.2538840907809512,-0.07133740246634757,-0.12891394010248325,0.00037418191966373613,0.0062811095235635,7.710145458453103e-05
6.59647148016205,-0.25008208930466336,-0.1392585641179589,-0.18122393003168247,0.0003051960625942438,0.005360128820477839,-0.00033185206681615904
6.597920390370793,-0.29510642468903225,-0.21810621083121573,-0.24440795293512485,0.00023619670134741953,0.005489140745787735,-0.0008048205110443313
6.5993693005793075,-0.21008898198578518,-0.1770996457372216,-0.25687676778497837,0.0005781830073590963,0.0037771211905170635,-0.0006418672329945047
6.6008182107880495,-0.21225573003266018,-0.26751846135001456,-0.2716208111351981,0.00011819719982106378,0.003247169774561043,-0.0009208076573175867
6.602267120996564,-0.14211143434021634,-0.23460286915641104,-0.2503934513634696,0.0002011831634934633,0.0007841372830558972,-0.0013098148103070934
6.603716031205307,-0.11742527663681668,-0.22619360745291983,-0.31226521840753696,0.0006781819061632841,-0.0010068165170263096,-0.001915854814947911
6.605164941413822,0.023147032857201877,-0.3116380578313378,-0.26030546537103794,-0.00018181346643011877,-0.004426910545141582,-0.001910888537318774
6.606612847526674,0.12319193899657566,-0.4462646847997216,-0.36343866697015903,-0.0003358123107556612,-0.0067128287660192295,-0.001832890737356015
6.608061757735418,0.05429647982146579,-0.4650356179509667,-0.46384507528009555,0.00020520042341906717,-0.005465921949059848,-0.002046823914648362
6.6095106679439315,0.1523187023403867,-0.31427091420035635,-0.47834211698236606,0.0012351807923312872,-0.006603899415047054,-0.001455883442909785
6.610959578152674,0.18275354921843845,-0.48385757267813956,-0.39010053983392856,-0.00040981008026044676,-0.006560835059196834,-0.0010317903417361458
6.612455680862783,0.04818342745330173,-0.41713064968924796,-0.49112492910089633,0.000690197830020973,-0.005892877470166568,-0.0023448385237915
6.613904591071525,0.10538224995162326,-0.37870782673697745,-0.48374110570612094,0.0008991810278292387,-0.008195913399965648,-0.002812798431628712
6.615352497184377,0.22574697554137546,-0.4489805108342675,-0.5445836197442069,0.0008571797766979425,-0.009911776523501758,-0.002209898613878854
6.616801407392892,0.09782497704055149,-0.42420977413993155,-0.6043263088768973,0.0014091928274627416,-0.008199888284714107,-0.0029088006760192592
6.6182503176016345,0.03702847778823215,-0.3797218209538964,-0.6486423622674002,0.0019561939657922476,-0.005528911020071392,-0.0023157931338263233
6.619699227810149,-0.02830304086182278,-0.5241040593419579,-0.7324350487298026,0.0015851843887265413,-0.002873868684680347,-0.00175886432968206
6.621148138018891,-0.04890836656067532,-0.49684280217032706,-0.7772839676445975,0.002059187066673824,-0.003247898075194244,-0.0022038591033977945
6.622597048227406,-0.0972100037333743,-0.3573076134954003,-0.6528430592125907,0.002101192508756706,-0.0016038576172899052,-0.0019768101102871378
6.62404595843615,-0.18330527722809475,-0.5318126088414696,-0.682061017662908,0.001176188026487419,0.0019651660663772778,-0.0012038819897187431
6.6254948686446635,-0.21161283433411282,-0.7127043610845116,-0.7900472294396415,0.0007471957029100149,0.0031781867114592747,-0.0009177901721758325
6.626943778853407,-0.1902413505313174,-0.5566794282231835,-0.8434775482720389,0.002078195360421726,0.0023391088438917355,-0.0011088363300276478
6.628392689062149,-0.2192289370295779,-0.5541760331426171,-0.873953164727117,0.002268199135481903,0.004805112254409905,-0.00022580306373662547
6.629841599270664,-0.3933893579242007,-0.6358568078313378,-0.930650056511785,0.002096185718595573,0.010335147377638932,0.0004471918162690918
6.631289505383516,-0.6094984996316211,-0.6757549649510888,-0.9091892849511161,0.0016931949899788587,0.014870156530826207,0.00011318135678642198
6.632738415592259,-0.5636423963305728,-0.6716963654790429,-0.9394722591942801,0.0019172022835608213,0.01414405856893849,0.0003011664901661198
6.634187325800774,-0.5391279298064486,-0.7202081090245751,-0.9186082493371024,0.00146219066989381,0.014915081669180508,0.0009941882979857247
6.635636236009516,-0.7527322012183444,-0.6154548531804589,-0.9572175156182303,0.002343196679770538,0.02043421566167366,0.001156109903453521
6.637132338719624,-0.8047133225199954,-0.6889867192540673,-0.9481931339806571,0.0018251894758339613,0.021274238821654433,0.0009600963038193504
6.638581248928367,-0.9370609807965533,-0.7727901345525292,-1.0392053734368338,0.0018831959710713117,0.02475008647569906,0.0011071963761734287
6.640029155041219,-1.0152212220427768,-0.6979567414556054,-1.1285431992119803,0.00293319884401519,0.026330181394307726,0.0009341496568905632
6.641478065249734,-0.9495452183482425,-0.6887657052312401,-1.0103281151360526,0.002187196423232147,0.02731017302402746,0.002229197469054393
6.642926975458477,-1.1933298844096438,-0.8072723752294091,-1.003622354180242,0.0013911917590792864,0.032254106361954325,0.001776139770148925
6.644375885666991,-1.18205268561814,-0.71643060505729,-1.0270634304589286,0.0021251796529885023,0.031058228571503275,0.0012961379778372566
6.645777603374142,-1.013372971415259,-0.7826008206639794,-0.9739463936394706,0.0013541870535608022,0.02900312374958288,0.0023231329922365467
6.647273706084249,-1.179428710341193,-0.7330562478337792,-1.0197809349602713,0.001954189759611675,0.03251114952990305,0.002060166147051982
6.648722616292991,-1.1767785984275119,-0.6680406934056786,-1.0082531582421317,0.002261196521043369,0.03423618804344427,0.002948128205238513
6.650170522405844,-1.1946737307307498,-0.7767490750585107,-0.9719625126427665,0.00135419264149625,0.03377517591842901,0.0025201002661871235
6.651619432614358,-1.1408932644126193,-0.802304924133828,-0.9545841824120536,0.0010871945665474623,0.03238416183420908,0.002479133714436225
