t,Fx,Fy,Fz,Mx,My,Mz
9.880504135638665,0.9037625652554258,1.4008678787912818,1.8148859132224069,-0.0029548227070574076,-0.03234377596846331,-0.005357829801292487
9.881931279283737,0.7918915611508115,1.4400441044535133,1.8585882771903024,-0.0030008216603402407,-0.030259848575503713,-0.005669868498594828
9.883358422928811,0.7534003120663388,1.42724353015084,1.8895459760123239,-0.003307807932675293,-0.02780280728212107,-0.004898846562506028
9.884785566573887,0.6704709392788633,1.3728974455561134,1.8885418761664376,-0.003656808028996399,-0.025177770297438985,-0.004577905352712937
9.88621271021851,0.7584473949673398,1.360640107985923,1.8759550441199289,-0.0036578045441512377,-0.02605889085999239,-0.0039538661423338135
9.887639853863584,0.6956336361172422,1.3466698521341773,1.895114182322596,-0.0038508099718694002,-0.02657783497443903,-0.0049708075295401295
9.889066997508658,0.6921498638394101,1.2552552813257667,1.8121829617911325,-0.003884806039810589,-0.02586990315786112,-0.004649906832279034
9.890493152141863,0.6418843132260068,1.3220959299768897,1.7786129105978952,-0.003273814658701828,-0.022994850765378362,-0.0038298922064912994
9.891920295786937,0.6097452503445371,1.3046932810511085,1.7883529056006418,-0.0034458094491366656,-0.022514780055196172,-0.00397488516152031
9.893347439432011,0.5711387258770688,1.23036795794625,1.763191996901606,-0.0037428231193427355,-0.021997832696349508,-0.00417288620352871
9.894774583077085,0.5690543514492734,1.3176166409220191,1.7365142692023263,-0.0030238141520623476,-0.02190886531344164,-0.004169865924419232
9.89620172672216,0.5605403047802671,1.3373697394098731,1.8154639590674386,-0.003418807613730839,-0.021805849860818273,-0.004217825311721631
9.897628870366784,0.5887801510098203,1.3472469443048927,1.8056532729559884,-0.0032948103948239596,-0.0221058735655855,-0.0040288059446228226
9.899101508542577,0.6147620540859922,1.2323084467615577,1.7224959720068918,-0.0034608037425879748,-0.02290386427512873,-0.0041028330507887085
9.900528652187651,0.6483658415081723,1.354462801810691,1.7442516673499093,-0.002830813380957058,-0.02427787799707163,-0.004402873519362279
9.901955795832276,0.7050365072491391,1.2756456726755592,1.826419650405024,-0.003857807929695061,-0.025564880113513357,-0.004342872596831389
9.90338293947735,0.6778217417004331,1.2790080898966285,1.795367895453547,-0.0036368088080291064,-0.02481179032793749,-0.0042978925104451855
9.904810083122424,0.6764926773312314,1.2705878609384986,1.7781918633872018,-0.0035788134886626513,-0.024611794392974264,-0.004213892802150317
9.906237226767498,0.6890743833782895,1.2645876997675392,1.7948589909964547,-0.0037048111884598047,-0.026431904177577382,-0.004971800785065957
9.907664370412121,0.8314390045407041,1.2687621706690284,1.7689778197699533,-0.0035028147726063044,-0.029213921170146352,-0.004645815532208749
9.909091514057197,0.8535532814266904,1.2409866446222755,1.8033472884589181,-0.0039038124709133417,-0.0294308187471937,-0.0044798813234282215
9.910518657702271,0.8027819257977231,1.2824805372919532,1.8026537288123117,-0.0036238140641454966,-0.029874813746125585,-0.0053238947349799354
9.911945801347343,0.8828195196392759,1.2639425390924903,1.799861131995295,-0.0037158147646788866,-0.031592858027131444,-0.005213869217337437
9.913372944991968,0.9394026857617124,1.2481001013483497,1.803286014884089,-0.003817807625115326,-0.03400884289613474,-0.0057378569091869076
9.914799099625624,0.9660262924435361,1.2983118885721656,1.8006098855429635,-0.003486818376064709,-0.03445183951726664,-0.005645790550412007
9.916226243270696,0.9129423958065732,1.3373813027109596,1.759003936141108,-0.00296381462651532,-0.034034893851191884,-0.006088797416092225
9.917653386915322,1.029687867760919,1.1176819199289771,1.7136221517020211,-0.004027795254320315,-0.036616967062861806,-0.005938838183434077
9.919080530560395,1.0696985584500058,1.1784462326731178,1.6798602927618966,-0.003409804052740744,-0.03858089167943705,-0.006451899133176871
9.920507674205469,1.100073562264703,1.1149960154261085,1.6280810225897775,-0.0034608004829589636,-0.039441806267411596,-0.00650987303212411
9.921934817850543,1.1560537678005918,1.126991927024314,1.6151052106314645,-0.0032998176506463797,-0.04042477999201525,-0.006327886081786223
9.923361961495619,1.1639296871426328,0.9813376063074561,1.5350101579123483,-0.0036818107804958136,-0.04060281534066904,-0.006304880551548072
9.924789105140242,1.2503659588101133,1.062115012999961,1.492027937262629,-0.0028908231510524065,-0.04236581642499674,-0.006158814712913104
9.926216248785316,1.2779059273007138,0.9469664686884376,1.4288910020285592,-0.0031688071070913584,-0.04479584191313494,-0.007030842307509251
9.927688886961109,1.3713576656582578,0.928101717826316,1.4401331532889352,-0.0033608118287030966,-0.04628988448849428,-0.006644856132121154
9.929116030605734,1.3532116276028379,0.8769095534052345,1.3159469951086984,-0.0028628033800725252,-0.04610985983482111,-0.006775902997256585
9.930543174250808,1.3343744140866025,0.8168935173716041,1.2839109290534005,-0.0030118066101078303,-0.04695888329616297,-0.007422830856890746
9.931970317895882,1.4421474796536191,0.8074353331293556,1.243629990904902,-0.002794800999641827,-0.04959583375921953,-0.007441824715138741
9.933397461540956,1.4962096077206357,0.7226520174707862,1.1165090192252145,-0.0024848005017940314,-0.05077387485972155,-0.0073747932384920795
9.93482460518558,1.5074374538662656,0.7585188740457984,1.1030269254141793,-0.002164804118752888,-0.05154387373796213,-0.007631879712940522
9.936251748830655,1.4654424053433164,0.7992265814508888,1.0719647992545114,-0.0017048122576181204,-0.05100388173332918,-0.00787883293211586
9.937678892475729,1.5353350502255185,0.6574836367334815,1.002828775733088,-0.0021308089821342737,-0.052471966485888845,-0.007751840346978374
9.939105047108933,1.5126559597256406,0.6474893683161231,0.8890179980689035,-0.0014357983349565775,-0.052840889434726125,-0.008218848559559651
9.940532190754007,1.5284223419430478,0.5661397570337745,0.9603686917716012,-0.0024068145761940987,-0.05351589713564623,-0.008347867469788857
9.941959334399082,1.6306912761929258,0.6633947485651466,0.8220929492407785,-0.0009018059103493006,-0.054386892359168416,-0.007572875072733827
9.943386478044156,1.5933484894039853,0.5849109286035987,0.8138844359808908,-0.0013298203452233584,-0.05437892023792971,-0.008008809241951772
9.944813621688779,1.6333503586056455,0.5793579214777442,0.8518912185126291,-0.001608814786255768,-0.055445880632312185,-0.008055815886260339
9.946240765333854,1.572903380990289,0.5775082701410743,0.8236150134497628,-0.0014308157591823847,-0.05474796239605654,-0.008439816016258069
9.947667908978929,1.640105233788751,0.47436624705452646,0.7583877433234201,-0.0016478134534065039,-0.05569485668411959,-0.008089790068121024
9.949095052624003,1.6395447117092832,0.3807491654123756,0.8059937346869455,-0.002559812015921286,-0.05452682171335924,-0.007491855363847085
9.950522196268626,1.6222424370053037,0.5599837893213722,0.7249817241126046,-0.0009068071125749857,-0.05442186538449038,-0.007683895708547302
9.95199483444442,1.6071457725765927,0.43267565905708993,0.7065755713873849,-0.0015818101568822176,-0.054056965749175435,-0.007664822222219177
9.953421978089493,1.6430706840756162,0.462154566642234,0.7520486701422677,-0.0017038041009310992,-0.05409079138508547,-0.007247881911249228
9.954849121734567,1.5348932605984433,0.40175408064980234,0.7606298316412912,-0.0021408062643114836,-0.0520358691023897,-0.007516808289588757
9.956276265379193,1.518344865441583,0.5263761872019264,0.7478067267828927,-0.001278806219876221,-0.05177385080924738,-0.007606808974893161
9.957703409024266,1.54787872850921,0.4565373057093116,0.7685608256751046,-0.0018668181477789194,-0.05103582982292879,-0.006865907873512574
9.95913055266934,1.4802548748257383,0.5641962879862281,0.810157238333796,-0.0014788044831458838,-0.04912189860215891,-0.0067388736116898735
9.960557696314416,1.3846163612606748,0.5385445946421119,0.7986838210516916,-0.0015698184474114687,-0.04707293305865038,-0.0068658268484485824
9.961984839959038,1.4101474148037656,0.48841792285103525,0.7508911479407296,-0.0015818101568822176,-0.046470851640612966,-0.0062508463799221
9.963410994592692,1.2777790886166318,0.5032239550318214,0.7666775573187814,-0.0015958139887754233,-0.044102811257750875,-0.006666792504043647
9.964838138237768,1.2725853782894834,0.6012044542993995,0.8673357356482492,-0.0016598154074255736,-0.0429348433422159,-0.00615182420566804
9.966265281882391,1.2076423031094297,0.5169810646738502,0.8386825908118234,-0.0020078227138821394,-0.04104893002978075,-0.005980804044307538
9.967692425527465,1.2051956516506894,0.5710392588343116,0.8015694011145578,-0.0014328050642017634,-0.04053382296434153,-0.005763850587905713
9.96911956917254,1.1510841709377988,0.5690277212824317,0.8732103694373117,-0.0019258123106066496,-0.038898863832862264,-0.005592789914013215
9.970546712817614,1.025332317948602,0.5511127108301612,0.9235289681845651,-0.002386819313347748,-0.03540982026925791,-0.005358828644753762
9.971973856462238,0.9570628267529233,0.46531003653664316,0.843900142996882,-0.0024288070603017122,-0.031999875794560796,-0.004467886819989749
9.973401000107312,0.9009940487148984,0.617165266868064,0.7826868880682931,-0.0010737997694615633,-0.0314868884193014,-0.004918801079989739
9.974828143752386,0.9043516975643857,0.6127162569727393,0.8995181907111154,-0.0018768051854078085,-0.030953918586881048,-0.004600840102435418
9.97625528739746,0.8423716884854062,0.4826572531427833,0.884643493979548,-0.0026167987129394324,-0.02792586479655016,-0.0038128918442142685
9.977682431042085,0.722167239785455,0.5606539839472267,0.860067545264338,-0.0019748129165474684,-0.025485855530412084,-0.004058890923411914
9.979108585675739,0.7243736845257505,0.5676255816187354,0.8912150252753244,-0.002142803951234034,-0.02499385271540392,-0.003783804777563878
9.980535729320813,0.7556506258251889,0.6079877012934181,0.830474792807673,-0.001501804891109875,-0.02473889012208689,-0.003288903686703511
9.98343650015265,0.7186179023983701,0.5515095585550758,0.847322880118464,-0.0019878113857213766,-0.022370782683999425,-0.00253886398255951
9.984863643797725,0.6046883922817929,0.655650078650901,0.7577480662756906,-0.0007508045277301581,-0.020403877835185415,-0.0029558832231176575
9.9862907874428,0.5625655514004453,0.5576319092478248,0.7874554980689035,-0.0015648167795244963,-0.019161854873807317,-0.002824836357982226
9.987716942076002,0.5369381767513974,0.4944619530405494,0.7832838881903634,-0.0019358091271225722,-0.01841683406701792,-0.0027518020416808803
9.989144085721078,0.5673599106075986,0.573248087760398,0.8252455581122384,-0.0017108183569018156,-0.019613818268687612,-0.002992835774571963
9.990571229366152,0.6068262916805967,0.550094544288108,0.8156496871405587,-0.001807814671725443,-0.019058802168280965,-0.0022338949549210747
9.991998373011224,0.4941754204037412,0.5304240578379127,0.7214779246741281,-0.0013098192616109164,-0.017372897829325086,-0.0027568488787127216
9.99342551665585,0.5837212663891538,0.5546240204538795,0.7501756537848459,-0.0013468151195649416,-0.01887776796093691,-0.0024288361366105755
9.994852660300923,0.5269241195919736,0.5784723156656715,0.8077828277045236,-0.0015678119129244597,-0.01861877832880724,-0.002985802426488467
9.996279803945997,0.6318119627239926,0.5371828669275733,0.757483660071467,-0.001504813063025883,-0.019575932066352254,-0.0021928897532833298
9.997706947591071,0.5965435367825254,0.4641337984766456,0.7527989734107003,-0.0019228069326583655,-0.019541907127411252,-0.00259187020689375
9.999134091235696,0.6009813410046323,0.5749798411097022,0.7467319358283029,-0.0011828026949171335,-0.02026595268717516,-0.002919882948995896
10.00056123488077,0.6847545963528379,0.4986852997507545,0.7164089072638498,-0.0014678199990395815,-0.021006860773475057,-0.002266797650159665
10.001988378525846,0.6154550176861509,0.5114048117365333,0.7019838679724679,-0.0012938084295694144,-0.019862917255074865,-0.002535882818998166
10.003414533159049,0.5961055618527158,0.539660989638755,0.7253219474249826,-0.0012458113237027437,-0.021474828015477544,-0.003580837923587628
10.004841676804123,0.690388904214166,0.2788094872202369,0.6454030860358224,-0.0023537983401421816,-0.02260086406341303,-0.0029688374544692715
10.006268820449197,0.7260823112728818,0.3465691202845069,0.5949985373908029,-0.0016008012211624892,-0.023107898424775487,-0.0028058057124925335
10.007695964094271,0.8185597521069272,0.5274055594171974,0.6415907729559884,-0.0007538136309687407,-0.026522801260859853,-0.003423846274168559
10.009123107738896,0.8276408773663266,0.40348988711495126,0.5788418639594064,-0.0011138121812347681,-0.02674490679374445,-0.0034108142773819645
10.01055025138397,0.7967794996502622,0.2766619318689796,0.5635589946204171,-0.0018018160230223448,-0.026470792483003026,-0.0036278860117507656
10.011977395029044,0.8702157598736509,0.31493180930275644,0.48236864694890835,-0.0010268159425560744,-0.027883873324305898,-0.003459847479612895
10.013404538674118,0.9733688694241269,0.31455153166908945,0.4214319575720773,-0.0006138130306009562,-0.030724872838170415,-0.0036408020588768204
10.014831682318743,0.9056825500729306,0.20121651827950204,0.4536120284491525,-0.0015208001463417322,-0.03051581699720133,-0.004334894654826589
10.016258825963817,0.9238087993862851,0.1651446217264625,0.40918987879094937,-0.0014638041360978396,-0.03005887661448229,-0.003883822302819558
10.01773146413961,1.0176290136578305,0.032683431502768645,0.2819837916785226,-0.0014458063273433954,-0.032268797050626165,-0.003844802913741537
10.019158607784684,1.0614416462185605,0.10944157778877939,0.22772902139959195,-0.0005898212297562868,-0.03456879500618685,-0.004484897892476388
10.020585751429309,1.0833322864773496,0.07755440413613046,0.24131077417669156,-0.0008738136133853705,-0.03525081742873896,-0.004555903788210221
10.022012895074383,1.0233938556912168,0.00258928477425302,0.21595495828924038,-0.0011758177756075175,-0.03420887235871065,-0.004748896643073626
10.023440038719457,1.1005890232327207,-0.046138942841103425,0.09986704477605679,-0.0007188149942759783,-0.03534186352363337,-0.004383812140227624
10.024867182364531,1.2405695778134092,-0.09801977932791983,0.03907102236089566,-0.0006338099232618124,-0.03834484238496531,-0.004191812540890046
10.026294326009156,1.2587745052578672,-0.11940068066458975,0.004723249762629056,-0.0005388061730865748,-0.03885384742489565,-0.004225826536790796
10.027720480642808,1.1499113899471982,-0.1798624402318505,-0.07933408132257602,-0.00036681790190975973,-0.036843844692618734,-0.004532820026875802
10.029147624287884,1.233169780373834,-0.22151678860526358,-0.11319285741510532,-0.00039780533227365324,-0.038702894936711675,-0.004452873550840982
10.030574767932507,1.3234732013943418,-0.20123452008109366,-0.19458824506464145,0.0002751916432078569,-0.041075878779799825,-0.004559801955261596
10.03200191157758,1.3349993091824277,-0.35043567478995596,-0.2610762726372733,-0.00021380393120687315,-0.041662883947999364,-0.004695894842521616
10.033429055222655,1.2941257816555722,-0.2931455975804833,-0.32602602353754184,0.0005631998897786825,-0.04043780733218897,-0.0045907961377141555
10.03485619886773,1.3746971946957334,-0.2913479214940575,-0.33524209371271274,0.000631188766032049,-0.04146383051148165,-0.004130901366957792
10.036283342512354,1.2741064888241513,-0.39578288853507315,-0.33734685292902133,-6.804916143825744e-06,-0.0398077676104616,-0.00450178870793558
10.037710486157428,1.2912480694058164,-0.30409497082572257,-0.37410503736200473,0.000808197797208616,-0.04019289557209719,-0.004504848801085122
10.039137629802504,1.2995097500088437,-0.35415762722831046,-0.43982702603998325,0.0009351962031121938,-0.04091195110550631,-0.004762849717886515
10.040564773447578,1.300381408334039,-0.319401682022622,-0.38790351262750766,0.0008051891596313207,-0.04048586730232943,-0.004539856634588309
10.0419919170922,1.2851500374081357,-0.3609845048223046,-0.330233157784368,0.00017019293916184595,-0.04049688298574198,-0.0047188222580788215
10.043418071725855,1.2662396293881162,-0.4693199998174218,-0.417133153588201,6.419771996099641e-05,-0.0401148768173765,-0.004745882592183866
10.044845215370929,1.3051540714504941,-0.323329151276162,-0.3809209477013602,0.0007311867335136621,-0.04028384480944384,-0.004379801981636651
10.046272359015553,1.2890021663906797,-0.20440286457877432,-0.2835236202782645,0.0008151906327601164,-0.03861991037002314,-0.0037518278169644554
10.047699502660628,1.1814694267513974,-0.2533974057469872,-0.24411374440851352,0.00025219216656644037,-0.036990785043151266,-0.004225828399435945
10.049126646305702,1.2298147541287168,-0.09952801525931632,-0.2183249603814139,0.0010481926397677152,-0.03818880115023363,-0.004263814718948074
10.050553789950776,1.1830127102139218,-0.12817329228263175,-0.15027839055719516,0.00041319176268536737,-0.036717795770079976,-0.004082900186554857
10.051980933595848,1.1216994386913999,-0.14915293515067374,-0.12396389356317661,0.00011718671482760599,-0.0363178560542177,-0.004618846293093034
10.053408077240475,1.144773111939691,-0.1444482213292626,-0.06524211278619907,-0.00024280578184168646,-0.03642182145586718,-0.004387906699926921
10.054835220885549,1.200633512139581,-0.11170667469840323,-0.06415087094965122,-5.080897647183249e-05,-0.03693787101975191,-0.003975813457296558
10.056262364530621,1.1593446594479306,-0.0312270528111962,0.060072838156794095,-0.0003838070883158953,-0.03479890246263254,-0.0034058514922124822
10.057689508175695,1.08984969675567,-0.025303066376259675,0.1625987876349435,-0.001034820194423607,-0.03255782369843233,-0.003115823672638603
10.059115662808901,1.1831767421963437,-0.01388567746024405,0.14674752840337613,-0.0008627993269566805,-0.0338219674336027,-0.0026227917461854895
10.060542806453975,1.172137246728204,-0.002937734726479402,0.26624244341192105,-0.0015608092984859259,-0.03508993331661928,-0.0033847907963407715
10.06196995009905,1.1014919143917783,0.07165485560555185,0.23578876146612027,-0.0009168025321070463,-0.03227590490451563,-0.002842803433091708
10.063397093743674,0.9996816974880918,0.1198046797480079,0.19742888101873257,-0.0003698107070032866,-0.030188874344737417,-0.0030398098225904186
10.064870720930887,1.040216670632623,0.0773397082056495,0.2763077605658517,-0.0011488056956533701,-0.03117785696259249,-0.003031901729778715
10.066297864575962,1.0403447014096006,0.15278726756233896,0.3286892760687814,-0.0010318082972173006,-0.030436922799260503,-0.0026668542470050533
10.067724019209164,0.9744244676830991,0.2229897373880836,0.32190483698186734,-0.0005578037566248686,-0.028694831769378072,-0.002602881699354716
10.069151162854238,0.8941004139187558,0.19518572032112802,0.39672082552251675,-0.0012428152589802057,-0.025845882486016637,-0.0021358732539427955
10.070578306499312,0.8005497318508847,0.2661474341120216,0.4167649138861642,-0.0009297996042970927,-0.024462786506326085,-0.0025848787683261116
10.072005450144388,0.9197999101879819,0.15128546893257822,0.4444734443121896,-0.0018238092056218893,-0.026780844669253713,-0.0022828536513460358
10.073432593789011,0.8907964092495664,0.228003799315879,0.469254671424006,-0.0015238036616448672,-0.0250808494197439,-0.001791845954508849
10.074859737434085,0.8052692276242002,0.3435583704676124,0.3974925864630685,-0.0003408097876910479,-0.02294789348116625,-0.001781831908525296
10.07628688107916,0.8304161888363584,0.2815938585962745,0.41433185228643277,-0.0008358109957281859,-0.023534839044721013,-0.001760812423677512
10.077714024724235,0.8036806446316465,0.21488600909371103,0.4924907077246652,-0.0017718195198778422,-0.022618853490264303,-0.0016078324462485988
10.07914116836931,0.6538865429165586,0.2432342165674659,0.4433307040625558,-0.001285803246379307,-0.019100830893428213,-0.001665844529421397
10.080568312013932,0.7041728359463437,0.25334244906563486,0.4132246364050851,-0.0010278068697754652,-0.019700882028252965,-0.0013618319700670917
10.081995455659008,0.7109818321469052,0.23076254069466318,0.40268796572027066,-0.0010948150633577616,-0.0201718816565584,-0.0015128654833150585
10.08342161029266,0.7217138868572934,0.292967497703025,0.4888622153693185,-0.001263801681876591,-0.021042929034144765,-0.001822837110163041
10.084848753937285,0.6879229408505185,0.1530826681818458,0.4805571425848947,-0.002088808662325552,-0.01997586619427908,-0.0016748243416858394
10.08627589758236,0.6890976291897519,0.21463423907417978,0.3647419799262033,-0.0009528069971803934,-0.019299821000010854,-0.0013408110882354458
10.087703041227433,0.8277981144192441,0.2437046164240333,0.33541291841802456,-0.0005658103367988379,-0.022560791115672475,-0.0013038585367811401
10.089130184872507,0.6667306286099179,0.042323886748740325,0.35274404177007534,-0.0019518129742447645,-0.018732802014262563,-0.0013008769075585087
10.090557328517132,0.6152697664501889,0.13935834109444345,0.2504855979376779,-0.0006888031243089945,-0.01678580884209383,-0.0009707970950020035
10.091984472162206,0.6633931261303647,0.17642682730812753,0.2645227302008615,-0.0005288121505383761,-0.0191838173227619,-0.0015958314235521038
10.093411615807279,0.7661208969357236,0.1639030569757911,0.17280977854070523,3.1881750817983404e-06,-0.021445852707536107,-0.001491805951596566
10.094838759452353,0.7353098255398496,0.08024007022042001,0.16115683206853726,-0.00043280490028899023,-0.021673851649672872,-0.001966839603633948
10.09626590309698,0.7178308826687558,0.11787074744362558,0.11725181230840542,7.020009395439317e-05,-0.019824796359450704,-0.0012608654271078785
10.097693046742052,0.7585649353268369,0.01407009303230966,0.1066886771613107,-0.0005138141317967684,-0.020052895884425527,-0.000865818880052634
10.099119201375707,0.7652114492657407,-0.010045707825234285,0.0685278762274728,-0.00040281072545092413,-0.02098985109797228,-0.0012548658470822056
10.100546345020332,0.7551035743954404,-0.008913696411660066,-0.03815919271173618,0.0003141926386650293,-0.021516841839463598,-0.0016498728129280289
10.101973488665406,0.7884604793789609,-0.03398293316703116,-0.013842166573430514,-6.802587837389205e-06,-0.021691814999492055,-0.0013278214666259964
10.10340063231048,0.7950687271359189,-0.07898134053092276,-0.013942540795232272,-0.0002948052464727671,-0.021193888972909337,-0.00099090551354117
10.104874259497693,0.7875530582669004,-0.0643536454473046,-0.09325248113336704,0.000334193256616184,-0.02235277835598696,-0.0016718485332292993
10.106301403142318,0.9263340097668393,-0.17675274670462882,-0.20251017919244907,0.0003561966837640493,-0.02504493389597643,-0.0013328294209403475
10.10772755777597,0.8522677284481748,-0.17630261242728507,-0.18284255376520298,0.00023119270515401056,-0.02394388337007273,-0.001675862533525892
10.109154701421046,0.82744096338775,-0.11203450024466788,-0.15824538579645298,0.00045919025030691316,-0.022657887082011587,-0.0013398606735480507
10.11058184506612,0.8514944177868589,-0.2339112168584374,-0.19377642980280063,-5.181340786855528e-05,-0.024288863878161794,-0.001849823113085099
10.112008988710743,1.0034719568493589,-0.1971680527959374,-0.27785474172296665,0.0007461884775455683,-0.028028816919238454,-0.0018978644567740639
10.113436132355817,0.9498193126919492,-0.2691456681523827,-0.29281121602716587,0.0003941974387760847,-0.027064894329221136,-0.002053903596029945
10.114863276000893,0.8569906812908872,-0.2584192162786034,-0.30403262487116,0.0005321915046568601,-0.025342901240498907,-0.002316790114642449
10.116290419645967,0.8908007007839902,-0.27485984623770987,-0.46835810056390903,0.0015071833291347711,-0.025735788981826192,-0.0021148980069173057
10.11771756329059,0.9932099443676694,-0.3817371732030419,-0.44750458112421176,0.0007031907112594335,-0.027403877119929677,-0.0016927923481178959
10.119144706935664,0.9919875723126157,-0.4872247582707909,-0.41403943410577915,-0.00017881367641728232,-0.02708389703503359,-0.0015278509292019089
10.12057185058074,0.9320012193920835,-0.49359482586722647,-0.48359257093134067,0.00024518117022473505,-0.026625883768708593,-0.0020287911812973698
10.121998994225812,1.0737241369488462,-0.4790124303136376,-0.5468309532708182,0.0007471873210068434,-0.02859582100382555,-0.0013077980312717636
10.123425148859017,1.0865037304165586,-0.5078691846166161,-0.5540822159356131,0.0006251877890225141,-0.029607933949143773,-0.0016567934709799965
10.124852292504091,1.029561505913995,-0.6008283501897362,-0.6380437027520194,0.0006021957629616945,-0.029094927947432882,-0.0020808067112428625
10.126279436149165,1.0610827070477231,-0.6289259797368554,-0.7716222416466727,0.001302186657607147,-0.029430837373645193,-0.0018739061835420807
10.12770657979379,1.042627559304498,-0.6068064576421288,-0.7373271595543875,0.0012141794682737081,-0.02907475550046671,-0.0019198003630352695
10.129133723438864,1.0996780258419736,-0.48476857006888663,-0.6637185226983084,0.0014981969976123064,-0.030478787611634618,-0.0019468999873114307
10.130560867083938,1.1015927654507383,-0.7101711636815575,-0.7238593708580985,0.0004821832076903074,-0.030152940194518453,-0.0017288340660942276
10.13198801072901,1.1229663950207456,-0.6095866566930321,-0.8155501495903983,0.0017201875121589391,-0.031112858097464925,-0.0019747949610663135
10.133415154373637,1.1708633762600644,-0.6018967038426903,-0.7567535053795829,0.0013871898659761637,-0.03230586741438616,-0.001989894028307267
10.134842298018711,1.1300215584042295,-0.617117107513955,-0.7018006455010428,0.0009061948181386678,-0.029714894484193212,-0.001177866657750078
10.136269441663783,1.010520444512628,-0.6160103684697655,-0.6349704872674002,0.0004871895321901529,-0.028777834962518102,-0.0021498264451710065
10.137696585308857,1.1703581672909482,-0.5467821961675194,-0.6330414425438895,0.0009271970735188215,-0.03298383672109354,-0.0023348335582030495
10.139122739942064,1.2008371216061338,-0.5827993756566552,-0.6568034302300467,0.0008512002201076238,-0.03291377146116007,-0.0019268346424413402
10.140549883587138,1.0703378778698667,-0.5033370858464745,-0.6228101860589041,0.0011041865469213217,-0.029278879057080633,-0.001693826116175719
10.141977027232212,1.1636752945187314,-0.5723230248723534,-0.5159674297875418,-2.8802755356243347e-05,-0.0307619692789625,-0.0012878924082232197
10.143404170877286,1.129236446023248,-0.5756499177251366,-0.5577157150811209,0.00023019758698303392,-0.03062083665600527,-0.001636806822867461
10.14483131452191,1.0898984533550962,-0.4346579915318993,-0.6357362877434745,0.0016191902355547636,-0.029715758751542455,-0.0016879052329076012
10.146258458166985,1.086406217217706,-0.4103357201848534,-0.5565031181878104,0.0012441932008858412,-0.02918084431758631,-0.001459905359448262
10.147731096342778,1.059485183358453,-0.523547828796914,-0.4240413319176688,-0.00033281019243638823,-0.0287218885528158,-0.0015268974877161463
10.1491582399874,1.0364371401074155,-0.521291912201455,-0.5170863281792655,0.00029918903198797395,-0.028853879313380605,-0.001879824738503762
10.150585383632475,1.0181592565777524,-0.4675216084752587,-0.5648880611962332,0.0009501998097892492,-0.02866289113035906,-0.002017905883045264
10.15201252727755,1.0203341108563169,-0.537806690338662,-0.5654733788079276,0.0005151985929604261,-0.028677892874390966,-0.001987905654610463
10.153439670922625,1.0086700779202207,-0.5159856683049706,-0.5000243794030204,0.00021320048433501413,-0.027859811674268133,-0.001716832112075158
10.154866814567248,0.9566988807919248,-0.44273680508475577,-0.47193294873895786,0.0004631814332004278,-0.025275916795642263,-0.0010598112768692453
10.156293958212322,0.9441809517147763,-0.4753763085637597,-0.5069366108483329,0.0004991798446770399,-0.02581775281897295,-0.0014808049365145643
10.157721101857398,1.0618678194287046,-0.5621818906102685,-0.506723226220037,-2.8823244452884887e-05,-0.028901857327134496,-0.001588845572919913
10.159148245502472,0.9845895630123838,-0.4639374619756249,-0.4823282372063651,0.00040819149178225687,-0.0264248410271715,-0.0012958771023166855
10.160575389147095,0.8646226984265073,-0.5761594182286767,-0.5462358604973807,0.00011918998968560388,-0.02379981521836031,-0.0014188568513107975
10.162002532792167,0.9964660269024594,-0.6231159573827294,-0.6069191109246268,0.00022819012117345026,-0.02620874811282862,-0.0010278243045521458
10.163428687425823,1.0212572675945981,-0.5125936871800927,-0.6022053371972098,0.0008861918718810766,-0.026560888628871328,-0.0009218516699237306
10.164855831070447,0.9009877306225522,-0.44717496693473135,-0.6270037304467215,0.001455186192810127,-0.024429854940087682,-0.0013219038429868896
10.166282974715521,0.9345327478649839,-0.7025818234715966,-0.5393581997460379,-0.0007258120207790644,-0.02409881446829546,-0.0007018763045979221
10.167710118360596,0.970907555222772,-0.6862885361943749,-0.6759992252892508,0.00027418302085954836,-0.024736837487132436,-0.0005947914379847725
10.16913726200567,1.0005328518154843,-0.6877004510198144,-0.7820699822014823,0.0009651866526599615,-0.025443811904103643,-0.0005988447866601427
10.170564405650294,0.929088101983331,-0.8239905244145898,-0.7599821697777762,-3.48167708818228e-05,-0.02393583674302805,-0.0006837979364407738
10.171991549295369,0.9109012943508847,-0.8689920312200097,-0.9323032509392752,0.0008241900027986257,-0.024224867116124517,-0.0010558384875965793
10.17341869294044,1.0007188183071836,-0.7595064049993066,-0.9267924439019217,0.0014691942156549185,-0.025539931844384557,-0.0006448998521280964
10.174845836585515,0.9729187351467832,-0.7187654382024316,-0.9504974495476737,0.001869198192774841,-0.024317872713715917,-0.0003768852385891159
10.176272980230591,0.8273306947949155,-0.7457291489873437,-0.9729712616509452,0.0018461880059238165,-0.02175283897987116,-0.0008508841912461002
10.177700123875214,0.9111440044644101,-0.9372908479009179,-1.0523303162163749,0.0011641939887102335,-0.02250078413954485,-0.00018683233626312808
10.17912627850887,0.8553395134213193,-0.9630727177892235,-1.0877440582818045,0.001244188544272968,-0.022220929156453496,-0.0007207921645802935
10.180553422153944,0.8864339452984555,-0.9622589951787499,-1.1934121262139334,0.0019331847102637975,-0.021931835453421956,-0.00020785251960284308
