t,x,y,z,theta_x,theta_y,theta_z
8.10604410013184,404.779541,4.93151,-349.795593,179.970111,-0.008136,50.344598
8.108546599978581,404.779541,4.93151,-349.795593,179.970111,-0.008136,50.344598
8.111052999971434,404.779541,5.120557,-349.795593,179.970111,-0.008136,50.596642
8.113792499992996,404.779541,5.3195,-349.795593,179.970111,-0.008136,50.861922
8.116319700144231,404.779541,5.3195,-349.795593,179.970111,-0.008136,50.861922
8.11883069993928,404.779541,5.501437,-349.795593,179.970111,-0.008136,51.104455
8.121856699930504,404.779541,5.70807,-349.795593,179.970111,-0.008136,51.37999
8.124392100144178,404.779541,5.70807,-349.795593,179.970111,-0.008136,51.37999
8.126815000083297,404.779541,5.882745,-349.795593,179.970111,-0.008136,51.612898
8.130046600010246,404.779541,6.073018,-349.795593,179.970111,-0.008136,51.866603
8.133053600089625,404.779541,6.073018,-349.795593,179.970111,-0.008136,51.866603
8.13573640002869,404.779541,6.272784,-349.795593,179.970111,-0.008136,52.132971
8.138303500134498,404.779541,6.453083,-349.795593,179.970111,-0.008136,52.373327
8.140881800092757,404.779541,6.453083,-349.795593,179.970111,-0.008136,52.373327
8.143829199951142,404.779541,6.62734,-349.795593,179.970111,-0.008136,52.605662
8.146494100103155,404.779541,6.828054,-349.795593,179.970111,-0.008136,52.87329
8.149982800008729,404.779541,7.009118,-349.795593,179.970111,-0.008136,53.114735
8.15266210003756,404.779541,7.009118,-349.795593,179.970111,-0.008136,53.114735
8.155296900076792,404.779541,7.319849,-349.795624,179.970111,-0.008136,53.528983
8.162587000057101,404.779541,7.409048,-349.795624,179.970111,-0.008136,53.647929
8.165289900032803,404.779541,7.733669,-349.795593,179.970111,-0.008136,54.080856
8.168146900134161,404.779541,7.733669,-349.795593,179.970111,-0.008136,54.080856
8.171887200092897,404.779541,7.915817,-349.795593,179.970111,-0.008136,54.323618
8.177846000064164,404.779541,8.313477,-349.795593,179.970111,-0.008136,54.853891
8.180852400138974,404.779541,8.494701,-349.795593,179.970111,-0.008136,55.095507
8.184432900045067,404.779541,8.494701,-349.795593,179.970111,-0.008136,55.095507
8.187869400018826,404.779541,8.651305,-349.795593,179.970111,-0.008136,55.304293
8.190697400132194,404.779541,8.83499,-349.795593,179.970111,-0.008136,55.549232
8.19358880002983,404.779541,9.045206,-349.795593,179.970111,-0.008136,55.829523
8.19609470013529,404.779541,9.045206,-349.795593,179.970111,-0.008136,55.829523
8.198637899942696,404.779541,9.206272,-349.795593,179.970111,-0.008136,56.044211
8.201112000038847,404.779541,9.206272,-349.795593,179.970111,-0.008136,56.044211
8.2036276999861,404.779541,9.403521,-349.795593,179.970111,-0.008136,56.307255
8.206138300010934,404.779541,9.582442,-349.795593,179.970111,-0.008136,56.545778
8.20887350011617,404.779541,9.582442,-349.795593,179.970111,-0.008136,56.545778
8.211464100051671,404.779541,9.756004,-349.795593,179.970111,-0.008136,56.777195
8.2141972000245,404.779541,9.941201,-349.795593,179.970111,-0.008136,57.02414
8.216989200096577,404.779541,9.941201,-349.795593,179.970111,-0.008136,57.02414
8.21969150006771,404.779541,10.120757,-349.795593,179.970111,-0.008136,57.263579
8.222167999949306,404.779541,10.291443,-349.795593,179.970111,-0.008136,57.491158
8.224670300027356,404.779541,10.291443,-349.795593,179.970111,-0.008136,57.491158
8.227438000030816,404.779541,10.463063,-349.795593,179.970111,-0.008136,57.71994
8.230023399926722,404.779541,10.650675,-349.795593,179.970111,-0.008136,57.970151
8.232639600057155,404.779541,10.650675,-349.795593,179.970111,-0.008136,57.970151
8.235677900025621,404.779541,10.82526,-349.795593,179.970111,-0.008136,58.202886
8.238215200137347,404.779541,10.993688,-349.795593,179.970111,-0.008136,58.427486
8.2412688001059,404.779541,11.164601,-349.795593,179.970111,-0.008136,58.655351
8.243835000088438,404.779541,11.164601,-349.795593,179.970111,-0.008136,58.655351
8.246817300096154,404.779541,11.3128,-349.795593,179.970111,-0.008136,58.852907
8.249744100030512,404.779541,11.501686,-349.795593,179.970111,-0.008136,59.104779
8.252382399979979,404.779541,11.501686,-349.795593,179.970111,-0.008136,59.104779
8.255172100150958,404.779541,11.665025,-349.795593,179.970111,-0.008136,59.32256
8.25813869992271,404.779541,11.836828,-349.795593,179.970111,-0.008136,59.551629
8.260796700138599,404.779541,11.836828,-349.795593,179.970111,-0.008136,59.551629
8.263680000090972,404.779541,12.01153,-349.795593,179.970111,-0.008136,59.784594
8.266184699954465,404.779541,12.177912,-349.795593,179.970111,-0.008136,60.006443
8.269301699940115,404.779541,12.177912,-349.795593,179.970111,-0.008136,60.006443
8.271793300053105,404.779541,12.338432,-349.795593,179.970111,-0.008136,60.220443
8.274509400129318,404.779541,12.504271,-349.795593,179.970111,-0.008136,60.441547
8.277463600039482,404.779541,12.662982,-349.795593,179.970111,-0.008136,60.653198
8.27997209993191,404.779541,12.662982,-349.795593,179.970111,-0.008136,60.653198
8.282970600062981,404.779541,12.810506,-349.795593,179.970111,-0.008136,60.849894
8.285538899945095,404.779572,12.98186,-349.795593,179.970111,-0.008136,61.078332
8.28825440001674,404.779572,12.98186,-349.795593,179.970111,-0.008136,61.078332
8.290756799979135,404.779541,13.136358,-349.795593,179.970111,-0.008136,61.284368
8.29377040010877,404.779572,13.299293,-349.795593,179.970111,-0.008136,61.501576
8.296275400090963,404.779572,13.299293,-349.795593,179.970111,-0.008136,61.501576
8.298783000092953,404.779541,13.446522,-349.795593,179.970111,-0.008136,61.697872
8.301388300023973,404.779572,13.602631,-349.795593,179.970111,-0.008136,61.906027
8.303930799942464,404.779572,13.602631,-349.795593,179.970111,-0.008136,61.906027
8.30672869994305,404.779572,13.762369,-349.795593,179.970111,-0.008136,62.119053
8.309229200007394,404.779572,13.916152,-349.795593,179.970111,-0.008136,62.324057
8.313461600104347,404.779572,14.070015,-349.795593,179.970111,-0.008136,62.529233
8.31741979997605,404.779572,14.205645,-349.795593,179.970111,-0.008136,62.710059
8.320510599995032,404.779572,14.205645,-349.795593,179.970111,-0.008136,62.710059
8.32397980010137,404.779572,14.348333,-349.795593,179.970111,-0.008136,62.900281
8.326837100088596,404.779541,14.578148,-349.795593,179.970111,-0.008136,63.206699
8.332603000104427,404.779541,14.578148,-349.795593,179.970111,-0.008136,63.206699
8.335381099954247,404.779572,14.776196,-349.795593,179.970111,-0.008136,63.470832
8.338290000101551,404.779572,14.896416,-349.795593,179.970111,-0.008136,63.631088
8.34138650004752,404.779572,15.082861,-349.795593,179.970111,-0.008136,63.879695
8.344420599984005,404.779572,15.082861,-349.795593,179.970111,-0.008136,63.879695
8.34693849994801,404.779572,15.211791,-349.795593,179.970111,-0.008136,64.051582
8.349427900044248,404.779572,15.211791,-349.795593,179.970111,-0.008136,64.051582
8.35200159996748,404.779572,15.352298,-349.795593,179.970111,-0.008136,64.238939
8.354991800151765,404.779572,15.477692,-349.795593,179.970111,-0.008136,64.406071
8.357524000108242,404.779572,15.615088,-349.795593,179.970111,-0.008136,64.589303
8.360548099968582,404.779572,15.615088,-349.795593,179.970111,-0.008136,64.589303
8.363095300039276,404.779572,15.749071,-349.795593,179.970111,-0.008136,64.767951
8.36575959995389,404.779572,15.878507,-349.795593,179.970111,-0.008136,64.940526
8.368235599948093,404.779572,15.878507,-349.795593,179.970111,-0.008136,64.940526
8.370747100096196,404.779572,16.016422,-349.795593,179.970111,-0.008136,65.124388
8.373338100034744,404.779572,16.135862,-349.795593,179.970111,-0.008136,65.283671
8.376305799931288,404.779572,16.135862,-349.795593,179.970111,-0.008136,65.283671
8.378816399956122,404.779572,16.270935,-349.795593,179.970111,-0.008136,65.463751
8.381140100071207,404.779572,16.270935,-349.795593,179.970111,-0.008136,65.463751
8.383655100129545,404.779572,16.392273,-349.795593,179.970111,-0.008136,65.625555
8.386203000089154,404.779572,16.503092,-349.795593,179.970111,-0.008136,65.77332
8.38891760003753,404.779572,16.503092,-349.795593,179.970111,-0.008136,65.77332
8.391460200073197,404.779572,16.629398,-349.795593,179.970111,-0.008136,65.941713
8.394464900018647,404.779572,16.744373,-349.795593,179.970111,-0.008136,66.095036
8.397003100020811,404.779572,16.744373,-349.795593,179.970111,-0.008136,66.095036
8.399583900114521,404.779572,16.854834,-349.795593,179.970111,-0.008136,66.242286
8.401959900045767,404.779572,16.972813,-349.795593,179.970111,-0.008136,66.399563
8.404424600070342,404.779572,16.972813,-349.795593,179.970111,-0.008136,66.399563
8.406924900133163,404.779572,17.081738,-349.795593,179.970111,-0.008136,66.544808
8.409962499979883,404.779572,17.192554,-349.795593,179.970111,-0.008136,66.692574
8.412521600024775,404.779572,17.192554,-349.795593,179.970111,-0.008136,66.692574
8.415107799926773,404.779572,17.294975,-349.795593,179.970111,-0.008136,66.82911
8.418038500007242,404.779572,17.408806,-349.795593,179.970111,-0.008136,66.980886
8.420559500111267,404.779572,17.408806,-349.795593,179.970111,-0.008136,66.980886
8.423609900055453,404.779572,17.513485,-349.795593,179.970111,-0.008136,67.120459
8.426622200058773,404.779572,17.613464,-349.795593,179.970111,-0.008136,67.253786
8.429668199969456,404.779572,17.718571,-349.795593,179.970111,-0.008136,67.393931
8.432706699939445,404.779572,17.718571,-349.795593,179.970111,-0.008136,67.393931
8.43573040002957,404.779572,17.812281,-349.795593,179.970111,-0.008136,67.518894
8.438370499992743,404.779572,17.907852,-349.795593,179.970111,-0.008136,67.646319
8.441280100028962,404.779572,18.00753,-349.795593,179.970111,-0.008136,67.779188
8.443825599970296,404.779572,18.00753,-349.795593,179.970111,-0.008136,67.779188
8.44687300012447,404.779572,18.095991,-349.795593,179.970111,-0.008136,67.89716
8.449462699936703,404.779572,18.189032,-349.795593,179.970111,-0.008136,68.021206
8.452219099970534,404.779572,18.189032,-349.795593,179.970111,-0.008136,68.021206
8.454755400074646,404.779572,18.266262,-349.795593,179.970111,-0.008136,68.124166
8.457346100127324,404.779572,18.357838,-349.795593,179.970111,-0.008136,68.246263
8.459935700055212,404.779572,18.357838,-349.795593,179.970111,-0.008136,68.246263
8.46299139992334,404.779572,18.514225,-349.795593,179.970111,-0.008136,68.454763
8.468442599987611,404.779572,18.514225,-349.795593,179.970111,-0.008136,68.454763
8.471741900080815,404.779572,18.593996,-349.795593,179.970111,-0.008136,68.561161
8.475484400056303,404.779572,18.662668,-349.795593,179.970111,-0.008136,68.65272
8.47863269993104,404.779572,18.75145,-349.795593,179.970111,-0.008136,68.771093
8.481600800063461,404.779572,18.830311,-349.795593,179.970111,-0.008136,68.876231
8.484585399972275,404.779572,18.830311,-349.795593,179.970111,-0.008136,68.876231
8.487339399987832,404.779572,18.891666,-349.795593,179.970111,-0.008136,68.958049
8.49170899996534,404.779572,18.944918,-349.795593,179.970111,-0.008136,69.029038
8.494287099922076,404.779572,19.019379,-349.795593,179.970111,-0.008136,69.128332
8.496697399998084,404.779572,19.019379,-349.795593,179.970111,-0.008136,69.128332
8.499683800153434,404.779572,19.097858,-349.795593,179.970111,-0.008136,69.232954
8.502260100096464,404.779572,19.159327,-349.795593,179.970111,-0.008136,69.314887
8.505269800079986,404.779572,19.217823,-349.795593,179.970111,-0.008136,69.392924
8.508029100019485,404.779572,19.217823,-349.795593,179.970111,-0.008136,69.392924
8.510983699932694,404.779572,19.271719,-349.795593,179.970111,-0.008136,69.464773
8.513966799946502,404.779572,19.331745,-349.795593,179.970111,-0.008136,69.544815
8.516477700090036,404.779572,19.331745,-349.795593,179.970111,-0.008136,69.544815
8.51901839999482,404.779572,19.383352,-349.795593,179.970111,-0.008136,69.613627
8.521490500075743,404.779572,19.434795,-349.795593,179.970111,-0.008136,69.68221
8.52403420000337,404.779572,19.434795,-349.795593,179.970111,-0.008136,69.68221
8.526407400146127,404.779572,19.483337,-349.795593,179.970111,-0.008136,69.746955
8.528928500134498,404.779572,19.483337,-349.795593,179.970111,-0.008136,69.746955
8.531434700125828,404.779572,19.52943,-349.795593,179.970111,-0.008136,69.808376
8.533939199987799,404.779572,19.569025,-349.795593,179.970111,-0.008136,69.861145
8.536483800038695,404.779572,19.569025,-349.795593,179.970111,-0.008136,69.861145
8.539003300014883,404.779572,19.612686,-349.795593,179.970111,-0.008136,69.919415
8.54152339999564,404.779572,19.652718,-349.795593,179.970111,-0.008136,69.972757
8.544050700031221,404.779572,19.652718,-349.795593,179.970111,-0.008136,69.972757
8.54656339995563,404.779572,19.689436,-349.795593,179.970111,-0.008136,70.021745
8.549089699983597,404.779572,19.689436,-349.795593,179.970111,-0.008136,70.021745
8.55162400007248,404.779572,19.723593,-349.795593,179.970111,-0.008136,70.067238
8.554787599947304,404.779541,19.753494,-349.795593,179.970111,-0.008136,70.107116
8.557436299975961,404.779541,19.753494,-349.795593,179.970111,-0.008136,70.107116
8.559978900011629,404.779572,19.786453,-349.795593,179.970111,-0.008136,70.151062
8.562807800015435,404.776703,19.812416,-349.795929,179.970341,-0.007964,70.1867
8.565453300019726,404.777069,19.835892,-349.795898,179.970283,-0.008021,70.217869
8.568427399965003,404.777069,19.835892,-349.795898,179.970283,-0.008021,70.217869
8.570997399976477,404.777161,19.858433,-349.795868,179.970283,-0.008021,70.247892
8.573779999976978,404.777283,19.8797,-349.795868,179.970283,-0.008021,70.276196
8.576240800088271,404.777283,19.8797,-349.795868,179.970283,-0.008021,70.276196
8.578670799965039,404.777802,19.896111,-349.795807,179.970226,-0.008021,70.297911
8.581201700028032,404.777802,19.896111,-349.795807,179.970226,-0.008021,70.297911
8.583681599935517,404.77774,19.913004,-349.795807,179.970226,-0.008021,70.320428
8.586283599957824,404.778107,19.926525,-349.795776,179.970226,-0.008079,70.338362
8.588701999979094,404.778107,19.926525,-349.795776,179.970226,-0.008079,70.338362
8.591204900061712,404.778503,19.936413,-349.795715,179.970169,-0.008079,70.351368
8.593783700140193,404.778625,19.945171,-349.795715,179.970169,-0.008079,70.362999
8.598570900037885,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.60115689993836,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.60366620006971,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.606211500009522,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.608681499958038,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.611187299946323,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.613696099957451,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.616246999939904,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.619272100040689,404.77887,19.951593,-349.795685,179.970169,-0.008136,70.371479
8.62242510006763,404.781006,19.938616,-349.795441,179.96994,-0.008251,70.35343
8.624989799922332,404.781006,19.938616,-349.795441,179.96994,-0.008251,70.35343
8.628769099945202,404.782074,19.915234,-349.795319,179.969882,-0.008308,70.32186
8.633015000028536,404.78064,19.904495,-349.795471,179.969997,-0.008193,70.308052
8.636681700125337,404.78064,19.904495,-349.795471,179.969997,-0.008193,70.308052
8.639901299960911,404.781921,19.882717,-349.795319,179.969882,-0.008308,70.278545
8.643036199966446,404.781311,19.866173,-349.79541,179.96994,-0.008251,70.256715
8.646383400075138,404.779541,19.839952,-349.795593,179.970111,-0.008136,70.222395
8.649287400068715,404.779541,19.814503,-349.795593,179.970111,-0.008136,70.188476
8.652210300089791,404.779541,19.814503,-349.795593,179.970111,-0.008136,70.188476
8.654697899939492,404.779541,19.787693,-349.795593,179.970111,-0.008136,70.152723
8.657243000110611,404.779541,19.757742,-349.795593,179.970111,-0.008136,70.112788
8.659812800120562,404.779541,19.757742,-349.795593,179.970111,-0.008136,70.112788
8.662348600104451,404.779541,19.728331,-349.795593,179.970111,-0.008136,70.07354
8.665169999934733,404.779541,19.728331,-349.795593,179.970111,-0.008136,70.07354
8.667834700085223,404.779541,19.692373,-349.795593,179.970111,-0.008136,70.025584
8.670411000028253,404.779541,19.656187,-349.795593,179.970111,-0.008136,69.977341
8.672959200106561,404.779541,19.656187,-349.795593,179.970111,-0.008136,69.977341
8.675904100062326,404.779541,19.617702,-349.795593,179.970111,-0.008136,69.926061
8.679085300071165,404.779541,19.579638,-349.795593,179.970111,-0.008136,69.875297
8.681689700111747,404.779541,19.532793,-349.795593,179.970111,-0.008136,69.812845
8.684485299978405,404.779541,19.532793,-349.795593,179.970111,-0.008136,69.812845
8.68701560003683,404.779541,19.491772,-349.795593,179.970111,-0.008136,69.758127
8.69002140010707,404.779541,19.440632,-349.795593,179.970111,-0.008136,69.689945
8.69309139996767,404.779541,19.440632,-349.795593,179.970111,-0.008136,69.689945
8.696194299962372,404.779541,19.390011,-349.795593,179.970111,-0.008136,69.622451
8.69946420006454,404.779541,19.344351,-349.795593,179.970111,-0.008136,69.561545
8.70290319994092,404.779541,19.285072,-349.795593,179.970111,-0.008136,69.482535
8.705448100110516,404.779541,19.226154,-349.795593,179.970111,-0.008136,69.403982
8.7084307000041,404.779541,19.226154,-349.795593,179.970111,-0.008136,69.403982
8.711102799978107,404.779541,19.168324,-349.795593,179.970111,-0.008136,69.326862
8.713649600045756,404.779541,19.10973,-349.795593,179.970111,-0.008136,69.248768
8.716177900088951,404.779541,19.10973,-349.795593,179.970111,-0.008136,69.248768
8.71887130010873,404.779541,19.039587,-349.795593,179.970111,-0.008136,69.155204
8.721598899923265,404.779541,18.975445,-349.795593,179.970111,-0.008136,69.069718
8.724637600127608,404.779541,18.975445,-349.795593,179.970111,-0.008136,69.069718
8.726928800111637,404.779541,18.913475,-349.795593,179.970111,-0.008136,68.987041
8.72943690000102,404.779541,18.838947,-349.795593,179.970111,-0.008136,68.88769
8.732438399922103,404.779541,18.838947,-349.795593,179.970111,-0.008136,68.88769
8.73501139995642,404.779541,18.767025,-349.795593,179.970111,-0.008136,68.791777
8.737574300030246,404.779541,18.687424,-349.795593,179.970111,-0.008136,68.685665
8.740608599968255,404.779541,18.687424,-349.795593,179.970111,-0.008136,68.685665
8.742985500022769,404.779541,18.617447,-349.795593,179.970111,-0.008136,68.592387
8.745499999960884,404.77951,18.531769,-349.795624,179.970111,-0.008136,68.47814
8.748008700087667,404.77951,18.531769,-349.795624,179.970111,-0.008136,68.47814
8.750630300026387,404.77951,18.449751,-349.795624,179.970111,-0.008136,68.368762
8.753072099993005,404.77951,18.371519,-349.795624,179.970111,-0.008136,68.264484
8.756229700054973,404.77951,18.371519,-349.795624,179.970111,-0.008136,68.264484
8.759171300102025,404.77951,18.285105,-349.795624,179.970111,-0.008136,68.149262
8.761812299955636,404.77951,18.196575,-349.795624,179.970111,-0.008136,68.031175
8.764439000049606,404.77951,18.196575,-349.795624,179.970111,-0.008136,68.031175
8.766951400088146,404.77951,18.112503,-349.795624,179.970111,-0.008136,67.919105
8.769475100096315,404.77951,18.014954,-349.795624,179.970111,-0.008136,67.789043
8.772133799968287,404.77951,18.014954,-349.795624,179.970111,-0.008136,67.789043
8.775228400016204,404.77951,17.940298,-349.795624,179.970111,-0.008136,67.68952
8.778321899939328,404.77951,17.849995,-349.795624,179.970111,-0.008136,67.569085
8.781426999950781,404.77951,17.728659,-349.795624,179.970111,-0.008136,67.407281
8.784534400096163,404.77951,17.728659,-349.795624,179.970111,-0.008136,67.407281
8.787296900060028,404.77951,17.644463,-349.795624,179.970111,-0.008136,67.295039
8.791045600082725,404.77951,17.573008,-349.795624,179.970111,-0.008136,67.199756
8.794163800077513,404.77951,17.428944,-349.795624,179.970111,-0.008136,67.007643
8.797507700044662,404.77951,17.317993,-349.795624,179.970111,-0.008136,66.859763
8.800362100126222,404.77951,17.317993,-349.795624,179.970111,-0.008136,66.859763
8.803445999976248,404.77951,17.230347,-349.795624,179.970111,-0.008136,66.74288
8.805967200081795,404.77951,17.100803,-349.795624,179.970111,-0.008136,66.570133
8.808463199995458,404.77951,17.100803,-349.795624,179.970111,-0.008136,66.570133
8.811211900087073,404.77951,16.990103,-349.795624,179.970111,-0.008136,66.422539
8.814214800018817,404.77951,16.867508,-349.795624,179.970111,-0.008136,66.259074
8.816826600115746,404.77951,16.867508,-349.795624,179.970111,-0.008136,66.259074
8.819583000149578,404.77951,16.758209,-349.795624,179.970111,-0.008136,66.113371
8.822214500047266,404.77951,16.63389,-349.795624,179.970111,-0.008136,65.947614
8.824746900005266,404.77951,16.63389,-349.795624,179.970111,-0.008136,65.947614
8.827233500080183,404.77951,16.520969,-349.795624,179.970111,-0.008136,65.797041
8.829799399944022,404.77951,16.395658,-349.795624,179.970111,-0.008136,65.629966
8.832433799980208,404.77951,16.395658,-349.795624,179.970111,-0.008136,65.629966
8.835404000012204,404.77951,16.285654,-349.795624,179.970111,-0.008136,65.483289
8.838007099926472,404.77951,16.147575,-349.795624,179.970111,-0.008136,65.299198
8.84102900000289,404.77951,16.147575,-349.795624,179.970111,-0.008136,65.299198
8.843550200108439,404.77951,16.023804,-349.795624,179.970111,-0.008136,65.134186
8.8460554999765,404.77951,15.902353,-349.795624,179.970111,-0.008136,64.972211
8.848613100126386,404.77951,15.902353,-349.795624,179.970111,-0.008136,64.972211
8.851302900118753,404.77951,15.772127,-349.795624,179.970111,-0.008136,64.798605
8.854587600100785,404.77951,15.639849,-349.795624,179.970111,-0.008136,64.622191
8.857589400140569,404.77951,15.503785,-349.795624,179.970111,-0.008136,64.440792
8.860122800106183,404.77951,15.503785,-349.795624,179.970111,-0.008136,64.440792
8.862835899926722,404.77951,15.365578,-349.795624,179.970111,-0.008136,64.256529
8.865891400026157,404.77951,15.236085,-349.795624,179.970111,-0.008136,64.08384
8.868696799967438,404.77951,15.094785,-349.795624,179.970111,-0.008136,63.895451
8.873342799954116,404.77951,14.950228,-349.795624,179.970111,-0.008136,63.702708
8.87779700011015,404.77951,14.816115,-349.795624,179.970111,-0.008136,63.523888
8.880362499970943,404.77951,14.816115,-349.795624,179.970111,-0.008136,63.523888
8.882924400037155,404.77951,14.675258,-349.795624,179.970111,-0.008136,63.336072
8.886142699979246,404.77951,14.535248,-349.795624,179.970111,-0.008136,63.149403
8.888890200061724,404.77951,14.535248,-349.795624,179.970111,-0.008136,63.149403
8.891521600075066,404.77951,14.379689,-349.795624,179.970111,-0.008136,62.941992
8.894479300128296,404.77951,14.232871,-349.795624,179.970111,-0.008136,62.746212
8.899077200097963,404.77951,14.09795,-349.795624,179.970111,-0.008136,62.566361
8.901753999991342,404.77951,13.937516,-349.795624,179.970111,-0.008136,62.352419
8.904730699956417,404.77951,13.937516,-349.795624,179.970111,-0.008136,62.352419
8.907326699933037,404.77951,13.7835,-349.795624,179.970111,-0.008136,62.14707
8.910971200093627,404.77951,13.636965,-349.795624,179.970111,-0.008136,61.951692
8.913367300061509,404.77948,13.472023,-349.795624,179.970111,-0.008136,61.731733
8.915878999978304,404.77948,13.472023,-349.795624,179.970111,-0.008136,61.731733
8.918951800093055,404.77951,13.337211,-349.795624,179.970111,-0.008136,61.552054
8.92201040009968,404.77948,13.157499,-349.795624,179.970111,-0.008136,61.312386
8.924566300120205,404.77948,13.157499,-349.795624,179.970111,-0.008136,61.312386
8.927649999968708,404.77951,13.010464,-349.795624,179.970111,-0.008136,61.116377
8.931151400087401,404.77951,12.897248,-349.795624,179.970111,-0.008136,60.965402
8.934145400067791,404.77948,12.6924,-349.795624,179.970111,-0.008136,60.692273
8.93781749997288,404.77948,12.529177,-349.795624,179.970111,-0.008136,60.474664
8.94065529992804,404.77951,12.388188,-349.795624,179.970111,-0.008136,60.286676
8.94600829994306,404.77948,12.187716,-349.795624,179.970111,-0.008136,60.019334
8.9487030999735,404.77948,12.027558,-349.795624,179.970111,-0.008136,59.805793
8.95241259993054,404.77948,12.027558,-349.795624,179.970111,-0.008136,59.805793
8.955843500094488,404.77948,11.86793,-349.795624,179.970111,-0.008136,59.592996
8.959090900141746,404.77948,11.723564,-349.795624,179.970111,-0.008136,59.400483
8.962207700125873,404.77948,11.532371,-349.795624,179.970111,-0.008136,59.145574
8.965314200147986,404.77948,11.358463,-349.795624,179.970111,-0.008136,58.913698
8.968209400074556,404.77948,11.358463,-349.795624,179.970111,-0.008136,58.913698
8.970726900035515,404.77948,11.178123,-349.795624,179.970111,-0.008136,58.673227
8.973390199942514,404.77948,11.024823,-349.795624,179.970111,-0.008136,58.468853
8.976341899950057,404.77948,11.024823,-349.795624,179.970111,-0.008136,58.468853
8.9793380999472,404.77948,10.839819,-349.795624,179.970111,-0.008136,58.222138
8.982337299967185,404.77948,10.658853,-349.795624,179.970111,-0.008136,57.980865
8.984966200077906,404.77948,10.658853,-349.795624,179.970111,-0.008136,57.980865
8.98795360000804,404.77948,10.490758,-349.795624,179.970111,-0.008136,57.756724
8.990634799934924,404.77948,10.307714,-349.795624,179.970111,-0.008136,57.512701
8.993187099928036,404.77948,10.307714,-349.795624,179.970111,-0.008136,57.512701
8.995689500123262,404.77948,10.132472,-349.795624,179.970111,-0.008136,57.279049
8.998189700068906,404.77948,9.96111,-349.795624,179.970111,-0.008136,57.050554
9.001259899931028,404.77948,9.783678,-349.795624,179.970111,-0.008136,56.813979
9.004378200042993,404.77948,9.783678,-349.795624,179.970111,-0.008136,56.813979
9.006845900090411,404.77948,9.611281,-349.795624,179.970111,-0.008136,56.584109
9.009349100058898,404.77948,9.611281,-349.795624,179.970111,-0.008136,56.584109
9.011955900117755,404.77948,9.420918,-349.795624,179.970111,-0.008136,56.330288
9.015596800018102,404.77948,9.25556,-349.795624,179.970111,-0.008136,56.109814
9.018183100037277,404.77948,9.059341,-349.795624,179.970111,-0.008136,55.848202
9.020959800109267,404.77948,9.059341,-349.795624,179.970111,-0.008136,55.848202
9.023926000110805,404.77948,8.883195,-349.795624,179.970111,-0.008136,55.613346
9.02651090011932,404.77948,8.69368,-349.795624,179.970111,-0.008136,55.360615
9.029585900017992,404.77948,8.522412,-349.795624,179.970111,-0.008136,55.132291
9.03266689996235,404.77948,8.522412,-349.795624,179.970111,-0.008136,55.132291
9.03525900002569,404.77948,8.333445,-349.795624,179.970111,-0.008136,54.880304
9.037898200098425,404.77948,8.153399,-349.795624,179.970111,-0.008136,54.640235
9.040679499972612,404.77948,8.153399,-349.795624,179.970111,-0.008136,54.640235
9.043748500058427,404.77948,7.964618,-349.795624,179.970111,-0.008136,54.388534
9.046764699975029,404.77948,7.780767,-349.795624,179.970111,-0.008136,54.143423
9.049399600131437,404.77948,7.598217,-349.795624,179.970111,-0.008136,53.900031
9.052096500061452,404.77948,7.598217,-349.795624,179.970111,-0.008136,53.900031
9.054687600117177,404.77948,7.401976,-349.795624,179.970111,-0.008136,53.638361
9.057383500039577,404.77948,7.225699,-349.795624,179.970111,-0.008136,53.403333
9.06000389996916,404.77948,7.225699,-349.795624,179.970111,-0.008136,53.403333
9.062614700058475,404.77948,7.032753,-349.795624,179.970111,-0.008136,53.146075
9.065113499993458,404.77948,6.847255,-349.795624,179.970111,-0.008136,52.89873
9.069841500138864,404.77948,6.654569,-349.795624,179.970111,-0.008136,52.641815
9.073124299990013,404.77948,6.469576,-349.795624,179.970111,-0.008136,52.395157
9.075932800071314,404.77948,6.469576,-349.795624,179.970111,-0.008136,52.395157
9.078917999984697,404.77948,6.281558,-349.795624,179.970111,-0.008136,52.144488
9.082527799997479,404.77948,6.110756,-349.795624,179.970111,-0.008136,51.916737
9.086478099925444,404.77948,5.992697,-349.795624,179.970111,-0.008136,51.759346
9.089186900062487,404.77948,5.731936,-349.795654,179.970111,-0.008136,51.411618
9.092447699978948,404.77948,5.731936,-349.795654,179.970111,-0.008136,51.411618
9.095512800151482,404.77948,5.557281,-349.795624,179.970111,-0.008136,51.178768
9.098746499978006,404.77948,5.383355,-349.795624,179.970111,-0.008136,50.946891
9.10170860006474,404.77948,5.156144,-349.795654,179.970111,-0.008136,50.643911
9.104969100095332,404.77948,4.995558,-349.795624,179.970111,-0.008136,50.429797
9.108895200071856,404.77948,4.809,-349.795654,179.970111,-0.008136,50.181076
