t,Fx,Fy,Fz,Mx,My,Mz
1.7468900810455508,0.7424536911292077,4.962081894150386,6.364974833667635,-0.010455124857776424,-0.043044668715026387,-0.012883270378077273
1.7483476384134082,0.9401501385016442,5.451285347214351,6.837068415820955,-0.010467120292537472,-0.049138643871572026,-0.013586262459719424
1.7498051957812657,1.2570453850073815,6.10396383689941,7.422781087100862,-0.010118112745635769,-0.06391761554363014,-0.017219325746262316
1.7512617430608597,1.6826034752173424,6.407577499619136,8.015314675510286,-0.012055125865094921,-0.07561469180467369,-0.017934318850600962
1.7527193004287174,1.8686991897864342,6.73942993568481,8.6159392368201,-0.013883110913388988,-0.08231667531612159,-0.01904729589339519
1.7541768577965746,2.2122977939887045,7.341028675308833,9.229915238559602,-0.014073119345062038,-0.0948685939419532,-0.021229313905203585
1.755634415164432,2.604416486386776,7.555320247879634,9.69691429251468,-0.015711123901360292,-0.10845257444265129,-0.02329125090953136
1.7570919725322898,2.848663446073055,8.028472885361325,10.134615040958284,-0.015579123827569744,-0.11670865220906974,-0.024515329147541766
1.758549529900147,3.0839055744452475,8.572575554123532,10.85068330878055,-0.016834116387121935,-0.12475757403257133,-0.025733329574430232
1.7600070872680047,3.4470859733862875,8.922842010727535,11.500827408969759,-0.018845123085134287,-0.1364686350333953,-0.02721334270652557
1.7614646446358622,3.7235780922217367,8.973819240799557,11.82048950308597,-0.020517126503341455,-0.14947666330220938,-0.030372288296783213
1.7629686660640114,4.2570763794226645,9.308393940201412,12.235673524082063,-0.02107611935114171,-0.16444552047136068,-0.03144029363509441
1.7644262234318688,4.590851422910213,9.534159168472897,12.610218621433138,-0.022062116148822565,-0.17499356074216604,-0.03269524894174362
1.7658837807997265,4.675890084867,9.662271484604489,12.813546754062532,-0.022556115719430704,-0.1796577434051299,-0.034009326468074565
1.7673413381675838,4.721914884213924,9.886435016861569,13.034644700229524,-0.022576113077752848,-0.18302153153302908,-0.03515731565173889
1.7687988955354412,5.019457456235409,9.903678879013668,13.300840951145052,-0.024160121413820047,-0.19230555100324392,-0.036192298154199366
1.770256452903299,5.1788669792456625,9.783400520554196,13.314428902805208,-0.024965117531769533,-0.197592632006433,-0.03689334563430572
1.7717140102711562,5.301173802976131,9.777461036911617,13.301258660495638,-0.024885115059964914,-0.20194465024354696,-0.03759526855763221
1.7731715676390138,5.39587938464117,9.932981476059567,13.26533756369388,-0.023654109644644518,-0.20538371903779745,-0.03820134721215988
1.7746291250068713,5.428471204404354,9.662931427231442,13.184279061496614,-0.02480011511122491,-0.2064197222697997,-0.03828928641494537
1.7760856722864653,5.352734204892635,9.419238075485836,12.958691216647981,-0.024853118541591425,-0.2040626267898345,-0.03800326607641006
1.7775432296543228,5.2262512413306235,9.454228386154782,12.700752831638216,-0.022958121108763475,-0.20060363514306784,-0.037826251457298045
1.7790007870222377,5.105265256528377,9.180034145584713,12.60160122031009,-0.024044112148635645,-0.19658568603875876,-0.0372402372163179
1.7804583443900952,4.818887349729061,8.865135177841793,12.2743545543555,-0.023907125773780603,-0.18819667501332998,-0.036476329187715296
1.7819159017579527,4.572843190793514,8.90922735618652,11.884646035373567,-0.02108611989294793,-0.18304962022187948,-0.03691234088953758
1.7833734591258101,4.385751840238094,8.591166004410397,11.648027039707063,-0.021575118261330385,-0.17544868690850973,-0.03533334679421211
1.7848310164936678,4.091606732968807,8.124594196549069,11.19653473013675,-0.021592114898317118,-0.1650916944253707,-0.0336622840118053
1.786288573861525,3.929171201352596,7.750833496323238,10.654036141574739,-0.020404114234202166,-0.15903970701577902,-0.03257728017386222
1.7877461312293828,3.6380506721777914,7.667043194046626,10.21618042105472,-0.018120121988408823,-0.14888957245233297,-0.0310332926314714
1.7892501526574744,3.245588895444393,7.32219360755981,9.82379589194095,-0.01779811907088067,-0.1344457129943633,-0.028517300481760745
1.790707710025332,2.7588840690894125,6.747719749680171,9.290097809970735,-0.01794511716341283,-0.12118858201387168,-0.027712341616714244
1.7921652673931896,2.685259935025692,6.6033134310156205,8.763565159976839,-0.015401122006528637,-0.11887858910444023,-0.027464319239223246
1.7936228247611044,2.5265330044074057,6.417191967239986,8.44922027701175,-0.014544120836012623,-0.11266765100839378,-0.026266265879237895
1.7950803821289618,2.093219634656429,6.164031490555415,8.115394688785432,-0.014032122525327465,-0.0977575938213134,-0.024021305362546687
1.7965379394968193,1.899328824643612,5.730068668594966,7.702144242465852,-0.01406212042545583,-0.09171961350324394,-0.02330432854112411
1.797995496864677,2.0210725036902426,5.260410293808589,7.212306119144319,-0.013771126824372074,-0.09396260334136726,-0.022919260184133296
1.7994530542325342,1.7490469185156823,5.2309894411474565,6.637184001148103,-0.01021811443840768,-0.0862715850580001,-0.022397335837447886
1.8009096015121284,1.5754076210303307,5.109044298401485,6.419661141574739,-0.009611123087756893,-0.07871469212653877,-0.020707242409551387
1.8023671588799857,1.5276328293128014,4.7454383222967484,6.272689200580476,-0.010945121603958866,-0.07556463880422355,-0.01965926795717502
1.8038247162478434,1.479254361752987,4.5571098177343705,5.90986070746219,-0.009720125081889889,-0.07602963698985817,-0.020477257887685542
1.8052822736157008,1.540251847867489,4.331733211746822,5.58246812933719,-0.00896511397784259,-0.07781857354524375,-0.020626347730720286
1.8067398309835583,1.6558827129645348,4.149648651352535,5.352479315936922,-0.008592120218031666,-0.07956356657626869,-0.020090241203868632
1.8081973883514157,1.7618781296057702,3.665213093033443,5.068187333286165,-0.009746109913044235,-0.08137153936507942,-0.0196593163859489
1.8096549457193307,1.7074142662329674,3.651864871254573,4.648618317783235,-0.0070601187971761434,-0.0814536969173217,-0.020391240934694056
1.8111125030871882,1.7623254028601647,3.533652767410884,4.517216778934358,-0.006910119051986,-0.08422354711177589,-0.02110730878528381
1.8125700604550457,1.962869044904232,3.138118967285762,4.303180910289644,-0.00796211588656213,-0.08825963837983848,-0.020657349596584086
1.8140276178229031,2.104015466336727,3.141540631523738,4.026084161937593,-0.006085117193811199,-0.0932666446078086,-0.02148233375962997
1.8154851751907606,2.1660424438757895,3.1366851179510453,4.092014647662996,-0.00655112586443927,-0.09408667786004783,-0.021136280367934947
1.8169417224703546,2.217853423718929,2.944677337875972,3.8653171431425797,-0.006287116403632423,-0.09282668037297966,-0.01986431911107326
1.8183992798382123,2.1838346687598227,2.5022063105017045,3.5638279687765824,-0.006987119871132633,-0.09844656391027214,-0.023048337767684703
1.8198568372060697,2.475092765454769,2.494130954018245,3.3097130429152237,-0.005359119116269609,-0.1038826714265609,-0.02226730830487037
1.821314394573927,2.5466500488562582,2.610928937664638,3.2107140194777237,-0.004053113828354141,-0.09940662337424995,-0.019182311589682345
1.8228194260902824,2.237596150998592,2.2314286677748063,3.0885517668131577,-0.0056711121787657946,-0.09030666304710151,-0.018309329855108504
1.82427698345814,2.320645925168514,1.8654937593847611,3.1950957846049057,-0.00861910854926016,-0.09439469231250526,-0.019287251154744868
1.8257335307377913,2.5539895263953207,2.056026920548091,3.1349248659018265,-0.0070551255111923426,-0.09664665264966728,-0.0176263239559176
1.8271910881056488,2.203148004178524,2.0991653649717668,2.628692783058046,-0.0035231146821161716,-0.08603861285331489,-0.01660127680268312
1.8286486454735063,2.191539641980648,1.5913213341146806,2.5421944033507096,-0.006139112948380968,-0.08466461403253318,-0.01597826949771667
1.8301062028413637,2.0783160892767905,1.5187789647489884,2.458908356368898,-0.006081114835046789,-0.07999665392520668,-0.015003288383448367
1.8315637602092214,1.8653560844702721,1.679699584713588,2.013075686633943,-0.0021901152422061174,-0.07325165076139213,-0.014260281096065287
1.8330213175770789,1.71151888049078,1.4851652829557755,1.9290066730383622,-0.002916123564296028,-0.06576963616492988,-0.012346279094779734
1.834478874944936,1.3518944946570397,1.2383881657034257,1.8529506694678055,-0.004043112820886633,-0.053202570508744725,-0.010364327332788949
1.8359364323127938,0.9025105205817223,1.328991338482509,1.5264881622198807,-0.0013501279381444662,-0.04452569140079261,-0.011494313119763379
1.8373939896806513,1.027782079343319,1.2464830725103715,1.3810947906378495,-0.000958115640037319,-0.042841662745502,-0.009131346116626506
1.8388515470485087,0.7786639896674157,0.9564933626562455,1.2166746627691971,-0.00177011064713504,-0.032393650244500645,-0.006874269558900837
1.8403091044163662,0.40298688090276724,0.8231053202062943,1.0027205716971146,-0.0012291221273472517,-0.023758635948922642,-0.007088321479821447
1.8417656516959604,0.3694004980368615,0.6323562710195878,1.0251613628271805,-0.0025851114978423326,-0.021800686697986134,-0.006480334079677109
1.8432232090638752,0.1206397978110314,0.9673155395895341,0.8667453300360428,0.00044489434460494824,-0.009954613726165304,-0.003617256632858757
1.8446807664317326,-0.23064136826562875,0.9008483736425736,0.8053196441534745,0.00037487658212278195,0.00031939791557549467,-0.0027122471806051767
1.84613832379959,-0.17203826033639902,0.45382522033751993,0.9461027156714188,-0.0033381318998863905,-0.0007455927315616704,-0.002454326706791166
1.8476433553159453,-0.030652287836551606,0.3531110136419633,0.8199625980261551,-0.003137129670881292,-0.00310858627739192,-0.0019212814372422731
1.849100912683803,0.11116397059392935,0.6661918013006547,0.6797507774237381,-0.00024111087893750362,-0.007056643347766409,-0.0022452433918061293
1.8505574599633967,0.0192679134650231,0.8242018072515824,0.7586065303686844,0.0002388802031645567,-0.0064886520612502194,-0.0030922756854834593
1.8520150173312544,-0.03024101578760141,1.0604710428625443,0.908932782352327,0.0006768760877320559,-0.0019326713863277532,-0.0014323389482142962
1.8534725746991119,-0.10326975905466074,0.9794580786138871,0.9599245559576737,-8.012385567333392e-05,-0.007177627738144407,-0.004930263138228897
1.8549301320669696,0.3568497864050866,1.2605966179281571,1.2032797109488236,0.00011988930875752278,-0.018133652489211567,-0.004879284868800882
1.8563876894348268,0.3517503706259728,1.85006545471252,1.355952955425142,0.0027928903373548777,-0.01788257723632098,-0.004897323655748609
1.8578452468027418,0.49373042262029654,1.7193031160742143,1.5619878541830765,0.0006338908943006785,-0.021023617218759068,-0.00471625033285642
1.8593028041705992,0.6402164665503502,1.4564602224737504,2.079753674209474,-0.004299112441890499,-0.031816576700236805,-0.008272345396542792
1.8607603615384567,1.5285831657691002,1.6640848963171342,2.5710176002386795,-0.006185105848067066,-0.04989064587238074,-0.00657434783395553
1.8622179189063142,1.7216612068457604,1.84244666980804,2.6161079775694596,-0.005371114085369369,-0.052836597989823826,-0.00573832284178758
1.8636754762741718,1.7457359997076989,2.3428058473974565,3.1598700057867752,-0.005718128601961395,-0.06119956923606635,-0.00967833701040769
1.8651330336420293,2.063194867734432,2.783546194306026,3.6205733787420975,-0.006006113099806568,-0.0655196319330001,-0.00803433659937406
1.8665895809216233,2.3746491638464926,2.7081131784826615,3.9683248769644486,-0.008700116383784076,-0.07534963739993812,-0.009153237785065417
1.8680471382894808,2.7114664284033774,2.506019577255855,4.361374117076753,-0.012413123468809387,-0.09090861780526878,-0.012815347160065417
1.8695046956573382,2.9154645172400473,3.3890161363989213,4.3049852620962845,-0.0064821157929828375,-0.09814371271016838,-0.01411929841604257
1.8709622530251957,3.1174234119696616,3.8021190016180375,4.451292015254854,-0.004853122713916561,-0.1024086038577819,-0.013867297428512816
1.8724198103930532,3.5204097000403403,3.159690126648555,5.1643308174017655,-0.013564112442486545,-0.10765363378408195,-0.01145827605839992
1.8738773677609681,3.5474086967749594,3.5950708238989213,5.395939208209871,-0.012284121322386524,-0.11464160783174278,-0.01468735023852611
1.8753349251288256,3.9405528274817465,4.134200557938228,5.194423056781648,-0.007535113799326679,-0.12575265867593527,-0.015602256390118842
1.876792482496683,3.92418920672369,3.7447390406042436,5.5455049049261795,-0.012323119523875973,-0.12155068023088218,-0.013602306353712325
1.8782500398645408,3.4960147110266684,4.046417459717403,5.693721867740511,-0.011404120209567806,-0.115351677964952,-0.01571426376220012
1.879707597232398,3.910935994748592,4.286209568253169,5.504572249591707,-0.008641115236037037,-0.12397660417440177,-0.015069287489021067
1.8811651546002555,4.239925023679256,3.432808622589717,5.647549248874544,-0.014873126367979309,-0.13186466796281576,-0.014894334818089251
1.8826217018798497,4.119900342587948,3.60604427742065,5.588041402042268,-0.01335411037778165,-0.13352769715669394,-0.01721426959600473
1.884079259247707,4.246152993802547,4.1603553144842484,5.5277012359503495,-0.009567114370816013,-0.13032469255807638,-0.01417230836566711
1.8855368166155646,3.5166126457495688,4.1429204790502885,5.033165312946199,-0.0064741157320668905,-0.11474765939595939,-0.015230331788623576
1.886994373983422,3.286008473996639,3.8293406813055375,4.730952597797273,-0.006382117825501224,-0.11584363980176689,-0.018546268562639003
1.8884519313512795,4.066034433011532,3.404783233872066,4.7860678207281815,-0.00945111907547023,-0.12414662642362358,-0.013193316976392512
1.889909488719137,3.5466791359229086,3.4715915768057206,4.367801881969331,-0.006370126116030475,-0.10918756676795723,-0.01202331318970943
1.891367046087052,3.176548596982479,2.9992441980749467,3.9137028824690567,-0.006346119414024612,-0.10220556063535453,-0.012964320587778334
1.8928246034549094,3.597150918607235,2.3400945513159135,3.898708022773622,-0.010344126108043453,-0.11035556448581459,-0.011854323777222876
1.894282160822767,3.4928165642066,2.6568457929998734,3.5058554779890763,-0.00578811376815345,-0.1085215742695594,-0.012280284645819907
1.8957397181906244,2.7777301040930746,2.462533101311336,2.7847909104231583,-0.002355122785024902,-0.08974063498857261,-0.011546294423604254
1.897197275558482,2.8470040527625082,2.12480591224731,2.6849800866249787,-0.0038721257214775293,-0.08583560688379051,-0.008702332372629885
1.8986538228380758,2.8837524620337485,1.6528261749655107,2.629259563625215,-0.0064311175001194685,-0.08798065138938667,-0.009262281223052983
1.9001113802059335,3.1037532058997153,1.0702750532537797,2.2388719689253556,-0.007491107410692236,-0.0923586423504615,-0.008732338189000134
1.901568937573791,3.4852534500403403,1.1596501915365556,2.006026662528871,-0.005474123018734714,-0.09315564585807563,-0.0045453307543339766
1.9030264949416484,2.7296625343604086,1.004183158150325,1.6318884860876786,-0.003977113715313932,-0.08149666441562416,-0.007852283990794663
1.904484052309506,2.9639643398566244,0.6367761938482621,1.466724611461519,-0.005182126848899385,-0.08551365984561683,-0.0069843127716722525
1.9059416096773634,2.795860883359432,0.5168281643301347,1.2003384601477372,-0.004208115707092544,-0.08062764359596016,-0.006571344318652395
1.9073991670452781,2.907864686612606,0.5504585354238847,0.8725095760229813,-0.0018381144245496004,-0.0829376737582946,-0.006405294160211328
1.9089031884733703,2.6698809829993246,0.5698252766043046,0.8246923457983719,-0.0013821170059373587,-0.0806655670511985,-0.008154314695710187
1.9103607458412275,2.5889908043189047,0.48673234867156534,0.8051348697546707,-0.001870118859164974,-0.07179164988878013,-0.004671290269905571
1.911818303209085,2.2885113922400473,0.415626749268184,0.4340165626410233,0.00012188466737363644,-0.06667759371879341,-0.005763330715561155
1.9132758605769427,3.0203820434851645,-0.2656645925134322,0.5865937244299637,-0.005095116407551429,-0.08146660132291557,-0.004197333459595088
1.9147334179448001,2.4230784145636557,-0.2211046369165084,0.31941471213137973,-0.0030681219277312963,-0.0712055872190261,-0.00631227273013616
1.9161909753126576,2.261866685513973,0.12425611900390177,0.010928965747712738,0.0010228782566854746,-0.06156858904245139,-0.0035103505801799334
1.917648532680515,1.9365268913550377,-0.24631978584228964,-0.01272334939205777,-0.001156116682045719,-0.05455571515443564,-0.003875315408075098
1.9191060900483725,2.011653300885677,-0.1662807614892623,-0.11349048501217496,-1.4110314600726884e-05,-0.054279618989255436,-0.0028483217906596697
1.92056364741623,1.795418855313778,-0.3673947007745406,-0.49398317223751675,0.0011898783641526491,-0.0475876341569686,-0.002108254921475295
1.922021204784145,1.6474398342413903,-0.474749341735234,-0.45429386979305875,0.00021487443248126813,-0.04175263000610114,-0.0009532328553887642
1.923477752063739,1.0439289776129723,-0.44781614852844687,-0.7231401432153,0.002070877854771355,-0.02584451539399863,-0.0003082880143466032
1.9249353094315964,1.2117689815802575,-0.6750388295739791,-0.9333662021752609,0.0019458841207096369,-0.02177761224987746,0.0037837119448540174
1.9263928667994539,0.8261686531348229,-0.9204971940606734,-0.9487623203393234,0.00045688000047896214,-0.010968591179277907,0.004573689554965254
1.9278504241673116,0.4188913074774743,-0.9221692235559127,-0.9487921226617111,0.00039688559720609494,-0.0004786840635800458,0.004903732580280062
1.9293554556836667,0.502125021581173,-0.9438626916497848,-1.3069361675378097,0.002570886318630913,0.0015313726854061984,0.006894660894906279
1.9308130130515242,0.28883099234533316,-1.2057044656366012,-1.162290476619841,-8.51227295925825e-05,0.010545308608982553,0.00888670400265431
1.9322695603311182,-0.4902514549450874,-1.1110582501977584,-1.2586525905724777,0.001094881598896721,0.026645439584228985,0.007504761931633707
1.9337271176989757,-0.4138872357563972,-1.2284829766839644,-1.696679018795134,0.003198875268048981,0.0285734579902625,0.009380694260036702
1.9351846750668331,-0.39043525182771677,-1.883219972380986,-2.0121525753136886,0.0011088886904189379,0.03413943285164594,0.012535663102900739
1.9366422324346906,-0.820850733156681,-1.898882880935063,-2.0829576480981125,0.001490879026300648,0.04005345040974378,0.010286655058300252
1.9380997898026056,-0.785269233818531,-1.6814999730676314,-2.299220942318083,0.004234885950631836,0.0420434650969243,0.011663676952159162
1.939557347170463,-1.1530669959740638,-2.0979356916040084,-2.7960928905602707,0.00484188475186322,0.05260248379823922,0.012532723848855253
1.9410149045383207,-1.1408394309239387,-2.5583830030053756,-3.1191658008691086,0.004097876292712429,0.051900378335688106,0.012376723592316861
1.942472461906178,-0.8912159609155654,-2.6252069623559615,-3.380187891780974,0.005369884115702847,0.049826423544857494,0.014348733951484914
1.9439300192740354,-1.2709719868855476,-2.925381198653569,-3.8742197979089035,0.006736892429239491,0.05648146839854478,0.013096760739719625
1.945387576641893,-1.300729814405918,-3.2381553800195357,-4.0761264789696945,0.006106882509834507,0.05734347077128648,0.013202730347549672
1.9468451340097503,-1.1954473289208412,-3.616921439895024,-4.427769564449431,0.00604288574779723,0.056461403984997265,0.014067683150207753
1.9483016812893446,-1.1723109515862464,-3.917031780013432,-4.800813101589323,0.006629874152190426,0.055414381344292156,0.013840714250838514
1.949759238657202,-1.2532914909081458,-3.9748144300073287,-5.295256041347624,0.009483869341261128,0.05936235832092523,0.014809652944242711
1.9512167960250595,-1.3665002020554542,-4.259280696639409,-5.477339171230437,0.008900874448067883,0.06154134022114038,0.014562738840615506
1.952674353392917,-1.572546962137699,-4.741580978164067,-5.82243099099362,0.008116887104756573,0.06812935965177773,0.015421695788538213
1.954131910760832,-1.718872669573307,-4.994031921157231,-6.322787665187956,0.009794890102989414,0.0731553834867215,0.0161707417714951
1.9555894681286894,-1.6870267423348426,-5.315970912703862,-6.640951536953093,0.009881883082039097,0.07221239702818154,0.016109663774406667
1.9570470254965469,-1.7972554596619605,-5.560400501021733,-7.039999388515593,0.010895877298958042,0.08038046108600853,0.01887876518551087
1.9585045828644043,-2.262232306833744,-5.796295657882085,-7.474646948635222,0.012218876895553807,0.09266139464494942,0.019410701249873395
1.959962140232262,-2.408540848131657,-6.148793712386479,-7.752213858425261,0.011782891270763615,0.0996833954941964,0.021195683409607168
1.9614196976001192,-2.7237626346306802,-6.6443438680261275,-8.314492605983855,0.012331894752628544,0.10892638461706398,0.022048676167762037
1.9629237190282112,-2.8557022842125894,-6.755867496260991,-8.709789656459929,0.014171886411554554,0.11580641465303658,0.023887660135662313
1.9643812763960686,-3.3627432616906168,-6.877089038619389,-9.067029379665495,0.015649880436308126,0.13277845727321863,0.02625166230384087
1.965838833763926,-3.8075996669487955,-7.2584185750573775,-9.478482626735808,0.015904893321044188,0.1453554173004365,0.027200657655632253
1.9672963911317838,-4.0943592818932535,-7.503358379134526,-9.848947905361296,0.01673488986218665,0.1558694531213975,0.029011670281326528
1.968753948499641,-4.426188114519596,-7.54544498039185,-10.249678992092253,0.0190528958710501,0.16532148318407297,0.029708742876684423
1.970211505867556,-4.607322576876164,-7.7828278691857955,-10.474721335231902,0.018972880360729437,0.17423945562956095,0.03200869240347123
1.9716690632354135,-5.0246394904809,-7.994040981063237,-10.743076704799773,0.01932588141883109,0.18816445665476084,0.033951744218504186
1.9731256105150075,-5.302731874819279,-8.074365154036869,-10.930845640957,0.020005886596686583,0.1967504312288499,0.034888662179147954
1.974583167882865,-5.3189100059227945,-8.300211444625248,-11.144832991420866,0.01997188773477767,0.19938038187143564,0.03603068717304444
1.9760407252507226,-5.606516245241642,-8.589294925460209,-11.448374174892546,0.02013290223205779,0.20634955065366983,0.03606569000068879
1.9774982826185799,-5.710836294527531,-8.489505306014408,-11.564197920620085,0.021474889633304815,0.211267351080153,0.037243719925319906
1.9789558399864375,-5.782490614290714,-8.484056964644779,-11.575361632167937,0.0215848862799475,0.21223327415106058,0.03685872607413506
1.980460871502793,-5.686398867006779,-8.599545017012943,-11.664359473049284,0.02144688290084098,0.21082541244146585,0.037327714045679326
1.9819174187823867,-5.5990260871605875,-8.64096213890015,-11.764172934352995,0.021880888533837538,0.20657338099596262,0.036251727272903676
1.9833749761502444,-5.230485323305607,-8.459291949996341,-11.635783575832487,0.02220887613023017,0.19762754337904215,0.03620872997227883
1.9848325335181016,-5.145887735720158,-8.554620280989994,-11.496087454616667,0.020735885170347433,0.19318836825010538,0.035032696803247686
1.9862900908860166,-4.952181700106144,-8.433497920760502,-11.394777678310515,0.02088089768315051,0.18579742210027933,0.03365972616258835
1.987747648253874,-4.382910850878239,-8.16144897056519,-11.189456366359831,0.0213288768800566,0.16883152620908976,0.03201667197529053
1.9892052056217318,-3.9567600520806314,-7.8891863973230025,-10.735033415615202,0.020126889613516073,0.1553353806030488,0.030400760253107305
1.990662762989589,-3.720445040102482,-7.649343028792729,-10.296006583034636,0.018792900410539846,0.14732128279325724,0.029239665498172994
1.9921203203574467,-3.231491926546574,-7.362089648970952,-9.835235976040007,0.017692887377984266,0.12893339889166117,0.025928653557932134
1.9935778777253041,-2.475920918817997,-7.0661530644982955,-9.371538542568327,0.016638890993840437,0.10533741014120339,0.02323269822183823
1.9950354350931614,-1.985676411028385,-6.59553100181519,-8.91146793252194,0.01664789315784667,0.08999833362219094,0.02143666871372437
1.996492992461019,-1.6575744184212684,-6.097179904708256,-8.30872192269528,0.015881891516096334,0.07812435822603463,0.019422732074892278
1.9979495397406133,-1.186783555384159,-5.717012897261967,-7.620607756435515,0.013854886558897236,0.061041365284893505,0.01654976584497666
1.9994070971084705,-0.5775874885277748,-5.189959064254155,-6.933488272487761,0.012768884343154171,0.040317459870550625,0.013502673958575483
2.000864654476328,0.008292373780727447,-4.712557807692876,-6.218223952114226,0.011136886817462185,0.023923313152465812,0.012355757658517118
2.002322211844243,0.3736647335333825,-4.226592555770268,-5.474946402370573,0.009385886755830982,0.01023840894964694,0.009897703086173291
2.0037797692121004,0.8067457643790246,-3.7833085210412642,-4.7761644352074875,0.00767287627334092,-0.005476615484383116,0.0072447077978012525
2.0052373265799583,1.2636777130408288,-3.1880803258508346,-4.266989134609343,0.008122883890814522,-0.01920059425714255,0.005839709905123469
2.0066948839478154,1.5403455463690758,-2.7722692639917037,-3.4731997478600753,0.005575883355982044,-0.02940562842371703,0.004068719004428145
2.008152441315673,1.692804452542782,-2.232552066573491,-2.8065480220910324,0.004631884549803475,-0.03715567020657302,0.0019947036776301824
2.0096099986835303,1.9388338295264245,-1.7615263612359664,-2.2621869075890793,0.004037887011713722,-0.04452164573552848,0.0012476856495795214
2.0110675560513878,2.1283696857733725,-1.1757462174981734,-1.5839504230614914,0.003288877350337246,-0.05162054402711631,-5.733336772942906e-05
2.0125251134192457,2.273939725522518,-0.7809522302240035,-0.9349566925164474,0.0015258790599772722,-0.05689363283994437,-0.0009502596080693043
2.0139816606988394,2.1534765926642416,-0.6835386903375289,-0.6169644821282638,5.988885188792058e-05,-0.05611359430434943,-0.002008244613969568
2.0154866922151946,2.1936234203619955,-0.35583306861816855,-0.2883924472924484,-3.111999010350398e-05,-0.05853653801563025,-0.0027632908754440582
2.0169442495831094,2.206014510755062,-0.002955213317265226,0.058581925571321136,-0.00013512543862368755,-0.05671662939670325,-0.001729262512961272
2.0184018069509673,1.8011366096777917,0.25865219520629434,0.37903270834720004,-0.0006271133524706572,-0.048638691287066944,-0.002596318009162191
2.0198593643188247,1.6217724052710534,0.2725208847433427,0.507518626392244,-0.0013901110132565706,-0.045295559893872746,-0.00308334895860577
2.021316921686682,1.5553070274634362,0.11827062057555704,0.6063195239905106,-0.0030551267181863993,-0.04009856758597136,-0.0012492930841090715
2.0227734689662764,1.3881794182105065,0.14808534072936563,0.6838906776312577,-0.0033931218413045614,-0.036260568629529484,-0.001346325720513109
2.0242310263341334,1.3449774948401452,0.1729962675482133,0.6405607234839188,-0.003009115192048809,-0.031228554527785786,0.0006467506896314585
2.025688583701991,0.9788118568701745,-0.008369460830082609,0.4134155284765946,-0.00271111199160721,-0.020414606760766514,0.0016477594758925402
2.0271461410698484,0.5883535114569665,-0.34629370284973593,0.1631885539892899,-0.0032081248564055174,-0.011535548697736273,0.001406728071307894
2.0286036984377063,0.28286146796178824,-0.29519750190674277,-0.2681735981103195,-7.511799683477573e-05,-0.005002611409451971,0.000941746649479624
2.0300612558055637,0.29068874991369253,-0.4646184594720504,-0.3987785804864181,-0.00031511516770031146,-0.0019767033863329984,0.002570728087013718
2.031518813173421,-0.3305904897408485,-0.880656734237065,-0.6788505542870773,-0.0011401170258751123,0.013498293376017203,0.002853684839939829
2.03302283460157,-0.3677141102509498,-1.1141383798211715,-1.188190363704802,0.0007208862016567976,0.01630734456745147,0.0038097507927176916
2.034480391969428,-0.307478192682743,-1.426306501159062,-1.3852647770043625,5.088342825267621e-05,0.016625396348956815,0.004732676563000437
2.0359379493372853,-0.9672887506442069,-1.734211936721196,-1.8952268589135421,0.0014318778785536081,0.03112645158586263,0.004024758716261145
2.037395506705143,-1.0163666787104606,-2.0022163541406295,-2.2741550434228195,0.0022018870013425142,0.035574327130291454,0.0056736848923919165
2.0388530640730003,-0.9857477875905036,-2.431287780532231,-2.52048482781613,0.001120877605921963,0.03677331926343202,0.006694757160877939
2.0403106214408577,-1.0921632381634712,-2.8192539365380904,-3.106851958095671,0.0025018864917228014,0.04241841184017419,0.008252729443049188
2.041768178808715,-1.40819228016901,-2.7067527921289107,-3.4050468433495773,0.005179884065932968,0.04629046367523431,0.006325656329428908
2.0432257361765727,-1.220834794874668,-3.024816528090825,-3.6003006923791183,0.0044478784921238215,0.04555244641420602,0.008259722744261976
2.04468329354443,-1.2737164231495857,-3.561264053115239,-3.7895616520043625,0.002296886560566166,0.05004345523235559,0.009942663614785428
2.0461408509122876,-1.568633321161747,-3.442233577498784,-4.101289175808073,0.005108871650941113,0.05323531376240014,0.007928649676179643
2.047597398191882,-1.4670186670975685,-3.52637816978394,-4.427592181026579,0.006760881436116436,0.04901943625924348,0.007031665896212813
2.0490549555597393,-1.4048158558564185,-3.7964978368371627,-4.683591269313933,0.006776885283238629,0.04649544777390718,0.006541652386224028
2.050512512927654,-1.4518871935563087,-3.5923743398278853,-4.763398073970915,0.008528885585314968,0.050815309305164806,0.008099706624781843
2.0519700702955115,-1.5953872235970497,-3.829119220504155,-4.869315050899626,0.007719890368230084,0.055288414378139965,0.008634701152479406
2.053427627663369,-1.2926454576210975,-3.877003684768071,-4.802614592373015,0.007041881945974568,0.04579237373587846,0.007550723632013556
2.0548851850312264,-1.0667421253876685,-3.79973603797852,-4.6469248760339035,0.006449888614065388,0.046048468817446224,0.010414710049664731
2.0563427423990843,-1.852726224298954,-3.8251233251184127,-4.880736731350066,0.007875887830800751,0.055176398624155513,0.005460737054383513
2.057800299766942,-1.0922194751458167,-4.018067851790776,-4.720532320797087,0.005671873842425087,0.0387004510503745,0.006449660067593809
2.0592578571347993,-1.051497045393467,-3.994628444442143,-4.742836855709196,0.005927893486864308,0.040870453138325206,0.008025673930680509
2.0607154145026563,-1.228765908117771,-3.543721690902104,-4.718208216488005,0.008624890972919205,0.040287301782939426,0.005516721648311373
