t,Fx,Fy,Fz,Mx,My,Mz
2.860663466883821,-4.146385498264598,-5.064460665690736,-6.779043502912485,0.011785911727995615,0.15653147631462302,0.02856928335676095
2.8620735787082814,-4.366928167560863,-4.994984061229066,-6.820820160016977,0.012443920929283838,0.1639894329863378,0.029625283947085353
2.863483690532519,-4.602128334263133,-4.824679285991029,-6.684540100202524,0.012597930018157701,0.16885738902862754,0.029202225079630825
2.8648938023569794,-4.672122783878612,-4.823306471812562,-6.5162633133983245,0.011463925574273805,0.17284938031013694,0.030370204171036693
2.866303914181217,-4.90774018309431,-4.864169985759095,-6.5388014985179534,0.011313924897761087,0.1800194316464254,0.031118298342322322
2.8677140260056775,-5.084579534748363,-4.688524634349183,-6.479929275617563,0.011982927430720072,0.18600849145229545,0.031957226266955345
2.8691241378299157,-5.184639044025706,-4.434245497691468,-6.355244941816293,0.012744920660109262,0.18806655042942252,0.03174722792754075
2.8705342496543755,-5.170403070667552,-4.428124339091615,-6.200214691266977,0.0117479212175319,0.18911350601490226,0.03245630340824029
2.8719443614786138,-5.280400819996165,-4.513308913218812,-6.194379158124887,0.011140922416300516,0.19377058082397666,0.03347427623519799
2.873354473303074,-5.438117571094798,-4.36323204706891,-6.166765518293344,0.01186991888687108,0.19835551911171165,0.03384222688326737
2.8747636079189536,-5.562572546222972,-4.137803942668275,-5.963778801069223,0.011938931752295236,0.20069661074455467,0.03348922209987542
2.876173719743192,-5.561257429340648,-4.281263262736634,-5.868282623395883,0.010390928346962671,0.20263043874080863,0.03450620027432343
2.877583831567652,-5.69903714201765,-4.324528128611878,-5.907833404645883,0.010373931709975939,0.20541348391349998,0.034237275292967766
2.87899394339189,-5.597917146900462,-4.085419089305238,-5.89464790354725,0.011793913651556711,0.20263543062980857,0.03403128909120461
2.88040405521635,-5.565420694568919,-4.133532435405091,-5.675126381025278,0.010049930174202661,0.20221743815715995,0.034240255525206535
2.8818600958389653,-5.650045938709544,-4.2050952024339,-5.652200050458871,0.009432925243229608,0.2051264428454229,0.034688232859467476
2.8832692304548453,-5.63961274168806,-4.004498869883851,-5.671160049543344,0.010818925086707811,0.2042084419089147,0.03432028593668839
2.884679342279083,-5.557432241657542,-3.9995612211106577,-5.523565597639047,0.009912925172896127,0.20032852226074424,0.03338022755632302
2.8860894541035433,-5.448270387867259,-4.066921145427064,-5.539809532270395,0.009591920633167963,0.19911553793724265,0.034103291502093284
2.887499565927781,-5.500075407245921,-4.073529154765443,-5.606461830244028,0.010017926205248575,0.19770351880367484,0.03276321890005967
2.8889096777522414,-5.465595312336253,-4.111419112193421,-5.641120262250864,0.010024920437783937,0.1959285222845861,0.03229430915961167
2.8903197895764796,-5.375525064686107,-4.129747302043275,-5.606095619306528,0.009686924849004488,0.19395657711799827,0.03240119146356484
2.8917299014009394,-5.199331827381419,-4.2101391858933725,-5.638978309736215,0.009399919171185236,0.1911854379731008,0.03315520512113473
2.8931400132251777,-5.189764089802074,-4.233475119578675,-5.7187474442576995,0.009806923900098543,0.1888324552136251,0.03208820002326867
2.894550125049638,-4.904376096943187,-4.133477599131898,-5.750279731855356,0.010691922489852648,0.18001949125107017,0.031105308255051586
2.8959602368738757,-4.924967832783031,-4.173162371623353,-5.724392242536508,0.010308910493106584,0.17768053048427787,0.0296912960911741
2.8974153002879106,-4.813522167423534,-4.2035965032456675,-5.772023506269418,0.01045591603621934,0.17401342922027793,0.02920223253021142
2.898825412112371,-4.692905969837474,-4.274768740641908,-5.785624809370004,0.010125922371000986,0.17013553613002982,0.02872827129611871
2.9002355239366087,-4.639952965000438,-4.306928545939759,-5.797148056135141,0.01005792464718316,0.16487949424560752,0.026737302934621784
2.901645635761069,-4.42670614264326,-4.259674937236146,-5.962820358381235,0.011460928578228693,0.15988261335666862,0.026792254691814395
2.903055747585307,-4.3253722860606185,-4.446171195018128,-6.042864151105844,0.010848932300061922,0.1562365376311132,0.026214303841685268
2.9044658594097665,-4.032701082447337,-4.437013537394837,-5.99636966715809,0.010659914795608263,0.1468814098196813,0.025068300237750026
2.9058759712340048,-3.855766840198802,-4.484345824229554,-5.957763023481332,0.01013991269871686,0.14175557428177085,0.024650285413359615
2.907285105849885,-3.7356651499064437,-4.5675562925217905,-6.133043594465219,0.010809926647991876,0.13689545625026908,0.02366620341489217
2.908695217674345,-3.5500777437479965,-4.473025233256654,-6.066557235822641,0.011024909425825815,0.1290884622293302,0.02198826560923955
2.9101512582969598,-3.2823632433207504,-4.532135397898988,-6.047740287885629,0.010567909438462,0.12197945349987234,0.02167527230629823
2.911561370121198,-3.2335923387797347,-4.574128539073304,-6.165676422224008,0.011135930527300577,0.11693141692455496,0.019731190448497745
2.9129714819456582,-2.989070005634593,-4.525085360514955,-6.067079849348032,0.010821936983914118,0.11079552852686132,0.019614247998093578
2.914381593769896,-2.9807413294108382,-4.395529181468324,-6.0876954270457855,0.011811921704859476,0.10710552417810644,0.017842296903823825
2.9157907283857765,-2.8771515562327377,-4.499194056498841,-6.119704551801645,0.011427909467668276,0.101363458569605,0.016230201741551372
2.9172008402102367,-2.529389090755748,-4.481686026561097,-5.937862701520883,0.010370919812769632,0.09348452174242224,0.01650123523721597
2.918610952034474,-2.410888262012767,-4.355656535136537,-5.933152504072153,0.011170918453783731,0.08811647527988638,0.015224224349354717
2.9200210638589343,-2.1808787061961166,-4.419311434733705,-5.763031311140024,0.009659931395501833,0.08405340545948232,0.015995284935330364
2.921431175683172,-2.144481964329051,-4.4084323949693,-5.643000908002817,0.008958911855072717,0.08193651669796194,0.015382251163815471
2.9228412875076324,-1.9223417713435162,-4.23046198557599,-5.5575841141795745,0.009547913778872232,0.07524951630409445,0.014696224054192516
2.9242513993318706,-2.003109164455699,-4.154891879069642,-5.517720527753793,0.009793930087537508,0.07376746171291555,0.012966195514296504
2.9256615111563304,-1.8928765728266705,-4.0082887716172495,-5.3365357590770355,0.009509913955182771,0.0726115488367864,0.013712225874756786
2.9270716229805687,-1.892236657360362,-3.7786225385545054,-5.177357978925668,0.00991991754278634,0.07084949397619451,0.012812223678325626
2.928481734805029,-1.643278486946391,-3.8451446599839487,-4.902480430707895,0.007766930718273858,0.061532475884515894,0.011186261122917148
2.9298918466292667,-1.4458788111002912,-3.692387969004945,-4.840023822889291,0.008292924944610338,0.059604418362934244,0.012590263431762668
2.9313009812451467,-1.6988729908259381,-3.5367387838242808,-4.680703468427621,0.008226916525811891,0.06300451317008222,0.011220274885987255
2.932757021867762,-1.7231972887309064,-3.482713610637025,-4.536120243177377,0.007601918053180913,0.06433948957498754,0.011598276367281887
2.9341671336919997,-1.4267856552393903,-3.454358012187318,-4.451017208204233,0.007254928682298402,0.056782488610107554,0.011399242488538238
2.93557724551646,-1.549785084942149,-3.2111367292283335,-4.289733238325082,0.007734933268577794,0.05709850126083578,0.010042287802194568
2.936987357340698,-2.047860450962352,-3.2269214696763315,-4.1405518723582855,0.006624930870086888,0.06765242003973211,0.009319232238327476
2.938397469165158,-1.9633984043391217,-3.053687960612611,-4.07526428233143,0.0072399222816536225,0.06912548923071112,0.011058282500003788
2.939806603781038,-1.6124351694376935,-2.9484061307786265,-3.718150920972788,0.005595925595910291,0.05989345618661131,0.010689299946521732
2.9412167156054982,-1.780507810333537,-3.0031622953294077,-3.501495189771616,0.0038449162210533417,0.0615484499293157,0.009510280957316371
2.942626827429736,-2.138652630070018,-2.9080590314744272,-3.791242904767954,0.006277930323333482,0.07234543644960607,0.010550232065712425
2.9440369392541963,-2.277460403660106,-2.4213837690232554,-3.541321106061899,0.007660917338282803,0.07552252047832693,0.010405200926457855
2.9454929798765894,-2.058413095691966,-2.732734591471986,-3.09930164347645,0.0028249196301409997,0.07109448396738256,0.010922232104336235
2.9469030917010497,-2.0102908088953964,-2.597363383281068,-3.07387382517811,0.003514921624512414,0.06935654663618292,0.010613214617465946
2.9483122263169297,-2.27844376108961,-2.4085244245408335,-3.2737549019908543,0.005985929962546567,0.07532743447597708,0.010315200706814739
2.9497223381411675,-2.0432439520152084,-2.401558310496644,-3.061936683759653,0.004646919068248013,0.07077254065449919,0.010894261693452808
2.9511324499656277,-2.253273196438121,-2.280947596537904,-3.004002399549448,0.004980925802440385,0.07713040047462667,0.011525216905271026
2.9525425617898655,-2.534078664997386,-2.3643468923447886,-3.117764301404917,0.005205923091919164,0.08187548154171194,0.010509268773590538
2.953952673614326,-2.3942533209116927,-2.4916118688462534,-2.9525039864635105,0.0033229359950134553,0.07982657187755789,0.011208210533355686
2.9553627854385636,-2.3858035280497543,-2.360197932231263,-2.9749654008006687,0.004279917437882165,0.08050541662748541,0.011628289168571445
2.956772897263024,-2.3949452116282455,-2.4053391523240366,-2.9080661011790867,0.0036019127409169472,0.07732340776498998,0.00993422364989421
2.958183009087262,-2.3255460932047836,-2.394846350657777,-2.820417709455454,0.0030559286068389214,0.07893350803430761,0.011587204804514858
2.959593120911722,-2.370915837505626,-2.3624352521775522,-3.051161594495737,0.004798920225651006,0.077770487304289,0.010431229529773208
2.9610481843257572,-2.4889419748576156,-2.1007222242234507,-2.8933327866649265,0.005425934080333451,0.0773194813090154,0.008746263963972541
2.962458296149995,-2.732801504352855,-2.2413496084092417,-2.975506134138071,0.005057925690264443,0.08364547872122015,0.0089822098816385
2.9638684079744553,-2.371573395946788,-2.3726595945237436,-3.1036718560313816,0.00511492449447606,0.0751004450875112,0.009081268144642326
2.965278519798693,-2.335431523540782,-2.1402062482713022,-2.862182922468149,0.005017922591716985,0.07149342158015455,0.007692207975183936
2.9666886316231533,-2.37620884917097,-1.9089185304520884,-2.9814818574046726,0.007273926731497983,0.06992950000937666,0.006367198584472151
2.9680987434473916,-2.6629397346766464,-2.1631869382737436,-2.9546616746043797,0.005453926842958669,0.0790195175367185,0.007497189959382029
2.969508855271851,-2.5447979643137923,-2.459720046031312,-2.8809078408336277,0.0031369164179274834,0.0757064231592008,0.007319253330921145
2.970918967096311,-2.0534280016215316,-2.4790853567002573,-2.8956001473521824,0.0032279336418220795,0.05879150041516508,0.004787248952185126
2.9723281017121916,-1.9814646913798322,-2.4449318952439585,-2.8207028580760594,0.002886925224513749,0.0623944670813867,0.0074661918188085276
2.9737382135364294,-1.9500567390711774,-2.4719327993272104,-2.8401220513438816,0.002808918576986531,0.0647404239433595,0.009026231637095424
2.9751483253608897,-1.7549270465167035,-2.340382010447816,-2.515974826917612,0.001562915142924527,0.05670848199303831,0.007365225275849314
2.976558437185128,-1.477840311744975,-2.34570685099347,-2.42815906535145,0.000994908023924569,0.04892853357966627,0.006826256794725867
2.9779685490095873,-1.2954354061873425,-2.29795351694806,-2.6917880250072117,0.0031009180064508713,0.040098431419093264,0.004577282277738066
2.9793786608338255,-1.2563892676623334,-2.0604828901170054,-2.661989517316782,0.004393919702918271,0.03892344133134569,0.004425296021496268
2.9807887726582853,-1.243554182270335,-2.157936007487611,-2.6899517251109715,0.0039629203791925706,0.03922250577386106,0.004744249788915129
2.9821988844825236,-0.9105376972945203,-2.006341845500306,-2.594200916395151,0.004356915463061074,0.027834483321268217,0.003048272264992209
2.9836539478965585,-0.9171614273579587,-1.8931571550248423,-2.472988910779917,0.004257918667347173,0.028627431850392477,0.0033572133834113794
2.9850640597210187,-0.888833455661105,-1.918004900920228,-2.6417501641368504,0.0052409287135312356,0.025910509649176256,0.002328232323621722
2.9864741715452565,-0.6450825705321301,-1.8694836206315317,-2.554194755659067,0.005022926587910394,0.017728374238569395,0.001175275465344401
2.987884283369717,-0.7208495809824933,-1.7256001539109507,-2.5789802743053074,0.006124915886969308,0.01578257502194132,-0.0007437715103278441
2.989294395193955,-0.5030398442538251,-1.3555366105912485,-2.443333454236948,0.007561915885956029,0.010755504031177716,-0.0006757854280422014
2.990704507018415,-0.8793059363158215,-1.5063139505265513,-2.2189481927013035,0.005133917887062768,0.017897426049668447,-0.001607730824629454
2.992114618842653,-0.6274991407187451,-1.4368242330430308,-2.196021385297739,0.005461925972552041,0.010313512074273185,-0.0023717589938441795
2.9935247306671133,-0.6324120833666791,-1.0970906324265757,-1.9331396294688816,0.005880917754323224,0.00836852904546644,-0.0034397181152726096
2.994934842491351,-0.4304229988844861,-1.302817255961732,-1.6312974167918797,0.002634934481532315,0.0034564909445830745,-0.0034006986097792668
2.996343977107231,-0.3309582545550336,-1.040805012690858,-1.6319335175609226,0.004298927594275216,-8.558771435533338e-05,-0.0040147264517272395
2.9977540889316914,-0.8826668783219327,-0.7800878591416636,-1.6181557847118015,0.005803924385757188,0.011345464053075866,-0.0050027768156851215
2.999164200755929,-0.9000402762682904,-0.9186584062455454,-1.5813401414012547,0.004802917462141255,0.0034945201049336357,-0.009125695170963791
3.0005743125803894,0.13473456360979186,-0.7157823152421274,-1.0865057183360691,0.002795929421038369,-0.011738595653813227,-0.00422870124749714
3.0019844244048497,-0.685354076245593,-0.5392269201157847,-0.9001188946818943,0.002583928738088349,0.00852751977879192,-0.0040078074234897775
3.0033945362290875,-0.8888456820638646,-0.40720620821698095,-0.8622298909282322,0.003231924359054307,0.0062175736683198375,-0.007648696031550555
3.0048046480535477,-0.22052759669141664,-0.32497754763348485,-0.31140667925831034,0.00011691297993157278,-0.004005522568266733,-0.004652788353281705
3.0062597114675826,-0.5290259196551312,-0.19507423113568212,-0.043819255933725376,-0.0007990697805574142,-0.001393448662500723,-0.007077701462561874
3.0076698232918204,-0.14789158842878236,0.10117968846575831,0.15432041157726095,-0.00021407673478033174,-0.010566440511982782,-0.007094709275419502
3.0090799351162807,-0.07572383425550355,0.281993239414855,0.5689694212818508,-0.0018320816044500076,-0.0100564389568976,-0.005960706461350111
3.010490046940519,-0.15751440069990053,0.43361434270159815,0.8990876006031399,-0.003072070557325145,-0.007398598928492411,-0.00561572432344654
3.0119001587649787,-0.13072103998975648,0.47650000382678126,1.3695408629322414,-0.005890072922854682,-0.008252599377673014,-0.005688714867586879
3.013310270589217,0.4490832612721454,0.5703917436720571,1.448747329607046,-0.005806077405511399,-0.019154445369284494,-0.004144731050486354
3.0147203824136772,0.5170206353871356,0.7120715074660025,1.53608494271282,-0.005479088652580043,-0.02155548996154581,-0.00454172499304512
3.016130494237915,0.20037417866869078,1.3423237495543203,1.720125608339346,-0.002772086899428626,-0.015104574252407892,-0.0052267555875132364
3.0175406060623753,0.004452042361928088,1.7385711364866934,1.9902607129955654,-0.0020020842958977424,-0.017472594146173342,-0.008828742502386359
3.018950717886613,0.1812032983510028,1.670118420612975,2.3797727750683193,-0.005004077817945739,-0.019154467721026285,-0.007489746974910287
3.020359852502493,-0.39013946793393983,2.1394099884154043,2.188443772687948,-0.0008170759712150298,-0.009937559355538233,-0.009875760020817307
3.0218158931251082,-0.0580809190066327,2.1599743061186514,2.3665717171574,-0.0018260741081824504,-0.01790858722154413,-0.009841708073521641
3.0232260049493465,-0.06615019581632509,2.0804804258467398,2.8258017079973583,-0.005354080948679706,-0.0166444788766316,-0.009255811179185894
3.0246361167738063,0.007517390033436877,2.2534507207991323,2.8904487269068126,-0.0047180695866039,-0.0164164482695273,-0.008271811137105015
3.0260462285980445,-0.10172230742292299,2.5081853561522207,3.0660439359093075,-0.004272074106781741,-0.015414531443755968,-0.00911872329017022
3.0274563404225048,0.11758767821474181,2.103271930706664,3.518490664854086,-0.009795076813249846,-0.01717560655299936,-0.007245807515586404
3.0288654750383843,0.3655350730626117,1.9277339868666372,3.347781889333761,-0.009747081104367037,-0.02290356821243082,-0.007101770097518949
3.0302755868628446,0.026497535487843615,2.674882858288451,3.365890853300131,-0.0051460728456070625,-0.02181648752514635,-0.01077981067648032
3.031685698687083,-0.20044452689008607,2.6951759748579702,3.4634267615223293,-0.005681071098594924,-0.016505538587015017,-0.010859795453156022
3.0330958105115426,-0.001658506611155408,2.4820750646712026,3.402394823923147,-0.006618087779431602,-0.019118639741580828,-0.009733782688284901
3.034505922335781,-0.019021339634226697,2.5694191150786123,3.42819800247196,-0.006287082697897216,-0.015405605648200853,-0.008093715252483872
3.035916034160241,-0.27508980772809877,2.619383900654479,3.4679449128055935,-0.006155084486751815,-0.017491552148502214,-0.012245796227956799
3.0373261459844785,0.30831640221757994,2.524632661831542,3.493887596025503,-0.006891068670599719,-0.02900552666608606,-0.010938713865483788
3.038736257808939,-0.19465417406873597,2.458164303791686,3.2072398589992885,-0.0054640803892901145,-0.017580558646958216,-0.011311743946875123
3.0401463696331765,-0.08619648955182924,2.463154285442992,3.239170573844946,-0.005633082840292712,-0.020097541723888262,-0.011258698606992749
3.041556481457637,0.2661397979466449,2.5978957109572134,3.463303737535513,-0.006238087679891845,-0.027922487918775423,-0.010920752378309754
3.042966593281875,0.17608397462053405,2.4776447706343374,3.566736750497854,-0.0076400783319761955,-0.028604581121843203,-0.012325706498826531
3.044375727897755,0.5736296699254047,2.1977027349592886,3.331806414022482,-0.007825086492746134,-0.03650952420059954,-0.011450703794265774
3.0457858397222153,0.6935293004719745,1.9833616905333242,3.3138229178333645,-0.009031082171647806,-0.03949553808991228,-0.01146369760682681
3.0471959515464535,0.8323475644795428,2.251566737187072,3.180057741894758,-0.006458081904499789,-0.04334650105659281,-0.011767753007019547
3.048606063370913,1.1703504846302997,2.264924138081237,3.3299396561527614,-0.007297085266261359,-0.053679569725435125,-0.012847794758285073
3.050016175195151,0.9879278466908465,2.0663524561049185,3.2231495903873806,-0.007835076790004034,-0.05065550199572359,-0.013516734892631558
3.0514262870196114,0.8103343770710956,2.2035056047560415,2.7794303672457104,-0.004051080107389947,-0.04874154469792162,-0.014764736944938687
3.052836398843849,1.1422583387104999,2.2573373608710012,2.823227606906927,-0.003939075529276391,-0.059085561994951116,-0.015938752869273213
3.0542465106683094,1.5813049600331317,1.901300757420226,3.184331022396124,-0.0084930734184375,-0.06935753590289866,-0.015688741186762837
3.055656622492547,1.7794813440052997,1.9745207719923696,2.9367769176209335,-0.006404083821623584,-0.07302857852403437,-0.015161737406755475
3.0570667343170075,1.7127296254841815,2.121969192516967,2.65447255243305,-0.003573074605016967,-0.07626148975316797,-0.017637715282047776
3.0585217977310424,1.850989274760915,1.818728178036376,2.7555577086353664,-0.006101080815940162,-0.08070758647147928,-0.018136709535623578
3.0599319095552806,2.187511615535451,1.6930924944998464,2.63833742608074,-0.006113081838636657,-0.08634552276555811,-0.016878698559607056
3.0613420213797404,2.250469617625905,1.8699606948019705,2.443609766855276,-0.0036750828322758876,-0.09160748786155497,-0.01879977302452424
3.0627521332042007,2.4210759923665055,1.9161411218764028,2.633673243417776,-0.004599079041442832,-0.09721556222860132,-0.01953876910557845
3.064162245028439,2.4046615884511002,1.7131565504194937,2.508510492935217,-0.005054080759807488,-0.0961206249040774,-0.0191657762770901
3.0655723568528987,2.4651765153615006,1.7152515046717367,2.3537576126003628,-0.003983076329975387,-0.10028152829829966,-0.020532704496885327
3.066982468677137,2.6853608415333756,1.816454499256774,2.468965403928793,-0.004055080603509208,-0.10799764013711725,-0.021743794510270146
3.068391603293017,3.182843141338063,1.8954107456328115,2.523333661451376,-0.003911086026280185,-0.11678349143687998,-0.02013476153662303
3.069801715117477,2.8328425214497575,1.7198296778322897,2.597201131477392,-0.005516088701485654,-0.10921056485597407,-0.020540771613026646
3.071211826941715,2.792415551921559,1.537681191456481,2.4852956460857754,-0.005915072763971051,-0.10873147017185007,-0.0207697652076731
3.0726219387661753,2.997072629710866,1.9098505370737753,2.4515017198467617,-0.0033070765376826726,-0.11697957581702982,-0.022490776682401684
3.074032050590413,3.1940249726979264,1.9280773096205435,2.580565028085745,-0.004029079939871093,-0.12114147013847147,-0.02218572942366698
3.0754880912130282,3.151858262798024,1.753738492024108,2.6749808715725307,-0.005752077692820688,-0.119312531415861,-0.021743755394722012
3.0768972258289082,3.1933683679310807,1.7385956041933737,2.662070892944372,-0.005778093839696606,-0.11873253351871287,-0.020948696488643673
3.078307337653146,3.1587094590870866,2.0449794523836813,2.7283926831627254,-0.004261077049820682,-0.12131956881706034,-0.022709756696725873
3.0797174494776063,3.3420991227833756,2.060655771982833,2.8846660593593483,-0.005176087160295805,-0.12539053625289712,-0.022520778307820347
3.0811275613018445,3.1752852723805436,2.099893539440795,2.9221618941122656,-0.0052280676492294275,-0.11877461439792429,-0.021225768679882077
3.0825376731263043,3.0483624265400895,2.091129242670699,2.989040605917013,-0.005717073468192478,-0.1170934504908732,-0.021912786716724423
3.0839477849505426,3.248669557353688,2.263438700926467,3.026883550181425,-0.004878087103067895,-0.1213245011014155,-0.021633809039498356
3.085357896775003,3.2033962533680924,2.439855068218871,3.343478135957754,-0.0058580852520456516,-0.12052858537856852,-0.02178571333935359
3.0867680085992406,2.9929992482869157,2.578336685192748,3.521631829633749,-0.00620308950886037,-0.11411561733905588,-0.021124757433439282
3.088178120423701,2.9596709535328873,2.6762809448363027,3.6214411782169704,-0.006243085622488519,-0.11392553067628657,-0.02144080919971564
3.089588232247938,3.009920530101491,2.795938163292571,3.8665416764164333,-0.007104074250607749,-0.11495654946986948,-0.02134870325973132
3.090998344072399,2.931162290355397,3.111308901798888,4.003227286233939,-0.006073077808766624,-0.11067549801294123,-0.02019475174894431
3.092407478688279,2.7781409547535905,3.1163049631239614,4.183116726770438,-0.007219084206669589,-0.10854160702649866,-0.02096374479880431
3.093817590512739,2.7348975465504655,3.2667990617872915,4.421107344522513,-0.007862073968796988,-0.10641452587072169,-0.02042580915441611
3.095227702336977,2.6447858140675553,3.3581660680891714,4.527928047075308,-0.00802108705386426,-0.10283952868406092,-0.019729805717373875
3.0966378141614372,2.552424840709401,3.524204581272765,4.672756366624869,-0.007951075810640116,-0.10021153754417216,-0.019544719325507668
3.098047925985675,2.526632480403615,3.7346012287260733,4.887322120561636,-0.008061081770508547,-0.0987795210522822,-0.01915574965825179
3.0994580378101353,2.458370141765309,3.8521010570646963,5.10405700673107,-0.008767078298776407,-0.09649353391353403,-0.018836794959510354
3.1008681496343735,2.3434576318470963,4.029552667629882,5.2938541697407135,-0.008941078226714392,-0.09197349763337885,-0.017974738570059327
3.102278261458833,2.210898093959523,4.256292431843444,5.603161268129385,-0.009565072733609934,-0.08929749495212351,-0.018248790482188252
3.103688373283071,2.163612060329152,4.455277531635924,5.796659879579581,-0.009603082801847716,-0.08788350886527811,-0.01812870947470763
3.105098485107531,2.206181459209157,4.637438385975524,6.0389429854298005,-0.01006107930436637,-0.08836153066579615,-0.01786276006897786
3.106508596931769,2.0856954381672868,4.651564209950133,6.326150112047232,-0.011874079372434874,-0.08530449039165293,-0.017767713943625477
3.1079177315476496,2.0623444841115006,4.8864959173323355,6.475783996477164,-0.011404087435155173,-0.08393458939019953,-0.01738875692536929
3.109327843372109,2.05706112839861,4.9557028703810415,6.617294483079947,-0.011914079677014609,-0.08291646755162989,-0.016941736990715054
3.110737955196347,2.0115107820240983,5.209343045246764,6.886847190752066,-0.012114083062558432,-0.08127256399814402,-0.016687707582617787
3.1121939958189624,1.8822867200581561,5.365415661823913,7.124036006822623,-0.012723074894099493,-0.07727356172029291,-0.01625272592356303
3.1136041076432006,1.7699412629811297,5.436245053303405,7.271440677537955,-0.013272076513319273,-0.07370465165797983,-0.01582279017021754
3.1150142194676604,1.8231119439808856,5.5541056089522085,7.481768779649771,-0.01389808360829856,-0.07615061766330515,-0.01640780789604285
3.1164233540835404,1.879978828212453,5.781573384297057,7.679982356920279,-0.013782076205759306,-0.07699660128776346,-0.016163754815364865
3.1178334659077787,1.7518600747792255,5.835452645313903,7.8095518874073395,-0.014307075779586096,-0.07413951224509989,-0.016280695403123883
3.1192435777322385,1.719942264339162,5.877604334843322,7.878339939012564,-0.01450308192863967,-0.07307348317329203,-0.016133714074398068
3.1206536895564767,1.7631353662220965,5.999169915211364,7.910237007036246,-0.013934079225807448,-0.07532051122609888,-0.01675469575276473
3.122063801380937,1.8678287790028583,6.101324170124694,8.001846008195914,-0.01390907880261447,-0.07621958768789087,-0.01594679949631789
3.123473913205397,1.7231735513417255,6.033558457386657,8.044907741441763,-0.014643085788636465,-0.07168145394746576,-0.015407749990130452
3.124884025029635,1.6064900682179462,5.987756340992614,8.081205062761343,-0.015180084522514601,-0.06879460728589808,-0.015362731719518689
3.1262941368540953,1.6823872850148212,6.048759072315856,8.085548095598257,-0.01480907913640048,-0.07148951954070841,-0.015804743001366642
3.127704248678333,1.8915852830616962,6.060183136952086,8.073785476579703,-0.014638088311701079,-0.07663661903564249,-0.015855764577294377
3.1291143605027933,1.8506426141469012,5.861209481251403,8.057905845537222,-0.0157780830223849,-0.07575657880727564,-0.01587980760088065
3.130524472327031,1.7566260621754657,5.714918940556212,7.8363673018360505,-0.01524908993735816,-0.0731636351985148,-0.01571176720609763
3.131933606942911,1.7745019719807635,5.742861121189757,7.678741149797476,-0.014028077613263388,-0.07430247134391581,-0.01608376724472144
3.1333437187673714,1.8708431050984393,5.722361414921447,7.608022861375845,-0.013704072352199812,-0.07489650613490854,-0.015217780674005536
3.134753830591609,1.7714189813344012,5.384265273106261,7.360521964921988,-0.01419407654896285,-0.0727766147894076,-0.015323755869771031
3.1361639424160694,1.7385682389943133,5.120173304569884,7.0248181151295075,-0.013626077811866064,-0.07303057527963434,-0.015833759287501362
3.137574054240307,1.8097848222462665,5.143576710713073,6.850363902940787,-0.012313071306495924,-0.07579363054458414,-0.016374714279676465
3.1389841660647675,1.8666939065663348,4.963242619526549,6.6673139857197175,-0.012223073880820532,-0.07769350624505793,-0.01662472782483199
3.1403942778890057,1.9547743127552997,4.501864045155211,6.392866067781485,-0.013282077055125494,-0.08042857712928568,-0.01687772439619401
3.1418043897134655,2.1254448220936784,4.420752137196227,6.061540775194205,-0.011614080186634321,-0.08300448126022135,-0.016116719300056485
3.143259453127501,2.091022424480153,4.3746646337629995,5.785945825471915,-0.01007708873942401,-0.08350951141540323,-0.016801714504266766
3.1446695649517387,2.0793265626637467,4.1686287813307485,5.550676994218863,-0.009814072068481703,-0.08354051328126703,-0.01694476099511483
3.146079676776199,2.070624761363698,3.910972207081481,5.276920966997183,-0.009608069102912207,-0.08456260627929484,-0.01754381095817187
3.1474897886004367,2.3739308641163834,3.6826942854048452,4.969088725938834,-0.008984082046597262,-0.09151661313001429,-0.01734676824709275
3.148899900424897,2.5424885080067643,3.4498371772886953,4.728301815881766,-0.008832084614484568,-0.0960426173252276,-0.017557803148532895
3.150310012249135,2.5426925943104752,3.2718349390150747,4.510072164430655,-0.0084880764071634,-0.09765653229181086,-0.01835377940734723
3.151720124073595,2.649747781535817,3.147617428791686,4.180527739419974,-0.007082089449911376,-0.10063253260080134,-0.018556788170839337
3.1531302358980553,2.905701331874562,2.8956836156965933,4.095147781267203,-0.008077080029695292,-0.1060555568975619,-0.018143702836836365
3.1545403477222926,2.8976716325490006,2.719263165486022,3.8700556682491665,-0.007681074220388194,-0.10730756736223017,-0.018858698735142735
3.155949482338173,2.9958164022175797,2.5397864871145925,3.5365279840374355,-0.006595073401628991,-0.11003355598871027,-0.019035800898576764
3.1573595941626333,3.070960454723073,2.579480677139922,3.242264859571493,-0.004395082261114379,-0.1127195275468043,-0.01950273064723113
3.158769705986871,3.316888265392018,2.236932068360015,3.2347006129169826,-0.0064610886794319354,-0.11841764218036448,-0.01932873165061572
3.1601798178113314,3.2932590768544205,2.0849721722723684,3.099766738905943,-0.006539094395636579,-0.11677365667049204,-0.018776731172705678
3.1615899296355696,3.1989015863148698,1.9539131217123709,2.7268478797817592,-0.00489908051088359,-0.11581953531924997,-0.019449728148187188
3.163000041460029,3.5383414552418717,1.8997639708639822,2.53367274273876,-0.003924075647889634,-0.12473247117225443,-0.01981676516881087
3.1644101532842677,3.588942937633229,1.7461543672205648,2.4607197867775326,-0.004397077154069205,-0.12603757447425637,-0.019839772561694172
3.165820265108728,3.400052957317067,1.8366243534208975,2.4189487623119716,-0.003588076349048873,-0.12064046329681193,-0.01943773085078099
