t,Fx,Fy,Fz,Mx,My,Mz
3.50337379483436,0.20167432499904314,-3.119766310141717,-3.524229824951072,0.0035170336244444685,0.009866987176318174,0.007607907716534863
3.504804228852816,-0.002594309320262278,-3.0735002311927424,-3.904807389190574,0.006228015850279792,0.019229933906425245,0.009792905029259454
3.5062336715796207,-0.18559421824436506,-2.9780460151893244,-3.8692601327208473,0.006497027444634898,0.029392912339497812,0.012661900099716912
3.507664105597626,-0.6530124269626649,-3.203246191428338,-3.8232162598875954,0.004713035280797942,0.04290505247943521,0.013818831842742692
3.5090945396160818,-1.216006325950435,-3.0152750763160334,-4.238254368713279,0.008556028920207483,0.05648600804441095,0.01374985623022152
3.5105249736345376,-1.1915885977647813,-3.1753421577674494,-4.633348763397117,0.010136038157139284,0.05740197124712587,0.01449882211943699
3.5119554076529935,-1.5631337337396654,-3.3762532028419123,-4.511902630737205,0.00805903607884453,0.06542891385786653,0.01406789543887211
3.5133858416709987,-1.66542609261494,-3.1927395614844905,-4.821657479217429,0.011168034839425547,0.07259400310747743,0.016368878733716737
3.5148162756894545,-1.6972494892976793,-3.4439998420936213,-5.0329144601134255,0.010968022140655977,0.07466802122824312,0.01704691882093979
3.5162467097079104,-1.76063432024937,-3.7907286438209162,-4.991529286315818,0.008511027413402063,0.07736099633209825,0.017688918587170373
3.5176771437263663,-2.137971060743144,-3.776307657645379,-5.40723925869741,0.011324025782738192,0.08416804793112398,0.0164978184815271
3.519107577744822,-1.6877101235292467,-3.9972086700660334,-5.620757401397605,0.011378031316194994,0.07453190657131792,0.01713580238481594
3.5205380117628278,-1.6511461310289415,-4.31362636415783,-5.4527495507506325,0.008341032172534926,0.07075305404894472,0.01574682044645382
3.5219674544896327,-1.6587974600694688,-4.482902124808465,-5.810397446563621,0.0096110236821513,0.07269295054309488,0.016625879060827027
3.5233978885080885,-1.473760860433391,-4.98777301637951,-6.183334649017234,0.008920020516012175,0.06896991404526354,0.017049809646211396
3.5248283225260937,-1.141524749269298,-4.973158911154901,-6.2050078515318825,0.009216039533708555,0.05873195948832155,0.015933807667694817
3.526258756544549,-1.0459596686265977,-5.122965410636102,-6.497376740386863,0.010225026029143793,0.05540898936622263,0.015424916249118577
3.527689190563005,-1.1715051107309373,-5.5051623138648615,-6.775385201385398,0.009622028189692957,0.060904049601484544,0.016699898716412316
3.5291196245814613,-1.2795115880868944,-5.627422407553826,-7.053088486602683,0.010718029084597094,0.060024001922537096,0.01494781645794941
3.5305500585994665,-1.0555623941324266,-5.5555654319984065,-7.250290215423484,0.012518033477459414,0.052053978022266634,0.013634804364643822
3.5319804926179224,-0.816491024961284,-5.880531862662469,-7.410647690704246,0.011512033733520968,0.050597970660854585,0.015838872369728814
3.5334109266363782,-1.2188123636148485,-5.991561010764276,-7.528300583770652,0.01154603445807503,0.06073197471730829,0.016057815131150018
3.534841360654834,-1.3919625453851732,-6.238143995688592,-7.791961968353172,0.01169503489414261,0.06700296449296594,0.017124902185402642
3.5362717946728393,-1.43387593554478,-6.4789782318336115,-7.968037903716941,0.011296020912919504,0.07177607091896654,0.019035801019869576
3.5377012373996446,-1.7273686103723558,-6.5810757431251155,-8.180508912017721,0.01201401846388386,0.07972391816609026,0.019467845287523995
3.5391782621310974,-1.9801545314691575,-6.68639476625744,-8.364579499175925,0.012507032695208056,0.08841700973742128,0.020768815379939805
3.5406086961491026,-2.51010884570103,-6.627327993796502,-8.517859757354636,0.013760030361805422,0.10652998956673265,0.02341489839216305
3.542039130167559,-3.083110349645427,-6.667868688986932,-8.631881058624167,0.01415204079726742,0.12391998740666033,0.025195833023987542
3.5434695641860148,-3.4990847282312423,-6.7794848236304865,-8.855066597869772,0.014841016474161608,0.13695294531815172,0.02669587331672741
3.5448999982044707,-3.8291514091394454,-7.153089598105584,-9.235884964874167,0.014879029336367113,0.15257903310291887,0.03056591722031666
3.546329440930825,-4.4570601158044845,-7.033960417197381,-9.390033066680807,0.01652102554122017,0.17163687321179033,0.032489817317925225
3.5477598749492807,-5.052938716878703,-6.95450885622326,-9.4239972237853,0.01712203035036133,0.19046189757816911,0.034700885143481026
3.549190308967737,-5.4489143066309005,-7.058116033957635,-9.539930642059225,0.017134027647767527,0.20488601299755693,0.03714786070247723
3.550620742986193,-5.916240470876506,-7.1785279068214045,-9.694855988433737,0.01730702454129265,0.21972897025578142,0.038940869000159035
3.5520511770041976,-6.280637519826701,-7.187696531699334,-9.834246933868307,0.018086042347345812,0.2318200257682097,0.0405828428532703
3.5534816110226535,-6.556727664937785,-7.218792990134393,-9.948922455718893,0.018571026715431673,0.24206506582729936,0.042373828318320046
3.5549120450411094,-6.841937797536662,-7.229891851828729,-10.046782792022604,0.019085021781716806,0.2513270911835921,0.04355984526535107
3.5563424790595652,-6.945915954580119,-7.448434904502069,-10.138016999175925,0.01828102404156731,0.25608690949909807,0.04471590342780186
3.557772913077571,-7.068625228872111,-7.486927107260858,-10.26928359310903,0.018872024583611948,0.26050209375851274,0.04543991732259823
3.5592033470960267,-7.046677368154338,-7.4905091079932795,-10.409681618621725,0.019772034230623705,0.2601500985287917,0.04551890465279652
3.5606337811144826,-6.912347572316936,-7.478528097556268,-10.346878350189108,0.019457023682985766,0.2561929461621535,0.04516390683909489
3.5620632238408367,-6.78121115492802,-7.63307388155285,-10.310115158965964,0.018293026926908953,0.250821047749449,0.0440848653282745
3.5634936578592926,-6.5548360519311935,-7.574993208335076,-10.55514556210317,0.020311039033327562,0.243602984871794,0.043176833268605004
3.5649240918777485,-6.1703875236413985,-7.567517355368768,-10.349968254974264,0.01907503614107178,0.232279041137625,0.042167838391266595
3.5663545258962044,-5.827844875325969,-7.6517334732276545,-10.280255616119284,0.018171019944344027,0.22055292996399523,0.04045283022185398
3.5677849599142095,-5.386719959249309,-7.7925625595313655,-10.519398034026999,0.018973026516828997,0.20490295561783434,0.03794891360064579
3.5692153939326654,-4.691781776418498,-7.733903006003533,-10.411371529510397,0.018760042357240183,0.18347398313515306,0.03561482551356388
3.5706458279511213,-4.181720512380412,-7.514478758261834,-10.09707671444692,0.018150042834673388,0.16852796944611192,0.0342848484482391
3.572076261969577,-3.813530223836711,-7.364974096701776,-9.88870555203237,0.017826028260384066,0.15386998030178667,0.03138386430998875
3.5735066959875823,-3.1507816486261397,-7.236917570517694,-9.650550187042136,0.01720704147497223,0.13173704716198564,0.02830681177636219
3.5749371300060386,-2.4053570203683883,-7.156298712180291,-9.377630532195944,0.016067024412546618,0.10798901441328645,0.025430816885433923
3.5763675640244945,-1.8485981397531541,-6.992909506247674,-9.11210471432485,0.01545703047791527,0.09002699079744936,0.023158879679046403
3.5777970067508487,-1.4567538671396287,-6.765194013999139,-8.775837243011374,0.014780022296104891,0.07503798725836397,0.020375869896612893
3.5792274407693045,-0.9623537235162767,-6.40790183870617,-8.38541251461782,0.014543041679058535,0.05935292067759157,0.018469890307985078
3.58065787478776,-0.600614445676616,-6.24150951235119,-7.991375267913718,0.013091037142072184,0.04584097239010454,0.01607791307231022
3.5820883088062163,-0.16509153174381574,-6.048630789206658,-7.65107470791616,0.01215602094212578,0.031225965645242937,0.014017842438421975
3.583518742824672,0.2032705373861281,-5.617640093253289,-7.212892830779929,0.012044029402528269,0.01922596554093481,0.01242585453053547
3.5849491768426773,0.45405731869716326,-5.192061499045526,-6.7035477761534645,0.01141003528514908,0.01074200897299171,0.011179881830118428
3.586379610861133,0.6147650308706252,-4.930205419943963,-6.2547162179259255,0.010141024458203775,0.004572962232012754,0.010025855813525449
3.587855644300936,0.7182733841039626,-4.6142531189185725,-5.854143441131492,0.00952803445884989,-0.000766098212372059,0.008582874860964547
3.589286078318941,0.7956343717672316,-4.366796568320428,-5.535620987823386,0.00898403311053322,-0.002387957360516781,0.008691868473194371
3.5907165123373965,0.7127587623693434,-3.896590784476434,-5.162414849212547,0.009480033162031633,-0.0021119291818845216,0.00778181730618311
3.5921469463558524,0.6843124456502883,-3.6054611953956233,-4.711124241760154,0.008341025653276903,-0.002374956097375149,0.007294824075303803
3.5935773803743083,0.5396053619482009,-3.2736187729102717,-4.314508736541648,0.007771032023225291,0.0026729784981203136,0.00805285545846058
3.595007814392314,0.40568862629909197,-3.1133166107398615,-4.053801358154197,0.0070510321287255125,0.005428970147002941,0.007808844287298451
3.5964382484107698,0.41053055001277605,-2.747616365836297,-3.7005808953551247,0.007009031343255504,0.005597038015801912,0.007921892878018151
3.5978686824292256,0.2147080726720778,-2.6494093689185725,-3.5648849610594704,0.006732037383113368,0.008661888361055857,0.0070828084911925895
3.5992991164476815,0.15135280562419573,-2.500043466971551,-3.2677214745787575,0.0056530340565185385,0.014212915960778004,0.00909988648106886
3.6007295504656867,-0.3522113435171159,-2.5139094146949397,-3.1453836564330055,0.004708029421959384,0.026655982535411127,0.0092548576261623
3.6021589931924916,-0.4718622736833604,-2.3663826736671076,-3.2386077050475075,0.006259027960691913,0.027229014139701135,0.008062881145976315
3.603589427210948,-0.2998478584192308,-2.364023760245477,-3.1403430108336403,0.005622018220816119,0.024887943927277334,0.008978856455884705
3.6050198612289526,-0.7969351433418306,-2.407621935294305,-3.0258038644103005,0.004570036287401183,0.035121999036599405,0.008108858678839932
3.6064502952474085,-0.8888999618790658,-2.447132662223016,-3.191045582702537,0.0053790370924215155,0.038947065647770174,0.008906860564254056
3.6078807292658643,-1.0980530552766832,-2.4490800651771174,-3.4339717034605934,0.006975039000604613,0.04143501008682371,0.0076028329398257835
3.6093111632843202,-0.9502121977708848,-2.599068239615594,-3.598718941619773,0.0071410323483686285,0.037516997482706316,0.00743884566088749
3.610741597302776,-0.9905153386495622,-2.857181147025262,-3.531701863220115,0.0050480254916291075,0.04141803580157877,0.008953825299046765
3.6121720313207817,-1.1596296601198228,-3.14637954561535,-3.704633057525535,0.004391033294592364,0.04330292465918184,0.007883878153167496
3.6136024653392376,-1.0697183184526475,-3.0038986953956233,-3.7851799134520485,0.0058290307400564985,0.04031499597065569,0.007444845240913163
3.6150328993576935,-0.6827954225442918,-3.4344440254432307,-3.8498981599120095,0.003580017107520564,0.033037892829705484,0.008543915775023232
3.6164633333761493,-0.6001075677774461,-3.6790138038856135,-4.099662602355857,0.0037540384558777647,0.027134065803219087,0.006602892380557786
3.6178927761025035,-0.4909871392152818,-3.440283373282586,-4.096355736663718,0.005225028003547652,0.025115024585355528,0.0068738429885132415
3.61932321012096,-0.920765595903209,-3.443043306754266,-4.317295849731345,0.006650039087031348,0.03286395343773485,0.005538865652285348
3.6207536441394153,-0.7293241195581468,-3.76922996370617,-4.623933613708396,0.006657036113534434,0.027600917320777185,0.005244902994833718
3.6221840781574204,-0.48405136393528303,-4.1342187675696955,-4.505109608581443,0.0036320268166999655,0.021031922016371496,0.0049878132607562645
3.6236611028888737,-0.5045349769495042,-4.035953119681512,-4.683621228149314,0.005446033644471629,0.019212064620186098,0.003796909664176236
3.62509153690733,-0.4587770275972398,-3.8309050354224787,-4.718607724120994,0.006941024306211932,0.01957098330192686,0.004495890539489518
3.626520979633684,-0.7385938339136155,-3.950722769187127,-4.794319928100486,0.0066660382775406675,0.02605391694985748,0.004371838372550736
3.62795141365214,-0.5877503924272569,-3.840560987876092,-4.729925454070945,0.0069340263483862715,0.023306033860970743,0.0048078910525663
3.629381847670596,-1.1264540128610643,-3.9709683212501155,-4.716251194885154,0.006008042114768489,0.033835997160602815,0.0035878296088202102
3.6308122816890513,-0.9233536295793565,-3.782134130881463,-4.934187233856101,0.008584027270768149,0.03315397287540556,0.00565786725690199
3.632242715707057,-1.1367407612703355,-3.79652602999035,-4.672629654815574,0.006772024649177058,0.03692603605620981,0.004988890800975095
3.633673149725513,-1.1953358821771654,-3.9244809898597346,-4.4396861199645,0.004388036298547252,0.04212603094809175,0.00692685293813778
3.6351035837439687,-1.6210258774660142,-3.341055944846307,-4.498816788604636,0.008326034153793318,0.056100023266006716,0.00868287282844616
3.6365340177624246,-2.2103445701501876,-3.5736571106177912,-4.444713890960593,0.006469041201267703,0.0695910242461455,0.008354862880311738
3.6379644517804297,-1.881778734197429,-3.6933928283912287,-4.191884339263816,0.004075029957089885,0.06311893212430597,0.009126838025055657
3.6393948857988856,-1.5937763624094041,-3.665021017478143,-3.921711743286033,0.0023900290010313826,0.06511208164327265,0.01363081457873417
3.640825319817342,-2.839551942815593,-3.4933219703895197,-4.198411763122459,0.005256032663379176,0.08727187785141588,0.009610817496083508
3.642254762544147,-2.397258775701335,-3.479983881400262,-3.8178175095824196,0.002789020630512698,0.08386897417538286,0.013287905332051049
3.643685196562152,-2.349893706311992,-3.2938495430213557,-3.890943348815818,0.004302033315394385,0.0930299696587813,0.01842088970204426
3.645115630580608,-2.711605804433635,-3.269809320853387,-4.178924858978172,0.006440024915132983,0.09155201288693071,0.01327288496156765
3.6465460645990633,-2.9077739887140304,-3.2699347290259944,-4.068485081603904,0.005729035566542609,0.09357088926069856,0.01191887604852749
3.647976498617519,-2.793852465619853,-2.9842224868995295,-4.199953377654929,0.00830803355107115,0.09692002954714418,0.014921895888052712
3.6494069326355247,-3.263192909230998,-2.972119882987176,-4.113381684234519,0.007836030888352854,0.10295000794165254,0.012267870556913148
3.6508373666539806,-3.1078071765802413,-3.1221032890540705,-4.337365925720115,0.008428029808197481,0.09607604267828584,0.010707865197561513
3.6522678006724365,-3.0433690719507247,-2.987052038596307,-4.483139813354392,0.010237034502420885,0.09436699869864107,0.010597839679919015
3.6536982346908924,-3.2133915595911056,-3.2083197387916194,-4.724088967254539,0.010451037528906328,0.09625098976128221,0.009499879282317887
3.6551286687088975,-2.3590278797052413,-3.5865264686805354,-4.4577525262145,0.006382038908992274,0.07913797470562578,0.011343819748960267
3.656559102727353,-2.488517182340434,-3.3948136123878108,-4.588040650298972,0.008438039663229448,0.08096996816628099,0.01065385966410471
3.6579885454541587,-2.7988450698755294,-3.566937521384393,-5.0124958161620095,0.010306023153458101,0.07422995689146639,0.0035088879134280784
3.659418979472164,-1.4659747652910264,-4.002205923484002,-4.753496468475242,0.005885021853242381,0.052698985960413225,0.008939877812169324
3.6608960042036167,-1.3277568392656358,-4.040251806662713,-4.738734066894431,0.005560027527604564,0.04971597465508104,0.009124842200778256
3.662326438222073,-1.632332818975261,-3.8728266510230647,-5.007854760101218,0.008477036002073748,0.04667295637362123,0.0038618433367235763
3.663756872240529,-0.149130242337993,-4.6698656830054865,-5.1288712624815895,0.004343025478516086,0.019015034016300447,0.008067836713395844
3.665187306258534,0.1069863863088576,-4.739454344199334,-4.968479454925437,0.002972036692295535,0.005809922058213955,0.0045698338266236885
3.666616748985339,0.1154777832128493,-4.173448637412225,-5.205559075286765,0.008136027584765417,-6.597274161457452e-05,0.0016158006232006653
3.668047183003795,0.19409774018306414,-4.091224745200311,-5.259259522369285,0.009019029418919546,-0.002668995123277897,0.0012448734681828125
3.6694776170218,0.11813018990535418,-4.32300193636242,-5.179919541290183,0.007177034485135539,-0.01110311475760817,-0.0038621242080109017
3.670908051040256,1.1322260923482863,-4.297318533347283,-5.2241728905943825,0.007686040456388457,-0.032144068453382246,-0.0021431513983981507
3.672385075771709,1.0152165718175856,-4.38060863344494,-5.241757691314597,0.007345033901725276,-0.03510113683707594,-0.005031098883249034
3.673815509790165,1.067719442377278,-4.376369551108514,-4.93303328793325,0.005366029310021861,-0.03772606578833937,-0.005688199113704433
3.6752449525165196,1.180486423502156,-3.8004360946876155,-5.080962002685447,0.00993104660788582,-0.039510993931363814,-0.005322198655106296
3.6766753865349755,1.5210895366765944,-3.9921637329322444,-4.93767720501699,0.007906034680996401,-0.053770086441110365,-0.008307143386103381
3.6781058205534314,1.3621427841283766,-4.004977301047479,-4.717206299713035,0.006395038309488757,-0.05252104130751967,-0.009586097012855281
3.6795362545718873,1.1602542228795973,-3.1759334358436213,-4.6501353387145,0.011112026962433321,-0.04802410182721495,-0.009902147847809066
3.680966688589892,0.717959863672444,-2.9454022201758967,-4.374528706481834,0.010704025718365175,-0.03804601234562277,-0.010268183696665038
3.682397122608348,1.2046792335607497,-3.6539798530799494,-4.354807198455711,0.006167035642061694,-0.047085019472907774,-0.00879314010182785
3.683827556626804,1.2304875679113356,-3.1124144348365412,-4.002634346893211,0.007208044732902511,-0.04562003788716673,-0.007804090428747405
3.68525799064526,0.5580558605291335,-2.6201830658179865,-4.13904553692617,0.01114002624431656,-0.03187404451138853,-0.00914216720650362
3.686688424663265,0.7095601387121169,-2.620256975577508,-3.5832594041136696,0.007424016575310691,-0.02942807105548262,-0.006036187793709506
3.688118858681721,0.28402183724422136,-2.8173447403174983,-3.2541931275633766,0.003919034357164367,-0.013757035780619377,-0.0032711348418371575
3.689549292700177,0.4459562130071608,-2.520825460837518,-3.166629612853904,0.005292034800146087,-0.02395810810096144,-0.006467111680306663
3.6909787354265315,0.5720237321950881,-2.3114720138770686,-2.7572887543944313,0.0038630348620753126,-0.02248301607735037,-0.004201134472735395
3.6924091694449874,-0.3985539846323045,-1.6287997516852961,-2.8350356225279763,0.008518020714614851,0.002292000975538498,-0.0036430869173483746
3.6938396034634433,-0.5947504811189683,-1.5511983188850031,-2.5797355775145485,0.00733602708110617,0.004637951318253284,-0.004834185626007785
3.695316628194896,-0.3161349468133958,-1.8044195923072444,-2.21105891506948,0.0033120374185781317,0.001749935846854454,-0.0028390838220940726
3.6967470622129017,-0.6007107369802507,-1.3589883598548518,-2.0940855149535134,0.005330024379287227,0.005855944294561153,-0.004287189144291152
3.6981774962313576,-0.7338239349625619,-0.9597359451514826,-1.7270553712157204,0.005355035047028525,0.012256983023215538,-0.0027230912043006913
3.6996069389581625,-0.9015485406122716,-1.1948023590308772,-1.601554692199607,0.00296802827993439,0.022365883279670484,0.00036385255714489056
3.7010373729761676,-0.9353005312583955,-0.963466957495843,-1.3207944039610817,0.002644031400773986,0.016973973073143966,-0.002764094426877965
3.7024678069946235,-0.3495359592340501,-0.831853941367303,-0.8775144223479225,0.0005680295629243689,0.006229982066978222,-0.001045156076200475
3.70389824101308,-0.7578744538329156,-0.585236862586175,-0.9005113248137429,0.0022490398017506437,0.013594997402359253,-0.0023371009543763296
3.7053286750315357,-0.7086050383947404,-0.28949768869701487,-0.5279746655730202,0.0016860194494764643,0.009763996054497069,-0.0036791138505788343
3.706759109049991,-0.4850084059141191,-0.4485491070014582,-0.39336806576528094,-0.00017596772035552693,0.004963923532594448,-0.003343194063402881
3.7081895430679963,-0.2333601884744676,-0.21420891611400705,-0.0697534684447243,-0.0008249738263149424,-0.0003009435645449105,-0.0029481468178557055
3.709619977086452,-0.6089979283712419,-0.020725086615716037,-0.041499674728293634,0.0001920206462781267,0.006200062397946125,-0.004265164995216002
3.711050411104908,-0.19243242072086653,-0.11095555155101877,0.05771344859323957,-0.0009879743689854307,-0.003296141225765938,-0.003961194345377554
3.7124808451233644,0.004488272199818288,0.009860440804327908,0.49630659777842023,-0.0031009702021439238,-0.007653037730525726,-0.0037461861890034573
3.713956878562716,-0.2459961347482713,0.5336791721123113,0.5144230719300316,7.303673679040241e-05,-0.00544103671975016,-0.0057521732911692755
3.715387312581172,-0.03280021475773176,0.7233953920143499,0.7386483545990989,-0.00023497026508642865,-0.007491060245703453,-0.004211165748186578
3.7168177465996277,-0.2999989561937364,0.3053112474220647,0.9170317049714134,-0.004015971348639266,-0.0031140397227513734,-0.005170131373800506
3.718248180617633,0.05490289402980486,0.6574202028053655,1.2524088021012352,-0.003978969437088506,-0.012255052748988861,-0.005487138677038421
3.7196786146360887,-0.06731172131519636,1.2102894035118474,1.355853616783242,-0.001228966658021943,-0.008698953960012192,-0.005263190056778659
3.7211090486545446,-0.35732318686466535,1.345828458382453,1.5876947041245506,-0.0019369804309864206,-0.00160896190620541,-0.005222101036109199
3.7225394826730005,-0.47960086392383894,1.384830161644782,1.8581508990021751,-0.0034919603737254305,0.0020379548036348876,-0.00485816438833641
3.7239689253993546,-0.2384127550027879,1.3976343122261419,2.0901666875573204,-0.004908974190260903,-0.0040230440831887666,-0.004961198467411269
3.725399359417811,-0.15857507513981184,1.6535910812157049,2.337643920967202,-0.004964982067253129,-0.0032330506405937615,-0.003619103964068164
3.726829793436267,-0.48827626036625227,1.934477492882575,2.4501129086705253,-0.0039769670935530825,0.004140988744874006,-0.003949180516995658
3.728260227454272,-0.2361905746362718,2.1251105514305486,2.866643860528092,-0.005533968006279008,0.000777890261341339,-0.0025801055986659424
3.729690661472728,-0.35754265116672834,2.4519302097099676,3.2106659110280082,-0.0057399746971388025,0.0016079575829994735,-0.003658157113589515
3.7311210954911833,-0.252017992009929,2.918859883858527,3.5068889852257774,-0.004747966212238805,-0.002013991299937958,-0.0042481043298022644
3.732551529509639,-0.2434145383737596,3.159555718018378,3.8728159065934227,-0.005654968229140775,-0.0017929921782720033,-0.00404219449649023
3.7339819635276448,-0.3401308231256517,3.325315877510871,4.25951677519999,-0.007117980998959081,-0.0035560677684056703,-0.006093161452211608
3.7354123975461007,-0.12295522021274885,3.7074952569740667,4.597873031684975,-0.006945967582072751,-0.007898055661391014,-0.005675146627821197
3.7368428315645565,0.11060236168880144,4.07769386441883,4.986120163986306,-0.007116973307933347,-0.01709698018796324,-0.007489135760463943
3.7383188650043593,0.5545500345327345,4.545628949715461,5.607268273422341,-0.008198972699250715,-0.03045498830444693,-0.008838104355730285
3.7397492990223644,0.6013734169103591,5.014206334664191,6.146238982269387,-0.008787969035114782,-0.033398008618425123,-0.009779189053572883
3.74117973304082,0.7479287214376418,5.4108392444389715,6.667558371612649,-0.009671984148230093,-0.04089608294136404,-0.01178708327154087
3.7426101670592757,1.1981112785436598,5.561691686226691,7.134670435974221,-0.011705974024738806,-0.055476016078065626,-0.013635127145447005
3.7440406010777316,1.8488890953161208,5.815930291725959,7.583473860809426,-0.012937970367278593,-0.07615207013852476,-0.016130138460196723
3.7454710350957368,2.296257717142293,6.26894085080799,8.136357009002786,-0.01367996623834564,-0.0883800971246469,-0.016874101284541358
3.746901469114193,2.4681155510045976,6.641755029274787,8.574783026764017,-0.014143967908825415,-0.09814000752932905,-0.019713096592225303
3.748330911840998,2.9754912681676835,6.817981645180549,8.935928523132425,-0.015303978604282873,-0.11515202251441359,-0.022101098943151702
3.749761345859003,3.580597145090291,7.0225524154442205,9.23627871234141,-0.015870967787708776,-0.135047054562639,-0.024761133167542686
3.751191779877459,4.118387443552205,7.224861070229377,9.612007796356302,-0.01697397222837402,-0.1517900141812074,-0.02664914754370617
3.752622213895915,4.380280715952107,7.360619470192756,9.908889472076517,-0.017990969029273527,-0.16273305443293928,-0.028964156556524505
3.754052647914371,4.70142052842159,7.394485398842658,9.9684268828126,-0.0180669668140073,-0.17598307755954146,-0.03172217709163593
3.755483081932376,5.249223453531453,7.423247262551154,10.188386141845804,-0.019228976127709883,-0.1929270389414537,-0.033574153009452094
3.756913515950832,5.582989437112996,7.33074562223133,10.248032748291116,-0.020132973697986143,-0.20339902368552565,-0.03476509851554798
3.7583439499692877,5.7221906013586015,7.5346116271751775,10.256939112732034,-0.018868977111782568,-0.20955710736281752,-0.036200095239676704
3.7597743839877436,5.863516075144002,7.553555413796271,10.282165705749613,-0.018893973809685247,-0.21360210207469343,-0.036519170079030265
3.7612048180057487,6.029376251230428,7.2958678451317205,10.270534693786722,-0.02038796981891586,-0.21920613077647566,-0.03728112978080677
3.762635252024205,6.086164695749471,7.084183618141974,10.135173499176126,-0.02080497695228054,-0.2212550404406297,-0.037598137084044685
3.76406469475101,6.105119926462361,6.884194299294318,9.700704752990823,-0.019170982670988577,-0.22367306676871657,-0.038584165546693076
3.765495128769015,6.200809223184773,6.769711419655646,9.433563887664896,-0.018139973190631407,-0.22448009875781416,-0.03783317682484554
3.766925562787471,5.856145126352498,6.539931222512092,9.216710745880228,-0.018217973318900602,-0.21353406337268233,-0.03649716106394695
3.768355996805927,5.43905423356075,6.185114308907355,8.85363310534678,-0.018107963633741873,-0.20198210206992506,-0.035726100477971305
3.7697864308243827,5.409956199655721,5.924430772377814,8.36739796359263,-0.016540972423758047,-0.2014271083212602,-0.035797186467446555
3.7712168648428386,5.336883289346883,5.815681859566535,7.910456358978371,-0.014255969692971247,-0.19725599018103956,-0.03460918766597675
3.7726472988608437,4.937877876291463,5.572510644509162,7.683371722290139,-0.014379970637168425,-0.18313606706626295,-0.03233812217751907
3.7740777328792996,4.363133651743123,5.239347383095588,7.316421687194924,-0.014153972175921934,-0.1655740502215135,-0.030465167287387122
3.7755081668977555,4.144424659738728,4.941752835823859,6.908267676422219,-0.013393982221390741,-0.15701415267951369,-0.02880518910626339
3.7769386009162114,3.8628818817235917,4.85252706678089,6.524726330825906,-0.011477975082602041,-0.1487760904169786,-0.028099177676834335
3.7783690349342165,3.689000350961873,4.561541720940436,6.2513849135132835,-0.01157897515317394,-0.13967906561858534,-0.0256171620372908
3.779798477661022,3.2570836372472733,4.48781554372486,6.052533089706521,-0.010819971469249266,-0.12588202086455702,-0.023931194368399848
3.7812289116794777,2.80573485566158,4.584851190163459,5.85757917124949,-0.008991976176406877,-0.11400604871280073,-0.02347110239008831
3.782659345697483,2.712541086206624,4.273990556313361,5.594331204483132,-0.009247969743814009,-0.1089501592255342,-0.022035192969836463
3.7840897797159387,2.6367490120031327,3.8755364862221136,5.358493268081765,-0.010249979701842802,-0.10269004729754805,-0.01976818432251381
3.785520213734394,2.2886326141454667,3.876929804398383,5.067685782501321,-0.008381971065904634,-0.09304202971227049,-0.019168183479108085
3.78695064775285,2.2005114383794755,3.7254558053749456,4.89868491847239,-0.008268983011152285,-0.08758108941085219,-0.01748520163039135
3.788426681192202,2.0250234432317704,3.397856637551154,4.696155130455117,-0.009031979274954336,-0.08090204623706221,-0.01622416664997505
3.789857115210658,1.6912224121190993,3.2901883569496526,4.37550204951487,-0.007589972485806481,-0.07599205401904463,-0.017812180604435672
3.791287549229114,1.9060652084447829,3.051001593186225,4.0818220968934105,-0.007183967066015737,-0.07711199549205183,-0.015757162395514716
3.7927179832471194,1.7697217292882887,2.9354424324768438,3.956917225906472,-0.007127965708281533,-0.07152611640460371,-0.014598127726115455
3.7941484172655753,1.4540846176244704,2.7634488788383855,3.764626979419808,-0.006995971222426431,-0.06188605603940367,-0.013573197919525375
3.795578851284031,1.1792418785192458,2.4756203141945257,3.344113736936669,-0.006039975118841664,-0.05656003830201506,-0.014217146012582053
3.7970092853024866,1.7014620132543532,2.1923766580360784,3.1734531517716453,-0.006706972514297502,-0.06348710385329603,-0.011336193691589107
3.7984397193209425,1.3621752090551345,2.1551194635170354,2.9775687303038643,-0.0056719592781920595,-0.056438072297643416,-0.011919147140927781
3.7998701533389476,0.9333195514776198,2.0968627181785955,2.7471819217892692,-0.0045789721431393786,-0.04502310109503149,-0.011396110795088281
3.801300587357404,0.8942699260808913,1.593739434792365,2.500794678518395,-0.006172975433077352,-0.03873301548130392,-0.008653195380814542
3.80273102137586,0.8444437809087721,1.2518716302650823,1.9384788270684288,-0.004624961317535178,-0.036893113229345076,-0.0083241111520903
3.804160464102214,0.6091532535650221,1.1786886301773443,1.6026188727112816,-0.002884971817042367,-0.032274956528018706,-0.008872098095365037
3.80559089812067,0.35667286587733904,0.9265296903389348,1.4842786188813255,-0.003806966730411784,-0.01843500574297785,-0.004957192849017848
3.8070213321391257,0.3083253927328078,0.5057672706383123,1.0500525828095482,-0.003659965378250615,-0.0114480598754394,-0.0020051121633725064
3.808451766157582,-0.04601450489979109,0.4409851279991521,0.7910644407959984,-0.00234796982353522,-0.00678412494428038,-0.003967191829927434
3.809882200175587,0.05362443400401751,0.17487983377155203,0.47632139880381086,-0.002011970524694459,-0.0029060716665494386,-0.0007981982004122631
3.8113126341940426,-0.4079969696901353,0.008905335976447049,0.03675883967600324,-0.0002669658521373434,0.012911028515626198,0.0015369185324533088
