t,x,y,z,theta_x,theta_y,theta_z
4.644748400198296,405.231171,0.379368,-350.148682,179.970169,-0.008136,-54.893482
4.647320999996737,405.231171,0.379368,-350.148682,179.970169,-0.008136,-54.893482
4.650531199993566,405.231171,0.026992,-350.148651,179.970169,-0.008136,-55.363307
4.653609600150958,405.231171,-0.305925,-350.148651,179.970169,-0.008136,-55.807178
4.656926600029692,405.231171,-0.682179,-350.148682,179.970169,-0.008136,-56.30886
4.660553500056267,405.231171,-1.02389,-350.148651,179.970169,-0.008136,-56.764476
4.665596300037578,405.231171,-1.363535,-350.148651,179.970169,-0.008136,-57.217342
4.668333700159565,405.231171,-1.718919,-350.148682,179.970169,-0.008136,-57.691178
4.671000499976799,405.231171,-1.718919,-350.148682,179.970169,-0.008136,-57.691178
4.673602200113237,405.231171,-2.038778,-350.148651,179.970169,-0.008136,-58.11763
4.676211200188845,405.231171,-2.399092,-350.148682,179.970169,-0.008136,-58.598055
4.679285700200126,405.231171,-2.399092,-350.148682,179.970169,-0.008136,-58.598055
4.682380000129342,405.231171,-2.704058,-350.148651,179.970169,-0.008136,-59.004626
4.685093300184235,405.231171,-3.044726,-350.148651,179.970169,-0.008136,-59.458924
4.688292100094259,405.231171,-3.3517,-350.148651,179.970169,-0.008136,-59.868188
4.691027000080794,405.231171,-3.3517,-350.148651,179.970169,-0.008136,-59.868188
4.693719299975783,405.231171,-3.632673,-350.148651,179.970169,-0.008136,-60.242788
4.6963818001095206,405.231171,-3.973801,-350.148651,179.970169,-0.008136,-60.697659
4.698906700126827,405.231171,-3.973801,-350.148651,179.970169,-0.008136,-60.697659
4.701478300150484,405.231171,-4.255129,-350.148651,179.970169,-0.008136,-61.072717
4.704644200159237,405.231171,-4.55621,-350.148651,179.970169,-0.008136,-61.474189
4.707231500186026,405.231171,-4.55621,-350.148651,179.970169,-0.008136,-61.474189
4.710427700076252,405.231171,-4.850784,-350.148651,179.970169,-0.008136,-61.866951
4.713386200135574,405.231171,-5.129236,-350.148651,179.970169,-0.008136,-62.238171
4.717087100027129,405.231171,-5.314308,-350.148621,179.970169,-0.008136,-62.484886
4.719823500141501,405.231171,-5.675907,-350.148682,179.970169,-0.008136,-62.967145
4.723303799983114,405.231171,-5.933226,-350.148651,179.970169,-0.008136,-63.310175
4.727691600099206,405.231171,-6.193371,-350.148651,179.970169,-0.008136,-63.656986
4.731201300164685,405.231171,-6.193371,-350.148651,179.970169,-0.008136,-63.656986
4.7339835001621395,405.231171,-6.438906,-350.148651,179.970169,-0.008136,-63.984374
4.738607899984345,405.231171,-6.609016,-350.148621,179.970169,-0.008136,-64.211151
4.743170900037512,405.231171,-6.922798,-350.148651,179.970169,-0.008136,-64.629639
4.745845800032839,405.231171,-7.118447,-350.148621,179.970169,-0.008136,-64.890392
4.748514699982479,405.231171,-7.362172,-350.148651,179.970169,-0.008136,-65.215374
4.753574300091714,405.231171,-7.526389,-350.148621,179.970169,-0.008136,-65.434301
4.75669760000892,405.231171,-7.773915,-350.148651,179.970169,-0.008136,-65.764382
4.760249600047246,405.231171,-7.960953,-350.148621,179.970169,-0.008136,-66.013733
4.763652000110596,405.231171,-7.960953,-350.148621,179.970169,-0.008136,-66.013733
4.766892299987376,405.231171,-8.162984,-350.148621,179.970169,-0.008136,-66.283081
4.769561800174415,405.231171,-8.332033,-350.148621,179.970169,-0.008136,-66.508482
4.772766700014472,405.231171,-8.504663,-350.148621,179.970169,-0.008136,-66.73864
4.775717600015923,405.231171,-8.504663,-350.148621,179.970169,-0.008136,-66.73864
4.7783495001494884,405.231171,-8.673239,-350.148621,179.970169,-0.008136,-66.963411
4.78099470003508,405.231171,-8.827289,-350.148621,179.970169,-0.008136,-67.168816
4.783850900130346,405.231171,-8.97433,-350.148621,179.970169,-0.008136,-67.364825
4.786992000183091,405.231171,-8.97433,-350.148621,179.970169,-0.008136,-67.364825
4.790164100006223,405.231171,-9.091558,-350.148621,179.970169,-0.008136,-67.521128
4.792643200140446,405.231171,-9.227086,-350.148621,179.970169,-0.008136,-67.701839
4.795826600166038,405.231171,-9.227086,-350.148621,179.970169,-0.008136,-67.701839
4.798399500083178,405.231171,-9.349463,-350.148621,179.970169,-0.008136,-67.865017
4.800968800205737,405.231171,-9.454749,-350.148621,179.970169,-0.008136,-68.005392
4.803588000126183,405.231171,-9.454749,-350.148621,179.970169,-0.008136,-68.005392
4.806244000094011,405.231171,-9.554825,-350.148621,179.970169,-0.008136,-68.138834
4.809282900067046,405.231171,-9.648643,-350.148621,179.970169,-0.008136,-68.263911
4.812284199986607,405.231171,-9.729448,-350.148621,179.970169,-0.008136,-68.371627
4.8148945001885295,405.231171,-9.729448,-350.148621,179.970169,-0.008136,-68.371627
4.818008800037205,405.231171,-9.796448,-350.14859,179.970169,-0.008136,-68.460951
4.820666900137439,405.231171,-9.864144,-350.14859,179.970169,-0.008136,-68.551192
4.823783200001344,405.231171,-9.914128,-350.14859,179.970169,-0.008136,-68.617827
4.828060700092465,405.231171,-9.962296,-350.14859,179.970169,-0.008136,-68.682055
4.832035700092092,405.233337,-9.995059,-350.148376,179.970341,-0.008136,-68.7256
4.835985100129619,405.23291,-10.021269,-350.148438,179.970341,-0.008136,-68.760608
4.839095400180668,405.23291,-10.021269,-350.148438,179.970341,-0.008136,-68.760608
4.842082099989057,405.232178,-10.036363,-350.148499,179.970226,-0.008136,-68.780776
4.845211100066081,405.231567,-10.042637,-350.14856,179.970169,-0.008136,-68.789141
4.847926700022072,405.231567,-10.042637,-350.14856,179.970169,-0.008136,-68.789141
4.850524100009352,405.231567,-10.042637,-350.14856,179.970169,-0.008136,-68.789141
4.853682100074366,405.230042,-10.025651,-350.148712,179.969997,-0.008136,-68.766566
4.856734400149435,405.229675,-10.003407,-350.148743,179.969997,-0.008136,-68.736887
4.859550900058821,405.229675,-10.003407,-350.148743,179.969997,-0.008136,-68.736887
4.862753800116479,405.229218,-9.974114,-350.148773,179.96994,-0.008136,-68.697812
4.865528100170195,405.231171,-9.933581,-350.14859,179.970169,-0.008136,-68.643667
4.868401100160554,405.231171,-9.881813,-350.14859,179.970169,-0.008136,-68.574683
4.870845600031316,405.231171,-9.881813,-350.14859,179.970169,-0.008136,-68.574683
4.87342770001851,405.231171,-9.825901,-350.14859,179.970169,-0.008136,-68.500084
4.876530200010166,405.231171,-9.754259,-350.14856,179.970169,-0.008136,-68.404572
4.879762600176036,405.231171,-9.754259,-350.14856,179.970169,-0.008136,-68.404572
4.88276379997842,405.231171,-9.676622,-350.14856,179.970169,-0.008136,-68.301038
4.88589350017719,405.231171,-9.491977,-350.14856,179.970169,-0.008136,-68.054838
4.893067000200972,405.231171,-9.389615,-350.14856,179.970169,-0.008136,-67.91836
4.896806400036439,405.231171,-9.266079,-350.14856,179.970169,-0.008136,-67.753634
4.900358300190419,405.231171,-9.210506,-350.14859,179.970169,-0.008136,-67.679608
4.903896200004965,405.231171,-9.210506,-350.14859,179.970169,-0.008136,-67.679608
4.907157800160348,405.231171,-9.017984,-350.14856,179.970169,-0.008136,-67.422751
4.910244800150394,405.231171,-8.901604,-350.14856,179.970169,-0.008136,-67.267652
4.91368280001916,405.231171,-8.760552,-350.14856,179.970169,-0.008136,-67.079607
4.917574900202453,405.231171,-8.594422,-350.14856,179.970169,-0.008136,-66.858044
4.9201845000498,405.231171,-8.39419,-350.14856,179.970169,-0.008136,-66.591046
4.923440400045365,405.231171,-8.39419,-350.14856,179.970169,-0.008136,-66.591046
4.926169800106436,405.231171,-8.218095,-350.14856,179.970169,-0.008136,-66.356305
4.928750100079924,405.231171,-8.031244,-350.14856,179.970169,-0.008136,-66.107126
4.931786300148815,405.231171,-8.031244,-350.14856,179.970169,-0.008136,-66.107126
4.9345392000395805,405.231171,-7.838294,-350.14856,179.970169,-0.008136,-65.849868
4.937163700116798,405.231171,-7.626844,-350.148529,179.970169,-0.008136,-65.567915
4.939531699987128,405.231171,-7.626844,-350.148529,179.970169,-0.008136,-65.567915
4.942263400182128,405.231171,-7.431406,-350.14856,179.970169,-0.008136,-65.307334
4.945745200151578,405.231171,-7.2462,-350.14856,179.970169,-0.008136,-65.060389
4.948652100050822,405.231171,-6.979483,-350.148529,179.970111,-0.008136,-64.704697
4.951736900024116,405.231171,-6.979483,-350.148529,179.970111,-0.008136,-64.704697
4.9543703000526875,405.231171,-6.755919,-350.148529,179.970111,-0.008136,-64.406701
4.957604099996388,405.231171,-6.512909,-350.148529,179.970111,-0.008136,-64.082636
4.960906200110912,405.231171,-6.265816,-350.148529,179.970111,-0.008136,-63.753186
4.963450400158763,405.231171,-6.265816,-350.148529,179.970111,-0.008136,-63.753186
4.966233800165355,405.231171,-6.018784,-350.148529,179.970111,-0.008136,-63.423792
4.96875790017657,405.231171,-5.757922,-350.148529,179.970111,-0.008136,-63.076007
4.971668699989095,405.231171,-5.757922,-350.148529,179.970111,-0.008136,-63.076007
4.97434030007571,405.231171,-5.49233,-350.148529,179.970111,-0.008136,-62.721862
4.977500300155953,405.231171,-5.26717,-350.148529,179.970169,-0.008136,-62.421689
4.9801068000961095,405.231171,-4.941523,-350.148529,179.970111,-0.008136,-61.987387
4.983850300079212,405.231171,-4.941523,-350.148529,179.970111,-0.008136,-61.987387
4.9865475001279265,405.231171,-4.634618,-350.148529,179.970111,-0.008136,-61.578238
4.989548800047487,405.231171,-4.360197,-350.148529,179.970111,-0.008136,-61.212347
4.9924648001324385,405.231171,-4.038392,-350.148529,179.970111,-0.008136,-60.783259
4.995258599985391,405.231171,-4.038392,-350.148529,179.970111,-0.008136,-60.783259
4.9982453000266105,405.231171,-3.760857,-350.148529,179.970111,-0.008136,-60.413243
5.0007162999827415,405.231171,-3.439667,-350.148529,179.970111,-0.008136,-59.984957
5.003441700013354,405.231171,-3.439667,-350.148529,179.970111,-0.008136,-59.984957
5.006270400015637,405.231171,-3.138175,-350.148529,179.970111,-0.008136,-59.58297
5.008900000015274,405.231171,-2.796168,-350.148529,179.970111,-0.008136,-59.126953
5.011578700039536,405.231171,-2.487625,-350.148529,179.970111,-0.008136,-58.715569
5.015178499976173,405.231171,-2.487625,-350.148529,179.970111,-0.008136,-58.715569
5.0177895000670105,405.231171,-2.160262,-350.148529,179.970111,-0.008136,-58.27909
5.022332200082019,405.231171,-1.825538,-350.148529,179.970111,-0.008136,-57.832756
5.024824400199577,405.231171,-1.502912,-350.148529,179.970111,-0.008136,-57.402636
5.027993900002912,405.231171,-1.157138,-350.148499,179.970111,-0.008136,-56.941577
5.031002100091428,405.231171,-1.157138,-350.148499,179.970111,-0.008136,-56.941577
5.034061999991536,405.231171,-0.823204,-350.148529,179.970111,-0.008136,-56.496332
5.038686800049618,405.231171,-0.085574,-350.148499,179.970111,-0.008136,-55.512792
5.043869500048459,405.231171,0.220786,-350.148529,179.970111,-0.008136,-55.104388
5.046913200058043,405.231171,0.586163,-350.148499,179.970111,-0.008136,-54.617145
5.050886400043964,405.231171,0.899892,-350.148529,179.970111,-0.008136,-54.198885
5.056916100205854,405.231171,0.979551,-350.14856,179.970169,-0.008136,-54.092888
5.061568400124088,405.231171,1.553667,-350.148468,179.970111,-0.008136,-53.326958
5.066085700178519,405.231171,2.004846,-350.148499,179.970111,-0.008136,-52.725524
5.068741400027648,405.231171,2.444312,-350.148499,179.970111,-0.008136,-52.13956
5.0718424001242965,405.231171,2.71711,-350.148529,179.970169,-0.008136,-51.776019
5.075043400051072,405.231171,2.71711,-350.148529,179.970169,-0.008136,-51.776019
5.0776490001007915,405.231171,3.176321,-350.148499,179.970111,-0.008136,-51.163527
5.080340099986643,405.231171,3.591492,-350.148499,179.970111,-0.008136,-50.61005
5.083347200183198,405.231171,3.591492,-350.148499,179.970111,-0.008136,-50.61005
5.086308900034055,405.231171,3.957859,-350.148499,179.970111,-0.008136,-50.121603
5.089010300114751,405.231171,4.332429,-350.148499,179.970111,-0.008136,-49.622156
5.092057100031525,405.231171,4.721427,-350.148499,179.970111,-0.008136,-49.103457
5.094698500121012,405.231171,4.721427,-350.148499,179.970111,-0.008136,-49.103457
5.097434200113639,405.231171,5.098662,-350.148499,179.970111,-0.008136,-48.600515
5.100089200073853,405.231171,5.476119,-350.148499,179.970111,-0.008136,-48.097229
5.102750400081277,405.231171,5.476119,-350.148499,179.970111,-0.008136,-48.097229
5.106046200031415,405.231171,5.838431,-350.148499,179.970111,-0.008136,-47.614168
5.109169900184497,405.231171,6.214032,-350.148499,179.970111,-0.008136,-47.113345
5.111914900131524,405.231171,6.214032,-350.148499,179.970111,-0.008136,-47.113345
5.114607800031081,405.231171,6.604362,-350.148499,179.970111,-0.008136,-46.592928
5.117505599977449,405.231171,6.924809,-350.148529,179.970111,-0.008136,-46.165731
5.12018149998039,405.231171,7.352834,-350.148499,179.970111,-0.008136,-45.594893
5.123553300043568,405.231171,7.352834,-350.148499,179.970111,-0.008136,-45.594893
5.126210000133142,405.231171,7.719837,-350.148499,179.970111,-0.008136,-45.105644
5.128911999985576,405.231171,8.078985,-350.148529,179.970111,-0.008136,-44.626766
5.13153660017997,405.231171,8.078985,-350.148529,179.970111,-0.008136,-44.626766
5.1347424001432955,405.231171,8.458442,-350.148499,179.970111,-0.008136,-44.120844
5.137427299981937,405.231171,8.778425,-350.148529,179.970169,-0.008136,-43.69422
5.1400396001990885,405.231171,9.17114,-350.148499,179.970111,-0.008136,-43.170536
5.143204800086096,405.231171,9.17114,-350.148499,179.970111,-0.008136,-43.170536
5.145597100025043,405.231171,9.501377,-350.148529,179.970169,-0.008136,-42.730276
5.148518700152636,405.231171,9.894384,-350.148499,179.970111,-0.008136,-42.206248
5.151044800179079,405.231171,9.894384,-350.148499,179.970111,-0.008136,-42.206248
5.154244000092149,405.231171,10.240155,-350.148529,179.970169,-0.008136,-41.745247
5.1569217999931425,405.231171,10.617249,-350.148499,179.970111,-0.008136,-41.242419
5.159793000202626,405.231171,10.617249,-350.148499,179.970111,-0.008136,-41.242419
5.162542300065979,405.231171,10.937426,-350.148529,179.970169,-0.008136,-40.815565
5.165283099981025,405.231171,11.288316,-350.148529,179.970169,-0.008136,-40.347688
5.167915700003505,405.231171,11.288316,-350.148529,179.970169,-0.008136,-40.347688
5.170645100064576,405.231171,11.630071,-350.148529,179.970169,-0.008136,-39.892015
5.173707300098613,405.231171,11.979203,-350.148529,179.970169,-0.008136,-39.426544
5.177439700113609,405.231171,12.297729,-350.148529,179.970169,-0.008136,-39.001867
5.1805348000489175,405.231171,12.633776,-350.148529,179.970169,-0.008136,-38.553757
5.183135400060564,405.231171,12.633776,-350.148529,179.970169,-0.008136,-38.553757
5.18569379998371,405.231171,12.927544,-350.148529,179.970169,-0.008136,-38.16214
5.188234000001103,405.231171,13.264187,-350.148529,179.970169,-0.008136,-37.713228
5.19088300014846,405.231171,13.264187,-350.148529,179.970169,-0.008136,-37.713228
5.19359780009836,405.231171,13.556726,-350.148529,179.970169,-0.008136,-37.323216
5.196316000074148,405.231171,13.879624,-350.148529,179.970169,-0.008136,-36.892695
5.1989760000724345,405.231171,13.879624,-350.148529,179.970169,-0.008136,-36.892695
5.202731000026688,405.231171,14.133896,-350.148529,179.970169,-0.008136,-36.553676
5.205991700058803,405.231171,14.427579,-350.148529,179.970169,-0.008136,-36.162117
5.209331399993971,405.231171,14.689739,-350.148529,179.970169,-0.008136,-35.812555
5.212095900205895,405.231171,15.050556,-350.148529,179.970169,-0.008136,-35.331385
5.215662400005385,405.231171,15.324208,-350.148529,179.970169,-0.008136,-34.966583
5.219547500135377,405.231171,15.324208,-350.148529,179.970169,-0.008136,-34.966583
5.22362449998036,405.231171,15.830892,-350.148529,179.970169,-0.008136,-34.291008
5.2266623000614345,405.231171,15.830892,-350.148529,179.970169,-0.008136,-34.291008
5.230269000167027,405.231171,16.049175,-350.148529,179.970169,-0.008136,-34.00006
5.234250999987125,405.231171,16.288597,-350.148529,179.970169,-0.008136,-33.680808
5.237037400016561,405.231171,16.605333,-350.148529,179.970169,-0.008136,-33.258424
5.2400670000351965,405.231171,16.83762,-350.148529,179.970169,-0.008136,-32.948797
5.242645200109109,405.231171,16.83762,-350.148529,179.970169,-0.008136,-32.948797
5.245295800035819,405.231171,17.060511,-350.148529,179.970169,-0.008136,-32.651604
5.248020200058818,405.231171,17.270346,-350.14856,179.970169,-0.008136,-32.371829
5.250980000011623,405.231171,17.270346,-350.14856,179.970169,-0.008136,-32.371829
5.253798100166023,405.231171,17.4816,-350.14856,179.970169,-0.008136,-32.090163
5.256373000098392,405.231171,17.687717,-350.14856,179.970169,-0.008136,-31.815315
5.2590374001301825,405.231171,17.687717,-350.14856,179.970169,-0.008136,-31.815315
5.261615800205618,405.231171,17.86739,-350.14856,179.970169,-0.008136,-31.575819
5.264318800065666,405.231171,18.083448,-350.14856,179.970169,-0.008136,-31.287678
5.267036200035363,405.231171,18.255793,-350.14856,179.970169,-0.008136,-31.057922
5.270944999996573,405.231171,18.255793,-350.14856,179.970169,-0.008136,-31.057922
5.273428600048646,405.231171,18.411903,-350.14856,179.970169,-0.008136,-30.849824
5.276213600067422,405.231171,18.582268,-350.14856,179.970169,-0.008136,-30.622646
5.279294600011781,405.231171,18.582268,-350.14856,179.970169,-0.008136,-30.622646
5.2824246000964195,405.231171,18.745317,-350.14856,179.970169,-0.008136,-30.405266
5.285160300089046,405.231171,18.889097,-350.14856,179.970169,-0.008136,-30.213554
5.287910600192845,405.231171,19.016933,-350.14856,179.970169,-0.008136,-30.043099
5.291864600032568,405.231171,19.016933,-350.14856,179.970169,-0.008136,-30.043099
5.294434000039473,405.23114,19.142271,-350.14856,179.970169,-0.008136,-29.876025
5.2972049000673,405.23114,19.264898,-350.14856,179.970169,-0.008136,-29.712503
5.300243200035766,405.23114,19.368319,-350.14856,179.970169,-0.008136,-29.574649
5.303225900046527,405.23114,19.368319,-350.14856,179.970169,-0.008136,-29.574649
5.3066420999821275,405.23114,19.463488,-350.14856,179.970169,-0.008136,-29.447739
5.309814100153744,405.23114,19.55455,-350.14856,179.970169,-0.008136,-29.326329
5.314202600158751,405.23114,19.643444,-350.14856,179.970169,-0.008136,-29.207784
5.317206999985501,405.23114,19.716982,-350.14856,179.970169,-0.008136,-29.109751
5.319916800130159,405.23114,19.716982,-350.14856,179.970169,-0.008136,-29.109751
5.3224767001811415,405.23114,19.779589,-350.14856,179.970169,-0.008136,-29.026271
5.325573500012979,405.23114,19.824982,-350.14859,179.970169,-0.008136,-28.965767
5.328315700171515,405.23114,19.873928,-350.14859,179.970169,-0.008136,-28.900507
5.330918700201437,405.23114,19.873928,-350.14859,179.970169,-0.008136,-28.900507
5.333652500063181,405.23114,19.908602,-350.14859,179.970169,-0.008136,-28.854326
5.336289100116119,405.229004,19.936255,-350.148773,179.969997,-0.008021,-28.817199
5.3393188000191,405.229004,19.936255,-350.148773,179.969997,-0.008021,-28.817199
5.341960400110111,405.230072,19.950506,-350.148682,179.970054,-0.008079,-28.798291
5.3446883000433445,405.230621,19.95731,-350.148621,179.970111,-0.008079,-28.789296
5.347576000029221,405.230621,19.95731,-350.148621,179.970111,-0.008079,-28.789296
5.350700800074264,405.230621,19.95731,-350.148621,179.970111,-0.008079,-28.789296
5.353745399974287,405.232178,19.944078,-350.148499,179.970226,-0.008193,-28.807172
5.356948400149122,405.233002,19.920229,-350.148407,179.970283,-0.008251,-28.839086
5.36072240001522,405.23114,19.888971,-350.14859,179.970169,-0.008136,-28.880511
5.365705100120977,405.232605,19.870361,-350.148468,179.970226,-0.008251,-28.905492
5.370036700041965,405.23114,19.826199,-350.14859,179.970169,-0.008136,-28.96422
5.373888900037855,405.23114,19.761177,-350.14859,179.970169,-0.008136,-29.050966
5.376836300129071,405.23114,19.664864,-350.14859,179.970169,-0.008136,-29.179365
5.380426299991086,405.23114,19.592487,-350.14859,179.970169,-0.008136,-29.275852
5.3833505001384765,405.23114,19.592487,-350.14859,179.970169,-0.008136,-29.275852
5.386655800044537,405.23114,19.500214,-350.14859,179.970169,-0.008136,-29.398923
5.389961000066251,405.23114,19.412107,-350.14859,179.970169,-0.008136,-29.516379
5.392976900096983,405.23114,19.300404,-350.148621,179.970169,-0.008136,-29.665348
5.396159500116482,405.23114,19.187078,-350.148621,179.970169,-0.008136,-29.816437
5.398827800061554,405.23114,19.187078,-350.148621,179.970169,-0.008136,-29.816437
5.401873400202021,405.23114,19.063148,-350.148621,179.970169,-0.008136,-29.981678
5.404634200036526,405.23114,18.921442,-350.148621,179.970169,-0.008136,-30.17064
5.410267100203782,405.23114,18.799494,-350.148621,179.970169,-0.008136,-30.333245
5.413817400112748,405.231171,18.647537,-350.148621,179.970169,-0.008136,-30.535843
5.416986000025645,405.231171,18.469694,-350.148621,179.970169,-0.008136,-30.77299
5.419533800100908,405.231171,18.469694,-350.148621,179.970169,-0.008136,-30.77299
5.422162299975753,405.231171,18.305016,-350.148621,179.970169,-0.008136,-30.992548
5.424672000110149,405.231171,18.126398,-350.148621,179.970169,-0.008136,-31.230726
5.42798660020344,405.231171,17.954878,-350.148621,179.970169,-0.008136,-31.459394
5.431977899977937,405.231171,17.756571,-350.148621,179.970169,-0.008136,-31.723814
5.436025000177324,405.231171,17.555082,-350.148621,179.970169,-0.008136,-31.992474
5.439266300061718,405.231171,17.555082,-350.148621,179.970169,-0.008136,-31.992474
5.44217300019227,405.231171,17.348118,-350.148621,179.970169,-0.008136,-32.268467
5.444853299995884,405.231171,17.124773,-350.148621,179.970169,-0.008136,-32.566234
5.44742720015347,405.231171,17.124773,-350.148621,179.970169,-0.008136,-32.566234
5.450185000197962,405.231171,16.900383,-350.148621,179.970169,-0.008136,-32.865432
5.4528001002036035,405.231171,16.686184,-350.148621,179.970169,-0.008136,-33.151052
5.455919300206006,405.231171,16.686184,-350.148621,179.970169,-0.008136,-33.151052
5.4586412000935525,405.231171,16.439381,-350.148621,179.970169,-0.008136,-33.480101
5.461603600066155,405.231171,16.209276,-350.148621,179.970169,-0.008136,-33.78692
5.46411560010165,405.231171,15.935682,-350.148651,179.970169,-0.008136,-34.151722
5.467133300146088,405.231171,15.935682,-350.148651,179.970169,-0.008136,-34.151722
5.470050700008869,405.231171,15.687546,-350.148621,179.970169,-0.008136,-34.482548
5.472563300048932,405.231171,15.411065,-350.148651,179.970169,-0.008136,-34.851247
5.476077700033784,405.231171,14.850172,-350.148651,179.970169,-0.008136,-35.599071
5.4841658000368625,405.231171,14.563214,-350.148651,179.970169,-0.008136,-35.981692
5.487024900037795,405.231171,14.563214,-350.148651,179.970169,-0.008136,-35.981692
5.490242599975318,405.231171,14.296895,-350.148651,179.970169,-0.008136,-36.336754
5.494443900184706,405.231171,13.986795,-350.148651,179.970169,-0.008136,-36.750258
5.497560100164264,405.231171,13.667193,-350.148651,179.970169,-0.008136,-37.176424
5.500824100105092,405.231171,13.359745,-350.148651,179.970169,-0.008136,-37.586318
5.503503400133923,405.231171,13.359745,-350.148651,179.970169,-0.008136,-37.586318
5.508831400191411,405.231171,12.749143,-350.148651,179.970169,-0.008136,-38.400491
5.515039500081912,405.231171,12.138209,-350.148651,179.970169,-0.008136,-39.215065
5.5197611001785845,405.231171,11.7734,-350.148651,179.970169,-0.008136,-39.701506
5.524437700165436,405.231171,11.412179,-350.148651,179.970169,-0.008136,-40.183134
5.5275254000443965,405.231171,11.412179,-350.148651,179.970169,-0.008136,-40.183134
5.53128039999865,405.231171,11.078089,-350.148651,179.970169,-0.008136,-40.628552
5.535151700023562,405.231171,10.745168,-350.148651,179.970169,-0.008136,-41.072422
5.53862510016188,405.231171,10.395218,-350.148651,179.970169,-0.008136,-41.539039
5.541773200035095,405.231171,10.088471,-350.148651,179.970169,-0.008136,-41.948016
5.5443665001075715,405.231171,9.647802,-350.148682,179.970169,-0.008136,-42.535699
5.547155900159851,405.231171,9.647802,-350.148682,179.970169,-0.008136,-42.535699
5.549985700054094,405.231171,9.311858,-350.148651,179.970169,-0.008136,-42.983523
5.5528596001677215,405.231171,8.913512,-350.148682,179.970169,-0.008136,-43.514712
5.5554663999937475,405.231171,8.913512,-350.148682,179.970169,-0.008136,-43.514712
5.558092900086194,405.231171,8.559844,-350.148651,179.970169,-0.008136,-43.986199
5.561280000023544,405.231171,8.206588,-350.148651,179.970169,-0.008136,-44.457228
5.563998600002378,405.231171,7.810553,-350.148682,179.970169,-0.008136,-44.985323
5.566637300187722,405.231171,7.454406,-350.148651,179.970169,-0.008136,-45.460133
5.570899200160056,405.231171,7.454406,-350.148651,179.970169,-0.008136,-45.460133
5.573519500205293,405.231171,7.085953,-350.148651,179.970169,-0.008136,-45.951387
5.576815500156954,405.231171,6.722266,-350.148651,179.970169,-0.008136,-46.436339
5.5796735000330955,405.231171,6.722266,-350.148651,179.970169,-0.008136,-46.436339
5.582470700144768,405.231171,6.328885,-350.148682,179.970169,-0.008136,-46.960824
5.585169300204143,405.231171,5.954655,-350.148682,179.970169,-0.008136,-47.459813
5.587744300020859,405.231171,5.582428,-350.148682,179.970169,-0.008136,-47.956109
5.591340800048783,405.231171,5.582428,-350.148682,179.970169,-0.008136,-47.956109
5.593911200063303,405.231171,5.203809,-350.148682,179.970169,-0.008136,-48.460942
5.598125100135803,405.231171,4.844347,-350.148651,179.970169,-0.008136,-48.940221
5.601371900178492,405.231171,4.438175,-350.148682,179.970169,-0.008136,-49.481781
5.604922300204635,405.231171,4.085871,-350.148651,179.970169,-0.008136,-49.951492
5.60770560009405,405.231171,3.70931,-350.148682,179.970169,-0.008136,-50.453575
5.611300300108269,405.231171,3.70931,-350.148682,179.970169,-0.008136,-50.453575
5.61451550014317,405.231171,3.313516,-350.148682,179.970169,-0.008136,-50.981326
5.6180526001844555,405.231171,2.984176,-350.148651,179.970169,-0.008136,-51.420384
5.620695500168949,405.231171,2.567241,-350.148682,179.970169,-0.008136,-51.976382
5.623353600036353,405.231171,2.567241,-350.148682,179.970169,-0.008136,-51.976382
5.6264220001176,405.231171,2.209183,-350.148651,179.970169,-0.008136,-52.453713
5.629028000170365,405.231171,1.838823,-350.148682,179.970169,-0.008136,-52.947546
5.63225040002726,405.231171,1.463433,-350.148682,179.970169,-0.008136,-53.448081
5.634858299978077,405.231171,1.463433,-350.148682,179.970169,-0.008136,-53.448081
5.637517100200057,405.231171,1.126752,-350.148651,179.970169,-0.008136,-53.896937
5.640491800149903,405.231171,0.739224,-350.148682,179.970169,-0.008136,-54.413687
5.643204500200227,405.231171,0.739224,-350.148682,179.970169,-0.008136,-54.413687
5.646511800121516,405.231171,0.391501,-350.148651,179.970169,-0.008136,-54.877267
5.649469500174746,405.231171,0.066639,-350.148651,179.970169,-0.008136,-55.310423
5.652143100043759,405.231171,-0.332605,-350.148682,179.970169,-0.008136,-55.842816
5.654803800163791,405.231171,-0.332605,-350.148682,179.970169,-0.008136,-55.842816
5.657861600164324,405.231171,-0.652072,-350.148651,179.970169,-0.008136,-56.268695
5.660979300038889,405.231171,-1.032067,-350.148682,179.970169,-0.008136,-56.775419
5.666179500054568,405.231171,-1.126161,-350.148621,179.970169,-0.008136,-56.900611
5.669625800102949,405.231201,-1.631925,-350.148712,179.970169,-0.008136,-57.575326
5.672851300099865,405.231171,-1.942018,-350.148651,179.970169,-0.008136,-57.9886
5.675682700006291,405.231201,-2.381795,-350.148682,179.970169,-0.008136,-58.57508
5.680034900084138,405.231171,-2.718884,-350.148651,179.970169,-0.008136,-59.02445
5.683014000067487,405.231171,-2.718884,-350.148651,179.970169,-0.008136,-59.02445
5.686630800133571,405.231171,-2.958035,-350.148651,179.970169,-0.008136,-59.343244
5.689813600154594,405.231171,-3.28632,-350.148651,179.970169,-0.008136,-59.781041
5.693113400135189,405.231171,-3.547089,-350.148651,179.970169,-0.008136,-60.128655
5.696111800149083,405.231171,-3.969038,-350.148682,179.970169,-0.008136,-60.691357
