t,x,y,z,theta_x,theta_y,theta_z
3.3936360999941826,402.021027,17.080425,-349.852631,-179.007772,-0.572671,51.284593
3.396205099998042,402.021027,17.080425,-349.852631,-179.007772,-0.572671,51.284593
3.3992085000500083,402.021057,16.562927,-349.852631,-179.007772,-0.572671,50.594637
3.40214420016855,402.021027,15.985399,-349.852631,-179.007772,-0.572671,49.824582
3.405151000013575,402.021027,15.985399,-349.852631,-179.007772,-0.572671,49.824582
3.4078484000638127,402.021057,15.453541,-349.852631,-179.007772,-0.572671,49.115432
3.4103541001677513,402.021027,14.87901,-349.852631,-179.007772,-0.572671,48.349387
3.412966800155118,402.021027,14.87901,-349.852631,-179.007772,-0.572671,48.349387
3.4156677001155913,402.021027,14.30727,-349.852661,-179.007772,-0.572671,47.587067
3.418278400087729,402.021057,13.773318,-349.852631,-179.007772,-0.572671,46.87511
3.4209140001330525,402.021057,13.773318,-349.852631,-179.007772,-0.572671,46.87511
3.423793600173667,402.021057,13.217213,-349.852661,-179.007772,-0.572671,46.133645
3.4264838001690805,402.021027,12.645015,-349.852661,-179.007772,-0.572671,45.370694
3.429105400107801,402.021057,12.092295,-349.852661,-179.007772,-0.572671,44.633756
3.4320228002034128,402.021057,12.092295,-349.852661,-179.007772,-0.572671,44.633756
3.434917900012806,402.021057,11.561914,-349.852661,-179.007772,-0.572671,43.926612
3.437770000193268,402.021027,10.962916,-349.852661,-179.007772,-0.572671,43.127908
3.4413070001173764,402.021057,10.406862,-349.852661,-179.007772,-0.572671,42.386501
3.4448586001526564,402.021057,10.406862,-349.852661,-179.007772,-0.572671,42.386501
3.447317900136113,402.021057,9.848275,-349.852661,-179.007772,-0.572671,41.641713
3.450944400159642,402.021057,9.26401,-349.852661,-179.007772,-0.572671,40.862662
3.454876100178808,402.021057,8.844802,-349.852631,-179.007772,-0.572671,40.303799
3.457390299998224,402.021027,8.181592,-349.852692,-179.007772,-0.572671,39.419439
3.460492000216618,402.021057,7.643298,-349.852661,-179.007772,-0.572671,38.701752
3.4640355000738055,402.021057,7.643298,-349.852661,-179.007772,-0.572671,38.701752
3.4670452000573277,402.021057,7.17487,-349.852661,-179.007772,-0.572671,38.077228
3.470101100159809,402.021057,6.591486,-349.852661,-179.007772,-0.572671,37.299323
3.4734394000843167,402.021057,6.12481,-349.852661,-179.007772,-0.572671,36.677148
3.476828600047156,402.021057,5.581866,-349.852661,-179.007772,-0.572671,35.953159
3.4802882000803947,402.021057,5.581866,-349.852661,-179.007772,-0.572671,35.953159
3.483382900012657,402.021088,5.182491,-349.852661,-179.007772,-0.572671,35.420709
3.486123900162056,402.021057,4.636401,-349.852661,-179.007772,-0.572671,34.692537
3.4894373000133783,402.021057,4.150548,-349.852661,-179.007772,-0.572671,34.044751
3.492629999993369,402.021057,4.150548,-349.852661,-179.007772,-0.572671,34.044751
3.495876500150189,402.021088,3.733732,-349.852661,-179.007772,-0.572671,33.489039
3.498971200082451,402.021088,3.243263,-349.852661,-179.007772,-0.572671,32.835008
3.502654500072822,402.021088,2.815342,-349.852661,-179.007772,-0.572671,32.264514
3.505147200077772,402.021088,2.815342,-349.852661,-179.007772,-0.572671,32.264514
3.507625700207427,402.021088,2.414876,-349.852661,-179.007772,-0.572671,31.730575
3.5101317001972347,402.021088,2.001992,-349.852661,-179.007772,-0.572671,31.180019
3.512707200134173,402.021088,2.001992,-349.852661,-179.007772,-0.572671,31.180019
3.515150299994275,402.021088,1.622963,-349.852661,-179.007772,-0.572671,30.674671
3.517717500217259,402.021088,1.259041,-349.852661,-179.007772,-0.572671,30.189433
3.520661400165409,402.021088,1.259041,-349.852661,-179.007772,-0.572671,30.189433
3.523191299987957,402.021088,0.917975,-349.852661,-179.007772,-0.572671,29.734733
3.5256981002166867,402.021088,0.570068,-349.852661,-179.007772,-0.572671,29.270809
3.5282969002146274,402.021088,0.570068,-349.852661,-179.007772,-0.572671,29.270809
3.5307192001491785,402.021088,0.26265,-349.852631,-179.007772,-0.572671,28.860973
3.5333268002141267,402.021088,0.26265,-349.852631,-179.007772,-0.572671,28.860973
3.5357325000222772,402.021088,-0.064543,-349.852661,-179.007772,-0.572671,28.424723
3.5382424001581967,402.021088,-0.335786,-349.852631,-179.007772,-0.572671,28.063072
3.5409000001382083,402.021088,-0.598453,-349.852631,-179.007772,-0.572671,27.712823
3.545276400167495,402.021088,-0.85058,-349.852631,-179.007772,-0.572671,27.376668
3.5483284001238644,402.021088,-0.85058,-349.852631,-179.007772,-0.572671,27.376668
3.5510595000814646,402.021088,-1.067875,-349.852631,-179.007772,-0.572671,27.086981
3.5538189001381397,402.021088,-1.284698,-349.852631,-179.007772,-0.572671,26.797866
3.5565001000650227,402.021088,-1.284698,-349.852631,-179.007772,-0.572671,26.797866
3.559091900009662,402.021088,-1.462629,-349.852631,-179.007772,-0.572671,26.560662
3.561631500022486,402.021088,-1.636916,-349.852631,-179.007772,-0.572671,26.32827
3.566190600162372,402.021088,-1.774476,-349.852631,-179.007772,-0.572671,26.144866
3.5692873999942094,402.021088,-1.919477,-349.852631,-179.007772,-0.572671,25.95155
3.5729602000210434,402.021088,-1.919477,-349.852631,-179.007772,-0.572671,25.95155
3.575527000008151,402.021088,-2.019775,-349.852631,-179.007772,-0.572671,25.817822
3.578468300169334,402.021088,-2.101991,-349.852631,-179.007772,-0.572671,25.708215
3.5809858001302928,402.021088,-2.101991,-349.852631,-179.007772,-0.572671,25.708215
3.5834902999922633,402.021118,-2.164082,-349.8526,-179.007772,-0.572671,25.62548
3.5865003000944853,402.021118,-2.204958,-349.8526,-179.007772,-0.572671,25.570992
3.5893279002048075,402.021118,-2.204958,-349.8526,-179.007772,-0.572671,25.570992
3.5919508000370115,402.02301,-2.224633,-349.852386,-179.007829,-0.572843,25.544349
3.5948776002041996,402.02301,-2.224633,-349.852386,-179.007829,-0.572843,25.544349
3.597438200144097,402.018677,-2.199719,-349.852875,-179.007772,-0.572442,25.578555
3.5999832001980394,402.018677,-2.199719,-349.852875,-179.007772,-0.572442,25.578555
3.6024941001087427,402.021118,-2.156108,-349.8526,-179.007829,-0.572671,25.636137
3.6050176999997348,402.021118,-2.156108,-349.8526,-179.007829,-0.572671,25.636137
3.607543900143355,402.021118,-2.095136,-349.8526,-179.007829,-0.572671,25.717497
3.6100786000024527,402.021118,-2.004358,-349.8526,-179.007829,-0.572671,25.838506
3.6126186000183225,402.021118,-2.004358,-349.8526,-179.007829,-0.572671,25.838506
3.6151955001987517,402.021118,-1.899522,-349.8526,-179.007829,-0.572671,25.978308
3.617883900180459,402.021118,-1.764147,-349.8526,-179.007829,-0.572671,26.158847
3.6205502001103014,402.021118,-1.764147,-349.8526,-179.007829,-0.572671,26.158847
3.6233165999874473,402.021118,-1.629149,-349.8526,-179.007829,-0.572671,26.338813
3.626478600082919,402.021118,-1.445056,-349.85257,-179.007829,-0.572671,26.584325
3.6292473000939935,402.021118,-1.268168,-349.85257,-179.007829,-0.572671,26.820154
3.6323583000339568,402.021118,-1.268168,-349.85257,-179.007829,-0.572671,26.820154
3.636600400088355,402.021118,-1.083217,-349.85257,-179.007829,-0.572671,27.066755
3.6398293001111597,402.021118,-0.828315,-349.85257,-179.007829,-0.572671,27.406691
3.643043300136924,402.021118,-0.622728,-349.85257,-179.007829,-0.572671,27.680794
3.645584500161931,402.021118,-0.314675,-349.85257,-179.007829,-0.572671,28.091605
3.648479600204155,402.021118,-0.314675,-349.85257,-179.007829,-0.572671,28.091605
3.652059500105679,402.021118,-0.055942,-349.85257,-179.007829,-0.572671,28.436526
3.655073600122705,402.021118,0.258043,-349.85257,-179.007829,-0.572671,28.855186
3.657643700018525,402.021118,0.611503,-349.85257,-179.007829,-0.572671,29.326501
3.6602897001430392,402.021118,0.611503,-349.85257,-179.007829,-0.572671,29.326501
3.66319360001944,402.021118,0.930724,-349.85257,-179.007829,-0.572671,29.752094
3.665866600116715,402.021118,1.31384,-349.85257,-179.007829,-0.572671,30.263
3.6689052002038807,402.021118,1.31384,-349.85257,-179.007829,-0.572671,30.263
3.6721567001659423,402.021118,1.642596,-349.85257,-179.007829,-0.572671,30.701256
3.6747422001790255,402.021118,2.034901,-349.85257,-179.007829,-0.572671,31.224424
3.6772435000166297,402.021118,2.034901,-349.85257,-179.007829,-0.572671,31.224424
3.6798070000950247,402.021118,2.480524,-349.85257,-179.007829,-0.572671,31.818581
3.6822860999964178,402.021118,2.871833,-349.85257,-179.007829,-0.572671,32.340316
3.6848544001113623,402.021118,2.871833,-349.85257,-179.007829,-0.572671,32.340316
3.6875167000107467,402.021118,3.306537,-349.85257,-179.007829,-0.572671,32.91992
3.690000700065866,402.021118,3.768778,-349.85257,-179.007829,-0.572671,33.536251
3.6925759001169354,402.021118,3.768778,-349.85257,-179.007829,-0.572671,33.536251
3.6955379000864923,402.021118,4.201487,-349.85257,-179.007829,-0.572671,34.11322
3.698221200145781,402.021118,4.686782,-349.85257,-179.007829,-0.572671,34.760318
3.7012321001384407,402.021118,5.135838,-349.85257,-179.007829,-0.572671,35.359002
3.7040024001616985,402.021118,5.135838,-349.85257,-179.007829,-0.572671,35.359002
3.706503000110388,402.021118,5.67224,-349.85257,-179.007829,-0.572671,36.074282
3.7090187000576407,402.021118,5.67224,-349.85257,-179.007829,-0.572671,36.074282
3.7121219001710415,402.021118,6.137318,-349.85257,-179.007829,-0.572671,36.694337
3.7147505001630634,402.021118,6.620572,-349.85257,-179.007772,-0.572671,37.338685
3.717327299993485,402.021149,7.211628,-349.852539,-179.007829,-0.572671,38.126789
3.720274800201878,402.021149,7.211628,-349.852539,-179.007829,-0.572671,38.126789
3.7230856001842767,402.021149,7.669669,-349.85257,-179.007772,-0.572671,38.737447
3.72612820006907,402.021149,8.260743,-349.85257,-179.007772,-0.572671,39.525608
3.7291692001745105,402.021149,8.260743,-349.85257,-179.007772,-0.572671,39.525608
3.731984000187367,402.021149,8.815674,-349.85257,-179.007772,-0.572671,40.265526
3.7349074000958353,402.021149,9.299883,-349.85257,-179.007772,-0.572671,40.911077
3.737698000157252,402.021149,9.915572,-349.85257,-179.007772,-0.572671,41.732069
3.740469600073993,402.021149,9.915572,-349.85257,-179.007772,-0.572671,41.732069
3.743169200140983,402.021149,10.42278,-349.85257,-179.007772,-0.572671,42.408273
3.747122600208968,402.021149,10.951894,-349.85257,-179.007772,-0.572671,43.113756
3.7508411000017077,402.021149,11.477502,-349.85257,-179.007772,-0.572671,43.814541
3.7538332000840455,402.021179,12.141128,-349.85257,-179.007772,-0.572671,44.699474
3.756949600065127,402.021179,12.141128,-349.85257,-179.007772,-0.572671,44.699474
3.7599084000103176,402.021149,12.674113,-349.85257,-179.007772,-0.572671,45.410057
3.7625490000937134,402.021179,13.185007,-349.85257,-179.007772,-0.572671,46.091246
3.7654748000204563,402.021179,13.867881,-349.85257,-179.007772,-0.572671,47.001848
3.7680120000150055,402.021179,13.867881,-349.85257,-179.007772,-0.572671,47.001848
3.7710510999895632,402.021179,14.343973,-349.85257,-179.007772,-0.572671,47.636456
3.7735857001971453,402.021179,14.961283,-349.85257,-179.007772,-0.572671,48.459624
3.7762138000689447,402.021179,14.961283,-349.85257,-179.007772,-0.572671,48.459624
3.7790645000059158,402.021179,15.50877,-349.85257,-179.007772,-0.572671,49.189573
3.782342600170523,402.021179,16.073473,-349.85257,-179.007772,-0.572671,49.942496
3.7851074000354856,402.021179,16.073473,-349.85257,-179.007772,-0.572671,49.942496
3.787749000126496,402.021179,16.618742,-349.85257,-179.007772,-0.572671,50.669523
3.7910084000322968,402.021179,17.127419,-349.85257,-179.007772,-0.572671,51.347733
3.793921000091359,402.02121,17.706049,-349.85257,-179.007772,-0.572671,52.119278
3.796541300136596,402.02121,17.706049,-349.85257,-179.007772,-0.572671,52.119278
3.799743900075555,402.02121,18.222956,-349.85257,-179.007772,-0.572671,52.808431
3.8023750002030283,402.02121,18.771034,-349.85257,-179.007772,-0.572671,53.539239
3.8053514000494033,402.02121,19.284565,-349.85257,-179.007772,-0.572671,54.223924
3.808552000205964,402.02121,19.284565,-349.85257,-179.007772,-0.572671,54.223924
3.811078099999577,402.02121,19.711243,-349.85257,-179.007772,-0.572671,54.792756
3.813562100054696,402.02121,20.28524,-349.85257,-179.007772,-0.572671,55.55817
3.816091400105506,402.02121,20.28524,-349.85257,-179.007772,-0.572671,55.55817
3.818594500189647,402.02121,20.71624,-349.85257,-179.007772,-0.572671,56.13279
3.8211052000988275,402.02121,20.71624,-349.85257,-179.007772,-0.572671,56.13279
3.8236605001147836,402.02121,21.712381,-349.85257,-179.007772,-0.572671,57.460963
3.8281863001175225,402.02121,22.162409,-349.85257,-179.007772,-0.572671,58.061022
3.8320375999901444,402.02121,22.573311,-349.85257,-179.007772,-0.572671,58.608827
3.83673970005475,402.02121,22.987164,-349.85257,-179.007772,-0.572671,59.160643
3.8397606001235545,402.02121,22.987164,-349.85257,-179.007772,-0.572671,59.160643
3.84278400009498,402.02121,23.420717,-349.85257,-179.007772,-0.572671,59.7387
3.847489200066775,402.02121,23.787146,-349.85257,-179.007772,-0.572671,60.227261
3.8506069001741707,402.02121,24.169123,-349.85257,-179.007772,-0.572671,60.736563
3.8532240001950413,402.02121,24.169123,-349.85257,-179.007772,-0.572671,60.736563
3.8557326002046466,402.02121,24.532864,-349.85257,-179.007772,-0.572671,61.221572
3.8587539000436664,402.02121,24.872269,-349.85257,-179.007772,-0.572671,61.674094
3.861367000034079,402.02121,25.214602,-349.85257,-179.007772,-0.572671,62.130512
3.8638479001820087,402.02121,25.214602,-349.85257,-179.007772,-0.572671,62.130512
3.8664307000581175,402.02121,25.504671,-349.85257,-179.007772,-0.572671,62.517258
3.8688749000430107,402.02121,25.504671,-349.85257,-179.007772,-0.572671,62.517258
3.871377600124106,402.02121,25.801718,-349.85257,-179.007772,-0.572671,62.913287
3.8744475001003593,402.02121,26.065353,-349.85257,-179.007772,-0.572671,63.264797
3.8769364000763744,402.02121,26.065353,-349.85257,-179.007772,-0.572671,63.264797
3.879468800034374,402.02121,26.314705,-349.85257,-179.007772,-0.572671,63.597284
3.882594000082463,402.02121,26.544725,-349.85257,-179.007772,-0.572671,63.903988
3.8851400001440197,402.02121,26.544725,-349.85257,-179.007772,-0.572671,63.903988
3.887679300038144,402.02121,26.769434,-349.85257,-179.007772,-0.572671,64.203588
3.890881200088188,402.02121,26.962893,-349.85257,-179.007772,-0.572671,64.461476
3.894000200089067,402.02121,27.134741,-349.85257,-179.007772,-0.572671,64.690602
3.8966740001924336,402.02121,27.285061,-349.85257,-179.007772,-0.572671,64.891023
3.9002950000576675,402.02121,27.285061,-349.85257,-179.007772,-0.572671,64.891023
3.903630700195208,402.02121,27.41325,-349.85257,-179.007772,-0.572671,65.061936
3.9067379999905825,402.02121,27.52935,-349.85257,-179.007772,-0.572671,65.216749
3.910043900134042,402.021179,27.621851,-349.85257,-179.007772,-0.572671,65.34005
3.9127366000320762,402.021179,27.621851,-349.85257,-179.007772,-0.572671,65.34005
3.9158287001773715,402.021179,27.691448,-349.85257,-179.007772,-0.572671,65.432869
3.9185244000982493,402.021179,27.741123,-349.85257,-179.007772,-0.572671,65.499103
3.921234500128776,402.021179,27.741123,-349.85257,-179.007772,-0.572671,65.499103
3.923936700215563,402.018402,27.766268,-349.852936,-179.007542,-0.572499,65.533595
3.9265965002123266,402.018402,27.766268,-349.852936,-179.007542,-0.572499,65.533595
3.9293992000166327,402.0224,27.755924,-349.852417,-179.007886,-0.572786,65.518354
3.932436300208792,402.0224,27.755924,-349.852417,-179.007886,-0.572786,65.518354
3.9351952001452446,402.021179,27.724176,-349.85257,-179.007772,-0.572671,65.476471
3.938126499997452,402.021149,27.667519,-349.85257,-179.007772,-0.572671,65.400898
3.94088610005565,402.021149,27.667519,-349.85257,-179.007772,-0.572671,65.400898
3.944766700034961,402.021149,27.479614,-349.85257,-179.007772,-0.572671,65.150343
3.9486994000617415,402.021149,27.479614,-349.85257,-179.007772,-0.572671,65.150343
3.951955000171438,402.021149,27.382309,-349.85257,-179.007772,-0.572671,65.020626
3.954944600118324,402.021149,27.246742,-349.85257,-179.007772,-0.572671,64.839858
3.9578385001514107,402.021118,27.068853,-349.85257,-179.007772,-0.572671,64.602653
3.9609921001829207,402.021118,27.068853,-349.85257,-179.007772,-0.572671,64.602653
3.964093500049785,402.021118,26.7047,-349.85257,-179.007772,-0.572671,64.117129
3.9684358001686633,402.021118,26.7047,-349.85257,-179.007772,-0.572671,64.117129
3.9710310001391917,402.021118,26.456377,-349.85257,-179.007772,-0.572671,63.786016
3.9734545000828803,402.021118,26.196072,-349.8526,-179.007772,-0.572671,63.438918
3.9760738001205027,402.021118,26.196072,-349.8526,-179.007772,-0.572671,63.438918
3.9786727000027895,402.021118,25.936571,-349.8526,-179.007772,-0.572671,63.092909
3.9810888001229614,402.021088,25.660814,-349.8526,-179.007772,-0.572671,62.725242
3.984168800059706,402.021088,25.660814,-349.8526,-179.007772,-0.572671,62.725242
3.9868654999881983,402.021088,25.373621,-349.8526,-179.007772,-0.572671,62.342277
3.990021400153637,402.021088,25.046446,-349.8526,-179.007772,-0.572671,61.906027
3.992601300124079,402.021088,25.046446,-349.8526,-179.007772,-0.572671,61.906027
3.995205300161615,402.021088,24.724783,-349.8526,-179.007772,-0.572671,61.477168
3.9979134001769125,402.021088,24.370686,-349.8526,-179.007772,-0.572671,61.005051
4.000493400031701,402.021088,24.370686,-349.8526,-179.007772,-0.572671,61.005051
4.003516300115734,402.021088,24.021566,-349.8526,-179.007772,-0.572671,60.539523
4.006075700046495,402.021057,23.620235,-349.8526,-179.007772,-0.572671,60.004437
4.0087988001760095,402.021057,23.620235,-349.8526,-179.007772,-0.572671,60.004437
4.011794100049883,402.021057,23.231758,-349.8526,-179.007772,-0.572671,59.486426
4.01445240015164,402.021057,22.815805,-349.8526,-179.007772,-0.572671,58.93186
4.0169774000532925,402.021057,22.815805,-349.8526,-179.007772,-0.572671,58.93186
4.0194744002074,402.021057,22.378311,-349.8526,-179.007772,-0.572671,58.348532
4.022080000024289,402.021057,21.940752,-349.8526,-179.007772,-0.572671,57.765089
4.024523800006136,402.021057,21.940752,-349.8526,-179.007772,-0.572671,57.765089
4.027066700160503,402.021057,21.518328,-349.8526,-179.007772,-0.572671,57.201872
4.0296670000534505,402.021057,21.027517,-349.852631,-179.007772,-0.572671,56.547439
4.032208800083026,402.021057,21.027517,-349.852631,-179.007772,-0.572671,56.547439
4.0347440000623465,402.021057,20.580221,-349.8526,-179.007772,-0.572671,55.951048
4.037386700045317,402.021057,20.074667,-349.852631,-179.007772,-0.572671,55.276963
4.039932700106874,402.021057,20.074667,-349.852631,-179.007772,-0.572671,55.276963
4.042536500142887,402.021027,19.552402,-349.852631,-179.007772,-0.572671,54.58059
4.045185500057414,402.021027,19.026836,-349.852631,-179.007772,-0.572671,53.879862
4.047790599986911,402.021027,19.026836,-349.852631,-179.007772,-0.572671,53.879862
4.050405800109729,402.021027,18.501438,-349.852631,-179.007772,-0.572671,53.179307
4.053537600208074,402.021057,18.007246,-349.852631,-179.007772,-0.572671,52.520405
4.056472500087693,402.021057,18.007246,-349.852631,-179.007772,-0.572671,52.520405
4.058997000101954,402.021057,17.505262,-349.852631,-179.007772,-0.572671,51.851076
4.0615720001515,402.021027,16.896753,-349.852631,-179.007772,-0.572671,51.039711
4.0641614000778645,402.021027,16.896753,-349.852631,-179.007772,-0.572671,51.039711
4.067086100112647,402.021057,16.418238,-349.852631,-179.007772,-0.572671,50.401722
4.070232400204986,402.021027,15.826465,-349.852631,-179.007772,-0.572671,49.612645
4.074326200177893,402.021027,15.232117,-349.852661,-179.007772,-0.572671,48.820187
4.078610600205138,402.021057,14.708129,-349.852631,-179.007772,-0.572671,48.121579
4.082602899987251,402.021027,14.15758,-349.852631,-179.007772,-0.572671,47.387448
4.08685060008429,402.021027,13.585126,-349.852661,-179.007772,-0.572671,46.624211
4.089601200073957,402.021027,13.019643,-349.852661,-179.007772,-0.572671,45.870199
4.092672300059348,402.021027,13.019643,-349.852661,-179.007772,-0.572671,45.870199
4.095550800208002,402.021057,12.531706,-349.852631,-179.007772,-0.572671,45.219663
4.098630800144747,402.021027,11.91421,-349.852661,-179.007772,-0.572671,44.396265
4.101843500044197,402.021027,11.300331,-349.852661,-179.007772,-0.572671,43.577795
4.10519600007683,402.021027,11.300331,-349.852661,-179.007772,-0.572671,43.577795
4.108085100073367,402.021057,10.781898,-349.852661,-179.007772,-0.572671,42.886579
4.111366500146687,402.021027,9.639245,-349.852661,-179.007772,-0.572671,41.362969
4.116138900164515,402.021027,9.639245,-349.852661,-179.007772,-0.572671,41.362969
4.11889070016332,402.021057,9.157852,-349.852661,-179.007772,-0.572671,40.721199
4.1224528001621366,402.021057,8.53731,-349.852661,-179.007772,-0.572671,39.893733
4.125523100141436,402.021057,8.016451,-349.852661,-179.007772,-0.572671,39.199309
4.1282091999892145,402.021057,8.016451,-349.852661,-179.007772,-0.572671,39.199309
4.131036800099537,402.021057,7.46435,-349.852661,-179.007772,-0.572671,38.463115
4.133590599987656,402.021057,6.971042,-349.852661,-179.007772,-0.572671,37.805417
4.136299500009045,402.021057,6.971042,-349.852661,-179.007772,-0.572671,37.805417
4.138990100007504,402.021057,6.444259,-349.852661,-179.007772,-0.572671,37.103028
4.141707400092855,402.021057,5.956442,-349.852661,-179.007772,-0.572671,36.452606
4.144404000137001,402.021057,5.956442,-349.852661,-179.007772,-0.572671,36.452606
4.147063700016588,402.021057,5.441363,-349.852661,-179.007772,-0.572671,35.765859
4.14975030021742,402.021057,4.934424,-349.852661,-179.007772,-0.572671,35.089941
4.152455100091174,402.021057,4.934424,-349.852661,-179.007772,-0.572671,35.089941
4.155347000109032,402.021088,4.470428,-349.852661,-179.007772,-0.572671,34.471261
4.158369100186974,402.021088,4.011617,-349.852661,-179.007772,-0.572671,33.859514
4.161124700214714,402.021088,4.011617,-349.852661,-179.007772,-0.572671,33.859514
4.163750600069761,402.021088,3.559302,-349.852661,-179.007772,-0.572671,33.256418
4.16643980005756,402.021088,3.120229,-349.852661,-179.007772,-0.572671,32.671028
4.169244599994272,402.021088,3.120229,-349.852661,-179.007772,-0.572671,32.671028
4.171860000118613,402.021088,2.697009,-349.852661,-179.007772,-0.572671,32.106721
4.17464750004001,402.021088,2.28634,-349.852661,-179.007772,-0.572671,31.559146
4.177363299997523,402.021088,1.887029,-349.852661,-179.007772,-0.572671,31.026753
4.179949600016698,402.021088,1.887029,-349.852661,-179.007772,-0.572671,31.026753
4.182764400029555,402.021088,1.493545,-349.852661,-179.007772,-0.572671,30.502096
4.185467700008303,402.021088,1.132603,-349.852661,-179.007772,-0.572671,30.020869
4.188159400131553,402.021088,1.132603,-349.852661,-179.007772,-0.572671,30.020869
4.191419000038877,402.021088,0.82943,-349.852631,-179.007772,-0.572671,29.616704
4.194313900079578,402.021088,0.462901,-349.852661,-179.007772,-0.572671,29.127914
4.196974100079387,402.021088,0.462901,-349.852661,-179.007772,-0.572671,29.127914
4.199834500206634,402.021088,0.146537,-349.852661,-179.007772,-0.572671,28.70616
4.202659400179982,402.021088,-0.15073,-349.852631,-179.007772,-0.572671,28.309787
4.205711100017652,402.021088,-0.439446,-349.852631,-179.007772,-0.572671,27.924874
4.209026700118557,402.021088,-0.439446,-349.852631,-179.007772,-0.572671,27.924874
4.211838799994439,402.021088,-0.695727,-349.852631,-179.007772,-0.572671,27.583162
4.214500400004908,402.021088,-0.929341,-349.852631,-179.007772,-0.572671,27.271702
4.21719010011293,402.021088,-0.929341,-349.852631,-179.007772,-0.572671,27.271702
4.219994200160727,402.021088,-1.148216,-349.852631,-179.007772,-0.572671,26.979838
4.223305199993774,402.021088,-1.33379,-349.852631,-179.007772,-0.572671,26.732435
4.226017800159752,402.021088,-1.525648,-349.852631,-179.007772,-0.572671,26.476609
4.228753900155425,402.021088,-1.525648,-349.852631,-179.007772,-0.572671,26.476609
4.23170130001381,402.021088,-1.692498,-349.852631,-179.007772,-0.572671,26.254187
4.234257000032812,402.021088,-1.830459,-349.852631,-179.007772,-0.572671,26.070267
4.2368671000003815,402.021088,-1.830459,-349.852631,-179.007772,-0.572671,26.070267
4.2395317000336945,402.021088,-1.947782,-349.852631,-179.007772,-0.572671,25.91385
4.242593500064686,402.021088,-2.046712,-349.852631,-179.007772,-0.572671,25.781955
4.247705599991605,402.021118,-2.089595,-349.8526,-179.007772,-0.572671,25.724774
4.25101920007728,402.021118,-2.163743,-349.8526,-179.007772,-0.572671,25.625881
4.254357300000265,402.021118,-2.21417,-349.8526,-179.007772,-0.572671,25.558673
4.258311800193042,402.021912,-2.222507,-349.852509,-179.007829,-0.572786,25.547443
4.261405900120735,402.021912,-2.222507,-349.852509,-179.007829,-0.572786,25.547443
4.266892899991944,402.021912,-2.222507,-349.852509,-179.007829,-0.572786,25.547443
4.2705227001570165,402.021118,-2.152417,-349.8526,-179.007829,-0.572671,25.641122
4.273535500047728,402.021118,-2.063561,-349.8526,-179.007829,-0.572671,25.75961
4.276886400068179,402.021118,-2.063561,-349.8526,-179.007829,-0.572671,25.75961
4.279803300043568,402.021118,-1.972237,-349.8526,-179.007829,-0.572671,25.881363
4.282297000056133,402.021118,-1.881693,-349.8526,-179.007829,-0.572671,26.002085
4.285044900141656,402.021118,-1.881693,-349.8526,-179.007829,-0.572671,26.002085
4.287464200053364,402.021118,-1.715253,-349.85257,-179.007829,-0.572671,26.224049
4.290070800110698,402.021118,-1.574332,-349.8526,-179.007829,-0.572671,26.411922
4.293070600135252,402.021118,-1.574332,-349.8526,-179.007829,-0.572671,26.411922
4.295553600182757,402.021118,-1.385478,-349.85257,-179.007829,-0.572671,26.663794
4.298161700135097,402.021118,-1.190214,-349.85257,-179.007829,-0.572671,26.924146
4.300814000191167,402.021118,-1.190214,-349.85257,-179.007829,-0.572671,26.924146
4.303667500149459,402.021118,-0.999297,-349.85257,-179.007829,-0.572671,27.178654
4.306664300151169,402.021118,-0.73338,-349.85257,-179.007829,-0.572671,27.533258
4.309692800045013,402.021118,-0.486643,-349.85257,-179.007829,-0.572671,27.86225
4.313091900199652,402.021118,-0.486643,-349.85257,-179.007829,-0.572671,27.86225
4.315630100201815,402.021118,-0.216827,-349.85257,-179.007829,-0.572671,28.22201
4.318115700036287,402.021118,0.056984,-349.85257,-179.007829,-0.572671,28.587099
4.320641100173816,402.021118,0.056984,-349.85257,-179.007829,-0.572671,28.587099
4.323173700133339,402.021118,0.384832,-349.85257,-179.007829,-0.572671,29.024266
4.326328700175509,402.021118,0.711842,-349.85257,-179.007829,-0.572671,29.460287
4.3289177000988275,402.021118,0.711842,-349.85257,-179.007829,-0.572671,29.460287
4.332042200025171,402.021118,1.055763,-349.85257,-179.007829,-0.572671,29.918882
4.334584700176492,402.021118,1.381995,-349.85257,-179.007829,-0.572671,30.353814
4.33859010017477,402.021118,1.810027,-349.85257,-179.007829,-0.572671,30.924595
4.341125400038436,402.021118,2.191661,-349.85257,-179.007829,-0.572671,31.433381
4.3441308999899775,402.021118,2.191661,-349.85257,-179.007829,-0.572671,31.433381
4.347184500191361,402.021118,2.58447,-349.85257,-179.007829,-0.572671,31.957179
4.349836700130254,402.021118,3.039719,-349.85257,-179.007829,-0.572671,32.564171
4.35233740019612,402.021118,3.039719,-349.85257,-179.007829,-0.572671,32.564171
4.354822300141677,402.021118,3.43529,-349.85257,-179.007829,-0.572671,33.091579
4.357432400109246,402.021118,3.896968,-349.85257,-179.007829,-0.572671,33.707164
4.359843900194392,402.021118,3.896968,-349.85257,-179.007829,-0.572671,33.707164
4.362850500037894,402.021118,4.374504,-349.85257,-179.007829,-0.572671,34.343892
4.365546100074425,402.021118,4.840275,-349.85257,-179.007829,-0.572671,34.964921
