t,Fx,Fy,Fz,Mx,My,Mz
11.412056605757423,1.0151557750799147,0.20527319581684011,0.12123244960031965,0.0007490321053008871,-0.0369831460452783,-0.006280186392016877
11.413534083202148,0.8404378719427077,0.20005874307330984,0.2633144255372093,-0.00022196155136419964,-0.03374600661165594,-0.0067601446449981825
11.41496396405772,0.866474849710652,0.328703567101325,0.326672970840554,0.0001580241126756506,-0.033674115959476225,-0.006424104367964138
11.416394836509227,0.9017523355581252,0.4022201743858709,0.37957757670603254,0.0002550222901444273,-0.03316106525428175,-0.005747176978387107
11.417825708960736,0.7751983232595412,0.30049769551929373,0.45297688204966047,-0.0008739762949009104,-0.030168036643337004,-0.0057561952077077524
11.419256581412244,0.7085187263586012,0.4795794931190862,0.5677620764466331,-0.0005399667667408152,-0.026819984141658537,-0.004904193143941631
11.420687453863302,0.5651061363317458,0.48883204133685965,0.6487106676789329,-0.001022973005678193,-0.023793029311965697,-0.005117092553176154
11.422118326314813,0.4804229564763991,0.6850463596123113,0.7082936163636253,-0.00020997542982889843,-0.020876127008270018,-0.004706110611207952
11.42354919876632,0.42409728241939226,0.5979327407616033,0.8341442938538597,-0.0015939738610942526,-0.018911967698405974,-0.004379129308857192
11.42498007121783,0.3141740388967482,0.7164562192695989,0.9061264391633079,-0.001334973053093688,-0.016527012634943716,-0.004527181192882528
11.426410943668886,0.28391574097652117,0.7605623451012029,1.088498413154702,-0.0022779800007302923,-0.014491916347216362,-0.00386511328781413
11.427841816120395,0.16085146142024676,0.8577894416588201,1.184559762069802,-0.0023249638276357813,-0.01074315113193869,-0.003483137853093614
11.429272688571903,0.1118512578107802,0.926093384339179,1.2673968668671654,-0.002460959275271432,-0.008559026468466515,-0.0029851368550436394
11.430702569427474,0.051213843355366384,0.8930575099724187,1.3045298453064964,-0.002925974224712388,-0.006421933595012421,-0.0026391221132354634
11.432133441878985,-0.0413854889772447,1.172059222771491,1.4569575186463402,-0.0021919746892709894,-0.00448607904083609,-0.002822140503324737
11.433564314330493,-0.17091520356159529,1.1861669269340887,1.5521326657029197,-0.002748962399568097,-0.0008510059601771775,-0.0025621925402657883
11.434995186782002,-0.2168053560159715,1.0795832124489202,1.616230666229348,-0.003849971947278516,0.001037975128818756,-0.002148151669301261
11.43642605923306,-0.196493523587993,1.2097918239372625,1.6034407015534446,-0.0029369768696088953,-0.0005630186683642808,-0.0027271325621979134
11.437856931684568,-0.1980271510980638,1.2780260291832342,1.6868128176423118,-0.0030759832831282778,0.0007719409727346953,-0.0020801641900317566
11.439287804136075,-0.3807634882829698,1.1388419118660345,1.6773336525651024,-0.003909970541502969,0.0058979879208695945,-0.0017000970352666275
11.440718676587585,-0.3073667459390672,1.1947068420189275,1.6997286673279808,-0.003724975419249074,0.005966893218536383,-0.0007840826098101036
11.442149549039092,-0.3596836500070604,1.1638423648613347,1.6502977009507225,-0.0035739726396460695,0.005371936883856064,-0.0017151565212981598
11.44358042149015,-0.25151778983097395,1.1959329095619573,1.6658805008622215,-0.0034869731413383646,0.004440893240351683,-0.0008761103186981575
11.445011293941661,-0.3942307405374559,1.2179280963676824,1.6438816185685203,-0.0032079675244350596,0.006987927768458134,-0.0013321091342942612
11.446487779790898,-0.375186937322429,1.1951011863487615,1.6884127255173729,-0.0036399736078639193,0.0064440344535601195,-0.0013671557340996163
11.447918652241956,-0.32517804430942854,1.1361185756462469,1.6404185887070701,-0.0036909644501466913,0.005495052140284782,-0.0012321763593928711
11.449349524693464,-0.34235526846866926,1.0021378246086492,1.491549908706765,-0.003548971285130517,0.005780974224288469,-0.0012871309105532067
11.450780397144971,-0.34970422314625105,0.9366617646950139,1.4356178637238548,-0.003575964738633172,0.004816040683616405,-0.0018541112464146511
11.452211269596482,-0.3337210588357957,0.932395383431281,1.3262566920014427,-0.002892971877958314,0.005240872789253002,-0.0014551713053362267
11.45364214204754,-0.27150829361896833,0.8531579223411931,1.2543026800843284,-0.002915964369680421,0.0043259088956606444,-0.0011540989313499825
11.455072022903563,-0.29150845335941633,0.7997143712776555,1.180756747314553,-0.0027369576515813036,0.0023969554417622146,-0.002361173547454347
11.45650289535507,-0.230156796445659,0.8149086681145086,1.0372685785981224,-0.0016889785425920649,0.000591030631293064,-0.002538154173292388
11.457933767806129,-0.11011560486774763,0.723093911721076,0.934681593963723,-0.0015769562693495913,-0.0022110023460495416,-0.0024831628348903553
11.459364640257636,-0.10107822941761335,0.5887068954246892,0.8166527147980736,-0.001627960150148408,-0.0032899954280960503,-0.002903084542252292
11.460795512709145,-0.009339111318400706,0.5653082576530828,0.6562394495698021,-0.0007169702099819346,-0.005025020513604874,-0.0026711125780122177
11.462226385160655,0.06109599543590227,0.4503967014091863,0.563045680114846,-0.0008069727579314871,-0.007311003927062744,-0.002954187143244018
11.463657257611713,0.20235202981013933,0.2554671016472234,0.49734443385324933,-0.0015739723118205233,-0.010982096839617485,-0.003059127173967828
11.46508813006322,0.2833287544347731,0.20560590894397635,0.3703066702576683,-0.0010269795553941889,-0.014113082263540024,-0.0036511025779174464
11.46651900251473,0.4259847231008498,0.3382288661735906,0.3248686190339134,0.00010902676636384296,-0.017207055065702193,-0.003500150322564115
11.467949874966237,0.40126679612178484,0.27344982297595877,0.38185566622934797,-0.0006529743792672319,-0.018085109714339964,-0.004225158171378245
11.469380747417746,0.45595524979610125,0.11585240037616629,0.2232467528077171,-0.0005909715788622065,-0.01923299458987593,-0.004126179769285192
11.470810628273318,0.5060171909429518,0.1278772798317327,0.10649865824900129,0.0002810169001858072,-0.022355044905017607,-0.005097108233370055
11.472241500724829,0.693918926248738,0.1342777457970037,0.12202686030588605,0.00023602889755771923,-0.026742024991582625,-0.00502208903583156
11.473672373176337,0.7699415512182204,0.057622834755743924,0.10163539607248762,-0.00010697348138286305,-0.02808902663357138,-0.004766156004391779
11.475103245627395,0.6617933340169875,0.12156300218280691,0.13478058535776594,9.002638885782527e-05,-0.02753806364900946,-0.005807175106950273
11.476534118078902,0.6792734689809767,0.10935859353717703,0.06595057208261945,0.00047802887761996555,-0.028742043945859663,-0.006203137842588295
11.478011595523625,0.8532796926595656,0.007914229943121853,0.05284756381235578,-4.897024577452374e-05,-0.0331209848559606,-0.006277126066036691
11.479441476379197,0.8830108471013991,0.007737800194586697,0.00880926806650617,0.00023203352371261882,-0.03304801759488463,-0.005884105378411879
11.480872348830708,0.8600320644475905,-0.12234409181896311,0.02489203173838117,-0.0006979772830565138,-0.03170006972916006,-0.005464103926554491
11.482303221282216,0.7742540664770095,0.04665319593128103,0.04536288935862043,0.0002430361686091261,-0.031913081828426115,-0.006635139036573638
11.483734093733725,0.9692464895345656,0.10956637532886404,0.07530134875498273,0.000452027282659276,-0.03611208749182104,-0.006387112468131055
11.485164966184781,1.00175319386501,0.1531998363273992,0.11031955439768293,0.0004960355339388685,-0.03678209957845091,-0.006334185871876945
11.48659583863629,0.9420512743093459,0.20597617299732107,0.26512354571543195,-0.00021698037257386876,-0.033863081309865706,-0.005589110349886288
11.488026711087798,0.8627439565755812,0.0900660005348577,0.2463025446625755,-0.0008269566120762987,-0.03176702437169432,-0.005481110226012935
11.489457583539307,0.7894427604772536,0.1332704273002996,0.2491111155243919,-0.0005709588537175818,-0.03094300133354544,-0.005962102945543994
11.490934069388095,0.7773072548009841,0.27183465631183523,0.2985815401764915,-4.49725436229868e-05,-0.029697096619676344,-0.005502168593578209
11.492364941839604,0.6680793590642897,0.2777265754478826,0.4073283072205589,-0.000730978232826726,-0.027274965021680586,-0.00560214094968902
11.493795814291111,0.6763980217077223,0.3350944963234319,0.47714656550608137,-0.0008539672950465841,-0.02569605660803198,-0.004713146287597884
11.49522668674217,0.5607130355932204,0.39066855580982107,0.4591917391511009,-0.00039196191450549794,-0.023594069007705443,-0.005070126654230227
11.496657559193677,0.5435490436651198,0.40032450826343435,0.5487238760682152,-0.0009369723508317633,-0.022003105554651015,-0.004474178228177299
11.498088431645186,0.42534516526240984,0.3865496364372625,0.5655319090577171,-0.0011759744035263224,-0.016788010198544256,-0.003286096073337068
11.499519304096694,0.20121024323482195,0.39473907621082205,0.5907358523102806,-0.0013029732750911875,-0.012161071125339264,-0.003679153781034221
11.500950176548205,0.15262995434779802,0.46471516759570974,0.5841605063172386,-0.0008319736467857523,-0.010686031255792374,-0.003539087522424926
11.502381048999263,0.10582516861934343,0.4740785804527654,0.604603468963723,-0.0009199747825224562,-0.008987988058398956,-0.0032541070055441754
11.503810929855284,0.10041765643138567,0.630812450959052,0.6717247362824486,-0.0004059657463987036,-0.007126058164905304,-0.002405085872508754
11.505241802306793,-0.020807641019633616,0.5306463685768499,0.7178885336609886,-0.0013509801598448916,-0.0038609911612379495,-0.0022161042239742176
11.506672674757851,-0.037220435609629954,0.4770220962303533,0.6698645945282982,-0.0013939751321633024,-0.0017500135040986482,-0.0013511495586709873
11.508103547209359,-0.14297421502094587,0.42904369504627127,0.5966026182862327,-0.0012279687458832426,0.0012079116963636932,-0.0011461952623205082
11.509534419660866,-0.18871243523578962,0.511775061203803,0.6174578066559837,-0.0008519691424627466,0.0022038643323671874,-0.0012121552523450749
11.510965292112378,-0.2936098151109727,0.4776721444862737,0.6990887518616722,-0.0016319629745741053,0.006295979309905773,-0.0004181268546955483
11.512396164563436,-0.3587944679163011,0.576241180016364,0.6958705778809593,-0.0009999763230045004,0.007685996878970867,-0.0005260876301901238
11.513872650412672,-0.37352587508182844,0.5357583013313665,0.7468096609803245,-0.0015879770750363035,0.007980006102551227,-0.0005461925562696354
11.51530352286418,-0.3681368999383958,0.4677856412666692,0.6673316355439232,-0.0014879707256515188,0.007742062963624006,-0.0005961407829301255
11.516734395315238,-0.33541693018894514,0.44874112279590506,0.6817767019959495,-0.001719959453697936,0.00861394061528564,0.00024183439870906903
11.518165267766747,-0.5089636020563157,0.46840946347888845,0.6218704577179954,-0.0012139714332480593,0.012245961751867538,-4.608630353974269e-05
11.519596140218257,-0.5071238450906785,0.4347634759682073,0.6286854143830345,-0.0014769801879484816,0.012852982904840713,0.00028685499762726857
11.521027012669766,-0.4634232692621263,0.49244956643756765,0.6567506190033958,-0.0012869736189205809,0.0110269256942761,-0.00010711866582201884
11.522457885120822,-0.5078340940378221,0.5207334008949651,0.6426236029358909,-0.001012961753662364,0.01139104208730579,-0.00046819242800043986
11.523888757572331,-0.431520002355388,0.420183583809699,0.6976837511750267,-0.002007966768946187,0.010591935653318172,7.586107438040807e-05
11.525319630023839,-0.5133657030962022,0.6303325143593206,0.6981076594086693,-0.000682976004685895,0.010661033269096619,-0.0009140994321780102
11.526750502475348,-0.41314567851047834,0.5169481483238592,0.6711265440674827,-0.0012229740629155798,0.009774910572994953,-0.00012913373450206683
11.52818038333092,-0.41139455365162214,0.5208497491615667,0.711933791229348,-0.0014519718485136194,0.008607996914614445,-0.0006901922557728188
11.52961125578243,-0.35418589638691267,0.44142858655628103,0.6771184797974632,-0.001700970717724101,0.006299001917321688,-0.0011461151685790913
11.531042128233938,-0.27302392052631697,0.571240827156867,0.6788985129090355,-0.0008909757258553667,0.004072964012701517,-0.001300168960936536
11.532473000685446,-0.21233256386738142,0.519488855912055,0.727037608215432,-0.0015249744998474283,0.0026789315120172557,-0.0012521290142314331
11.533903873136504,-0.2686016731164964,0.490801259590949,0.7190036173554466,-0.0016419728296060724,0.0028880506829214152,-0.0018251093957798378
11.535334745588013,-0.05101134108524641,0.5786670890587224,0.75964683253489,-0.001344961487706439,-0.0018809686339604798,-0.0015931360345559017
11.53676561803952,-0.06384749936085066,0.5175261941688909,0.7172223921509788,-0.001426973753627078,-0.0032730164862382356,-0.002440170190878381
11.538196490491028,0.009409768114277517,0.5503427234428777,0.6841146345826195,-0.0010059596048851175,-0.0043700921273934785,-0.002111165124572982
11.539627362942086,0.07263628912944475,0.5169380155342473,0.7803646918030784,-0.001837972925062911,-0.006083945456813568,-0.0021921445537583725
11.541058235393594,0.1431354112722365,0.5363703218239202,0.7187945242615745,-0.001281974279340045,-0.009563964504669899,-0.0030921863313989537
11.542489107845105,0.21942804528255144,0.4104968753593816,0.69078057963572,-0.0018699745657105608,-0.011841957170437569,-0.0032931275587754147
11.543965593693892,0.2319556303121535,0.3246616569298162,0.6176442499848411,-0.0019069722863097353,-0.013440987739633316,-0.003935168768860568
11.5453964661454,0.3899538345434157,0.49314205320056814,0.6108912821503685,-0.0008179637612958117,-0.015508054468702072,-0.0030861890796797173
11.546827338596907,0.27295420838374773,0.5305958238380803,0.5992006655427025,-0.0004949587406773729,-0.014556985992859596,-0.004033115964032878
11.548258211048417,0.36834679318446795,0.5669900623100652,0.6176804896088646,-0.0003849616283734007,-0.016449070248674147,-0.0038311824124531643
11.549689083499475,0.49278293324489275,0.3249055591362371,0.5373634691926048,-0.0013399789119322462,-0.020632137257527106,-0.0043901380073504345
11.551119955950984,0.604926211366841,0.46915690572437185,0.529053866455178,-0.0003629628578384085,-0.024181025747131102,-0.004836165617801418
11.552549836807007,0.6571297474004714,0.3049201217430486,0.5045532580109642,-0.0012389718564410372,-0.024099032107661955,-0.004138140279449691
11.553980709258065,0.6302709407903639,0.38948766858753103,0.5083004828187034,-0.0007319691600461168,-0.023962012205194227,-0.004408139541395177
11.555411581709572,0.7328787870504347,0.36047117383655447,0.5569788809510277,-0.0012219705628414316,-0.02647806209690451,-0.004419185958452691
11.556842454161082,0.7760072774984328,0.2672309127586736,0.46641653735361555,-0.0011699734265167875,-0.030172007802795164,-0.005742168791242112
11.55827332661259,0.8609322137929885,0.3174735751884832,0.4471954699250267,-0.0007269651638527079,-0.03180695948369383,-0.005543096495442261
11.559704199063647,0.7971453495122878,0.38464741380390066,0.5294064875336693,-0.000849967730249898,-0.03061004606253981,-0.005719161631189455
11.561135071515158,0.8431531019308058,0.3710076061027898,0.5913473959656761,-0.0013339639650840921,-0.03198395547635435,-0.005844168170936574
11.562565943966666,1.0472255773641554,0.31923906476673025,0.5517856474610374,-0.001383964811470048,-0.0363279904163587,-0.005547110495738854
11.563996816418173,1.009231073389241,0.36988489301380056,0.4962376948090599,-0.00067896759232475,-0.037557064268659346,-0.0066361707091556685
11.565427688869683,1.064191324243733,0.44817440183338064,0.5834276076050804,-0.0007669729190130396,-0.03817307082183241,-0.006285111225791444
11.56685856132074,0.9142397470571486,0.5198555436867132,0.6854338045807884,-0.0009989784108658,-0.035022995147775404,-0.006524196166195144
11.568288442176762,0.9680886097051589,0.439625665261115,0.6783627863617943,-0.0014479634361524744,-0.03630210709936499,-0.006501189937465061
11.569719314628273,1.116967899332234,0.438156053139533,0.6657244559021995,-0.0013499622242708368,-0.04059406993157744,-0.006852131375692953
11.571150187079331,1.1556160278417555,0.494477435662116,0.7526094313355491,-0.0015759597541947527,-0.040717958185743086,-0.0064481837131308214
11.572581059530838,0.9751787014104811,0.5228056159752263,0.7718865271302269,-0.0015469639571566744,-0.03614302230245947,-0.006341096518211235
11.574011931982348,0.9630367584325759,0.6177418676155462,0.8344160910340355,-0.0013689593421478434,-0.03566907969481825,-0.006261148761607875
11.575442804433855,0.9332543439962355,0.5865651813286199,0.8612357969971702,-0.00173997404148771,-0.035164053264926665,-0.006361162095911969
11.576873676884913,0.9648506469823805,0.6461937871712102,0.8146688338013695,-0.0010819704281349344,-0.034136066857646696,-0.0054761011075453656
11.578257944343207,0.8196031875707595,0.6821318116920843,0.923126041481118,-0.0015739760371108217,-0.0314800578094232,-0.005900192811735143
11.579734430192445,0.8146471805669753,0.6789600101250066,1.002594887802224,-0.002139960323478715,-0.029544076595376723,-0.0049821923408882515
11.581165302643504,0.6534592933752028,0.771553680016364,1.022566377708535,-0.001710974053498046,-0.025557043675254576,-0.004947183925308456
11.582642780088227,0.5674580164052931,0.7632109370964422,1.0904118414612816,-0.002220975608583228,-0.02321308729417204,-0.00480616306106018
11.584073652539734,0.5505635566808669,0.7952839580315008,1.1045988198014305,-0.002127974667604701,-0.02186404419309973,-0.004338161825783719
11.585504524991244,0.4272709913351027,0.6989144531029119,1.0755795832367943,-0.0025649749683399363,-0.01782095124192118,-0.0037901339043157
11.586934405846815,0.3159674234487502,0.8641560521858587,1.1381466980668113,-0.0019699748614986105,-0.014074052397083038,-0.0032800927680210964
11.588365278298326,0.19572733117122332,0.9099293199318303,1.278348505088906,-0.002626958210970895,-0.010455089334319824,-0.0029171111915485756
11.589796150749834,0.1580951042272536,0.8921711889046087,1.2336748238297508,-0.002462967206742303,-0.00839901221163153,-0.0023421824831740753
11.591227023200892,0.03368942214030901,0.874781653000678,1.2390516396256492,-0.0026119685741324587,-0.005968044225047821,-0.00262612969765829
11.5926578956524,-0.03604676054935774,0.953546449257697,1.3220227356644676,-0.002693972458149926,-0.0026439742109882775,-0.0018091348853187458
11.594088768103909,-0.2331943087480577,0.9259491410988225,1.316747843811135,-0.002857983020152585,0.0026158823706996497,-0.0015541126873569386
11.595519640555416,-0.2836904101274522,0.9301939454811468,1.1827465887757347,-0.0019629615368504686,0.0043589671217691955,-0.0013031855147557156
11.596950513006924,-0.28063203619938215,0.8422643390434637,1.2372077103348778,-0.002880970855261819,0.005194972556163078,-0.000828111815847625
11.598381385457982,-0.34207798766117414,0.8106736388939275,1.1954616900178001,-0.002818976436759965,0.007366953704584843,-0.0004811839122550385
11.599812257909491,-0.4329650573633226,0.8213772025841131,1.106029808113198,-0.002190963272954957,0.010885014019985205,0.00017384971340728833
11.601243130361,-0.5161842875383409,0.7647271600502386,1.0635895128937767,-0.0022729764701981707,0.012810997951854473,0.00013788902049494817
11.602673011216572,-0.5677265696428331,0.7561980930107488,1.0186716910096214,-0.00204396331777765,0.0146479805075419,0.00043288311769796445
11.604103883668081,-0.593845384588054,0.6826926913994207,0.9630746241303489,-0.0021459748046655817,0.01573791569851757,0.0006708183403833015
11.605534756119589,-0.6805990509889634,0.6853316274422063,0.9108807440491722,-0.0017959679486413164,0.01787996786468149,0.0006898112673087223
11.606965628571098,-0.6706649236581834,0.7109703269737615,0.9008716936799095,-0.001567973663117425,0.017543896388341196,0.000636804577313195
11.608396501022154,-0.6651953034303697,0.6106063571709051,0.8386356230469749,-0.0017969672577638788,0.018350974012244947,0.0011188310649020775
11.609827373473665,-0.6579956583879503,0.46535627515491385,0.7141227122040794,-0.0018909665765423937,0.01867497089140535,0.0013818365599734886
11.611258245925173,-0.646771626939586,0.5510436740654363,0.639447629043679,-0.0008619762035269899,0.018208006218154438,0.0012638626698179348
11.612689118376682,-0.6726551227472337,0.4208922830360784,0.5623306627961204,-0.0011599682280976934,0.018055945921767957,0.0008888428177459343
11.61411999082774,-0.6061772875688585,0.31511752278980154,0.47621053416452863,-0.0012459660889763994,0.016337959382761724,0.0008418748233242138
11.615550863279248,-0.5217638783357652,0.33274595410999197,0.4287814493866966,-0.0008039645860154791,0.013387917362232214,0.00037784661015106275
11.616981735730755,-0.4021971993349107,0.18609277875598806,0.4049162264557884,-0.0015629617506821318,0.011486918486733442,0.0008938463482780559
11.618411616586329,-0.4555642180345567,0.1748440709846868,0.2975103255005882,-0.0009149833591838045,0.011394972268570667,0.0001948654729647739
11.619889094031054,-0.3728340439699205,0.24384824903186697,0.22981589991770246,-1.4972780849473004e-05,0.008144974064160591,-0.00045019601622985767
11.621319966482561,-0.2027900390527757,0.1559231725471868,0.1963004465790794,-0.00032696211805535984,0.004098913453598028,-0.00040911072085069583
11.622750838934069,-0.1713160447977098,0.23128645093616385,0.1902543898316429,0.00019102319980071353,0.0029670366161358413,-0.0006081045527236359
11.624181711385578,-0.10695822762470564,0.17990498216327566,0.1762945051880882,-1.7966982926861767e-05,0.00038195150725961295,-0.001118145223356952
11.625612583836636,0.007301790247151052,0.12679617078479666,0.19686049182138898,-0.00045196889063312245,-0.003991975162099594,-0.001918134551145305
11.627042464692659,0.1989842481710402,0.10297910840686697,0.08197444636545637,0.0001660330211560564,-0.0080320282763946,-0.0016291810121612446
11.628473337144168,0.25819311810512224,0.21409003408130545,0.11755341250620344,0.0006400305768291788,-0.010112060878347153,-0.001970108870066871
11.629904209595226,0.25930164528865496,0.10875527532276053,0.22926872927866437,-0.000730964728649394,-0.011693053591917748,-0.002724162341676821
11.631335082046734,0.3620738811590163,0.20484296949085135,0.2514147158356712,-0.00025897091349555684,-0.014752962339590782,-0.003028176996506919
11.632765954498243,0.49863765908260027,0.1778897491234197,0.2659437056275413,-0.0005019688056965036,-0.018576108563612692,-0.003286178728215565
11.63419682694975,0.5544769592382399,0.20789234311756033,0.25615137774668195,-0.00023497585302187634,-0.020679031211804144,-0.0036701390441732304
11.635627699400809,0.567970735559651,0.20787052781757254,0.3006867762299583,-0.0005199722023863955,-0.02149601531393408,-0.003913118775583972
11.637058571852316,0.6596556730367629,0.232653066231574,0.24726575572214582,-1.997025778485966e-05,-0.022560025278400175,-0.0033451854638980524
11.638489444303826,0.6927230186559645,0.22271315725025076,0.31601184565744855,-0.000527980645205514,-0.023540007594894163,-0.00342918703483807
11.639920316755333,0.682181579599568,0.24094812543567556,0.3157324190827415,-0.0004009659411568804,-0.02424500015742659,-0.003913200499139895
11.641351189206393,0.6130947895147292,0.2411200252312078,0.3798577185364769,-0.0008129797885377569,-0.023751015487979643,-0.004497186552383174
11.642781070062416,0.6329397983648268,0.3164865222710027,0.380881487915139,-0.0003539765263159437,-0.023724085364412062,-0.004255159796796908
11.644211942513923,0.6698450870611159,0.3779782500999822,0.4024874563904808,-0.00011398121809555722,-0.024192056331704848,-0.004051159407593478
11.645689419958195,0.6569235153295485,0.26945249707874197,0.4016396399231956,-0.0007949787201543016,-0.02325903502471327,-0.003722192991174926
11.647120292409705,0.6533043212987868,0.2930071798103704,0.46706050593576887,-0.0010809571491737528,-0.022957096520732634,-0.0036131984476225273
11.648551164861212,0.6357844896413771,0.2995924201744451,0.5013446207734154,-0.0012699723253209753,-0.02229804423816084,-0.003493158418335189
11.649982037312723,0.5353618688680617,0.32769004972156424,0.48660486895761945,-0.000994974655117528,-0.02087507647640585,-0.0040011720653848545
11.651411918168295,0.5491754837133376,0.40418164403613943,0.49801677424631574,-0.000602976326849,-0.02030500834054827,-0.003559158455230464
11.652842790619804,0.49183009339351336,0.4173919406669988,0.5386068220826195,-0.0007869823845286531,-0.019387001816104643,-0.003792163256205787
11.654273663071312,0.5142956800558058,0.36782912881549734,0.528462111541848,-0.001040968951787488,-0.018877033788632147,-0.003257131009943952
11.65570453552237,0.40444884968776385,0.3400320258873357,0.4997805948945091,-0.0010369661273617907,-0.01623497781522154,-0.0032601508233921425
11.657135407973877,0.4638242549993483,0.5291647163170232,0.5159956808777855,3.2018962297900196e-05,-0.01684802089996218,-0.0028771029707269566
11.658566280425388,0.44676850510615984,0.47883288533862967,0.5770325060578392,-0.0006809694701988859,-0.01673108031220316,-0.0030121624391751187
11.659997152876896,0.3988736696340529,0.4623778310554876,0.6381160612793968,-0.0011869602846164866,-0.015794952113102667,-0.0031151150275246994
11.661428025328405,0.3252447671987502,0.4798191037910833,0.6443857546540306,-0.0011239730762500925,-0.014234029401015038,-0.0032260951508061783
11.662858897779461,0.3591329879857985,0.4414611306923284,0.68239754397593,-0.0016209752308387919,-0.014179023627113098,-0.002779154844232072
11.66428977023097,0.36028025818843523,0.4824377742546453,0.7000514860840843,-0.001485972107406394,-0.013836093891333336,-0.002598122033871879
11.665720642682478,0.27643535805720965,0.5186106410759344,0.7681276198121116,-0.0017129708090980215,-0.012046943131755585,-0.0027161336425917046
11.66715052353805,0.2643165416814772,0.5894585099953069,0.8096143599244163,-0.0015379804196019335,-0.012271958116363281,-0.0029841077435986893
11.66858139598956,0.3120753593542067,0.5362502780693426,0.8133248682709739,-0.0019009741032679243,-0.012543028864930863,-0.0025331534367279904
11.670058873434284,0.26641808224696795,0.6672976461189641,0.8241357203217552,-0.0011509553538818522,-0.012050979483793968,-0.002859100039698352
11.671489745885792,0.30246542168636004,0.6354462352531804,0.9099827404709862,-0.00191198047345473,-0.012778055567215675,-0.0027751399126129048
11.67292061833685,0.26070640755672136,0.6160554137962713,0.9164183731766746,-0.0020839645536799593,-0.011424013126562828,-0.0025981197055654423
11.674351490788357,0.15613578034419695,0.5963106599586858,0.8428675528260277,-0.0017199734235365553,-0.010019960526298279,-0.003163192227132787
11.67578137164438,0.24460528565425554,0.5759199109810247,0.8952094908448265,-0.00219197981154515,-0.011400016669105286,-0.002776172283686866
11.67721224409544,0.2479846305944411,0.5417603698509588,0.8915445204468773,-0.002381968685444133,-0.011384042624305481,-0.0027221728038267987
11.678643116546949,0.29452989769954363,0.535874649597968,0.8819314833375023,-0.002361966670509116,-0.01164802042014479,-0.0022911255169885056
11.680073988998457,0.22273705674190203,0.679443403794135,0.8788136835785911,-0.0014419619934816523,-0.010756046224306816,-0.0027361193593816655
11.681504861449966,0.27269719315547625,0.6401662078636541,0.8793475027771995,-0.0017009711833853884,-0.01077095483608126,-0.0021321855407433407
11.682935733901022,0.2218644447423903,0.5093086210029973,0.8946346636506126,-0.002613972780313031,-0.010247952017854446,-0.0024631785150842564
11.684366606352532,0.16581128312129656,0.5297021117943181,0.8254606123658226,-0.002028972749616639,-0.009582991424869293,-0.0028171393010990517
11.685797478804039,0.19909511281032244,0.6235143390434637,0.7926074858399437,-0.0012359692724604769,-0.009492142770360703,-0.0023860929455833332
11.687228351255547,0.17145679665584246,0.49946622522052664,0.746651112625222,-0.0017099766070206327,-0.008894010160039658,-0.0024051655005888836
11.688659223707056,0.23884843064326922,0.46769015462573904,0.7268833513947532,-0.0017889578836221857,-0.009179063785742516,-0.0017281196002142327
11.690090096158116,0.15073804331798235,0.504610344483222,0.677831589767556,-0.0012249796660800142,-0.00861309719450354,-0.0025211524140314953
11.691519977014138,0.19435475541133562,0.4738550630348577,0.6887854929657982,-0.001503965259547965,-0.008160005036662811,-0.0017601859677808182
11.692950849465646,0.14203808976192156,0.41952924401935476,0.6193446512909935,-0.0013959760787148638,-0.006592000547717804,-0.0016041065488235848
11.694428326909918,0.14658693743724505,0.5005587783592595,0.6236829157563255,-0.0009239776069481535,-0.006272098693917984,-0.0014010982509927647
11.695859199361427,0.12615065051097551,0.3948499408501043,0.55711358744822,-0.0011379592130143805,-0.006574085626672501,-0.0017881191257612603
11.697290071812935,0.18318627549190203,0.33359472425159353,0.4782945509644554,-0.0009999646814723177,-0.007687953013848061,-0.0016530992385225193
11.698720944264446,0.12345926238078753,0.3269526210564031,0.45701450068674543,-0.0009039620878358049,-0.006530056420634979,-0.0017961862419025795
11.700150825120017,0.12265299035091082,0.3222085681694402,0.4911786909791038,-0.0011549791330654783,-0.006753000143836731,-0.0019141592007355587
11.701581697571525,0.18192289544124285,0.31108550698932547,0.3822285528870628,-0.0005159684466381235,-0.0071499745286214295,-0.0014021329503731625
11.703012570023034,0.15747223568935076,0.32416455419238943,0.40213197428904035,-0.0005469637932439013,-0.008149106699894661,-0.00220017395133542
11.70444344247409,0.23648856354732195,0.28238134057697195,0.3682338591309593,-0.0005789770754237337,-0.009903010625313515,-0.0021191549409406082
11.7058743149256,0.18733058644313494,0.4080417600410833,0.337781369278054,0.000409029050711854,-0.009393042597841019,-0.002481181446112861
11.707305187377107,0.25952671242732683,0.29147092969592947,0.3994697924347923,-0.0007279681982655687,-0.010241978514860863,-0.0020091280263142483
11.708736059828619,0.3308600015737502,0.2929546085136785,0.36244577128611066,-0.0004699694933552904,-0.011830002713869804,-0.001945155478663911
11.710166932279677,0.29148386193294207,0.27582471044238943,0.39207452494822004,-0.000748971384968297,-0.01292508532471537,-0.0029661495160536663
11.711597804731184,0.35136984063167254,0.3338244405525579,0.3797857161255882,-0.000313974824752347,-0.01331411366529345,-0.002446175824500789
11.713028677182693,0.337436182031819,0.3124720302360906,0.44104260165415266,-0.0008449688563306494,-0.013449002701710457,-0.0026740965355412857
