t,Fx,Fy,Fz,Mx,My,Mz
7.859724046139733,0.9466197047284316,0.6300256733400205,0.9603188298148537,-0.002091112058835598,-0.03759017623785865,-0.007415463938747693
7.8611544348420255,0.9683759961178969,0.6571959738237241,0.9708637259406472,-0.001982131019460531,-0.03861921317700279,-0.0076714768310982475
7.862585815492437,0.9546161446622085,0.7321731333238461,0.9815328381461526,-0.0015801205078535994,-0.038721282405890345,-0.007900431310196568
7.864017196142848,0.9441654238751601,0.7040952925187924,1.0671420357627297,-0.002326119669007631,-0.037909102065600275,-0.007608496374820519
7.86544857679326,0.9810376915982436,0.7403203730089047,1.1542949936789895,-0.002696119226741167,-0.036707193030156016,-0.006557502108995963
7.866879957443221,0.8769257817319106,0.7371012453538754,1.0191257260245705,-0.0018231281789415797,-0.03539010546926391,-0.007168469741379071
7.8683113380936325,0.9857574257901381,0.811947989891229,1.0827570221824074,-0.0017721131222718676,-0.037325177712477564,-0.006827502767925311
7.8697427187440425,0.9876322302869033,0.8005859140855649,1.196171071330967,-0.0025991317594819983,-0.03651227839115989,-0.006386441435103465
7.871174099394454,0.8499780449917983,0.9142504219514707,1.2604346535605813,-0.0023021180892759284,-0.035031125320233225,-0.007323395251666356
7.872605480044415,0.9163711819699477,0.8618076328737119,1.267632868091526,-0.002677121643202873,-0.03608024157408607,-0.007036428689395238
7.874036860694827,0.8768045458844375,0.85072891754931,1.2363468668860818,-0.0025461334513896426,-0.0350152071547879,-0.00698246739376073
7.875468241345239,0.9160446677258681,0.881481099556146,1.2373876831931496,-0.0023721232789033373,-0.03480518273834121,-0.00640650771129613
7.876898630047531,0.9064658436825942,0.9488585476381162,1.268607046405735,-0.0021521304512792548,-0.03500917218450439,-0.006633434701149512
7.878330010697943,0.8591858897259902,0.9984802488786557,1.3200595639151955,-0.0021851309353881796,-0.03388421647075546,-0.006645434326862145
7.879761391348354,0.8486582789471816,0.9953649525148252,1.3096215985221291,-0.0021361280011409243,-0.03370117060665023,-0.006681434135322619
7.881192771998766,0.8995059285214614,1.0240036730272153,1.3586498759192849,-0.002285122849273058,-0.034102280063666224,-0.006267472892438222
7.8826241526487255,0.860354379182167,0.8717890266877988,1.2918000481528664,-0.0028001232782774886,-0.03312327377323043,-0.006231473083977748
7.884055533299137,0.8166498694470595,0.9712994579774716,1.2543689272803689,-0.0019311108405166586,-0.03257223628286254,-0.006503500300829459
7.885486913949548,0.8200151476910781,0.7912894968492368,1.2631687186164284,-0.003114124272244545,-0.03247921205881965,-0.006386400922571469
7.886963924197619,0.7707089934399795,0.884828734825311,1.2016859314841652,-0.002127123974489542,-0.031624228133000254,-0.0065744274998057375
7.88839530484803,0.8688447032025527,0.82145326180285,1.274351265232029,-0.0030011171253794154,-0.033142209423817515,-0.006131500262205649
7.889826685498442,0.8750352416089248,0.8691088442308286,1.2372308037681008,-0.002464133758323761,-0.03291517160657775,-0.005953407637213517
7.891258066148853,0.7354374680569838,0.9680988077623227,1.2398156187934304,-0.0018611335905664881,-0.030810129268206476,-0.0066034335413921365
7.892689446799265,0.6972660574963759,0.8771416429979184,1.2213750145835305,-0.002306122776346775,-0.030295230819023966,-0.006794479466413308
7.894120827449226,0.8491308245709609,0.7101811651689389,1.136057522098484,-0.0027911322901421507,-0.03249007128003967,-0.006036494183723975
7.8955522080996365,0.8903814110806655,0.8052633289796689,1.1198647282523537,-0.0020781266281777342,-0.03418920971278083,-0.006405474408899594
7.8969835887500475,0.8939737830212783,0.8132259134752133,1.1542907021445656,-0.0022551235521608313,-0.03420820124272239,-0.00637046739030366
7.898414969400459,0.8633527312329482,0.7983522896272519,1.194933917324009,-0.0026141213963204344,-0.033773169292248606,-0.006517408206497479
7.89984635005042,0.8758581433346938,0.8112862591249326,1.1814090273780251,-0.002442132193821045,-0.03416517041448486,-0.0065654877344120035
7.901276738753164,0.9109328541806411,0.8229768757325986,1.2126027605933571,-0.0025671222025924643,-0.03527811206702125,-0.0066984014356482515
7.9027081194035755,1.0104486498883438,0.9491414312822202,1.2314921877784157,-0.0018841218913370093,-0.03843309394840133,-0.007094443100874473
7.904139500053536,1.0272082839062882,0.8063498024446347,1.2234111092490578,-0.0027161147224181613,-0.03916323594573867,-0.007235502149348308
7.905570880703947,1.036191895966835,0.8292202238542417,1.3095450661582375,-0.0031421263480955084,-0.03909512646321189,-0.00708943631071334
7.907002261354359,1.0456641469052506,0.8563342575532773,1.2345220110816384,-0.002483124356942745,-0.03901016376737487,-0.006942495494519521
7.90843364200477,1.1440798792889786,0.8008252863389829,1.23454811791605,-0.002806122392641874,-0.04243317283514869,-0.0074584975609529505
7.9098650226547305,1.1542796645215225,0.8588865284425595,1.2211621067923928,-0.0023451163212233504,-0.0434281196427716,-0.007844444620792914
7.911296403305141,1.198709681992836,0.885578680465875,1.2253297827643777,-0.002205122240113588,-0.04421811587933433,-0.007706404920105983
7.912727783955553,1.1955859217694473,0.7539145235521176,1.3061126730842019,-0.0035451166110509356,-0.04511823914770019,-0.008168405178372909
7.914159164605965,1.3070570979169083,0.9059992317659238,1.2672822735709572,-0.0023291264439397772,-0.04785421155218017,-0.008218472148661662
7.915590545255925,1.3975140605023575,0.777583051155267,1.2534619830054665,-0.0030381371977203806,-0.04944918714288604,-0.007903492800329972
7.9170209339586695,1.4143952879956436,0.7115773443681577,1.1639852784079934,-0.002865125403034063,-0.0494921546411885,-0.007717414084260512
7.918452314609081,1.3890518698743057,0.7527677301866391,1.1192136071128274,-0.0023051369714015444,-0.04975816272024047,-0.008167453832362939
7.92136169745523,1.4223925623944473,0.715423274467645,1.1738080046576882,-0.002884118329959484,-0.051283210886753916,-0.008518394339268256
7.922793078105641,1.4899394068768692,0.7166425470811704,1.067981865207615,-0.0021701189468079527,-0.05324124954465759,-0.008691441989873696
7.924224458756052,1.5263249430707169,0.6699663881761411,1.139900114337864,-0.0029291382303857525,-0.054204184932745814,-0.008720488543992091
7.925654847458345,1.5045148882916641,0.5311402563554624,0.9741132519645119,-0.002718119394260021,-0.05292315445665252,-0.008333429019336749
7.927086228108757,1.4503819499066544,0.5754379515153745,0.894957806865635,-0.001921114722492667,-0.052078124506510615,-0.008578436239992429
7.928517608759169,1.4504942450574112,0.6119436506730893,0.898502614299717,-0.0017091368569457253,-0.05265826396469009,-0.008873469918404866
7.9299489894095805,1.5317365679791641,0.43308680100267916,0.8226599953574563,-0.002335126256796094,-0.05335015468124282,-0.00821446327063923
7.931380370059541,1.4848467860272598,0.38350062413042574,0.7801468632621193,-0.002352119866984459,-0.05359316281799209,-0.008899457543526937
7.932811750709952,1.5875820670178604,0.39764087242907076,0.7026388905448342,-0.0017561143974238356,-0.05515719614747894,-0.008448464586769391
7.934243131360363,1.5475644621899796,0.2809674028856137,0.6499197743338967,-0.002146134829374524,-0.05386119000438583,-0.008268504194353868
7.935720141608434,1.4416713271191788,0.29643027825182466,0.5461344979209328,-0.0013761231454485377,-0.05148517004970443,-0.00836947073731308
7.937151522258846,1.4831339869549942,0.24900405449694185,0.48447396973794943,-0.0012671276705735644,-0.05214810781005752,-0.008197418204878617
7.938582902909257,1.4538735899975967,0.18406097931688814,0.3977408669394875,-0.0011001252347999533,-0.0518531467748059,-0.008400504268144418
7.940014283559669,1.4372360262921524,0.24808995766466646,0.36033084611124044,-0.00045313264824685656,-0.05171018503431213,-0.008543392434154798
7.9414456642096285,1.4080640826276016,0.10578553719347505,0.37276699761575705,-0.0014341193961375674,-0.05036116428498161,-0.008196464530562211
7.94287704486004,1.4332704100659561,-0.034781288673224164,0.2969265244407082,-0.001833136636989685,-0.04922020844940078,-0.007302504522164513
7.944308425510451,1.3934502158215714,-0.07921655135327788,0.17257764558023458,-0.0012931357847922762,-0.048590209705866694,-0.007471496961449433
7.945739806160863,1.3386694941571426,0.009118724296746539,0.10085466126626974,-0.0002771252544992884,-0.04719818420533073,-0.0074563988255310545
7.947171186810823,1.3230714354565811,0.015986609886346148,0.15233543137735372,-0.0005781161377602538,-0.04651117734435928,-0.00729749773200338
7.948602567461235,1.2623493228009415,0.09440653366869478,0.18330981949991232,-0.00029712820075687967,-0.04514615647319686,-0.007358449767713595
7.950032956163979,1.1824326071789932,-0.03471691565686674,0.15430929879373556,-0.0009311176615231951,-0.042390123380459666,-0.006925416901146222
7.951464336813939,1.1773769412091446,0.02023808998888521,0.19920876244730001,-0.000879121922182413,-0.04262208975676429,-0.0071084366882193575
7.952942339010129,1.236675933366127,-0.03632123427564116,0.1239660046500588,-0.0007381345855468234,-0.0435572195780648,-0.006856435700689603
7.9543737196605395,1.182526067262001,-0.013372969199957563,0.034652020732822475,-1.9124686943860873e-05,-0.04182415120128524,-0.006653430196826507
7.9558051003109505,1.0851876292279434,0.037679601143060015,0.15089442948526388,-0.0004761311935656985,-0.0393232595157994,-0.006576421461437989
7.957236480961362,1.1000270400098038,0.11302273316210298,0.14186980942911154,3.787504859033026e-05,-0.0383752886188401,-0.005934499926303674
7.958666869663655,1.0516703877499771,0.01412837548082857,0.10612156609720236,-0.0003441329824202975,-0.03760315887454879,-0.006119428691824127
7.960098250314067,1.031508639817543,0.09685771508043794,0.04849102715677267,0.0005438756418949644,-0.03674319796089065,-0.005950474669595409
7.9615296309644785,0.9166974577954482,0.07707207245653658,0.0846579335135842,0.0001838766259676496,-0.034951199216879725,-0.00643540036435907
7.962961011614439,0.9555339369824599,0.0293611769182065,0.12669065217203146,-0.0004201312328153571,-0.033265125377215266,-0.0051084065580714235
7.964439013810628,0.8456540856412124,-0.032060694267096235,0.11812737206644064,-0.0007521249132626971,-0.031085234506167292,-0.005336405267377544
7.96587039446104,0.9678856883099746,0.04122679276293306,0.1337619088096047,-0.0003911265882128199,-0.03357624672178161,-0.005116431997527529
7.967300783163332,0.97864766455204,-0.0786262269514224,0.12953975419229513,-0.0011161244253092726,-0.033377197010554194,-0.004867452686091114
7.968732163813744,0.8538711819699477,0.02892320198839693,0.14664747933572775,-0.0005751363711827715,-0.029974069817103266,-0.004687450384159733
7.970163544464156,0.8111239228299331,0.019911933372674273,0.10186102608865744,-0.0003511365281814059,-0.02819420434359443,-0.004314457555671383
7.971594925114567,0.792077258591957,0.04093449158495455,0.1428864262504006,-0.0004861261474364718,-0.02814326844934356,-0.004519450967569996
7.9730263057645265,0.8545195612958144,-0.050386738349737836,0.13279440621561056,-0.0009991228359216174,-0.028434224797524332,-0.0038954511055696497
7.974457686414938,0.7610022578290175,-0.061534714271368696,0.0354650280875588,-0.0004261382634216269,-0.027143199367560267,-0.0043864564741004
7.97588906706535,0.8025879416516494,-0.1470769162672183,0.15230872849649435,-0.001745118737446638,-0.026472110672034144,-0.0035234897168326864
7.977320447715761,0.7162243876507949,-0.06808597998792143,0.049271609584751186,-0.0005821287410729846,-0.024531185997761606,-0.0036165088186014185
7.978751828365722,0.7153054032376479,-0.1267677064436099,-0.005974028308925572,-0.0005911220575147589,-0.024068151040114283,-0.0033904172250974664
7.980183209016133,0.7004091296246718,-0.11334593253308745,0.05560209969705587,-0.0009081125969463309,-0.024119254572428583,-0.0035935014257181177
7.9816145896665445,0.6763456616452407,0.019875455330071734,0.029324080745639858,8.586982615056433e-05,-0.022959124667681574,-0.0033264416506487617
7.983044978368837,0.6398859772732924,-0.09626181082898588,-0.002866003711757603,-0.000432128995882841,-0.021993112189806818,-0.0032674353806275615
7.984522980565027,0.6397524628689956,-0.05159099059277983,0.014522816936435756,-0.00026212770141896807,-0.022415176404751658,-0.003486416559104968
7.9859543612154384,0.6607721600583266,-0.04355246977979155,0.014750029842319545,-0.00021012264885243975,-0.023015197737254023,-0.0035344951556969175
7.987385741865849,0.7084922347119521,-0.02254755454236479,0.008808638851108608,-4.613164462384783e-05,-0.02332515306595695,-0.003115449357216407
7.98881712251626,0.7091757807782363,-0.08277900176221342,0.04245164612955099,-0.0006381235795491656,-0.023713142050541758,-0.0032894485866624603
7.990248503166221,0.7115871462872695,0.03795306725328951,0.10887601594156271,-0.000327112131046625,-0.023294154925383448,-0.0030644282469499597
7.991678891868965,0.6593815836957168,-0.025304626991095258,0.07668688515848165,-0.0005051232653134783,-0.02284421063784492,-0.0034634084677297363
7.993110272519377,0.7477556023648452,0.028216290901360797,0.15378597001260763,-0.00068213322781262,-0.023949168993271708,-0.0029494755672264585
7.994541653169337,0.7353229079297255,0.04616897148912935,0.136309649745884,-0.0004431307094567736,-0.024682123584784388,-0.0034724693050581703
7.995973033819749,0.7532261166623305,0.10412662072008638,0.12967946747964865,-2.0127255695434436e-05,-0.02634518258098495,-0.004099449399297286
7.997451036015938,0.8310446295788955,0.20043818993395357,0.2757616303367043,-0.00038813704274830423,-0.026909228785075068,-0.003443421819617201
7.9988824166663495,0.8095265183499526,0.1676806692582944,0.30944373826211935,-0.0008111344429129084,-0.026766222341097712,-0.0036244159800905475
8.000312805368642,0.7959469113400649,0.25115625901049166,0.37832167367166525,-0.0007321275549405535,-0.027365178240574717,-0.004097463121076275
8.001744186019053,0.8757931742718886,0.2965277914506772,0.3932259343070412,-0.000541134715306135,-0.029118169469870447,-0.00401541034262364
8.003175566669466,0.9024486098340224,0.17680232567614107,0.44688084344095236,-0.0016231219994300326,-0.03091019801620376,-0.004568404308890153
8.004606947319425,0.9235178980878066,0.3314584974748471,0.44845512131876,-0.0006671277584904154,-0.031354170663393854,-0.0045604557035464535
8.006038327969836,1.0239781889966202,0.4425546411973813,0.5155527851981545,-0.0004061325231963118,-0.03365922011259925,-0.004512496549074698
8.007469708620247,1.0786585364392471,0.3399969820482114,0.625422026912632,-0.0017811176145845374,-0.03353822268370521,-0.0037644438216436395
8.00890108927066,0.9946116957715224,0.3423460010988095,0.5522146485251809,-0.001278123330550762,-0.032731190694607615,-0.00438347624186163
8.01033246992062,1.096481636529274,0.33782761139696627,0.64242484788126,-0.001894132677691551,-0.03477314151648414,-0.00416648227292781
8.011763850571032,1.1053963456204605,0.31402318520372896,0.63532617310709,-0.001991122007595869,-0.035296116395033716,-0.004317396576886226
8.013195231221442,1.1096218380978775,0.45742480797594576,0.629736687938633,-0.0010581211897009333,-0.03547711334947479,-0.004380497406606723
8.014626611871854,1.096805408959694,0.44265453858202486,0.6500458977622414,-0.0012841340864473303,-0.03523720837954414,-0.004411490424906064
8.016057000574147,1.048952773576088,0.45708529991930513,0.6801283619803811,-0.0013791308517032584,-0.03542615137819183,-0.0050853973025429735
8.017488381224558,1.1760746989300919,0.45118980450457125,0.6819482109946633,-0.0014411359804147204,-0.0364822227490319,-0.0040744964735556135
8.01891976187497,1.0542979989102554,0.4044343714219907,0.6766636631888772,-0.0016981158184283694,-0.03449513427738082,-0.004545477009748269
8.020351142525382,1.0660513196042252,0.5296984199983457,0.6607821247977639,-0.0008131246792548617,-0.03461020849470031,-0.004482456739430476
8.021782523175343,1.1106016192486954,0.44054930252855806,0.6985948346061135,-0.0016301213542395552,-0.03439325503829849,-0.0038164167435813436
8.023213903825754,0.9902745041897963,0.3470731262666562,0.6378178856772805,-0.001806116175132366,-0.03304110131982696,-0.004585489421521474
8.024645284476165,1.112169817452736,0.38231794876879244,0.6222830079001809,-0.0014791283535235842,-0.035418168081082224,-0.0043084973240244875
8.026076665126576,1.1001451764157486,0.34217565102404146,0.7181487343711281,-0.0023711221071356257,-0.03432415090326202,-0.0038914366396117697
8.027508045776537,1.0214499983838272,0.4168423895341733,0.6670735142630959,-0.001593124099301668,-0.031228278203047632,-0.00330744802523141
8.028939426426948,0.8902344260266494,0.34735231442278414,0.6444187424582863,-0.0018811202386790236,-0.028834145886935114,-0.003686401318197299
8.03037080707736,0.9731432948163222,0.3436772112352231,0.5490908883017922,-0.0012691374646895846,-0.030852176619805216,-0.0037014216886806974
8.031801195779652,1.034600213532753,0.30543594403093843,0.5080938599509621,-0.0012301159801357707,-0.032493155820406794,-0.0037774767497528085
8.033232576430064,0.9664073739102553,0.2007002119523862,0.45865681389993673,-0.001570119500386091,-0.030511077864207148,-0.0035964828221101055
8.034663957080475,0.9670217785886001,0.29601924462145357,0.5213032029075051,-0.001389120217638584,-0.03035220913413894,-0.003519396088455964
8.036095337730886,0.965601519112892,0.25320332093065767,0.4455251954001809,-0.0011611156875663718,-0.03012022785667312,-0.0034195014977801332
8.037573339926626,0.9817645106366347,0.23742716355150728,0.3153450749320412,-0.0004081306757801493,-0.03008525483135116,-0.0032144293891239652
8.039004720577037,1.0195796046307755,0.10086600823229341,0.3281398079795266,-0.0013381289096945246,-0.03118112720374,-0.0032834904504913578
8.04043510927978,0.9643363509228896,0.1652493957979062,0.3041382096213723,-0.000782115828471752,-0.030013136936463236,-0.0033784571805942545
8.04186648992974,0.9816374335339736,0.15016882462328462,0.2765527031821633,-0.0006871255824738463,-0.03090218491677177,-0.0036144035639215
8.043297870580151,1.0776836428693009,0.09193508667772798,0.27007415513223654,-0.000999123767244192,-0.033150151742733835,-0.0035704572455931196
8.044729251230564,1.0438133034756851,0.02987830681627779,0.210819508830967,-0.0009971251489990672,-0.03259018845681083,-0.003694391833056856
8.046160631880975,1.0421790633252335,0.043239999244866656,0.10834195832437521,-0.000252128556596609,-0.031663168592490076,-0.0032594911990660915
8.047592012531386,0.8804257664731215,0.03824322266405611,0.10300472001260763,-0.0002501271443837603,-0.028875153882540583,-0.003819437488352109
8.049023393181347,0.9825466427853774,-0.1062122102277896,0.07600167016214376,-0.000992126740741106,-0.029155210031308054,-0.0027024834653336296
8.050454773831758,0.9034726176312636,-0.14261681990796538,0.04663565377420431,-0.0010021277482086142,-0.029729232562817454,-0.00394448430780058
8.051886154482169,1.0559243712475967,-0.1343191380994937,-0.08204147597127909,-9.713040314850412e-05,-0.032820225132740855,-0.0036604991419214496
8.05331753513258,1.0911340270093155,-0.2083550210493228,-0.12692281981283182,-0.00026212770141896807,-0.03355725146654975,-0.0035954932918745765
8.054748915782541,1.05764313078434,-0.23675734954053373,-0.19242999335103983,-2.0119805114837512e-05,-0.032149106634892344,-0.0032954137077528724
8.056179304485285,0.9708616290143203,-0.27212817626172514,-0.1970202662544822,-0.000217110827791067,-0.03023421056393516,-0.0033804851355004797
8.057610685135696,0.9584970030835341,-0.38698203520947905,-0.21849605818563456,-0.0008021369355195483,-0.029307172073162913,-0.003048497974311162
8.059042065785658,0.9798501286557387,-0.2370427365797183,-0.35469171782308573,0.0010488732007867376,-0.03123814277175796,-0.003793414007310916
8.060473446436069,1.0437539372494888,-0.3293421979444644,-0.3585762717323875,0.0005128765699988882,-0.03339422903779876,-0.004086420894970346
8.06190482708648,1.106262401109047,-0.4224706407087466,-0.3480190970497703,-0.0001501315052085837,-0.03345113284710777,-0.003342461679500688
8.063336207736892,1.0115184340527725,-0.37097413497144194,-0.382658217151699,0.0003868742135888616,-0.03098417110566032,-0.0032635070620078335
8.064767588386852,1.049866989617653,-0.5046320672529361,-0.4621510245400047,7.08680821186582e-05,-0.031282186878956675,-0.002933427482281972
8.066198969037263,1.1513380560925675,-0.5728235955732486,-0.5815925337868308,0.0004298757051652948,-0.03292120657686126,-0.0025254691954675803
8.067630349687676,1.131493762498207,-0.5735104794996402,-0.5440470912056541,0.00017687587417426504,-0.03244017474178207,-0.0025214544966790566
8.069061730338086,0.9327895197919082,-0.4538660760419986,-0.6034884192543601,0.0013078758714324514,-0.028721176458634257,-0.0030864469245049844
8.070493110988046,1.0665914568951798,-0.49930174307996245,-0.5200345255928611,0.0004778839869028608,-0.031049106640852808,-0.0026194803886089215
8.07192349969079,1.0523821864178848,-0.660041403343024,-0.6076285578804588,5.987288780274786e-05,-0.031549118830002665,-0.0030235087269890795
8.073354880341203,1.0962949547818375,-0.8462134118574283,-0.7427129485207176,-0.00020712518714603983,-0.032818165047205805,-0.003109456354656417
8.074786260991162,1.046485379700966,-0.7646516080396792,-0.7523445822792625,0.00034587180591884054,-0.03052315525535476,-0.002575494372655798
8.076217641641573,0.9887167964032363,-0.643467974235358,-0.7376682498055076,0.0009848769044107477,-0.027980186415947794,-0.0020174533365268
8.077649022291984,0.9011097703030776,-0.5913658853071353,-0.77946874876791,0.001586877763045458,-0.026720177753008723,-0.002458473807570685
8.079080402942397,1.0034098181775284,-0.6894729848402164,-0.7486793734627342,0.0007878751715249101,-0.02958527616981399,-0.0026384354805547485
8.080511783592808,1.0525649342587662,-0.5781033750074527,-0.7026982047157859,0.0011868728546029607,-0.030864216758049845,-0.0026983955413076768
8.08194316424277,1.0442555699399185,-0.6584661717909,-0.7443065383034324,0.000945867992711691,-0.029733084512986063,-0.002222408447784532
8.08337454489318,1.0372821841290665,-0.760991167594733,-0.7072374560433006,5.08800370222608e-05,-0.028718226028717875,-0.0017784084429938087
8.084805925543591,1.0149251971295548,-0.7058127637403628,-0.7274541594582176,0.0005228794401115457,-0.027956258876360773,-0.0016774013875025997
8.086237306194002,0.9791261706402968,-0.690892290641608,-0.7072653510170555,0.0004868810286349336,-0.027644135428704142,-0.0019554675327587614
8.087667694896295,1.0385477099469376,-0.719714951087775,-0.7239913680153465,0.0004178718885010759,-0.028689161313809275,-0.0017564345853376875
8.089099075546708,0.9964098486951064,-0.5881264920728824,-0.6277432181435203,0.0006228699570125619,-0.02925411276344192,-0.002563454234411169
8.090530456197119,1.085191443925209,-0.5345762486951968,-0.5367796160774803,0.0003498699737316648,-0.02997328378085029,-0.001850486523841668
8.091961836847078,0.9948859963467788,-0.6351612325208804,-0.5934071280556297,8.68849677568952e-05,-0.02792618460778129,-0.0019054000968087206
8.093439839043269,1.0662643466046524,-0.5777710195081851,-0.6088580824928855,0.0005338676495081464,-0.028119162095822214,-0.0011484471851933489
8.09487121969368,0.9816085848859023,-0.6602676625745914,-0.6245233752327537,0.00012986783288183607,-0.0273412395251168,-0.0017714933728772888
8.096301608395972,1.0569320473721695,-0.6317191834943912,-0.6955764033394432,0.0007808767480379621,-0.0290361795556916,-0.0017194801712382326
8.097732989046383,1.030574038987465,-0.4765260930555484,-0.6463172175484275,0.0014188839343911687,-0.02808414809230697,-0.0015824337260771284
8.099164369696796,0.9611602578213881,-0.4248607869642398,-0.5469982363777732,0.0010808715818053762,-0.026346255464590906,-0.0015514400092858562
8.100595750347207,0.9614796195080947,-0.4946599717634341,-0.5509679057198142,0.0006688698416179696,-0.026156232131756663,-0.001441412628998209
8.102027130997167,0.9928457293561171,-0.5641098733442447,-0.6439187266426658,0.0008498784375912229,-0.02695119790557754,-0.00145639365110283
8.103458511647577,1.0429017100384903,-0.5933838601606509,-0.6363246180611228,0.000602885637206463,-0.026656177265681147,-0.0006974535299438724
8.10488989229799,0.9084159884503554,-0.5249551053541324,-0.6270973422127342,0.0009718789008981267,-0.024661206079758524,-0.0013354786442566404
8.106321272948401,0.9397835288098525,-0.5913599248426578,-0.6137566306191062,0.0004758821090287248,-0.02563717625860107,-0.0014334649549770841
8.107752653598363,0.998488858704872,-0.5787173028486392,-0.551305268009243,0.00014787542052331366,-0.026861135287321924,-0.0013334923660356292
8.109184034248774,0.929867580895729,-0.4611449952619693,-0.6091520526009178,0.001252882204723982,-0.025068227572478174,-0.0012884314874160776
8.110615414899184,0.9062301669171523,-0.4947918172376773,-0.5887593962746238,0.0008948641119128744,-0.023598205668963312,-0.0008304044840831051
8.112045803601928,0.8982696089795302,-0.5206149335401675,-0.6097733714180564,0.0008758753759390394,-0.023781136049069285,-0.0010164841314751396
8.11347718425189,1.0046281371167374,-0.6489065404432437,-0.6306245066719627,0.00022687485791507162,-0.026640177143849253,-0.0011434797434109936
8.1149085649023,0.9446619305661391,-0.5490840192335269,-0.6915769316750144,0.0012278678116923849,-0.023937132580317377,-0.0005344990877408275
8.116339945552712,0.8584018502286147,-0.5422986264722964,-0.5793025233345603,0.0005308827606565038,-0.022398185355700373,-0.0007994119314450512
8.117771326203123,0.8752933297208022,-0.530581306983771,-0.5888280608254051,0.0006498759833699743,-0.021387193722761988,-9.041724297885988e-05
8.119249328398862,0.9056664261868667,-0.7350335832136294,-0.6723162867622947,-8.71233420842608e-05,-0.021132212502993464,0.0004315033784162512
8.120679717101606,0.7765229497006606,-0.6603604074018619,-0.6873101927834129,0.0004918752459413091,-0.020141192151345133,-0.0006484978603172788
8.122111097752017,0.8099056038907241,-0.5347314591901919,-0.7196325995522117,0.0014708787424093763,-0.01935413516882789,0.0001276081657063475
8.123542478401978,0.7482993159344863,-0.5714720006483218,-0.682796213825283,0.0009938786027556936,-0.017907252906001925,0.00011656361129398253
8.124973859052389,0.7078773531964492,-0.5875969644086978,-0.7104184367256736,0.0010588737425929586,-0.016024172676838755,0.0005714909402679911
8.1264052397028,0.730786279206581,-0.6421452279585025,-0.7451522090035057,0.0009548673627502004,-0.017028198016919016,0.00035151673909540083
8.127836620353213,0.7331999096921157,-0.660771441032233,-0.7488062121468162,0.0008658720401650945,-0.01731519624415767,0.0002395829414975157
8.129268001003172,0.6661443266919326,-0.6292730088728091,-0.8105809428291892,0.0014508883690065423,-0.014876125751174807,0.0006405117219340315
8.130699381653583,0.7378195080807876,-0.6866515393751285,-0.7480752207832908,0.0006668791396147291,-0.014870163424052119,0.0015255308007847777
8.132130762303994,0.58185811377079,-0.7300470586317203,-0.7811572291451072,0.0006128689495450536,-0.012278132511414408,0.000941505864824008
8.133562142954407,0.5758225474408339,-0.6556401963728091,-0.8119525649147605,0.0012978725356585065,-0.01359515301708114,0.00019357001837606337
8.134993523604367,0.7433517727902602,-0.6955335851209781,-0.7518174388008689,0.0006468706054216901,-0.015796231476701617,0.0011294914638649931
8.13642391230711,0.586050704484291,-0.7093370671766421,-0.7847716548042869,0.0007808702287799398,-0.013504172114766955,0.0003735308764528742
8.137855292957521,0.6628096852353286,-0.5964539762037417,-0.7380470969277,0.001169869698358206,-0.014111092684902071,0.0009845385557066908
8.139286673607483,0.6278881583264541,-0.6668978448408267,-0.7357041575508689,0.0007168790546781103,-0.013692235944904207,0.0007835190972339621
8.140718054257894,0.6952328238537978,-0.647043299247565,-0.7724060751991844,0.0010798890364891569,-0.014635190738476633,0.0011195970928322783
8.142149434908305,0.7315116677334975,-0.5966513867872378,-0.7511293627815818,0.0012608710897690336,-0.01571823134843242,0.0010094905501257887
8.143580815558716,0.6915535483411025,-0.47067506270581694,-0.6888649203377342,0.001641884468269972,-0.01537326574150455,0.0006835043659460058
8.145012196209128,0.6107393059781264,-0.6180513616102359,-0.7154569365578269,0.0009088767913705388,-0.014970198644436716,-7.150115016584489e-05
8.146443576859088,0.6458167586377334,-0.6045556779401919,-0.7698199488716697,0.0013508820196217576,-0.015590183807648539,3.550408836717513e-05
8.1478749575095,0.8116054091504287,-0.6895685906904361,-0.8268992640572166,0.001194871984196333,-0.018258208779729723,0.0007145360341321936
8.149306338159912,0.7308840308240127,-0.6998658891218326,-0.8758921362953758,0.001449870899093775,-0.016735175995267748,0.0004984976021599283
8.150737718810323,0.6508341584256362,-0.7296462770002505,-0.9279632308083152,0.0015848810074454824,-0.013786225019134402,0.0010085778540026655
8.152168107512617,0.6357605013898086,-0.6845992322462222,-0.8974413611488914,0.0016858643142110387,-0.015115211157239794,0.0001545108152579775
8.153599488163026,0.6431479010632705,-0.9650908227461001,-1.0063376166420555,0.0006578816322213689,-0.015759203953780054,-4.249650556330774e-05
8.155030868813439,0.7798388752988051,-0.8649700398939273,-1.086177561481533,0.0018078722280985395,-0.018045189229883074,0.00044358170088643935
8.156462249463399,0.7499148402264785,-0.9762840981977603,-1.1147522666054344,0.0012938827497488538,-0.0170052241516484,0.0006184961875926962
8.157893630113811,0.6362728629162978,-0.9873793836134097,-1.1745908000069236,0.0016208645177609006,-0.015386216713227152,5.1595479811381365e-05
8.15937163231,0.7089248452237319,-0.962925982047858,-1.197144243915615,0.0019078674016124288,-0.01551112755957973,0.000862548802609395
8.160802021012293,0.7821359190991591,-1.1388288255231998,-1.2699453570442771,0.0012918808718747178,-0.01696323081675899,0.0010435406347763052
