t,Fx,Fy,Fz,Mx,My,Mz
1.6060693462788258,-0.27917171261625184,-4.4329337186692515,-6.515579528913461,0.014758931804747324,0.03451645271058763,0.014119293933605167
1.607539677462614,0.4156764075963031,-4.548113257396058,-6.4652989579295745,0.013764923770279627,0.018918552334863798,0.014732199182604763
1.6090100086461707,-0.1327661349566449,-4.424796492564515,-5.966961212263071,0.011276921589226465,0.02659245849724497,0.011960205083583805
1.610480339829959,-0.1696231438906659,-4.283759505259828,-5.835832901105844,0.011295916844458322,0.027157508667070524,0.011785215159749004
1.6119506710135152,-0.0070813967974652225,-4.299908549296693,-5.735234565839731,0.010557923797816973,0.022673523883778707,0.0115152899379482
1.6134210021973034,0.16966050126237975,-4.412300021159486,-5.492982215986215,0.008226923976392488,0.022714565406996862,0.013713242879008266
1.6148903144404494,0.40390925862474547,-4.241619975077943,-5.182332344160043,0.007210919034034947,0.021968453090150015,0.01617324391553304
1.6163606456240058,-0.1937238051684369,-4.18976202677472,-5.188761062726938,0.007569919672162274,0.032261487926799906,0.014090212454890224
1.617830976807794,0.0191823170392047,-3.8293670720933237,-4.956011600599252,0.008264916349501352,0.03068043747122969,0.015836250429843875
1.6193013079913507,-0.5288931503088941,-3.5259837217210093,-4.75379735957142,0.008820910338611345,0.04029239610906328,0.013988256847356769
1.620771639175139,-0.5777141525538434,-3.8242272443650522,-4.832135982618295,0.007462926540822724,0.04198849284227575,0.01428928824314973
1.6222898605637959,-0.8008284195454587,-3.364260584819154,-4.705036468610727,0.00941792908713315,0.051807516153413904,0.016449295377229663
1.6237591728069416,-1.126864023426341,-3.1086772985337534,-4.423810787305795,0.009107912291140299,0.061535549249012125,0.01736229138622186
1.6252295039904983,-1.4552183224947919,-3.11044827173932,-4.333112068281137,0.00842892877414916,0.07245237090762342,0.01886924954304597
1.6266998351742865,-2.020666904667186,-3.02213564585431,-4.01732332240101,0.006806932721585969,0.0892644532876798,0.020465258901809665
1.628170166357843,-2.4916723444254867,-2.769736201274232,-4.018737144575082,0.008320919569880705,0.10237451725776876,0.02129719445655248
1.6296404975416312,-2.6781926824839584,-2.6001490659592905,-3.7104576302623387,0.007342928421051244,0.10625054025228704,0.020980229994152996
1.6311108287251879,-3.2914701177866927,-2.550737769114808,-3.4579060746287937,0.005914924998135308,0.12220444613273825,0.021568280106281253
1.6325811599089761,-3.3548827841074935,-2.653868586528138,-3.3948820305919285,0.004750915203542451,0.1314385467129537,0.025453301539515468
1.6340514910925328,-3.5695644094737045,-2.523656756388978,-3.1607626153087254,0.003942923020870427,0.14128857188995567,0.027792236229275676
1.635521822276321,-4.0939503385813705,-2.446813494670228,-2.983980484113657,0.0032419276948282517,0.15132144921596732,0.0264762923325052
1.6369921534598773,-4.225391454914378,-2.2965244359849253,-3.1192196084117527,0.004988906305582265,0.1595845156269857,0.028994227221106502
1.6384624846436655,-4.665269441822337,-2.443881899821595,-3.0073250008678074,0.0032699223200986184,0.1717276208954641,0.02979119720110795
1.6399317968868115,-4.701142854908275,-2.3497356481431284,-2.9583323670482273,0.0035149253498027123,0.17390052312191215,0.03043526636609933
1.641402128070368,-4.89669281981306,-2.4128197736619272,-3.0149167252635594,0.0034509257937977112,0.18034242921646323,0.03130427600989243
1.6428724592541561,-5.2849107458384506,-2.578219801890687,-3.2628415299510594,0.003987931046933869,0.19129740529831138,0.03210430445322892
1.6443427904377128,-5.613058634022044,-2.562949091899232,-3.4650629235362644,0.005394928489179353,0.19796439343269553,0.031456226875876396
1.645813121621501,-5.539635725239085,-2.7200287885545054,-3.5669706536388035,0.005029915232510308,0.20095559292610374,0.0338622689450731
1.6472834528050575,-5.882402010181712,-2.7862404889939585,-3.628319568738901,0.0049619109894344605,0.21101956897552696,0.03476524951109788
1.6488006552530718,-6.373505659321117,-2.792694956767396,-3.8796771241283055,0.0065199205245086945,0.22314540379818168,0.03488124014983079
1.6502709864368603,-6.367376871326732,-2.9322485036729136,-3.9935191346263523,0.006378923874647359,0.22444444232757774,0.03562019245872399
1.6517413176206486,-6.47707612059431,-3.2199348516343393,-4.126554794416391,0.005416921671778897,0.2293905847626516,0.03680819498548409
1.653211648804205,-6.758615083912181,-3.5872448987839975,-4.5843127442454925,0.006075917143673638,0.23835145765121665,0.03791525440463921
1.6546819799879933,-7.018210954883861,-3.719708353984193,-5.022277183637582,0.008058922697157602,0.2478325896817037,0.039513281008099525
1.65615231117155,-7.356204099872874,-3.9640683240769663,-5.31845218668934,0.008424930606336336,0.2576045178728887,0.04033719228753945
1.6576226423553382,-7.468266077259349,-4.306780726420716,-5.780496902570688,0.009252919216007929,0.264770560796816,0.042592237165068596
1.6590929735388944,-7.96165282271223,-4.737019927012757,-6.206264801130258,0.0092819299142072,0.2792835169392415,0.04393230976710221
1.6605633047226827,-8.305050916889476,-5.068290144908265,-6.860269851789438,0.011466922570318918,0.2883526020603963,0.04432330133566758
1.6620336359062393,-8.283290453174876,-5.3467921323655405,-7.289276428327524,0.01247791979119275,0.293379598196108,0.047118312140797584
1.6635039670900276,-8.756623335102367,-5.848554045665101,-7.667092628583871,0.011733910400719385,0.30846356683548176,0.049002236148213356
1.6649732793331733,-9.164067812183665,-6.29122915934308,-8.318454094037973,0.013171913434118967,0.3212336235600301,0.05049226286063096
1.66644361051673,-9.470523424366283,-6.796861559855775,-9.117879219160043,0.015233921218962412,0.3289613955574819,0.05067420976409814
1.6679139417005182,-9.615274973133372,-7.1411694593308725,-9.739336319074594,0.017143922258467417,0.33322759800728047,0.05106631146917245
1.6693842728840744,-9.730970926502513,-7.499270350444154,-10.184794731245004,0.017780924547762613,0.3393743866043874,0.05277027042755982
1.6708546040678627,-9.993817873218822,-7.825230509745912,-10.693506546125375,0.019035915244669657,0.3477834098892995,0.053816220184658974
1.6723728254562882,-10.075105257252025,-8.265777499186829,-11.127189941511118,0.019139914173931818,0.34883546167190754,0.053395266106223076
1.673842137699434,-9.812550134876536,-8.527339846598938,-11.531872100934946,0.020193921733946543,0.3424436085778066,0.05337829368362328
1.6753124688832222,-9.649410791614818,-9.174545199382141,-12.09529430399891,0.01987792584702466,0.33818136983688557,0.05327422024855515
1.6767828000667788,-9.548710413196849,-9.708613306987122,-12.655153579816782,0.020248901430816393,0.33459653788383686,0.05273620264778039
1.678253131250567,-9.279113359669017,-9.803136736857727,-13.083117790327035,0.022527933452577333,0.3257996373730489,0.05156925546178719
1.6797234624341233,-8.908155985096263,-9.863727480876282,-13.30430538187977,0.023678930808157663,0.31389453345115864,0.05008228348741433
1.6811937936179115,-8.586739130237865,-10.277592570292786,-13.556691475019418,0.02283291924402211,0.30261247688110554,0.048361199369524925
1.6826641248016998,-8.193788595417308,-10.420361430156067,-13.881139106855356,0.024145925749392252,0.29062949949081623,0.047106272002552955
1.6841344559852565,-7.725278444507884,-10.264353663432434,-13.991044349775278,0.025972908694596033,0.2728484504776784,0.043827208151911705
1.6856047871690447,-6.960449762562083,-10.366831690776184,-13.905272789106332,0.024939934123606424,0.2472496711569616,0.04027221949944398
1.6870751183526014,-6.181114740589427,-10.516694933879212,-13.970235176191293,0.02458591978654359,0.22262158327873435,0.03737524377355477
1.6885454495363896,-5.4849487020762435,-10.403609187114075,-14.026326484785043,0.02578991125926469,0.2012434386568853,0.03506027015099427
1.6900147617795354,-4.899054117420482,-10.328911692607239,-13.789712257490121,0.02485390972003434,0.17991756730850425,0.031465264430140465
1.691485092963092,-4.0151045992167465,-10.127934367167786,-13.584121055707895,0.02495893310412858,0.14992847376640525,0.02711223850200078
1.6929554241468803,-3.3573153688700668,-9.875098139750794,-13.348138160810434,0.025124920863957147,0.12848657452638831,0.024301290904973957
1.6944257553304365,-2.7233758642466537,-9.775448710429504,-13.114396400556528,0.02437192607328389,0.10572759145076956,0.020565268045162174
1.6958960865142247,-1.737415142277049,-9.550318629252747,-12.663638420209848,0.02300893362268899,0.07468056016739096,0.01693228298971555
1.6973664176977816,-0.8572636320384015,-9.250780016887024,-12.253706283674203,0.022344915528149347,0.04795048468883718,0.014168298264836284
1.698883620145796,-0.5011139585764874,-8.960453898417786,-11.908325500593149,0.02204591069027875,0.029907428558427946,0.009412283470725032
1.7003539513295842,0.344641856929494,-8.811737925517395,-11.489307708845102,0.02036191928789113,0.005217409591633932,0.007279213910793276
1.7018242825131404,0.98808615662737,-8.57309714030011,-11.00900680552479,0.01879491317674611,-0.012971530769508226,0.005948206802700968
1.7032946136969287,1.217799119731618,-8.1630391187547,-10.662407226667368,0.019174913276285867,-0.024315475587289675,0.003002241646741839
1.7047649448804854,1.3150471971241962,-7.6524514264939585,-10.28885299693104,0.01999791558489297,-0.032940521006029,-0.0001977063511858267
1.7062352760642736,1.4253463075367938,-7.428442866313294,-9.868432350263559,0.018680919293613176,-0.03839950925533091,-0.0016027778183470053
1.7077056072478303,1.7217449472157489,-7.3836840696214,-9.468277282819711,0.01638991418883298,-0.047776571576040136,-0.002691762128973989
1.7091759384316185,1.4732784555165301,-6.975050837504701,-8.960566825971567,0.015624922100753526,-0.045329547588270055,-0.004497719535733251
1.710646269615175,1.4973761365620624,-6.48339167307599,-8.46790344248768,0.015419923100919466,-0.0429485878986529,-0.003050721788908033
1.7121166007989632,1.3340610788075458,-6.5197304792283335,-7.924137420759164,0.011596920300574045,-0.038463457588594305,-0.002729698622728376
1.7135869319825199,1.1853226945607196,-6.548581034648255,-7.345252342328989,0.007568935264200906,-0.03259958243791376,-0.0015387140010843557
1.7150562442256654,0.5137593076436053,-5.70136681269391,-7.377399749860727,0.01297092657193635,-0.014241526935737474,-0.0006007585470924658
1.7165265754094536,0.02367513634843932,-5.391206652629212,-6.908270187482797,0.01174092139706109,0.00016838022645200915,0.000680268203710528
1.717996906593242,-0.28680104754285707,-5.210553080546693,-6.242761917219125,0.008416919369549494,0.0113085293131658,0.0025322478468169885
1.7194672377767986,-0.6370415165217389,-5.0140494413255015,-5.8373339844798675,0.006866917345971803,0.02569249075974907,0.005507301932071658
1.7209375689605868,-1.350209183910655,-4.5993274755357065,-5.625489540204965,0.00791892163112853,0.04844247260268415,0.008232305219267818
1.7224079001441432,-1.9492154791148175,-4.378156096446351,-5.3176854325389495,0.00724691558286641,0.060522415574152125,0.0070272231678118425
1.723925102592158,-2.0825768186839095,-4.207554251658753,-4.915814704999887,0.005523914803118447,0.07404146426494802,0.012198239957784626
1.725395433775946,-2.6746364309580795,-4.035971075999574,-4.638421363935434,0.004588930268139581,0.09782850080307211,0.016954264065121624
1.7268657649595025,-3.150770492771434,-3.7154001302598276,-4.398955173597299,0.004936922673434953,0.11169646018322195,0.018112188598011943
1.7283360961432908,-3.848967857578563,-3.2681526250718393,-3.89576799403187,0.004301919002384881,0.132333532805998,0.01997728312561414
1.7298064273268474,-4.046394415119456,-3.4251326627610483,-3.9779251290416355,0.0038459369505951203,0.13681154781158653,0.019851206263398143
1.7312767585106357,-3.9379797651560775,-2.963539511668519,-3.586523838148081,0.004085933190138081,0.14033540421303,0.02288923638114831
1.732747089694192,-5.119356699207591,-2.4595941610215464,-3.4460294915294285,0.0062149216945478715,0.16677061551387992,0.02177328655669591
1.7342174208779804,-5.5577846243174545,-1.9848727292893686,-3.3988516999339695,0.008860923681707124,0.17441854708965507,0.020228306224440547
1.735687752061537,-5.098965234974193,-2.1878027028916636,-3.081648655042612,0.005458915937990884,0.17089859479244437,0.024076218178366634
1.7371580832453253,-5.518658228138255,-1.821437985408143,-2.783723659620249,0.005741924379319886,0.18127534621532645,0.02416419463405511
1.7386284144288815,-5.934649057606029,-1.503186614024476,-2.685389824018442,0.00704592406407092,0.19083147579010215,0.023877192681526157
1.7400977266720274,-6.1854139044077865,-1.7114841050980845,-2.3040717316722508,0.0032939215715238846,0.19083564811523643,0.020906238278244945
1.7415680578558157,-5.561815805652904,-1.5293697423814097,-1.9138706399058933,0.0018489317561695374,0.18200648659046378,0.02403120549569032
1.7430383890393721,-5.891534872272777,-1.3442665643571177,-1.9682510567760105,0.003384918306321839,0.18557050162132468,0.021792291125153514
1.7445087202231604,-5.696570463398265,-1.7620052404282847,-1.6261099053477879,-0.0014880761910965644,0.18379951351459708,0.02335920782933137
1.745979051406717,-5.730985708454417,-1.4976584024308481,-1.4353926850413914,-0.0010970659960797035,0.18478246861274925,0.02340828294107816
1.7474972727953741,-5.168202944019603,-1.3149677820084849,-1.5212276650523777,0.0006609292294094361,0.1714204930620977,0.023485282828902217
1.7489665850385196,-4.993009157398509,-1.536300570475892,-1.48481828700062,-0.0009070799161484443,0.1645244591790029,0.022186262925957653
1.750436916222308,-5.179860658863353,-1.342657000529603,-1.2342699242686863,-0.0013690848310282432,0.16944041186149802,0.022378305366133663
1.7519072474058646,-5.161316938617992,-1.089645058619813,-1.6911724282359715,0.003201929252893666,0.16988960736568656,0.022751296331976863
1.7533775785896528,-4.863228864887523,-1.5665346689103403,-1.5498831940745945,-0.0005020738054802619,0.1495994412260839,0.016271289830898258
1.7548479097732093,-4.771090097645091,-1.0423418588517466,-1.4753068162059422,0.0022689144651601113,0.1488626384096929,0.016939275359605762
1.7563182409569975,-5.357312746265697,-1.112810284602479,-2.3101461602306004,0.007213925343305806,0.16617734068210807,0.018470231836532566
1.7577885721405542,-5.12828928969221,-2.1548627920029917,-2.3524816704845066,0.0010469303059587277,0.1580244832592794,0.017317273115610095
1.7592589033243424,-4.816227741459178,-2.018738181102113,-2.3357628060435887,0.001854924816937188,0.14765248530681815,0.01587329657921693
1.760729234507899,-4.5930066778452865,-1.5879780359147349,-2.880554027662241,0.008085927326531153,0.14680553310688224,0.01803929584274194
1.7621995656916873,-5.035065717914867,-2.6639846868394175,-3.143873520002329,0.003037921484858731,0.15894744628246513,0.018927218785380336
1.7636698968752436,-5.014939375141429,-3.001171977031068,-3.1227291298961277,0.0007999156194934643,0.15823554330642906,0.018869284933303806
1.7651392091183895,-4.799003191211986,-2.8700951642869272,-3.863938636884653,0.006509931158573369,0.1530014359312841,0.018778285404538127
1.7666095403021778,-4.794975824573802,-3.830166251170472,-4.097573108777963,0.002136933949143628,0.14655654960449424,0.015729248916601154
1.7680798714857342,-4.790488786915111,-4.237795264231996,-4.589807815656625,0.002762922417671422,0.15145453148658958,0.01826621445069215
1.7695502026695225,-5.144267626026439,-3.830260188090638,-5.771795578107797,0.013000928197355013,0.16270461016472068,0.019465258737896892
1.7710205338530791,-5.711197920063304,-4.346803576457337,-6.379095382795297,0.01386392708525155,0.16456357472713676,0.013566300665830585
1.7724908650368674,-5.098768778065013,-4.915176302897767,-6.116540260419809,0.008605931286067705,0.15350147419746604,0.01554629991004369
1.7739611962204238,-4.709845848301219,-5.071942240702943,-6.802993126020395,0.012022924010009508,0.1560044967490026,0.021481251736973735
1.775431527404212,-5.583360262134837,-5.467118651377992,-7.538759536848032,0.01445093225345109,0.16567652755554405,0.015759276619051906
1.7769018585877687,-4.595706052997874,-5.549160391795472,-7.354948349103891,0.012806924391836862,0.1437105321245977,0.016729204377030345
1.778372189771557,-3.996584482410716,-6.002311617839173,-7.496149368391,0.010915914882273416,0.13323146187837806,0.01878922844478986
1.7798893922195713,-4.136614866474437,-6.40145579050763,-8.03377372752186,0.011986915353984575,0.13326053404386726,0.017129252126311275
1.7813597234033596,-3.811431474903392,-6.16949835489972,-8.080252952680551,0.013772914517969827,0.12538851135547843,0.01707723589787385
1.7828300545869162,-3.125272340992259,-6.262949854838685,-7.889045066938364,0.011980926949829798,0.11052051269586767,0.017959231903647396
1.7843003857707045,-2.8837710096629134,-6.395529658305482,-8.01556140910145,0.012155920598954897,0.09339346819694723,0.01230424123058221
1.7857707169542607,-2.851702757099437,-5.9742592878220835,-8.191200561628305,0.015987912524790506,0.08907155030544485,0.010443205406760189
1.787241048138049,-2.4632300808222762,-5.729819209086732,-8.002039260969125,0.016371928487272005,0.07489953273113455,0.00801522789696357
1.7887113793216056,-1.8262341692240704,-5.590550333964662,-7.6301711274242034,0.014938911754936914,0.05360642531092848,0.005056191628669711
1.7901806915647513,-1.3146067335398663,-5.530546576487855,-7.557059593305551,0.014907930378169756,0.03947150045211996,0.004158253243063899
1.7916510227485396,-0.9262842609675397,-5.161189944255189,-7.361109085187875,0.016068928275556307,0.02205441323246445,8.126760074994143e-05
1.7931213539320963,-0.3261385633738507,-4.921621710765199,-7.076080627546274,0.015763923857660036,0.006637465107698099,-0.00039981080045798246
1.7945916851158845,0.06685131051225768,-5.024408251750306,-6.63841182719227,0.012307931069583635,-0.004484539952617033,-0.001167730966712026
1.796062016299441,0.519047431728078,-4.709278494822816,-6.2155125809764495,0.011628924269528131,-0.022135558639209612,-0.0045617908035764975
1.797532347483229,0.8875979707448016,-4.12838450144513,-5.917626686201059,0.013409933407158594,-0.036896503631513464,-0.007571808600927381
1.7990026786667859,1.4048404023854266,-3.9190157956956186,-5.463940925703012,0.011741929088086824,-0.045840571735542165,-0.005791795978451757
1.8005198811148002,1.522219114085866,-4.17089167307599,-5.06212312708851,0.0076059273968646325,-0.0535965479058436,-0.0081877434422622
1.8019902122985885,2.4112853334157,-3.6931761808274546,-4.418933696851694,0.006456930522174577,-0.07552153534118448,-0.008443759361411122
1.8034605434821451,2.7511443422047623,-3.1811632223008433,-3.9035981370067234,0.006295920681507329,-0.0833824492139033,-0.008311760218943146
1.8049308746659334,2.391625575801564,-3.0070628232835093,-3.7695015145396824,0.006514909077734689,-0.07855950957958018,-0.010263785326982525
1.8064012058494896,2.4763435647694596,-2.7104844159959116,-3.3067844582652683,0.0053439208830902375,-0.08137249863569056,-0.01065871080210307
1.8078715370332779,2.7930051610676774,-2.148963839518861,-2.7441251946544285,0.005211918015331963,-0.09124255842391764,-0.011819811144972828
1.8093418682168345,2.8863162324635514,-1.952543646800355,-2.30257255564686,0.0035479230399439133,-0.09365051156703745,-0.011893755363429574
1.8108121994006228,2.3583082483021744,-1.6385785646317759,-2.064850158796274,0.0039049250598261155,-0.0819214648646525,-0.012435777651275185
1.812282530584411,2.5027310178486832,-1.2832657403825083,-1.6793831063365574,0.003592927340717057,-0.08454952305976664,-0.012030755708123234
1.8137528617679677,2.63130372025652,-0.9847094125626841,-1.048774070844614,0.0013569112460324563,-0.09006353384677683,-0.013236715065444497
1.8152221740111134,2.5860888288228043,-0.6846705980180063,-0.7026222420787449,0.00091692233115528,-0.08640153623048578,-0.011967733109499005
1.8166925051949017,2.3904601857869157,-0.30544653605206395,-0.38533479701038553,0.0011729210208365716,-0.08122554338399683,-0.011775768900419262
1.8181628363784583,2.2882289216725358,-0.003200919139222158,0.237396411790884,-0.0010490772721162044,-0.07828355497543131,-0.01153679851269224
1.8196331675622466,2.330919198772145,0.4908734254957876,0.8249947356129055,-0.0018140856583407127,-0.07995652324382578,-0.011890756039078024
1.8211034987458028,2.375286512157155,1.2725156836630545,1.3535728978062038,-0.0004030816663792335,-0.08117952859823023,-0.01204969415267804
1.822573829929591,2.3819248006550797,1.4634780578734121,2.137340717210806,-0.004360085021405479,-0.08136252230827128,-0.012028710523749379
1.824044161113148,2.419792823573781,1.9248138361098013,2.7615995632553463,-0.005544083326756021,-0.08497256702605997,-0.013404694924260167
1.8255613635611623,2.66391771294756,2.696388214123412,3.452892177000082,-0.005237075168340465,-0.0916095889252833,-0.013845793509984997
1.8270316947449505,2.769064121028615,3.531583517086669,4.34508209694866,-0.005839076492636462,-0.09705153024617945,-0.015363752449060467
1.8285020259285067,3.0154058263508805,4.100845664036437,5.305233173265494,-0.00854807220742013,-0.10471849805537974,-0.016240744458640603
1.829972357112295,3.2848076150624284,4.605385153782531,6.011145763292349,-0.009986081760077734,-0.11310646599952494,-0.017209724130238083
1.8314426882958517,3.4575628564564713,5.392750590336486,6.937423877611197,-0.011089076887517233,-0.12130350536529337,-0.019280716383958844
1.83291301947964,3.839653424998952,5.944707959187194,7.990749053850211,-0.014486081566362639,-0.13366851872627053,-0.020859706753994015
1.8343833506631966,4.325116090556813,6.342367260945006,8.721041850938834,-0.01670608636334445,-0.14906249112312112,-0.022707709649706868
1.8358536818469848,4.726405553600026,6.942593663227721,9.29470413197521,-0.016646084975152273,-0.162070504490774,-0.024422756934667614
1.8373240130305413,5.0302891061512955,7.868207066548034,10.217158965959586,-0.01687107574537303,-0.17165753907386574,-0.025625733265782383
1.8387943442143295,5.078385762950612,8.366463273060486,11.23890750874523,-0.020406081940679808,-0.17776257461730752,-0.028103733042384175
1.8402636564574755,5.573097638866139,8.789701550495788,11.866553954973257,-0.02178908292546775,-0.1935375399035624,-0.030042808110023526
1.841733987641032,6.10070126511736,9.140863507282898,12.380918197526968,-0.022883081476836462,-0.2094236082476786,-0.03163678718557456
1.84320431882482,6.351183347484303,9.271975605976746,12.89044445027355,-0.02533207055523898,-0.21972659892265115,-0.033751768598462135
1.8446746500086082,6.642226629039479,9.59610041905658,13.142216377153433,-0.02491008270874526,-0.22861856884185586,-0.0347187235747824
1.8461449811921649,6.829650335094167,9.85483083058612,13.430145912065543,-0.025142082612662573,-0.2351724869651011,-0.035754737982655556
1.8476153123759531,6.900827817699147,10.069893925678894,13.64827316273693,-0.025208076130299826,-0.23827455109779153,-0.03646571708669761
1.8490856435595096,6.80372803666277,9.933772175800964,13.83147399891857,-0.027273075323252936,-0.23576963609878335,-0.03634869826784232
1.8505559747432978,6.682901792308522,9.889784901631042,13.730048828020132,-0.02687609348788764,-0.2341864920300654,-0.037018751332665474
1.8520263059268545,6.794777326366139,9.661839573872253,13.512151412859,-0.02682607960298564,-0.23915449446861062,-0.038136699775363
1.8534966371106427,6.83468096711321,9.415132611286804,13.254209213151968,-0.026707077067046423,-0.2370095766228846,-0.036558782288933785
1.8549669682941994,6.43184607484026,8.927179902088806,12.715368919267691,-0.02627908405259158,-0.22522357768241677,-0.03549069685688117
1.856436280537345,6.131595067760182,8.520320504200622,12.158100776567496,-0.025232085626273413,-0.21449067360584054,-0.03372272251000503
1.8579066117211334,5.746634893199635,7.945099919331237,11.561217956438101,-0.024997088726310988,-0.20070151156608376,-0.031423810476566345
1.8593769429046896,5.228045873424245,7.4102950983168325,10.712611369981802,-0.02285208519890811,-0.18503055638496194,-0.02982578014781573
1.8608951642933467,4.710419111034108,6.869961827290221,9.935962371721304,-0.02121307667687442,-0.1694734907788447,-0.028266811350489644
1.8623654954769033,4.341330461284352,6.4067831926466665,9.24429433812145,-0.01965907369151618,-0.15571961468879494,-0.025818770358468083
1.8638358266606916,3.9153546617238053,5.529235451710387,8.373099498643912,-0.01950108599260356,-0.14181551999275002,-0.02393274342467883
1.865305138903837,3.242466859599782,4.947932093632384,7.22813623417858,-0.015730075206308623,-0.12123460239593302,-0.021756726855541256
1.8667754700873938,2.676166944286061,4.714708416950866,6.329540424242056,-0.011352073069362898,-0.10653250581447397,-0.02127478046169379
1.868245801271182,2.3158866689412125,3.981788127911254,5.657436065568961,-0.01165507607504632,-0.08943357980672632,-0.01699777094473937
1.8697161324547384,1.7613839433400165,3.093981116306945,4.657940082445181,-0.010726087394802828,-0.07281654990140711,-0.015315781885887173
1.8711864636385267,1.3152522371022235,2.92634007264392,3.873700134649313,-0.006660072732417842,-0.06239855206434046,-0.015528803298378972
1.8726567948220834,1.050252609035207,2.395621626866027,3.267833672657049,-0.0060700845380118095,-0.05197846806470667,-0.01347469592293599
1.8741271260058716,0.9872156903950702,1.6821223192335806,2.4673786090755825,-0.005347072746305724,-0.044477547619979727,-0.010425703207160023
1.8755974571896599,0.8147018478123675,1.1715366535307608,1.892775468721426,-0.004805081192105075,-0.03801754779044901,-0.00923869719555476
1.8770677883732165,0.4825137183873187,0.8302334241987905,1.2756835745716457,-0.002894079213663002,-0.03153057313386713,-0.010002764014656332
1.8785849908212309,1.0259956643788348,0.07665440369860743,0.641296558275259,-0.00344108431011345,-0.03942750683848177,-0.0073127027863065285
1.8800553220050191,0.925260000011159,0.001726000797911631,0.46847050656322287,-0.0027920777384927474,-0.03632051042143618,-0.006975788695866851
1.8815256531885756,0.557180337688161,-0.14243951510174657,-0.08522445689197733,-8.008083671238054e-05,-0.028276558135192736,-0.007419749003032832
1.8829959843723638,1.3788325116841327,-0.5036801404832163,-0.4472468567943211,0.00010092310264799963,-0.046061459098499166,-0.006361729538197307
1.8844663155559205,1.2338165567128192,-0.5759150094865122,-0.5391848755931492,0.00026890854939911734,-0.04482359728638445,-0.007492789605761556
1.8859366467397087,1.568577461024953,-1.0632890767930308,-0.9970715714549656,0.0002859158965954579,-0.05412854916278635,-0.008064743204171446
1.8874069779232654,2.250101260921193,-1.1291109628556528,-1.0407717896556492,0.00027691093862150084,-0.07409752077285563,-0.009820763560141114
1.8888773091070536,2.1156188771931657,-1.0498022146104136,-1.0766657067393894,0.0010329236800977982,-0.07384759104673182,-0.011339756732935694
1.8903466213501992,2.3642360494343766,-0.8441652364609995,-1.5403617096995945,0.005433915514797906,-0.08339854246799265,-0.013189749399329213
1.8918169525337558,2.4854850099293717,-1.0094980306504526,-1.530702896223032,0.004360926669389943,-0.087085469726961,-0.013543750697876004
1.893287283717544,2.3524164483754166,-1.2294231958268442,-1.7313531113719578,0.004365930665583352,-0.08945853925172602,-0.016325727643574265
1.8947576149011005,3.6687611863820084,-1.0547875470994272,-1.9429853631114598,0.006931920867712239,-0.11758064395610605,-0.014535709822679547
1.8962279460848888,3.248800687572194,-1.506832034098939,-1.893178768262827,0.0037679209898421563,-0.10948254085008417,-0.01548374684354165
1.8976982772684454,3.1510314271657,-1.7064141340134897,-2.1814301682567234,0.004439908411652783,-0.10969646937076365,-0.0167657216807256
1.8991686084522337,3.453559808513356,-1.7284440107224741,-2.452742405042612,0.006095923815221528,-0.11547847754184519,-0.0160207707231293
1.9006389396357901,3.193280153056813,-2.3695353574631968,-2.6225050164317723,0.003204928111583928,-0.11076354897443567,-0.016718797924126175
1.9021092708195784,3.1691269204823502,-2.5224370069382944,-2.862804718122446,0.0037779206003258027,-0.10638249582473551,-0.014808769876266507
1.903579602003135,3.1663393304554948,-2.7625893659470835,-3.2725485039806004,0.004950909275860528,-0.1047515264791659,-0.014018797854090718
1.9050499331869233,2.752953462382985,-3.3149766034959116,-3.5867293549632664,0.00353791597887967,-0.09565650588695322,-0.014399696679914979
1.9065192454300688,2.9631883428303727,-3.445388705241517,-3.8748315049266453,0.004540933627934197,-0.09322553790036951,-0.010636782812083748
1.907989576613857,3.0240639970509537,-3.8353709287522593,-4.266722984418832,0.004615918133706788,-0.08910656637374674,-0.007802757041657953
1.9094599077974137,2.53710000970049,-4.524313837992982,-4.6359813881969085,0.0026449173282096184,-0.07358764774028574,-0.005834753232205896
1.910930238981202,1.9662842080800067,-4.305801302897767,-5.196962661848032,0.007587934244723061,-0.05606647497836863,-0.004038760976995019
1.9124005701647584,1.9838752076832782,-4.882076174723939,-5.671067543134653,0.007082913402766923,-0.054501532678048956,-0.002986777180934934
1.9138709013485466,1.981482438823415,-5.148898035991029,-5.926504440412485,0.006944919336886147,-0.04280144265715395,0.002875186895822497
1.9153412325321033,0.897566251537038,-5.191951663005189,-6.46485168467518,0.010101916600317697,-0.016502446596067293,0.00290428048173091
1.9168115637158916,0.6273594424931537,-5.0875991887925425,-6.86912471781727,0.013309927989096384,-0.004432538625340803,0.0056372624094238
1.9182818948994482,-0.03141767523603334,-5.622844130503968,-7.050836868391,0.011080932203979234,0.012726518224436895,0.006337240731214495
1.9197522260832365,0.16629140832109557,-6.155318171489076,-7.428962059125864,0.010187929828018884,0.013715430061776297,0.009282204715405914
1.9212225572667927,-0.16946990034894838,-6.031177432048158,-7.701083488569223,0.012687919993252497,0.024021373960632936,0.010344247726594421
1.9226918695099386,-0.6255131437571515,-5.832574755656556,-7.738015480146371,0.014008922834248285,0.04387455144103254,0.014745274951552364
1.924162200693727,-1.2289550974162091,-5.827778250682191,-7.970864601240121,0.015545918006748895,0.055493363078195704,0.013246270289515468
