t,Fx,Fy,Fz,Mx,My,Mz
2.3754090764439177,1.766743452104118,-2.485310443601525,-3.1030858758587185,0.004973575199815735,-0.036096159747459604,0.003438203230821975
2.376817770756753,1.842433721574333,-1.9583128773783804,-2.4087046388286892,0.0037205607694120258,-0.038937125733711435,0.002901223589056619
2.378225488843345,1.8682711429915693,-1.588487991056359,-1.9146422151226345,0.002781567822072014,-0.03931424432120533,0.0030051726925610384
2.3796341831559578,1.8606698818526533,-1.3770428979014517,-1.4852288964886013,0.0013195650715858787,-0.04226818718633862,0.0014321809712289652
2.3810428774687926,1.9560149021468427,-1.146410354337609,-1.0160964730877224,-0.00030543216797401015,-0.04522724860034199,0.0011031358580528578
2.3824515717814063,2.035361797364738,-0.7817598664378287,-0.7346185449261013,0.0001385805260867923,-0.04790922664723606,0.000683175966465362
2.383860266094241,2.133409292253044,-0.6023157918070914,-0.3994346860546414,-0.000934424151804939,-0.050244201353409006,0.0006971625688909373
2.3852689604068544,1.9671018429122236,-0.5424326741313101,-0.2080460790294949,-0.0018454220082132966,-0.04543125294766636,0.0011032182801007113
2.3866776547196897,1.776088506730583,-0.67564857836715,-0.18696486984675564,-0.002833439775881067,-0.04090520032367916,0.001083234891617187
2.3880863490323025,1.8700576134047773,-0.7505606495951773,-0.39587461983149685,-0.0019234284229098708,-0.042815186462022974,0.0012581461186944327
2.389495043345138,1.8273256130538251,-0.8277591549967886,-0.5617738965648953,-0.001312430289712444,-0.04232619368157597,0.0009851661588488898
2.390903737657751,1.7090809650740888,-0.8502000653361441,-0.6858028176922146,-0.0006754270690946728,-0.03747514673195095,0.0019802130836485705
2.3923124319705864,1.502003223451164,-1.075853713712609,-1.0084334615368191,7.561134967312179e-06,-0.03188021146378727,0.0022891537364064535
2.393720150057178,1.298826486619499,-1.5048128449534537,-1.3805383447307888,-0.0002634267258911282,-0.02554519884906025,0.0030451944175599894
2.395128844369791,1.138144762071159,-1.6148878419016959,-1.6469730142254178,0.0007805714447529167,-0.021403149149038507,0.0031732196066020808
2.396537538682626,1.1407414980254438,-1.970253833494103,-2.016930938114578,0.0009885762881965488,-0.021041222295381738,0.0034131785932420573
2.3979462329952392,1.1258652515731122,-2.3540667378520133,-2.606963038792068,0.002468568931195244,-0.020669151476242258,0.0034342357966541132
2.3993549273080745,0.9928379364333417,-2.725614913663781,-3.102105975498611,0.0033965666842193454,-0.017973140260793878,0.0031951466652988276
2.4007636216206873,0.951829940827873,-3.0862735592936636,-3.63306701218074,0.0046015677106113284,-0.01475619003794403,0.004327239103937038
2.4021723159335227,0.8773356981597211,-3.2423800313090445,-4.0262039903301545,0.006205567817065224,-0.013160176953890037,0.004219159119152912
2.403581010246358,0.8581886596999433,-3.3229063832377554,-4.329168677677567,0.0077005743112892955,-0.013381259894587707,0.0038652351203798136
2.405034610961287,0.9299623079619672,-3.5913418614482047,-4.612364650120194,0.007901575143310531,-0.01573811323068352,0.003572148837470897
2.4064433052739003,1.084882885964897,-3.9205058896159293,-4.847097754826004,0.007405565778586373,-0.01948019154987545,0.0036052443164824328
2.4078519995867356,1.1003163166365888,-4.1140126072978145,-5.122890353550369,0.008005575003895267,-0.01938217357418747,0.003850171909057983
2.409260693899349,1.187428266557243,-4.270734199247277,-5.415419459690506,0.00897256350782822,-0.022573244205333902,0.0033062338906763872
2.4106693882121837,1.2646661110244062,-4.336748012266076,-5.474776149143631,0.009000577690872653,-0.027683109423734857,0.0016841642636298022
2.412078082524797,1.4516551800093915,-4.15731418963424,-5.503013491978104,0.01034756350037764,-0.033962179354049875,0.0007681889537214121
2.4134867768376322,1.684986860307243,-4.256059058866418,-5.368085742344315,0.008871569025191768,-0.039830197027542306,0.0006772341284393153
2.4148954711502455,1.7938859768233564,-4.292256244382775,-5.333789706577713,0.00845558075872372,-0.04432226010284634,-0.00024875196782361657
2.4163041654630804,1.9483592815718915,-4.142065890989221,-5.352559924473221,0.009564577328834041,-0.050583169242956354,-0.001543800711310021
2.4177118835496723,2.157439024003532,-3.9943207585429312,-5.205812335361893,0.009561567294272884,-0.05702417754254551,-0.0022548617717386404
2.419120577862285,2.361965448411491,-4.257782348356164,-5.039087653507645,0.006874570350024208,-0.06440522187075824,-0.0034248636957765737
2.4205292721751204,2.490551740678337,-4.077970393857873,-5.151179194797928,0.008805582026812538,-0.07209416144213886,-0.005761769964969269
2.4219379664877336,2.9414522953353193,-3.941191085538781,-5.008723616947586,0.00876958640930365,-0.08304230534157962,-0.005803811728632561
2.423346660800569,2.9077899761519697,-4.102848895749963,-4.737003207554276,0.0060065702599019855,-0.08488316499314517,-0.007086820333874337
2.4247553551131817,2.9338653393111493,-3.9765366398905875,-4.849837184299881,0.007574565435621247,-0.08827318661532611,-0.008500754266655556
2.426164049426017,3.043519289048698,-3.935418494901574,-4.756078124393875,0.007233582164022431,-0.09148620479426593,-0.008783826969242207
2.4275727437386303,3.099858552964714,-3.920040019712365,-4.553489566196854,0.00601956593510817,-0.09403215014062137,-0.00936475525764238
2.4289814380514656,3.136679441484001,-3.819353946409142,-4.536260485996658,0.006579570199224457,-0.09809617363534183,-0.010971842698431126
2.4303901323640784,3.389006406816032,-3.7516497456645133,-4.608636260380203,0.007495578105422959,-0.10360624306521625,-0.010696758880889527
2.4317988266769137,3.124071390183952,-4.047091373166955,-4.580286383976395,0.005473578075739846,-0.09987821095309467,-0.011985764272189251
2.433206544763505,3.0921113796553876,-4.045895465574182,-4.83090341125911,0.007122570375773415,-0.09896514975152225,-0.011934824652648083
2.4346152390763405,3.1678064174971845,-3.9355162465190054,-4.931033015598709,0.008436569671008094,-0.09768711440882892,-0.010402836270308606
2.4360239333889537,2.6802108593306806,-4.147669681272424,-4.817859530796463,0.006341568852636322,-0.08759420030436725,-0.011201789967393986
2.4374785103301266,2.57934382632592,-4.135067828855432,-5.000165820469315,0.0075975653779239505,-0.08437015526614398,-0.010822752855396382
2.43888720464274,2.5244536705336835,-4.064000018796838,-5.075125575413162,0.008514562348696693,-0.08201111518464298,-0.010321852184510342
2.4402958989555747,2.524611742051628,-4.401084788999475,-4.997684359898026,0.005847580457899079,-0.07779214941582889,-0.008143810920095555
2.4417036170421667,2.3100040264449384,-4.705501445493615,-5.176752925266678,0.005085563014122948,-0.0712822046192667,-0.007442804418182484
2.4431123113547795,2.1061871357283857,-4.675158389768518,-5.685420871128494,0.008576575393650039,-0.06483722143492908,-0.006723836429095379
2.4445210056676148,1.938963205369499,-4.410101779661096,-5.566730380405838,0.009388576920005783,-0.05731714182219715,-0.005009821049547307
2.445929699980228,1.4701302357039716,-4.644183524808801,-5.456265330662186,0.007149561966630921,-0.04560609944782467,-0.00476683526453983
2.4473383942930633,1.5002727814040449,-4.505446323118127,-5.594398379673416,0.008889579872462257,-0.043534189841367914,-0.003395776629126183
2.448747088605676,1.1755063839278486,-4.584566005430139,-5.580840945591385,0.00827256190297316,-0.03558914773783894,-0.0033298110511661688
2.4501557829185114,0.9990643568358686,-4.236846812925256,-5.619492411961014,0.010640585522028907,-0.02841319554171772,-0.0019258087423206487
2.4515644772311247,0.8902050562224653,-4.237421878538049,-5.479245066990311,0.009682560066554054,-0.024095233908512308,-0.0010668126788498083
2.4529731715439596,0.7024654455504682,-4.343002685270227,-5.518891215671951,0.009239572758647903,-0.017586224159815027,-6.175263938914925e-05
2.454381865856573,0.4978533096633222,-4.150556453428186,-5.2972611192364045,0.009005576099130615,-0.015884250781156732,-0.0016987970021129766
2.455790560169408,0.44693699553826116,-3.8498271786784293,-4.910169959415848,0.00830657846001099,-0.012567174068309974,-0.0006688585427166143
2.4571982782559996,0.18844690993645452,-3.2733219945048453,-4.879270911564285,0.011648561532470687,-0.004307156807400894,0.00025418829950083106
2.460015666881448,-0.025047033277961983,-3.1015786015605094,-4.650210738529617,0.011205568636629089,-7.220022998065921e-05,-0.0002158353027464071
2.4614243611940614,0.18037834838249944,-2.9242271267985465,-3.7512139085430447,0.006413561950299248,-0.0040441010209104535,0.0003231746222316107
2.4628330555068962,0.2798819847426679,-2.583250888547814,-3.480049968113357,0.006779571722123131,-0.007206177717663955,-9.08653174103418e-05
2.4642417498195095,0.30627253726341985,-2.6140421712016226,-3.2263082269329373,0.004924568074616894,-0.00796728991589756,-0.0001277782876552263
2.4656504441323444,0.4381712980590131,-2.2037848317240836,-2.866519809116775,0.005072571995529637,-0.006417233875610542,0.0022102390493689856
2.4670591384451797,0.2057552643142011,-1.7981807076548697,-2.3412302735943142,0.004163572291705117,-0.0034922104390642163,0.0008401755321263155
2.468467832757793,0.40913930610039495,-1.5869747483348013,-1.775757670750076,0.0018135632452101558,-0.010466255626299095,-0.0001838373873890558
2.469876527070628,0.36345663741448186,-0.8210083329295279,-1.381240725864822,0.004098571563932404,-0.017231278500177576,-0.004220765565200261
2.4713301277855573,0.799259812387016,-0.8944574677561881,-0.9790388349193875,0.0010045605775446742,-0.024883266917087747,-0.0027377724336967984
2.4727388220981705,0.8467072553954389,-0.6639918171977164,-0.8804322484630887,0.0017955789406330436,-0.025718242308714105,-0.002610857730409614
2.474147516411006,0.5543768711409833,-0.5774639927958609,-0.8536697629589383,0.002210570226284966,-0.02486323230586262,-0.005733800485408417
2.4755562107236186,1.1583502598128583,-0.4540218197917105,-0.3785747293133084,-0.00015442007514525954,-0.03367210962496014,-0.002819865841096751
2.476964905036454,0.7549766607604291,0.0636507189656137,0.17245709861332736,-0.0005094150948791653,-0.029789198568680002,-0.005795783728039376
2.478373599349067,0.9816544361434247,0.614717952051246,0.546219229350632,0.0005015704844624847,-0.035656266293146326,-0.006051835968768708
2.4797822936619025,0.9973891086898115,0.2899930394078134,0.8271797891956028,-0.003332427277368203,-0.038862213871099664,-0.007394763074493519
2.481190011748494,1.0584003038726117,0.5260559237385629,1.0048682686191257,-0.0030254228442429454,-0.039969247213222696,-0.007234789097359888
2.482598706061107,1.0034885711989667,0.4773143446827768,1.020454167972153,-0.0034144309285550267,-0.04042419084034176,-0.008118776037967316
2.484007400373942,1.027196914704826,0.9165849602604745,1.0281280275684055,-0.0007274395722417981,-0.04053326361499043,-0.007955822527086846
2.4854160946865553,0.9319138832412031,1.2759588873768686,1.1732512709003147,0.0005965747002990096,-0.04167322479806156,-0.00972784952414643
2.4868247889993906,1.5045116253218915,0.934963575639808,1.6345553394656833,-0.004610427928295627,-0.047308143606998636,-0.005528840135461203
2.4882334833120034,1.009785444291618,1.0963188326741098,1.942743420253342,-0.005646428831991449,-0.03783819117269726,-0.006770836554145924
2.489687084026933,0.9550705261550214,1.1969855940724252,1.9893643852573093,-0.00538942990186502,-0.031947192183353616,-0.004490754000520817
2.4910957783397683,0.6614508934340741,1.0842691576863168,1.9635262485843357,-0.005894428857740656,-0.02935219966492863,-0.006728793859160058
2.4925044726523815,0.6001307077727582,1.4166195309544443,1.890128731380051,-0.0033334249566762597,-0.02872721888742657,-0.007216781742549054
2.4939131669652164,0.6737644977889325,1.502170435228431,1.963171362529343,-0.0032574201870231778,-0.031631190708496286,-0.007789762124097458
2.4953218612780517,0.550366670640495,1.222979179658973,1.894852041850632,-0.00457842582198669,-0.027478218457319452,-0.007161786678856722
2.496730555590665,0.24114468768456243,1.370672336855018,1.7356656786304172,-0.002645436016049877,-0.019767167425372316,-0.007074765294468514
2.4981392499035,-0.059516101328346505,1.338737956323707,1.7744483944278415,-0.0031524242769448907,-0.010776223993518066,-0.0061978487220169225
2.499547944216113,-0.19685432240149714,1.6011172449971078,1.5253702398639377,9.85615950555652e-05,-0.006779268762685966,-0.005917795367217175
2.5009566385289483,-0.21034791990897395,1.1469327128315805,1.64090120757634,-0.003481425152298704,-0.007573215669610214,-0.006397835343754403
2.502365332841561,0.3903999634108808,0.7475231802845834,1.419348358760422,-0.0045624350133805424,-0.013972271612503242,-0.0022868033420802274
2.503774027154397,-0.0621815614380572,0.8864068901921152,1.2542133327823337,-0.0026184327836601884,-0.005990213161923599,-0.003798841863548867
2.5051817452409884,-0.4252450756706927,0.601791492738807,1.0055152174335178,-0.002819436875310436,0.004490785853348065,-0.0029128663164139906
2.5065904395536016,-0.3340108089127276,0.03927098874100432,0.6544574495654758,-0.003995431161624089,0.000874854245565224,-0.0035597969700158754
2.5079991338664365,-0.3141908340134356,0.3131967699910043,0.8002103563647922,-0.0032094254094629437,-0.0020951949121734616,-0.004841771108707897
2.50940782817905,-0.31757065579077937,0.43558966282852873,0.46486127341801486,-0.00023342789444018904,-0.0027292579474231717,-0.005246752539327852
2.510816522491885,-0.0993495278038714,0.21237241391190276,0.2666391130786594,-0.00032743093850900237,-0.006025191775181007,-0.004237800037166587
2.5122252168044983,-0.32929769083640315,-0.3621939503764273,-0.020669103016311308,-0.00208741989279975,0.002540805929682541,-0.002656779383918754
2.513633911117333,-0.8936335660495494,-0.18013323184005037,-0.3536490205425564,0.0013105708238215297,0.006046766036532212,-0.007787775147384516
2.515042605429946,-0.5604355625786517,-0.015499719343102125,-0.3392707112926785,0.0022905740950734466,-0.0030310707228562352,-0.008331751349991671
2.5164512997427817,-0.33882161900183894,-0.05281628008834138,-0.6281822923321072,0.003943574341806874,-0.005700193724252891,-0.0070038052663714805
2.5178599940553945,-0.6978560976662371,-0.26850975390425935,-0.9930561784405056,0.005067572655949101,-0.005428180477239799,-0.011209770004874579
2.51926868836823,-0.25891634747168757,-0.5378817402934195,-0.8439449075359646,0.002326572972211346,-0.006403236097314071,-0.006328827600604407
2.5206764064548213,-0.7904270358361933,-0.7408145749186636,-1.0381611589092556,0.0022455674659938663,0.009275798248934883,-0.004883816714076809
2.522085100767435,-0.6222408108391497,-1.0171817624186636,-1.1371592286724392,0.0012625658017129749,-0.0004912646549126622,-0.007709821352413408
2.5235396777086074,-0.22335395142218806,-0.961767324170983,-0.8342679742473904,-0.0003554283577470929,-0.009035217023112488,-0.007149794503724686
2.5249483720212207,-0.4034038774647448,-0.4330543362712027,-1.0647999051708523,0.004451578209969506,-0.005568087479688835,-0.007693848006105534
2.5263570663340555,-0.3706828050293658,-0.9647921406840445,-1.0348409417766873,0.0009385721821815818,-0.006247220939614486,-0.00755080151525747
2.527765760646891,-0.6919353298821185,-1.204691775998986,-1.20690095459407,0.0005025777098269313,0.004358743870041657,-0.006096851212582103
2.5291734787334827,-0.8824015252270434,-0.5855974042033316,-1.0539008382458035,0.0034005816158385127,0.004380780824802208,-0.00847877179426562
2.530582173046096,-0.7719609878935549,-0.14421213503829255,-0.6476734880108181,0.00349558024373959,0.0018217764733055117,-0.008462797749465815
2.531990867358931,-0.8551652610280249,-0.2998744332408072,-0.5666962865490262,0.0019555778306455463,0.006003723566762495,-0.007341789446449391
2.5333995616715437,-0.618442430345032,-0.2009955727671744,-0.465114713062698,0.0018375764664740413,0.00734382038318305,-0.003810766867040209
2.5348082559843794,-1.257976412025902,-0.28012050028792634,-0.3419138196605984,0.0004935690265626758,0.020937885710380362,-0.004713861752911023
2.5362169502969922,-1.2094800166763995,-0.1091703259562613,0.01876223052555881,-0.0008774318668513447,0.025384737731299685,-0.0018948501829565683
2.5376256446098275,-1.6174724988617633,0.42752062443741545,0.2777611013751682,0.0008265657414228767,0.02767888604976921,-0.005749829943901412
2.5390343389224403,-1.602581291643593,0.7106093085194467,0.6862353082996067,-0.00012943781274248663,0.030416903638623045,-0.004208820305442921
2.540443033235276,-1.784504800287697,0.813417903223121,0.824462055812424,-0.0004784337181120068,0.03973376340546398,-0.0017437691722572961
2.541851727547889,-2.231118648497078,1.1006028569126962,1.0694221254687961,-0.0003234309080510289,0.04915682188548832,-0.0024518448781729856
2.543260421860724,-2.3507275275864337,1.0955991661930917,1.4028562303882297,-0.0026244263100891263,0.057201820978305624,0.00016213358225811332
2.5446681399473157,-2.621658533064339,1.425168505945289,1.5980093475681003,-0.0018484297144680173,0.06149791515745907,-0.0010008312684060255
2.546076834259929,-2.313501565901253,1.8351761019612192,2.1101263758044895,-0.0026784253242879063,0.05828787721075802,0.001096151404404529
2.5474855285727642,-2.962978570906136,1.901431671419227,2.4909491833549198,-0.004779432241943374,0.06985089144983082,-0.0009488103833557287
2.548894222885377,-2.8565017871536944,2.248038641252601,2.538713216434067,-0.0030134276423125416,0.07450679279246121,0.0026241723525761446
2.55034879982655,-3.0357577495255206,2.399609676637733,2.5809222754340824,-0.0024114346999197156,0.08255880660691052,0.004471182458424457
2.551757494139163,-3.527997940031502,2.342751137056434,2.9699124615889247,-0.005353434284356132,0.09302486813940793,0.0038002204227684817
2.553165212225755,-3.1616189174332354,2.418801180162513,3.4346033331256565,-0.007934432749774949,0.08722376413025647,0.005352154009365924
2.55457390653859,-3.2636811427750323,2.999059311189735,3.6583894487720188,-0.005797427420642868,0.0899288464275816,0.005398208842003234
2.555982600851203,-3.5867662124314044,3.1484519160176156,3.6808702942233738,-0.005048428003814712,0.09794374144949704,0.005484198786640056
2.557391295164038,-3.934465854612801,2.83125101689347,3.7225583788257297,-0.0073224252957372815,0.10522574520983487,0.004980200536870845
2.558799989476874,-3.826544254271004,2.678108803072059,3.7883062955241855,-0.008733423699763314,0.1052668277112463,0.006337155223214515
2.5602086837894866,-3.9602877788223956,3.3001235640431283,3.7020955082278904,-0.00425243218722631,0.10489381439366131,0.00442418792130936
2.561617378102322,-3.7695030860581134,3.140107265749061,3.743228554378098,-0.005489427869346634,0.09932889378943234,0.003972238496267684
2.5630260724149347,-3.8075959376969073,2.6944135344410776,3.6149314638477024,-0.007411433656838432,0.09870475865282803,0.003259152740561851
2.5644347667277705,-3.6068443946518634,2.6790705836201547,3.4118812676768955,-0.006191432749059692,0.09683879054465085,0.004740196846747287
2.5658434610403833,-3.7702691249527667,2.518997064867103,3.1794322725635227,-0.005688429151800171,0.10146586931624203,0.005089190423810371
2.5672521553532186,-3.7032968692459796,2.620096794405067,2.8241742696862873,-0.0027154314267902524,0.09975476152577191,0.004997241877341159
2.56865987343981,-3.5672185115494464,2.0608237898732065,2.725831329474991,-0.005471431923237339,0.09077278859295636,0.0022212244647978625
2.570068567752423,-2.9545080356278155,1.5995908892536996,2.48442229593808,-0.006724423070576683,0.07775771952547818,0.0031672330650924525
2.5714772620652586,-2.910974710432503,1.908898941316688,2.1159721609454807,-0.0023284249875216633,0.0735697407213667,0.001515162743949779
2.5728859563778714,-2.8849870853104327,1.3242201722050546,1.6309262510638889,-0.002789427799311176,0.07310681379713803,0.0016522068608044466
2.5742946506907067,-2.7264942817368243,0.6479265606785654,1.1416410204272922,-0.003737421979334846,0.06609880141296177,0.00012522107767451614
2.57570334500332,-2.3000110082306597,0.9968985236073373,0.976599096904343,-0.00041542695197154585,0.05450272522249012,-0.0005957767289639631
2.5771120393161553,-2.085112541166756,0.8524899399662851,0.7944911714893039,-6.243008482147757e-05,0.04655175245680599,-0.0019727609042586008
2.578520733628768,-1.956310003248665,0.3405855811024545,0.45417726005131565,-0.0009774275060265214,0.041108807170174406,-0.003088765211081616
2.579929427941603,-1.7944277219452593,0.20616065625199065,0.04609119857365451,0.0008885596942634433,0.03664681836344986,-0.003377762056565396
2.5813381222542167,-1.6396855406441424,0.050395361223304125,-0.10926783119624295,0.000990569318506226,0.03001682049908428,-0.0048167716168374935
2.5827468165670515,-1.2264496378578875,0.17818116311081633,-0.13136661087458767,0.0019575708609552234,0.02138175591208725,-0.004165834180688969
2.5841545346536434,-1.1105029575504992,0.42475639943131194,-0.08800160919612088,0.003259570064815983,0.01576579277717261,-0.005614815877428762
2.5855632289662562,-0.9313409917034838,0.3524726546193002,0.11212122405583225,0.0015045839425654262,0.011996799934066224,-0.005307822387343756
2.586971923279092,-1.1140877597012255,0.5516682780171274,0.3007608648639377,0.0014935640682012885,0.01610582097747116,-0.005476853709346167
2.588380617591705,-1.1311536721863482,0.9078978217030405,0.5512129064899143,0.0020505722675950378,0.017950858542106436,-0.0047947982248426595
2.58978931190454,-1.168711870161507,1.103916040697181,0.9230910536151584,0.0008245815586776584,0.019012856849811362,-0.004718783210641257
2.591198006217375,-1.1309368304886553,1.4528827584172128,1.4620094295840915,-0.0005504230904846341,0.019297840626321124,-0.004130859758383147
2.5926516069323045,-1.3453966073670123,1.9463101542378305,1.92416137422139,-0.0005344276252656132,0.02484588287153034,-0.0039868162867189565
2.5940603012449173,-1.518184035269234,2.452799431123817,2.4801403280597385,-0.0010754254582791478,0.03141086510696201,-0.002822850264287106
2.595468995557753,-1.8226728133835528,2.947184196748817,3.034931331525391,-0.001701427896645561,0.0414588056442955,-0.0015047904026271024
2.596877689870366,-2.042369335142586,3.479704252519691,3.7483144399028476,-0.003112430025961891,0.04865577034034519,-0.0005837645303965727
2.5982863841832007,-2.2228843860306475,3.777943722047889,4.566781520495956,-0.0066884274530677945,0.05618784911312847,0.0010261494744061312
2.599695078495814,-2.509957521406624,4.267553917207801,5.131547569881027,-0.007392432813671127,0.06461591980733662,0.0017442084926604113
2.6011037728086492,-2.709150522200081,4.7349041617298955,5.676666617045944,-0.008109433849480645,0.07185282520332127,0.002931180976652988
2.6025124671212625,-3.0442676238693926,5.193530193605506,6.310161709437912,-0.009493433212068574,0.08377080000319272,0.004828141637468227
2.6039211614340974,-3.4021961383499835,5.5143231070423955,6.910402416835373,-0.01148643185677816,0.09354982859768658,0.0053952463048933825
2.605329855746711,-3.761835544554207,5.956725231447303,7.277995705257004,-0.011175433446791665,0.10207686162867337,0.005276165537857898
2.606738550059546,-3.799578159300301,6.160032383241736,7.715898632655685,-0.01281842802944471,0.10535190589108258,0.006464209042811283
2.608146268146138,-4.007125823942635,6.4270030177021855,7.953830361018722,-0.012765432049658791,0.11256677992024212,0.007546240099096187
2.6095549624587506,-4.309552162138436,6.387090317049109,8.074700951228683,-0.013856431742337243,0.12119175828375607,0.008226189397597202
2.6109636567715855,-4.489719837156747,6.374558559694373,8.131784081111496,-0.014346430351164834,0.12696785814442424,0.008948139481568225
2.612372351084199,-4.675664871183846,6.55792485836991,8.237745880733078,-0.013906436314013497,0.13062382824101237,0.008509225778603443
2.613781045397034,-4.712939470259164,6.626993290224158,8.327324509273117,-0.014072427799132363,0.1318817544666746,0.008685214080238231
2.6151897397096473,-4.7412290267624595,6.36657439831742,8.22494375670964,-0.015014430781033532,0.13154787159838466,0.008208231635713466
2.616598434022482,-4.702045648542855,6.044197908678138,7.869170784602707,-0.014684429665234582,0.13059184289850978,0.008226150282049068
2.618007128335096,-4.663369863478158,5.681778065004432,7.4063850637775115,-0.01388942663851072,0.12873686439671306,0.0077852472740649065
2.6194158226479307,-4.546302049604867,5.384013763704383,6.921070694575851,-0.012542432447102562,0.12555985487379817,0.0076181586909531435
2.620824516960766,-4.375599353758309,5.169575325288855,6.453812718043869,-0.01077743460717489,0.12022082097210675,0.007004208498024829
2.622233211273379,-4.304645030943368,4.974993339815223,6.167644619594162,-0.0100894312310486,0.11736679411806851,0.006440205134773143
2.6236409293599707,-4.233529537168954,4.496843448915564,5.6556783911090545,-0.009674432029154793,0.11351594663538724,0.005405140675926097
2.6250955063011436,-4.001583068815682,4.049696079530799,5.204340576778,-0.009469431166675583,0.10743088609852582,0.005197163306498416
2.626504200613757,-3.7665736369766925,3.556078544893348,4.6359335180621795,-0.008782424305704133,0.10107982493319302,0.004891159579479583
2.6279128949265917,-3.5408188991226885,3.2028461611653207,4.040927528987472,-0.007034434278634086,0.09409185833611279,0.004128160521709808
2.629321589239205,-3.3032905749954913,2.833612076082313,3.641327440391129,-0.006666433339145675,0.08662381357826977,0.0032861685458062968
2.6307302835520403,-3.0855171374954913,2.642231336870277,3.150249421248978,-0.00458042537155439,0.07892787046112805,0.0020541768598793825
2.6321380016386318,-2.8507530383743975,2.3073824561024545,2.8646722581487354,-0.004767434944537178,0.0730768401113966,0.0019931398409842333
2.633546695951245,-2.821847169844124,2.1248897231007455,2.4761983450751957,-0.0033674373227625043,0.07365478164829999,0.0026312448162077746
2.63495539026408,-2.747780292479012,2.0253037131214975,2.087982117782181,-0.0014154308411746174,0.07069281823315411,0.0020271489474414667
2.6363640845766936,-2.4491573266663287,1.6435974753285287,1.8946302529674228,-0.0024744274962215573,0.06176972723879604,0.0012132512483238062
2.6377727788895284,-2.2519665651001666,1.5571014798069833,1.6993722912173923,-0.0016834300878911168,0.05486076659836559,0.0001341603774069628
2.6391814732021417,-2.07903453632972,1.4246805823231576,1.610767125735825,-0.0019164293009309918,0.051175836094997214,0.00039414652469147056
2.6405901675149765,-1.9381242684998248,1.3442151463414072,1.436609148631638,-0.0012674297142295987,0.04834679103770046,0.0006801975968717417
2.6419988618275903,-1.9227009706177447,1.336114517488563,1.3880043026309665,-0.0009734353918104321,0.04615284092106609,-0.00023577678171407372
2.643407556140425,-1.8729209594406817,1.324081531801307,1.4498783346515354,-0.001442425225999847,0.04436781219520359,-0.0005217906009913603
2.6448162504530384,-1.8149460248627398,1.3904633438969491,1.5612293478351291,-0.0017714298266439587,0.044314879545352744,0.00015223641725767463
2.646224944765873,-1.812762229887459,1.4305978930378793,1.653854488978928,-0.0021164270985393674,0.043267834552905844,-0.0003457641151310125
2.647632662852465,-1.6209923915543292,1.4563347018147348,1.655864119182175,-0.0019514358538656384,0.038776926317594336,-0.00027984510329972893
2.6490413571650784,-1.5923078946747515,1.4642724907780527,1.7277554270129856,-0.0023544321704178006,0.036781781905672835,-0.0009288381707430998
2.6504500514779132,-1.5615361623444293,1.5623258269215463,1.7838902469974216,-0.00211243638130714,0.03635781965532093,-0.0007798312154174963
2.6518587457907485,-1.5606780938782427,1.6158548510456918,1.8528103824954685,-0.0022254253673820645,0.03589681125559597,-0.0010037779730321088
2.653267440103362,-1.4102970056214068,1.610422126092994,1.9536181684833225,-0.002907429163482681,0.03234284519531517,-0.0009568523537875333
2.654676134416197,-1.3493799857773516,1.6198680317784189,2.0224363800388034,-0.0032794254768161923,0.029712898278019713,-0.0015338066887618223
2.656129735131126,-1.206392853704903,1.5586591875935434,2.04387253488118,-0.0037914293754367978,0.02654479592420845,-0.0013797938745976606
2.6575384294437394,-1.2864943437256549,1.6309404290104745,2.039582371364182,-0.003292420220699802,0.026329777756116675,-0.0024698072966695944
2.6589471237565743,-1.2382703714050982,1.676203957834327,2.08132827247197,-0.0032704251754551083,0.024475863756022738,-0.0028197545480490843
2.660355818069188,-1.1690060786881182,1.6595117962742685,2.0228384133678134,-0.0029594211775331647,0.02096475250401287,-0.003743796042776219
2.661764512382023,-0.9589179448761675,1.4869646942997812,1.9513383504253086,-0.0035504263761906773,0.016305899800143527,-0.0035148452889681974
2.663173206694636,-0.9005242280640338,1.2664599335575937,1.7788734432559665,-0.0038034220162301213,0.016136816789738224,-0.0028707789179445425
2.664581901007471,-0.953269153086159,1.3851892865086435,1.5497182604175266,-0.001565418479171291,0.01765288421266465,-0.0027867801409722486
2.6659905953200846,-0.9474494151749346,1.431477657594764,1.6325104233127292,-0.0018204257759719044,0.017547781200490283,-0.002769812374985329
2.6673992896329195,-0.9274680308975909,1.424164882936561,1.663749336848801,-0.002078433794107929,0.017769856931052493,-0.002412752613103501
2.6688079839455328,-0.9205966882385943,1.3232918894673227,1.7208492752414402,-0.0030684231716661603,0.016531756234697388,-0.00292978565362703
2.6702166782583676,-0.9357736997284625,1.2074917471791147,1.6583541628223117,-0.003396420081284538,0.01801387881242423,-0.0023568453189493337
2.6716243963449595,-0.8384587459244464,1.3177663004780649,1.4935642477374729,-0.0016674281034140736,0.019646856555125998,-0.0003898380246521154
2.6730330906575728,-1.0782189063706134,1.3893002188588022,1.4442332979541477,-0.0009294220182566792,0.02606874666490345,-8.781011370431573e-05
2.6744417849704076,-1.2347490482010577,1.370600692071998,1.6140843626361545,-0.0021754273149638325,0.029654835903427886,-0.0001677548435093084
2.675850479283021,-1.261324732748482,1.704506746568763,1.7467641826968845,-0.0009534361708431393,0.02930486536898403,-0.0007078343924642721
