t,Fx,Fy,Fz,Mx,My,Mz
3.7052728214497117,-1.2838973501072681,1.7702889479631585,2.0997133429474455,-0.002823308482698271,0.02669905359699301,-0.0022704911497340103
3.70671993862315,-1.3162074783192432,1.7857488430971307,2.2053391511864286,-0.003404315002194712,0.02595393965794615,-0.0030295115974650283
3.7081670557965873,-1.359966585908965,1.8813456334108514,2.308522420687161,-0.0034843137487090324,0.0265600518400865,-0.0032624381673440834
3.709614172970025,-1.5110583999501026,2.0252068079942864,2.432059245867215,-0.0034193009137428497,0.030649032917161506,-0.00305450270743226
3.7110612901434625,-1.4941073158131397,2.0857074297899407,2.4607104535526854,-0.0032473275437272285,0.031703079592724365,-0.0023274294179782768
3.712508407316901,-1.553999970232085,2.0348289050096673,2.391488271517239,-0.003129320591620276,0.034171101179261726,-0.0018125011664733787
3.713955524490338,-1.5952792861805714,2.1099936999315423,2.51166625575491,-0.0034483106806195473,0.034724029254456085,-0.0020374015984043975
3.7154026416637755,-1.5542295673237598,2.1193800009721917,2.619061308664761,-0.004113306663862536,0.03543702187790446,-0.0011755053964362045
3.716895890084597,-1.8294801214085377,2.225874904536645,2.7477202738947493,-0.004317313805154631,0.041723018985529464,-0.0013624972742900749
3.718343007258035,-1.7904732921467579,2.370989087962548,2.8361133213467222,-0.004025314375690291,0.043609025430222076,3.9557639051924186e-05
3.7197901244315865,-1.9091509082661426,2.3947355784410638,2.937956369233809,-0.0045513169839299416,0.045937037568827194,-0.00022551352948998408
3.721237241605024,-1.87623245504959,2.474438432597558,3.0070723618692976,-0.004487322084537814,0.043799059938927215,-0.0009064155709848304
3.7226843587784613,-1.790599296365813,2.483220342540185,2.973582400692187,-0.004202314093641112,0.04161603982402853,-0.0009684034702286621
3.724131475951899,-1.8290160396443165,2.3886170424455804,2.982574264270745,-0.004851307161084483,0.04221313307835631,-0.0011184423309669395
3.7255775902721355,-1.796419928346709,2.3854675330156487,2.9903523351378065,-0.004942316934398482,0.043240106206675094,-0.00020751478941296534
3.7270247074455733,-1.8950333097325123,2.53289103879873,2.9533593158549887,-0.00380132757120497,0.046545034747858566,0.00022957258998299642
3.7284718246190107,-2.053653905664519,2.5337190665239495,3.0236402849979025,-0.004262322001091311,0.049476059627075714,-0.00021549901784514384
3.729918941792448,-1.9988433816777027,2.477203611277978,3.160802351994,-0.00550931915634043,0.04805311794235281,-0.0002454196181998153
3.7313660589658855,-1.825611183916167,2.560190442943017,3.125840353531323,-0.004761310666731665,0.04518702487303786,0.0003985666590824227
3.7328131761393237,-1.8450955846653736,2.3712291754717034,3.0512763436264616,-0.005427317134968111,0.04371697316720061,-0.0005504286927089591
3.734260293312761,-1.7110557058201588,2.16703033819143,2.9168083320684057,-0.005800305306843588,0.04016201059176497,-0.0006884292778477569
3.735707410486199,-1.6983742215977466,2.4172940291399163,2.8844043041891676,-0.0040093226357615684,0.03868705640389494,-0.0013174370941624542
3.7371545276596363,-1.74362690237625,2.4684331454271478,3.015086295766316,-0.004564316384426424,0.040620025720735115,-0.0008935018521652122
3.7386016448330746,-1.7919899919377125,2.5014689005846185,3.035519416195832,-0.004497314244440863,0.04178702692343764,-0.000897435758720388
3.740048762006512,-1.7062236764775074,2.4083311594957513,3.031936327678643,-0.005042312107912371,0.039412035148878616,-0.001035515506278028
3.741494876326748,-1.7492664554463184,2.4541060961717767,3.010513263506375,-0.004589315876296828,0.03806504095747046,-0.0022414776575670143
3.7429419935001853,-1.5894467332707203,2.433087114238183,3.0159803505367857,-0.0047683095558799,0.03637199709965758,-0.001151463304172506
3.744389110673623,-1.6247720220433033,2.231720689677636,2.848908382219754,-0.0049183223395860886,0.03627006570651106,-0.0016114779827103515
3.7458362278470614,-1.5277741649494923,2.2509357966417474,2.784855293793164,-0.004370325617424319,0.0341259897763925,-0.0015204458576545616
3.7472833450204988,-1.6333189704762257,2.459888938807885,2.9370513807363134,-0.004091306030682394,0.03776897537364535,-0.0009924837467179199
3.748730462193936,-1.7170993783818043,2.488631967448632,2.9263222876317125,-0.003852315619520018,0.03997401009156279,-0.0009064565491781135
3.7501775793673735,-1.7637253501759327,2.463633541011254,3.0318442981071096,-0.004700309969416926,0.040636057507534545,-0.0011264293533668418
3.7516246965408118,-1.82687885550125,2.464649919413964,3.01774430529543,-0.004614309780231783,0.04266803945257239,-0.000873474691520681
3.753071813714363,-1.7261253097401417,2.3924860991472405,3.011187362236462,-0.005012325383654902,0.04031205038382582,-0.0008244824674830337
3.754518930887801,-1.748044560228423,2.398175243281762,3.031620370907269,-0.005113318003646204,0.04084302904858164,-0.0008224959564313789
3.7559660480612385,-1.7578113773213184,2.3894932307237786,2.8845502238101584,-0.004223321936956713,0.042707084220190566,-1.646886439179377e-05
3.7574121623814745,-1.8275716998921192,2.2446851767534417,2.9000343482322317,-0.005244316905669043,0.04505412514164023,0.00034059182881260915
3.758859279554912,-1.9386120536671436,2.220884326838891,2.8366803403324705,-0.004973311349681685,0.04661708558752112,-0.0002215013918385406
3.7603063967283497,-1.921593497072295,2.3882885016435784,2.739122303885899,-0.003296304866603682,0.047000015627880615,0.00014251162438536687
3.7617535139017875,-1.975481460367278,2.387812856578271,2.838387283248387,-0.00396730788045294,0.04910104582860045,0.0005515866833820443
3.7632006310752253,-2.0242106416569507,2.2619206942552728,2.7440692360825163,-0.00413230936967499,0.04983002553536467,0.00033959903894806905
3.7646477482486627,-2.0232684114323414,2.1691255606645745,2.6474182482189756,-0.004083327390185664,0.050353004139204544,0.0006205660211935143
3.7660948654221,-2.033891270433501,2.2081031836504144,2.596298265022717,-0.0035083157941020226,0.05084206397487692,0.0007265393543138604
3.7675419825955383,-1.9988250234471119,2.126806024455468,2.6201472754902464,-0.00417731087648041,0.05065497244550757,0.0010725918146863083
3.7690352310163595,-2.0195697048054493,2.1049799956316155,2.506622242493115,-0.0035713244228876328,0.051278992098112625,0.0011285782712593178
3.770482348189797,-1.9820916154728687,2.115171197795312,2.5246192689365965,-0.003637319803170035,0.05154108862235121,0.0017135196286335091
3.771929465363235,-2.1176690557347095,1.984960082911889,2.4773383315033537,-0.004141319915584395,0.05392107228591017,0.0012825137856497864
3.7733765825366725,-2.126494119440154,1.9561991728777093,2.4049312646813017,-0.0038443146272814964,0.05400815467192702,0.0012184993284835915
3.77482369971011,-2.092949221407012,2.0868167914385003,2.3412153895325285,-0.0026073142885483,0.05320500071003012,0.0011955720293417077
3.7762708168835473,-2.1790849664555347,1.9619736708635491,2.3629003341621977,-0.0035213049500501846,0.05403509969665579,0.0005904861646785836
3.7777179340569855,-2.0938298204289234,1.8725841082567376,2.256966250700436,-0.0033893113955176567,0.05312105501844458,0.001170578125406752
3.779165051230423,-2.07399160650833,1.9759571589464349,2.2033261235184294,-0.0023953108116305565,0.053065089982290786,0.0013615448880090813
3.7806121684038607,-2.124379585062102,2.087776187800805,2.282553273004971,-0.0022163134067571854,0.05375008146121077,0.0010835190224542718
3.7820582827240967,-2.102657506738738,2.0124242342943353,2.3269132550186735,-0.002984320186010668,0.05388404290034346,0.0014295323672785859
3.783505399897534,-2.069413492952422,1.9768877066606683,2.360858279032193,-0.0034133050590074753,0.052125057678957504,0.0009585122498765091
3.7849996511716717,-2.00575966623886,1.9718191660875481,2.381901341242276,-0.0035743186249650215,0.05040011788560919,0.0008665646347298722
3.786446768345109,-1.933395574365691,2.0112419165605706,2.4509643788761717,-0.003755310922793219,0.047155002605457824,0.00011457753508235021
3.7878938855185464,-1.7314745881901539,1.8957161940569085,2.345955329699002,-0.0037843104451215958,0.04370614002301268,0.0008395423102274041
3.789341002691984,-1.8183345296726978,2.012855295085351,2.3289852316803556,-0.0029483208432114815,0.04562212760402731,0.0007285621869459252
3.79078711701222,-1.9121604659901417,1.967642787837426,2.338309245867215,-0.0033113149925387596,0.04866701970650725,0.0011275836187496285
3.792234234185658,-1.8923304775105274,2.0189247168535394,2.3831992919869047,-0.003272309340468714,0.047267986934919876,0.0006615702915086846
3.7936813513590955,-1.748988697801665,2.19250321760122,2.536274241966687,-0.003156311251155207,0.04195001954986624,-0.0002854776647791763
3.7951284685325333,-1.6384721496449268,2.005859855555932,2.565634327692471,-0.004471315443447897,0.036864979666014236,-0.0014654531222686668
3.7965755857059706,-1.3920152881489551,1.8259887732500237,2.4495793755478483,-0.004803304932943652,0.03068898479296736,-0.0015595083204016586
3.798022702879409,-1.26259560373886,1.8954916037553948,2.3557213123268705,-0.003754313476315806,0.028680043768425506,-0.0010184760284528633
3.7994698200528463,-1.331452796732024,1.9233953989977044,2.348547416490994,-0.0035423239692366814,0.030518034946461242,-0.000935429994474401
3.8009169372262837,-1.3251996734486378,2.0599570311540765,2.3767582948631865,-0.00285731665783293,0.029013000902076286,-0.0016344490540132423
3.802364054399721,-1.2356712320194996,2.115514758967797,2.4875832970566374,-0.0032213157042182182,0.026203012567301315,-0.0019594433796510597
3.8038111715731593,-1.157597849641875,2.1385216750139397,2.669908332390271,-0.00425430703901417,0.023282014306922477,-0.0024684502822265525
3.805258288746597,-1.052964756761626,1.7712483443254632,2.5848522062725645,-0.0059603232889688705,0.019495992463369888,-0.003048425827632894
3.806704403066833,-0.8224290111408984,1.870207075023095,2.3680472548431974,-0.0038863098248160576,0.01326004928751759,-0.0034174083811149497
3.8081515202402705,-0.6854530074940478,1.8214658535951775,2.3380623038239103,-0.00398232452564604,0.010164008483578487,-0.0033064291891560455
3.809598637413708,-0.6081788041935717,1.9778437651628655,2.3678732092804533,-0.0032053276895797943,0.009127016652663274,-0.002913410131345739
3.8110457545871452,-0.7069894769535815,2.180415395640771,2.5333652670807463,-0.0030373180284417366,0.011412992615540548,-0.0029824677002534767
3.8124928717605835,-0.8614027002201831,2.3417747057909173,2.6534222240872007,-0.0028343176468528007,0.01509804698481135,-0.0030204936009750267
3.8139399889340213,-0.7170799472676074,2.114664081477563,2.7758514161533934,-0.005028310604325602,0.010616045918603463,-0.0034745077681646247
3.8153871061074587,-0.5562971332417285,2.0473086871141595,2.6764673765129667,-0.004751314781538317,0.004572983838905616,-0.0045554240313277145
3.81683422328101,-0.39775855330093257,1.926059845828454,2.570824223322354,-0.004809323139420817,0.0016370690505104497,-0.0040974787515506645
3.8182813404544476,-0.41262943533523433,1.9055471457475823,2.4922023590035063,-0.0044433189555323814,0.0036190426985817387,-0.003286484916220655
3.819728457627886,-0.6177573898182666,2.1517214812273187,2.503100353044949,-0.0030103152617133354,0.009399947252412362,-0.002909476224790563
3.8211755748013236,-0.7438643672810351,2.4276490248674554,2.7380031670755964,-0.0028583103790200447,0.013496068779666944,-0.0024074197825894256
3.8226216891215596,-0.8714863756047045,2.5074904002184075,3.025512310428105,-0.004256319627097914,0.016136092607219737,-0.0026184509587392707
3.824068806294997,-0.8252382972584521,2.218945745372216,2.93758430586525,-0.005472309328547785,0.014856080998023076,-0.002661484580944528
3.8255159234684344,-0.684546182428435,2.236484054469506,2.8741332839555365,-0.004942316003075907,0.01227407763554625,-0.002260479432056894
3.8270101747424574,-0.7522112825260913,2.1682784594530267,2.7771982725090605,-0.004749317094615767,0.014789045330424829,-0.0018154851240024467
3.8284572919158952,-0.8488690355168139,2.1329977549547356,2.635474311871014,-0.004051322489909003,0.01737110270961098,-0.0016964788627729316
3.8299044090893335,-1.0180265405522144,2.3090066946977776,2.7493234302229506,-0.0037413178011096214,0.023239000242491287,-0.0008205159646377464
3.8313505234095695,-1.16082079199417,2.591412309550683,2.963612328035317,-0.0034173171966589188,0.027905043687959236,-0.00023748009325121836
3.832797640583007,-1.320736358438567,2.3693766631120843,3.0733794446415525,-0.005539308674565623,0.031696929138441604,-0.00022750469715451197
3.8342447577564442,-1.2517230012760914,2.4680762328142327,2.873056339783154,-0.0036203008144415115,0.03157615150167517,0.0005155808213248353
3.8356918749298816,-1.264932940279082,2.232906106852929,2.806208277804337,-0.004668312519720862,0.03331407951964907,0.001259500804831038
3.8371389921033194,-1.48889536646469,2.08068681135122,2.651859241289578,-0.00462430939071543,0.03853610205306582,0.001178561422516356
3.8385861092767577,-1.503989885126189,2.231619600200097,2.595573293728314,-0.003344307094744513,0.04122002656414084,0.0023135959091677765
3.840033226450195,-1.7579961517201221,2.427521709346215,2.776978227061711,-0.0033463206141508316,0.04787800694658331,0.0025605528536334137
3.8414803436236324,-1.7922416427479542,2.4431612528795403,2.8487194056934935,-0.003719319961897204,0.048379021238823455,0.0024005004125728707
3.84292746079707,-1.7333224513874805,2.3587315119737786,2.8319953109449965,-0.004153313487700293,0.048729056965847534,0.0033015345144167046
3.844374577970508,-1.8478759029255665,2.1165995635027093,2.667983340782605,-0.004611308127573798,0.05250498886062674,0.003833507831682215
3.8458216951439455,-1.9415046670780933,1.9265434779161614,2.390739160341702,-0.003973317705026934,0.05385104800416998,0.0033835858958854775
3.8472678094641815,-1.9120699861393726,2.0176737345689935,2.248733180326901,-0.00250430628650553,0.05588802928878836,0.004735572907616148
3.8487149266377334,-2.0438976981983936,2.019658330821435,2.326435225767575,-0.0030153136699712967,0.05903300876571707,0.004722581889022837
3.8501620438111708,-2.0275337198124683,2.090410236262719,2.429824250502072,-0.003241312131217787,0.057857057553072494,0.004327535341967593
3.851609160984608,-1.957522223268584,2.159393552684228,2.5411334510273558,-0.003546316549114058,0.057030151140232604,0.0047585020694031815
3.8530562781580464,-1.9777782657490528,2.021287444972436,2.426898258490048,-0.0036723114549434875,0.058500076186199707,0.005263575065423499
3.854503395331484,-1.9350138404713428,1.722037080668847,2.228753226561032,-0.00421930793666012,0.05637907470418982,0.004749599556912432
3.855996643752305,-1.8161501386509693,1.6439163722032708,2.0680533225960356,-0.003643316589227984,0.05384909595205359,0.004919584553231249
3.8574437609257433,-1.807309935365752,1.71702075376455,2.0575011547035795,-0.0030813165008342957,0.05089094350888304,0.0035304843369021515
3.8588908780991806,-1.6957396962986744,1.8318624533647698,2.0800860698647123,-0.002501299977234671,0.04816103215171866,0.0034955969932570557
3.860337995272618,-1.7530358531819141,1.7588872946733636,2.1261962230629545,-0.003238316066495249,0.047454098712940734,0.0024625628176226716
3.861785112446056,-1.6327816942082203,1.9712455309862298,2.1298031981415373,-0.0019483076407826637,0.04636800150229506,0.0033405103641643624
3.863232229619493,-1.7947824695454395,1.9115438498491448,2.0861523325867277,-0.0020323185249484276,0.04888200993492178,0.0026455034422769646
3.8646793467929315,-1.4579125144825733,1.616000417613427,2.039128142160855,-0.0035533145069397186,0.042281074922819656,0.003457488204826365
3.866126463966369,-1.264503071580962,1.395975593470971,1.9175720389313322,-0.004060302302173445,0.03393411683692507,0.0016385304662480454
3.867573581139806,-1.04471070555313,1.552443746470849,1.9145803626007658,-0.0030603198333895897,0.03003601032151751,0.002319509807516585
3.8690206983132436,-1.1415767171726978,1.6877388991350335,1.9771890814728361,-0.0026573142036116814,0.033921098809977096,0.0030785311865701775
3.870467815486682,-1.3366493680821216,1.6798024214739007,2.00219919042059,-0.002869313023916552,0.036967093598385375,0.002247592146982203
3.871913929806918,-1.0376009443150318,1.6363997496599358,2.1517322833962065,-0.004082325287095377,0.028974062305231613,0.0018784903842105965
3.8733610469803557,-0.9662293889866626,1.7022371329301995,2.175685244364224,-0.0037753175943411087,0.023681050639887374,7.948250650311513e-05
3.874808164153793,-0.593830178056792,1.625421050929467,1.9084373290962797,-0.0024983104317701553,0.01756211417569689,0.0015105788516893487
3.8762552813272304,-0.7055865028248584,1.1929497755998772,1.8316163595146757,-0.00470430813722975,0.020322087694247287,0.001604553024758349
3.8777023985006687,-0.848047683511809,1.42105865850393,1.7213913972801786,-0.002528312988511393,0.020462117631276172,-9.54357054934402e-05
3.879149515674106,-0.5379110076771533,1.7364378012651605,1.9018593604988676,-0.0017133209853685593,0.012869041886468454,-0.00018440401972388224
3.880596632847658,-0.6411191919194018,1.6264029778474969,1.9994022424645048,-0.0030503248795188164,0.015288074974258466,-0.0001954485741362472
3.8820437500210954,-0.6726304986820971,1.406064156436364,1.9008242662376982,-0.0037693161516702866,0.01516903425409369,-0.0006094493982300659
3.8834908671945327,-0.4944219091282641,1.3389413393968743,1.720053034586392,-0.002982322499088118,0.010860016577233596,-0.0006164445620880027
3.88493798436797,-0.3553856113301074,1.4776871241563958,1.654171424669705,-0.0016783060505307411,0.008174061317284627,-0.0003074661907658477
3.8863851015414084,-0.25482101229293697,1.4838833846086663,1.9233222182221037,-0.0034213209524071907,0.0075530423860149815,0.000619515489329348
3.8878312158616444,-0.4345330694065844,1.2724409140581292,1.7303883607811552,-0.003462310321561167,0.009660119198550506,-0.00048150523425196604
3.889278333035082,-0.20375234869583003,1.5288521088594598,1.8142392213768583,-0.002412309311262438,0.0058180056589739754,0.0003515404569997887
3.8907254502085196,-0.3208771446095263,1.6107270754808587,1.873150187296353,-0.0023343091829932426,0.011264013599892183,0.0016565627339377503
3.892172567381957,-0.539409349237517,1.3902132548326653,1.6687912519402128,-0.002335323393276999,0.012345070958425327,-0.000428458031724443
3.89366681865598,-0.1520033576832568,1.2664514817232293,1.8471113021797758,-0.004275317676297495,0.005715082872946782,0.0009715274828567605
3.8951139358294173,-0.506718943391875,1.5448679961198968,1.7282034929222685,-0.0017373174428261017,0.010015047628720327,-0.0012214130801067253
3.896560050149654,-0.060733506952360794,1.5847117938036126,1.7342462118095976,-0.0015433108433402275,0.0038770190517502263,0.0010945067661895852
3.898007167323092,-0.44368583944900386,1.3250467814439935,1.8313912923760038,-0.0038403090088880753,0.01309604757307939,0.0011305498811497788
3.8994542844965294,-0.47397846964462154,1.393183354281823,1.8212762649483305,-0.0033463066443122124,0.01340797264902763,0.0009085495877161126
3.900901401669967,-0.20802993563278072,1.49478912725393,1.6740021284050566,-0.0017303111030972694,0.007955988411148114,0.001366574029912005
3.902348518843404,-0.48672730711562984,1.3065518177980584,1.6131501968330961,-0.0024683004244483208,0.00967597915633492,-0.0011204865840182205
3.9037956360168424,-0.23161227491958492,1.267117623233239,1.7296844299263578,-0.0035043213515794968,0.007378029179115815,0.000831501271118174
3.90524275319028,-0.5447216728077685,1.2568302191728753,1.4440363223976713,-0.001670308783582518,0.010844107259352727,-0.0012424339619383712
3.9066898703637176,0.0027481815470898896,1.4061538018221063,1.3836124713844877,-0.00035530086599952927,0.0029589757400649026,0.001403524253059874
3.908136987537155,-0.3354224064694201,1.0550478734010857,1.6158752019829374,-0.004045312665335009,0.00641104114084415,-0.0008854533624753852
3.9095841047105933,-0.06251097706420772,0.8702713288301629,1.4943230922646147,-0.004411314986578295,0.002846979543854518,0.0006515390160575013
3.911031221884144,-0.11560792711837642,1.2582279480928582,1.1669622238106352,0.00019169561571710358,0.0013019726689057782,-0.0008544636038050552
3.9124773362043808,0.19160728665725835,1.343844417476098,1.2586232002205473,6.867721683614502e-05,0.0005210531021552518,0.002467549118687163
3.913924453377818,-0.2904582121716296,0.7698881663316888,1.3673662717766386,-0.004207314364544222,0.00686103525414042,-8.944078208064036e-05
3.915371570551256,0.039006759847565964,0.7455437220567864,1.2873692090935331,-0.0037843067198312973,-0.0023219878707928226,-0.0007084392090246578
3.9168186877246933,0.352266242231294,1.3074872530931634,1.1271532352394682,0.0008036909625612999,-0.009662037241916136,-0.0006994216781959434
3.9182658048981307,0.3476975462092603,0.9470360316270989,1.1823761041588408,-0.0018133236094630455,-0.009204884517650084,-0.00046347389788483576
3.919712922071569,0.4171972772731031,0.40588331594411553,1.0419780786461454,-0.004294322710416386,-0.008285847950438933,0.0009144984106614689
3.92120617049239,0.3588252565516675,0.6625287569994134,0.9739590461678129,-0.002210312895408938,-0.010077921200255828,-0.0007374093946919342
3.9226532876658275,0.6762682697428907,1.0374542511934441,1.015497165483914,-0.00015032142393953552,-0.01475587439880796,0.0007035040217533211
3.924100404839266,0.2331326505793775,0.9914351738924188,1.1319843109078032,-0.0011543146333909725,-0.011251924086074309,-0.0028885088940069576
3.925547522012703,0.6770185730113233,0.8571023978227776,0.979370194239102,-0.0010293101891196465,-0.015462973613004164,0.0003835556018247704
3.9269946391861406,0.5647604963435376,0.7645735777849358,0.9647210414833647,-0.001430309750071833,-0.01980394450173803,-0.0031394393262371917
3.928441756359578,0.8034542104853833,0.6403092183107537,1.1586080367989164,-0.003482311405173609,-0.02349598844693132,-0.002065439995835771
3.929888873533016,0.6854007742060865,0.7895872630113763,0.8877511794991118,-0.0007783099076963161,-0.021019957486252266,-0.0022984862406656642
3.9313359907064536,1.0570209524287426,0.8643492497438592,0.6974824245400053,0.0009316956625067497,-0.026582004029015976,-0.0006155076515779396
3.9327831078798914,0.7064524194850171,0.6302658356661004,0.9374723012871367,-0.002078321203521559,-0.022969958830337006,-0.002992461257140388
3.9342302250533288,0.9246671697749341,0.700513962649743,1.1030093009895903,-0.002768313884667227,-0.023397983509759385,-0.0005624585864052673
3.935677342226767,0.6831567785395826,0.8164049424165887,0.8542061622566801,-0.00041032433503038635,-0.01946197402821012,-0.0015514668156311412
3.937123456547003,0.8035910627497876,0.951018694781701,0.7729216392464262,0.0010206816718661095,-0.02581891183898874,-0.0033095086072490116
3.9385705737204404,1.2355504533900463,0.6917405165666741,0.9912292535729033,-0.0020093213766134476,-0.03459090133355089,-0.0024194035758182903
3.9400176908938778,1.3126268884791576,0.25905812158528985,0.7628570373482328,-0.0032413172534919476,-0.033342865753631074,-0.000809417859177341
3.9414648080673156,1.286178161825105,0.5087350644106072,0.6384962375588041,-0.0008903303182936405,-0.03105596964405008,-3.2476436804284615e-05
3.942911925240867,1.271048595632478,0.267094019793908,0.6674943740791899,-0.002604318223825762,-0.029603952068547684,0.0005535759884014229
3.9443590424143045,1.225873281682893,0.30408704652730645,0.5706654365486723,-0.0017163119278169369,-0.030481891233186204,-0.00044751149461721377
3.94725327676118,1.557127525533601,-0.03011846170481025,0.6161471183724028,-0.004097309801659653,-0.03614688431070276,0.0007795083257451157
3.948700393934618,1.2822661897792065,-0.16740297899301826,0.3159993465370756,-0.0029563162475145554,-0.03362792496726938,-0.0012875125356868406
3.9501936423554396,1.4168725511683666,0.007683996104637991,0.1099425132698637,-0.0005113192833281254,-0.035721005398492295,-0.000751409035633554
3.951640759528877,1.3635645410670483,-0.01826214418466865,-0.13735358162454547,0.0009326768108391071,-0.033392996985177475,-0.00024542287782882647
3.9530878767023143,1.3214221498622143,-0.38488363847788154,-0.3716427509360689,0.00021169483668439636,-0.03481396054075189,-0.0014284963798627754
3.9545349938757517,1.526992609228059,-0.3824393712049323,-0.3135225002341646,-0.00018331445746786346,-0.03598492731497713,0.0004775158050551514
3.95598211104919,1.1438456079615795,-0.36117529497202217,-0.26218025131753864,-0.0004173064603722786,-0.027462904799441773,0.00011358567654038473
3.9574292282226278,1.0407367250575268,-0.255593534565528,-0.43770353241495075,0.0014056783170186783,-0.026620035517672974,-0.0007434210819110771
3.958876345396065,1.1793084642543041,-0.48918032274301826,-0.5961362545066256,0.000997685454853704,-0.029549931633929688,-0.0005104167465970416
3.9603234625695025,0.9986260435237134,-0.5369653664594489,-0.8388604347281832,0.002296683006056478,-0.026782968539456803,-0.0013224843968555828
3.9617695768897385,0.865977933134004,-0.9461274109845954,-1.0285059635215181,0.0009626891464673782,-0.022546952116946656,-0.0007534355935559173
3.963216694063177,0.8980026743067945,-1.068994756794532,-1.1998237793021578,0.0012896741741084362,-0.020609927821616608,0.0006115433680906395
3.964663811236614,0.7841084501399244,-0.5081684552198249,-1.1306771461539644,0.004320678860016992,-0.017652999136309105,0.00063157239138032
3.966110928410052,0.531926681722566,-0.3093008957868415,-1.0049049083762545,0.0047316892073237206,-0.013255968216518836,-0.0002384272483096023
3.9675580455834893,0.7285385629786695,-0.8092613183027106,-1.0857431118064302,0.0021386804059826637,-0.016130974042872864,0.0007735054860904316
3.9690051627569276,0.8808388015879834,-1.249999519444068,-1.1279958908133882,-0.0003693219273603653,-0.01589103554532953,0.0028055195617570977
3.970452279930365,0.6613594791545118,-1.112367626286109,-1.4341229621940035,0.002481687441536119,-0.010828023303012328,0.0026405003774061303
3.9718993971038024,0.7499552271022046,-1.0145122967725593,-1.634706896977939,0.004414678178795507,-0.01262303394422956,0.002781557563234816
3.9733465142772397,0.6964979669703687,-1.0046527348523933,-1.4840168182425875,0.0034746794030749107,-0.01086691533372827,0.0030254928316071133
3.9747936314507917,0.6386601230754102,-0.9390025101667243,-1.0521609012656588,0.0010546842590653206,-0.010518997434238868,0.0025234829555347065
3.9762868798716133,0.7136474153651441,-0.8413655720716315,-0.9844352428489107,0.0011896864511751438,-0.009488040107945876,0.003938570331324587
3.9777339970450507,0.6834054491175855,-1.185982938862403,-1.1358298484855074,5.268128595583687e-05,-0.010434919494847731,0.0031405684459104638
3.979181114218488,0.6495819589747632,-1.2017307244306403,-1.4107879821830172,0.0017616940662943626,-0.009937999296645598,0.00296056660964037
3.980628231391926,0.7865127823008741,-1.2347445450788337,-1.5300678436332125,0.002359673008390596,-0.013739887151579337,0.002707492272843371
3.982075348565364,0.7449660799159253,-1.1401305161481696,-1.6713837806754488,0.003915681131251981,-0.015921970355967957,0.0010835166941478352
3.9835224657388015,0.8493288061274732,-0.6729042492872077,-1.2326945488028902,0.00390668734914892,-0.0143769713972611,0.0030825936156406502
3.984969582912239,0.3013983270777906,-0.40331458673532783,-1.1578988258414644,0.005096687562831571,-0.005360987495343165,0.0009324901658191781
3.986415697232475,0.7223201295985425,-0.9850733242994147,-1.2581981842093843,0.0021506902762436176,-0.01417901878402658,0.0016915064225986104
3.9878628144059123,0.9719194671763624,-1.2277095280652839,-1.189530295568027,0.00021267505369417915,-0.02035495405242868,0.00166051154165412
3.9893099315793505,0.9662462970866407,-0.85656904802378,-1.387659949498691,0.0037926785648547913,-0.017358893055180985,0.003019571482677708
3.990757048752788,0.7910436889781202,-1.1397926770215827,-1.5294684593253511,0.0029586857185446526,-0.014619025859693961,0.002306523911197434
3.9922041659262257,0.8387552997721875,-1.0030491314893561,-1.3732451622062105,0.0027816887945615555,-0.015101994845728354,0.002632551539231787
3.993651283099663,0.9010848304881299,-0.38836598024423896,-0.914822978215732,0.003622679598697355,-0.017456963184933144,0.002144488218714247
3.9950984002731014,0.9290993711604322,-0.7848181687360603,-0.6880757038169283,-0.00034431312226421585,-0.01765591790125795,0.0024655090565874676
3.996591648693922,1.1031345626963818,-1.0399103127485114,-1.076455754476108,0.0006376864389263893,-0.022195925462703187,0.0023054924714460473
3.99803876586736,1.32202034207718,-1.058790441608985,-1.3283895675712007,0.002194690611281326,-0.027278905261020142,0.0023895676168694596
3.999485883040798,1.4155927202357494,-1.3458397351270515,-1.188495082097568,-0.0005403169430113529,-0.026905906844596345,0.003766589510728369
4.000933000214236,1.1660080454005444,-1.1610732041364509,-1.1459907714896578,0.00036067711196177254,-0.024932926047305543,0.0017075554388656716
4.0023801173876725,1.2346933385981762,-0.8247592412000495,-1.1538337890677828,0.002558691054650476,-0.02974492822931238,7.15020033612351e-05
4.00382723456111,1.37994270535843,-0.5398495160108405,-0.8893200580649752,0.0026126863435589577,-0.033205070990781266,7.050781651283308e-05
4.005274351734662,1.2886238596095287,-0.7144305668836433,-0.94739238663248,0.0019256846048616673,-0.033318032968501526,-0.0010684186671779056
4.0067214689081,1.5256181261195385,-1.3439149819379645,-1.5095767204337496,0.0017046868801795746,-0.03821304951951929,-0.0005985166025266548
4.0081685860815375,1.5902605554713451,-1.3253323994642097,-1.6227378074698824,0.002596672717549732,-0.04177705709979959,-0.0016154994335875411
4.009615703254975,1.546603491033479,-1.0237612687116462,-1.6205610458426851,0.004462683200904062,-0.04094889153883882,-0.0017764664334163566
4.011061817575212,1.7007122537745678,-1.047132726765235,-1.6155361358695406,0.004284686036475828,-0.04353297640726991,-0.0012024918650195499
4.012508934748649,1.592082073415681,-1.3349864445691901,-1.2692560379081148,0.00020468616864912758,-0.04109103744075723,-0.0012194172558293243
