t,x,y,z,theta_x,theta_y,theta_z
8.091620600083843,403.298248,-1.467693,-350.328217,179.08323,0.164897,6.058112
8.094341899966821,403.298248,-1.261191,-350.328217,179.08323,0.164897,6.333475
8.096946999896318,403.298248,-1.081547,-350.328217,179.08323,0.164897,6.572972
8.099456700030714,403.298248,-1.081547,-350.328217,179.08323,0.164897,6.572972
8.1025330000557,403.298248,-0.887342,-350.328217,179.08323,0.164897,6.831891
8.105577999958768,403.298248,-0.701607,-350.328217,179.08323,0.164897,7.079581
8.10818239999935,403.298248,-0.505807,-350.328217,179.08323,0.164897,7.340621
8.110814099898562,403.298248,-0.505807,-350.328217,179.08323,0.164897,7.340621
8.11343659996055,403.298248,-0.346862,-350.328217,179.08323,0.164897,7.5525
8.1160438999068,403.298248,-0.134373,-350.328217,179.08323,0.164897,7.835885
8.118709800066426,403.298248,-0.134373,-350.328217,179.08323,0.164897,7.835885
8.12132959999144,403.298248,0.049803,-350.328217,179.08323,0.164897,8.081455
8.123989699874073,403.298248,0.23303,-350.328217,179.08323,0.164897,8.325707
8.127261999994516,403.298248,0.23303,-350.328217,179.08323,0.164897,8.325707
8.129828100092709,403.298248,0.409254,-350.328217,179.08323,0.164897,8.560677
8.132830200018361,403.298248,0.612241,-350.328217,179.08323,0.164897,8.831342
8.135825099889189,403.298248,0.612241,-350.328217,179.08323,0.164897,8.831342
8.138577200006694,403.298248,0.799341,-350.328217,179.08323,0.164897,9.080808
8.141415599966422,403.298248,0.987211,-350.328217,179.08323,0.164897,9.331305
8.143944799900055,403.298248,0.987211,-350.328217,179.08323,0.164897,9.331305
8.146422100020573,403.298248,1.167395,-350.328217,179.08323,0.164897,9.571546
8.14924139995128,403.298248,1.358479,-350.328217,179.08323,0.164897,9.826341
8.151949099963531,403.298248,1.358479,-350.328217,179.08323,0.164897,9.826341
8.154549099970609,403.298248,1.543483,-350.328217,179.08323,0.164897,10.072999
8.157228600000963,403.298248,1.728099,-350.328217,179.08323,0.164897,10.319142
8.159853500081226,403.298248,1.728099,-350.328217,179.08323,0.164897,10.319142
8.162497899960726,403.298248,1.916352,-350.328217,179.08323,0.164897,10.570155
8.165199599927291,403.298248,2.096168,-350.328217,179.08323,0.164897,10.809937
8.167904099915177,403.298248,2.096168,-350.328217,179.08323,0.164897,10.809937
8.170672399923205,403.298248,2.277234,-350.328217,179.08323,0.164897,11.051325
8.173373299883679,403.298248,2.470259,-350.328217,179.08323,0.164897,11.308697
8.17640500003472,403.298248,2.635696,-350.328217,179.08323,0.164897,11.529286
8.179516199976206,403.298248,2.635696,-350.328217,179.08323,0.164897,11.529286
8.182553800055757,403.298248,2.833654,-350.328217,179.08323,0.164897,11.793248
8.18526259995997,403.298248,2.990363,-350.328217,179.08323,0.164897,12.002148
8.18799060001038,403.298248,2.990363,-350.328217,179.08323,0.164897,12.002148
8.190449499990791,403.298248,3.179646,-350.328217,179.08323,0.164897,12.254536
8.19298420008272,403.298248,3.3666,-350.328217,179.08323,0.164897,12.50383
8.195681999903172,403.298248,3.3666,-350.328217,179.08323,0.164897,12.50383
8.198993900092319,403.298248,3.550082,-350.328217,179.08323,0.164897,12.748483
8.201783899916336,403.298248,3.717024,-350.328217,179.08323,0.164897,12.97102
8.204943499993533,403.298248,3.892683,-350.328217,179.08323,0.164897,13.205245
8.208123999880627,403.298248,4.071308,-350.328217,179.08323,0.164897,13.443423
8.210928099928424,403.298248,4.071308,-350.328217,179.08323,0.164897,13.443423
8.214086499996483,403.298248,4.209584,-350.328217,179.08323,0.164897,13.627744
8.217552799964324,403.298248,4.394242,-350.328217,179.08323,0.164897,13.874001
8.220807899953797,403.298248,4.606821,-350.328217,179.08323,0.164897,14.157443
8.22350939991884,403.298248,4.606821,-350.328217,179.08323,0.164897,14.157443
8.226496600080281,403.298248,4.777976,-350.328217,179.08323,0.164897,14.385652
8.229288199916482,403.298248,4.956223,-350.328217,179.08323,0.164897,14.623315
8.232445599976927,403.298248,5.120587,-350.328217,179.08323,0.164897,14.842472
8.235168500104919,403.298248,5.120587,-350.328217,179.08323,0.164897,14.842472
8.237670300062746,403.298248,5.281545,-350.328217,179.08323,0.164897,15.057044
8.240178199950606,403.298248,5.466473,-350.328217,179.08323,0.164897,15.303645
8.243284600088373,403.298248,5.466473,-350.328217,179.08323,0.164897,15.303645
8.246567500056699,403.298248,5.629879,-350.328217,179.08323,0.164897,15.521484
8.249259100062773,403.298248,5.805459,-350.328217,179.08323,0.164897,15.755652
8.252264200011268,403.298248,5.966933,-350.328217,179.08323,0.164897,15.970912
8.255264099920169,403.298248,5.966933,-350.328217,179.08323,0.164897,15.970912
8.257953299907967,403.298248,6.126006,-350.328217,179.08323,0.164897,16.183021
8.26063650008291,403.298248,6.290854,-350.328217,179.08323,0.164897,16.402808
8.26371719990857,403.298248,6.290854,-350.328217,179.08323,0.164897,16.402808
8.266481299884617,403.298248,6.456141,-350.328217,179.08323,0.164897,16.623167
8.269453800050542,403.298248,6.618836,-350.328217,179.08323,0.164897,16.840089
8.272487099980935,403.298248,6.785588,-350.328217,179.08323,0.164897,17.062454
8.277147900080308,403.298248,6.941149,-350.328217,179.08323,0.164897,17.269865
8.279740700032562,403.298248,6.941149,-350.328217,179.08323,0.164897,17.269865
8.282426699995995,403.298248,7.099615,-350.328217,179.08323,0.164897,17.481172
8.285097599960864,403.298248,7.252916,-350.328217,179.08323,0.164897,17.685546
8.287723599933088,403.298248,7.252916,-350.328217,179.08323,0.164897,17.685546
8.290908199967816,403.298248,7.407006,-350.328217,179.08323,0.164897,17.891008
8.294004099909216,403.298248,7.553649,-350.328217,179.08323,0.164897,18.086501
8.296724000014365,403.298248,7.716809,-350.328217,179.08323,0.164897,18.304053
8.29946059989743,403.298248,7.716809,-350.328217,179.08323,0.164897,18.304053
8.302208699984476,403.298248,7.868745,-350.328217,179.08323,0.164897,18.506651
8.30478039989248,403.298248,8.013165,-350.328217,179.08323,0.164897,18.699222
8.30725060007535,403.298248,8.013165,-350.328217,179.08323,0.164897,18.699222
8.309901499887928,403.298248,8.150909,-350.328217,179.08323,0.164897,18.882855
8.31258159992285,403.298248,8.302075,-350.328217,179.08323,0.164897,19.084422
8.315456599928439,403.298248,8.302075,-350.328217,179.08323,0.164897,19.084422
8.318162400042638,403.298248,8.451276,-350.328217,179.08323,0.164897,19.283353
8.320843300083652,403.298248,8.605414,-350.328217,179.08323,0.164897,19.488873
8.3241357000079,403.298248,8.739807,-350.328217,179.08323,0.164897,19.668037
8.3272412000224,403.298248,8.739807,-350.328217,179.08323,0.164897,19.668037
8.32989459997043,403.298248,8.873798,-350.328217,179.08323,0.164897,19.846685
8.332948799943551,403.298248,9.016113,-350.328217,179.08323,0.164897,20.036449
8.335575100034475,403.298248,9.016113,-350.328217,179.08323,0.164897,20.036449
8.338167400099337,403.298248,9.159563,-350.328217,179.08323,0.164897,20.227759
8.34088349994272,403.298248,9.293575,-350.328217,179.08323,0.164897,20.406408
8.343469500076026,403.298248,9.293575,-350.328217,179.08323,0.164897,20.406408
8.346079000039026,403.298248,9.426122,-350.328217,179.08323,0.164897,20.583165
8.348779999883845,403.298248,9.555118,-350.328217,179.08323,0.164897,20.75511
8.35188729991205,403.298248,9.690578,-350.328217,179.08323,0.164897,20.935763
8.355566899990663,403.298248,9.690578,-350.328217,179.08323,0.164897,20.935763
8.358521800022572,403.298248,9.798882,-350.328217,179.08323,0.164897,21.080149
8.361756300088018,403.298248,9.930836,-350.328217,179.08323,0.164897,21.256104
8.364820400020108,403.298248,10.031285,-350.328217,179.08323,0.164897,21.390004
8.368100099964067,403.298248,10.184281,-350.328217,179.08323,0.164897,21.594034
8.371620299993083,403.298248,10.184281,-350.328217,179.08323,0.164897,21.594034
8.374561500037089,403.298248,10.310912,-350.328217,179.08323,0.164897,21.762828
8.377631699899212,403.298248,10.416411,-350.328217,179.08323,0.164897,21.903489
8.380846200045198,403.298248,10.549324,-350.328217,179.08323,0.164897,22.080762
8.383367799920961,403.298248,10.549324,-350.328217,179.08323,0.164897,22.080762
8.386214199941605,403.298248,10.669696,-350.328217,179.08323,0.164897,22.241248
8.388856699923053,403.298248,10.789311,-350.328217,179.08323,0.164897,22.400702
8.39132390008308,403.298248,10.789311,-350.328217,179.08323,0.164897,22.400702
8.394078199984506,403.298248,10.893241,-350.328217,179.08323,0.164897,22.5393
8.396704399958253,403.298248,11.008746,-350.328217,179.08323,0.164897,22.693311
8.399083999916911,403.298248,11.008746,-350.328217,179.08323,0.164897,22.693311
8.4016104999464,403.298248,11.108833,-350.328217,179.08323,0.164897,22.826753
8.404480800032616,403.298248,11.225325,-350.328217,179.08323,0.164897,22.982082
8.40740430005826,403.298248,11.225325,-350.328217,179.08323,0.164897,22.982082
8.409881599945948,403.298248,11.327716,-350.328217,179.08323,0.164897,23.118561
8.41299879993312,403.298248,11.431126,-350.328217,179.08323,0.164897,23.256471
8.415894899982959,403.298248,11.431126,-350.328217,179.08323,0.164897,23.256471
8.418549200054258,403.298248,11.534986,-350.328217,179.08323,0.164897,23.394955
8.421126999892294,403.298248,11.629152,-350.328217,179.08323,0.164897,23.52049
8.424190599936992,403.298248,11.723913,-350.328217,179.08323,0.164897,23.646828
8.42690320010297,403.298248,11.723913,-350.328217,179.08323,0.164897,23.646828
8.429558400064707,403.298248,11.816251,-350.328217,179.08323,0.164897,23.769956
8.432204300072044,403.298248,11.914765,-350.328217,179.08323,0.164897,23.901278
8.43489359994419,403.298248,11.914765,-350.328217,179.08323,0.164897,23.901278
8.437519100029022,403.298248,12.003056,-350.328217,179.08323,0.164897,24.019021
8.440111899981275,403.298248,12.094567,-350.328217,179.08323,0.164897,24.141061
8.442851200001314,403.298248,12.094567,-350.328217,179.08323,0.164897,24.141061
8.445374100003392,403.298248,12.174466,-350.328247,179.08323,0.164897,24.247574
8.44794959994033,403.298248,12.261419,-350.328217,179.08323,0.164897,24.363483
8.45098159997724,403.298248,12.261419,-350.328217,179.08323,0.164897,24.363483
8.453450900036842,403.298248,12.337513,-350.328247,179.08323,0.164897,24.464954
8.456446199910715,403.298248,12.427776,-350.328217,179.08323,0.164897,24.585333
8.459020199952647,403.298248,12.427776,-350.328217,179.08323,0.164897,24.585333
8.461616500047967,403.298248,12.503233,-350.328247,179.08323,0.164897,24.685887
8.46464559994638,403.298218,12.578869,-350.328247,179.08323,0.164897,24.786784
8.467690600082278,403.298218,12.578869,-350.328247,179.08323,0.164897,24.786784
8.470301900058985,403.298218,12.65222,-350.328247,179.08323,0.164897,24.884531
8.47278290009126,403.298218,12.72655,-350.328247,179.08323,0.164897,24.983653
8.475520299980417,403.298218,12.72655,-350.328247,179.08323,0.164897,24.983653
8.478551599895582,403.298218,12.791115,-350.328247,179.08323,0.164897,25.069768
8.481142099946737,403.298218,12.859303,-350.328247,179.08323,0.164897,25.160697
8.484092999948189,403.298218,12.923722,-350.328247,179.08323,0.164897,25.246583
8.489627999952063,403.298218,12.981816,-350.328247,179.08323,0.164897,25.32399
8.492605600040406,403.298218,13.047381,-350.328247,179.08323,0.164897,25.411423
8.495082800043747,403.298218,13.047381,-350.328247,179.08323,0.164897,25.411423
8.498113000066951,403.298218,13.105686,-350.328247,179.08323,0.164897,25.489173
8.500741800060496,403.298218,13.164363,-350.328247,179.08323,0.164897,25.567382
8.50365349999629,403.298218,13.213626,-350.328247,179.08323,0.164897,25.6331
8.507392199942842,403.298218,13.213626,-350.328247,179.08323,0.164897,25.6331
8.51051319995895,403.298218,13.265185,-350.328247,179.08323,0.164897,25.701855
8.514319600071758,403.298218,13.306774,-350.328247,179.08323,0.164897,25.75726
8.517380699981004,403.298218,13.352433,-350.328247,179.08323,0.164897,25.818166
8.520486199995503,403.298218,13.408808,-350.328247,179.08323,0.164897,25.893338
8.524134099949151,403.298218,13.449238,-350.328247,179.08323,0.164897,25.947253
8.527203900041059,403.298218,13.449238,-350.328247,179.08323,0.164897,25.947253
8.530314899981022,403.298218,13.48373,-350.328247,179.08323,0.164897,25.993204
8.533251499990001,403.298218,13.526868,-350.328247,179.08323,0.164897,26.050729
8.536160399904475,403.298218,13.55807,-350.328247,179.08323,0.164897,26.092326
8.539319700095803,403.298218,13.55807,-350.328247,179.08323,0.164897,26.092326
8.542429100023583,403.298218,13.594236,-350.328247,179.08323,0.164897,26.140569
8.544900000095367,403.295502,13.623205,-350.328461,179.08323,0.165184,26.179874
8.5474640999455,403.295502,13.623205,-350.328461,179.08323,0.165184,26.179874
8.549972000066191,403.295502,13.6526,-350.328461,179.08323,0.165184,26.219064
8.552490399917588,403.295868,13.678255,-350.32843,179.08323,0.165126,26.253155
8.555009299889207,403.295868,13.678255,-350.32843,179.08323,0.165126,26.253155
8.557557200081646,403.296082,13.701495,-350.3284,179.08323,0.165126,26.284095
8.560023699887097,403.296204,13.723403,-350.3284,179.08323,0.165069,26.313259
8.562535299919546,403.296204,13.723403,-350.3284,179.08323,0.165069,26.313259
8.565038499888033,403.29657,13.741306,-350.328369,179.08323,0.165069,26.337036
8.567592700012028,403.29657,13.741306,-350.328369,179.08323,0.165069,26.337036
8.5700530000031,403.296631,13.75848,-350.328369,179.08323,0.165069,26.359955
8.572588799986988,403.296997,13.771863,-350.328339,179.08323,0.165012,26.377716
8.575069699902087,403.296997,13.771863,-350.328339,179.08323,0.165012,26.377716
8.577575400006026,403.29715,13.78353,-350.328339,179.08323,0.165012,26.393186
8.58008629991673,403.297333,13.793183,-350.328308,179.08323,0.164955,26.40602
8.582590400008485,403.297333,13.793183,-350.328308,179.08323,0.164955,26.40602
8.585140200098976,403.297607,13.799846,-350.328278,179.08323,0.164955,26.414844
8.587976699927822,403.297607,13.799846,-350.328278,179.08323,0.164955,26.414844
8.590432399883866,403.297607,13.799846,-350.328278,179.08323,0.164955,26.414844
8.593105199979618,403.297607,13.806493,-350.328278,179.08323,0.164955,26.423725
8.595565699972212,403.297607,13.806493,-350.328278,179.08323,0.164955,26.423725
8.598081599920988,403.297607,13.806493,-350.328278,179.08323,0.164955,26.423725
8.601138700032607,403.297607,13.806493,-350.328278,179.08323,0.164955,26.423725
8.603760099969804,403.297607,13.806493,-350.328278,179.08323,0.164955,26.423725
8.60628559999168,403.297607,13.806493,-350.328278,179.08323,0.164955,26.423725
8.60945069999434,403.299652,13.791599,-350.328125,179.083173,0.164725,26.403328
8.612162200035527,403.299133,13.781622,-350.328156,179.083173,0.164783,26.39015
8.614671499934047,403.299133,13.781622,-350.328156,179.083173,0.164783,26.39015
8.617396200075746,403.299164,13.771474,-350.328156,179.083173,0.164783,26.376628
8.620301299961284,403.299683,13.755917,-350.328125,179.083173,0.164725,26.355715
8.622890299884602,403.299683,13.755917,-350.328125,179.083173,0.164725,26.355715
8.625394300092012,403.299713,13.739774,-350.328125,179.083173,0.164725,26.334172
8.627988199936226,403.299713,13.739774,-350.328125,179.083173,0.164725,26.334172
8.630470300093293,403.30014,13.719349,-350.328094,179.083173,0.164668,26.306842
8.632914500078186,403.300232,13.697762,-350.328064,179.083173,0.164668,26.278022
8.636028500040993,403.300385,13.674447,-350.328064,179.083173,0.164668,26.24691
8.639074200065807,403.300385,13.674447,-350.328064,179.083173,0.164668,26.24691
8.641649900004268,403.300568,13.649361,-350.328064,179.083173,0.164668,26.213449
8.64415939990431,403.298218,13.61904,-350.328247,179.08323,0.164897,26.173572
8.647705900017172,403.298218,13.61904,-350.328247,179.08323,0.164897,26.173572
8.650747600011528,403.298218,13.589595,-350.328247,179.08323,0.164897,26.134324
8.65329089993611,403.298218,13.559363,-350.328247,179.08323,0.164897,26.093988
8.656294699991122,403.298218,13.520294,-350.328247,179.08323,0.164897,26.041906
8.658810700057074,403.298218,13.520294,-350.328247,179.08323,0.164897,26.041906
8.661977499956265,403.298218,13.484569,-350.328247,179.08323,0.164897,25.994293
8.6646771999076,403.298218,13.442958,-350.328247,179.08323,0.164897,25.938773
8.667868299875408,403.298218,13.4022,-350.328247,179.08323,0.164897,25.884457
8.672011699993163,403.298218,13.35753,-350.328247,179.08323,0.164897,25.824869
8.675659799948335,403.298218,13.35753,-350.328247,179.08323,0.164897,25.824869
8.678583400091156,403.298218,13.309042,-350.328247,179.08323,0.164897,25.76024
8.681799399899319,403.298218,13.267033,-350.328247,179.08323,0.164897,25.704204
8.684732999885455,403.298218,13.20737,-350.328247,179.08323,0.164897,25.624678
8.68806240009144,403.298218,13.158175,-350.328247,179.08323,0.164897,25.559074
8.691119099967182,403.298218,13.158175,-350.328247,179.08323,0.164897,25.559074
8.694030199898407,403.298218,13.0996,-350.328247,179.08323,0.164897,25.48098
8.696571199921891,403.298218,13.036993,-350.328247,179.08323,0.164897,25.3975
8.699016599915922,403.298218,13.036993,-350.328247,179.08323,0.164897,25.3975
8.701524799922481,403.298218,12.981693,-350.328247,179.08323,0.164897,25.323761
8.704043600009754,403.298218,12.911875,-350.328247,179.08323,0.164897,25.230655
8.706549599999562,403.298218,12.911875,-350.328247,179.08323,0.164897,25.230655
8.709562100004405,403.298218,12.846861,-350.328247,179.08323,0.164897,25.143966
8.712321599945426,403.298218,12.779077,-350.328247,179.08323,0.164897,25.053611
8.71518799988553,403.298218,12.779077,-350.328247,179.08323,0.164897,25.053611
8.718252999940887,403.298218,12.714252,-350.328247,179.08323,0.164897,24.967152
8.721249700058252,403.298218,12.640878,-350.328247,179.08323,0.164897,24.869348
8.723777499981225,403.298218,12.640878,-350.328247,179.08323,0.164897,24.869348
8.726200199918821,403.298218,12.565575,-350.328247,179.08323,0.164897,24.768908
8.728705500019714,403.298218,12.489093,-350.328247,179.08323,0.164897,24.666979
8.731215399922803,403.298218,12.489093,-350.328247,179.08323,0.164897,24.666979
8.733690399909392,403.298218,12.413539,-350.328247,179.08323,0.164897,24.566196
8.736203799955547,403.298218,12.328443,-350.328247,179.08323,0.164897,24.45275
8.738703199895099,403.298218,12.328443,-350.328247,179.08323,0.164897,24.45275
8.741236899979413,403.298218,12.243135,-350.328247,179.08323,0.164897,24.339018
8.743846999946982,403.298218,12.161865,-350.328247,179.08323,0.164897,24.230672
8.746419599978253,403.298218,12.161865,-350.328247,179.08323,0.164897,24.230672
8.748948199907318,403.298218,12.077991,-350.328247,179.08323,0.164897,24.11883
8.751603099983186,403.298218,12.077991,-350.328247,179.08323,0.164897,24.11883
8.754480700008571,403.298218,11.989117,-350.328247,179.08323,0.164897,24.000343
8.757447900017723,403.298218,11.900184,-350.328247,179.08323,0.164897,23.88174
8.759920800104737,403.298218,11.805642,-350.328247,179.08323,0.164897,23.75569
8.762883699964732,403.298218,11.805642,-350.328247,179.08323,0.164897,23.75569
8.765429999912158,403.298218,11.716513,-350.328247,179.08323,0.164897,23.636858
8.767936399905011,403.298218,11.716513,-350.328247,179.08323,0.164897,23.636858
8.770464400062338,403.298218,11.614842,-350.328247,179.08323,0.164897,23.501296
8.772949599893764,403.298218,11.514599,-350.328247,179.08323,0.164897,23.367625
8.775964800035581,403.298218,11.514599,-350.328247,179.08323,0.164897,23.367625
8.778525900095701,403.298218,11.411321,-350.328247,179.08323,0.164897,23.229886
8.7810327000916,403.298218,11.308927,-350.328247,179.08323,0.164897,23.093408
8.783541399985552,403.298218,11.308927,-350.328247,179.08323,0.164897,23.093408
8.785893900087103,403.298218,11.201369,-350.328247,179.08323,0.164897,22.949996
8.788572099991143,403.298218,11.097857,-350.328247,179.08323,0.164897,22.811971
8.791242900071666,403.298218,11.097857,-350.328247,179.08323,0.164897,22.811971
8.794165800092742,403.298218,10.999205,-350.328247,179.08323,0.164897,22.68042
8.797097400063649,403.298218,10.877607,-350.328247,179.08323,0.164897,22.518273
8.799648100044578,403.298218,10.877607,-350.328247,179.08323,0.164897,22.518273
8.802125900052488,403.298218,10.758255,-350.328247,179.08323,0.164897,22.359162
8.804633799940348,403.298218,10.648855,-350.328247,179.08323,0.164897,22.213287
8.808008899912238,403.298218,10.533558,-350.328247,179.08323,0.164897,22.059563
8.81048860005103,403.298218,10.533558,-350.328247,179.08323,0.164897,22.059563
8.813364200061187,403.298218,10.415162,-350.328247,179.08323,0.164897,21.901713
8.815898099914193,403.298218,10.415162,-350.328247,179.08323,0.164897,21.901713
8.81859160005115,403.298218,10.293535,-350.328247,179.08323,0.164897,21.739508
8.822138200048357,403.298218,10.176204,-350.328247,179.08323,0.164897,21.583091
8.825232099974528,403.298218,10.045818,-350.328247,179.08323,0.164897,21.409198
8.828070299932733,403.298218,9.921244,-350.328247,179.08323,0.164897,21.243155
8.830631699878722,403.298218,9.921244,-350.328247,179.08323,0.164897,21.243155
8.833121499978006,403.298218,9.823312,-350.328247,179.08323,0.164897,21.112578
8.836702300002798,403.298218,9.725363,-350.328247,179.08323,0.164897,20.982001
8.840267400024459,403.298218,9.542474,-350.328278,179.08323,0.164897,20.738036
8.844789899885654,403.298218,9.414495,-350.328247,179.08323,0.164897,20.567466
8.847734400071204,403.298218,9.414495,-350.328247,179.08323,0.164897,20.567466
8.850286399945617,403.298218,9.269135,-350.328278,179.08323,0.164897,20.373634
8.852708999998868,403.298218,9.13139,-350.328247,179.08323,0.164897,20.190001
8.855613899882883,403.298218,9.13139,-350.328247,179.08323,0.164897,20.190001
8.85812129988335,403.298218,8.988249,-350.328278,179.08323,0.164897,19.999149
8.860626599984244,403.298218,8.854503,-350.328247,179.08323,0.164897,19.820787
8.863133399980143,403.298218,8.854503,-350.328247,179.08323,0.164897,19.820787
8.865640999982134,403.298248,8.716728,-350.328278,179.08323,0.164897,19.637097
8.868067499948665,403.298248,8.571949,-350.328278,179.08323,0.164897,19.444068
8.870586599921808,403.298248,8.571949,-350.328278,179.08323,0.164897,19.444068
8.873510000063106,403.298248,8.422801,-350.328278,179.08323,0.164897,19.245194
8.87619400001131,403.298248,8.288415,-350.328278,179.08323,0.164897,19.06603
8.878505599917844,403.298248,8.288415,-350.328278,179.08323,0.164897,19.06603
8.88104710006155,403.298248,8.127686,-350.328278,179.08323,0.164897,18.851687
8.883594299899414,403.298248,8.127686,-350.328278,179.08323,0.164897,18.851687
8.886526299873367,403.298248,7.98919,-350.328278,179.08323,0.164897,18.667022
8.889589499915019,403.298248,7.832719,-350.328278,179.08323,0.164897,18.458408
8.892126000020653,403.298248,7.681004,-350.328278,179.08323,0.164897,18.256097
8.894593500066549,403.298248,7.681004,-350.328278,179.08323,0.164897,18.256097
8.897130500059575,403.298248,7.531713,-350.328278,179.08323,0.164897,18.057051
8.899659199872985,403.298248,7.531713,-350.328278,179.08323,0.164897,18.057051
8.90221709990874,403.298248,7.380202,-350.328278,179.08323,0.164897,17.855026
8.904739799909294,403.298248,7.230584,-350.328278,179.08323,0.164897,17.65558
8.907374100061134,403.298248,7.230584,-350.328278,179.08323,0.164897,17.65558
8.910504099912941,403.298248,7.064045,-350.328278,179.08323,0.164897,17.433501
8.91316349990666,403.298248,6.911369,-350.328278,179.08323,0.164897,17.22993
8.915684700012207,403.298248,6.911369,-350.328278,179.08323,0.164897,17.22993
8.918140700086951,403.298248,6.752035,-350.328278,179.08323,0.164897,17.017477
8.9206520000007,403.298248,6.588573,-350.328278,179.08323,0.164897,16.799524
8.923152999952435,403.298248,6.588573,-350.328278,179.08323,0.164897,16.799524
8.92571370000951,403.298248,6.440011,-350.328278,179.08323,0.164897,16.601452
8.928685799939558,403.298248,6.272431,-350.328278,179.08323,0.164897,16.377999
8.931514400057495,403.298248,6.272431,-350.328278,179.08323,0.164897,16.377999
8.934226899873465,403.298248,6.103584,-350.328278,179.08323,0.164897,16.152883
8.936696300050244,403.298248,5.937221,-350.328278,179.08323,0.164897,15.931091
8.939203300047666,403.298248,5.937221,-350.328278,179.08323,0.164897,15.931091
8.941762699978426,403.298248,5.77392,-350.328278,179.08323,0.164897,15.71331
8.944778200006112,403.298248,5.602552,-350.328278,179.08323,0.164897,15.484815
8.947217900073156,403.298248,5.602552,-350.328278,179.08323,0.164897,15.484815
8.949761099880561,403.298248,5.437808,-350.328278,179.08323,0.164897,15.2652
8.952290900051594,403.298248,5.25828,-350.328278,179.08323,0.164897,15.025818
8.9549467000179,403.298248,5.25828,-350.328278,179.08323,0.164897,15.025818
8.95789789990522,403.298248,5.096728,-350.328278,179.08323,0.164897,14.810443
8.960500000044703,403.298248,4.918087,-350.328278,179.08323,0.164897,14.572207
8.962948499945924,403.298248,4.918087,-350.328278,179.08323,0.164897,14.572207
8.965580200077966,403.298248,4.76354,-350.328278,179.08323,0.164897,14.366172
8.96805109991692,403.298248,4.573317,-350.328278,179.08323,0.164897,14.112523
8.970845900010318,403.298248,4.573317,-350.328278,179.08323,0.164897,14.112523
8.97334080003202,403.298248,4.40672,-350.328278,179.08323,0.164897,13.890388
8.97661600005813,403.298248,4.222518,-350.328278,179.08323,0.164897,13.644761
8.979706400074065,403.298248,4.05749,-350.328278,179.08323,0.164897,13.424745
8.982758299913257,403.298248,4.05749,-350.328278,179.08323,0.164897,13.424745
8.985791200073436,403.298248,3.91701,-350.328278,179.08323,0.164897,13.237445
8.988573000067845,403.298248,3.703453,-350.328278,179.08323,0.164897,12.952685
8.99166169995442,403.298248,3.527379,-350.328278,179.08323,0.164897,12.717944
8.99507649987936,403.298248,3.527379,-350.328278,179.08323,0.164897,12.717944
8.997634599916637,403.298248,3.376529,-350.328278,179.08323,0.164897,12.516836
9.000638500088826,403.298248,3.161205,-350.328278,179.08323,0.164897,12.22967
9.003152699908242,403.298248,3.161205,-350.328278,179.08323,0.164897,12.22967
9.006154099944979,403.298248,2.992374,-350.328278,179.08323,0.164897,12.004612
9.008668799884617,403.298248,2.789072,-350.328278,179.08323,0.164897,11.733488
9.01119409990497,403.298248,2.789072,-350.328278,179.08323,0.164897,11.733488
9.013702600030228,403.298248,2.617226,-350.328278,179.08323,0.164897,11.50442
9.0167616000399,403.298248,2.419163,-350.328278,179.08323,0.164897,11.240286
9.019268400035799,403.298248,2.419163,-350.328278,179.08323,0.164897,11.240286
9.02168340003118,403.298248,2.25317,-350.328278,179.08323,0.164897,11.01901
9.024675799999386,403.298248,2.071336,-350.328278,179.08323,0.164897,10.776534
9.027302999980748,403.298248,2.071336,-350.328278,179.08323,0.164897,10.776534
9.029782199999318,403.298248,1.879239,-350.328278,179.08323,0.164897,10.520422
9.032785499934107,403.298248,1.684727,-350.328278,179.08323,0.164897,10.261044
9.035822700010613,403.298248,1.684727,-350.328278,179.08323,0.164897,10.261044
9.038619499886408,403.298248,1.503258,-350.328278,179.08323,0.164897,10.019084
9.041645799996331,403.298248,1.311851,-350.328278,179.08323,0.164897,9.763888
9.044506199890748,403.298248,1.135228,-350.328278,179.08323,0.164897,9.528403
9.04700080002658,403.298248,1.135228,-350.328278,179.08323,0.164897,9.528403
9.049475899897516,403.298248,0.963936,-350.328278,179.08323,0.164897,9.300022
9.052156100049615,403.298248,0.963936,-350.328278,179.08323,0.164897,9.300022
9.054796400014311,403.298248,0.766668,-350.328278,179.08323,0.164897,9.036977
9.05722409998998,403.298248,0.594984,-350.328278,179.08323,0.164897,8.80808
9.059759800089523,403.298248,0.594984,-350.328278,179.08323,0.164897,8.80808
9.06225119996816,403.298248,0.387973,-350.328278,179.08323,0.164897,8.532029
9.065279399976134,403.298248,0.208919,-350.328278,179.08323,0.164897,8.293335
9.06757350009866,403.298248,0.208919,-350.328278,179.08323,0.164897,8.293335
9.070128299994394,403.298248,0.024345,-350.328278,179.08323,0.164897,8.04725
9.07262340001762,403.298248,-0.172051,-350.328278,179.08323,0.164897,7.785351
9.0751247999724,403.298248,-0.172051,-350.328278,179.08323,0.164897,7.785351
9.077850099885836,403.298248,-0.354251,-350.328278,179.08323,0.164897,7.542416
9.080374399898574,403.298248,-0.551242,-350.328278,179.08323,0.164897,7.279773
9.082882599905133,403.298248,-0.551242,-350.328278,179.08323,0.164897,7.279773
