t,Fx,Fy,Fz,Mx,My,Mz
0.799264203874528,2.2233999080977704,-2.162805446348107,-2.559094310154373,0.0036355608206720203,-0.060800161591388895,-0.0034308115873993555
0.8006959222040851,2.1808884449324872,-2.1245378338908316,-2.514555812229568,0.0035775645699829906,-0.05978417806945057,-0.0034388391223312536
0.8021286334029294,2.1257551021895673,-2.224474796018517,-2.5125893357891385,0.0029385683190555423,-0.05869315975032063,-0.0035428250130773702
0.8035613446022253,2.176085264237907,-2.1231874310588004,-2.51470124756282,0.003590574215027794,-0.059985246888019754,-0.0035978186797858396
0.804994055801521,2.2156508274398115,-2.1893638455485465,-2.515147567142898,0.003192577238056168,-0.06155717038235874,-0.003896864961511008
0.8064267670008166,2.210905820878532,-2.031694778165734,-2.472476840366775,0.003889569739672646,-0.06097816341243,-0.0036857513633133093
0.8078594782001125,2.166890174897697,-2.1702784382914664,-2.439932704319412,0.0028115666535229534,-0.06030416153989048,-0.003855858362889401
0.8092921893989568,2.1369502849898603,-2.1675623738383414,-2.5464123490948025,0.003521570662829384,-0.05931020938477726,-0.003728865544921271
0.8107249005982524,2.136186868699577,-1.9802483403300406,-2.479699969639236,0.004255581374141678,-0.05956619643292637,-0.003890785287743918
0.8121576117975481,2.1000953026137616,-2.0501455151652457,-2.388104319919998,0.0032165848713846057,-0.0588971566470644,-0.003973830390399806
0.8135903229968438,2.05983379557946,-2.0176514470194937,-2.3952702287334744,0.0034705760952563136,-0.058559198311187936,-0.004297831460511796
0.815023034195688,2.1194522686324384,-2.1440104329203726,-2.474483371128494,0.0031995779898495525,-0.05930418931565495,-0.003935804955339543
0.8164547525252454,2.1802742786727216,-2.1159333073710562,-2.4663571122783963,0.0033105627697439044,-0.05946517401061268,-0.0032837524932385603
0.817887463724541,2.061392576249626,-1.9840763890360953,-2.4425562623638455,0.003975564340922341,-0.05741412602982731,-0.0037138433117927232
0.8193201749233853,2.0368955440840986,-2.006734260282433,-2.4123858216900174,0.0036435701948137134,-0.05760014467559071,-0.004097844373113028
0.820752886122681,2.05043438151696,-2.034765132627404,-2.378095031132156,0.0032405589771003574,-0.05760723017773838,-0.003929764397120587
0.8221855973219767,2.0635390587172773,-1.9940685116862418,-2.3841460946697537,0.003523578594300255,-0.056996215513565256,-0.003471776742166392
0.8236183085212725,2.043631107362297,-1.9618991696452261,-2.380531192173416,0.00369556686547707,-0.05628611557803364,-0.0033617903400720277
0.8250510197201167,1.9880888767562177,-2.052629836759484,-2.3991812471050564,0.003253565828177437,-0.055504177144386484,-0.0036288098354400316
0.8264837309194124,2.0189819641433027,-2.0241040074442984,-2.3952893022198025,0.0034115563210577815,-0.05643824153266163,-0.0037277512174607435
0.8279164421187082,2.0044346161208417,-2.066095241269982,-2.3581088784832303,0.002905564109656319,-0.05622428320965977,-0.0037868361842394987
0.829349153318004,1.9735362835250165,-2.0609926068400504,-2.3172115090984646,0.0026665736984939426,-0.055555183819153024,-0.003822795480167977
0.8307818645168482,2.0113351650557783,-1.9079660260295035,-2.339197039951736,0.0037575752538175433,-0.05553012006602497,-0.0033787967559457937
0.8322135828464055,1.9383104152999189,-2.04012668963424,-2.347927451481277,0.0029845737915963977,-0.05389919542393894,-0.00342484879461538
0.8336462940457011,1.9083545513472822,-1.8566936337565543,-2.295140624393875,0.0037795675050945133,-0.05319420658669682,-0.003458781998282782
0.835125670127674,1.9317930050215986,-1.9581559979533316,-2.2960623506206814,0.0031635749217600673,-0.05443018340192051,-0.0037788482305170217
0.8365583813269697,1.997279912980583,-1.7933062398051383,-2.2797449830669705,0.004071572522494301,-0.05446415804944248,-0.003027816202169768
0.8379910925262656,1.8851723976455,-1.9477232777690054,-2.2962149385113064,0.003218572313758835,-0.05281313919148655,-0.003533801428651921
0.8394238037255612,1.9198489494643476,-1.8809245907878043,-2.2711247209209744,0.003467574442598328,-0.0531501587542078,-0.0032917744402350107
0.840855522054667,1.9078460045180585,-1.8617113911723258,-2.277612090458328,0.003617573256465897,-0.051990144333460046,-0.0028587811548770586
0.8422882332539626,1.889963895829704,-1.888316043577111,-2.2537626031536404,0.003284565831396088,-0.0509051945122263,-0.0025248070169747987
0.8437209444532585,1.8421924419722822,-1.9464563214396597,-2.317306399692947,0.0033655666810006946,-0.052150242409326746,-0.0037237744700671354
0.8451536556525542,1.8449969597182538,-1.8738726460551383,-2.2791017297405545,0.0035745778184861987,-0.052743133536197855,-0.003995802618241421
0.8465863668513984,1.8746257133803632,-1.9193233334635855,-2.2717140916485135,0.003221571172449097,-0.05162014477572651,-0.00306580019337546
0.8480190780506941,1.858939439805534,-1.9301880681132437,-2.2716902497906033,0.0031425605591864436,-0.050513197115280344,-0.002698807876235358
0.8494517892499899,1.702773839982536,-1.9252971493815543,-2.3286808732647244,0.0035585739713640064,-0.048811212560751153,-0.003741854700869433
0.8508845004492857,1.764170438798454,-1.804944404325402,-2.299291968693191,0.004110563273403153,-0.0493592027636549,-0.0032898265790702024
0.8523172116481299,1.836952478440788,-1.9881361806010367,-2.317226767887527,0.003086567583355412,-0.050647158554413034,-0.0030268210839987913
0.8537499228474256,1.7912669487319257,-2.001597293577111,-2.362820029606277,0.003314570250782475,-0.05085919090233059,-0.0036878137771547952
0.8551826340467213,1.819691450150993,-2.0024627530192496,-2.3796380761761013,0.0034195703518123477,-0.0513162132414362,-0.003573774724876992
0.8566143523758271,1.8097467727980878,-2.1547135197734,-2.3568557504314724,0.002311574487808451,-0.0505162071498415,-0.003266781933283917
0.8580470635751227,1.8002903766951825,-2.108852752408898,-2.4184235337871853,0.0030065734934539646,-0.05069321804366322,-0.003482821296578757
0.8594797747744185,1.7716045685134199,-1.9924496495341422,-2.46575105225032,0.004043573240611061,-0.05020216145239086,-0.003605802442556731
0.8609124859737143,1.7938885994277265,-2.0985244595622183,-2.4935611489910428,0.0035535625245900005,-0.04973226823530407,-0.003085868797874562
0.8623451971725585,1.7576284714064863,-2.180430778226769,-2.5497769120830838,0.0034185701113672107,-0.0496593009742281,-0.0034797614362598577
0.8637779083718542,1.8206365413985517,-2.179942496976769,-2.58682620560115,0.003667575965497002,-0.05088422857842655,-0.003333856250769011
0.86521061957115,1.736251623185661,-2.2344011151408316,-2.5783823732036892,0.003285556758615479,-0.05053017698846073,-0.004168809756314866
0.8666433307704458,1.8818562336287763,-2.3134740674113394,-2.676604152073318,0.0034295811381668895,-0.05229829662165852,-0.003287843793308846
0.8680760419692899,1.7988579578719404,-2.2180503689860465,-2.7008713487285916,0.00418857178357552,-0.051259152969934656,-0.0037888636734844366
0.8695087531685857,1.8138306446395185,-2.3603590809916617,-2.7772449258465115,0.0037965771805972904,-0.05105714537821026,-0.00348977734488856
0.8709414643678813,1.849617034944084,-2.3683165394877554,-2.766849398960525,0.003687569598528847,-0.052332114806987955,-0.0036938170824707666
0.8723731826974387,1.7921114273391034,-2.3204411351298453,-2.7808383706707303,0.004078577930900559,-0.05141921751818867,-0.0039408112798393884
0.8738058938962829,1.8421621628127363,-2.4292458378886344,-2.8325470689434353,0.003735576483282551,-0.051944226405241205,-0.00358482393590223
0.8752386050955786,1.8857186146102216,-2.4136866414164664,-2.907481551517898,0.004329574952694878,-0.05300819539151402,-0.0035998056564987817
0.8766713162948743,1.8607931442580488,-2.496971019468224,-2.9806708100933377,0.004295576090785965,-0.05297227614245625,-0.003875844545340649
0.8781040274941702,1.831966430696037,-2.5349143826579215,-3.008834243168289,0.004245571519109711,-0.05263416134438725,-0.004051753218895308
0.8795367386930142,2.011492044480827,-2.50619114275924,-3.0510090592998806,0.004700577544841275,-0.05546518825612278,-0.003305765699273459
0.8809694498923101,1.9200420685134199,-2.5185612523173453,-3.0799931291240994,0.004826568725380406,-0.054953258863308145,-0.00415677427468311
0.8824021610916057,1.939371854814079,-2.4866875493144156,-3.0620559457439724,0.0048975736897916644,-0.05449626260123463,-0.0036967600618065515
0.8838348722909014,1.8404376812300947,-2.5769485318278433,-3.129474997867996,0.004787577974471554,-0.0536701794775507,-0.004471793204224221
0.8852675834897457,1.9142234630904462,-2.576659091672814,-3.1491960290569607,0.004919576185616955,-0.05492427610478611,-0.00420878770915281
0.8867002946890415,1.9775076217971113,-2.5869120442484976,-3.193251967777664,0.005149569089385971,-0.056306202343322946,-0.004137860510176531
0.8881320130185987,1.9628417797408368,-2.7331284367655875,-3.232509494175369,0.00449756133076857,-0.056256261101581766,-0.004269821934080235
0.8895647242174429,2.049888164552238,-2.7316588246440054,-3.224436164249832,0.004447578179511532,-0.05720618777594776,-0.0036917555999518552
0.8909974354167387,1.959586174043205,-2.7322954022502066,-3.3080419305462185,0.005000574241253838,-0.05632125251612873,-0.0043478611778975645
0.8924301466160344,1.9950726337752607,-2.7105740391825797,-3.2559231523174588,0.004791566829058632,-0.05673823916039677,-0.004126853674328438
0.8938628578153301,1.9134784050307538,-2.7810524785136344,-3.2441047433513943,0.004285569029721722,-0.05628623478732319,-0.0048757813793183485
0.8952955690141744,2.0091860599837568,-2.6663369023417594,-3.279396891941482,0.0052225736033649295,-0.05702519827208729,-0.0041088139560581365
0.8967282802134701,2.02559307292321,-2.7038945042704703,-3.3242753747600857,0.005288559670421585,-0.057717252901413156,-0.004254762448048703
0.8981609914127658,2.0244014568648603,-2.726096042356408,-3.324932933201248,0.0051705629628629535,-0.05894714259228916,-0.004882856636917702
0.8995937026120616,1.9936900444350507,-2.700686820707238,-3.3043230775493924,0.005187577294978604,-0.05797216706595631,-0.004767861582017056
0.9010720858242959,2.0154230900130536,-2.64942730303756,-3.272736430515701,0.005299571628543839,-0.05830213837943287,-0.004675835735774151
0.9025047970235918,2.045183212312248,-2.6924628102397086,-3.2899049523968045,0.005143572303328022,-0.05876816474518986,-0.004543795615112893
0.9039375082228874,2.024156600984123,-2.7123087727641226,-3.211635470737869,0.004512569594058499,-0.058971260121681406,-0.004890762634253613
0.9053702194221831,2.0914461918196943,-2.7112244450663687,-3.2004250291485135,0.004441577668163285,-0.05975414477906437,-0.004467862091636769
0.9068029306210273,2.1593058414778974,-2.642722972593224,-3.2677143815655056,0.005314566853317723,-0.061129194131710245,-0.0043517969470978895
0.9082356418203232,2.0884871788344648,-2.5714696728800894,-3.175326705326492,0.005152576329979405,-0.06000109427294941,-0.004647861599600426
0.9096683530196189,2.1148486442885663,-2.6925677144145133,-3.131575942387039,0.0041125814494223445,-0.06067112498603077,-0.004641862019574753
0.9111010642189146,2.10982683375695,-2.7022899472331168,-3.1181849244732205,0.0039705761772127,-0.061101239553310586,-0.004915796585059277
0.9125327825480203,2.1225610084853437,-2.5250033223246695,-3.0789059404033963,0.00482457196978043,-0.06175713651499958,-0.0051158213910223165
0.9140121586304448,2.2052138157210615,-2.459285625181115,-3.0049551728863064,0.004735571990582451,-0.06209014766535969,-0.004286828349954001
0.9154448698297405,2.118943960221794,-2.4678238713359,-3.033603072513992,0.004874574678811535,-0.06099315398059101,-0.004781848184442631
0.9168775810285847,2.1117413349471357,-2.341812499723351,-2.9093979600567166,0.004855566385063633,-0.06170426719508381,-0.005235861420309655
0.9183102922278804,2.168283969911125,-2.325670608243859,-2.822813868870193,0.004386556061777577,-0.06256322228036136,-0.004977781690335385
0.9197430034271763,2.146734268220451,-2.3466185414408804,-2.80272090469783,0.004125570605370507,-0.06234421991429539,-0.005123846597647778
0.9211747217562819,2.19395187571862,-2.357761272153771,-2.788649916996414,0.00396757359323214,-0.06342218481621952,-0.005089834697222821
0.9226074329555777,2.2063989944777753,-2.301496394834435,-2.7159165147442166,0.0038385723781318515,-0.06345524304232807,-0.004958866994506232
0.9240401441548735,2.1833119697890546,-2.0970124089335562,-2.62181794678157,0.004497568781349167,-0.06317618154607028,-0.005123847528970353
0.9254728553541691,2.185803443940666,-2.1524113499735953,-2.5158356431621853,0.003451574320766434,-0.06291027777514667,-0.004942773740416876
0.9269055665530134,2.169058353456047,-2.105810054502404,-2.5092953447002713,0.003718569601747498,-0.06411512606463642,-0.0057568660859526315
0.928338277752309,2.276524812730339,-2.0109061085795523,-2.4043763879436795,0.003624567489001259,-0.06611314826331348,-0.00546477352423083
0.9297709889516048,2.223866493257072,-2.0203923070048453,-2.3088921311992947,0.0029325706016750186,-0.06483315341792316,-0.005450785524821393
0.9312493721642907,2.2194769687972333,-1.882865318021691,-2.349105239262039,0.004062562907907471,-0.06534927748761386,-0.005787779476171843
0.932682083363135,2.296458274873283,-1.900372871122277,-2.266030192722732,0.0034075721230835765,-0.06661212109647006,-0.005479754313504807
0.9341147945624306,2.2335043258986738,-1.8184508168315054,-2.1460150483745877,0.0031305716436834186,-0.06560921334347934,-0.005742839436656348
0.9355475057617265,2.2570607967696454,-1.6973763787364127,-1.9800795320171658,0.0027975688752264827,-0.06612813138089389,-0.005723765950328223
0.9369802169610222,2.1859104938826825,-1.8615387761210562,-2.020363688816482,0.0020475757372112125,-0.06571218781790943,-0.006353844787603728
0.9384129281598664,2.2672703571639325,-1.6655160271739127,-2.024358630527908,0.0032905737933249324,-0.06654723399005145,-0.005818852122551314
0.9398456393591621,2.2695098228774335,-1.6074875676249625,-1.9274648431438748,0.003004561836692795,-0.06569914930186481,-0.005367817256277911
0.941278350558458,2.163621694596794,-1.641375192365563,-1.8569287065166775,0.0023275690217048972,-0.06380609088263721,-0.005689830884015671
0.9427567337706924,2.1662645645461347,-1.5223149144267203,-1.8868921998638455,0.003273574362370476,-0.06432822012028903,-0.005940796706503741
0.944189444969988,2.1408877678237226,-1.5713685834025504,-1.7983092073101345,0.0023805771086842864,-0.06353515796981067,-0.005835816163247935
0.9456221561692838,2.171181470902946,-1.5648244702433707,-1.7496246102947537,0.002092563274178013,-0.06333912574372501,-0.005367776743745915
0.9470548673685796,2.1053884334883954,-1.499635108671105,-1.7948626283306424,0.0028125790011615604,-0.0634973015697977,-0.00625784312528979
0.9484875785674238,2.1543641395888593,-1.411152728757775,-1.7866648439068142,0.003311576048705086,-0.06435415559134693,-0.00610780286756765
0.9499202897667195,2.160785705598381,-1.5689784371470572,-1.7256015542644803,0.0019025641557307094,-0.06268917434535236,-0.005164809424108378
0.9513530009660153,2.040472061189201,-1.4873613202189566,-1.7265676263469998,0.00242757397410582,-0.061444152525284006,-0.006010848462259881
0.952785712165311,2.0579405136428144,-1.4388092839335562,-1.7530912164348904,0.00289457729724358,-0.06094125323615284,-0.005556794946691505
0.9542174304944167,2.0711648769698408,-1.403999932966149,-1.6805070642132107,0.002631562488946423,-0.06090228669963093,-0.005376756323179714
0.9556501416937123,2.0266764469466474,-1.4887093388651969,-1.7160986665386502,0.00233756583822082,-0.060232293239452554,-0.005568755224025361
0.9570828528930082,2.0241525478682783,-1.5594557606791617,-1.7610877755779568,0.0021825653564662784,-0.05948719792685719,-0.005217774670249335
0.9585155640918525,2.0249209709487226,-1.4948862874125601,-1.7844771150249783,0.0027375786629052013,-0.0593781735809824,-0.005165801515480987
0.9599949401742768,2.0103142567000654,-1.4991697156046988,-1.7604931596416775,0.0025465811666579097,-0.05862319879851551,-0.00496176177789878
0.9614276513735726,1.8398592777571943,-1.4356640660380484,-1.7274769548076931,0.002719568746957287,-0.05534813218436451,-0.005390859340927116
0.9628593697031298,1.7738805122695234,-1.495113500318444,-1.6979631189007107,0.0021565795939893573,-0.054415252438404275,-0.0057097737599672
0.964292080901974,1.7829635448775556,-1.5561612927531363,-1.7085536721844021,0.0018405697372288555,-0.05420515351615162,-0.0054858665835620084
0.9657247921012697,1.7982623882613447,-1.470950731000817,-1.7792819741863553,0.002823577920767769,-0.053422172001220895,-0.004926792943528406
0.9671575033005656,1.7716832466445234,-1.539936908445275,-1.7936018708843533,0.002475567354682192,-0.052092209837057306,-0.0045717995536090055
0.9685902144998613,1.7389550514540937,-1.5566319310282828,-1.8626879457134549,0.002823571401509747,-0.05142408274731846,-0.004635852893492691
0.9700229256987055,1.7510087795577314,-1.5535680138682486,-1.8794182542461697,0.0029435602080554813,-0.0509240854593298,-0.004240845927646867
0.9714556368980012,1.6143098182997968,-1.5248032891368033,-1.849687934269363,0.0029195693385333866,-0.04806223549566479,-0.004462804311564676
0.9728883480972969,1.536870748551872,-1.5407847249125601,-1.8438814881939236,0.0027815650281042903,-0.046786170831539346,-0.004757837524315826
0.9743667313095313,1.5763612099013593,-1.5972617947672965,-1.867768168796951,0.0025805632647604793,-0.0470071736784956,-0.004382818137905113
0.9757994425088271,1.596671373399284,-1.7031532609080435,-1.86455476318782,0.0018815614346892684,-0.04601815753302784,-0.003623798155835382
0.9772321537081228,1.5883698768935468,-1.676141627988732,-1.9192436936992947,0.0024075645085902065,-0.04573819079122753,-0.003592805137536041
0.9786648649074186,1.525544197114494,-1.6467880093669058,-1.9436429742473904,0.0027475792047114223,-0.0444441776784441,-0.0037108167462558666
0.9800975761062628,1.4999080009780195,-1.609075912198937,-1.878353000034744,0.0025505756091804355,-0.043767284980632974,-0.0036828437742353597
0.9815302873055585,1.390234024079826,-1.5659722172831656,-1.844887137760574,0.0025965624552697986,-0.04173712097726078,-0.003996788888847939
0.9829629985048542,1.3575766392073896,-1.5621923291300894,-1.7867249253887478,0.002230573172542557,-0.04062918611488552,-0.003832761795869581
0.98439570970415,1.37752178386071,-1.5825551831339957,-1.868836284031326,0.002637566725584969,-0.04053615816555233,-0.003547821791520826
0.9858284209029943,1.4047472782454755,-1.7129958951090933,-1.8732312921184842,0.0018575640459091514,-0.04137215428672047,-0.0036167636435986677
0.9872601392325514,1.3837378330550458,-1.565177329740441,-1.813956141819412,0.002393584891083941,-0.04126614370069714,-0.0038367764946581045
0.9886928504318471,1.4061365433059003,-1.5146302067851187,-1.833358645786697,0.002819562989148602,-0.040330153337337686,-0.0031058081813664356
0.9901255616306913,1.2948134250960615,-1.398335584363854,-1.8266881707805935,0.0034975723427266925,-0.03821425550303669,-0.0034108540431172767
0.9915582728299872,1.258446962388542,-1.5303665482615592,-1.852211356510574,0.0028385815274448245,-0.03740321510157795,-0.0034248012971640745
0.9929909840292829,1.2981307812056806,-1.4232601010417105,-1.837105155338699,0.0034085602563352435,-0.03812120892725201,-0.003320853590643517
0.9944236952285785,1.3328478641829755,-1.5356358372782828,-1.8138397935528103,0.0025605780136318057,-0.03915720098338337,-0.0033997685105116287
0.9958564064278744,1.350438863786247,-1.6374796712016226,-1.8181318048137967,0.0019595727388293594,-0.03993019872031422,-0.0035588283945382753
0.9972891176267187,1.3125322170577314,-1.5925606572245719,-1.8422330621380154,0.0023995611880452484,-0.039416131010868265,-0.003768828596598021
0.9987218288260143,1.180012495072868,-1.63426674242965,-1.8441113237041775,0.0021495769795508235,-0.03708816730103703,-0.004199755509993545
1.00015454002531,1.245777637513664,-1.5876964413737418,-1.8394402269024197,0.0024075710278482288,-0.03801615946612568,-0.0038758343007923284
1.0015872512246058,1.2462201423964765,-1.5808709942912222,-1.8776177171367947,0.002719562227699265,-0.03945428170881481,-0.004595796011066548
1.0030189695537115,1.268487484010246,-1.627585777006066,-1.9428728822368924,0.0028545760613412708,-0.03964526989183636,-0.004419810037738196
1.0044516807530073,1.2976451225600507,-1.8009075009440543,-1.9337009194988553,0.0017105724726350158,-0.03995119445643635,-0.004191810164278857
1.0058843919523028,1.3306489296279218,-1.7381762349223258,-2.0320457223553006,0.0027415582042665332,-0.03998224102578373,-0.0038258497525514284
1.0073171031511472,1.3729024238906171,-1.6840590321635367,-2.0004228356975857,0.002879578347179398,-0.04129622541985722,-0.003978789683109633
1.008749814350443,1.3732269115767743,-1.8473104321574332,-1.9950503114361111,0.0018275689397485107,-0.04145420008025379,-0.0040278638635338464
1.0101825255497388,1.3296621151290204,-1.6414653145884635,-2.0111011270183865,0.0032245737564296573,-0.04128718041501255,-0.004505797654068581
1.0116152367490343,1.4259553261122968,-1.8296297871684195,-2.062825084080154,0.0023815698985488265,-0.04219021313510151,-0.0037667638544500986
1.0130479479478787,1.3896675415358808,-1.713288434705651,-2.134627700199539,0.003592575627240643,-0.04261922129116268,-0.004445837244069687
1.0144806591471744,1.373688489945915,-1.7880853497599722,-2.036349654545242,0.0024925770301849693,-0.043317243835546686,-0.004969785354709736
1.0159133703464702,1.4725363560042646,-1.8431047284220816,-2.1040552858013455,0.002586562844786152,-0.04435325824341984,-0.004288806013441197
1.0173460815457658,1.5011754341445234,-1.8194385850047232,-2.121458888401443,0.0028775611024827808,-0.04705412723741741,-0.005301852609640471
1.0187777998748715,1.5812743015609052,-1.6572657906626822,-2.0948032144207303,0.0037045634415478557,-0.047607239714481546,-0.004632753219133727
1.0202105110741673,1.5579855747542646,-1.6389490449046256,-2.046978831638748,0.003507557052049145,-0.04745009206853123,-0.004835839282399527
1.021643222273463,1.5513284511885908,-1.8362935864543082,-2.066454291691238,0.0024225629929931014,-0.04876520150027485,-0.005545866574770323
1.0230759334723074,1.607183248551872,-1.6150049054240347,-2.1224178079265896,0.004180574516627297,-0.050407130649902536,-0.005732782084173075
1.024508644671603,1.6045549221358564,-1.6372627102946402,-1.965006709446365,0.003012578661415085,-0.050759245088913156,-0.005924779820865504
1.0259413558708987,1.5847249336562421,-1.578590759000695,-1.9649075273174588,0.003384571249458298,-0.05093922131381245,-0.0062648336325348535
1.0273740670701945,1.663887292893913,-1.515377410612023,-1.843647837986404,0.0029925868910283893,-0.0530232530149004,-0.006351814504391066
1.0288067782694903,1.7362056083998945,-1.6242204987620474,-1.8024710420269314,0.002038575901511416,-0.05387517475209446,-0.005882860526120774
1.0302394894683344,1.81642821505883,-1.5670093381022574,-1.7872914079326931,0.0022955641214282363,-0.0551662635119936,-0.005566847409731261
1.0317178726810203,1.758473188432243,-1.4544822060679556,-1.7187279466289822,0.0025595759105415195,-0.05516824536643238,-0.0062818400484086195
1.033150583880316,1.7929768867812421,-1.498397954664147,-1.6226238015789334,0.001652571565333113,-0.0556131344350359,-0.006072753008133284
1.0345832950791602,1.81433442309716,-1.4733656727885367,-1.570886016239578,0.0014755825575919002,-0.05648028515897007,-0.006248779959654919
1.036016006278456,1.8345434971175458,-1.319372543058312,-1.5931347612041775,0.0025765706848831027,-0.05634122007212849,-0.0059607805606485525
1.0374487174777518,1.7856731720290449,-1.207600482664025,-1.4761675599712674,0.0025075759802491515,-0.05570019446931095,-0.0062397996817291895
1.0388814286770476,1.7478344745955732,-1.1906884991740347,-1.445604682316238,0.0024125810776383727,-0.05510323905072422,-0.006398858401602618
1.0403141398758917,1.7426288433394697,-1.285394796094811,-1.4434345964092556,0.0018205653939874023,-0.05603725873551579,-0.006914779210141412
1.0417468510751875,1.7585172958693769,-1.1027497136210562,-1.3767579797405545,0.002532575937780842,-0.05709720813355656,-0.0072777605537832895
1.0431785694047448,1.794368536027458,-1.1814130627726676,-1.332015872349197,0.0017325805563957542,-0.05651309006533833,-0.006534831963157765
1.044611280603589,1.7647376365981366,-1.1904743992900015,-1.3461326364178006,0.001767569414201483,-0.055936236313202096,-0.006603851813501231
1.0460439918028848,1.7741184540114667,-1.0820213639353873,-1.3825019601482693,0.002672577003809914,-0.05526518487057896,-0.006173799412003271
1.0474767030021803,1.7977061577163007,-1.1692026936625601,-1.2729481462139431,0.0013985780131549686,-0.05486528240761967,-0.005664792276597134
1.0489094142014763,1.787199527772453,-1.1435407483195426,-1.25933015381282,0.0014765720878274291,-0.05525914990029545,-0.0059928445999087015
1.0503421254003205,1.8327677555403974,-1.0814918362712027,-1.272053599705154,0.0019505677808554023,-0.056251276663162424,-0.005949812374687306
1.0517748365996162,1.7647323913893964,-1.2667995774363638,-1.3463329080242459,0.001275567064854607,-0.05462219976506443,-0.005932805725982896
1.0532075477989118,1.7480962581954267,-1.4826606595133902,-1.372402072300369,9.856857997487482e-05,-0.05424925350270481,-0.005914805123260728
1.0546402589982078,1.759505779298332,-1.2639774167155386,-1.4763997796673123,0.0021365701284737438,-0.053675223520614816,-0.005531838295659534
1.0560729701975033,1.5901677913985517,-1.0813626134013297,-1.4461792710918728,0.003086572239968285,-0.05160521008691998,-0.006570791491916887
1.0575056813963477,1.6302888698897626,-1.104455598554528,-1.3631371263164822,0.002380571986410126,-0.05100515150151463,-0.005773784259012453
1.0589373997259048,1.5541212864241865,-1.270912774763024,-1.3761333230633084,0.0014395683136315196,-0.05070820116124363,-0.006521837917766086
1.0604167758083294,1.6012943096480634,-1.215108045301354,-1.4327977899212185,0.0021385715406865924,-0.049821216991760446,-0.005518803970566503
1.0618494870071735,1.5737986870131757,-1.3807824933146597,-1.454759955753738,0.0012345721077651828,-0.048255134752609445,-0.005041783341816179
1.0632821982064693,1.5939894028029706,-1.4665581070994498,-1.5034202340740506,0.00102358377245377,-0.04893409126124592,-0.005127851051887981
1.0647149094057649,1.5633104152999189,-1.315003522596276,-1.5438026193279568,0.002241581405374512,-0.048970241478302194,-0.00554479136285793
1.0661476206050606,1.4975793667159345,-1.1642016255473258,-1.5118798020977322,0.0029545628529519885,-0.04648912735901089,-0.005117796027711145
1.0675793389341663,1.445700437577751,-1.2705942475413443,-1.5338343385357205,0.002428583527776703,-0.0451511632712862,-0.005059781849062554
1.0690120501334621,1.437209875138786,-1.2202586018656851,-1.5163854364055935,0.0026295629393787235,-0.04513210841140957,-0.005159755602157227
1.070444761332758,1.4110269852004316,-1.3207305752848746,-1.5517791513103787,0.0022315706190199703,-0.04442619197688313,-0.005109849285012595
1.071877472531602,1.366747171433952,-1.3681672894572379,-1.5700143579143826,0.002060562564852938,-0.044103123626329614,-0.005477755695259682
1.0733101837308978,1.4134073562941816,-1.2148555600260855,-1.5780571702617947,0.0030575736489624828,-0.04390220381937237,-0.0048367484860629955
1.0747428949301936,1.3285148449263837,-1.1996525609110953,-1.5135148767132107,0.0027195780601830333,-0.041836243501522256,-0.00482578099859368
1.0761756061294894,1.3326783485732343,-1.2858494603251578,-1.4558285478252713,0.001799572917494282,-0.041664164892055704,-0.004670814742943756
1.0776083173283335,1.3351817436538007,-1.27312434550277,-1.5071715119976345,0.002217573306384787,-0.041802268854000284,-0.004715755480951182
1.0790410285276293,1.4305343933425214,-1.3230584942912222,-1.4959510568279568,0.0018235665809841007,-0.04269024022541256,-0.003997781911543123
1.080473739726925,1.3236906833968427,-1.229655393323815,-1.5308793786663357,0.002642575378391251,-0.04145919941983433,-0.004691755065372697
1.0819064509262206,1.3155756302199628,-1.153093703946984,-1.53357970749324,0.0031325674679608196,-0.040903207293369485,-0.004523795229992382
1.0833381692553263,1.2858596153579023,-1.1686452710246207,-1.400246024479324,0.002157583559724793,-0.04027020596585484,-0.00455275982772421
1.0847708804546223,1.3109388656935956,-1.1559263550852896,-1.2799304727215115,0.0014515721302957385,-0.04107620232424946,-0.0046458192091942945
1.0862035916539179,1.2801001377425458,-1.1538702332591178,-1.3453229669231717,0.0018895703431696742,-0.0402262177380106,-0.00459877321650695
1.0876363028527622,1.2484743900618818,-1.0990043961619498,-1.3933476213115994,0.0025515618797869533,-0.04002624788007946,-0.004893807593411318
1.0890690140520578,1.3242810077986982,-1.2247401558970572,-1.3525990251201931,0.001506563003036484,-0.04182921015343876,-0.004856774249723665
1.0905017252513538,1.3684952564559247,-1.1008159005259635,-1.3164442781109158,0.002033570508334145,-0.04187813439092846,-0.004362787484800927
1.0919344364506494,1.22328856662133,-1.0077933156108023,-1.2730034593242947,0.0023375728231401294,-0.04019615464530201,-0.005288813627934567
1.0933671476499451,1.257660657914665,-0.9734135949229361,-1.1796282533306424,0.0019365639489621967,-0.040601183107711984,-0.005073845984092466
1.0947998588487893,1.1579622335753705,-0.9452589833354117,-1.1666377786297146,0.0020195717987150997,-0.038406167558052255,-0.005183791640824191
1.0962782420614752,1.2431702919326093,-1.020255216321862,-1.1631821397442166,0.001540568384203419,-0.04069918059430332,-0.005289845999008528
1.097710953260771,1.3873379535994794,-1.1798456990336539,-1.1941698793072049,0.0007635622349114269,-0.04423021563015194,-0.005291754511794559
