t,Fx,Fy,Fz,Mx,My,Mz
2.2471999254994044,1.421303496957086,1.1358638399805518,1.5930721152716623,-0.0030548141552809984,-0.048217841427237874,-0.007027902587802478
2.248650478888526,1.4540426594021543,1.2209308141436073,1.3867120135718332,-0.0011068039788607867,-0.05347985122671831,-0.009300793468506404
2.2501020382086887,1.6386000972988828,1.3113077276911231,1.279803930609797,0.0001641919621523111,-0.056852885525138265,-0.00878090033635623
2.2515535975293086,1.899389491677545,0.6306965941156837,1.405364929526423,-0.004963804244131258,-0.05679691676369417,-0.005475892167092629
2.253005156849928,1.624943004250787,0.26320952117104257,1.0515102733069406,-0.004897821902364901,-0.054946870546252614,-0.007840887125135728
2.2544567161705484,1.7026400429012998,0.526153385039756,0.6600396026068673,-0.0006758046551350863,-0.05692283902636278,-0.007964824273736544
2.2559082754907105,2.1149706703427062,0.5996994370188209,0.7038297046118722,-0.0005238067573611052,-0.062180870215804464,-0.0056168380598736484
2.2573598348113304,2.242813096642755,-0.0702440148625878,0.8754338611060128,-0.005869796241701058,-0.06133489404192675,-0.003523869853020974
2.2588113941319503,2.0533544880154357,-0.07164543927054678,0.5821830619269357,-0.0039718032098118574,-0.056698919277102834,-0.0035158432494116505
2.2602629534525702,2.7361113888027893,-0.028716266754677644,0.7776500571661935,-0.004928822836906126,-0.07243190799227464,-0.0031308142407996137
2.2617145127727327,2.2003152233364807,-0.0573655968938378,0.49355286249456265,-0.0032527956395153315,-0.06276590470543611,-0.004788878321201869
2.2631660720933526,2.470903144479059,0.06301790415901865,0.1047670234137521,2.1897972818105474e-06,-0.0632868940042566,-0.0018238871763659199
2.264616625482474,2.1560079914334045,-0.06318324864249503,0.25660008081731656,-0.001742816272259167,-0.06122977380028475,-0.004572879237608381
2.2660681848026365,2.1844601494076477,0.08540874659676279,-0.008705676705266452,0.0009061845735903471,-0.060050935487658864,-0.0036818591817481
2.2675197441232564,1.9919993740322812,0.04805594622750009,-0.46257740369501255,0.0036011890293355673,-0.05274579022398699,-0.0023788669551921566
2.2689713034438763,1.9436085087063535,-0.17228978932242667,-0.3045018326348319,0.0012101924763317793,-0.05369289312830675,-0.0033918334576500137
2.2704228627644962,1.7706622940304502,-0.39959472477774893,-0.3592675339287772,0.00012518491309840372,-0.04882990289798487,-0.0030148246498046
2.2718744220846587,1.4229535919430478,-0.22839659512381827,-0.6453524242943778,0.003029200506329128,-0.03976178635230768,-0.002727855875642367
2.2733722542596824,1.5122887951138242,-0.5348140603337792,-0.5707119118279471,0.0005972010799940317,-0.03894387279024828,-0.0011808887995047052
2.2748238135803023,1.100336299538873,-0.42307919323783194,-0.7107701908654227,0.0021771847055550306,-0.029327825646312124,-0.0013747924878460844
2.2762753729004648,0.9328882557156308,-0.3591663247380761,-1.15811616292658,0.005516194065033981,-0.026668899695784933,-0.0021149016157922824
2.2777269322210847,1.005232916474603,-0.7116951352391747,-1.0676453720635428,0.0027181965084071844,-0.027556874792487508,-0.001620794593842097
2.2791784915417046,0.8240507704022153,-0.49362343609671866,-1.1310890327996268,0.00442518226516206,-0.019155933524877912,0.0003591292132424633
2.280630050862324,0.27448378622557956,-0.44182103932242667,-1.4476588379448905,0.0067701798648830145,-0.005690769295604114,0.000424099673031501
2.2820816101829444,0.651225553155206,-1.0426539784703759,-1.5066445480889334,0.003403178674101421,-0.011433833281905536,0.002197196759729318
2.2835331695031065,0.6495542389157041,-1.2965328103337792,-1.18930512777033,-0.00028780589166324446,-0.00972687360218275,0.0030991458860027115
2.2849847288237264,0.3031699520352109,-1.133415878418496,-1.5125468384331717,0.0027871954039927213,0.0010681292010236935,0.004267162230311565
2.2864362881443463,0.0335990053417905,-1.3048838979039696,-1.894571126610662,0.00422818612021167,0.005399136335193034,0.003172181133626632
2.287887847464966,0.4252886635067685,-1.4530009633336571,-1.7617295395440116,0.0023371933744545667,0.006238117345212813,0.008370169025360278
2.2893384008536306,0.22494112074401218,-1.8762626057897118,-1.8113630425042166,-1.5809874117782806e-05,0.012437055000639375,0.009117152128814391
2.2907899601742505,0.3444309097531064,-2.1268340951238183,-1.8162577759331717,-0.0015228178566996367,0.008604167026071663,0.008681097586153678
2.29224151949487,0.15776406347777683,-1.9284142857823876,-2.0830448280877127,0.0014241889835592,0.015045227014063712,0.009598184895216159
2.2936930788150325,0.18581532061126071,-1.8994998341832665,-2.318857015282537,0.0031441955612297743,0.01533912773856413,0.010062170733212165
2.2951446381356524,0.16541205465819675,-2.2994849091802148,-2.3536580215996756,0.0008831939445133894,0.015192076094983931,0.009802183654605083
2.2965961974562723,-0.22047664105866116,-1.9460107690129784,-2.6047027718132987,0.004709193740903923,0.023740085769980067,0.009340145212112598
2.298047756776892,-0.27677126109574,-1.874497593048623,-3.077435315758611,0.00823818266105611,0.02644919138082754,0.009968116466401748
2.2994993160970547,-0.2308895725009219,-2.4482757455144433,-3.171933473259832,0.00530818037402589,0.023427097123651618,0.00909219547778242
2.300950875417674,-0.3042371410128848,-2.524092376831582,-3.1247356545037284,0.004499200989424774,0.026614113707630747,0.009818154905437164
2.3024024347382945,-0.6410661029813067,-2.467292488220742,-3.4631245743340506,0.007032186050831863,0.03556514996716272,0.010193138901590041
2.303853994058914,-0.5381361979243533,-2.6094862824712304,-3.9079883705681815,0.009029205215096064,0.03685607295164358,0.012074154388605289
2.3053045474475784,-0.7670312660929934,-2.9576613312993554,-3.7557299744195,0.005847201009213516,0.041292254809825533,0.011595191952286891
2.3067561067681983,-0.3211336868998782,-3.2817632561955956,-3.7829435478753104,0.003959182907759735,0.0374281099034239,0.0151061439481365
2.308207666088818,-0.4251586931941287,-3.3802477723393944,-4.0179370056695,0.004876184535145351,0.04008514899441492,0.015176158916650943
2.3111107847296006,-0.687485514878966,-3.195711792114785,-4.152553380638983,0.006889178675531933,0.04614216740855467,0.014997112151681117
2.31256234405022,-0.6647270458934085,-3.8526322251592187,-4.315824807793524,0.0038621959061618536,0.04581323172578108,0.015200198214946918
2.3140139033708405,-0.6677427428958194,-3.6484076386724023,-4.615341962487127,0.007084197622656414,0.04742513876089346,0.015915191319285565
2.31546546269146,-0.8200656908747928,-3.476584137085488,-4.997402490288641,0.010704202835380622,0.04701721574792158,0.013808114972411327
2.3169170220116224,-0.864369704127051,-4.018964470032266,-5.073542417199041,0.007777183574556896,0.05104010458716642,0.015370142233072452
2.3183685813322423,-1.0116955178973452,-3.9188362962041405,-5.24199181905451,0.009491186846911498,0.0548001257670809,0.015442185622154407
2.3198201406528622,-0.9015931624171512,-3.948622882965615,-5.396178067833807,0.01035018104773719,0.05054916720518362,0.014636114757953815
2.3213179728274285,-0.8616862136122958,-3.893155754211953,-5.5588615547722835,0.011729195971905776,0.05267009418138754,0.016161148023306066
2.3227695321480484,-1.131600214838721,-4.067796409729532,-5.735415280968573,0.011811200787245818,0.05617612506875288,0.01466511986821764
2.3242210914686683,-0.8185498851535098,-4.533958614471963,-5.870547116906073,0.009825192649781295,0.04836417641171705,0.014601186436115436
2.325672650789288,-1.060438527464606,-4.503345668915323,-5.966348470360662,0.010667184625684806,0.050656131465523356,0.012809129950104884
2.3271242101094507,-1.0422328847644107,-4.278145969513467,-6.1512029778069515,0.013229189698516913,0.05481213982829344,0.015063144784866504
2.32857576943007,-0.9327920216319339,-4.8183547860417875,-6.2063234459466,0.010228202004849501,0.05242716427573454,0.015274178754984073
2.3300263228191924,-0.7470919626948611,-5.163490951660684,-6.242109120995428,0.008333197121440955,0.047580133189051264,0.015144201513825587
2.3314778821393545,-0.6056795853373782,-4.8655983811650785,-6.454479993492987,0.011608178053915091,0.04366515483388197,0.014828105044065646
2.3329294414599744,-0.4347332257029788,-4.996901691559366,-6.415621579796698,0.010524194945513793,0.041593140919296855,0.015883194800912076
2.3343810007805943,-0.5464522975680606,-5.376670063141397,-6.46506482473078,0.008486191068708487,0.042887083251564616,0.015236147266327075
2.335879838887116,-0.41772223889801663,-5.340444744232705,-6.796752751976873,0.010921191682040282,0.03849613200554144,0.014560208242832355
2.337331398207279,-0.14606334149811429,-5.382800281647256,-6.91442948690119,0.011447191496312209,0.03273815568217527,0.014959186833797626
2.3387819515964003,-0.279695643782355,-5.4296876794133695,-6.795609296471502,0.010346178223311492,0.03705908823439371,0.015525177639423541
2.3402335109170203,-0.4695893663165347,-5.295427978638223,-7.0101555000847835,0.012623187412440368,0.037880216721980685,0.013599176478086642
2.3416850702371828,-0.22953869283173245,-5.160220325592569,-7.048016370446112,0.013742201288163253,0.03191311377712976,0.013488114398418597
2.3431366295578027,-0.335481776594855,-5.354651630524209,-7.039998830468084,0.012451190759360381,0.03557616937586557,0.01407416775494688
2.3445881888784226,0.02525089800383884,-5.569576442841104,-7.113498510033514,0.011608194817721434,0.028509086926071757,0.01492616586059206
2.3460397481990425,0.13850890219237644,-5.656809032562784,-7.014007390648748,0.010430187244832106,0.02511709835061323,0.014618136506973438
2.347491307519662,-0.05605579793427151,-5.513251484039834,-7.082867444664862,0.011750191708027907,0.030471133996336573,0.014919173490701846
2.3489428668398245,-0.27832437932465237,-5.50374430477958,-7.204745114952948,0.01258418734830577,0.036113130856840724,0.015046129521428279
2.3503944261604444,-0.20588494718048733,-5.619716823700479,-7.276780904442694,0.012328185398995467,0.03536323737034094,0.01556018046706789
2.3518459854810643,-0.21879877030823391,-5.599982441071084,-7.263861478478338,0.01239619057339389,0.033283085559098834,0.014358193200527362
2.353297544801684,-0.3517729181048648,-5.282236755493692,-7.018113912255194,0.012728180994212218,0.03823709021934759,0.015202168893514804
2.354748098190348,-0.601624264120795,-5.4186965829167875,-7.0485160957879085,0.012033190836131163,0.0456521166456629,0.015915096324382955
2.3561996575109685,-0.5178330081698672,-5.55966061413627,-6.980531514794256,0.010720188056051322,0.04325904976257574,0.015757151466308766
2.3576984956174902,-0.45915390431854886,-5.5023548013005765,-7.030508817345526,0.011396192272126265,0.04306715633401167,0.01635814137428873
2.3591500549376527,-0.6121155160662906,-5.265023410919717,-6.967918218285467,0.012445196767270156,0.04716219659575712,0.016527139168678456
2.3606016142582726,-0.8397479790446536,-5.208834827545694,-6.806947530419256,0.011667192240178176,0.05635218228825819,0.018384164717494184
2.3620531735788926,-1.0443532007930056,-5.238465488556436,-6.898676694542791,0.012080181647955962,0.06006519775518667,0.017766163271366292
2.363503726967557,-0.8795107144114749,-5.136764705780557,-6.755319417626287,0.011777185161530562,0.05704214330443632,0.01824115641087168
2.3649552862881764,-1.2108873862025515,-4.971704185608438,-6.725718320519354,0.012569187466919013,0.06580808665284407,0.01860116101473444
2.3664068456087963,-1.2939520019290225,-4.9949952966008695,-6.610188306481268,0.011661194522797652,0.06744210328587782,0.01842815667062872
2.3678584049294162,-1.3768893021342532,-5.07022494137626,-6.573130429894354,0.01091320279699523,0.07150213699468863,0.01947517558604353
2.3693099642495787,-1.3784509438273684,-5.0600082284246,-6.521183789879705,0.010620191951214858,0.0727170919967581,0.02006818592220419
2.3707615235701986,-1.4402728217837588,-4.915600956085733,-6.420542539269354,0.010837190111100264,0.07549019064435256,0.02069512620240324
2.3722130828908186,-1.7155530589816348,-4.840924919251016,-6.357322515160467,0.010864194740473815,0.08180710579880965,0.020523194741903478
2.3736646422114385,-1.6849993008372561,-4.67668885052543,-6.255919278771307,0.01121818486314971,0.08166111167201293,0.020802094188033277
2.375116201532058,-1.7095705407855288,-4.689177692535928,-6.136061490685369,0.01034518915873725,0.0826461976362158,0.021010108810363942
2.3765677608522204,-1.7473248976466433,-4.693778217438272,-6.133377851159002,0.010308185850202628,0.08254312630423796,0.020502176654039556
2.3780193201728403,-1.5877112287280337,-4.6403128510747464,-6.185836614281561,0.010984186340987273,0.0801110779834677,0.021202190366088086
2.379469873561962,-1.6323192852732913,-4.6668350106511625,-6.042466939598944,0.009874191393076964,0.08103512134083998,0.021141157072483235
2.3809214328821247,-1.7408468860385196,-4.651652992371133,-5.9776495110100765,0.009514201690375396,0.08503326680192244,0.02183513022631281
2.382372992202744,-1.8225308793780581,-4.681848705414346,-5.985865415245916,0.009384186264991351,0.08602508809098494,0.021348137926756078
2.3838245515233645,-1.7875491517779605,-4.553546131256631,-5.909596265465643,0.00971018176239688,0.08341116364726317,0.020446111035047704
2.3852761108439844,-1.6569401162860171,-4.33883541882377,-5.779547513634588,0.010206181813895293,0.08045516069659484,0.020521170046626264
2.3867276701641464,-1.6867559093234317,-4.486921966675332,-5.698486150414373,0.008735190403580256,0.08204813953170073,0.02098921179443472
2.3881792294847664,-1.8033381837603824,-4.449602306488565,-5.714031995446112,0.00909819572877843,0.08179716672429335,0.019444190483986074
2.38967706165979,-1.5747606891391055,-4.43782109082084,-5.742796720177557,0.009386183951913901,0.07609711493977797,0.01934918254285925
2.391128620979953,-1.5339002150294558,-4.361842811707071,-5.75544339528742,0.009946195666610785,0.07521314080485594,0.019387169328032666
2.3925801803005724,-1.5966653960940616,-4.4678699380193265,-5.71209794393244,0.008984208364903518,0.07744120713004363,0.019765209924875432
2.3940317396211923,-1.6658004063365237,-4.399102390411905,-5.692169011742498,0.009298193526386805,0.07735114451178801,0.01887315563529604
2.3954832989418122,-1.4884989398715274,-4.343419731262735,-5.690201581627752,0.009655194614946433,0.07272216956743491,0.01869009673267477
2.3969348582619747,-1.3955739277598636,-4.410625637177041,-5.617872060448553,0.008768189025044032,0.07061911653408301,0.018777154904304677
2.3983864175825946,-1.3730811017749087,-4.565917194489053,-5.653303922325994,0.008033195768415519,0.07015813421139014,0.01884009368389719
2.3998379769032145,-1.5396983164546267,-4.621395290497354,-5.803253949791815,0.008672189225375243,0.07288314681181204,0.018186094757615262
2.4012895362238345,-1.4311590331790225,-4.545238197449258,-5.887264073998358,0.009707182903706618,0.07050816248783362,0.018290121626554662
2.4027410955439965,-1.42125870168183,-4.469777286652139,-5.958466352135565,0.0106441884086724,0.07047524582275641,0.01837610505193346
2.4041916489331183,-1.487512661814429,-4.734468162659219,-5.957815946251776,0.008976180364310332,0.07248715962895644,0.018625205900965863
2.4056432082537382,-1.5463600295779483,-4.717293918732217,-6.030671895653631,0.009572193284451552,0.07266705389746916,0.017994093295632535
2.4070947675739007,-1.4360027450320498,-4.812025249603799,-6.103186429650213,0.00949219826322753,0.0681910617245127,0.017095203098355466
2.4085463268945206,-1.272037579416968,-4.802227199677041,-6.290082753807928,0.010791195814430304,0.06474820803531897,0.017337149527369672
2.40999788621514,-1.2718195456263797,-4.868412674072793,-6.3353508125847835,0.010679202412187644,0.06447012629040969,0.017207135033308202
2.4114494455357605,-1.3690583246943728,-5.019589126709512,-6.406252683312323,0.010195184756934234,0.06656008120307219,0.017096195888220006
2.4129010048563804,-1.3679645794627444,-5.026992500427774,-6.656991780907537,0.011807192374884673,0.06571215297707808,0.016665105294881993
2.4143988370309466,-1.1917587059733645,-5.069998443726114,-6.673600019127752,0.011690195907771178,0.059579133052914256,0.015728110965787107
2.4158503963515665,-1.0513177055117862,-5.077147663239053,-6.624369443566229,0.011336181570708342,0.05619913618692648,0.01573919556707018
2.417301955672186,-1.0671535867450015,-5.191361606720498,-6.752963842064764,0.011486187835156508,0.055087211538641566,0.014997102838455371
2.418753514992349,-0.922443880438544,-5.255062282684854,-6.8688943993157405,0.01186719376307685,0.051428179253428095,0.014915127825437717
2.4202050743129684,-0.7908145326373355,-5.294012725952676,-6.868546308190252,0.011653188873946257,0.04686213191279661,0.01422520406216257
2.4216566336335883,-0.67031933248017,-5.4737903481755765,-6.866191686303045,0.010549191643416472,0.042328222651569956,0.013439164083896808
2.423108192954208,-0.6238559621569888,-5.447752178314737,-7.006172956139471,0.011636186649024077,0.04119915421733152,0.01342016882866495
2.4245597522743707,-0.5995613473651187,-5.406211555603555,-7.085339368492987,0.012449179102599212,0.03821025136539232,0.01220212928622835
2.4260113115949906,-0.3032077687976138,-5.447684467438272,-7.018073857933905,0.011786192913472243,0.030457130630104655,0.011914205324350528
2.4274628709156105,-0.2878041404483096,-5.302503765228799,-7.000337422997381,0.012607192878543921,0.027770127166597956,0.01073120958775156
2.4289134243042745,-0.31860257565949124,-5.28317660153251,-6.997586072594549,0.012727204968154021,0.02692608814367544,0.009932097565828494
2.4303649836248944,-0.21554447591278714,-5.428470314148477,-6.884708226830389,0.011088192720830031,0.024529047307162398,0.010010135878323249
2.4318165429455143,-0.1929625409838931,-5.442459285858682,-6.922841848046209,0.011271175255000182,0.022638196122436637,0.009334124211667709
2.433268102266134,-0.18919350087616604,-5.388456524017862,-6.990938962609198,0.01205618332785327,0.022529158738045806,0.009311155003009967
2.4347196615862967,-0.24450375020477932,-5.266353309753946,-6.884199918419744,0.012117181231200286,0.02340412884631645,0.009069209505318336
2.4361712209069166,-0.33756901204559964,-5.3102700120244535,-6.720206082970526,0.010735195388018676,0.0272742351485182,0.009903130639790229
2.437622780227536,-0.41557969033692044,-5.221156776550821,-6.699067891747381,0.01112718905967433,0.03049008082279455,0.010559161711929969
2.4390743395481564,-0.48146833360169095,-5.121869266632608,-6.5863884102410335,0.011028189469992705,0.029887131412117594,0.009452140477000407
2.4405258988687764,-0.3486462968585269,-5.000909507874063,-6.541843236596014,0.011463191618144103,0.029806208793609255,0.011004115041791133
2.4419774581889384,-0.6321752208468692,-5.058692157867959,-6.486608327538397,0.010711197067915984,0.03663807268866789,0.011011189368067912
2.4434290175095583,-0.8395317929980533,-5.020254314545205,-6.270904363304998,0.009471196007847377,0.04485214408168089,0.012631115090547733
2.44487957089868,-1.0745314496752993,-5.1427566415105375,-6.418580831200506,0.009668190290152617,0.04937312286028158,0.012061114009915523
2.4463311302188426,-0.900264753699042,-4.876288593414834,-6.455326856285955,0.011572204788147994,0.04654112364777815,0.012705101218520335
2.4477826895394625,-1.4153342980143802,-4.816977680328897,-6.301109136254217,0.010856185366332122,0.06057114060649168,0.013508154597579173
2.449234248860082,-1.9097166198489444,-4.794223011139444,-6.308817685753729,0.010999199260890075,0.07247623335251105,0.013488207530676059
2.450733086966604,-1.748213185667731,-4.97657316983085,-6.32807523122492,0.009951181967675277,0.07266214769014609,0.015565202158390216
2.4521846462867667,-1.612955822348334,-5.0093666917119535,-6.272652448326971,0.009410185065984317,0.06831115763315451,0.015030129399596385
2.4536351996758885,-1.7675659793612735,-4.704874694946817,-6.171003163964178,0.010594193150221892,0.07454916741379988,0.016246144246755773
2.4550867589965084,-2.5450132030246033,-4.76045817196708,-6.170867742211248,0.0101391955063935,0.09552017505893004,0.017359212559162313
2.4565383183166705,-2.479749454855658,-4.844336689117959,-6.157576383263494,0.009545189586400576,0.09316420461663497,0.01698220200508707
2.4579898776372904,-2.109531177878119,-4.9341055756841214,-5.98680383077326,0.00789518680137355,0.08463413919934523,0.0172151295062887
2.4594414369579103,-2.3137278693911805,-4.846637905243448,-6.166098416954901,0.009593187157928534,0.08996017183789504,0.017385116365252667
2.46089299627853,-2.7148695129153504,-4.770536602142862,-6.248060048729803,0.010570192967474051,0.09931918885239852,0.017203173187075788
2.4623445555986927,-2.7638383048770203,-4.8870264893804105,-6.201595128685858,0.009536179040491172,0.10025916900166762,0.017104194086490804
2.4637961149193126,-2.455018057226874,-4.777445972565225,-6.204713643700506,0.010272192095338889,0.09276722278126967,0.01706819101840132
2.465247674239932,-2.438439859747626,-4.830434978607705,-6.2596109520501155,0.010293184106170722,0.0931941634012152,0.017487118538914853
2.4666992335605524,-2.5416705745455994,-4.922160328033975,-6.193292440087225,0.00929418511402566,0.09417915250787032,0.016751183715163404
2.4681507928807145,-2.224763168692328,-4.912294567230752,-6.053402722985174,0.008478182625889369,0.08579916413554442,0.016395194974242383
2.4696013462698363,-1.940616979002692,-4.725567997101358,-6.066110433251287,0.009747199972092696,0.07958809192904723,0.016690185811816388
2.471052905590456,-2.166157736181952,-4.778250396851114,-6.138673604638006,0.009925194342553206,0.08096417691239607,0.014651099738179378
2.472551743696978,-1.8124191302058474,-5.017729938629678,-6.213272870690252,0.008965195414542743,0.0717761544478823,0.014359202754198245
2.474003303017141,-1.641888334154822,-4.7072827225957425,-6.076156438500311,0.010052189488827773,0.06508323829302085,0.013028156530557803
2.4754548623377604,-1.697437478899695,-4.484495819214395,-6.061357320458319,0.011353193108856269,0.0653701228989054,0.012465106841622524
2.4769064216583803,-1.8592298167941348,-4.331118763092569,-6.162649930626776,0.013021178801476546,0.0645141592217375,0.01004412822097414
2.4783569750470447,-1.415086998343207,-4.56279200375419,-5.7669351708001155,0.009046191607534476,0.051817181516974085,0.009122153331040076
2.4798085343676646,-1.4908901590106265,-4.549904049042276,-5.751459897667791,0.009057180282592364,0.05057007353433859,0.00757812481045597
2.4812600936882845,-0.9303548473117129,-4.446126163605264,-5.896126569420721,0.0107021967665549,0.03779512177833807,0.007930172194241218
2.4827116530089044,-0.911747588515021,-4.453654945496133,-5.659632505089666,0.00911318815958459,0.0365801518751074,0.007566199224888019
2.4841632123290665,-1.2904017108676211,-4.365802944305948,-5.667238057763006,0.009728204716860839,0.04147113579937708,0.005419192422627143
2.4856147716496864,-0.8783166545626895,-4.084354580048135,-5.55146390309992,0.010772180070101806,0.03100525121816885,0.0051241978597628395
2.4870663309703063,-0.5463128226992862,-4.06878393948417,-5.471758664757635,0.010339195166647025,0.02607821207174551,0.006677165214418105
2.488517890290926,-0.6673689025637881,-4.111257255676797,-5.429610074669744,0.009820187722265311,0.026287153360037917,0.005326208245454959
2.4899694496110887,-0.2714657920596377,-4.36410921872001,-5.119505704552557,0.006243190986036846,0.0168701587212969,0.005462103110252551
2.4914210089317086,-0.007210745215155301,-4.4408289796147855,-5.02796012273493,0.005166193728267738,0.012305241074948426,0.0063921404597150604
2.4929188411067322,-0.5428918737170474,-3.9549953347478417,-5.288253606469061,0.009943187494694777,0.01834407960677039,0.0028362074461566727
2.4943704004268947,-0.12828518331024807,-3.9518963700566796,-5.26276761403742,0.009796191264807769,0.011483228296576853,0.004417187121211223
2.4958219597475146,-0.09032131612274807,-4.216204822662881,-4.81220609059992,0.00519819676589925,0.009971110147028084,0.004196182411609821
2.4972735190681346,-0.33596266686890286,-3.872661769989541,-4.91389066091242,0.008094195534407683,0.0074950922248650746,-8.281361639625624e-05
2.4987250783887545,0.2773477894070371,-3.6864683038030175,-4.946203530938055,0.009470186454176494,-0.0026688324319433018,0.002213115390835933
2.5001766377089165,-0.3277760881182925,-3.796574772003701,-4.910789312035467,0.008588196036338397,0.004311135966866131,-0.0015928693521035393
2.5016281970295364,-0.16185654580567044,-3.615168750885537,-4.737467588097479,0.008644192737459727,-0.003238888460607414,-0.003385879512430497
2.5030787504186582,0.38897846758391696,-3.2983967667851952,-4.9350445877617855,0.011834193278967925,-0.005706864412338619,0.001980147842763595
2.5045303097392786,-0.2698898452517764,-3.5346385842595605,-5.170338452965643,0.011995189149796553,-0.0018139537455748363,-0.004026806395055123
2.5059818690594406,0.5721373420956357,-3.5361458665166405,-4.530119241387274,0.007810187783956119,-0.017948956231982595,-0.0018718963894260605
2.5074334283800606,0.5646641117336972,-3.697892845276406,-4.3868411194390315,0.005833177153884956,-0.01579782087674845,-0.0008458536523593147
2.5088849877006805,0.36109970629241306,-3.5102664834294823,-4.292970956475164,0.006438194100677559,-0.016398862938792592,-0.003634820173980065
2.5103365470213004,0.4442818027737363,-3.3216874009404687,-4.194350541741278,0.006969189529239723,-0.017929864119202978,-0.0034178685802233894
2.5117881063414624,0.909099088311456,-3.3695384866033105,-4.206870378167059,0.006769190800308773,-0.026783899407298452,-0.002223830151857205
2.5132396656620823,0.7934903961422666,-3.4523417359624413,-3.7951505791253104,0.003591183830916473,-0.028269880454451925,-0.0043228356572998245
2.5146912249827023,0.9308817249539121,-3.1032635575566796,-3.631790937096502,0.00466418757748563,-0.028054901401908285,-0.00259388000100977
2.516142784303322,1.174754605889581,-2.779184520844033,-3.444378198296453,0.00545920643669326,-0.032355871986062414,-0.0018348218347144802
2.5175943436234847,0.5555965763333066,-2.9437929993901757,-3.149553121239568,0.0025551982940431326,-0.02687988896241892,-0.006535878818036385
2.5190448970126065,0.9721510273220761,-2.966766536835244,-2.9607604157036795,0.001213198785602638,-0.03690578881970156,-0.006501828733385869
2.5204964563332264,1.299594865441583,-2.336700142029336,-2.666882337242986,0.003222200346111843,-0.04289285186997164,-0.00561688788563139
2.5219480156533884,0.3895882230999692,-1.8142990475926903,-2.7514665733880057,0.007020188753425667,-0.02667283360234011,-0.008590818330199786
2.5233995749740084,0.5009587866070493,-1.6005174523625878,-2.5217345367974295,0.006839189936339447,-0.028061901222379095,-0.00795485725954301
2.5248511342946283,0.6772668224575742,-1.842749775055459,-2.2098591934746756,0.0032861868636007993,-0.031530925075919515,-0.007495837233514853
2.526302693615248,0.5668272835018857,-1.4111935502324608,-1.906881631523992,0.004037194211899826,-0.033481796275288946,-0.009856896888018914
2.5278005257898144,0.4941317898037656,-0.9672331219945458,-1.538445295006658,0.004321178679287025,-0.02723992709389437,-0.007647818600313135
2.5292520851104343,0.06915782511260349,-0.8711184865270165,-1.471257032067205,0.004379196350395271,-0.012565889398963337,-0.005443906126098104
2.5307036444310542,0.0015449982884152558,-1.2137021428380517,-0.9419882904595389,-0.0011638032487336905,-0.017020753587992078,-0.008399838529081412
2.532155203751217,0.6703764063122495,-0.9329001313481835,-0.5571110855645194,-0.0019628030462865145,-0.026219890456111318,-0.004928898537551381
2.5336067630718366,0.31230186045195896,0.009968578216025481,-0.527548135430242,0.00367218468052108,-0.016188810582668668,-0.004381902230457731
2.5350583223924565,-0.7725924688575045,0.30679935156960214,-0.283710302025701,0.003913180229186603,0.002244125117151852,-0.008301842905135222
2.5365098817130765,-0.29997642219040555,-0.07982271969657218,0.10477393755254605,-0.0011288111312989504,0.000458168794005032,-0.003381840133593746
2.5379614410336964,-0.21098126351807278,0.013726293441245208,0.41376203188238003,-0.0025178217078302414,-0.00541883427968729,-0.0052418016768259485
2.5394130003538584,-0.587455882429816,0.5552948111261817,0.8674017775946603,-0.0021398106804792196,0.002339129332988377,-0.005959810170830556
2.5408645596744783,-0.7273482817408816,0.7100725764002296,0.8837198604041085,-0.0013858021451834948,0.012685147576569434,-0.0024878316964221676
2.5423161189950982,-1.021041645407416,0.6223811501230689,1.0402718175345407,-0.0029468091419641287,0.016346122135012263,-0.004181817121357985
2.543766672383762,-0.6049450772998111,0.6000692242350074,1.4946690190726266,-0.00608381836029928,0.010491229590563889,-0.0020398566904676636
2.5452182317043825,-0.48370678603623074,0.8470785015787574,1.7460088122778878,-0.006221811029196194,0.010665153615712042,-0.0005038142609608848
2.5466697910250025,-0.8312850135562198,1.2174989575113746,1.7493658650809274,-0.003960808481157234,0.01853021699616205,-0.0008268583971274574
2.5481213503456224,-0.8318208593127505,1.0395615690912696,1.9953719366484628,-0.006709816607714108,0.020261135880439395,8.319649517410203e-05
2.5495729096657844,-0.7998925584552066,1.2103472346033546,2.3055788863593087,-0.007544820870340279,0.009148144160001393,-0.005106886330546208
2.5510244689864043,-0.7638859885928408,1.5756177300180885,2.296376048415278,-0.005236810746670178,0.011006152719794627,-0.0037978528472793777
2.5524760283070242,-1.5874213117358462,2.0928702944483253,1.8664249766760812,0.000795190480470249,0.026046129871695155,-0.00634383730918295
2.553927587627644,-1.0243479746577517,1.8187106245722267,2.286982952445124,-0.003600813190520218,0.01084011466854703,-0.007074887346030541
2.555379146947806,-0.7719615834948794,1.3793976896967384,2.4132890988284097,-0.007181808094561508,0.007473221511184092,-0.0056268204408896644
2.556830706268426,-0.8411189454791324,1.9355338209833595,2.3346290577345834,-0.0031798125459555895,0.007455160372494574,-0.006568821560145684
2.5582822655890465,-0.7767028945681826,2.0604810112680885,2.4425120044642434,-0.0030978151811961443,0.005543238014518137,-0.006758873763979741
2.559732818977711,-0.7091728585955874,1.7218887203897926,2.6628770370179162,-0.0066438119142059595,0.0033091497575629906,-0.006989814754129716
