t,Fx,Fy,Fz,Mx,My,Mz
5.9076290970221725,1.4937245176045428,0.7045254402281484,1.258746795549429,-0.0034300658327331745,-0.05862248605911051,-0.011327701227868584
5.909057308041343,1.5649041459767352,0.8772922449232778,1.2263385580921535,-0.0021220814843466483,-0.061096503500383245,-0.01173669526180127
5.910485519060288,1.655251912852956,0.8882387571455679,1.4124126957798366,-0.0032650699314465724,-0.06343949503127848,-0.011804760972167042
5.9119137300794575,1.6476806924550067,0.9107645444990835,1.460127763643301,-0.0034230848715445005,-0.06446755594436442,-0.012411795163656262
5.913341941098403,1.7560579107014667,0.8324114971281729,1.3775606678867702,-0.0033390772470077478,-0.06858355468932902,-0.013157704452181843
5.914770152117573,1.8911673352925311,0.8539882593275747,1.4269340561771755,-0.0035130790375908815,-0.07200557655517374,-0.013237810300792244
5.916198363136518,1.8848721311299335,0.8772021227003775,1.4474274443531399,-0.003495091473384758,-0.07250352120820795,-0.013565744811798123
5.917625584404352,1.9367245958058368,0.8993774347426138,1.4719727562809353,-0.0035080852859457933,-0.07411253369275843,-0.013746738040948895
5.919053795423522,2.0428511426655778,1.014168589604064,1.4706441687488918,-0.0027770764601221286,-0.07630754924241816,-0.013580766113604096
5.920482006442692,1.9895669744221698,0.8726952962996206,1.482216648950613,-0.003726076934187671,-0.07619447178069864,-0.014145718494559315
5.921910217461637,2.035764627238942,0.881167142880126,1.4383128212833767,-0.00338707062758412,-0.07676955229465281,-0.013879732767249135
5.9233384284808075,2.0402242467610368,1.0980468683363638,1.488033585443533,-0.002351079269944688,-0.0775635159653834,-0.014254713038111714
5.9248131578073675,2.0723065660206803,0.9621764116408071,1.541769437685049,-0.0035400738880773984,-0.07900454765979563,-0.014562699550891903
5.9262403790752005,2.101743631145192,0.8715598278166494,1.469683461084402,-0.00364608261145558,-0.0783925867718867,-0.013890700021887806
5.92766859009437,2.029008083125783,0.9232892685057363,1.479657940759695,-0.0033920776505758964,-0.07695253855411326,-0.014056752974296597
5.929096801113316,2.066371612331105,1.033127158177062,1.505084924593008,-0.0028740811568489276,-0.07753851181690012,-0.013913706483448533
5.9305250121324855,2.0591944978444108,0.9696536951185903,1.5249966906452541,-0.0034000828337660037,-0.07749053007785593,-0.013964726196731118
5.931953223151431,2.0101076886860856,0.8036104135634146,1.4545668887043361,-0.003981065604536792,-0.07609957373563563,-0.013840792307759312
5.933381434170601,2.02585094430132,0.9559396200300894,1.4046556280994777,-0.0027030798547705613,-0.07632156378452097,-0.013789732547606019
5.934809645189546,2.09089057900591,0.9627985649229727,1.4675698803806667,-0.0030860769503554307,-0.07642652011338984,-0.013050738329196957
5.936237856208716,1.8797842786519061,0.8692869835020742,1.44016950596813,-0.0034870862901946508,-0.07316756910506998,-0.013959758522118119
5.93766606722766,1.9385127351490985,0.7304547720076284,1.3507237957859402,-0.0037750875518461667,-0.07340551084701334,-0.013352725261951474
5.939094278246831,1.946469716808034,0.8035225563170156,1.3173815535450344,-0.0031080792133500778,-0.07291847384397303,-0.013026699030900982
5.940522489265775,1.848789863368703,0.8209169798018179,1.3749695347690944,-0.0033880811125775777,-0.07053851998273646,-0.013013704287017373
5.94194971053361,1.8746704385487567,0.9716442518355093,1.318617515459097,-0.0020890735496571266,-0.07005358404342447,-0.012485704923177746
5.94337792155278,1.8412594125477801,0.9609789543272695,1.3694757746601467,-0.0024860758741190635,-0.06979250079814707,-0.01275371720841029
5.944806132571724,1.8339154050557147,0.8969006233336172,1.3932958172703152,-0.003059073252304455,-0.06838955647174631,-0.012126736881340531
5.946234343590895,1.769103936931325,0.9190143041731558,1.4509305285358791,-0.003296074125616809,-0.0676145470780543,-0.012521743381525067
5.947662554609839,1.7775375173298846,0.8709549598814688,1.461052827730215,-0.0036680825461437904,-0.06732056951944147,-0.012263781929517773
5.94909076562901,1.811403445979787,0.9972182207228384,1.4386876152897243,-0.002738085010721346,-0.06750257975284372,-0.011966762671376256
5.950518976648179,1.8253833577839862,0.9337825470091543,1.5276104735279445,-0.003723075514360329,-0.0673515043300799,-0.011704788616056231
5.951947187667123,1.741793088695241,0.9622569971205435,1.6300625132465725,-0.004229077504648825,-0.06517359531347071,-0.011620786579454926
5.953375398686294,1.7050618455616962,1.083583622467681,1.5828488396549587,-0.003168081532864829,-0.06408861196462427,-0.011544733846689251
5.954803609705238,1.7515668199269305,1.1357199840666494,1.669567518129385,-0.003411078028081914,-0.06495959228698527,-0.011419727074111489
5.956231820724409,1.6495978162495624,1.2390136413695059,1.7687848137760525,-0.0034200806577494346,-0.06316450155202662,-0.011762759255374459
5.957659041992243,1.6780974195210467,1.1503168635489187,1.7958558129215603,-0.004154089040755292,-0.06342459387008463,-0.01153177914967635
5.959087253011187,1.6909043119160663,1.2803560190321646,1.8245826290989284,-0.0035310682316115104,-0.06365746921722208,-0.011511751989031819
5.960515464030358,1.6894988343922626,1.3291889720083914,1.8899264859104519,-0.003647080756424924,-0.0642975709480456,-0.011852799056226996
5.961990193356918,1.7081517503468524,1.3334653668524465,1.9830176161671047,-0.004240076657085677,-0.06398253059808527,-0.011461725531275061
5.963418404376088,1.6406747625081073,1.231365113747283,2.0193815754795437,-0.005128081090449353,-0.06195659852449213,-0.011243737375492838
5.964846615395033,1.6208006665913592,1.366057484638854,1.9891818689251308,-0.004079076595305463,-0.062409511868398534,-0.011735777443403986
5.966273836662867,1.7226406858174335,1.421360939037963,2.025258593454397,-0.003974074631630441,-0.06383850342456614,-0.011224784495438126
5.967702047682037,1.6578103826252948,1.3859246068121633,2.0996897744083767,-0.004686072602569123,-0.0626365385097674,-0.011395803259814766
5.969130258700982,1.6202856824604999,1.4090540700079641,2.03107481469158,-0.004099072556643745,-0.06139560705844675,-0.011236704027409342
5.970558469720152,1.7101065442769061,1.4687208824278555,2.0977789091015224,-0.004163078166245481,-0.06301346338216578,-0.010964756904299048
5.971986680739097,1.6837903783528338,1.430352180493041,2.16563873757366,-0.00484508661895897,-0.06283557331983362,-0.011182744128758696
5.973414891758267,1.6169833467213641,1.4182511263014517,2.1307864116573696,-0.004704085778146049,-0.06078256583635126,-0.010962769461924819
5.974843102777212,1.6304029748646747,1.2978070073248587,2.0750513004207973,-0.005091087095140477,-0.060877553288381445,-0.01083275636484721
5.976271313796382,1.640826635142995,1.3574039631010733,2.0892896579647426,-0.004808078653811475,-0.061406544510763036,-0.010980809645856408
5.977699524815327,1.598374538203908,1.4270219497801504,2.086138539209402,-0.004359079193024894,-0.06024155682746683,-0.01092172328209379
5.9791277358344965,1.5943304822651874,1.40918919373767,2.0485079215908413,-0.0042340682294955455,-0.05933055943671976,-0.010513763016218928
5.980555946853441,1.5934371278492938,1.4613916568876943,2.0697836207294826,-0.00405708480968978,-0.05862548864309107,-0.010177722739184884
5.9819831681212765,1.5720741079060565,1.4725626402022085,2.055999688997305,-0.003900064289270898,-0.058024495009820806,-0.010137789024169234
5.9834113791404455,1.6003820226399432,1.2522078447462759,1.9786170648479824,-0.0047550747577836715,-0.059379576806466924,-0.010445776933933285
5.984839590159615,1.5463218019215594,1.2666916542174063,1.9747747706318264,-0.004643076698928138,-0.058217606608312475,-0.010519763061905888
5.986314319486175,1.5172254369465838,1.2435697012068472,1.8956325577640896,-0.004278088587968608,-0.05691651171867167,-0.010222782919312504
5.987742530505346,1.4900507257191669,1.3123742036940298,1.8449938820743923,-0.0035350794379403793,-0.05500552720252787,-0.009607761705423382
5.9891707415242905,1.5039746091572772,1.1927253894926748,1.8169354723835354,-0.004107074945866128,-0.05448151296798502,-0.009159708934033898
5.990597962792124,1.4359030053822528,1.1509983830572805,1.8324364947224026,-0.004452079202680846,-0.054696529273431646,-0.010083789078647879
5.992026173811295,1.483128480693532,1.137277811062499,1.7884368227863674,-0.004254082351624032,-0.055046542648713934,-0.009688702484721926
5.9934543848302395,1.4092144296376239,1.1280226998450003,1.7017286347294216,-0.003742082178293725,-0.05384251392308985,-0.009985802767927435
5.99488259584941,1.44212668397112,1.1165443353773794,1.677942328348196,-0.003655082214324733,-0.05456156200591837,-0.009947696773464468
5.996310806868355,1.525038413783742,0.9915746145369253,1.6643417405033474,-0.0043540896323313915,-0.05525652236167704,-0.009273750314618138
5.997739017887524,1.3665339276997577,0.9722245626570425,1.5080584811115627,-0.003452071122526189,-0.05235250956241404,-0.009745723640675334
5.99916722890647,1.4464542196003924,0.9267172508360586,1.4605604933643703,-0.0034230813790848457,-0.05372756636564051,-0.009463723356033352
6.000595439925639,1.4980298803059588,0.8505600385786733,1.3949416207218532,-0.0034530708973100387,-0.05565554565612589,-0.009799765030051259
6.002023650944585,1.5619310662953387,0.8827608518721304,1.3684334086323147,-0.0030740687099089824,-0.05700051701490198,-0.009707739183808354
6.003451861963754,1.5631818101613055,0.7581779651762686,1.2851164864445095,-0.003307074907868167,-0.05678760922376429,-0.009572798924649743
6.0048800729827,1.5665060804097186,0.6585712127806387,1.1712228583240871,-0.0031850756087144815,-0.056475511853139745,-0.009368719605858115
6.006307294250533,1.6167244241444598,0.6050415926100454,1.0751467274570827,-0.0028820800536116563,-0.05774050122920786,-0.009394707230980185
6.007735505269703,1.6307484433857928,0.591260760319396,1.0202485846424465,-0.0026050732877841197,-0.058147586051862585,-0.009430747551972655
6.009163716288648,1.6725220010487567,0.4884240322233877,0.9990995453739528,-0.0031020752095421754,-0.0592725864690951,-0.009474695267284897
6.010591927307818,1.714496307155324,0.45039567281024073,0.8275160120869045,-0.0022030683641126357,-0.06064747190896784,-0.009663795659447697
6.012020138326763,1.7597383783070575,0.36171159077899073,0.7277492808246975,-0.002099085267334243,-0.061533509854715215,-0.00955373009493449
6.013448349345933,1.8379475400654803,0.32442054082171534,0.7212635802173977,-0.002281078736930152,-0.06343352711622034,-0.009554803909863022
6.014922088921383,1.8109802530018817,0.20950385857836817,0.6785654353046779,-0.0027100834005316697,-0.0635745815080813,-0.00993669785385826
6.0163502999405525,1.8674203679768573,0.17953786183611964,0.45941989888194845,-0.0014560740847876273,-0.06458447790567194,-0.009772752950097111
6.017778510959498,1.9688207433430682,0.13497194577471827,0.37770812977794455,-0.001190072059332391,-0.06679862654630457,-0.00965470082884529
6.019206721978668,1.8991984651295672,0.03362855244891261,0.3624142931843166,-0.001727083366065284,-0.06526744282666956,-0.009714779982472447
6.020634932997613,1.8647960946766864,-0.03257170389874364,0.2036003397846584,-0.001095073897092601,-0.06483150190536295,-0.009914807116741923
6.022063144016783,1.930027656337453,-0.035581261622742666,0.14241879452709005,-0.0007050797750046455,-0.06642155266229426,-0.009926767626906422
6.023491355035728,1.985703639766408,-0.19174709986431981,0.02144353856090353,-0.0008770768937459194,-0.06791961855117594,-0.009988715944940833
6.024919566054898,1.9735097215382587,-0.22951260279400731,-0.05092865954395487,-0.0006420636956384384,-0.06734651244107996,-0.009848768895621089
6.026347777073841,1.9678198621479999,-0.24140706728680517,-0.14002615939136698,-0.00014008129358198274,-0.06654651380006586,-0.00952174940904477
6.027775988093012,2.0441510007588395,-0.26335993479473974,-0.12210351954456522,-0.0003970839489987098,-0.06761950916473185,-0.009130756909156827
6.029204199111956,1.9971339032856952,-0.39699831675274755,-0.14430529604908182,-0.0010890673321476184,-0.06654561227981363,-0.00914172230115035
6.03063142037979,1.9613463208882342,-0.4811543531297007,-0.27913553248401834,-0.0007320764881363117,-0.06567252344314371,-0.009134809093678978
6.032059631398961,1.9579121396748553,-0.4285275049088755,-0.3538826180553074,7.69257138678826e-05,-0.06480746633235727,-0.008756808543706921
6.033487842417905,1.9615415857045184,-0.4634265012620249,-0.3574941826915379,-0.00012007415637280573,-0.0646385765713862,-0.008622782377655295
6.034916053437076,1.8457125947682391,-0.5190381116746225,-0.41756326685901834,-7.60654394319259e-05,-0.06246451950494562,-0.008930768424774197
6.03634426445602,1.9033548162190448,-0.5207141942857065,-0.48837739954944803,0.0003589134256551064,-0.06187951481763636,-0.007944741824770955
6.03777247547519,1.843644313594533,-0.4195157594559946,-0.4745181275462742,0.0009009282629201211,-0.061025588874261724,-0.008254755826796082
6.039200686494135,1.793597631236745,-0.47048416804058935,-0.40660626421924784,0.00012391931966040503,-0.05922460473005091,-0.007943787684793261
6.040628897513305,1.6891211793629657,-0.34495201777203466,-0.4099419785594578,0.0009209200333068169,-0.0568834981960467,-0.008054807389284161
6.0420571085322505,1.7218705938069354,-0.35218468378765966,-0.409085579023325,0.0008509143780181206,-0.0559355012220553,-0.007181785840670256
6.04348531955142,1.6687802598683368,-0.4348753995774546,-0.41718465815540506,0.0003839231620738305,-0.05474243975106989,-0.007213771881664781
6.04495905912687,1.5615393445698749,-0.292392165171937,-0.392361946210825,0.001079922408164481,-0.05067847586099421,-0.0064948050567308945
6.046387270146039,1.5085603521077167,-0.30097594927533056,-0.27921015749927713,0.00025892151177022826,-0.04796346566502367,-0.005763716253581135
6.047815481164985,1.3931960389821063,-0.22309032152874853,-0.17670161257740213,6.091069087479483e-05,-0.045269458655755865,-0.00581378077914813
6.049243692184154,1.3621959016530047,-0.2085899419663706,-0.12483531962391092,-0.00021307649433519472,-0.04293557918493067,-0.0050167332665423435
6.0506719032031,1.242870502254201,0.04078254033343409,-0.038292236432992954,0.0007739331166455544,-0.04095049864475046,-0.005498719940091161
6.052100114222269,1.2575969026295672,0.07162651349322413,0.1477374361896877,-0.00026908949360158075,-0.04017353719894205,-0.004920811465139179
6.053528325241215,1.1645111367909442,0.07706674863116358,0.2672263907337551,-0.0010380685736229621,-0.037274479035776006,-0.004585723698268322
6.055002064816664,1.2231518552510272,0.3125103407026968,0.31844442357066916,7.89234007904328e-05,-0.03702749973956858,-0.0037847031635592264
6.056430275835834,1.0720727966038714,0.3205277614714346,0.526414327516592,-0.0012540865164985858,-0.033278546397130834,-0.00371877949511507
6.057858486854778,0.9500449226109515,0.34135612775103663,0.7110585497761135,-0.002362076792567035,-0.029372505013387545,-0.0032257843559036535
6.059286697873949,0.9142271802632342,0.3585482530714712,0.6939110087299709,-0.002152076590507289,-0.02802058598820482,-0.002985744809860973
6.060714908892893,0.9337984845845233,0.6005162887694082,0.8263522910023098,-0.0015030774694671832,-0.02905755407039438,-0.0032967106235573572
6.062143119912064,0.8825792596547137,0.6862448148848257,0.9944923447513943,-0.0020700759661188327,-0.028434592400234087,-0.003604696205014972
6.063570341179898,0.8270606324879657,0.6318792991759024,0.9666078614139919,-0.0022510775771727764,-0.02560349470798288,-0.0028508012910733503
6.064998552198842,0.7544441745488177,0.8625132732512197,1.0915875958347683,-0.0016450655122091972,-0.023491478626172884,-0.0026977007073710245
6.066426763218013,0.7650830075947772,0.9689805202604971,1.2955514716053371,-0.0023400836099674903,-0.022182545725744112,-0.00191273175006607
6.067854974236957,0.682203702708913,0.9005508117796621,1.3454738186741237,-0.0030970812250664436,-0.020673538659255846,-0.0021447046456287188
6.069283185256128,0.688621930858327,0.8758293085219107,1.3112206982517605,-0.003033073287158271,-0.020255523834865435,-0.0018557511066446585
6.0707113962750725,0.7270786092488299,0.9909088306547842,1.4294766711140041,-0.0030980889160921775,-0.020412574623267992,-0.0014777505566726011
6.0721396072942415,0.7206236646382342,0.9920109205366812,1.5558156298542385,-0.0039030747894933425,-0.021709467385452135,-0.0021967967768559736
6.073567818313188,0.7827740237919818,1.1268095665098867,1.5925083683872585,-0.0033200724457195007,-0.021410609696548327,-0.0013127304409990591
6.074996029332357,0.7143754289357196,1.131424038899108,1.6568776892567043,-0.0037130887095620834,-0.020379576001804216,-0.0016198023950109762
6.076424240351527,0.7274469659535419,1.0520052604796133,1.6459647940540676,-0.004134065139739772,-0.020814552072923525,-0.0016677627136359495
6.077852451370472,0.7200347707478534,1.2123771600844107,1.6850908326053982,-0.003393081616311332,-0.020489546571414812,-0.001616702953482656
6.079279672638306,0.6618184373585712,1.1790220432402334,1.6873456763172512,-0.003609075810461303,-0.02007349870030199,-0.002107750231529264
6.080707883657476,0.6999660060612689,1.0464063577772817,1.638299755945242,-0.00410307910635974,-0.021565548245351656,-0.002376757169271497
6.082136094676421,0.7247905061451922,1.0375808172346792,1.651963643922842,-0.004238081764130851,-0.022730468873422487,-0.0026577241515169424
6.0835643056955915,0.7921358869282733,1.0456243448378286,1.6288508700275783,-0.00403706789359357,-0.023749540661018236,-0.002356810102368383
6.084992516714536,0.9166099355427753,1.0057640962721548,1.6058618353748684,-0.004131088632791301,-0.02606753549401079,-0.002007698247338323
6.086420727733706,0.8893003986088763,1.0712264471174917,1.613155655756033,-0.003777077089696189,-0.025115466777723177,-0.0018707314302573485
6.087848938752651,0.9202505872456561,0.9843179874541006,1.4853839205646877,-0.0034630788896968566,-0.026917508904378756,-0.0023957128432939333
6.089277149771821,1.0342196748463641,0.8574293546797476,1.4850475119495754,-0.004232075664847156,-0.030364490215223177,-0.0027247602847764773
6.09075088934727,1.0360729024617206,0.8891715698363027,1.3885626124287014,-0.0033730893802633487,-0.032475593600910055,-0.003773768505210666
6.092179100366216,1.1771749780385028,0.7673822336317739,1.2688986586475735,-0.0033390895870318614,-0.03537744200650965,-0.0035108035226712507
6.0936073113853855,1.323483638545705,0.5555069141508779,1.110693507089651,-0.0036110725660612785,-0.03858952886287485,-0.003328778853769092
6.095035522404331,1.4046644494740497,0.6337939195753775,0.9985065983677273,-0.002362076792567035,-0.04171848586622988,-0.003936727138365297
6.096463733423501,1.3450247571675311,0.6016610555769644,0.8115243243122463,-0.0013060831871619426,-0.04290053910438334,-0.005261695550883798
6.097891944442445,1.438901119014455,0.4128838472487173,0.7631465720081692,-0.0021730681356778346,-0.04390345058266436,-0.00460173616012433
6.099320155461616,1.4129246995656024,0.35844954777972315,0.6252295302296047,-0.0016090717573454582,-0.04328757813994204,-0.004609802810604362
6.10074836648056,1.6422480867115985,0.16759595204608058,0.4537386225605373,-0.001636075455396434,-0.04990048250977312,-0.005132758829871802
6.102176577499731,1.7148746774403583,0.006325572025938975,0.363281421556509,-0.002022076997607013,-0.053090578977506506,-0.0058348018938104195
6.103603798767564,1.7779845521657,-0.22161236475689794,0.17310326565746115,-0.002185084525196811,-0.05487748897496973,-0.00594574197022119
6.105032009786508,1.882507018825246,-0.030184180247620596,-0.043854303464853306,0.0004479245807239808,-0.05758856898967539,-0.0060877975338498634
6.106460220805679,1.967862539073659,-0.08471098612530614,-0.04296643267627909,8.891276672575842e-05,-0.05798752522889887,-0.0052457712154264135
6.107888431824849,1.8996125982014667,-0.3575793809769907,-0.12162906657215311,-0.0010970734466603004,-0.05686151898328577,-0.005469797484705834
6.109316642843794,1.891659908076955,-0.4091953344224253,-0.33884579668995096,2.8922088743189682e-05,-0.058343648080270635,-0.006318700805435566
6.110744853862964,2.0011758134572037,-0.6486343450425425,-0.5082741452312107,-0.00033206832006480325,-0.061666480366628515,-0.006634755598510293
6.113601275901079,2.1025215909688004,-0.6805152006028452,-0.7206636143779392,0.0008879204805204667,-0.06513247555915629,-0.007157751431817798
6.115029486920023,2.1255511567799577,-0.7245992727158823,-0.8299334717845555,0.0013089332322785653,-0.06382548726026331,-0.006224771103019504
6.116457697939194,1.9103216455189715,-0.8680662221787729,-0.9909034443950291,0.0014489277790496148,-0.058583512072008,-0.006191709617281942
6.117885908958138,1.9386324212758075,-0.8875962800858774,-1.0907109452342625,0.002000918012411336,-0.06044164216939722,-0.00678571134632328
6.119359648533588,2.1763831899373063,-1.087100417125062,-1.1550234032725926,0.001185916696042756,-0.06489254451219355,-0.006112798888365416
6.120787859552757,2.07006161667986,-1.2579387731431284,-1.1880477143382664,0.0003149163502464093,-0.06146351910058771,-0.005655804256106405
6.122216070571703,1.8488332555500995,-1.2541262216447153,-1.3205946160411473,0.00119592189446185,-0.05679644561235224,-0.006004796436185626
6.123644281590872,2.027841501018239,-1.3025230474351206,-1.3257387353038426,0.0009269214759776391,-0.05965955472413813,-0.005265804778913645
6.125072492609818,2.1470352933613785,-1.3787478513596811,-1.3446014596080418,0.0005399094487736024,-0.05888854629222666,-0.0034247581643412394
6.126500703628987,1.6060439870564471,-1.3722864694474497,-1.5801985932445164,0.0021079288388798035,-0.04848653740112101,-0.004778728893155841
6.127927924896821,1.711759023448659,-1.2909890718339243,-1.6224625779246922,0.0028799263353655137,-0.04921454480711733,-0.0038797623274276537
6.129356135915766,1.7566322610585223,-1.5023347444413462,-1.5205891800975437,0.000880927179307679,-0.04910952887360369,-0.003241735117639093
6.130784346934936,1.5681881234852801,-1.4748667783616343,-1.6183741761302586,0.0016859232972571648,-0.04534653491203104,-0.0036487810575763268
6.132212557953881,1.4139415548054706,-1.3114079542039194,-1.7480972481822605,0.003521921444983224,-0.040028496746461736,-0.00288570609701672
6.133640768973051,1.2996525094716083,-1.3417429036973276,-1.6873524857616062,0.002910917956680993,-0.0364195174616984,-0.002449812207500128
6.135068979991996,1.3514124677388202,-1.590060860621766,-1.7054069710826512,0.001455922011584977,-0.03540653279845034,-0.0012767916341672224
6.136497191011166,1.2616910264698993,-1.4715951986192026,-1.8007324410533543,0.002794924523980359,-0.03189554727498804,-0.0006287098658631128
6.137925402030336,1.0022141263691913,-1.3773957795975962,-1.726515598401987,0.002858919423372487,-0.024867511455457552,-0.00025472052221992437
6.139353613049281,0.8600317762104999,-1.244597107875184,-1.5921343041514988,0.002763931971342305,-0.019404587436955317,0.0007532415183832365
6.140781824068451,0.7575513646809588,-1.4510690278886118,-1.5638092232799168,0.0012719355116793908,-0.016380618427436693,0.0010642888228048998
6.1422100350873965,0.8871671483723651,-1.3373290605424204,-1.6097253037547703,0.002298919815869073,-0.019699565236013277,0.000947188047563048
6.14363725635523,0.730415634891225,-1.2892784185288706,-1.6071036530589695,0.002558919001669625,-0.01539548962239538,0.0012002237344732004
6.1450654673744,0.31968634583635436,-1.209543854701356,-1.5929167939281101,0.002919920120687226,-0.005344576303403719,0.0012562139163365084
6.14654019670096,0.40174453713579283,-1.2534758157609263,-1.412564582929575,0.00140992026433442,-0.0027626064685395794,0.0035662561858644205
6.147968407720131,0.3213419244496356,-1.3017520017503061,-1.4000886155223484,0.0010219187068948544,-0.0010804674667528706,0.00344530159780881
6.149396618739075,0.19176369168443785,-1.1706329889176645,-1.5549634171580906,0.0028629166598627366,0.0006324713038989467,0.0027022156136681753
6.150824829758245,0.14620297410173522,-1.142987400996522,-1.523063964948618,0.002777912054509858,0.0050695006656238,0.004374270720278235
6.152252051026079,0.29431896664781676,-1.1844121522782602,-1.2944300843333836,0.0009859324026117123,0.00506344520624365,0.006189212595914813
6.1536802620450235,0.03997974850816832,-1.159410864817933,-1.166999168500864,0.00030892189249489676,0.008892457365501778,0.005036301372443648
6.155108473064194,-0.07527620337324037,-1.0991229123948374,-1.2329838944530125,0.001117930148095826,0.010831485052105145,0.0045982612500538545
6.156536684083139,0.03417950131578551,-1.0536631650803843,-1.4402077866649265,0.0027519179101297654,0.009905469735596435,0.0054352399165382105
6.1579648951023085,-0.15556044123487367,-1.0416797704575815,-1.3899443818187351,0.0024619208242008484,0.015665476109344618,0.006029283089434119
6.159393106121254,-0.29840285322980775,-0.834419638621644,-1.1975358201121922,0.0024839317019293107,0.018549478977430717,0.005728210715447875
6.160821317140424,-0.24953580639676942,-0.9447902746079722,-1.1698425484752293,0.0015899216349432267,0.01954945352997269,0.006841192414854975
6.162249528159369,-0.49193272731618776,-1.0200749940751352,-1.2526677323436375,0.001678928133399228,0.022386477227766172,0.005334198867773028
6.163677739178539,-0.3144481851847638,-1.0347951955674448,-1.2507622910594578,0.0015769185091564454,0.019302489134926454,0.0059392838011135774
6.165105950197484,-0.14068264506177797,-1.0694295472977915,-1.217564411268198,0.0011219283159086503,0.018063542332012312,0.007430265119170161
6.166534161216654,-0.4849242939742078,-1.0807751722214975,-1.2145155144786473,0.0010179116915175713,0.024703400108475344,0.006594201011454077
6.167961382484488,-0.3809627368243207,-1.1234964437363901,-1.3024485779857273,0.001314923499078492,0.024096430178243772,0.007548278590535136
6.1693895935036585,-0.4303217305930127,-1.1932367391465464,-1.3724239541148777,0.0013459169830391205,0.0244074164810368,0.00711226595739028
6.170817804522603,-0.4426111056597699,-1.4191404886124888,-1.4881418419932957,0.0007109175029406346,0.02350447037394728,0.006537297202145072
6.172246015541772,-0.3971246554644574,-1.3486298627732554,-1.6512458993053074,0.0022089112143227852,0.023810458268482344,0.007217204591130229
6.173674226560718,-0.396030373791026,-1.2346748418687143,-1.7052744103526707,0.003280928690285424,0.023334449056048052,0.006969257650767775
6.175102437579887,-0.4636612310202588,-1.4366165704606333,-1.772834129438364,0.0024579217250654496,0.02496147704448189,0.006993216855322333
6.176530648598833,-0.36320645354108705,-1.6623987264512339,-2.019911594495737,0.002647911530287007,0.025207398358244554,0.008349255120252582
6.177958859618002,-0.35147780917005433,-1.5791205472825327,-2.1260131074046726,0.003887916315645913,0.02322536510552849,0.007475202364717932
6.179387070636948,-0.31649375698881044,-1.5843924589036265,-2.067556209669077,0.0034789166937777794,0.022038455020148413,0.007309267690276118
6.180815281656117,-0.39121911666707887,-1.8685847825883188,-2.1971071435069676,0.0025299185480186738,0.02532755666549887,0.008089268972968074
6.182243492675063,-0.2906450106890668,-1.984272391307191,-2.3864148331737156,0.003081915300638417,0.02136541892911877,0.007323293408249827
6.183670713942896,0.07311265923662291,-2.015436083781556,-2.5094116402721043,0.0036999120901534356,0.015087511755038158,0.008574270104860279
6.185098924962066,-0.18500793717222108,-2.0019454069016733,-2.714598960981333,0.0051279145817467965,0.01963755012627329,0.007712257487570258
6.186573654288626,-0.22257555268125429,-2.1534399099229136,-2.7298963738536473,0.004275912750811318,0.020805566470582144,0.007866273095702144
6.188001865307797,-0.30761773131208314,-2.366395384776429,-2.9316647721385594,0.004270911548585633,0.022336424227316038,0.007622296383475276
6.189430076326741,-0.14150697729902162,-2.467060477244691,-3.230013675794565,0.005639924999625424,0.01677744080450024,0.00683720821688077
6.190858287345912,-0.05671746275739564,-2.259459406840638,-3.2408812714671726,0.007005919102878312,0.015455537374574797,0.007167285701130839
6.192285508613746,-0.2463259174616803,-2.4604353017686167,-3.125135727033579,0.0050019131566593445,0.01773945883985247,0.006058279817794772
6.19371371963269,0.09998410203142272,-2.788527876841859,-3.2402380181407566,0.003699923266024331,0.012925475036237494,0.007880213131998989
6.195141930651861,0.0309734866826068,-2.7483004636643686,-3.5572102738475437,0.00606793291524146,0.011403472294543044,0.006249282901977511
6.196570141670805,0.32919090249223815,-2.70377102564557,-3.526484794721567,0.006166917603761891,0.004756410505134718,0.0065223001147260385
6.197998352689975,0.044159583827687365,-2.838299662577943,-3.5574110222911473,0.00549191269680951,0.012399441461522238,0.006923230757807704
6.19942656370892,0.04222434022111998,-2.973861605632142,-3.767579860792124,0.006016919721216897,0.01319837234120454,0.007305205261205645
6.20085477472809,0.20354037739915953,-2.7112778730271616,-3.699323959455454,0.007247911166698674,0.007407461424801604,0.006317228471731158
6.202282985747261,0.5506473109929095,-2.9214848585007944,-3.6196206284618015,0.005464924831242303,-0.0022995268074086743,0.005692233724390479
6.203711196766204,0.4252654836384784,-3.1226667470811167,-3.7727735711192723,0.005178934295029382,0.0025924657392093105,0.006647227724884959
6.205139407785374,0.21285336472673522,-2.9866351194260874,-3.770289249525034,0.005997913290114144,0.007103496130067961,0.006316235681866618
6.2065676188043195,0.614447765132619,-2.9000543660996714,-3.667001075849497,0.005920917127580384,-0.004187528145056112,0.005510244911407443
6.207994840072153,0.7856003568379413,-3.155095965373353,-3.7215231133556004,0.004666913632602433,-0.005383539114635332,0.007019304131959887
6.209423051091324,0.3073818013875018,-3.0107912130234995,-3.9999349785899754,0.007382918481082658,0.0034864921043404502,0.0056322332675208765
6.2108512621102685,0.42485528447313414,-2.7304805822251597,-4.0510438157176605,0.009470919478983621,0.0013304426255413455,0.005924244804178687
6.212279473129438,0.5217770860402118,-2.993359953868226,-3.723073787794077,0.005680930201263169,-0.0006555804130843716,0.006170284395908328
