t,x,y,z,theta_x,theta_y,theta_z
4.339628500165418,405.106079,19.953856,-350.54538,179.970111,-0.007907,34.714252
4.3421306000091136,405.106079,19.953856,-350.54538,179.970111,-0.007907,34.714252
4.34510500007309,405.106079,19.953856,-350.54538,179.970111,-0.007907,34.714252
4.3477229999843985,405.106079,19.953856,-350.54538,179.970111,-0.007907,34.714252
4.3502360000275075,405.106079,19.953856,-350.54538,179.970111,-0.007907,34.714252
4.352755800122395,405.109253,19.933554,-350.545074,179.970054,-0.008251,34.686235
4.355770300142467,405.109222,19.912813,-350.545074,179.970054,-0.008251,34.658561
4.358787800185382,405.107208,19.873423,-350.545288,179.970111,-0.008021,34.606651
4.361362399999052,405.107208,19.873423,-350.545288,179.970111,-0.008021,34.606651
4.363920900039375,405.107208,19.829451,-350.545288,179.970111,-0.008021,34.548037
4.367381100077182,405.107208,19.77739,-350.545288,179.970111,-0.008021,34.478595
4.370035000145435,405.107208,19.77739,-350.545288,179.970111,-0.008021,34.478595
4.372660200111568,405.107208,19.715462,-350.545288,179.970111,-0.008021,34.396032
4.375147100072354,405.107208,19.634752,-350.545288,179.970111,-0.008021,34.288373
4.377652800176293,405.107208,19.634752,-350.545288,179.970111,-0.008021,34.288373
4.380191700067371,405.107208,19.561434,-350.545288,179.970111,-0.008021,34.190626
4.383179800119251,405.107208,19.467039,-350.545288,179.970111,-0.008021,34.064747
4.385697799967602,405.107208,19.467039,-350.545288,179.970111,-0.008021,34.064747
4.388849300099537,405.107208,19.366121,-350.545288,179.970111,-0.008021,33.930217
4.3913453000131994,405.107208,19.263405,-350.545288,179.970111,-0.008021,33.79328
4.393853100016713,405.107208,19.263405,-350.545288,179.970111,-0.008021,33.79328
4.39696880010888,405.107208,19.135561,-350.545288,179.970111,-0.008021,33.622768
4.400551100028679,405.107208,19.022915,-350.545288,179.970111,-0.008021,33.472595
4.404664100147784,405.107208,18.878876,-350.545288,179.970111,-0.008021,33.28054
4.407441500108689,405.107208,18.72831,-350.545288,179.970111,-0.008021,33.079776
4.410346399992704,405.107208,18.584063,-350.545288,179.970111,-0.008021,32.887434
4.413393000140786,405.107208,18.584063,-350.545288,179.970111,-0.008021,32.887434
4.416492599993944,405.107208,18.416111,-350.545288,179.970111,-0.008021,32.663464
4.41968600009568,405.107208,18.242569,-350.545288,179.970111,-0.008021,32.432104
4.423331100028008,405.107208,18.076054,-350.545288,179.970111,-0.008021,32.210083
4.4262743999715894,405.107208,17.723043,-350.545288,179.970111,-0.008021,31.739398
4.435402000090107,405.107208,17.350821,-350.545288,179.970111,-0.008021,31.243102
4.441235600039363,405.107208,17.350821,-350.545288,179.970111,-0.008021,31.243102
4.444421800086275,405.107208,17.250471,-350.545288,179.970111,-0.008021,31.109316
4.447356000076979,405.107178,16.814541,-350.545319,179.970111,-0.008021,30.527936
4.450133000034839,405.107178,16.814541,-350.545319,179.970111,-0.008021,30.527936
4.453196099959314,405.107208,16.584637,-350.545319,179.970111,-0.008021,30.221461
4.4557221999857575,405.107208,16.363762,-350.545319,179.970111,-0.008021,29.927018
4.458624199964106,405.107178,16.080343,-350.545319,179.970111,-0.008021,29.549038
4.461150000104681,405.107178,16.080343,-350.545319,179.970111,-0.008021,29.549038
4.464667200110853,405.107208,15.841854,-350.545319,179.970111,-0.008021,29.231103
4.468674600124359,405.107178,15.570341,-350.545319,179.970111,-0.008021,28.869051
4.471644000150263,405.107208,15.300591,-350.545319,179.970111,-0.008021,28.509406
4.474160799989477,405.107178,15.017962,-350.545319,179.970111,-0.008021,28.132572
4.477170299971476,405.107178,15.017962,-350.545319,179.970111,-0.008021,28.132572
4.479744300013408,405.107208,14.741249,-350.545319,179.970111,-0.008021,27.763587
4.482730800053105,405.107208,14.452831,-350.545319,179.970111,-0.008021,27.379017
4.485372200142592,405.107208,14.452831,-350.545319,179.970111,-0.008021,27.379017
4.488398700021207,405.107208,14.158414,-350.545319,179.970111,-0.008021,26.986484
4.491113099968061,405.107208,13.850949,-350.545319,179.970111,-0.008021,26.576533
4.493699100101367,405.107208,13.850949,-350.545319,179.970111,-0.008021,26.576533
4.496124000055715,405.107208,13.555993,-350.545319,179.970111,-0.008021,26.183255
4.49863150017336,405.107208,13.248561,-350.545319,179.970111,-0.008021,25.77336
4.501209400128573,405.107208,13.248561,-350.545319,179.970111,-0.008021,25.77336
4.5036474000662565,405.107208,12.956904,-350.545319,179.970111,-0.008021,25.384494
4.506154200062156,405.107208,12.956904,-350.545319,179.970111,-0.008021,25.384494
4.508666800102219,405.107208,12.596722,-350.545319,179.970111,-0.008021,24.904184
4.511668200138956,405.107208,12.277115,-350.545319,179.970111,-0.008021,24.478075
4.514512000139803,405.107208,11.95654,-350.545319,179.970111,-0.008021,24.050648
4.517362399958074,405.107208,11.95654,-350.545319,179.970111,-0.008021,24.050648
4.52002750011161,405.107208,11.647226,-350.545319,179.970111,-0.008021,23.638233
4.522616800153628,405.107208,11.271994,-350.545319,179.970111,-0.008021,23.137869
4.525126800173894,405.107208,11.271994,-350.545319,179.970111,-0.008021,23.137869
4.528218700084835,405.107208,10.960142,-350.545319,179.970111,-0.008021,22.722131
4.531900000059977,405.107208,10.603551,-350.545319,179.970111,-0.008021,22.246633
4.534958600066602,405.107208,10.225668,-350.545349,179.970111,-0.008021,21.742774
4.537540500052273,405.107208,10.225668,-350.545349,179.970111,-0.008021,21.742774
4.540387199958786,405.107208,9.915881,-350.545319,179.970111,-0.008021,21.329729
4.5430076001212,405.107208,9.502889,-350.545349,179.970111,-0.008021,20.779059
4.546462300000712,405.107208,9.147846,-350.545319,179.970111,-0.008021,20.305682
4.549439399968833,405.107208,9.147846,-350.545319,179.970111,-0.008021,20.305682
4.55208389996551,405.107208,8.832063,-350.545319,179.970111,-0.008021,19.884672
4.554604700068012,405.107208,8.428838,-350.545349,179.970111,-0.008021,19.346951
4.557118199998513,405.107208,8.428838,-350.545349,179.970111,-0.008021,19.346951
4.559697699965909,405.107208,8.097373,-350.545319,179.970111,-0.008021,18.905086
4.562696699984372,405.107208,7.69885,-350.545349,179.970111,-0.008021,18.373668
4.5657112000044435,405.107208,7.69885,-350.545349,179.970111,-0.008021,18.373668
4.568344600033015,405.107208,7.331563,-350.545349,179.970111,-0.008021,17.883961
4.57133790012449,405.107208,6.944391,-350.545349,179.970111,-0.008021,17.367726
4.5769699001684785,405.107208,6.795097,-350.545319,179.970111,-0.008021,17.168795
4.581198300002143,405.107208,6.265309,-350.54538,179.970111,-0.008021,16.462166
4.584832400083542,405.107208,5.87219,-350.545349,179.970111,-0.008021,15.938082
4.587585400091484,405.107208,5.505517,-350.545349,179.970111,-0.008021,15.449234
4.591122800018638,405.107208,5.05745,-350.545349,179.970111,-0.008021,14.851754
4.596797300036997,405.107208,4.931876,-350.545319,179.970111,-0.008021,14.684507
4.600165100069717,405.107208,4.355883,-350.54538,179.970111,-0.008021,13.916285
4.604018500074744,405.107208,4.080302,-350.545319,179.970111,-0.008021,13.549019
4.60701910010539,405.107208,3.592248,-350.54538,179.970111,-0.008021,12.898139
4.609685800038278,405.107208,3.592248,-350.54538,179.970111,-0.008021,12.898139
4.6133196000009775,405.107208,3.186023,-350.545349,179.970111,-0.008021,12.356522
4.616132199997082,405.107208,2.853055,-350.545349,179.970111,-0.008021,11.912652
4.618842500029132,405.107239,2.466556,-350.545349,179.970111,-0.008021,11.397276
4.62174309999682,405.107239,2.466556,-350.545349,179.970111,-0.008021,11.397276
4.624523299979046,405.107239,2.09739,-350.545349,179.970111,-0.008021,10.905048
4.627433200133964,405.107239,1.69286,-350.545349,179.970111,-0.008021,10.365666
4.630209899973124,405.107239,1.69286,-350.545349,179.970111,-0.008021,10.365666
4.633111200062558,405.107239,1.344326,-350.545349,179.970111,-0.008021,9.900997
4.635693200165406,405.107239,1.006439,-350.545349,179.970111,-0.008021,9.45048
4.638852500123903,405.107239,0.607445,-350.545349,179.970111,-0.008021,8.918432
4.6418522000312805,405.107239,0.607445,-350.545349,179.970111,-0.008021,8.918432
4.644503199961036,405.107239,0.255644,-350.545349,179.970111,-0.008021,8.449409
4.648417900083587,405.107239,-0.1151,-350.545349,179.970111,-0.008021,7.955061
4.651473500067368,405.107239,-0.446047,-350.545349,179.970111,-0.008021,7.513826
4.654075700091198,405.107239,-0.446047,-350.545349,179.970111,-0.008021,7.513826
4.656856500077993,405.107239,-0.804823,-350.545349,179.970111,-0.008021,7.035463
4.659838600084186,405.107239,-1.114422,-350.545349,179.970111,-0.008021,6.622647
4.66274860012345,405.107239,-1.482999,-350.545349,179.970111,-0.008021,6.131164
4.66533560003154,405.107239,-1.482999,-350.545349,179.970111,-0.008021,6.131164
4.668351500062272,405.107239,-1.806799,-350.545349,179.970111,-0.008021,5.699498
4.670979600166902,405.107239,-2.175935,-350.545349,179.970111,-0.008021,5.20727
4.6741225000005215,405.107239,-2.175935,-350.545349,179.970111,-0.008021,5.20727
4.6766621000133455,405.107239,-2.498132,-350.545349,179.970111,-0.008021,4.777723
4.679347400087863,405.107239,-2.832269,-350.545349,179.970111,-0.008021,4.332191
4.681870700092986,405.107239,-2.832269,-350.545349,179.970111,-0.008021,4.332191
4.684351600008085,405.107239,-3.142987,-350.545349,179.970111,-0.008021,3.917885
4.6868968000635505,405.107239,-3.47275,-350.545349,179.970111,-0.008021,3.478198
4.69052020017989,405.107239,-3.749334,-350.545349,179.970111,-0.008021,3.109499
4.6934059001505375,405.107239,-3.749334,-350.545349,179.970111,-0.008021,3.109499
4.696576700080186,405.107239,-4.078062,-350.545349,179.970111,-0.008021,2.671129
4.699146900093183,405.107239,-4.381114,-350.545349,179.970111,-0.008021,2.267079
4.702147300122306,405.107239,-4.381114,-350.545349,179.970111,-0.008021,2.267079
4.70478230016306,405.107239,-4.67243,-350.545349,179.970111,-0.008021,1.878671
4.707378800027072,405.107239,-4.953733,-350.545349,179.970111,-0.008021,1.503613
4.710063199978322,405.107239,-4.953733,-350.545349,179.970111,-0.008021,1.503613
4.713044099975377,405.107239,-5.221663,-350.545349,179.970111,-0.008021,1.146374
4.715789800044149,405.107239,-5.469725,-350.545319,179.970111,-0.008021,0.815663
4.718729299958795,405.107239,-5.768404,-350.545349,179.970111,-0.008021,0.417342
4.7217715999577194,405.107239,-5.768404,-350.545349,179.970111,-0.008021,0.417342
4.724293100181967,405.107239,-6.021371,-350.545349,179.970111,-0.008021,0.080099
4.727226300165057,405.107239,-6.277056,-350.545349,179.970111,-0.008021,-0.26081
4.731440700124949,405.107239,-6.521156,-350.545319,179.970111,-0.008021,-0.58625
4.735092499991879,405.107239,-6.742944,-350.545319,179.970111,-0.008021,-0.881954
4.739007000112906,405.107239,-7.002794,-350.545349,179.970111,-0.008021,-1.228479
4.74284079996869,405.107239,-7.131545,-350.545319,179.970111,-0.008021,-1.400022
4.746089200023562,405.107239,-7.443741,-350.545349,179.970111,-0.008021,-1.816448
4.749474700074643,405.107239,-7.443741,-350.545349,179.970111,-0.008021,-1.816448
4.7519851999823,405.107239,-7.611717,-350.545319,179.970111,-0.008021,-2.040303
4.75512530002743,405.107239,-7.851956,-350.545349,179.970111,-0.008021,-2.360643
4.758031600154936,405.107239,-7.851956,-350.545349,179.970111,-0.008021,-2.360643
4.760809000115842,405.107239,-8.046494,-350.545319,179.970111,-0.008021,-2.620021
4.7639628001488745,405.107239,-8.18913,-350.545319,179.970111,-0.008021,-2.810186
4.767040100181475,405.107239,-8.409812,-350.545319,179.970111,-0.008021,-3.104457
4.7695838999934494,405.107239,-8.409812,-350.545319,179.970111,-0.008021,-3.104457
4.772115800064057,405.107239,-8.556415,-350.545319,179.970111,-0.008021,-3.299893
4.774602300021797,405.107239,-8.72451,-350.545319,179.970111,-0.008021,-3.524034
4.777223400073126,405.107239,-8.72451,-350.545319,179.970111,-0.008021,-3.524034
4.780241300119087,405.107239,-8.872183,-350.545319,179.970111,-0.008021,-3.720903
4.782811000011861,405.107239,-9.018418,-350.545319,179.970111,-0.008021,-3.91588
4.7853520000353456,405.107239,-9.018418,-350.545319,179.970111,-0.008021,-3.91588
4.788090800167993,405.107239,-9.147074,-350.545319,179.970111,-0.008021,-4.087424
4.790625600144267,405.107239,-9.272713,-350.545319,179.970111,-0.008021,-4.254956
4.793611200060695,405.107239,-9.272713,-350.545319,179.970111,-0.008021,-4.254956
4.796723400009796,405.107239,-9.391097,-350.545319,179.970111,-0.008021,-4.412749
4.799450000049546,405.107239,-9.499402,-350.545319,179.970111,-0.008021,-4.557192
4.802310300059617,405.107239,-9.499402,-350.545319,179.970111,-0.008021,-4.557192
4.804836299968883,405.107239,-9.593863,-350.545319,179.970111,-0.008021,-4.683128
4.80737469997257,405.107239,-9.67931,-350.545319,179.970111,-0.008021,-4.797032
4.810099800117314,405.107239,-9.67931,-350.545319,179.970111,-0.008021,-4.797032
4.813079399988055,405.107239,-9.756329,-350.545319,179.970111,-0.008021,-4.899706
4.816015799995512,405.107239,-9.82069,-350.545288,179.970111,-0.008021,-4.985535
4.818523800000548,405.107239,-9.882451,-350.545288,179.970111,-0.008021,-5.067869
4.821030100109056,405.107239,-9.882451,-350.545288,179.970111,-0.008021,-5.067869
4.8240871001034975,405.107239,-9.930007,-350.545288,179.970111,-0.008021,-5.131238
4.82773940009065,405.107239,-9.976944,-350.545288,179.970111,-0.008021,-5.193862
4.832200100179762,405.10968,-10.005017,-350.545074,179.970169,-0.008251,-5.231506
4.834662799956277,405.109222,-10.028249,-350.545135,179.970169,-0.008193,-5.262445
4.837170399958268,405.109222,-10.028249,-350.545135,179.970169,-0.008193,-5.262445
4.839731000130996,405.108276,-10.040392,-350.545197,179.970111,-0.008136,-5.278546
4.842684600036591,405.108276,-10.040392,-350.545197,179.970111,-0.008136,-5.278546
4.845300300046802,405.108276,-10.040392,-350.545197,179.970111,-0.008136,-5.278546
4.848291100002825,405.108276,-10.040392,-350.545197,179.970111,-0.008136,-5.278546
4.851054799975827,405.105408,-10.019489,-350.545441,179.969997,-0.00785,-5.250356
4.853922400157899,405.105408,-10.019489,-350.545441,179.969997,-0.00785,-5.250356
4.856459700036794,405.105072,-9.994209,-350.545471,179.969997,-0.00785,-5.216552
4.859072100138292,405.107239,-9.957147,-350.545288,179.970111,-0.008021,-5.167392
4.861607400001958,405.107239,-9.957147,-350.545288,179.970111,-0.008021,-5.167392
4.864098499994725,405.107239,-9.915645,-350.545288,179.970111,-0.008021,-5.112044
4.866634000092745,405.107239,-9.860718,-350.545288,179.970111,-0.008021,-5.03882
4.8696854000445455,405.107239,-9.860718,-350.545288,179.970111,-0.008021,-5.03882
4.872289299964905,405.107239,-9.797565,-350.545288,179.970111,-0.008021,-4.954595
4.874822100158781,405.107239,-9.724079,-350.545288,179.970111,-0.008021,-4.856619
4.87882800004445,405.107239,-9.642282,-350.545288,179.970111,-0.008021,-4.747528
4.884064299985766,405.107239,-9.556174,-350.545288,179.970111,-0.008021,-4.632708
4.887624500086531,405.107239,-9.452785,-350.545258,179.970054,-0.008021,-4.494854
4.8905037001241,405.107239,-9.349646,-350.545258,179.970054,-0.008021,-4.357344
4.8938080000225455,405.107239,-9.220736,-350.545258,179.970054,-0.008021,-4.185457
4.897884200094268,405.107239,-9.220736,-350.545258,179.970054,-0.008021,-4.185457
4.90098060015589,405.107239,-9.100453,-350.545258,179.970054,-0.008021,-4.025086
4.903499900130555,405.107239,-8.957096,-350.545258,179.970054,-0.008021,-3.83389
4.906629099976271,405.107239,-8.821145,-350.545258,179.970054,-0.008021,-3.652663
4.909663500031456,405.107239,-8.821145,-350.545258,179.970054,-0.008021,-3.652663
4.912821599980816,405.107239,-8.663672,-350.545258,179.970054,-0.008021,-3.442674
4.915393100120127,405.107239,-8.503468,-350.545258,179.970054,-0.008021,-3.229076
4.91783900000155,405.107239,-8.503468,-350.545258,179.970054,-0.008021,-3.229076
4.920367200160399,405.107239,-8.323425,-350.545258,179.970054,-0.008021,-2.988949
4.922869700007141,405.107239,-8.153471,-350.545258,179.970054,-0.008021,-2.762401
4.925367400050163,405.107239,-8.153471,-350.545258,179.970054,-0.008021,-2.762401
4.927893199957907,405.107239,-7.973331,-350.545258,179.970054,-0.008021,-2.52216
4.930405199993402,405.107208,-7.763519,-350.545258,179.970054,-0.008021,-2.242385
4.933433500118554,405.107208,-7.763519,-350.545258,179.970054,-0.008021,-2.242385
4.935960600152612,405.107239,-7.576128,-350.545258,179.970054,-0.008021,-1.992575
4.938491200096905,405.107208,-7.350831,-350.545258,179.970054,-0.008021,-1.692174
4.941032000118867,405.107208,-7.350831,-350.545258,179.970054,-0.008021,-1.692174
4.94400170003064,405.107239,-7.169157,-350.545258,179.970054,-0.008021,-1.449927
4.947561200009659,405.107208,-6.903409,-350.545258,179.970054,-0.008021,-1.095553
4.950511100003496,405.107208,-6.677442,-350.545258,179.970054,-0.008021,-0.794291
4.95322550018318,405.107208,-6.677442,-350.545258,179.970054,-0.008021,-0.794291
4.956670900108293,405.107208,-6.461174,-350.545258,179.970054,-0.008021,-0.505922
4.959894299972802,405.107208,-6.215861,-350.545258,179.970054,-0.008021,-0.17882
4.962452300125733,405.107208,-5.928565,-350.545227,179.970054,-0.008021,0.204259
4.96506610000506,405.107208,-5.928565,-350.545227,179.970054,-0.008021,0.204259
4.967730600154027,405.107208,-5.692634,-350.545258,179.970054,-0.008021,0.518813
4.970754200126976,405.107208,-5.390853,-350.545227,179.970054,-0.008021,0.921202
4.973648900166154,405.107208,-5.104004,-350.545227,179.970054,-0.008021,1.303651
4.977764200186357,405.107208,-5.104004,-350.545227,179.970054,-0.008021,1.303651
4.980347800068557,405.107208,-4.854979,-350.545258,179.970054,-0.008021,1.63568
4.9843393000774086,405.107208,-4.555929,-350.545227,179.970054,-0.008021,2.034459
4.988565400009975,405.107208,-4.251321,-350.545227,179.970054,-0.008021,2.440571
4.9918025999795645,405.107208,-3.982628,-350.545258,179.970054,-0.008021,2.798842
4.994353600079194,405.107208,-3.356369,-350.545227,179.970054,-0.008021,3.63387
5.003047300036997,405.107208,-3.019087,-350.545227,179.970054,-0.008021,4.083585
5.005560300080106,405.107208,-3.019087,-350.545227,179.970054,-0.008021,4.083585
5.008555799955502,405.107208,-2.704767,-350.545227,179.970054,-0.008021,4.502646
5.011104200035334,405.107208,-2.374289,-350.545227,179.970054,-0.008021,4.943308
5.013611900154501,405.107208,-2.374289,-350.545227,179.970054,-0.008021,4.943308
5.016613499959931,405.107208,-2.019981,-350.545227,179.970054,-0.008021,5.415769
5.019211000064388,405.107208,-1.691937,-350.545227,179.970054,-0.008021,5.853108
5.021717200055718,405.107208,-1.691937,-350.545227,179.970054,-0.008021,5.853108
5.024259600089863,405.107208,-1.369516,-350.545227,179.970054,-0.008021,6.282998
5.026831900002435,405.107208,-1.032516,-350.545227,179.970054,-0.008021,6.732369
5.0293419000227,405.107208,-1.032516,-350.545227,179.970054,-0.008021,6.732369
5.032767300028354,405.107208,-0.658997,-350.545227,179.970054,-0.008021,7.230384
5.036763400072232,405.107208,-0.324149,-350.545227,179.970054,-0.008021,7.676832
5.040071800118312,405.107208,0.04934,-350.545227,179.970054,-0.008021,8.174847
5.044229200109839,405.107208,0.278248,-350.545258,179.970111,-0.008021,8.479947
5.047334800008684,405.107208,0.766611,-350.545227,179.970054,-0.008021,9.131286
5.050374899990857,405.107208,1.122829,-350.545227,179.970054,-0.008021,9.606153
5.053598599974066,405.107208,1.452364,-350.545227,179.970054,-0.008021,10.045497
5.057817199965939,405.107208,1.452364,-350.545227,179.970054,-0.008021,10.045497
5.060879100114107,405.107208,1.837661,-350.545227,179.970054,-0.008021,10.559268
5.064441400114447,405.107208,2.148551,-350.545227,179.970054,-0.008021,10.973746
5.067081900080666,405.107208,2.586761,-350.545227,179.970054,-0.008021,11.558106
5.0703514001797885,405.107208,2.911159,-350.545227,179.970111,-0.008021,11.990574
5.073173800017685,405.107208,2.911159,-350.545227,179.970111,-0.008021,11.990574
5.075671200174838,405.107208,3.310457,-350.545227,179.970054,-0.008021,12.523024
5.078202900011092,405.107208,3.731387,-350.545227,179.970054,-0.008021,13.084293
5.081191100180149,405.107208,3.731387,-350.545227,179.970054,-0.008021,13.084293
5.084249899955466,405.107208,4.047218,-350.545227,179.970111,-0.008021,13.505303
5.086938600055873,405.107208,4.483055,-350.545227,179.970054,-0.008021,14.086511
5.089932400034741,405.107208,4.483055,-350.545227,179.970054,-0.008021,14.086511
5.092568299965933,405.107208,4.846494,-350.545227,179.970111,-0.008021,14.571004
5.095492199994624,405.107208,5.221314,-350.545227,179.970111,-0.008021,15.070795
5.098201100016013,405.107208,5.602386,-350.545227,179.970111,-0.008021,15.578894
5.101069400086999,405.107208,5.602386,-350.545227,179.970111,-0.008021,15.578894
5.103692000033334,405.107208,5.998435,-350.545227,179.970054,-0.008021,16.10699
5.106769100064412,405.107208,6.347793,-350.545227,179.970111,-0.008021,16.572747
5.109287100145593,405.107208,6.347793,-350.545227,179.970111,-0.008021,16.572747
5.1121394000947475,405.107208,6.677172,-350.545227,179.970111,-0.008021,17.011919
5.115098100155592,405.107208,7.122601,-350.545227,179.970054,-0.008021,17.605904
5.117826400091872,405.107208,7.122601,-350.545227,179.970054,-0.008021,17.605904
5.120380700100213,405.107208,7.471422,-350.545227,179.970111,-0.008021,18.070917
5.122840499971062,405.107208,7.845863,-350.545227,179.970111,-0.008021,18.570192
5.125414400128648,405.107208,7.845863,-350.545227,179.970111,-0.008021,18.570192
5.128374499967322,405.107208,8.187941,-350.545227,179.970111,-0.008021,19.026267
5.131031500175595,405.107208,8.580933,-350.545227,179.970111,-0.008021,19.550294
5.133530900115147,405.107208,8.580933,-350.545227,179.970111,-0.008021,19.550294
5.136104600038379,405.107208,8.920225,-350.545227,179.970111,-0.008021,20.002644
5.139076800085604,405.107208,9.321096,-350.545227,179.970111,-0.008021,20.537157
5.141651300014928,405.107208,9.321096,-350.545227,179.970111,-0.008021,20.537157
5.144661800004542,405.107208,9.651816,-350.545258,179.970111,-0.008021,20.978105
5.147374700056389,405.107208,10.023791,-350.545227,179.970111,-0.008021,21.474057
5.149909200146794,405.107208,10.023791,-350.545227,179.970111,-0.008021,21.474057
5.152637399965897,405.107208,10.375346,-350.545227,179.970111,-0.008021,21.942794
5.155926099978387,405.107208,10.711288,-350.545258,179.970111,-0.008021,22.390732
5.158447399968281,405.107208,11.081295,-350.545227,179.970111,-0.008021,22.884106
5.161120900185779,405.107208,11.081295,-350.545227,179.970111,-0.008021,22.884106
5.164177100174129,405.107208,11.433886,-350.545227,179.970111,-0.008021,23.354218
5.166785200126469,405.107208,11.740211,-350.545258,179.970111,-0.008021,23.762565
5.169472099980339,405.107208,11.740211,-350.545258,179.970111,-0.008021,23.762565
5.172004300169647,405.107208,12.078824,-350.545258,179.970111,-0.008021,24.214113
5.1750486001838,405.107208,12.43,-350.545258,179.970111,-0.008021,24.682334
5.178560600150377,405.107208,12.741068,-350.545258,179.970111,-0.008021,25.097041
5.18164120009169,405.107208,12.741068,-350.545258,179.970111,-0.008021,25.097041
5.184697699965909,405.107208,13.06557,-350.545258,179.970111,-0.008021,25.529739
5.187770399963483,405.107208,13.392909,-350.545258,179.970111,-0.008021,25.966218
5.190275100059807,405.107208,13.392909,-350.545258,179.970111,-0.008021,25.966218
5.192801400087774,405.107208,13.68921,-350.545258,179.970111,-0.008021,26.361272
5.195958800148219,405.107208,13.946994,-350.545258,179.970111,-0.008021,26.704933
5.199064000044018,405.107208,14.247902,-350.545258,179.970111,-0.008021,27.106175
5.204062400152907,405.107208,14.499441,-350.545258,179.970111,-0.008021,27.441527
5.210338399978355,405.107208,15.147126,-350.545227,179.970111,-0.008021,28.305204
5.216894699959084,405.107208,15.653924,-350.545258,179.970111,-0.008021,28.980836
5.223019300028682,405.107208,15.939406,-350.545258,179.970111,-0.008021,29.361509
5.226195600116625,405.107208,15.939406,-350.545258,179.970111,-0.008021,29.361509
5.229093000059947,405.107208,16.1786,-350.545258,179.970111,-0.008021,29.680417
5.231786200078204,405.107208,16.455532,-350.545258,179.970111,-0.008021,30.049631
5.2344929000828415,405.107208,16.67067,-350.545258,179.970111,-0.008021,30.336454
5.237263699993491,405.107208,16.67067,-350.545258,179.970111,-0.008021,30.336454
5.240009700180963,405.107208,16.912176,-350.545258,179.970111,-0.008021,30.658513
5.242471200181171,405.107208,17.136772,-350.545258,179.970111,-0.008021,30.957941
5.246098899981007,405.107208,17.136772,-350.545258,179.970111,-0.008021,30.957941
5.249042400158942,405.107208,17.338779,-350.545258,179.970111,-0.008021,31.227288
5.252236100146547,405.107208,17.560068,-350.545258,179.970111,-0.008021,31.522304
5.254886999959126,405.107208,17.767326,-350.545258,179.970111,-0.008021,31.798642
5.257400500122458,405.107208,17.767326,-350.545258,179.970111,-0.008021,31.798642
5.2599329999648035,405.107208,17.951916,-350.545258,179.970111,-0.008021,32.044785
5.262485600076616,405.107208,18.126959,-350.545258,179.970111,-0.008021,32.27815
5.264936899999157,405.107208,18.126959,-350.545258,179.970111,-0.008021,32.27815
5.267930899979547,405.107208,18.303991,-350.545258,179.970111,-0.008021,32.514209
5.271151600172743,405.107208,18.475325,-350.545258,179.970111,-0.008021,32.742647
5.273757500108331,405.107208,18.475325,-350.545258,179.970111,-0.008021,32.742647
5.276268000015989,405.107208,18.635086,-350.545258,179.970111,-0.008021,32.955673
5.278874499956146,405.107208,18.792282,-350.545258,179.970111,-0.008021,33.165261
5.281500900164247,405.107208,18.792282,-350.545258,179.970111,-0.008021,33.165261
5.284443699987605,405.107208,18.918627,-350.545258,179.970111,-0.008021,33.333653
5.287549800006673,405.107208,19.06765,-350.545258,179.970111,-0.008021,33.532412
5.290205700090155,405.107208,19.191532,-350.545258,179.970111,-0.008021,33.697539
5.293213200056925,405.107208,19.191532,-350.545258,179.970111,-0.008021,33.697539
5.295919600175694,405.107208,19.293253,-350.545258,179.970111,-0.008021,33.833158
5.298404200002551,405.107208,19.408354,-350.545258,179.970111,-0.008021,33.986653
5.301408600062132,405.107208,19.408354,-350.545258,179.970111,-0.008021,33.986653
5.304420900065452,405.107208,19.504564,-350.545258,179.970111,-0.008021,34.114881
5.307091800030321,405.107208,19.590759,-350.545258,179.970111,-0.008021,34.229816
5.310125400079414,405.107208,19.590759,-350.545258,179.970111,-0.008021,34.229816
5.313552400097251,405.107208,19.670906,-350.545258,179.970111,-0.008021,34.336673
5.316352300113067,405.107208,19.736315,-350.545258,179.970111,-0.008021,34.423877
5.319011399988085,405.107208,19.794645,-350.545258,179.970111,-0.008021,34.501685
5.321471899980679,405.107208,19.794645,-350.545258,179.970111,-0.008021,34.501685
5.3245052001439035,405.107208,19.845022,-350.545258,179.970111,-0.008021,34.568836
5.327265999978408,405.107208,19.890009,-350.545258,179.970111,-0.008021,34.628824
5.330252500018105,405.107208,19.890009,-350.545258,179.970111,-0.008021,34.628824
5.332836200017482,405.107208,19.920059,-350.545288,179.970111,-0.008021,34.668874
5.3357562001328915,405.105042,19.941961,-350.545502,179.970169,-0.007792,34.698668
5.33856389997527,405.10611,19.953623,-350.54538,179.970111,-0.007907,34.713966
5.341028500115499,405.10611,19.953623,-350.54538,179.970111,-0.007907,34.713966
5.3435086000245064,405.10611,19.953623,-350.54538,179.970111,-0.007907,34.713966
5.346489700023085,405.10611,19.953623,-350.54538,179.970111,-0.007907,34.713966
5.349725299980491,405.109161,19.934076,-350.545074,179.970054,-0.008251,34.68698
5.353495300048962,405.109161,19.934076,-350.545074,179.970054,-0.008251,34.68698
5.356667000101879,405.109192,19.913721,-350.545074,179.970054,-0.008251,34.659821
5.359837100142613,405.107208,19.879744,-350.545288,179.970111,-0.008021,34.615073
5.363034900045022,405.107208,19.831175,-350.545288,179.970111,-0.008021,34.550329
5.365964000113308,405.107208,19.831175,-350.545288,179.970111,-0.008021,34.550329
