t,Fx,Fy,Fz,Mx,My,Mz
11.617825150778616,0.5797487325765578,0.8166014400261297,1.269297301361184,-0.0030599738480706377,-0.023657980088065855,-0.004875181514419784
11.619255331541376,0.48018477631587664,0.9580501762169256,1.2693446274491356,-0.002176969219948785,-0.022083057735036604,-0.005313142008729448
11.620685512304137,0.4453859157659499,0.9674375501411809,1.296582638809304,-0.0023019610913653536,-0.021158030901025526,-0.005270148433394899
11.622114701950302,0.42916618062038103,0.9388114658134832,1.2961927052231834,-0.002479969431664483,-0.020744056153963797,-0.005254094294853677
11.623544882713059,0.44969628525752703,0.9993832555549993,1.2971528168412254,-0.002114963159914748,-0.020566963303755514,-0.004926160715170373
11.625021645940018,0.388423902521321,1.0068724599617376,1.2521149512024925,-0.001779970155115859,-0.018976074356507056,-0.00487510095501708
11.626451826702775,0.3856026954748122,0.9596171823280706,1.3618918057175682,-0.0028129684748311205,-0.01763094094760298,-0.004218199096270074
11.627882007465084,0.36264942360896746,0.9862617698448553,1.2554809447022484,-0.0019459648998637362,-0.01737808314330458,-0.004382146328337659
11.629312188227845,0.3092217273809401,0.9872943607109441,1.247613846847634,-0.0018739713365395231,-0.017573960769842856,-0.0051281343136207955
11.630741377874457,0.3326136894323317,1.0230763402717962,1.3069195147248314,-0.0020549603747387095,-0.016829146716665022,-0.004472106501110067
11.632171558636767,0.2656148500539748,1.012486502243842,1.3507350083085106,-0.002412967757340209,-0.015422976288865799,-0.004573152206488122
11.633601739399527,0.2889895267583815,1.0303720680015935,1.3408640022965477,-0.002235972696002261,-0.01584604633219122,-0.00450615891406702
11.635031920162286,0.3012883491613356,1.1177902665871038,1.2694146033021019,-0.0012089758189578219,-0.016976936433385603,-0.004944120339699258
11.636462100925044,0.32836125565547625,1.0635369268196477,1.3173479433747337,-0.0018649705695171518,-0.017225044492553465,-0.004728159673161973
11.637892281687353,0.32692740632075945,1.0652854886787786,1.3898598547669456,-0.0023479600446481867,-0.01585406501955866,-0.004052145678199996
11.639322462450114,0.3232703037359206,1.0596000400322332,1.4479126330109642,-0.002758977842535512,-0.01624893089003443,-0.004289165410794486
11.640752643212872,0.3478867836095778,1.1688894477623357,1.455502807685952,-0.0021079740496535463,-0.018108014661740057,-0.0049401459206120865
11.64218282397563,0.3336341209508864,1.0990276780861272,1.430310427734475,-0.002363983449544446,-0.018985963139604323,-0.00554411978612112
11.643613004738391,0.4354764051534621,1.0963136401909246,1.4349636431428001,-0.002412982658501403,-0.020535080406736128,-0.005087087202467193
11.6450431855007,0.4558903999425856,1.1303863969581975,1.504346310684304,-0.002664981317724721,-0.02019492601222872,-0.004669113356270065
11.646472375147313,0.46379314137477556,1.0838040557640447,1.5143626328202293,-0.0030229658829231424,-0.020207042518924467,-0.004571086998678912
11.647902555910072,0.5084525175191847,1.159112617089118,1.4740788336487816,-0.002276976500656144,-0.02181504544980406,-0.004852094493456353
11.649332736672381,0.5485980339147536,1.0917619910972967,1.5042389031144188,-0.002873961721565263,-0.024121976170610182,-0.005510147466905584
11.650762917435141,0.6312324829198805,1.0674790588158025,1.4636065359803245,-0.0027499752128679915,-0.02613202360637068,-0.005517182211972942
11.6521930981979,0.5730531044103591,1.0777515617149724,1.4528036709519432,-0.002617957909609811,-0.024944125387738936,-0.005628121822722425
11.653623278960659,0.6049504108526198,1.0242573467033758,1.4458248015137718,-0.002904975694622533,-0.025538957390855543,-0.005532081976182927
11.656483640485728,0.6148500270940749,0.9534023252266302,1.4037756319733665,-0.0030569680044610663,-0.026769033346246474,-0.006021182324387302
11.657913821248487,0.6714427299596755,0.9952733960884466,1.4081247444840477,-0.002819966432656781,-0.028024027768443815,-0.005972150053478946
11.65938959335885,0.7099287338354079,1.0233922448891057,1.3882724638672874,-0.0025149564268250628,-0.02858510119087576,-0.0057931838479118244
11.660819774121608,0.7174446411230055,0.9537284818428411,1.2640126343461082,-0.002123966255243556,-0.029421976480554335,-0.006121197521336545
11.662249954884366,0.777999622354695,0.9846569743889226,1.2819369431229637,-0.0020409681843776865,-0.03101103631026625,-0.006188190813757648
11.663680135647127,0.7952289409734694,0.9243027416008367,1.3057786818238304,-0.002579972987081544,-0.030850055340598814,-0.005887157555319537
11.665110316409436,0.7671320266820876,0.737053438736762,1.163299619743447,-0.0028169619860310717,-0.030029038611720793,-0.0057971983138697045
11.666540497172193,0.7008999414541213,0.8953627792137517,1.1292615528794334,-0.0015929708266813917,-0.02991102141506552,-0.006568139224894513
11.667970677934953,0.8066129512884108,0.8739766326683416,1.1680006380768821,-0.0019789737658758326,-0.03179098171360373,-0.0062241524379925625
11.669400858697713,0.7763877935506789,0.8101832118767156,1.1017046566697166,-0.0019339657398123903,-0.03187404451138853,-0.006627146426238288
11.670830048343875,0.7976431675054518,0.7432654348152532,1.0467278357239769,-0.001998957154359357,-0.031555006924937956,-0.006203173000015487
11.672260229106636,0.861295086870381,0.7618190494316472,1.0405926104279564,-0.001835961733963029,-0.03312807408339857,-0.0062251466248409645
11.673690409869396,0.919565898904988,0.7592741695183172,1.0308848019333885,-0.0017849778765995665,-0.03431907174355864,-0.006117187246330251
11.675120590632156,0.7973515815832106,0.7645845857399358,0.9781137104722069,-0.0014079752387662096,-0.03210194659597754,-0.006490099981077184
11.676550771394462,0.9326722450353591,0.6898583617943181,1.0270313616486595,-0.002193983552064435,-0.03444411856300711,-0.006010141029603948
11.677980952157222,0.9245087928869216,0.6886990514534368,1.009286462852578,-0.0020669600004513426,-0.035669090870689146,-0.00672509501839446
11.679411132919983,0.989094478616902,0.7379249778526678,1.0481534596177147,-0.002012969368155734,-0.03689505783088087,-0.006562101460643281
11.680841313682741,0.9094016380407302,0.6910466399925603,1.0194908972474144,-0.0021219681026597185,-0.03522199643022894,-0.0066831342797951596
11.682271494445049,0.9411008186437575,0.7268909660118474,0.9823816414567039,-0.0016519715087671442,-0.03593395528561949,-0.006665174655266275
11.683701675207809,0.9634625740148512,0.6498948779838933,0.9442196484299705,-0.0018809702256877585,-0.03635507700211882,-0.006596115223713388
11.68513185597057,0.9965220518209426,0.6823476997154607,0.937875330040078,-0.0016309664594192667,-0.03734302771456122,-0.006697083163656463
11.686561045616731,1.014090759287068,0.592781707360114,0.9682148094864891,-0.002390969452466504,-0.03749307123191237,-0.006543148114927282
11.687991226379491,1.041561109552571,0.6415446248787298,0.979509532043557,-0.00216997545307471,-0.037244069103072874,-0.006092115111299028
11.689421407142252,0.9774551220037428,0.6427723613518133,0.8894063826294945,-0.0015639768922884626,-0.03668401268489241,-0.0065950828526394265
11.69085158790501,0.9725464410879103,0.5770360675590887,0.9472177620621727,-0.002358976659383313,-0.03622098517782568,-0.006407134972162713
11.692281768667318,0.9589187927343337,0.5178040710228338,0.8092269297333763,-0.0018179774293859167,-0.036304055426191084,-0.006615188710041513
11.693711949430078,0.949253661165425,0.6328927722710027,0.8343097563477562,-0.0012709762910564108,-0.035657102886508696,-0.006424102272488345
11.695142130192837,0.9537516660787551,0.6109351363914861,0.8891507979126976,-0.0017719691628773375,-0.03544804704553961,-0.00625713522697257
11.696572310955597,0.9098934955694167,0.5473286357658758,0.8609475489350364,-0.0019949650401432676,-0.03385306027896284,-0.005980141732491721
11.698048083065958,0.8983478374578444,0.5376302448051824,0.8265499468537376,-0.0018339728946049376,-0.03331804526216864,-0.005853187564410438
11.699478263828718,0.877702934274861,0.49857275159534353,0.8534690733643577,-0.0022569716917534037,-0.03279499587781309,-0.005832128032691945
11.700908444591477,0.8240957088567702,0.6497012820976629,0.8577787276001976,-0.0013489740910191698,-0.03140099969870924,-0.005806179988779296
11.702338625353786,0.7333838768102614,0.6360487190025701,0.925393640586953,-0.0018859672369618578,-0.029336019132207625,-0.005861093561746349
11.703768806116544,0.7230095691778151,0.7179185596245183,0.9261764879914329,-0.0013869697237570448,-0.02864907187588095,-0.005655105962999334
11.705198986879305,0.8000376052953688,0.6287707534569158,0.9471573229523704,-0.0020909708934087915,-0.029146971825431578,-0.004956126019008626
11.706629167642063,0.7132395334341017,0.7392508235710515,0.9301027651520775,-0.0012949671605785055,-0.02730900672442793,-0.0051041779030339615
11.708059348404822,0.6882315702535597,0.7644415345924749,1.0228998060914085,-0.0017569674188454313,-0.026169041816066496,-0.004832190267391671
11.709489529167131,0.603119833002278,0.7537152019279851,1.0082756872864769,-0.0017349719079394503,-0.02422712248928427,-0.004888097095884551
11.710918718813744,0.5893049068548171,0.8073448386925115,1.073693692276101,-0.0018279714519341154,-0.024168039385150664,-0.005029157075680961
11.712348899576504,0.6038149423696486,0.8140659776466741,1.0950006838532493,-0.0019439616250057383,-0.02302204323179602,-0.004278082672156562
11.713779080338814,0.5397434063055007,0.871975108696784,1.1700984831543968,-0.0020719695845801992,-0.022287982229064696,-0.004689181960769166
11.715209261101574,0.5613722629644362,0.8150923696297063,1.200954377243142,-0.002637977154012458,-0.022000002387832396,-0.004271168533362617
11.71663944186433,0.5459143943883864,0.9829658714073553,1.2333566542359398,-0.0018119620168764753,-0.021082023803066008,-0.004022147778071632
11.718069622627091,0.5050878353216139,0.8571680036323919,1.3071954842301414,-0.0030809691185314817,-0.020500964198182814,-0.004199127938248386
11.7194998033894,0.45510075760860125,0.9729291644829168,1.259673893043618,-0.002048976627196805,-0.01948502537972807,-0.004317100897081365
11.72092998415216,0.496442062387654,1.0242746320503606,1.3225317593308494,-0.002147978545184867,-0.0196680600679624,-0.003911087561048736
11.722360164914917,0.44533346367854754,0.8697629419105901,1.2862238283844993,-0.002871973813529746,-0.018956071410249464,-0.004151087991543283
11.723790345677678,0.44740269852657,0.9686490741508855,1.280403792450051,-0.002221975383367078,-0.0185820261872518,-0.003955153088666667
11.725220526439987,0.4555961914159743,0.9125596729057683,1.3454448576661155,-0.0030089755552072687,-0.01797108975417494,-0.0035351526845471756
11.726696298550799,0.39602170659084,0.9162208286064519,1.2968167658539818,-0.0026689664470215006,-0.016817007858227484,-0.0036821721974985497
11.72812647931356,0.4073755569555251,0.9672425237434759,1.2767210598679588,-0.0022149732345898314,-0.017278984833430044,-0.0037861599508898156
11.729556660075868,0.4648618526555983,0.8469582048195257,1.2148039932938621,-0.0025659696208496256,-0.017660044778059714,-0.003267099886782636
11.730986840838625,0.37604401780147234,0.9135271754997625,1.1936095352860496,-0.00200597373863651,-0.016622005674909346,-0.0038341198038535015
11.732417021601385,0.408748609552571,0.9394563880699529,1.1910355683060692,-0.001835971047188775,-0.016486054930757277,-0.00337418568471836
11.733847202364146,0.34230826569575945,0.7949899879234685,1.1305556889267967,-0.0023359706634838743,-0.015715972233484976,-0.0037741207439677613
11.735276392010308,0.40776847077388445,0.7891314473884954,1.1244837637635277,-0.0023349750796516104,-0.01660506677992224,-0.003427153724827041
11.736706572773068,0.341708642969319,0.8337086883324041,1.0690338011475609,-0.0016859740959663553,-0.016028006274174444,-0.003949113927431573
11.738136753535828,0.410643083582112,0.8232324567573919,1.0322565432282493,-0.0015179676944573088,-0.01651806262500166,-0.0033611942004637615
11.739566934298587,0.38198064042110125,0.6715591398018255,1.0475893612595604,-0.002559975163098113,-0.016448032755326025,-0.0036481211815254586
11.740997115060894,0.3811967201330153,0.7410293069618596,1.0721026058884666,-0.0022839781837721033,-0.016709980267952673,-0.003798120926715602
11.742427295823655,0.3918759651281325,0.6797683683174505,1.0166237946244285,-0.0022949775690395994,-0.01740503561861395,-0.004012094616539945
11.745287657349174,0.48107431603450457,0.8048184362190618,1.0360109205933616,-0.0016449828641672297,-0.01863705245025038,-0.0035681745890753166
11.746717838111481,0.5243620700933425,0.7861509767311468,1.0500106211396263,-0.0018509616153497858,-0.0195350932813394,-0.0034901344139354126
11.748148018874241,0.5460297889806716,0.7383408990639104,1.0563946362229393,-0.0021799750635583563,-0.020758109811614744,-0.003833129342295398
11.749578199637,0.5037278957464186,0.6981467452782049,1.0210339422913597,-0.002190966532583968,-0.020643043044875853,-0.004284162345923652
11.751007389283163,0.56577108574886,0.7836993184822454,1.036238491127114,-0.0017569748694260283,-0.021660963717769377,-0.004056122425593604
11.752437570045924,0.6145362682439772,0.7920490947502508,1.0539497729035423,-0.0018179662535150213,-0.022710124675105803,-0.003991155691094865
11.753867750808682,0.6389603443242995,0.8021308627861394,1.088464676925759,-0.001975963265653388,-0.02356009063489317,-0.004121090091414918
11.755297931571443,0.625695688257405,0.7960988727348699,1.0399363632889793,-0.0016839698897857828,-0.02417609346277594,-0.004593182626761665
11.75672811233375,0.6384223528005568,0.7769437280434026,1.0741537209244774,-0.0020259729596038027,-0.024564063820909254,-0.004628110017277469
11.758158293096509,0.6614982910253493,0.7287826982277288,1.087777673790078,-0.0024179708222110434,-0.024789939347575896,-0.0044531568806843655
11.759588473859269,0.6597186155416457,0.7819685188072576,1.0468626614304588,-0.0018099647956152124,-0.025324064019988768,-0.004754150557913055
11.76101865462203,0.6915252037145583,0.7063578811424627,1.0808206196518944,-0.0025029717022736235,-0.025991080973218672,-0.004689104195334186
11.762448835384337,0.7370428867437331,0.7252433744209661,1.0644666548462913,-0.002280969546194808,-0.026481079582046263,-0.004388110518105497
11.763879016147095,0.746174556741902,0.73613314302143,1.0166535969468162,-0.0018989633778293295,-0.02662302059299826,-0.004354097686357965
11.765309196909856,0.7414159603216139,0.7994175401466741,0.9722265597077415,-0.0011999699296612902,-0.027486047420572035,-0.004858098730094899
11.766784969020668,0.8077512807943312,0.7610612359779729,0.9934064741822288,-0.0015839607464332743,-0.02814601239926695,-0.004378098334767093
11.768215149782977,0.7557675666906325,0.7281148877876653,0.9479897614213035,-0.0014939777562577887,-0.02708003175623297,-0.0044711183678584
11.769645330545737,0.711140377054402,0.6924598661201848,0.9023007746430443,-0.0014069712730307741,-0.027066989514898054,-0.005003132197655906
11.771075511308494,0.7529221601583449,0.6935437169807805,0.927088558265786,-0.0015729753310043974,-0.026987104389737837,-0.0044551452543811695
11.772505692071254,0.6764058895208327,0.6397465911644353,0.8911923762055443,-0.0016649746345539255,-0.02634094906217932,-0.0050521248873548405
11.773935872833563,0.7618384189702956,0.6261097636955633,0.8681396837922142,-0.0016009625056941671,-0.027555043522189848,-0.004626165415741672
11.775365062480176,0.7636451549627272,0.7060286250847234,0.8137385245057152,-0.0007359789693911238,-0.028268123689960234,-0.004979092899359931
11.776795243242937,0.812327129373738,0.6324377504127874,0.8616117830964134,-0.0015069715688188238,-0.029275058481763594,-0.004879119146265258
11.778225424005246,0.7662591762639968,0.6291137185829534,0.8269340391846702,-0.0013069681832750006,-0.027974999222825758,-0.004787132415570487
11.779655604768006,0.7740298338033644,0.6700631824272527,0.8274685736390159,-0.001057980024274127,-0.02787007269627928,-0.0046471057381706135
11.781085785530763,0.8161080904104201,0.6196530309456243,0.8170625563355491,-0.0012979678819139166,-0.029034091804097883,-0.004714099961914291
11.782515966293523,0.778872949609944,0.6685495820778264,0.8098937864991234,-0.0009349723356027765,-0.029257065329622023,-0.005285132947959174
11.783946147055833,0.7897846527196852,0.5571970191734685,0.863880812713723,-0.0019829756589789553,-0.0295550326741445,-0.0052801261577980416
11.785376327818593,0.8495435543157546,0.6118518558281316,0.8446163531037376,-0.0015199793512184782,-0.03017596406109213,-0.004878086775191297
11.78680650858135,0.8845982380010573,0.580377503945197,0.8721806402894066,-0.001896978729422824,-0.030787027154039137,-0.004753160096354951
11.78823668934411,0.8222033805944411,0.5856708732384099,0.8406047220917747,-0.0016559799211282892,-0.029806061360906355,-0.005020179591722955
11.78966687010642,0.8305642433263747,0.5874349323051824,0.854441582748513,-0.0017359772706587477,-0.029936059091161482,-0.004983106433995237
11.791096059753032,0.8441278762914626,0.5781745162742986,0.8408202524872825,-0.0017049679542143507,-0.03010298934943556,-0.004902086957939138
11.792526240515793,0.8708147831060378,0.5755194869774236,0.7930466528626487,-0.0014059682386179133,-0.030668138239454024,-0.004866126730688085
11.793956421278102,0.8169680662252394,0.6028835025566472,0.7550196047516868,-0.0009889741437692804,-0.029511055622171156,-0.004945120580144395
11.79538660204086,0.8831786937810866,0.5948082652824773,0.7491068239899681,-0.0010089696394462748,-0.029941010001968138,-0.004358192711718549
11.796816782803619,0.8362097568609206,0.5597758737343206,0.7687954302521751,-0.0013559776367802782,-0.029248031500648253,-0.004572087239124049
11.79824696356638,0.7375123329259841,0.48409669072803396,0.7774438257905052,-0.0018919761302132769,-0.0271000626421678,-0.004677105966605415
11.799677144329138,0.7410811014272658,0.41737703950580496,0.7083925600739525,-0.001857961901481883,-0.0269000033772695,-0.004528139523811807
11.801107325091447,0.7504272289373366,0.4267605987327947,0.6468207236023948,-0.001393976063485877,-0.027122116360734694,-0.0045331067327635186
11.802537505854206,0.8002037830450026,0.35717026860889334,0.5956749315949486,-0.0015039647938866777,-0.027026052299808256,-0.003875133387394418
11.803967686616964,0.6806568927862136,0.4662794318931951,0.6504558916779564,-0.001195977815445201,-0.024078010294507735,-0.0038571318533496754
11.805397867379725,0.644162518511006,0.42920581968006033,0.629348694870095,-0.00129698487093641,-0.022839042071174376,-0.0036731183450894253
11.806827057025888,0.6071555442907302,0.45782057912525076,0.5914248820038841,-0.0008689709017236395,-0.02225497988231062,-0.0038361915309207337
11.808303820252846,0.6446695156194655,0.34789244802173513,0.5396515722962425,-0.0012219640435834093,-0.022311991725038283,-0.0033971986655371086
11.809734001015606,0.6159658260442702,0.3949326720970525,0.5227097864838646,-0.0008219745019633932,-0.02146997553474783,-0.0033311185349004166
11.811164181777913,0.5040185279943434,0.2949173894661321,0.578961789199929,-0.0018209660435278578,-0.019231090966533415,-0.00354310478235053
11.812594362540672,0.5342424936391799,0.3530902114647283,0.5458037253113792,-0.001249958668853776,-0.018966077539991133,-0.003056150667019357
11.814024543303432,0.6041153497793166,0.4244499650734319,0.48887485224924543,-0.0004279691735465689,-0.020314012367199652,-0.002902178365387191
11.815453732949596,0.5849877424337355,0.39715580613788504,0.5399445887299583,-0.000936977938767211,-0.019759052146147482,-0.002847183767356147
11.816883913712354,0.48551462365169207,0.40580122144397635,0.6008998747559593,-0.0012949727485139532,-0.017251026529740088,-0.0027901626114027397
11.818314094475115,0.4033515281774489,0.4631075111168279,0.5693382616730736,-0.0007219662899334593,-0.016528057578872435,-0.003434188469894399
11.819744275237875,0.5306790895559279,0.38618104131397146,0.570064723083596,-0.0012029697196741266,-0.018901048872541182,-0.003070097688235511
11.82117445600018,0.4671405382253615,0.3897456374901189,0.6001705523224876,-0.0013769743042249842,-0.017983046073387854,-0.0033771309923605816
11.822604636762941,0.4915797538854567,0.4264898744362249,0.5839828844758079,-0.0010539692836065455,-0.017408006537626974,-0.002800097029306163
11.824034817525702,0.5529920883275954,0.41280452878650564,0.6122478838654564,-0.0013329749005098505,-0.01780307171113371,-0.002250163156189193
11.826895179050767,0.5342515535451857,0.440048142983283,0.6190039511414573,-0.0012029692540128393,-0.01783504587776541,-0.0024971173066871064
11.828325359813528,0.5468115635015456,0.4170817580955877,0.59802573878489,-0.0011959610516388578,-0.019001996789048903,-0.00292816273088025
11.829755540576288,0.5501016206838576,0.4088186469810857,0.5947536822053001,-0.0012329699481089277,-0.018521117690871947,-0.002646083749480714
11.831184730222901,0.5160544939138381,0.37493459851917166,0.563463389465432,-0.0012489588940699263,-0.01718310703701853,-0.0023841883909182446
11.83261491098521,0.5131052560903517,0.3968451467293157,0.5463625784607933,-0.0009959739642400904,-0.01743601327009081,-0.002552149157621135
11.83404509174797,0.5108954734899489,0.4597028938072576,0.5330509539338157,-0.0005119702788252993,-0.01773201552398085,-0.0027381109927074807
11.83547527251073,0.5429947204687087,0.3907791820305242,0.5160505171509788,-0.0008439793260951204,-0.017208094421695463,-0.00207719559932517
11.836905453273488,0.43817685318965593,0.42283050687488455,0.5081936712952659,-0.0005909832203943892,-0.015601004186938995,-0.002546109996386041
11.838335634035797,0.47580908013362566,0.33063594968494314,0.5078777666779564,-0.0011659589605589075,-0.016078076038430922,-0.0023150907751397984
11.839765814798557,0.5332825012304274,0.3089596477287664,0.4878515597077415,-0.0011719804266650839,-0.01684005250401377,-0.0019991959367172615
11.841195995561316,0.4802398510076491,0.30744068296131033,0.43577855784616926,-0.0008399802269597216,-0.015922066468666785,-0.0021851964216904537
11.842626176324075,0.4387495346166579,0.37152926595386404,0.5045847292634056,-0.0008969734432358904,-0.014871059629987473,-0.002165168795384635
11.844101948434437,0.4868888683416335,0.4208733287590398,0.48834484774790266,-0.0004789683977325125,-0.015918985653589957,-0.002117089267470111
11.845532129197196,0.45534465981502215,0.4289592948692693,0.4779872294159935,-0.0003689768733639879,-0.014749041471551651,-0.0019141224134938614
11.846962309959956,0.45570717526454607,0.4621488300102605,0.48842304904184797,-0.00022497018894149495,-0.015175058219503159,-0.0021281757313983338
11.848392490722265,0.45635388566035906,0.5364224162834539,0.5714096422883079,-0.0003069759356041117,-0.015169019523929352,-0.0021221351731793778
11.849822671485024,0.49652980042476336,0.4774291959541692,0.6469988222809837,-0.0011779725561101599,-0.015344028074215645,-0.0017080952335374253
11.851252852247782,0.41635678483028093,0.564260527207221,0.6400024290772484,-0.0005919639030654593,-0.013896061751912827,-0.0019671277065055268
11.85268303301054,0.4423452444173781,0.7042514529961004,0.7064592238160179,-0.00014596749192072583,-0.015022017706106896,-0.002234108551986684
11.85411321377285,0.5369133777715651,0.6665409055488958,0.7894887324067161,-0.0009239664310772581,-0.0167860898113954,-0.0019610885452704327
11.855542403419465,0.4858342237569777,0.5730927434700384,0.8908957834931419,-0.002170965448971526,-0.01613497612244963,-0.0022301341328995125
11.856972584182223,0.5213596649267165,0.7794446197288885,0.9616658087464378,-0.001345970575716035,-0.016896006364296667,-0.0022091542292611496
11.858402764944532,0.5807090826131789,0.9017938819664373,1.0663365717621849,-0.0012699755849499865,-0.0178860544151771,-0.001998120724804868
11.859832945707293,0.5225879974462477,0.8263464418190374,1.109273731300454,-0.0020119775096137686,-0.01777601865298628,-0.0026311402131097214
11.861263126470051,0.6238288707830397,0.9352268424766912,1.176531016418557,-0.001771971491183774,-0.01962204714484095,-0.002343100767232646
11.86269330723281,0.5990803070165602,0.9569380727547063,1.25849777419291,-0.0021659712316651506,-0.01991602842874407,-0.0027871404696481125
11.86412348799557,0.5844838447668044,1.0245963779228582,1.3101679678650902,-0.002075968218054311,-0.020239968497227423,-0.003133113767601718
11.865599260105931,0.6342761345006911,1.0374207940834417,1.4068956967087791,-0.0026309656920094652,-0.02109306556351065,-0.002952199235208501
11.867029440868691,0.6468725032903639,1.082174345566596,1.4588096733780906,-0.0026899603204984827,-0.021515982869933836,-0.003015099830575456
11.868459621631452,0.6868996448614089,1.086156770302619,1.4556555147858665,-0.002635972482170598,-0.0228200952447164,-0.0031851672489421265
11.869889802393757,0.6740546054937331,1.0451877561348333,1.5099795456620262,-0.003246970382537381,-0.02273110923535704,-0.003285180583246221
11.871319983156518,0.6543223686315505,1.1500637975471868,1.490184843132119,-0.0024659595461745424,-0.022140069577764265,-0.00324620007688569
11.872750163919278,0.6056139297582595,1.1022013870018377,1.571226775238137,-0.003286970687117116,-0.022125000778506987,-0.0038140931088702576
11.874180344682038,0.7099425621129958,1.198238536431159,1.5662050839158104,-0.002645970230009095,-0.024501993033956282,-0.00375910083914565
11.875610525444344,0.7287299461461989,1.224165722443427,1.6350468989106224,-0.0029289814653058214,-0.025388977203439467,-0.003975100621231069
11.877040706207104,0.6122155017950026,1.212593480660285,1.6473180647584007,-0.00308296540847017,-0.023395052824090712,-0.004383100468315353
11.878470886969865,0.7245281763174025,1.200412198616828,1.5972777004929588,-0.0028369751768369837,-0.02470905584461569,-0.0036841205243246453
11.879900076616027,0.7105587549306838,1.1834454980629339,1.6310487385483787,-0.0031569673689265413,-0.02507907030351042,-0.0040331937294678585
11.881330257378787,0.7125532455541579,1.2985300269859685,1.6490616198273704,-0.0025509678768177195,-0.02559104067451834,-0.004283127646543254
11.882760438141547,0.7993362970449416,1.229568645073737,1.708115636894326,-0.0033809606926698847,-0.026109005037616484,-0.0034761869270579712
11.884190618904306,0.7903749771215407,1.241098448349799,1.745491683075051,-0.003541971464659707,-0.02693599340684294,-0.0039981471296625035
11.885620799666613,0.7748791999914137,1.2932391610878362,1.745545327255349,-0.003208966833557622,-0.027299015495847456,-0.004376107632763852
11.887050980429374,0.7891027755834548,1.2304026332634344,1.7007445688935325,-0.0033129769386906786,-0.02704902616507887,-0.004072134654618968
11.888481161192134,0.7380058593847243,1.2771822658317937,1.6902326937409446,-0.002950982098485963,-0.026293004576038115,-0.0043202008042709725
11.889911341954893,0.7862362690069167,1.2770072665947332,1.7007779474946068,-0.0030099813835878534,-0.027957948569129698,-0.004570174302555789
11.8913415227172,0.773323280344197,1.2614680972832097,1.7072748537751243,-0.0031469733463783426,-0.02795101952917456,-0.004720174047745933
11.89277170347996,0.821872217188069,1.2897954431312932,1.725240528175454,-0.0030879749925990267,-0.028766109321187727,-0.004544107980676164
11.89420188424272,0.8746934957601515,1.2317601886528387,1.7182657118531273,-0.0033959633680243654,-0.030270053718160383,-0.004650082710780372
11.895631073889334,0.8526534862615553,1.186090394570197,1.707359849998574,-0.0036109712915678186,-0.029780938003133528,-0.004665101684279908
11.897061254651643,0.8795733280279128,1.1905893531578435,1.721755921432595,-0.003688969557191865,-0.02933508408434271,-0.004115088183082809
11.898491435414401,0.8676208086111037,1.1664759364860906,1.6939185257645653,-0.0036549623133797808,-0.02926101786262869,-0.004221141609944572
11.899921616177162,0.9063978023626296,1.2165431228416814,1.5505014057847069,-0.002390962001885907,-0.030611089143823378,-0.004448189671732654
11.90135179693992,0.934480769167134,1.2086893764274969,1.55414146144114,-0.0024619818674583597,-0.031218061868022673,-0.004411195676423778
11.90278197770223,0.8387900419332472,1.07700388105091,1.4868804808350609,-0.002848965954985158,-0.02909905714161276,-0.004491182315744628
11.904212158464988,0.8038971252538649,1.0327578035133733,1.4552085991593406,-0.0029169715950448675,-0.028529043022464506,-0.004623182855196466
11.905642339227748,0.8109433479406325,1.056215569092597,1.342148601600747,-0.0020219761887748404,-0.029090082917283766,-0.004832190267391671
11.907072519990507,0.8271603412725417,0.8691603389519109,1.2722608442994163,-0.0027359606707651777,-0.028896006468604796,-0.004514150593079795
11.908502700752814,0.8247873611547438,0.8323394504326238,1.17274600226603,-0.0023229610184390707,-0.028003076735805266,-0.004097130421199073
11.909978472863628,0.7487748689748732,0.7670581784981145,1.0649873610230491,-0.002023971547390954,-0.026633984122346632,-0.004329183876164426
11.912838834388696,0.7621877021886794,0.6746198383110418,0.9545887108536766,-0.0018759615728814764,-0.02681198221809744,-0.004250111329950561
11.914269015151456,0.7371685333349196,0.5116638389366521,0.8093156214448021,-0.001956978720631139,-0.024967043373655073,-0.003613158400751819
11.915699195914213,0.7168872184850661,0.4473073926704778,0.7021176214905784,-0.0016519612642188234,-0.024810089442800276,-0.003778178516425361
11.917129376676973,0.6890685386754958,0.40125267179187674,0.6229326124878929,-0.0014349658983011408,-0.023130996797155134,-0.0032721909616367714
11.918559557439282,0.6572787590124098,0.3882595744865789,0.5541431303711937,-0.0010749766612608595,-0.021773016724656813,-0.002979185238130559
11.919988747085895,0.6059942073919264,0.3108081069725408,0.453074395248513,-0.0008829733366329832,-0.021800986204217665,-0.003610139518626203
11.921418927848656,0.5940288133718459,0.2553385940330877,0.34311050135813215,-0.0005219647670347853,-0.0204220401979196,-0.0030631849464254277
11.922849108610965,0.5411300487615553,0.2576286044853582,0.2813243265839622,-0.00012197615673734379,-0.017998062718580954,-0.002493183865793218
11.924279289373725,0.4975956506826369,0.12329141767200369,0.21761959750376203,-0.0005319657745022936,-0.018034097451637976,-0.003022178114973177
11.925709470136482,0.5234956569768874,0.0609156337517156,0.14906066615305402,-0.0004809740008969469,-0.01766906556851744,-0.0025211582347975867
11.927139650899242,0.5573360748388259,0.09115247399982351,0.1428756113740013,-0.00025197528397633267,-0.018198112670253508,-0.0023821650926248925
