t,Fx,Fy,Fz,Mx,My,Mz
3.716623659871977,-0.7632142528088559,-0.9481123990891733,-1.2379019929027195,0.0021479142422983445,0.01780544909786071,-0.000258717758710174
3.71807132569194,-0.4946441128046979,-0.9449276037095347,-1.2700432015514012,0.0024169127981374062,0.010492545975349949,-0.0006777274684409184
3.7195189915116753,-0.5210968925745953,-0.9813262529252329,-1.2051122857188816,0.0017489142309138573,0.012024455020647602,-0.0002187870704928917
3.7209666573316387,-0.6810360028536786,-0.8771626062272349,-1.2574823571300144,0.0027409068833300866,0.014796435266245262,-0.0007857657765398306
3.7224143231513738,-0.4994695260317792,-0.9312998361466684,-1.2355573845958348,0.0022709093581149377,0.010914550469234691,-0.0005237139557848257
3.7238619889713376,-0.37098456166105165,-1.0908779210923472,-1.3116424752330418,0.0018019288371512688,0.006745531122643606,-0.0010397157893876118
3.725308651557773,-0.26061237595395936,-0.8611547059891977,-1.247208900556528,0.0028349248285600937,0.0031784417959638996,-0.0015237304178426546
3.7267563173775082,-0.31470311425046815,-0.9781271524308481,-1.1291955185985203,0.001342917193026284,0.003038371812064306,-0.0022207627334991974
3.7282039831974716,-0.21830285332517518,-1.1019405431626597,-1.1848505211925144,0.0009659215401122368,-0.000842523862164362,-0.002984710808972506
3.7296516490172067,0.009571842929555041,-0.8884576864121714,-1.167330093488657,0.002210907969922761,-0.006723518584411486,-0.003207786779979853
3.7310993148371705,-0.003350563267039197,-0.8986827440141001,-1.1567862702464695,0.0020599247480938233,-0.005130547199886187,-0.0025628051516959948
3.732594132627699,0.004855088969899279,-0.9817432470200815,-1.2013586236095066,0.0018109291385123528,-0.0034494969141892033,-0.0016107126866827292
3.7340407952141343,-0.1987119986803998,-1.033260495173768,-1.1977766228770848,0.0014809252287456788,-0.00127952369723831,-0.0029787916719342155
3.73548846103387,0.2491756007878314,-0.9639472074387827,-1.2508810235118504,0.0022879199649402894,-0.010568450306098803,-0.0022297476680378002
3.7369361268538333,0.07072346665544615,-0.8840314454911509,-1.2667816353892918,0.002918922674209813,-0.009799474020045145,-0.004018781779463081
3.7383837926735684,7.282950563536339e-05,-0.9748317308305063,-1.3155782891368504,0.002641919400841931,-0.0062545268875769215,-0.003085759657564251
3.7398314584935317,0.031002394935322863,-0.9424923963425913,-1.1915834618663426,0.0020339138399073876,-0.007136496816318377,-0.0031487007072555405
3.7412791243132673,0.09367244698686705,-0.9123210019944468,-1.1220009995555515,0.001765920181126336,-0.008230575461428507,-0.002937745957764475
3.7427267901332306,0.025850467464161975,-0.8857297010300913,-1.167332477674448,0.0022359205003092087,-0.007602513868849619,-0.003451798998879878
3.7441744559529657,0.13232021786851988,-0.881789834010438,-1.1664107514476414,0.002267921675295571,-0.010380548526089533,-0.00355674106687182
3.745622121772929,0.05109428622408019,-0.8430017537949839,-1.025836296186411,0.0015659149329373635,-0.007478606988232477,-0.003079720263498513
3.7470697875926646,-0.05881495020704164,-0.6416570253251352,-0.971289939985239,0.0024929226900646485,-0.007917492751520021,-0.00465875236842656
3.748517453412628,0.16225724675340758,-0.6898681230424204,-0.9044051838969822,0.0017699081043908394,-0.01286250642363344,-0.0044487533596238625
3.7499641159990635,0.1545922086445819,-0.9832734174607554,-0.865581579313242,-0.0003280869160583221,-0.011806481618922098,-0.003961800786795704
3.7514117818187986,0.1592940614430438,-0.7482019967911997,-0.9109075738048191,0.0014159226383278168,-0.010292525504272326,-0.0031868051883193237
3.752859447638762,0.14282851674242125,-0.5547854013322153,-0.7416187001323338,0.0015209208767125405,-0.010821604270975931,-0.0036687131651105863
3.754307113458497,0.1182917878834735,-0.5598470277665415,-0.6078637314891453,0.0005989217723915375,-0.009525633518140657,-0.003304737692827968
3.755754779278461,-0.04766888163404359,-0.48911824892743017,-0.7261677456950779,0.0018299225310990609,-0.007766471345465525,-0.00445272431535521
3.757202445098196,0.1015349552838336,-0.5389803953049936,-0.5839954091167088,0.0005769206735501088,-0.009607556377094133,-0.0035497842618624252
3.758650110918159,-0.022708542564677137,-0.3551839895127573,-0.421921796903574,0.0006329299475261964,-0.005571496773999079,-0.003046695215756683
3.7600977767378945,-0.2991956546099652,-0.24351158808453466,-0.34961683283802225,0.0008859213966140546,-0.003460554507117613,-0.0053477959736610335
3.7615454425578574,0.2112626359669696,-0.23591342638714696,-0.16141683588978006,-0.00031407842755224336,-0.010962492887418612,-0.0029158083052734417
3.7629931083778208,-0.23599631331281556,-0.09305444430096532,-0.24852759371753885,0.0011769154633590974,-0.00575154750470434,-0.005747807983438162
3.7644407741975563,-0.006204374054240125,0.01489409734027003,-0.16816432009693338,0.0012779118086406983,-0.006070586953800066,-0.0031357014813820404
3.765887436783992,-0.20731014750318422,-0.1180600232957163,-0.07177407275196268,-0.000202076177745124,-0.0014705631030014592,-0.0032347201631764454
3.767335102603955,0.08255725361986266,-0.014533431041077627,0.05233042706493185,-0.00036107529297377695,-0.00700763716224943,-0.002508760735521702
3.7687827684236903,-0.2165984585078229,0.21953865815417384,0.05031745900157736,0.001131926995069722,-0.0035965499547532635,-0.004457806309814243
3.7702304342436537,-0.10059375307874574,-0.07906356524212743,0.1324636267567043,-0.0013100697134425842,-0.002486544762294634,-0.002441805627326159
3.771678100063389,-0.3329507782252301,0.04550811578051661,0.15162127484325216,-0.0006670836766054832,0.0019624902787395877,-0.0030427960009674114
3.7731257658833526,-0.2391310407908429,0.2635458402754507,0.3043534087086086,-0.00026608178734686006,-0.0029565739524773198,-0.004396771153564243
3.7745734317030877,-0.06295735380964174,0.24649056721942042,0.37184970845226095,-0.0008300795626630985,-0.004748557795327051,-0.003153697660321979
3.776021097523051,-0.1715167238505353,0.2943690710188589,0.4499246405506496,-0.0010460798104098045,-0.0028365488243511754,-0.00351075695654252
3.7774687633427866,-0.3493729307444562,0.492517560017272,0.6043016241932277,-0.0008380875398209297,0.001159441556293623,-0.0036797486973355097
3.778962577899788,-0.1981961204798688,0.44849917222277735,0.6495951937580471,-0.0013850830902149879,-0.0032575289798191624,-0.004053776225204257
3.7804102437197513,-0.10212922833280458,0.2968088083388052,0.5226434992695217,-0.0015030779351284706,-0.004399480399232252,-0.0034488105011532587
3.7818579095394864,-0.3258201553614606,0.35726079274432276,0.47596233357433126,-0.0008200766925504409,-0.0006726217535546856,-0.004301803259308128
3.7833055753594493,-0.04220087073163881,0.23077472974078272,0.5811983870411281,-0.002304075885265132,-0.005052539621036394,-0.0030358033982465548
3.7847532411791844,-0.11993677161054506,0.25142905045764063,0.5294963644886379,-0.0018530875851204597,-0.002427442100386961,-0.0026677763817260546
3.786200906999148,-0.0849625541956891,0.5086159401060781,0.5556554125690822,-0.0004010783915212356,-0.00446549719993387,-0.0033058035915146155
3.7876485728188833,-0.1100942566187848,0.5066796236159048,0.7158433722401027,-0.0014400693063428604,-0.006024503250162943,-0.004378730503971366
3.7890962386388467,-0.13180804989652528,0.40044245053546046,0.6293076800251369,-0.001549071300475856,-0.004541528512280329,-0.003887723738456754
3.7905429012252823,-0.24150700114087953,0.5980041914107046,0.642524413957632,-0.00036908373579289545,-0.00537349200670038,-0.005663725154603509
3.7919905670450174,0.12724243857545958,0.6764152937056265,0.8696917818928127,-0.0013420778733482562,-0.013730532590787752,-0.005384786127264289
3.7934382328649807,0.020615391513539416,0.4617546491743765,0.753232650651968,-0.0019120854732384883,-0.012320560504238947,-0.0059437000454763455
3.794885898684944,0.1681589410511981,0.4615617685438833,0.6350707339191799,-0.0011420675028851234,-0.014334480379264696,-0.005176694205159931
3.7963335645046796,0.22706644990129576,0.5420580797316275,0.6533777045154934,-0.000751083850561639,-0.01598944618229185,-0.005304760838056592
3.797781230324643,0.2257129476277362,0.6422539644362173,0.8149682806873684,-0.0011700672504296504,-0.017314574782293184,-0.005988800505305318
3.799228896144378,0.3180666492192279,0.4753404550673208,0.787229232683218,-0.0020320752111067973,-0.018614598650973185,-0.005497794205451993
3.8006765619643414,0.3598774001805316,0.3212824754835806,0.6826135443592434,-0.0022750679810335838,-0.021683505837362154,-0.006514696709940819
3.802124227784077,0.47581236817522155,0.6918906860472402,0.6551343726063137,0.0002629266645023621,-0.027035559628646715,-0.007856712050865081
3.8035718936040404,0.596323780795766,0.6340942077757559,0.7903234290027981,-0.001004076696633359,-0.027608509276550158,-0.006664777713025598
3.8050195594237755,0.5055050180165301,0.28825935651080226,0.7415003107929592,-0.0028370818064352476,-0.026449448530118807,-0.007131704900542883
3.806466222010211,0.6165011451451312,0.5613106184126577,0.7063936518574123,-0.0008630879630139076,-0.03130755117956911,-0.008270714039112118
3.8079138878301744,0.7046177909581195,0.4531616859556875,0.5929502772236233,-0.0007800745253255569,-0.033710512433688986,-0.008400767648721722
3.80936155364991,0.8658098504750262,0.1773332052351675,0.5691716002369289,-0.0023720829223087036,-0.034258618120591985,-0.006681787621359019
3.8108092194698733,0.6581994817463885,0.35564383794085597,0.6236511992359524,-0.0016350835968544685,-0.029501556519906862,-0.006833812760318307
3.8122568852896084,0.8228407428471576,0.15826734830157374,0.4985195921802883,-0.0019770857353499137,-0.037391590986888754,-0.00877578982910016
3.813751703080137,1.0679903552739154,0.15992352296130274,0.4528931902790432,-0.0016480699588349067,-0.04285259834353243,-0.008550772050524739
3.8151983656665727,0.9197656438557635,0.183834641468688,0.3391436861896877,-0.0007870780710866653,-0.03768952852908884,-0.0077687437442491335
3.8166460314863078,0.7795525119511615,0.30926975537554835,0.310483627214468,0.00020791716531012427,-0.037246483479183065,-0.00926675701340535
3.8195413631260067,0.728836946269704,0.12982305814044093,0.38408749569896505,-0.00140708186074998,-0.03551956928197657,-0.008979789519811657
3.82098902894597,0.9684215114323627,0.06263574887530421,0.1973437594318752,-0.000587086792736312,-0.040381587211530554,-0.00852176600893834
3.822436694765705,0.6454510019032489,0.04099604417101954,0.16199534405711935,-0.00047307474881317247,-0.03639757922713076,-0.010433738192672518
3.8238843605856685,0.9638737962452899,0.13699588109271144,0.20428865422252462,-0.00015007624745275606,-0.04174257731859003,-0.009270812457556513
3.825332026405632,0.9376506135670672,0.23828348447100733,0.24291031826976583,0.00021691094741318594,-0.04044555417124544,-0.008950785806531695
3.8267796922253674,0.8439720199315082,0.08145448495165919,0.30558174122813986,-0.0011730693687489234,-0.03894354692522799,-0.00930180454453328
3.8282273580453308,0.8498838470189105,0.146039813053771,0.16242545117381857,0.00016092355951760184,-0.0383014335376433,-0.008929725343490628
3.829675023865066,0.9290837571827899,0.13199385930316065,0.18704503048900412,-8.108619943167795e-05,-0.040165587429445135,-0.008901792185510186
3.8311216864515014,0.8809042499272357,0.19534179497973536,0.2591575907612209,-0.00016307425096537698,-0.039109557036798345,-0.008959764687473563
3.832569352271465,0.9891282842366229,0.14171156216876124,0.3284804152393703,-0.0009500814077248775,-0.041118583743017065,-0.008642797896767643
3.8340170180912003,0.9384023473469745,0.08676895428912257,0.4443687724018459,-0.0020670812983801566,-0.03930756739203249,-0.008330797383690861
3.8354646839111637,0.9007593915669452,0.13306030560748194,0.43017142285350607,-0.0016690740768602096,-0.03991549379054819,-0.009099791364873436
3.836912349730899,1.0870792196003924,0.25885400105731105,0.39900963772777365,-0.0006730813939860069,-0.04344548574511324,-0.008636719154323128
3.838360015550862,0.9557558820454608,0.3449209623457632,0.47026556004527853,-0.0006050864641359054,-0.04123150474254404,-0.009124705175066975
3.8398076813705977,0.9429359958378802,0.3192699842573843,0.5356954859638576,-0.0012180746008446418,-0.039246550862233984,-0.00827472990205386
3.841255347190561,0.8161869571415912,0.23963341046588038,0.5542926119709377,-0.0018450679664304458,-0.03656748599235331,-0.008451789224649457
3.842703013010296,0.7559623048512469,0.34880241681353663,0.4855024145985012,-0.0006960869242241584,-0.03680256671134745,-0.009321789795661953
3.8441506788302595,1.0189574287144672,0.44829377461688136,0.5785226153278713,-0.0006810851801922523,-0.041511534814279424,-0.00850777661254504
3.8456444933872604,0.860128335735036,0.4292819194914541,0.7173115538502102,-0.001719083305149337,-0.03833953953210627,-0.008825735727454213
3.8470921592069955,0.8814945743290912,0.35663983155505274,0.7586898135090236,-0.002466069668232461,-0.03700461155597483,-0.007882701771462945
3.848539825026959,0.7085257098881732,0.4903984956862173,0.713517599000967,-0.0013450785946836673,-0.03337344444219385,-0.00818071428513029
3.8499874908466944,0.617246083995534,0.5843640260817251,0.70591395367626,-0.0006910680268695556,-0.03324542111579691,-0.00923774771218994
3.851435156666658,0.7707180307118426,0.39981660176531886,0.7033726500416164,-0.0018510791879883014,-0.033817446891706335,-0.007636740876490859
3.852882822486393,0.5615824983326922,0.525472014439269,0.6927344130421047,-0.001034079719035884,-0.027550621990602358,-0.007046751750762252
3.8543304883063563,0.5506825969426166,0.5594682388426504,0.8677324580097561,-0.0019680789147308074,-0.02765260926310335,-0.007221744934226064
3.855777150892792,0.6971840188710223,0.5141163759352407,0.9857116269016628,-0.0030270802263906204,-0.0299815080207995,-0.00659869781521955
3.857224816712755,0.7042062804905902,0.4895599775435171,0.8482875155353908,-0.002274083573072215,-0.030352628890912874,-0.0067067787313262505
3.8586724825324907,0.5883049295155536,0.6143620901228628,0.9818914460087185,-0.002377075742631217,-0.02815356022540842,-0.0070167505910048765
3.860120148352454,0.4474403188435565,0.5857456617476187,0.9290625380421047,-0.002228072046934625,-0.024346470002572878,-0.006812709456438808
3.861567814172189,0.47079222657365905,0.6875434808851919,0.8861004637623195,-0.0013270821829130851,-0.02345750770394121,-0.0061037955602059645
3.8630154799921526,0.4191819951741229,0.7113088064314566,1.084657244577444,-0.0024840767902126514,-0.02255861750666414,-0.006265793999786167
3.864463145811888,0.3769413755146991,0.6911234550596914,1.128324441804922,-0.002888079866467973,-0.02255058205549036,-0.006766694670672206
3.8659108116318515,0.45745652177019225,0.6685286455275259,1.0675666855717068,-0.002638080291151067,-0.023234448496740206,-0.006135781834031133
3.8673584774515866,0.43444960572404967,0.9331391744734487,1.138032488718069,-0.0014430807378878795,-0.023383530889194353,-0.006525701450313119
3.86880614327155,0.49104087807817565,0.9788288765074453,1.327392988100088,-0.0023890744370212757,-0.02531355536405359,-0.006800787596161155
3.8702538090912855,0.44277828194780455,0.8528588705183706,1.377840690507925,-0.00353108732372429,-0.02263760483686243,-0.006018760221208124
3.871700471677721,0.31182949998064147,0.9328621320845327,1.2503796147251491,-0.002205085608809253,-0.019675596718232973,-0.00614169945767024
3.8731481374976844,0.4108715579716693,1.1023312502028189,1.4065700100803737,-0.0021440737356236183,-0.02358442461911951,-0.006917726786936311
3.8745958033174195,0.5563623235432635,1.077060788166686,1.5147936867618923,-0.0030270816233744823,-0.02486359245006357,-0.005784759836400537
3.876043469137383,0.408795647403432,0.9681746654631338,1.4708766268635158,-0.0034160815586140357,-0.022598515365760668,-0.0064217923936794085
3.8774911349571184,0.4361974523274432,1.1815641813399038,1.5516105221653347,-0.002602088398932477,-0.02404054171268259,-0.006840799076611785
3.8789388007770818,0.592876605769826,1.0309929542662344,1.647711329355276,-0.004156074620484372,-0.027908503178994997,-0.006851806843782453
3.880386466596817,0.529477529308034,1.010930030834838,1.5751796292209987,-0.0038200762529661857,-0.02568848348085199,-0.0065086936374554915
3.88183413241678,0.4398676679341327,1.2186057262541494,1.5756849573994045,-0.002518087759315034,-0.024950551901500567,-0.007256786877418546
3.8832817982365158,0.44653003670854674,1.2534421377302847,1.6653874443912868,-0.0028950764273097717,-0.02467358401839052,-0.0070357393269787115
3.884729464056479,0.44178884484453307,1.1590659313322744,1.6470145510578518,-0.0033510743115833007,-0.02553544110481058,-0.0075118062814126295
3.886177129876214,0.6570658014027606,1.1698287420393667,1.60817544926647,-0.003017075959294101,-0.0299514784557036,-0.007124748153741149
3.8876237924626493,0.6274828241078387,1.202126353275939,1.6832455920124416,-0.0032970734347393714,-0.030369459752481325,-0.007691768070812015
3.8890714582826127,0.6263641641346942,1.1899242096068106,1.624739341630972,-0.0029860838723173343,-0.030562541548650606,-0.007804734705145149
3.890519124102576,0.7504700944630633,1.15050098229663,1.6361058281803493,-0.003305083274542352,-0.03271948090616976,-0.0073767090944001955
3.891966789922311,0.7654876039235126,1.1193796091200552,1.6667534636402492,-0.0036960655298819744,-0.033316544358175146,-0.007486735543365268
3.893414455742275,0.7888515517918597,1.1778535537840567,1.6673495100880031,-0.003328081819861194,-0.03424054301206385,-0.0076767490973124785
3.89486212156201,0.7537731454579364,1.2792600088240347,1.4618117140674953,-0.0013370748084774219,-0.0342675364655665,-0.008147770146037129
3.8963559361190114,0.8733176515309344,1.1857794218184194,1.5784525202656154,-0.002666075382082721,-0.037814616326730596,-0.008454724287743357
3.897803601938975,0.9417480752675067,1.144397943508788,1.753535442247427,-0.00406407252296712,-0.03974652207319056,-0.008574764317030695
3.89925126775871,0.9326175973622333,1.0775963955046377,1.6499594973469143,-0.0038010782037666046,-0.03954561344210421,-0.008581758549566058
3.9006989335786733,0.9247414396016131,1.2000354223372183,1.5919235276127224,-0.0026300792989125453,-0.041394497368972646,-0.009628779327626017
3.902146599398409,1.125269822856618,1.2621235542418203,1.6979580449009304,-0.002947084739505311,-0.04407353988711153,-0.008545759672428158
3.903594265218372,1.0740780160634051,1.1954467587591848,1.6826689766788845,-0.0032490861077597343,-0.04428560948793207,-0.009262699706609038
3.9050419310381073,1.110568337222768,1.227669029724761,1.6830417441273098,-0.003038068435787221,-0.045836529795568334,-0.009603746773804215
3.9064895968580706,1.1993371770588885,1.2881817512633047,1.8045905159855251,-0.003456073481290599,-0.04751854679409777,-0.009372766668106106
3.907937262677806,1.270000390788747,1.204818814289733,1.8251088189030056,-0.0041050842438628875,-0.04913556120220934,-0.009312807189429787
3.9093849284977695,1.2235326097218524,1.107243745815917,1.7071886586094265,-0.003943081147669812,-0.04807549259487902,-0.009337720533962039
3.9108325943175046,1.3131012246815692,1.286366014969512,1.6989492701435451,-0.0027500741590550147,-0.05116864583317553,-0.009833695439750937
3.9122792569039397,1.3633300588337909,1.1550121002318106,1.7187307404423122,-0.0036910848167529308,-0.05265354282085215,-0.009947735889012602
3.913726922723903,1.2863411233632098,1.1490600996138296,1.6805536078358059,-0.0034960761141767703,-0.049954514120262014,-0.00952872827475765
3.915174588543638,1.2734669969288837,1.2342351369978628,1.673884563341177,-0.0029060767438998424,-0.050876530919711935,-0.010160795020068673
3.916622254363602,1.3707303331105243,1.3325493030668936,1.7645954417133694,-0.002871076244561931,-0.053815520469587194,-0.010465723069513825
3.918069920183337,1.4068218991963397,1.1954331092955313,1.8084664868259792,-0.004017077520190736,-0.05423958516542231,-0.010215788686777142
3.9195175860033005,1.3607956693379413,1.1248540573240957,1.684209041490591,-0.0036550831456473075,-0.05240959591094767,-0.00985376218160489
3.9209652518230356,1.3358842656819354,1.2947974496008596,1.6503810213947658,-0.002346078067719003,-0.05402854747001444,-0.010997776480520752
3.9224129176429994,1.4516736791340838,1.1509211950422964,1.5990967081928615,-0.002909081190525552,-0.055753550593297826,-0.010441803446168688
3.9238605834629627,1.342688493510915,1.1666483574034414,1.567367844476736,-0.002613084524570962,-0.053155540589731085,-0.010463776139671591
3.925308249282698,1.2669622228352557,1.2027433805586538,1.5911565350437527,-0.0025570733879497253,-0.05092147654716288,-0.010263789517934111
3.926755915102661,1.3214153573719989,1.0594011240126333,1.5940653609180813,-0.0034740745496740543,-0.05154652065460001,-0.009894768780226496
3.9282025776890968,1.2947210595814715,1.0726300172926626,1.5013104008579616,-0.002784075349270364,-0.050958543185632574,-0.0099327560310612
3.929650243508832,1.1965016648976337,1.1749509863974295,1.5423896836185818,-0.0024220767837753497,-0.04884661651078974,-0.010075722428167847
3.9310979093287957,1.2634407804219256,1.0162363939406118,1.6208456086063747,-0.003934075724034568,-0.04946654951993738,-0.00954478101631501
3.9325455751485308,1.2041639611927997,1.0138393335463247,1.503316216363943,-0.003170072700529357,-0.04901857218567644,-0.010046755502129582
3.93404039293906,1.310992650767995,1.1117228560568533,1.492072515382803,-0.002498077828138133,-0.049788626943271505,-0.009155735446269301
3.935488058758795,1.306091003200246,1.0961132340552053,1.584098629846609,-0.0031860751506676875,-0.050790551219623434,-0.009707735458518055
3.93693472134523,1.3227600381581317,1.1093409352423391,1.653240852251089,-0.003566074784546157,-0.050426515851657736,-0.009319761840755728
3.9383823871651935,1.307239227077199,1.1227012567640982,1.622178726091421,-0.0032740767520656787,-0.05052254638497149,-0.009560795573646811
3.9398300529849286,1.3485206887928973,1.2352162890555105,1.6918508337879543,-0.003015088051258584,-0.052327520315091955,-0.00997880900105336
3.9412777188048924,1.3099819944111835,1.1328853063704214,1.7213538216495876,-0.0038470827449848853,-0.051727562312524664,-0.010125748885924605
3.9427253846246275,1.4241170213429462,1.1556530289770803,1.6339319275761013,-0.003138084098397752,-0.05301860636894022,-0.009401776434982804
3.944173050444591,1.3572322652546893,1.0688776664854727,1.690326623811758,-0.0040370851230612,-0.05292744851533686,-0.010147722510750082
3.945620716264326,1.3667630479542743,1.1858297281386099,1.7121669577503567,-0.003455081157087346,-0.05275351471130167,-0.009961762072647599
3.94706838208429,1.2870563791005145,1.2467932992102346,1.718642406358755,-0.0031180834804465972,-0.05138454503242289,-0.010249722821767119
3.948516047904025,1.3447830007283221,1.1545468859793386,1.6808347033405666,-0.003447085287122985,-0.05218948340837275,-0.0099428087269316
3.9499637137239882,1.4633633420674335,1.2059530310751638,1.7955966519260769,-0.0038700729084005557,-0.05491658962194239,-0.00987374976104
3.9514113795437233,1.4156498239247333,1.2285750799299917,1.7884797381306057,-0.003686081286220809,-0.05383454180185114,-0.009912808964158085
3.952858042130159,1.3999282644001971,1.1330272250296316,1.7428747939014797,-0.003983080055265685,-0.053545608286302435,-0.009946742633486775
3.9543057079501223,1.4419686124531756,1.1398675136687002,1.7500805186176662,-0.003980091441123744,-0.0548225930971316,-0.010078782754148034
3.955753373770086,1.508809976360036,1.1445387892843923,1.706127815141714,-0.0036550742980828487,-0.056459597412984716,-0.010094717217738417
3.957201039589821,1.4220904634205829,1.142323821079894,1.5682911204243069,-0.002778089273422023,-0.053902491096895086,-0.00987275697117546
3.9586487054097845,1.3939151094166766,1.1542607836844168,1.571573429002798,-0.0027280739915361606,-0.0532165459436587,-0.009871723203117636
3.9600963712295196,1.3778523729054462,1.0743074112059317,1.6186177061939602,-0.003533068246840497,-0.0531855366272143,-0.010033763086552409
3.9615440370494834,1.3623799607960712,1.0788975649000845,1.5776196049595241,-0.0032460751418760024,-0.05208443022195612,-0.009672729371244696
3.9629917028692185,1.3919123933522235,1.1108137064100942,1.5507466124439602,-0.002868077385871669,-0.05274250275317942,-0.009652743188793448
3.964439368689182,1.383997611781789,1.1525473289610586,1.5849047230625515,-0.0028170828182985984,-0.05376958764020716,-0.010267803052569417
3.965887034508917,1.3958007619587909,1.1855954818846426,1.6403978394413357,-0.0029820726659884654,-0.053452483479421484,-0.009966809375340727
3.967334700328881,1.3920316026417743,1.2032285623671255,1.6407725142383938,-0.0028840858896067344,-0.05265448904458796,-0.009614795053506878
3.9688285148858813,1.3769630716053973,1.1339379243971548,1.6537907647037868,-0.003405073791443368,-0.052169582907598364,-0.009541762599850682
3.970276180705617,1.3908957765309344,1.1124284558417044,1.619403772249258,-0.003311083320229312,-0.05257356083814417,-0.009574702547992257
3.97172384652558,1.3404204175679217,1.194703131210967,1.6607626007938747,-0.003072085924147626,-0.05154450899783884,-0.009679802300537613
3.9731715123453153,1.36105339982195,1.118960111630126,1.63302736748699,-0.0033670758303990566,-0.05152751422349726,-0.009411708990241078
3.9746191781652787,1.3311044500081073,1.2543775730253897,1.6614499615574245,-0.0027140827324977123,-0.050632610086839544,-0.009344715697819975
3.9760668439850138,1.402634553691579,1.29406890202777,1.7382222937488918,-0.002975075173824092,-0.05147351986591135,-0.008900754226500777
3.9775135065714493,1.280399970790578,1.3054678135039053,1.8331257628345852,-0.003535083628891965,-0.0488915137094668,-0.00907979959448674
3.978961172391413,1.2982475087849628,1.327851622593566,1.8544827031040554,-0.0035490814071884357,-0.048153515074890005,-0.008495733680332688
3.980408838211148,1.2596887872426044,1.4620860509993276,1.9162027167225246,-0.003090075816660186,-0.049596610580127584,-0.00970272727137306
3.9818565040311116,1.3383588121144305,1.443488805782958,2.006570749177969,-0.003815077379046937,-0.049709620986621725,-0.008796726426238802
3.9833041698508467,1.2327825353352557,1.402203290951415,2.077074818506277,-0.004539084754585286,-0.0477415389460734,-0.009075785594190148
3.9847518356708105,1.249386958858205,1.4600997858168325,2.0986978935146694,-0.004332084342538377,-0.047072566215436804,-0.008546791112179545
3.986199501490774,1.2417442128865253,1.583666413319274,2.168686442270315,-0.004035069275348445,-0.045853558097522604,-0.008041757231707362
3.987647167310509,1.1605569646565448,1.6166701011778555,2.1920867489719753,-0.0039850749482205116,-0.044357488964240896,-0.008277783243114737
3.9890948331304723,1.1574405954091083,1.6379759006621084,2.17889397610668,-0.0037790868838122093,-0.04325554436866556,-0.007767743038142709
3.990542498950208,1.1081547067372333,1.5358451299788198,2.191068820848501,-0.004494075331537982,-0.04262654400293146,-0.008031783232594517
3.991990164770171,1.0950530097691547,1.6301207237364492,2.2946838067913418,-0.004588076512961646,-0.0422965726894549,-0.008031781835610655
3.9934368273566068,0.9937843606678973,1.656213849079772,2.32499092091564,-0.004639078531115314,-0.039509556357305395,-0.007861714417243985
3.994884493176342,0.9691294954030047,1.589316933643981,2.2423106955433254,-0.004532067704646846,-0.03765856019083773,-0.007227701207752017
3.9963321589963052,0.996009044429494,1.7065090828062734,2.312579743757284,-0.004274078312962314,-0.03720448083106791,-0.006687700355554609
3.9977798248160403,0.8960034177510272,1.653762906086608,2.3212709950352077,-0.004662071022837421,-0.03543462148730074,-0.00700172649523118
3.999227490636004,0.8714614436833392,1.6408039026381216,2.3280005382442837,-0.004797069023995658,-0.0342694885176829,-0.006711778769398717
4.000675156455739,0.8163124845234881,1.6697534017683706,2.344765953912771,-0.004727078269868156,-0.033329486016672,-0.0069117653911361975
4.002122822275703,0.8506894633976947,1.6823163919569692,2.3797616289997463,-0.004885086457877418,-0.03339355355922495,-0.006526731493080644
4.003570488095438,0.868444494983388,1.7139364175917349,2.394366912736929,-0.004798078577666541,-0.032578601602952825,-0.005906783582771806
4.005018153915401,0.7630986497609149,1.749270170223876,2.300846927061117,-0.003964064310937186,-0.03078453159753595,-0.006295711340511827
4.006465819735136,0.6709956453053485,1.7364344291807852,2.344533793821371,-0.004342069517522117,-0.028442486290376528,-0.006230743209029226
4.0079134855551,0.651317767879201,1.638209550869628,2.3195915745640163,-0.004797074611931106,-0.02766154250923906,-0.0060637375136266035
4.0093601481415355,0.7234250829426776,1.518292158138915,2.3093965577030544,-0.005489072430579921,-0.02801549724165712,-0.005349737199152498
4.010760661990705,0.7060055062977801,1.6679823093535147,2.190516583814657,-0.0037760684673478805,-0.027566596035402163,-0.005368730591739206
4.012255479781234,0.6462598369328509,1.5373060398222647,2.2400805281544094,-0.004916090186386367,-0.026672492836158617,-0.005618783252442865
4.013703145600969,0.7033004090992938,1.471667140019103,2.1887475775623684,-0.004989067692010661,-0.027551594291370256,-0.005362730080390958
4.015150811420932,0.7171295211522113,1.3909047536970816,2.060904793634451,-0.004639091569631358,-0.028855516676347597,-0.005846705826128511
4.016598477240668,0.7707492635457049,1.3825809650541983,1.9378386663341884,-0.003877073194532653,-0.03014555862967287,-0.0058527459186861796
4.018092291797897,0.7673162744252215,1.4382537298323355,1.9693827556515102,-0.0037450759147098266,-0.029461509649198397,-0.005557751821483163
4.019539957617632,0.7077593133656512,1.2375769310118399,1.7886677311802273,-0.003814081329553386,-0.028170573626201494,-0.005613699162508039
4.020987623437596,0.7908314988820087,1.2036178999067983,1.6555247830295925,-0.003149078827052375,-0.02969162083093439,-0.005375767199451713
4.022435289257331,0.846519880077077,1.067156641972228,1.583077483072317,-0.0035290803235759937,-0.03025548822109018,-0.004968760607893257
