t,x,y,z,theta_x,theta_y,theta_z
5.084780399920419,405.278778,4.086217,-350.122375,179.970054,-0.008308,1.876609
5.087296899873763,405.278778,4.423803,-350.122375,179.970054,-0.008308,2.32661
5.08995969989337,405.278778,4.423803,-350.122375,179.970054,-0.008308,2.32661
5.09242370002903,405.278778,4.838462,-350.122375,179.970054,-0.008308,2.879571
5.095404899911955,405.278778,5.162043,-350.122375,179.970054,-0.008308,3.310951
5.098179399967194,405.278778,5.585554,-350.122375,179.970054,-0.008308,3.875716
5.100728000048548,405.278778,5.585554,-350.122375,179.970054,-0.008308,3.875716
5.103700899984688,405.278778,5.938487,-350.122375,179.970054,-0.008308,4.346229
5.1062880998943,405.278778,6.332144,-350.122375,179.970054,-0.008308,4.871115
5.108777199871838,405.278778,6.332144,-350.122375,179.970054,-0.008308,4.871115
5.112413299968466,405.278778,6.657997,-350.122375,179.970111,-0.008308,5.305532
5.116887199925259,405.278778,6.657997,-350.122375,179.970111,-0.008308,5.305532
5.120197199983522,405.278778,7.399012,-350.122345,179.970054,-0.008308,6.293941
5.123733799904585,405.278778,7.766364,-350.122375,179.970111,-0.008308,6.783419
5.127234400017187,405.278778,8.200846,-350.122375,179.970054,-0.008308,7.362737
5.130514699965715,405.278778,8.556828,-350.122375,179.970111,-0.008308,7.837318
5.133712399983779,405.278778,8.919021,-350.122375,179.970111,-0.008308,8.320264
5.136825100053102,405.278778,8.919021,-350.122375,179.970111,-0.008308,8.320264
5.13989600003697,405.278778,9.22572,-350.122375,179.970111,-0.008308,8.729127
5.14249060000293,405.278778,9.662893,-350.122375,179.970054,-0.008308,9.312168
5.145079599926248,405.278778,9.662893,-350.122375,179.970054,-0.008308,9.312168
5.147604400059208,405.278778,9.995116,-350.122375,179.970111,-0.008308,9.755008
5.150122300023213,405.278778,10.359285,-350.122375,179.970111,-0.008308,10.240589
5.153141499962658,405.278778,10.359285,-350.122375,179.970111,-0.008308,10.240589
5.155688500031829,405.278778,10.676773,-350.122375,179.970111,-0.008308,10.66389
5.158696400001645,405.278778,11.048732,-350.122375,179.970111,-0.008308,11.1599
5.161507899872959,405.278778,11.048732,-350.122375,179.970111,-0.008308,11.1599
5.163988699903712,405.278778,11.392441,-350.122375,179.970111,-0.008308,11.618152
5.166498400038108,405.278778,11.722713,-350.122375,179.970111,-0.008308,12.05847
5.169007600052282,405.278778,11.722713,-350.122375,179.970111,-0.008308,12.05847
5.17151469993405,405.278778,12.061332,-350.122375,179.970111,-0.008308,12.50996
5.174342399928719,405.278778,12.387877,-350.122375,179.970111,-0.008308,12.945351
5.177064799936488,405.278778,12.387877,-350.122375,179.970111,-0.008308,12.945351
5.179600199917331,405.278778,12.707355,-350.122375,179.970111,-0.008308,13.371345
5.182194199878722,405.278778,13.036682,-350.122375,179.970111,-0.008308,13.81046
5.185093000065535,405.278778,13.036682,-350.122375,179.970111,-0.008308,13.81046
5.187665799865499,405.278778,13.329325,-350.122406,179.970111,-0.008308,14.200587
5.190194600028917,405.278778,13.66251,-350.122375,179.970111,-0.008308,14.644859
5.19317670003511,405.278778,13.66251,-350.122375,179.970111,-0.008308,14.644859
5.196038200054318,405.278778,13.942913,-350.122406,179.970111,-0.008308,15.018714
5.1991198000032455,405.278778,14.260126,-350.122375,179.970111,-0.008308,15.441671
5.202007499989122,405.278778,14.563085,-350.122406,179.970111,-0.008308,15.845606
5.205291100079194,405.278778,14.563085,-350.122406,179.970111,-0.008308,15.845606
5.208145099924877,405.278778,14.834143,-350.122406,179.970111,-0.008308,16.207028
5.210969700012356,405.278778,15.127904,-350.122406,179.970111,-0.008308,16.598702
5.2147671999409795,405.278778,15.40932,-350.122406,179.970111,-0.008308,16.973932
5.218148400075734,405.278778,15.657465,-350.122406,179.970111,-0.008308,17.304758
5.221160300076008,405.278778,15.657465,-350.122406,179.970111,-0.008308,17.304758
5.223782199900597,405.278778,15.914505,-350.122406,179.970111,-0.008308,17.647501
5.226728599984199,405.278778,16.191334,-350.122406,179.970111,-0.008308,18.016601
5.229464199859649,405.278778,16.191334,-350.122406,179.970111,-0.008308,18.016601
5.231948100030422,405.278778,16.42524,-350.122406,179.970111,-0.008308,18.328461
5.234483900014311,405.278778,16.667606,-350.122406,179.970111,-0.008308,18.65161
5.2369945999234915,405.278778,16.667606,-350.122406,179.970111,-0.008308,18.65161
5.239606800023466,405.278778,16.897251,-350.122406,179.970111,-0.008308,18.957798
5.242137499852106,405.278778,17.120892,-350.122406,179.970111,-0.008308,19.255966
5.244719400070608,405.278778,17.120892,-350.122406,179.970111,-0.008308,19.255966
5.24767729989253,405.278778,17.329189,-350.122406,179.970111,-0.008308,19.533678
5.250768800033256,405.278778,17.545568,-350.122406,179.970111,-0.008308,19.82222
5.253309099934995,405.278778,17.545568,-350.122406,179.970111,-0.008308,19.82222
5.255858599906787,405.278778,17.748705,-350.122406,179.970111,-0.008308,20.093057
5.259004599880427,405.278778,17.948088,-350.122406,179.970111,-0.008308,20.358852
5.261954399989918,405.278778,18.134731,-350.122406,179.970111,-0.008308,20.607745
5.265816899947822,405.278778,18.269575,-350.122406,179.970111,-0.008308,20.787482
5.2697171999607235,405.278778,18.456766,-350.122406,179.970111,-0.008308,21.037119
5.273932300042361,405.278778,18.616846,-350.122406,179.970111,-0.008308,21.250546
5.277003800030798,405.278778,18.616846,-350.122406,179.970111,-0.008308,21.250546
5.279935099883005,405.278778,18.762133,-350.122406,179.970111,-0.008308,21.444206
5.28362279990688,405.278778,18.90134,-350.122406,179.970111,-0.008308,21.629844
5.286990700056776,405.278778,19.052502,-350.122406,179.970111,-0.008308,21.831411
5.291016899980605,405.278778,19.172585,-350.122406,179.970111,-0.008308,21.991495
5.2941930999513716,405.278778,19.291601,-350.122406,179.970111,-0.008308,22.150147
5.298546900041401,405.278778,19.402235,-350.122406,179.970111,-0.008308,22.297684
5.301245699869469,405.278778,19.402235,-350.122406,179.970111,-0.008308,22.297684
5.303799299988896,405.278778,19.499519,-350.122406,179.970111,-0.008308,22.427402
5.306764999870211,405.278778,19.586683,-350.122406,179.970111,-0.008308,22.543597
5.3094059999566525,405.278778,19.586683,-350.122406,179.970111,-0.008308,22.543597
5.31193479988724,405.278778,19.66647,-350.122406,179.970111,-0.008308,22.649996
5.315400999970734,405.278778,19.730169,-350.122406,179.970111,-0.008308,22.734908
5.317976400023326,405.278778,19.797766,-350.122406,179.970111,-0.008308,22.825034
5.320968999993056,405.278778,19.797766,-350.122406,179.970111,-0.008308,22.825034
5.323716999962926,405.278778,19.844503,-350.122437,179.970111,-0.008308,22.887315
5.326638099970296,405.278778,19.886477,-350.122437,179.970111,-0.008308,22.943293
5.329061199910939,405.278778,19.886477,-350.122437,179.970111,-0.008308,22.943293
5.331567199900746,405.278778,19.917137,-350.122437,179.970111,-0.008308,22.984145
5.334071399876848,405.27652,19.940937,-350.12265,179.970111,-0.008079,23.016459
5.3366356999613345,405.27652,19.940937,-350.12265,179.970111,-0.008079,23.016459
5.339567000046372,405.277679,19.952795,-350.122528,179.970111,-0.008193,23.031987
5.342402099864557,405.277679,19.952795,-350.122528,179.970111,-0.008193,23.031987
5.345406699925661,405.277679,19.952795,-350.122528,179.970111,-0.008193,23.031987
5.3480320000089705,405.277679,19.952795,-350.122528,179.970111,-0.008193,23.031987
5.3505567999091,405.280487,19.934864,-350.122253,179.970054,-0.00848,23.007349
5.353186900028959,405.280487,19.934864,-350.122253,179.970054,-0.00848,23.007349
5.355655999854207,405.280823,19.912792,-350.122223,179.970054,-0.008537,22.977785
5.35863499995321,405.278778,19.876368,-350.122437,179.970111,-0.008308,22.929771
5.361220000078902,405.278778,19.876368,-350.122437,179.970111,-0.008308,22.929771
5.363735599908978,405.278778,19.835932,-350.122437,179.970111,-0.008308,22.875856
5.366242399904877,405.278778,19.777334,-350.122437,179.970111,-0.008308,22.797704
5.368770400062203,405.278778,19.777334,-350.122437,179.970111,-0.008308,22.797704
5.3717402999754995,405.278778,19.718084,-350.122437,179.970111,-0.008308,22.718693
5.374377999920398,405.278778,19.64337,-350.122437,179.970111,-0.008308,22.619056
5.376865400001407,405.278778,19.64337,-350.122437,179.970111,-0.008308,22.619056
5.379395199939609,405.278778,19.567442,-350.122437,179.970111,-0.008308,22.517814
5.381917800055817,405.278778,19.475584,-350.122437,179.970111,-0.008308,22.395373
5.384893300011754,405.278778,19.475584,-350.122437,179.970111,-0.008308,22.395373
5.387692800024524,405.278778,19.373444,-350.122437,179.970111,-0.008308,22.259181
5.39037869987078,405.278778,19.264214,-350.122437,179.970111,-0.008308,22.113535
5.3933474000077695,405.278778,19.264214,-350.122437,179.970111,-0.008308,22.113535
5.396119599929079,405.278778,19.148352,-350.122437,179.970111,-0.008308,21.959009
5.39867899985984,405.278778,19.019411,-350.122437,179.970111,-0.008308,21.787121
5.401437799911946,405.278778,19.019411,-350.122437,179.970111,-0.008308,21.787121
5.403990299906582,405.278778,18.876894,-350.122437,179.970111,-0.008308,21.597071
5.406660399865359,405.278778,18.736984,-350.122437,179.970111,-0.008308,21.410516
5.409650699933991,405.278778,18.736984,-350.122437,179.970111,-0.008308,21.410516
5.412226099986583,405.278778,18.59161,-350.122437,179.970111,-0.008308,21.216684
5.415321300039068,405.278778,18.417559,-350.122437,179.970111,-0.008308,20.984579
5.418080399977043,405.278778,18.266455,-350.122437,179.970111,-0.008308,20.783127
5.421036399900913,405.278778,18.266455,-350.122437,179.970111,-0.008308,20.783127
5.42424159985967,405.278778,18.083498,-350.122437,179.970111,-0.008308,20.539162
5.427542000077665,405.278778,17.917976,-350.122437,179.970111,-0.008308,20.318516
5.430989699903876,405.278778,17.700769,-350.122467,179.970111,-0.008308,20.028828
5.434061999898404,405.278778,17.497448,-350.122467,179.970111,-0.008308,19.757762
5.437294400064275,405.278778,17.497448,-350.122467,179.970111,-0.008308,19.757762
5.4403113999869674,405.278778,17.287924,-350.122467,179.970111,-0.008308,19.478388
5.443474599858746,405.278778,17.101204,-350.122467,179.970111,-0.008308,19.229438
5.44672830007039,405.278778,16.846348,-350.122467,179.970111,-0.008308,18.889616
5.449673800030723,405.278778,16.846348,-350.122467,179.970111,-0.008308,18.889616
5.452263599960133,405.278778,16.589893,-350.122467,179.970111,-0.008308,18.547675
5.454771799966693,405.278778,16.3535,-350.122467,179.970111,-0.008308,18.232491
5.457305300049484,405.278778,16.3535,-350.122467,179.970111,-0.008308,18.232491
5.460287499940023,405.278778,16.116135,-350.122467,179.970111,-0.008308,17.915989
5.462886499939486,405.278778,15.859394,-350.122467,179.970111,-0.008308,17.573647
5.465868799947202,405.278778,15.859394,-350.122467,179.970111,-0.008308,17.573647
5.468664800049737,405.278778,15.608512,-350.122467,179.970111,-0.008308,17.239154
5.471680199960247,405.278778,15.37533,-350.122467,179.970111,-0.008308,16.928267
5.474215399939567,405.278778,15.063514,-350.122467,179.970111,-0.008308,16.512472
5.476803699973971,405.278778,15.063514,-350.122467,179.970111,-0.008308,16.512472
5.4797236998565495,405.278778,14.78826,-350.122467,179.970111,-0.008308,16.145492
5.482787600019947,405.278778,14.483712,-350.122467,179.970111,-0.008308,15.73938
5.485419699922204,405.278778,14.483712,-350.122467,179.970111,-0.008308,15.73938
5.488449800061062,405.278778,14.169219,-350.122467,179.970111,-0.008308,15.320032
5.491144299972802,405.278778,13.876288,-350.122467,179.970111,-0.008308,14.929504
5.493655999889597,405.278778,13.876288,-350.122467,179.970111,-0.008308,14.929504
5.4961786000058055,405.278778,13.556817,-350.122467,179.970111,-0.008308,14.50351
5.499177400022745,405.278778,13.272131,-350.122467,179.970111,-0.008308,14.123983
5.501706399954855,405.278778,13.272131,-350.122467,179.970111,-0.008308,14.123983
5.504190200008452,405.278778,12.9513,-350.122467,179.970111,-0.008308,13.696155
5.506701800040901,405.278778,12.608868,-350.122467,179.970111,-0.008308,13.239565
5.5092136999592185,405.278778,12.608868,-350.122467,179.970111,-0.008308,13.239565
5.511720000067726,405.278778,12.305524,-350.122467,179.970111,-0.008308,12.835114
5.5142280999571085,405.278778,11.951568,-350.122498,179.970111,-0.008308,12.363169
5.516741700004786,405.278778,11.951568,-350.122498,179.970111,-0.008308,12.363169
5.5192952998913825,405.278778,11.654869,-350.122467,179.970111,-0.008308,11.967599
5.522257399978116,405.278778,11.300548,-350.122498,179.970111,-0.008308,11.495138
5.52529209991917,405.278778,11.300548,-350.122498,179.970111,-0.008308,11.495138
5.5278084999881685,405.278778,10.950149,-350.122498,179.970111,-0.008308,11.027948
5.53032030002214,405.278778,10.601578,-350.122498,179.970111,-0.008308,10.563165
5.53283130005002,405.278778,10.601578,-350.122498,179.970111,-0.008308,10.563165
5.53533470002003,405.278778,10.262915,-350.122498,179.970111,-0.008308,10.111616
5.537817900069058,405.278778,10.262915,-350.122498,179.970111,-0.008308,10.111616
5.54041610006243,405.278778,9.900252,-350.122498,179.970111,-0.008308,9.62804
5.542837499873713,405.278778,9.542352,-350.122498,179.970111,-0.008308,9.150881
5.545343199977651,405.278778,9.542352,-350.122498,179.970111,-0.008308,9.150881
5.547981699928641,405.278778,9.175163,-350.122498,179.970111,-0.008308,8.661288
5.550876999972388,405.278778,8.820807,-350.122498,179.970111,-0.008308,8.188827
5.553527300013229,405.278778,8.820807,-350.122498,179.970111,-0.008308,8.188827
5.556501399958506,405.278778,8.461103,-350.122498,179.970111,-0.008308,7.709204
5.5591130999382585,405.278778,8.132607,-350.122498,179.970111,-0.008308,7.271235
5.561625499976799,405.278778,8.132607,-350.122498,179.970111,-0.008308,7.271235
5.564189899945632,405.278778,7.708651,-350.122498,179.970111,-0.008308,6.705898
5.567114599980414,405.278778,7.346247,-350.122498,179.970111,-0.008308,6.222723
5.569934400031343,405.278778,6.975048,-350.122498,179.970111,-0.008308,5.727802
5.573397999862209,405.278778,6.730721,-350.122467,179.970111,-0.008308,5.402075
5.577185400063172,405.278778,6.730721,-350.122467,179.970111,-0.008308,5.402075
5.581097600050271,405.278809,6.281868,-350.122498,179.970111,-0.008308,4.803506
5.58466889988631,405.278809,5.866952,-350.122498,179.970111,-0.008308,4.250316
5.587402199860662,405.278809,5.511858,-350.122498,179.970111,-0.008308,3.77688
5.590484400046989,405.278809,5.102318,-350.122498,179.970111,-0.008308,3.230794
5.5933693998958915,405.278809,5.102318,-350.122498,179.970111,-0.008308,3.230794
5.596630299929529,405.278809,4.722919,-350.122498,179.970111,-0.008308,2.72493
5.599783899961039,405.278809,4.394304,-350.122498,179.970111,-0.008308,2.286846
5.60339599987492,405.278809,4.061429,-350.122498,179.970111,-0.008308,1.842976
5.607752999989316,405.278809,3.865209,-350.122467,179.970111,-0.008308,1.581421
5.610249300021678,405.278809,3.208791,-350.122559,179.970111,-0.008308,0.705941
5.6127498999703676,405.278809,3.208791,-350.122559,179.970111,-0.008308,0.705941
5.615371800027788,405.278809,2.816541,-350.122498,179.970111,-0.008308,0.183117
5.618265999946743,405.278809,2.469506,-350.122498,179.970111,-0.008308,-0.279603
5.620875499909744,405.278809,2.469506,-350.122498,179.970111,-0.008308,-0.279603
5.623336999909952,405.278809,2.10121,-350.122498,179.970111,-0.008308,-0.770686
5.625862000044435,405.278809,1.723079,-350.122498,179.970111,-0.008308,-1.274831
5.628372200066224,405.278809,1.723079,-350.122498,179.970111,-0.008308,-1.274831
5.630860599922016,405.278809,1.341893,-350.122498,179.970111,-0.008308,-1.783102
5.633865499868989,405.278809,0.990965,-350.122498,179.970111,-0.008308,-2.250979
5.636504600057378,405.278809,0.990965,-350.122498,179.970111,-0.008308,-2.250979
5.639485700055957,405.278809,0.656078,-350.122498,179.970111,-0.008308,-2.697485
5.642287399852648,405.278809,0.249655,-350.122498,179.970111,-0.008308,-3.239446
5.645387300057337,405.278809,0.249655,-350.122498,179.970111,-0.008308,-3.239446
5.647987500065938,405.278809,-0.088134,-350.122498,179.970111,-0.008308,-3.689791
5.650492999935523,405.278809,-0.442829,-350.122498,179.970111,-0.008308,-4.16271
5.653015400050208,405.278809,-0.442829,-350.122498,179.970111,-0.008308,-4.16271
5.655519800027832,405.278809,-0.76807,-350.122498,179.970111,-0.008308,-4.596325
5.6585500000510365,405.278809,-1.12528,-350.122498,179.970111,-0.008308,-5.072625
5.661125899991021,405.278809,-1.12528,-350.122498,179.970111,-0.008308,-5.072625
5.6636232999153435,405.278809,-1.447408,-350.122498,179.970111,-0.008308,-5.502114
5.666690899990499,405.278809,-1.827224,-350.122498,179.970111,-0.008308,-6.008608
5.669617000035942,405.278809,-1.827224,-350.122498,179.970111,-0.008308,-6.008608
5.672249299939722,405.278809,-2.144064,-350.122498,179.970111,-0.008308,-6.430993
5.674786699935794,405.278809,-2.468004,-350.122498,179.970111,-0.008308,-6.862946
5.677865099860355,405.278809,-2.792112,-350.122498,179.970111,-0.008308,-7.295071
5.681042100070044,405.278809,-2.792112,-350.122498,179.970111,-0.008308,-7.295071
5.684257499873638,405.278809,-3.106899,-350.122498,179.970111,-0.008308,-7.714762
5.687067399965599,405.278809,-3.451117,-350.122498,179.970111,-0.008308,-8.173759
5.6896242999937385,405.278809,-3.451117,-350.122498,179.970111,-0.008308,-8.173759
5.692263300064951,405.278809,-3.741669,-350.122498,179.970111,-0.008308,-8.561135
5.694846800062805,405.278809,-4.041973,-350.122498,179.970111,-0.008308,-8.961518
5.697371500078589,405.278809,-4.041973,-350.122498,179.970111,-0.008308,-8.961518
5.700426900060847,405.278839,-4.353858,-350.122498,179.970111,-0.008308,-9.377371
5.703423700062558,405.278809,-4.614304,-350.122498,179.970111,-0.008308,-9.724641
5.706138799898326,405.278839,-4.929042,-350.122498,179.970111,-0.008308,-10.144275
5.709142100065947,405.278839,-4.929042,-350.122498,179.970111,-0.008308,-10.144275
5.711784699931741,405.278809,-5.191054,-350.122498,179.970111,-0.008308,-10.493607
5.714269199874252,405.278839,-5.484006,-350.122498,179.970111,-0.008308,-10.88425
5.716822599992156,405.278839,-5.484006,-350.122498,179.970111,-0.008308,-10.88425
5.719823299907148,405.278809,-5.719595,-350.122498,179.970111,-0.008308,-11.198346
5.722412900067866,405.278839,-6.018614,-350.122498,179.970111,-0.008308,-11.597067
5.725429099984467,405.278839,-6.018614,-350.122498,179.970111,-0.008308,-11.597067
5.72866649995558,405.278839,-6.261941,-350.122498,179.970111,-0.008308,-11.921476
5.732065999880433,405.278839,-6.480535,-350.122467,179.970111,-0.008308,-12.212882
5.735364999854937,405.278839,-6.70453,-350.122467,179.970111,-0.008308,-12.511565
5.738727800082415,405.278839,-6.986032,-350.122498,179.970111,-0.008308,-12.886909
5.741721800062805,405.278809,-7.162971,-350.122467,179.970111,-0.008308,-13.122796
5.744900099933147,405.278809,-7.162971,-350.122467,179.970111,-0.008308,-13.122796
5.747358599910513,405.278839,-7.385505,-350.122467,179.970111,-0.008308,-13.419531
5.749984099995345,405.278839,-7.622111,-350.122498,179.970111,-0.008308,-13.735002
5.753278200048953,405.278839,-7.622111,-350.122498,179.970111,-0.008308,-13.735002
5.756494399858639,405.278809,-7.94503,-350.122467,179.970111,-0.008308,-14.165465
5.760553400032222,405.278809,-7.94503,-350.122467,179.970111,-0.008308,-14.165465
5.763571599964052,405.278839,-8.202745,-350.122498,179.970111,-0.008308,-14.509182
5.766375300008804,405.278839,-8.384774,-350.122467,179.970111,-0.008308,-14.75183
5.769251100020483,405.278839,-8.384774,-350.122467,179.970111,-0.008308,-14.75183
5.772027799859643,405.278839,-8.557025,-350.122467,179.970111,-0.008308,-14.981529
5.7750224999617785,405.278839,-8.715272,-350.122467,179.970111,-0.008308,-15.192492
5.778106600046158,405.278839,-8.868462,-350.122467,179.970111,-0.008308,-15.396751
5.780638899886981,405.278839,-8.868462,-350.122467,179.970111,-0.008308,-15.396751
5.783242000034079,405.278839,-9.016495,-350.122467,179.970111,-0.008308,-15.594135
5.785718600032851,405.278839,-9.016495,-350.122467,179.970111,-0.008308,-15.594135
5.788171099964529,405.278839,-9.137912,-350.122467,179.970111,-0.008308,-15.755996
5.790688900044188,405.278839,-9.258557,-350.122467,179.970111,-0.008308,-15.916825
5.7937085998710245,405.278839,-9.385178,-350.122467,179.970111,-0.008308,-16.085676
5.796866799937561,405.278839,-9.385178,-350.122467,179.970111,-0.008308,-16.085676
5.799413499888033,405.278809,-9.487789,-350.122467,179.970111,-0.008308,-16.222498
5.801943799946457,405.278809,-9.581864,-350.122467,179.970111,-0.008308,-16.347918
5.804927899967879,405.278809,-9.581864,-350.122467,179.970111,-0.008308,-16.347918
5.807647400069982,405.278809,-9.669194,-350.122467,179.970111,-0.008308,-16.464343
5.811098699923605,405.278809,-9.749198,-350.122467,179.970111,-0.008308,-16.570971
5.8136042999103665,405.278809,-9.749198,-350.122467,179.970111,-0.008308,-16.570971
5.816114499932155,405.278809,-9.822332,-350.122437,179.970111,-0.008308,-16.668488
5.818604199914262,405.278809,-9.881479,-350.122437,179.970111,-0.008308,-16.747384
5.821203799918294,405.278809,-9.881479,-350.122437,179.970111,-0.008308,-16.747384
5.8237200998701155,405.278809,-9.928945,-350.122437,179.970111,-0.008308,-16.810639
5.826127100037411,405.278809,-9.97391,-350.122437,179.970111,-0.008308,-16.87057
5.82863359991461,405.278809,-9.97391,-350.122437,179.970111,-0.008308,-16.87057
5.8315667998977005,405.280945,-9.999793,-350.122253,179.970226,-0.00848,-16.905234
5.835034799994901,405.281006,-10.026317,-350.122253,179.970226,-0.00848,-16.940586
5.837561700027436,405.281006,-10.026317,-350.122253,179.970226,-0.00848,-16.940586
5.840069700032473,405.279907,-10.039498,-350.122345,179.970169,-0.008422,-16.958118
5.842577500035986,405.279907,-10.039498,-350.122345,179.970169,-0.008422,-16.958118
5.8450863000471145,405.279907,-10.039498,-350.122345,179.970169,-0.008422,-16.958118
5.847636800026521,405.279907,-10.039498,-350.122345,179.970169,-0.008422,-16.958118
5.8500946999993175,405.277344,-10.021749,-350.122559,179.969997,-0.008193,-16.934226
5.852602999890223,405.277344,-10.021749,-350.122559,179.969997,-0.008193,-16.934226
5.855117999948561,405.276611,-9.995145,-350.12262,179.96994,-0.008136,-16.898703
5.857646799879149,405.276611,-9.995145,-350.12262,179.96994,-0.008136,-16.898703
5.8601597000379115,405.278809,-9.9623,-350.122437,179.970111,-0.008308,-16.855043
5.863712399965152,405.278809,-9.921085,-350.122437,179.970111,-0.008308,-16.800097
5.866655699908733,405.278809,-9.87028,-350.122437,179.970111,-0.008308,-16.732316
5.869297199882567,405.278809,-9.87028,-350.122437,179.970111,-0.008308,-16.732316
5.872275099856779,405.278809,-9.801845,-350.122437,179.970111,-0.008308,-16.641101
5.874809599947184,405.278809,-9.728282,-350.122437,179.970111,-0.008308,-16.54301
5.877509400015697,405.278809,-9.645657,-350.122406,179.970111,-0.008308,-16.432831
5.881478100083768,405.278809,-9.563009,-350.122406,179.970111,-0.008308,-16.322594
5.886403099866584,405.278809,-9.471198,-350.122406,179.970111,-0.008308,-16.20021
5.889651800040156,405.278809,-9.471198,-350.122406,179.970111,-0.008308,-16.20021
5.892910300055519,405.278809,-9.371385,-350.122406,179.970111,-0.008308,-16.067112
5.896454700035974,405.278809,-9.262111,-350.122406,179.970054,-0.008308,-15.921409
5.8995276999194175,405.278809,-9.130973,-350.122406,179.970054,-0.008308,-15.746542
5.9025377000216395,405.278809,-8.96895,-350.122406,179.970054,-0.008308,-15.530479
5.905792499892414,405.278809,-8.829641,-350.122406,179.970054,-0.008308,-15.344726
5.908850299892947,405.278809,-8.829641,-350.122406,179.970054,-0.008308,-15.344726
5.91184449987486,405.278809,-8.688515,-350.122406,179.970054,-0.008308,-15.156567
5.914876099908724,405.278809,-8.554337,-350.122406,179.970054,-0.008308,-14.97769
5.918535300064832,405.278809,-8.349778,-350.122406,179.970054,-0.008308,-14.704905
5.921315199928358,405.278809,-8.156332,-350.122406,179.970054,-0.008308,-14.446959
5.924374999944121,405.278809,-8.156332,-350.122406,179.970054,-0.008308,-14.446959
5.926940300036222,405.278809,-7.976104,-350.122406,179.970054,-0.008308,-14.20666
5.9299530000425875,405.278809,-7.787311,-350.122406,179.970054,-0.008308,-13.95496
5.932623300002888,405.278809,-7.787311,-350.122406,179.970054,-0.008308,-13.95496
5.9351244000718,405.278809,-7.593395,-350.122406,179.970054,-0.008308,-13.696384
5.93763509998098,405.278809,-7.593395,-350.122406,179.970054,-0.008308,-13.696384
5.940173299983144,405.278809,-7.359499,-350.122406,179.970054,-0.008308,-13.384466
5.942806199891493,405.278809,-7.153374,-350.122406,179.970054,-0.008308,-13.109675
5.945397600065917,405.278809,-7.153374,-350.122406,179.970054,-0.008308,-13.109675
5.94801179994829,405.278809,-6.920247,-350.122406,179.970054,-0.008308,-12.798789
5.950911199906841,405.278809,-6.683908,-350.122406,179.970054,-0.008308,-12.483719
5.953566599870101,405.278809,-6.683908,-350.122406,179.970054,-0.008308,-12.483719
5.956127800047398,405.278809,-6.439582,-350.122375,179.970054,-0.008308,-12.157935
5.958604699932039,405.278809,-6.190589,-350.122375,179.970054,-0.008308,-11.825906
5.961100900080055,405.278809,-6.190589,-350.122375,179.970054,-0.008308,-11.825906
5.964095300063491,405.278809,-5.948699,-350.122406,179.970054,-0.008308,-11.503388
5.967141599860042,405.278809,-5.675512,-350.122375,179.970054,-0.008308,-11.139159
5.969758699880913,405.278809,-5.418008,-350.122375,179.970054,-0.008308,-10.795785
5.972676299978048,405.278809,-5.418008,-350.122375,179.970054,-0.008308,-10.795785
5.975245799869299,405.278809,-5.154484,-350.122375,179.970054,-0.008308,-10.444448
5.977738899877295,405.278778,-4.857037,-350.122375,179.970054,-0.008308,-10.047846
5.9807253000326455,405.278778,-4.857037,-350.122375,179.970054,-0.008308,-10.047846
5.983257399871945,405.278809,-4.590755,-350.122375,179.970054,-0.008308,-9.692784
5.9858729999978095,405.278778,-4.267788,-350.122375,179.970054,-0.008308,-9.262149
5.988327400060371,405.278778,-4.267788,-350.122375,179.970054,-0.008308,-9.262149
5.990939700044692,405.278778,-3.976377,-350.122375,179.970054,-0.008308,-8.873627
5.993858200032264,405.278778,-3.651797,-350.122375,179.970054,-0.008308,-8.440814
5.9964250000193715,405.278778,-3.651797,-350.122375,179.970054,-0.008308,-8.440814
5.998973799869418,405.278778,-3.354775,-350.122375,179.970054,-0.008308,-8.044786
6.001626800047234,405.278778,-3.354775,-350.122375,179.970054,-0.008308,-8.044786
6.004115799907595,405.278778,-3.022835,-350.122375,179.970054,-0.008308,-7.602176
6.007086700061336,405.278778,-2.747723,-350.122375,179.970054,-0.008308,-7.235426
6.010719500016421,405.278778,-2.386407,-350.122375,179.970054,-0.008308,-6.753625
6.013737499946728,405.278778,-2.386407,-350.122375,179.970054,-0.008308,-6.753625
6.016683799913153,405.278778,-2.061765,-350.122375,179.970054,-0.008308,-6.320756
6.01926640002057,405.278778,-1.714506,-350.122375,179.970054,-0.008308,-5.857749
6.022253599949181,405.278778,-1.380657,-350.122375,179.970054,-0.008308,-5.412618
6.0252469999250025,405.278778,-1.380657,-350.122375,179.970054,-0.008308,-5.412618
6.027754100039601,405.278778,-1.040563,-350.122375,179.970054,-0.008308,-4.959179
6.030260199913755,405.278778,-0.692657,-350.122375,179.970054,-0.008308,-4.495312
6.032844000030309,405.278778,-0.692657,-350.122375,179.970054,-0.008308,-4.495312
6.035244799917564,405.278778,-0.363402,-350.122375,179.970054,-0.008308,-4.056312
6.039415099890903,405.278778,-0.050171,-350.122375,179.970054,-0.008308,-3.638683
6.042616900056601,405.278778,0.337767,-350.122375,179.970054,-0.008308,-3.121359
6.04584029992111,405.278778,0.729389,-350.122375,179.970054,-0.008308,-2.599166
6.04898940003477,405.278778,0.729389,-350.122375,179.970054,-0.008308,-2.599166
6.051888599991798,405.278778,1.076194,-350.122375,179.970054,-0.008308,-2.136846
6.055219899863005,405.278778,1.44333,-350.122375,179.970054,-0.008308,-1.647311
