t,x,y,z,theta_x,theta_y,theta_z
1.923374499892816,405.00177,-3.099453,-350.021667,-179.375439,-0.083824,-7.855423
1.9259217998478562,405.00177,-3.497373,-350.021667,-179.375439,-0.083824,-8.385982
1.9283995998557657,405.00177,-3.497373,-350.021667,-179.375439,-0.083824,-8.385982
1.9313735000323504,405.00177,-3.881302,-350.021667,-179.375439,-0.083824,-8.897863
1.9339780998416245,405.00177,-4.213672,-350.021667,-179.375439,-0.083824,-9.340988
1.9364852998405695,405.00177,-4.213672,-350.021667,-179.375439,-0.083824,-9.340988
1.938971099909395,405.00177,-4.505053,-350.021667,-179.375439,-0.083824,-9.729454
1.9415332998614758,405.00177,-4.505053,-350.021667,-179.375439,-0.083824,-9.729454
1.9439983998890966,405.00177,-4.764122,-350.021667,-179.375439,-0.083824,-10.07489
1.947005799971521,405.00177,-4.976229,-350.021637,-179.375439,-0.083824,-10.357645
1.9501489999238402,405.00177,-5.16523,-350.021637,-179.375439,-0.083824,-10.609631
1.9528100998140872,405.00177,-5.319166,-350.021637,-179.375439,-0.083824,-10.814865
1.9565371999051422,405.00177,-5.319166,-350.021637,-179.375439,-0.083824,-10.814865
1.9590205999556929,405.00177,-5.422785,-350.021637,-179.375439,-0.083824,-10.952948
1.9615286998450756,405.00177,-5.422785,-350.021637,-179.375439,-0.083824,-10.952948
1.9640863998793066,405.00177,-5.505372,-350.021606,-179.375439,-0.083824,-11.06307
1.9665416998323053,405.00177,-5.545864,-350.021606,-179.375439,-0.083824,-11.117043
1.9690483999438584,405.00177,-5.545864,-350.021606,-179.375439,-0.083824,-11.117043
1.9715553999412805,405.00177,-5.545864,-350.021606,-179.375439,-0.083824,-11.117043
1.9740643999539316,405.00177,-5.511945,-350.021606,-179.375439,-0.083824,-11.071722
1.9765694998204708,405.00177,-5.511945,-350.021606,-179.375439,-0.083824,-11.071722
1.9790786998346448,405.00177,-5.436563,-350.021576,-179.375439,-0.083824,-10.971168
1.9835969998966902,405.00174,-5.33202,-350.021576,-179.375496,-0.083824,-10.831767
1.986173199955374,405.00174,-5.176048,-350.021576,-179.375496,-0.083824,-10.623783
1.98919350001961,405.00174,-5.176048,-350.021576,-179.375496,-0.083824,-10.623783
1.9917458998970687,405.00174,-4.987953,-350.021576,-179.375496,-0.083824,-10.372943
1.9942499999888241,405.00174,-4.752115,-350.021576,-179.375496,-0.083824,-10.058446
1.9967579999938607,405.00174,-4.752115,-350.021576,-179.375496,-0.083824,-10.058446
1.9998621998820454,405.00174,-4.203755,-350.021545,-179.375496,-0.083824,-9.327237
2.005060700001195,405.00174,-4.203755,-350.021545,-179.375496,-0.083824,-9.327237
2.0082149000372738,405.00174,-3.882387,-350.021545,-179.375496,-0.083824,-8.898779
2.010924199828878,405.00174,-3.499315,-350.021545,-179.375496,-0.083824,-8.38793
2.013900199905038,405.00174,-3.120531,-350.021545,-179.375496,-0.083824,-7.882925
2.0164285998325795,405.00174,-3.120531,-350.021545,-179.375496,-0.083824,-7.882925
2.0189338999334723,405.00174,-2.665692,-350.021515,-179.375496,-0.083824,-7.276392
2.021447799867019,405.00174,-2.665692,-350.021515,-179.375496,-0.083824,-7.276392
2.024074199842289,405.00174,-2.240627,-350.021545,-179.375496,-0.083824,-6.70968
2.026973499916494,405.00174,-1.808986,-350.021545,-179.375496,-0.083824,-6.134143
2.029859999893233,405.001709,-1.219296,-350.021515,-179.375496,-0.083824,-5.347759
2.0325926998630166,405.001709,-1.219296,-350.021515,-179.375496,-0.083824,-5.347759
2.0356532998848706,405.00174,-0.761771,-350.021515,-179.375496,-0.083824,-4.737845
2.0386172998696566,405.001709,-0.131976,-350.021515,-179.375496,-0.083824,-3.897946
2.0417830999940634,405.00174,0.436814,-350.021515,-179.375496,-0.083824,-3.139637
2.047525999834761,405.00174,0.683465,-350.021576,-179.375496,-0.083824,-2.811046
2.0508828999008983,405.001709,1.499014,-350.021484,-179.375496,-0.083824,-1.723113
2.054400200024247,405.001709,2.388623,-350.021484,-179.375496,-0.083824,-0.536919
2.0574523999821395,405.001709,2.388623,-350.021484,-179.375496,-0.083824,-0.536919
2.0608218000270426,405.001709,3.045674,-350.021515,-179.375496,-0.083824,0.338905
2.0632176999934018,405.001709,3.688442,-350.021515,-179.375496,-0.083824,1.195935
2.0657718000002205,405.001709,4.447207,-350.021484,-179.375496,-0.083824,2.207721
2.0683038998395205,405.001709,4.447207,-350.021484,-179.375496,-0.083824,2.207721
2.0712810999248177,405.001709,5.187394,-350.021484,-179.375496,-0.083824,3.194641
2.0739861999172717,405.001709,5.876927,-350.021515,-179.375496,-0.083824,4.113952
2.0769283999688923,405.001709,5.876927,-350.021515,-179.375496,-0.083824,4.113952
2.079474699916318,405.001709,6.611482,-350.021515,-179.375496,-0.083824,5.093366
2.08199379988946,405.001709,7.370301,-350.021515,-179.375496,-0.083824,6.105152
2.084580299910158,405.001709,7.370301,-350.021515,-179.375496,-0.083824,6.105152
2.087531300028786,405.001709,8.089837,-350.021515,-179.375496,-0.083824,7.064512
2.0905468999408185,405.001709,8.913359,-350.021484,-179.375496,-0.083824,8.162586
2.0931012998335063,405.001709,8.913359,-350.021484,-179.375496,-0.083824,8.162586
2.095608899835497,405.00174,9.619905,-350.021515,-179.375496,-0.083824,9.104586
2.0981733999215066,405.001709,10.423487,-350.021515,-179.375496,-0.083824,10.176074
2.1006224998272955,405.001709,10.423487,-350.021515,-179.375496,-0.083824,10.176074
2.1037131999619305,405.00174,11.136738,-350.021515,-179.375496,-0.083824,11.127012
2.1062775999307632,405.00174,11.914279,-350.021515,-179.375496,-0.083824,12.163779
2.108762599993497,405.00174,11.914279,-350.021515,-179.375496,-0.083824,12.163779
2.1112665999680758,405.00174,12.610381,-350.021515,-179.375496,-0.083824,13.091856
2.1137741999700665,405.00174,12.610381,-350.021515,-179.375496,-0.083824,13.091856
2.116302300011739,405.00174,12.610381,-350.021515,-179.375496,-0.083824,13.091856
2.118809799896553,405.00174,14.070416,-350.021515,-179.375496,-0.083824,15.038538
2.121343099977821,405.00174,14.070416,-350.021515,-179.375496,-0.083824,15.038538
2.123804099857807,405.00174,14.792029,-350.021515,-179.375496,-0.083824,16.000706
2.126333300024271,405.00174,15.482332,-350.021515,-179.375496,-0.083824,16.921105
2.1288169999606907,405.00174,15.482332,-350.021515,-179.375496,-0.083824,16.921105
2.1318522999063134,405.00174,16.153656,-350.021515,-179.375496,-0.083824,17.81618
2.13457899983041,405.00174,16.817146,-350.021515,-179.375496,-0.083824,18.700827
2.1372020998969674,405.00174,16.817146,-350.021515,-179.375496,-0.083824,18.700827
2.1401435998268425,405.00174,17.412521,-350.021545,-179.375439,-0.083824,19.494603
2.143003299832344,405.00174,18.095057,-350.021515,-179.375496,-0.083824,20.404689
2.1454906999133527,405.00174,18.095057,-350.021515,-179.375496,-0.083824,20.404689
2.1484913998283446,405.00174,18.707991,-350.021545,-179.375439,-0.083824,21.221898
2.1516505999024957,405.00174,19.249626,-350.021545,-179.375439,-0.083824,21.943997
2.1542793998960406,405.00174,19.832558,-350.021545,-179.375439,-0.083824,22.721272
2.1577924999874085,405.00174,20.385897,-350.021545,-179.375439,-0.083824,23.459012
2.160349499899894,405.00174,20.385897,-350.021545,-179.375439,-0.083824,23.459012
2.163297199876979,405.00174,20.8316,-350.021545,-179.375439,-0.083824,24.053227
2.1659200999420136,405.00174,21.347166,-350.021545,-179.375439,-0.083824,24.740719
2.1684576999396086,405.00174,21.347166,-350.021545,-179.375439,-0.083824,24.740719
2.1710983999073505,405.00174,21.76346,-350.021545,-179.375439,-0.083824,25.295686
2.1735898999031633,405.00174,21.76346,-350.021545,-179.375439,-0.083824,25.295686
2.176097699906677,405.00174,22.21419,-350.021545,-179.375439,-0.083824,25.896661
2.178601099876687,405.00174,22.588171,-350.021545,-179.375439,-0.083824,26.395249
2.181818699929863,405.00174,22.919315,-350.021576,-179.375439,-0.083824,26.83677
2.184828900033608,405.00174,22.919315,-350.021576,-179.375439,-0.083824,26.83677
2.189150399994105,405.00174,23.468962,-350.021576,-179.375439,-0.083824,27.569583
2.1948086998891085,405.00174,23.632397,-350.021576,-179.375439,-0.083824,27.787422
2.19914329983294,405.00174,23.862795,-350.021576,-179.375439,-0.083824,28.094642
2.2021911998745054,405.00174,24.056536,-350.021576,-179.375439,-0.083824,28.352931
2.2053002000320703,405.00174,24.056536,-350.021576,-179.375439,-0.083824,28.352931
2.2090519999619573,405.00174,24.237402,-350.021576,-179.375439,-0.083824,28.594089
2.2122666998766363,405.00174,24.368185,-350.021576,-179.375439,-0.083824,28.76844
2.2153674999717623,405.00174,24.417061,-350.021576,-179.375439,-0.083824,28.833585
2.2186922999098897,405.00174,24.449808,-350.021576,-179.375439,-0.083824,28.877245
2.222101799910888,405.003418,24.432394,-350.021393,-179.375496,-0.083996,28.853467
2.2248288998380303,405.003418,24.432394,-350.021393,-179.375496,-0.083996,28.853467
2.2274746999610215,405.001709,24.376919,-350.021606,-179.375439,-0.083824,28.780014
2.2304911999963224,405.001709,24.284117,-350.021606,-179.375439,-0.083824,28.656255
2.2335373000241816,405.001709,24.284117,-350.021606,-179.375439,-0.083824,28.656255
2.23602920002304,405.001709,24.141703,-350.021606,-179.375439,-0.083824,28.466319
2.238682499853894,405.001709,23.982094,-350.021606,-179.375439,-0.083824,28.253523
2.241630299948156,405.001709,23.982094,-350.021606,-179.375439,-0.083824,28.253523
2.244285099906847,405.001709,23.768803,-350.021606,-179.375439,-0.083824,27.969107
2.2468697000294924,405.001709,23.564819,-350.021606,-179.375439,-0.083824,27.697124
2.249622199917212,405.001709,23.263077,-350.021637,-179.375439,-0.083824,27.294735
2.2525867999065667,405.001709,23.263077,-350.021637,-179.375439,-0.083824,27.294735
2.2555431998334825,405.001709,22.953386,-350.021637,-179.375439,-0.083824,26.881805
2.258061199914664,405.001709,22.604757,-350.021637,-179.375439,-0.083824,26.416964
2.260766299907118,405.001709,22.604757,-350.021637,-179.375439,-0.083824,26.416964
2.264083999907598,405.001709,22.246536,-350.021637,-179.375439,-0.083824,25.939346
2.266578200040385,405.001678,21.812773,-350.021637,-179.375439,-0.083824,25.360945
2.269095999887213,405.001678,21.812773,-350.021637,-179.375439,-0.083824,25.360945
2.271584799978882,405.001678,21.382059,-350.021637,-179.375439,-0.083824,24.78667
2.274211399955675,405.001678,20.877562,-350.021667,-179.375439,-0.083824,24.11396
2.276839799946174,405.001678,20.877562,-350.021667,-179.375439,-0.083824,24.11396
2.2794472998939455,405.001678,20.418669,-350.021667,-179.375439,-0.083824,23.502099
2.2821040998678654,405.001678,19.873795,-350.021667,-179.375439,-0.083824,22.775588
2.2847974998876452,405.001678,19.873795,-350.021667,-179.375439,-0.083824,22.775588
2.2882834000047296,405.001678,19.351557,-350.021667,-179.375439,-0.083824,22.079272
2.2916836999356747,405.001709,18.843252,-350.021667,-179.375439,-0.083824,21.401521
2.294913199963048,405.001678,18.139381,-350.021698,-179.375439,-0.083824,20.462958
2.298032999970019,405.001709,17.585529,-350.021667,-179.375439,-0.083824,19.72453
2.3010849999263883,405.001678,16.926516,-350.021698,-179.375439,-0.083824,18.845785
2.304912199964747,405.001678,16.251444,-350.021698,-179.375439,-0.083824,17.945668
2.3090458000078797,405.001678,16.251444,-350.021698,-179.375439,-0.083824,17.945668
2.3122702999971807,405.001709,15.556751,-350.021698,-179.375439,-0.083824,17.019425
2.3159578999038786,405.001709,14.835134,-350.021698,-179.375439,-0.083824,16.057257
2.3189580999314785,405.001709,14.080412,-350.021729,-179.375439,-0.083824,15.050914
2.3219904999714345,405.001709,13.397078,-350.021698,-179.375439,-0.083824,14.139854
2.325126899871975,405.001709,13.397078,-350.021698,-179.375439,-0.083824,14.139854
2.3281606000382453,405.001709,12.685914,-350.021698,-179.375439,-0.083824,13.191608
2.3306723998393863,405.001709,11.9053,-350.021729,-179.375439,-0.083824,12.150773
2.3342130999080837,405.001709,11.193085,-350.021729,-179.375439,-0.083824,11.201153
2.3371856999583542,405.001709,11.193085,-350.021729,-179.375439,-0.083824,11.201153
2.340287599945441,405.001709,10.52747,-350.021698,-179.375439,-0.083824,10.313699
2.344010900007561,405.00174,8.929994,-350.021759,-179.375439,-0.083824,8.183671
2.349329899996519,405.00174,8.395947,-350.021698,-179.375439,-0.083824,7.471771
2.353407299844548,405.00174,7.490671,-350.021759,-179.375439,-0.083824,6.264491
2.3571580999996513,405.00174,6.679792,-350.021759,-179.375439,-0.083824,5.183377
2.360901099862531,405.00174,6.679792,-350.021759,-179.375439,-0.083824,5.183377
2.3645722998771816,405.00174,5.942432,-350.021729,-179.375439,-0.083824,4.200239
2.3676062000449747,405.00174,5.314954,-350.021729,-179.375439,-0.083824,3.363663
2.37132539995946,405.00174,4.616628,-350.021729,-179.375439,-0.083824,2.43255
2.374584299977869,405.00177,3.76092,-350.021759,-179.375439,-0.083824,1.291504
2.3795981998555362,405.00177,3.172152,-350.021698,-179.375439,-0.083824,0.506609
2.3826907000038773,405.00177,2.397538,-350.021759,-179.375439,-0.083824,-0.526319
2.385560799855739,405.00177,2.397538,-350.021759,-179.375439,-0.083824,-0.526319
2.388380599906668,405.00177,1.708201,-350.021729,-179.375439,-0.083824,-1.445343
2.391108399955556,405.00177,1.10708,-350.021729,-179.375439,-0.083824,-2.246797
2.3940937998704612,405.00177,0.497811,-350.021729,-179.375439,-0.083824,-3.059194
2.396888499846682,405.00177,0.497811,-350.021729,-179.375439,-0.083824,-3.059194
2.399377499939874,405.00177,-0.066282,-350.021698,-179.375439,-0.083824,-3.811258
2.401934699853882,405.00177,-0.677584,-350.021729,-179.375439,-0.083824,-4.626348
2.404981500003487,405.00177,-0.677584,-350.021729,-179.375439,-0.083824,-4.626348
2.407745199976489,405.00177,-1.173383,-350.021698,-179.375439,-0.083824,-5.287369
2.4104253998957574,405.00177,-1.731703,-350.021698,-179.375439,-0.083824,-6.031813
2.4134354998823255,405.00177,-1.731703,-350.021698,-179.375439,-0.083824,-6.031813
2.4161280998960137,405.00177,-2.210313,-350.021698,-179.375439,-0.083824,-6.669916
2.4190434999763966,405.00177,-2.671346,-350.021698,-179.375439,-0.083824,-7.284643
2.4217143999412656,405.00177,-3.11595,-350.021698,-179.375439,-0.083824,-7.877425
2.4241972998715937,405.00177,-3.11595,-350.021698,-179.375439,-0.083824,-7.877425
2.4273508999031037,405.00177,-3.514197,-350.021667,-179.375439,-0.083824,-8.408385
2.430824999930337,405.00177,-3.868978,-350.021667,-179.375439,-0.083824,-8.881419
2.4338358999229968,405.00177,-4.188855,-350.021667,-179.375439,-0.083824,-9.307871
2.436858099885285,405.00177,-4.188855,-350.021667,-179.375439,-0.083824,-9.307871
2.439603399951011,405.00177,-4.477984,-350.021667,-179.375439,-0.083824,-9.693357
2.442540799966082,405.00177,-4.76567,-350.021667,-179.375439,-0.083824,-10.076953
2.4450811999849975,405.00177,-4.76567,-350.021667,-179.375439,-0.083824,-10.076953
2.4476228000130504,405.00177,-4.972477,-350.021637,-179.375439,-0.083824,-10.352603
2.4501215999480337,405.00177,-5.164626,-350.021637,-179.375439,-0.083824,-10.608829
2.4531944999471307,405.00177,-5.164626,-350.021637,-179.375439,-0.083824,-10.608829
2.4560821999330074,405.00177,-5.319014,-350.021637,-179.375439,-0.083824,-10.814636
2.4586393998470157,405.00177,-5.430201,-350.021637,-179.375439,-0.083824,-10.96286
2.462093599839136,405.00177,-5.50445,-350.021606,-179.375439,-0.083824,-11.06181
2.4645610000006855,405.00177,-5.50445,-350.021606,-179.375439,-0.083824,-11.06181
2.4670861000195146,405.00177,-5.543745,-350.021606,-179.375439,-0.083824,-11.114178
2.4696402999106795,405.00177,-5.543745,-350.021606,-179.375439,-0.083824,-11.114178
2.4726015999913216,405.00177,-5.543745,-350.021606,-179.375439,-0.083824,-11.114178
2.475382899865508,405.00177,-5.511025,-350.021606,-179.375439,-0.083824,-11.070519
2.4781032998580486,405.00177,-5.429622,-350.021576,-179.375439,-0.083824,-10.961943
2.480639999965206,405.00177,-5.429622,-350.021576,-179.375439,-0.083824,-10.961943
2.483142500044778,405.00174,-5.327937,-350.021576,-179.375439,-0.083824,-10.826324
2.485658699879423,405.00174,-5.164875,-350.021576,-179.375496,-0.083824,-10.608887
2.488488300004974,405.00174,-5.164875,-350.021576,-179.375496,-0.083824,-10.608887
2.4911984999198467,405.00174,-4.998048,-350.021576,-179.375496,-0.083824,-10.386407
2.4951013999525458,405.00174,-4.839159,-350.021576,-179.375496,-0.083824,-10.174585
2.4978109998628497,405.00174,-4.50527,-350.021545,-179.375496,-0.083824,-9.729224
2.5004884998779744,405.00174,-4.50527,-350.021545,-179.375496,-0.083824,-9.729224
2.503796099917963,405.00174,-4.211604,-350.021545,-179.375496,-0.083824,-9.337722
2.5069142000284046,405.00174,-3.952295,-350.021545,-179.375496,-0.083824,-8.992
2.5097272999119014,405.00174,-3.535932,-350.021545,-179.375496,-0.083824,-8.436746
2.5131810000166297,405.00174,-3.535932,-350.021545,-179.375496,-0.083824,-8.436746
2.5166624998673797,405.00174,-3.128712,-350.021545,-179.375496,-0.083824,-7.893811
2.519650900037959,405.00174,-2.771957,-350.021545,-179.375496,-0.083824,-7.418142
2.522821299964562,405.00174,-2.246663,-350.021515,-179.375496,-0.083824,-6.717644
2.5257963999174535,405.00174,-1.76997,-350.021515,-179.375496,-0.083824,-6.082062
2.5283301000017673,405.00174,-1.76997,-350.021515,-179.375496,-0.083824,-6.082062
2.5308456998318434,405.00174,-1.23788,-350.021515,-179.375496,-0.083824,-5.372568
2.5338516999036074,405.00174,-0.712577,-350.021515,-179.375496,-0.083824,-4.672184
2.537068599835038,405.00174,-0.712577,-350.021515,-179.375496,-0.083824,-4.672184
2.5402881999034435,405.001709,-0.099381,-350.021515,-179.375496,-0.083824,-3.854516
2.5433044999372214,405.00174,0.412524,-350.021515,-179.375496,-0.083824,-3.172066
2.5469048998784274,405.00174,0.99776,-350.021515,-179.375496,-0.083824,-2.391698
2.550928100012243,405.001709,1.737696,-350.021484,-179.375496,-0.083824,-1.40495
2.5535651999525726,405.001709,1.737696,-350.021484,-179.375496,-0.083824,-1.40495
2.5561376998666674,405.001709,2.389519,-350.021515,-179.375496,-0.083824,-0.535945
2.5590786000248045,405.001709,3.063547,-350.021515,-179.375496,-0.083824,0.362797
2.5617025999817997,405.001709,3.063547,-350.021515,-179.375496,-0.083824,0.362797
2.56472669984214,405.001709,3.747307,-350.021515,-179.375496,-0.083824,1.27443
2.5678371998947114,405.001709,4.457321,-350.021515,-179.375496,-0.083824,2.221185
2.5703661998268217,405.001709,5.159183,-350.021515,-179.375496,-0.083824,3.15694
2.5733801999595016,405.001709,5.159183,-350.021515,-179.375496,-0.083824,3.15694
2.576409899862483,405.001709,5.892293,-350.021515,-179.375496,-0.083824,4.134463
2.580075099831447,405.001709,6.566839,-350.021515,-179.375496,-0.083824,5.033778
2.5826049000024796,405.001709,7.36359,-350.021484,-179.375496,-0.083824,6.096271
2.5856136998627335,405.001709,7.36359,-350.021484,-179.375496,-0.083824,6.096271
2.5884704999625683,405.001709,8.125815,-350.021515,-179.375496,-0.083824,7.112526
2.5912241998594254,405.00174,8.815888,-350.021515,-179.375496,-0.083824,8.032525
2.593684999970719,405.001709,9.599813,-350.021515,-179.375496,-0.083824,9.077829
2.596451099961996,405.001709,9.599813,-350.021515,-179.375496,-0.083824,9.077829
2.5996057998854667,405.00174,10.338798,-350.021515,-179.375496,-0.083824,10.063087
2.6026891998481005,405.00174,11.123575,-350.021515,-179.375496,-0.083824,11.109537
2.605465800035745,405.00174,11.123575,-350.021515,-179.375496,-0.083824,11.109537
2.6080364999361336,405.00174,11.906799,-350.021515,-179.375496,-0.083824,12.15381
2.6105615999549627,405.00174,12.61625,-350.021515,-179.375496,-0.083824,13.099649
2.6131110000424087,405.00174,12.61625,-350.021515,-179.375496,-0.083824,13.099649
2.6161258998326957,405.00174,13.363518,-350.021515,-179.375496,-0.083824,14.09608
2.618678499944508,405.00174,14.06979,-350.021515,-179.375496,-0.083824,15.037736
2.621257900027558,405.00174,14.06979,-350.021515,-179.375496,-0.083824,15.037736
2.6237927000038326,405.00174,14.77046,-350.021515,-179.375496,-0.083824,15.971943
2.6268215000163764,405.00174,15.486042,-350.021515,-179.375496,-0.083824,16.926033
2.629515500040725,405.00174,15.486042,-350.021515,-179.375496,-0.083824,16.926033
2.6320219000335783,405.00174,16.155226,-350.021515,-179.375496,-0.083824,17.818243
2.634508299874142,405.00174,16.878235,-350.021515,-179.375496,-0.083824,18.782301
2.637013499857858,405.00174,16.878235,-350.021515,-179.375496,-0.083824,18.782301
2.639520199969411,405.00174,17.46003,-350.021545,-179.375439,-0.083824,19.557914
2.642101699952036,405.00174,18.135309,-350.021515,-179.375496,-0.083824,20.458375
2.6446465000044554,405.00174,18.135309,-350.021515,-179.375496,-0.083824,20.458375
2.6477879998274148,405.00174,18.653166,-350.021545,-179.375439,-0.083824,21.148732
2.6501300998497754,405.00174,19.248951,-350.021545,-179.375439,-0.083824,21.943138
2.653621200006455,405.00174,19.81126,-350.021545,-179.375439,-0.083824,22.692853
2.65665249992162,405.00174,19.81126,-350.021545,-179.375439,-0.083824,22.692853
2.6597134999465197,405.00174,20.327925,-350.021545,-179.375439,-0.083824,23.38172
2.662735699908808,405.00174,20.882975,-350.021545,-179.375439,-0.083824,24.12181
2.6658171999733895,405.00174,21.318619,-350.021545,-179.375439,-0.083824,24.70256
2.6688190998975188,405.00174,21.318619,-350.021545,-179.375439,-0.083824,24.70256
2.671528199920431,405.00174,21.775372,-350.021545,-179.375439,-0.083824,25.311614
2.675162599887699,405.00174,22.097887,-350.021576,-179.375439,-0.083824,25.741504
2.6782400000374764,405.00174,22.538086,-350.021545,-179.375439,-0.083824,26.328499
2.6815774999558926,405.00174,22.538086,-350.021545,-179.375439,-0.083824,26.328499
2.684465599944815,405.00174,22.932152,-350.021545,-179.375439,-0.083824,26.853902
2.6873490000143647,405.00174,23.260355,-350.021576,-179.375439,-0.083824,27.291469
2.6900223998818547,405.00174,23.542084,-350.021576,-179.375439,-0.083824,27.667101
2.692619299981743,405.00174,23.542084,-350.021576,-179.375439,-0.083824,27.667101
2.695563299814239,405.00174,23.746334,-350.021576,-179.375439,-0.083824,27.93937
2.698164999950677,405.00174,23.973719,-350.021576,-179.375439,-0.083824,28.242579
2.7012238998431712,405.00174,24.142643,-350.021576,-179.375439,-0.083824,28.467752
2.7047619000077248,405.00174,24.142643,-350.021576,-179.375439,-0.083824,28.467752
2.7073202999308705,405.00174,24.275858,-350.021576,-179.375439,-0.083824,28.645369
2.7106168000027537,405.00174,24.375292,-350.021576,-179.375439,-0.083824,28.777894
2.71358809992671,405.00174,24.431244,-350.021576,-179.375439,-0.083824,28.852493
2.716553899925202,404.999939,24.449438,-350.02179,-179.375439,-0.083652,28.877245
2.7215356999076903,405.003693,24.429699,-350.021362,-179.375496,-0.084053,28.849857
2.724196200026199,405.003693,24.429699,-350.021362,-179.375496,-0.084053,28.849857
2.727025300031528,405.001709,24.375675,-350.021606,-179.375439,-0.083824,28.778352
2.7300058999098837,405.001709,24.280392,-350.021606,-179.375439,-0.083824,28.65127
2.734076099935919,405.001709,24.151548,-350.021606,-179.375439,-0.083824,28.47944
2.7387160998769104,405.001709,23.994864,-350.021606,-179.375439,-0.083824,28.27054
2.741506499936804,405.001709,23.994864,-350.021606,-179.375439,-0.083824,28.27054
2.744141399860382,405.001709,23.787258,-350.021606,-179.375439,-0.083824,27.993687
2.7469543998595327,405.001709,23.55415,-350.021606,-179.375439,-0.083824,27.682857
2.7500459998846054,405.001709,23.259359,-350.021637,-179.375439,-0.083824,27.289808
2.7525611999444664,405.001709,23.259359,-350.021637,-179.375439,-0.083824,27.289808
2.75515849981457,405.001709,22.964439,-350.021637,-179.375439,-0.083824,26.896587
2.7581728999502957,405.001709,22.596588,-350.021637,-179.375439,-0.083824,26.406078
2.7607873999513686,405.001709,22.596588,-350.021637,-179.375439,-0.083824,26.406078
2.763271600008011,405.001709,22.22702,-350.021637,-179.375439,-0.083824,25.913277
2.7663861999753863,405.001678,21.79327,-350.021637,-179.375439,-0.083824,25.334933
2.768948899814859,405.001678,21.79327,-350.021637,-179.375439,-0.083824,25.334933
2.771392999915406,405.001709,21.398312,-350.021637,-179.375439,-0.083824,24.808328
2.774389199912548,405.001678,20.890324,-350.021667,-179.375439,-0.083824,24.130977
2.7772089999634773,405.001678,20.890324,-350.021667,-179.375439,-0.083824,24.130977
2.7798977999482304,405.001678,20.367361,-350.021667,-179.375439,-0.083824,23.433687
2.7824653999414295,405.001678,19.842606,-350.021667,-179.375439,-0.083824,22.733991
2.785488300025463,405.001678,19.842606,-350.021667,-179.375439,-0.083824,22.733991
2.787991799879819,405.001678,19.307507,-350.021667,-179.375439,-0.083824,22.020544
2.790442199911922,405.001678,18.719408,-350.021667,-179.375439,-0.083824,21.236394
2.795458799926564,405.001678,18.172207,-350.021667,-179.375439,-0.083824,20.50679
2.798158199992031,405.001678,17.504887,-350.021698,-179.375439,-0.083824,19.616986
2.8010902998503298,405.001678,16.841137,-350.021698,-179.375439,-0.083824,18.731938
2.804675200022757,405.001678,16.841137,-350.021698,-179.375439,-0.083824,18.731938
2.8072545998729765,405.001709,16.298046,-350.021667,-179.375439,-0.083824,18.007892
2.810425200033933,405.001678,15.488374,-350.021729,-179.375439,-0.083824,16.92821
2.8133940999396145,405.001709,14.800972,-350.021698,-179.375439,-0.083824,16.011707
2.816922500031069,405.001709,14.800972,-350.021698,-179.375439,-0.083824,16.011707
2.8204104998148978,405.001709,14.112553,-350.021698,-179.375439,-0.083824,15.093828
2.822922399966046,405.001709,13.471456,-350.021698,-179.375439,-0.083824,14.239033
2.8261589999310672,405.001709,12.682194,-350.021729,-179.375439,-0.083824,13.186624
2.829737699823454,405.001709,11.905726,-350.021729,-179.375439,-0.083824,12.151346
2.8327683999668807,405.001709,11.905726,-350.021729,-179.375439,-0.083824,12.151346
2.835739200003445,405.001709,11.295235,-350.021698,-179.375439,-0.083824,11.337402
2.8386033999267966,405.001709,10.402663,-350.021759,-179.375439,-0.083824,10.147197
2.84148329985328,405.001709,10.402663,-350.021759,-179.375439,-0.083824,10.147197
2.844455000013113,405.001709,9.612312,-350.021729,-179.375439,-0.083824,9.093413
2.8469978999346495,405.00174,8.952161,-350.021698,-179.375439,-0.083824,8.213293
2.8496135999448597,405.00174,8.125197,-350.021759,-179.375439,-0.083824,7.110578
2.852516599930823,405.00174,8.125197,-350.021759,-179.375439,-0.083824,7.110578
2.85512309987098,405.00174,7.464245,-350.021729,-179.375439,-0.083824,6.229426
2.8575764999259263,405.00174,7.464245,-350.021729,-179.375439,-0.083824,6.229426
2.8601110000163317,405.00174,6.649826,-350.021759,-179.375439,-0.083824,5.143442
2.8631118999328464,405.00174,5.932453,-350.021729,-179.375439,-0.083824,4.186946
2.8661962000187486,405.00174,5.180971,-350.021729,-179.375439,-0.083824,3.184958
2.868743299972266,405.00174,5.180971,-350.021729,-179.375439,-0.083824,3.184958
2.871747799916193,405.00174,4.501435,-350.021729,-179.375439,-0.083824,2.27894
2.8744581998325884,405.00177,3.774986,-350.021729,-179.375439,-0.083824,1.310354
2.877329600043595,405.00177,3.774986,-350.021729,-179.375439,-0.083824,1.310354
2.8800814000423998,405.00177,3.074946,-350.021729,-179.375439,-0.083824,0.376949
2.8830120000056922,405.00177,2.386152,-350.021729,-179.375439,-0.083824,-0.541445
2.8857352999038994,405.00177,2.386152,-350.021729,-179.375439,-0.083824,-0.541445
2.8881492000073195,405.00177,1.707049,-350.021729,-179.375439,-0.083824,-1.44689
2.890750499907881,405.00177,1.096858,-350.021729,-179.375439,-0.083824,-2.260433
2.8951699000317603,405.00177,0.521631,-350.021698,-179.375439,-0.083824,-3.027394
