t,Fx,Fy,Fz,Mx,My,Mz
1.9726149601488407,1.1490786573542797,-0.948093649006446,-1.2392815773063082,0.0023876820691608692,-0.031211981076459366,-0.0016884077885106702
1.9740561037281246,1.2428374788417065,-0.4241545163160163,-0.7353469554953951,0.0023146891967140938,-0.030324982005814988,-0.00015145103306626276
1.9754972473074088,1.2146933576716625,-0.3913736306196052,-0.2958797637992281,-0.00038530668236977806,-0.02854497497127481,0.00043059158279443784
1.9769383908866929,1.1050516864909374,-0.7146499119764167,-0.27605311317972125,-0.0025313127785242294,-0.02686890726135202,-3.4340736374755335e-06
1.978379534465977,1.2288542291773998,-0.584012027836402,-0.5118872348838228,-0.00022632200264103165,-0.02429399778292604,0.002747507012923012
1.9798206780452612,0.7476493618144239,-0.5535805188184577,-0.5094374839835543,-8.931886397964706e-05,-0.01359501806245275,0.0022825698289170365
1.9813077624455042,0.7745056650294507,-0.8458352051740485,-0.7820631687217134,-0.00014330763363010635,-0.012372960794429259,0.003245588570375691
1.9827489060247883,0.8628343841685499,-1.2402307950025397,-0.9186579410605806,-0.0016923122107303833,-0.014937953550080733,0.0030805270108475785
1.9841900496040725,0.7839676639689649,-1.497180219746192,-1.2986683075004,-0.0008163153193212246,-0.012307969379882292,0.0034555855128064255
1.9856311931833563,0.7902184030665601,-2.0459439717298347,-2.068249148564853,0.0008136812598192001,-0.012249929357032256,0.003586509909023295
1.987072336762754,0.7816902897013868,-2.768193002796729,-2.8873848144584078,0.0016806853004478718,-0.011484978247146086,0.003916505436886797
1.9885134803420383,0.8421830436839307,-3.321605440235694,-3.7935995285087007,0.0041806871072136665,-0.012412914532880263,0.004199535298635016
1.9899546239213222,0.8921685716761792,-3.8831417523389655,-4.618889731603183,0.006141673401065996,-0.016511959481696564,0.0027725218716158967
1.9913957675006064,0.9590809843196119,-4.2443525753980476,-5.297232073979892,0.008353690244325331,-0.018304010379771668,0.002687485601295481
1.9928369110798907,1.0948921939982617,-4.84125446901377,-5.976561946111239,0.009091678634353808,-0.020468046415309388,0.00328752183495904
1.9942780546591745,1.0224135419978344,-5.659667726612647,-6.8705982391410245,0.00989668406552904,-0.02219906588242479,0.001601593281616221
1.995718199524962,1.2688251039637768,-6.266787286854346,-7.72435132904581,0.011742692068287066,-0.028154899824122864,0.0016265434133901696
1.9971593431042463,1.443902542318269,-6.780294176197608,-8.58878938599161,0.014256680011817149,-0.03399706398294397,0.0008295305925502877
1.9986004866835303,1.7327344915522778,-7.2487752400403815,-9.383007449346103,0.01659468524164789,-0.04203694825218149,0.00030557410000706716
2.0000416302628143,1.9165499708308422,-7.563211198902686,-9.792619151311435,0.017354685440727404,-0.047417057204703766,-0.00014943471969222025
2.0014827738420986,2.0322080156459057,-7.568092104054053,-9.952945155339755,0.018393680080839327,-0.050543976474265534,-0.0003294370216236015
2.002923917421383,2.16833381863968,-7.911527391529639,-10.158013743596591,0.017644699290462664,-0.05636490647838541,-0.0015624205660924812
2.0043650610006667,2.5881717702998364,-8.065990205860693,-10.362081927495517,0.018089688941904238,-0.06846992437885233,-0.002541458521495809
2.005806204579951,2.857023527349397,-8.018110033131201,-10.42787973328165,0.018849700316854647,-0.07509197806165643,-0.002620412324081411
2.007247348159235,2.9661605856074535,-8.051534410572607,-10.303925914006747,0.01784568615264528,-0.07833803211496301,-0.002911435727487554
2.008688491738519,3.0810328027857983,-7.748362299061378,-10.072046679692782,0.018284674361416033,-0.0856649405245585,-0.005225410972248067
2.0101296353178033,3.521675159658357,-6.9279057942396,-9.522866648870028,0.01985967867083185,-0.09776802127407022,-0.0060474912715062995
2.011616719718046,3.630073597158357,-6.565491434193214,-8.64125863953165,0.016362689063020876,-0.10215495293186136,-0.006922457654486646
2.01305786329733,3.881024887288972,-6.530793901539405,-8.131101054387607,0.013254699856110743,-0.10836289589450784,-0.00696250825048541
2.0144990068766147,4.076685955251619,-5.9116475544935065,-7.7951845352225675,0.01495167948312395,-0.11468995873973795,-0.00783850840152358
2.0159401504558985,4.167224933828279,-5.178877588368018,-6.9375890914969816,0.013909691572257212,-0.11772204701946207,-0.00831143214226817
2.0173812940352964,4.258717109884187,-4.601868864155372,-5.968086642461337,0.0111576911062681,-0.12055593495414682,-0.00863940111220931
2.0188224376145802,4.328262378896638,-3.971054311848243,-5.149596614079989,0.009744686633416346,-0.12388306622550913,-0.009501414660821904
2.0202625824803677,4.2704887888087475,-3.1843483410840827,-4.060030860143222,0.007514697127112081,-0.12445696954772897,-0.01052740710646962
2.021703726059652,4.3686075708522045,-2.744759317493995,-3.310469073491611,0.005324679985710313,-0.1254269308333201,-0.009836409528265942
2.023144869638936,4.512110759939119,-2.377988096333106,-2.8020972435050386,0.004300681501694849,-0.1298909610991282,-0.010355469126711835
2.02458601321822,4.527640869344636,-1.910669561482032,-2.200737399297275,0.003256688453324964,-0.12945303087280222,-0.009974486481855858
2.026027156797504,4.396786262716218,-1.3738713227277595,-1.4877266113334078,0.0019276939333164001,-0.1277818954472346,-0.01074947585211252
2.027468300376788,4.1275797388209545,-0.9624507390027839,-0.8756577198081392,0.00043367976329558144,-0.12031604116008707,-0.010281469028900612
2.0289094439560724,3.8639035722865307,-0.449800249195655,-0.2695290271811861,-0.0003883181139147972,-0.1130399531607432,-0.009858444154720057
2.0303505875353562,3.6390524408473217,-0.3016395531659919,0.13746007041402875,-0.002144321473247478,-0.10886594419525095,-0.010478508014689435
2.0317917311146405,3.57442193242447,-0.2546739541059333,0.10013301925130902,-0.0016333157195962166,-0.10570498322294183,-0.009686467059414137
2.0332328746939248,3.4510279199732983,-0.25836109743173896,0.04795868949361859,-0.0013413176871157383,-0.10154699300573297,-0.009098464910398472
2.0346740182732086,3.1379247209681713,-0.3933331929212409,0.18149288253255902,-0.00310530224808223,-0.09300702576682993,-0.0085745140057907
2.036114163138996,2.857369234289094,0.044050935649315726,0.21082814292379437,-0.0006183203309095596,-0.08460589264676996,-0.00782546522886609
2.0376022462527357,2.501109411443635,0.31630230321828545,0.5165930564827543,-0.0010123116894877647,-0.07231996719882913,-0.005996493211473574
2.03904338983202,1.940158416952058,-0.024842496967871774,0.536459284586392,-0.0033463201484895443,-0.057393958318690735,-0.00524640740686213
2.040484533411304,1.8224652311457836,-0.3261325322156745,0.20351131514974652,-0.0030523146501994823,-0.05442991619155832,-0.005163482328403046
2.041925676990588,1.6940954229487621,-0.4778678380018073,-0.1345347587638277,-0.0018123275599694942,-0.04969390993164011,-0.004345454330082287
2.0433668205698723,1.362906505788728,-0.4549126587873298,-0.38061873360208454,-9.432006620533218e-05,-0.04104004194186159,-0.00403845944301342
2.0448069654356598,1.087371518339082,-0.42524385080393134,-0.4440607254081148,0.00046069603420131455,-0.03291897614643999,-0.003311503383788516
2.046248109014944,0.6724584600581373,-0.4298622570997077,-0.6220459167533297,0.0015326944180511738,-0.02085294713423677,-0.0022974219717935224
2.047689252594228,0.3788182041300977,-0.4218361340528327,-0.6419898693137545,0.0016916790977799202,-0.014349929514984565,-0.0025944400657818218
2.049130396173512,0.334871222700044,-0.6794517003064948,-0.7597798530631441,0.0007996946573936249,-0.009131911668638663,-0.0004774698135361572
2.052012683332194,0.22308187695877202,-1.2331204377179938,-1.0804988567405123,-0.0005853184498167728,-0.004428901236216502,0.0005904903556301693
2.0534538269114777,0.044349779809876755,-1.1212563477521735,-1.1569208328299898,0.0006086985581301952,-0.0010350239385766551,0.00010449084593797727
2.054894970490762,-0.0027040937290941924,-0.8609158955579597,-1.0548388187461275,0.001530688349225452,0.0021850024427371457,0.0011165846991434197
2.0563361140700462,-0.12514234570129268,-0.7964417897229987,-1.2415479843192476,0.003181674145229986,0.0024940399530427888,-0.0002364356149837871
2.05777725764933,0.061763932432099655,-1.1714670620923835,-1.1132392112784761,3.268672160141716e-05,-0.003193051080862956,-0.0007554176808253427
2.0592184012286143,0.09032647820846684,-1.1357293091779548,-1.4521373931937593,0.0024816879071974064,-0.0036100209613246486,-0.0006515114181593557
2.060658546094402,0.15250950070755132,-1.2499928437238532,-1.6486329261832613,0.0030856892467223907,-0.006628021124462561,-0.001409501124630918
2.062099689673686,0.12736337396041997,-1.3312971554761726,-1.5300282661490816,0.0018146867864512707,-0.007418991524438338,-0.0020884934891865154
2.06354083325297,0.5003413459910596,-1.071070190525611,-1.5862712089591402,0.003851691819795301,-0.01687791523681112,-0.002362510243888249
2.064981976832254,0.793296982969209,-1.354512926197608,-1.4676059906058687,0.0013886905275964046,-0.028240957755307633,-0.004459415384094467
2.0664231204115384,0.7668376466883863,-1.714648481464942,-1.6095256034903902,0.00011868504814141045,-0.03126098727033563,-0.006248449728350391
2.0678642639908222,1.0311890146388256,-1.4871125184064704,-2.295370024877109,0.006100670993395975,-0.039894962209920365,-0.007469516069154491
2.0693054075701065,1.2743618986262524,-2.112522836781104,-2.478303832250156,0.003470674716004064,-0.04931104694650598,-0.009162475642274369
2.0707465511493903,1.4535689851893627,-2.1180851422315436,-2.5801662628226656,0.004142687283524206,-0.05512492125080057,-0.009915458325754155
2.0721876947286746,1.9502587816371166,-2.159822221851905,-2.690323752599277,0.004695685207911661,-0.07015192275093027,-0.011440496247719277
2.073628838307959,2.289351751531526,-2.4195206128125983,-3.0077685539298433,0.005167696252533128,-0.07621793215320535,-0.010360460084389199
2.0750699818872427,2.3970408937586987,-3.064731355763038,-3.3394974891715425,0.0033746860922061707,-0.08210494880721994,-0.011932424556921471
2.07651012675303,2.984305908407136,-3.66986250505503,-3.4978250686698336,0.0007176805288278366,-0.09776995097444482,-0.012594496187280167
2.0779512703323144,3.0436988374842846,-3.7527492009168464,-4.160835189061679,0.004592673480578592,-0.10151900117443033,-0.013795495320569028
2.079439353446054,3.315313389028474,-3.9034688435560065,-4.510495108800448,0.00601070337004297,-0.11066896979854532,-0.015099406529675473
2.080880497025452,3.5803428194178784,-4.140025373554786,-4.866982859807528,0.006906684115596941,-0.11730299656436868,-0.015208443914066304
2.082321640604736,3.721650173391267,-4.277811761952003,-4.784169596868075,0.005501683428951433,-0.11952599649475046,-0.0145834500980482
2.0837627841840196,3.774902870382234,-4.82185339555796,-4.8773779098563566,0.0027146875858985687,-0.12004302208469339,-0.014118470538865079
2.0852029290498075,3.611363937581941,-4.3664109669690925,-5.491890353398837,0.009688684344359568,-0.12465491657302805,-0.018534476224790562
2.086644072629092,3.968466808523103,-4.648618455982764,-6.03661767883829,0.011546682193943194,-0.13357092206523843,-0.01868050946713542
2.0880852162083756,4.269445469106599,-5.66068863496836,-5.875136775212802,0.004091679677435091,-0.132421982932548,-0.014284491826306332
2.0895263597876594,3.753639270986482,-5.551205392933448,-5.910244387822665,0.004972690343924692,-0.1214630282406611,-0.015054438550482739
2.090967503366944,3.555430462087556,-4.730828043079932,-6.4848608200126066,0.013860683515735796,-0.11772095923469492,-0.015754415009628285
2.0924555864806837,3.3090420267237866,-4.715367075062354,-5.887396258550204,0.010031690448590449,-0.11369601403520532,-0.016674515147219647
2.0938957313464712,3.014609148229524,-4.725074525929053,-5.837907237248935,0.009587689861723116,-0.10439597581670709,-0.015569517676244725
2.095336874925755,3.1407187482966625,-4.492533441639503,-6.108025950627841,0.012786686047979525,-0.1043908870701594,-0.01409848621905898
2.0967780185050393,2.5071902773036205,-4.812795873737891,-5.838594836431064,0.008948690816827944,-0.08869499479577966,-0.013824466903220166
2.0982191620843236,1.8205922147883618,-4.493054624653419,-5.83548299713663,0.010866695642539195,-0.07310301576898523,-0.01436950853885268
2.0996603056636074,1.738291790212556,-4.031697031117042,-5.3274463836722745,0.010380696132847003,-0.06968300555990167,-0.013683477703939427
2.101101449242891,1.7189732095851147,-3.44564318285044,-5.164276522832431,0.012824693322249583,-0.058511046219329316,-0.008394491214762677
2.102542592822176,0.5943764946116651,-3.271739717579444,-4.455716056066073,0.009252680093117884,-0.04000098769710489,-0.01269946182937478
2.1039837364014597,0.5295877954615796,-3.121954198933204,-4.20695630951456,0.008383692801066569,-0.02589994807885118,-0.006415508974801054
2.1054248799807436,0.33951561662094243,-2.7270581685071784,-3.8890561286979097,0.008718700707026652,-0.019676867399076897,-0.005633478340219011
2.1068660235600283,0.03754310819046147,-2.4422848187452155,-3.3261546318107027,0.006744689866968324,-0.010691012713770346,-0.004783458363722314
2.108307167139312,-0.08392269400222652,-2.101308103657325,-3.0093139831595797,0.006676692143150499,7.499056710772063e-05,-0.00088341330037569
2.1097473120050996,-0.3757442036019122,-1.948358770466407,-2.2689670745902437,0.0027096817270600105,0.009246021982570215,0.0002175743612542252
2.1111884555843834,-0.9124327102051532,-1.4740836583143073,-1.9638661567740816,0.0035916805268012787,0.023631993223269504,0.0008825871083035569
2.1126295991637813,-0.7585184672222888,-0.3877732716565925,-1.3894828979545015,0.006578698381849458,0.022481060128946823,0.002041503499735842
2.1140707427430656,-1.2537494101868427,-0.7165327034955817,-1.0025147621207613,0.0019386788830839897,0.03412299278034739,0.0019675630065693955
2.1155118863223494,-1.0279059210167683,-0.909085031605323,-0.48507921143106403,-0.002733313850990603,0.03588697920395903,0.005659554797698508
2.1169530299016337,-1.2824161746845997,-0.18828987703378974,-0.2523187820487398,0.00024867951876752625,0.03900311375810675,0.004043529454161177
2.1183941734809175,-1.3736336925373829,-0.16425990686472236,-0.14685694618753375,-0.00029431879513628235,0.04049608344986014,0.0036925884815945725
2.119835317060202,-1.3931764462338245,0.25938916578237237,0.40505703048177777,-0.0012633031233466362,0.0397630245502191,0.00306453806488658
2.121276460639486,-1.4141388633595264,0.7166457213396233,0.5557680900520903,0.0006196783856236244,0.03856811160995535,0.0021505911755457024
2.122763545039729,-1.4753014543400562,0.5608953274721307,0.7757352168984037,-0.0017653185873544907,0.03709299909724764,0.0007125792945816617
2.124204688619013,-1.3966111042843616,0.9665402211183709,1.0232622201866728,-0.0008423080667174553,0.03441201570286326,0.0002754933121695618
2.1256458321982974,-1.1197311976300037,0.8478606976503533,0.9104922588295561,-0.0007763159460640644,0.024830038201351684,-0.0011674513188109298
2.127086975777581,-0.8898437121258532,0.36316812410299004,1.3670671756691557,-0.0067463036625898575,0.016890096020241302,-0.002252499394576301
2.1285281193568655,-0.5755894878254687,1.304323080920617,1.3449360902733427,-0.0007343174889004921,0.012232008863528295,-0.0009354793545708557
2.1299692629361493,-1.0268988111363209,1.4374328888887566,1.0155691678948027,0.0023606876843356396,0.011873012416352554,-0.006628410246680727
2.1314104065154336,-0.21396143225295894,1.0213999785417718,1.4455263193077665,-0.0030123101546681618,-0.005107856813530402,-0.005200412877361526
2.132851550094718,-0.016450712953642532,1.2693961895937127,1.537958102983914,-0.0020263156852937435,-0.011865972999195533,-0.006230468217741003
2.1342916949605053,0.10505043479339726,1.2783577479356927,1.3939522083229643,-0.0009713134727693295,-0.017928994718651253,-0.007813518222878922
2.135732838539789,0.12656252595321782,1.2010061778062981,1.4273761089272123,-0.0016573117113924717,-0.01953495619044729,-0.008343465447883357
2.1371739821190734,0.36859135838882573,1.2767277993196648,1.5445562179512602,-0.0019713122396982407,-0.022210927206735093,-0.006757438935796966
2.1386151256983577,0.17683916303054936,1.4703666604990167,1.3058692987389189,0.0008576867171310688,-0.023119983721236664,-0.009585428338955392
2.1400562692776415,0.5358076593531812,1.313124064349572,1.9106264884895903,-0.004032308608225653,-0.03396398340509363,-0.010604435399632205
2.1414974128569257,0.6927342912806714,1.7155630625719231,2.0499532993263823,-0.0024423253721810078,-0.03608197112725206,-0.009819428258101691
2.14293855643621,0.5344946882380689,2.0425561703676385,1.6935252721733671,0.001965677458860805,-0.03547994558856912,-0.011514410198192347
2.1443797000156075,0.9487532875193799,1.1730175055498284,1.9089394386238676,-0.0049503151326692795,-0.03648788620875307,-0.00684748106495594
2.1458208435948913,0.5287989875926221,1.174922708415429,2.1714914615578276,-0.006662320718101332,-0.029714000869254548,-0.008514405515502442
2.1472619871741756,0.9029487869395459,2.0630945004457635,2.3861741598076445,-0.0025333207099951004,-0.03562298928544946,-0.007072498377870073
2.14870313075346,0.7636778852595533,1.8417980708116692,2.3563105042404753,-0.003760305605760882,-0.03008594875381418,-0.005948470261405458
2.1501432756192473,0.4512002966059888,1.6060087718004388,2.5779282625145536,-0.006724315136603186,-0.022159939158420044,-0.005701513316939821
2.151631358732987,0.14475481721298344,1.552646998309533,2.633681433958493,-0.0074793187900698875,-0.012858973342637496,-0.004734516431103696
2.1530725023122708,0.12866358968155034,2.1916308440202874,2.451024221939526,-0.002312306687167952,-0.011028019237975554,-0.004127404008518209
2.1545136458915555,-0.23234094170196407,2.1749568022722405,2.5768643792099577,-0.0032403090968049263,-0.005348013240556197,-0.005637414109419336
2.1559547894708393,-0.21762103823287837,1.7834255732530755,2.7337073560185057,-0.0067983143030918335,0.0009121229018168881,-0.0022445100438699623
2.157395933050123,-0.4674460389958178,1.7079664505952996,2.5625832255310637,-0.00616531390689976,0.006571160637130065,-0.0024324956429109474
2.1588360779159106,-0.8842950561390673,1.9690320528978509,2.3597982700295073,-0.0032843196763909554,0.019578058745999855,-0.0010144266378984352
2.160277221495195,-1.3036490180836475,2.240363601588647,2.1152383263535124,-4.0316395393679046e-05,0.030740032445927185,-0.0005565158170566459
2.161718365074479,-1.6509878137455738,1.5298383273119134,2.0475391920036894,-0.004064313508502314,0.039124081384678405,-0.0004494677376851936
2.163159508653763,-1.6875149705754078,1.092920664691369,1.9857232149071318,-0.006412326730719874,0.04186198348953299,0.0005464932802214722
2.164600652233047,-1.7729860046253956,1.2509613074297112,1.4483381088204008,-0.0019223144277251457,0.045334047179956954,0.001184558208574305
2.1660417958123315,-1.9352243640766895,1.2263454236025018,0.9950152213997465,0.0008456889540635849,0.052366042983074707,0.0027145973327651124
2.1674829393916153,-2.236043641840056,0.623862031840722,1.0356081302589994,-0.003232322074405024,0.0612740353758531,0.0036395152020349602
2.1689240829708996,-2.347885320459441,0.4801473654741448,0.6317570980019194,-0.0014773173257029747,0.06322697038604788,0.0032555537219240765
2.170365226550184,-2.195930907999114,0.5807938612932366,0.4355600650734526,0.0004376914352857376,0.06090608472778372,0.003899539533545027
2.1718063701294676,-2.484265396867827,0.4864491261476678,0.21262820319601117,0.0012836731970989014,0.0679300339038568,0.003928586553324709
2.173247513708752,-2.4391048648701465,0.04908109083120049,-0.05790869637063922,0.00032068239531748543,0.06806507567717604,0.004591565291871081
2.174687658574539,-2.455582330499724,-0.13543295488413154,-0.19657484932474079,6.7695137181213e-05,0.06931403512908987,0.005036558668602953
2.176128802153937,-2.5561629035816944,0.3245978392595452,-0.21834818764261188,0.003103691712089708,0.0692340382452207,0.003703564118136416
2.1775699457332207,-2.4483241536961353,0.25350904836599053,-0.18384687347940387,0.002449688594856193,0.06621805812074713,0.0035105316820635895
2.1790110893125054,-2.4800207116947925,0.2661465443605584,-0.07415406151346149,0.0018006820232354904,0.06728705252363257,0.0036695913332595925
2.1804522328917892,-2.6221442916737354,0.5669164694780511,0.13664134101339398,0.0022706786171280647,0.07129097963525824,0.003925567205537806
2.181893376471073,-2.6335890987263477,0.8050818480486077,0.41708119468160687,0.0018906887621366287,0.07329504425479941,0.00477653713106061
2.1833345200503578,-2.7237067916737354,1.0027920044893426,0.7400062854714018,0.0010086843744599129,0.07430500770761542,0.004186512615074168
2.1847756636296416,-2.6648739078388965,1.5562384165758294,1.2842132623619658,0.0008816836402498985,0.0737220519299703,0.004561494748581896
2.1862168072089254,-2.7429816224919117,2.1116521395677728,2.0258892353005034,-0.0005353180690921043,0.07575109089567236,0.004603499259342204
2.18765795078821,-2.8109199502812183,2.4479723013872308,2.711495208305798,-0.0029733184724367355,0.07932903851224951,0.005576498519171725
2.189099094367494,-2.968361566339568,2.9372928179735345,3.3082491631931883,-0.003874315321377585,0.08448406542493872,0.006225496243227969
2.1905392392332814,-3.076933572565154,3.5846290625566644,4.095260339540921,-0.005026312917403052,0.08783796663238577,0.0065525990831747155
2.1919803828125652,-3.159596870218352,4.092170719050805,4.764260369104825,-0.006258318573168585,0.08946206654264502,0.006338512237657557
2.1934215263918495,-3.300043294702605,4.792129520320336,5.675339060587369,-0.007915314659408399,0.09473900730564169,0.007245549644817362
2.1948626699711338,-3.5859639146672047,5.333187583827416,6.377947645945035,-0.009210314974120924,0.10364000732852988,0.008217597092975627
2.1963038135504176,-3.733327338968352,5.726528171443383,7.010980206293546,-0.010922320559552976,0.10660614306881003,0.00790854142187978
2.197744957129702,-3.7698904970036304,6.161065582179467,7.649549561304532,-0.012429315969280073,0.10897112126304678,0.008633512716282855
2.199186100708986,-3.958934495721892,6.5030276812547845,8.140950756830655,-0.013529315963319608,0.11246102536871008,0.008079530383934032
2.20062724428827,-3.8891539075718677,6.608548883342187,8.520376759333097,-0.015377316996387311,0.11236296082689337,0.008888536776889812
2.202068387867554,-4.096130321298674,6.95458817853872,8.713408547205411,-0.014499321952394315,0.11674705381347708,0.00854153529881383
2.2035095314468385,-4.240866611276702,7.052383188151757,8.922349530024015,-0.015282314643195936,0.12068808312370352,0.008766557734002124
2.2049506750261223,-4.329778621469573,7.028711084269921,9.034509735865079,-0.016175311431220838,0.12278506393386893,0.008754556711305629
2.2064377594263656,-4.256827304636077,6.931212667369286,8.892986374659024,-0.01582132317119009,0.11908509815885596,0.007786567966927538
2.207878903005763,-3.9099688032017506,6.501475576304833,8.638628083033048,-0.016800318285754987,0.11100206757738165,0.007980512167800914
2.2093200465850473,-3.9358186223851,6.213294032954614,8.213719921869718,-0.015800316259197065,0.11092405254795126,0.007640495609034548
2.210761190164331,-3.9258284070835865,5.748246196650903,7.561445790094815,-0.014415320381454298,0.11066305125906042,0.007652532021988879
2.2122023337436154,-3.780894706522063,5.300804618739526,6.950537281794034,-0.013136320188573667,0.10388607765390448,0.006031572531451235
2.2136434773228997,-3.6013113954411304,5.130691770457665,6.448671656412564,-0.01083831712596781,0.09616606916143469,0.004320572774399767
2.2150836221886867,-3.2578875520573414,4.360939983271996,5.861504631800138,-0.011734316497973272,0.08674806590034537,0.003831548328985224
2.216524765767971,-3.047401855264739,3.565747264766137,4.891894417566739,-0.010279313102296659,0.0797330685968595,0.0029115934777155022
2.2179659093472552,-2.8245896795140064,3.1007845438951653,3.918630438608609,-0.006745316460660765,0.07295110310270361,0.0022044998514547448
2.219407052926539,-2.7262317636357105,2.6106040514940423,3.2319713409371,-0.005258310958675215,0.06871001283480696,0.0012915420266881089
2.2208481965058233,-2.505898664270476,2.0778408087724847,2.5807261641449553,-0.0042713111265814995,0.06259908015682272,0.0009275224912061791
2.222289340085107,-2.1911830404148853,1.5865378417009515,1.8926921661324125,-0.0027643119915641045,0.05343596125795416,0.00016654906003619237
2.2237304836643914,-1.96136588839157,1.257222775363366,1.4180832679695707,-0.001661320589414904,0.04662913690163664,-0.00045042234332417445
2.2251716272436757,-1.8024243810520924,0.7927129305833978,0.8939231212563139,-0.0010943230240858292,0.04236207390977911,-0.0006334854368970294
2.2266127708229595,-1.5329174497471607,0.5102094449037713,0.3105171497292143,0.0010126755573534275,0.03513099486782126,-0.0009984577153727909
2.2280998552232028,-1.3638047674046314,0.3837121762270135,0.04006703452535687,0.0020136880689048077,0.03133400390698485,-0.0008564873677596946
2.229540998802487,-1.3529728749142444,0.332754854106347,-0.04276029511026325,0.0022466947325252796,0.030635014649768394,-0.001074514173428764
2.230982142381771,-1.3361061313496387,0.29991150274221123,-0.13566677017740192,0.002659685537286928,0.02978012013091616,-0.0013014025133952995
2.232423285961055,-1.1273054578648365,0.6633597649568719,0.08629925803609906,0.00346168652183645,0.026948052000542205,-0.0002334809941158195
2.233864429540339,-1.1525760391102589,0.8494278229707879,0.4717772777504545,0.0020906884223901535,0.027313009377856773,-0.0003554260437295337
2.235305573119623,-1.058303246770934,0.8922944106096429,0.7094639118141752,0.0008136859164320732,0.02444804507150225,-0.0006384195838973422
2.2367467166989075,-1.0319358804569996,1.0527927912706536,0.9819422538704496,3.2688118585279084e-05,0.023421033758957904,-0.0008384052743122478
2.2381878602781913,-0.9906675317631518,1.489355687045495,1.3538722570366484,0.00029168706394069443,0.02440000279649071,0.00011249789177323385
2.2396280051440924,-1.0450120666371143,1.9687590636247796,1.9308493311829191,-0.0005293203517115807,0.026950935375233215,0.0007034816700115304
2.2410691487233763,-1.1933949687825,2.6293754614824456,2.594435232443295,-0.0008023152127183174,0.03209606791688971,0.0014344944539561371
2.242510292302661,-1.2493571737156666,3.04643011465017,3.259550320667706,-0.0025743138044393753,0.033352071892757934,0.0013735440480604271
2.243951435881945,-1.1856178739414966,3.4424076117510003,3.987396317285977,-0.004881313443116019,0.03198305378510527,0.0014535735282197098
2.2453925794612286,-1.2119142511235035,3.6035857237810296,4.38013835505911,-0.006478317454389403,0.034134025227566284,0.002219591002453814
2.2468337230405133,-1.236698339258269,3.809526685618798,4.7758813674873934,-0.0077853132038629745,0.033917034518261474,0.0018095650631084542
2.248274866619797,-1.1149568059788502,4.034482721232812,5.16079648093649,-0.008938316628269025,0.03406405682518057,0.0033525598156347374
2.2497619510200404,-1.278622339044646,4.675371412181298,5.40127761916586,-0.006523318961194823,0.03705504583968691,0.002787569250453959
2.251203094599324,-1.5723828771458424,4.743906263255517,5.991177397531949,-0.00994931012385256,0.040149014916558784,0.0008185391235246758
2.252644238178608,-1.3697902658329761,4.958517793559472,6.215209561151944,-0.01009031794958479,0.037472136792083305,0.00191248738347436
2.2540853817578927,-1.3784553506718433,4.9243347681993646,6.269657688898526,-0.010660317167571851,0.03753400455071501,0.0018485930669202904
2.2555265253371766,-1.4740604856358326,4.641015771769921,6.097687559885465,-0.011288313567570516,0.038324064117212814,0.001118538613904963
2.2569676689164604,-1.0942897298680103,4.375357154750268,5.862665730280362,-0.011383323371342489,0.030689048122902435,0.001911569099415789
2.258408812495745,-1.401502559457854,4.2166178263658685,5.764999705118619,-0.011731310188702413,0.03564508306636385,0.0006944832312955956
2.259849956075029,-1.4610113599644459,4.456224683665673,5.427956419748746,-0.008062318339876005,0.03974599624826483,0.001965531792034159
2.2612910996543127,-1.5303627946720875,4.399517778300683,5.165479498667203,-0.00667431429021723,0.0395460189397531,0.0010135152298107247
2.262732243233597,-1.4905662038670338,3.698611024760644,5.197419720453702,-0.011254320293597051,0.03862598399474196,0.0011485346513881783
2.264172388099385,-1.4582011201725757,3.508301261805932,4.8489534433312045,-0.01012531705193884,0.036015118014355224,0.00023359217821503683
2.2656135316786687,-1.2355510690556324,3.114023450755517,4.255621510309659,-0.008719317987493345,0.03484712029649786,0.0023595762359991173
2.2670546752579526,-1.5315960147724903,2.6377131976122064,3.6273433740563017,-0.007572314143112967,0.04036199721350245,0.0015665410938754181
2.268495818837237,-1.3578633764134205,2.6342251337999505,3.321634429258786,-0.005620312318137953,0.040206002544899505,0.0035685921940102677
2.26998390195109,-1.8745004632817066,2.8407168425554437,3.208157318396054,-0.0036073163151062225,0.05027315626694731,0.0023195228460326294
2.2714250455303744,-1.8237146833287037,2.8308329619402093,2.8532561685270887,-0.0013843145220792984,0.05307406793191008,0.004312555949677477
2.272865190396162,-2.000346372400359,2.413764480494897,2.8151802893108946,-0.003684316202930281,0.051928120207329315,0.0016625809404149155
2.2743063339754457,-1.6339541175709522,2.0013122595781487,2.6062943215794188,-0.004996315017274687,0.0544739537949758,0.007425482097555647
2.27574747755473,-2.0001962879048145,2.1767342127794427,2.2853273327774626,-0.0018223211168564056,0.06273002411081366,0.0070775232198729615
2.277188621134014,-2.0710252025471485,1.81497955694143,2.2755272562927824,-0.004054313898018668,0.06689599762513213,0.008366492289592277
2.278629764713298,-1.903860399995879,1.7887337244981927,2.4361802514023405,-0.005314315110377142,0.06729997555567793,0.010610574569095622
2.2800709082925823,-2.0915622213230884,2.3998661078447503,2.6723913128800016,-0.0030463211237705444,0.06986610825016074,0.009545595097829353
