t,Fx,Fy,Fz,Mx,My,Mz
2.2551343388164256,2.9086495543319004,0.42064452230434846,0.4393124714248189,0.0002579320428179365,-0.08756374700661258,-0.008730194245750188
2.256557747652997,2.2812644148665684,0.031252146358303534,0.11577607539820756,-2.606173779500908e-05,-0.07885974033470707,-0.011925174103403567
2.257981156490017,3.1544641161757725,-0.018446921711154474,-0.0685124263412944,0.0008269347456501585,-0.08945284171696262,-0.006671203247556566
2.259404565327037,2.513598551829459,-0.48345613420505096,-0.22222303005528365,-0.0011380585635794539,-0.0733337788164194,-0.006285211949894308
2.2608279741640573,2.1680725718337315,-0.6351556772043185,-0.3574390277512065,-0.0012160759213162798,-0.06616178287859516,-0.006858150654757499
2.2622513830006286,2.5131744051772373,-0.8381042474557834,-0.7315366134293071,-5.705335911048836e-05,-0.06929487867947177,-0.004248193295957624
2.2636747918376487,2.11320506580651,-1.1140725606729465,-0.8236899242050639,-0.001201076039929523,-0.0606447844087656,-0.004716150642657756
2.2650972142514734,1.9014187956649082,-0.8895251745035129,-0.8363320693619243,0.00022493900928960853,-0.052696855205255314,-0.003331181831477313
2.2665206230880446,1.8018201495009678,-1.1709761613656955,-1.0623123511917583,-6.907580222619957e-05,-0.04933484031553821,-0.002824200497293948
2.2679440319250648,1.2873407507735508,-1.6742882722665744,-1.6340291366226665,0.0004989369047092062,-0.037254811662393375,-0.0029601342448090304
2.269367440762085,1.2726732397872227,-1.4784204953958469,-2.036813484156846,0.004352937845628129,-0.03588878123756008,-0.0025162146830056895
2.2707908495991047,1.04703759201348,-1.5108616346170383,-2.0537917480118266,0.004148934429626332,-0.02348475663657741,0.0009767839747424137
2.272214258436125,0.07833092459023161,-2.252417325382419,-2.513523803675889,0.0023919366506146055,0.003924125873339611,0.003075757815217496
2.2736376672726966,-0.2247510050934537,-2.2193791860391574,-3.1610371932632915,0.0068299457636879545,0.01061008923952027,0.0027018089841063034
2.2750610761097163,-0.007112274090646076,-2.259557961826511,-3.097635017359971,0.00605894012574421,0.015045091112000185,0.007573852601176025
2.2764844849467365,-1.2783632373017055,-2.8673822873880344,-3.475242839778184,0.0046409344506667715,0.04400115699772282,0.006769860448961974
2.2779078937837567,-1.3120751475495083,-3.2352836126138644,-4.186494098628282,0.0069319423494146925,0.05121023820046826,0.009979818301921607
2.279331302620328,-1.5656294321221096,-3.0540559285928683,-4.260930286372423,0.008463944701592788,0.06212821469907208,0.012350775587087394
2.2807537250341525,-2.0013944005173427,-3.5276706212808566,-4.338044391597032,0.005861927216987477,0.08106415585879727,0.0166407845045383
2.2821771338711727,-2.8323308324021084,-4.013386487369724,-5.00776790233922,0.0071249515024231535,0.10284116731290265,0.017525846424227477
2.283600542707744,-3.251948962132333,-4.2077896589090305,-5.381637798274278,0.00825093539629446,0.11874122039679928,0.02042079186690402
2.285023951544764,-3.66016877643287,-4.394901513462253,-5.566737400019884,0.008184940016012058,0.13424116240147993,0.023266861500864745
2.2864473603817843,-4.067766556660532,-4.85117459238071,-6.178918109858751,0.00922395048860775,0.15138615534905836,0.026954761060600997
2.287870769218804,-4.9502617215317475,-5.406945943241306,-7.014586673701524,0.011142931340377197,0.1737871752798979,0.02752579963458133
2.2892941780553757,-5.172400126377939,-5.58723998010654,-7.530888782466173,0.013322939558069572,0.18413714931611463,0.030014803918724776
2.290717586892396,-5.620175967137216,-5.816166638736911,-7.9581835136063095,0.014508934153358802,0.2063232945025389,0.03572279802215648
2.292140995729416,-6.590058932225107,-6.758064984684177,-8.584676013911485,0.012609937621395454,0.23279028998021528,0.03735376736772609
2.293564404566436,-6.5038787221115815,-7.069179295902439,-9.140464054072618,0.014262942059080467,0.23579925165776655,0.03991179755580974
2.2949878134030075,-6.850722441594003,-6.957453488712497,-9.5738184318192,0.01773694662574993,0.2468932555735533,0.04122377401841235
2.2964102358168317,-7.189749369542001,-7.5187098974039035,-9.933205829585313,0.016492930634062156,0.2603732930243437,0.04394078469527316
2.297833644653852,-7.436640868107675,-7.854246854191013,-10.490413890803575,0.01802793463889824,0.26689423487786695,0.04423080599558902
2.299257053490872,-7.029642233769296,-7.870756863956638,-10.650029407466173,0.018960937319438324,0.2612213032067244,0.046303866716748
2.3006804623274437,-7.286796221653818,-8.167547940616794,-10.936588512385606,0.018978936059515342,0.2664091722786848,0.04581687441719127
2.302150233060048,-7.475409636418222,-8.244203328495212,-11.306618915522813,0.020935935361425743,0.2691742019474928,0.04490184626234126
2.303573641897068,-7.1475602482956635,-8.313454388981052,-11.532213436091661,0.0219519579989122,0.26644210384492323,0.04749484575045657
2.3049960643104437,-6.817081103245615,-8.845309018497653,-11.652487026179552,0.019527932090799675,0.2529880987227385,0.0448237641776855
2.306419473147464,-6.282693991581796,-8.44256281793613,-11.62653182598424,0.021908951385061607,0.2412951724350874,0.045367813023453475
2.3078428819844836,-6.341786513249277,-8.3274371618082,-11.672394023860216,0.022985940260927543,0.2378462092698042,0.042899785848980666
2.309266290821504,-5.670525202671884,-8.695777654056736,-11.732134090388536,0.021177946983020172,0.2193302945912306,0.041795855673676253
2.3106896996580755,-4.977687964360117,-8.389879941349216,-11.565555797541856,0.022067943049709663,0.20217814908627912,0.04154683491838527
2.312113108495095,-4.698902735630869,-8.372279881839939,-11.473148570979356,0.021702935380976066,0.1874270723879759,0.037528818758850814
2.3135365173321154,-3.886331686894296,-8.266380071048923,-11.298876033747911,0.021375942437093124,0.162034301620764,0.03462878456962657
2.3149599261691356,-3.280170569340585,-7.890445470218845,-11.08213256450963,0.02240495143656002,0.14386512206201002,0.032812757703190566
2.3163833350057073,-3.1286503171128017,-7.641405820255466,-10.926987873042345,0.023054947538416252,0.13250116125945494,0.028920827719097854
2.317806743842727,-1.9441490267914516,-7.797018765812107,-10.448416934931993,0.019083942679803238,0.10202227399949475,0.028039852442866088
2.319230152679747,-1.147029528538583,-7.3539760106851535,-9.759952770198106,0.017469934580962524,0.07783628122214718,0.02554578921449733
2.320652575093123,-0.8572748994034513,-7.207245587711521,-9.657048450434923,0.01787994934443699,0.059962230336708264,0.02007386303198886
2.322075983930143,0.13738404758751555,-6.935196637516208,-9.307702289546251,0.017440946234505043,0.031477144521516995,0.01781583047164035
2.323545754662747,0.8287556076842563,-6.484064816837497,-8.653205142939806,0.016045940501730308,0.013232185107511717,0.017016833933716537
2.3249691634997673,1.1780875826674717,-6.400136708622165,-8.362795101130724,0.014754941148798332,0.00032913738195343607,0.014784870954876662
2.3263925723363386,1.9101782942610996,-5.950340985660739,-7.901299701655626,0.014669952375929222,-0.02245580537911014,0.012186786445503951
2.3278159811733588,2.1759341860610264,-5.604517697696872,-7.256885753596544,0.012708944661657676,-0.03566282375450687,0.008776757220452548
2.3292384035871834,2.7499133253890293,-5.521957158451267,-7.094765888179063,0.012273953689377174,-0.05390392376776294,0.006577769580012084
2.330661812424203,3.0510960722762364,-4.994323491459079,-6.57372020336461,0.0122029235792564,-0.06344687326546268,0.005395810405438663
2.3320852212607748,2.9208480025130528,-4.62853693902988,-6.099396930659532,0.01139394326333271,-0.06323982163067417,0.0039017724866921913
2.333508630097795,3.24543367870629,-4.616659879093357,-5.87799380871129,0.010087942166368827,-0.07428984476919727,0.002305848809605361
2.3349320389348147,3.1411369944411534,-3.9656474584390597,-5.5404941901810165,0.011921939833204612,-0.07174980773325519,0.0022398497040326606
2.336355447771835,2.792475571711661,-3.5643031591226535,-5.052859054530382,0.011179951412718162,-0.06277790053482608,0.0024928481380398285
2.3378242320807945,2.8168462420302647,-3.6730353826333957,-4.617829071009874,0.007639930045347081,-0.06292580946083622,0.0027657917763049614
2.3392476409178147,2.710798134883048,-3.227070569400974,-4.204336391413927,0.007733943333964215,-0.0633458433925684,0.001232853444939376
2.340671049754835,2.645209422190787,-2.5978696340372043,-3.759504066432237,0.008699926009516582,-0.059381851392942234,0.0023618091891462814
2.3420944585914065,2.2234874869185703,-2.5487487310220676,-3.258483634913682,0.005664931072037087,-0.048662842649179264,0.0026637635256106865
2.3435178674284263,2.066156973918082,-2.2615969175149875,-2.6353442535049907,0.0033029377666519743,-0.041496874231057926,0.0043568036581332695
2.3449412762654465,1.9463502074080723,-1.5396709436227756,-2.2807953223831645,0.005486944152157174,-0.040206832277732654,0.003465784067934276
2.3463646851024667,2.016864409525992,-1.3961825364877658,-1.6605260238296977,0.002278938351313935,-0.03919876499767856,0.004851788568025352
2.347788093939038,1.5674508715468662,-1.3871970170785861,-1.2385523185379497,-0.0005060556138647932,-0.026569837170797153,0.0057768275092299
2.349211502776058,1.4208825732070225,-1.0418798917581515,-0.9454986915237895,-0.0002840557860924143,-0.02360983698363857,0.005454777094250442
2.3506349116130782,1.3948629999953526,-0.7998003953744846,-0.5484580859787456,-0.0014100680853022475,-0.021033821093993946,0.006424753281002761
2.3520583204500984,1.171719660838248,-0.6470086568643527,-0.2954387530930034,-0.0021370724568857092,-0.015998744803624912,0.006243843870883704
2.353480742863474,1.1038519049483555,-0.35603213251132537,-0.03156684490513717,-0.002107060121257438,-0.010884863722282213,0.007961832272535087
2.3549041517004943,0.5532439852553622,-0.04597496927279998,0.1751101150863179,-0.0015750579329921145,0.0015672692776147901,0.007506790856545688
2.356327560537514,0.4784147644835727,0.18588995992641877,0.4264681473128804,-0.0017730645629359621,0.0022771270692770063,0.006939773733442546
2.3577509693740857,0.651052346308829,0.22936439573269318,0.6760580673568257,-0.0031490582766724963,2.7254757327276405e-05,0.00791487219435525
2.3592207401066903,0.47657143123924894,0.3252248769949002,0.9191870823256978,-0.004178066344816818,0.005170111612272698,0.008385776827758075
2.36064414894371,0.16122459419548674,0.5391888624380154,0.9150252476089009,-0.0028560595380855936,0.013442169477087694,0.008681766974454642
2.3620665713575346,0.09952556141197844,0.6396996980855985,1.1419043674819478,-0.003732070864994659,0.015416181248468596,0.008926814707642318
2.363489980194106,-0.02895308486640291,0.5416715151022,1.3359292879455098,-0.005651061029989852,0.020021173705202774,0.009711823711817981
2.364913389031126,-0.24169708244025545,0.5978348261068387,1.1698382034652242,-0.004230063946802749,0.025094144579810337,0.009657784650748492
2.366336797868146,-0.41304291240393953,0.6853883272359891,1.0712902679793843,-0.0031150696593119044,0.03396712483171864,0.012011854263668777
2.3677602067051664,-0.9600139950913175,0.6868431574056668,1.10774530318904,-0.0034090649130536456,0.04780321435336514,0.01233085087192607
2.3691836155417376,-1.0533205365341884,0.3687222009847684,0.9132282867782124,-0.00416906324948801,0.05340917275552197,0.014047807368164779
2.370607024378758,-1.3876170014542324,0.1623353964040799,0.6726601257674703,-0.003944049196202888,0.06409224362377568,0.015371864947205306
2.372030433215778,-1.9256923293274624,-0.1357293123056369,0.26483799365687455,-0.003214068317670955,0.0797881619751875,0.016743758978968383
2.3734538420527977,-2.493555078427194,-0.42077183664340545,-0.2768113479263774,-0.001530060151476993,0.09647409484986706,0.0182388371850307
2.3748772508893694,-2.956358561436532,-0.6984255307962375,-0.6347741946823588,-0.001028072627146377,0.11308023200635357,0.020979767950897933
2.3763006597263896,-3.503770480076669,-1.1013348096658664,-1.2422492370254985,0.00034793598775135093,0.12981825188998625,0.02276181085658622
2.3777230821402138,-4.178088555256723,-1.46437358797092,-1.8872649535782329,0.002170934734980927,0.15236306057576582,0.025910863938456298
2.3791464909767854,-4.9105888699692475,-1.9970781797220187,-2.4938132629044047,0.002700932717065678,0.17443717883233473,0.02814878738177371
2.380569899813805,-5.4928337430161225,-2.448156594639011,-3.1870705947525493,0.004310934266190396,0.19398118422631666,0.030917810561781646
2.3819933086508254,-6.0059586857956635,-2.9712016576578097,-3.82954238506627,0.005168945921699868,0.2100272910416548,0.03278476587188792
2.3834167174878456,-6.558560023228525,-3.5092489713479953,-4.557409988368272,0.00645993037347065,0.22937404976491377,0.03582478529465747
2.3848401263244168,-7.127426752964853,-4.030950307254978,-5.302688823664903,0.007974929569403991,0.2483992265284483,0.038502814533835174
2.3863089106338253,-7.577663550297617,-4.478089570408054,-6.008600460017442,0.009711943028609619,0.26430220769051954,0.04104180848849368
2.3877323194708455,-8.0496183728379,-4.966180085544773,-6.64363216015172,0.010746927393715248,0.27907706664208815,0.04276484093320918
2.389155728307417,-8.540278563420175,-5.613467931156345,-7.334820018733263,0.011144937409202919,0.2951253192246382,0.04492078936350894
2.390579137144437,-8.882855067173837,-6.100541829471775,-8.150412784541368,0.01338393187348114,0.3069142536938612,0.04669782734168124
2.392002545981457,-9.165745386998056,-6.454053639774509,-8.862092243159532,0.01580494215909706,0.3153131143868391,0.04748478001607013
2.3934259548184773,-9.401413569371103,-7.202049970035739,-9.546076999629259,0.01559192819718586,0.3222060637295668,0.04815276554477763
2.3948493636554975,-9.47724116794288,-7.753746747379489,-10.322500453913927,0.017211934013407097,0.3264302747071211,0.04937982028973651
2.3962727724920687,-9.565527567784189,-8.042563199405857,-10.973846660578966,0.019670949710647926,0.32928331063393995,0.04973580530536723
2.397696181329089,-9.498646387974619,-8.428571462040134,-11.473512874568224,0.02053493021253811,0.3289813535035078,0.050415834697609664
2.399119590166109,-9.448211321751474,-8.943970441227146,-11.979209171260118,0.020676938278715477,0.32541926072244093,0.04928187123191905
2.400542999003129,-9.072306284825205,-9.27101683557529,-12.569369541133165,0.022577939016859398,0.31432632969026014,0.04827481723082614
2.401965421416505,-8.677448401371835,-9.3256700032999,-12.920509563410997,0.02461793219868408,0.30217425392274305,0.046941818955069305
2.403388830253525,-8.270384440342783,-9.732096433048435,-13.137517200434923,0.02358592992846237,0.28949029610757276,0.04555675974739146
2.404812239090545,-7.798435816685556,-9.905299901371189,-13.49276660534215,0.02493294460896717,0.2745551900685255,0.043779837253218414
2.4062356479271165,-7.145048270146249,-9.994215726261325,-13.72263263317418,0.026017931683103904,0.25389614568356916,0.04132579109323573
2.4076590567641367,-6.548435816685556,-10.050922154789157,-13.784558521235704,0.026190937889854774,0.2349012629807417,0.0390268771971519
2.4090824656011565,-6.069970736424326,-10.371341466312595,-13.945775257075548,0.025353954566757545,0.21913207934503004,0.03694983414066386
2.4105058744381767,-5.405833849827646,-10.331265210514255,-14.113015399897813,0.026845948232452736,0.19725210831765577,0.03399782470119548
2.4119292832747483,-4.700259575764536,-10.451712369327732,-14.167575107539415,0.02658094225649105,0.17584912346009657,0.03182180440676761
2.4133526921117685,-4.162999281803964,-10.516834973697849,-14.151355014765977,0.026186940653364525,0.15790529416207716,0.029338794114714385
2.4147761009487883,-3.665434250752328,-10.571064710025974,-14.155232654536485,0.025961955471079216,0.1430000351489012,0.027896797570114852
2.4161995097858084,-3.250226387898324,-10.536822080021091,-14.205039249385118,0.026631919128935203,0.12626625464562818,0.02452184847248149
2.417668294094768,-2.707822928349374,-10.468762158756443,-14.125466571772813,0.02663893012527691,0.10930320487622662,0.022576770099526168
2.419091702931788,-2.3199991082352382,-10.32386279047031,-13.953744159663438,0.026494929028789863,0.0967951552689497,0.020989869075542213
2.4205151117688084,-2.038506636540292,-10.33026099145908,-13.784241901362657,0.025407919122021064,0.08706225321893139,0.01953178672743392
2.421938520605828,-1.6582795476120693,-10.112547635441013,-13.577779041255235,0.02549395842675434,0.0743761421859686,0.017754786002164603
2.4233619294424,-1.5463548993271572,-9.805306195621677,-13.283557163203477,0.025526934696476326,0.06877720595602436,0.016275810363417388
2.42478533827942,-1.4062756394547207,-9.703402280216403,-13.021203266108751,0.02447094714466797,0.06403314189319058,0.015597770276194335
2.426207760693244,-1.1534587239426357,-9.303744077091403,-12.590463863337755,0.024173948375623092,0.0568801114082758,0.01504175766063285
2.427631169529816,-1.1295167302292568,-9.080215215091892,-12.118853794062852,0.022489934621493683,0.05496414617900296,0.014372812869673492
2.429054578366836,-1.1902369355362636,-8.660939931278415,-11.63588069530797,0.02193994952563511,0.05541824043993397,0.013836793887143851
2.4304779872038558,-1.2322625016373379,-8.393709897403903,-11.167538867915392,0.020529932735602722,0.056134185355943875,0.013681866514211417
2.431901396040876,-1.3251282071274502,-8.007097958927341,-10.537310825312852,0.018792945353429184,0.058321280938429074,0.013642853411560775
2.4333248048774476,-1.4696294163864834,-7.500590085392185,-9.920515285456895,0.017897955535094604,0.06092012540702267,0.013164760830527068
2.434748213714468,-1.5081168507736904,-7.169488667850681,-9.33126758190465,0.016082928909103737,0.0622851164758627,0.013377825083857299
2.4361716225514876,-1.6091899966400844,-6.69965624750156,-8.703654514277696,0.014875934852402076,0.06510622666482373,0.013543842646008254
2.4375950313885077,-1.9559683894318325,-6.095551251774021,-8.129799114192247,0.014880943505208358,0.07032715768818303,0.011912839772825957
2.4390184402250794,-1.749605188290475,-5.561010121708103,-7.442313419306993,0.013655946983139381,0.07031211869124813,0.014373757230764152
2.4404418490620996,-1.98795414916694,-5.139061688785739,-6.634812580073595,0.01096294393960701,0.07578318433169766,0.014228770794993163
2.4418642714759238,-2.1142104958695156,-4.6566750997354465,-6.063246952021837,0.010237937254946098,0.07628627733592434,0.012920853036170722
2.4432876803124954,-1.9727784489792568,-4.0615942472269015,-5.336316333735704,0.009184937385957107,0.07321721927527829,0.013056790741806747
2.444711089149515,-2.167786726872323,-3.411749123935886,-4.540444599116563,0.008005942611138687,0.07678424434070034,0.012444794463639976
2.4461808598821193,-1.9716432189148647,-2.9691092962076144,-3.920888648951768,0.006719941666464673,0.07183814660911007,0.012317801180010558
2.4476042687191395,-1.8104177807968838,-2.566025018100925,-3.2650811538345805,0.004974930940310822,0.0654591867447321,0.011058833735709907
2.449027677555711,-1.5811255072754604,-2.007124184971042,-2.4891502723343364,0.003364939635734425,0.061671114128870205,0.011907778965955497
2.4504500999695353,-1.5545189475220424,-1.3472027772714572,-1.829042659724473,0.0031869266388224226,0.05806317047480984,0.01036784640205455
2.4518735088065555,-1.3678156232041103,-1.1282813543130832,-1.157244907344102,0.0001819291358100038,0.0517122173428957,0.009461768257146598
2.4532969176435753,-1.411588022629617,-0.6468555921365695,-0.6190817222244731,-0.00032705494936241097,0.0506712333977644,0.008375849860435249
2.454720326480147,-1.0537644719284756,-0.2765357488443332,-0.23944877239537155,-0.00044805330957902855,0.040008236256283955,0.0073318484301621925
2.456143735317167,-1.0770226215523464,-0.03232598245639373,0.24183823016810502,-0.0020580688285423655,0.03820620158020897,0.006145837071066619
2.4575671441541873,-1.0136614536446316,0.17815566122036408,0.5151033535354146,-0.002529064731557502,0.03632124194209023,0.005955862167006255
2.458990552991207,-0.9275288676422818,0.45782411157589387,0.7821064129226216,-0.0025170627775384325,0.03328314290646954,0.005451822939043761
2.4604139618277787,-0.8695161437195523,0.549374700183682,1.1535353794448384,-0.004368066394586696,0.030940130886477665,0.004993837612396003
2.461837370664799,-0.49292410365760164,0.4159705644796414,1.260279072796584,-0.005922058204074039,0.026344093096298413,0.007278844999795676
2.4632607795018187,-0.8287211751145108,0.6938469415853543,1.357409371411086,-0.004797062443454399,0.02957915381793423,0.004798857780819656
2.464684188338839,-0.9394095038574918,1.046767712230496,1.4889354839675435,-0.0034370716455174822,0.02969727904800816,0.003471824626153232
2.4661066107522145,-1.0202003811997158,0.8492648607442899,1.4281283750884541,-0.0042770650031758685,0.031565188032430844,0.0034567670027668487
2.4675300195892347,-1.166286358754037,0.5570371156881375,1.2046152487151631,-0.004643053354580535,0.03480322898630543,0.0033408592517430794
2.468953428426255,-1.3035289143723232,0.6564365631292386,0.9126372471206197,-0.0021160539033605,0.03794220329527302,0.0032138641054685127
2.470376837262826,-1.2852376794022304,0.6062721019933743,0.724417223011733,-0.0012160591575099368,0.039464129668516354,0.004191785405104877
2.4718002460998463,-1.6788963770073635,0.05402398168545197,0.5252201691024312,-0.0034400602596594233,0.05258210242990895,0.006076862389868022
2.4732236549368665,-2.164288411061166,-0.08902764261264373,0.03891707805323685,-0.0011700508910013575,0.06301820517782612,0.005417776579683543
2.4746470637738867,-2.2304705475968105,-0.5689990514566379,-0.3258354529983989,-0.001783067898709907,0.06521714345817013,0.005766809272294761
2.4761158480828467,-2.431052694241403,-0.845418214206882,-0.8257078990585796,-0.0003060629385305781,0.07484826312665387,0.008172809431975604
2.4775392569198664,-2.314554581562875,-1.2973377698709445,-1.1393821105606547,-0.0011030720340801615,0.07586911187772198,0.010142755980318309
2.4789626657568866,-2.537992844502328,-1.9407265180398898,-1.6259209975845805,-0.0019920557531310458,0.08498821274642392,0.01207479490590644
2.4803860745934583,-3.0604480599564297,-2.1137039655496555,-2.3784134254105083,0.0018899435383485418,0.09219228343371792,0.009328860143845798
2.4818094834304785,-3.246819863240121,-2.1836998456766086,-2.9425198897964946,0.005114943182210789,0.09867121146325512,0.010287867213314296
2.483232892267498,-3.4603871201676113,-2.814436196689792,-3.2739817962296,0.003267945183555947,0.10902017967109127,0.012966769101744414
2.4846563011045184,-3.4113229607743007,-3.4041683667947726,-3.8903953895218364,0.003683936243991719,0.10468025372628613,0.011428818392282249
2.4860797099415386,-3.474942812840341,-3.4540407651712375,-4.505541072810411,0.007413929721455441,0.10575614736680432,0.011156829359656097
2.48750311877811,-3.563608775059579,-3.5368440145303683,-4.863505588496446,0.00922993330482708,0.10868618504409237,0.011537846463447334
2.48892652761513,-3.680655131260751,-3.941994428043552,-5.149752841914415,0.008583936302106247,0.11049014942054196,0.011066785367851974
2.4903489500289546,-3.765561947743295,-4.194992780094333,-5.57942317577672,0.0098689379376577,0.1087452010930006,0.009169831226294757
2.491772358865526,-3.558730492512582,-4.340871571903415,-6.004500614131212,0.011784934831898079,0.10279125587348385,0.008676834690099479
2.493195767702546,-3.8002806996506435,-4.337729691868015,-6.457799182856798,0.01482395028893219,0.10357015447024746,0.0061058507363255035
2.494619176539566,-3.3080812787216884,-4.693654775028415,-6.319097743952989,0.011734937710802421,0.09219320730571194,0.006427780079370261
2.496042585376586,-3.1590801572006924,-4.7829616063882785,-6.417664752925157,0.011827943308393821,0.08955219255093975,0.006913781451707603
2.4974659942131576,-2.676028141896127,-5.063495396976657,-6.627203212702989,0.011458942128460273,0.08128920809630795,0.008646861935680629
2.4989347785225657,-2.195806751171945,-5.476038693790622,-6.731432186091661,0.00969193449441658,0.0640061968684618,0.00585085554671836
2.5003581873595864,-1.7878030633133632,-5.351616620426364,-6.705646739924669,0.010324941409866676,0.05533326284293576,0.006423753971880199
2.5017815961961576,-1.9532729481857998,-5.179113149051853,-7.052438960994005,0.013676929680745468,0.05826313660745068,0.005833765777474166
2.5032050050331773,-1.5747852420014126,-5.199672459964939,-7.044990764582872,0.013633945418636665,0.041734124136013226,0.0021308058003838073
2.504628413870198,-1.4186583851975185,-5.114617108707614,-6.957128749812364,0.013604927269856796,0.037833158460301594,0.0020577733467276108
2.5060518227072177,-1.3400396203201992,-4.913835286503025,-7.038528667414903,0.015456931127350197,0.03159317613844319,-0.0001581774030868996
2.507475231543789,-1.0864654874008877,-4.983087300663181,-6.903227077449083,0.014166939465443954,0.025053230647784905,-0.00034616672741818316
2.5088986403808096,-1.4541870450180752,-4.942697286014743,-6.779182659114122,0.013686943261067733,0.024667177882832722,-0.0049892120932285774
2.5103220492178293,-0.7357469891709073,-4.749029874210544,-6.763649211848497,0.014848937673609123,0.008645271484595972,-0.004355245915526627
2.51174545805485,-0.6433068608444913,-4.7967016691019015,-6.669437633479356,0.013898940218727455,0.009719207485062319,-0.0026821975533907402
2.513168866891421,-0.6475235318344815,-5.017767667179294,-6.595179782832384,0.012002942545454368,0.01199513820264979,-0.00155014143633294
2.5145912893052453,-0.311676392475961,-5.028918027286716,-6.366501079524278,0.010487930311004982,0.0021100859836165487,-0.0024211385225002754
2.516014698142265,-0.16915119640052156,-5.012980222110935,-6.061540828669786,0.008536932451765403,0.003387132261735636,-3.3134308928726985e-05
2.5174381069792857,-0.7383842562836392,-4.983333348636814,-6.030039058650255,0.0085059380364822,0.013384175089043814,-0.0019142308210079659
2.518861515815857,-0.41656840793311434,-5.297882794742771,-6.141926990473985,0.007268940491716729,0.00884526183162375,-0.00025215343880104907
2.520284924652877,-0.31883920184790926,-5.108207463627048,-6.186360584223985,0.008716927303116188,0.009369101908845144,0.0011598321671540748
2.5217546953854812,-0.70624507419288,-4.826980351810642,-5.804391132319688,0.007964925302307472,0.015485131715280253,-0.00047824223833727725
2.523177117798857,-0.6875621174973233,-4.538274526004978,-5.862223850215196,0.010104933215420112,0.01837715001110478,0.001147796685522319
2.524600526635877,-1.027655372540353,-4.397854565983005,-5.689519153559923,0.009825951812903747,0.025514156159800724,0.0006008467699344169
2.526023935472897,-1.254946598927377,-3.973608254795261,-5.474504695857286,0.011012939198057518,0.03289513902072354,0.001499777945404769
2.5274473443099175,-1.2923338507813198,-3.792773007755466,-5.230768428767442,0.010573932362835273,0.03088625015024586,2.9859418695689366e-05
2.5288707531464887,-1.9459205960434658,-3.409223317508884,-5.151872859919786,0.012414937300722465,0.0441852831960146,-0.0012691586216037262
2.5302941619835084,-2.1469985341232998,-2.9391763204385715,-4.861005054438829,0.01340093223575817,0.050245239001554684,-0.0007161597658936966
2.531717570820529,-1.7814036106270534,-3.087159394626804,-4.2613146171219345,0.00854294693295227,0.04384321586493893,0.0005718141856546413
2.533140979657549,-2.072602162281869,-3.07659602106113,-3.943102584803819,0.006424948034922944,0.05578319595460339,0.0030577655943984997
2.53456438849412,-2.262203941265939,-2.634290456180759,-3.717822299922227,0.007679934075217114,0.060794121187967495,0.0032228308792169105
2.5359877973311407,-2.3738027905625088,-2.3034765714456515,-3.2297437057144633,0.006557927860061989,0.06103624643091603,0.0019788446898515236
2.5374112061681604,-2.167142996708749,-2.3421967023660617,-2.602374301875352,0.002157948373000489,0.060464172226232724,0.004250861058657886
2.5388799904771204,-1.8726989125412685,-1.8905334466745334,-2.0289695129044047,0.0012089292724834543,0.05564916000966473,0.005374850059574367
2.5403033993141406,-2.1466244553726894,-1.5306022161294894,-1.7466060981400005,0.0016809370574759107,0.05386519299153729,0.0011278435650224697
2.5417268081511604,-0.9332927261990293,-1.152105569248386,-1.0252580508835307,-0.000715067682672872,0.03545327351693554,0.006582794996624709
2.543150216988181,-1.4969482516449673,-0.38688063562411834,-0.4684007033951274,0.0004839332980321508,0.03829010443095608,0.001102770964329959
2.544573625824752,-1.4068080281418545,-0.03228950441379119,-0.09896682354283248,0.0003329328467355829,0.03191321210269375,-0.0010311623972897518
2.545997034661772,-1.0335379337471706,0.5685218578527493,0.3450622692458638,0.001210939997922049,0.022243245106977658,-0.0014221581568067063
2.5474194570755966,-0.7303356026810391,0.924695253963284,0.9602842464797505,-0.0005350639837576289,0.011613155317348677,-0.00309023791300702
2.5488428659126168,-0.9084012602967008,1.136150479907803,1.369523538624526,-0.0018280554356767077,0.008640166439903217,-0.006738158588582753
2.550266274749188,-0.21039749137580233,1.7647757536123319,1.852370513951064,-0.0010470585691524882,-0.005140805083471102,-0.00526013383018422
2.551689683586208,-0.23402268640220003,1.8246313339422269,2.3316414490096578,-0.003780065642554893,-0.00802581145163135,-0.006964211997861146
2.5531130924232284,0.3411847258406894,1.9497747427175565,3.0122004136197575,-0.007360064962763919,-0.025943805861430927,-0.008952161942893742
2.554536501260248,0.31303953178703947,2.79008197843533,3.4465813770644673,-0.004919061044116153,-0.02945283933277683,-0.011152214085036992
2.5559599100968198,0.7115167284804599,2.9822484260747952,3.8125226631515035,-0.006102057712037696,-0.037675881224828525,-0.01045319502549815
2.55738331893384,0.7896922732192294,2.9911568170736356,4.170649780308485,-0.00829006412800087,-0.04738380147810535,-0.014348191854829072
2.55880672777086,1.0386286879378575,3.1639351850698514,4.423718346630812,-0.008810066224892273,-0.056429759997087284,-0.015878153679246186
2.5602301366078803,1.6129888201552647,3.0630427604864163,4.714017404591322,-0.01133605891640915,-0.066655778723913,-0.014013187674159287
2.5616535454444516,1.8140562678176182,2.7034749990652127,4.729888810192824,-0.013666062222678795,-0.07132578029032306,-0.013862196070427178
