t,x,y,z,theta_x,theta_y,theta_z
1.8926142000127584,402.623932,0.548648,-349.859711,-179.43898,-0.288198,36.027472
1.8952003999147564,402.623932,-0.034174,-349.859711,-179.43898,-0.288198,35.250369
1.897601299919188,402.623932,-0.034174,-349.859711,-179.43898,-0.288198,35.250369
1.9004251000005752,402.623962,-0.62036,-349.859711,-179.43898,-0.288198,34.468797
1.902927199844271,402.623962,-1.144942,-349.85968,-179.43898,-0.288198,33.769388
1.905516899889335,402.623962,-1.144942,-349.85968,-179.43898,-0.288198,33.769388
1.9082149998284876,402.623962,-1.717824,-349.859711,-179.43898,-0.288198,33.00552
1.911668699933216,402.623962,-2.189198,-349.85968,-179.43898,-0.288198,32.377043
1.9148990998510271,402.623962,-2.6937,-349.85968,-179.43898,-0.288198,31.70439
1.9189612998161465,402.623962,-3.101051,-349.85968,-179.43898,-0.288198,31.161284
1.9220163999125361,402.623962,-3.101051,-349.85968,-179.43898,-0.288198,31.161284
1.9249375998042524,402.623962,-3.486591,-349.85968,-179.43898,-0.288198,30.647226
1.9284388998057693,402.623962,-3.859185,-349.85968,-179.43898,-0.288198,30.150472
1.9313656999729574,402.623962,-4.260503,-349.85968,-179.43898,-0.288198,29.615329
1.9347250999417156,402.623962,-4.260503,-349.85968,-179.43898,-0.288198,29.615329
1.937465899856761,402.623962,-4.600102,-349.85968,-179.43898,-0.288198,29.162578
1.9403480999171734,402.623962,-4.822076,-349.85965,-179.43898,-0.288198,28.866702
1.9436280999798328,402.623962,-5.113713,-349.85968,-179.43898,-0.288198,28.477779
1.9466168999206275,402.623962,-5.113713,-349.85968,-179.43898,-0.288198,28.477779
1.9495740998536348,402.623962,-5.311839,-349.85965,-179.43898,-0.288198,28.213702
1.9521406998392195,402.623962,-5.477211,-349.85965,-179.43898,-0.288198,27.993228
1.9546492998488247,402.623962,-5.477211,-349.85965,-179.43898,-0.288198,27.993228
1.9572042999789119,402.623962,-5.625352,-349.85965,-179.43898,-0.288198,27.795672
1.9599182999227196,402.623962,-5.722446,-349.85965,-179.43898,-0.288198,27.666298
1.962711500003934,402.623962,-5.77922,-349.859619,-179.43898,-0.288198,27.590611
1.9657354999799281,402.623962,-5.77922,-349.859619,-179.43898,-0.288198,27.590611
1.9686358999460936,402.626343,-5.803605,-349.859375,-179.439037,-0.288427,27.557608
1.971182799898088,402.622284,-5.786454,-349.859802,-179.43898,-0.288026,27.581329
1.9742954999674112,402.622284,-5.786454,-349.859802,-179.43898,-0.288026,27.581329
1.9767670999281108,402.623962,-5.736157,-349.859619,-179.439037,-0.288198,27.648078
1.9797676999587566,402.623962,-5.637647,-349.859619,-179.439037,-0.288198,27.779458
1.982407699804753,402.623962,-5.637647,-349.859619,-179.439037,-0.288198,27.779458
1.9853854000102729,402.623962,-5.505972,-349.859619,-179.439037,-0.288198,27.955069
1.9879069000016898,402.623962,-5.337272,-349.859619,-179.439037,-0.288198,28.180012
1.990838199853897,402.623962,-5.13872,-349.859589,-179.439037,-0.288198,28.444776
1.9942816998809576,402.623962,-4.912461,-349.859589,-179.439037,-0.288198,28.746438
1.999368199845776,402.623962,-4.622121,-349.859589,-179.439037,-0.288198,29.133643
2.0026679998263717,402.623962,-4.316059,-349.859589,-179.439037,-0.288198,29.541704
2.0068484998773783,402.623962,-4.316059,-349.859589,-179.439037,-0.288198,29.541704
2.0093632999341935,402.623962,-3.990567,-349.859589,-179.439037,-0.288198,29.975719
2.0119286999106407,402.623962,-3.59677,-349.859589,-179.439037,-0.288198,30.500835
2.014410899952054,402.623962,-3.59677,-349.859589,-179.439037,-0.288198,30.500835
2.0169474999420345,402.623962,-3.170305,-349.859589,-179.439037,-0.288198,31.069496
2.01945439982228,402.623962,-2.751271,-349.859589,-179.439037,-0.288198,31.628187
2.0219654999673367,402.623962,-2.751271,-349.859589,-179.439037,-0.288198,31.628187
2.0244672999251634,402.623962,-2.316555,-349.859589,-179.439037,-0.288198,32.207791
2.0271832998842,402.623962,-1.765121,-349.859558,-179.439037,-0.288198,32.943125
2.029722600011155,402.623962,-1.765121,-349.859558,-179.439037,-0.288198,32.943125
2.0322316999081522,402.623993,-1.275626,-349.859589,-179.439037,-0.288198,33.595724
2.034803899936378,402.623993,-1.275626,-349.859589,-179.439037,-0.288198,33.595724
2.03734749997966,402.623993,-0.696451,-349.859558,-179.439037,-0.288198,34.368071
2.0403044999111444,402.623993,-0.130085,-349.859558,-179.439037,-0.288198,35.123172
2.043026600033045,402.623993,0.512173,-349.859558,-179.439037,-0.288198,35.979572
2.0460192000027746,402.623993,0.512173,-349.859558,-179.439037,-0.288198,35.979572
2.0490162998903543,402.623993,1.07324,-349.859558,-179.439037,-0.288198,36.727626
2.052000399911776,402.623993,1.773761,-349.859558,-179.439037,-0.288198,37.661719
2.0550279999151826,402.623993,2.3971,-349.859558,-179.439037,-0.288198,38.492794
2.0575433999765664,402.623993,2.3971,-349.859558,-179.439037,-0.288198,38.492794
2.0600754998158664,402.623993,3.13867,-349.859558,-179.439037,-0.288198,39.481662
2.0626264000311494,402.623993,3.13867,-349.859558,-179.439037,-0.288198,39.481662
2.0656045000068843,402.623993,3.747255,-349.859558,-179.439037,-0.288198,40.29297
2.06917759985663,402.623993,4.385746,-349.859558,-179.439037,-0.288198,41.144328
2.0717925999779254,402.623993,5.197034,-349.859558,-179.439037,-0.288198,42.226187
2.0744311998132616,402.623993,5.197034,-349.859558,-179.439037,-0.288198,42.226187
2.0776036998722702,402.624023,5.986142,-349.859558,-179.439037,-0.288198,43.278252
2.0804735999554396,402.624023,6.639689,-349.859589,-179.43898,-0.288198,44.149549
2.0837338999845088,402.624023,7.423254,-349.859558,-179.439037,-0.288198,45.194395
2.08688690001145,402.624023,7.423254,-349.859558,-179.439037,-0.288198,45.194395
2.0904536999296397,402.624023,8.161497,-349.859589,-179.43898,-0.288198,46.178679
2.0934299000073224,402.624023,8.879261,-349.859589,-179.43898,-0.288198,47.135691
2.097470099804923,402.624023,9.428167,-349.859589,-179.43898,-0.288198,47.867473
2.100232800003141,402.746094,10.021511,-349.873535,-179.486019,-0.259836,48.716539
2.1028244998306036,402.890869,10.333166,-349.878021,-179.544175,-0.221162,49.671258
2.1062588000204414,402.890869,10.333166,-349.878021,-179.544175,-0.221162,49.671258
2.109247799962759,403.046936,10.686254,-349.882446,-179.601413,-0.182831,50.699488
2.1120799998752773,403.192108,11.007192,-349.884125,-179.649198,-0.150917,51.653864
2.1151323998346925,403.336792,11.42181,-349.886536,-179.691769,-0.12267,52.627835
2.1184052999597043,403.336792,11.42181,-349.886536,-179.691769,-0.12267,52.627835
2.1214293998200446,403.469788,11.838523,-349.887482,-179.727349,-0.098778,53.558376
2.124131300020963,403.60672,12.348923,-349.889496,-179.761326,-0.075229,54.547301
2.126630299957469,403.60672,12.348923,-349.889496,-179.761326,-0.075229,54.547301
2.1291420999914408,403.731903,12.838181,-349.889862,-179.790088,-0.054431,55.50013
2.132141900015995,403.837585,13.32217,-349.889679,-179.811574,-0.03856,56.386324
2.134705999866128,403.837585,13.32217,-349.889679,-179.811574,-0.03856,56.386324
2.137261899886653,403.93338,13.847167,-349.890015,-179.829107,-0.02521,57.25911
2.1402506998274475,404.023804,14.396786,-349.890411,-179.844462,-0.012548,58.135908
2.142536300001666,404.100525,14.928437,-349.890137,-179.855864,-0.002292,58.971738
2.146162200020626,404.100525,14.928437,-349.890137,-179.855864,-0.002292,58.971738
2.1491863999981433,404.163086,15.458881,-349.889832,-179.863312,0.005099,59.765972
2.1523035999853164,404.214233,15.993105,-349.889587,-179.867667,0.010485,60.529439
2.155504999915138,404.255707,16.52669,-349.889404,-179.869729,0.014381,61.267236
2.1591307998169214,404.280975,17.031788,-349.888733,-179.868125,0.015413,61.945962
2.1619425998069346,404.280975,17.031788,-349.888733,-179.868125,0.015413,61.945962
2.1650286000221968,404.302307,17.559763,-349.888794,-179.865776,0.016043,62.621938
2.1678053999785334,404.314514,18.062731,-349.888367,-179.861708,0.015642,63.264109
2.1708213000092655,404.314087,18.541929,-349.887726,-179.855119,0.012949,63.856605
2.1734852998051792,404.314087,18.541929,-349.887726,-179.855119,0.012949,63.856605
2.176525400020182,404.303619,19.010002,-349.887207,-179.846582,0.008537,64.409337
2.1790669998154044,404.288757,19.47612,-349.886963,-179.837472,0.003724,64.94448
2.1820705998688936,404.288757,19.47612,-349.886963,-179.837472,0.003724,64.94448
2.1847132998518646,404.26059,19.899416,-349.886047,-179.825955,-0.003323,65.418774
2.1872115000151098,404.223206,20.310638,-349.885376,-179.812777,-0.012089,65.850842
2.1898443999234587,404.223206,20.310638,-349.885376,-179.812777,-0.012089,65.850842
2.192779899807647,404.169128,20.675144,-349.884094,-179.796448,-0.02395,66.204356
2.195922299986705,404.112183,21.047497,-349.883606,-179.779889,-0.036096,66.53862
2.1997420999687165,404.045502,21.375555,-349.882446,-179.761899,-0.049446,66.817364
2.2051770000252873,403.970245,21.676971,-349.881256,-179.742533,-0.064343,67.044656
2.207685499917716,402.62442,24.068871,-349.859558,-179.439037,-0.288198,67.388374
2.2108497999142855,402.624054,24.146643,-349.859589,-179.43898,-0.288198,67.491793
2.2138197999447584,402.624054,24.146643,-349.859589,-179.43898,-0.288198,67.491793
2.216976699884981,402.624054,24.18906,-349.859589,-179.43898,-0.288198,67.548344
2.2211922998540103,402.624054,24.18906,-349.859589,-179.43898,-0.288198,67.548344
2.2244185998570174,402.626251,24.169027,-349.859314,-179.439151,-0.28837,67.520784
2.2274786999914795,402.624023,24.082205,-349.859589,-179.43898,-0.288198,67.405792
2.2309625998605043,402.624023,24.082205,-349.859589,-179.43898,-0.288198,67.405792
2.2336409999988973,402.624023,23.975328,-349.859589,-179.43898,-0.288198,67.263297
2.2364856998901814,402.623993,23.837311,-349.859589,-179.43898,-0.288198,67.079263
2.2390868000220507,402.623993,23.640368,-349.859589,-179.43898,-0.288198,66.816619
2.242145699914545,402.623993,23.640368,-349.859589,-179.43898,-0.288198,66.816619
2.2454188999254256,402.623993,23.427494,-349.859589,-179.43898,-0.288198,66.532776
2.2485932998824865,402.623993,23.19726,-349.859619,-179.43898,-0.288198,66.225842
2.2526014999020845,402.623962,22.892565,-349.859619,-179.43898,-0.288198,65.819558
2.255196899874136,402.623962,22.546865,-349.859619,-179.43898,-0.288198,65.358613
2.2581839999184012,402.623962,22.546865,-349.859619,-179.43898,-0.288198,65.358613
2.260710399830714,402.623962,22.202141,-349.859619,-179.43898,-0.288198,64.898929
2.2632446999195963,402.623932,21.802727,-349.859619,-179.43898,-0.288198,64.366365
2.265776899876073,402.623932,21.802727,-349.859619,-179.43898,-0.288198,64.366365
2.2683339999057353,402.623932,21.34506,-349.859619,-179.43898,-0.288198,63.756165
2.271148100029677,402.623932,20.888575,-349.859619,-179.43898,-0.288198,63.147512
2.273665899876505,402.623932,20.888575,-349.859619,-179.43898,-0.288198,63.147512
2.2762058000080287,402.623932,20.400934,-349.859619,-179.43898,-0.288198,62.49732
2.2791641999501735,402.623932,19.909121,-349.859619,-179.43898,-0.288198,61.841569
2.281715199816972,402.623932,19.909121,-349.859619,-179.43898,-0.288198,61.841569
2.2847016998566687,402.623901,19.397333,-349.859619,-179.43898,-0.288198,61.159177
2.287750900024548,402.623901,18.799191,-349.85965,-179.43898,-0.288198,60.361619
2.290274600032717,402.623901,18.799191,-349.85965,-179.43898,-0.288198,60.361619
2.2932757998351008,402.623901,18.216835,-349.85965,-179.43898,-0.288198,59.585147
2.295757899992168,402.623901,17.560038,-349.85965,-179.43898,-0.288198,58.709381
2.2982961998786777,402.623901,17.560038,-349.85965,-179.43898,-0.288198,58.709381
2.3009104998782277,402.623901,16.92561,-349.85965,-179.43898,-0.288198,57.863466
2.3034361999016255,402.623901,16.281185,-349.85965,-179.43898,-0.288198,57.004259
2.306439399952069,402.623901,15.604048,-349.85965,-179.43898,-0.288198,56.101392
2.3097560999449342,402.623901,15.604048,-349.85965,-179.43898,-0.288198,56.101392
2.3122908999212086,402.623901,15.003612,-349.85965,-179.43898,-0.288198,55.300798
2.314803999848664,402.623901,15.003612,-349.85965,-179.43898,-0.288198,55.300798
2.3179136998951435,402.623871,14.201582,-349.85968,-179.43898,-0.288198,54.231372
2.320417699869722,402.623901,13.553346,-349.85965,-179.43898,-0.288198,53.367123
2.3227948998101056,402.623871,12.760171,-349.85968,-179.43898,-0.288198,52.3095
2.3256455999799073,402.623871,12.760171,-349.85968,-179.43898,-0.288198,52.3095
2.3281566000077873,402.623901,12.035522,-349.85968,-179.43898,-0.288198,51.343321
2.33069509989582,402.623901,11.30946,-349.85968,-179.43898,-0.288198,50.375251
2.333690600004047,402.623901,11.30946,-349.85968,-179.43898,-0.288198,50.375251
2.336570099927485,402.623901,10.653584,-349.85968,-179.43898,-0.288198,49.500746
2.3390883998945355,402.623901,10.653584,-349.85968,-179.43898,-0.288198,49.500746
2.341550499899313,402.623871,9.826141,-349.859711,-179.43898,-0.288198,48.397401
2.3446843998972327,402.623901,9.119784,-349.85968,-179.43898,-0.288198,47.45563
2.3472537000197917,402.623901,8.33547,-349.859711,-179.43898,-0.288198,46.409868
2.3498482999857515,402.623901,8.33547,-349.859711,-179.43898,-0.288198,46.409868
2.3524853999260813,402.623901,7.61279,-349.85968,-179.43898,-0.288198,45.446325
2.3554509999230504,402.623901,6.809414,-349.859711,-179.43898,-0.288198,44.375123
2.358464399818331,402.623901,6.809414,-349.859711,-179.43898,-0.288198,44.375123
2.3609962998889387,402.623901,6.070502,-349.859711,-179.43898,-0.288198,43.389922
2.3635461998637766,402.623901,5.310883,-349.859711,-179.43898,-0.288198,42.377104
2.36613480001688,402.623901,5.310883,-349.859711,-179.43898,-0.288198,42.377104
2.369335199939087,402.623932,4.616034,-349.859711,-179.43898,-0.288198,41.450632
2.3721382999792695,402.623932,4.120869,-349.85968,-179.43898,-0.288198,40.790527
2.375622499966994,402.524109,3.536421,-349.84668,-179.392685,-0.310543,39.963004
2.3787020000163466,402.524109,3.536421,-349.84668,-179.392685,-0.310543,39.963004
2.381734399823472,402.434845,3.278651,-349.842621,-179.338368,-0.337873,39.10712
2.3857952998951077,402.363251,3.039709,-349.838623,-179.292016,-0.359416,38.304177
2.3888135999441147,402.298279,2.722795,-349.834015,-179.250534,-0.376777,37.484389
2.3922949000261724,402.242096,2.368129,-349.829803,-179.21289,-0.391216,36.654345
2.3954278000164777,402.196289,1.987303,-349.82608,-179.179544,-0.402961,35.827166
2.3993336998391896,402.15506,1.537634,-349.821716,-179.147,-0.413504,34.945498
2.40288049983792,402.132263,1.154303,-349.820007,-179.123108,-0.420436,34.161806
2.406399699859321,402.132263,1.154303,-349.820007,-179.123108,-0.420436,34.161806
2.40891719982028,402.120758,0.747971,-349.818573,-179.106893,-0.423874,33.438333
2.411402399884537,402.118622,0.340899,-349.817993,-179.097153,-0.424791,32.776452
2.414430199889466,402.118622,0.340899,-349.817993,-179.097153,-0.424791,32.776452
2.4171231999062,402.119232,-0.109015,-349.816956,-179.089246,-0.424848,32.108326
2.4201233999338,402.127747,-0.518044,-349.817352,-179.086038,-0.423588,31.505116
2.422679199837148,402.127747,-0.518044,-349.817352,-179.086038,-0.423588,31.505116
2.4253756999969482,402.137939,-0.958071,-349.8172,-179.084376,-0.421697,30.904656
2.428368299966678,402.15741,-1.317758,-349.819244,-179.089876,-0.417744,30.423028
2.4308805000036955,402.15741,-1.317758,-349.819244,-179.089876,-0.417744,30.423028
2.433398999972269,402.174133,-1.745905,-349.81958,-179.095148,-0.413733,29.916476
2.436545299831778,402.196167,-2.098135,-349.821777,-179.104544,-0.408805,29.497357
2.4395757999736816,402.21582,-2.491075,-349.822723,-179.113482,-0.403993,29.066092
2.442177699878812,402.21582,-2.491075,-349.822723,-179.113482,-0.403993,29.066092
2.4451420998666435,402.623871,-5.107373,-349.859772,-179.439037,-0.288198,28.48643
2.4481519998516887,402.623962,-5.319678,-349.85965,-179.43898,-0.288198,28.203217
2.450734799960628,402.623962,-5.493321,-349.85965,-179.43898,-0.288198,27.971742
2.4536854999605566,402.623962,-5.493321,-349.85965,-179.43898,-0.288198,27.971742
2.456206399947405,402.623962,-5.628891,-349.85965,-179.43898,-0.288198,27.790974
2.459230399923399,402.623962,-5.722502,-349.85965,-179.43898,-0.288198,27.666184
2.4617967000231147,402.623962,-5.722502,-349.85965,-179.43898,-0.288198,27.666184
2.4648090000264347,402.623962,-5.780377,-349.859619,-179.43898,-0.288198,27.589064
2.467409399803728,402.626221,-5.803467,-349.859406,-179.439037,-0.288427,27.557838
2.4703708000015467,402.626221,-5.803467,-349.859406,-179.439037,-0.288427,27.557838
2.4728905998636037,402.622345,-5.78721,-349.859802,-179.43898,-0.288026,27.580297
2.4754761999938637,402.623962,-5.735277,-349.859619,-179.439037,-0.288198,27.649282
2.478484299965203,402.623962,-5.735277,-349.859619,-179.439037,-0.288198,27.649282
2.481607099995017,402.623962,-5.635232,-349.859619,-179.439037,-0.288198,27.782666
2.4842713999096304,402.623962,-5.508738,-349.859619,-179.439037,-0.288198,27.951345
2.4867161998990923,402.623962,-5.508738,-349.859619,-179.439037,-0.288198,27.951345
2.489274399820715,402.623962,-5.347229,-349.859619,-179.439037,-0.288198,28.16672
2.4921317999251187,402.623962,-5.132085,-349.859589,-179.439037,-0.288198,28.4536
2.4946373999118805,402.623962,-5.132085,-349.859589,-179.439037,-0.288198,28.4536
2.4973569998983294,402.623962,-4.908769,-349.859589,-179.439037,-0.288198,28.751366
2.4999075999949127,402.623962,-4.638237,-349.859589,-179.439037,-0.288198,29.112157
2.502842199988663,402.623962,-4.638237,-349.859589,-179.439037,-0.288198,29.112157
2.505220799939707,402.623962,-4.325381,-349.859589,-179.439037,-0.288198,29.529271
2.507845100015402,402.623962,-3.992396,-349.859589,-179.439037,-0.288198,29.973313
2.510779900010675,402.623962,-3.583799,-349.859589,-179.439037,-0.288198,30.518139
2.5137643998023123,402.623962,-3.583799,-349.859589,-179.439037,-0.288198,30.518139
2.516283799894154,402.623962,-3.222435,-349.859589,-179.439037,-0.288198,30.999939
2.5188136999495327,402.623962,-3.222435,-349.859589,-179.439037,-0.288198,30.999939
2.5213578999973834,402.623962,-2.763037,-349.859589,-179.439037,-0.288198,31.612545
2.5239796999376267,402.623962,-2.249065,-349.859558,-179.439037,-0.288198,32.29786
2.5279051999095827,402.623993,-1.802891,-349.859589,-179.439037,-0.288198,32.892705
2.5319703998975456,402.623993,-1.272088,-349.859558,-179.439037,-0.288198,33.60048
2.535703199915588,402.623993,-0.765608,-349.859558,-179.439037,-0.288198,34.275768
2.538527499884367,402.623993,-0.196096,-349.859558,-179.439037,-0.288198,35.035166
2.541769600007683,402.623993,-0.196096,-349.859558,-179.439037,-0.288198,35.035166
2.544949600007385,402.623993,0.374003,-349.859558,-179.439037,-0.288198,35.795309
2.5481659998185933,402.623993,0.991243,-349.859558,-179.439037,-0.288198,36.618306
2.5514870998449624,402.623993,1.733342,-349.859558,-179.439037,-0.288198,37.607861
2.5542081999592483,402.623993,1.733342,-349.859558,-179.439037,-0.288198,37.607861
2.556770700030029,402.623993,2.377821,-349.859558,-179.439037,-0.288198,38.467126
2.55932360002771,402.623993,3.125201,-349.859558,-179.439037,-0.288198,39.463671
2.5617937999777496,402.623993,3.125201,-349.859558,-179.439037,-0.288198,39.463671
2.5643176999874413,402.623993,3.738384,-349.859558,-179.439037,-0.288198,40.281168
2.5668913999106735,402.623993,4.517808,-349.859558,-179.439037,-0.288198,41.320513
2.5696810998488218,402.623993,4.517808,-349.859558,-179.439037,-0.288198,41.320513
2.572219699854031,402.623993,5.163698,-349.859558,-179.439037,-0.288198,42.181611
2.5749587998725474,402.624023,5.946201,-349.859558,-179.439037,-0.288198,43.225025
2.57747619994916,402.624023,5.946201,-349.859558,-179.439037,-0.288198,43.225025
2.5800558000337332,402.624023,6.676502,-349.859558,-179.439037,-0.288198,44.198709
2.5826999000273645,402.624023,6.676502,-349.859558,-179.439037,-0.288198,44.198709
2.5852317998651415,402.624023,7.447932,-349.859558,-179.439037,-0.288198,45.227283
2.5883247000165284,402.624023,8.196676,-349.859558,-179.43898,-0.288198,46.225605
2.591259300010279,402.624023,8.939798,-349.859589,-179.43898,-0.288198,47.216421
2.593830300029367,402.624023,8.939798,-349.859589,-179.43898,-0.288198,47.216421
2.5963838000316173,402.624023,9.650575,-349.859589,-179.43898,-0.288198,48.164093
2.5993598999921232,402.624054,10.500183,-349.859589,-179.43898,-0.288198,49.297002
2.6021743998862803,402.624054,10.500183,-349.859589,-179.43898,-0.288198,49.297002
2.6046793998684734,402.624054,11.166629,-349.859589,-179.43898,-0.288198,50.185488
2.6072039999999106,402.624054,11.96972,-349.859589,-179.43898,-0.288198,51.256346
2.610181499971077,402.624054,11.96972,-349.859589,-179.43898,-0.288198,51.256346
2.612892000004649,402.624054,12.664836,-349.859589,-179.43898,-0.288198,52.183105
2.6154771998990327,402.624054,13.423432,-349.859589,-179.43898,-0.288198,53.194605
2.618519099894911,402.624054,13.423432,-349.859589,-179.43898,-0.288198,53.194605
2.621005899971351,402.624054,14.144181,-349.859589,-179.43898,-0.288198,54.15557
2.6235346000175923,402.624084,14.85444,-349.859589,-179.43898,-0.288198,55.102554
2.626782599836588,402.624084,15.538525,-349.859589,-179.43898,-0.288198,56.014646
2.6293067999649793,402.624084,15.538525,-349.859589,-179.43898,-0.288198,56.014646
2.6320226998068392,402.624084,16.191351,-349.859589,-179.43898,-0.288198,56.885026
2.6345307999290526,402.624084,16.191351,-349.859589,-179.43898,-0.288198,56.885026
2.637153699994087,402.624084,16.879673,-349.859589,-179.43898,-0.288198,57.802847
2.640106099890545,402.624084,17.506805,-349.859589,-179.43898,-0.288198,58.638964
2.64292040001601,402.624084,18.129215,-349.859589,-179.43898,-0.288198,59.468837
2.6456324998289347,402.624084,18.129215,-349.859589,-179.43898,-0.288198,59.468837
2.648604799993336,402.624084,18.690083,-349.859589,-179.43898,-0.288198,60.216604
2.651183199835941,402.624084,19.273617,-349.859589,-179.43898,-0.288198,60.99468
2.6535604000091553,402.624084,19.273617,-349.859589,-179.43898,-0.288198,60.99468
2.656202199868858,402.624084,19.77054,-349.859589,-179.43898,-0.288198,61.657192
2.6587363998405635,402.624084,19.77054,-349.859589,-179.43898,-0.288198,61.657192
2.661238999804482,402.624115,20.373365,-349.859589,-179.43898,-0.288198,62.460994
2.6637609000317752,402.624084,20.830547,-349.859589,-179.43898,-0.288198,63.070507
2.666386399883777,402.624084,20.830547,-349.859589,-179.43898,-0.288198,63.070507
2.6688167999964207,402.624084,21.283222,-349.859589,-179.43898,-0.288198,63.67406
2.671339799882844,402.624115,21.752131,-349.859589,-179.43898,-0.288198,64.299272
2.6743309998419136,402.624115,21.752131,-349.859589,-179.43898,-0.288198,64.299272
2.676888999994844,402.624084,22.116064,-349.859589,-179.43898,-0.288198,64.784452
2.679606899851933,402.624084,22.467394,-349.859589,-179.43898,-0.288198,65.252903
2.682849399978295,402.624084,22.830484,-349.859589,-179.43898,-0.288198,65.737052
2.6873782000038773,402.624084,23.083099,-349.859589,-179.43898,-0.288198,66.073779
2.69012639997527,402.624084,23.083099,-349.859589,-179.43898,-0.288198,66.073779
2.6929982998408377,402.624084,23.374182,-349.859589,-179.43898,-0.288198,66.461958
2.695546899922192,402.624084,23.610014,-349.859589,-179.43898,-0.288198,66.77634
2.6984951000194997,402.624084,23.610014,-349.859589,-179.43898,-0.288198,66.77634
2.701163499848917,402.624084,23.800282,-349.859589,-179.43898,-0.288198,67.029989
2.7046085000038147,402.624054,23.921591,-349.859589,-179.43898,-0.288198,67.191735
2.7081587000284344,402.624054,24.034143,-349.859589,-179.43898,-0.288198,67.341792
2.711277100024745,402.624054,24.1485,-349.859589,-179.43898,-0.288198,67.494256
2.713919699890539,402.624054,24.1485,-349.859589,-179.43898,-0.288198,67.494256
2.7168783999513835,402.624054,24.185831,-349.859589,-179.43898,-0.288198,67.543989
2.7196925999596715,402.623199,24.193369,-349.859711,-179.438922,-0.28814,67.55436
2.7226637999992818,402.623199,24.193369,-349.859711,-179.438922,-0.28814,67.55436
2.725492099998519,402.624023,24.161638,-349.859589,-179.43898,-0.288198,67.511732
2.728968899929896,402.624023,24.103081,-349.859589,-179.43898,-0.288198,67.433637
2.7318706999067217,402.624023,23.999323,-349.859589,-179.43898,-0.288198,67.295268
2.734617599984631,402.624023,23.999323,-349.859589,-179.43898,-0.288198,67.295268
2.7375799999572337,402.623993,23.830238,-349.859589,-179.43898,-0.288198,67.069809
2.7410392998717725,402.623993,23.675802,-349.859589,-179.43898,-0.288198,66.863888
2.7440672998782247,402.623993,23.476461,-349.859589,-179.43898,-0.288198,66.598093
2.747064699884504,402.623962,23.174112,-349.859619,-179.43898,-0.288198,66.19496
2.7502613000106066,402.623962,23.174112,-349.859619,-179.43898,-0.288198,66.19496
2.7534495999570936,402.623962,22.872753,-349.859619,-179.43898,-0.288198,65.793145
2.756091399816796,402.623962,22.596924,-349.859619,-179.43898,-0.288198,65.425363
2.7590095000341535,402.623932,22.182983,-349.859619,-179.43898,-0.288198,64.873376
2.7619447000324726,402.623932,22.182983,-349.859619,-179.43898,-0.288198,64.873376
2.7646544999442995,402.623962,21.810146,-349.859619,-179.43898,-0.288198,64.376277
2.7671934999525547,402.623932,21.349901,-349.859619,-179.43898,-0.288198,63.762582
2.7697014999575913,402.623932,21.349901,-349.859619,-179.43898,-0.288198,63.762582
2.7722348999232054,402.623932,20.947699,-349.859619,-179.43898,-0.288198,63.226351
2.774779299972579,402.623932,20.947699,-349.859619,-179.43898,-0.288198,63.226351
2.777413799893111,402.623932,20.449652,-349.859619,-179.43898,-0.288198,62.562236
2.780331499874592,402.623901,19.9147,-349.859619,-179.43898,-0.288198,61.848961
2.7828448999207467,402.623901,19.9147,-349.859619,-179.43898,-0.288198,61.848961
2.785573299974203,402.623901,19.387672,-349.859619,-179.43898,-0.288198,61.146285
2.7880821998696774,402.623901,18.810299,-349.85965,-179.43898,-0.288198,60.376402
2.7911441999021918,402.623901,18.222511,-349.85965,-179.43898,-0.288198,59.59271
2.7936258998233825,402.623901,18.222511,-349.85965,-179.43898,-0.288198,59.59271
2.796659499872476,402.623901,17.647268,-349.85965,-179.43898,-0.288198,58.825691
2.7991631999611855,402.623871,16.92606,-349.85965,-179.43898,-0.288198,57.864039
2.801737800007686,402.623871,16.92606,-349.85965,-179.43898,-0.288198,57.864039
2.804794399999082,402.623901,16.320847,-349.85965,-179.43898,-0.288198,57.057143
2.8077235999517143,402.623871,15.621705,-349.85965,-179.43898,-0.288198,56.12494
2.8102527000010014,402.623871,15.621705,-349.85965,-179.43898,-0.288198,56.12494
2.812890699831769,402.623901,14.9841,-349.85965,-179.43898,-0.288198,55.274785
2.815443499945104,402.623871,14.234243,-349.85968,-179.43898,-0.288198,54.274917
2.8180289999581873,402.623871,14.234243,-349.85968,-179.43898,-0.288198,54.274917
2.8204631998669356,402.623901,13.546991,-349.85968,-179.43898,-0.288198,53.358643
2.823005799902603,402.623871,12.768825,-349.85968,-179.43898,-0.288198,52.321016
2.8254743998404592,402.623871,12.768825,-349.85968,-179.43898,-0.288198,52.321016
2.828529799822718,402.623871,12.032137,-349.85968,-179.43898,-0.288198,51.338795
2.8310920000076294,402.623901,11.338014,-349.85968,-179.43898,-0.288198,50.413296
2.835752099985257,402.623901,10.62034,-349.85968,-179.43898,-0.288198,49.456399
2.8388131000101566,402.623901,9.850864,-349.85968,-179.43898,-0.288198,48.430404
2.842513999901712,402.623901,9.850864,-349.85968,-179.43898,-0.288198,48.430404
2.8454185998998582,402.623901,9.069352,-349.859711,-179.43898,-0.288198,47.388365
2.8489717999473214,402.623932,8.50738,-349.85968,-179.43898,-0.288198,46.639166
