t,Fx,Fy,Fz,Mx,My,Mz
1.4774627011309043,0.7118003231289609,-4.234727562073282,-5.478913129479315,0.00984719607692916,-0.032737796198041326,-0.00756284542709715
1.478924007378835,0.8131668430569394,-4.519437969330362,-5.641280950219061,0.009256182496368476,-0.04354876745811213,-0.011724866408408948
1.4803863270153998,1.6150042873623593,-4.854334533814004,-5.642617047936346,0.007212186490118095,-0.05950087402334917,-0.009962815273107358
1.4818486466517342,1.3709280353787168,-4.4837085610662015,-5.644136251122381,0.0096032007382508,-0.06077590678206194,-0.013617889437378712
1.483310966288299,1.7459406715634092,-4.298388660553506,-5.36063367238703,0.008911187087118216,-0.06800584588518846,-0.012709825712741681
1.4847732859246336,2.140952335000299,-4.405429065826944,-5.150692762047674,0.006849207241952011,-0.0733279297160219,-0.010561905283035107
1.4862356055611985,2.1442468029263244,-4.121415317657998,-4.448923886925604,0.0040281827346678465,-0.07473485265246141,-0.01121681690544016
1.4876979251975329,2.1214599472286926,-3.7163807755742577,-4.39388448110285,0.006183184941231796,-0.07353194896450746,-0.01094983652562029
1.4891602448340977,2.1897420746090637,-2.9735280877385644,-4.09636193624201,0.008913184774040767,-0.07845588121882188,-0.012687809247077771
1.4906225644704323,1.8936331135037168,-2.1709277039800194,-3.2641523491448416,0.008380187933265754,-0.0679628709363054,-0.011071853752733537
1.492084884106997,1.348615394234918,-1.7724217778478173,-2.6071127068108573,0.006498197351514885,-0.05506883655062426,-0.011215847398639985
1.4935472037433315,1.6823527675869687,-1.4288374787602929,-1.840996564537908,0.0035681876139040678,-0.057410852055461294,-0.008342796418370076
1.495008509991262,1.1575085979702695,-0.7021772271428612,-1.2428334366387381,0.0041301960842009275,-0.04557880852690447,-0.00883188978165514
1.496470829627827,0.8340860468151792,0.45196443736214365,-0.5277143131798758,0.006553182636320183,-0.03410586808195818,-0.007120848580749102
1.4979331492641614,0.35041569292571384,0.7692890757288429,0.3159479487830148,0.002888189886629173,-0.018340871672541982,-0.005053818638922044
1.4993954689007265,0.043671415448449435,1.170987665053794,1.0231481183463083,0.0007221887604590147,-0.011316929947049503,-0.005252806417198249
1.5008577885370609,0.02260039865996677,1.8944976919855567,1.7408499110632882,0.0004641853989358633,-0.0065648378836225315,-0.0031828008997452934
1.5023201081736257,-0.45270039021942776,2.4778431051935645,2.3506780255728708,-1.88180460337908e-05,0.0101661058110882,-0.0005908715012682159
1.50378242780996,-0.9237584012744204,2.935727893706748,3.063733010380839,-0.0018888076050881655,0.021118152883439177,-0.0008178310874117096
1.505244747446525,-0.9690412420031802,3.0950780504908058,3.6033991564208017,-0.004450808952629975,0.022674157281010264,-0.0005678939107073028
1.506753682954959,-0.8356123107669131,3.5335960978235694,3.9767631877356515,-0.004200806583345345,0.023056127127795333,0.0011991286244975845
1.5082160025912932,-1.077156080603339,4.062044321891257,4.455582200377558,-0.004058809693038872,0.027738154862611407,0.0005762060698854248
1.509678322227858,-1.203057541250922,4.227125465270468,4.822552262633417,-0.005439817647517136,0.029797126535861605,8.710898131006166e-05
1.5111406418644229,-1.0455081599948184,4.3980618113245455,5.25053805002508,-0.007159813980639389,0.025269231755821818,-0.0002687978032243927
1.5126029615007575,-0.9159448283908145,4.909443675872275,5.690921484320734,-0.006816809739053658,0.01965217943915617,-0.0015638446840656479
1.5140652811373223,-0.7503996032473819,5.289904415008017,6.191948591559504,-0.007675805802524498,0.012415123168914433,-0.0032098325374735077
1.5155276007736567,-0.3516922134158389,5.392571985122153,6.635207353919123,-0.009896812702596597,0.001994137649028416,-0.0035898587140453537
1.5169899204102215,-0.01362849652741116,5.868078052398154,7.155361353247736,-0.01025580030220788,-0.01057281624844778,-0.005833822715581723
1.518452240046556,0.40869508802916843,6.212953388091513,7.730015932410334,-0.011779816563308648,-0.02515087370148409,-0.008040870952905484
1.5199135462944868,0.8670877081158384,6.415558635589072,8.297309099524592,-0.014154799024641923,-0.039423835467011815,-0.009635840955675908
1.5213758659310517,1.2489340168240293,6.898764430877158,8.824092565863703,-0.014479813839376382,-0.054980822842032796,-0.012849898490608998
1.522838185567386,1.7787158352139218,7.436219035979697,9.514025865882013,-0.015527819956720285,-0.07375885639658677,-0.01588379539877302
1.5243005052039509,2.206381545663141,7.839797794219443,10.274865804999445,-0.0179228109522466,-0.08734378312102067,-0.01752278715700037
1.5257628248402855,2.608439193368219,8.20851212680001,10.942464052527521,-0.01992180545169156,-0.10058081243506181,-0.019298869598211116
1.5272251444768503,2.9360046249630676,8.851921855803916,11.634885012000177,-0.02034381751257222,-0.11460483167639482,-0.022413825097979373
1.5286874641131847,3.3991415363552795,9.411260425445029,12.448969065039728,-0.022116809825480394,-0.1287599215315889,-0.023929841298164195
1.5301497837497495,3.5720522266628967,10.095001041289756,13.165084062903498,-0.022484816352904252,-0.13702192996016252,-0.026031825173200435
1.5316121033860841,3.7894756656887756,10.534675418731162,14.08576697000799,-0.025733813385546617,-0.1449328223275255,-0.02736390330225355
1.533074423022649,4.103268371224664,11.048476993438193,14.77489107736883,-0.02699480925041478,-0.1547318408297609,-0.028505809086860484
1.5345367426589833,4.295284019112848,11.506446658965537,15.418294130652521,-0.02833281431633275,-0.16030587349405992,-0.02899780817657835
1.535998048906914,4.081228480935358,12.12219220339913,16.122554003089046,-0.02917780701357167,-0.15217885468474138,-0.02755582280784971
1.537460368543479,3.7929026943447814,12.411465465423056,16.650376497595882,-0.030857816080630235,-0.14614679012766588,-0.028025883662999934
1.5389226881798135,3.7729842525723205,12.4618423575129,16.883483110755062,-0.03206281710702222,-0.14676381741038072,-0.028565801161826915
1.5403850078163783,3.6022684437039123,12.661523639556357,16.997323213904476,-0.0315978263719682,-0.141426951627643,-0.027978870499433345
1.5418473274529432,3.1473715168240295,13.084649860259482,17.142168222754574,-0.029997806738198213,-0.12716490123739946,-0.026389855373205012
1.5433096470892775,2.682071433663629,12.794644176360556,17.274301706641292,-0.03278380234080594,-0.11122089717856157,-0.023970815766156978
1.5447719667258424,2.271058307290338,12.352205097075888,16.746041475623226,-0.03214082096058171,-0.09934178088179338,-0.022960833686889476
1.546234286362177,1.9104077678921445,12.396671115752646,16.229615389197445,-0.028540823350727967,-0.08801376913061845,-0.021694868284763164
1.5476966059987418,1.3200099331143125,12.005559741851279,15.869857012122248,-0.028760816644013337,-0.06733395252695787,-0.01843785442739851
1.5506678611435103,0.9290237289669736,10.334288417693564,15.109700380652521,-0.034320808689177446,-0.05125580448976267,-0.014901905733646222
1.552130180780075,0.23071549952056247,9.955179988738486,13.153145014136408,-0.02394981283980649,-0.030716859738738424,-0.013151812780202695
1.5535925004164093,-0.06687761723969143,9.064938365813681,12.029122530310724,-0.022194817404330186,-0.020071844573528654,-0.011363859701455899
1.5550548200529741,-0.7200455802676455,8.460649310943076,10.854987322180842,-0.01831181321579259,-0.004726854156167392,-0.011573817062677213
1.5565171396893087,-0.6997800010440127,7.504299938079306,9.669253050177668,-0.016573816279948167,0.0014910642025757984,-0.008151795196832486
1.5579794593258736,-1.0323336261508242,6.390439807769248,8.350332437842463,-0.014917803670347146,0.011487043459503765,-0.007092816236914464
1.559441778962208,-1.1244125503299014,5.48179036318917,7.102937399237726,-0.012388813982785157,0.01274212728866827,-0.007532808411420651
1.5609030852101387,-0.9299991267916934,4.678441345092246,6.130369602530573,-0.010991813357055596,0.008035051633207913,-0.007488868612350293
1.5623654048467035,-0.8852095741030948,3.685944735404441,4.929196058600519,-0.009316811080158166,0.009142115708975907,-0.006328887719215222
1.5638277244830379,-0.8811253446337954,2.9093073004450294,3.663610993712519,-0.005847818891585282,0.009077128019719239,-0.006288800801636048
1.565290044119603,-0.6287101048228518,2.0874968165125343,2.8039531994753824,-0.005278803150237015,0.001184162680595036,-0.007128887291551896
1.5667523637559373,-0.38959397256348294,1.3535750502314063,1.9995521295958505,-0.004515820390612295,-0.007156861017854099,-0.008363901584894725
1.5682146833925021,-0.07526148736450833,1.0105244511332008,1.2006627906256662,-0.0013928126758639128,-0.013427826579124813,-0.007711893360616036
1.5696770030288365,0.031227098107598605,0.5004044169153663,0.5332848418646798,-0.0001128075859252722,-0.02119991649261225,-0.010292814526261159
1.5711393226654016,1.064586148858331,-0.10336726963858878,0.18566125521001675,-0.0015508115506474287,-0.04159592930546511,-0.007940861576722332
1.572601642301736,1.0979964596035703,-0.2680138951573876,-0.026441157967473483,-0.001118812917799166,-0.0472138421641897,-0.010344878717811175
1.5740639619383008,1.5368356567623838,-0.49362176716666495,-0.2408431183403983,-0.0010628157510165484,-0.05863183830252398,-0.010738855640889474
1.5755262815748656,1.818194375634454,-0.6483384972844628,-0.1829379211968436,-0.0023227978712622435,-0.06984779332152116,-0.012927866953910657
1.5769875878227964,2.2123508316281066,-0.30675095379691397,-0.006640018135930514,-0.0012458089953963072,-0.08428890351525056,-0.015438852313460179
1.5784499074591307,2.5238499504330383,0.26026219069618906,0.02858227381048062,0.0020932017610665052,-0.09186586831084001,-0.015554801042677232
1.5799122270956958,2.8388626438381896,0.35489529311318124,0.5058397639685617,-0.00042880952644388983,-0.09880191181174028,-0.015195793885291882
1.5813745467320302,2.863603578210138,0.7703798407282325,1.0849159348898874,-0.0016008231072429926,-0.1022939393328737,-0.01666785911053545
1.582836866368595,3.5378863674404846,1.0966594809259864,1.7146920550757394,-0.0036338073882017643,-0.11861497257223833,-0.016690827387870616
1.5842991860049294,3.7355420452358947,1.3008790606226417,2.360421000807856,-0.006608810483545473,-0.12132792268267381,-0.01563879888832695
1.5857615056414942,3.579732165932916,2.1060220593180152,2.7902780685716615,-0.0043838086752895624,-0.12072283123007524,-0.01731688849955923
1.587270441149928,4.079111323952936,2.5810992115702125,3.4336994875365243,-0.005602816793203762,-0.1322719166087221,-0.017086862999500102
1.5887327607862625,4.1072056156399475,2.969602465030143,4.141127764075373,-0.007845813150585107,-0.1312468657301973,-0.016237799491287536
1.5901950804228278,3.3961484295132385,3.8069658869471046,4.459325372069452,-0.0047208030923013,-0.11889585946074235,-0.018761887628139323
1.591657400059162,3.547666774392389,4.121683418151328,4.636347471564386,-0.003954807969808987,-0.11869384441843736,-0.016861832182408637
1.5931197196957267,3.5580017429592834,3.9960508936609718,5.448493419974421,-0.010082814584553651,-0.11824388895502794,-0.01642585587084419
1.594582039332061,3.6912910801174865,4.417054950591513,5.936741291373346,-0.01076381814020913,-0.1127047846125673,-0.01206186361938841
1.5960443589686262,3.015689597726129,4.467308580275962,5.841858087866877,-0.009893804530680589,-0.09650290105810869,-0.012131792906225987
1.5975066786049605,2.956836925149225,4.048801242705771,5.999277292578791,-0.013560810799777917,-0.09390390757790315,-0.011461816209853955
1.5989689982415254,3.09285639345672,4.2397928827967135,5.972914635031794,-0.012239809821427278,-0.0927368560837816,-0.009261881414355107
1.6004313178778597,2.543934093117975,4.00005561053414,5.5131952155524235,-0.01077481333452504,-0.07917995844355333,-0.009107866737545796
1.6018926241257905,1.903706775307916,3.6592369669641944,5.055654226630304,-0.009980810548246316,-0.0621318602966379,-0.008291823271216222
1.6033549437623553,1.7319099766018613,3.4880186909403297,4.673524557440851,-0.008615813891470842,-0.05336891208163012,-0.005979835468829938
1.60481726339869,1.4452538353207334,2.984414636489341,3.76768505462942,-0.005829817357540539,-0.04690280277600992,-0.00619981106698639
1.6062795830352548,0.8289604049923642,2.1208267801966163,2.840222044675921,-0.005117814729988983,-0.03737880383005846,-0.008821892965139218
1.6077419026718196,1.324469314217828,1.3207510107721778,2.4003838289671884,-0.007357817816615513,-0.034888901750953084,-0.0014798785033834656
1.609204222308154,0.2958135467770322,0.823595463630149,1.2423030723029123,-0.0028748137159947664,-0.016255793164880163,-0.0046038929778350075
1.610713157816588,0.6597801309826596,-0.09090727627616202,-0.040652097374822116,-0.00015780955839197943,-0.021750860850722677,-0.0029088407228899677
1.612175477453153,0.8170337539913877,-0.887843311432412,-0.9392746101922049,0.0007101937913592546,-0.01944086980393637,0.00020920909613244935
1.613637797089487,0.677556381821893,-1.4724773770604638,-1.6891377579278006,0.0019441836298700063,-0.013718855570466404,0.0014241487313794415
1.615100116726052,0.2218779188397153,-2.4580675965581444,-2.605677426964666,0.0018301925407047956,-0.007362912412197475,-0.0008218031781924446
1.6165624363623867,0.2563303571942075,-2.8738514786992577,-3.487445653588201,0.005045193505405971,-0.00916178990474451,-0.0013109058547032554
1.6180247559989516,0.6008720260861142,-3.4627935296330956,-4.193352044732,0.005944179628908226,-0.009858892302424793,0.002549197577385835
1.6194870756352857,0.16604243338134128,-4.36401099026542,-4.914741815239813,0.0051231992216106146,-0.0075977901028703495,-0.001495879556537934
1.6209493952718506,1.058991895318292,-4.946654022339395,-5.166713536888983,0.00314918279361684,-0.022663832645327932,0.001833122741876773
1.6224117149081851,1.2626762253048642,-4.907950580719522,-5.6614006172722835,0.006644191478311607,-0.026244823824078924,0.002458150085507564
1.62387403454475,0.9648215633633359,-4.350095928314737,-6.172590078026678,0.01353820066612918,-0.02556489501467455,-0.0009378534215701301
1.6253363541810844,0.9706261020901426,-4.780605495575479,-6.131739438683416,0.010584185157835074,-0.025718932043225652,-0.0008728471058619697
1.626797660429015,1.1401842695477231,-5.083765686157754,-6.006454290062811,0.00790419641596038,-0.03117678780427683,-0.0014988737586153229
1.62825998006558,1.6220047336819394,-4.630436123016885,-6.057267011315252,0.011146184314906188,-0.04516687710157145,-0.0027578868377221306
1.6297222997019147,1.3907973629238828,-3.890979946259072,-5.690751851708319,0.013382183645784446,-0.04369485471716631,-0.00490779005319006
1.6311846193384794,1.0109084707501157,-3.7928220635686425,-5.419015706688787,0.012174176310121604,-0.03478088695874918,-0.005030885751844712
1.6326469389748137,1.4168214660885556,-3.6155897980962304,-5.0042632233208675,0.010547194887816497,-0.04080392513743151,-0.003131866868139573
1.6341092586113786,2.0022256237271057,-3.3718768960271386,-4.2415702950066585,0.007092188370346615,-0.05309286807051409,-0.002184818911851712
1.6355715782477132,2.3097884517910705,-2.689361751678994,-3.230487168938543,0.004712199118852207,-0.05844281707278002,-0.0011718491497648437
1.637033897884278,1.6164233547451718,-1.770336568954995,-2.7276290070122733,0.007063197229921409,-0.04096388910284746,-0.000907878804506131
1.6384962175208428,1.5380728107693418,-1.183448494080117,-2.2245114456719413,0.007364189510166237,-0.03540277202001322,0.00087909266024702
1.6399585371571772,1.5209307533505185,-1.0240716344152,-1.4293039452141776,0.0031971989915962904,-0.03999380115738619,-0.0015929066050065239
1.641420856793742,1.8442051273586972,-0.5169681912694482,-0.46343475690546176,-6.813298046997283e-06,-0.04355777148476351,0.000530184764860801
1.6428821630416728,1.1769108635189756,0.4425616854395362,0.05126160272893765,0.0024871875317092626,-0.02404178027382601,0.002126193192301921
1.6443444826780074,0.9552913767101987,0.8727334135736915,0.6347588885718332,0.0012411971361633032,-0.012981795709044818,0.004968095157741241
1.6458068023145722,1.2441241604092343,0.3827906244959327,1.4478428948813424,-0.007196818220496586,-0.014727850447804813,0.007733185362516574
1.6472691219509066,1.5064520698788388,1.0535157316889259,2.323920964091395,-0.008741826492429189,-0.02099891100397814,0.007727108482717208
1.6487314415874714,0.4760532242062314,1.8007214659418556,2.303675888865565,-0.004037817682207039,0.002895101901679154,0.007113168534337215
1.650193761223806,0.4286473852398618,1.9696033590998145,2.4171122301512704,-0.0038288046820763857,0.011338146400241967,0.010756165307460956
1.6516560808603709,0.23597692072417575,1.8731778258051368,2.9597871143513665,-0.008011817674220018,0.01570306904294979,0.010671137419043712
1.6531184004967052,-0.33433510243866604,2.1899922484125587,2.7387199837857232,-0.004545805717885903,0.02220105752029907,0.006956144754289321
1.65458072013327,-0.3802174466845767,2.381612598296592,2.4406529653960214,-0.0014868078036908419,0.030278167684166545,0.010397125553785495
1.6560430397696047,-1.2216518062350528,2.1253326529230567,2.194039999335383,-0.0015478001191024096,0.05035717691907179,0.010300098505316905
1.6575053594061695,-1.1322269576785342,1.7428887480463477,2.1691640008383737,-0.0038228125526313097,0.052902153689949626,0.012719173502622775
1.6589666656541002,-1.5621731418368594,1.4658234709467384,1.8504291165762887,-0.003490805368006638,0.062494094480364436,0.012342205789385967
1.6604289852904346,-1.6109949487445132,1.436070501204917,1.289429961531733,-7.581498760025809e-05,0.06986108328828108,0.015406100597678355
1.6618913049269994,-2.1508826154467835,0.9338360422815772,0.9054198850089059,-0.0007108093454245836,0.0805422058297087,0.014275201183258228
1.6633536245633338,-1.9694991248843448,0.30673056780953134,0.8238958705359445,-0.00411481198209565,0.07962016667851698,0.016103096824585134
1.6648159441998989,-2.4751114982363953,0.059509813186118254,0.3635560859137521,-0.002653809006393364,0.08949322905072463,0.014935123321114711
1.667787199344667,-2.556590809225775,-1.113678157928994,-0.4180913578576102,-0.004888814616084507,0.09467413928040755,0.016672101390062505
1.6692495189812322,-2.201259269118048,-1.503652752045205,-0.9009414326256766,-0.004149815741062573,0.08886916096934569,0.0180871845749008
1.670711838617797,-2.44755686700318,-1.4849240189824608,-1.582312883049871,0.00042518347215611627,0.09433210547694457,0.01778714038103693
1.6721741582541312,-2.2064644235369935,-2.0829755669866112,-2.0811374794549002,6.119839560944727e-05,0.0834241574598242,0.015291095298229388
1.673636477890696,-1.940405740141608,-2.6052638894353417,-2.5795510422295584,6.3186303644964e-05,0.08012813981303465,0.016903184872566396
1.6750987975270306,-2.0301522153613343,-2.4655091172490624,-2.8782475601738944,0.002914183099686691,0.0803290745211531,0.0158711453494417
1.6765611171635955,-1.961757673620917,-2.739598453644326,-3.024616063744451,0.002191178758561203,0.0772361373496939,0.01518018781810873
1.6780234367999298,-1.9642068284747378,-3.166842163208535,-3.5032432686394706,0.0027241951571102827,0.07309318612941992,0.013102114718853168
1.679532372308364,-1.5505988138911502,-3.1826674348149804,-3.8147853027886405,0.004699192267775127,0.06426611449250472,0.01366118766039484
1.6809946919449288,-1.52154083430741,-3.208796680573037,-3.8220394264763846,0.004602191296338627,0.062375123609392756,0.01306817732423418
1.6824570115812632,-1.5490290659663455,-3.4342972642217187,-3.85477668157282,0.003394197930514404,0.06405513267645133,0.013611199852524928
1.683919331217828,-1.7149659532305972,-3.4005491143498925,-4.2195695053643245,0.005985185761868545,0.06802813615330947,0.013560176413952045
1.6853816508541626,-1.5612019437548892,-3.494248569611123,-4.359372438103582,0.006325200457989761,0.06504219304451239,0.013928164314924411
1.6868439704907274,-1.6070544856784121,-3.6755148774419335,-4.398751557976629,0.005435183902203628,0.06715022306570304,0.014456164610086612
1.6883062901270618,-1.8080381888148562,-3.652055442932656,-4.6500785957879085,0.007188190032660553,0.07387716229686034,0.015372140851317577
1.6897686097636264,-2.1010880607363953,-3.5777975922856835,-4.79174882283869,0.008518205282210894,0.08361109252700102,0.016683200892506772
1.6912309293999612,-2.408216490149237,-3.972172916534951,-4.9550078522271175,0.007071187046289036,0.09315811004170668,0.01780218682855242
1.6926922356478917,-2.55511678636048,-4.481522739532998,-5.481157125145819,0.0072982015804644315,0.09953516628274214,0.019261178147493535
1.6941545552844568,-2.9222157138583436,-4.629666031006387,-6.060147107750799,0.0100731964008208,0.11360221262702239,0.02184912800460928
1.6956168749207912,-3.3966815608737244,-4.74104374707084,-6.379969419152166,0.01139518644374568,0.12785425688752425,0.023244187754093343
1.697079194557356,-3.7724511760470643,-5.229922474030069,-6.907376111657049,0.011712204922854491,0.14151503052243483,0.025582165044246846
1.6985415141936901,-4.18779660642121,-5.955158413055948,-7.70871430745783,0.012369185944020339,0.15466417278775466,0.027199145924745732
1.700003833830255,-4.307517780661322,-6.169981182220987,-8.34178429952326,0.015139200051247664,0.16039211954602492,0.02860620669692629
1.7014661534665896,-4.601881756186224,-6.590849102142862,-8.940164388329412,0.01636519308847148,0.17131401505002272,0.0305392002281534
1.7029284731031544,-5.154622330069281,-7.411417186859659,-9.79847604146662,0.016788196076571532,0.1877431860161711,0.032149185013471776
1.7044374086115885,-5.355132831930853,-7.951290310028604,-10.576020063073065,0.018480196853100844,0.1947091659499098,0.03323916025131815
1.7058997282481534,-5.252423538565375,-8.554035366180948,-11.383421720177557,0.02004919599455554,0.19108205940255416,0.03269514120787256
1.7073620478844878,-5.075083507895209,-9.146133602264932,-12.210161031395819,0.021802196537077018,0.1869691153956343,0.03280814043849581
1.7088243675210526,-5.198014034628607,-9.519588649872354,-12.8071535240716,0.023353178312003203,0.19214004184731734,0.03392517618507021
1.7102866871573872,-5.133495106100775,-10.097659290436319,-13.275024236351873,0.022838175554692336,0.18968912865647566,0.03353219531148546
1.711749006793952,-4.7044327396151795,-10.664356411102823,-14.049091161400701,0.0244751891837712,0.1759462049199034,0.03186311624616259
1.7132113264302864,-4.315931572317816,-11.093589962128213,-14.624124349266912,0.02568518768709857,0.1610981961680342,0.029143110435901814
1.7146736460668512,-3.724235548376776,-11.42238444149833,-15.030891240746405,0.02640419106644351,0.14387115742692244,0.027687132876812154
1.7161359657031854,-3.19184876859162,-11.859708965424112,-15.415166677147772,0.026293203492581435,0.1279960861397673,0.026211122569142514
1.7175972719511163,-2.6144883769747986,-11.855934322479776,-15.618532003075506,0.027813203890740462,0.10621008183488143,0.022258151840864354
1.7190595915876812,-1.7641527789828555,-11.889948070648721,-15.568256200463201,0.027418185283362456,0.08094318117627394,0.019891117286382848
1.7205219112240158,-1.0385549205539004,-12.092487514618448,-15.369426549584295,0.02497420485776622,0.059361251999228114,0.017901104461847478
1.7219842308605806,-0.5719249385592715,-11.723453701141885,-15.19310551992121,0.026261188347756453,0.040738089938252085,0.014166191738544635
1.723446550496915,0.3205025058987363,-11.625921428803018,-14.80212193837824,0.024467181672274657,0.01334424595960867,0.011248201650081805
1.7249088701334796,0.889058337807916,-11.262438953522256,-14.371312917382147,0.024065200497328826,-0.008307849060208683,0.007249136042295627
1.7263711897698144,1.4774005275967343,-10.714655101898721,-13.855090917260076,0.024207193662345,-0.026827880184562093,0.005038187426029376
1.7278335094063793,2.0022368294003234,-10.295887172821573,-13.016601384789373,0.021364171315848418,-0.0394868413018297,0.005044192593990497
1.7292958290427134,2.1273331505062805,-9.576833904388955,-12.308464826256658,0.02130020063084323,-0.04937291983834017,0.0015420956131803314
1.7307581486792782,2.6308526855709777,-8.813997448090127,-11.372316182763006,0.020004201938330718,-0.0648948932098459,-0.00019281864494211272
1.732220468315613,2.8157555919888244,-7.961574733856729,-10.358429731041815,0.018690187741934844,-0.07010489050617921,-0.0006218342515838821
1.7336817745635438,2.7125918728115783,-7.389429271820596,-9.30866891256037,0.015370192264139243,-0.06896086875668275,-0.0013048345628393371
1.7351440942001086,2.5976698261502014,-6.887779415253213,-8.609108747155096,0.013896195475875922,-0.06646683905592668,-0.0014698109063518722
1.7366064138366735,2.790342794060968,-6.139227092865518,-7.811406911522772,0.013328191150843688,-0.0697808573054384,-0.0008549070391071518
1.7380687334730076,2.119735227227472,-5.379069507721475,-7.029188932091619,0.012880189602195807,-0.05481682066193331,-0.0015288064661634643
1.7395310531095725,1.6235794883969052,-4.687261760834268,-6.373428167015936,0.012749202807366439,-0.03597187344303835,0.001857190911172561
1.7409933727459073,1.137936101556085,-4.127626598480752,-5.580600560814764,0.010984201242148467,-0.024334886114508993,0.00178718432456129
1.7424556923824719,0.9534888130429013,-3.9570295220647362,-4.767065824181463,0.0066561943636532514,-0.017668877731473333,0.0029351772335159104
1.7439646278909058,0.5024959903958066,-3.7580315476689843,-4.420103372246649,0.005469190214693138,0.0011901436341692165,0.006929120567141704
1.7454269475272404,0.14818559706237155,-3.337783039215615,-3.981635392815496,0.005089185458540508,0.016342177052586192,0.010206120606957607
1.7468892671638052,-0.68099848806832,-3.0301882630620507,-3.749101461083318,0.0053731866897340505,0.03818215150067102,0.01108912523507946
1.7483515868001396,-1.169446929096915,-2.813598812225869,-3.7060487877434745,0.006357191388427803,0.05268623586425077,0.012418188672958545
1.7498139064367044,-1.7930817741153018,-2.6655046349797753,-3.622572721154119,0.006595184353112766,0.07348412926921141,0.015281191613970927
1.751276226073039,-2.5807550090548768,-2.59049910366874,-3.8619168411797538,0.008543188010274955,0.093490137715428,0.01574609480470293
1.7527385457096039,-2.5576508182284607,-2.8603698617253808,-3.852715314537908,0.006762197499095985,0.09592919703253996,0.01729314453571909
1.7542008653459382,-3.0010290282962098,-3.124150455597451,-4.066109479576971,0.006395196800052711,0.11265814210900557,0.0203401544657337
1.755663184982503,-3.7893307346102967,-3.083054721954873,-4.609223188073065,0.010186190043508597,0.12814723606833708,0.018513136130272084
1.7571255046188377,-3.5842900413272156,-3.826589763763955,-4.718377412468817,0.006217197772979328,0.12838218267688048,0.02122414536446207
1.7585868108667684,-4.2043059009310975,-3.734208763245156,-5.359158338219549,0.010993188504993506,0.13932821061143172,0.019140117388664418
1.7600491305033332,-4.4372890132663025,-3.48103922665458,-5.77890759816828,0.015358178202926703,0.1410251250458647,0.017096180987058812
1.7615114501396676,-4.378375305533148,-4.584456146362832,-5.841120542199041,0.00882118873012025,0.14472219254502547,0.019835124310551816
1.7629737697762324,-3.9057178634402527,-4.9887039071355375,-5.989304364830877,0.007371200506507942,0.12937815393933547,0.017915117141305142
1.764436089412567,-3.8127887386080994,-4.6026355630193265,-6.108573735863592,0.010574203242480346,0.12706523295172942,0.01780918106108778
1.7658984090491319,-3.973558678030707,-5.018914402130655,-6.691803754479315,0.011860203255831786,0.125715202648728,0.015205100696979694
1.7673607286856967,-3.2340695995089783,-5.270804584625772,-6.3900688301629085,0.008422185924768039,0.1046731239152838,0.013670206588207416
1.7688230483220309,-3.603761448263861,-4.845853984955362,-6.412901700646307,0.011282183487832137,0.10622125025519621,0.009900137369035415
1.7702853679585957,-3.076182855963446,-4.833839595917276,-6.110467733055975,0.009454190057634898,0.09111910964974654,0.008736136887668304
1.7717943034670298,-3.0725870269534363,-4.77044409573417,-5.783089460045721,0.007789189253866264,0.08409617747792494,0.005273100506960086
1.7732566231033642,-2.5367431777713074,-4.021535099152139,-5.737593473107244,0.01222618695062358,0.07050521578320754,0.004829098057447604
1.774718942739929,-2.091979874968268,-3.9778859025273827,-5.0500653397149105,0.00800618555110652,0.06132117565402281,0.005656143237351112
1.7761812623762636,-1.8276622432467715,-4.000390709045938,-4.104732335717108,0.0016851818905468672,0.0546502014590193,0.005590145063100986
1.7776435820128285,-1.4743841427562014,-3.025273502472451,-3.487487615258123,0.003809191544472763,0.04157614428231012,0.003204169735758237
1.7791059016491628,-0.5330584782359378,-2.7305075532231835,-2.6722658287590995,0.0003331799776550024,0.023042116310982817,0.005325109284816913
1.7805682212857277,-0.8749601680037753,-2.021106899384072,-1.8516605507439627,-0.000582806508124283,0.024858091023354643,0.0020481204208719055
1.7820305409220623,-0.39124329268906277,-1.408250034454873,-1.0611775528496756,-0.001979807599515131,0.019075141285150164,0.0049702027407275955
1.783491847169993,-0.5955766576525943,-0.6001772290502099,-0.3064423214501395,-0.0018558141058985502,0.01929712947139036,0.0025381385874735634
1.7849541668065578,-0.6983969944712893,0.4328852289881202,0.2478327144080148,0.0010351890483196466,0.01431605871447813,-0.0013259010794771393
1.7864164864428922,-1.1097919481990115,0.9935466641153785,0.8350870002203927,0.0006511893839832037,0.022896069098799342,-0.002046848129035302
1.787878806079457,-0.5423106092211978,0.7803562277521583,1.8147868503027902,-0.007266811768591812,0.025244128887145632,0.006115186546443633
1.7893411257157916,-1.054427875876166,1.5688162440027686,2.301759837954615,-0.005511813539147785,0.030949044038145655,0.0026881560277926247
1.7908034453523565,-0.8846708673236148,2.153843461867759,2.674196033566569,-0.004245811815441063,0.023363182318000907,0.000875161547659568
1.7922657649886908,-1.0855158704516665,2.247145711776206,2.9986630667143808,-0.00592581156927388,0.0366910761190344,0.005139102746246986
1.7937280846252557,-1.7973904746768252,2.4597948187555763,3.0539940286570535,-0.004967810328185967,0.048739119429676646,0.002532125968931846
