t,x,y,z,theta_x,theta_y,theta_z
3.423432300100103,408.131897,-6.72804,-350.019501,178.183171,0.003953,15.328225
3.425909100100398,408.131897,-7.279095,-350.019501,178.183171,0.003953,14.593522
3.428444700082764,408.131897,-7.279095,-350.019501,178.183171,0.003953,14.593522
3.430964499944821,408.131897,-7.807026,-350.019501,178.183171,0.003953,13.889643
3.4336685000453144,408.131897,-8.427692,-350.019531,178.183171,0.003953,13.062005
3.436095100129023,408.131897,-8.427692,-350.019531,178.183171,0.003953,13.062005
3.438609499949962,408.131897,-8.997239,-350.019501,178.183171,0.003953,12.302664
3.441368900006637,408.131897,-9.511895,-350.019501,178.183171,0.003953,11.61649
3.443910300033167,408.131897,-9.511895,-350.019501,178.183171,0.003953,11.61649
3.4466854999773204,408.131897,-10.030886,-350.019501,178.183171,0.003953,10.924472
3.44944590004161,408.131897,-10.63062,-350.019531,178.183171,0.003953,10.124794
3.451990900095552,408.131897,-10.63062,-350.019531,178.183171,0.003953,10.124794
3.4545197999104857,408.131897,-11.20037,-350.019531,178.183171,0.003953,9.36511
3.4570492000784725,408.131897,-11.20037,-350.019531,178.183171,0.003953,9.36511
3.4596063001081347,408.131897,-11.753839,-350.019501,178.183171,0.003953,8.627197
3.462107799947262,408.131897,-12.272437,-350.019501,178.183171,0.003953,7.935752
3.464873200049624,408.131897,-12.272437,-350.019501,178.183171,0.003953,7.935752
3.467794999945909,408.131897,-12.797538,-350.019501,178.183171,0.003953,7.235598
3.470913300057873,408.131897,-13.242874,-350.019501,178.183171,0.003953,6.641899
3.474055200116709,408.131927,-13.850882,-350.019531,178.183171,0.003953,5.831106
3.4765954001341015,408.131897,-14.35013,-350.019501,178.183171,0.003953,5.165501
3.4806367000564933,408.131897,-14.35013,-350.019501,178.183171,0.003953,5.165501
3.48439330002293,408.131897,-14.805468,-350.019501,178.183171,0.003953,4.558395
3.487864699913189,408.131927,-15.304233,-350.019501,178.183171,0.003953,3.893363
3.4912147999275476,408.131897,-15.715611,-350.019501,178.183171,0.003953,3.344928
3.4947115001268685,408.131897,-16.166424,-350.019501,178.183171,0.003953,2.743838
3.4977071001194417,408.131927,-16.6353,-350.019501,178.183171,0.003953,2.118626
3.500290600117296,408.131927,-16.6353,-350.019501,178.183171,0.003953,2.118626
3.503293300047517,408.131927,-17.110161,-350.019501,178.183171,0.003953,1.48545
3.5057703000493348,408.131927,-17.544678,-350.019501,178.183171,0.003953,0.906133
3.5083467999938875,408.131927,-17.544678,-350.019501,178.183171,0.003953,0.906133
3.5109648001380265,408.131897,-17.919012,-350.019501,178.183171,0.003953,0.407087
3.5139828000683337,408.131927,-18.359308,-350.019501,178.183171,0.003953,-0.180023
3.5166337999980897,408.131927,-18.359308,-350.019501,178.183171,0.003953,-0.180023
3.5191534000914544,408.131897,-18.721674,-350.019501,178.183171,0.003953,-0.663141
3.521984700113535,408.131897,-19.084816,-350.019501,178.183171,0.003953,-1.147291
3.5246280999854207,408.131897,-19.084816,-350.019501,178.183171,0.003953,-1.147291
3.52750249998644,408.131897,-19.432697,-350.019501,178.183171,0.003953,-1.611157
3.530362500110641,408.131897,-19.699429,-350.01947,178.183171,0.003953,-1.966735
3.533150899922475,408.131897,-20.042751,-350.019501,178.183171,0.003953,-2.424528
3.5361361000686884,408.131897,-20.042751,-350.019501,178.183171,0.003953,-2.424528
3.5390675000380725,408.131897,-20.318859,-350.01947,178.183171,0.003953,-2.792654
3.541704999981448,408.131897,-20.610058,-350.01947,178.183171,0.003953,-3.18089
3.544381899992004,408.131897,-20.610058,-350.01947,178.183171,0.003953,-3.18089
3.5469321000855416,408.131897,-20.860388,-350.01947,178.183171,0.003953,-3.514638
3.549535100115463,408.131897,-21.075714,-350.01947,178.183171,0.003953,-3.801747
3.5524826000910252,408.131897,-21.075714,-350.01947,178.183171,0.003953,-3.801747
3.555453000124544,408.131897,-21.308392,-350.01947,178.183171,0.003953,-4.112004
3.558402599999681,408.131897,-21.512753,-350.01947,178.183171,0.003953,-4.384445
3.56091389991343,408.131897,-21.512753,-350.01947,178.183171,0.003953,-4.384445
3.5634405000600964,408.131897,-21.683083,-350.01944,178.183171,0.003953,-4.611508
3.5661170000676066,408.131897,-21.832298,-350.01944,178.183171,0.003953,-4.810439
3.5685918999370188,408.131897,-21.832298,-350.01944,178.183171,0.003953,-4.810439
3.5711415999103338,408.131897,-21.958202,-350.01944,178.183171,0.003953,-4.978316
3.573670499958098,408.131866,-22.071392,-350.01944,178.183171,0.003953,-5.129233
3.576141000026837,408.131866,-22.071392,-350.01944,178.183171,0.003953,-5.129233
3.5786633000243455,408.131866,-22.156431,-350.01944,178.183171,0.003953,-5.242564
3.5812196999322623,408.131866,-22.230982,-350.01944,178.183171,0.003953,-5.341972
3.5837340999860317,408.131866,-22.230982,-350.01944,178.183171,0.003953,-5.341972
3.586390299955383,408.131866,-22.278427,-350.01944,178.183171,0.003953,-5.405227
3.5890291000250727,408.131866,-22.278427,-350.01944,178.183171,0.003953,-5.405227
3.5914521000813693,408.134064,-22.303558,-350.019287,178.183228,0.003724,-5.438745
3.5940334999468178,408.134064,-22.303558,-350.019287,178.183228,0.003724,-5.438745
3.596563900122419,408.134064,-22.303558,-350.019287,178.183228,0.003724,-5.438745
3.599115200107917,408.130981,-22.293341,-350.01947,178.183113,0.004011,-5.425051
3.6016242001205683,408.131866,-22.253496,-350.019409,178.183171,0.003953,-5.37188
3.6042649000883102,408.131866,-22.253496,-350.019409,178.183171,0.003953,-5.37188
3.6067806999199092,408.131866,-22.201054,-350.019409,178.183171,0.003953,-5.30198
3.6094508999958634,408.131866,-22.113321,-350.019409,178.183113,0.003953,-5.184982
3.612040299922228,408.131866,-22.113321,-350.019409,178.183113,0.003953,-5.184982
3.614508500089869,408.131866,-22.019327,-350.019409,178.183113,0.003953,-5.059618
3.617043500067666,408.131866,-22.019327,-350.019409,178.183113,0.003953,-5.059618
3.6195684999693185,408.131836,-21.888046,-350.019379,178.183113,0.003953,-4.88458
3.6220410999376327,408.131836,-21.744839,-350.019379,178.183113,0.003953,-4.693613
3.624907199991867,408.131836,-21.744839,-350.019379,178.183113,0.003953,-4.693613
3.6277543001342565,408.131836,-21.5874,-350.019379,178.183113,0.003953,-4.483681
3.631142199970782,408.131836,-21.434309,-350.019379,178.183113,0.003953,-4.279536
3.6340361000038683,408.131836,-21.213667,-350.019379,178.183113,0.003953,-3.985323
3.637194100068882,408.131836,-21.01289,-350.019379,178.183113,0.003953,-3.717637
3.640724499942735,408.131836,-21.01289,-350.019379,178.183113,0.003953,-3.717637
3.643777000019327,408.131836,-20.720608,-350.019348,178.183113,0.003953,-3.327853
3.6466441000811756,408.131836,-20.51403,-350.019379,178.183113,0.003953,-3.05249
3.649997500004247,408.131836,-20.184612,-350.019348,178.183113,0.003953,-2.613146
3.6527335001155734,408.131836,-20.184612,-350.019348,178.183113,0.003953,-2.613146
3.6551757000852376,408.131836,-19.891329,-350.019348,178.183113,0.003953,-2.22216
3.657825900008902,408.131836,-19.569054,-350.019348,178.183113,0.003953,-1.792384
3.660547300009057,408.131836,-19.569054,-350.019348,178.183113,0.003953,-1.792384
3.662981699919328,408.131836,-19.252424,-350.019348,178.183113,0.003953,-1.370229
3.6660533000249416,408.131805,-18.8734,-350.019348,178.183113,0.003953,-0.864822
3.668590100016445,408.131805,-18.8734,-350.019348,178.183113,0.003953,-0.864822
3.671099500032142,408.131836,-18.528608,-350.019348,178.183113,0.003953,-0.405138
3.673599800094962,408.131805,-18.123816,-350.019348,178.183113,0.003953,0.134645
3.67617420013994,408.131805,-18.123816,-350.019348,178.183113,0.003953,0.134645
3.6791264000348747,408.131805,-17.741806,-350.019348,178.183113,0.003953,0.643947
3.681806300068274,408.131805,-17.325064,-350.019348,178.183113,0.003953,1.199659
3.6848023999482393,408.131805,-17.325064,-350.019348,178.183113,0.003953,1.199659
3.6873272999655455,408.131805,-16.904661,-350.019348,178.183113,0.003953,1.760184
3.6898602000437677,408.131805,-16.445257,-350.019318,178.183113,0.003953,2.37279
3.6924016000702977,408.131805,-16.445257,-350.019318,178.183113,0.003953,2.37279
3.694932100130245,408.131805,-16.03264,-350.019348,178.183113,0.003953,2.922887
3.6978454999625683,408.131805,-15.537542,-350.019318,178.183113,0.003953,3.583106
3.701371599920094,408.131805,-15.039731,-350.019318,178.183113,0.003953,4.24682
3.703860000008717,408.131805,-15.039731,-350.019318,178.183113,0.003953,4.24682
3.706387300044298,408.131805,-14.550077,-350.019318,178.183113,0.003953,4.899706
3.708931799978018,408.131805,-14.550077,-350.019318,178.183113,0.003953,4.899706
3.7114419999998063,408.131805,-14.042038,-350.019318,178.183113,0.003953,5.577114
3.7142879001330584,408.131805,-13.540978,-350.019318,178.183113,0.003953,6.245183
3.7172326000873,408.131805,-13.024123,-350.019318,178.183113,0.003953,6.934336
3.720012600068003,408.131805,-13.024123,-350.019318,178.183113,0.003953,6.934336
3.723005299922079,408.131805,-12.5349,-350.019318,178.183113,0.003953,7.586591
3.7257737999316305,408.131805,-11.978375,-350.019318,178.183113,0.003953,8.328686
3.728758499957621,408.131805,-11.978375,-350.019318,178.183113,0.003953,8.328686
3.731358600081876,408.131805,-11.442425,-350.019318,178.183113,0.003953,9.043279
3.7338626999408007,408.131805,-10.897692,-350.019318,178.183113,0.003953,9.769618
3.736369200050831,408.131805,-10.897692,-350.019318,178.183113,0.003953,9.769618
3.7389800001401454,408.131805,-10.341761,-350.019318,178.183113,0.003953,10.510853
3.741877800086513,408.131805,-9.77937,-350.019318,178.183113,0.003953,11.260683
3.7444792999885976,408.131805,-9.77937,-350.019318,178.183113,0.003953,11.260683
3.746963599929586,408.131805,-9.232442,-350.019318,178.183113,0.003953,11.989944
3.7496581999585032,408.131805,-8.641666,-350.019318,178.183113,0.003953,12.777646
3.7521989000961185,408.131805,-8.641666,-350.019318,178.183113,0.003953,12.777646
3.7549223999958485,408.131805,-8.144031,-350.019348,178.183113,0.003953,13.441074
3.75750710000284,408.131805,-7.56928,-350.019318,178.183113,0.003953,14.20752
3.7610595000442117,408.131805,-6.966352,-350.019318,178.183113,0.003953,15.011437
3.7635896999854594,408.131805,-6.966352,-350.019318,178.183113,0.003953,15.011437
3.7662851000204682,408.131805,-6.387332,-350.019318,178.183113,0.003953,15.78344
3.768794500036165,408.131805,-6.387332,-350.019318,178.183113,0.003953,15.78344
3.7712952001020312,408.131805,-5.850558,-350.019348,178.183113,0.003953,16.499065
3.774299700045958,408.131805,-5.267712,-350.019318,178.183113,0.003953,17.276282
3.776944699930027,408.131805,-5.267712,-350.019318,178.183113,0.003953,17.276282
3.7796466001309454,408.131805,-4.723792,-350.019348,178.183113,0.003953,18.001474
3.7826650999486446,408.131805,-4.146531,-350.019318,178.183113,0.003953,18.771186
3.7852263001259416,408.131805,-3.622078,-350.019348,178.183113,0.003953,19.470366
3.78826820012182,408.131805,-3.622078,-350.019348,178.183113,0.003953,19.470366
3.7912751000840217,408.131805,-3.10151,-350.019348,178.183113,0.003953,20.164447
3.7943122000433505,408.131805,-2.682493,-350.019348,178.183113,0.003953,20.723081
3.7973446000833064,408.131805,-2.003902,-350.019318,178.183113,0.003953,21.628068
3.80050120013766,408.131805,-2.003902,-350.019318,178.183113,0.003953,21.628068
3.8032380000222474,408.131805,-1.506076,-350.019348,178.183113,0.003953,22.291668
3.805839299922809,408.131805,-0.991398,-350.019348,178.183113,0.003953,22.977957
3.8083375999704003,408.131805,-0.991398,-350.019348,178.183113,0.003953,22.977957
3.8107712999917567,408.131805,-0.498842,-350.019348,178.183113,0.003953,23.634681
3.813279900001362,408.131805,0.044716,-350.019348,178.183113,0.003953,24.359473
3.848988600075245,407.700562,1.279334,-350.014374,178.114244,0.078495,26.261521
3.8558177000377327,407.700562,1.279334,-350.014374,178.114244,0.078495,26.261521
3.8585824000183493,407.48999,1.887346,-350.000214,178.039358,0.140432,27.652719
3.8615663000382483,407.484833,2.285112,-349.97934,177.961894,0.187987,28.998941
3.8641264999751,407.484833,2.285112,-349.97934,177.961894,0.187987,28.998941
3.8666755000595003,407.695648,2.540218,-349.954437,177.887181,0.21463,30.291878
3.869187500094995,407.695648,2.540218,-349.954437,177.887181,0.21463,30.291878
3.8716935000848025,408.001923,2.78432,-349.937805,177.842662,0.210906,31.241727
3.8752902999985963,408.248627,3.082855,-349.933441,177.833323,0.188159,31.787011
3.878227800130844,408.396912,3.456424,-349.935211,177.839854,0.165356,32.189571
3.880888700019568,408.396912,3.456424,-349.935211,177.839854,0.165356,32.189571
3.883432999951765,408.477173,3.855024,-349.938477,177.850282,0.148683,32.568124
3.8865191000513732,408.536926,4.205562,-349.941925,177.863346,0.133728,32.884282
3.8890818001236767,408.131805,6.827614,-350.019409,178.183113,0.003953,33.403325
3.8917833000887185,408.131805,6.827614,-350.019409,178.183113,0.003953,33.403325
3.894293900113553,408.131836,7.000445,-350.019379,178.183171,0.003953,33.633425
3.8968156001064926,408.131836,7.000445,-350.019379,178.183171,0.003953,33.633425
3.899580700090155,408.131836,7.159275,-350.019379,178.183171,0.003953,33.84519
3.902375099947676,408.131836,7.280415,-350.019379,178.183171,0.003953,34.006707
3.905482399975881,408.131836,7.408899,-350.019379,178.183171,0.003953,34.178021
3.9079521999228746,408.131836,7.408899,-350.019379,178.183171,0.003953,34.178021
3.910629600053653,408.131836,7.504861,-350.019409,178.183171,0.003953,34.305905
3.9146813000552356,408.131836,7.580174,-350.019409,178.183171,0.003953,34.406345
3.9176982000935823,408.131836,7.64322,-350.019409,178.183171,0.003953,34.490398
3.9203508999198675,408.131836,7.64322,-350.019409,178.183171,0.003953,34.490398
3.924123000120744,408.131836,7.675513,-350.019409,178.183171,0.003953,34.533427
3.926674500107765,408.130463,7.689714,-350.019501,178.183228,0.004068,34.552735
3.9305789000354707,408.130463,7.689714,-350.019501,178.183228,0.004068,34.552735
3.933176700025797,408.131836,7.655702,-350.019409,178.183171,0.003953,34.506956
3.939214500132948,408.131836,7.645477,-350.019409,178.183171,0.003953,34.49332
3.9436528999358416,408.131836,7.551264,-350.019409,178.183171,0.003953,34.36767
3.946680200053379,408.131836,7.458814,-350.019409,178.183171,0.003953,34.24437
3.9500190000981092,408.131836,7.325513,-350.019409,178.183171,0.003953,34.066638
3.952514900127426,408.131836,7.325513,-350.019409,178.183171,0.003953,34.066638
3.955528400139883,408.131836,7.188907,-350.019409,178.183171,0.003953,33.884495
3.9583924000617117,408.131836,7.050402,-350.019409,178.183171,0.003953,33.699831
3.9608684999402612,408.131836,6.846686,-350.01944,178.183171,0.003953,33.428134
3.9640259000007063,408.131836,6.846686,-350.01944,178.183171,0.003953,33.428134
3.966488500125706,408.131836,6.669061,-350.01944,178.183171,0.003953,33.19133
3.968998499913141,408.131836,6.669061,-350.01944,178.183171,0.003953,33.19133
3.9715007001068443,408.131836,6.443567,-350.01944,178.183171,0.003953,32.890642
3.974009199999273,408.131836,6.203532,-350.01944,178.183171,0.003953,32.570588
3.9770649999845773,408.131836,6.203532,-350.01944,178.183171,0.003953,32.570588
3.9798141999635845,408.131836,5.942079,-350.01944,178.183171,0.003953,32.221943
3.9826927001122385,408.131836,5.692124,-350.01944,178.183171,0.003953,31.888711
3.985309600131586,408.131836,5.36547,-350.01944,178.183171,0.003953,31.453091
3.987812800100073,408.131836,5.36547,-350.01944,178.183171,0.003953,31.453091
3.9903154999483377,408.131836,5.061997,-350.01944,178.183171,0.003953,31.048468
3.992888000095263,408.131836,5.061997,-350.01944,178.183171,0.003953,31.048468
3.9953723999205977,408.131836,4.739264,-350.01944,178.183171,0.003953,30.618177
3.9993831999599934,408.131836,4.394685,-350.01944,178.183171,0.003953,30.158722
4.002017999999225,408.131836,4.01511,-350.01947,178.183171,0.003953,29.652571
4.004537499975413,408.131836,4.01511,-350.01947,178.183171,0.003953,29.652571
4.007557600038126,408.131836,3.646203,-350.01947,178.183171,0.003953,29.160687
4.01023539993912,408.131836,3.243629,-350.01947,178.183171,0.003953,28.62394
4.012674700003117,408.131836,3.243629,-350.01947,178.183171,0.003953,28.62394
4.015229800017551,408.131836,2.834899,-350.01947,178.183171,0.003953,28.078943
4.017794399987906,408.131836,2.415045,-350.01947,178.183171,0.003953,27.519106
4.020469299983233,408.131836,2.415045,-350.01947,178.183171,0.003953,27.519106
4.0235453001223505,408.131836,1.996139,-350.01947,178.183171,0.003953,26.960586
4.026109700091183,408.131836,1.543586,-350.01947,178.183171,0.003953,26.357147
4.028601200086996,408.131836,1.543586,-350.01947,178.183171,0.003953,26.357147
4.031151599949226,408.131836,1.075744,-350.01947,178.183171,0.003953,25.733368
4.034155500121415,408.131866,0.607927,-350.01947,178.183171,0.003953,25.109589
4.036714599933475,408.131866,0.607927,-350.01947,178.183171,0.003953,25.109589
4.039271299960092,408.131866,0.124353,-350.01947,178.183171,0.003953,24.464839
4.041814500000328,408.131866,-0.360552,-350.01947,178.183171,0.003953,23.818314
4.044796600006521,408.131866,-0.360552,-350.01947,178.183171,0.003953,23.818314
4.047256499994546,408.131866,-0.889197,-350.019501,178.183171,0.003953,23.113404
4.049849699949846,408.131866,-1.401363,-350.019501,178.183171,0.003953,22.430496
4.052783400053158,408.131866,-1.401363,-350.019501,178.183171,0.003953,22.430496
4.0554684000089765,408.131866,-1.953977,-350.019501,178.183171,0.003953,21.693672
4.057902900036424,408.131866,-2.443618,-350.019501,178.183171,0.003953,21.040844
4.060417999979109,408.131866,-2.443618,-350.019501,178.183171,0.003953,21.040844
4.062926399987191,408.131866,-2.989916,-350.019501,178.183171,0.003953,20.312442
4.065923900110647,408.131866,-3.56812,-350.019501,178.183171,0.003953,19.54147
4.068457300076261,408.131866,-3.56812,-350.019501,178.183171,0.003953,19.54147
4.071027799975127,408.131866,-4.069521,-350.019501,178.183171,0.003953,18.873001
4.0739744999445975,408.131866,-4.617529,-350.019501,178.183171,0.003953,18.14225
4.076944600092247,408.131897,-5.206578,-350.019501,178.183171,0.003953,17.35684
4.080042900051922,408.131897,-5.206578,-350.019501,178.183171,0.003953,17.35684
4.082499200012535,408.131897,-5.729748,-350.019501,178.183171,0.003953,16.659321
4.085086100036278,408.131897,-5.729748,-350.019501,178.183171,0.003953,16.659321
4.087685100035742,408.131897,-6.314835,-350.019501,178.183171,0.003953,15.879182
4.090593500062823,408.131866,-6.429133,-350.01944,178.183171,0.003953,15.727119
4.093680900055915,408.433502,-7.002296,-350.022827,178.226887,-0.036268,14.877193
4.096911099972203,408.131927,-7.590178,-350.019501,178.183171,0.003953,14.178757
4.100694899912924,408.131927,-7.590178,-350.019501,178.183171,0.003953,14.178757
4.103960100095719,408.479309,-8.34231,-350.035461,178.276735,-0.053056,12.593039
4.109162700129673,408.481018,-8.538464,-350.044159,178.315524,-0.06165,11.930127
4.1124974000267684,408.555969,-8.926568,-350.0513,178.357407,-0.075401,11.09676
4.116497399983928,408.555969,-8.926568,-350.0513,178.357407,-0.075401,11.09676
4.119642100064084,408.529846,-9.184301,-350.059143,178.39041,-0.077578,10.397236
4.122139200102538,408.573364,-9.603662,-350.064484,178.423125,-0.084225,9.58885
4.126126900082454,408.551544,-9.936574,-350.070251,178.448622,-0.08348,8.877064
4.128800200065598,408.551544,-9.936574,-350.070251,178.448622,-0.08348,8.877064
4.131814999971539,408.548096,-10.324057,-350.073975,178.468676,-0.082678,8.177827
4.1354416001122445,408.554016,-10.739815,-350.077209,178.48638,-0.08199,7.472401
4.138452799990773,408.545502,-11.139845,-350.080017,178.499844,-0.079355,6.80628
4.141320599941537,408.569611,-11.602955,-350.082092,178.513653,-0.079355,6.092088
4.144921600120142,408.572052,-12.034841,-350.084473,178.524997,-0.077177,5.407518
4.148522299947217,408.573364,-12.47217,-350.08606,178.533191,-0.074427,4.746382
4.15362980007194,408.578247,-12.919176,-350.087219,178.539264,-0.071734,4.09682
4.157353600021452,408.587219,-13.374389,-350.088104,178.544191,-0.069328,3.450753
4.161809500074014,408.590698,-13.820754,-350.088806,178.547285,-0.066349,2.824911
4.16448949999176,408.590698,-13.820754,-350.088806,178.547285,-0.066349,2.824911
4.167111699935049,408.577576,-14.23874,-350.089081,178.546483,-0.061822,2.254761
4.170000999933109,408.604919,-14.722074,-350.088806,178.547858,-0.060791,1.630008
4.173967899987474,408.56546,-15.087651,-350.088989,178.542587,-0.054259,1.134227
4.176544300047681,408.56546,-15.087651,-350.088989,178.542587,-0.054259,1.134227
4.179643900133669,408.595917,-15.567617,-350.087738,178.54041,-0.053572,0.557889
4.1827231999486685,408.583771,-15.965693,-350.087616,178.536342,-0.049675,0.041482
4.185249899979681,408.593384,-16.396624,-350.086731,178.53256,-0.04767,-0.487702
4.187855900032446,408.593384,-16.396624,-350.086731,178.53256,-0.04767,-0.487702
4.190967499976978,408.577301,-16.777399,-350.08606,178.526086,-0.043659,-0.960163
4.1944752999115735,408.570343,-17.167038,-350.084717,178.518466,-0.040508,-1.415492
4.197433900088072,408.572266,-17.561342,-350.083405,178.51159,-0.038331,-1.873457
4.200021299999207,408.572266,-17.561342,-350.083405,178.51159,-0.038331,-1.873457
4.2030271999537945,408.131989,-20.107311,-350.019562,178.183113,0.003953,-2.510357
4.206095499917865,408.131897,-20.429543,-350.01947,178.183171,0.003953,-2.940248
4.208737000124529,408.131897,-20.429543,-350.01947,178.183171,0.003953,-2.940248
4.211255100090057,408.131897,-20.708536,-350.01947,178.183171,0.003953,-3.312212
4.2138557999860495,408.131897,-20.945396,-350.01947,178.183171,0.003953,-3.627969
4.2162760000210255,408.131897,-20.945396,-350.01947,178.183171,0.003953,-3.627969
4.2187912000808865,408.131897,-21.151773,-350.01947,178.183171,0.003953,-3.90316
4.221496399957687,408.131897,-21.372232,-350.01947,178.183171,0.003953,-4.197088
4.224109899951145,408.131897,-21.372232,-350.01947,178.183171,0.003953,-4.197088
4.226717400131747,408.131897,-21.558371,-350.01944,178.183171,0.003953,-4.445236
4.2302018001209944,408.131897,-21.727434,-350.01944,178.183171,0.003953,-4.670637
4.233149500098079,408.131897,-21.866901,-350.01944,178.183171,0.003953,-4.856562
4.235668400069699,408.131897,-21.866901,-350.01944,178.183171,0.003953,-4.856562
4.239204799989238,408.131866,-21.984829,-350.01944,178.183171,0.003953,-5.013839
4.2422003000974655,408.131866,-22.127264,-350.01944,178.183171,0.003953,-5.20366
4.24791259993799,408.131866,-22.127264,-350.01944,178.183171,0.003953,-5.20366
4.251801300095394,408.131866,-22.243311,-350.01944,178.183171,0.003953,-5.358473
4.254915799945593,408.131866,-22.284464,-350.019409,178.183171,0.003953,-5.413248
4.25861610006541,408.133881,-22.307547,-350.019287,178.183228,0.003724,-5.444073
4.261791399912909,408.133881,-22.307547,-350.019287,178.183228,0.003724,-5.444073
4.264559400035068,408.133881,-22.307547,-350.019287,178.183228,0.003724,-5.444073
4.267626699991524,408.129822,-22.284103,-350.019562,178.183056,0.004125,-5.412732
4.270368699915707,408.131866,-22.247765,-350.019409,178.183171,0.003953,-5.36426
4.273663100088015,408.131866,-22.171949,-350.019409,178.183113,0.003953,-5.263133
4.276240699924529,408.131866,-22.171949,-350.019409,178.183113,0.003953,-5.263133
4.278737900080159,408.131866,-22.091377,-350.019409,178.183113,0.003953,-5.155703
4.282362200086936,408.131866,-21.97599,-350.019379,178.183113,0.003953,-5.001807
4.284874200122431,408.131836,-21.850115,-350.019379,178.183113,0.003953,-4.833988
4.288000599946827,408.131836,-21.850115,-350.019379,178.183113,0.003953,-4.833988
4.290536999935284,408.131836,-21.709848,-350.019379,178.183113,0.003953,-4.646974
4.293007200118154,408.131836,-21.531605,-350.019379,178.183113,0.003953,-4.409254
4.295882300008088,408.131836,-21.531605,-350.019379,178.183113,0.003953,-4.409254
4.298948900075629,408.131836,-21.34359,-350.019379,178.183113,0.003953,-4.158585
4.301972700050101,408.131836,-21.140171,-350.019379,178.183113,0.003953,-3.887347
4.304506300017238,408.131836,-21.140171,-350.019379,178.183113,0.003953,-3.887347
4.307056100107729,408.131836,-20.91474,-350.019379,178.183113,0.003953,-3.586716
4.310108199948445,408.131836,-20.654118,-350.019379,178.183113,0.003953,-3.239217
4.313096400117502,408.131836,-20.384037,-350.019348,178.183113,0.003953,-2.879113
4.315617500105873,408.131836,-20.384037,-350.019348,178.183113,0.003953,-2.879113
4.318625600077212,408.131836,-20.09199,-350.019348,178.183113,0.003953,-2.489674
4.321314499946311,408.131836,-19.781322,-350.019348,178.183113,0.003953,-2.075425
4.323988100048155,408.131836,-19.781322,-350.019348,178.183113,0.003953,-2.075425
4.32674410007894,408.131836,-19.514824,-350.019348,178.183113,0.003953,-1.720134
4.329359600087628,408.131836,-19.149799,-350.019348,178.183113,0.003953,-1.233349
4.332892199978232,408.131836,-19.149799,-350.019348,178.183113,0.003953,-1.233349
4.3359105999115855,408.131836,-18.798763,-350.019348,178.183113,0.003953,-0.765357
4.338558299932629,408.131805,-18.421211,-350.019348,178.183113,0.003953,-0.261899
4.341152900131419,408.131805,-18.000132,-350.019348,178.183113,0.003953,0.2996
4.343944699969143,408.131805,-18.000132,-350.019348,178.183113,0.003953,0.2996
4.346353699918836,408.131805,-17.593468,-350.019348,178.183113,0.003953,0.84179
4.349540499970317,408.131805,-17.208101,-350.019348,178.183113,0.003953,1.355561
4.352127599995583,408.131805,-17.208101,-350.019348,178.183113,0.003953,1.355561
4.354667300125584,408.131805,-16.795305,-350.019348,178.183113,0.003953,1.906001
4.357865100027993,408.131805,-16.333982,-350.019318,178.183113,0.003953,2.521129
4.360418899916112,408.131805,-16.333982,-350.019318,178.183113,0.003953,2.521129
4.36299809999764,408.131805,-15.864011,-350.019318,178.183113,0.003953,3.147773
4.366251399973407,408.131805,-15.368103,-350.019318,178.183113,0.003953,3.809023
4.368993900017813,408.131805,-14.902236,-350.019318,178.183113,0.003953,4.43011
4.371865299995989,408.131805,-14.902236,-350.019318,178.183113,0.003953,4.43011
4.374495400115848,408.131805,-14.468323,-350.019348,178.183113,0.003953,5.008682
4.377451299922541,408.131805,-13.896113,-350.019318,178.183113,0.003953,5.771748
4.380020800046623,408.131805,-13.896113,-350.019318,178.183113,0.003953,5.771748
4.382721800124273,408.131805,-13.411765,-350.019318,178.183113,0.003953,6.417471
4.385234100045636,408.131805,-12.87663,-350.019318,178.183113,0.003953,7.131033
4.38827640004456,408.131805,-12.87663,-350.019318,178.183113,0.003953,7.131033
4.390785200055689,408.131805,-12.356027,-350.019318,178.183113,0.003953,7.825114
4.3933006001170725,408.131805,-11.78998,-350.019318,178.183113,0.003953,8.579928
4.3963111999910325,408.131805,-11.78998,-350.019318,178.183113,0.003953,8.579928
4.399469000054523,408.131805,-11.285446,-350.019318,178.183113,0.003953,9.252524
4.402714099967852,408.131805,-10.803823,-350.019348,178.183113,0.003953,9.894695
4.4054912000428885,408.131805,-10.167171,-350.019318,178.183113,0.003953,10.743704
4.409555100137368,408.131805,-9.58338,-350.019318,178.183113,0.003953,11.522067
4.41338360006921,408.131805,-9.074388,-350.019348,178.183113,0.003953,12.200621
4.416152799967676,408.131805,-9.074388,-350.019348,178.183113,0.003953,12.200621
4.419202700024471,408.131805,-8.532387,-350.019318,178.183113,0.003953,12.92335
4.423978500068188,408.131805,-8.167242,-350.019348,178.183113,0.003953,13.41002
4.426968900021166,408.131805,-7.466368,-350.019318,178.183113,0.003953,14.344858
4.429586299927905,408.131805,-6.784965,-350.019318,178.183113,0.003953,15.25334
4.4321006999816746,408.131805,-6.784965,-350.019318,178.183113,0.003953,15.25334
4.434599000029266,408.131805,-6.253294,-350.019348,178.183113,0.003953,15.962089
4.437069199979305,408.131805,-5.643533,-350.019318,178.183113,0.003953,16.775173
4.441078400006518,408.131805,-5.10117,-350.019348,178.183113,0.003953,17.498303
4.444682999979705,408.131805,-5.10117,-350.019348,178.183113,0.003953,17.498303
