t,x,y,z,theta_x,theta_y,theta_z
18.38758790004067,405.10733,16.424688,-350.545197,179.970111,-0.008021,30.00855
18.3906157000456,405.10733,16.554207,-350.545197,179.970111,-0.008021,30.181239
18.393098199972883,405.10733,16.554207,-350.545197,179.970111,-0.008021,30.181239
18.395653699990362,405.10733,16.67411,-350.545197,179.970111,-0.008021,30.341152
18.398457000032067,405.10733,16.796156,-350.545197,179.970111,-0.008021,30.503872
18.400964699918404,405.10733,16.796156,-350.545197,179.970111,-0.008021,30.503872
18.403517900034785,405.10733,16.90732,-350.545197,179.970111,-0.008021,30.652096
18.40603829990141,405.10733,17.01886,-350.545197,179.970111,-0.008021,30.800779
18.40916860010475,405.10733,17.01886,-350.545197,179.970111,-0.008021,30.800779
18.41179829998873,405.10733,17.133951,-350.545197,179.970111,-0.008021,30.954274
18.41430260008201,405.10733,17.236122,-350.545197,179.970111,-0.008021,31.090466
18.416806899942458,405.10733,17.236122,-350.545197,179.970111,-0.008021,31.090466
18.41939579998143,405.10733,17.338428,-350.545197,179.970111,-0.008021,31.226887
18.422192899975926,405.10733,17.453875,-350.545197,179.970111,-0.008021,31.380784
18.425142700085416,405.10733,17.453875,-350.545197,179.970111,-0.008021,31.380784
18.428186499979347,405.10733,17.550699,-350.545197,179.970111,-0.008021,31.509871
18.430739700095728,405.10733,17.654354,-350.545197,179.970111,-0.008021,31.648126
18.43378429999575,405.10733,17.754419,-350.545197,179.970111,-0.008021,31.781511
18.436398199992254,405.10733,17.754419,-350.545197,179.970111,-0.008021,31.781511
18.438918400090188,405.10733,17.84782,-350.545197,179.970111,-0.008021,31.906072
18.441500700078905,405.10733,17.946852,-350.545197,179.970111,-0.008021,32.038081
18.44450240000151,405.10733,17.946852,-350.545197,179.970111,-0.008021,32.038081
18.447555399965495,405.10733,18.039152,-350.545197,179.970111,-0.008021,32.161152
18.4501151998993,405.10733,18.131329,-350.545197,179.970111,-0.008021,32.284052
18.452566500054672,405.10733,18.131329,-350.545197,179.970111,-0.008021,32.284052
18.455086400033906,405.10733,18.213713,-350.545197,179.970111,-0.008021,32.393888
18.45759729994461,405.10733,18.307608,-350.545197,179.970111,-0.008021,32.519079
18.460764199960977,405.10733,18.307608,-350.545197,179.970111,-0.008021,32.519079
18.46404749993235,405.10733,18.39526,-350.545197,179.970111,-0.008021,32.635962
18.466871799901128,405.10733,18.463892,-350.545197,179.970111,-0.008021,32.727464
18.469641600036994,405.10733,18.552721,-350.545197,179.970111,-0.008021,32.845952
18.472219000104815,405.10733,18.552721,-350.545197,179.970111,-0.008021,32.845952
18.474732500035316,405.10733,18.635361,-350.545197,179.970111,-0.008021,32.956131
18.477264899993315,405.10733,18.635361,-350.545197,179.970111,-0.008021,32.956131
18.47979289991781,405.10733,18.708151,-350.545197,179.970111,-0.008021,33.053133
18.482489899965003,405.10733,18.783775,-350.545197,179.970111,-0.008021,33.153974
18.485302899964154,405.10733,18.783775,-350.545197,179.970111,-0.008021,33.153974
18.488013800000772,405.10733,18.861179,-350.545197,179.970111,-0.008021,33.257221
18.490673399996012,405.10733,18.924799,-350.545197,179.970111,-0.008021,33.342018
18.493180100107566,405.10733,18.924799,-350.545197,179.970111,-0.008021,33.342018
18.49596170010045,405.10733,18.994329,-350.545197,179.970111,-0.008021,33.434723
18.499040100025013,405.10733,19.05032,-350.545197,179.970111,-0.008021,33.509379
18.50202120002359,405.10733,19.120953,-350.545197,179.970111,-0.008021,33.603574
18.50533839990385,405.10733,19.120953,-350.545197,179.970111,-0.008021,33.603574
18.508420400088653,405.10733,19.18358,-350.545197,179.970111,-0.008021,33.687054
18.511306500062346,405.10733,19.235716,-350.545197,179.970111,-0.008021,33.756553
18.51404789998196,405.10733,19.298855,-350.545197,179.970111,-0.008021,33.840778
18.516926300013438,405.10733,19.353315,-350.545197,179.970111,-0.008021,33.913372
18.520679800072685,405.10733,19.353315,-350.545197,179.970111,-0.008021,33.913372
18.523952499963343,405.10733,19.401848,-350.545197,179.970111,-0.008021,33.978059
18.526807500049472,405.10733,19.455639,-350.545197,179.970111,-0.008021,34.049793
18.529861900024116,405.10733,19.501678,-350.545197,179.970111,-0.008021,34.111157
18.532277500024065,405.10733,19.501678,-350.545197,179.970111,-0.008021,34.111157
18.534817500039935,405.10733,19.546358,-350.545197,179.970111,-0.008021,34.170745
18.537313899956644,405.10733,19.546358,-350.545197,179.970111,-0.008021,34.170745
18.53980250004679,405.10733,19.590622,-350.545197,179.970111,-0.008021,34.229759
18.54230759991333,405.10733,19.627703,-350.545227,179.970111,-0.008021,34.279205
18.54508650000207,405.10733,19.627703,-350.545227,179.970111,-0.008021,34.279205
18.548015699954703,405.10733,19.666035,-350.545227,179.970111,-0.008021,34.330313
18.551010499941185,405.10733,19.704662,-350.545227,179.970111,-0.008021,34.381822
18.55351800005883,405.10733,19.736547,-350.545227,179.970111,-0.008021,34.424336
18.556032200111076,405.10733,19.736547,-350.545227,179.970111,-0.008021,34.424336
18.55903990007937,405.10733,19.767817,-350.545227,179.970111,-0.008021,34.466047
18.56164349988103,405.104584,19.795597,-350.545502,179.970169,-0.007735,34.503862
18.56465630000457,405.104584,19.795597,-350.545502,179.970169,-0.007735,34.503862
18.56720510008745,405.105011,19.819496,-350.545441,179.970169,-0.007792,34.535604
18.569815200055018,405.104675,19.846928,-350.545502,179.970169,-0.007792,34.572273
18.572437800001353,405.104675,19.846928,-350.545502,179.970169,-0.007792,34.572273
18.575024799909443,405.105408,19.866966,-350.54541,179.970169,-0.00785,34.598801
18.577808500034735,405.105377,19.887165,-350.54541,179.970169,-0.00785,34.62573
18.58057039999403,405.105377,19.887165,-350.54541,179.970169,-0.00785,34.62573
18.583092299988493,405.105743,19.903635,-350.54538,179.970169,-0.00785,34.64756
18.585809800075367,405.105835,19.919157,-350.54538,179.970169,-0.007907,34.668244
18.588243700098246,405.105835,19.919157,-350.54538,179.970169,-0.007907,34.668244
18.5905840001069,405.10614,19.931417,-350.545349,179.970111,-0.007907,34.684516
18.593192599946633,405.10614,19.931417,-350.545349,179.970111,-0.007907,34.684516
18.59590719989501,405.106445,19.940758,-350.545319,179.970111,-0.007964,34.696834
18.59839399997145,405.106598,19.948395,-350.545288,179.970111,-0.007964,34.706976
18.6008937000297,405.106598,19.948395,-350.545288,179.970111,-0.007964,34.706976
18.603565299883485,405.106598,19.948395,-350.545288,179.970111,-0.007964,34.706976
18.606187700061128,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.60879880003631,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.61126650008373,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.61384900007397,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.61637259996496,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.618882300099358,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.621381599921733,405.106567,19.956188,-350.545288,179.970111,-0.007964,34.717404
18.62398050003685,405.108582,19.943785,-350.545074,179.970054,-0.008136,34.700272
18.6264569000341,405.108246,19.934277,-350.545135,179.970054,-0.008136,34.687667
18.62883480009623,405.108246,19.934277,-350.545135,179.970054,-0.008136,34.687667
18.631370200077072,405.108429,19.923101,-350.545105,179.970054,-0.008136,34.672713
18.63388459989801,405.108704,19.908958,-350.545074,179.970054,-0.008193,34.653805
18.636260400060564,405.108704,19.908958,-350.545074,179.970054,-0.008193,34.653805
18.638852800009772,405.108917,19.892523,-350.545044,179.970054,-0.008193,34.631804
18.64128049998544,405.108917,19.892523,-350.545044,179.970054,-0.008193,34.631804
18.64378959988244,405.10907,19.87443,-350.545044,179.970054,-0.008193,34.607625
18.646458599949256,405.109344,19.853584,-350.545013,179.970054,-0.008251,34.579779
18.64915609988384,405.109344,19.853584,-350.545013,179.970054,-0.008251,34.579779
18.65222640009597,405.109528,19.830936,-350.544983,179.970054,-0.008251,34.549527
18.65502900001593,405.109467,19.808968,-350.545013,179.970054,-0.008251,34.520249
18.657899199984968,405.10733,19.776997,-350.545227,179.970111,-0.008021,34.478194
18.660600200062618,405.10733,19.776997,-350.545227,179.970111,-0.008021,34.478194
18.663526799995452,405.10733,19.748941,-350.545227,179.970111,-0.008021,34.440837
18.66645579994656,405.10733,19.71269,-350.545227,179.970111,-0.008021,34.392479
18.669844300020486,405.10733,19.685896,-350.545227,179.970111,-0.008021,34.356784
18.672476300038397,405.10733,19.685896,-350.545227,179.970111,-0.008021,34.356784
18.67524840007536,405.10733,19.64481,-350.545227,179.970111,-0.008021,34.301952
18.678019300103188,405.10733,19.604731,-350.545227,179.970111,-0.008021,34.248552
18.68118209997192,405.10733,19.604731,-350.545227,179.970111,-0.008021,34.248552
18.683790399925783,405.10733,19.560736,-350.545227,179.970111,-0.008021,34.189881
18.686300199944526,405.10733,19.514402,-350.545227,179.970111,-0.008021,34.128116
18.688806999940425,405.10733,19.514402,-350.545227,179.970111,-0.008021,34.128116
18.691316100070253,405.10733,19.471035,-350.545227,179.970111,-0.008021,34.070248
18.693874299991876,405.10733,19.418713,-350.545227,179.970111,-0.008021,34.000519
18.696326199918985,405.10733,19.418713,-350.545227,179.970111,-0.008021,34.000519
18.698827899992466,405.10733,19.366892,-350.545227,179.970111,-0.008021,33.93142
18.701414699899033,405.10733,19.366892,-350.545227,179.970111,-0.008021,33.93142
18.7038426999934,405.10733,19.314026,-350.545227,179.970111,-0.008021,33.860946
18.706356700044125,405.10733,19.259865,-350.545227,179.970111,-0.008021,33.788696
18.708919500000775,405.10733,19.259865,-350.545227,179.970111,-0.008021,33.788696
18.711655599996448,405.10733,19.203972,-350.545227,179.970111,-0.008021,33.714154
18.714160999981686,405.10733,19.139599,-350.545227,179.970111,-0.008021,33.628325
18.716797800036147,405.10733,19.139599,-350.545227,179.970111,-0.008021,33.628325
18.719201399944723,405.10733,19.086134,-350.545227,179.970111,-0.008021,33.557049
18.722199799958616,405.10733,19.017088,-350.545227,179.970111,-0.008021,33.464975
18.724594800034538,405.10733,19.017088,-350.545227,179.970111,-0.008021,33.464975
18.727609100053087,405.10733,18.953484,-350.545227,179.970111,-0.008021,33.380177
18.73053460009396,405.10733,18.879,-350.545227,179.970111,-0.008021,33.280884
18.733316200086847,405.10733,18.879,-350.545227,179.970111,-0.008021,33.280884
18.73584509990178,405.10733,18.809689,-350.545227,179.970111,-0.008021,33.188466
18.738402500050142,405.10733,18.733963,-350.545227,179.970111,-0.008021,33.087511
18.741360600106418,405.10733,18.733963,-350.545227,179.970111,-0.008021,33.087511
18.744011299917474,405.10733,18.660219,-350.545227,179.970111,-0.008021,32.989191
18.746825800044462,405.10733,18.577665,-350.545227,179.970111,-0.008021,32.879068
18.749556299997494,405.10733,18.504593,-350.545227,179.970111,-0.008021,32.781666
18.752040599938482,405.10733,18.504593,-350.545227,179.970111,-0.008021,32.781666
18.754711699904874,405.10733,18.429556,-350.545227,179.970111,-0.008021,32.681627
18.757203900022432,405.10733,18.429556,-350.545227,179.970111,-0.008021,32.681627
18.759731200058013,405.10733,18.334476,-350.545227,179.970111,-0.008021,32.554832
18.76221220009029,405.10733,18.250656,-350.545227,179.970111,-0.008021,32.443105
18.76507390011102,405.10733,18.250656,-350.545227,179.970111,-0.008021,32.443105
18.767584400018677,405.10733,18.161114,-350.545227,179.970111,-0.008021,32.3237
18.77009280002676,405.10733,18.06917,-350.545227,179.970111,-0.008021,32.201088
18.772612399887294,405.10733,18.06917,-350.545227,179.970111,-0.008021,32.201088
18.77512599993497,405.10733,17.987309,-350.545227,179.970111,-0.008021,32.091939
18.777864099945873,405.10733,17.885372,-350.545227,179.970111,-0.008021,31.956033
18.78061109990813,405.10733,17.885372,-350.545227,179.970111,-0.008021,31.956033
18.783672800054774,405.10733,17.783579,-350.545227,179.970111,-0.008021,31.8203
18.786684999940917,405.10733,17.683769,-350.545227,179.970111,-0.008021,31.687202
18.78968989988789,405.10733,17.683769,-350.545227,179.970111,-0.008021,31.687202
18.79237910010852,405.10733,17.580999,-350.545227,179.970111,-0.008021,31.550207
18.794962000101805,405.10733,17.493979,-350.545227,179.970111,-0.008021,31.434184
18.797429600032046,405.10733,17.493979,-350.545227,179.970111,-0.008021,31.434184
18.799946600105613,405.10733,17.377304,-350.545227,179.970111,-0.008021,31.278568
18.80307610007003,405.10733,17.275438,-350.545227,179.970111,-0.008021,31.142777
18.80581729998812,405.10733,17.165333,-350.545227,179.970111,-0.008021,30.995985
18.8089618999511,405.10733,17.165333,-350.545227,179.970111,-0.008021,30.995985
18.811984200030565,405.10733,17.051817,-350.545227,179.970111,-0.008021,30.84461
18.81483849999495,405.10733,16.94268,-350.545227,179.970111,-0.008021,30.699079
18.817912499886006,405.10733,16.827013,-350.545227,179.970111,-0.008021,30.544838
18.820898599922657,405.10733,16.827013,-350.545227,179.970111,-0.008021,30.544838
18.82347119995393,405.10733,16.717836,-350.545227,179.970111,-0.008021,30.399307
18.826437199953943,405.10733,16.596376,-350.545227,179.970111,-0.008021,30.237332
18.828894899925217,405.10733,16.596376,-350.545227,179.970111,-0.008021,30.237332
18.83179789991118,405.10733,16.474596,-350.545227,179.970111,-0.008021,30.074956
18.83443160005845,405.10733,16.348412,-350.545227,179.970111,-0.008021,29.906735
18.83696229988709,405.10733,16.348412,-350.545227,179.970111,-0.008021,29.906735
18.839468100108206,405.10733,16.226452,-350.545227,179.970111,-0.008021,29.74413
18.842023399891332,405.10733,16.101948,-350.545227,179.970111,-0.008021,29.578087
18.844488099915907,405.10733,16.101948,-350.545227,179.970111,-0.008021,29.578087
18.846989300101995,405.10733,15.98022,-350.545227,179.970111,-0.008021,29.415825
18.849530499894172,405.10733,15.847135,-350.545227,179.970111,-0.008021,29.23838
18.852011000039056,405.10733,15.847135,-350.545227,179.970111,-0.008021,29.23838
18.854669600026682,405.10733,15.714522,-350.545227,179.970111,-0.008021,29.061508
18.857311900006607,405.10733,15.590688,-350.545227,179.970111,-0.008021,28.896439
18.86020820005797,405.10733,15.590688,-350.545227,179.970111,-0.008021,28.896439
18.862786799902096,405.10733,15.450567,-350.545227,179.970111,-0.008021,28.709597
18.865268599940464,405.10733,15.450567,-350.545227,179.970111,-0.008021,28.709597
18.867922900011763,405.10733,15.317114,-350.545227,179.970111,-0.008021,28.531637
18.87030340009369,405.10733,15.176832,-350.545227,179.970111,-0.008021,28.344623
18.872864699922502,405.10733,15.176832,-350.545227,179.970111,-0.008021,28.344623
18.875319899991155,405.10733,15.043891,-350.545227,179.970111,-0.008021,28.16735
18.877894199918956,405.10733,14.900467,-350.545227,179.970111,-0.008021,27.976097
18.880655999993905,405.10733,14.900467,-350.545227,179.970111,-0.008021,27.976097
18.88343850011006,405.10733,14.765388,-350.545227,179.970111,-0.008021,27.796016
18.885947099886835,405.10733,14.607594,-350.545227,179.970111,-0.008021,27.585626
18.888567300047725,405.10733,14.607594,-350.545227,179.970111,-0.008021,27.585626
18.89155389997177,405.10733,14.470793,-350.545227,179.970111,-0.008021,27.403254
18.894039599923417,405.10733,14.314548,-350.545227,179.970111,-0.008021,27.194869
18.896626699948683,405.10733,14.314548,-350.545227,179.970111,-0.008021,27.194869
18.89912989991717,405.10733,14.176164,-350.545227,179.970111,-0.008021,27.010376
18.901672499952838,405.10733,14.027169,-350.545227,179.970111,-0.008021,26.811732
18.904640099965036,405.10733,14.027169,-350.545227,179.970111,-0.008021,26.811732
18.907221700064838,405.10733,13.877217,-350.545227,179.970111,-0.008021,26.61177
18.910311500076205,405.10733,13.720631,-350.545227,179.970111,-0.008021,26.402984
18.912874500034377,405.10733,13.720631,-350.545227,179.970111,-0.008021,26.402984
18.915400200057775,405.10733,13.569663,-350.545227,179.970111,-0.008021,26.201704
18.917862799949944,405.10733,13.415434,-350.545227,179.970111,-0.008021,25.996069
18.920373300090432,405.10733,13.415434,-350.545227,179.970111,-0.008021,25.996069
18.922877399949357,405.10733,13.268676,-350.545227,179.970111,-0.008021,25.800404
18.92538319993764,405.10733,13.268676,-350.545227,179.970111,-0.008021,25.800404
18.927928199991584,405.10733,13.101626,-350.545227,179.970111,-0.008021,25.577638
18.93045559991151,405.10733,12.934448,-350.545227,179.970111,-0.008021,25.354758
18.93338289996609,405.10733,12.934448,-350.545227,179.970111,-0.008021,25.354758
18.935865999897942,405.10733,12.779747,-350.545227,179.970111,-0.008021,25.148493
18.938407399924472,405.10733,12.616743,-350.545227,179.970111,-0.008021,24.93117
18.941126900026575,405.10733,12.616743,-350.545227,179.970111,-0.008021,24.93117
18.943622200051323,405.10733,12.456553,-350.545227,179.970111,-0.008021,24.717571
18.946130400057882,405.10733,12.293972,-350.545227,179.970111,-0.008021,24.500764
18.94863920006901,405.10733,12.293972,-350.545227,179.970111,-0.008021,24.500764
18.951130599947646,405.10733,12.142224,-350.545227,179.970111,-0.008021,24.298453
18.953622299944982,405.10733,11.953526,-350.545258,179.970111,-0.008021,24.046867
18.95626759994775,405.10733,11.953526,-350.545258,179.970111,-0.008021,24.046867
18.9593871999532,405.10733,11.805489,-350.545227,179.970111,-0.008021,23.849483
18.96192070003599,405.10733,11.623769,-350.545258,179.970111,-0.008021,23.607179
18.965186699992046,405.10733,11.623769,-350.545258,179.970111,-0.008021,23.607179
18.967791999923065,405.10733,11.465239,-350.545258,179.970111,-0.008021,23.395815
18.97080949996598,405.10733,11.327169,-350.545227,179.970111,-0.008021,23.211723
18.973786799935624,405.10733,11.130061,-350.545258,179.970111,-0.008021,22.948908
18.977241799933836,405.10733,11.130061,-350.545258,179.970111,-0.008021,22.948908
18.980330700054765,405.10733,10.967819,-350.545258,179.970111,-0.008021,22.732559
18.983681600075215,405.10733,10.793836,-350.545258,179.970111,-0.008021,22.500568
18.98742950009182,405.10733,10.646661,-350.545227,179.970111,-0.008021,22.304388
18.99008690007031,405.10733,10.416282,-350.545258,179.970111,-0.008021,21.997168
18.992720199981704,405.10733,10.416282,-350.545258,179.970111,-0.008021,21.997168
18.995325000025332,405.10733,10.249633,-350.545258,179.970111,-0.008021,21.774975
18.997810499975458,405.10733,10.066225,-350.545258,179.970111,-0.008021,21.530436
19.00025729998015,405.10733,10.066225,-350.545258,179.970111,-0.008021,21.530436
19.003297799965367,405.10733,9.894243,-350.545258,179.970111,-0.008021,21.301138
19.005788299953565,405.10733,9.700454,-350.545258,179.970111,-0.008021,21.042734
19.00831579999067,405.10733,9.700454,-350.545258,179.970111,-0.008021,21.042734
19.010919299907982,405.10733,9.521335,-350.545258,179.970111,-0.008021,20.803926
19.013375699985772,405.10733,9.521335,-350.545258,179.970111,-0.008021,20.803926
19.01591209997423,405.10733,9.352592,-350.545258,179.970111,-0.008021,20.578925
19.018393700011075,405.10733,9.164912,-350.545258,179.970111,-0.008021,20.328714
19.02090030000545,405.10733,9.164912,-350.545258,179.970111,-0.008021,20.328714
19.023800499970093,405.10733,8.988935,-350.545258,179.970111,-0.008021,20.094088
19.02641119994223,405.10733,8.802802,-350.545258,179.970111,-0.008021,19.845883
19.028879799880087,405.10733,8.802802,-350.545258,179.970111,-0.008021,19.845883
19.03157879994251,405.10733,8.62876,-350.545258,179.970111,-0.008021,19.613835
19.034538300009444,405.10733,8.442934,-350.545258,179.970111,-0.008021,19.366031
19.037111799931154,405.10733,8.442934,-350.545258,179.970111,-0.008021,19.366031
19.039875499904156,405.10733,8.252078,-350.545258,179.970111,-0.008021,19.11158
19.04245870001614,405.10733,8.077727,-350.545258,179.970111,-0.008021,18.879131
19.045281700091437,405.10733,8.077727,-350.545258,179.970111,-0.008021,18.879131
19.047794899903238,405.10733,7.881615,-350.545258,179.970111,-0.008021,18.617633
19.050292199943215,405.10733,7.707344,-350.545258,179.970111,-0.008021,18.385242
19.05279550002888,405.10733,7.707344,-350.545258,179.970111,-0.008021,18.385242
19.05530390003696,405.10733,7.5302,-350.545258,179.970111,-0.008021,18.149068
19.057836499996483,405.10733,7.338568,-350.545258,179.970111,-0.008021,17.893529
19.060304099926725,405.10733,7.338568,-350.545258,179.970111,-0.008021,17.893529
19.06279390002601,405.10733,7.13988,-350.545258,179.970111,-0.008021,17.628651
19.065303799929097,405.10733,7.13988,-350.545258,179.970111,-0.008021,17.628651
19.067889099940658,405.10733,6.960554,-350.545258,179.970111,-0.008021,17.389556
19.07041159993969,405.10733,6.768653,-350.545258,179.970111,-0.008021,17.133673
19.07310919999145,405.10733,6.768653,-350.545258,179.970111,-0.008021,17.133673
19.07593369996175,405.10733,6.605128,-350.545258,179.970111,-0.008021,16.915662
19.07847629999742,405.10733,6.405756,-350.545258,179.970111,-0.008021,16.64981
19.08098559989594,405.10733,6.405756,-350.545258,179.970111,-0.008021,16.64981
19.083874499890953,405.10733,6.213666,-350.545258,179.970111,-0.008021,16.393698
19.086323299910873,405.10733,6.013443,-350.545258,179.970111,-0.008021,16.126699
19.089128399966285,405.10733,6.013443,-350.545258,179.970111,-0.008021,16.126699
19.091791700106114,405.10733,5.828569,-350.545258,179.970111,-0.008021,15.880213
19.094320599921048,405.10733,5.64703,-350.545258,179.970111,-0.008021,15.638195
19.096807399997488,405.10733,5.64703,-350.545258,179.970111,-0.008021,15.638195
19.099430300062522,405.10733,5.462957,-350.545258,179.970111,-0.008021,15.39274
19.102007699897513,405.10733,5.268665,-350.545258,179.970111,-0.008021,15.133706
19.1045790000353,405.10733,5.268665,-350.545258,179.970111,-0.008021,15.133706
19.107099500019103,405.10733,5.098945,-350.545258,179.970111,-0.008021,14.907388
19.109645399963483,405.10733,4.886123,-350.545258,179.970111,-0.008021,14.623602
19.1127114999108,405.10733,4.886123,-350.545258,179.970111,-0.008021,14.623602
19.11574920010753,405.10733,4.711957,-350.545258,179.970111,-0.008021,14.391439
19.118419599952176,405.10733,4.514654,-350.545258,179.970111,-0.008021,14.128337
19.121451399987563,405.10733,4.321687,-350.545258,179.970111,-0.008021,13.871022
19.12466480000876,405.10733,4.321687,-350.545258,179.970111,-0.008021,13.871022
19.127797200111672,405.10733,4.148979,-350.545258,179.970111,-0.008021,13.640807
19.130778100108728,405.10733,3.956662,-350.545258,179.970111,-0.008021,13.384351
19.133347699884325,405.10733,3.956662,-350.545258,179.970111,-0.008021,13.384351
19.136635900009423,405.10733,3.763602,-350.545258,179.970111,-0.008021,13.126921
19.139827199978754,405.10733,3.615367,-350.545258,179.970111,-0.008021,12.929308
19.142762900097296,405.10733,3.382856,-350.545258,179.970111,-0.008021,12.619224
19.145316200098023,405.10733,3.382856,-350.545258,179.970111,-0.008021,12.619224
19.14782420010306,405.10733,3.194307,-350.545258,179.970111,-0.008021,12.367867
19.150332000106573,405.10733,3.01668,-350.545258,179.970111,-0.008021,12.131064
19.152887400006875,405.10733,3.01668,-350.545258,179.970111,-0.008021,12.131064
19.155370600055903,405.10733,2.831787,-350.545258,179.970111,-0.008021,11.88452
19.157852499978617,405.10733,2.644133,-350.545258,179.970111,-0.008021,11.634309
19.160444299923256,405.10733,2.644133,-350.545258,179.970111,-0.008021,11.634309
19.163080099970102,405.10733,2.464427,-350.545258,179.970111,-0.008021,11.394698
19.165615200065076,405.10733,2.264407,-350.545258,179.970111,-0.008021,11.127986
19.168245000066236,405.10733,2.264407,-350.545258,179.970111,-0.008021,11.127986
19.17083379998803,405.10733,2.084326,-350.545258,179.970111,-0.008021,10.887917
19.17333779996261,405.10733,2.084326,-350.545258,179.970111,-0.008021,10.887917
19.175924099981785,405.10733,1.898655,-350.545258,179.970111,-0.008021,10.640342
19.1784033998847,405.10733,1.710966,-350.545258,179.970111,-0.008021,10.390074
19.181152899982408,405.10733,1.710966,-350.545258,179.970111,-0.008021,10.390074
19.183788900030777,405.10733,1.524619,-350.545258,179.970111,-0.008021,10.141639
19.186234399909154,405.10733,1.34021,-350.545258,179.970111,-0.008021,9.895726
19.188821600051597,405.10733,1.34021,-350.545258,179.970111,-0.008021,9.895726
19.191402399912477,405.10733,1.169399,-350.545258,179.970111,-0.008021,9.668033
19.193983000004664,405.10733,0.975137,-350.545258,179.970111,-0.008021,9.408998
19.19694359996356,405.10733,0.975137,-350.545258,179.970111,-0.008021,9.408998
19.199577699881047,405.10733,0.802612,-350.545258,179.970111,-0.008021,9.178956
19.20221900008619,405.10733,0.624073,-350.545258,179.970111,-0.008021,8.940892
19.204739599954337,405.10733,0.624073,-350.545258,179.970111,-0.008021,8.940892
19.207251999992877,405.10733,0.44683,-350.545258,179.970111,-0.008021,8.704604
19.209753500064835,405.107361,0.255892,-350.545258,179.970111,-0.008021,8.449982
19.212261599954218,405.107361,0.255892,-350.545258,179.970111,-0.008021,8.449982
19.215009700041264,405.107361,0.085087,-350.545258,179.970111,-0.008021,8.222231
19.21767980000004,405.107361,-0.092335,-350.545258,179.970111,-0.008021,7.985714
19.220188800012693,405.107361,-0.092335,-350.545258,179.970111,-0.008021,7.985714
19.222732099937275,405.107361,-0.278471,-350.545258,179.970111,-0.008021,7.737509
19.2256972999312,405.107361,-0.447457,-350.545258,179.970111,-0.008021,7.512222
19.228229800006375,405.107361,-0.447457,-350.545258,179.970111,-0.008021,7.512222
19.231083600083366,405.107361,-0.63323,-350.545258,179.970111,-0.008021,7.264475
19.233564799884334,405.107361,-0.63323,-350.545258,179.970111,-0.008021,7.264475
19.236086700111628,405.107361,-0.802507,-350.545258,179.970111,-0.008021,7.038787
19.23859199997969,405.107361,-0.978255,-350.545258,179.970111,-0.008021,6.804447
19.240996100008488,405.107361,-0.978255,-350.545258,179.970111,-0.008021,6.804447
19.243527099955827,405.107361,-1.141901,-350.545258,179.970111,-0.008021,6.586264
19.24619029997848,405.107361,-1.325282,-350.545258,179.970111,-0.008021,6.341726
19.248784400057048,405.107361,-1.325282,-350.545258,179.970111,-0.008021,6.341726
19.251569600077346,405.107361,-1.478048,-350.545258,179.970111,-0.008021,6.138097
19.254136699950323,405.107361,-1.665819,-350.545258,179.970111,-0.008021,5.887714
19.25669960002415,405.107361,-1.665819,-350.545258,179.970111,-0.008021,5.887714
19.259151000063866,405.107361,-1.818461,-350.545258,179.970111,-0.008021,5.6842
19.261939299991354,405.107361,-2.001642,-350.545258,179.970111,-0.008021,5.439948
19.265324299922213,405.107361,-2.001642,-350.545258,179.970111,-0.008021,5.439948
19.26812390005216,405.107361,-2.132583,-350.545258,179.970111,-0.008021,5.265368
19.27120990003459,405.107361,-2.28573,-350.545258,179.970111,-0.008021,5.061165
19.274425300071016,405.107361,-2.441883,-350.545258,179.970111,-0.008021,4.852953
19.27723259991035,405.107361,-2.441883,-350.545258,179.970111,-0.008021,4.852953
19.279900700086728,405.107361,-2.644112,-350.545258,179.970111,-0.008021,4.583319
19.28239950002171,405.107361,-2.811837,-350.545258,179.970111,-0.008021,4.359693
19.285014499910176,405.107361,-2.970582,-350.545258,179.970111,-0.008021,4.148043
19.289049400016665,405.107361,-2.970582,-350.545258,179.970111,-0.008021,4.148043
19.29238069988787,405.107361,-3.133303,-350.545258,179.970111,-0.008021,3.931063
19.29514819988981,405.107361,-3.284775,-350.545258,179.970111,-0.008021,3.729096
19.297665199963376,405.107361,-3.445914,-350.545258,179.970111,-0.008021,3.514237
19.300369099946693,405.107361,-3.445914,-350.545258,179.970111,-0.008021,3.514237
19.30287849996239,405.107361,-3.609413,-350.545258,179.970111,-0.008021,3.296283
19.305395599920303,405.107361,-3.609413,-350.545258,179.970111,-0.008021,3.296283
19.30818839999847,405.107361,-3.756436,-350.545258,179.970111,-0.008021,3.100217
19.311196400085464,405.107361,-3.895833,-350.545258,179.970111,-0.008021,2.914407
19.31388929998502,405.107361,-4.062244,-350.545258,179.970111,-0.008021,2.692501
19.316402199910954,405.107361,-4.062244,-350.545258,179.970111,-0.008021,2.692501
19.319411099888384,405.107361,-4.207711,-350.545258,179.970111,-0.008021,2.498554
19.322063900064677,405.107361,-4.359652,-350.545258,179.970111,-0.008021,2.295956
