t,Fx,Fy,Fz,Mx,My,Mz
1.683153487576694,-10.203046388843822,-7.184707552897767,-9.981952972516977,0.01841591518029664,0.34671541386421406,0.050701266547535866
1.6845802122665974,-10.799643106678294,-7.852206141459779,-10.488220520124399,0.017431905824990015,0.3676474326210805,0.05404227825055024
1.686006936956276,-11.192124910572337,-8.211971194255188,-11.121927566633188,0.019285925064534883,0.3790475361901113,0.05501424001703164
1.6874336616461791,-11.28685624144392,-8.457236201274231,-11.573404617414438,0.020680906582922678,0.3837445610123464,0.05622619988570115
1.6889058675111102,-11.408322878101634,-8.92114344309552,-12.017022438154184,0.020666940469593744,0.38834264212425434,0.05710025357255837
1.6903325922007888,-11.680561609485911,-9.190627963054016,-12.454332656965219,0.021841917518825273,0.3940755062657186,0.05668728279123208
1.6917593168906924,-11.61397511504011,-9.150255114543274,-12.652233429059946,0.02339793588623498,0.39269360237892353,0.05677828045735261
1.6931860415805953,-11.277338571766185,-9.146555811869934,-12.646466560468637,0.023443919007034044,0.38250746661003315,0.05574527980933091
1.694612766270274,-10.942345209339427,-9.440899760234192,-12.766778297529184,0.022456946183294992,0.3724685245114156,0.054804308732842415
1.6960394909601775,-10.571038789966869,-9.297429949748352,-12.937421150312387,0.024522947479338388,0.36258044176872456,0.05430424066433808
1.6974662156498557,-10.200331278065013,-9.046596438395813,-12.745560951337778,0.0249499216268966,0.3470936649399587,0.05100025834689042
1.6988919516184506,-9.236886568287181,-8.965917498576477,-12.439152069196664,0.023588907305450182,0.3198865585881063,0.04903220983395478
1.7003186763083538,-8.732604570606517,-8.997747332560852,-12.340768165693246,0.022864938114137392,0.3023204737263509,0.04634126501331231
1.7017454009980322,-8.049702234485911,-8.762836367595032,-12.201405830488168,0.023579910729379396,0.2784615688877889,0.042617282291745155
1.7031721256879357,-7.064863748768138,-8.338917643534973,-11.806796379194223,0.023810951371044855,0.248616614277918,0.039537208547686546
1.704598850377614,-6.182580061176585,-8.266694933879212,-11.305455513105356,0.021099925373048525,0.22400749557789054,0.03790623175153634
1.7060255750675175,-5.499542780140208,-8.094048411357239,-11.222159690961801,0.021817917336077432,0.19836150937851157,0.03329326065430543
1.707452299757196,-4.7759338094981185,-7.694079310405091,-10.81766922007557,0.02185391481623147,0.1712935947733709,0.028447280099486324
1.708879024447099,-3.65450794241743,-7.5925759382127085,-10.419988937482797,0.020021921355576257,0.14160353773411002,0.027151272093748065
1.7103057491367777,-3.0034263803751937,-7.467088610637025,-10.103020019636118,0.01886593024835084,0.11990346842582907,0.024156192710494014
1.7117324738266813,-2.62767631552534,-7.140067011821107,-9.853723831281625,0.019448923278898935,0.09986650281723226,0.01862426513979337
1.7131591985163594,-2.021389432171153,-6.851820857035951,-9.51540214549061,0.019172927696556787,0.07853843354757513,0.01524923781106374
1.7145849344849544,-1.2626633121760358,-6.933090121257142,-9.251562423810922,0.01699292692944501,0.061468438144285334,0.015909195339178058
1.7160116591748575,-1.2669854833872785,-6.79557314585431,-9.037082023725473,0.016541932110042314,0.05382752874072279,0.012019243484233829
1.717438383864536,-0.819137759426402,-6.404391200053529,-8.691709823713266,0.01681991513475869,0.03832342931206907,0.009631282111500713
1.7189115784507756,-0.3139366581233014,-6.395464808451966,-8.38770324717518,0.01489491421386693,0.028780382956821577,0.01098525190899274
1.7203383031404542,-0.4077043010981549,-6.416444689738587,-8.279650993452035,0.01406892981037591,0.02916840733166422,0.010056248327588054
1.7217650278303576,-0.5247982218058576,-6.021222979533509,-7.885409660444223,0.014027918089480142,0.02467937291737284,0.006355278586839648
1.7231907637989523,-0.45322114966230287,-5.753049761760072,-7.571793861494028,0.01357892747625802,0.028276455487568037,0.00900819750676057
1.7246174884888554,-0.6316171362193097,-5.72134104441388,-7.345316238508188,0.01221893202170823,0.03657448188539232,0.011023247076069328
1.7260442131785338,-1.2190736009867658,-5.4939784116624155,-7.027809448347055,0.011549918312878351,0.04629944347913946,0.008776272108649227
1.7274709378684374,-0.9025725796015729,-5.476393610942201,-6.982262916669809,0.011342926282734613,0.04247445696171011,0.010691224058960887
1.728897662558116,-1.3564204647334088,-4.856270701396302,-6.677632637128793,0.013112914149017076,0.0574464955287763,0.012630304714535686
1.7303243872480192,-2.118597216823863,-4.54818716715558,-6.2352574540233245,0.012027927074880342,0.07767754131134237,0.013534207289909336
1.7317511119376976,-2.177694149235057,-4.712992102610902,-5.795531578168832,0.008131910447330217,0.07698749088819708,0.012534274181221935
1.7331778366276012,-2.6650591566355697,-4.145664126384095,-5.607950515851938,0.010325929481835108,0.09370947712238516,0.014944218492006275
1.7346045613172794,-3.326856918552684,-3.778839976298646,-5.504693336591684,0.011880919669122438,0.10880457692917074,0.014451306706165287
1.736031286007183,-3.0631490423472396,-3.856533438670472,-4.914450950727426,0.007471919391603211,0.10805139773662771,0.01732622312555215
1.7374580106968613,-3.414914674976634,-3.457914740550355,-4.312430210218393,0.005915922444612721,0.12057543628986563,0.01933321396062276
1.738883746665456,-3.7804363443644515,-2.628221423137025,-4.073031253919565,0.009528927836866121,0.12588249229963508,0.017455215027426692
1.7403104713553594,-3.571213789203929,-2.9215230054734507,-3.420532531843149,0.0033789177949735917,0.12498448872144903,0.01963723117658994
1.7417371960450376,-3.3639867975504867,-2.55420294474347,-2.8565705491160984,0.0019949212263533867,0.11934058451231207,0.019302266111468288
1.7432103906312773,-2.913366861561107,-1.6552475995896616,-2.402118034467661,0.004663922224492768,0.10847748153980459,0.019203285148238155
1.744637115320956,-3.212375946262645,-1.5416497297166147,-1.8403709603404637,0.0017419134791204728,0.10874148541267599,0.01574124621400735
1.7460638400108592,-3.3867946340830795,-0.7884372777818003,-1.3488476945018406,0.0032159186492869652,0.11132947438533987,0.014846297373866054
1.747489575979454,-2.5491579248698226,-0.6297906942246714,-1.0859873963451023,0.0025609232078501977,0.09131442093427862,0.014946304654573413
1.7489163006691324,-2.0112096740992538,-0.5203639573930063,-0.16566950808521463,-0.0027010791410496436,0.07467053913648809,0.01316827761182687
1.7503430253590355,-2.2907725050242416,0.23319563199298,0.31638043393138693,-0.0011130661179115974,0.0751544468956777,0.00994425213137767
1.7517697500487142,-2.1467667295725814,0.6528830223204336,0.4694375323200588,0.0006179235468814171,0.06372554310734953,0.005900287462269278
1.7531964747386177,-1.6157519295008649,0.891591160786315,1.0477747248554592,-0.0015890771929910385,0.04708847114022459,0.003994190526997061
1.7546231994282961,-1.251505203464793,1.3774231367232046,1.34614353646282,-0.0004540743713071548,0.036221510629613055,0.002900242267047377
1.7560499241181993,-1.0505567266734113,1.483157961857482,1.7076765822315578,-0.0021000715379407607,0.027575434084493772,0.0010092076117744165
1.7574766488081028,-0.8614617063792218,1.4992881708265982,2.340481631650961,-0.006132078956513663,0.022555486198026792,0.0008292881975521761
1.7589033734977815,-0.25938279173688783,1.766368239414855,2.3795055078411464,-0.004674073908179065,0.009031525711972372,0.0012972442636837679
1.7603300981876846,0.3434984014241229,1.5201438360335073,2.9349876867676143,-0.00979808219119813,-0.005604491670172556,0.0013402359763731676
1.761756822877363,0.38947742440385924,1.3348279886366567,3.4172537552261715,-0.014113076630680819,-0.007125507209937914,0.001202237253879519
1.7631825588459575,0.26824098088426696,2.023455231678649,2.9670896830106144,-0.006785083230285903,-0.010791570980589731,-0.002250787409151582
1.764609283535861,0.15796046712083922,1.8972727947355947,2.8294398414039974,-0.006615079607515594,-0.013071508247893198,-0.0047207219322572035
1.7660360082255397,0.2317575738636981,1.79024490643756,2.9714207464897995,-0.00826706983491685,-0.010325546477477892,-0.00242073422124484
1.7674627329154429,-0.21064598105268373,1.6661992960097036,2.3422406243229275,-0.004958077933340331,0.0008215176793524188,-0.0022178064828167242
1.7688894576051213,-0.5009616091044415,1.4948717050673208,2.1125746296787624,-0.0044540889967968665,0.0006255105989762706,-0.005822695398832349
1.7703161822950249,-0.37391299746351137,1.6151343279005728,1.8636177109623318,-0.002151079144029876,0.004956572215516226,-0.0021507736091862005
1.7717883881599554,-1.0669606997759808,1.2889685325743399,1.2430805491352444,-0.000148081820159217,0.01927353617872681,-0.003359792826826362
1.773215112849634,-0.6197159364016522,0.20736631680743312,1.2091956662083034,-0.006718088540880939,0.015313488330204145,0.000240207111333819
1.7746418375395376,-1.2014267518313397,-0.07659974764569188,0.9130906390095119,-0.006595077592580577,0.028714467670280592,-6.0703212524442114e-05
1.7760685622292163,-1.5261146499903668,-0.11897984217389013,-0.19530469904895975,0.0004129319976279534,0.03479046457584585,-0.0010267073084960264
1.7774952869191192,-1.1349007859023084,-1.320933253276185,-0.7028852177714939,-0.0038450741150220834,0.035546417247016085,0.00424125271091363
1.7789220116087978,-2.415439911106395,-1.4912742681382456,-1.2638176156139012,-0.0012620865774145328,0.059519451941806925,0.0007412288541545587
1.780348736298701,-2.354790516117381,-1.2500013418076792,-2.381760425672495,0.0075589254091689385,0.060818535174686564,0.001999277548735352
1.7817754609883796,-2.0972456409724227,-2.1878146238206186,-2.8011668397044773,0.004432924423665742,0.05889647537048544,0.004270214980339022
1.783202185678283,-2.4163393451960555,-2.729934603679017,-3.1516359521007176,0.0033139179985234536,0.06710548781927313,0.004582255540286513
1.7846289103679616,-2.7650910093577377,-2.302617461192445,-3.741915531263315,0.009856919158549051,0.07293844678576673,0.0031692752818216997
1.7860556350578647,-2.231175251224803,-3.21939602564557,-3.968909568891489,0.005586918775291184,0.06735251181896414,0.0069611914659490305
1.7875278409227957,-2.312460012653636,-3.872427851664857,-4.1590760422801605,0.0028219263593861855,0.06402152114685263,0.004395255280529471
1.7889545656126993,-1.7120760752947797,-3.624888331401185,-4.5270055008983245,0.006780922744722108,0.05444440701182569,0.006793227439617129
1.7903812903023775,-2.180979438045787,-3.640728861796693,-4.9759681893443695,0.009660909284205179,0.05986849674161161,0.003802203966175528
1.791808014992281,-1.9859259798319806,-4.139152438151673,-4.955910987958871,0.006486928422302941,0.05144649082000936,0.002021275853609057
1.7932347396819595,-1.1826972439082135,-4.11575308512433,-5.045672245130502,0.0072229340265700616,0.03830249876852716,0.005144211856519194
1.7946614643718626,-1.2336706592829694,-3.6826561994431772,-4.987261123762094,0.009653920639605264,0.03048543901320185,0.0005412925238361078
1.7960872003404575,-0.8749726488383283,-3.4321588582871714,-4.96251375208851,0.011136919591874819,0.018266526415456192,-0.001281755583489923
1.7975139250301357,-0.3162463381083478,-3.308756262767152,-4.849541969404184,0.011202918697447519,0.0061905257324465675,-0.0005838112702021879
1.7989406497200393,-0.09443277857618226,-3.1730608053086558,-4.560303516492807,0.010246923525185327,-0.004957598735134943,-0.0034877365251431746
1.8003673744097177,0.29665523030443297,-2.898318678843812,-4.258933849439584,0.0101289156417558,-0.02272949657265459,-0.007685755917931585
1.8017940990996208,0.8224524781910907,-2.721758276927308,-4.127364940748178,0.01035493831738923,-0.030451494370143755,-0.005209782699252157
1.8032208237892995,0.6650230214802753,-2.5502099103806772,-4.016845531568491,0.010782918293328028,-0.03432753971640383,-0.009078750925267724
1.804647548479203,1.5210627839772235,-2.4291848249314585,-3.402827568159067,0.007534916844517926,-0.05070952243034159,-0.006899799758697538
1.8060742731688813,1.433821134349538,-2.378242880809144,-3.154391117200815,0.0062699209491917885,-0.053092545930784094,-0.009139705987776307
1.8075009978587846,1.6616110131947528,-2.096323878276185,-3.0689709855174656,0.007542925287337045,-0.06259956127826487,-0.011187737414742497
1.8089277225484632,1.6201998517720233,-1.5499757833359995,-2.81158191691395,0.00928791459307168,-0.0639965227884463,-0.01245671564539769
1.8103544472383664,1.6347240731923114,-1.886273772227601,-2.5231869889354344,0.005307910364420155,-0.06526052123729502,-0.01283777559002736
1.8117801832069613,1.8639191911427508,-1.6926192350266733,-2.1858885956859226,0.004293917078823785,-0.06852251953307902,-0.011702741569037226
1.81320690789664,2.0260161683766373,-1.4697364873765268,-1.8730290604686375,0.003618913103193978,-0.0703855968159846,-0.010684766879434374
1.814633632586543,1.7050923631398212,-1.4775208539841929,-1.5809877587413426,0.0016179199855038918,-0.0625486216587237,-0.010615702325607327
1.8160603572762215,1.3921918199269305,-1.4157570905564585,-1.6066158486461277,0.0021159242431828774,-0.053136549059789526,-0.009695792643482474
1.8174870819661246,1.441239290019704,-1.3478540487168589,-1.5298565102672215,0.0020309056679913796,-0.05359963244621073,-0.009338732415939358
1.8189602765523647,1.4384891317097674,-1.118366629588441,-1.2769945336436863,0.0017839105393001832,-0.05219654655877863,-0.008684730695689705
1.8203860125209592,1.0119871423451434,-0.7528845376847544,-0.9885428620433445,0.0020909145067641534,-0.03918559393708025,-0.007358803020919351
1.8218127372106379,0.7637438104359637,-0.5493146486161509,-0.80264956484791,0.002073927183003167,-0.030050530199449404,-0.005800706640015034
1.823239461900541,0.6528435275761615,-0.379456431376771,-0.46248681078907206,0.0008839097398528851,-0.027086547676961763,-0.005656743727753548
1.8246661865902194,0.48412721612138854,0.1914797716261587,0.010827712907827358,0.0013229207660267151,-0.023263587717454775,-0.005835747186223654
1.826092911280123,0.292650513431264,0.7124631099821768,0.42580311764720724,0.001808923069686631,-0.017173488725464685,-0.005149795746559886
1.8275196359698012,0.2011608407704364,0.9467879228712759,0.992970518960989,-0.000464076775758525,-0.015004457075636728,-0.005161752531434087
1.8289463606597047,0.20258777596635924,1.5283031158568106,1.6704695748234157,-0.001290076080410739,-0.014774539608996256,-0.005067735517526655
1.8303730853493831,0.2293457315175067,2.1354132585646353,2.369191698923147,-0.002100090164392253,-0.014628618125360354,-0.004711784960831193
1.8317998100392863,0.229590587398244,2.753520577442809,3.2859927939319973,-0.004230073321311732,-0.01745651579324518,-0.006152774745727567
1.833226534728965,0.4689971730916034,3.459087222111388,4.148276858224905,-0.0054630801488449775,-0.023657507364194735,-0.006407714055980234
1.8346532594188685,0.6968656108586322,4.392293541920348,5.08709996212963,-0.005750082101373931,-0.03186045131508623,-0.007836745659018544
1.836078995387463,0.9662718103138934,5.053365557682677,6.321768932237662,-0.009655085991769095,-0.04258353552643572,-0.00995971036901572
1.8375057200771416,1.4254698083607684,5.841804354679748,7.381527595415152,-0.011619085114150305,-0.05617961949531351,-0.01125976217737296
1.8389324447670448,1.8796250150410663,6.955387204182311,8.49828594197277,-0.011904079135208388,-0.07158856755916392,-0.01357778867533305
1.8403591694567232,2.4811839387623795,7.733048527729674,9.829995326890982,-0.015700081031470556,-0.08920851266805445,-0.01514879202296832
1.8417858941466267,2.8523947522847184,8.228997319233581,10.87882917393688,-0.019401086162476797,-0.10262554055873667,-0.017378810400272397
1.843212618836305,3.4945625589100846,9.01904210377948,11.722582511796988,-0.01986007545485999,-0.12505046195213113,-0.020908798629547146
1.8446393435262085,4.138669423839284,9.946926205647156,12.804077796831168,-0.021015079360156317,-0.14796151882831368,-0.024662775525952366
1.846066068215887,4.713772706767751,10.575596898091003,13.884130172624625,-0.02410008166327979,-0.1641645944756678,-0.025839810798073796
1.84749279290579,4.953746728679372,11.125624745381042,14.791244201555289,-0.026532074104695578,-0.17547053760711465,-0.02861975652923682
1.8489195175956936,5.6245178506581315,11.574922650349304,15.536118202104605,-0.028461085300593634,-0.19886951810542855,-0.03224570823659995
1.8503917234606246,6.413542203685475,12.03119096089618,16.121503524675404,-0.02930808220401313,-0.22347856229965005,-0.03506074620237449
1.8518184481503033,6.823144368907643,12.436432927143738,16.608532600297963,-0.029922080825715323,-0.23458064264480386,-0.0356948055123339
1.8532451728402064,6.912454538127614,12.55410298634784,17.017337493791615,-0.03182109225883987,-0.24009955591384682,-0.03736780730834106
1.8546718975298848,7.151787214061452,12.614316075337097,17.285988502397572,-0.03312908638611343,-0.2502814597529582,-0.039564763734246285
1.8560986222197884,7.391798429271413,12.466591923725769,17.218082122697865,-0.0335740834881356,-0.2565645939749888,-0.03979180900206664
1.8575253469094666,7.40053790070696,12.294160931599304,17.00397747029308,-0.03324208561673667,-0.2568025059146098,-0.03979471472849944
1.8589520715993701,7.226464681407643,12.028395741474792,16.711190872087514,-0.03296707351103332,-0.25470564431373394,-0.04083180574526885
1.8603778075679647,7.16570895173235,11.691279500019714,16.25159709919933,-0.032061071734576486,-0.25293753213111675,-0.04066372064700225
1.861804532257643,7.019067220470143,11.24493321706073,15.660567932024039,-0.03100507486954238,-0.24730355209533486,-0.039589805135632546
1.8632312569475467,6.568046979686452,10.743533223164246,15.080513648881949,-0.030413092713504095,-0.23296754724208626,-0.037826714644337685
1.8646579816372248,6.229098729869557,10.08618077565448,14.329052619829215,-0.029673086147456427,-0.22007553941432748,-0.03541971890082458
1.8660847063271284,5.812547139903737,9.33837279607074,13.153211288347281,-0.026681080128698607,-0.2080835468215159,-0.034423760676885636
1.8675114310168068,5.470872335216237,8.73802813817279,12.113716773881949,-0.023679073568134566,-0.19621156818095956,-0.032593722993637116
1.868983636881738,4.963721208354665,7.898332684528991,11.221749000444449,-0.023164078261404295,-0.17977256244842324,-0.03042681103398898
1.8704103615716412,4.333097390910817,7.160781949055358,10.10708492268566,-0.020578078593759794,-0.15903855032150063,-0.027634778598452595
1.8718370862613196,3.710830144664479,6.519163220417663,8.991921119585074,-0.017338078137188215,-0.142456463639181,-0.026839801648760823
1.8732638109512232,3.485919885417653,5.699175923359557,8.0556666182423,-0.01641708765521552,-0.13001754051868233,-0.023267812634016064
1.8746905356409014,3.203732900401784,4.915859549534484,7.115105800523795,-0.015220077376513739,-0.11809656686012064,-0.020655745247508076
1.876117260330805,2.6757492349354752,4.103537171375915,6.177202157869376,-0.014184081595092077,-0.10504654711906229,-0.020448807234073666
1.8775439850204834,2.5198525712697037,3.5903442793013296,5.144194059267081,-0.010684076364784498,-0.09596265769426142,-0.017780795300508526
1.8789707097103865,2.245194606563283,3.0951264791609487,4.3554866837406525,-0.008626081648915072,-0.08886452681247507,-0.01753078361799815
1.88039743440029,2.371258907100392,2.4554072313429556,3.9103237913990383,-0.00974507410421874,-0.08691756344262873,-0.014960796179379014
1.8818241590899687,1.7797641084401141,2.134792893421813,3.0475665854359035,-0.0061180732619753085,-0.07409857130471979,-0.015711711326743153
1.8832508837798718,2.235926799556447,1.770791976940795,2.48692318071369,-0.004694088961630126,-0.08246053672258173,-0.01436874976208308
1.8846766197484666,2.042089156886769,1.2731728248717031,2.067670636072195,-0.0050090827454617225,-0.08203148758832728,-0.016454725133384255
1.8861033444381448,2.392754249355031,1.216977804196044,1.5829922484302883,-0.002129071991591712,-0.09132149732534205,-0.01689777763387063
1.8875300691280483,2.7765797898976334,1.1041227870108328,1.4182580040836696,-0.001743085350542327,-0.09819962001268183,-0.01569472027769187
1.888956793817727,2.5715040490834244,0.9115930490614614,1.2037699746036892,-0.0014940715801706516,-0.09801856345359598,-0.01807378193190196
1.89038351850763,3.0707222745625504,0.9377124004484854,0.9202145861530666,0.0005889286811659135,-0.11056747204486643,-0.018349787758792428
1.8918102431973085,3.625197343608571,0.5972370796324453,1.104558162584341,-0.002710082702039739,-0.12245846456710612,-0.017530730532611397
1.893236967887212,3.8595451638905534,0.5452962808729849,0.9649736212635402,-0.002071087382434865,-0.12983361548606667,-0.018394812548662213
1.8946636925768903,4.239087037822438,0.7722689800383291,1.001112871065176,-0.0007240773585429393,-0.14899266428176675,-0.023441815355921772
1.8960904172667938,4.77142994858904,0.7576750211836538,1.1145471857929592,-0.0015940746699264251,-0.15509857899371896,-0.02004676831712821
1.8975171419564723,4.259373121043874,0.958793252003356,0.9094940947437649,0.0010739167745420731,-0.15180053478900704,-0.024641735086346653
1.8989438666463754,4.926926545879079,0.7412525110365591,1.0332506226444607,-0.0010140837576976024,-0.16907054847900185,-0.02517570143392184
1.9003696026149703,5.160767011424733,0.4568639688612661,1.1329433249378567,-0.0034420715120425426,-0.17301458782378945,-0.0242687497084389
1.9017963273046485,5.321512632152272,0.5696091346861563,1.0020093249225979,-0.001876085199116727,-0.17581064171020303,-0.02375270945777991
1.903223051994552,5.334076337596608,0.44499453831927394,0.8977567480945949,-0.001954075082837602,-0.1771425522011927,-0.02425770422270396
1.9046497766842307,5.407882146617604,-0.004077345835999502,0.9290200995350246,-0.004963070753662845,-0.17824149793807778,-0.02384080326011279
1.9061229712704701,5.05045598008318,0.33109518815295313,0.5103840159321194,-0.00016108215197827448,-0.16931755012695107,-0.02377976996650794
1.9075496959601488,4.895833425304128,-0.20388308237774755,0.05971401204112814,-0.0006020741012683116,-0.16187656587783608,-0.02187069652428725
1.9089754319287433,4.572517804881764,-0.9792846746323862,0.027310066118276577,-0.005309073853938838,-0.1503195828837565,-0.01986772527744868
1.9104021566186469,4.369718961497975,-0.707842022883729,-0.15659315119739725,-0.002455091237722894,-0.14329958624069009,-0.018860756958032635
1.91182888130855,4.225596360942555,-1.213189513194398,-0.7901240063762303,-0.0015810640935590469,-0.13053358263198647,-0.014172768758739022
1.9132556059982286,3.1926559732167252,-1.7166980810044565,-1.2960470391368504,-0.0014430737529685699,-0.1102514854711703,-0.016467744091654805
1.9146823306881318,3.237300805827809,-1.584846646296815,-1.5684183312511082,0.0010329152981946267,-0.10047762757961069,-0.011067741623277453
1.9161090553778102,2.295760087749196,-1.87735763262494,-1.9417918397044773,0.001518924121112565,-0.07415750539724146,-0.00925076667046049
1.9175357800677137,2.1073369310109147,-2.5073384351609507,-2.4117606354808445,0.0005209207127997674,-0.05915356344405924,-0.003943783303851871
1.9189625047573924,1.1048735902516376,-2.4442271299241343,-2.9909980965709324,0.004667928774208764,-0.038722469572465765,-0.005891793480272083
1.9203892294472955,0.9988993928639422,-2.723741442668275,-3.182898826703989,0.00404392588541005,-0.026150456730764254,-0.0008397890051255507
1.921815954136974,0.7007476613728534,-3.156654746043519,-3.4034083558177586,0.0025619197230050362,-0.003598481517773016,0.006913293545936556
1.9232426788268775,-0.6122406794817914,-2.8680981702683725,-3.974745102033579,0.008088920597285967,0.01997046069379534,0.002743258533870192
1.924668414795472,-0.8190026058943738,-2.7127331800339975,-4.059048481092416,0.009520916600079279,0.030390390093881742,0.005434279722963782
1.9260951394851507,-1.5676348879130353,-2.736301333415345,-4.225613422498666,0.010333929542751055,0.05297346868689741,0.007686275450383635
1.9275218641750538,-1.9412471725733746,-2.848253638255433,-4.275286026105844,0.00982592101797555,0.06954142161782469,0.011486228948329898
1.9289485888647324,-2.3415609075816146,-2.8185071058152475,-3.9829137993907566,0.00802291217848752,0.0812964671212026,0.012553278749679538
1.9303753135546358,-1.7085841371806134,-2.694733054148988,-3.7920845223521824,0.00752492934122775,0.07222853684004034,0.015665252154563877
1.931802038244314,-1.8102877809794415,-2.6711825437424936,-3.4903691483592625,0.005657929327637891,0.0763254844504186,0.016509229710196468
1.9332287629342175,-1.7832472994120587,-2.7759074277756968,-3.032904453382456,0.0019309216703483857,0.08111249738510336,0.01929128581831357
1.9346554876238962,-1.677168138244914,-2.14841738413556,-2.9199321938609715,0.005108919326514939,0.07901448094423498,0.019432306682561847
1.9360822123137993,-1.3688820078165997,-1.6709846563218393,-2.5899170113658543,0.006052930239886979,0.06371849858339514,0.015443256517743083
1.9375089370034777,-1.06200511000471,-1.4035100049851694,-2.119844741926157,0.004719929170162419,0.0520414867358991,0.013297198733185741
1.9389356616933813,-1.1523062064440717,-0.9017137594102183,-1.8532112313365574,0.006128920574040154,0.051232476617653025,0.011739226451014492
1.9403613976619758,-1.0056439115794171,-0.2660056657670298,-1.64985734950062,0.008864924643487673,0.04072252557750429,0.008158216645812007
1.9417881223516544,-0.1649951412470807,-0.36140170763714696,-0.9613784028148289,0.003861915652007798,0.01806552278946723,0.007044239362572642
1.9432148470415576,0.2758988664357196,0.020302861225768076,-0.3580623341655369,0.002354921173603276,0.005072439454007999,0.005853298513089629
1.944641571731461,0.9792423770634662,0.17423483659045313,-0.09692055712696268,0.0016849174688765801,-0.012989523921649797,0.005307253843044253
1.9461147663174756,1.5497149751393329,-0.20665684412701513,0.4732376860523586,-0.004343069757967254,-0.029619551364820345,0.003980257009958239
1.9475414910073792,2.3911523149220475,0.40104970265643214,0.9664122389698391,-0.003707070503084918,-0.04985953411881243,0.003960306217764826
1.9489672269759737,2.6325201318470963,1.033436029446288,1.1815816687488918,-0.0010850789432218276,-0.06071153200094019,0.0013563022221078592
1.9503939516656523,2.616962365886403,0.46612843800799464,1.5308625029468899,-0.0068380689655235015,-0.06676452523891245,-0.0017497116496215147
1.9518206763555555,3.330759458324147,0.7129726104857168,1.6258086489582424,-0.005870092328338882,-0.08239843613330637,-0.0009797700477192682
1.9532474010452339,2.899278573772145,1.381808012020751,1.5635108279133205,-0.0012390768562247955,-0.07905957764808451,-0.004641795603687553
1.9546741257351374,3.677102975627614,1.0969915084959707,1.6477085875416164,-0.003519075590818187,-0.09565760857288157,-0.0034957212192366404
1.956100850424816,3.267104081889821,1.0784735374571524,1.9329267071628933,-0.005461080133615991,-0.09261950767461573,-0.006910753509158878
1.9575275751147192,2.61740630128069,1.3115306787611685,1.4743177222156887,-0.001110063533931037,-0.07302856362287317,-0.005025715174282579
1.9589542998043976,2.278543882152272,1.1512831144453726,1.258833579912222,-0.0006640792299797737,-0.06981456941787516,-0.007508762719238786
1.9603810244943012,2.8565987870900162,0.5135790996672354,1.3272142933750515,-0.005164082295893689,-0.07375465250436579,-0.002377728073055534
1.9618077491839794,2.545940570613576,0.5020084076048574,1.1298026369953518,-0.004007076978384515,-0.06344944900695597,-0.0009846925531873984
1.963234473873883,1.409557275554372,0.5787982635618887,0.6801096724415188,-0.000650087505280038,-0.038964524034898626,-0.002512740509713678
1.9646602098424775,1.1855785176960956,0.2541337900282583,0.48285787571910666,-0.001516078266947528,-0.024816538308303698,0.0019072773138632494
1.966086934532156,0.700257353564931,0.2178018980147085,0.2669035719776516,-0.0004240820591142379,-0.00916656023685251,0.0038682887534250933
1.9675136592220595,0.062067441722584826,-0.19329443644268895,-0.06140691767688944,-0.0008990779925873481,0.00641252323191251,0.003994213810061427
1.9689868538080741,-0.22566295407132997,-0.30540290545208837,-0.23713285456653788,-0.0005740799416592323,0.021133531715232984,0.00789723770866296
1.9704135784979773,-1.0461367442400922,-0.46864166926129247,-0.5322654915904637,0.00019693035289738547,0.046060428853590143,0.010467192550991985
1.971840303187656,-1.7121077849658002,-0.7482804365037241,-0.7746904564952488,2.9302726695336e-06,0.06016856514986242,0.009504294415806743
1.9732660391564754,-1.6696771456988324,-0.8278354711411753,-0.8846708012675877,0.00010591778561566245,0.06896744006450857,0.01443526374349496
1.974692763846154,-2.433676071384715,-0.908607871043519,-1.0351715756511326,0.0004709226603815354,0.09068452649887289,0.016077245047186824
1.9761194885360573,-3.079995937565135,-1.0218953199265757,-1.3450720978831883,0.0017789233069131173,0.10288058304365362,0.014361206835006687
1.9775462132257355,-2.749344415882396,-1.1154660291550913,-1.3991921616649265,0.0015109147469708718,0.10053650372799124,0.017200239395593616
1.978972937915639,-2.905108995655345,-1.1043035097001352,-1.4716475678538914,0.0020089217986175812,0.10675848358448232,0.018427221497391674
1.9803996626053177,-3.4335971548350326,-1.2625171251176157,-1.5602143479442234,0.0015529248456666268,0.11929845892961706,0.018335199376439067
1.9818263872952209,-3.719550438144969,-1.265374810206727,-1.7889984322642918,0.003001923073382119,0.12677147322471824,0.018603252639864894
1.9832531119848993,-3.2508032991679183,-1.3896159238694468,-1.8332646561717625,0.0025429253990957535,0.11715248310144628,0.01947122479030988
1.9846798366748029,-3.296327896335887,-1.4435235566972056,-1.8765447808360691,0.002530930895657281,0.11481244200046743,0.0177512880618324
1.9861065613644815,-3.0909665300639144,-1.522452504145936,-2.000759906873667,0.00281991749659274,0.11412347936208929,0.0198952745849838
1.9875332860543846,-3.1885762884409896,-1.6033624715684214,-2.0194709969615574,0.0024269170652339257,0.11657049589927877,0.019952256625389072
1.9889590220229791,-3.0093954279215804,-1.6066490716813364,-2.093761749372446,0.0029279145936677254,0.1110695310788938,0.019357260709499332
