t,Fx,Fy,Fz,Mx,My,Mz
11.884254993261289,0.04849121049263738,0.8803208983326791,1.0406103130679782,-0.001297430408325687,-0.004373126110651207,-0.0016637955714524904
11.885686181752607,0.0954765982947614,0.7695038235569833,1.0333863493304905,-0.0019434325333206803,-0.004989173642017555,-0.001386802076971642
11.88711737024438,0.11007389500954412,0.7134967959309457,1.015315293918198,-0.0021524357545643002,-0.006904190784909439,-0.0021627898250282922
11.888548558736154,0.18148258403160833,0.7078585541630624,0.9948940273624118,-0.002030425512370363,-0.009844202926971626,-0.0027738375511528173
11.889979747227926,0.26805093959191106,0.7011032021427988,0.961393117557114,-0.001846425973948732,-0.011724250769831848,-0.0026697724979878584
11.891409943904748,0.3256423778853681,0.8527082121754526,0.9569195505481418,-0.000884426099386707,-0.011632182082750511,-0.0019507653933526197
11.892841132396518,0.2834332294783857,0.7367972052479623,0.9823583361011203,-0.001757422735121742,-0.012285290664651108,-0.0027687520642341295
11.894318936175265,0.34181884005883,0.6262490666294931,0.9197912212711032,-0.0020164328563480527,-0.014760148158886146,-0.003290753710693232
11.895750124666588,0.43652108386376165,0.7708892739201425,0.9289921518665012,-0.0011724315519898087,-0.016454164317466928,-0.003015866867876164
11.897181313158358,0.5315099068007734,0.55326246384629,0.9453412290912326,-0.0026374275732307583,-0.01803727299592705,-0.0026237614375115553
11.898612501650131,0.44129613116600774,0.6250309861088632,0.8727332350116428,-0.001707429339316383,-0.016957171640016748,-0.003191813725656382
11.900042698326951,0.4750777788481977,0.6863158858204721,0.8532673117023166,-0.00120342457028915,-0.017023226624943925,-0.002826767407035939
11.901473886818724,0.4433458156905439,0.70333730343827,0.9354741569858249,-0.0016414148669212014,-0.01618923657260151,-0.0027888602499426523
11.902905075310498,0.44614890292504095,0.6812314904118417,0.8560820814471897,-0.00124544072258164,-0.017183173826553537,-0.003256820972687117
11.90433626380227,0.5301500864348676,0.6946089184666513,0.8399943109851535,-0.0010544269281892926,-0.018696170678951456,-0.0030018416155637422
11.905767452294043,0.49496486857750677,0.6227935469532846,0.8324333425861057,-0.0014654377411573083,-0.017155204346992685,-0.0026438672949136415
11.907198640785364,0.43320682719567083,0.6011752999211191,0.7838822599750217,-0.0012954383093385846,-0.015059199562885475,-0.0023408475254238763
11.908629829277135,0.37153175547936224,0.6016772902394174,0.7593020197253879,-0.001136420101997152,-0.013618259138085556,-0.002366834219223372
11.910061017768909,0.40977385714867376,0.6266199267292856,0.8800113197665866,-0.001773426116582647,-0.0142771847607872,-0.002228792655891291
11.911492206260682,0.41504302695610784,0.6312223589802621,0.9590672251086887,-0.0022664333629875332,-0.01418626532576294,-0.0021137994636357942
11.912923394752005,0.3335117407164838,0.6660020268345712,0.8830454346042331,-0.0015534263040392548,-0.01258314438781948,-0.0023088198077441374
11.914354583243776,0.33352330401757024,0.6136027491474985,0.8861670490604099,-0.0019064268964796216,-0.012158098077990722,-0.0020868581641973177
11.915784779921047,0.32164707854607366,0.6187266028309701,0.8007901903491672,-0.0013304276328056008,-0.010660218453623962,-0.0014867790896953264
11.91721596841237,0.25421002581932806,0.602954617776954,0.8444141146045383,-0.0017144431296258122,-0.009638166433789444,-0.0017848311845720926
11.918647156904141,0.22741821482994817,0.6764780199910043,0.8755623098712619,-0.001458426744815603,-0.009344160935499382,-0.001970752041465155
11.920078345395915,0.24296620562889837,0.730370036401832,0.9312959905963596,-0.0014954319159953744,-0.009051176166751098,-0.0016397572044790903
11.921509533887688,0.1586298055968549,0.6645650780583261,0.9366412159305271,-0.001943430670675531,-0.007499276107766342,-0.0018718106594444433
11.922940722379009,0.15715590194084905,0.5567701971913217,0.8637617822986301,-0.002141434972312942,-0.007151101163246345,-0.0017037716616452852
11.92437191087078,0.10571417287209295,0.6197134173298715,0.733402132640427,-0.0008934399049251229,-0.006213225802995872,-0.0018768570308149973
11.925848722835026,0.13826969340660833,0.5855177557850717,0.8193694349628147,-0.0016764237481622845,-0.006376138335683059,-0.0015518636364997545
11.927279911326346,0.19288840964653753,0.6127171433354257,0.7620390650134738,-0.0011334352131455094,-0.00700712428114624,-0.001215785175240151
11.928711099818118,0.11337480023720525,0.42152535084732756,0.7734650369983371,-0.002413425401922956,-0.004791180050589752,-0.001035822454518191
11.930142288309892,0.07265207246163152,0.5153167164708017,0.6471520658832248,-0.0010074295971064717,-0.003419114655472946,-0.0008657573644579569
11.931573476801665,0.1789281673751142,0.5086451685810922,0.5800143476825412,-0.0006174280244379193,-0.004425223364152622,-8.782361788164765e-05
11.933004665292987,0.09446135238030218,0.33376573685654387,0.5530961748462375,-0.0015184355835883767,-0.0040761785643479344,-0.000909784707850329
11.934435853784759,0.09167751744606756,0.36159419182785735,0.47122514213139377,-0.0008154304634301812,-0.0033711273284933087,-0.0006007653583348909
11.935867042276533,0.13379690125801824,0.2731727278614877,0.44351541961247287,-0.001185417913970247,-0.004035178019323063,-0.000411823756671063
11.937298230768304,0.06004461720803045,0.190773597993934,0.3458620306354221,-0.0010574323061375767,-0.002873152873136711,-0.0007168314341963449
11.938729419260076,0.004252166303184257,0.2563309586430429,0.291254162440842,-0.0003024314466385991,-0.0009701497914573667,-0.000452791239744536
11.940159615936897,0.05265531018593572,0.19709478978165373,0.23992836440617404,-0.00033743520560552184,-0.0015611829297921178,-0.00015775895831596047
11.94159080442867,0.06686738208153509,0.1001659548664926,0.16702473128849826,-0.0004564293596415669,-0.0023201922016522405,-0.00035683148694645554
11.943021992920443,0.11124190762856268,0.08807860974320159,0.14007699454838596,-0.0003574269759922177,-0.002843196882524204,-8.186455038797051e-05
11.944453181411765,0.04648235514977239,0.11808334950455412,0.19492113555485568,-0.0005474144529073388,-0.00048322175315828296,0.0003171554844318709
11.945884369903535,0.0026043958983685833,0.005531898775184008,0.11082231963688693,-0.0006874178472428471,-0.0005191167878291127,-0.0002208183441818872
11.947315558395308,0.10669806674340032,0.12897121075638518,0.055044054637497286,0.0004415667679638713,-0.0016242679270288465,0.00046123434635389655
11.948746746887082,0.05974587872841619,0.20435511235245452,0.1030350920062717,0.0006015763681859821,-0.0012362118872186658,7.922165873039573e-05
11.950177935378404,0.06827732995369695,0.11343227986344084,0.07511889899784885,0.0002095785055787414,-0.0007542207898876187,0.0004362013268708071
11.951609123870176,0.040710360559013115,0.15554463032730803,0.0613178011279758,0.0005675742466480583,-0.0006542712511798856,0.00014522216128695815
11.95304031236195,0.03440830186226629,0.14348899487503752,0.1402989622455295,-3.641964229632918e-05,0.00020774043478755978,0.0005091550837694487
11.954471500853723,0.08785364106514715,0.24106334809311614,0.1900571581226047,0.00023656078321050104,2.282074966220883e-05,0.0010522162619470438
11.95590169753054,0.1027431793532636,0.21840929154404387,0.2001410719257053,3.557811197946962e-05,-0.0007301498266241071,0.0008591819632290682
11.957332886022314,0.04915669635155462,0.31182240609177336,0.20352709258610568,0.0006045640510053485,-0.0004971478196165082,0.0003122292536734423
11.958764074514086,0.13249632790901922,0.16614114407547698,0.2546321150165256,-0.0006384279515116364,-0.0020001329543373105,0.0005952227938412508
11.960195263005408,0.1334787316642072,0.1719564116383432,0.2647804018359836,-0.0006614264968304783,-0.0025851991089365003,0.00031314194979656547
11.961673066784153,0.09659758284905218,0.24754535321243987,0.285681128154343,-0.0003304302628605515,-0.0017241504105112073,0.0002882290709256014
11.963104255275926,0.11874422505715154,0.2852153695011972,0.36537134612614475,-0.000626432516750589,-0.0015102796318313596,0.0006642030629752955
11.964534451952748,0.15554013923027776,0.3529026425267099,0.40375006164128147,-0.00044242413076449934,-0.003174191719510269,0.00026720912041653007
11.965965640444521,0.2458025522551801,0.2640054142857431,0.42099344695622287,-0.0011034312594204098,-0.005189204035916042,0.00036523501234639495
11.967396828936291,0.2328762121520307,0.32706331376084075,0.39035332168156467,-0.0005024357635049969,-0.005456161132671547,6.217519598592132e-05
11.968828017428065,0.24995675757744573,0.3271080172444223,0.3422893282275852,-0.00017743119331885878,-0.006423212966539573,-0.0002198250886560598
11.970259205919836,0.31060603335716985,0.23868881825455412,0.369163155208176,-0.0008874352026252896,-0.00882517211756916,-0.0006737600934268156
11.971690394411159,0.323048145326164,0.29933666352280364,0.41441023315007053,-0.0008054224710433633,-0.009093232831575584,-0.0006638261411846796
11.973121582902932,0.37016502097466253,0.366491428651893,0.42575228179509006,-0.000457422149506107,-0.01013110802195282,-0.0006238123324276128
11.974552771394704,0.35502508357384466,0.3326362288380502,0.4629114862781223,-0.0009094316448538453,-0.010145217558958244,-0.0008057601672173658
11.975983959886477,0.41815045550682806,0.36267089013108,0.46373045409733615,-0.0007204267132549435,-0.011714211112477493,-0.0008327801634133974
11.9774151483778,0.5171449489913251,0.2943369067097543,0.4607633348804172,-0.0011234290834038407,-0.013633158436634254,-0.0005858283412219206
11.97884633686957,0.47469928935387395,0.3075820124531625,0.38781893218571506,-0.0005424314114718587,-0.014410164585926246,-0.001497788253849856
11.980276533546842,0.55975416377404,0.3231586134816049,0.423176884303635,-0.0006744212407140881,-0.016040247312404825,-0.001284849263405911
11.981707722038164,0.5509729690871503,0.38878296975144133,0.43786728347355686,-0.000379430403140083,-0.014511132991530609,-0.0006337486129761854
11.983138910529938,0.5051459379515912,0.34186243180283293,0.4950197931628879,-0.0010404268215863854,-0.014324145770289612,-0.001082833755439631
11.98457009902171,0.526893884690788,0.4406700051213144,0.5027512308459934,-0.0004654361802606732,-0.015391234687187385,-0.0013698012490333238
11.986001287513483,0.5110034056029584,0.48324381474503264,0.46519195998722873,4.7573081079229675e-05,-0.015176240733482551,-0.0014638550501824537
11.987432476004804,0.6120822735152509,0.4115757859135507,0.5207203623157199,-0.0007674268383054883,-0.016599132126786424,-0.0009377621036530653
11.988863664496575,0.6328397102675702,0.33737217549332366,0.5855168100696262,-0.0016574275616078526,-0.01684318893275471,-0.0007917744961143652
11.990294852988349,0.5249990530333783,0.45554541710861907,0.543848156581467,-0.0006364339898793847,-0.015838176390745355,-0.001615801725214831
11.991726041480122,0.5452542610488202,0.4147990858937143,0.626790165553635,-0.0014624295692413003,-0.014104171103455734,-0.00048780058664690644
11.993157229971443,0.45578470900872015,0.4581558621312021,0.6532641645770725,-0.0013554341095953137,-0.013443213334896278,-0.001244792613810412
11.994634041935686,0.5580274172148969,0.43395768765457854,0.6439033743243869,-0.0014424298826127202,-0.01530608945212574,-0.000937840334749333
11.99606523042746,0.5309264965377118,0.4327695286656259,0.5577088590961155,-0.0008794290881126076,-0.01517917626223774,-0.001208835180527083
11.997496418918782,0.5894041366896894,0.4104111111546396,0.5654660459857639,-0.0010844387981562764,-0.015016178047873687,-0.00041484682974826485
11.998927607410552,0.5043146915755536,0.3874075329686044,0.5162111517291721,-0.0009034297365217358,-0.013697216665961456,-0.0007838666361333051
12.000358795902326,0.5164816685042646,0.49908100728043303,0.5484324690204319,-0.00042643658178736273,-0.013268214097835731,-0.0004367813390256086
12.0017899843941,0.3748641319594648,0.38696037892349944,0.5491844412189182,-0.0011304330948262364,-0.010998126498081398,-0.0009947804656387487
12.00322117288587,0.443407089265373,0.3752213633442758,0.43650996650273166,-0.0004564363445608765,-0.012654140970327568,-0.0010028466504574934
12.004651369562692,0.4835701294265058,0.2790895617390512,0.3777059313159641,-0.000665429786917463,-0.0136571474435112,-0.0010088485587896028
12.006082558054466,0.48135188296654485,0.24638496998795256,0.3638862367969211,-0.0007864202308921963,-0.013026107481338691,-0.0007147680890322843
12.007513746546238,0.4291432209334638,0.29019390706070647,0.22320806945378147,0.00040456997868727144,-0.01165921278915615,-0.0006798025142909208
12.008944935037558,0.42507651522972845,0.22739266518601164,0.26750409568363986,-0.0002894245955615193,-0.010739185294725609,-0.0002538011331618944
12.010376123529332,0.34711697772362493,0.17230164174088225,0.2627373930316623,-0.0006044239673285634,-0.009268166876055908,-0.00045176026565443665
12.011807312021103,0.3582201309523847,0.23844968441971526,0.2221621271472629,7.956959945271905e-05,-0.009808147704817962,-0.000601800523376576
12.013238500512877,0.3852410621962812,0.1328343069935678,0.17384803260380588,-0.00027343937489081923,-0.009371113410808754,-4.284818810831696e-05
12.014669689004199,0.3059536524138715,-0.026403316221153883,0.13367688621098361,-0.0009994230169325024,-0.008361244952895355,-0.00047377440301191
12.016100877495973,0.29650500491478704,0.10594569806107268,0.03218090499455295,0.0004805607785017341,-0.007227175316431236,-4.8847768133989874e-05
12.017532065987744,0.28007295802452825,0.10472356442459807,0.04594314063603244,0.0003735681128234714,-0.006268250203349304,0.00023414670335639327
12.018963254479516,0.18737605288841985,0.057162872591101976,0.1164790388446506,-0.00038743092971731726,-0.004693145311095428,-8.484664527188927e-05
12.020393451156338,0.23069313243248724,0.13937293652542815,0.1350332495074924,-2.4212460487038276e-06,-0.004932190670289707,0.00030813469397414535
12.02182463964811,0.1996723718962934,0.03024827603348479,0.09243452514225803,-0.00039943334939767424,-0.00473726951203556,4.417459326375335e-05
12.023255828139883,0.21952298358299993,0.07198797825821623,0.048668741832321505,0.00014057355639646944,-0.004445137834765625,0.0004212196062742552
12.024687016631205,0.18538215831139349,0.08324205044754729,0.08298742736393772,-2.644191789318625e-05,-0.0029822349610111234,0.0007421999316154799
12.026118205122977,0.11380007937767767,0.04144250515946135,0.061271071086471895,-0.00014743608715821806,-0.0015931729289075849,0.0005771416317163786
12.027549393614748,0.16906109526970647,0.16215526227005705,0.15214407409245334,9.569997760757766e-06,-0.0025581274243375775,0.0007501473728059611
12.02898058210652,0.10875240043022893,0.14307080868729338,0.19940412009770236,-0.00042443330692936484,-0.0012341713594576833,0.0006912221278487524
12.030457394070314,0.10935142711022161,-0.002148278913414625,0.15691840613896213,-0.0010494331765442044,-0.0013991784366151807,0.0006352356712757429
12.031888582562086,0.21711936667778753,0.16575943593033537,0.13911092246586643,0.00011457615238736566,-0.003103104798712444,0.001057142027044185
12.03331977105386,0.15279296115258,0.03492342595108733,0.10986316169316135,-0.0005134267668693215,-0.001763235225000095,0.0009692470620809874
12.034750959545633,0.09745648578026556,0.11520110730179534,0.07919442618901096,0.00018356480342458185,-0.00044015180937261554,0.0009472338560460886
12.037613336528727,0.09798142388680242,0.1499265349293588,0.11725318397099338,0.0001495733920962661,-0.0004002157660505292,0.0009711958545683703
12.0390445250205,0.1662667103133466,0.16729580525406584,0.19389116729313693,-0.00025342711540748183,-0.0009111523690006253,0.0015452090728520235
12.04047571351227,0.12957003787377142,0.03915225628861174,0.07879698241764865,-0.00028443270656158034,-0.0012682195814630506,0.0009332472536205134
12.041906902003593,0.15483662560799383,0.10363446835526213,0.00023472274357638767,0.0006535688478977531,-0.003180152183987808,0.0002631546075879416
12.043338090495366,0.2375867672286298,0.07181822422989592,0.0766073461871799,-5.441931369592253e-05,-0.003940136550583553,0.0008951403278349718
12.044768287172637,0.19386878684380315,0.04291307095535979,0.1375063654285129,-0.0006324330280988366,-0.003418244800188255,0.0006371802728115401
12.04619947566396,0.2228540487609174,0.025712362566077562,0.028092503200119356,-2.6419566151395478e-05,-0.0034641720416328427,0.0009592334817587218
12.047630664155733,0.3188684292159345,0.09760009411820159,0.09844338859135471,-3.941989797045294e-05,-0.005083224183537674,0.0013041343617676577
12.049061852647503,0.22699156478264593,0.027651897707068773,0.07239019836003147,-0.00029242345425178114,-0.004530134058215332,0.0004782002496956667
12.050493041139276,0.2543845482192304,0.0389777338887094,0.04860818351322971,-5.8429123040929475e-05,-0.005522156512953949,0.00030813376265157073
12.051924229630599,0.32432487681725286,0.11415135029801116,0.11178195441777072,-2.4361472098976752e-06,-0.006818235299207878,0.0004982269446789107
12.053355418122372,0.2760982818923261,0.14521609906204924,0.13514435256535373,5.057240543077882e-05,-0.007005252322771263,-0.000182754259234778
12.054786606614144,0.37357834056237005,0.11359964970597014,0.1806098219257053,-0.0004454169358580262,-0.008599188557483864,0.00020716675403107017
12.056217795105917,0.36772671416619085,0.10579096440323577,0.16334187949711643,-0.0003814229677884728,-0.008447217202403259,0.00021221219407904952
12.05769460706971,0.36512282565453313,0.08487092617996916,0.18697607482487522,-0.0006614269624917657,-0.008853210515000534,-1.78142373026529e-05
12.059125795561483,0.41148021891930364,0.09049855832108245,0.26309049094731174,-0.0011284344765811116,-0.009454217186786842,0.00024722014399755805
12.060556984053255,0.42246654704430364,0.22266732815750823,0.25006306136662326,-0.00019642970817972723,-0.011304183310486984,-0.000569815180873982
12.061988172545027,0.5220036812148359,0.285089365282142,0.3338834043842014,-0.0003494241211085469,-0.013563160231926155,-0.000500755749321095
12.063419361036349,0.6262159653029706,0.19000422123917327,0.3927530046802219,-0.0013354297663538605,-0.014813192567445945,0.00015419871392238944
12.06485054952812,0.5518443889937665,0.3196142828846811,0.3789461847644504,-0.0004234391200809628,-0.014563288918354225,-0.0006428094503046194
12.066281738019894,0.656660468133476,0.13820134762772307,0.30966484511906467,-0.0010884416225819737,-0.0171862900318882,-0.0006658550274134794
12.067712926511668,0.6653825350127485,0.13029491070755705,0.36080729926640354,-0.0014614204812317044,-0.018281178927638246,-0.0011038164530457178
12.069143123188486,0.6505923576674726,0.26547419194229827,0.3239680525165256,-0.00037141870069195334,-0.018381161993958665,-0.0013578030203045526
12.070574311680259,0.7154252834639814,0.26032697323807463,0.3039780851703342,-0.00026742349672009055,-0.019809089979746057,-0.0012897773568094888
12.072005500172033,0.8127339191756513,0.24156426552780852,0.36630237067753635,-0.0007794408995180279,-0.022521183273412897,-0.0014637777504087606
12.073436688663353,0.8732576675734784,0.1952361977482675,0.35249459708744846,-0.000963436246988073,-0.02461712472758503,-0.0017758578915656725
12.074867877155127,0.9394603081069257,0.14306413296707854,0.24651086295658908,-0.0005934315669803769,-0.025639120868065073,-0.0014868666340173402
12.0762990656469,0.9204798050246503,0.11560022000321135,0.15004527534062229,-0.00013242409857799117,-0.025218215218403055,-0.0015087596994401136
12.077730254138672,0.8988024301848676,0.016629329958045336,0.12459433044010959,-0.0005714262771873624,-0.025739189616062357,-0.0020188013013960043
12.079161442629994,1.081825525315788,0.02892696026810393,0.1302112337451633,-0.0005284359614818246,-0.028974179557182504,-0.001426788877374045
12.080592631121766,1.0178544826827314,0.0718151247883676,0.0948873754840549,-5.433608916297593e-06,-0.02972317897401066,-0.0025868156381459156
12.082023819613537,1.0080328293166425,-0.0038098179911734142,0.08346092666203342,-0.0003894365328817517,-0.03055108003936024,-0.0031098084446550527
12.083500631577332,1.1759360142073896,-0.10958898898116365,-0.0009881261486355264,-0.0005034266907243878,-0.03261708878598423,-0.0021028436176986614
12.084931820069103,1.0890218324981,-0.07228411074630037,-0.10776102577632107,0.0004215777915448993,-0.030480143061496927,-0.0020978368275375286
12.086363008560877,1.0058877773604658,0.010723940172278734,-0.11453068291133084,0.0009715749945969432,-0.02816215567908497,-0.001955782660892717
12.08779419705265,1.0873524256072309,-0.0396815621470572,-0.14502298866694607,0.0008625674125284999,-0.02989313416800709,-0.001831808725050203
12.08922538554397,1.0822700567565229,-0.03712261553756013,-0.032093167652541776,0.00014457777780602869,-0.030427176884033395,-0.0021527506333352247
12.090656574035744,1.0747925348601606,-0.053953298292076735,0.0022789236407931845,-0.00019742855164100234,-0.029447246721603586,-0.0017458227385343233
12.092087762527518,0.9952054329238202,-0.14369786616317048,-0.12933027779048123,9.056712207506593e-05,-0.026859168341972543,-0.0014078348331661144
12.093517959204787,0.9707452364287641,-0.12530363436690584,-0.10538113151972928,4.5564683947071395e-05,-0.026272260031320764,-0.0014107745528728882
12.09494914769611,0.9078280039153364,-0.10625351305953279,-0.10243189369624295,0.00014157286551903184,-0.024974193802692606,-0.0015248541176826873
12.096426951474854,0.8447759456954267,0.003674379625403734,-0.037081122745925565,0.0003995850746066421,-0.024054184934713556,-0.0018387617465616384
12.097858139966627,0.8473500318846967,0.015989414491736742,0.011977076182907442,0.00012156945360015329,-0.021590236953117563,-0.0005697793249548593
12.099289328458399,0.7517139025054242,0.021386734285437914,-0.012776494373733183,0.00030557597694109376,-0.019078158220865442,-0.00047079789606343896
12.100720516949721,0.7191585607848432,-0.007693656644737867,0.014407038341110567,-6.84305961697251e-05,-0.01747215949616642,-5.2864096737019126e-05
12.102150713626994,0.7557469911895063,-0.018334277830040602,-0.02325761352961697,0.00012256783140014108,-0.01883518361172886,-0.00029477280718695313
12.103581902118766,0.7607034750304487,-0.01861608859053865,-0.0437086824077908,0.00025257254657457765,-0.018715117505409433,-0.00017584431139241845
12.105013090610086,0.6616723842940595,-0.014795192441857008,-0.054530978550368925,0.00032556821298907693,-0.015406255057670784,0.00028317711161959976
12.10644427910186,0.5594423122725751,-0.08405102129927888,-0.10073483025019803,0.00018956950572441515,-0.013164129486896705,0.00017724335970867484
12.107875467593631,0.6322621412596967,-0.1515125119303824,-0.08632195030635037,-0.00034143151077319685,-0.013171201950528335,0.0010672305788337073
12.109306656085405,0.5752808161101606,-0.05710018511763826,-0.07584083115046658,0.00017756755170534547,-0.012142250693061065,0.0008792431171475729
12.110737844576727,0.5577221222243574,-0.06536925669661775,-0.06935083900874295,8.656057235907014e-05,-0.012105200818397712,0.0006872430521487078
12.1121690330685,0.6056044407210615,-0.24097002383223787,-0.16298162971919217,-0.0003924316662817151,-0.013008168345906448,0.0008341424244879565
12.113600221560272,0.5450721092543866,-0.13786280985823884,-0.24468982254450955,0.0007725653302402347,-0.01084526666126461,0.0011632303785024962
12.115031410052044,0.4677282877288129,-0.1094437920664908,-0.17322194611018338,0.00047656773296307024,-0.009291140741326523,0.0010071900750933966
12.116462598543366,0.44003298953392767,-0.3151313149546744,-0.22342360054438748,-0.00047542182090570036,-0.008965125686146927,0.000864184096777328
12.117892795220637,0.475075037034538,-0.2081853234385611,-0.2871295217174832,0.0006065775704116672,-0.009237114718773079,0.0011301712210713705
12.11932398371241,0.4129703350386884,-0.18315399523726716,-0.19140470062678494,0.00012657158714841302,-0.0076631758423826215,0.001171137772822269
12.120755172203733,0.47135713771202825,-0.15919984217635408,-0.2695356610912625,0.0007945757423074096,-0.009017112112261963,0.0011891774910925707
12.122186360695505,0.38340452388146185,-0.1822131955241324,-0.1984621289867703,0.00017357636881183084,-0.006776156282641601,0.0012572445984422049
12.123617549187276,0.3512649841628339,-0.08130539294234529,-0.09830248390620389,0.0001385674875707477,-0.0057431649478456494,0.0013781586739658198
12.125048737679048,0.3931407041869428,-0.2170029961680533,-0.1504296067852322,-0.0003664226207404286,-0.006370101502754402,0.0015882385041056952
12.126479926170822,0.37681415751793645,-0.15113771792403474,-0.19462406670039334,0.00033456525472114976,-0.006075159093954277,0.0015241863283752283
12.127911114662144,0.3506357975325849,-0.13768256541243806,-0.112113118519241,-0.00013744113328744475,-0.0045811984749814984,0.001961154032820352
12.129342303153917,0.34855249598839544,-0.13130367632857576,-0.06431663071101346,-0.0004024340707330853,-0.005258256016888332,0.0015992453399537882
12.130773491645689,0.34516552165367864,-0.008072980604088453,0.022399305949753145,-0.0002004227537183911,-0.005418237677433204,0.0014651395458220324
12.132250303609483,0.32414177134850286,-0.02611459132186189,0.01511228049809299,-0.0002644292946427018,-0.005128145596601677,0.00135821253838528
12.133681492101255,0.32306984141686224,-0.0925229870890738,-0.01962268387263455,-0.0004564233060448319,-0.004662249616005134,0.0015871670174836
12.135112680593029,0.25736132338860296,0.12413369778641448,-0.04277980362361111,0.0010575719241530746,-0.004352182528593254,0.0009101597669957957
12.136543869084798,0.31298545077660345,0.012534967699134203,0.04944312537724338,-0.00024243518072058264,-0.005438136315562439,0.0010642126280306658
12.13797505757612,0.4241061516127851,-0.019271739683067945,-0.008091807712966581,-5.343444007326666e-05,-0.007983113086440277,0.001134145640158542
12.139406246067894,0.43104007914879583,0.10084926251419768,0.05842435325199924,0.00025156159591983255,-0.007516222453334045,0.0014382396902381262
12.140837434559666,0.35791865065911077,-0.03207934733382478,0.03588235343510471,-0.00043243150520016257,-0.006118160119869423,0.0012731804590164503
12.142267631236487,0.4747336216292646,-0.06457413073531404,0.002314209590500216,-0.0004014352272718102,-0.009045226878144455,0.0012221579517661414
12.14369881972826,0.42724135592797063,-0.07146347399703279,0.03610217536503635,-0.0006704309891431481,-0.007960223040201378,0.0011951793994246802
12.14513000822003,0.47371915057518743,-0.03190935488692537,0.05769002402836643,-0.0005694351095228345,-0.008413290983655166,0.0015261318612336
12.146561196711804,0.5421072550139692,-0.08500302668563142,-0.014355063785964628,-0.0004144378873973042,-0.01052824631951065,0.00129618459227074
12.147992385203127,0.5991468735060956,-0.11279166575423494,-0.06610405479853787,-0.0002214282687275559,-0.013495145744301986,0.0004991773593663058
12.1494235736949,0.6712143726668622,-0.03930891390792146,-0.04771125351374783,0.00012557972860644754,-0.01539027728758068,0.0004112023006616911
12.150854762186672,0.7254803486190107,-0.16314447756758943,-0.1576761010784451,6.657951218198236e-05,-0.015601205086924743,0.0009731367308138689
12.152285950678445,0.636631638558891,-0.20307601328841463,-0.2828782800335232,0.0006515706953139156,-0.015040206170298767,0.0001751348453997454
12.153717139169768,0.6554758854232099,-0.17942322131148591,-0.24160730873530545,0.0005395619262487739,-0.016240094235756113,-0.00019885216993700654
12.155148327661538,0.6948471374831464,-0.11701453562728181,-0.1928468946117703,0.0006185734708340019,-0.017649175977923585,-0.0004348381344736734
12.156579516153311,0.7960967130980756,-0.1980818593119742,-0.21319496666377225,0.00025556954261969026,-0.020010192325927927,-0.0003817529805512348
12.158009712830582,0.849084407838371,-0.35365546580306306,-0.28265655075495877,-0.000254424561884895,-0.02121422477684231,-0.0003248540606857458
12.159440901321904,0.835508615525749,-0.3641005837535025,-0.31756389175837674,-7.743136319209639e-05,-0.02198113166413517,-0.0008748284463347116
12.160872089813678,0.8987415142379072,-0.4057067715739371,-0.3788388970989529,6.256504622410234e-05,-0.022785187146284296,-0.0005107744519175211
12.162303278305451,0.8891735382399824,-0.2956327283000113,-0.39220964943354764,0.0008555629354448169,-0.024038255593397333,-0.001273849179646484
12.163734466797221,0.8487854309401777,-0.24904955264083162,-0.3204854730266873,0.000683567213687405,-0.02403816618643017,-0.0017648151997984567
12.165165655288543,0.9485795803389814,-0.17813480731002107,-0.30827295814936795,0.001041567611369595,-0.025340259453870966,-0.001219848768463842
12.166596843780317,1.022486598046806,-0.30549801226607576,-0.28075993095820584,5.457942080806192e-05,-0.02566315644107075,-0.00046376873893152863
12.168028032272089,0.9675758190474775,-0.32881129618636384,-0.3779088262218777,0.0005565762583644241,-0.025473151734687997,-0.0010378625166178861
12.169504844235881,1.0641422577224042,-0.3453599297618033,-0.3806520703930203,0.00048257848885963853,-0.02791714333615513,-0.0010918228809298196
12.170936032727655,1.1768944568953779,-0.2660280549143912,-0.3583329919475857,0.0008415674854547828,-0.030578147998668863,-0.0010717575360597292
12.172367221219428,1.0619530983290937,-0.2244809949015738,-0.2976323369640652,0.0007035692286224216,-0.0288201462539217,-0.001583822436308972
12.1737984097112,1.0869989700637128,-0.2862809979533316,-0.2630728486675564,7.25683819980472e-05,-0.02781914584956379,-0.000765796184218041
12.175229598202522,1.0319052048049238,-0.31989873286238923,-0.3328739408153836,0.0003305736061663478,-0.027625203511335565,-0.001335836846059672
12.176660786694294,1.1365105219207075,-0.29850924845687166,-0.2976917031902615,0.00025256695863912996,-0.030851133546449853,-0.0016878502365709463
12.178091975186065,1.251695901902702,-0.38184870120040193,-0.3521186116833035,9.656018284271654e-05,-0.03322913535557003,-0.0014768176634372392
12.179523163677839,1.2538135357222822,-0.4647153699015738,-0.41783440147822537,5.56903598020967e-06,-0.032826222858049585,-0.0012407530021430174
12.180954352169161,1.0676436729750898,-0.46406496401778474,-0.48207390343135037,0.0004425637487799972,-0.03062109687051983,-0.0023948182506994525
12.182384548846434,1.1720793552718427,-0.33621228571883455,-0.5514732602733914,0.001686575549516186,-0.03157522939763279,-0.0016347650826485077
12.183815737338206,1.2002466030440595,-0.3397883259867789,-0.4444183114666287,0.0009455640864105075,-0.030856263271190836,-0.000923824628493301
