t,Fx,Fy,Fz,Mx,My,Mz
1.4435735290775493,2.7465709415717123,2.0630288569837907,2.0104776989821183,0.00031586984644029446,-0.09512367946985008,-0.014621282215082888
1.4449678529239287,2.3632394043250082,2.1963830439955094,2.1865096461180435,-4.61152148773878e-05,-0.08596558971288444,-0.014677344108784442
1.4463621767703079,2.1535121170325278,1.8213854281813004,2.305442608535646,-0.0030881281336178987,-0.08865758879068138,-0.018497318248117213
1.447756500616742,2.9385181633276938,1.4682710020452836,2.266359485328554,-0.00501012390939202,-0.10338351232888938,-0.01632433033999229
1.4491508244631213,2.7980824676795004,1.3144066779524186,2.0414840947989212,-0.004532117475696465,-0.09805370224597694,-0.01534529610987926
1.4505451483095007,2.2550393310828207,0.8121253101736405,1.5692137252691971,-0.004622121886291167,-0.08465559137943031,-0.015158261391186957
1.4519385058884904,2.480300065640926,-0.13679887367187948,0.8506957065466629,-0.005844111633427998,-0.08667368544223548,-0.013348290915453677
1.4533328297348695,3.3140979973120688,-1.1639342458337447,0.5283554565314041,-0.010108121051394007,-0.10241366280200721,-0.011008296380603556
1.454727153581249,2.7874370781226157,-1.1761827619165084,-0.385850571453215,-0.0042171243903568,-0.09079065276267768,-0.011627331594789271
1.456121477427628,1.9712291923804284,-1.3113737256616256,-1.7667283046838058,0.00394087765837405,-0.07197060538413765,-0.012160338680112605
1.4575158012740075,2.2503606048865317,-2.389166370162358,-2.4528054226037277,0.0017508893879720957,-0.07866668803575279,-0.012021271730625872
1.4589101251203866,1.9243866173071862,-3.1592807920068404,-3.4029206264611496,0.0032998744072983057,-0.08196967197540046,-0.01757831148322845
1.4603044489667658,2.506100770596981,-3.2945656926721236,-4.492528342067839,0.009531880882627705,-0.08509353650691749,-0.012166277724170928
1.461698772813145,1.6269468036932946,-4.120506778487553,-5.321883581936003,0.009782885355002621,-0.06731860442044975,-0.013831295291745906
1.4630930966595241,1.6699029175086022,-4.920409694442143,-5.96076335793698,0.009033895251400212,-0.0714695836413169,-0.015316320801937823
1.4644874205059584,2.1976846424384116,-5.403783813247075,-6.628148459255339,0.010421897438413838,-0.08158562434795143,-0.013975305701458697
1.4658817443523378,1.9029563633246422,-5.41952420783936,-6.811131857692839,0.011561877247936466,-0.07954169167163612,-0.0165312683534267
1.4672751019313275,1.6634269920630456,-5.425424113997807,-7.234453581630827,0.014253885638959149,-0.07157971812370063,-0.015471331993901973
1.4686694257777066,1.5019592014594079,-5.346231952437749,-7.312230490505339,0.015298900348193386,-0.07201053304555656,-0.017661255071723704
1.4701091641914963,1.739109155301571,-5.511556640395512,-7.298483275234343,0.014224882391340473,-0.07958065820815803,-0.018559312666619067
1.4715034880378757,1.8048990932745934,-5.2312579305261275,-6.946853064357878,0.013716883179790714,-0.084758536051538,-0.020376278306210284
1.4728978118842548,2.073185321454525,-4.864995494613042,-6.279615782558562,0.011535874721653202,-0.0827816735017562,-0.01614134594317699
1.4742921357306342,1.6491893497748376,-3.945534244307866,-6.135397337734343,0.016306891259796362,-0.07439869744661094,-0.017206244389379267
1.475685493309624,2.126631375913143,-3.7254529149621627,-4.855832003414275,0.009292890471465328,-0.08372454447629692,-0.016035245950186496
1.4770798171560031,2.0610221592230795,-3.1130447537988326,-3.488457583248259,0.00409189161384795,-0.07969354195478202,-0.014796297284627204
1.4784741410023825,1.8953858581824303,-1.7018666417688033,-2.699157618343474,0.007702875104791859,-0.07630866123321296,-0.015266319955551867
1.4798684648488167,1.789728519086361,-0.95734740806519,-1.4662741649743332,0.004260884751624802,-0.07555063171270134,-0.016186339999401812
1.4812627886951957,1.911071178082943,-0.46132971359192343,-0.38262309914791715,0.00020588484132979222,-0.07520156456115486,-0.014534346978032832
1.482657112541575,1.6951855388922692,0.8295283167272904,0.7646056186560379,0.0007348835142919809,-0.07257266445043327,-0.015944341416323428
1.4840514363879542,1.5726386276526452,1.905095264187465,1.7282306920889603,0.001039880947268942,-0.06477160854223014,-0.013610293376112227
1.4854457602343334,1.27001177943182,2.4910113661199906,2.7364658486250626,-0.00198911115055587,-0.05514664305331946,-0.012460272046590094
1.4868400840807128,1.0999852386755944,3.1921204178243974,4.061520672977327,-0.006333120013528129,-0.05137063665273429,-0.012631322475934272
1.488234407927092,0.7557641235632897,4.179830059281001,4.932335711658357,-0.005958118322246334,-0.04059758512261153,-0.0114842413317802
1.4896287317734713,0.4146038261694909,4.738657221069942,5.731238223255037,-0.007802120256178638,-0.028697674255397328,-0.00967227316912437
1.491022089352461,-0.014279845591068208,5.215959533920894,6.386813975513338,-0.009179116073005459,-0.017986520286228665,-0.009517340208256488
1.4924164131988402,-0.125074628229618,5.543682560196529,6.992140389621614,-0.01111412126099374,-0.01595752788665534,-0.009845270062649493
1.4938107370452196,-0.09381187283563608,5.689426645508418,7.335526562869905,-0.012539119305961391,-0.010434565227057943,-0.006692245821321253
1.4952050608916538,-0.7247880729393958,6.232494816055904,7.6230898868445145,-0.011117116394393703,0.005837491620752802,-0.006235284949505571
1.496599384738033,-0.9052065643029212,6.265166744461665,8.089127637088655,-0.014026115494721195,0.012706478033635607,-0.004942260901296381
1.4979937085844122,-1.0228365691857337,6.242950424423824,8.075456238925813,-0.014134120973699352,0.01919039422688245,-0.003112256745660547
1.4993880324307916,-1.243681076403141,6.326161846390376,8.063264943302034,-0.01353411454235818,0.02274833330926656,-0.004016269217098001
1.5007823562771705,-1.243342998857975,6.238986477127681,8.122051335513948,-0.014509119871013424,0.026193442661736004,-0.0022653417986276186
1.502221128423571,-1.426302793856144,6.040655121079097,7.888215161502718,-0.014206121521942875,0.02885836260435342,-0.003131289253795389
1.50361545226995,-1.269949558611393,5.935431703796993,7.723214722812532,-0.01373211558436658,0.02272040667054414,-0.004313290337884668
1.5050097761163295,-1.1448503764824867,6.033587917557369,7.718282319248079,-0.013072117078058979,0.019512445573184482,-0.004423238555753473
1.5064040999627086,-1.0978227885918617,6.040147289505611,7.705037213504671,-0.012939116763823292,0.0183554002088046,-0.004436232368314508
1.507798423809088,-0.978649977083683,6.017811760178218,7.821686841190218,-0.013802121239655277,0.013110282738182535,-0.005611242945158724
1.5091927476555218,-0.6217757495598792,6.36348246025146,7.9606472026709305,-0.012483117016904613,0.0014973170128202342,-0.0071583317917230166
1.510587071501901,-0.3953563007073402,6.638386234512935,8.238459683597444,-0.012532117622845432,-0.006895705218937407,-0.008648280273044352
1.5119813953482804,-0.02832281910943979,6.738206848374019,8.697677231967806,-0.014847119185083172,-0.01900460673454047,-0.010256244088375811
1.5133757191946595,0.4780849186224938,7.158392414322505,9.147054768741487,-0.015077122333400509,-0.035030611883428105,-0.012193331713640933
1.5147690767736497,0.9204190937323571,7.602861389389644,9.691647149265169,-0.015771114113681574,-0.0507847118187213,-0.014766263062918429
1.5161634006200289,1.3684092727942467,8.129683956375729,10.409113026798128,-0.017108113351218958,-0.06500767273786308,-0.01650225206729198
1.5175577244664078,1.6712120739264489,8.827719673386227,11.298192597568391,-0.018516116621845026,-0.07594760609748603,-0.018363284165823703
1.5189520483127872,2.163309213284969,9.46104095863403,12.095763779819368,-0.019706115904205103,-0.09156754715326072,-0.020276252399051432
1.5203463721591663,2.502633687619686,10.196919903031002,13.08467064017093,-0.021519125285499353,-0.10424059731843711,-0.02256229169186378
1.5217406960055455,2.937143441800594,10.761983379593502,14.131031609714388,-0.024758119913690348,-0.11980772120836021,-0.025115311364495997
1.523135019851925,3.5414978233618735,11.463371738663326,14.932873345554231,-0.025512126120679636,-0.1402915577399993,-0.028119329581821208
1.524529343698304,4.0956317154212,12.063060268631588,15.772320367038606,-0.02719711962615754,-0.15615472299936056,-0.029394313911760096
1.5259236675447383,4.313865300778866,12.675605282059323,16.623156167209505,-0.028932125153892298,-0.1622595946300292,-0.029843270997369532
1.5273179913911177,4.4110351768774985,13.169761165848385,17.350631333530306,-0.03056512850796487,-0.16871665520551443,-0.03192631177123809
1.5287123152374968,4.766963597898006,13.483321651688229,17.83908138388431,-0.03174012604629304,-0.18051569266202688,-0.033545237253272776
1.5301056728164866,5.014883157376766,14.02456520484985,18.287574387729524,-0.031249114158504267,-0.18921864135148764,-0.034959249417150264
1.531499996662866,5.068905469541073,14.108590587845455,18.6589342128638,-0.03314812931691911,-0.1913816045034194,-0.0353733303349855
1.5328943205092451,5.158802625302791,14.120078548660885,18.683554269016145,-0.03321812007104661,-0.19439761443021536,-0.03579734660204673
1.5343340589230345,5.3083859649939535,13.881881222000729,18.500087357700227,-0.03345012370025422,-0.20061165196779013,-0.03707928232368255
1.535728382769414,5.476224538449764,13.433912739029537,18.162325478732942,-0.03403811607038285,-0.2024396370160842,-0.035919334958160166
1.537122706615793,5.270995256070614,12.917977794876705,17.521733857334016,-0.03308212834870126,-0.19650970501783133,-0.03539928443249488
1.5385160641947833,5.0982066360754965,12.4001784174353,16.671433068454622,-0.03072912323748376,-0.1934827278363967,-0.03595832012113357
1.539910388041217,5.143419381742,11.625867351761471,15.80828247183597,-0.029912129822128077,-0.1924915920007491,-0.03485924772437835
1.5413047118875964,4.887251493100643,10.875411495438229,14.764229394138216,-0.027787119927757044,-0.18430864913347006,-0.03382034249123359
1.5426990357339756,4.7199999061865805,9.784053310623776,13.508821107089876,-0.026394118401162882,-0.1780837188470626,-0.03264934963997627
1.5440933595803548,4.629173871640682,8.424257263413082,12.031309701145052,-0.025176123562209864,-0.176249698828485,-0.03273025735732341
1.5454876834267341,4.455270406369686,7.402954563370357,10.28941974753177,-0.02015112418209817,-0.16980461878659964,-0.03157933823283935
1.5468820072731133,4.258134481076717,6.55103300499023,8.782744027316927,-0.015642118486516733,-0.16085970504167318,-0.02946428045150066
1.5482763311194927,3.9787842003149985,5.264829143753658,7.453210450351595,-0.01501212253695037,-0.1501676301467681,-0.027385264853799586
1.5496706549658719,3.442568418149471,4.010952100029598,5.907232381046175,-0.012721123951428196,-0.1381446580398345,-0.027771294335687403
1.551064978812251,3.6307264534277914,2.992233797779689,4.522557116687654,-0.010013126148783228,-0.13868461651685476,-0.025711313108766322
1.5524593026586304,3.6512528625769614,1.9698473660856584,3.4341496598128067,-0.009270111177988908,-0.13682761890771628,-0.02445525139089847
1.5538526602376201,3.4038773742957114,1.034435137978206,2.25948081129825,-0.007486123205103537,-0.1253156672227645,-0.02162130571421409
1.5552469840839993,2.7393268314642905,0.4502334444433549,0.8408788215521561,-0.001836125585191509,-0.11251558465841056,-0.02326829008277679
1.5566413079304335,3.111196157102108,-0.056427970656742765,-0.041277788936735504,0.000819878340757826,-0.12025369806173088,-0.022636270369255786
1.558035631776813,3.1610780922217367,-0.9219632299035689,-0.46199192887509,-0.0018651092750361174,-0.1173486421811843,-0.020470269243085627
1.559429955623192,2.7783282963080405,-0.9035225064843795,-1.1543249118920578,0.0027458864870140345,-0.10701955957296135,-0.019982243175471072
1.5608242794695715,2.843432542447567,-0.6793999822229049,-1.337938212215544,0.005391878229624966,-0.11124969376209022,-0.021366298417413478
1.5622186033159506,2.9772871700568198,-1.1605806501001021,-1.3026460636254562,0.0021498847427437098,-0.11285363240125419,-0.020470353062117343
1.5636129271623298,2.964444753293514,-0.9843721540063521,-1.423917673885466,0.0040168828936884195,-0.11038463665130378,-0.019425239632690196
1.5650072510087092,3.152059194211483,-0.49568273139893027,-1.0201429355736984,0.0044358821260401995,-0.1151836077678466,-0.0196062719773891
1.5664015748550884,3.265920278195858,-0.42833139015137167,-0.5698267448540939,0.001931891930348614,-0.1196975569236541,-0.020466298083627467
1.5677958987014677,3.5050264564795492,0.0315034239202836,-0.07249798661434781,0.00153488215530608,-0.12369863791349174,-0.01961131602045322
1.5691892562804575,3.997835275296688,0.4809365122228959,0.8838068019751297,-0.0019381063384344786,-0.1321915696370864,-0.017899247105086093
1.570628994694302,3.5267597404761313,1.3680999128729203,1.4431051980856644,-4.124208294412415e-06,-0.13010767204644919,-0.02265529915210033
1.5720233185406811,3.9079500404639242,1.9175985007196763,2.3034739267233597,-0.00224211610382106,-0.1352575729596877,-0.020641321535074954
1.5734176423870603,3.986732122067928,2.371117278805385,3.310328043640016,-0.006041104285918733,-0.13549262387635946,-0.019797263885700946
1.5748119662334397,4.084917661313534,2.976186081638942,4.007298923671602,-0.0067591195320120066,-0.14369869334581137,-0.02276523619409824
1.5762062900798188,4.6570702759070395,3.3798854200750688,4.740839101016878,-0.009041118281834385,-0.15447265012147665,-0.021246243486964946
1.5775996476588086,4.539287206296444,3.979921206703792,5.1815851699713456,-0.00823811612551715,-0.1490495811212325,-0.020013336310947184
1.578993971505188,4.34779178774786,4.398839458695064,5.933288193881868,-0.010531120779865047,-0.14837467772844076,-0.022000247831309085
1.580388295351567,4.309473630551815,4.697484478226314,6.261341429889558,-0.010824120449774524,-0.14765966040971518,-0.02212731934603477
1.5817826191979465,4.732527848844051,4.861401542893062,6.289453364551424,-0.01002512949978616,-0.15155656738164663,-0.018983241389358287
1.5831769430443257,4.4070469108862875,4.743711933365474,6.813817120731233,-0.01424212459003236,-0.1433556239116454,-0.018750267322027926
1.5845712668907048,3.794829961423397,4.91351269172729,6.781176186740755,-0.012988121095054409,-0.13180966777684927,-0.020402331123912577
1.585965590737139,3.2318645683569907,5.104714140167842,6.07587108725345,-0.007139126616471073,-0.12429458005311729,-0.023537235553229098
1.5873599145835184,3.7034689155859946,4.342900737991939,5.605338908374666,-0.00894310961937215,-0.12107259137513877,-0.01612623895969415
1.5887542384298976,2.900297042493343,3.969934806099544,5.44669423216617,-0.01028711985325124,-0.10339865190866233,-0.016940288464391474
1.590148562276277,2.6199794975562094,3.6432850210577348,4.716458774745821,-0.007640115763001701,-0.09014559639575721,-0.01369325279709125
1.5915428861226562,2.637254115705013,2.6473378984838822,4.080370641887544,-0.009805125030629894,-0.08044261587741615,-0.008509251507783179
1.5929362437016459,1.894631740216732,2.333806738129268,3.329143829286455,-0.006869118506961128,-0.06496858699205162,-0.009750257464909796
1.5943305675480253,1.6056574550909997,1.8028318731695512,2.353562987983583,-0.003888117927067539,-0.05134163154247046,-0.006408336791062597
1.5957248913944044,1.1329075065894127,0.8986562340170243,1.5013826858404862,-0.004117118040972015,-0.029282608162190922,-0.0009922387402894533
1.5971192152407836,0.5252722469611169,-0.24059678626953573,0.5284374725226151,-0.0048781180148353784,-0.01591761326375247,-0.0015423318695666826
1.5985589536545732,1.103614565495968,-1.237491622695317,0.041287518680451996,-0.007964122421049139,-0.020275586377408512,0.0033957052651402914
1.5999532775009524,0.1941963402075768,-1.1631469876855514,-0.8400777805444015,-0.0018321153101852148,0.004042296112004509,0.004497760688102003
1.6013466350799972,-0.4482086332993507,-1.4698496015161178,-1.9390481937524093,0.003399872374779919,0.02029639007565736,0.004832687568998095
1.6027409589263764,-0.26858616196680063,-2.501330390700688,-2.10312118416989,-0.0019821057421496122,0.019178406242702,0.006598753635918852
1.6041352827727557,-0.4503309460835456,-2.734200969466557,-2.7799366939660324,0.0010238854820499212,0.02120433831629514,0.0053966844129917585
1.605529606619135,-0.6450619729714393,-2.320459380874028,-3.649349116146208,0.009300873768574932,0.02569731315639972,0.005156761747932192
1.606923930465514,-0.8284256788449287,-2.564184680709233,-3.904506586849333,0.00934888344729636,0.03698532180902719,0.008616697755789514
1.6083182543118935,-0.726311657066822,-3.083011165389409,-3.6816400516625656,0.00465288307989333,0.03487337650773286,0.008894763668215032
1.6097125781582726,-0.2325292261795997,-3.195680633315434,-3.738554381191374,0.0044488712819883616,0.017163378559473745,0.006004666690861937
1.611106902004652,0.32540630972814566,-2.681180015334477,-3.4040707576867355,0.005427886885649899,0.010652292892757645,0.009439726141428705
1.6125012258510312,-0.7025458546833991,-2.187219634780278,-3.0835474956628097,0.0064378931793043406,0.024860456493172638,0.004064683583712336
1.6138955496974103,0.18398976004552847,-2.108364597091069,-2.919403933345915,0.005901870471484402,0.006488418113861074,0.00558566000792956
1.6152898735437897,1.040210720662594,-2.2748346479028365,-2.2007864940758957,0.00026788577908966847,-0.0172336651939416,0.00413969509783959
1.6167286456902448,1.182799455289364,-1.346683517226567,-1.456655882656218,0.001284891427553633,-0.028386720548894413,0.000183706884419676
1.618122969536624,1.0590690342230797,-0.2974786908715865,-1.3370064724084152,0.007092878376192787,-0.029994611721065052,-0.0022793130342307127
1.619517293383003,1.531296130780697,0.15991495536864786,-0.7042964923974289,0.005831880648679474,-0.040943679492499836,-0.0020752351124229467
1.6209116172293825,1.8760763374609948,0.6263635008245805,0.0967076789740311,0.0035858779820272715,-0.054759525786664494,-0.004840281545037273
1.6223059410757616,2.49000370181036,0.8132879583746293,0.9458856355551468,-0.0007001146068206041,-0.07457166267516853,-0.007305251653158907
1.623700264922141,2.8868485657019614,1.0018098204046586,1.645949817836641,-0.004154123212151787,-0.07868559015872718,-0.004537262241208795
1.6250936225011308,3.0141679016394614,1.7564629166036942,2.201785839736818,-0.003057107175641319,-0.08384662968995811,-0.005660254726970438
1.62648794634751,3.417386170987606,1.585839733353267,2.5689416300657975,-0.006421116026990673,-0.09914269400718452,-0.00839323805164719
1.6278822701938893,3.896974679593563,1.6959587185293534,3.1812117170695053,-0.00970312937622573,-0.11111264033200981,-0.008558298679852729
1.6292765940402685,3.7485719887061117,2.7235156147390702,3.516124106586336,-0.005556122246139309,-0.10371960801961662,-0.006784240933919195
1.6306709178866476,3.4970737663550375,2.4727175085455277,3.476580477893709,-0.006859120759122631,-0.09977662665727378,-0.007815327714050059
1.6320652417330819,3.8454977241797446,1.8632557241827348,3.7490706812742935,-0.01242812055622842,-0.10734763843896629,-0.007274294490778688
1.6334595655794613,3.5877248016638754,2.6578563301473954,3.704798794925569,-0.007172114993386528,-0.1036615381944442,-0.008677340331340079
1.6348538894258404,3.305696603421688,2.816430315247188,3.478550292194246,-0.00477111603593137,-0.09327259017112495,-0.006925258072877172
1.6362482132722194,2.262002584104061,2.018130287399898,3.0569668185118424,-0.007074121232085487,-0.0691635767925048,-0.007377319256627802
1.6376425371185985,2.9365040031714438,1.793232425919185,3.057500727117418,-0.008531128833942673,-0.07632266087415458,-0.0027642727222683466
1.639036860964978,2.4255257812781332,1.5931001751333573,2.714700020492433,-0.0075691107985904425,-0.06477654082658531,-0.003156338105762247
1.6404302185439679,1.853299256925106,1.1052524893194535,1.8776795637015091,-0.005262115816526672,-0.04399959472897292,0.0003467516649124586
1.6432188662367264,1.382452603940487,0.24045716213286905,1.3639445077780472,-0.007415118473522922,-0.026128613482739933,0.0037057229924557173
1.6446131900831058,0.2264651027960778,-0.0911014230340621,0.13389763945376743,-0.0015541201782753675,0.0044603174556529426,0.0050047466206905806
1.6460075139294847,-0.24178362214136118,-0.30537082267700644,-0.40831866151058804,0.0005368778156707079,0.022473335173401825,0.008360738647317643
1.6474018377759188,-0.617117229338169,-0.7036657483667037,-0.8299895752068771,0.000774873574323395,0.03223942490336656,0.008743665893709417
1.6487961616222981,-0.8742815288262367,-1.1914248616784713,-1.2296604145165695,0.0002808893705377371,0.04232334615704774,0.010733759743308778
1.6501904854686773,-1.4695524009423255,-1.5611343534082076,-1.8549655902978195,0.0019958737912246973,0.05871245535132646,0.011754715596472974
1.6516292576150777,-1.5368025335030555,-1.7715566308587691,-2.2265008915063156,0.0030678828852841646,0.06413030521986245,0.01366168611232018
1.653023581461457,-1.625609639521122,-2.239181533583989,-2.449843787014128,0.0015688819485375673,0.06931544737932442,0.015243699555432554
1.6544179053078363,-2.1241717370705606,-2.5818224103540084,-2.901165865718962,0.002393881944067219,0.07763440059540032,0.013397723217642064
1.6558122291542154,-1.955349925394535,-2.477657809981694,-3.2644132602807296,0.005399877359218338,0.07723442362663506,0.015195738305485006
1.6572065530005948,-2.2437800201134683,-2.459772601851811,-3.349875353634001,0.0060688873427579195,0.0822653834712243,0.014216704075371976
1.658600876846974,-1.969062689180851,-2.828891292342534,-3.3430656421777023,0.0037228820520112307,0.0776194323789811,0.015272702803051229
1.659995200693353,-1.8662205966668128,-3.203109756240239,-3.5103124607201828,0.002505883728213051,0.0744543139826989,0.014976676334774251
1.661389524539732,-1.5294786127762794,-3.164613738784184,-3.7410687435265793,0.0043288871320555,0.06381541388151406,0.013693744097983594
1.6627838483861663,-1.6679762037949561,-3.1445031316369674,-4.0335968959924,0.006358882566041687,0.06742541389581917,0.01380071022096848
1.6641772059651565,-1.5314228566842079,-3.125086322554936,-3.9563349712487472,0.005971886371321419,0.06523433970329522,0.014358749394452329
1.6655715298115354,-1.492933514948368,-3.28402616096436,-3.845405005275847,0.004298882712669113,0.06093543665525674,0.012702749823367353
1.6669658536579146,-1.2154006394104957,-3.270150676497807,-4.086760901271941,0.0060158764618108065,0.05296039851424455,0.01204171009842133
1.668360177504294,-1.0869788261609077,-3.360509887465825,-4.270918272792937,0.006649882686383465,0.05179636077997445,0.013012716327941175
1.6697545013506732,-1.2543484600739478,-3.421603694686284,-4.269615553676726,0.006245886129386166,0.05562639506575822,0.01291671932224011
1.6711488251970523,-1.2297672661499977,-3.807318225631108,-4.533459090053679,0.0055748877721497805,0.05504548819777726,0.01296368219438767
1.6725431490434317,-1.420432272787571,-4.066919818648686,-5.072081946193816,0.007457879525668362,0.06093440102455377,0.01360675484422421
1.6739374728898109,-1.6745736631112098,-4.196448817977299,-5.397564314663054,0.008748877947277764,0.06811132924673317,0.014123666812813039
1.6753317967361903,-1.9491809638695716,-4.550243392714848,-5.761911772548796,0.008856888082868794,0.07862347262022255,0.016098703970348592
1.6767261205825694,-2.2110954555230142,-5.098183170089116,-6.347663306057097,0.009219884094841221,0.0880203534853196,0.01768067829791283
1.6781204444290037,-2.488814237947941,-5.415882602462163,-6.975846670925261,0.011286885631329754,0.09856144236442803,0.01960568853203034
1.6795138020079934,-2.954373720522404,-6.022915378341069,-7.714509390651823,0.012251886692888478,0.11390036987182854,0.021699687247311826
1.6809081258543725,-3.4442852767663004,-6.813786044844975,-8.681273840725066,0.013561871987826565,0.1301423897039628,0.023962683756983037
1.682302449700752,-3.8063887389855386,-7.559027210006108,-9.653144263088347,0.015195894208795765,0.14385428922292948,0.026496667196190114
1.683696773547131,-4.306114080782414,-7.888900295028081,-10.578617476284148,0.01912488338077758,0.15920342402574778,0.02812275268617844
1.6850910973935105,-4.82448661648798,-8.590242877730716,-11.2802051532861,0.01922890466178153,0.17763338880655527,0.03114576243344521
1.6864854212398896,-5.30238664471674,-9.368040576705326,-12.126824759304167,0.01983688693965171,0.1932314326059556,0.03323876835886216
1.6878797450862688,-5.507035616274357,-10.091661945113529,-13.157183073818327,0.02207089137757514,0.19814334707376718,0.03325767793241715
1.6892740689326482,-5.447471502657414,-10.49621345115601,-13.9923633564111,0.024991876599437933,0.20040242271539926,0.03510973208132958
1.6906683927790274,-5.76001489483881,-11.183485522994388,-14.67207755929196,0.02508585822308753,0.21193247931120157,0.03716371559087014
1.6920627166254067,-5.958730581636906,-11.786242023238529,-15.385267638027312,0.025972887096054297,0.21808154778597116,0.037880737115776296
1.693457040471841,-5.912475946779728,-12.087028995284427,-16.046980284511687,0.028481896189100485,0.21437653796789408,0.036577738602792974
1.6948503980508307,-5.69928491437006,-12.355459705123295,-16.404571913540007,0.029193896022684317,0.2080004950058198,0.03597574659172272
1.6962447218972099,-5.6041201385216715,-12.535406604537357,-16.536177061855437,0.02896488752687667,0.20419552819845438,0.03523766227546906
1.697639045743589,-5.331555250521183,-12.600937381514896,-16.704288863002898,0.029757867720968466,0.19223843412515879,0.032537739505207296
1.6990333695899684,-4.467573765154362,-12.446535602340091,-16.60053863412106,0.03017989840830062,0.16731637613889933,0.03048370384160256
1.7004731080037578,-3.8490408691124918,-12.419031635054935,-16.30759658700192,0.02852588814223502,0.14957447247621775,0.029093689997827764
1.7018674318501372,-3.455036047335148,-12.225861087569584,-15.982181929409148,0.027714866367227774,0.13375735180494547,0.02592674993458962
1.703260789429127,-2.633369329805851,-11.641911044844974,-15.446995161831023,0.028003915366775732,0.10788841443178414,0.022850733031666036
1.7046551132755061,-2.00386631810236,-10.921937480697025,-14.608412169277312,0.027176886019355993,0.08295339243528603,0.01791864984217858
1.7060494371218855,-1.010987165804386,-10.150524631270756,-13.592476271450163,0.02546590116346572,0.05514235692140817,0.015950685148274656
1.7074437609682647,-0.4558790954308509,-9.221815601119388,-12.543087385952116,0.024533870783693533,0.033152316604230396,0.011578708668386693
1.708838084814699,0.4002057281775475,-8.444069400557865,-11.29719962960446,0.0214138954552481,0.0027743996125197314,0.0066836567271110975
1.710232408661078,1.3084799019141198,-7.567415729293217,-9.958459280788542,0.0182218990894625,-0.022361629735257633,0.005041721989547964
1.7116267325074574,1.8286744324011803,-6.48629142356812,-8.704430960476042,0.016847892818100195,-0.0400396297681594,0.0024017596292850935
1.7130210563538366,2.250476714734554,-5.470091357955327,-7.296008490383269,0.014113879916317204,-0.06069764597299338,-0.0029022807579877413
1.714415380200216,2.968142148618221,-4.614404693374028,-6.044482611477019,0.011328877103574017,-0.08000655574681999,-0.003933247397506479
1.7158097040465952,3.1918159691138266,-3.457546725997319,-4.68208732491696,0.009662891891844013,-0.08878862960222007,-0.005705348434710745
1.7172040278929743,3.3286772934241293,-2.321041599044194,-3.27876701241696,0.0075658691721627504,-0.09344561500432731,-0.0064532377150299585
1.7185973854719643,3.48321544802618,-1.523171439895024,-2.2081126201745285,0.005563871157414654,-0.10011560572269203,-0.007969248792940621
1.7199917093183434,3.458732720975399,-1.0159938485711715,-1.1307162273522628,0.0016628728854129107,-0.10071667386176826,-0.00856229032840753
1.7213860331647226,3.1419545379920004,-0.374428764113774,-0.33951439744198453,0.00045288043568227597,-0.09438856793525459,-0.009263252592498307
1.722780357011102,3.0588196483893393,0.31288550781310587,0.3184774886969315,0.00037387680733893223,-0.08958960426929237,-0.007920240037927274
1.7241746808575362,2.804654237393856,0.4466138927847245,0.8570097457770096,-0.0023971212421884745,-0.08026068760040046,-0.006297333384716753
1.7256144192713256,2.0468550888342856,0.7263455240637162,1.1760519515875565,-0.0028611089428296297,-0.059144602249887,-0.004901271532142404
1.7270077768503154,1.6000107494635583,0.9579633324056962,1.2450948726538407,-0.002003107997529766,-0.041542676370170124,-0.0015152382988872564
1.7284021006966948,1.222258683804989,0.6910048572927812,1.5707258951071488,-0.005923115494601986,-0.026530661712911137,0.0015086892667767965
1.729796424543074,0.21101653254461294,0.6471850721746781,1.4786845218542801,-0.005687120216839573,-0.0026625880036020375,0.0012347621518728697
1.7311907483894533,-0.4650883706765174,0.697527155151973,0.9843433868292557,-0.002259104358904621,0.018717476539734594,0.0037236556086299383
1.7325850722358325,-0.9314866098122596,-0.09443570686279745,0.44723734968936313,-0.0038021130812695234,0.03636438110885381,0.007010666434800383
1.7339793960822116,-1.4547846349434852,-0.6248874814599654,0.11411557310855258,-0.005053128893428108,0.054909440596077434,0.010033678976034875
1.735373719928591,-2.2159019740777017,-0.8447485120385787,-0.5346976745721115,-0.0022901192632844656,0.07720644669649361,0.011983761345183606
1.7367680437749702,-2.793950203295231,-1.1620245130151412,-1.4708203304406418,0.00177088488364909,0.09511136906263588,0.013940758784448858
1.7381623676213493,-3.067996147509098,-1.8867232949823043,-1.9549926746484054,0.0003498840751716883,0.1057563935410714,0.016038654153382535
1.7395566914677836,-3.3354228767113687,-2.142703548201909,-2.364363573848845,0.001413884726412037,0.11231242017862557,0.016096703489458318
1.7409510153141625,-4.029817942018986,-2.3768758924096725,-2.980834864437224,0.003969879974670151,0.12621441381094217,0.014648681287801023
1.7423443728931527,-4.284257057543278,-3.003774181136479,-3.8976224887963546,0.0060568863200614245,0.1322754685771203,0.014634649981891866
1.7437386967395319,-4.121896866198063,-3.4419083745568892,-4.5494822490807785,0.007665882972128132,0.12499442594167946,0.012966723893916364
1.7451330205859112,-3.8382180961327554,-3.6480770261377,-4.775960825740935,0.007802892630047539,0.12533143805382013,0.016585720484292264
