t,Fx,Fy,Fz,Mx,My,Mz
2.5059225621548094,2.840436031545564,-2.8686311207776862,-3.0206045333915132,0.002386690676280191,-0.0803769356493754,-0.005702472579191675
2.507360865176709,2.212381889547273,-3.0170767270093757,-3.218519610600986,0.0027796911076390053,-0.07157390331075617,-0.00888449820549344
2.508799168198608,2.596420337881013,-2.5110032521253425,-3.116671008306064,0.005259680189260175,-0.07717798416660257,-0.007117440280030717
2.510237471220508,2.2631454965724194,-2.2971308194166022,-2.840866965489902,0.004780691675909689,-0.07161895697162576,-0.008377516929517735
2.51167477749742,2.2208157083644116,-2.1788899861341315,-2.7586540405326265,0.00500168614096277,-0.0727259791378779,-0.009457476724396695
2.513113080519319,2.4162662527217114,-2.3723170720105964,-2.5348777000480074,0.0023166859523140694,-0.07532304291770883,-0.008344456840764035
2.514551383541219,2.05102162572281,-2.06848835573252,-2.5869545166068453,0.004517689906128576,-0.06649995361612268,-0.00839440087647294
2.515989686563119,2.1526928445948803,-1.8653576336866218,-2.4364561264090914,0.004795681312748125,-0.06810599331901498,-0.007989460424046267
2.517427989585018,1.933423568929597,-1.9975101910596686,-2.2371558372550386,0.0026366911829196716,-0.06260294978664346,-0.007847444907288302
2.518866292606918,1.8280430338038647,-1.4836070500379401,-1.7702302162223238,0.0027536895126783157,-0.05919193987892099,-0.0074574009594426055
2.5203045956288745,2.0595863363398754,-0.7887005768781501,-1.2551740829520601,0.003633685037561586,-0.057415930080871064,-0.003832483194760283
2.5217428986507744,1.0889241001261913,-0.8859322033887702,-1.1171440307670015,0.002139691822298696,-0.04306595166371294,-0.008362478863905419
2.523181201672674,1.3961110613002026,-0.41535734758432685,-0.408505839543857,0.0003786842339419628,-0.04489288618014284,-0.005577481871928324
2.5246195046945736,0.8373578092707837,0.20751929655019463,-0.26772109909585895,0.00329368244863384,-0.03215993334696718,-0.006045437938059916
2.5261036579860536,0.701061179365083,0.6645262278551263,0.005948143763027769,0.004336688295074632,-0.02911298860953279,-0.006218441816504349
2.527541961007953,0.57672541352646,0.6064136065477532,0.8007293518013578,-0.0012843142262912487,-0.024271877009133774,-0.005223429583470573
2.528980264029853,0.3256897232188428,1.3057451285356683,1.3921972091621977,-0.0008703120052135681,-0.015259904313544707,-0.0038074229922995468
2.5304185670517527,-0.03158886221511714,1.7157619036668939,1.7775942857689482,-0.0009113106875932907,-0.004232996601323561,-0.002637456458519449
2.5318568700736526,-0.43637008455856197,2.137726549052636,2.4922123129791838,-0.003055310249260733,0.00868706033407621,-0.0010694221672520538
2.533295173095552,-0.6750510433064257,2.3317821063036126,2.8553144137687307,-0.00425331424914963,0.014377036605318113,-0.00110744527400588
2.534733476117452,-0.5012876489506518,2.4209873713487786,3.4689173872894865,-0.007736316323212454,0.01216197340591721,-7.941602588747935e-05
2.53617078239442,-0.3461787202702319,2.928827051066796,3.9607654388374907,-0.007868308946422407,0.014970046941478772,0.003165555830587397
2.537609085416319,-1.0093587138996876,2.9718551672929925,4.015241461557828,-0.007965313643149206,0.026390994441052,0.0008605259391560654
2.539047388438219,-1.0973472097264088,3.245599273585717,4.4382444198555575,-0.009027317538789579,0.027129099246402305,0.0001555873933329682
2.540485691460119,-1.5285579660282886,3.5903928317064446,4.436923461718045,-0.0068943187593734955,0.036270108547349494,-0.0005365165960893531
2.5419239944820182,-1.424012611185149,4.052230957889001,4.398405271334134,-0.003787320479682753,0.03671509447350077,0.0008755910131230454
2.543362297503918,-1.7726544835911549,3.338954452418725,4.816297608179532,-0.010967320203713247,0.04114104668452315,-0.0009784086686477561
2.544800600525818,-1.7168352105961597,3.688357595347802,4.631503539843045,-0.007577311620048354,0.04056900973274283,-0.0006604476910934349
2.5462389035477178,-1.48870963839157,3.5712416209215325,4.514107542795621,-0.0075723104178226685,0.03957808065070681,0.0016145852315321068
2.547677206569617,-1.8433672883854664,2.9794027842516106,4.360907512468778,-0.010268317907980749,0.0461060726161199,0.0006765589970245461
2.549115509591517,-1.3923748233662403,3.0703711546892327,4.033408599657498,-0.0075153172015465,0.03614702495588831,0.0011015606033697228
2.550553812613417,-1.3481046655522144,2.648278001689355,4.070787506861173,-0.010373318940333196,0.03377107019378714,0.0005165810617699723
2.5519911188903848,-1.0760732391224659,2.45520115270559,3.490483361048184,-0.007811321318081686,0.03286699811770491,0.0033415050166740517
2.5534294219122846,-1.06688768652542,2.002684120082299,3.0054263199991804,-0.007412317581406901,0.02996201301767401,0.0020295285540714364
2.5548677249341845,-1.5075884559498585,1.375156763934533,2.821121322674237,-0.010042319446734258,0.03139803792192511,-0.0025015066456899543
2.556306027956084,-0.6980851390705859,1.5936404503816766,2.30006136254736,-0.0052223237230694984,0.015614039738019033,-0.0006924144071445365
2.5577443309779837,-0.9614890315876757,1.46516585721914,1.5934410865730864,-0.0012853242456234192,0.012521001518060489,-0.005469493389587154
2.5591826339998835,-0.5623053410397326,0.4894858635896844,1.095112996859036,-0.004079306404969761,0.004451031338711305,-0.004567471154491653
2.5606667872913635,-0.38668022540672176,0.28219604864064873,0.6862092788643461,-0.0026503271888262724,-0.0011839275170964763,-0.005266416406716456
2.562105090313263,-0.5150541165219104,0.2695959843629998,0.18699200705953656,0.0005596802570604588,0.0002481131891804173,-0.0061404323750094076
2.563543393335163,-0.32741970804794185,0.16805959119741143,-0.18982903404764118,0.0024326779880308414,-0.005189031820456462,-0.006609508822198262
2.5649816963570626,-0.1497963765011584,-0.16612314806040107,-0.29135767860940875,0.0010586847551845814,-0.011499022591571288,-0.0075784521722153326
2.566419999378962,0.1640052101268018,-0.6872084103589851,-0.5186158840232271,-0.0006993221118367409,-0.016658905420164544,-0.006301406592588176
2.5678583024009183,0.07320164653198369,-0.759304758167823,-1.0048910800986666,0.0020796848461710716,-0.017789942670325715,-0.007995436721007575
2.569296605422818,0.5935119888438428,-1.0147685967450935,-1.098792475896396,0.001042699068852594,-0.02167895947740503,-0.00361241708369111
2.570734908444718,0.06559466334716924,-1.4413740597730476,-1.086306018071689,-0.0016463058068669533,-0.017293888602117974,-0.007736443829248895
2.5721732114666174,0.24098401280777104,-0.5803015194898444,-1.4892849151664156,0.006411680579253366,-0.02302992110298105,-0.008659415234337796
2.573611514488517,0.4025528928889478,-0.6968955956464606,-1.3029045288138765,0.00444968193776243,-0.024907996404628235,-0.0076114400834695
2.575049817510417,-0.021861503397062942,-1.1772115193372565,-1.1463469688468355,0.0003816784360193516,-0.014719936523298697,-0.007551515762220373
2.576487123787328,-0.09904010084731929,-0.7652094326978522,-1.3364404861503023,0.004227684438296487,-0.015473966944674926,-0.008945504490743626
2.577925426809228,-0.02330065754516475,-0.7426626645093757,-1.3926805679374117,0.004702689684995344,-0.01399899040506311,-0.007296456777016868
2.579363729831128,-0.03734679010970943,-0.5866427384382087,-1.1791342918448824,0.004284686036475828,-0.014654991674880461,-0.007803476470048775
2.5808020328530272,-0.18226427820785396,-0.6751151047712165,-0.8206595603995699,0.0013476829976522232,-0.010001942041973548,-0.007181459393809785
2.582240335874927,-0.24639047173126094,-0.4260039292341071,-0.6558920566611666,0.0017426867038690353,-0.0030289492492479846,-0.004487456138936107
2.5836786388968838,-0.8912804746375834,-0.1123559437757331,-0.6951018993430513,0.003958682157167127,0.007415030857835932,-0.007111400187473049
2.5851169419187836,-0.5112155177937304,0.02668714895192803,-0.5054458801322359,0.003502682410248449,0.007179124288548751,-0.0026344457254663606
2.586555244940683,-0.8818096765623843,-0.4735658131604987,-0.296964091496982,-0.001031319051913092,0.016521102756549638,-0.0023394480193883677
2.587993547962583,-0.9922200539456164,-0.013482805347998728,0.08328302459188519,-0.0006663253530181145,0.018910072285969776,-0.0025215116874233385
2.5894318509844827,-1.1386388638363636,0.32439411058370293,0.10280688361593304,0.001272676605799129,0.02446709713741116,-0.0015594035466120143
2.590870154006382,-1.3233386376248157,0.4718420542711419,0.3738120372719389,0.0003786823712968136,0.030067004736800712,-0.0009894392532215019
2.5923074602832936,-1.5287698605404652,0.2677515782350701,0.5389180953926664,-0.002025310322574446,0.036945004489560646,1.8525115688095527e-05
2.5937457633051935,-1.6724541285382069,0.23473883047048272,0.5689960296578032,-0.00247231675305135,0.04263610253884367,0.0011405667211010556
2.595184066327093,-1.9898113706455982,0.5341398753160638,0.4938967998451811,-0.00016431268297798386,0.05195806781603865,0.0019195360983803372
2.5966223693489927,-2.4433096149311817,0.7152837552065057,0.5565071876473051,0.0005106884986840988,0.06275703246547751,0.0018205197448923688
2.5980606723708926,-2.3510977723942554,0.5206939019197625,0.6837800319618803,-0.0015753204002297615,0.0639891424293714,0.0035966007891192536
2.599498975392849,-2.5072341659413135,0.5892250575060052,0.75766714171835,-0.0016213072463191246,0.06562905992223791,0.0025235542017116646
2.600937278414748,-2.7190112569676197,0.5696228779787225,0.8110073383278471,-0.0021353125571525787,0.07226708764984183,0.0032954911622300248
2.602421431706228,-2.8618356683598316,0.544796828174035,0.5531791027016264,-0.0006443256511605476,0.0783059843893247,0.004578577998568068
2.603859734728128,-2.937576720987395,0.4798045195573968,0.15138109282918988,0.001554682478376558,0.08226911957218222,0.005627585287679682
2.6052980377500274,-3.06931586054428,0.5083508528703851,0.43909700469442425,-0.0001903142779386734,0.08694603527738623,0.006396541084636698
2.6067363407719273,-3.202565620218352,0.35401869192067803,0.8455818469948393,-0.0038693169131196236,0.09261108423425726,0.007681539926220427
2.608174643793827,-3.307878682886199,0.44065904989186944,0.699688273233853,-0.0023213060572064613,0.09057112271740012,0.005357510122944365
2.609612946815727,-3.0427417257176197,0.6449960507387322,0.3127799804634672,0.0015256885439836288,0.08393798257066779,0.0051775860521092515
2.6110512498376264,-2.9605411985264576,0.10697198286000908,0.31319816665121136,-0.0018613258376038765,0.08467503870679907,0.006628514911521922
2.612489552859526,-3.155610034738616,-0.044137235737403024,0.08311946944662152,-0.001290320325574944,0.08768996084882788,0.00578450103430892
2.613927855881426,-3.146720359598235,0.38580465688649834,-0.0024499122672456686,0.0019646869973027016,0.08677707101060919,0.00535854016571189
2.6153661589033823,-3.112719009195403,0.9405857361787957,0.23575885848470746,0.0038726726547562386,0.08535302663995795,0.004986539195765505
2.616803465180294,-2.936829993997649,0.8086010254854363,0.5492909725136381,0.0009716810659252907,0.08382211114122443,0.006394594620455752
2.6182417682021937,-3.0689515569554127,0.6919817961687249,0.7657061393684965,-0.0011593144386327957,0.08454713458969168,0.005194515633870612
2.619680071224093,-2.7519180276737965,0.8725525177950066,0.8630760486549955,-0.0006513152270830368,0.07774904603912405,0.0056025941777124505
2.6226035242824612,-2.390145252023772,1.2378106154436272,1.0478331621117216,0.0004536896944724823,0.06877804408623747,0.00544051238476182
2.624041827304361,-2.287897060190276,1.8374674357408685,1.8638581808037382,-0.0011683203279293274,0.06728801737381987,0.005900489810396681
2.6254791335812717,-2.5489828088627613,2.216830018901269,2.413389193577252,-0.002429309673539469,0.07291510189725928,0.005544546704281817
2.626917436603172,-2.520145843301848,2.5448784865373772,2.9232121768719774,-0.0036943111568010544,0.06954210857703261,0.0041904949504032235
2.628355739625072,-2.181077311311797,2.6351754702562493,3.3766384001202208,-0.006084319576553175,0.06202215562417082,0.0045465600597753624
2.629794042646971,-2.0796646573887623,3.0440971888536614,3.589270311159573,-0.004879318550161192,0.056483058732290786,0.002947539735127936
2.6312323456689275,-1.8666681745396412,3.3842175044054192,3.921081381601773,-0.0049533158540046906,0.054255033385296386,0.004381540875424395
2.6326706486908273,-2.308828065668181,3.818820003413598,4.506864505571805,-0.006114315614036391,0.06334213773562483,0.0035625274214043717
2.634108951712727,-2.4432427385197437,4.5342519320482415,5.1362634475655184,-0.00580131858580477,0.06676900620414786,0.0035895506772294144
2.6355472547346266,-2.520464132104949,5.030804876231591,5.921486454767667,-0.007852318137816259,0.0672879465933042,0.002898560549606333
2.6369855577565264,-2.3414585092411793,5.002324346446435,6.385903435511075,-0.011063315346769163,0.06297108764602713,0.0029425487774505715
2.6384238607784263,-2.119700620447234,5.1004886664385,6.516273814005338,-0.011306314170292684,0.05926802242948584,0.00376558275102521
2.6398621638003257,-2.280125091348723,5.052444938563744,6.627674656671964,-0.01235731542103655,0.06337512890650801,0.0038994901734485726
2.641299470077237,-2.4795205095158375,5.425315383815209,6.728486376566373,-0.010708311945132085,0.06781610335065894,0.0036605649548664193
2.642737773099137,-2.5891649225102222,5.719897989177148,7.035492497248136,-0.010903314128450223,0.0708471038456159,0.003830594654668818
2.6441760761210364,-2.813731620584563,5.857313875102441,7.37056644515463,-0.012261316552690336,0.07559100772096686,0.0034955513584508996
2.6456143791429363,-2.8214787938938892,5.9626810587877435,7.405786114496671,-0.01183832101517088,0.07595598931266836,0.003570493023385058
2.647052682164893,-2.875637481485442,5.544102434062402,7.216044503015958,-0.013196312263540098,0.07628004486515097,0.0031295508998527627
2.648490985186793,-2.716915557657317,5.08033132924978,6.69183166579672,-0.012622315809062788,0.07186005498125128,0.002866580795039187
2.649929288208692,-2.6698772409306324,5.062902931117455,6.39682753638693,-0.010777317359975645,0.06989700953318648,0.0024305635052814583
2.651367591230592,-2.7900764444218433,4.764514449977319,6.2866447742409335,-0.011922315135530302,0.07239999855711035,0.0022695974367752175
2.652805894252492,-2.9131612279759205,4.647336725139062,5.965121584696256,-0.010539308562806913,0.0742810540909963,0.0017155294227495293
2.654244197274391,-2.8948978879795826,4.366172555827538,5.695517378611051,-0.010529317334226438,0.07451506937696509,0.0020775568592443566
2.6556825002962907,-2.933019826685027,3.867410901927392,5.2309056098885165,-0.010583317279747793,0.07470306987716727,0.0017525588083162407
2.6571198065732027,-2.694921920572356,3.24521637334768,4.4929635103172885,-0.009571314230493375,0.06726705516531042,0.0009465279909863572
2.658604956609671,-2.5371788242207325,2.8687145747179192,3.6403224046654326,-0.006298317015103171,0.06312600384308867,0.0007715669381513695
2.66004325963157,-2.515892813478545,2.4489696063036126,3.194123315376721,-0.005975311994484732,0.061965013396282714,0.00047855888633872076
2.6614815626535266,-2.5242754915104664,2.232962612056176,2.715514453811131,-0.00418432280414469,0.06254201243474058,0.0006625705319538216
2.6629198656754265,-2.5511972406254566,1.9857499636644524,2.307698207659207,-0.0030263032763517593,0.06135208393289618,-0.00025348580301856
2.664358168697326,-2.4583583572254932,1.6973416842455071,2.014486151499234,-0.0028913090004838203,0.059204986792345565,-0.000183474559794416
2.6657954749742374,-2.2618728378163135,1.241214875125329,1.5289722259468657,-0.0025403177364981865,0.05543407286359839,0.0003384823831811051
2.6672337779961373,-2.182501266275481,0.922187808894555,1.0391971643395048,-0.0012823160737074112,0.051766040277023834,-0.0005285016340122123
2.6686720810180367,-2.1574706533299244,0.8145815171236199,0.7336183364815336,4.169214523666153e-05,0.05230200151755385,3.656995623255773e-05
2.6701103840399365,-2.2764573791371143,0.8899207152361077,0.6099379833168608,0.0013046959415756966,0.05576698343112044,0.0003114982429041962
2.6715486870618363,-2.2627526023731983,0.6604297198290032,0.47089703635641156,0.000785682909258535,0.05558205629541449,0.0004105164590373139
2.672986990083736,-2.172564456735686,0.6424011029237908,0.4715140636391264,0.0006796918810092712,0.05329613621189169,0.00035858265264774366
2.6744252931056356,-2.1869694688664234,0.8008221425050897,0.5217631633705717,0.0013016849756919647,0.05633609975530676,0.0016875240872695546
2.675862599382547,-2.376867721353606,0.6222512759203118,0.4883302028603178,0.00036168154335849533,0.06293596933438353,0.002724493100781689
2.6773009024044465,-2.3896469571934498,0.9912898577684564,0.5432349021858793,0.002290686219998529,0.06415102119400076,0.0031245478349819283
2.6787392054264028,-2.471323082719878,1.3262003697389764,0.9608732040352446,0.0016136771068655754,0.06724605942918829,0.0036675303164019684
2.6801775084483026,-2.4815669753895557,1.5016241110796136,1.5042470272011381,-0.0008623119442976212,0.06745412061764769,0.003663520041395674
2.6816158114702024,-2.5628021457539356,1.6705379523271722,1.7865593011803251,-0.001682321913472483,0.07025797898723654,0.004081495750237952
2.683054114492102,-2.5648492076741016,1.8738813437456292,2.036258416933499,-0.0020893070846117233,0.07300907607032828,0.005424544859220038
2.6844924175140017,-2.6388991573200977,2.034631494426171,2.301472323698483,-0.0028493100776589607,0.07580299909069113,0.005924493718434821
2.6859307205359015,-2.7731354930744923,2.4377157725328606,2.616109299225293,-0.0024213235824621414,0.07953699911787085,0.006132510203410635
2.687369023557801,-2.9371270635472095,2.879451993846337,2.9754012028998953,-0.0020483214407480453,0.08397214348270468,0.00632951938687707
2.688807326579701,-3.070424745355681,2.8638529814714593,3.5158403690285307,-0.005704310163787672,0.0867540263648229,0.006156516905416499
2.6902456296016006,-3.0313271978245533,3.061042312526147,3.630579429430447,-0.0052043110131538605,0.08431208367301993,0.0053825962278142075
2.6916829358785117,-2.8939094045506275,3.270607236766259,3.8359562929100615,-0.005229317024282286,0.08077899600221686,0.005257589455236445
2.693168085915037,-2.8457757928715504,3.2356326617235345,4.018116431993924,-0.006648321077159712,0.08029396320535712,0.005617551218260775
2.6946063889369367,-2.7932366826878345,3.2228431738847894,4.010757404131375,-0.006643310561708281,0.07662707800819449,0.004415563020397673
2.6960446919588366,-2.7130383947239674,3.359424594783227,4.132428246302091,-0.0065713193266905045,0.07384106750442557,0.00397752289800788
2.6974829949807364,-2.6579784849034107,3.3139827288622064,4.256054359240018,-0.007663321122459242,0.07264704490854315,0.004062555443037997
2.698921298002636,-2.625930974756316,3.2522697485918206,4.216426568788968,-0.007725317403606245,0.06729099760605864,0.0017705519604578118
2.7003586042795473,-2.3324021795140064,3.1260368861192864,3.9501424606270414,-0.006723314896158049,0.059401004117270034,0.0013665609913959603
2.7017969073014467,-2.2182411649571216,2.99185681714956,3.818873244089566,-0.0066583160310304855,0.054467978429337066,0.0002854854720726113
2.7032352103233466,-1.9465468623982227,2.471766714000146,3.4979053314156157,-0.007772315666011641,0.048294036191244644,0.0005364899444475274
2.7046735133452464,-1.8700615861759937,2.2601051367754144,3.115378278059445,-0.006549312174252341,0.044696955483694595,-0.00033840100140427546
2.7061118163671463,-1.6579691865788257,2.3053233660692376,2.91598035277196,-0.004959321953288386,0.04140497605158858,0.0005555978897109131
2.7075501193890457,-1.738484332834319,2.0934023894304437,2.675935285849057,-0.004684323817423651,0.041162100162644905,-0.0005265104663476844
2.7089884224109455,-1.6689722040043629,1.8831391371721429,2.4413222547001463,-0.004442310333184073,0.03905799287213854,-0.0007254651826724906
2.7104267254329018,-1.5711535909519947,1.6144632138246697,2.271595316690884,-0.004987323097816775,0.03619704442872576,-0.0009465136644348998
2.7118650284548016,-1.4342070319996632,1.5705096758836907,1.98390724019476,-0.0033423215150154327,0.03171807761146597,-0.0015504912552342315
2.713303331476701,-1.2523949840412891,1.3550298251146478,1.7298390443749052,-0.0029993237926877235,0.02733711945666842,-0.001532453399609079
2.714741634498601,-1.3899685838566578,1.1348519362444085,1.3914941127724272,-0.0021993270143187737,0.033369021963615936,-0.00016445322753046946
2.716178940775512,-1.617553780351714,1.1682885922426385,1.3976472194618803,-0.0020923199131406044,0.04180605570628218,0.0013065037238493065
2.7176172437974118,-1.8006143071995533,1.4434703625673455,1.4123061473793608,-0.0004963105543769096,0.04671001295401625,0.0015065723019733529
2.7190555468193116,-1.7235074737416065,1.7324121035570306,1.6291461761421782,-0.00014431718730098953,0.047476018321056884,0.002795540440370093
2.7204938498412115,-1.9741010167942799,1.8587195910448235,1.8476532276100737,-0.0008223135023630356,0.05392198870732359,0.0029915968808426957
2.721932152863111,-2.1352114179478443,1.6173777617448968,1.8555491741127592,-0.0024393185972488617,0.06111305068089537,0.004686540636707793
2.7233704558850107,-2.194787333284453,1.6469907797807855,1.8910270507759672,-0.0025463145225561356,0.06660805131151251,0.006719589877416144
2.7248087589069105,-2.552461335931853,2.050892595195214,2.1797932560867888,-0.00197131410234339,0.07615715498878531,0.007136533680845747
2.726247061928867,-2.599713752542571,2.413215879344384,2.595313179058514,-0.0024873115121639465,0.08053703094675116,0.008736590567518722
2.7276853649507666,-2.8084318139897144,2.6492769755357903,3.1010882283873182,-0.004408317059210608,0.08941412205650381,0.010664584759165298
2.7291236679726665,-3.2526323297367847,3.293044809245507,3.514590161604367,-0.0031623173504389023,0.10085603828384451,0.010954575325836192
2.7305619709945663,-3.4729687669621265,3.4337341822618646,3.695277529520474,-0.003481315821341345,0.10520698363735251,0.010460592519034397
2.7319992772714774,-3.2103180387364185,3.7083475626939935,3.9828642185158354,-0.0036863204091108536,0.10315411771490149,0.012590594302405368
2.7334375802933772,-3.5689861276493824,3.827726367854516,4.2511422212547885,-0.004722318053177664,0.11042206968023352,0.01189558924316312
2.734875883315277,-3.4558765390263355,3.835672382258813,4.5213894422478305,-0.006495317816666434,0.11219496513559393,0.014174520682086002
2.7363141863371765,-3.700199315820769,4.047381166362206,4.898169594568692,-0.0076683148741043304,0.11761400337173514,0.013930588673342716
2.7377524893590763,-3.6650864580021656,4.707976583384911,5.138353663248502,-0.005150322243503401,0.11904597516014151,0.014987544800628673
2.739190792380976,-3.7123410203800953,4.428662780665795,5.405968266291104,-0.008639313653043577,0.11887707794858984,0.014396564747680675
2.7406290954028756,-3.5594479539738453,4.247087482356469,5.606864529413663,-0.011031320691040822,0.11168112094356589,0.012683544020642291
2.742067398424832,-3.087265680109099,4.637424472712914,5.628560620111905,-0.00870031528168089,0.10104799504234366,0.013007580946673404
2.7435057014467317,-3.1947490671025074,4.4555659331316155,5.51534970359274,-0.009070316702059576,0.10118809575988821,0.011796572889675151
2.7449440044686315,-2.9936296441899097,4.3051211871141595,5.3406961734718905,-0.008833321183852025,0.09572497243835501,0.011501537348617565
2.746382307490531,-2.716124484811858,4.453970197581689,5.196904736322843,-0.00692732110612757,0.08869104320957236,0.011298488538254749
2.7478196137674424,-2.792211721216277,4.183733228587548,5.150751667780362,-0.008248314633897611,0.0851540588851171,0.008642553064514648
2.7492579167893423,-2.3262545564518726,3.594638351344506,5.184064465326749,-0.012095321342281171,0.07385506714536719,0.008714507977952014
2.7506962198112417,-2.1128937700138843,3.5848834551805657,4.752843457025968,-0.009269321709803411,0.06623504171921782,0.0074435767638578515
2.7521345228331415,-2.040087650095061,3.478202108287255,4.403458433908902,-0.007535316422513792,0.05702105025603346,0.003692498143304835
2.75361967286961,-1.5947417714939869,3.061443809413354,4.235829430384122,-0.00899231471114523,0.04649201269104056,0.003857592764784346
2.7550579758915097,-1.4022876718388355,2.8727786578172845,3.6993644411987883,-0.006572315841845343,0.037755949896116775,0.0017935472461476426
2.7564952821684208,-0.9607166746006762,2.935695413493554,3.285540300173245,-0.003419317677549193,0.027345030110617202,0.0018755939710035424
2.7579335851903775,-1.0745433071003712,2.4544673003191155,3.313662427229367,-0.006585309654406378,0.02753899480058722,0.0006735685202374558
2.7593718882122773,-1.0065432288990772,2.3462498225206536,2.8106532643861395,-0.0038803158327258324,0.02062000381602816,-0.001996477421830644
2.7608101912341767,-0.6520138481007373,2.282790426158349,2.576689230961285,-0.00270530991249449,0.012223065372844262,-0.0019234878090128799
2.7622484942560765,-0.35135204580886714,2.046398881816308,2.653779464525662,-0.00469231829040415,0.0077280947084622815,-0.0004934224379167457
2.7636867972779764,-0.15233011034591548,1.6142408884996575,2.315830188555203,-0.005155312269858191,0.0034550451750951245,-0.00018444499791716532
2.765125100299876,-0.13632423666580074,1.3354013003343743,2.221856253904782,-0.006310317106477091,0.005696013111908956,0.0011704831305041413
2.7665634033217756,-0.374401877199248,1.9814982451433343,2.2104371960587126,-0.002183319441906283,0.008019101348062082,-0.0006514101368293663
2.7680017063436755,-0.2797473171101367,1.7571255005830926,2.0642153199143034,-0.002575316838852236,0.0028230520042674973,-0.002087400582145204
2.7694400093655753,0.03184991094009526,1.6621985472673577,2.3350553687042814,-0.004963326640359232,-0.0010229316462678478,-0.00020649871648405985
2.7708783123874747,-0.42104787615402095,1.9367990530962151,2.3323393042511564,-0.003240310028127501,0.007020062309046312,-0.0017004565414891143
2.7723156186643862,-0.3196434476719653,1.6857827939027947,2.1086902792877775,-0.0033483238890088295,0.006218041766722722,-0.0008524314579472442
2.7737539216862857,-0.31280512598617427,1.769862655543725,2.154973345560513,-0.003159316629103491,0.008539037321050687,0.0003845232459797959
2.775192224708242,-0.2752786376820361,2.029259923839013,2.4838471885151487,-0.003712315484813521,0.008762050893445535,0.0009355719122185807
2.7766305277301417,-0.3931610086308276,1.780536893748681,2.295313375753842,-0.004035310260883639,0.01143497927888207,0.0008735448974266152
2.7780688307520416,-0.5248157480107104,2.2568798102373284,2.3696654017395598,-0.0015403045340693687,0.012728038717349096,-0.00014248053402756648
2.779507133773941,-0.6931011178837573,2.6279826201433343,2.2418301876015287,0.0015706807375633026,0.01891307766391806,0.0008524876940145592
2.780945436795841,-0.8663749196873461,1.9232828654283685,2.3437563355393034,-0.003511315584114859,0.02290108195348553,0.0008755351337685685
2.7823837398177407,-0.6393069722996508,1.8182606734270257,2.5450213725990873,-0.005509321018985579,0.02075495990767054,0.002581563490916739
2.7838220428396405,-0.7670024135456835,2.032747987651269,2.146911221308194,-0.0015333177521146034,0.021153025802512687,0.0011685012760653595
2.78526034586154,-0.2950214841709887,1.9457435645097894,2.344103294176541,-0.0033823246135628914,0.014248063329895063,0.0034505666154518227
2.7866986488834398,-0.7431963184223925,1.408361200236718,2.091706174177609,-0.005119323171607325,0.02481304156436495,0.0033885824414982895
2.788135955160351,-0.6126248338566577,1.4686582125658196,1.832666354937039,-0.003025305829874346,0.021462981131215614,0.003258486922372828
2.7895742581822507,-0.6813183524952685,1.1293882168764275,1.7281933601326567,-0.00441232081495888,0.019224023919840377,0.0013494917112484078
2.7910125612042074,-0.3847769000874316,1.190425876521508,1.5020151908821684,-0.0025303246452725624,0.013216050815125032,0.0018995419996872048
2.792450864226107,-0.06881994989974849,1.1689403094286126,1.0627411182350737,0.0002346882597290779,0.007057082381387277,0.002604596960832129
2.7938891672480066,-0.23200864580734126,0.5567567385667962,0.6756692703194243,-0.001077316142550776,0.012433099568177982,0.0033915524291887383
2.7953274702699065,-0.34692383793456905,0.02525449171010674,0.41445215300985394,-0.002628323063186476,0.010512065848623438,0.001100503086586247
2.7967657732918063,0.3507681390895093,0.035368684672753226,0.21071489409872113,-0.0012473286128855442,0.0007070307697253659,0.0046135594057932
2.798204076313706,0.09929280492202885,-0.1129662953382331,-0.07617203636697711,-0.00023931208991176834,0.0010650069530206158,0.0017485760073258977
2.7996882296051853,0.7047977945460523,-0.6266324482923347,-0.3899783317618746,-0.0013503179884768223,-0.011331934008459525,0.002919484573890219
2.8011265326270856,0.8376153013362134,-0.7665419541364509,-0.5001239006095308,-0.0014733179937369322,-0.015532960641841368,0.0024345952007069687
2.8025648356489854,0.35037284108535893,-1.0507309399610358,-0.8927368347220797,-0.0006603150627828335,-0.008091870221952872,0.0002805955628945927
2.8040031386708844,0.8281503221644605,-0.9136378727918464,-1.2947420303397554,0.0028616782278501297,-0.017846008289317566,0.0011195174339308838
2.805441441692841,0.915587832654878,-1.1589310132032233,-1.543330115514316,0.0029826905579053665,-0.02068697241292425,0.0007725485521450142
2.806879744714741,1.0213940641535961,-1.5882205925947028,-1.6900452796988863,0.0012726994232022072,-0.02278701727436014,0.0010575672532513241
2.8083180477366407,1.1715484163417065,-1.6310272179609138,-1.3458761398368257,-0.001247316040030787,-0.025887006420354325,0.0013555020014836888
2.80975635075854,1.1666188738002026,-1.3698413334852058,-1.7747959320121187,0.003163694962927034,-0.022962016511420685,0.002686587806333552
2.81119465378044,1.0083690187586987,-1.2866904698377448,-1.9698337738089937,0.005029683560200861,-0.025437889147262055,-0.0005004883822903533
2.812631960057351,1.1464529535426342,-1.5927455388074714,-1.5490664665274996,0.00035768616951339493,-0.027873938429812867,3.25187030329804e-05
2.814070263079251,1.0774044296397411,-1.2962481938367683,-1.7852954093985933,0.003808678686686685,-0.030504917252520997,-0.0021895098579034706
