t,x,y,z,theta_x,theta_y,theta_z
3.5642775997985154,407.653076,-18.108742,-349.817139,178.699578,0.190623,2.420288
3.566780799999833,407.653076,-18.108742,-349.817139,178.699578,0.190623,2.420288
3.569266399834305,407.653076,-18.24946,-349.817139,178.699578,0.190623,2.232702
3.572326799854636,407.653076,-18.382189,-349.817139,178.699578,0.190623,2.055715
3.5773613997735083,407.653076,-18.479603,-349.817139,178.699578,0.190623,1.925883
3.5799807999283075,407.653076,-18.573683,-349.817139,178.699578,0.190623,1.800405
3.582545799901709,407.653076,-18.573683,-349.817139,178.699578,0.190623,1.800405
3.5854901999700814,407.653076,-18.632774,-349.817139,178.699578,0.190623,1.721681
3.5882685999386013,407.653076,-18.685633,-349.817139,178.699578,0.190623,1.651207
3.591165699996054,407.653076,-18.685633,-349.817139,178.699578,0.190623,1.651207
3.593768399907276,407.655121,-18.708679,-349.816956,178.699578,0.190394,1.620382
3.5962748997844756,407.655121,-18.708679,-349.816956,178.699578,0.190394,1.620382
3.598821299849078,407.655121,-18.708679,-349.816956,178.699578,0.190394,1.620382
3.6017906998749822,407.65155,-18.69216,-349.81723,178.69952,0.190738,1.642613
3.6044997998978943,407.653046,-18.649172,-349.817108,178.699578,0.190623,1.699908
3.6073777999263257,407.653046,-18.587444,-349.817108,178.699578,0.190623,1.782185
3.609898299910128,407.653046,-18.587444,-349.817108,178.699578,0.190623,1.782185
3.612518699839711,407.653046,-18.508684,-349.817108,178.699578,0.190623,1.887208
3.615521099884063,407.653046,-18.508684,-349.817108,178.699578,0.190623,1.887208
3.618056899867952,407.653046,-18.406801,-349.817108,178.69952,0.190623,2.023114
3.6205856997985393,407.653046,-18.2808,-349.817078,178.69952,0.190623,2.191105
3.623275299789384,407.653046,-18.2808,-349.817078,178.69952,0.190623,2.191105
3.6267634998075664,407.653046,-18.139261,-349.817078,178.69952,0.190623,2.379837
3.6297202999703586,407.653046,-17.988752,-349.817078,178.69952,0.190623,2.580545
3.6334720999002457,407.653046,-17.810814,-349.817078,178.69952,0.190623,2.817806
3.6368881999514997,407.653046,-17.615042,-349.817078,178.69952,0.190623,3.078846
3.6398045998066664,407.653015,-17.369297,-349.817078,178.69952,0.190623,3.406521
3.643221499864012,407.653015,-17.109545,-349.817078,178.69952,0.190623,3.752874
3.646454199915752,407.653015,-17.109545,-349.817078,178.69952,0.190623,3.752874
3.6493903999216855,407.653015,-16.856134,-349.817078,178.69952,0.190623,4.090747
3.6530115997884423,407.653046,-16.626257,-349.817078,178.69952,0.190623,4.397279
3.6560690999031067,407.653015,-16.243834,-349.817047,178.69952,0.190623,4.907269
3.6591163999401033,407.653015,-16.243834,-349.817047,178.69952,0.190623,4.907269
3.661911399802193,407.653015,-15.949655,-349.817047,178.69952,0.190623,5.299459
3.664945099968463,407.653015,-15.611148,-349.817047,178.69952,0.190623,5.750835
3.6679368999321014,407.653015,-15.259166,-349.817047,178.69952,0.190623,6.220144
3.6709315998014063,407.653015,-15.259166,-349.817047,178.69952,0.190623,6.220144
3.6735165999270976,407.653015,-14.880306,-349.817047,178.69952,0.190623,6.725321
3.6764924998860806,407.653015,-14.500758,-349.817047,178.69952,0.190623,7.231358
3.6792873998638242,407.653015,-14.094551,-349.817047,178.69952,0.190623,7.773032
3.6824342999607325,407.653015,-14.094551,-349.817047,178.69952,0.190623,7.773032
3.685003199847415,407.653015,-13.695875,-349.817047,178.69952,0.190623,8.304565
3.6879375998396426,407.653015,-13.242466,-349.817047,178.69952,0.190623,8.90915
3.6908670999109745,407.653015,-13.242466,-349.817047,178.69952,0.190623,8.90915
3.693643699865788,407.653015,-12.799521,-349.817047,178.69952,0.190623,9.499755
3.6966795998159796,407.653015,-12.361306,-349.817047,178.69952,0.190623,10.084
3.6998796998523176,407.653015,-11.927185,-349.817047,178.69952,0.190623,10.662859
3.7025867998600006,407.653015,-11.927185,-349.817047,178.69952,0.190623,10.662859
3.7058175997808576,407.653015,-11.458497,-349.817047,178.69952,0.190623,11.287784
3.708913799840957,407.653015,-10.961116,-349.817047,178.69952,0.190623,11.950983
3.711905799806118,407.653015,-10.381154,-349.817017,178.69952,0.190623,12.724361
3.714461199939251,407.653015,-10.381154,-349.817017,178.69952,0.190623,12.724361
3.717127699870616,407.653015,-9.896056,-349.817047,178.69952,0.190623,13.371059
3.7198123999405652,407.653015,-9.374414,-349.817047,178.69952,0.190623,14.06663
3.722560399910435,407.653015,-9.374414,-349.817047,178.69952,0.190623,14.06663
3.7257681998889893,407.653015,-8.887158,-349.817047,178.69952,0.190623,14.716249
3.7288732999004424,407.653015,-8.307917,-349.817017,178.69952,0.190623,15.488653
3.7316141999326646,407.653015,-7.787335,-349.817047,178.69952,0.190623,16.182735
3.7344435998238623,407.653015,-7.787335,-349.817047,178.69952,0.190623,16.182735
3.7376175997778773,407.653015,-7.281648,-349.817047,178.69952,0.190623,16.856934
3.7407829998992383,407.653015,-6.690465,-349.817017,178.69952,0.190623,17.645267
3.7433426999486983,407.653015,-6.105257,-349.817017,178.69952,0.190623,18.425521
3.7460717998910695,407.653015,-6.105257,-349.817017,178.69952,0.190623,18.425521
3.748806299874559,407.653015,-5.610811,-349.817047,178.69952,0.190623,19.084708
3.7519872998818755,407.653015,-5.001276,-349.817017,178.69952,0.190623,19.897506
3.7549284999258816,407.653015,-5.001276,-349.817017,178.69952,0.190623,19.897506
3.757465199800208,407.653015,-4.444626,-349.817047,178.69952,0.190623,20.639716
3.7602829998359084,407.653015,-3.876747,-349.817047,178.69952,0.190623,21.39688
3.763307699933648,407.653015,-3.876747,-349.817047,178.69952,0.190623,21.39688
3.765998899936676,407.653015,-3.333763,-349.817047,178.69952,0.190623,22.120812
3.768697499996051,407.653015,-2.72413,-349.817047,178.69952,0.190623,22.933724
3.7717219998594373,407.653015,-2.164343,-349.817047,178.69952,0.190623,23.680059
3.774434099905193,407.653015,-2.164343,-349.817047,178.69952,0.190623,23.680059
3.777857899898663,407.653015,-1.671011,-349.817047,178.69952,0.190623,24.337757
3.7814245999325067,407.653015,-1.243582,-349.817047,178.69952,0.190623,24.907621
3.7855728999711573,407.653015,-0.591951,-349.817047,178.69952,0.190623,25.776684
3.7889914999250323,407.653015,-0.089433,-349.817047,178.69952,0.190623,26.446529
3.79250769992359,407.653015,0.581624,-349.817047,178.69952,0.190623,27.341431
3.795988199999556,407.653015,1.122091,-349.817047,178.69952,0.190623,28.061926
3.80008769989945,407.653015,1.616327,-349.817047,178.69952,0.190623,28.720885
3.803354099858552,407.653015,1.616327,-349.817047,178.69952,0.190623,28.720885
3.8060263998340815,407.653015,2.165392,-349.817047,178.69952,0.190623,29.45301
3.809201299911365,407.653015,2.603027,-349.817047,178.699578,0.190623,30.036453
3.812590599991381,407.653015,3.176945,-349.817047,178.69952,0.190623,30.801753
3.8160328997764736,407.653015,3.711609,-349.817047,178.69952,0.190623,31.514627
3.8188635997939855,407.653015,3.711609,-349.817047,178.69952,0.190623,31.514627
3.8215475999750197,407.653015,4.199094,-349.817047,178.699578,0.190623,32.16459
3.8242839998565614,407.653015,4.66519,-349.817047,178.699578,0.190623,32.78602
3.826959199970588,407.653015,4.66519,-349.817047,178.699578,0.190623,32.78602
3.830245199846104,407.653015,5.139981,-349.817047,178.699578,0.190623,33.419081
3.832899999804795,407.653015,5.555986,-349.817078,178.699578,0.190623,33.973704
3.8356659999117255,407.653015,6.03633,-349.817047,178.699578,0.190623,34.614214
3.8382945999037474,407.653015,6.03633,-349.817047,178.699578,0.190623,34.614214
3.8409997997805476,407.653046,6.403781,-349.817078,178.699578,0.190623,35.104035
3.8436624999158084,407.653046,6.859683,-349.817047,178.699578,0.190623,35.712001
3.8463154998607934,407.653046,6.859683,-349.817047,178.699578,0.190623,35.712001
3.8489391999319196,407.653046,7.206541,-349.817078,178.699578,0.190623,36.174378
3.8515479997731745,407.653046,7.617789,-349.817078,178.699578,0.190623,36.722756
3.8542128999251872,407.653046,7.617789,-349.817078,178.699578,0.190623,36.722756
3.8568689997773618,407.653046,8.001135,-349.817078,178.699578,0.190623,37.233891
3.8596021998673677,407.653046,8.322712,-349.817078,178.699578,0.190623,37.662579
3.8622993999160826,407.653046,8.322712,-349.817078,178.699578,0.190623,37.662579
3.8650332998950034,407.653046,8.639191,-349.817078,178.699578,0.190623,38.084562
3.8677081998903304,407.653046,8.956825,-349.817078,178.699578,0.190623,38.508092
3.8709277999587357,407.653046,8.956825,-349.817078,178.699578,0.190623,38.508092
3.8743790998123586,407.653046,9.26513,-349.817078,178.699578,0.190623,38.919132
3.8771572997793555,407.653046,9.555407,-349.817078,178.699578,0.190623,39.306165
3.880059599876404,407.653046,9.795713,-349.817078,178.699578,0.190623,39.626506
3.882601299788803,407.653046,9.795713,-349.817078,178.699578,0.190623,39.626506
3.885142399929464,407.653046,10.027005,-349.817078,178.699578,0.190623,39.934929
3.8879012998659164,407.653046,10.245535,-349.817078,178.699578,0.190623,40.226278
3.890517899999395,407.653046,10.245535,-349.817078,178.699578,0.190623,40.226278
3.8935260998550802,407.653046,10.406411,-349.817078,178.699578,0.190623,40.440736
3.8960551999043673,407.653046,10.624744,-349.817078,178.699578,0.190623,40.731856
3.898561699781567,407.653046,10.624744,-349.817078,178.699578,0.190623,40.731856
3.9010917998384684,407.653046,10.775143,-349.817078,178.699578,0.190623,40.932391
3.903613799950108,407.653046,10.91995,-349.817078,178.699578,0.190623,41.125421
3.906092699849978,407.653046,10.91995,-349.817078,178.699578,0.190623,41.125421
3.90866219997406,407.653046,11.028387,-349.817078,178.699578,0.190623,41.269978
3.9111478999257088,407.653046,11.028387,-349.817078,178.699578,0.190623,41.269978
3.914127899799496,407.653046,11.122805,-349.817078,178.699578,0.190623,41.395857
3.916741799796,407.653046,11.194126,-349.817108,178.699578,0.190623,41.490968
3.9192677999380976,407.653046,11.194126,-349.817108,178.699578,0.190623,41.490968
3.9222519998438656,407.653046,11.248933,-349.817108,178.699578,0.190623,41.56402
3.9249798997770995,407.650391,11.275397,-349.817322,178.699692,0.190852,41.600059
3.9279534998349845,407.651947,11.286942,-349.8172,178.699578,0.190738,41.615013
3.9307166999205947,407.651947,11.286942,-349.8172,178.699578,0.190738,41.615013
3.9335753999184817,407.654022,11.277153,-349.817017,178.69952,0.190508,41.60132
3.9368237999733537,407.653015,11.244622,-349.817108,178.699578,0.190623,41.558233
3.939420099835843,407.653015,11.244622,-349.817108,178.699578,0.190623,41.558233
3.9425699999555945,407.653015,11.189724,-349.817108,178.699578,0.190623,41.485009
3.9459744999185205,407.653015,11.117743,-349.817108,178.699578,0.190623,41.389039
3.9494760998059064,407.653015,11.038127,-349.817108,178.699578,0.190623,41.28287
3.9526155998464674,407.653015,10.893739,-349.817108,178.699578,0.190623,41.090299
3.9552703998051584,407.653015,10.771697,-349.817108,178.699578,0.190623,40.927579
3.958826699992642,407.653015,10.771697,-349.817108,178.699578,0.190623,40.927579
3.962200499838218,407.653015,10.59996,-349.817108,178.699578,0.190623,40.698567
3.965081699891016,407.653015,10.449021,-349.817108,178.699578,0.190623,40.497345
3.967631099978462,407.653015,10.235392,-349.817139,178.699578,0.190623,40.21247
3.970243299845606,407.653015,10.235392,-349.817139,178.699578,0.190623,40.21247
3.9728450998663902,407.653015,10.022254,-349.817139,178.699578,0.190623,39.928283
3.9757579998113215,407.653015,10.022254,-349.817139,178.699578,0.190623,39.928283
3.9782647998072207,407.653015,9.751312,-349.817139,178.699578,0.190623,39.566976
3.980678599793464,407.653015,9.525835,-349.817139,178.699578,0.190623,39.266402
3.9832466999068856,407.653015,9.525835,-349.817139,178.699578,0.190623,39.266402
3.9857865998055786,407.653015,9.213658,-349.817139,178.699578,0.190623,38.850091
3.9882798998150975,407.653015,8.932095,-349.817139,178.699578,0.190623,38.474689
3.990840299986303,407.653015,8.932095,-349.817139,178.699578,0.190623,38.474689
3.993886799784377,407.653015,8.619697,-349.817139,178.699578,0.190623,38.058149
3.9968271998222917,407.653015,8.291986,-349.817139,178.699578,0.190623,37.621211
3.9993561999872327,407.653015,8.291986,-349.817139,178.699578,0.190623,37.621211
4.0018582998309284,407.653015,7.963134,-349.817139,178.699578,0.190623,37.182726
4.004531999817118,407.653015,7.588752,-349.817139,178.699578,0.190623,36.683508
4.007180999964476,407.653015,7.588752,-349.817139,178.699578,0.190623,36.683508
4.009806499816477,407.653015,7.227599,-349.817139,178.699578,0.190623,36.201995
4.013349199900404,407.653015,6.89006,-349.817139,178.699578,0.190623,35.751936
4.0158786999527365,407.653015,6.395877,-349.817169,178.699578,0.190623,35.09292
4.018455299781635,407.653015,6.395877,-349.817169,178.699578,0.190623,35.09292
4.021288599818945,407.653015,6.005476,-349.817139,178.699578,0.190623,34.572445
4.023795299930498,407.653015,5.547965,-349.817169,178.699578,0.190623,33.962417
4.026274599833414,407.653015,5.547965,-349.817169,178.699578,0.190623,33.962417
4.029308599885553,407.653015,5.103251,-349.817169,178.699578,0.190623,33.369463
4.03207469987683,407.653015,4.583121,-349.817169,178.699578,0.190623,32.675898
4.034625999862328,407.653015,4.583121,-349.817169,178.699578,0.190623,32.675898
4.037184299901128,407.653015,4.157229,-349.817169,178.699578,0.190623,32.108096
4.039664099924266,407.653015,3.67666,-349.817169,178.699578,0.190623,31.4673
4.0423993999138474,407.653015,3.67666,-349.817169,178.699578,0.190623,31.4673
4.044993699993938,407.653015,3.22565,-349.817169,178.699578,0.190623,30.865981
4.047622499987483,407.653046,2.617594,-349.8172,178.699578,0.190623,30.055131
4.050144099863246,407.653046,2.617594,-349.8172,178.699578,0.190623,30.055131
4.052643499802798,407.653046,2.108109,-349.817169,178.699578,0.190623,29.37589
4.055200999835506,407.653046,2.108109,-349.817169,178.699578,0.190623,29.37589
4.058180599939078,407.653046,1.594586,-349.817169,178.699578,0.190623,28.691205
4.0606849999167025,407.653046,1.111438,-349.817169,178.699578,0.190623,28.047029
4.063198799965903,407.653046,1.111438,-349.817169,178.699578,0.190623,28.047029
4.065741200000048,407.653046,0.508807,-349.8172,178.699578,0.190623,27.243456
4.0682392998132855,407.653046,-0.016538,-349.817169,178.699578,0.190623,26.543015
4.071245799772441,407.653046,-0.016538,-349.817169,178.699578,0.190623,26.543015
4.073820399818942,407.653046,-0.593175,-349.8172,178.699578,0.190623,25.774105
4.076362099964172,407.653046,-1.107519,-349.817169,178.699578,0.190623,25.088389
4.0788762997835875,407.653046,-1.107519,-349.817169,178.699578,0.190623,25.088389
4.081486999988556,407.653046,-1.67781,-349.8172,178.699578,0.190623,24.32796
4.084221099969,407.653046,-2.236378,-349.8172,178.699578,0.190623,23.583229
4.087748499820009,407.653046,-2.764635,-349.8172,178.699578,0.190623,22.878892
4.091404299950227,407.653046,-3.356744,-349.8172,178.699578,0.190623,22.089356
4.094453800003976,407.653046,-3.356744,-349.8172,178.699578,0.190623,22.089356
4.097045799950138,407.653046,-3.665936,-349.817169,178.699578,0.190623,21.677285
4.1001761998049915,407.653076,-4.484818,-349.81723,178.699578,0.190566,20.585113
4.103115199832246,407.653076,-4.484818,-349.81723,178.699578,0.190566,20.585113
4.106182599905878,407.653076,-5.031371,-349.8172,178.699578,0.190623,19.85654
4.109348899917677,407.653076,-5.476552,-349.817169,178.699578,0.190623,19.263013
4.112646599998698,407.653076,-6.159392,-349.81723,178.699578,0.190623,18.352411
4.115825399989262,407.653076,-6.665841,-349.8172,178.699578,0.190623,17.677295
4.1183362998999655,407.653076,-6.665841,-349.8172,178.699578,0.190623,17.677295
4.1208776999264956,407.653076,-7.241613,-349.8172,178.699578,0.190623,16.909532
4.1234155998099595,407.653076,-7.241613,-349.8172,178.699578,0.190623,16.909532
4.125965199898928,407.653076,-7.864367,-349.81723,178.699578,0.190623,16.079144
4.128503699786961,407.653076,-8.403745,-349.8172,178.699578,0.190623,15.360024
4.130967499921098,407.653076,-8.403745,-349.8172,178.699578,0.190623,15.360024
4.133486299775541,407.653076,-8.899852,-349.8172,178.699578,0.190623,14.698602
4.136511999880895,407.653076,-9.439,-349.8172,178.699578,0.190623,13.979712
4.13912559999153,407.653076,-9.439,-349.8172,178.699578,0.190623,13.979712
4.141617499990389,407.653076,-9.95584,-349.8172,178.699578,0.190623,13.290615
4.14433899987489,407.653076,-10.456817,-349.8172,178.699578,0.190623,12.622661
4.14680159999989,407.653076,-10.456817,-349.8172,178.699578,0.190623,12.622661
4.1498306998983026,407.653076,-10.967744,-349.8172,178.699578,0.190623,11.941414
4.152374399825931,407.653076,-11.465163,-349.8172,178.699578,0.190623,11.278159
4.1548711999785155,407.653076,-11.465163,-349.8172,178.699578,0.190623,11.278159
4.157481299946085,407.653076,-11.920686,-349.8172,178.699578,0.190623,10.670823
4.160119899781421,407.653076,-12.392328,-349.8172,178.699578,0.190623,10.042002
4.162561099976301,407.653076,-12.392328,-349.8172,178.699578,0.190623,10.042002
4.165210099890828,407.653076,-12.846673,-349.8172,178.699578,0.190623,9.436214
4.1678559998981655,407.653076,-13.283444,-349.8172,178.699578,0.190623,8.85386
4.170900099910796,407.653076,-13.283444,-349.8172,178.699578,0.190623,8.85386
4.173483199905604,407.653076,-13.733467,-349.8172,178.699578,0.190623,8.253801
4.176130199804902,407.653076,-14.162292,-349.8172,178.699578,0.190623,7.682046
4.178713499801233,407.653076,-14.162292,-349.8172,178.699578,0.190623,7.682046
4.181406399933621,407.653076,-14.912597,-349.8172,178.699578,0.190623,6.681662
4.1863655999768525,407.653076,-14.912597,-349.8172,178.699578,0.190623,6.681662
4.188902999972925,407.653076,-15.272435,-349.817169,178.699578,0.190623,6.201924
4.192130499985069,407.653076,-15.618368,-349.817169,178.699578,0.190623,5.740693
4.194945299997926,407.653076,-15.618368,-349.817169,178.699578,0.190623,5.740693
4.197545899776742,407.653076,-15.957088,-349.817169,178.699578,0.190623,5.289031
4.200034899869934,407.653076,-16.284401,-349.817169,178.699578,0.190623,4.852609
4.20305799995549,407.653076,-16.284401,-349.817169,178.699578,0.190623,4.852609
4.20562669984065,407.653076,-16.589956,-349.817169,178.699578,0.190623,4.445236
4.20815149997361,407.653076,-16.87394,-349.817169,178.699578,0.190623,4.066625
4.211364699993283,407.653076,-16.87394,-349.817169,178.699578,0.190623,4.066625
4.213923499919474,407.653076,-17.143883,-349.817169,178.699578,0.190623,3.706693
4.216687699779868,407.653076,-17.376553,-349.817169,178.699578,0.190623,3.396494
4.219208099879324,407.653076,-17.376553,-349.817169,178.699578,0.190623,3.396494
4.221753899939358,407.653076,-17.593582,-349.817169,178.699578,0.190623,3.10715
4.224223600002006,407.653076,-17.798891,-349.817139,178.699578,0.190623,2.833391
4.227321199839935,407.653076,-17.993055,-349.817139,178.699578,0.190623,2.574529
4.2301661998499185,407.653076,-17.993055,-349.817139,178.699578,0.190623,2.574529
4.232979399850592,407.653076,-18.131935,-349.817139,178.699578,0.190623,2.389406
4.235957099823281,407.653076,-18.291487,-349.817139,178.699578,0.190623,2.176667
4.239187399856746,407.653076,-18.388021,-349.817139,178.699578,0.190623,2.04798
4.244115799898282,407.653076,-18.51264,-349.817139,178.699578,0.190623,1.881823
4.246756099862978,407.653076,-18.51264,-349.817139,178.699578,0.190623,1.881823
4.249269599793479,407.653076,-18.589628,-349.817139,178.699578,0.190623,1.779206
4.252512199804187,407.653076,-18.657053,-349.817139,178.699578,0.190623,1.689309
4.256034999853,407.653046,-18.693062,-349.817108,178.699578,0.190623,1.641295
4.259960799943656,407.654724,-18.711727,-349.816986,178.699578,0.190451,1.616314
4.262683699838817,407.654724,-18.711727,-349.816986,178.699578,0.190451,1.616314
4.26569139980711,407.654724,-18.711727,-349.816986,178.699578,0.190451,1.616314
4.268780599813908,407.653046,-18.682331,-349.817108,178.699578,0.190623,1.655676
4.271381999831647,407.653046,-18.682331,-349.817108,178.699578,0.190623,1.655676
4.2739745997823775,407.653046,-18.631985,-349.817108,178.699578,0.190623,1.722827
4.276548899943009,407.653046,-18.566452,-349.817108,178.699578,0.190623,1.810203
4.2790553998202085,407.653046,-18.566452,-349.817108,178.699578,0.190623,1.810203
4.281583399977535,407.653046,-18.475615,-349.817108,178.69952,0.190623,1.931326
4.28409649990499,407.653046,-18.361212,-349.817078,178.69952,0.190623,2.083905
4.287077199900523,407.653046,-18.361212,-349.817078,178.69952,0.190623,2.083905
4.289732699980959,407.653046,-18.233725,-349.817078,178.69952,0.190623,2.253901
4.292249899823219,407.653046,-18.074364,-349.817078,178.69952,0.190623,2.466411
4.294768299907446,407.653046,-18.074364,-349.817078,178.69952,0.190623,2.466411
4.2973109998274595,407.653046,-17.909899,-349.817078,178.69952,0.190623,2.685682
4.299868899863213,407.653046,-17.710421,-349.817078,178.69952,0.190623,2.951649
4.302377099869773,407.653046,-17.710421,-349.817078,178.69952,0.190623,2.951649
4.304877699818462,407.653046,-17.51,-349.817078,178.69952,0.190623,3.218934
4.307647599838674,407.653046,-17.28985,-349.817078,178.69952,0.190623,3.51246
4.310620099771768,407.653046,-17.28985,-349.817078,178.69952,0.190623,3.51246
4.313584399875253,407.653015,-17.035587,-349.817078,178.69952,0.190623,3.85148
4.316550599876791,407.653015,-16.752285,-349.817047,178.69952,0.190623,4.229288
4.319299399852753,407.653015,-16.454967,-349.817047,178.69952,0.190623,4.625717
4.322280399966985,407.653015,-16.454967,-349.817047,178.69952,0.190623,4.625717
4.324905599933118,407.653015,-16.181139,-349.817078,178.69952,0.190623,4.990806
4.327416099840775,407.653015,-16.181139,-349.817078,178.69952,0.190623,4.990806
4.329983799951151,407.653015,-15.83202,-349.817047,178.69952,0.190623,5.456334
4.332952699856833,407.653015,-15.56493,-349.817078,178.69952,0.190623,5.81237
4.335968599887565,407.653015,-15.128809,-349.817047,178.69952,0.190623,6.394037
4.3390093999914825,407.653015,-15.128809,-349.817047,178.69952,0.190623,6.394037
4.3419228999409825,407.653015,-14.7922,-349.817047,178.69952,0.190623,6.842778
4.344911499880254,407.653015,-14.34848,-349.817047,178.69952,0.190623,7.434471
4.347638099920005,407.653015,-13.972342,-349.817047,178.69952,0.190623,7.935924
4.35062349983491,407.653015,-13.972342,-349.817047,178.69952,0.190623,7.935924
4.35315869981423,407.653015,-13.558382,-349.817047,178.69952,0.190623,8.487911
4.355777699965984,407.653015,-13.128611,-349.817047,178.69952,0.190623,9.060926
4.358774699969217,407.653015,-13.128611,-349.817047,178.69952,0.190623,9.060926
4.361479999963194,407.653015,-12.679851,-349.817047,178.69952,0.190623,9.659324
4.364320499822497,407.653015,-12.201889,-349.817047,178.69952,0.190623,10.296625
4.367196599952877,407.653015,-11.725098,-349.817047,178.69952,0.190623,10.932321
4.370702899992466,407.653015,-11.725098,-349.817047,178.69952,0.190623,10.932321
4.373704999918118,407.653015,-11.258121,-349.817047,178.69952,0.190623,11.554954
4.376357399858534,407.653015,-10.764627,-349.817047,178.69952,0.190623,12.212996
4.378807199886069,407.653015,-10.764627,-349.817047,178.69952,0.190623,12.212996
4.381372299976647,407.653015,-10.279976,-349.817047,178.69952,0.190623,12.859178
4.383838599780574,407.653015,-9.725661,-349.817017,178.69952,0.190623,13.598294
4.386894699884579,407.653015,-9.725661,-349.817017,178.69952,0.190623,13.598294
4.389709199778736,407.653015,-9.199118,-349.817047,178.69952,0.190623,14.300339
4.393215599935502,407.653015,-8.859611,-349.817047,178.69952,0.190623,14.752861
4.396229699952528,407.652985,-8.132586,-349.817017,178.69952,0.190623,15.722592
4.399638999952003,407.653015,-7.624042,-349.817047,178.69952,0.190623,16.400459
4.403019399847835,407.653015,-7.053476,-349.817017,178.69952,0.190623,17.161232
4.407117299968377,407.653015,-6.48594,-349.817017,178.69952,0.190623,17.917937
4.410233699949458,407.653015,-6.48594,-349.817017,178.69952,0.190623,17.917937
4.413089799927548,407.653015,-5.997279,-349.817047,178.69952,0.190623,18.569448
4.415666899876669,407.653015,-5.447431,-349.817047,178.69952,0.190623,19.302604
4.418735999846831,407.653015,-5.447431,-349.817047,178.69952,0.190623,19.302604
4.421851299935952,407.653015,-4.857505,-349.817017,178.69952,0.190623,20.089218
4.4251067999284714,407.653015,-4.387506,-349.817047,178.69952,0.190623,20.715747
4.427541299955919,407.652985,-3.665637,-349.817017,178.69952,0.190623,21.678488
4.430108199827373,407.652985,-3.665637,-349.817017,178.69952,0.190623,21.678488
4.43261759984307,407.653015,-3.184339,-349.817047,178.69952,0.190623,22.320029
4.435331599786878,407.653015,-3.184339,-349.817047,178.69952,0.190623,22.320029
4.438038699794561,407.653015,-2.53317,-349.817017,178.69952,0.190623,23.188347
4.440949899842963,407.653015,-2.02961,-349.817047,178.69952,0.190623,23.859681
4.443383099976927,407.653015,-1.429795,-349.817047,178.69952,0.190623,24.659473
4.4464735998772085,407.653015,-1.429795,-349.817047,178.69952,0.190623,24.659473
4.4492616998031735,407.653015,-0.879877,-349.817047,178.69952,0.190623,25.392687
4.45185499987565,407.653015,-0.325228,-349.817047,178.69952,0.190623,26.132204
4.454360299976543,407.653015,-0.325228,-349.817047,178.69952,0.190623,26.132204
4.4569690998177975,407.653015,0.217879,-349.817047,178.69952,0.190623,26.856365
4.459485799772665,407.653015,0.77109,-349.817047,178.69952,0.190623,27.593934
4.462546799797565,407.653015,0.77109,-349.817047,178.69952,0.190623,27.593934
4.465535499854013,407.653015,1.273175,-349.817047,178.69952,0.190623,28.263378
4.4682300998829305,407.653015,1.819524,-349.817047,178.69952,0.190623,28.991836
4.471058700000867,407.653015,1.819524,-349.817047,178.69952,0.190623,28.991836
4.473849799949676,407.653015,2.367743,-349.817047,178.69952,0.190623,29.722816
4.476330299861729,407.653015,2.892074,-349.817047,178.69952,0.190623,30.421882
4.4793621997814626,407.653015,2.892074,-349.817047,178.69952,0.190623,30.421882
4.482211199821904,407.653015,3.375859,-349.817047,178.699578,0.190623,31.066918
4.485277199884877,407.653015,3.846378,-349.817047,178.699578,0.190623,31.694249
4.487784099997953,407.653015,4.333745,-349.817047,178.699578,0.190623,32.344098
4.491433899849653,407.653015,4.805565,-349.817047,178.699578,0.190623,32.973205
4.494386599864811,407.653015,4.805565,-349.817047,178.699578,0.190623,32.973205
4.497128599788994,407.653015,5.223645,-349.817078,178.699578,0.190623,33.530579
4.500128199812025,407.653015,5.746355,-349.817047,178.699578,0.190623,34.227582
4.502856699982658,407.653015,5.746355,-349.817047,178.699578,0.190623,34.227582
4.505344599951059,407.653046,6.144778,-349.817078,178.699578,0.190623,34.758714
4.507855199975893,407.653046,6.578827,-349.817047,178.699578,0.190623,35.337516
4.510944599984214,407.653046,6.578827,-349.817047,178.699578,0.190623,35.337516
4.513642899924889,407.653046,6.958049,-349.817078,178.699578,0.190623,35.843094
4.516683399910107,407.653046,7.378252,-349.817078,178.699578,0.190623,36.403389
4.519312499789521,407.653046,7.75396,-349.817078,178.699578,0.190623,36.904269
4.522394499974325,407.653046,7.75396,-349.817078,178.699578,0.190623,36.904269
4.525389599846676,407.653046,8.089264,-349.817078,178.699578,0.190623,37.351348
4.527960799867287,407.653046,8.455335,-349.817078,178.699578,0.190623,37.839451
4.530454899882898,407.653046,8.455335,-349.817078,178.699578,0.190623,37.839451
4.533480799989775,407.653046,8.746173,-349.817078,178.699578,0.190623,38.227171
4.53631899994798,407.653046,9.055761,-349.817078,178.699578,0.190623,38.639987
4.538841399829835,407.653046,9.055761,-349.817078,178.699578,0.190623,38.639987
4.54190309997648,407.653046,9.347491,-349.817078,178.699578,0.190623,39.028911
4.544446499785408,407.653046,9.627928,-349.817078,178.699578,0.190623,39.402823
4.547303699888289,407.653046,9.827055,-349.817078,178.699578,0.190623,39.668275
4.550525599857792,407.653046,9.827055,-349.817078,178.699578,0.190623,39.668275
4.553204099880531,407.653046,10.068866,-349.817078,178.699578,0.190623,39.990735
4.555795199936256,407.653046,10.295581,-349.817078,178.699578,0.190623,40.293028
4.558271699817851,407.653046,10.295581,-349.817078,178.699578,0.190623,40.293028
