t,Fx,Fy,Fz,Mx,My,Mz
2.402633035538276,-0.9354126300761033,-3.519111465980353,-4.737217161853847,0.008827878184390691,0.04130880683835614,0.009575505950118255
2.4040837381983904,-0.9344690885493089,-3.5432546849744937,-4.7294432856636615,0.008585880532634881,0.0443968620168792,0.011140514374340724
2.405534440858504,-1.097895189757042,-3.5921338315504214,-4.725055430133876,0.008255871966255334,0.046770851688347936,0.010360514954293918
2.4069841381803294,-0.8865400400111009,-3.6396473165052554,-4.734304163654384,0.008057886756730703,0.04041078835900891,0.009736591227914046
2.4084348408404432,-0.7741166200587083,-3.6607592816846988,-4.747091505725917,0.008017892040086416,0.03797884248372185,0.009880510368014525
2.409885543500557,-0.8344639983126451,-3.414339851905646,-4.625838015277919,0.008767878658843663,0.03827077299531567,0.009266603015924644
2.4113362461602144,-0.864335938925438,-3.199960541297736,-4.3905245997505755,0.008539881579352048,0.04027280733164418,0.009893585205639552
2.412786948820328,-0.908693655962639,-3.117269825507941,-4.2021138407784075,0.007833874806535867,0.039770777897797704,0.009106515184606265
2.414237651480442,-0.9089922156283189,-2.9777968640821597,-4.06821272154623,0.007863877363277105,0.03673479855235684,0.007568607315982532
2.415734599685852,-0.7467085566469956,-2.9041383977430484,-3.8846189715462303,0.00714488702244821,0.03195376284595597,0.0071385542159926405
2.417185302345966,-0.5959800031134416,-2.5110324140089175,-3.5305516459541892,0.0073088817519671,0.026613879578076483,0.006250593089128684
2.4186360050060802,-0.6061545159766007,-2.34139378028089,-3.104351732929287,0.005584879800451426,0.025415829012058855,0.005533535242642116
2.420086707666194,-0.44295011424510966,-1.99641783194715,-2.901524756153164,0.006443879589212565,0.019744824247323156,0.004626538813675593
2.4215374103263083,-0.3740955438563157,-1.7681477780836246,-2.4879805781441307,0.0051828790677315275,0.016177782418094755,0.0036674944913041106
2.4229881129859647,-0.4861727800318528,-1.420600485374274,-2.267339441974697,0.005923873767030863,0.01631490150641668,0.0023415747327756396
2.424438815646079,-0.20971511268108378,-1.221748184730353,-1.8793580271797752,0.004658877871704725,0.008459871031232358,0.0017485671905827036
2.4258895183061933,0.027081922059364216,-1.046962093879523,-1.3575756289558982,0.002338878832531599,0.0032358277606593377,0.0020095084091674795
2.427340220966307,0.11319477892429342,-0.7753453965681216,-1.040593598087368,0.002022871769738821,-0.0037021910754216902,-0.00044544672164802644
2.428790923625964,0.5298292193463515,-0.5185325856702945,-0.6673321463661765,0.0012068827857798616,-0.013124125449098467,-0.0001374229559648523
2.4302416262860778,0.25331135130435933,-0.2704866643446109,-0.35280320425802225,0.0006858762574917356,-0.008431198446191668,-0.0011464529907304535
2.43169132360836,0.21643622255832662,-0.25926358657056303,-0.20309541006856913,-0.0001961365120881518,-0.010263180730975985,-0.0025014595830786714
2.433142026268017,0.6438574347546767,-0.21348626570874663,0.07304146508401876,-0.001714120131211849,-0.01806714422825706,-0.0012254470730174074
2.434592728928131,0.5983387980511855,-0.08631045775586577,0.49796416978067404,-0.0036771269293898066,-0.02004214227024448,-0.002753498987664629
2.436043431588245,0.21176548338443746,0.3869644884569028,0.5968649647635842,-0.0013681258785003146,-0.014155213160551905,-0.004549443978254844
2.437494134248359,0.4661931548169326,0.41776840729540377,0.7517240307731057,-0.00221712559111652,-0.016482251135743975,-0.0026284491414177904
2.4389448369080156,0.669100955491371,-0.11035425620252104,0.9552829525870705,-0.006850118726717802,-0.019791221616901278,-0.0017303976001191625
2.44039553956813,0.23452539778263082,0.18900721115892916,0.684794928829136,-0.003189112503307434,-0.013908222688473582,-0.004111444135566402
2.441846242228244,0.11637462711841573,0.4590353254777768,0.5496480725211526,-0.0006551267357939204,-0.008978177232779383,-0.003123468044583846
2.4433431904336538,-0.06045584344356547,-0.06289560752088041,0.5936887524527932,-0.004299134925233694,0.0014478001761065729,5.160851832742598e-05
2.4447938930937676,-0.30467204713314067,-0.06482250647717924,0.5666969082755471,-0.004131121538805338,0.005231853203736425,-0.0010094761619318018
2.446244595753882,-0.4062211062857438,0.05674116654222994,0.3052096627158547,-0.001630130201804014,0.0050108070502804525,-0.0023904722420472393
2.447695298413996,-0.36446134709804545,-0.16723616080457182,0.1887836716575051,-0.0023231287265592536,0.008977734113000513,0.0001315560421001425
2.44914600107411,-0.9625657644221116,-0.2359731908338687,-0.009469006259975377,-0.0015041236544424018,0.022962802650295377,-0.0001014478275526056
2.450596703733767,-1.2393571283766556,-0.4443929906385562,-0.43506405134969706,-5.9123128878446445e-05,0.03139584846969712,0.000775587022865962
2.4520474063938806,-1.6102952804514694,-0.8440674062269351,-0.8704554774361228,0.0002618627843982259,0.04097674377437699,0.0011185805542420855
2.4534981090539945,-1.74785642289608,-0.8140645738142154,-1.275729391773281,0.0030818693561083356,0.04553490467544663,0.0017014948880326262
2.4549488117141087,-1.5540757622668075,-1.197841238548102,-1.2854864337044334,0.0006928639707690755,0.046863861011229635,0.004775563464130115
2.456398509035934,-2.253357812399559,-1.4257496114271304,-1.602931711872158,0.0013008779136067907,0.06257173381920922,0.004197579086388301
2.4578492116960478,-2.477230235571556,-1.4659090753095767,-1.8322555758553123,0.0025548814085847417,0.06639384068723786,0.003391552460010003
2.4592999143561616,-2.2116334881731796,-1.908473085929694,-2.0539824702339744,0.0011788704653805772,0.0675417814421283,0.007236560084487151
2.4607506170158184,-2.6647599186846542,-2.295154881049933,-2.7224371172981834,0.003198876999092726,0.07178988270636666,0.003888596058453273
2.4622013196759327,-2.3480492081591415,-2.1432364697950503,-2.839992735584316,0.004888881951344637,0.0689518857764827,0.006266582966412257
2.463652022336047,-2.5558667626330185,-2.375441860725226,-3.1078107096748924,0.00517087152577701,0.07455780692573655,0.006577509664560508
2.465102724996161,-2.627345129484825,-2.1756838078992984,-3.0637957789497947,0.006181893892360357,0.07158683575864899,0.004193601407672118
2.4665534276558176,-2.738102241987877,-2.4274004216688296,-3.343069765766201,0.006370874143911032,0.07919193394657242,0.006684596859480094
2.4680041303159315,-2.6943858113238144,-2.625023674537482,-3.58377144118124,0.006820879898739485,0.07064193450089562,0.002937572751755666
2.4694548329760453,-2.110391184324913,-2.497999977638068,-3.3958594538765525,0.0064478833449608365,0.05578082017775643,0.0025505085704874506
2.4709517811814554,-2.018465324873619,-2.574308228065314,-3.1920325495796775,0.004594881109667448,0.05717982687231171,0.0043935843041193
2.4724024838415697,-1.9903452839800644,-2.277979683448615,-2.8874742724495506,0.004450879081857828,0.05610789321538079,0.004173531406189155
2.4738531865016835,-2.0392173972079086,-2.297887157966437,-2.8799016215401267,0.00434787759907308,0.05143680386420357,0.0012425875520359984
2.4753038891617973,-1.0620595064112472,-2.351137947608771,-2.7120244242745017,0.003072878367972998,0.023117869721614004,-0.0011064808586586008
2.4767545918214546,-0.9795619096705247,-1.6226995702284,-2.6002471186714744,0.006953881144297747,0.01637883167888987,-0.0035954497525442133
2.4782052944815685,-1.406362875933342,-1.1500354524152896,-2.3564612605171775,0.008259869202745584,0.02656488456007111,-0.0037104387538481245
2.4796559971416823,-0.6022762503573228,-1.1075523610609195,-1.7069666125374412,0.004322877175880102,0.008395779041461826,-0.003041420155574728
2.4811056944639645,-0.7139634933420945,-0.8738535161512515,-1.1221444346504783,0.002026872265858082,0.0034278571623193033,-0.006876453780939032
2.4825563971236213,-0.605510517592125,-0.32281858878308745,-1.3758990504341697,0.007227876245749621,-0.005689166857041239,-0.01024448571298008
2.484007099783735,0.022144154076881306,-0.3613117452161929,-0.8535644747810935,0.00365287626512113,-0.02342612705949676,-0.011492409534190942
2.4854578024438494,-0.06435970925777446,-0.1494887586134097,-0.13501045485311503,0.00022288227803769507,-0.01964826546434295,-0.01062145156357174
2.4869085051039637,-0.41605062746494303,0.6459593061906674,0.1818743012351418,0.0031588729692226926,-0.018096126986779093,-0.014203450433348466
2.4883592077636205,0.09461791849643697,0.7048105482560971,0.532315041820469,0.0011918777821189443,-0.02399525828484428,-0.010959476023351003
2.4898099104237343,0.5579402003339003,0.39836924118822603,0.8291795514029885,-0.0026381131971651038,-0.03408322892907989,-0.010336471512352277
2.4912606130838486,0.7676914486935805,0.9757204536897519,1.484462644855442,-0.0031971242057555636,-0.048586164040602564,-0.01511040681544428
2.4927113157439624,0.9847353253415297,1.3435891751748898,1.9318979642791176,-0.003935122374671074,-0.04491018168453109,-0.010661422065829087
2.4941620184036193,0.4025043997815322,1.45513086361712,2.2281920574111367,-0.005199127808439108,-0.03437218107108009,-0.012420411012505342
2.495612721063733,0.5047201666882705,1.7421805147630551,2.354525234500828,-0.004206117686110111,-0.03849716149095428,-0.013287472329472352
2.4970624183860153,1.0550670180371475,1.4777376536828855,2.456401225130024,-0.0064611234480911215,-0.05245822332624328,-0.01357539722267275
2.4985131210456726,0.9809507880261611,1.8393159393770078,2.7640989981097603,-0.006231123559402796,-0.05089412294153106,-0.013721461198662568
2.4999638237057864,0.34962745047122945,2.724277067611871,2.7214582524699593,-0.0004881224373751601,-0.03600719608191383,-0.014044424309765149
2.5014145263659002,0.18799372053653707,2.57394110007113,3.115211393634739,-0.003981125053244205,-0.03584418110374343,-0.015864408365820697
2.5028652290260145,0.04782195425540914,2.6213019375306943,3.320528980295124,-0.005062122807132574,-0.03143116123799217,-0.015339426487122823
2.504315931685671,0.08994098043949117,2.659433889816461,3.0665171406669045,-0.003118127096670242,-0.03498114310029876,-0.016636461741660884
2.505766634345785,0.385413006310768,2.475274610946832,3.0527481697005654,-0.004231124628561111,-0.035624180359877466,-0.013352393894826222
2.5072173370058994,-0.015191897387199504,2.275940704773126,3.2420019171637917,-0.006727128267514082,-0.028406165910996317,-0.014536418742870141
2.508714285211309,0.13448937273532857,2.701153564880548,3.6092502139014626,-0.0065441326948278864,-0.026429113371409296,-0.01177041491064911
2.5101649878714234,-0.2639303054758836,2.6286995892030576,3.478387858669224,-0.006187128812300535,-0.016012162340916514,-0.011369446083341886
2.5116156905315377,-0.3096998777338792,2.3923824314576962,3.3603152296943093,-0.006804118842112394,-0.021571148557700037,-0.0146834755087245
2.513066393191651,0.07074971533329,2.5866163258058408,3.2222271225852395,-0.004676121264921995,-0.02845915444020164,-0.013573438651298333
2.5145170958517653,0.0033168945363234448,2.6879773621065,3.442859198848667,-0.005530122645425173,-0.024515107644833445,-0.012410429097150613
2.515967798511422,-0.5070907320925523,2.4063296799165586,3.466887202064457,-0.0075061293097609,-0.011501180378831743,-0.012016491755281735
2.517418501171536,-0.24841217660396586,2.373618412445245,3.4259991310042763,-0.007475116268026205,-0.013144165648259043,-0.009706451348398972
2.51886920383165,-0.1518786992975999,2.2944490198594907,3.2529772482318307,-0.006761124335455271,-0.020210232956446528,-0.012082454539274026
2.520319906491764,0.286248401170082,2.054455566833673,3.2447999976081277,-0.008170137159752223,-0.0300531912577523,-0.011676484509741116
2.5217696038135893,0.1548505578091811,2.436202335785089,3.49385729054636,-0.007435121551381918,-0.027080156279839396,-0.011817423417602826
2.523220306473703,-0.27585832738369,2.7358855490190366,3.4407921097678567,-0.005247121654676767,-0.017678253723420023,-0.012369459285770703
2.524671009133817,-0.10654930734127055,2.786545682380853,3.519526030818882,-0.005478129700052114,-0.018147100133932947,-0.010556506715153504
2.5261217117934742,-0.07253603600948344,2.32634668392962,3.5656059048575783,-0.00859012266271052,-0.023511276019848704,-0.012757395184968759
2.5275724144535885,0.1958715472272109,2.4745557789308408,3.3585661909980202,-0.006222125120686861,-0.03428321368817222,-0.014950499660705377
2.529023117113702,0.20533283091098775,2.657993424366174,3.3912661335868264,-0.005296122260617586,-0.03414518423203361,-0.014793466567431737
2.530473819773816,-0.25932125710933696,2.3958313946229794,3.330124165813389,-0.006586124167072149,-0.022249106688536524,-0.014416415966485787
2.531924522433473,-0.39412204884975444,2.4948108081323483,3.1990771851939583,-0.005108134798931452,-0.01999723575834167,-0.01494549007657652
2.533375225093587,-0.23803816699474345,2.3437080864412168,3.0894119999808693,-0.005315136142300936,-0.023730192704237818,-0.014912390872274686
2.5348259277537006,-0.31747297906368266,2.2468361143571713,2.8445900268358613,-0.004329130962716909,-0.0210400860739125,-0.014529425441657353
2.536276630413815,-0.5582056190916825,2.1915053610307553,2.6838090978068734,-0.0036301170254522284,-0.01617316193703544,-0.015007397882078935
2.537773578619225,-0.7621877040812303,2.3235127214891294,2.582956995765629,-0.002139131050782772,-0.013198120890296816,-0.016014483548139384
2.539224281279339,-0.927497788901024,2.068827915619073,2.3948350212973977,-0.002539114538806053,-0.006892141325510859,-0.01482747567388897
2.540674983939453,-1.131102546686821,1.6863722090226987,2.0893190167350197,-0.002994116373586031,0.0022768719139324434,-0.01265742050055151
2.54212568659911,-1.1156142797419357,1.203026998470483,1.9015207550925637,-0.00483012662850556,0.006170834975205541,-0.010454505472813893
2.543576389259224,-1.3429467227408218,0.9946581606370786,1.4759379885596657,-0.0033641252445453127,0.012194724382721067,-0.010186413093839932
2.545027091919338,-1.1545874919840622,1.299801159332452,1.5297910235328103,-0.001847133483963581,0.011679848750941635,-0.008208438544904042
2.5464767892416202,-1.3285399522730637,0.823932099769769,1.675519969264927,-0.005812138762550922,0.01745887482713926,-0.00732842253092413
2.5479274919012767,-1.706874772543602,0.9640011076433042,1.257623936931553,-0.0022061234118813,0.02469878792937863,-0.008334396197830487
2.549378194561391,-1.522515162462883,1.05377428574389,1.15462389210886,-0.0009821243362897357,0.022680842878185392,-0.007136502559666682
2.550828897221505,-1.577544197077446,0.5625900511247495,0.9133740923804665,-0.002476136178004118,0.024666858466230512,-0.006747497269322325
2.552279599881619,-1.889136597151451,0.6563398127061704,0.7291226647300149,-0.0006951214524382075,0.03088191673334706,-0.007433482469429422
2.553730302541276,-1.7789652790972519,1.0134102587205747,0.7158227227134133,0.00164187096409264,0.02742485664960015,-0.007891391660456706
2.5551810052013897,-1.537861272329979,1.191712427566705,0.8352809212607766,0.0020268759911483804,0.019071873837970377,-0.009180439892594863
2.556631707861504,-1.4537941660830307,1.2966371063691953,1.156123783389988,0.0005758656410104314,0.017520847825221897,-0.00893141867164259
2.558082410521618,-1.4729868617007065,1.6487751488191464,1.3990921042365456,0.001176860671264557,0.017831822952144027,-0.00904446400273328
2.5595331131812746,-1.1922883238741684,1.5975165848237851,1.7054208777350808,-0.0010901172424131354,0.008196739109121443,-0.010445446963791896
2.560983815841389,-0.8301555361697007,1.708649445007501,1.898057069580021,-0.0016161235759430846,-0.0012811817211283438,-0.010816415562664319
2.562433513163671,-0.293755694861107,2.110547352264581,2.4311120472354317,-0.002552136756705614,-0.014553210137523531,-0.010999437678043891
2.5638842158233275,-0.351633473868065,2.7343230728608945,3.1982550881308938,-0.0036081187205785235,-0.020695161445177912,-0.014819450467263509
2.5653349184834418,-0.12056694888561259,3.336312699745355,3.8808001540107155,-0.004293132551240297,-0.027792185915745615,-0.015622415370677758
2.566785621143556,0.5692030940106582,3.6190597300035336,4.502738382617894,-0.006518129237222048,-0.04653526507142913,-0.016666496894692233
2.56823632380367,0.954250052933998,4.166577506492791,5.184784199993077,-0.007473132550942274,-0.061282154543436884,-0.019433414354358962
2.5696870264633267,1.2197393927624893,4.759620356987176,5.939354684154454,-0.008675124474095675,-0.06987027488473785,-0.020560459024642756
2.5711839746691934,1.3785726580670548,5.353844809959588,6.600555445949498,-0.009274126939701411,-0.07534116916183364,-0.021423506341313174
2.5726346773293076,1.6901824030926895,5.8981200937730645,7.488333966533604,-0.01163112928740916,-0.08657217435363662,-0.02329940048549061
2.5740853799889645,2.2246112380078507,6.200243640373406,8.334081437389317,-0.015173124127315852,-0.10528818182472122,-0.026195454202030947
2.5755360826490783,2.62752576208622,6.529295134971795,8.707128789226475,-0.015512127407121035,-0.11639917306426895,-0.02691243847403412
2.5769867853091926,2.779092505936928,7.23828618569201,9.293627049724522,-0.01489813064806399,-0.12221727184776199,-0.02806145583782082
2.5784374879693064,3.0008236918500137,7.635385203788934,10.129122521678868,-0.017885129876660678,-0.12773022465232742,-0.028138459450935176
2.5798881906294207,2.905957177644081,7.968950915764031,10.501245763103428,-0.018244128652142855,-0.12652717940334213,-0.028707423038219264
2.5813388932890775,2.989755586152382,8.22773520989245,10.935563828746739,-0.01944212613277373,-0.1310392510128392,-0.02996245843860989
2.5827895959491913,3.295605376725502,8.339886832664666,11.175754334728184,-0.02028112111263213,-0.1390641819668187,-0.030282447836731723
2.5842402986093056,3.2775799784711075,8.384154487083611,11.247885491649571,-0.020476123295950267,-0.13897712938312423,-0.030458434275721362
2.58569100126942,3.0129806551984024,8.436975646446404,11.287773873607579,-0.020459122933673236,-0.13076012246135604,-0.029546429193948558
2.587140698591244,2.7961511168530655,8.398576903770623,11.314069535533848,-0.020935131214784953,-0.12231420390132797,-0.02792741803023701
2.5885914012513584,2.4807736430218887,8.024085212181268,11.047816064159337,-0.021575119324254367,-0.11311220042232406,-0.027092461265062144
2.5900421039114727,2.3469564471295548,7.833051848838982,10.606519963542882,-0.019904123597072932,-0.1081212650967015,-0.026214479259585192
2.591492806571129,2.140383676057167,7.58410327477282,10.225615289012852,-0.018992124103235575,-0.10187927298072708,-0.025575416884754947
2.5929435092312434,1.824852660661049,7.045414138267693,9.729554440776768,-0.019199132897185656,-0.08864418081764114,-0.022711508698200038
2.5943942118913577,1.306436971192665,6.515658545921502,9.063083436290684,-0.018230134599136683,-0.07214119694951904,-0.020680404059027484
2.5958449145514715,0.9318933043530654,5.986515927742181,8.253960397045079,-0.016309125326799723,-0.05883015356782806,-0.018519491679405024
2.5972956172111283,0.5573368821194838,5.352054763267693,7.31914832810587,-0.014173118375467631,-0.049092121793068766,-0.01814447229299431
2.598746319871242,0.33966298437625875,4.6652099375230645,6.428005482952061,-0.012691136427449557,-0.03882025591853988,-0.015589465177987863
2.6001970225313564,-0.08993141316860209,4.211221623848138,5.61575248460001,-0.010291120015310618,-0.02379820160392654,-0.013249503239427854
2.6016939707367666,-0.5536922659823228,3.715932298134027,4.953036095897618,-0.009109131969737384,-0.009930156542099833,-0.011883488647078324
2.6031446733968804,-0.8723715987154771,2.950052786300836,3.9980962536734963,-0.007695125393795343,0.0015298133733497865,-0.009948390326832581
2.604595376056994,-1.119741245741539,2.235784340332208,3.0403471849364663,-0.005916133500861498,0.0099369176680969,-0.008689504838918496
2.606046078717108,-1.2318314161249924,1.67867081208056,2.225626911918583,-0.004075135082232328,0.014507901484035135,-0.007730500097756434
2.6074967813767653,-1.5173422541567612,1.2946994785768369,1.5138340256614113,-0.0018501332739764174,0.02346493266697991,-0.0066903953211355695
2.6089474840368796,-1.804831668371849,0.8961209539872983,1.0837067625922585,-0.0015871245192759951,0.03401384465571511,-0.004851491912637998
2.610398186696993,-1.943079515928917,0.4221339706880429,0.48142864922708517,-0.0006001316721015891,0.03723283261235821,-0.004883401818012048
2.611847884019275,-1.7236674275347519,0.15725700897997408,-0.07826230307394022,0.0014558760670548955,0.03121879473503697,-0.005245472328175951
2.6132985866789324,-1.6401576843210983,-0.18932254271680327,-0.47789404173665995,0.0019078748521930257,0.030704764278494,-0.0044684543045211324
2.6147492893390467,-1.79207907580822,-0.22081787543469877,-0.7331156470375633,0.0033638756943470518,0.035062765331827284,-0.004137420934063543
2.61619999199916,-1.870201393599205,-0.24562485175305815,-0.7000677325325584,0.0029958728922134916,0.03603679277177918,-0.004588453937691797
2.6176506946592744,-1.6695384230562973,-0.35808284239942045,-0.8063730933266258,0.0030418718454963247,0.0289607826637851,-0.00569845680184399
2.619101397318931,-1.1414877619692612,-0.3233609910505435,-0.8084163405495262,0.003334876172018675,0.015483769217394472,-0.006069469056462098
2.620552099979045,-0.9842402633377839,-0.1197622533338687,-0.5108535029488182,0.0026888782379752675,0.009937854695022286,-0.006955443206613112
2.622002802639159,-0.9488238539645005,0.24338619751757173,-0.1543245055275535,0.0026258770597702543,0.008322837857417942,-0.007366421190460373
2.623453505299273,-0.8071092214533616,0.5503455881578305,0.22676017502969747,0.0020588767004734556,0.004357811158411384,-0.00765740152019744
2.6249042079589304,-0.593333229059868,0.6451212648851254,0.6502189896506692,-6.711853318152033e-05,-0.004132133348025202,-0.009308395232443858
2.626354910619044,-0.1478941883990098,1.0537498478395322,1.085834886829319,-0.0003071184980147799,-0.01698015667323005,-0.010389391123687077
2.627804607941326,0.1744019541791152,1.4635757092935422,1.568783786098423,-0.000878132391946884,-0.025699094308651804,-0.010886437981759358
2.6292553106009833,0.2861158404401015,1.8763124231798032,2.2660469673079873,-0.0028641330788308104,-0.029045228285826563,-0.01122239583674555
2.630753264144682,0.4437089715054702,2.358086038063226,2.9301281831664467,-0.004200133472906919,-0.03323317356232536,-0.011438394687508393
2.6322039668047963,0.5888181481412124,2.566985536049066,3.4845739267272378,-0.006491130195783945,-0.03932817689899337,-0.012727401010130692
2.63365466946491,0.8258910927823256,2.6955343965989926,3.7616791985434914,-0.007465138077961775,-0.04663220830086601,-0.013518448709880162
2.635105372124567,1.082292035584755,3.2490044121248105,4.1494733355445295,-0.006529113255667063,-0.0531542714667691,-0.013742434583042909
2.636555069446849,1.1512345824292374,3.60471479935473,4.777585294048253,-0.008433128684985015,-0.054530140383280634,-0.013604471250807096
2.6380057721069634,1.1331958327344132,3.883962083290277,5.133831527034703,-0.00905711387865481,-0.05224215648893249,-0.012691435194944192
2.63945647476662,1.1112186465314102,3.991309571693597,5.432261969844761,-0.010324135400580737,-0.05372722856525314,-0.013695501513217736
2.640907177426734,1.3861047778180313,4.13580005211657,5.579966332714024,-0.010361118220018718,-0.06067214570764434,-0.013861397072111417
2.642357880086848,1.4382087740948868,4.289163279960809,5.595837142269078,-0.00951512155704436,-0.06100611798290145,-0.01342148964795952
2.643808582746962,1.2597147975018692,4.531185079048333,5.7399263642234235,-0.008952129610108706,-0.05805119536641967,-0.014127502940033723
2.6452592854070764,1.2684614214947891,4.481979537437615,5.915410306255284,-0.010444134451674792,-0.05572924427513015,-0.012835473544334222
2.646709988066733,1.2662486586621475,4.548813510368523,6.0399213097495466,-0.010862128786968562,-0.054385204238928675,-0.012188426009749223
2.648160690726847,1.0762257132580948,4.539357352684197,5.8526325486106305,-0.009700123198556277,-0.05054518617514503,-0.012577392883037377
2.649611393386961,1.0734673295071793,4.487653899620232,5.7114582322043805,-0.009093128122615191,-0.05066016353491676,-0.012671445287202645
2.651062096047075,1.271752551560707,4.391765284965691,5.747576739589634,-0.009940132476615283,-0.05302513055328262,-0.011438506446217347
2.6525117933689,1.2273413691571426,4.128038812111077,5.598063494960728,-0.010633124016451213,-0.05001227222207916,-0.010434440127943803
2.6539624960290142,1.087089375024147,4.218363929222283,5.58070256928629,-0.00997913254074988,-0.04589407928112876,-0.010083458177183915
2.655413198689128,1.0814511332562637,4.274182963798699,5.4346802494925885,-0.008709127061294886,-0.04289614818815124,-0.008668410382603456
2.656863901348785,1.2607759985974503,3.9319472794038632,5.309859063426915,-0.010008132063078257,-0.04709310866717231,-0.008557393006418992
2.6583146040088987,1.240218356614418,3.9097880606157163,5.03107836465067,-0.008296133928226802,-0.048191205037869334,-0.009375420189832498
2.659765306669013,1.1931726489117813,3.8504653458101132,4.803416397373143,-0.007163122274207445,-0.047990247978009104,-0.009853395424221803
2.6612622548744227,1.522505954270668,3.685505438278375,4.940679099361363,-0.009132137499975535,-0.05045924372795951,-0.007066494576071549
2.6627129575345365,1.2039792094281387,3.4919333939058164,4.6922180912894635,-0.008727123938726756,-0.043746222181357264,-0.007545460737680245
2.664163660194651,1.38274021482975,3.5528285984498837,4.5873514674109845,-0.007615119196700426,-0.049982145799435496,-0.008526404179071237
2.6656143628547646,1.5451707396557999,3.496356654594598,4.499391224185887,-0.007382122777628275,-0.0532111939025296,-0.008177410602008153
2.6670650655144215,1.5441495928815079,3.473111558387933,4.46828630189127,-0.007322121389436098,-0.05324717275623214,-0.008206417574917127
2.6685157681745357,1.3660754714062882,3.538669753502069,4.486677315036717,-0.007010124601649614,-0.05216721854928863,-0.009830392687951375
2.6699664708346496,1.4237467799237442,3.860354710052667,4.503560211460057,-0.005101116352009149,-0.054082181675471186,-0.010142392269705583
2.671417173494764,1.3873784098675919,3.6628787998658994,4.432716276447239,-0.00586511937551436,-0.05370214991096389,-0.010366498283480454
2.6728678761548776,1.4198956046155167,3.3681318048936704,4.269614841739598,-0.006644123211728903,-0.053355258328951716,-0.009764472744797517
2.6743185788145345,1.419710830216713,3.335853624771295,4.350680019657078,-0.007343132026719423,-0.05605208538297546,-0.01110748087558632
2.6757692814746488,1.8200375590375137,3.4819485430223325,4.546209122936192,-0.007747117407845827,-0.06020810864690673,-0.008352447091971684
2.677218978796931,1.6711320433667374,3.2950313572389462,4.5687145255011945,-0.009130123980569217,-0.05247519574884307,-0.006245489954386998
2.6786696814565873,1.2903077158978653,3.364869165847955,4.5573619864386945,-0.008598124586271617,-0.04791910610917938,-0.008583502634798337
2.6801203841167016,1.4649633917859268,3.6564703468782285,4.45121231297678,-0.006044128887581201,-0.05362315140489471,-0.00938448475245123
2.6815710867768154,1.686838105683632,3.066125679443536,4.477370407382908,-0.009946119018124911,-0.053673152251280665,-0.006626429758404542
2.6830217894369297,1.054678395753212,2.9637531523210385,4.194614078800145,-0.008728130698429915,-0.04326719827774894,-0.009068470239077855
2.6844724920965866,1.3934528384259415,3.434168506096063,4.306756045619908,-0.006569126598762842,-0.045754153652228235,-0.006279501854811955
2.6859231947567004,0.9126672301343154,2.9993331913453916,4.107224132816258,-0.008046129696297023,-0.03214720301154983,-0.00522349847051983
2.6873738974168146,0.4568857703259658,2.9321334843141416,3.6763982437056923,-0.005652129627990099,-0.023365203661955714,-0.006361432164346028
2.688824600076929,0.7384117398312758,3.281862903068719,3.9056940339011574,-0.0049741267936700305,-0.02813716642383468,-0.0053833916554201135
2.6902753027365853,0.6162681136182021,2.750136661956964,3.8357002995414162,-0.007879130520152423,-0.022526231033839106,-0.003968463070129205
2.6917260053966996,0.46322818136722554,2.340219426582513,3.461145903865757,-0.008023122303413722,-0.016400218380726694,-0.0027134695792544374
2.6931757027189818,0.24018199778110494,2.8228117708665708,3.186189915935459,-0.00325112042598662,-0.009218234939612269,-0.0019114946717370043
2.694626405378638,-0.44871799611537944,2.5281357054216245,2.7776350490254784,-0.0024081384541862925,0.002234811523817659,-0.004494474060272027
2.6960771080387524,0.1429078135541152,1.906754661033807,2.6075639090937996,-0.005288130581604811,0.001814826952181936,0.0025445997944128027
2.6975278106988667,-0.31236426495998393,1.862839627693353,2.6022310666245843,-0.005543114595341059,0.010487769359611154,0.0013885099669944754
2.6989785133589805,-0.4601394381472398,2.0112661604387143,2.6695058308047677,-0.005027115322875353,0.010449836591147066,-0.0004384701842415819
2.7004292160186374,-0.36903004312007914,1.5000788454515317,1.9514140150947,-0.003578122683095308,0.01506878305401671,0.003005528100396346
2.701879918678751,-0.07332150601833354,1.0661248449785092,1.8343249819678689,-0.005511117145644995,0.009807803297303797,0.004007565066779803
2.7033306213388655,-0.12771789693325053,0.76283829254931,1.763466861049595,-0.006976123877095552,0.013628769295178533,0.00530849418100233
2.7047813239989797,-0.532294079298668,0.8208404068452695,0.9533278010291482,-0.0012981360556953868,0.020760869236551405,0.0039125580569755545
2.7062320266590936,-0.5224181857058335,0.7964557890397885,0.7132950089377785,0.0001208801043755094,0.021055819095932127,0.004164518066312026
2.7076827293187504,-0.662920996184044,0.5957570557100156,0.4423737786216164,0.0006468817812925855,0.02347970903094876,0.0036895640423547735
2.709179677524617,-0.31055323743312846,0.3893208984834531,0.3088836930198098,0.0003108745662099401,0.01193590378563869,0.0021885644873630514
2.7106303801847313,0.4177324328473281,-0.35530645804578276,0.3476107380790139,-0.004675121024476858,0.00659184260468948,0.008449586317504596
2.7120810828443886,-0.28022198342769633,-0.04932529883557768,-0.10487530012899393,0.00024388127378883757,0.015166921170316816,0.004213545680607509
