t,Fx,Fy,Fz,Mx,My,Mz
2.9010480721314873,-0.7871402043101565,0.029297172423789153,0.2447506774359689,-0.0013938096566800387,0.01043906202220809,-0.004280883067773052
2.902491586669141,-0.5455912190673129,-0.19912523091178214,0.39049285539922574,-0.00380680567871075,0.008810138326673623,-0.002124855940715738
2.9039351012067955,-0.5499382752177493,-0.20651692211966788,0.39427703508672574,-0.0038948163605038435,0.010192106940387602,-0.0014828545446706493
2.9053786157439947,-0.26372922837708157,0.07893902003426279,0.48784679064092495,-0.0026737951888446123,0.0013131191922117428,-0.0025088181193185528
2.906822130281649,-0.4173038440940158,0.06869298159737314,0.5118646014624582,-0.0028408136899326355,-0.0003958111660789295,-0.0052218127004069765
2.908265644819303,-0.18276037156555813,0.0342333906855079,0.41204279550847867,-0.0024218065413389714,-0.002546899955184345,-0.003462819329948493
2.9097091593569573,-0.1733229893443362,0.13658803641457284,0.48269170412359097,-0.002160803622633627,-0.00936586875787485,-0.00677982922040052
2.9111526738941564,-0.07561172425720852,0.4512204521860572,0.7185460914069162,-0.0016998143150214464,-0.014608866538317089,-0.008257816958726712
2.9125961884318103,-0.031092240214087186,0.6123524302210304,0.4287127841406808,0.001218190674602577,-0.015972943048388845,-0.00845184544429309
2.9140397029694647,0.2991740566494687,0.4075549238886329,0.5083979953223214,-0.0005358003294770033,-0.025028885345370656,-0.008955808303804465
2.915483217507119,0.3279311519863828,0.19526404082436288,0.5197765220099435,-0.0019058205402199538,-0.027768914590985662,-0.009946803044081994
2.9169257316878596,0.47738240778472263,0.4996386164392921,0.523920952170466,-2.2808763266018127e-05,-0.031053782443911916,-0.009832843154223033
2.9183692462255135,0.49477039396788913,0.6845085018839332,0.591000973075007,0.0006871929177339762,-0.031117913316399938,-0.009678829874397584
2.919812760763168,0.4204274278881772,0.49863868891854013,0.7413982737952218,-0.0014088095380667956,-0.03390786145201433,-0.011936856846810647
2.921256275300822,1.0758768182995542,0.1306987398828956,0.8855301726752267,-0.004614809852160922,-0.04746387619844187,-0.010728873725534745
2.922699789838021,1.4217870098355039,0.25121420561928476,1.0301720488959298,-0.004771813026696852,-0.056300901811034566,-0.010979842341990538
2.9241433043756753,1.4119269710781797,0.49834173857826913,1.045442997305964,-0.0033118058676574738,-0.05754691455832232,-0.011762863438130685
2.9255868189133296,1.1134321552517636,0.5736719959940406,0.7095567573004709,-0.0006238070531491549,-0.05352282617560137,-0.013397843990029164
2.927030333450984,1.2846243244412168,0.36281698882240976,0.6841723311835275,-0.0017168174712662012,-0.06063187215796221,-0.0148589075016988
2.9284738479881827,1.354003177285455,0.7140448683466407,0.7967607367926584,-0.00022580169427435706,-0.064776943068416,-0.016144854429663485
2.9299633789283925,1.2913651329281552,0.9283305996622535,0.7566050876074777,0.001380190511166641,-0.06414083484879243,-0.0166218350115431
2.931406893466047,1.3251702648403867,0.6376264685358497,0.767981945365046,-0.000501807986826113,-0.06521295104494798,-0.01670289453446991
2.932850408003246,1.6324233871700986,0.48573309123177255,0.9856776584082589,-0.002854805647463015,-0.07216987107268083,-0.016429797227979964
2.9342939225409,1.6216230255367978,0.47820275962013925,0.9239527572089181,-0.0025038027419451983,-0.07141096238365877,-0.016183796751798457
2.9357374370785543,1.5983650547268613,0.4341085547174903,0.7731148589545236,-0.0018148000566963465,-0.06895791087618577,-0.015239810052813359
2.9371809516162086,1.2861230236294492,0.43800264536995615,0.7377681125098214,-0.0015288113831285746,-0.06612587068548906,-0.0176038494738949
2.9386244661534078,1.7035345894100888,0.4652655714716407,1.0073108066016183,-0.0031388140964065106,-0.07224189583531129,-0.015599810000063248
2.9400679806910617,1.5924208027127011,0.18355554282326425,1.0313970435553537,-0.005070816234752944,-0.06920185778609025,-0.015373834821881123
2.9415104948722575,1.702053771615289,0.5169346922602149,0.7579125750952707,-0.0011978011793200285,-0.0706748152183603,-0.014859903085531064
2.9429540094094566,1.8245024544003232,0.3462671631540748,0.9360223401480661,-0.0034258144191209585,-0.07322876993885744,-0.014616803679169484
2.9443975239471105,1.665345893502496,0.0102003210749122,0.9378941644125924,-0.005529809950918368,-0.07104081753960359,-0.01539283007711298
2.9458410384847653,1.585159526467584,0.4600577944483253,0.7428380835944162,-0.0014728100253943712,-0.06728987489214647,-0.014569835219086476
2.947284553022419,1.2524120670559629,0.9802816504206153,0.6093975890570626,0.0026611893222923963,-0.0627058530258249,-0.01639379602253563
2.9487280675600736,1.3484163147213681,0.7190130346979591,0.9411169875555978,-0.0011548057413403303,-0.06379592512121904,-0.015709833655060595
2.9501715820972727,1.148150191903375,0.4688773745264503,1.019131003707026,-0.0032378132204268486,-0.059784897606284505,-0.016076866019071406
2.951615096634927,1.5316784244778379,0.5865260952677223,0.873694835990046,-0.0015448096423153193,-0.06630785856714952,-0.014734894450308152
2.953058611172581,1.4154915672543271,0.7190293663706275,0.9729229796820626,-0.001368812493116072,-0.06449779216519105,-0.015246879722477265
2.954502125710235,0.9865680795910581,0.7586701506342384,0.9841440308981881,-0.001275813414782694,-0.051274948756606466,-0.01381390862494833
2.9559456402474344,0.7495177847149594,0.8067639464106056,1.0541060555869088,-0.0014468093617562563,-0.04651988391152132,-0.014301813620628186
2.95738815442863,1.0205712181332334,0.7863712900843116,1.2582926143103585,-0.0028718041470948965,-0.0543249258803438,-0.01491480920791752
2.958831668966284,1.0727143150570615,1.1034800404276344,1.2659680236273751,-0.0009738055272702486,-0.05284093413820971,-0.013588848005534478
2.9602751835034833,0.5633121591809018,1.3003696197237464,1.5298869002753244,-0.0015038109599355967,-0.042622779499204046,-0.014642817381323643
2.9617186980411376,0.5590846401455625,1.1491334432329627,1.6868879187994943,-0.0035008087037805826,-0.040877853523404485,-0.013781874853671857
2.9631622125787915,0.6631032091381772,1.3987230056490394,1.6999329913550363,-0.0020048103510145457,-0.04444790724983919,-0.014351876865626641
2.9646057271164454,0.6979663234951718,1.5234321945871803,1.8224398482733712,-0.002065803597748688,-0.042376847009570486,-0.012900907028020688
2.966049241653645,0.23306463778045017,1.6426802271570655,2.0800829518729196,-0.0030658135405484946,-0.03082487080565203,-0.012734850350321599
2.9674927561912994,0.2782533031704648,1.5270892971720191,2.2140492785864816,-0.004691806363940647,-0.029672809879691488,-0.011580822005422183
2.9689362707289533,0.4227533203366025,1.6692367190088722,2.308871744959925,-0.004400810900211743,-0.034115885387570745,-0.012074889096916981
2.970379785266607,0.4170242410900815,1.6725657576288673,2.621413080781077,-0.00644981136831682,-0.03276687953940142,-0.011442900582702227
2.9718232998038068,0.13768784821059543,1.7901641720499488,2.6893089849644647,-0.006218819621086529,-0.02383186016550768,-0.010356857854427167
2.973265813985002,0.18764017641570407,1.6644000405039283,2.729771165936564,-0.007262813600778988,-0.02515784744492281,-0.010393890965284177
2.974709328522656,0.23566113531615573,2.01983910739083,2.862898877649878,-0.005886798466623238,-0.028465849350602514,-0.011517798941136666
2.9761528430598556,0.17907260477568943,2.3696779602732154,3.085079043000315,-0.005172810259342602,-0.02683188487163294,-0.01142187644124157
2.97759635759751,0.09419350445296604,2.3718890541758033,3.184890954583262,-0.005862815979004315,-0.021745846609980947,-0.009890800755025216
2.979039872135164,-0.06938315808746975,2.2572628849710914,3.178367107003306,-0.006529809649169853,-0.019488877620012647,-0.010721899982096024
2.9804833866728178,0.15335212767150241,2.3890876167978736,3.311409382908915,-0.006541813465834072,-0.026174844245822317,-0.011388894583584138
2.9819269012104725,0.17300222933318454,2.622284232970664,3.4339152563506112,-0.005897811356068066,-0.026014917533309347,-0.011097794811726876
2.9833704157476713,0.05703221380736667,2.6769520634378883,3.454276083796595,-0.005714816714704445,-0.02224385831824053,-0.010617832134963342
2.984859946687881,0.011420593858025851,2.6659664505686256,3.662563144057368,-0.00714081034350436,-0.022349909882457143,-0.011204799118937321
2.986303461225535,0.16212998449828464,2.8326101893152686,3.7307562220984445,-0.006540809500098637,-0.025443860332877523,-0.010952799062730141
2.9877469757627346,0.1603697401287778,2.8691363924707862,3.747604190199946,-0.0064018123998050005,-0.027092822830588704,-0.011805872845949002
2.989190490300389,0.2054216724636777,2.865471660491416,3.92363113054571,-0.007602804082513264,-0.026165866296203023,-0.010780864808262654
2.990634004838043,0.10664270937468845,2.773296176787803,4.007762371390436,-0.008743815797448568,-0.023544912229688054,-0.010640836733878918
2.9920775193756968,0.0619653326275571,2.9025718563761207,4.062012254088495,-0.00824880946713727,-0.026263763199956304,-0.012561832967699834
2.9935210339128964,0.3543065649273618,3.046826540824363,4.0152011502676945,-0.007037805135429314,-0.031294823627383596,-0.01157187339246399
2.9949645484505503,0.36092995226409275,3.087695419188926,4.103957234709833,-0.007334807629764488,-0.033801865767152196,-0.012748827639521428
2.9964080629882046,0.5181451898815854,3.03518551528115,4.338495193808649,-0.009199819269657544,-0.036650856028706914,-0.012246813106836148
2.997850577168945,0.34460936605956394,3.008483468886802,4.215856133788202,-0.008549819442511014,-0.03465090785494555,-0.013350894156397649
2.9992940917065996,0.511770830750726,3.2100751990045997,3.989452301352595,-0.005791805426657608,-0.038348914127261526,-0.013231889757813283
3.0007376062442535,0.5085122448208554,3.1692891710962745,4.132637440054987,-0.006969811136901787,-0.03962685633769739,-0.01389383659094698
3.002228137540922,0.5809795719387754,3.184680282470176,4.329279123633478,-0.008170814926803521,-0.04042179230919588,-0.013401875685454675
3.0036716520781215,0.6702316862347348,3.110083042975852,4.284501372664545,-0.008320810015380792,-0.043519952337653524,-0.01386685617596037
3.0051151666157754,0.777241931557916,3.190513908263633,4.247359930365656,-0.007524802091598919,-0.04912792984715212,-0.015399879257680245
3.0065576807969707,0.9616129261257871,3.2745644444193336,4.305623232215021,-0.0073998120828275,-0.05085686687699068,-0.014042805362047025
3.0080011953341703,0.7831675869229062,3.130659639235923,4.340357362120722,-0.0085398039995436,-0.046874803494126684,-0.014180845062733956
3.009444709871824,0.7151095730068906,3.1308587187494727,4.232548176138971,-0.007805813777327946,-0.04764486570230234,-0.015399839210809537
3.010888224409478,0.872759566903375,3.2773352259363624,4.265647350638483,-0.007075798439860752,-0.05279883835783709,-0.016096833575071162
3.0123317389471325,0.9838617902996762,3.294477760192344,4.328916131346796,-0.00738680523175042,-0.054439940493018514,-0.015571814443470307
3.013775253484787,0.9450867038967832,3.171536146995017,4.348207174628351,-0.00828981373745244,-0.05310487095585573,-0.015350886102320023
3.015218768021986,1.0609445434811338,3.2475630634989234,4.321995316832636,-0.007613819765925816,-0.057260879318625814,-0.016046808514298266
3.01666228255964,1.1908991199734433,3.2774205797876808,4.323035537093256,-0.007406809109330586,-0.06150583271256197,-0.01660679601460821
3.018105797097294,1.2221407753231748,3.085908948775718,4.298000155776117,-0.008447808886945657,-0.061210819523246175,-0.016051816235781974
3.0195493116349486,1.0585768085720761,3.200577794906089,4.19770020136175,-0.007076803336918762,-0.0582658210801195,-0.01658180304199583
3.0209928261721477,1.2198891502621396,3.2850808495249244,4.313383160918329,-0.007303807626545838,-0.06134683732262362,-0.016177817660869426
3.0238788548909974,1.1612574917080625,3.251699745055625,4.366681276648615,-0.007840813811004571,-0.06204382423630465,-0.017227896902264422
3.0253223694281965,1.325894103646539,3.144951640960166,4.357163964598749,-0.00843580134499114,-0.06539490167370546,-0.016898891370297736
3.0267658839658504,1.3079466682675107,3.275543033477256,4.371647178023432,-0.007709819565594605,-0.06558485422602403,-0.01723079797208435
3.028209398503505,1.3607208591702207,3.2774973505701515,4.393167435019587,-0.007849806661785058,-0.06561489496699083,-0.016605883318485087
3.029652913041159,1.3282101017239316,3.2264369124140235,4.3442520488196354,-0.00784480266559165,-0.06525588129034746,-0.016814890730680293
3.0310964275783583,1.4168021541836484,3.2260547274317237,4.475622116416071,-0.008709804828346185,-0.06674285326472032,-0.016477856266797847
3.032539942116012,1.3865592342617734,3.2019754046167823,4.536882339804743,-0.009265811855972222,-0.0659988680886339,-0.016461882221998042
3.0339834566536665,1.2795467239620908,3.231903969642112,4.453704296439264,-0.008537813763201646,-0.0638449424909662,-0.016688849258722133
3.035426971191321,1.364209876656793,3.278036653396079,4.478603898375605,-0.00839480545657914,-0.06667190138569581,-0.017086837853790587
3.0369165021310756,1.3738996845486386,3.3254579895700904,4.383293329566095,-0.007479809898019245,-0.06628082041016328,-0.016788824874461955
3.0383600166687295,1.3290777069332822,3.3402560347284767,4.407259045928095,-0.0075578063009981425,-0.06455685291758287,-0.01646688994348175
3.039803531206384,1.2321758133175595,3.2445524328913184,4.453392564147089,-0.008461818772435598,-0.06268680189123857,-0.016683883446754283
3.041247045744038,1.2369887691738828,3.2977116697992774,4.39535850176153,-0.007739810015142372,-0.06345892791023958,-0.017025882791282004
3.0426905602812373,1.3358065944912656,3.257549344893882,4.420355259268854,-0.008160809728384427,-0.06459994707575548,-0.016392862837315864
3.044134074818891,1.1764271122219785,3.3231559389795753,4.447227417319391,-0.007954806762814931,-0.05992786679735888,-0.015987841825486487
3.0455775893565455,1.177731261849664,3.2927959555353614,4.433287559836481,-0.00805380914646428,-0.05986087117663134,-0.01593479555428154
3.047020103537286,1.1513483387234433,3.2388034456934425,4.394633232443903,-0.008131804618120603,-0.0598108256267618,-0.016223829652668303
3.04846361807494,1.1301734310391172,3.2584699982370826,4.37415021547613,-0.00788080480235856,-0.0589798325704645,-0.016067868511678046
3.049907132612595,1.1060912472012265,3.184373437758872,4.452839313834284,-0.008886810134232453,-0.056533859114558584,-0.015114860090912648
3.0513506471502487,1.0367369514706357,3.235567390319297,4.439030109732721,-0.008486813607693128,-0.05461591575613726,-0.015001813362838097
3.052794161687448,0.9714099031689389,3.17932134806771,4.341848193495844,-0.008203814479589872,-0.05319880042544115,-0.01508088637471325
3.054237676225102,1.0080432754757627,3.3110778921808692,4.35073643812475,-0.0074558097152714045,-0.052582823674590475,-0.014348845410646268
3.0556811907627566,0.9472861152889951,3.214870869513938,4.370119391768549,-0.00819680627721589,-0.05056383181682337,-0.014054884615839787
3.0571247053004105,0.9028894764187558,3.195135533210227,4.26672023424444,-0.007647801864028385,-0.049282905648858434,-0.013954792584778138
3.0585682198376096,0.917819963097833,3.131893097754905,4.266336976378534,-0.008039812299490384,-0.04953483585587252,-0.013890818174482652
3.0600117343752635,0.8898718219998105,3.1405130022730323,4.211601435034845,-0.00764081508207362,-0.04796787444821108,-0.013448805961312123
3.061455248912918,0.8041803699734433,3.130960761901328,4.166371046393488,-0.007419802921891621,-0.04529082496038187,-0.013145824376047917
3.0628977630936585,0.7040307384731992,3.1400111311640235,4.182908235877131,-0.007489818821728638,-0.04228088353148211,-0.012848804186583825
3.064341277631313,0.6282192331555112,3.120365082618186,4.202844320624445,-0.007758808995664528,-0.039853797297389394,-0.012544788833261796
3.065784792168967,0.6278258424999936,3.0671656721796485,4.113381086676691,-0.007509810592115334,-0.03932086471787203,-0.012280868779422112
3.067228306706621,0.6228272777798398,3.0307794207300636,4.112567125647638,-0.007715805175781658,-0.040448860268504506,-0.012901889573336907
3.06867182124382,0.6360692840817197,3.0368075960840675,4.096187173216913,-0.007590805853784493,-0.039105848412425405,-0.01206979569375641
3.0701153357814746,0.5042079550030454,3.0567912453379127,4.047257243483637,-0.007161802354336193,-0.03562679980269182,-0.01192885492324955
3.0715588503191285,0.5199551445248349,2.9628563517298194,3.988569079726313,-0.007371811869621685,-0.03515688795915354,-0.011491808522046872
3.073002364856783,0.5621782404186948,2.965145050879905,3.875725208609675,-0.006609816777587345,-0.03633292857876528,-0.011579822230638333
3.0744458793944367,0.5694032770397885,2.960024415847251,3.900010286658381,-0.00680981643784087,-0.03579685557952631,-0.011220856051446267
3.075935410334192,0.435608254075311,3.153011500235984,3.9143430579596505,-0.005717814642072132,-0.03221884463301409,-0.011075901280642815
3.0773789248718457,0.45834253847625095,2.924878298636863,3.8984652150565133,-0.007021811532855442,-0.03376281354895342,-0.011539808887542554
3.0788224394095,0.6527998310330136,2.676321923133323,3.7472603906088815,-0.007564808915436676,-0.038059824149520284,-0.011312843713463612
3.080265953946699,0.6716101032498105,2.7005417937006446,3.576034306376551,-0.006282814520478657,-0.038819809447438604,-0.011483864340485402
3.0831529830220075,0.7351032358410581,2.5603618019785377,3.5516414035254464,-0.007000811140120438,-0.039583929817588216,-0.011077850538791486
3.084596497559662,0.7879242759945615,2.4407919043268653,3.293823181479548,-0.0060478157578710825,-0.04084683303108919,-0.011072846542598077
3.086040012096861,0.7893560987713559,2.4228510254587623,3.3272939909392343,-0.006354807618141583,-0.04278593603840578,-0.012022873799802132
3.0874825262780563,0.9738670450451596,2.3884235018457862,3.2125100780421243,-0.005813802334547451,-0.045928851704509145,-0.011368834826649495
3.0889260408157106,1.0796954494717343,2.1198363894190284,3.0811243940287576,-0.0066288073762063296,-0.047483821402699834,-0.010834875929654904
3.09036955535291,1.0993938308956845,2.0962367647852393,2.8611359287196145,-0.005312817844629696,-0.04918387998214472,-0.011462851840556927
3.091813069890564,1.180660710931085,1.9796215885843726,2.836419104426478,-0.005854816849410942,-0.05230584834089983,-0.01202780701547987
3.0933036011872326,1.2147364479305967,1.9956026667322608,2.668716012328242,-0.00464679926919978,-0.05335785542002428,-0.012158853414954015
3.0947471157248865,1.1973924499752744,1.9884029024805518,2.6546099472933755,-0.004594806789488009,-0.053401806394965536,-0.012390907335580655
3.096189629905627,1.292472587228082,2.014761030074546,2.5872572649413095,-0.003983808889121226,-0.05526295397749651,-0.012182894575895139
3.0976331444432814,1.3435172897579892,1.7754572027887794,2.5170011807375894,-0.005009804594397953,-0.056532890539080984,-0.012168829742373296
3.0990766589809353,1.392981277108453,1.8083625429834815,2.4181753683978067,-0.004146802912533692,-0.05798585806360949,-0.012311797070802518
3.1005201735181345,1.4630596500637754,1.7305565470423194,2.380600868552302,-0.004385809621841124,-0.0591028640078615,-0.012013863253892728
3.101963688055789,1.4398929935696347,1.741745173331687,2.3152118314200387,-0.0038848083681170256,-0.05884379986992586,-0.012171850952805348
3.103407202593443,1.3238060337307676,1.7785189741816017,2.331303774207209,-0.0037608055612746985,-0.05696787778607119,-0.012640803534091779
3.104850717131097,1.4408178192379697,1.8707227104868385,2.4365134228163705,-0.003880814391255787,-0.05856387410631884,-0.012030871066750356
3.1062942316687514,1.4000668388607724,1.8666824692453834,2.4119374741011606,-0.0037428124091331274,-0.058031932454020864,-0.01225887000888712
3.1077377462059506,1.5082650047543271,1.8751512163843604,2.454698323100184,-0.0039798079273406775,-0.059114844541461355,-0.011489796865285703
3.109181260743605,1.472033248544,2.024243294593284,2.4798663843565927,-0.003224810327470711,-0.057753854434401876,-0.011267796571852036
3.110624775281259,1.3467147213223203,1.9494113320078346,2.5569371868067727,-0.004209820388883761,-0.054806799631030446,-0.011288815591038533
3.112067289462,1.409484134316705,1.9821558588709327,2.554774164050196,-0.003999823446453026,-0.055174828510196096,-0.010718815441728898
3.1135108039996537,1.4250910145046933,2.0940654867853614,2.6419320691519723,-0.0038828134751621992,-0.05476195458641756,-0.010333860706092187
3.1149543185373076,1.3399503093960508,2.276800095435569,2.8694242414229856,-0.004255808631956986,-0.05193884764185656,-0.009959872293771573
3.116397833074962,1.2547650200131162,2.293676554557273,3.030353232114886,-0.0052288013725284846,-0.048931905071647054,-0.0094727971065057
3.117841347612161,1.0998329979183896,2.2883793705667945,3.0561699856215463,-0.005440820681929997,-0.04568177182546366,-0.00971589465022213
3.1192848621498155,1.1389723879101499,2.3318231695856544,3.0563492763930307,-0.0051468086643819124,-0.048177973370463735,-0.01050086267620451
3.1207283766874694,1.2747528415920957,2.5412930840219947,3.211206256239985,-0.004874805661917141,-0.04903780017367113,-0.009308809827567406
3.1221718912251237,0.9749913078549131,2.524876176711509,3.301605312913035,-0.005624811838448456,-0.04000789393058527,-0.008399904187322923
3.123615405762323,1.0509687525036557,2.588512479659507,3.4477321494513498,-0.00620980814385455,-0.03955487255326021,-0.007250884029568501
3.1250589202999772,0.9884911638500913,2.5701922768320533,3.6380581248694406,-0.007543808522701672,-0.040906795303733236,-0.008667877357007333
3.126502434837631,1.0307375055554135,2.810441552993247,3.572275101035212,-0.0056198115675453455,-0.041030884723575,-0.008261863555313416
3.1279449490183717,0.9125497204067929,2.847259818908164,3.6715180862837777,-0.0060728087304834635,-0.03673379216662157,-0.007535901333690949
3.129388463556026,0.9038935762646421,2.735412179824302,3.794635175555323,-0.0076058085291389734,-0.03457687516084421,-0.006530840362907716
3.13083197809368,0.8038302522900327,2.8639519804682227,3.815002380698298,-0.00693181410718005,-0.0333828488396715,-0.007162827480138608
3.1322754926313343,0.8724720340969785,2.933281480666587,3.8541631687575326,-0.006756812076151779,-0.03447988722792376,-0.006889807473422356
3.1337190071685335,0.8801293236019834,2.952112733718345,3.830727158873652,-0.0064968212722543986,-0.03371989447942484,-0.006420893076361485
3.135209538465202,0.6793882709744199,3.165701448317954,3.953282295554255,-0.00595381085115712,-0.03162878100147951,-0.007826880033613511
3.1366520526463972,0.7732294660809262,3.130828916427085,3.907368241637324,-0.005916800092041901,-0.029535946439416295,-0.005638864304424592
3.1380955671840516,0.557559953332208,2.965988575812766,3.8521901358061776,-0.006592817346632889,-0.025245857428223974,-0.006076823401750394
3.1395390817212507,0.6764521461727842,2.753729879256675,3.9510832417899118,-0.008562815117717198,-0.027515851895720846,-0.0057338303360355575
3.140982596258905,0.7044653755429013,2.7975028151239845,3.8728812921935067,-0.0077748128427867205,-0.028053839694173223,-0.00567780383259184
3.142426110796559,0.6849794250729306,2.7842610472406837,3.794252275317286,-0.007362816224873474,-0.02604187000861872,-0.004908810782731839
3.143869625334213,0.5703260761502011,2.696185409423301,3.905116020529841,-0.008633816356838159,-0.024706800471455938,-0.005604850541354485
3.1453131398714125,0.6007826191189511,2.6518060559000465,3.7710171330862985,-0.00801881190675538,-0.02604177315107096,-0.005908823985160657
3.146756654409067,0.6826207500698789,2.6512506598200294,3.6931970704489694,-0.007514804343760422,-0.027083807628066427,-0.0054468246582163055
3.1482001689467207,0.8587295871975644,2.4884484404291602,3.5773491848402963,-0.007773810739696434,-0.029632800261886007,-0.0045758722755325516
3.149643683484375,0.6970983606579526,2.444501816626975,3.393360136836146,-0.006842807608724049,-0.0267118485676359,-0.005075899365843602
3.151087198021574,0.7912173134091123,2.378087937232444,3.2426590610438333,-0.006255815479040554,-0.029118844311149007,-0.005144841450752087
3.1525297122027696,0.974106059670709,2.320561706420371,3.360257177441691,-0.0073628134309057505,-0.034003966491134054,-0.005361834954024621
3.153973226740424,0.8434989315273984,2.231995760795066,3.169215290635203,-0.006657815280437878,-0.03205883968940485,-0.005968829098643132
3.155416741277623,0.9922399383785947,2.1421266192163917,2.6652202148133264,-0.0038798011122946055,-0.03660082537999857,-0.006471800099612542
3.1568602558152774,1.3231954437496884,1.9531740540232154,2.8968694552921996,-0.006565797816098145,-0.04316891823282946,-0.005709880444706746
3.1583037703529313,1.2416283947231992,2.084611474868247,2.8706073116653905,-0.00560880519735854,-0.03908397350779284,-0.004671800363363095
3.1597472848905857,1.0450576406719907,2.0474202030863258,2.5720722068243966,-0.0038468099414114268,-0.03838581312766779,-0.006719868111909695
3.161190799427785,1.556193576455377,1.7366501682962867,2.585198252289866,-0.00585481033015292,-0.048081842254311925,-0.00534281082779295
3.1626343139654387,1.4899451595547422,1.6289945238794776,2.5587633837157235,-0.00632779646951001,-0.04893288854828585,-0.006556838232578107
3.164077828503093,1.609230743050836,1.615414082404563,2.360808967440699,-0.005100817161679676,-0.05173986871114481,-0.006533793586791821
3.1655213430407474,1.5414106708767636,1.5607734316553565,2.1459231365614877,-0.0039958113088015825,-0.05325885210505236,-0.008125821541549035
3.1669648575779465,1.9249255520107968,1.5500044220652076,2.098817228167628,-0.0037498052446846277,-0.05981095228663195,-0.006769903417230912
3.1684073717591423,1.7059686046841367,1.2222512358393165,1.9113941777640329,-0.004557812328517845,-0.056676805953891164,-0.007811837311388322
3.1698508862967962,1.8791115146877988,1.25067144572396,1.7859901774817453,-0.0035278030886058123,-0.061718837361247426,-0.008258860040010281
3.1712944008344506,1.7358448368313535,1.5461428755487892,1.7553352702551828,-0.0014578115409914763,-0.06129296217432726,-0.009829827531726428
3.1727379153716493,1.7085153919460996,1.348782300349662,1.5508983720236764,-0.0013458041689101965,-0.060870886783511526,-0.009933814819456406
3.174181429909304,1.9689588409664853,0.8693748110498878,1.4748609651022897,-0.0038578121206466467,-0.06357880030146348,-0.008067895140053101
3.175624944446958,1.956593738198541,0.8412576311792823,1.3602439750128732,-0.003242818380773476,-0.06625780556669938,-0.009565870690645047
3.1770684589846123,2.505571113229059,0.8581392163004371,1.2980671513968454,-0.0027208167343143732,-0.07585585210791337,-0.0077398465420318325
3.178557989924367,2.3488442760708557,0.4748268717493507,1.1601330626898751,-0.004244803658754042,-0.07033590320816743,-0.006818865606115528
3.180001504462021,2.0292734962704406,0.4727608555521461,0.9193126548224435,-0.002662803952649644,-0.06608785037270296,-0.008576825674177476
3.1814450189996752,2.248738036752008,0.38380771815438,0.7116820205145822,-0.001845810304463318,-0.07028091792336214,-0.008024867571444579
3.1828885335368744,2.3441002231838928,0.34748607813973154,0.5588478434973703,-0.0010938101662997515,-0.06987281237116563,-0.006671807908938595
3.1843320480745283,2.145595775246881,0.18697017371315683,0.5590206969672189,-0.002114807928979805,-0.06522395555248964,-0.006717820133568116
3.185775562612183,1.839359508157037,0.26240664660591806,0.28128689417180874,0.00019419451889354875,-0.061258875768096334,-0.008471887040437527
3.187219077149837,2.3306996685269104,0.04269367396492685,0.08254665026006558,0.0001381982834335058,-0.06999888364544618,-0.006886857509167262
3.188662591687036,2.1710316997769104,-0.2546016579900292,0.10661023744878628,-0.0019158140971068651,-0.06424695346823442,-0.005885887256377705
3.19010610622469,2.02880929529693,-0.16549342930655753,-0.02438837400140903,-0.0005078164144162447,-0.06125087384453524,-0.006129901337922879
3.191549620762345,1.9135236603024228,-0.1221694356236962,-0.06310922017755649,1.7183625071832444e-05,-0.05938580725661028,-0.006600841827244826
3.192992134943085,1.83797882616546,-0.1580292588506249,-0.39154678693475864,0.0018771908031101911,-0.0524379173325609,-0.00405084010541565
3.1944356494807393,1.530767903924249,-0.34617275059562,-0.5143004070824637,0.0015401917294855802,-0.049766873012692815,-0.0064108271091443975
3.1958791640183937,2.0060703617336975,-0.4999286538396386,-0.4649317871636405,0.00023818414372164896,-0.0561307976054262,-0.0038188288510044594
3.1973226785560476,1.495358214974664,-0.4746472245488671,-0.6821222912377372,0.0017762037710543363,-0.0441829124497484,-0.004031884664223858
3.1987661930932467,1.4271001678707822,-0.7019166356359032,-0.7767720829552665,0.0009521933057602136,-0.04093080479970682,-0.003198876633328714
3.200209707630901,1.6263925892117246,-1.1798831826482323,-0.772024453789617,-0.002051808613419941,-0.04493483621946085,-0.0027168513681007107
3.2016532221685554,1.584436402917169,-1.0337602502141503,-1.0030222546166434,0.00032519947451312235,-0.040201888422877675,-0.0008928910303128441
3.2030967367062093,0.9551142317059262,-0.6639508610997704,-1.0887432705468192,0.003167186190306732,-0.02769788075557459,-0.0023078540745390137
3.204540251243863,1.187646852135919,-1.01322597325187,-1.1349022995537772,0.001212199942141363,-0.025424839000613576,0.001700107526479892
3.205983765781063,0.8718285423519834,-1.290532053116372,-1.3230651032036795,0.0007251936727460115,-0.020811793397576696,0.0002191397887455742
3.207427280318717,1.199851737618707,-1.0742904549870995,-1.3356702934807791,0.0022021776781674116,-0.02962685842385996,-0.00026578939847774104
3.2088697944999125,0.9575521808865293,-1.0657669907842187,-1.3206852089470877,0.002134185542285034,-0.02391685266366709,-0.00033588073544330195
3.2103133090371117,0.595576630234979,-1.0154322987828759,-1.5490883003777518,0.0038832018868323057,-0.012933877299935703,0.0007631551069008629
3.211756823574766,0.4607140880825742,-1.1927286988530663,-1.7749999176568045,0.004254198891043255,-0.010192763994843845,0.0005151676540064137
