t,Fx,Fy,Fz,Mx,My,Mz
4.971917376029407,-1.0825701646485064,2.0092002070332406,2.33926147187764,-0.002863426034477249,0.02009686230995445,-0.0031627885919572035
4.973367565077486,-1.0769054584183428,1.8841735041523813,2.3386642929416355,-0.003655432065155998,0.02121885548659353,-0.0025117680352688947
4.974816749144123,-1.141337602583382,1.836017123499,2.2792013880115207,-0.0035664227727322728,0.022363816940567778,-0.0027148140516639867
4.9762669381926585,-1.1371838740982745,1.8476543343449472,2.3000593181949314,-0.0036354319128661305,0.022648770914755152,-0.0025217806842685857
4.977717127240737,-1.1879666738190386,1.831595531740272,2.251254379401749,-0.0034134316194324643,0.023358855017803,-0.002781806878423802
4.979167316289273,-1.2374332837738726,1.8366998351002572,2.302476405749863,-0.0037294358882575184,0.025038856634280966,-0.0025347735655070463
4.980617505337809,-1.3191370658554766,1.81801175240525,2.2501723762851413,-0.0035124293464689404,0.027147790038368987,-0.0024677798074246565
4.982067694386345,-1.2755549840607379,1.8663219130421518,2.2722094055514988,-0.0033744390058784634,0.02787383607902317,-0.0015818061229349294
4.983517883434423,-1.2781990461029742,1.6751595652485727,2.2567663189273532,-0.004465428454008594,0.027886809402487563,-0.0015778331008316198
4.98496706750106,-1.2496509246506426,1.81137215260514,2.2175472375255283,-0.0033724385249881894,0.02854986823477535,-0.0009248260330916563
4.986417256549596,-1.3702568702378009,1.8679948962117074,2.2338552471500095,-0.003129429456916347,0.030764884868047522,-0.0012818448167802015
4.987867445597675,-1.400524943319771,1.891625992097938,2.2889792915683445,-0.003358427708175674,0.03235981761791496,-0.00084785687891256
4.989317634646211,-1.4835910491623614,1.8627134478474496,2.3050562735896762,-0.0036504215497045666,0.03417579046764164,-0.0009367832836271444
4.990767823694746,-1.490545719114754,1.8842204726124643,2.271281301627701,-0.0033094289648800046,0.035454796248457716,-0.00038581657377492577
4.992218012743282,-1.5241346053757403,1.8096150076771615,2.2256693240504917,-0.003476421621766582,0.03609181157626896,-0.00046476944503795296
4.9936682017918175,-1.54181894585273,1.8434373057270883,2.1914772387843784,-0.003041435306098953,0.03643475807585506,-0.000514796368455998
4.995118390839897,-1.5844887189545367,1.693729034700477,2.145481288085526,-0.003688434411910072,0.03828987813868313,-8.084940878163964e-05
4.996568579888432,-1.6291664533295367,1.7014003909016489,2.1211422082286533,-0.0034854209918050915,0.03938886857905178,-7.381606069814355e-05
4.998018768936968,-1.6140567950882647,1.643612257280433,2.07267713511998,-0.003523423609462276,0.038820815825245665,-0.00017080958155404717
4.999468957985504,-1.6050218038239215,1.7402249491597055,2.036032437930649,-0.002684439805474773,0.03902985490240841,2.5163971209414895e-05
5.000918142051683,-1.6015835694946978,1.570215097704017,1.9869844313960727,-0.00343843763056089,0.040159813681028174,0.0006571510884403071
5.00236833110022,-1.6393551520981524,1.4377633250141977,1.8755013343196567,-0.0035284248116879613,0.040467865386388586,0.0003662496882914385
5.003818520148755,-1.6338845185913775,1.492788306512916,1.8245482441287693,-0.0028484270844130665,0.040233855688355254,0.0003022361624478182
5.005268709196835,-1.6682680539765093,1.3610399878407358,1.8162221905093845,-0.003619423409131065,0.0410728488055685,0.0003271509039639315
5.006766132400095,-1.6235620669998858,1.3621324217701791,1.720681309352463,-0.0029834334674744755,0.04023073948302059,0.00043817014279354423
5.008216321448631,-1.6693219833054278,1.343983761110389,1.6720743175845798,-0.002781424944427505,0.041294820228002356,0.0004171501922844729
5.009665505514811,-1.7039899520554278,1.260218611993873,1.6093392368655857,-0.0028974351409344823,0.04228487200417309,0.0005022227841852984
5.011115694563347,-1.6782117776550982,1.2708243048573373,1.5340051647525486,-0.0023264412704377324,0.041103722148917006,0.0002141423601149401
5.012565883611882,-1.5918217591919634,1.3132879650975107,1.508127212176865,-0.0018974284577636868,0.04015479198970585,0.0007752018127082667
5.014016072660419,-1.6743067197479937,1.2421455300236581,1.49612319434697,-0.0022584323707490117,0.0411898340968111,0.00030620825322855323
5.015466261708497,-1.6644918613114092,1.1753703272724985,1.3960882421832737,-0.00201442865016748,0.0407658643958786,0.0002151342186569056
5.016916450757032,-1.6024275712647174,1.0932553923512338,1.3653793331485446,-0.0023304319876699597,0.04016571640350609,0.0006762208494781336
5.018366639805569,-1.533886521307442,1.1569667971516489,1.3699941631656345,-0.0019564370560913235,0.03852386548497467,0.0006732005703686556
5.019816828854104,-1.5311191968598101,1.1859222567463754,1.4212573763232883,-0.002095423911836639,0.03715888559200554,2.1187223815806802e-05
5.021267017902639,-1.4176401786484454,1.1806247151280282,1.3607692715030368,-0.0017294318351416737,0.035178809979341315,0.00039815307440746635
5.022717206950719,-1.4899718455948565,1.1584745562458871,1.424759268413132,-0.0022834374505548627,0.03600277341284542,-5.578006771814019e-05
5.024167395999254,-1.369151323286507,1.1054977095509408,1.381018042216843,-0.0023224272701411397,0.03370591401436119,0.0002602325830100855
5.025616580065892,-1.2732616953530047,1.112817398347938,1.3538672920566257,-0.0020654334622888714,0.02960076331474571,-0.0006407633346081892
5.027066769113969,-1.18086501881263,1.158847442903602,1.3855231996875461,-0.001960422185388103,0.026105809578082846,-0.0012797837999225774
5.028516958162506,-1.0730874232926104,1.085182777681434,1.42686152423436,-0.0026754283282427937,0.02309078499057083,-0.0014718644243241468
5.029967147211042,-0.945224731413338,1.094913355150306,1.4143043753009494,-0.0025164394575624615,0.019785843410871314,-0.001583839200115315
5.031417336259577,-0.8787670426048968,1.1449949658299325,1.3876872059207614,-0.00201444075736095,0.017573849385015057,-0.001898780829882733
5.0328675253076565,-0.7497343711533282,1.2008570349598764,1.444018244395798,-0.002015439135160938,0.013882805680266905,-0.0021917479035020986
5.034317714356192,-0.5786288075127337,1.1534467852497934,1.5097534653049167,-0.0027054299536614567,0.008178822317502785,-0.002967816210961453
5.035767903404727,-0.46898314282080866,1.2429860747242807,1.4625673290591892,-0.0017914290476112515,0.0029007206609168532,-0.004305858064121119
5.037218092453264,-0.19437166973731257,1.2420604145909189,1.5272750851016696,-0.0022124306234984547,-0.0023521989645740506,-0.003609859283691756
5.038668281501342,-0.18601187988898493,1.190028182306373,1.5293902155261692,-0.002516423625078693,-0.005152158817865562,-0.004904787886566035
5.040118470549877,0.053430349381950126,1.2311543143177865,1.555821656833237,-0.0024054258066682965,-0.011225197842933845,-0.005055862843668572
5.0415676546165145,0.16809573844292425,1.2360913670445322,1.6216763254504856,-0.00278143099802424,-0.01509321518860073,-0.005602857462740056
5.0430650778193185,0.2417810268721845,1.1565521872425912,1.6419684883456882,-0.0033944293792812974,-0.017580246931531145,-0.0059438649487258115
5.044515266867855,0.2880926437697675,1.2878609812641977,1.6737772222858127,-0.002756425452557102,-0.020466223737814142,-0.006848832491463534
5.045965455916391,0.5067999668441083,1.327636948862159,1.7139314409595188,-0.002753418677624956,-0.025475196919061853,-0.006715840559131018
5.047415644964926,0.5446303196273115,1.2560566580677865,1.788735270152634,-0.003674424060758844,-0.027414147189476205,-0.007212807323461882
5.048865834013005,0.6069426842055585,1.309353224077308,1.7690541740756687,-0.0032014234859018475,-0.029289212456562234,-0.007408860969966761
5.050315018079641,0.581510812791374,1.3620541012669443,1.745102047572678,-0.0027114425722031743,-0.02916524224601002,-0.007664794932729117
5.051765207128178,0.6632926769576337,1.3812060273075937,1.780718683848923,-0.0028324316191940457,-0.03000021018705578,-0.007093841109103076
5.0532153961767134,0.5899982757888105,1.4828953659916757,1.8631702658038791,-0.00274342931168963,-0.028509222349741174,-0.007242807551896683
5.054665585224791,0.5735931701979902,1.4077640688801645,1.9170832630496677,-0.003562431589838758,-0.028552282980301096,-0.00744684728947889
5.056115774273328,0.6964657612166669,1.461567751207435,1.929639458308762,-0.0033214374381570965,-0.029617257794954492,-0.006500754870152585
5.0575659633218635,0.5562261648497846,1.487682811060035,1.9289893504481967,-0.0031824226427345425,-0.025150131812908365,-0.005962858806973807
5.059016152370399,0.45177915767052435,1.4604021227742074,1.9075342413287815,-0.0032334237295656354,-0.021769129118540002,-0.005528791706687323
5.060466341418478,0.4066174335799482,1.3953355467701791,1.8278323408466037,-0.0031264324608712346,-0.020210106304504587,-0.005289784997379891
5.0619165304670135,0.34093907550194524,1.3840923226261972,1.913295268664902,-0.0037794292840628773,-0.017493173858740045,-0.004713822986608855
5.063366719515549,0.22235158160546087,1.4157278454686044,1.947439431796616,-0.003841419977274433,-0.012853190681554985,-0.0038247484636069456
5.064816908564086,0.06236389354088567,1.4270670330906747,1.905444323669022,-0.003529432502713695,-0.007567175111391258,-0.0031157530766488233
5.066266092630266,-0.08683130070349909,1.4683202422047494,1.771056294093674,-0.002417423104074493,-0.002941247454502296,-0.002619857333278767
5.067716281678801,-0.1911171369232867,1.3945643818760751,1.817769169459885,-0.0032054197910695225,0.0003688657594540599,-0.0022068502303720632
5.069166470727336,-0.3248887948670123,1.4509332096958993,1.7729074951511081,-0.0025884362805156857,0.0048278831815042975,-0.0016027953397990385
5.070616659775416,-0.3727594308533404,1.247729769983375,1.6756725307803806,-0.003259431843784347,0.008836865512064982,-0.00014682057467710168
5.072066848823951,-0.6186577968277667,1.2444738066578744,1.536128282199448,-0.002384432864513889,0.014513885689310122,-0.00028779952940951974
5.073517037872486,-0.7126580171265338,1.2118054545307992,1.401994228015488,-0.0017444345104961545,0.0189358606872776,0.0007862407791851839
5.075013456093393,-0.8528924874939654,1.2335365927601694,1.4288302656512912,-0.0018164359900622517,0.02363774887599735,0.0014451701271771273
5.076463645141928,-1.041355102507088,1.196794859209144,1.3477572199207004,-0.0015264398354559094,0.027749906846664237,0.0012251572761176905
5.077913834190463,-1.0858790568985675,1.003940216341102,1.2465262409549411,-0.002081424270895019,0.02976473382987766,0.0017191456708549342
5.079364023239,-1.1526226691879962,1.1145305550480722,1.209699272761887,-0.001175420631793037,0.03286289944627075,0.0024442324492572626
5.080814212287078,-1.3250175408997271,0.8996659434224008,1.0863943096500095,-0.00173042183103849,0.037559831136248396,0.0027371985915540537
5.082264401335615,-1.3027410201706622,0.9823000347996591,0.9543412920337375,-0.0003734364110498578,0.0392187941757658,0.0038151336911557993
5.08371459038415,-1.5195296697296832,0.9209928429509042,0.9379130598407444,-0.0006624323252110631,0.04386979676165371,0.0035311883393167338
5.085164779432685,-1.512264936415169,0.9214905417347787,0.9967442747455295,-0.0010614165041117818,0.044950801500461386,0.004166194804334529
5.0866149684812205,-1.5905877046265338,0.8450210011387704,0.967953323970383,-0.001358424586382404,0.04692383445181637,0.004217216380262264
5.0880651575293,-1.5618222646393511,0.9468701994801401,0.9489052292209323,-0.0006084277230768353,0.04727778173365383,0.0047251503992317995
5.089515346577835,-1.654698698965523,0.8764247811222909,0.9816582199435886,-0.001269424607184425,0.04927485025801449,0.00461615771832455
5.090964530644473,-1.6246554546036456,0.8662745869542001,0.944424271236008,-0.0010964388895301968,0.04942379108943729,0.005053203188204654
5.092414719692551,-1.6173818998017047,0.9330919897938608,0.9314870830875095,-0.0005984234559803158,0.049607835331342505,0.005222157210433372
5.093864908741088,-1.6922079019226763,0.9877504027272104,1.1131833788257297,-0.0014624365541606099,0.051699865230701254,0.005371245190822967
5.095315097789623,-1.6810408525147174,0.9468309796238779,1.1810972687106784,-0.0021474289644031674,0.05024281478800564,0.004787138298475631
5.096765286838158,-1.557397811857674,1.1222902453328012,1.1701563593249973,-0.0009724277007846982,0.04758582226314335,0.004923150509917625
5.098215475886238,-1.5257223539032672,1.1716538584614633,1.3595262762408908,-0.001905430381324783,0.046822864183566855,0.004931177579188236
5.099665664934773,-1.427300541845772,1.0681296503926156,1.3351883884769138,-0.0023704276356368214,0.04358989707507877,0.004516223080778011
5.101115853983308,-1.4193068437256549,1.1192192948246835,1.2906551357608493,-0.0017414319265155942,0.04210282451786785,0.0038551889437674364
5.102566043031845,-1.2361184053101275,1.1815348780537485,1.3964803215366062,-0.0020554329204826504,0.03969082943477421,0.004862236425602325
5.104016232079923,-1.2724253825821612,1.2030869639302133,1.4677971598010715,-0.002372427185204521,0.03896782509364872,0.004062208913588413
5.10546642112846,-1.2630591087021563,1.2100390112782358,1.4907500740390476,-0.002435423706796661,0.03539084977783947,0.002382247343981155
5.106915605195096,-0.9840572766937945,1.1230491316700815,1.496109366069382,-0.0029914214211969525,0.029134852432987975,0.0026371456760405382
5.108365794243175,-0.8378135852493975,1.1989627993489145,1.5184961553912815,-0.0026434290159015805,0.02509685195364742,0.002372190922820457
5.1098159832917105,-0.7959121160187457,1.2001876747990488,1.556064486156052,-0.002858423900928989,0.02254792171844034,0.0016042297783731303
5.111266172340246,-0.6488724641480181,1.1249879515553354,1.4847843643527683,-0.002847439882483974,0.019226752774200724,0.0017252216193317255
5.112716361388783,-0.5717349939026568,1.1338162339115976,1.4817162748675998,-0.0027494219067959935,0.01621279129140763,0.0011462006795643648
5.1141665504368605,-0.5112557105698321,1.1036869204426645,1.4917411800723728,-0.002977418054965034,0.013230713171295214,0.0003881329748271784
5.115616739485396,-0.33442076965949274,1.0128865158940195,1.4962172504764255,-0.0035644353303580434,0.009647847240201521,0.0007471392008899531
5.117066928533933,-0.3392773561157916,1.0299678957844614,1.4716851707797702,-0.0032744289312033803,0.008013804995796967,-0.00013577602026473672
5.118517117582468,-0.19124856516501643,0.9984288132573007,1.345229386935776,-0.002603442681160465,0.002746781421236086,-0.0009898053404451528
5.119967306631003,-0.03577825352332331,0.959855309763038,1.3946084972720798,-0.003163430181470409,-0.0001891743453523633,-0.0005698058676482359
5.121417495679083,-0.0308324985184405,0.893661371507728,1.280616283069199,-0.0028174252185492665,-0.0010471906574747083,-0.0009388661865652719
5.1228666797457185,0.05441215709069036,0.9055595314885019,1.0788352485995945,-0.0013984276849298627,-0.003904169804074478,-0.0013577555228532472
5.1243168687942555,0.1769621677718427,0.9234338915730356,1.070073127399033,-0.0012264282378821522,-0.006130114576437187,-0.000993782087838761
5.125767057842333,0.09122273400643133,0.8535948908711313,1.095664381633347,-0.0018224281195073277,-0.005340230098583412,-0.0016227493916214624
5.12721724689087,0.2724620409331586,0.8251585877323984,1.0214890238147434,-0.0014904293167858273,-0.010004178068258476,-0.0017687779773534456
5.1286674359394056,0.4309057302794721,0.8126890576268075,1.112333297381943,-0.0021614332619576604,-0.012877149886109543,-0.0012818643745542684
5.130117624987941,0.25393536761620306,0.7987998640919565,1.0481085773807224,-0.001816422951546207,-0.010732142633416366,-0.002351811520433537
5.13156781403602,0.3470187492690351,0.6764496481800912,0.9828602072101291,-0.002147434552338615,-0.012543125456788254,-0.0021188444380224863
5.133018003084556,0.3524067707381513,0.7119313395405649,0.9010992046695407,-0.0013954348798363358,-0.012123143679120254,-0.0018548047092319647
5.134468192133091,0.4419288940749433,0.8129267609501718,1.0431249138217624,-0.0016784242290525586,-0.015122220298864555,-0.002279772322303168
5.135918381181628,0.5697419948897626,0.7651075041676401,1.0473644729953464,-0.0019944340858130604,-0.018000208220102502,-0.0021677607592703024
5.137414799402532,0.5333370275817182,0.9091514265919565,0.8903969522815403,-6.342240902473036e-05,-0.0174711220028183,-0.002378833844936005
5.1388649884510675,0.5816475458464887,0.73605214718827,0.9996031519275363,-0.0018754352751641423,-0.017155198759057237,-0.0015987524685026327
5.1403151774996045,0.5105988092742231,0.6782268202687143,1.0456072088580783,-0.0025144222128658444,-0.017850159114815904,-0.002794859829968325
5.141765366547682,0.6707798548064496,0.9645047104740976,0.9979025122028049,-0.00039043258237530295,-0.022332195571281625,-0.0031528350819410005
5.143215555596219,0.7505090542159345,0.906120768823707,1.049497365603989,-0.0010834236565499455,-0.0244292471619627,-0.0032258288857103506
5.144665744644755,0.7892084427199628,0.81823729638108,1.1104780432086643,-0.0020164314593641907,-0.026298202952959253,-0.0036757498901845136
5.14611593369329,0.8631911583266523,0.8042744315052865,0.9941474195819553,-0.0013224424730508477,-0.028802141925909235,-0.004042784582501761
5.14756511775947,0.9720962353072431,0.863085142412269,0.9867571588855442,-0.0009464149299531132,-0.02753613182029934,-0.00209882333097469
5.149015306808005,0.72143629268029,0.9654098666096567,1.0533210035663303,-0.0007464301708607823,-0.023350183299400522,-0.00304578839955341
5.150465495856542,0.8157277412734296,0.8702597535038827,1.152061342845505,-0.0019524300407140404,-0.02770226114115925,-0.004063764020478837
5.151915684905077,0.9678240127883222,0.9421700156117319,1.2053052183490451,-0.0018304277147619874,-0.03196822889766903,-0.00436881127921354
5.153365873953155,1.1061907120070722,0.9465687191868661,1.163782238612717,-0.0015804220858483464,-0.030356180301525308,-0.0018888231289149442
5.154816063001692,0.6803801365218427,0.8542710459614633,1.0584614273410495,-0.0014644421573250443,-0.023394201329567148,-0.0035467691641808668
5.156266252050227,1.0238228149733808,0.60780929688462,1.0679341551166233,-0.0030904321867494733,-0.027014192572452737,-0.0011638150472701708
5.157716441098763,0.7840870924315717,0.8541144049549936,1.1078823801379856,-0.0017964321124820859,-0.024602212390520288,-0.002892768840915076
5.159166630146842,0.9435262985549238,0.9269882357502817,1.2032691236835178,-0.001977425341632858,-0.02651321553311558,-0.0019248615872622648
5.162113237416739,0.959001571687248,0.8142497456456064,1.1137200590472873,-0.002108437282171741,-0.025542118033983423,-0.0012397890832782903
5.163563426464819,0.7208772011122968,0.7239890015507577,1.0563529726367649,-0.0023354285332827717,-0.01851523332915516,-0.0005888467576862493
5.165013615513354,0.5500679321608808,0.6568777478123544,0.9504543539386447,-0.002044439123150602,-0.016802186525084688,-0.0017957602549852052
5.166463804561891,0.7368748493514325,0.6607710039997934,0.8191281553607639,-0.0011644282314448506,-0.01930408590159626,-0.0007997615185142675
5.167913993610426,0.6374790973983075,0.6177860415364145,0.8970170017581638,-0.0019644310634105355,-0.01613815725467415,-0.0004017733891071001
5.169364182658504,0.39587703421929143,0.4954734957600473,0.7841824289661106,-0.0020174386847286374,-0.009791229298927498,-0.00013375737858425767
5.170814371707041,0.45069959834435247,0.6125010168934701,0.6289912458759006,-0.0003004225838451535,-0.008152226364829254,0.0013212227340279898
5.172263555773677,0.3451409645400312,0.45336805943497405,0.5923882719379123,-0.001065426779118076,-0.005463220557787132,0.0014142036515711626
5.1737137448217565,0.3140764541945722,0.184006921091163,0.5826803442340549,-0.002678421598997608,-0.0052661750527402875,0.0011792481954633078
5.175163933870292,0.3735357828460004,0.2216634667302011,0.4469984766345676,-0.001569432945129171,-0.004893206438638878,0.002069234948927053
5.176614122918827,0.16115322783806585,0.24469410542496428,0.29820239509159885,-0.00048441699999262396,0.0013778308344700816,0.0026271972882984957
5.178064311967364,0.06926229670861028,0.07449089650162444,0.20371925796086154,-0.000951439880904451,0.004860723012469101,0.0032811580303548655
5.179514501015442,0.029354304822471367,0.029756180086219164,0.113777994762009,-0.0006434296193986088,0.005804821004501868,0.003271224543774017
5.180964690063979,0.07814595177986883,-0.05003059741011873,0.14487802947575412,-0.0013584213267533929,0.005993704864166069,0.003972192861461528
5.182414879112514,-0.11731752678534724,-0.1325749241923453,-0.14326298271601834,3.4571817937597595e-05,0.008038787025369096,0.002621196776950248
5.183865068161049,0.08076271489479803,-0.1950317704295279,-0.22375595604365506,0.00017256728080223497,0.004888780967674542,0.0034431960511444887
5.185315257209584,-0.1173798732437823,-0.2916210972880484,-0.3867448571819607,0.0005895720858604759,0.012069857300601292,0.0046482436436652026
5.186765446257664,-0.28728112503669,-0.19040525790206209,-0.4878159764904324,0.0019025748659403175,0.013508740899495173,0.0032882309596477827
5.188261864479026,-0.13999697491309382,-0.2243584477519156,-0.46882402931636014,0.0015515761513740867,0.012207817838869381,0.004426203303360828
5.189712053527561,-0.311825483290169,-0.23698938723555818,-0.46096766029780545,0.0014315798942477554,0.01421183728926568,0.0033531986254690966
5.191162242575641,-0.1748141936936114,-0.47795356150618806,-0.6061288121837918,0.0009035693545372337,0.010287779470316458,0.0030712346624075255
5.192612431624176,-0.1500886373200152,-0.6485575520609976,-0.7170139554638211,0.000564565609070763,0.01011280561179607,0.00330114141883839
5.194062620672713,-0.13191309496543147,-0.49499238368026033,-0.8341468576092068,0.002243561862829432,0.01357985599280088,0.0052262298840521654
5.195512809721248,-0.33798989578864314,-0.47140682574263826,-0.8880189660686795,0.002751566196653351,0.016417884820483016,0.004146149017238506
5.196961993787428,-0.08145895525595881,-0.5384804093455435,-0.7145742181438748,0.0012115740281076282,0.010829798498533058,0.0044741626906632265
5.1984121828359635,0.017405898126151786,-0.44218719836226716,-0.6481016877788845,0.0014015577797324508,0.007219829217872906,0.0038511954325674853
5.199862371884499,0.12567415908196233,-0.6036590420817496,-0.6139177087444607,0.00016858447981189188,0.00551477036752491,0.004335207499885448
5.201312560932578,0.09982720092156194,-0.6635140263651969,-0.624979853977615,-0.0001344352896778733,0.006105907813988018,0.004327141315066703
5.2027627499811135,0.1306662865004804,-0.5917242848490836,-0.8781751397747342,0.001990570879402861,0.004562795249156046,0.0038951408195732912
5.2042129390296505,0.3455543823561933,-0.37196124430648103,-0.7308698896068875,0.002438565443131432,-0.002379239915528011,0.0029922370876609167
5.205663128078186,0.4163580246291425,-0.31927598353377595,-0.5035678151745144,0.001287575538131699,-0.004590159660794449,0.0027502506117760023
5.207113317126264,0.5444991894088056,-0.2548419320201041,-0.47781074081843533,0.001532577170851931,-0.007621212309815597,0.00277321702646602
5.208563506174801,0.62020018771508,-0.573971160612023,-0.2709244493145291,-0.0018024265702335984,-0.01006413661561222,0.0025322247374295077
5.210013695223336,0.5551687784514692,-0.5001226746653678,-0.4260329011577908,-0.00029942653435160223,-0.010781206569292259,0.0013611499297856173
5.211510113444698,0.949035317452934,-0.15356148119918123,-0.4847782853740994,0.00229557902258943,-0.02080017552397461,0.0010451736006378016
5.212960302492777,1.0817280121169355,-0.37143195506087556,-0.36203086410945096,0.00014358265963505205,-0.024046186736442758,0.0010681781995533785
5.2144104915413125,1.0763854093871381,-0.2044469201182486,-0.4059709314007107,0.001501566457423672,-0.026064206293441965,-3.884256971489579e-05
5.215860680589848,1.202287704499748,-0.31036771174422517,-0.22404396568720975,-0.0003394254419474751,-0.029297203204252435,-0.0001038493510843435
5.217310869638385,1.116833717378166,-0.23556221362105623,-0.2590850595135037,0.0003715667006106227,-0.02897816189251156,-0.0009938354060561577
5.218761058686463,1.4057772465071943,-0.1895393216227652,-0.2768157724041287,0.0008105698105425685,-0.03642115779838772,-0.0012368193284184852
5.220211247734998,1.50349834636071,-0.23329366084090486,-0.3181089166302029,0.0008415749360353797,-0.040540215006687357,-0.0021158402242274204
5.221660431801635,1.6096306152663495,-0.33026517268172517,-0.40051376854365506,0.0007955727231235355,-0.04363614731154652,-0.0023747565147043386
5.223110620849715,1.7474346466384199,-0.41799653407088533,-0.3207038644451443,-0.0002784321952133328,-0.04572026841960163,-0.0017308093529702345
5.22456080989825,1.6299279041610029,-0.2768491589640738,-0.4617236856121365,0.0015375760447711795,-0.04447017647943707,-0.0025607565340162435
5.226010998946785,1.738000423463371,-0.09632790919295564,-0.3356267217296902,0.0018445767526061385,-0.046933237841942026,-0.002505762867307774
5.227461187995321,1.7512414760909345,-0.3803502404307486,-0.30053794418757596,-0.00014742118599702422,-0.047985125711776926,-0.0028247966120527306
5.2289113770434,1.9744203396163251,-0.25459111567488923,-0.43112075363581814,0.0015155688923330158,-0.05319630019984455,-0.002766865670359246
5.230361566091935,1.8839221306166913,-0.49162186022750154,-0.33449971710627713,-0.0006094354141025693,-0.050861265889026834,-0.0026457917565987626
5.231811755140472,2.0016904182753827,-0.40983522768965974,-0.38665664230769314,0.00022157347467850145,-0.051088210574009134,-0.0013508644342930236
5.233261944189008,1.973330766709831,-0.4619969212626578,-0.36774909531062283,-0.000196427845534578,-0.05306816511473866,-0.002677778263254575
5.234712133237086,2.016973287614372,-0.4657808625315787,-0.31209051643794217,-0.0005964341509609372,-0.052958187094547464,-0.0020887853034348407
5.236162322285622,1.9048404999099042,-0.3252955758189322,-0.3592945340771023,0.0005575760331482738,-0.04860019349179478,-0.0012868492786348978
5.237611506352258,1.7074110813460615,-0.36613357897750154,-0.509505868305618,0.0012905753281445354,-0.045443229755975915,-0.0020997513939202943
5.239061695400338,1.8050587482772138,-0.2957967602824332,-0.35026586090510525,0.0006945614766807407,-0.047913190356113626,-0.0021548237573863187
5.240559118603599,1.8282485313735273,-0.23880160685530916,-0.22867286240046658,0.00022356045139144357,-0.0461541269036314,-0.000990861925906054
5.242009307652134,1.6921594448409345,-0.24607742663375154,-0.3400665525097195,0.0009085719537467807,-0.04381513633451672,-0.0014737612955779949
5.24345949670067,1.7031956024489667,-0.5150970303629996,-0.3898414376873318,-0.0004604247334866673,-0.04265815430007191,-0.000720820987275354
5.244909685749207,1.5764735050521161,-0.36677873965255037,-0.39615190063899197,0.0004795610037178844,-0.038510170212604715,-0.00019885868919502885
5.246358869815387,1.4316337414107587,-0.13607967730513826,-0.5088356736797635,0.002652578714165196,-0.035609182349064065,-0.0005437989175827423
5.247809058863922,1.3711617298445966,-0.4444230877970816,-0.32644641434138455,-0.0004914284619956166,-0.032957159361459924,0.00011822870778430312
5.249259247912457,1.2830343551955488,-0.4230727040385367,-0.33339178596919217,-0.0003404186974733025,-0.029370274773456766,0.0008461373935877165
5.250709436960537,1.415054113420036,-0.1728760087107779,-0.46708691154902615,0.0021085703809292167,-0.032249197742559625,0.0009502424936233839
5.252159626009072,1.2722401924453046,-0.5625330292796256,-0.4512978795666043,-0.00043844086411286894,-0.02900610902033062,0.0009111441749571642
5.253609815057607,1.2060065574965741,-0.6153653943156363,-0.695196032871658,0.0008025827881426662,-0.02547319643817158,0.0018701507787643751
5.255060004106144,0.988775045426872,-0.5569466435526969,-0.8997482064861599,0.0025155779038102477,-0.0222702514441988,0.000820190280997642
5.256510193154222,1.0932898826918866,-0.616876491269982,-0.9631875756878201,0.0025215695675940364,-0.021138273558237268,0.002658137686872371
5.257960382202757,0.8229365654311445,-0.7805992447947623,-0.8553839925426785,0.0008185749937326759,-0.018795207521536066,0.000594218362444528
5.259410571251294,1.0333178348861005,-0.7136555993174674,-0.9820145372051541,0.002045566874417767,-0.02048213817796917,0.0022752099748193106
5.260860760299829,0.8458819694838788,-0.93891442652694,-1.113058925022537,0.0014985680643946975,-0.017235150939442827,0.0016591973680495104
5.2623099443660095,0.7972201414428022,-1.1858033024882437,-1.2249664071697537,0.0006715792295069545,-0.014770184090950203,0.0023372379209338507
5.263760133414545,0.9294808216414716,-1.0693501317118765,-1.5240095857281033,0.0033555763837427944,-0.016356265551068498,0.003100188549929746
5.26521032246308,0.9682267017684247,-1.3153642499064566,-1.55010163818782,0.0020055716921121925,-0.018044235563494875,0.002760135669582971
5.266707745665886,0.9301989384017255,-1.2060705506419303,-1.508285403599197,0.0024075719591708034,-0.017018160230138017,0.0028002281750975928
5.268157934714421,0.9822656221709516,-1.2127868020152213,-1.5716203454632107,0.0027355744567246288,-0.014308169862844658,0.004786150165223964
5.269608123762956,0.75725331977227,-1.3761295163249136,-1.6103471521038357,0.0019825684901804775,-0.011541135987856102,0.0034721913825212797
5.271057307829136,0.786187679322746,-1.3863643490885855,-1.6242674592632595,0.0020265627716214507,-0.01327715293190689,0.0029521375972269854
5.2725074968776715,1.0036915846190717,-1.2682181679820181,-1.6756261590618435,0.0031045709800453037,-0.017089268571355058,0.0036511547941206774
5.2739576859262085,0.951748997720268,-1.4282442414378287,-1.7564901116985623,0.002635563450726971,-0.016106192401268198,0.003534175556474813
5.275407874974744,1.0204010315261152,-1.4776352727030875,-1.7073472741741482,0.001977570081922516,-0.015154095745303344,0.0048552086654542765
5.276858064023279,0.8309601850829389,-1.3272556149577261,-1.7532929185528103,0.0032335656758875697,-0.013272133103229713,0.003477235425585397
5.2783082530713585,0.9549832649550702,-1.3395434701060416,-1.614594340671951,0.0022405755769939273,-0.014911244070746612,0.004170177139663585
5.279758442119894,0.8420933790526655,-1.3407358014201285,-1.5275462869304959,0.0016895720799000114,-0.01525210068247528,0.002639221594059356
