t,x,y,z,theta_x,theta_y,theta_z
9.541256599826738,408.13208,-22.097765,-350.019196,178.183171,0.003953,-5.16361
9.54461789992638,408.134583,-22.126369,-350.019043,178.183228,0.003724,-5.201769
9.54751839977689,408.134674,-22.155899,-350.019043,178.183228,0.003724,-5.241189
9.552710199961439,408.134216,-22.18022,-350.019073,178.183228,0.003724,-5.273618
9.55624429997988,408.134277,-22.205421,-350.019073,178.183228,0.003724,-5.307193
9.559654199983925,408.134277,-22.205421,-350.019073,178.183228,0.003724,-5.307193
9.562753999838606,408.133942,-22.226789,-350.019104,178.183228,0.003782,-5.335669
9.56542899995111,408.133728,-22.245752,-350.019104,178.183228,0.003782,-5.360937
9.568277999991551,408.133453,-22.261259,-350.019135,178.183171,0.003839,-5.381621
9.571449499810115,408.133453,-22.261259,-350.019135,178.183171,0.003839,-5.381621
9.574041099986061,408.133301,-22.27508,-350.019135,178.183171,0.003839,-5.400013
9.57706159981899,408.133148,-22.28727,-350.019135,178.183171,0.003839,-5.416285
9.57981999986805,408.133148,-22.28727,-350.019135,178.183171,0.003839,-5.416285
9.582489599939436,408.132874,-22.296364,-350.019165,178.183171,0.003839,-5.428431
9.585229799849913,408.13269,-22.303434,-350.019165,178.183171,0.003896,-5.437828
9.587756699882448,408.13269,-22.303434,-350.019165,178.183171,0.003896,-5.437828
9.590243399841711,408.13269,-22.303434,-350.019165,178.183171,0.003896,-5.437828
9.59314199979417,408.13266,-22.309919,-350.019165,178.183171,0.003896,-5.44648
9.595624099951237,408.13266,-22.309919,-350.019165,178.183171,0.003896,-5.44648
9.598092699889094,408.13266,-22.309919,-350.019165,178.183171,0.003896,-5.44648
9.600776599952951,408.13266,-22.309919,-350.019165,178.183171,0.003896,-5.44648
9.603835499845445,408.13266,-22.309919,-350.019165,178.183171,0.003896,-5.44648
9.606529699871317,408.13266,-22.309919,-350.019165,178.183171,0.003896,-5.44648
9.609052299987525,408.130737,-22.294706,-350.019287,178.183113,0.004068,-5.42614
9.611609399784356,408.130737,-22.294706,-350.019287,178.183113,0.004068,-5.42614
9.614204399986193,408.131226,-22.285099,-350.019257,178.183113,0.004011,-5.413305
9.616721999831498,408.131012,-22.272776,-350.019257,178.183113,0.004068,-5.396861
9.619436099892482,408.131012,-22.272776,-350.019257,178.183113,0.004068,-5.396861
9.622006399789825,408.13092,-22.259449,-350.019257,178.183113,0.004068,-5.3791
9.62473229994066,408.130554,-22.241932,-350.019287,178.183113,0.004068,-5.355723
9.62773389997892,408.130554,-22.241932,-350.019287,178.183113,0.004068,-5.355723
9.630610899999738,408.130463,-22.223383,-350.019287,178.183113,0.004068,-5.331029
9.63361549982801,408.130066,-22.200378,-350.019318,178.183056,0.004125,-5.300318
9.636179499793798,408.130035,-22.177179,-350.019318,178.183056,0.004125,-5.269378
9.638931299792603,408.130035,-22.177179,-350.019318,178.183056,0.004125,-5.269378
9.641470399918035,408.129761,-22.150782,-350.019348,178.183056,0.004183,-5.234199
9.644027999835089,408.129761,-22.150782,-350.019348,178.183056,0.004183,-5.234199
9.646571499994025,408.13208,-22.122232,-350.019196,178.183171,0.003953,-5.196154
9.649118699831888,408.13208,-22.091099,-350.019196,178.183171,0.003953,-5.154672
9.651959099806845,408.13208,-22.091099,-350.019196,178.183171,0.003953,-5.154672
9.654472599970177,408.13208,-22.060703,-350.019196,178.183171,0.003953,-5.114164
9.656994899967685,408.13208,-22.023254,-350.019196,178.183171,0.003953,-5.064202
9.659799399785697,408.13208,-22.023254,-350.019196,178.183171,0.003953,-5.064202
9.662492799805477,408.13208,-21.984118,-350.019196,178.183171,0.003953,-5.012006
9.665252799866721,408.13208,-21.946285,-350.019196,178.183171,0.003953,-4.961585
9.668148199794814,408.13208,-21.905024,-350.019196,178.183171,0.003953,-4.906581
9.670835400000215,408.13208,-21.905024,-350.019196,178.183171,0.003953,-4.906581
9.673820099793375,408.13208,-21.866188,-350.019196,178.183171,0.003953,-4.854786
9.676473999861628,408.13208,-21.812298,-350.019196,178.183171,0.003953,-4.78288
9.679057999979705,408.13208,-21.812298,-350.019196,178.183171,0.003953,-4.78288
9.682171999942511,408.13208,-21.771296,-350.019196,178.183171,0.003953,-4.728277
9.68565719993785,408.13208,-21.726063,-350.019196,178.183171,0.003953,-4.667944
9.68874379992485,408.13208,-21.657286,-350.019196,178.183171,0.003953,-4.576214
9.691688099876046,408.13208,-21.657286,-350.019196,178.183171,0.003953,-4.576214
9.694638699991629,408.13208,-21.601173,-350.019196,178.183171,0.003953,-4.501386
9.69794509978965,408.13208,-21.55463,-350.019196,178.183171,0.003953,-4.439334
9.702646899968386,408.13208,-21.506758,-350.019196,178.183171,0.003953,-4.375507
9.705970899900422,408.13208,-21.430468,-350.019196,178.183171,0.003953,-4.273807
9.709367399802431,408.13208,-21.368982,-350.019196,178.183171,0.003953,-4.191817
9.71225729980506,408.13208,-21.289854,-350.019196,178.183171,0.003953,-4.086278
9.714826699811965,408.13208,-21.289854,-350.019196,178.183171,0.003953,-4.086278
9.717691199854016,408.13208,-21.222683,-350.019196,178.183171,0.003953,-3.996724
9.720721199875697,408.13208,-21.146675,-350.019196,178.183171,0.003953,-3.895368
9.72331459983252,408.13208,-21.146675,-350.019196,178.183171,0.003953,-3.895368
9.726037199841812,408.13208,-21.071207,-350.019196,178.183171,0.003953,-3.794757
9.728553299792111,408.13208,-20.994572,-350.019196,178.183171,0.003953,-3.692598
9.731072299880907,408.13208,-20.994572,-350.019196,178.183171,0.003953,-3.692598
9.733581899898127,408.13208,-20.92268,-350.019196,178.183171,0.003953,-3.596743
9.736687099793926,408.13208,-20.836788,-350.019196,178.183171,0.003953,-3.482208
9.739253199892119,408.13208,-20.836788,-350.019196,178.183171,0.003953,-3.482208
9.742092199856415,408.13208,-20.760426,-350.019196,178.183171,0.003953,-3.380394
9.745161399943754,408.13208,-20.665154,-350.019196,178.183171,0.003953,-3.253369
9.747694799909368,408.13208,-20.665154,-350.019196,178.183171,0.003953,-3.253369
9.750238699838519,408.13208,-20.587317,-350.019196,178.183171,0.003953,-3.149606
9.753236199961975,408.13208,-20.492136,-350.019196,178.183171,0.003953,-3.022639
9.755830299807712,408.13208,-20.492136,-350.019196,178.183171,0.003953,-3.022639
9.758914399892092,408.13208,-20.405609,-350.019196,178.183171,0.003953,-2.907302
9.761637999908999,408.13208,-20.313223,-350.019196,178.183171,0.003953,-2.784117
9.764565299963579,408.13208,-20.215649,-350.019196,178.183171,0.003953,-2.653998
9.767058199970052,408.13208,-20.215649,-350.019196,178.183171,0.003953,-2.653998
9.769579299958423,408.13208,-20.124943,-350.019196,178.183171,0.003953,-2.533104
9.772374599939212,408.13208,-20.022167,-350.019196,178.183171,0.003953,-2.396052
9.7751628998667,408.13208,-20.022167,-350.019196,178.183171,0.003953,-2.396052
9.77822249988094,408.13208,-19.929974,-350.019196,178.183171,0.003953,-2.273095
9.781214099843055,408.13208,-19.813047,-350.019165,178.183113,0.003953,-2.117194
9.784239099826664,408.13208,-19.706442,-350.019165,178.183171,0.003953,-1.975043
9.786778799956664,408.13208,-19.706442,-350.019165,178.183171,0.003953,-1.975043
9.789324599783868,408.13208,-19.611717,-350.019196,178.183171,0.003953,-1.848763
9.791868599830195,408.13208,-19.494827,-350.019165,178.183113,0.003953,-1.692918
9.794898599851876,408.13208,-19.494827,-350.019165,178.183113,0.003953,-1.692918
9.79743709997274,408.13208,-19.394714,-350.019196,178.183171,0.003953,-1.559419
9.799992699874565,408.13208,-19.394714,-350.019196,178.183171,0.003953,-1.559419
9.802603599848226,408.13208,-19.266569,-350.019165,178.183113,0.003953,-1.388563
9.805283999769017,408.13208,-19.152021,-350.019165,178.183171,0.003953,-1.235813
9.808032099856064,408.13208,-19.152021,-350.019165,178.183171,0.003953,-1.235813
9.810697899898514,408.13208,-19.03463,-350.019165,178.183171,0.003953,-1.079281
9.813720899866894,408.13208,-18.93125,-350.019196,178.183171,0.003953,-0.941484
9.816841199994087,408.13205,-18.793228,-350.019165,178.183113,0.003953,-0.757393
9.819625799776986,408.13205,-18.793228,-350.019165,178.183113,0.003953,-0.757393
9.82257689977996,408.13208,-18.675432,-350.019165,178.183171,0.003953,-0.600402
9.825055499793962,408.13208,-18.553337,-350.019165,178.183171,0.003953,-0.437568
9.828107599867508,408.13208,-18.553337,-350.019165,178.183171,0.003953,-0.437568
9.83068129979074,408.13208,-18.419773,-350.019165,178.183113,0.003953,-0.259493
9.833779399981722,408.13208,-18.312126,-350.019165,178.183171,0.003953,-0.115967
9.836584699805826,408.13205,-18.175158,-350.019165,178.183113,0.003953,0.066692
9.840069899801165,408.13205,-18.175158,-350.019165,178.183113,0.003953,0.066692
9.842984999995679,408.13205,-18.035795,-350.019165,178.183113,0.003953,0.252503
9.845468399813399,408.13208,-17.920368,-350.019165,178.183171,0.003953,0.406399
9.848257499979809,408.13205,-17.773737,-350.019165,178.183113,0.003953,0.601892
9.851586899952963,408.13205,-17.773737,-350.019165,178.183113,0.003953,0.601892
9.854406499769539,408.13208,-17.643902,-350.019165,178.183171,0.003953,0.774983
9.85793499997817,408.13208,-17.551847,-350.019196,178.183171,0.003953,0.89771
9.860702999867499,408.13205,-17.369875,-350.019165,178.183113,0.003953,1.140415
9.864555699983612,408.13205,-17.217201,-350.019165,178.183113,0.003953,1.34393
9.867902499856427,408.13205,-17.078079,-350.019165,178.183171,0.003953,1.529454
9.870544099947438,408.13205,-17.078079,-350.019165,178.183171,0.003953,1.529454
9.873081599827856,408.13205,-16.939453,-350.019165,178.183171,0.003953,1.71429
9.875684199854732,408.13205,-16.939453,-350.019165,178.183171,0.003953,1.71429
9.8787364999298,408.13205,-16.79925,-350.019165,178.183171,0.003953,1.901189
9.881933899829164,408.13205,-16.652306,-350.019165,178.183171,0.003953,2.09714
9.884769699769095,408.13205,-16.492258,-350.019165,178.183171,0.003953,2.310567
9.887765899999067,408.13205,-16.492258,-350.019165,178.183171,0.003953,2.310567
9.890334099996835,408.13205,-16.35257,-350.019165,178.183171,0.003953,2.496778
9.893296199850738,408.13205,-16.188005,-350.019165,178.183171,0.003953,2.716221
9.895961899776012,408.13205,-16.039064,-350.019165,178.183171,0.003953,2.914808
9.898800099967048,408.13205,-16.039064,-350.019165,178.183171,0.003953,2.914808
9.901122699957341,408.13205,-15.887964,-350.019165,178.183171,0.003953,3.11626
9.90411279979162,408.13205,-15.724638,-350.019165,178.183171,0.003953,3.334041
9.906658999854699,408.13205,-15.724638,-350.019165,178.183171,0.003953,3.334041
9.909544399939477,408.13205,-15.583658,-350.019165,178.183171,0.003953,3.522029
9.91261739982292,408.13205,-15.425728,-350.019165,178.183171,0.003953,3.732591
9.915026299888268,408.13205,-15.425728,-350.019165,178.183171,0.003953,3.732591
9.917553499806672,408.13205,-15.263033,-350.019165,178.183171,0.003953,3.949513
9.920721099944785,408.13205,-15.093877,-350.019165,178.183171,0.003953,4.175086
9.923609499819577,408.13205,-15.093877,-350.019165,178.183171,0.003953,4.175086
9.926043799845502,408.13205,-14.934558,-350.019165,178.183171,0.003953,4.387482
9.92860579979606,408.13205,-14.766199,-350.019165,178.183171,0.003953,4.611966
9.931552999885753,408.13205,-14.766199,-350.019165,178.183171,0.003953,4.611966
9.934060599887744,408.13205,-14.605479,-350.019165,178.183171,0.003953,4.826253
9.936586199793965,408.13205,-14.433924,-350.019165,178.183171,0.003953,5.054977
9.939124199794605,408.13205,-14.433924,-350.019165,178.183171,0.003953,5.054977
9.941652899840847,408.13205,-14.285278,-350.019165,178.183171,0.003953,5.253164
9.944347299868241,408.13205,-14.105307,-350.019165,178.183171,0.003953,5.493176
9.946790699847043,408.13205,-14.105307,-350.019165,178.183171,0.003953,5.493176
9.949382799910381,408.13205,-13.955547,-350.019165,178.183171,0.003953,5.692794
9.951913299970329,408.13205,-13.770064,-350.019165,178.183171,0.003953,5.94014
9.955526099773124,408.13205,-13.770064,-350.019165,178.183171,0.003953,5.94014
9.958079399773851,408.13205,-13.59368,-350.019165,178.183171,0.003953,6.175339
9.96074409992434,408.13205,-13.423061,-350.019165,178.183171,0.003953,6.402803
9.963507899781689,408.13205,-13.423061,-350.019165,178.183171,0.003953,6.402803
9.96625559986569,408.13205,-13.246594,-350.019165,178.183171,0.003953,6.638117
9.969281499972567,408.13205,-13.076926,-350.019165,178.183171,0.003953,6.864321
9.972389899892733,408.13205,-12.915072,-350.019165,178.183171,0.003953,7.080154
9.974870399804786,408.13205,-12.915072,-350.019165,178.183171,0.003953,7.080154
9.977565699955449,408.13205,-12.747421,-350.019165,178.183171,0.003953,7.303665
9.980525099905208,408.13205,-12.545811,-350.019165,178.183171,0.003953,7.572497
9.98312809993513,408.13205,-12.545811,-350.019165,178.183171,0.003953,7.572497
9.98563709994778,408.13205,-12.387203,-350.019165,178.183171,0.003953,7.783975
9.988525399938226,408.13205,-12.201887,-350.019165,178.183171,0.003953,8.031035
9.991209599887952,408.13205,-12.201887,-350.019165,178.183171,0.003953,8.031035
9.994500499917194,408.13205,-12.045924,-350.019165,178.183171,0.003953,8.238961
9.997333199949935,408.13205,-11.871845,-350.019165,178.183171,0.003953,8.471124
10.00025189993903,408.13205,-11.667707,-350.019165,178.183171,0.003953,8.743336
10.003615899942815,408.13205,-11.667707,-350.019165,178.183171,0.003953,8.743336
10.006801299983636,408.13205,-11.49711,-350.019165,178.183171,0.003953,8.970743
10.010787799954414,408.13205,-11.332694,-350.019165,178.183171,0.003953,9.189957
10.014794299844652,408.13205,-11.152841,-350.019165,178.183171,0.003953,9.429797
10.017985799815506,408.13205,-10.962565,-350.019165,178.183171,0.003953,9.683502
10.021662999875844,408.13205,-10.785583,-350.019165,178.183171,0.003953,9.919446
10.025027299998328,408.13205,-10.571972,-350.019165,178.183171,0.003953,10.204321
10.02761759981513,408.13205,-10.571972,-350.019165,178.183171,0.003953,10.204321
10.030077299801633,408.13205,-10.379001,-350.019165,178.183171,0.003953,10.461579
10.032599599799141,408.13205,-10.200482,-350.019165,178.183171,0.003953,10.699586
10.035262199817225,408.13205,-10.200482,-350.019165,178.183171,0.003953,10.699586
10.037777799880132,408.13205,-10.01707,-350.019165,178.183171,0.003953,10.944124
10.040315099991858,408.13205,-10.01707,-350.019165,178.183171,0.003953,10.944124
10.042833299841732,408.13205,-9.83277,-350.019165,178.183171,0.003953,11.189866
10.045362699776888,408.13205,-9.659664,-350.019165,178.183171,0.003953,11.420653
10.047883199993521,408.13205,-9.659664,-350.019165,178.183171,0.003953,11.420653
10.050869999919087,408.13205,-9.456435,-350.019165,178.183171,0.003953,11.691662
10.053399699972942,408.13205,-9.290187,-350.019165,178.183171,0.003953,11.913282
10.055894399993122,408.13205,-9.290187,-350.019165,178.183171,0.003953,11.913282
10.058369599981233,408.13205,-9.081425,-350.019165,178.183171,0.003953,12.191682
10.060895999893546,408.13205,-8.899768,-350.019165,178.183171,0.003953,12.433872
10.063688299851492,408.13205,-8.899768,-350.019165,178.183171,0.003953,12.433872
10.066206999821588,408.13205,-8.698559,-350.019165,178.183171,0.003953,12.702188
10.068887899862602,408.13205,-8.521686,-350.019165,178.183171,0.003953,12.93796
10.07142089982517,408.13205,-8.521686,-350.019165,178.183171,0.003953,12.93796
10.07391589996405,408.13205,-8.350165,-350.019165,178.183171,0.003953,13.166685
10.076428399886936,408.13205,-8.135447,-350.019165,178.183171,0.003953,13.452992
10.079455699771643,408.13205,-8.135447,-350.019165,178.183171,0.003953,13.452992
10.08198199979961,408.13205,-7.967528,-350.019165,178.183171,0.003953,13.676846
10.084601499838755,408.13205,-7.772172,-350.019165,178.183171,0.003953,13.93737
10.086971099954098,408.13205,-7.772172,-350.019165,178.183171,0.003953,13.93737
10.090010499814525,408.13205,-7.593607,-350.019165,178.183171,0.003953,14.175434
10.093148999847472,408.13205,-7.390363,-350.019165,178.183171,0.003953,14.446443
10.096027899999171,408.13205,-7.199042,-350.019165,178.183171,0.003953,14.701524
10.099097599973902,408.13205,-7.199042,-350.019165,178.183171,0.003953,14.701524
10.101853599771857,408.13205,-7.024043,-350.019165,178.183171,0.003953,14.934832
10.10624729981646,408.13205,-6.837996,-350.019165,178.183171,0.003953,15.182923
10.108920999802649,408.13205,-6.626125,-350.019165,178.183171,0.003953,15.465449
10.111476899823174,408.13205,-6.626125,-350.019165,178.183171,0.003953,15.465449
10.114113499876112,408.13205,-6.455479,-350.019165,178.183171,0.003953,15.692913
10.117265299893916,408.13205,-6.255663,-350.019165,178.183171,0.003953,15.959338
10.120195699855685,408.13205,-6.07396,-350.019165,178.183171,0.003953,16.201642
10.122845099773258,408.13205,-6.07396,-350.019165,178.183171,0.003953,16.201642
10.125633999938145,408.13205,-5.883414,-350.019165,178.183171,0.003953,16.455692
10.128606799989939,408.13205,-5.690566,-350.019165,178.183171,0.003953,16.712835
10.131245999829844,408.13205,-5.690566,-350.019165,178.183171,0.003953,16.712835
10.134075199952349,408.13205,-5.521725,-350.019165,178.183171,0.003953,16.93795
10.136713299900293,408.13205,-5.326724,-350.019165,178.183171,0.003953,17.197958
10.139239999931306,408.13205,-5.326724,-350.019165,178.183171,0.003953,17.197958
10.142300099832937,408.13205,-5.139951,-350.019165,178.183171,0.003953,17.446966
10.145358699839562,408.13205,-4.963209,-350.019165,178.183171,0.003953,17.682623
10.149722199887037,408.13205,-4.863354,-350.019196,178.183171,0.003953,17.815722
10.152904899790883,408.13205,-4.582221,-350.019165,178.183171,0.003953,18.190665
10.156376499915496,408.13205,-4.384863,-350.019165,178.183171,0.003953,18.453767
10.159636999946088,408.13205,-4.226357,-350.019165,178.183171,0.003953,18.665074
10.163008299889043,408.13205,-4.226357,-350.019165,178.183171,0.003953,18.665074
10.166583099868149,408.13205,-4.057079,-350.019165,178.183171,0.003953,18.890762
10.169885399984196,408.13205,-3.895307,-350.019165,178.183171,0.003953,19.106481
10.172814799938351,408.13205,-3.67242,-350.019165,178.183171,0.003953,19.403731
10.176580299856141,408.13205,-3.483527,-350.019165,178.183171,0.003953,19.655546
10.179176999954507,408.13205,-3.483527,-350.019165,178.183171,0.003953,19.655546
10.181744599947706,408.13205,-3.300586,-350.019165,178.183171,0.003953,19.899454
10.184890599921346,408.13205,-3.117529,-350.019165,178.183171,0.003953,20.143534
10.187379099894315,408.13205,-3.117529,-350.019165,178.183171,0.003953,20.143534
10.189915699884295,408.13205,-2.946409,-350.019165,178.183171,0.003953,20.371686
10.192704999819398,408.13205,-2.756482,-350.019165,178.183171,0.003953,20.624934
10.195220499997959,408.13205,-2.756482,-350.019165,178.183171,0.003953,20.624934
10.197841299930587,408.13205,-2.584032,-350.019165,178.183171,0.003953,20.854862
10.200363899813965,408.13205,-2.393666,-350.019165,178.183171,0.003953,21.108682
10.20342279993929,408.13205,-2.393666,-350.019165,178.183171,0.003953,21.108682
10.205948099959642,408.13205,-2.229825,-350.019165,178.183171,0.003953,21.327093
10.208547399844974,408.13205,-2.042367,-350.019165,178.183171,0.003953,21.577075
10.211640799883753,408.13205,-2.042367,-350.019165,178.183171,0.003953,21.577075
10.214237099979073,408.13205,-1.855775,-350.019165,178.183171,0.003953,21.825853
10.21674899989739,408.13205,-1.690887,-350.019165,178.183171,0.003953,22.045697
10.219297399977222,408.13205,-1.690887,-350.019165,178.183171,0.003953,22.045697
10.221793599892408,408.13205,-1.521525,-350.019165,178.183171,0.003953,22.2715
10.22487509995699,408.13205,-1.347737,-350.019165,178.183171,0.003953,22.503261
10.227869599824771,408.13205,-1.347737,-350.019165,178.183171,0.003953,22.503261
10.230623499955982,408.13205,-1.164219,-350.019165,178.183171,0.003953,22.747914
10.233503399882466,408.13205,-1.016361,-350.019165,178.183171,0.003953,22.945069
10.236034499946982,408.13205,-1.016361,-350.019165,178.183171,0.003953,22.945069
10.238555499818176,408.13205,-0.824017,-350.019165,178.183171,0.003953,23.201525
10.241217399947345,408.13205,-0.661976,-350.019165,178.183171,0.003953,23.417587
10.243722199928015,408.13205,-0.661976,-350.019165,178.183171,0.003953,23.417587
10.246246199822053,408.13205,-0.492592,-350.019165,178.183171,0.003953,23.643447
10.248984499834478,408.13205,-0.323716,-350.019165,178.183171,0.003953,23.86862
10.251722499961033,408.13205,-0.323716,-350.019165,178.183171,0.003953,23.86862
10.25451279990375,408.13205,-0.165604,-350.019165,178.183171,0.003953,24.079411
10.25750989979133,408.13205,0.01866,-350.019165,178.183171,0.003953,24.325095
10.260162099963054,408.13205,0.177174,-350.019165,178.183171,0.003953,24.536459
10.262846999801695,408.13205,0.177174,-350.019165,178.183171,0.003953,24.536459
10.265467999968678,408.13205,0.334853,-350.019165,178.183171,0.003953,24.746677
10.268194599775597,408.13205,0.496008,-350.019165,178.183171,0.003953,24.961537
10.27086709998548,408.13205,0.496008,-350.019165,178.183171,0.003953,24.961537
10.273468199884519,408.13205,0.637313,-350.019165,178.183171,0.003953,25.149925
10.27599379979074,408.13205,0.637313,-350.019165,178.183171,0.003953,25.149925
10.278524299850687,408.13205,0.814726,-350.019165,178.183171,0.003953,25.386557
10.281197599833831,408.13205,0.976146,-350.019165,178.183171,0.003953,25.60176
10.283698099898174,408.13205,0.976146,-350.019165,178.183171,0.003953,25.60176
10.286238099914044,408.13205,1.131426,-350.019165,178.183171,0.003953,25.808769
10.289132199948654,408.13205,1.283553,-350.019165,178.183171,0.003953,26.011596
10.291629899991676,408.13205,1.283553,-350.019165,178.183171,0.003953,26.011596
10.294231899781153,408.13205,1.444499,-350.019165,178.183171,0.003953,26.226226
10.296915599843487,408.13205,1.593349,-350.019165,178.183171,0.003953,26.424642
10.299498699838296,408.13205,1.593349,-350.019165,178.183171,0.003953,26.424642
10.302971399854869,408.13205,1.74492,-350.019165,178.183171,0.003953,26.626781
10.305826199939474,408.13205,1.878324,-350.019165,178.183171,0.003953,26.804627
10.30949669983238,408.13205,2.041037,-350.019165,178.183171,0.003953,27.021606
10.312285299878567,408.13205,2.191172,-350.019165,178.183171,0.003953,27.221741
10.315825199941173,408.13205,2.191172,-350.019165,178.183171,0.003953,27.221741
10.319117599865422,408.13205,2.338487,-350.019165,178.183171,0.003953,27.418208
10.32239449978806,408.13205,2.451146,-350.019165,178.183171,0.003953,27.56838
10.325899299932644,408.13205,2.596218,-350.019165,178.183171,0.003953,27.761811
10.328894599806517,408.13205,2.759109,-350.019165,178.183171,0.003953,27.979019
10.332038699882105,408.13205,2.899284,-350.019165,178.183171,0.003953,28.165918
10.335640399949625,408.13205,2.899284,-350.019165,178.183171,0.003953,28.165918
10.338526199804619,408.13205,3.034479,-350.019165,178.183171,0.003953,28.34617
10.341261899797246,408.13205,3.169887,-350.019165,178.183171,0.003953,28.526709
10.344359199982136,408.13205,3.313034,-350.019165,178.183171,0.003953,28.717561
10.347168599953875,408.13205,3.313034,-350.019165,178.183171,0.003953,28.717561
10.349974899785593,408.13205,3.433971,-350.019165,178.183171,0.003953,28.878792
10.352972799912095,408.13205,3.567463,-350.019165,178.183171,0.003953,29.05681
10.355841799871996,408.13205,3.567463,-350.019165,178.183171,0.003953,29.05681
10.358543699840084,408.13205,3.696573,-350.019165,178.183171,0.003953,29.228926
10.361157399835065,408.13205,3.830961,-350.019165,178.183171,0.003953,29.408147
10.364852299913764,408.13205,3.946901,-350.019165,178.183171,0.003953,29.562731
10.367925399914384,408.13205,3.946901,-350.019165,178.183171,0.003953,29.562731
10.370909999823198,408.13205,4.0565,-350.019165,178.183171,0.003953,29.708836
10.373940999852493,408.13205,4.16084,-350.019196,178.183171,0.003953,29.84795
10.376479799859226,408.13205,4.317403,-350.019165,178.183171,0.003953,30.056736
10.378986299969256,408.13205,4.317403,-350.019165,178.183171,0.003953,30.056736
10.382258099969476,408.13205,4.429198,-350.019165,178.183171,0.003953,30.205762
10.384914899943396,408.13205,4.547956,-350.019165,178.183171,0.003953,30.364128
10.387531599961221,408.13205,4.547956,-350.019165,178.183171,0.003953,30.364128
10.390342599945143,408.13205,4.665002,-350.019165,178.183171,0.003953,30.520201
10.392923399806023,408.13205,4.775557,-350.019165,178.183171,0.003953,30.667566
10.395505299791694,408.13205,4.775557,-350.019165,178.183171,0.003953,30.667566
10.39801189978607,408.13205,4.887103,-350.019165,178.183171,0.003953,30.816306
10.401055599795654,408.13205,4.998079,-350.019165,178.183171,0.003953,30.964301
10.404076999984682,408.13205,5.096941,-350.019196,178.183171,0.003953,31.096081
10.406763899838552,408.13205,5.096941,-350.019196,178.183171,0.003953,31.096081
10.409365899860859,408.13205,5.207274,-350.019165,178.183171,0.003953,31.243217
10.41191259981133,408.13205,5.207274,-350.019165,178.183171,0.003953,31.243217
10.41441149986349,408.13205,5.303807,-350.019196,178.183171,0.003953,31.371903
10.417563799768686,408.13205,5.409327,-350.019196,178.183171,0.003953,31.512621
10.420114799868315,0.0,0.0,0.0,0.0,0.003953,0.0
10.42266479996033,408.13205,5.509952,-350.019196,178.183171,0.003953,31.646751
10.425214399816468,408.13205,5.610516,-350.019196,178.183171,0.003953,31.78088
10.428013099823147,408.13205,5.610516,-350.019196,178.183171,0.003953,31.78088
10.430887799942866,408.13205,5.70336,-350.019196,178.183171,0.003953,31.904639
10.433649399783462,408.13205,5.776445,-350.019196,178.183171,0.003953,32.002099
10.43674479983747,408.13205,5.880406,-350.019196,178.183171,0.003953,32.140698
10.439255599863827,408.13205,5.880406,-350.019196,178.183171,0.003953,32.140698
10.441846399800852,408.13205,5.963918,-350.019196,178.183171,0.003953,32.252023
10.445076999953017,408.13205,6.061126,-350.019196,178.183171,0.003953,32.381684
10.447915999917313,408.13205,6.061126,-350.019196,178.183171,0.003953,32.381684
10.450443199835718,408.13205,6.147335,-350.019196,178.183171,0.003953,32.496619
10.452969199977815,408.13205,6.224328,-350.019196,178.183171,0.003953,32.599236
10.455989899812266,408.13205,6.224328,-350.019196,178.183171,0.003953,32.599236
10.458555999910459,408.13205,6.305894,-350.019196,178.183171,0.003953,32.708041
10.461560299852863,408.13205,6.369938,-350.019196,178.183171,0.003953,32.793411
10.464558099862188,408.13205,6.46086,-350.019196,178.183171,0.003953,32.914649
10.467348399804905,408.13205,6.46086,-350.019196,178.183171,0.003953,32.914649
10.470546799944714,408.13205,6.528217,-350.019196,178.183171,0.003953,33.004432
10.473289699992165,408.13205,6.591889,-350.019196,178.183171,0.003953,33.089344
10.476712299976498,408.13205,6.676789,-350.019196,178.183171,0.003953,33.20256
10.480296699795872,408.13205,6.736278,-350.019196,178.183171,0.003953,33.281858
10.483839799882844,408.13205,6.736278,-350.019196,178.183171,0.003953,33.281858
10.486523699946702,408.13205,6.855099,-350.019196,178.183171,0.003953,33.440281
10.49112689984031,408.13205,6.855099,-350.019196,178.183171,0.003953,33.440281
10.494483199901879,408.13205,6.926362,-350.019196,178.183171,0.003953,33.535277
10.497194699943066,408.13205,6.9903,-350.019196,178.183171,0.003953,33.620533
10.499914799816906,408.13205,7.045658,-350.019196,178.183171,0.003953,33.69433
10.503317499998957,408.13205,7.045658,-350.019196,178.183171,0.003953,33.69433
10.506024399772286,408.13205,7.095249,-350.019196,178.183171,0.003953,33.760449
10.508755099959671,408.13205,7.150152,-350.019196,178.183171,0.003953,33.833673
10.511389899998903,408.13205,7.150152,-350.019196,178.183171,0.003953,33.833673
10.513995399931446,408.13205,7.19743,-350.019196,178.183171,0.003953,33.896699
10.517065099906176,408.13205,7.244832,-350.019196,178.183171,0.003953,33.959896
10.519733699969947,408.13205,7.244832,-350.019196,178.183171,0.003953,33.959896
10.522788199828938,408.13205,7.289098,-350.019196,178.183171,0.003953,34.018911
10.52537539997138,408.13205,7.333321,-350.019196,178.183171,0.003953,34.077868
10.528461399953812,408.13205,7.371157,-350.019196,178.183171,0.003953,34.128346
10.531123299850151,408.13205,7.371157,-350.019196,178.183171,0.003953,34.128346
10.53376379981637,408.13205,7.405419,-350.019196,178.183171,0.003953,34.17401
