t,Fx,Fy,Fz,Mx,My,Mz
3.7808160278187413,0.7290944609692763,3.086678672264276,4.260126020709935,-0.008256122447776171,-0.04837918691162002,-0.015589440963600923
3.782262169640368,0.8724095377972793,3.1775367741090634,4.169918801586094,-0.007093129657434793,-0.05098012871865165,-0.015180486976538945
3.7837083114619943,0.8527558598569106,3.0434123162729123,4.137523915569249,-0.007713138103710981,-0.05097425021056068,-0.01539644764307623
3.7851544532836208,0.8155518326810073,2.953112233112512,4.013088967601719,-0.007469121344613405,-0.04958825968030822,-0.01514742781910782
3.78664669525999,0.8194391284039687,2.9148950461847165,3.95145907620615,-0.007317124843823286,-0.048538230730332255,-0.014572421810959626
3.7880928370816163,0.7905532870343398,2.890567112396417,3.8241499326629067,-0.006638122700380655,-0.04763116352085006,-0.014473481825922776
3.789538978903243,0.8471324000409316,2.7573450092775205,3.7686883471412087,-0.007102125302183004,-0.04877914525393379,-0.014347483194803048
3.7909851207248697,0.7457918677380752,2.7149491791231015,3.712291207115116,-0.006998132892178865,-0.046969261391199946,-0.01466444951984768
3.7924312625460415,0.7884896550229262,2.7062232975465634,3.6407133601111794,-0.006583121583091589,-0.04760217331174743,-0.014469469688271333
3.793877404367667,0.8136112246564101,2.5067078356248715,3.501917447845402,-0.006911131531226011,-0.04840214960101974,-0.014545482374166299
3.795323546189294,0.8915487084439467,2.322597790191827,3.267774905960026,-0.006514133863376947,-0.050251163913048624,-0.014518503821824838
3.796769688010921,0.9224699292233657,2.2759724144441464,3.1199697814387704,-0.00582411510519919,-0.051513258738554835,-0.01478143294844513
3.7982158298320923,0.9066419158032607,2.081046152542291,2.953753810326519,-0.005960128247963758,-0.050349250806607126,-0.014371446124647904
3.7996619716537183,0.9299611601880263,2.0134758238298276,2.7546259052557374,-0.005078118738012882,-0.0503691736591233,-0.014104507654343892
3.801107111298177,0.9807506356290053,1.9316380505067685,2.5618230364722634,-0.004300133768694969,-0.0528871234488858,-0.014754417143200685
3.8025532531193487,1.113530591492958,1.6499576453668454,2.4061559400958443,-0.005020116433727117,-0.056205120308436274,-0.014778419188593675
3.8039993949409743,1.2058257613232803,1.4590592269403317,2.161565985481205,-0.0045871143008047064,-0.05903815142635238,-0.015070433519219209
3.805445536762601,1.2423741374066544,1.4677557234269956,1.8634918592376137,-0.0025681298936181983,-0.060121227426566004,-0.015196435875629235
3.806891678584228,1.3938638720563126,1.2745680098039487,1.798325087825718,-0.003342122748720022,-0.06285325847391021,-0.014706503390704442
3.8083378204053995,1.3456828150799942,1.1100584749681333,1.569720055858555,-0.002859126754330965,-0.06264617703679931,-0.0151784781137455
3.8097839622270255,1.5360786471417618,0.9615167860490659,1.4879908821982766,-0.003236122640075656,-0.06675313822749984,-0.014915472618674088
3.811230104048652,1.52094502783329,0.942923593948541,1.3876350186271096,-0.002673125338035198,-0.06802016906265151,-0.015739421151017
3.812676245870279,1.6036257300427628,0.933491278122125,1.3098889849585915,-0.0022301189380162676,-0.06868121437553298,-0.015074413991903115
3.8141223876914503,1.6856781992963028,0.7928425554735044,1.2269517443580056,-0.0025501216074847897,-0.0710031878185643,-0.01522946243677025
3.8155685295130772,1.7037798914960098,0.8559464697343686,1.0768317244452859,-0.0011711246112757643,-0.07121427021745574,-0.015138470358585168
3.8170136691575354,1.6415905509045792,0.7753513340455869,0.9514596722525979,-0.0008341306599253138,-0.07144521586421859,-0.01600445786062365
3.8184598109787067,1.7270695719769669,0.6476836685640195,1.006310608188572,-0.0019941264542215785,-0.07261317632917297,-0.0155304575109828
3.819905952800333,1.7165793929150772,0.6165626530153134,1.050536658565464,-0.00248012084163961,-0.07234724275592697,-0.015515398024951268
3.8213520946219592,1.8544523272565079,0.6413572315675595,1.1035918257636452,-0.00266512201749024,-0.07528419457200897,-0.0153184707978714
3.822798236443586,1.797751143937416,0.7175975326997617,1.0282604954642678,-0.001699117688688012,-0.07399624250654113,-0.01537739743981247
3.824244378265213,1.8450455222180557,0.8077978376848081,1.0301980040473366,-0.0011701229738467654,-0.07314125113014114,-0.014390496327911664
3.8256905200863844,1.8095461878827286,0.7988206629258969,1.0609295628470803,-0.0014411257358663996,-0.07155410609964263,-0.014020443684791375
3.8271366619080105,1.7683400664380264,0.7284361605150083,1.159164931575718,-0.0025211358221643885,-0.0712381120753659,-0.01434142214748745
3.828582803729637,1.8161558661511612,0.7594440464479306,1.1602840683860207,-0.0023451149242394885,-0.07123814187768829,-0.01376748809162264
3.830028945551264,1.7296914610913467,0.9634061340791562,1.2126589081687356,-0.0014221211674087962,-0.06939316205505264,-0.013917408674393941
3.8314750873724353,1.6713063273480606,1.0888132338029721,1.3679275772971535,-0.0016781177616142949,-0.06702318452123535,-0.013443485624526788
3.8329202270168934,1.634745076661415,1.175064433048425,1.4756939671439553,-0.001888135891633602,-0.0633311610651387,-0.012039405084585
3.8343663688385203,1.4126276526501846,1.1096251492006162,1.4933381340903664,-0.0024221197015070637,-0.05895124785426986,-0.01252039594147091
3.8358125106596916,1.4621827158978653,1.2493938092691281,1.7425490878028298,-0.0032031195948296507,-0.058546152336634516,-0.011719454336350013
3.8372586524813177,1.3344110999158096,1.3138725046617368,1.6805469057959939,-0.0024181240948313197,-0.05455320738080871,-0.01127950639966612
3.838704794302944,1.3181755099347305,1.4250674728853086,1.7335469983024026,-0.00210012307040629,-0.052159164471663355,-0.010288432031308461
3.840150936124571,1.2522160563519669,1.487909126709161,2.0562110207480813,-0.003845125414656969,-0.04976021162990463,-0.009868430230205108
3.8415970779457425,1.0543100390485,1.5599569563371518,2.179257180492344,-0.004250122212099405,-0.042971216512955546,-0.008861499163692046
3.8430432197673685,0.8715109381726455,1.672295022438226,2.033980276386204,-0.002593137767391773,-0.04010016135696304,-0.009664426348542024
3.8444893615889955,1.03723879194767,1.73015527767962,2.266398157875004,-0.003764127359020086,-0.04242313317779434,-0.008813499729518939
3.845981603565365,0.9420325312665175,1.7725562338334897,2.372181858817997,-0.0042021265032165965,-0.04028509594324958,-0.008892451669459392
3.8474277453869905,0.7901529822400283,1.8710823540193418,2.4545083902282143,-0.004162119679378839,-0.035191245747841715,-0.00818548144343977
3.8488738872086175,0.7442271266034316,1.861157465408502,2.568365748922291,-0.005019115261959406,-0.030820079518593668,-0.006538459821974088
3.8503200290302444,0.6738049540570449,1.9607470516664365,2.5855460427207375,-0.004510123260545107,-0.02970317788247001,-0.006845492660437871
3.8517661708514157,0.7405991110852431,1.9414922480089047,2.5382707677287484,-0.004324121378588053,-0.030451182646788477,-0.00641245932820921
3.8532123126730418,0.5851573500683974,1.9664495472413877,2.588038053314152,-0.0044931256922358,-0.028084181619919657,-0.007107425271903325
3.8546584544946683,0.7463280711224746,2.1412232403261044,2.7051231525344277,-0.004188124068307253,-0.029461160672940134,-0.005865504756008435
3.856104596316295,0.664471581940956,1.99428360504931,2.833777204106512,-0.005971130892860266,-0.02652019299391639,-0.005347437016104508
3.8575497359602977,0.5478428158810805,1.9724052433473447,2.808487925629082,-0.005952123530434938,-0.023795090986527323,-0.00539150254372244
3.8589958777819247,0.7369839701703261,2.0821799520952085,2.7807001880807305,-0.005080122478532167,-0.027227130157984614,-0.0048424040669549
3.8604420196035516,0.589541629319496,1.7525976185304502,2.628051083485546,-0.006115118950831266,-0.02625425569538009,-0.006099504209493447
3.861888161425178,0.8782081160596084,2.0313944105607846,2.5273742936057473,-0.0037061162071698626,-0.03157516233447921,-0.005325466185246755
3.863334303246349,0.7601129565289687,2.0159589533311704,2.707426991264286,-0.004978118442224832,-0.030209202690161585,-0.006053491286371995
3.8647804450679755,0.7967576537182998,1.7551333193284848,2.6717830858630562,-0.006390129193889471,-0.02937123961571586,-0.005150432489250947
3.8662265868896024,0.9129722867062758,1.6866788153154233,2.5381238720816994,-0.0059151239471906146,-0.03311817385081184,-0.0056224873060334215
3.8676727287112294,0.9855442795804213,1.711075711677728,2.366948988239231,-0.004611123331117006,-0.03639221601013076,-0.0064034031474936495
3.869164970687598,1.0078265223553848,1.7751842026216367,2.1646868846816445,-0.00285612323902783,-0.03876317329529655,-0.00734945831391697
3.870611112509225,1.225966647630043,1.6651866917116025,2.2840869687003518,-0.004369132198619219,-0.03908215500239265,-0.004840463190709401
3.8720572543308514,1.0497595820477676,1.550474691818414,2.178130116264286,-0.004390117690193029,-0.03609709106210601,-0.005467403470908452
3.8735033961520227,0.9089211974194716,1.431843567321954,2.2005020044249917,-0.005192113552468391,-0.04036517478350532,-0.009292465891127635
3.8749495379736487,1.3322407755902481,1.1840768341523984,2.0667381546897317,-0.005881117169039818,-0.04560223258856666,-0.006764441053752948
3.8763956797952757,1.131296113496132,1.388960290382562,1.7749587557715798,-0.002698133211808773,-0.0413531627488507,-0.007122493605499316
3.8778418216169026,1.3360440287640762,1.440239119957147,1.7775316498679543,-0.0023841336148255786,-0.04554119743231666,-0.0067514486381757745
3.879287963438074,1.2918345484784317,0.9923866276246884,1.8661766312522317,-0.0057791308278614005,-0.04343209452752006,-0.006150494120453645
3.8807341052597,1.4853388819745255,0.9253839735490659,1.7343579790992165,-0.005340118870364996,-0.04590109027747047,-0.005045421678011466
3.8821792449041586,1.3853134665539932,1.0132732872468808,1.465820696155491,-0.0030061318317824324,-0.04590113870624435,-0.006292390427922059
3.88362538672533,1.5435893092206192,0.8158126358491757,1.358892943660679,-0.003509131238090368,-0.05053808949712646,-0.006678498140906144
3.885071528546956,1.6352626833966446,0.8721069578630307,1.2755030653876687,-0.0026381192507618388,-0.049865138156451105,-0.0052464453274357805
3.886517670368583,1.3049032244733048,0.8742219690782407,1.2200860045356179,-0.0022581270674639662,-0.044675238801277994,-0.006648497912471343
3.88796381219021,1.5329110178998184,0.8117231611711362,0.9785179160041237,-0.0010541216249042471,-0.04892719946626556,-0.006029427308027793
3.8894099540118363,1.4776570353558731,0.6111740354997495,0.7978420517844582,-0.0011221286619478186,-0.04774117134336364,-0.006086447532658626
3.890856095833007,1.3673412356427384,0.554980683754144,0.6308393738669777,-0.00035512910805878244,-0.047510151190794825,-0.007310488284935404
3.8923022376546337,1.4631711993268204,0.5849045996171811,0.6159105561179543,-0.00010012460522589289,-0.04677916355255973,-0.005789467390065242
3.8937483794762606,1.2210728678754044,0.4110428575975278,0.5050597451133156,-0.0004521254228824099,-0.04317519478324783,-0.006894500484128643
3.895194521297887,1.6339416060498428,0.07216994805162935,0.4519348404807473,-0.002212117403971525,-0.05034722797397506,-0.005442424002473403
3.896640663119058,1.600450232987709,0.03469221634691744,0.34599187592691427,-0.001790118148776265,-0.04670119695190322,-0.004021455557455469
3.8981329050958826,1.5954839739850235,-0.029602598716559125,0.07421686867898947,-0.0003991173359030207,-0.04712610728863609,-0.004306396725957442
3.8995790469175096,1.3713883910229874,-0.09625632720166655,0.04313185433572775,-0.0005961181374662837,-0.044595189763344645,-0.005742503353764463
3.90102518873868,1.4934308085492325,-0.07885987715894194,-0.08768341322713846,0.00032286906964841284,-0.04281011260870826,-0.0033824364891249428
3.902471330560307,1.2945684943249893,-0.15297443823987456,-0.28992435713582987,0.0011998843622929136,-0.0403850864601506,-0.004578503454473961
3.903917472381934,1.5959598574689102,-0.3187647576826236,-0.23717043181234354,-0.00015212220721182428,-0.04755516387347114,-0.0044944656783688555
3.9053636142035604,1.4583303484967423,-0.33717758612805815,-0.3716830946999168,0.0005788859201199094,-0.0423861671221627,-0.003576463810538102
3.9068087538475633,1.2405104193738175,-0.4570623155134341,-0.6391660906868553,0.0015788758394843618,-0.0381061922741307,-0.004069416923818339
3.90825489566919,1.588379100327797,-0.7255411859052798,-0.7883817889290428,0.0008858749864226858,-0.04393924437288177,-0.002751486399580885
3.9097010374908168,1.4622931036999893,-0.7762399430769107,-0.913807366092739,0.0013938783889240304,-0.04189911149267089,-0.0032573939188357184
3.911147179311987,1.5849785361340714,-0.6745625253217837,-0.8896670081215476,0.001825876556111006,-0.04052519090298545,-0.0010963992917883882
3.912593321133614,1.4110543284466934,-0.7147460694807193,-0.9093050696449851,0.0017068702948814908,-0.03789215572003257,-0.0018774715954411516
3.914039462955241,1.3437370810559464,-0.9268217797773501,-0.922871086795864,0.000494878761244444,-0.03850410543207061,-0.0029664912963259706
3.9154856047768676,1.1558436904004288,-0.9333418126600406,-1.3654572703438377,0.003407874166739611,-0.038961135221756815,-0.005505487695706237
3.9169317465980384,1.550317004685707,-1.0283306355970523,-1.2961513735848045,0.0023488709924346486,-0.04456612877372634,-0.0035194098254639396
3.918377888419665,1.1684836897900772,-1.153775763084235,-1.5468208529549217,0.0031438665685779134,-0.03299510888580215,-0.0023393931569505224
3.919824030241292,0.9298644814542006,-1.123842787315192,-1.7440912463265037,0.004597885556293158,-0.026869200540818095,-0.002176399249953378
3.921270172062919,1.3906163725903702,-1.4702847714918277,-1.5359966494637107,0.0010728766431635896,-0.03470820598129165,-0.000457420503159214
3.9227153117069213,1.4974271807721329,-1.6030951257246158,-1.5332162119942283,0.0002528736589080373,-0.0385341610741986,-0.001061475160901595
3.9241614535285483,1.4664141688397598,-1.260592054893317,-1.7939526774483299,0.004076870180440573,-0.036000226063765406,-0.00024146123360579107
3.925607595350175,1.1855248961499405,-1.632946562339606,-1.742084715564785,0.0014068689418560544,-0.03096818588498962,-0.0010553933916587124
3.9271008395041678,1.607598498826332,-1.927715611030402,-1.7627393939095115,-0.00033112240605291925,-0.03521818332198989,0.0019696003055226317
3.928546981325338,1.3193447146466446,-2.103706192542853,-2.1197335459786033,0.00087087836466494,-0.027012098951376795,0.0025945931902181616
3.929993123146965,1.0510602746060562,-1.8649385686414859,-2.446801397998867,0.004514873981249956,-0.02302612773898971,0.0012805924979996195
3.931438262791424,1.2296843085339737,-1.7496135945814273,-2.3441908099251365,0.004559871762765078,-0.025911193711794733,0.0019866067213963976
3.9328844046125946,0.9890062365582656,-1.811847757865729,-2.3220274188118553,0.003969866804552702,-0.017659182099737047,0.003222610079313468
3.9343305464342215,0.5587839636853408,-1.9591434712904117,-2.5483295657234764,0.0045518819463974515,-0.011727244032658457,0.0009935495672773829
3.935776688255848,1.1606642756512833,-1.9055503125684878,-2.3512632586556053,0.0035618720797425786,-0.019279186053313135,0.004501522727872085
3.937222830077475,0.7397107634595107,-2.195021462013068,-2.6551935412483787,0.0036798715812689344,-0.0068051595223320716,0.005682493769193839
3.9386689718986454,0.25130756235630025,-2.0698345418470523,-2.871383402545986,0.005839876852703718,0.004380774313472391,0.005341567308272075
3.9401151137202723,0.2898877415707778,-1.8093186135786197,-2.730098936756191,0.006488869920147089,0.007475853992514492,0.007330510974491786
3.941561255541899,0.35306961870700826,-2.267221283485236,-2.4181959368782615,0.0015958734077936689,0.005394830463342548,0.007150591560269546
3.943007397363526,0.15918274260074605,-2.1104539151685855,-2.541783545215664,0.003356877736521391,0.010815901427418173,0.007486593187416743
3.944453539184696,0.056718007092780964,-1.6156833882825992,-2.5211193301277732,0.006294870771241812,0.01353786825377512,0.007533559784854602
3.945899681006323,-0.12937037610500346,-1.9248255010145328,-2.4926793315010642,0.004088887966943411,0.023521749863289476,0.010339576960171412
3.947344820650782,-0.14411036633937846,-2.2773264165418765,-2.591245863636074,0.0025098761764890233,0.025844765456281782,0.011374597646857451
3.9487909624719526,-0.3408236947008897,-1.6872580762403628,-2.5267264582710838,0.005770879819763331,0.028835862504206777,0.010403593279982757
3.9502371042935795,-0.22234676742046366,-1.794124197532477,-2.5118186213570213,0.0049798861367231885,0.02891878932889569,0.011898585804368209
3.951683246115206,-0.44757501744716655,-2.0463617558973453,-2.356244299610195,0.0024108728615170995,0.03050974905665982,0.010021501429940413
3.953129387936833,-0.3943815078684617,-1.4470060582655093,-2.355652544696865,0.006090871080530314,0.03396186940547097,0.012301541142727088
3.95457552975846,-0.40846596621959697,-1.6380270238416812,-2.4161536433296775,0.005308873973560957,0.03323183916684258,0.011790589638615798
3.9560216715796304,-0.44479839467494975,-1.9498403783338687,-2.5045015551643943,0.00392288530595365,0.03542576134379971,0.012493583582903098
3.9574678134012573,-0.6949493732401658,-1.4982436414259097,-2.6605221964912986,0.007738881766570238,0.04159782231029141,0.01247558298018093
3.958960055378082,-0.6193890418955613,-1.3303027863996646,-2.5178162791329,0.007859881989432004,0.03954088650818932,0.01234358290639038
3.960406197199253,-0.6150396015593339,-2.063035320808234,-2.2843386866646385,0.0017618709465092698,0.03883483968850243,0.012177570932174872
3.9618523390208793,-0.14099948071926127,-2.022130322028937,-2.187031481464443,0.0014238711667782346,0.027536883579455496,0.012252587102915
3.9632984808425062,-0.07360927724330912,-1.4805119748609683,-2.3286273219185447,0.005721882007790236,0.027360830085240484,0.012882585846449088
3.964744622664133,-0.5746066417643357,-1.8779059167402408,-2.409487936695156,0.00375187678612533,0.03720687106426823,0.011811568610931586
3.9661907644853036,-0.4892887320467759,-2.071627449561896,-2.460957262714443,0.002856886036468176,0.03768987730320561,0.013113531493211936
3.9676369063069306,0.1258632693341445,-1.880920481254401,-2.326554987628994,0.0032168785331374685,0.023549819925688387,0.013450519390965652
3.969083048128557,0.060819104676551716,-1.9922664876478335,-2.2229096629219627,0.0018748827499872724,0.022009757907949568,0.01191650631334896
3.970529189950184,0.3419596705487441,-1.9646509404676578,-2.5073888041573142,0.00391387382872167,0.01760273855354655,0.013083522417212676
3.9719743295941865,0.48988385534793844,-1.7913192029493472,-2.1101934649544334,0.0024048853886848966,0.01371381068777311,0.01292859876957054
3.9734204714158134,0.17835183477909078,-1.974358391334357,-2.0930988528328514,0.0010848744062310735,0.02385386228736508,0.014272599690223884
3.9748666132374404,0.016448215012855427,-1.924332928230109,-2.3879177310066795,0.0033988747967011014,0.02150580063637364,0.011102530383135032
3.976312755058611,0.4687945399335097,-1.7818780656355044,-2.3689853884773826,0.004213866799843935,0.01022480635613221,0.010900552593733024
3.9777588968802378,0.1551596674969863,-1.7567525620954654,-2.5145418383675193,0.00537887497223678,0.011351831934303225,0.007652606092954825
3.9792050387018643,0.41470010614902486,-1.5320640321272037,-2.4026419856148338,0.006026880837751059,0.008563787072785378,0.00936955979522581
3.980651180523491,0.35516448355228414,-1.6317427869337222,-2.151745531757412,0.0036808718217140714,0.015357846489064575,0.012092531867886733
3.9820973223451177,-0.013279720778160198,-1.9914096112745425,-2.3685505129891014,0.002862878165913252,0.021235760861896158,0.010619552083874892
3.9835434641662886,0.24310894346744527,-2.1379593129652164,-2.853530619342861,0.005122884198797373,0.017969839369766594,0.01207059549596424
3.984989605987915,0.262907222276039,-2.244643044044318,-2.8130862452583885,0.004191874548566965,0.017612850388400436,0.012151575856472205
3.986435747809542,0.05119098759204854,-2.124183487464728,-2.9542934634285545,0.005839877784026293,0.02349484302278626,0.01250760185029621
3.987880887453545,-0.15665475987880717,-2.2554472203748843,-2.939120505054531,0.004861879184616236,0.0314548775571214,0.01400558019485588
3.9893270292751715,-0.6220993545004655,-2.7239530797498843,-3.15221044798666,0.0032538697344786207,0.04557886682625878,0.015511545561815452
3.9907731710967984,-0.6040368821570207,-3.20995600180799,-3.7458021380501365,0.004105890191865591,0.046470887588225485,0.01620754154827709
3.992219312918425,-0.7309869971224595,-3.4213035817640445,-4.364788267810878,0.006789876170230536,0.05348475240346062,0.018172598653103063
3.9936654547395958,-1.0283253636309433,-3.5701187367933414,-4.572952482898769,0.007139870919061331,0.06520881839271653,0.020459517114425847
3.9951115965612223,-1.4259147491404343,-3.537985634376349,-4.569148276050624,0.007265878863406805,0.07552072741266358,0.020812605716849515
3.9965577383828492,-1.6607283201166916,-3.9547770734327456,-4.944687102039394,0.007083880737198023,0.0831047777104007,0.021809521340395162
3.998003880204476,-1.7363412823626327,-4.250471424629035,-5.5271846987801165,0.009041871897650388,0.08619291670795548,0.022443573199773977
3.9994961221808447,-1.8212954249331283,-4.692469906379523,-6.1378061511116595,0.010245872683597234,0.09142478890892136,0.02406051310207958
4.000942264002472,-2.04599718713253,-5.3200500722425605,-6.607698652942714,0.009368874154759076,0.09881379045721161,0.02510852667000408
4.002388405824099,-2.3108556714007187,-5.092231106330695,-6.930116865833339,0.01286787541933122,0.10629677362915146,0.02559254059996719
4.003834547645269,-2.4719546284624863,-5.034974407722297,-7.195003721912441,0.0149428770167357,0.11067577786918747,0.02580754945483322
4.005280689466896,-2.3565311875292587,-5.5972507710951,-7.435978148181972,0.01304388421006265,0.10676078088756669,0.025312566407586286
4.006726831288522,-2.121713205809288,-5.771555733253303,-7.659037802417812,0.013470875121427205,0.09913986511703599,0.024343583010698507
4.008172973110149,-1.7464943971583176,-5.689922165443244,-7.799226019580898,0.014947883806896833,0.08942282535310853,0.023988542356158445
4.009619114931319,-1.598596021170311,-5.9347046132581855,-7.950668547351894,0.01441988909967008,0.08666482903238404,0.02442360224630947
4.011065256752946,-1.7061571326205063,-5.971580338050666,-7.764532301624355,0.012999882943702367,0.08587482907053101,0.022745586209560582
4.012510396397405,-1.1368425335833359,-5.643218826820197,-7.702946875293788,0.01474986413843694,0.06842883266683686,0.020841597788597295
4.013956538218576,-0.4447689499804307,-5.67410452323133,-7.605860922534999,0.014043871335459378,0.047518897430859686,0.018746515013838956
4.015402680040203,0.035968616967506306,-5.125492882301154,-7.046512816150722,0.013914877570939687,0.030203902723156095,0.015840563200975606
4.01684882186183,0.4267435822537612,-4.729830097724738,-6.3969871737557025,0.012239882744622853,0.014292823711298586,0.01258057656195278
4.018294963683457,1.1824478659680557,-4.4553507085340645,-5.81254694243246,0.010226879291010526,-0.006854180617369532,0.011127500072683047
4.019741105505084,1.6332599673321915,-4.0867031331556465,-5.386199209888515,0.009874879404676584,-0.025694169474877238,0.007112539582515906
4.021187247326254,2.2078845057538223,-3.530951809455695,-5.067005846698818,0.011412879474235204,-0.0479762073588742,0.002831513271297168
4.022633389147881,3.302774146561928,-3.3911569829481265,-4.371102545459804,0.007867863423896459,-0.07780717722896469,0.0011606060197603216
4.024079530969507,3.929882243638344,-2.779886555244269,-3.511099550922451,0.0061558811215287725,-0.09762110225681198,-0.001212456054424096
4.025525672791134,4.137462333207435,-1.8444650884168765,-2.739546988208828,0.007068876199198393,-0.1122081916761769,-0.006103492132757951
4.026971814612304,4.947201922898597,-1.3575423474805972,-1.8820788600044822,0.004603872097802786,-0.1354892443848027,-0.007984475489144374
4.028416954256763,5.679602817063636,-1.322512459327521,-1.149595473011074,0.00014187677182021536,-0.157631192727126,-0.010168400849585582
4.029910198410756,6.107640937333412,-0.6846750493543765,-0.58377144118124,0.0005468870734399835,-0.17560817710880172,-0.014058510563706208
4.031356340231927,6.700960353379554,-0.03576810317212553,0.17830422143167501,-0.0003451318258815726,-0.1903801750374211,-0.01432541271242981
4.032802482053554,6.664976790910072,0.12497668309038668,0.9848139546317483,-0.004622122949215146,-0.19125120751384628,-0.01515948844644909
4.034248623875181,6.526175216203041,0.7202678207856992,1.4135023615760232,-0.0037161269935244044,-0.18959923498157394,-0.016072439751957705
4.035694765696808,6.7322413477948375,1.1077762131196836,1.8368075154227639,-0.004043122964205714,-0.19575412981037033,-0.01669246589336281
4.03713990534081,6.811160281663246,1.3209913258058408,2.3607772550982857,-0.006148126652690144,-0.19759525768283737,-0.01665241157207375
4.038586047162437,6.364635184769935,1.8384598974687436,2.692114677230778,-0.005197113823371502,-0.18251412026409042,-0.014551491267417718
4.040032188984064,5.72010536528141,2.1197228912813046,3.098289754192295,-0.006225123048054548,-0.16316615454677474,-0.012664501346086312
4.041478330805234,5.292647078996009,1.8520524982911923,3.279195185701313,-0.009196116566883895,-0.14753914289001357,-0.00994550043288355
4.042924472626861,4.802054122453041,1.6902868036729672,2.9843160621327782,-0.008409118257688853,-0.12865615300659072,-0.00641244908366089
4.0443706144484874,3.8262273821881485,1.634981084297357,2.5445112846297646,-0.00602412594132361,-0.10041712634090316,-0.0040914349028814325
4.045816756270114,2.9883973155072403,1.505042005012689,2.316671933929386,-0.005561124511288973,-0.06953016333106887,0.0012575166529070845
4.047262898091741,1.6691867861798477,1.3153979067308286,2.0288269184035683,-0.005116126477944227,-0.02771919630292785,0.006261569656993102
4.048709039912912,0.4508349452069472,1.0916797403795102,1.4860717318457985,-0.003137124680208536,0.006911872515343309,0.008870505937005233
4.050155181734539,-0.2952754940935899,0.49996202034777193,0.8429657481116677,-0.0028021298127644976,0.0343667563068496,0.01364949273374195
4.051601323556166,-1.3308145251223373,0.04012649102037935,0.07861044625467306,-0.0008861208113306483,0.06952489502903092,0.01875653418209667
4.053046463200168,-2.544065639013939,-0.3100269551771304,-0.6183261611061668,0.0012728870136267225,0.10746781118389237,0.02309657188561077
4.054492605021795,-3.6692934479662704,-1.0636196847456119,-1.2926304080086326,0.000724865145755438,0.14711972661491501,0.029425508551860997
4.055938746843422,-4.702230736250573,-1.7616010423200748,-2.3208687045174217,0.0029298803058988134,0.17905695326801407,0.03296551408674831
4.057384888665048,-5.431876465315514,-2.2295215840833804,-3.3418619372444724,0.006587877891731886,0.20102682300087082,0.035142521583105275
4.058831030486219,-6.064373775953942,-2.8535283322828433,-4.095102045734462,0.007496881320846705,0.22262796349998581,0.03835749553945179
4.0603242746402115,-6.492473408217125,-3.2493255849378726,-4.671848509510097,0.00864987543202701,0.24246276505466569,0.04313954266216869
4.0617694142846705,-7.2523119893023305,-3.8550451512830874,-5.393362257679042,0.00950888174004617,0.26272776313301194,0.044141504191423604
4.063215556105841,-7.419523998732262,-4.674448799659553,-6.247982237537441,0.009946885540855554,0.2703938145207988,0.04602454903032894
4.064661697927468,-7.3048937764117055,-5.507854771186652,-7.28925821562582,0.011567881352973607,0.2700629491376506,0.04729654195215816
4.066107839749095,-7.307981297011071,-6.007879089881721,-8.161651823719081,0.01418587195105615,0.26962878890510666,0.04705153333451862
4.067553981570722,-7.309414192671471,-6.287688087989631,-8.792112562854824,0.0165928807330853,0.2688279408979045,0.04662656339314098
4.069000123391892,-7.144216820234948,-6.7201259847181465,-9.186408255298671,0.016536870993447927,0.26213794537063706,0.04530958014037723
4.070446265213519,-6.683375641340905,-7.151540588905158,-9.598537657459316,0.016631869621349004,0.24850287623878586,0.0440865300824892
4.071892407035146,-6.096626087660485,-7.694252800514045,-10.111221525867519,0.01675087401993337,0.22835388370033372,0.04113149570729847
4.073338548856773,-5.269419952864342,-7.772584747840705,-10.507940504749355,0.019031880445552495,0.20225686915393937,0.03803957926538105
4.0747846906779435,-4.493964001173668,-7.931156944801154,-10.616198752124843,0.018856871895266202,0.18163190372463334,0.03710153999235744
4.07623083249957,-4.027229830259972,-8.091326546241584,-10.608512137134609,0.01792587342090669,0.16483899541374314,0.034356522583032796
4.0776759721440285,-3.3282013382860947,-8.063011002113166,-10.504938338001308,0.01758189501590791,0.1411007750796901,0.030918504320646474
4.0791221139656555,-2.3768575634905624,-7.95182783560926,-10.35053751250082,0.017453875414801267,0.11070683933969605,0.02718856485989208
4.080568255786826,-1.4869059767672348,-7.95960314231092,-10.145773146350917,0.016227871201706556,0.08322891928430665,0.02420055794026966
4.082014397608453,-0.8205773081728746,-7.45642931418592,-9.715924475391445,0.01670086199767652,0.060209802912436605,0.020677597471142957
4.08346053943008,-0.22848002576320658,-7.034525703956428,-9.069905493457851,0.015185873977614072,0.0430707965063678,0.01923560837712402
4.084906681251707,0.23675532675296773,-6.754553627540412,-8.540127966602382,0.013559868581367162,0.027164902167283178,0.016888532065416524
4.086352823072877,0.7897296700528335,-6.570949387122932,-8.151249144275722,0.012274878121686605,0.008545784840248705,0.014247532211805533
4.087798964894504,1.2371661219647598,-6.1958292241590645,-7.7609445788460345,0.012139875463915494,-0.005597263945378184,0.012543532275224875
4.089245106716131,1.4277712855389786,-5.534875225593391,-7.167854521472988,0.012421866900993016,-0.012905184550322413,0.011127609968746852
4.090691248537757,1.553380206590004,-4.893406700660529,-6.358378622730312,0.011115865804029134,-0.015707154197729944,0.01120549368169422
