t,Fx,Fy,Fz,Mx,My,Mz
1.6138385727408524,-0.6735959681229591,-1.0377602727502486,-1.4556659687157882,0.002721888166911343,0.039258356113407604,0.01158373035970902
1.6152725694442767,-0.7514220508294105,-0.2032699735253951,-0.7490226257439865,0.0033918928029606134,0.032390325237486355,0.007119692643320318
1.616706566147701,-0.6361367138581275,0.15141414093078165,0.08493456953799594,0.00014688555622790166,0.028881293628785602,0.00676573418561196
1.6181405628511252,-0.29306269013452524,1.0060098020941117,0.49809846991336215,0.0028788802819916994,0.014495301898989668,0.003600672600006815
1.6195745595545494,0.4170856443686486,1.667640909424434,1.0914667617682206,0.0032518805610606463,-0.008129571657207022,0.0007936598408577406
1.6210085562579732,0.5163205829901696,2.461466535797725,2.2649435769919144,0.0005268800678322107,-0.012186582292940626,-7.224291082644826e-05
1.6224415592006909,0.7621868816657067,3.03158663200439,2.904356717706083,-0.00013012144243027858,-0.015169638301756392,0.0013687124151346647
1.6238755559041151,1.019624587659359,2.6943490354925492,3.343184776246904,-0.004983112993591091,-0.029746570717122563,-0.002736282753610853
1.6253095526075394,1.9147058693213463,3.1332366316229203,4.1189981471899735,-0.00721412043546941,-0.05420962078454734,-0.0041752944093587435
1.6267435493109632,1.7390032974524499,4.10263155387939,4.366739011943697,-0.002836125749104282,-0.04800360007169486,-0.0033252781581523455
1.6281775460143875,1.4147938457770348,4.000583633652339,4.630958892047762,-0.005260125580184719,-0.03875761209013701,-0.0025762675654532946
1.6296115427178117,1.9647756782813073,3.8093572704702714,5.2169407379034745,-0.010233125495665333,-0.05316257579210044,-0.003064295495712999
1.6310912524138583,2.750607606534481,3.603286728134761,5.5158723365668045,-0.013479127394907734,-0.06630663676145317,-8.428304907107716e-05
1.6325252491172824,1.7598687378211022,3.7957891075521806,5.266079999149202,-0.01064911562477853,-0.04916065288665534,-0.003532333518231157
1.6339592458207066,1.5034421650214196,3.7253084032446244,4.8720921050909745,-0.008525119009368679,-0.04305859012487174,-0.00359726160284305
1.6353932425241309,1.7034066883368493,3.2467856256872514,4.713754035175203,-0.010517119276278278,-0.042754703294065007,-0.0009592866849544085
1.6368272392275551,1.0305598942084313,3.082973703613887,4.181306101024507,-0.008104122090094349,-0.026893635373141773,-0.0011683313500525988
1.6382612359309792,0.7284620968146325,2.8718004076391557,3.4338657628897415,-0.004594125631206295,-0.015549671928908835,0.0008377365443465673
1.6396952326344032,0.5782450405402184,2.5720076410681108,3.0016927939060913,-0.0036611117747953146,-0.010336591954853544,0.0016467019591090643
1.6411292293378275,0.1475546327872277,1.9022164194494584,2.6816288899782883,-0.005848112362377903,0.005210485216650953,0.004310746458506342
1.6425632260412517,-0.22059738957452768,1.420767769089351,2.043974674880861,-0.004737107860796711,0.016953329462978832,0.005768667687809225
1.643997222744676,-0.3054391177849769,0.8256926386267045,1.658230639636873,-0.005960117871814033,0.021744322870347492,0.007208668408131357
1.6454312194482128,-0.7686796220498084,0.34051476406158,0.8156903755072342,-0.0034771243435671537,0.03125738250133752,0.00638066675994372
1.6468642223909304,-0.8576657804207801,0.05273149894774942,0.12095818632876743,-0.0007701197964480131,0.03747435370502233,0.008411724832987542
1.6482982190943547,-1.0118174585061073,-0.4632449300378463,-0.13744940644467007,-0.002356113712244293,0.044934450556013576,0.010348694180285688
1.649732215797779,-1.006986204023838,-0.9276857526391646,-0.7338325012322677,-0.001373118567221424,0.04772939058062791,0.011835697819626088
1.651166212501203,-1.0649812253670692,-1.3184232862085006,-1.3077577579613937,-2.5119944416543763e-05,0.047493378539059154,0.011031696354186292
1.652600209204627,-1.124874297018528,-1.6487851293176314,-1.5309471119042648,-0.0006181153794160097,0.048316451628181926,0.010753707741534467
1.6540342059080513,-0.766205433245182,-1.9340286405175826,-1.9956048954125656,0.0006518812524745256,0.04268635334489106,0.012281676535641904
1.6554682026114755,-1.1341830226140022,-2.2689328343957564,-2.6556571949120773,0.002936883983261326,0.04576533557889222,0.009370680679714437
1.6569021993148998,-0.8226736816124915,-2.368201270827641,-2.7666687000390304,0.0030698768469164164,0.038898416702125065,0.009705763091480489
1.6583361960183238,-0.6056329044060706,-2.5560660512536666,-2.917436503231169,0.0029158770712682993,0.033218388352963917,0.009502756190633531
1.6597701927217479,-0.61419192277956,-2.93102265907227,-3.5157369602319015,0.004561873306579331,0.029140367079946987,0.007365756449436899
1.6612041894251721,-0.35861122929620737,-2.9218683393090865,-3.5784105289574875,0.005052873087174633,0.023261307646009914,0.007505740751659628
1.6626371923678895,-0.20183956944513315,-2.8663025052636764,-3.5655955303307785,0.005308881555742958,0.02120333993849515,0.00836370025310492
1.6640711890713138,-0.27011877619791025,-3.2950821073144576,-3.852382563411833,0.004551879284031132,0.01967446217355489,0.006815658663546797
1.6655051857747378,-0.13401544415521616,-3.300916209945073,-4.067869566738249,0.005965885859973171,0.014784418885085573,0.0059946885007975065
1.666939182478162,0.0817991462988854,-3.3663139493554732,-4.2100786197778,0.006496885013825634,0.010893405322406282,0.0066557598907110655
1.6683731791815861,-0.19352674805688852,-3.7987604291528365,-4.500111483394743,0.0056418694230387,0.02018037522253751,0.00802567020539021
1.6698071758850104,-0.43140560710000986,-3.963873401412358,-4.8084920871850265,0.006595873427636364,0.02729237722275018,0.00871368568870997
1.6712411725884346,-0.4702015551285743,-4.137311950454106,-5.197262190639616,0.008038882319874504,0.030165404919955723,0.009681748938894029
1.6726751692918587,-0.9075683387475013,-4.599188342818608,-5.752761267482878,0.00871489491785262,0.04437741907355546,0.011543698390161748
1.674109165995283,-1.3828153642373084,-4.749243274459233,-6.178618811428191,0.01046888079965804,0.06043935464737176,0.013834748198425527
1.6755888756913293,-1.8638273509697914,-5.232601180800786,-6.724234007656218,0.010934875500447491,0.07621138440487145,0.01595469914857125
1.6770228723948666,-2.3415662082390787,-5.714116588363042,-7.461864851772429,0.012673898753769139,0.0919404019605851,0.0180767548877356
1.6784568690982908,-2.7668818267540933,-6.250023380050053,-8.113017462551237,0.013483884898073414,0.108460358251307,0.021245749448573346
1.6798908658017149,-3.518080833788395,-6.762917056807866,-8.856521986782194,0.015026888963825443,0.1316455145370698,0.02380076401416039
1.6813248625051391,-4.1326025756554605,-7.511955753096928,-9.80322875863278,0.016444894638902884,0.15155930714723825,0.026391692240869756
1.6827588592085634,-4.516304376955509,-8.030786052474369,-10.696974180996062,0.0189448773535559,0.16820754008409738,0.030106767793333288
1.6841928559119874,-5.07049548947382,-8.334330096968998,-11.375308417141081,0.02139286991680358,0.1861033727419114,0.032366744955217595
1.6856268526154117,-5.729023340578556,-9.157373920211185,-11.997244261562468,0.020211895150191526,0.20699648456690073,0.0349537020224688
1.687059855558129,-6.1991661819176676,-9.878654971846927,-12.885434531032683,0.02148185592616294,0.2196785350334382,0.03566567577902054
1.6884938522615534,-6.168125990267277,-10.204208865889896,-13.659336470424773,0.02452290539170001,0.22011931138155222,0.036252677221929784
1.6899278489649772,-6.236510637636662,-10.7747483403772,-14.246338270961882,0.0247498724284241,0.22659848528024912,0.038718715091383214
1.6913618456684014,-6.6098598273949625,-11.055690303573002,-14.752241514980437,0.026256880876667242,0.23761929469225168,0.039729699273741
1.6927958423718257,-6.667256716127873,-11.334139362105716,-15.160967253505827,0.02723587226594184,0.23616246776697397,0.03831568338457322
1.69422983907525,-6.321151140566349,-11.6377911717981,-15.504049681484343,0.0276498935791323,0.2262964834463334,0.03757974483553147
1.6956638357786742,-6.1274379523949625,-11.733123317489017,-15.616642378627898,0.027825868842251043,0.22073437171098947,0.03714174382868981
1.697097832482098,-5.788288477297306,-11.5862717778772,-15.489981077968718,0.027986875888950567,0.2092713107359147,0.03548569582883095
1.6985318291855223,-5.171481493349552,-11.535450473555912,-15.311262511074187,0.027272894200927954,0.1881633241665101,0.032373718698656316
1.6999658258889465,-4.5663934978203775,-11.357852473983158,-15.120525740444304,0.027243874189502935,0.16933838920709848,0.030245654066240545
1.7013998225923708,-3.944950941439152,-10.890308871993412,-14.666517638027312,0.027299898830301504,0.14982244269964456,0.027943759937917943
1.702832825535088,-3.354954841967106,-10.3699689061731,-13.996889494716765,0.026288866219169836,0.12925936179277658,0.024744761889016385
1.7042668222385122,-2.7107886108117105,-9.88088084770142,-13.134756468593718,0.023815880683309774,0.10798041420099495,0.02186265565935349
1.7057008189419365,-2.141834381456852,-9.026690021285404,-12.177632712185027,0.022994882580883245,0.08809341387865303,0.01871769853416657
1.7071348156453607,-1.4795120986657142,-8.183156505355228,-10.921925925075652,0.020175884631521444,0.06434832410928963,0.014793691937958951
1.708568812348785,-0.7475763591485023,-7.619825855025639,-9.852675818264128,0.016818882119900923,0.040591436345551006,0.011736711268460508
1.710002809052322,-0.09996188008356088,-6.668963924178471,-8.756147764980437,0.01566987965727542,0.020598338824186317,0.009486671318447347
1.711436805755746,0.38868593848180777,-5.550351157912602,-7.4873908985253586,0.014394887876755932,0.00637539280620574,0.008192698252534623
1.712916515451793,0.5739161936087609,-4.947360530623784,-6.332794569790007,0.010641887006408909,-0.002071526925590048,0.006194700268244501
1.7143505121552167,1.0336997476859093,-3.940032497176518,-5.264544867336394,0.009998894450313786,-0.016518560330894,0.004440752570664641
1.715784508858641,1.1626445022864342,-2.94039823127686,-3.9764818180199875,0.007832878422982434,-0.023188580851581105,0.0025997103798744642
1.7172185055620652,1.0493184295935631,-2.1582384259790084,-2.975994490444304,0.006130885486550072,-0.020628583710219868,0.0024667231041548216
1.7186525022654895,1.0417023865027428,-1.584267631301274,-2.1788000095483078,0.0044778801175424845,-0.02075171200516463,0.0022846597853658163
1.7200864989689137,1.0418317285819054,-1.0219030530542037,-1.2658518779870285,0.0020228812145659716,-0.023386587481524952,0.0009476973350701296
1.7215204956723376,0.9801545110983849,-0.7863624246209762,-0.7927876937981857,0.00031887801835630246,-0.017322694044139393,0.00324272156242108
1.7229544923757618,0.43300676024389273,-0.2599237115472457,-0.4775833118554367,0.0014788910421201975,-0.0042206655252242185,0.003129760981684681
1.724388489079186,-0.04417848908472055,0.1387497036367753,-0.15154065972530972,0.0017398932623336107,0.010090500489298096,0.00449168846491551
1.7258224857826103,-0.4847548636155128,0.11378119873107462,0.11367879027163852,-0.0002711162296464651,0.025969357137057773,0.007146753152048346
1.727255488725328,-1.1252344282822608,0.023846611252436922,0.128309584796785,-0.0010161267918875425,0.0431924750101304,0.008044654284751172
1.7286894854287518,-1.7473658355431556,0.033815368881831454,-0.16785874253475797,0.0008958868357012064,0.060764408577654354,0.009299691547786947
1.730123482132176,-2.056417349215031,-0.37641812873779745,-0.4360236156579269,-1.8110345058700364e-05,0.07475840197918175,0.012620756183898206
1.7315574788356003,-2.7408086093621256,-0.903662219771733,-0.6729403961297287,-0.0018311253142883985,0.09207735853311776,0.013084746678507085
1.7329914755390246,-3.1561666759209634,-1.4263689668267867,-1.3215440738793625,-0.0009151094918480127,0.10532344775316475,0.014730732669269796
1.7344254722424484,-3.5507549079613687,-1.638434186705937,-2.0350307453271164,0.002338879895455578,0.12028738008854149,0.017434671302473302
1.7358594689458726,-4.190604093904972,-1.9718599469751021,-2.743246935665251,0.004838873785979489,0.13633738355753183,0.01773372084382748
1.7372934656492969,-4.513791683550358,-2.7399640233606,-3.3835371959801925,0.004201888260490635,0.14554250137922525,0.018508672495519872
1.7387274623527211,-4.242986801500797,-3.1548271329492232,-3.7502268779870285,0.0039948887797663,0.14323738114950418,0.020668711294567342
1.7401614590561454,-4.5839716228203775,-3.4285535962670943,-4.295590304195525,0.005884887804336289,0.14766324954149485,0.018759714220797773
1.7415954557596824,-4.599454286928654,-3.6974706800073287,-5.089540861904265,0.009389885854966381,0.15049241380808115,0.019970681299602742
1.7430284587023996,-4.545648697252751,-4.376624599227299,-5.4139818180199875,0.007287885216123799,0.14928625421640634,0.020099695553219075
1.744462455405824,-4.15876567685175,-4.608734622725835,-5.825937651455046,0.008650883254654148,0.1348954056393838,0.01757067047539925
1.7458964521092482,-3.9791134628014566,-4.529744640120854,-5.8211168277856125,0.009163888325042465,0.12797036664602518,0.016260759686267133
1.7473304488126724,-3.900000933046818,-4.660542026290288,-5.85435237771237,0.00851988435263131,0.13023648308632135,0.018373753656780477
1.7487644455160962,-2.926406267519474,-4.772592082747807,-5.5554002750512375,0.005969889615721443,0.10559029774782418,0.017842728425895925
1.7501984422195205,-2.742133501406193,-4.529147639998784,-5.118168257534148,0.004837895897276142,0.08550042556640862,0.009993768078422303
1.7516324389229447,-2.318101528521061,-3.5158438832849166,-4.999853991329314,0.01045388836885188,0.07314842836973427,0.00878069155398583
1.753066435626369,-2.0684551032738687,-3.323152557143559,-4.4630235660668625,0.008233889159805515,0.06099840523717164,0.005721682463919874
1.7545004323297932,-1.522395196791172,-2.9060692937463424,-3.6058086383935226,0.005332884532458523,0.042171380389902584,0.0028927012022194826
1.7559801420258399,-1.4666711124138831,-1.670019641646733,-3.1865691173669113,0.010431890529639462,0.030426341016266338,-0.0024872764338197744
1.7574141387292639,-0.7820301684098243,-1.3503115327447555,-2.26328267937863,0.006484897029645184,0.009663331462491145,-0.004588312688136343
1.7588481354326881,-0.2591005595879554,-0.9688553960412642,-0.8946355808373703,-3.3109295122882645e-05,-0.006132609303619871,-0.006130312089661006
1.7602821321361122,0.2608281341834069,0.13601218151153116,0.07643685454165805,0.0005448760139415056,-0.01954867048146964,-0.006662324755305294
1.7617161288395364,0.47645675814580923,0.9174666254431108,0.6114533912543045,0.002000875924772957,-0.0303885574448371,-0.009570339913332705
1.7631501255429607,1.2852998939795495,0.9915056078344682,1.6953847181204544,-0.004539120322965643,-0.052830667327668675,-0.010957335340643172
1.7645841222463847,1.783385392789364,1.7885421364218095,2.5885327529314743,-0.0053881149133076876,-0.06449356777551414,-0.010831334846878295
1.766018118949809,1.8029483524603844,2.360125407448421,3.0389738824371086,-0.004755122433357498,-0.06680467827203514,-0.011809332514965777
1.7674511218925262,1.8689080444617272,2.8867898433119157,3.886407054603456,-0.006973123955481312,-0.07277456773402931,-0.014021264607870822
1.7688851185959504,2.3012634483618735,3.2217174618154862,4.219407893360017,-0.00703811164473798,-0.08237972957971336,-0.013630273039305453
1.7703191152993747,2.188743945722103,3.3003895132452348,4.410124040782808,-0.0077741172490051,-0.08255563778760673,-0.015078299897575621
1.771753112002799,2.344846364621639,2.9382605402380326,4.837256647289156,-0.012830113838367721,-0.08588161421897651,-0.014764351988995318
1.7731871087063358,2.380324002866268,3.1282105295568803,4.59297690504825,-0.01006111766671445,-0.08482256634118797,-0.013853306169474368
1.77462110540976,2.0219575134558676,3.1115465013891557,3.9156531464461075,-0.0056911146593620985,-0.08079861951949836,-0.01622628814991737
1.7760551021131843,1.8842841354651452,2.5286048500448564,3.522371150195955,-0.006783115523808262,-0.07558867437722923,-0.015218287925088649
1.7774890988166085,1.7813671795172692,1.7063685505300858,3.0697186958197342,-0.00900112309952881,-0.06918268008115531,-0.013156274552309756
1.7789230955200328,1.5631669727606774,1.2914417831808427,2.1373556625250565,-0.005463114785902759,-0.06571468813302757,-0.01406732502844358
1.7803570922234566,1.3049627510352135,1.0065692512899735,1.1443627845648514,-0.0007311141443779676,-0.06036862088325263,-0.014546334962213282
1.7817910889268809,0.6959520546240807,0.35870407508910684,0.04309663885867465,0.0023758869292804987,-0.04379359735133887,-0.013592255520487075
1.7832240918695985,0.5438815323157311,-1.0950892121881148,-0.7972642410393966,-0.0012051089060833662,-0.03893866492393256,-0.012833276982271914
1.7846580885730228,1.113379117612362,-2.371040836104741,-1.5871342647668136,-0.0039801223528912275,-0.048033596109178074,-0.010358263957166915
1.7860920852764466,1.081174847249508,-2.8700051457971236,-2.9081620205041183,0.0015548925521442682,-0.04512061281087638,-0.009313237140739207
1.7875260819798708,0.682176348332882,-3.7379641683190963,-4.057071589290739,0.003607878615207413,-0.03246768293860198,-0.007751329089367632
1.788960078683295,0.008616086606502593,-4.122019305953374,-5.087100409328581,0.00797786858404372,-0.021379620860841282,-0.010367293129527812
1.7903940753867194,0.355097171430111,-4.882478729018559,-5.847450636684538,0.008218876239902714,-0.026312512438323506,-0.008585294927323107
1.7918280720901436,0.4712320534033776,-5.639544978865971,-6.637255095302702,0.008649888602144459,-0.025579513143327244,-0.006753351758086923
1.7932620687935674,0.05972969210577017,-5.463698879012456,-7.337033652126433,0.014350877297169903,-0.019316597934391506,-0.00867923743542457
1.7946960654969917,0.3087600437445641,-5.7560663373559615,-7.541723631679655,0.013844878566510418,-0.021344640384938725,-0.006650282288754228
1.796130062200416,0.4712218014044762,-6.544527545699467,-7.5782426822778,0.009187883851177433,-0.025775552819993504,-0.006782325203383211
1.7990437685998866,0.17146765864324576,-5.341967597731938,-7.821933173000456,0.01830487993086074,-0.021796566526916035,-0.008628338794076686
1.8004777653033108,0.5494855610175133,-5.507741466292729,-7.187046431362273,0.013071888280160168,-0.02587757734539748,-0.006020242567026857
1.801911762006735,-0.14349019848871225,-5.145174995192876,-6.7243808735009445,0.012250882727153042,-0.011196660901930342,-0.007069282452428583
1.8033457587102724,-0.10206163250970834,-4.105687633284917,-6.24662532693112,0.015662889150030355,-0.016850655059840687,-0.00953131004687572
1.8047797554136964,0.1865866152091027,-3.40684749198853,-5.39225520974362,0.014372884449608067,-0.018692537303593167,-0.0070032395746948755
1.8062137521171204,-0.32615173184442514,-2.94937564445435,-4.364550017177702,0.010447885063535908,-0.008207586686637411,-0.007944317753279452
1.8076467550598379,0.06549465334844595,-2.2596135289758346,-3.1078905094262375,0.006463872422523239,-0.012179595510985861,-0.005203264052832369
1.809080751763262,-0.16629267060327524,-1.5664084107965133,-2.256157778560759,0.005150884543604592,-0.005118674691345701,-0.004511311403328422
1.8105147484666864,-0.1812836559967994,-0.6404123456567428,-1.1570714939233078,0.0036938909115860254,-0.0038016802627110578,-0.004092338029730003
1.8119487451701104,-0.30317414128351206,0.21860216545165567,-0.20261826401913297,0.002722882819421032,0.0028314263564085864,-0.002302263616436962
1.8133827418735347,-0.7498406203942298,1.1697659342199662,0.8948827754858719,0.0014378718706438334,0.010852326080623855,-0.0037522704665007628
1.8148167385769587,-0.616353515024662,1.8530106394201615,1.9322345029715287,-0.0011421114531686514,0.010810382571492185,-0.0021832447823526896
1.816250735280383,-0.9479784997658729,2.215926870575557,2.4360976886156784,-0.0022021241811444967,0.017314361315641395,-0.002954260664844755
1.8176847319838072,-0.8848953279213905,2.8940620272070268,3.171248666584848,-0.002847109767549297,0.019859368820164196,-0.000963327693605665
1.8191187286872312,-1.091910007830143,3.4171261637121537,3.8954088460806595,-0.00440311137115266,0.028019401152107708,0.0005967177126166784
1.8205527253906555,-1.2717822822289466,3.466623768082271,4.265419937312959,-0.00657111856614854,0.034487440158102504,0.0016846691865084135
1.8219867220940795,-1.5475338729577064,3.7688288538366654,4.714808918178438,-0.007662114533536693,0.04085438596126794,0.0015267671692726576
1.8234664317901261,-1.4470845493035316,4.100359186401973,5.133636094272493,-0.008334119650476238,0.038360408414576046,0.001472767223751303
1.8249004284935504,-1.3625806602196693,4.119845852127681,5.08436284178531,-0.007925120028608105,0.0397794590335822,0.003200769205724951
1.8263344251969746,-1.8662127288537025,4.238157257309566,5.144760943591951,-0.007589117470138332,0.04842739077327012,0.001425685142314192
1.827768421900399,-1.6937738689141273,4.267046674957881,5.253375865161775,-0.008122118967526218,0.045582397748205654,0.002090651323234793
1.8292024186038227,-1.5739721091942787,4.0463158934027055,5.122125960529207,-0.008623123946540615,0.042545362282965175,0.0020427301201579534
1.830636415307247,-1.6280380519585609,3.984721168747554,4.999962903201936,-0.008171117710821888,0.04083137484309434,0.0005287414092180693
1.8320694182499646,-1.3191121848778724,4.311989292374263,5.2078748714331375,-0.0074591141519477575,0.0330174014907813,0.00031472720686173076
1.8335034149533889,-1.1108177932457923,4.287323459854732,5.342872954547762,-0.008463120865576526,0.026771335769865505,-0.00028126149889254933
1.834937411656813,-1.0330337318139076,4.105802044144283,5.3615261089209305,-0.009673113780968448,0.022013341915283195,-0.0016952382725122011
1.8363714083603497,-0.7332443031029701,4.397567018738399,5.3993679057959305,-0.008008123221748134,0.009946386237118235,-0.004161242614352945
1.837805405063774,-0.18496609055566782,4.8047506658941606,5.859550810993074,-0.008395111965887806,-0.0063886391926074124,-0.005743259782755617
1.8392394017671982,0.06506144679021841,4.972359642258296,6.363698102176546,-0.010623118686430713,-0.01344055598559619,-0.006239230031931642
1.8406733984706225,0.2223933903021813,5.668690428009639,6.970032311618684,-0.010193114015214702,-0.021304682921197422,-0.008341256747806315
1.8421073951740468,0.8512952295584679,6.315377220383296,7.9057813655737625,-0.012180114942543766,-0.04127568853976966,-0.010771259884202723
1.8435413918774706,1.3660675255103112,6.977303489914546,8.816440201938509,-0.013912116023652813,-0.05900161815765143,-0.013461288283431773
1.8449753885808948,1.7173486915869713,7.674584373703609,9.668929196536897,-0.015105121615283748,-0.06913861734750511,-0.01433526001390243
1.846409385284319,2.0119003025336264,8.619433387985836,10.789108849704622,-0.01646312031423356,-0.0821226621973777,-0.01734233296927238
1.8478423882270367,2.5026348797125815,9.33330772804321,11.97818050497806,-0.019715123656146784,-0.09830668671014549,-0.01953630543764854
1.8492763849304605,2.7286387649817465,10.310632213822018,13.030377007663606,-0.02046511400019433,-0.10698664290788414,-0.021225325981939082
1.8507103816338848,3.0182458130164145,11.280620083084713,14.205860711276888,-0.022039108755939264,-0.11915859682443382,-0.023884278009498362
1.852144378337309,3.553909894589901,11.879174694290768,15.480624772251009,-0.02658912244712617,-0.1348906765687728,-0.025282316128576045
1.8535783750407333,3.7788797584815024,12.856570705643307,16.379129983127473,-0.02635312158142831,-0.1416866342532897,-0.026051309178436045
1.8550123717441576,3.9127107826514242,13.553143963089596,17.490484811008333,-0.029279132219903727,-0.14613063735845327,-0.026682298849189524
1.8564463684475814,4.076309796933651,14.025337681046139,18.424375153720735,-0.03240612599527146,-0.15361371738794088,-0.028455276260936503
1.8578803651510056,4.346696492795467,14.522639736405026,18.962176896274446,-0.03278511467849519,-0.16198866171720266,-0.02941833458360458
1.8593143618544299,4.328484651212215,14.931087955704342,19.55844459646976,-0.03413612473284509,-0.16307358546140432,-0.030200243214929347
1.8607483585578541,4.2500525680823324,15.430091366043698,20.086648560703157,-0.03449111137067582,-0.16191868586423636,-0.03060832269009376
1.8621823552612784,4.41425382769537,15.326831325760494,20.282683945834993,-0.036405109646671076,-0.16601672870996237,-0.030643284539544825
1.8636153582039956,4.352866765622616,15.047107204666744,20.03928146475589,-0.03654712516342904,-0.16534055871846914,-0.031022276948058848
1.8650493549074199,4.2856713501257895,15.0172381250769,19.809291459262727,-0.035254114153735895,-0.1617996255862975,-0.03007324434336448
1.8665300583642863,4.0193701950354574,14.430698856583248,19.352700806796907,-0.035952125522249,-0.1545255939471984,-0.029592335442865138
1.8679640550677101,3.850512620572567,13.911818966141354,18.57516250723636,-0.034109127554052134,-0.1496207128274703,-0.02915632001575256
1.8693980517711344,3.629714128140926,13.295783504715573,17.768916703403352,-0.0326911144283941,-0.1433006535280013,-0.028626296887958293
1.8708320484745586,3.3438922134680746,12.229247555008541,16.72457084769046,-0.03251512426411416,-0.1362826089370513,-0.028480313937032466
1.8722650514172763,3.4243127075476645,11.1583571283728,15.454959489047884,-0.030895118447892923,-0.1345646540630126,-0.02657525635775352
1.8736990481207005,3.2338734833045004,10.386386379471432,14.098655320346712,-0.026827120068424005,-0.12943463129880667,-0.026293263058030848
1.8751330448241244,3.1374851433081625,9.291491493454586,12.75884399527347,-0.02492111626540925,-0.1228665272701049,-0.024098301525080447
1.8765670415275486,2.9425486294074057,8.111983761063229,11.400024033725618,-0.02342011484777238,-0.11454162104013206,-0.02220329850431705
1.8780010382309729,2.7771798340125082,7.208163723221431,9.894104100406526,-0.019146117228024263,-0.11334356022956611,-0.023581279660427813
1.8794350349343971,2.798429128293514,6.219396099320064,8.534871674716829,-0.016408110815041323,-0.11194770140531303,-0.02257427781339908
1.880869031637821,2.5219169822974203,5.116904243698726,7.137035943210481,-0.014134113523118755,-0.10506971282842399,-0.022408269564473872
1.8823030283412452,2.6092630592627524,4.076440080872188,5.914764023959993,-0.012598114865772983,-0.10632954640271904,-0.02191432773586536
1.8837370250446694,2.5726844040198324,3.420626863709102,4.8460078012350785,-0.00969512652134206,-0.10367058319928886,-0.021004278431499247
1.8851710217480937,2.2936221329016684,2.869574412575374,3.5142549645308243,-0.004397113188110849,-0.09807670218827964,-0.021596256862247233
1.886605018451518,2.678605672482967,2.205261334648738,2.9023519527319657,-0.004519122266151568,-0.10459463400724174,-0.020146329174602275
1.8880380213942352,2.483440276746273,1.8395068197161057,2.5026258599165665,-0.004184109005086681,-0.10071168197276832,-0.020535335163438563
1.8894720180976594,2.643835898999691,1.5000790207296708,2.059521592796205,-0.0034071198524316757,-0.10207656873347999,-0.01925928446915174
1.8909060148010837,2.7306598392767905,1.1736944167524674,1.7750496637228714,-0.0035251172584822386,-0.10731667382600547,-0.020806255037749057
1.8923400115045077,2.862466928128719,1.2152854053884843,1.6005769740942704,-0.0020661156949928015,-0.11356558008077385,-0.022365264813268428
1.8937740082079317,3.0826407638831137,1.2718328087240556,1.5735196840170609,-0.001561133037262222,-0.11518873376729728,-0.02052429899092937
1.895208004911356,3.1985574928565024,1.4316693394094804,1.7100256454352127,-0.0014591071148743837,-0.11719864709260704,-0.020143319140041117
1.8966420016147802,3.3792549339575766,1.5638259200960496,2.2874799739722,-0.0043531217006376,-0.12595865232827902,-0.022324338774049525
1.8980759983182045,3.6450744835181235,2.0189793853670457,2.591342664897798,-0.0034481290121903627,-0.13502766294362784,-0.02370231434222484
1.8995099950217416,3.820438977841854,2.4661503581911424,3.01617221498525,-0.0034620990836402386,-0.13688363237264395,-0.022547291810477023
1.9009439917251658,3.952723142270565,2.7695190756231645,3.705817915141939,-0.006079123667382261,-0.1406746814954543,-0.022840257952773814
1.9023779884285896,4.279468175534725,2.912466689816127,4.230870104968904,-0.008585123657189867,-0.15000067753675222,-0.023542257244551425
1.9038109913713073,4.6232920852942465,3.2455653993994096,4.683366991222261,-0.009465120579056999,-0.1567366729486251,-0.022774297962749247
1.9052449880747315,4.739314672116756,3.853566512337337,4.915445781886934,-0.007159120249502918,-0.1614765535104537,-0.023825250784719233
1.9066789847781558,4.879256841306209,4.04564331459106,5.504826403797029,-0.009815115327887794,-0.16513665122869253,-0.02395025662597442
1.9081129814815796,4.566134568814754,4.4209356157690385,5.772279359043001,-0.009242114457242748,-0.1591276834714675,-0.024766251663530116
1.9095469781850039,4.70392381823492,4.655328973999629,5.877754069507478,-0.008432118068390152,-0.16449159486177206,-0.025817286441886668
1.910980974888428,5.055599805478573,4.257519706955562,5.982259846866487,-0.011635126392298004,-0.1676146994340682,-0.02305323652442718
1.9124149715918524,4.57401716387701,4.702111706009517,5.652721501529573,-0.006751111554854175,-0.15547661585691214,-0.022894332404101138
1.9138489682952766,3.7943378654761313,4.557169183960567,5.189372874439119,-0.004608122478180191,-0.1429756592023635,-0.026079336399996524
1.9152829649987004,4.011675950650692,3.590028628578792,5.104325152576326,-0.010200125011556408,-0.1375996778714919,-0.02060328073319221
1.9167169617021247,3.6997877327246664,3.28060208248199,4.682606078327058,-0.009474115292482635,-0.1237195591438079,-0.01740229896720672
1.918150958405549,3.201552507047176,2.713900729885707,3.6612208854559647,-0.006348125482850334,-0.11183567447545768,-0.017466273377502207
1.9195839613482666,3.2842470375342367,1.7184910623937943,3.2621430229548203,-0.010051126903795263,-0.10442466391208412,-0.01262025836374784
1.9210179580516904,2.439448472623348,1.6073616592794755,2.515399939954637,-0.006023117187373897,-0.07637460632207634,-0.008823245051169638
1.9224519547551147,1.6717284885687829,0.999366983643184,1.2725339900854813,-0.0017571266134610384,-0.055654534231450566,-0.0077292576756718195
