t,Fx,Fy,Fz,Mx,My,Mz
3.459507934564168,-0.9755661221699714,-3.2664442212670943,-4.3411740291711105,0.007711886582023838,0.04894038559911012,0.012908685733711477
3.4609540353174966,-0.8861512871937751,-3.2381572873681685,-4.240645788967253,0.00723688692326043,0.0467874881815648,0.012914726291930433
3.462400136070825,-0.8735457690911292,-3.164321914443364,-4.1341756809350265,0.007021891106910446,0.04474642397877931,0.012040713583266492
3.463846236824154,-0.8396948012070655,-3.243731036910405,-4.08994283562863,0.0062378795492121965,0.04402838917491197,0.012106716414129491
3.4652923375774822,-0.7829528632121086,-3.0924825818627975,-4.022831343471648,0.0067428826960394175,0.042935381550762645,0.012226715465223546
3.466737436181989,-0.7446314575629234,-3.0820927770227096,-3.9643243778344406,0.006435875934607723,0.041340353805992595,0.01189365402344441
3.4681835369353746,-0.6975467088179588,-2.950421825179448,-3.8742851245995773,0.006696895849950054,0.03818543525454759,0.010867692311441655
3.469629637688703,-0.629876646633625,-2.889175430068364,-3.7430266368981613,0.006231873449928501,0.03590642372188329,0.010544686359500642
3.471075738442032,-0.6198563905911445,-2.893814578780522,-3.661034964382292,0.005678886701411942,0.03461344810244798,0.01002475318047976
3.4725218391953603,-0.5384034546570777,-2.8625769765466353,-3.6223725307580246,0.005630889129883984,0.03242734717247247,0.00991266105804419
3.4739679399486887,-0.3381910356240272,-2.803723827132573,-3.589306734859587,0.005805882779009083,0.027228445653293125,0.009722764385080095
3.475414040702017,-0.37147564017343515,-2.671847835311284,-3.4142073619958175,0.005499886502570847,0.02611234774855136,0.008752751876747365
3.476860141455346,-0.4202349218087196,-2.693816676864018,-3.397681616603972,0.0052488848241636545,0.027319439594123356,0.00877269894365048
3.4783523410545856,-0.2754245432572364,-2.535446182021489,-3.3300675380822433,0.005816877973324993,0.02310337582645177,0.008391676251923795
3.4797984418079144,-0.18611389720010751,-2.58926297737061,-3.21709766274655,0.004767879066116551,0.019404393528077594,0.007635716130172964
3.481244542561243,-0.15989852273035043,-2.4284978063195846,-3.1227087009545578,0.005148885925359467,0.01913138935384511,0.007797756944930311
3.482690643314628,-0.29514605128335947,-2.470077529677739,-3.121293448269011,0.004881888781733254,0.021206312720153324,0.00720772870365357
3.4841367440679565,-0.13783425414133066,-2.4187278897851607,-3.119255923092009,0.005198884909100273,0.017867445387367002,0.0074296880188939535
3.4855828448212853,-0.2665727766709327,-2.340678706893315,-3.0485013950463546,0.005236879144854286,0.01874938691076993,0.006306655486261603
3.4870289455746137,-0.21302867257165903,-2.3003549726098678,-3.016355894863249,0.005266883564240673,0.018677439447913162,0.006914761630034205
3.488475046327942,-0.2610910567002296,-2.3113851697534225,-3.0172199237939132,0.005210881275183895,0.018911295477721683,0.006451690350806471
3.4899211470812705,-0.30661827647256845,-2.411446586379399,-3.0217999446984543,0.004606887851900795,0.020403384138319484,0.006664708038007971
3.4913662456857777,-0.35410070740747446,-2.360622897872319,-2.9870881069298996,0.004676872086770275,0.02264937935439109,0.007210750845408198
3.4928123464391065,-0.32494455897378915,-2.340547099837651,-3.0142363536950363,0.004988873531169632,0.021529402491126053,0.006996657480633017
3.494258447192435,-0.3357120784478187,-2.4616446645349166,-3.0147460926171554,0.004211885077006558,0.0236084152948594,0.00792876609150147
3.4957045479457634,-0.5381385120110511,-2.4676418454736373,-3.068183802425505,0.004508900609857777,0.02820138530847787,0.007777691600060221
3.497197749693882,-0.5126261743264198,-2.492034450301518,-3.133303545772673,0.004785888982064465,0.027680423949334614,0.007823747364020105
3.4986438504472104,-0.7335542919592857,-2.5030455739587447,-3.214872263729216,0.005251889270789364,0.03138439441141843,0.007001745295858141
3.500088949051717,-0.8036821814732551,-2.5503540189355514,-3.345489882290007,0.005779882115370968,0.03522639432964086,0.008076661978995557
3.501535049805046,-0.861290979619503,-2.5385155828088424,-3.3148039806481613,0.005637885225064495,0.03726639123675584,0.008402766441142316
3.5029811505583743,-1.0714148613171577,-2.623634830245366,-3.3388928402062668,0.00527488362515662,0.039939331729385845,0.007210716386472937
3.5044272513117027,-0.9869687589364051,-2.524209514388432,-3.494171046077849,0.006892892685777882,0.040303484443995945,0.008387747001981492
3.505873352065031,-1.0884026917176246,-2.613986507186284,-3.444085024654509,0.005980889466650227,0.04371143030044793,0.008886663024461026
3.50731945281836,-1.2121264072613716,-2.751900687941899,-3.464059733211638,0.005256897923595646,0.04532137783286332,0.00821664907518601
3.5087655535716884,-1.0679624410824775,-2.885133758315434,-3.5762509334679855,0.0051458712341854364,0.04425632851240396,0.009440649082100148
3.510211654325017,-1.2770827742772102,-2.8067798764794967,-3.6811541545983566,0.006331890975184181,0.047070394177410595,0.008298701387977357
3.5116577550783457,-1.0467607411103248,-2.8440466077417037,-3.578369044124724,0.005390885439760426,0.04585934327957391,0.010494703208243604
3.513103855831674,-1.3024612995343208,-2.850519672164311,-3.6534327495690597,0.005841888641066292,0.0501763847660756,0.009558663484787698
3.5145499565850593,-1.383433822031498,-2.911295905837407,-3.7210377681847824,0.005940877054877022,0.04887545378920793,0.007929761675333734
3.5159950551895665,-1.054096582766056,-2.8383526952356,-3.6853345859643234,0.006150885638839939,0.044309402723286144,0.009618703057205434
3.5174882569376282,-1.2934033306794166,-2.843600764998784,-3.7092532146569503,0.006291877632088402,0.04694039272186517,0.008039667983686681
3.5189343576909566,-1.320842120285511,-2.838568702468266,-3.708825014888884,0.006294881147391537,0.04936147751328706,0.008920755949949975
3.520380458444285,-1.4154593380646705,-2.9274673612207076,-3.7141741741296066,0.005775895123429039,0.050862348545763485,0.008541725357210393
3.521826559197614,-1.35486215674448,-2.7640576512902877,-3.727689646541716,0.0069548973488280565,0.044437407423231594,0.0060257341388223135
3.5232726599509423,-1.0013608368592262,-2.816140666732182,-3.6379994381066574,0.006032880549378136,0.03925544107374906,0.00772270165864205
3.5247177585554494,-1.184474829073429,-2.7557044179528853,-3.5322708118554367,0.00567787342245076,0.045134364534590236,0.008452756111657377
3.526163859308778,-1.3679091366486549,-2.679891124495854,-3.5002340305444015,0.005967885409540871,0.04601839827415704,0.006665710141098257
3.5276099600621063,-1.1339471968369483,-2.7142644078820846,-3.5500973690148605,0.006112878364569882,0.039739317167971126,0.006350686554944273
3.529056060815435,-0.9945774706559181,-2.64923669410645,-3.544243716060759,0.006472896006948689,0.038025346491906635,0.007168674622809645
3.5305021615688204,-1.1090033831553459,-2.5209708364099166,-3.283297442257048,0.005540876803047398,0.041273408476684086,0.007412649472391363
3.5319482623221488,-0.943292710419178,-2.8504343183129928,-3.2399858463403,0.0032128879475066454,0.037609337736341945,0.007637708229160067
3.533394363075477,-0.8759221764760017,-2.7461152227014205,-3.3973993290063156,0.004946885784215668,0.032747308630917064,0.0059857198644039595
3.534840463828806,-0.8901947470860481,-2.4064316899865767,-3.3404153812524093,0.006717897174007633,0.03099444778678178,0.004883745466506239
3.5362865645821344,-0.8086822512106895,-2.4964323194116256,-3.136312865078093,0.004758879696078041,0.034007443953726284,0.007412727703487631
3.537732665335463,-1.0154293807702064,-2.664193168410649,-3.2366508472558273,0.00438488569582198,0.036339444015595905,0.006097654593324419
3.5391787660887917,-0.9616921874241828,-2.390530124434819,-3.1714228618737472,0.005771880191809872,0.027146364469501964,0.002098749638682362
3.5406238646932984,-0.7033619912819862,-2.140804782637944,-3.2443536747094406,0.007783878748364189,0.02488642456052064,0.0040476767021772825
3.5420699654466272,-0.96930706822443,-2.267274394759526,-3.261750124752165,0.00708787065470908,0.030860372726294986,0.0038427251997945272
3.5435160661999556,-0.9396544429020881,-2.566571727523198,-3.1649397838708175,0.004597893138475159,0.02932242574212312,0.003485745531654116
3.544962166953284,-0.6473966273026466,-2.3975105435937545,-3.1957015026208175,0.005905882609135845,0.02062038602349519,0.0026307606745121443
3.5464082677066693,-0.4875098797039985,-2.3221950681298873,-3.111006640255095,0.005825879206008652,0.01750639071730136,0.002999740434026476
3.547854368459998,-0.8799321385579109,-2.2992768437951705,-3.155308626949431,0.006212889370567539,0.027547432948324672,0.0032766980725882017
3.5493004692133265,-0.5918131502823829,-2.367172256240239,-2.975330256282927,0.0046498879464933664,0.019512458611700527,0.002760696006154772
3.550746569966655,-0.39293194138574594,-2.609836593398442,-3.014261626064421,0.0034428910958239824,0.012299414165738811,0.0015866791504976713
3.552192670719984,-0.23930132710504526,-2.3559217603295943,-2.9626969326134933,0.004706879300124386,0.008373394282955518,0.0014416847984847986
3.553638771473312,-0.5846310290055274,-2.2039113195031783,-2.9750317562218918,0.005710889739043453,0.015987479500893347,0.0010537540215609037
3.5550848722266406,-0.421308759088993,-2.658390060195317,-3.231375597774626,0.004575894367940167,0.012032493856225004,0.0010997250351664984
3.5565299708311477,-0.010523918505191743,-2.566177383193364,-3.03132524377072,0.003877879274136761,0.002162384707901468,0.0011247561920044386
3.5580231725792086,-0.1931383045868873,-2.4204812200158736,-3.0186313617821945,0.004708884437627533,0.004741474427703609,0.00018466381836509341
3.5594692733325375,0.12297963774633414,-2.345835700759282,-2.92215194588864,0.004559886795527676,-0.0018976946357154943,0.0006786489534733259
3.560915374085923,-0.02467167698907846,-2.3023691327661178,-2.86635246163571,0.004505884987361172,-0.0026736008930468656,-0.0015012987282516993
3.562361474839252,0.019699272279262603,-2.18392850471436,-2.9817799556847824,0.006016886946804264,-0.004442496317949305,-0.001879299743885044
3.5638075755925804,0.051598128442287505,-2.2401590497583053,-2.9347337711449875,0.005387880993134716,-0.007351567130115042,-0.0029393143345060385
3.5652526741970867,0.10272842324209219,-2.178388133773198,-3.0238918293114914,0.006399888699002007,-0.011327584366824637,-0.0043312779020907915
3.566698774950415,0.259058353070736,-1.855947032698979,-2.8711966503258957,0.007389883664495686,-0.012435603048231611,-0.003033249857688192
3.568144875703744,0.10724401152563101,-2.026066318282475,-2.5786217678185714,0.004373884913570622,-0.007475567142989645,-0.0023333120484294928
3.5695909764570724,0.362305161122799,-2.239102378615727,-2.383263968288542,0.001807878878957966,-0.015257590543057928,-0.0030983344044926203
3.5710370772104008,0.5039770571036339,-1.8596921117395064,-2.335611723720671,0.003932888773328999,-0.023010634909894474,-0.005328350453490261
3.5724831779637296,0.6231797901434899,-1.6290536077111861,-2.1912945736047043,0.004414878939337471,-0.024266605358150013,-0.004540283451640848
3.573929278717058,0.47450863993597037,-1.8969633729547164,-1.8385380733605636,0.0004198780889282019,-0.02140966160180808,-0.0048363476384820974
3.5753753794703864,0.6379278866095544,-1.7133300454705855,-1.9117049205895675,0.0020918894233772547,-0.027579621504571446,-0.005987236960643772
3.5768214802237157,0.5804258552832604,-1.2018623502343795,-1.885007761776091,0.005148883131391743,-0.02978855473878623,-0.007871277849042659
3.578267580977101,0.6691541639609337,-1.339842811354985,-1.5648426044579757,0.002135879513866642,-0.027505607436921604,-0.005604308317268137
3.57971368173043,0.6835182873053551,-1.413822189101567,-1.3215254772301925,6.588843191359349e-05,-0.026991584430959233,-0.005141274290943388
3.581158780334937,0.9828199116034508,-0.962554231414189,-1.0658141601678146,0.0012808834808537752,-0.03798467023256064,-0.00708233563680375
3.5826048810882654,0.8360646930975915,-0.8970177323907516,-0.8274134624596847,0.00014287202159259625,-0.037082531582143315,-0.008398242513501887
3.5840509818415938,0.8730039564414025,-0.9236650617211959,-0.8573264110680832,0.00014588065916989156,-0.03558568758847953,-0.00719824152518237
3.585497082594922,1.1638196674628258,-0.9364037664025924,-0.5951916206475509,-0.0015881195058455675,-0.0455616126764083,-0.008657237733567004
3.586943183348251,1.3046883312506676,-0.768272176513066,-0.5843805301781906,-0.0006391227570703237,-0.04562052069189788,-0.007007316904926542
3.5883892841015794,0.8289941517157555,-0.3453731687158248,-0.5961133468743576,0.0020598845231005938,-0.036539607774045475,-0.008281261413210873
3.589835384854908,0.9499791828436852,-0.0785439164727828,-0.232422255336882,0.0013438706892201693,-0.03917357055428267,-0.008151245987826829
3.5912814856082367,0.921463605527401,-0.1974845082849166,-0.06015076523983609,-0.0004841194813480585,-0.042257660161283024,-0.010010293903613333
3.592727586361565,0.9068692890448571,0.005394443741450594,-0.02903785592281949,0.0006268915394911558,-0.04583060471298934,-0.012009328449929003
3.5941736871149503,1.077343937520504,0.1663913576513627,0.03696546667849887,0.001167885647214392,-0.046307598333385,-0.010204281410986428
3.5956197878682787,1.1385689941687585,-0.011585965880741789,0.22595558279788364,-0.0012271230434408396,-0.04401664910795928,-0.008270291830265765
3.597064886472786,0.9220781294150353,-0.11876346183716269,0.2737875949743973,-0.0022061186236670225,-0.040791628043677815,-0.009253297685498242
3.5985109872261143,1.2655225960059167,0.021474584808955477,0.5362432968024002,-0.003052120641746184,-0.046659675519492634,-0.008039310793245082
3.599957087979443,1.188769218091488,0.2643973677069047,0.6436878215674149,-0.0022381267835726946,-0.04572160644414664,-0.008528330116385464
3.6014031887327715,0.864723202352047,0.443250998726497,0.7273491393927323,-0.0016781094809403627,-0.039935608487155445,-0.009572249124610667
3.6028963904808324,1.0227285591406823,0.4256003944784501,0.8180025588873612,-0.0023751215403309076,-0.04319269685032607,-0.009282342376971488
3.604342491234161,1.15801226771307,0.4580952970892289,1.0308434736136185,-0.0035091173694809883,-0.05015452681067229,-0.011124264667594676
3.605787589838668,1.2008258072180749,0.4842258541494706,0.9362716447714554,-0.002751127663009426,-0.04881858183028937,-0.009947350467407946
3.607233690591997,0.6257392135901452,0.8716090767294267,0.6069868575934159,0.00183087882126067,-0.03951655430677176,-0.012334316256308799
3.6086797913453252,0.8745846716208459,0.8892206995397904,1.0800219547156082,-0.0011681139794519155,-0.043511589150455006,-0.011289241942429785
3.6101258920987105,0.7412892547888756,0.8287499992758134,1.376762486636995,-0.003511108071484229,-0.04010059414389373,-0.011159306610787158
3.611571992852039,0.7981739012045861,1.1630650012403825,1.30014608019626,-0.0008731138286521643,-0.044766587297942646,-0.012870301711225753
3.6130180936053677,1.044524547223568,1.1910461633116105,1.5355963479880081,-0.0022111198258927076,-0.05144060505512,-0.013220249893927817
3.614464194358696,0.8405052391333581,1.1437994091421464,1.63366875761783,-0.0032021238793959825,-0.04411359606268645,-0.012000339324438815
3.6159102951120246,0.9224978653235436,1.431788310280452,1.4906204711798416,-0.0004991114464929312,-0.04284066064241172,-0.010426312903726344
3.6173563958653534,1.285319921140194,1.0621717421919206,2.135284818351625,-0.006997121809922716,-0.05216059191110373,-0.010597332599425559
3.618802496618682,1.1782847610754967,1.0098938791662553,2.2603577148321854,-0.008141108634822628,-0.05071856556418181,-0.011151318191403393
3.62024859737201,0.929768916730404,1.6201155631452897,1.9468059312704789,-0.002258117622636816,-0.04782166061880828,-0.012830287436807399
3.6216936959765174,1.2623819080634118,1.5666950790792802,2.30985067004001,-0.0049561218683948725,-0.05484758419873954,-0.012289254213536029
3.6231397967298458,1.075565692548275,1.2427908031851151,2.49027059191501,-0.00817212400486376,-0.05106770722153426,-0.012589291888141875
3.6245858974831746,1.0556737152380944,1.7565451710134843,2.2781238924864518,-0.0035601121698847025,-0.05169160021426917,-0.013242298955881839
3.62603199823656,0.9773193565649987,2.0789932458311418,2.323417998493074,-0.0018021183413794249,-0.053765670489099034,-0.015279241124952082
3.6274780989898883,1.088237401608944,1.888051614037166,2.542749918640016,-0.004441109797858259,-0.0550806681621337,-0.014547279323303942
3.62897130073795,1.0060015884680749,1.9983881561666825,2.57400683277881,-0.0039721162383785456,-0.052647606562402256,-0.014338311957979445
3.630416399342457,1.0201653209967614,2.2131745664984086,2.685017771661638,-0.0033321174186995237,-0.055121519695546635,-0.015433334032857661
3.6318625000957856,1.1220140425009728,2.0387164204031327,2.7666508924368607,-0.0049441194487145155,-0.057785608898427494,-0.015501279602611308
3.633308600849114,1.035601731900692,1.9650595037847856,2.7281217795017945,-0.005182118466996214,-0.05394362015607596,-0.014612324754560237
3.634754701602443,1.0193580356879235,1.9665521232992509,2.682918451369165,-0.0048601281223228186,-0.05488769067409278,-0.015286352704131846
3.6362008023557713,1.52601444399786,2.004834160080562,3.049752510726808,-0.00704412891989257,-0.06218971414449454,-0.012790352324807887
3.6376469031090997,1.0728648868842126,2.0443203298956254,2.9448658093962656,-0.006094107250623962,-0.05589963598134757,-0.015137264723742251
3.6390930038624285,1.2187546459479333,2.262234732380519,2.6910035085085617,-0.0030571225424638002,-0.05899867517831565,-0.014980234424436335
3.6405391046158138,1.091177460317135,2.097860798111568,2.701149887979387,-0.004127113227673432,-0.05863654715898276,-0.01631628743823791
3.641985205369142,1.0170077053351403,2.125548705330501,2.6523417901400315,-0.00362811385182347,-0.057851606141355046,-0.016829267362916712
3.6434313061224706,0.9408551422400475,2.1587351410299638,2.6386029493216263,-0.0033521126815458744,-0.05496162278535605,-0.016308300415838008
3.644877406875799,0.9373520580573083,2.1222983448416093,2.6106205653551804,-0.0033891155244192093,-0.05540657890918494,-0.01657031312104488
3.646322505480306,0.9501926866812707,1.7758451549917558,2.6279066573981034,-0.005650128084175846,-0.05672961575868369,-0.017021307009125
3.647768606233635,1.267164107923031,1.743415519467006,2.5172605585459458,-0.0050921217398127525,-0.0644815574395919,-0.017075310679936652
3.6492147069869634,1.3406759468359948,1.9733337609678605,2.6339274715784775,-0.004445109595485589,-0.06405263496520759,-0.015997294555270915
3.650660807740292,1.0205320087714196,1.8213370888143876,2.5844497155550705,-0.005077106258772871,-0.058156662713315495,-0.016896261120999102
3.6521069084936206,1.2363125053687096,1.5013195125967362,2.452941991031526,-0.006177116730191371,-0.06421459568622352,-0.01728129781302238
3.653553009246949,1.438475724820614,1.6181099860578874,2.290599681079744,-0.004341110433392784,-0.07064666701438667,-0.018091300721132998
3.6549991100002774,1.5300594536108971,1.9285659043699601,2.3430114757422196,-0.0027691182540139168,-0.07053454322698356,-0.01697132572051311
3.6564452107536063,1.1691375938696862,1.6568562238127091,2.45013866537845,-0.005190119459234735,-0.06296562505843879,-0.01749328266348863
3.6578913115069915,1.7599192825598717,1.318291053047786,2.5831749808195816,-0.00812912274611797,-0.07629656894090416,-0.016961233909094577
3.65933741226032,1.9634078708930016,1.5425749270826676,2.528119988382219,-0.006327118338026664,-0.08276259256484748,-0.01778033583875919
3.66082961185956,1.5261307922644616,1.9417652337461808,2.41697535628116,-0.003116119033597967,-0.07483156872871162,-0.019170267726147418
3.662275712612889,1.5269123283667565,2.1065012662321427,2.5329494845274674,-0.0028981224959125727,-0.07114764405372383,-0.017330253715479617
3.6637218133662173,1.508438464765072,1.768577143421779,2.5831588875654923,-0.005283114346616527,-0.07497066361787559,-0.01941328703876758
3.6651679141195457,2.1379784313483237,1.7220202534109452,2.822569846749662,-0.007115120380126497,-0.08768656207206489,-0.018141249413454776
3.6666140148728745,1.7424527374548913,1.9525188653379777,2.7453568350676285,-0.00520212048193123,-0.07870961083057167,-0.018471246803963427
3.668060115626203,1.6760894027991295,2.100056454411159,2.690446920335649,-0.0039011250109752624,-0.07913461429956199,-0.019516322049165015
3.6695062163795313,1.8820644584937096,1.9563569276243546,2.804365016162752,-0.00553012577345278,-0.083745651971128,-0.019302309709453826
3.6709513149840376,1.812795278195858,1.980011686554561,2.828531771540998,-0.0055691230436196535,-0.08047060770871879,-0.01850025563951755
3.6723974157373664,1.5475493637366295,2.195895954838405,2.961278669178842,-0.0051021222816189735,-0.0755236010062957,-0.019255338455403094
3.673843516490752,1.677862760190487,2.4445076434522965,3.0878453027609574,-0.004359119650848767,-0.07944470746400596,-0.01967327318605209
3.675289617244081,1.8322368828101159,2.3622789828688004,3.3222154747847306,-0.006413108515494129,-0.0818886990654731,-0.01899825244661594
3.6767357179974094,1.7668670383734704,2.3725710360914567,3.3196069371107804,-0.00638612437521722,-0.07663158429744484,-0.01715426355119968
3.678181818750738,1.739846345548153,2.2942717521101335,3.2793688547018753,-0.006556102386616728,-0.08036761088254692,-0.01934629328068519
3.6796279195040666,2.0081561771674155,2.40289269374908,3.5016466152075516,-0.00728911891108062,-0.08857660843017341,-0.020214267293775325
3.681074020257395,1.3591428962988854,2.8186799733549455,3.351979292571901,-0.0037781189521184175,-0.07281958414199592,-0.02024823635336185
3.6825201210107235,1.2712975708289147,3.104386433830867,3.5194821130636917,-0.0031461183307101934,-0.06750962985637428,-0.01868124048676515
3.683966221764052,1.3805781570715905,2.620810732117305,3.675666786373018,-0.007115112463884613,-0.07505063069942237,-0.021050328607523684
3.6854123225173807,1.6762438980383874,2.787691697350154,3.6594912182692276,-0.0059471231279304235,-0.08145253462674858,-0.02070924475308681
3.686857421121887,1.4603656498236657,3.124533876648555,3.8158641230467545,-0.004931120048218033,-0.0734185884702468,-0.019335240344369654
3.6883035218752154,1.3201175895972252,2.7557986228376725,3.872926868141054,-0.007615111614518425,-0.07049663467290641,-0.019504313575887923
3.6897496226286015,1.5446740356726647,2.4610330908209184,3.7242226969603287,-0.008431108980380556,-0.07773460550191642,-0.020380275542700534
3.69119572338193,1.6423271862311364,2.7996049373060563,3.773614681899904,-0.006667117434494755,-0.07746870173099281,-0.01911427568163896
3.6926418241352588,1.4173678127570153,2.998315080872188,3.9246338378790604,-0.0064561225799253195,-0.07096368176820518,-0.018595252404773478
3.694087924888587,1.3375793663306237,2.8990439622312882,4.028908945262788,-0.007752113821857235,-0.07031970573547126,-0.019214324871862178
3.6955340256419156,1.5516430107398034,2.8706387131124833,3.9517665874365555,-0.007403112794213554,-0.07531260056379081,-0.01912826135274196
3.6969801263952444,1.6381415096564294,2.9197998492628434,4.13456294649875,-0.008281120876722595,-0.07797862691762687,-0.019411333124006037
3.698426227148573,1.5464783874793053,2.9517975895315507,4.092468000591158,-0.0078001141873529165,-0.07684754682662727,-0.019962260718310122
3.6998723279019012,1.6079548565192223,3.0257781593710282,3.9942159425619828,-0.006687117586784622,-0.07830060375812294,-0.019966274718606715
3.7013184286552296,1.652068492536068,3.104901060333858,4.194926239192842,-0.007532115871958992,-0.07747954232576133,-0.019017241182589774
3.702763527259737,1.5029827324194909,3.0545503942877152,4.257820941150545,-0.008257118831329605,-0.07523065907838584,-0.01968125368919397
3.7042096280130656,1.7339898315711022,3.104082569351802,4.360102750003694,-0.008607116374128124,-0.08000271124723198,-0.01927726737674499
3.705655728766451,1.5737611023230553,3.5063092558294633,4.447111583888887,-0.006655112686507961,-0.07844660533550026,-0.0204943122666719
3.7071489305145118,1.4991623131079674,3.3820915071874955,4.527667022884248,-0.007967118951432964,-0.0766406442034507,-0.02046534440931106
3.70859503126784,1.5670944420142174,3.3583793489843705,4.596661068141817,-0.008561123940103313,-0.07831052793147804,-0.0204713048737886
3.7100411320211695,1.7769554821295739,3.4946719257742265,4.7503200542334305,-0.008686116742842457,-0.08436971260192634,-0.02097828708108688
3.7114862306256757,1.672280427579403,3.6497208921820024,4.770987845600008,-0.007853121343009731,-0.0827586884606147,-0.021461267242992167
3.7129323313790046,1.6956502167029381,3.6977804748922685,4.864924765766023,-0.008193117412679455,-0.08139056069734336,-0.020492244730556254
3.714378432132333,1.6254893509192467,3.7336630670935014,5.090717412174104,-0.009450119766347667,-0.0804456333625579,-0.020855263094270472
3.7158245328856614,1.6961837974829674,3.92142353939117,5.219773865878938,-0.009114127452426216,-0.08254962516906501,-0.02107424310859466
3.7172706336389902,1.7457557884497643,3.949374183884273,5.296022988498567,-0.009439124572031757,-0.08348060501697303,-0.02093926466521049
3.7187167343923186,1.83269750750494,3.996756538620601,5.513333655536531,-0.010563108916335365,-0.08552667600991966,-0.02090334169086242
3.720162835145647,1.8741570678992272,4.175787433853755,5.672638035953401,-0.010473122666530868,-0.08770866049411537,-0.02151125132557178
3.721608935899033,1.9720870224280358,4.175086960068355,5.700967885196565,-0.010654120552294514,-0.09004163844468833,-0.02149325258549476
3.7230550366523616,1.9139898983283044,4.323214039078365,5.811391688526033,-0.010457118819408676,-0.08895469559314491,-0.0216663370233419
3.7245011374056904,1.982435104016781,4.418445095291744,5.980762101352571,-0.010963111030810139,-0.09104060484054328,-0.02188523694392467
3.725947238159019,1.973106500272274,4.3751311151892045,5.9670442115668045,-0.01116112231736686,-0.08951266212346794,-0.021226309458577876
3.727392336763525,1.9048413006110192,4.487416729202876,5.919015742481111,-0.010138118485861084,-0.08891964806201698,-0.021777317146623378
3.7288384375168535,1.935032006864071,4.579527363052974,6.0909641754034745,-0.01066712274675872,-0.09141460163476707,-0.022664323667848353
3.7302845382701824,2.0028115478796957,4.501409992447505,6.022328473270296,-0.010698122749977371,-0.09294558418872596,-0.022604283164108042
3.7317306390235108,1.9828551975531579,4.4201164095312455,5.891349888980745,-0.010356115954869053,-0.09174957228782417,-0.022243291358316188
3.733176739776839,2.0787483421607016,4.469889625778804,6.002638198078035,-0.010775119843833706,-0.09344068271997215,-0.021929264287317042
3.7346228405301676,2.012213822965145,4.373137935867915,6.000929928958772,-0.011365117351465484,-0.09254654599311592,-0.022271303678715472
3.7360689412834964,1.9244648186011315,4.46341560768188,5.994153357684969,-0.010769112813227436,-0.09019855512264015,-0.022171249831879382
3.7375150420368826,1.8803087440772057,4.515820011368404,6.079841233432649,-0.011005119266860744,-0.08947658641221763,-0.02234524882849479
3.738961142790211,1.8582133022589684,4.509503349533687,6.0173700820807206,-0.010619119587295315,-0.09026856822850944,-0.023014348219001536
3.7404072435435394,2.0874475208563803,4.454251751175533,6.009383059680818,-0.010914116944127342,-0.09380570901515724,-0.022004243205154185
3.741853344296868,2.013572808866024,4.393369182816158,6.004517174899934,-0.011261123078816196,-0.09267066521528007,-0.02232025585588241
3.7433455438961074,1.9641376701636315,4.342562660446773,5.904350377261995,-0.010932112890236637,-0.0909315655935073,-0.02204632408436561
3.744791644649436,1.9107600418372155,4.392540439835201,5.952379800022005,-0.010943111809842846,-0.08949668062808754,-0.02197734288390899
3.7462377454027647,1.824722882871151,4.388580784073482,5.992737866580843,-0.011242118510358593,-0.08738761497619392,-0.021957235629523043
3.747683846156093,1.8280872074408532,4.456640228500972,5.924758053958772,-0.010370119321100971,-0.08749365163924934,-0.021986322696173434
3.7491299469094215,1.9119111267371178,4.423509582749019,5.8980649482611405,-0.01040312073653247,-0.08873667670371772,-0.021591317127311473
3.7505760476627503,1.8790756431860924,4.363349184265743,5.859756804645418,-0.010539124566071293,-0.08725257320287468,-0.021238349596822505
3.7520211462672575,1.801919337872982,4.382829651108394,5.8386612903479325,-0.010287124509864113,-0.0853626142251754,-0.02122932694371963
3.7534672470206427,1.7757316795630456,4.393242344132076,5.87978897208011,-0.010499125192814132,-0.08441465450408699,-0.02106923445578838
3.754913347773971,1.734937545423031,4.372703537216792,5.865788317859529,-0.01054912045126464,-0.08268271489026786,-0.020692307720744853
3.7563594485272995,1.6654130188269616,4.600498184433589,5.92554936522281,-0.009530119444184562,-0.08079160852315666,-0.020617246846521144
3.7578055492806284,1.750903007153988,4.530385002365718,6.028512097537874,-0.010632117125146648,-0.08311353726270439,-0.02072723604258323
3.759251650033957,1.6983562675757409,4.4334714262396195,5.937668181598543,-0.01063311643426921,-0.08278464628341438,-0.021190347368681674
3.760697750787285,1.7528930870337487,4.426740869751582,5.869956113040804,-0.010241124625258705,-0.08283668858888389,-0.020560307646954303
3.7621438515406136,1.658413526181698,4.38708995269836,5.886096335590242,-0.01061112790828254,-0.08001855118158104,-0.020283311824167018
3.7635899522939424,1.6110101906104088,4.509851917496333,5.883586026370882,-0.009843114609771034,-0.07812458379152061,-0.019927285830343013
3.765036053047271,1.574947950009823,4.454341158142696,5.954755879581331,-0.010659123617165348,-0.07738062841775657,-0.0199762398701551
3.7664821538005993,1.5945037571234704,4.542260870209346,6.007046557605623,-0.010448116655402443,-0.07815763456704856,-0.020139310727679972
3.7679272524051064,1.6482907501502038,4.4712662546545365,5.993223286807893,-0.010796117442600986,-0.07935956222894432,-0.020080303991997485
3.7693733531584916,1.6694623199744225,4.5039951651007035,5.945676423251985,-0.010277118380122444,-0.07988870991351844,-0.020098345572912936
