t,Fx,Fy,Fz,Mx,My,Mz
3.494031699657764,-0.0824706129930528,1.1199664321678533,1.6488447781296776,-0.00368097089325978,-0.011275022003720993,-0.006701084125437011
3.495437563580096,-0.664672987928203,1.7108303752678289,1.5120218392106102,0.0008300357488732176,0.004013977766115671,-0.006188099078484048
3.496843427502428,-0.36526794957142195,1.664468809677924,1.7826578016968773,-0.0012359692724604769,-0.0009900226182448808,-0.005043171617783775
3.49824929142476,-0.8811132483385118,1.4090629068153753,1.8725479241105125,-0.003375975322927968,0.004023987621147638,-0.008727171729900111
3.499655155346649,-0.023889439573100413,1.661782785965766,2.164392709323983,-0.0037759681241769953,-0.005402031067680115,-0.0030911846939699547
3.501061019268981,-0.7200213842294725,2.1563882079857244,2.4828847940655754,-0.0029049719693322344,0.015432937357653385,-0.0011241680864469902
3.5024668831913126,-1.6654336624048265,2.2886640277641668,2.25175869424067,-0.0005039655612964792,0.026486055281091936,-0.007068102519609203
3.5038717728486426,-0.56496621893864,1.959663793160285,2.626048802921395,-0.005036966783012883,0.010111037928689724,-0.001873096722759475
3.5052776367709746,-0.7595390252969774,1.6117803302544012,2.9084867700578974,-0.009051977564599054,0.012405946672041422,-0.003000142324365844
3.5066835006933066,-1.130738752355388,2.130852028443183,2.7746957238408134,-0.00492697851827337,0.01793494942419649,-0.004815161499776115
3.508089364615638,-1.0927792959116014,2.5510764566200628,2.7422309662791298,-0.0021319733010788126,0.020436019923616655,-0.0031711201105492012
3.5094952285375274,-0.9398286514184984,2.565752431465949,3.2149308021756218,-0.005176965055074231,0.020311013151038892,-0.001346084560848941
3.5109010924598594,-1.161367552747539,2.408107682778205,3.3777828808518455,-0.007186971512641446,0.020564887959588773,-0.003863143074907531
3.5123069563821914,-0.7077005081079515,2.463420316292609,3.4133828874321983,-0.007034961973335282,0.010010938447047478,-0.0036691998053567307
3.5137128203045234,-1.2858178787134202,2.9022653547066106,3.2346808906289146,-0.003093975503947274,0.017261978525747068,-0.0071171729747431176
3.5151635004014494,-1.1047753267190965,3.0071100440758123,3.342541873046975,-0.003092968744244115,0.0100309879594338,-0.008560116674401035
3.5165693643237814,-0.7788300685785325,2.890698834969367,3.5279519553872154,-0.005065970030631558,0.006893934503276354,-0.006153121862210502
3.5179752282461134,-0.8018740587137254,2.750614091469611,3.5369750257226036,-0.006007966493274705,0.00793195497997523,-0.005888127993442287
3.5193810921684454,-0.6829220228097947,3.1305097785728826,3.720820009300332,-0.0047479773881097,-0.001514028470884556,-0.009232198159791698
3.5207869560903347,-0.5007510356805833,2.8577107635277166,3.7886298890801475,-0.006875982415880696,-0.006016066942285294,-0.009235099229611625
3.5221928200126666,-0.30475355910282453,3.019579812599982,3.659057974407296,-0.005030972790922658,-0.007957136902879471,-0.007871113057829608
3.523598683934998,-0.22349925564747175,2.9714614597099676,3.915768682548623,-0.006978963409568803,-0.012283111635516876,-0.009029154006041755
3.52500454785733,0.02369569016475359,2.877879306389655,4.160328924247842,-0.009130962100829618,-0.01931112510330557,-0.00952620179543661
3.526410411779219,0.08449421597499529,2.9302924123543157,4.071376025268655,-0.00818497585227682,-0.022963030908178084,-0.010637156936921348
3.527815301436992,0.5200977153875319,2.9365201440590276,3.9277327652665184,-0.007152978238667981,-0.03388510522611021,-0.010853160444297065
3.5292211653593237,0.5852109022237746,3.0033481565254583,4.07911008555613,-0.007697968651558892,-0.0374600577092874,-0.011856115694739093
3.530627029281213,0.48097263051051775,3.120716497017707,4.126838981697182,-0.0072759752171297236,-0.03600402799613356,-0.01240318761358427
3.532032893203545,0.7428837843038527,3.171331807686652,4.010271966049294,-0.006191976276244657,-0.040459989283155195,-0.011484116587437858
3.533438757125877,0.7525545187093703,2.974444314553107,4.028130948135476,-0.007497977373208539,-0.04369401064879774,-0.012956144559778442
3.534844621048209,1.0946345157720534,2.7646815028923406,4.14600473601542,-0.00954697923829748,-0.051933000508617155,-0.01290317838231491
3.5362504849700978,1.0592548675634352,2.9860743728416814,4.1921808119507835,-0.008470979427005785,-0.05119309080011725,-0.012992184880770911
3.53765634889243,1.0770587749578444,2.975607439591254,4.377283870765786,-0.009743979108538168,-0.052138051662515394,-0.013234091262914409
3.5390622128147613,1.2226564712621657,2.777597471787299,4.187610804626565,-0.0096969724642296,-0.05732098845012068,-0.014054107751347293
3.5405128929116882,1.3790399856664626,2.99449233682331,3.918459713050942,-0.0065049798237343,-0.06528507796294569,-0.016211093674995174
3.5419187568340202,1.38557408524532,3.195920273377265,3.944856941291909,-0.005440976378526227,-0.06389110413558363,-0.015463158759869804
3.5433246207563522,1.0199818439580886,3.2122446742790594,3.923547207901101,-0.00519997617324783,-0.05785000947482466,-0.016864097948767413
3.544730484678684,1.3298644847967116,3.0215461102264776,3.846117138454537,-0.005861963984574811,-0.06439407047994017,-0.01637019244173931
3.5461363486005726,1.2856099433996169,3.2433656898277654,3.743540942260842,-0.0037639764147062464,-0.06674604741103529,-0.018129187907673587
3.5475422125229046,1.3961655922033278,3.1371809688347234,3.7988283630105064,-0.004790966306831376,-0.068463003907274,-0.01763019458542036
3.5489480764452366,1.4183537788488356,2.937819048477973,3.7980808611603782,-0.006056971755828397,-0.0667530435062158,-0.016472113590337505
3.550353940367569,1.4530711002447096,2.9900677052276983,3.8258773084374473,-0.005894970987941758,-0.06875305500991225,-0.01706118815729784
3.5517588300248986,1.4549870319463698,2.7702888098495855,3.8651899691315696,-0.0075269703762788935,-0.0686090427375543,-0.01692720064113306
3.5531646939472306,1.3110890216924636,2.654503151490058,3.6331807966919945,-0.006743959990348355,-0.06480406102902769,-0.016761146757401695
3.5545705578695626,1.4777657814123122,2.778567418171729,3.609116851875405,-0.005822969508375661,-0.06665898737676024,-0.015695095333852042
3.5559764217918945,1.5603418178655593,2.6738858667152776,3.7560867067071007,-0.007420980279352204,-0.06961499032742857,-0.016149108569719066
3.557382285713784,1.4701399631597487,2.6216215339439763,3.7543228860589073,-0.007726974693145291,-0.06879903999335646,-0.01682412837783264
3.558788149636116,1.3406297988988845,2.876830562664832,3.6772248144837425,-0.005666965526546971,-0.06367305544383406,-0.01586813972482847
3.5601940135584473,1.308927995691487,2.570270642353858,3.4404858942719505,-0.006008964871074693,-0.06434905407197355,-0.016561201113857497
3.5615998774807793,1.5064396686651198,2.440234943940009,3.4856799836846397,-0.007095963136311309,-0.0692220690584886,-0.01658913613448309
3.563005741402668,1.3682193584539382,2.5793185082214727,3.4282836313935325,-0.005898975675012605,-0.06326511380441069,-0.015302153575815429
3.564411605325,1.158713323602864,2.7376389947670354,3.352131008693795,-0.004424976558442847,-0.058743073318074934,-0.015602113950647582
3.565817469247332,1.1931612320043532,2.6575187292831792,3.4102820153924034,-0.005311968644167916,-0.058922036264013045,-0.01525717255810665
3.567222358904662,1.188784820566365,2.633164450241889,3.4413292403908775,-0.005683974270727174,-0.057614042136739485,-0.01464819097111391
3.568628222826994,1.2221326656438796,2.625060841156806,3.5032910104485557,-0.006137975399400727,-0.05844204751021742,-0.0146531185988562
3.570034086749326,0.9871687717534987,2.6885887828606023,3.518927633354287,-0.005869965908135907,-0.05262411263949751,-0.014589183304108848
3.571439950671658,0.8788890667058913,2.789929553582038,3.4434686895104454,-0.004755980242993371,-0.049764024738143675,-0.014488135736085643
3.572845814593547,0.9245350189306227,2.73707251222309,3.560829877445321,-0.005880976003613011,-0.04865503561861395,-0.013361088271834125
3.574251678515879,0.7873184509374587,2.844266697480048,3.591686009952645,-0.005438970309700505,-0.04455105093486189,-0.012979191999532451
3.5756575424382104,0.8099896736242262,2.9459058490532293,3.7817108627053306,-0.006060975511576669,-0.04432696354753851,-0.012593125264741649
3.5770634063605424,0.7212687559225051,3.03645794065174,3.912460028717141,-0.006378968154098527,-0.04102902737624525,-0.012017123672761192
3.5784692702824317,0.5989076919652907,3.232352181984748,4.143050133773904,-0.006689966564085023,-0.037616020712922804,-0.011800128306843509
3.5798751342047637,0.5276753730871169,3.0867200341957464,4.302790939399819,-0.008671965357865827,-0.03462405380971312,-0.01112609849462675
3.5812809981270957,0.5192118711568801,3.278518601967658,4.270353018829446,-0.007271979843284623,-0.033720037612985365,-0.010808138448395004
3.582731678224465,0.439403635988423,3.565331861092414,4.43679481703959,-0.006583967153932588,-0.03178801638252615,-0.010838177326716651
3.5841375421463537,0.2879941291906325,3.6746617999809637,4.618765890190224,-0.007133975532855527,-0.026492005858491652,-0.010018161769606342
3.5855434060686857,0.12259576989192644,3.6055498567360296,4.740458905288796,-0.008392969054188269,-0.021617049995731108,-0.009555164996184577
3.5869492699910177,-0.001454310884288157,3.7876768556373968,4.871053874084573,-0.008118972090091246,-0.019248985398482077,-0.009888184528447856
3.58835513391335,0.11930911017436663,4.0224866119163885,4.942996918747048,-0.007120976132359044,-0.021645105156968825,-0.009659150886930694
3.589760997835239,0.015225154886433279,3.9799761024254217,5.137830197403054,-0.008699970227684515,-0.017352039638828032,-0.00874416743556427
3.5911658874930117,-0.12651528643589338,4.217903062416877,5.245423972198586,-0.007952975017036932,-0.01266704191632151,-0.008140152591861953
3.5925717514153437,-0.1258695297143968,4.261597796990241,5.454820096084695,-0.009047966358270185,-0.013304044205616707,-0.008442098546423187
3.5939776153372325,-0.0834193401239427,4.351345702721442,5.607077061721902,-0.009489970189537542,-0.013870085302661652,-0.008214097741641273
3.595383479259565,-0.1745922737024339,4.4771258083122625,5.535096108505349,-0.008232977149095076,-0.012319079313348526,-0.008566191691555251
3.596789343181896,-0.193097846975139,4.5918249336021795,5.742045104095559,-0.008889978659357565,-0.011014046791862244,-0.008137129518784751
3.598195207104228,-0.1873527936838182,4.677525922371711,5.98680108744822,-0.009977975768055456,-0.009978123653601402,-0.00754213546554016
3.5996010710261173,-0.19980956839542707,4.650039359642829,5.938123642990212,-0.009819967580046194,-0.010522105444144005,-0.007965157080091705
3.6010069349484493,-0.1769392661951097,4.664551660134162,5.90741294581614,-0.009518969711865919,-0.011562986943792099,-0.008215129647053947
3.6024127988707813,-0.1185453109643968,4.70202510030445,6.055761038848977,-0.010253963899817007,-0.012968047235082382,-0.008207142624654044
3.6038186627931132,-0.027281659116557444,4.682275697304572,6.118622004577737,-0.010797973630036848,-0.013861960444520706,-0.00754213546554016
3.6052245267150025,-0.027554767598918284,4.7878135886925115,6.112325131485085,-0.010084975418653028,-0.014865099165509934,-0.008066084507502784
3.6066294163727752,-0.023828523626139964,4.961777135445441,6.226094424316506,-0.009710965585913198,-0.01769710955388426,-0.009460110488929023
3.6080352802951072,0.1352374382116286,4.869066640450324,6.271552979538064,-0.010580962431635397,-0.020851040903400175,-0.009097092125214805
3.609441144216996,0.16501544190425554,4.749078675820197,6.253152072021584,-0.01118898196240856,-0.022865055773328535,-0.009729197520412673
3.610847008139328,0.3113524742223708,4.720029756142463,6.264063298294167,-0.011410972011293905,-0.027641030672858946,-0.010347120735444297
3.6122528720616596,0.5025284118749587,4.748282119347419,6.166598021576028,-0.010575970542635458,-0.032178054276775114,-0.010320103067554702
3.6136587359839916,0.5176362819768874,4.736700221611823,6.163146197387795,-0.010621968564595716,-0.03270210203893065,-0.010398183289565315
3.6150645999063236,0.4996645279027907,4.756877585961188,6.214235007354836,-0.010819965881313818,-0.0333140144980657,-0.010922089490689506
3.616470463828213,0.6833213396169631,4.740706368996467,6.170313298294167,-0.010582974088396566,-0.04011703905827879,-0.012111123922862281
3.617876327750545,0.9406008548833815,4.642577573372687,6.106332003662209,-0.010738981795515554,-0.04709106561906218,-0.012483088571228255
3.619282191672877,1.038988096246907,4.615542098595466,6.099914252349953,-0.010847972613777655,-0.050050007823776,-0.012772081691421737
3.620688055595209,1.04336057377834,4.551761075569953,6.082256257125954,-0.011129973364080923,-0.050120084259580366,-0.012745181370176543
3.6220929452525383,1.0798859424688307,4.426421805931891,5.847966372558694,-0.010358970520104902,-0.051777000252078764,-0.013133159178890456
3.6234988091748703,1.267879468927571,4.307381555153693,5.65986221987925,-0.009842982423510092,-0.05661499378449797,-0.013279184970654716
3.6249046730972028,1.3037843532659499,4.437681600167121,5.561268031189065,-0.00835697343667938,-0.059138952467511885,-0.014139175686635246
3.626356327458688,1.3549916572668044,4.283829137398566,5.550453126022439,-0.00925397118648483,-0.059358021888803236,-0.013605174880124797
3.6277621913810196,1.2915935344793288,4.078973456932868,5.44155019480906,-0.009815974068846243,-0.0583820256329286,-0.013859161447383632
3.6291680553033516,1.4437277145482985,4.0443807092445745,5.325878083297829,-0.009251974430884855,-0.06239803013570189,-0.014035189795889129
3.6305729449606816,1.4924108810522048,4.0328251567619695,5.068752467224221,-0.007621975523437993,-0.06417409953839659,-0.01435510003159212
3.6319788088830136,1.5241081543065993,3.817714616371955,4.954943835327248,-0.008248967957701223,-0.06219103810555815,-0.012951178747810592
3.633384672805345,1.2362487144567458,3.664183780266608,4.86101037223063,-0.008589979168977278,-0.05747599777943968,-0.01405509774724411
3.634790536727677,1.3940982647039382,3.8065706935661687,4.757371007988076,-0.0070049696611423655,-0.061255051467489,-0.014070120911695232
3.6361964006495664,1.4910561866857497,3.828524753166999,4.704201161453347,-0.006531970483269231,-0.06181201962001204,-0.013183152574695815
3.6376022645718984,1.3443960971929518,3.565377160622443,4.656134903022866,-0.007878967468645113,-0.057815043900083296,-0.012916132148005237
3.6390081284942304,1.3987710304357497,3.378100081993903,4.576694190094094,-0.008541965764965551,-0.057443945381711714,-0.012048159066237678
3.6404139924165624,1.4176051445104567,3.452910348488654,4.422994792053323,-0.007056966331805722,-0.05839504179723143,-0.012321180004276504
3.6418198563384516,1.337450248727986,3.479141160561408,4.261596381256203,-0.005851964374091165,-0.05561210838324904,-0.01191310052911209
3.644631584183115,1.1193895168401686,3.2573715892570867,4.288591920921426,-0.007436972019280927,-0.05021501210696577,-0.011809191006817092
3.6460364738408884,1.3103430099584548,3.350162192894782,4.274763881752114,-0.006775976066495912,-0.052652074668477766,-0.010735190745093097
3.647442337762777,1.1703691310979811,3.3938438144462957,4.178035080024819,-0.00588897233923866,-0.048739066991876356,-0.010482157852150668
3.6488482016851087,0.9859635658361403,3.4120721069115056,4.268985926696877,-0.006385977287795083,-0.04471001652247786,-0.010690089586772193
3.6502540656074407,1.071156246195027,3.3271289315956487,4.414002835342507,-0.00789397759458019,-0.04416394856936812,-0.009359161641098727
3.6516599295297727,1.015349132547566,3.465660378052558,4.2228040095063255,-0.005784960371460454,-0.04235311475760817,-0.009164102647103538
3.653065793451662,1.0497405357458083,3.468524738861884,4.28123992640696,-0.006139980536903874,-0.043768095496963255,-0.009453135814167728
3.6545164735490308,1.120454055795857,3.5672755685585393,4.5407748814316795,-0.007249975484814183,-0.04330607381827711,-0.008360140297211875
3.6559223374713627,1.2415013141729323,3.480154916359748,4.683545887062173,-0.00878497203906967,-0.04117508855826735,-0.005800083551205863
3.657328201393252,0.9813021249868361,3.4592795816200628,4.6277839537354515,-0.008510962036456602,-0.03984302160508513,-0.00828412574867176
3.658734065315584,1.3183779544927565,3.4647059884804143,4.692758738586526,-0.008874976915325659,-0.04758909595377325,-0.008083187315263023
3.660139929237916,1.3055705852605788,3.524364754273261,4.80485004145823,-0.009309977200831907,-0.04192399111754774,-0.0053970909599439995
3.661545793160248,0.7246318883993117,3.7461780753868474,4.745068132469277,-0.0075339748533625765,-0.03236201283700346,-0.007676095042027702
3.662951657082137,0.954593164453694,3.9417795387047185,4.888698041030984,-0.007204972115363614,-0.04013706621892332,-0.008811131391324271
3.664357521004469,1.216936332712361,3.8560106006401433,5.018017947265725,-0.008591964748706358,-0.04425992694861769,-0.007678125325240363
3.6657633849268008,0.9735485143758742,3.9388214793938054,4.999477088043313,-0.007980968710984724,-0.0381590562797296,-0.007580096173681487
3.6671692488491328,0.8241683073141066,4.185136481835212,5.121998726913552,-0.007199980226363675,-0.03949404386050581,-0.010088136691250076
3.6685751127710216,1.1532542533971755,4.022719427658881,5.1736518736573265,-0.008594972920622366,-0.04162301001317381,-0.007141102376975288
3.6699800024287943,0.9363510437108962,3.974568530632819,5.139673888275246,-0.00866796253344013,-0.038404023919175856,-0.008148147064842452
3.6713858663511263,1.219405633936116,3.8361036029594793,5.296761691162209,-0.010585965496506231,-0.041344034198592894,-0.006160160798229446
3.6727917302730155,1.114089471826741,3.84601227910694,5.315976798126321,-0.010642969888653295,-0.04019503173596739,-0.006859101626672019
3.6741975941953475,1.0398012228109328,4.05240945489582,5.2856819029542015,-0.009142974299397009,-0.03998496634132742,-0.007689088854588737
3.6756034581176795,1.0275914497472731,3.852603360726203,5.331757723877053,-0.010690968391503828,-0.03990305465824484,-0.007760174844063987
3.6770093220400115,1.3288643188573805,3.564907476021613,5.340331255981545,-0.012566966843809622,-0.042941069874833815,-0.005589168790377845
3.6784151859623435,0.9489528961278884,3.8142067638176336,4.850965201446633,-0.007795968932117955,-0.03674204525716185,-0.007159102979697456
3.6798210498842328,0.9319671220876662,3.809555217339362,4.695265948364358,-0.006761975494231717,-0.039550057325433485,-0.008785184744395484
3.6812269138065643,1.271147233972737,3.2979307618873968,4.743835269996743,-0.01031097015460922,-0.042213043842386,-0.005928110602893104
3.6826775939039336,0.956660134325215,3.4719099250572576,4.5394989844056175,-0.007890973147954481,-0.0364449868834722,-0.006887156787909736
3.684083457825823,0.9040696449377028,3.490830465866889,4.285193860122781,-0.00610097302218868,-0.035669042441915266,-0.007158151168026199
3.6854893217481544,0.9556953735448805,2.9928445068138494,4.037858902999978,-0.007581982669438855,-0.03661806014544844,-0.006949186596669425
3.6868951856704864,1.0162639446355788,2.8518217054146184,3.776637911388497,-0.006744970475341813,-0.03766103712088942,-0.006737082536913623
3.6883010495928183,0.9718769617177931,2.756632491661872,3.491041957923989,-0.005478973408247964,-0.035667038235734694,-0.006282155673600902
3.689706913514707,0.9906060524084059,2.2193726745384588,3.2322459514828727,-0.0071139707239527864,-0.037293958190749876,-0.006806183877982368
3.6911127774370396,1.2176339454748122,1.8333194700020208,2.992286987194638,-0.007976973337139624,-0.038643079522918455,-0.004691085118450393
3.6925186413593716,1.0782790012456862,1.8969637599724187,2.4503815766068504,-0.004059961904789941,-0.03323804465300917,-0.003721112656988372
3.693923531016701,0.720580679903218,1.8075457063454046,1.9550989862175987,-0.0013719740333218737,-0.02676204470164656,-0.004830159518517722
3.695329394939033,0.7251233883001296,0.9855716672676458,1.8930817242356346,-0.006094975304808156,-0.026731009308170073,-0.00463319317588972
3.696735258861365,1.304585201273152,0.74214641721424,1.7446485157700584,-0.006681971159781949,-0.03286609676844954,-0.0006661212925093071
3.698141122783697,0.5961444206335036,0.9603221860664739,1.1062796707840965,-0.0010979584427733583,-0.023472084376882307,-0.004619090158142318
3.6995469867055863,0.9009909458257643,0.46752350003894705,0.5330094691010521,-0.0004159681508500738,-0.02772404504186987,-0.0030271469537393944
3.7009528506279183,0.903699142465779,-0.04678876726451975,0.4065958853455589,-0.0028509748177786036,-0.02343104657895445,-0.0007691190500037567
3.70235871455025,0.5877187080480544,-0.12547929613414865,-0.23596030514516375,0.0008850303469042616,-0.01867302012808203,-0.0022481009751783507
3.703764578472582,0.6507584877111403,-0.3002949508887873,-0.7538531426695778,0.0031670165238718824,-0.017403111506174795,-0.0008611495528595345
3.7052152585695084,0.26134560776729265,-0.5277744087440119,-1.1477125291136696,0.004323026257548793,-0.010093024644922012,-0.0019051882360355751
3.70662112249184,0.4029521770574538,-0.9291258606177912,-1.3414862756041481,0.0030860212622027235,-0.011966080117892021,-0.0010811239868627684
3.708026986414172,0.8286287613012282,-1.3664716037971125,-1.38317281048574,0.0005690316660146551,-0.014155021581720108,0.0030418301079197033
3.709432850336504,0.22525857163448015,-1.3454004081946955,-1.8578470353392555,0.0038640304459075766,-0.007746032152246231,-0.0010910991501288311
3.710838714258393,0.6177840061284987,-1.3028679641944514,-2.1527312402037575,0.005997032019291385,-0.008777032319377655,0.0031148211177213295
3.712244578180725,-0.18936266230564436,-1.6677499565345393,-2.7628930215147927,0.007750019523296817,0.00279998062931419,-0.0008431128613876002
3.713650442103057,0.7008491582967726,-1.87123830644909,-2.5894568566588356,0.005339037719164355,-0.0116149379796493,0.0027529119591934784
3.715056306025389,0.1831296510793654,-1.7271760257941828,-2.534937203338523,0.005841035488043292,-0.00016897236175417336,0.002205802787445317
3.716462169947278,0.5098737306692092,-1.7366264614326106,-2.512914479186912,0.005598023626003726,-0.0024779678247082177,0.0050078022371752365
3.7178670596050507,0.15996263695735613,-2.077053621695672,-2.674827397277732,0.004553021023962958,0.002048915539015537,0.003082834843896161
3.7192729235273827,0.653914076814839,-2.161610201285516,-2.6189807061461403,0.0036840402511696653,-0.007992057774137253,0.004045893166564236
3.720678787449272,0.8196134395696608,-1.834947899268304,-2.7089074258116677,0.006267034540865882,-0.007139133933852905,0.006420860726736317
3.7220846513716035,0.4641800947286574,-2.081908300803338,-2.49582511227407,0.003328039403055175,-0.001488015700052971,0.005007842284045945
3.7234905152939355,0.8516659565069167,-1.9693556579810725,-2.2320745591429665,0.002264026644621356,-0.00524393347270369,0.007818823408685456
3.7248963792162675,0.26043008042354265,-1.4880765232307063,-2.261844933441062,0.005571030172501071,-0.003922995824288124,0.0012428217645509346
3.7263022431381563,0.7251443691350905,-1.2266324314338313,-2.1957095269469216,0.006767031828854545,-0.011449028450917,0.0030588733110351665
3.7277081070604883,0.27545879555720965,-0.9401217254859553,-2.0400412682799294,0.007507041188869937,-0.002171011354695553,0.002233897529892455
3.7291139709828207,0.3400193281270949,-0.7524069103461848,-1.684191525390525,0.006335035989974006,-0.0028170353657710496,0.0026898204426987274
3.7305198349051527,0.45358262730617205,-0.8989072593909846,-1.2549541596678688,0.0025850218711237745,-0.003466997940014595,0.0037968798618538482
3.7319256988270415,0.8058146066762892,-0.5469821247321711,-1.076600611617942,0.0036240295497517424,-0.010366054896186585,0.004559834216140042
3.7333305884848142,0.5322296447851149,-0.4862995895606623,-0.9768422250060036,0.0033630245355706053,-0.0071109483874547425,0.0028778074387235744
3.7347364524071462,0.7998285122014968,-0.24599607317272287,-0.4593713883665993,0.0014220304777662592,-0.008358112249444717,0.00549591678043438
3.7361423163294782,0.7101175613500563,0.20214073331531424,-0.08807760517873309,0.0017280300138335066,-0.00297202048070311,0.007068834927283059
3.7375481802513675,0.622254354486653,-0.0993791374427424,0.19896572787485578,-0.0020099802883525057,-0.0038040957338321153,0.005658914994798432
3.738954044173699,1.0093445606328932,-0.05364187090221506,0.47239869792185285,-0.0035539641054530306,-0.007596037063668961,0.008458850633703004
3.740359908096031,0.22107694817561785,0.3682111945885076,0.17719048220835187,0.001071026640925868,0.0011969332658541259,0.0032328108403606517
3.7418105881929575,0.46539745999355,0.5438855138557805,0.20304626185617902,0.001967023218963607,-0.00045899179942488107,0.005334837090574036
3.743216452115289,0.3015250988103835,0.7574118819969549,0.5106427069397972,0.001192024069819911,0.008878019925285583,0.00802387549390627
3.744622316037621,0.11030660344142595,0.8316890445488347,0.7041088934632347,0.0004000282836894827,0.010797911610533005,0.0066748295988662346
3.746028179959953,-0.08099259661655744,0.3576322046059026,0.5977305765839622,-0.0018419790091176195,0.012599983539510971,0.005329915050767194
3.747434043881842,0.45389388276118914,0.34849040181812185,0.46892088610849836,-0.0011299763815660639,0.009813928332258469,0.010400829565130006
3.7488399078041743,-0.07072963046055158,0.5923386064308538,0.5469035502167747,-0.0001109781684537096,0.01763498998068691,0.007937852021656762
3.7502457717265063,-0.03757323550205549,0.2851313796776189,0.6248387690278099,-0.002588975151087777,0.02086696150534273,0.010015880417428742
3.7516516356488383,-0.2973669938943895,0.19616381795581717,0.35575860697947004,-0.0014599784286875887,0.03156797337167383,0.012229844656191598
3.753057499570727,-0.6201143436334642,0.1364926543968572,0.3630744810792015,-0.0018059684904475374,0.031107944723297365,0.008100849304698239
3.7544633634930586,-0.331275063028148,-0.22599370806041819,0.1637973185273216,-0.0027379672052521868,0.024799955364395387,0.008476898733876477
3.7558692274153906,-0.5735325984857591,-0.16553242533031565,-0.1921592358855202,-0.00013396320959521962,0.037389987435270555,0.011819855969749223
3.757274117072721,-1.3396990470788988,0.09880010755237478,-0.47558337490834734,0.0033360254941325026,0.053115935351778276,0.010364918697975407
3.7586799809950526,-1.1614976696870836,-0.3203111442786799,-0.6255119447020485,0.0017370321778397398,0.0478009817265761,0.009911816295586358
3.7600858449173846,-0.8815615348718675,-0.7923482212287531,-0.6691606644896462,-0.0009859687658209963,0.048179936882187135,0.01356387111207081
3.7614917088397166,-1.4182325177095445,-0.6994329246741877,-0.9623664025572731,0.0015040357587675886,0.05819993587963701,0.012052904542885552
3.7628975727616054,-1.326488035192302,-0.8713181766730891,-1.3170068864134743,0.002795036974344714,0.054121029850174196,0.011116822909913789
3.7643034366839374,-1.336813109388164,-1.2171467098456965,-1.479272664001365,0.001627028080616458,0.060159010168243654,0.014062825318775903
3.7657093006062694,-1.5946858696840318,-1.2405963691932307,-1.6574519280699684,0.0026510172514061766,0.06440100568168283,0.013056810673676263
3.767115164528602,-1.5634879641435655,-1.4892552646857844,-1.8959077004698708,0.0026650289995412664,0.0639750559889567,0.013241857018671761
3.768521028450934,-1.605785744657329,-1.6551905426246272,-2.1004927758482888,0.0029830225733856993,0.06395297246806741,0.012728832390509377
3.769926892372822,-1.6978730134866746,-1.5234180244666682,-2.2611182336119606,0.00484202625134991,0.06689192103974939,0.013053867694340478
3.771332756295154,-1.3306686453722032,-1.6083887371284113,-2.2876876000670388,0.004461038018558486,0.06284504505627275,0.015481881525717507
3.7727376459529274,-1.5232779555223497,-1.7297414097053156,-2.1881201867369606,0.0030490272668938475,0.06603705632321955,0.0147778165604694
3.7741435098748166,-1.8947496585748704,-1.569654062674676,-2.4004257325438454,0.0054460327131490545,0.07186394306652666,0.013159882005654107
3.7755493737971477,-1.4703319244287523,-1.6491158756476985,-2.5343015794066384,0.005866039636526568,0.06213595839970232,0.013421851870022546
3.77695523771948,-0.9806139938734086,-1.7811418327552424,-2.098512471130271,0.002216015103254779,0.051275947418142565,0.013960897650919686
3.7784068920814082,-1.3061250619791063,-1.5080190452796565,-1.9832137231139138,0.0031580311236719923,0.05695999908082605,0.012835841354332696
3.7798127560032975,-1.1456430725954088,-1.249454334662591,-2.205386937072654,0.006230028438363536,0.05442801239721895,0.01344986605306698
3.78121764566107,-0.7776994280717882,-1.376931026862298,-1.8272550706175759,0.00303701972493933,0.04172105091445566,0.011582828786574136
3.782623509583402,-0.2715156249902757,-1.4718957695228205,-1.6762126092223122,0.0015100264912288027,0.02898194390170694,0.011349858444534074
3.784029373505291,-0.16836227702122053,-1.1353007110816584,-1.7485983971861794,0.004126029181275828,0.02420993177973152,0.010145842757426034
3.785435237427623,0.10927150918025652,-1.1055322441321955,-1.3137863282469704,0.0014880291176776724,0.01712404918678523,0.009983882967732678
3.7868411013499554,0.2472982235052077,-0.9397550377112971,-1.1690538529662087,0.0016590297212641077,0.00812695856027723,0.007127839800320397
3.7882469652722874,0.8757864065267531,-1.0213268551093684,-1.3564975861815407,0.002457031141016944,-0.007956984165977234,0.006668854233227502
3.7896528291941762,0.9896287746526686,-0.7502256187659846,-1.249372303893943,0.0035510287610630827,-0.017999003354381315,0.0029758305366857155
3.791058693116508,1.3582269973852126,-0.2881418022376643,-0.9354816083220436,0.004365032630954249,-0.023479091647933714,0.004641883734963666
3.79246455703884,1.1115045375921218,-0.5666466507178889,-0.8936763409880593,0.0023830245239476995,-0.021801034632991545,0.0025438710193855865
3.7938704209611718,1.5203645057775466,-0.6271229538184748,-0.8942521218565895,0.002062014396284087,-0.0325341324246633,0.0021208466108663185
3.795276284883061,1.9331643409826247,-0.6653800758582697,-0.8197754029540016,0.0014100406309406595,-0.045139985803436034,0.0008088301013929947
3.7966811745408333,1.932261449823567,-0.6708908828956233,-0.7994235162047341,0.0012480291528444128,-0.045596028391193144,0.0005718494843466385
