t,Fx,Fy,Fz,Mx,My,Mz
12.02029897418438,0.17409448834793217,0.45952129735891045,0.5556879814095121,-0.0007553174159742092,-0.00502493185148664,-0.00044142250762437777
12.021730035946687,0.18213515492813237,0.4564046896928948,0.5349264915413481,-0.0006293183191931938,-0.005853024769286589,-0.0007604167875752349
12.023161097708995,0.2514117262019361,0.4594169892305535,0.5249641712135893,-0.0005263182333923077,-0.00842994404182859,-0.0012155043040320774
12.024592159471302,0.30223183843032964,0.45004701986257256,0.621596174997769,-0.0012223249300635551,-0.009057970244149642,-0.0009054907676682373
12.026023221233611,0.3699634573115552,0.5244383849138421,0.5405803497261625,-0.00022031310938961258,-0.010587982359985785,-0.0008714779359207054
12.027454282995919,0.35728209229843266,0.551327589892785,0.6156683738655668,-0.0005293212830341553,-0.01165700656519361,-0.0015594123941764732
12.028885344758226,0.3723705312861646,0.5140154398912591,0.6944509323067289,-0.0012813167645848488,-0.011784893918494658,-0.0014284451571211715
12.030316406520534,0.39842229100601323,0.6037167347902459,0.7089730079598051,-0.0008063045329666828,-0.013033957678536849,-0.0017524839457974334
12.031747468282843,0.36073308202163823,0.6956089772218865,0.7436972434944731,-0.00046332078047759285,-0.012242907184819655,-0.0018244444471702476
12.03317753831836,0.3360889455928052,0.6290189064973992,0.7564254577583891,-0.0009583182632244324,-0.012160023200969176,-0.0020694917146966358
12.034608600080668,0.39999728413955815,0.6013944186205071,0.7191422756142241,-0.0008833128026939129,-0.013390952247838454,-0.001911465831558456
12.036039661842976,0.3619400760783399,0.6963015831941766,0.7813843067116362,-0.000704317260465691,-0.012440042096833663,-0.0019054639232263465
12.03751733476455,0.4127033254756177,0.6001384295458001,0.8874440963692289,-0.0020003150216556286,-0.0133379208777947,-0.0017174778585240741
12.038948396526857,0.4342057010783399,0.6778689660066766,0.8367431934303862,-0.0011753280646420216,-0.014216975766877608,-0.0019144046199426551
12.040379458289165,0.40843301030532964,0.7201273478502435,0.8922673042244536,-0.0012973168864167427,-0.012186903033117728,-0.0012104570013389488
12.041809528324684,0.26402883740799077,0.7179454602235955,0.928522067827664,-0.0015583242289043163,-0.009119932997683959,-0.0014174355273053546
12.043240590086992,0.3412770530833448,0.6743718422884148,0.8636680419869047,-0.0013963234610176777,-0.010981959748725371,-0.0014144958075985809
12.044671651849413,0.3739307424678052,0.6805975474352044,0.8774741466469389,-0.0014353179372168278,-0.012506974387626128,-0.0017835165453061958
12.04610271361172,0.4431438943995679,0.6531904973024529,0.9467334325737577,-0.002064321096918652,-0.013411981511573271,-0.0013894632537767787
12.047533775374028,0.3816485902919019,0.6447579897874993,0.8944972331947905,-0.001774319354376862,-0.012361971188048796,-0.001610510338555326
12.048964837136335,0.39125209065811284,0.6826427020067376,0.8403459365791899,-0.0011923060751772617,-0.011733985963921027,-0.001189437982152452
12.050395898898644,0.32115774365799077,0.6382200755113763,0.8632074172920805,-0.0016223135403609966,-0.010387937996248679,-0.0013544175852939983
12.051826960660952,0.3823688528193677,0.6107213534349603,0.8292170341438871,-0.0015643093734300827,-0.011871916699866729,-0.0013554904688999553
12.05325802242326,0.3350630304469312,0.5468814410204095,0.8109849269814116,-0.0018443222156978344,-0.010987923938493209,-0.0014764832411811252
12.054689084185567,0.38806610318557866,0.5825948752397698,0.6953512008614164,-0.0008633135817266201,-0.011730968478779273,-0.0012224184428260227
12.056120145947874,0.40320747109787114,0.575394276523034,0.5995052631325346,-0.0002813259138978218,-0.011763009700636344,-0.001061411861787786
12.057550215983392,0.3160033723963941,0.4008039273256463,0.5936003501839262,-0.0013353227637029385,-0.010078947517733054,-0.0012454649512574573
12.0589812777457,0.3086627027644361,0.43667281045858086,0.5904420192665678,-0.001092323940179417,-0.009837926823358016,-0.0012194382105872531
12.060412339508009,0.3960409662379468,0.4713333882326287,0.6089499767250639,-0.000998316705159018,-0.01121387024567552,-0.0008554251943633457
12.061843401270316,0.2650421163691724,0.4365376271242303,0.5455811794228178,-0.0008073173462665771,-0.008438940617899375,-0.0010494504203007122
12.063274463032625,0.22237997266189702,0.39420318975393,0.48650415496297894,-0.0006873080506242012,-0.0074349804703993366,-0.0010604973030195136
12.064705524794933,0.20693164082901128,0.27382624521199883,0.4199100311226469,-0.000994317606023619,-0.0076919435446066425,-0.0013624441889033218
12.06613658655724,0.24953417989151128,0.26995337381307305,0.4339743431038481,-0.001106314733556578,-0.00873991240904756,-0.0013704312113032241
12.067567648319548,0.4181013605250562,0.40353680028859795,0.4203551586098295,-0.00019632223986751785,-0.010489934581975417,-0.00022951821656083064
12.068998710081855,0.22380857678787358,0.40519667043630303,0.4319351489967924,-0.00026731276877887,-0.006909042123417334,-0.0007854498070583244
12.070429771844163,0.20212428780929692,0.3600227869981927,0.4831140811867338,-0.0008993199094451164,-0.005486943285624461,-0.0003234886643395324
12.07186083360647,0.2449380657328809,0.3379809893602532,0.4762743289894682,-0.0009813107549465393,-0.007003033060292678,-0.0005624176082119842
12.073290903641988,0.25009684773819096,0.40297854318563164,0.4185162361092192,-0.00019332384683854332,-0.007313018191317992,-0.0006704570804641147
12.074721965404297,0.35214262219802983,0.3872504271501702,0.45349915580221234,-0.0005073029547250961,-0.010058929670314269,-0.0008065116670832534
12.076153027166717,0.32821970197097905,0.3561520613664788,0.4531901653236967,-0.0007083144969559406,-0.008976006407002883,-0.0005484710526571174
12.077584088929024,0.20544605466262944,0.5097231902116937,0.484288292688809,3.368416807883034e-05,-0.006047987837056594,-0.0005884038363501926
12.079015150691333,0.16897921773330815,0.4708462990755242,0.5487380798287016,-0.0006343190557575916,-0.005301977965692954,-0.0006444298741326232
12.080446212453642,0.25366835805313237,0.4314193762773675,0.5801900203652006,-0.0010843122377312874,-0.006891965392689185,-0.0004074893039569755
12.08187727421595,0.27826314183609135,0.5211666859621209,0.5569721038765532,-0.000361309293589661,-0.00809705955133863,-0.0007304170248017211
12.083308335978257,0.33229916306869633,0.2914676703447503,0.5387559707588774,-0.0016863098367369865,-0.008103897321681456,-4.45091244683166e-05
12.08478501717304,0.3338997861994947,0.2986819781297845,0.5077648933357817,-0.0014303204602814411,-0.008697924662093596,-0.0003264307123527427
12.086216078935347,0.28854446622268803,0.42852318658773125,0.47040923194356976,-0.0003663025795734619,-0.008599908549050765,-0.0008504174728796382
12.087647140697655,0.3580439588679517,0.4732503928178948,0.5989392574257475,-0.0009463251567698215,-0.008609979871372657,-1.0457177172650857e-05
12.089078202459966,0.2295320531977857,0.38165831937734307,0.5618003185219389,-0.0012553174979305958,-0.0079369149093432,-0.0012174912807450195
12.090509264222273,0.4023993513240064,0.38039601221028985,0.4506562526650053,-0.0005333166568792557,-0.01073295203195043,-0.0005355186839506526
12.09194032598458,0.32880168172256596,0.38860285654012383,0.46367796019979535,-0.000571306701681683,-0.00924897705362268,-0.0006824972187087436
12.093370396020099,0.31068568440811284,0.369230512523095,0.40493090705343304,-0.00030431235202319374,-0.009099989656071143,-0.000828485291908731
12.094801457782406,0.33267431470291264,0.3835469521516961,0.39861805991598187,-0.00017931675531632652,-0.009010873261551337,-0.0005204582665965457
12.096232519544714,0.31114559384719975,0.4778676070207757,0.4677475269264799,-4.330826916463127e-05,-0.008784954894046263,-0.0006774913598701854
12.097663581307021,0.35734682294265874,0.2693210877412957,0.48734195784994183,-0.0014843157491899227,-0.008697976816157775,-3.9504662613620324e-05
12.099094643069328,0.22116856786148198,0.2612743414873284,0.2972281749672514,-0.00029331482940084686,-0.005864955011467414,-0.0002814105790958305
12.100525704831636,0.27641074868576176,0.2803357876772088,0.23991926269002972,0.00019567841670744667,-0.00626799044356771,0.00017752888752962156
12.101956766593943,0.26132493230239995,0.3288925923341912,0.36004407958456097,-0.0002843103370881771,-0.006504011798362212,-0.00012147781298612551
12.103387828356254,0.2362950346125806,0.2532024420732659,0.3833788211769682,-0.0009203151799059605,-0.005296037990312056,0.0001955700027837853
12.104818890118562,0.19833212109939702,0.35506570711080254,0.3463903243965727,-5.231322713858833e-05,-0.003853957626680808,0.000439583036591063
12.10624995188087,0.10018121215240605,0.3136454857820672,0.3448770816750151,-0.00030132234089739075,-0.002212890881757216,8.057727618957563e-05
12.107680021916499,0.11841474982635625,0.40495419874135674,0.30149419860311566,0.0005466845818542744,-0.001986901733736472,0.00039654988004709287
12.109111083678807,0.08457737180130132,0.22675550355855645,0.3102932746834379,-0.0006403125821865295,-0.00010600545601077531,0.0009595581251278023
12.110542145441116,-0.03570360926254146,0.3445745743745965,0.28237231330343304,0.0002816837281667496,0.0015999837855892613,0.0003375445413484673
12.111973207203423,0.08652203294174321,0.4366318024629754,0.2500937755531889,0.0010766876862131859,-0.001050987738828139,0.0004705765205516915
12.11340426896573,0.041865458215638474,0.26261389627401055,0.444296198648892,-0.0013123167678034996,0.0017719888205724194,0.00138949248148943
12.114835330728038,-0.0845575430737292,0.3188536204332513,0.457233267588101,-0.001054317597231934,0.0044500986191528275,0.001193599488128672
12.116266392490346,0.00501113149063237,0.3015321530336541,0.37902434424825726,-0.0006403093225575184,0.002351996496607585,0.001222487251748095
12.117697454252653,0.13268469783203252,0.40364575757924737,0.3777199562019926,1.5686824985673524e-05,-0.0005239439119500682,0.001309545889039288
12.11912851601496,0.013970842088624313,0.44358802213613213,0.43848808364339886,-0.00013731643550760498,0.0016450597982006505,0.0009584857071831326
12.120559577777268,-0.01138509300811641,0.3792120255464715,0.38614924506612835,-0.00019431058310634842,0.0019960482682185605,0.0008335990752174954
12.121990639539579,0.01769416543380864,0.35839915647451104,0.38294108466573773,-0.00030531771474249115,0.0016909767950969174,0.0010355722080066304
12.123420709575095,-0.03255576876266353,0.42116356267873467,0.4722653205818754,-0.0005073220468378757,0.003033036839504762,0.0010975605729117493
12.124851771337404,0.03507666798965581,0.31999981775228203,0.41303403930135785,-0.0007193148135460114,-0.0003909333531660602,0.00021059037326718374
12.126282833099712,0.2533844015254224,0.32277131452504815,0.3226500328011137,-9.431866922147026e-05,-0.005025980520705657,0.0005215156744315724
12.12771389486202,0.1508116624011243,0.3792245425218743,0.3668971832222563,-4.63183037257885e-05,-0.0023058405999941394,0.0006385372872545819
12.129144956624327,0.08525185796157964,0.2525481022829217,0.3206959541267973,-0.0005433190613306259,-0.00045688216731973146,0.0007885784762992959
12.130576018386634,0.14888863774673589,0.20033765211049737,0.20028646544881878,-5.431417369014969e-05,-0.0033199856911701724,0.00012158294348860784
12.132007080148941,0.2506359121455396,0.2831866778368157,0.2632952506966215,7.268236956827889e-05,-0.006832956794361548,-0.00041643232897972064
12.133438141911249,0.3600609800471509,0.24644375219289483,0.32923014716573773,-0.0005823079495943283,-0.009197886559824424,-0.0002664721649989982
12.134869203673556,0.28428940984146245,0.09089017286245049,0.15516193465658246,-0.00039830934249527206,-0.008805943179587798,-0.0009764584791765113
12.136300265435866,0.3393115303172315,0.09840989484731377,-0.0017387096457857076,0.0006736773998224045,-0.009257977354983763,-0.0005504203108057876
12.137731327198175,0.3744130632533277,0.20917344465200127,0.11956627921529828,0.0005726954900407101,-0.010204875368337111,-0.000608434256623735
12.139161397233693,0.4355055591716016,0.11897397413198174,0.1809542949623686,-0.00038330713280207863,-0.011986998367766814,-0.0007434937250718971
12.140592458996112,0.4444551965846265,0.0993902720445794,0.1286495502419096,-0.00013330662616259804,-0.014332923564772086,-0.0018124490124092002
12.142023520758421,0.5554516813410962,0.11592793836538018,0.19582636908956585,-0.0004913116804576611,-0.014618934590081649,-0.000609428443472137
12.143454582520729,0.5109627744807447,0.03379416837636651,0.1533969219154936,-0.0007243029772556519,-0.013950017738799529,-0.0008024999950930973
12.144885644283036,0.6378740570201124,0.008466009044091116,0.05841596679159222,-0.00025031054385668983,-0.016639930654029328,-0.0006184087213978668
12.146316706045344,0.6208287975444043,0.1538035906786126,0.04579504088827191,0.0007386757992886806,-0.016297006506185013,-0.0006774555039510627
12.147793387240126,0.5849072239054883,0.10632539167348565,0.1269546325630766,-7.931087159282913e-05,-0.016597011584500748,-0.0012484498401091
12.149224449002434,0.6138906976832593,0.072932962321679,0.12352307395406781,-0.0002633094786918854,-0.017210937563042122,-0.001200409893403997
12.150655510764745,0.6372895738734449,0.14140963926259698,0.13117917136617718,0.00011668968952529678,-0.017824885893325287,-0.0012354164463386436
12.152086572527052,0.6033323309077466,0.1771943606371087,0.16491182403036175,0.00013568680740230332,-0.018605945158462006,-0.0020414027930155893
12.15351763428936,0.7526326677455152,0.14469981565419854,0.04960401610799847,0.000696676876463821,-0.021520981091718155,-0.0016994833093986412
12.154948696051667,0.7382221719874585,0.07470012082997979,0.0765403087563139,7.267585031025658e-05,-0.02049688388750978,-0.0013475104314193626
12.156379757813975,0.6843929788722242,0.0308940447801751,0.08954723433919964,-0.0002973050809717869,-0.0187550331388516,-0.0011174830687150855
12.157810819576282,0.6795528432978833,0.07768297567311944,0.12060316161581097,-0.0002033164724028801,-0.019144953686456162,-0.0013764366120949884
12.15924188133859,0.5910528204096998,0.2254595793718499,0.19911606864400921,0.0002256860957228447,-0.019449978593449074,-0.002618437221731295
12.160672943100899,0.7883046171321119,0.17053628339711846,0.18741806106039105,-4.631923504836311e-05,-0.022199971127967316,-0.0016014178362593551
12.162104004863206,0.7928658029689039,0.10086489095632256,0.1834870155281645,-0.000457307696274588,-0.02211497490451761,-0.001492463339577665
12.163534074898722,0.8297313949717725,-0.05713867769296943,0.014711933893643003,-0.00034332498901254883,-0.022026987272958237,-0.0009904907164082427
12.16496513666103,0.7580330869807447,0.024328950786034476,-0.026752156453647036,0.000443682633408239,-0.021333997595767457,-0.0015274701253429552
12.16639619842334,0.8120284578456128,0.025632385157982718,0.10132415847250043,-0.0004083168692208027,-0.02077992958174177,-0.0005854305890307327
12.167827260185648,0.5896926424159253,0.11889720334951104,0.12336094932027875,3.4677889265945054e-05,-0.01759486225591131,-0.0016934427511796852
12.169258321947956,0.7047350904597486,0.1636776961321038,0.06991990165182171,0.0006766804494642521,-0.020356980610351044,-0.0016974181015894313
12.170689383710263,0.7831781408442701,0.03524017705861748,0.11421330527731,-0.00041230991475946655,-0.021905941415290314,-0.0015004510604694982
12.172120445472684,0.8451219102992261,-0.09565806016977607,0.04532821731039105,-0.0007813059724188541,-0.0225490271036429,-0.0010574453589424987
12.173551507234992,0.7951858541621412,-0.049891229725440134,-0.10265700264505329,0.00048767458654277573,-0.02258991216466852,-0.0017014330332085987
12.174982568997299,0.7747988006724561,-0.008352037525733103,-0.10193912430337848,0.0007206840441309715,-0.020600944284061867,-0.0009574709073558946
12.176413630759606,0.6362443468226636,0.06757307424489678,0.08254702643819867,-2.631349482304802e-05,-0.01766999018536039,-0.0011624235738918682
12.177844692521916,0.6420991918696607,0.09462070836965264,0.10012300567098675,2.2686179795196153e-05,-0.017434965345720727,-0.0009764631357893844
12.179274762557432,0.701825191701814,0.11307502164785088,0.10781438903280316,8.868156007759819e-05,-0.018516864154200036,-0.0007984492075548072
12.18070582431974,0.7189810773982251,0.025287393474022757,0.1036392028755766,-0.0004253088495946621,-0.019286980379085022,-0.000963509835760345
12.182136886082047,0.7602360746516431,-0.06864666566904365,0.031373339456997495,-0.0005403206683016514,-0.019679946351508576,-0.0006514306259260078
12.183567947844356,0.6206818124903882,0.02338076009694756,0.003373223108730894,0.00020768549300067673,-0.016612061757306534,-0.0008194684595719476
12.184999009606665,0.5557573339595044,0.2770676650041741,0.05971153335043011,0.0014206865803086067,-0.015563006970743613,-0.0011154946950182815
12.186430071368973,0.5212023756159986,0.3778328932756585,0.27634413794942914,0.0006236835383557583,-0.014809941399554686,-0.0011554679912433525
12.187906752563755,0.5328419706477369,0.2739648856157464,0.37195833281942425,-0.0006653125397182201,-0.01402485509560533,-0.0005964327682659526
12.189337814326063,0.5902784368647779,0.208658698939721,0.364990311426602,-0.0010193031280554031,-0.01555892218993135,-0.0006604071785614391
12.190768876088372,0.5545325777186597,0.27370047941152276,0.28957803801961957,-0.00011431602754361381,-0.015257985789041,-0.0009584220205352207
12.19219993785068,0.5428348085536207,0.31094527616445244,0.2352321918434721,0.0004626904614948536,-0.014104883644442038,-0.0005324602206156154
12.193630999612987,0.5006447336329664,0.255791906260888,0.302978592676602,-0.00033130394288069954,-0.013050874221782164,-0.000500433434258451
12.195062061375296,0.40375702592270024,0.41501403226796807,0.43381698684164105,-0.00020632650696403732,-0.01078202528105207,-0.0005504985419020553
12.196493123137603,0.5679936906947339,0.4362503327364129,0.5423224742836577,-0.0007883137091315483,-0.013341947916607337,0.00015956740035558744
12.197924184899911,0.4366899034632886,0.46155584230367364,0.5063634689278227,-0.0003823082893408035,-0.012107956681112723,-0.0008184316647157569
12.19935524666222,0.5457973978175367,0.34360504522268,0.47259147719808636,-0.0009063178672707771,-0.013129936057786422,6.508726169119315e-06
12.200786308424528,0.48788862439529546,0.2754161395067376,0.38188894347616253,-0.0007273092865265106,-0.01284295459435411,-0.0005474391472444435
12.202217370186949,0.46364121648208745,0.41014397516195,0.3693702991432768,0.00018467903143995056,-0.011603012207607703,-0.00024151830793475108
12.203647440222465,0.37988715382949956,0.39422166719381035,0.4710682208962065,-0.0005803149192846512,-0.010429923880557494,-0.0006565105249092479
12.205078501984772,0.37689333173172124,0.35677421464864434,0.4914122398323637,-0.0009523224084890579,-0.010021946850876288,-0.00048040487663005785
12.20650956374708,0.46914844724075444,0.40915906801168145,0.49265320853658734,-0.0006223152390933727,-0.012398005921105818,-0.0005634117950603862
12.207940625509389,0.5446168682231153,0.2515707053178948,0.3891902740425688,-0.0009233140385962223,-0.013828949529389815,-0.0003504728046164413
12.209371687271696,0.6056479713572706,0.27024376764241875,0.2565325077004057,5.6680385091235734e-05,-0.014200929078916983,0.0001885725106194119
12.210802749034004,0.5010529062403882,0.0793855227464837,0.3259011085457426,-0.0015993177890098785,-0.011777068946222739,0.00017359404965187116
12.212233810796311,0.4103067419184888,0.26532054319326104,0.24415214614339886,9.769164032571564e-05,-0.01026806746766992,-0.0002044069659814735
12.21366487255862,0.48695616933242925,0.2979083098405999,0.2826693828529936,6.269067532651672e-05,-0.012655000660280661,-0.0004754795771942039
12.215095934320928,0.5676031610621656,0.21187425031606377,0.3173421199745756,-0.0007083130999720787,-0.0134839671586556,0.00010159350140834852
12.216526996083237,0.6069932481898511,0.028889898204247366,0.17532809333272992,-0.0009083076379514431,-0.01480198790476747,-6.450042919372515e-05
12.21800367727802,0.6135185262812818,0.0250496901506585,0.03810651854940472,-2.830931910044899e-05,-0.015091966364244895,-0.0001415073019370933
12.219434739040327,0.5512471696986402,-0.002984043217261423,-0.07266776009134235,0.0005256981589578892,-0.014160014215568976,-0.00043244921461795763
12.220865800802635,0.6567059061183179,-0.031057592487891306,-0.04787842674783649,0.0001956802793525959,-0.01650390540407129,-0.0003244493235752483
12.222296862564942,0.5698296329631055,-0.09339403734262763,-0.03226606293252887,-0.0002973055466330742,-0.014972907948951201,-0.0005974290505901475
12.223727924327253,0.6264875433100904,-0.1254339180951911,-0.052673739629306215,-0.0003553283400154804,-0.016503002021173913,-0.0006754298773512741
12.22515898608956,0.6601365110530103,-0.24774121866281806,-0.19016019745401325,-0.00022932365529901733,-0.015964913639883477,1.05571854009728e-05
12.226590047851868,0.6641260883464063,-0.23810982332285224,-0.310053748326816,0.0006176890806042458,-0.015965984660844285,4.750927119399114e-05
12.228020117887384,0.7325182459010328,-0.37284373865183174,-0.38634507103494586,0.00029469151056640396,-0.018352940205196816,-0.000306490630368938
12.229451179649693,0.7340753576411451,-0.27475046739633857,-0.3549341384940523,0.0007126849145375992,-0.019324905696968514,-0.0007884784680709739
12.230882241412,0.7385762235774244,-0.3788192234998542,-0.4174670402579683,0.0004716926255010868,-0.019208037752370316,-0.0006635115095332761
12.232313303174308,0.7263895771159375,-0.32664298639353095,-0.588784856038608,0.0019276874140583778,-0.019379902157644707,-0.0009194061239168544
12.233744364936616,0.7270598909510816,-0.38898777589853584,-0.564992827611484,0.0013706936501645351,-0.018492856520871598,-0.0004545052614912887
12.235175426699037,0.7042485973490918,-0.4612169228559333,-0.6001137916617769,0.0011476861313664223,-0.01788596016512342,-0.0004174332679167886
12.236606488461344,0.7401559850825513,-0.5361263714795905,-0.6487981502585787,0.0010156762786888386,-0.019671983543495614,-0.0008704930622980495
12.238037550223652,0.7627659341944898,-0.417256828404029,-0.6641248886161226,0.0018396778964185024,-0.018619924310306984,-8.949945540284113e-05
12.23946861198596,0.682923128332063,-0.42080497369821845,-0.6065298740439791,0.0014296864160084034,-0.0165879218761725,-3.148644090746836e-05
12.24089967374827,0.6794028780116285,-0.5384156666761237,-0.5905379478507418,0.0005936898291789795,-0.016757918048362214,-0.0001394854006276031
12.242330735510578,0.7501196167124952,-0.4096093140607673,-0.6542529289298433,0.0018346892670475746,-0.01934906047926374,-0.0006084400773898263
12.243760805546094,0.7614992162837232,-0.5013942681318122,-0.6205009643607515,0.0010356815532528664,-0.019187982652048546,-0.0003724524830386539
12.245191867308401,0.6601211330546582,-0.6681258641248542,-0.6365536872916597,8.868947631948242e-05,-0.01660090265021749,-0.0002774450075731178
12.24662292907071,0.7507439157618726,-0.4504430256849128,-0.667489690022983,0.0016366891563617493,-0.01703498092637487,0.0005655742171301941
12.248053990833018,0.7121859094752515,-0.4138805829053718,-0.5512208168082613,0.0011086832732641006,-0.017002885687808472,0.00011752051441813512
12.249485052595325,0.6304235956324781,-0.27413487062509834,-0.48595110817483844,0.0015576915816151405,-0.01611592200742193,-0.0004444118202582498
12.250916114357633,0.6662600538386548,-0.31963586435373603,-0.4446388904624361,0.000997673347660234,-0.016343961927751977,-0.00011445051849936442
12.25234717611994,0.7184827825679029,-0.43147348985727607,-0.4722608749442476,0.00047467984265916596,-0.016687014598111588,0.0003614962953224282
12.253778237882248,0.6510053178919996,-0.331976648426612,-0.37960092468789997,0.00048768669373624573,-0.015657929230193574,5.259522377396627e-05
12.255209299644555,0.6654031774653638,-0.2810525856977302,-0.389124793248691,0.0008626781404697205,-0.01548095745191999,0.0003065026286139588
12.256640361406866,0.6897839805735791,-0.17493986711557685,-0.30588213844827594,0.0009886814282023216,-0.016710886258344132,-2.5403507511367364e-05
12.258071423169174,0.6647340557231153,-0.24711870775278388,-0.1280361835532564,-0.0006453091277993416,-0.01513695296988912,0.00048658409296418233
12.25950149320469,0.6509473821772779,-0.09565567598398506,-0.16435496254495563,0.0005296846852385307,-0.014237990129451232,0.0007435918706550698
12.260932554966999,0.720243742193147,-0.04369759187753974,-0.1184210006766695,0.0005496913567864204,-0.015183908391456084,0.0011035918179049592
12.262363616729306,0.6567134163035596,-0.11434626207407295,-0.07866398735574665,-0.00015131421380407562,-0.014226903665523009,0.000828585300137053
12.263794678491614,0.6441441080226148,-0.15487670526560127,-0.11087552948526325,-0.00016231359907157173,-0.016353941980461556,-0.0003864367571577926
12.265225740253921,0.7420070669306958,-0.05546640977915107,-0.09180395050577106,0.00033668298281066666,-0.018260908771018464,-0.00017250264854287104
12.266656802016342,0.6889675161494458,0.011506322764794241,0.007735329431973081,9.6690468558004e-05,-0.017093033987740952,-0.00023146933735465006
12.26808786377865,0.7035222551478589,-0.006328579044898142,-0.0402199451499361,0.000298681762137344,-0.017192949998836,-0.00010650168032502131
12.269518925540957,0.6618547937525953,-0.10705923662241279,-0.07243816299966754,-0.00011932002373702278,-0.016425007480840165,-0.000212475944767942
12.270949987303265,0.6243652603282178,-0.06485104188974677,-0.09355656548074665,0.00029969178146951447,-0.01711191003368326,-0.0010194965251639982
12.272381049065572,0.7424761554850782,0.032998803996483694,-0.12573592110208454,0.0011266862042927052,-0.0194269078706307,-0.0007684110277250905
12.27381211082788,0.6401154300822461,-0.02959513292368232,-0.1069466297202486,0.0006136741489850784,-0.01783388619468637,-0.0011975095220760007
12.2752421808634,0.6596403619899,0.04089165105764092,-0.14052168770364704,0.0012786892243408466,-0.01850505684659906,-0.0013114305292174716
12.276673242625709,0.799677540983125,0.0391950644487542,-0.018481654363192934,0.0004536845721983219,-0.019823861766318757,-0.00026750919268583254
12.278104304388016,0.7889036438121045,-0.12295317277963935,-0.012770098882235903,-0.0006103095597840046,-0.01851789233432241,0.0002835362139239411
12.279535366150323,0.7937537929667676,-0.2017250023847419,-0.12698499603799762,-0.0003373133017934059,-0.019685003433088738,-0.00023945682541583971
12.280966427912631,0.7545130750788892,-0.07435297594126045,-0.17076770706705036,0.0007396872156047131,-0.01862187449977823,-0.00020540348113631205
12.282397489674938,0.7569976350917066,-0.09917020425852119,-0.12628690643838825,0.0002896940336310173,-0.018439936909536797,-7.646280200337367e-05
12.283828551437246,0.8293242952479566,-0.11245011911447822,-0.08460180206827106,-5.930606269008865e-05,-0.020219016346792656,-8.743005664204554e-05
12.285259613199553,0.771365453924104,-0.1198790036207038,-0.06808869286111774,-0.00021830843754775276,-0.01895192404435106,-0.0001514836293563743
12.28669067496186,0.6771941682948316,-0.09364652261789619,-0.09316389008096637,0.00011668084196083794,-0.01791893084690996,-0.0007794567462906738
12.288121736724168,0.8109217188014234,-0.11746430025156318,-0.1776398841910738,0.000526678375967672,-0.020381010595421273,-0.0003984780595556398
12.28955279848648,0.8678727647914136,-0.21187877283151924,-0.18812076492837848,7.67931348912964e-06,-0.021409963715533692,-0.00021049222768401103
12.290982868521997,0.8542134067668165,-0.12870573625620185,-0.14974300308755817,0.0002716803923928047,-0.020967930081943947,-0.00016447744191740946
12.292413930284305,0.7598834535731519,-0.010090585804541696,-0.16356484337381305,0.0011036946438931728,-0.01950593990431257,-0.0005934185427532096
12.293844992046612,0.7951534292353833,-0.13043999300058662,-0.12255899353555622,6.568161777489433e-05,-0.018725912544588524,0.00024753593980217977
12.29527605380892,0.7052050134791578,0.0029940642351311553,-0.12626759453348102,0.0009366894141518379,-0.01833500665770002,-0.0006674430877820154
12.296707115571227,0.8379326364649976,-0.16248345003183662,-0.1364590351157564,-2.8308387777874373e-05,-0.020551930639605004,-0.00014651735172723727
12.298184788492913,0.8318267366542066,-0.17440557107981025,-0.1745139782004732,0.00015269089496963272,-0.02086496119544931,-0.0003784127146855493
12.29961485852843,0.8315864107264722,-0.2024433575635749,-0.1986226265006441,0.0001306800172411705,-0.020440967280129868,-0.00016650493116234736
12.301045920290738,0.8071659109248365,-0.22510671243723213,-0.29826895638040485,0.0006326852367007042,-0.019172967869500596,0.00016949576466227575
12.302476982053046,0.6874346038951124,-0.21841549501474677,-0.3405741874747652,0.0009446950630032326,-0.016622988033751923,-5.456906269540353e-06
12.303908043815357,0.7381479046000684,-0.22236156091745674,-0.3058888141684908,0.0006986917928540016,-0.017953047055463273,-5.544471413945155e-05
12.305339105577664,0.708863069738313,-0.30607509241159736,-0.34471003456644,0.0004316750914537216,-0.01749800657079645,-0.0001714716744527717
12.306770167339971,0.7303013107432569,-0.33665036783273994,-0.4138623897605318,0.0007146779448472763,-0.019346940789083916,-0.0008394190189347167
12.308201229102279,0.8391786119593824,-0.5023415051465827,-0.4553624813132662,-4.0322914651701354e-05,-0.021605891633490998,-0.0006314060264185567
12.309632290864586,0.8279016515864576,-0.472660299397071,-0.5923692409568209,0.001042686961659124,-0.021238943088511902,-0.0005994996135041614
12.311063352626894,0.8574739000453199,-0.4818024598127204,-0.7428368751578707,0.001967674680122068,-0.021215928245048005,-0.0002404542718932529
12.312494414389201,0.87603121014969,-0.5219254456525642,-0.7154080097251314,0.0015326865018092896,-0.021178947288255173,1.1506203104505973e-05
12.31392547615151,0.7952952882899488,-0.452384945011695,-0.6096903507285494,0.0012816866860472466,-0.020603997159461457,-0.0006803998802707096
12.315355546187027,0.7711084386958326,-0.4588177166944343,-0.6067301456504244,0.0012266734615647102,-0.020562996614436585,-0.0009514734228060146
12.316786607949334,0.8400774500025953,-0.5483584366803962,-0.6545900528006929,0.0009776741266929413,-0.021325883913497407,-0.0004884414919570585
