t,Fx,Fy,Fz,Mx,My,Mz
1.699176743854768,-1.7559952461929862,-0.5006745349543613,-0.1255140724229027,-0.002253970394887856,0.025183869824556986,-0.00856242787736054
1.7006148491719408,-1.2377150380821769,-0.5988767635005039,-0.6248159828232933,0.0004270344199157443,0.015694829934088866,-0.007070419776165442
1.7020519578807947,-2.171551677009637,-0.9970701228755039,-0.8092172565507103,-0.0009059727034055505,0.03556580964550225,-0.008362400277429776
1.7034900631979675,-1.8270470226021354,-1.2156622897761387,-1.0440619411515404,-0.0007149598403357778,0.029010811188070456,-0.007462403668934064
1.70492816851514,-1.9911638224335257,-1.2038052570002598,-1.5642502727555443,0.002792014476797649,0.030517825224249045,-0.008737426183098512
1.7063662738323127,-1.9355617487640921,-1.3717687617915195,-1.861420434956472,0.0036220352323270526,0.03534178279414622,-0.0056414640759169625
1.7078043791485789,-2.895907017013604,-1.6278090964930576,-1.9151890697526146,0.0023410280392981257,0.05385472469106166,-0.007948520525270657
1.7092424844657517,-2.3771720850678033,-1.7916372310298008,-2.1192367496537377,0.0026420305640912738,0.046715706885604544,-0.005237435853952126
1.7107264337501764,-2.152515562793786,-2.177431870617203,-2.5378463687943627,0.0029640325502968516,0.044665744826941176,-0.0035175037820875214
1.7121645390673488,-2.124091717025811,-2.544022847332291,-2.8517339649247337,0.0028220142395711627,0.03778982099220006,-0.0065885166888176964
1.7136026443845216,-1.9770374024124686,-2.5820768367426914,-3.108220857624929,0.004169022400817939,0.043148801029472036,-0.0021344078023969697
1.7150407497016944,-2.321529837867791,-2.8623130809443516,-3.459637445454519,0.0046730318264580455,0.053110784218458815,-0.0012924586673318912
1.7164788550188668,-1.6111850464554374,-3.0016305934565586,-3.5289824428605248,0.00429803013517625,0.0385197795189902,7.588484412474593e-06
1.7179169603360396,-2.026822897216851,-3.016629983104996,-3.6473830165909935,0.004988025610289642,0.04487380787804572,-0.001845415613526063
1.7193550656523058,-1.658364268562371,-3.484098244823746,-3.7996442737626244,0.0030050349579668727,0.043970814273504896,0.002225484767085357
1.7207931709694781,-1.7503337586136405,-3.5047500621455234,-4.083730978016774,0.004799035114190647,0.0411307311810538,-0.0003315107216178942
1.722231276286651,-1.2843764746399466,-3.3078153621333164,-4.208259386067311,0.0068980294437623706,0.029513804540781657,-0.0005574486468970347
1.7236693816038238,-1.7199761593552176,-3.307451058544449,-4.407876771931569,0.00817402891530759,0.039545795247702284,-0.0008164801885425616
1.7251074869209961,-1.6946799481125419,-3.489549447216324,-4.3359311046647235,0.0066450291471100535,0.03296884737983195,-0.0037744836201011704
1.7265445956298502,-0.9379098141403739,-3.2368524562495273,-4.30140475655071,0.008019028899214336,0.018750788942722956,-0.001779427683824258
1.7279827009470228,-1.4370770180435721,-2.958505917705826,-4.374206823353688,0.010261024084827968,0.02484280552789418,-0.004818486913019376
1.7294208062641954,-1.697444530746514,-3.128512192882828,-4.146040719990651,0.0077190275461888995,0.02771477338000981,-0.006485492854291158
1.7308589115813682,-0.8830907070847098,-3.268111039318375,-3.9750969829606224,0.005801028308413097,0.008532697633652369,-0.006209419040852742
1.7322970168985405,-0.41125032546239537,-2.837838936962418,-3.8929226818131615,0.008042013940355846,-0.006576167120786031,-0.008136494948440747
1.7337351222157134,-0.23092422129827184,-3.061920453228287,-3.702700895314138,0.005343022492668697,-0.005599261894078573,-0.005411419949406342
1.7351732275319796,-0.5618709051819388,-2.8587759029048008,-3.303526681904714,0.0039880235837317195,-0.0001962722085431419,-0.006709404221647935
1.7366113328491521,0.44609179852289516,-2.6568658839839023,-3.0828550281571556,0.0038800330059147563,-0.022982233836503347,-0.0059474100609361695
1.7380494381663247,0.9681211983947213,-2.7601616870539707,-2.658647340779226,0.0005550260813451495,-0.03973728574738057,-0.007979467443102555
1.7394875434834975,1.0570966279296334,-2.328533936657242,-2.566547674183767,0.002589035515627929,-0.037011163010449724,-0.005596510997885423
1.74092564880067,0.7741714989928659,-2.0188515674250644,-2.3146217289017845,0.002912030291698047,-0.03591820754036458,-0.008503451875323014
1.742362757509524,1.5064496075896676,-1.5515711795466465,-1.7484548511552025,0.002190026191017696,-0.05420632071718724,-0.008838459781283097
1.7438008628266966,1.1744042908935006,-1.0062778484004062,-1.5468986454056908,0.0043290403829432215,-0.05345527239069493,-0.012553494355553346
1.7452389681438694,1.168287423828071,-0.9881818782465976,-1.369049829487722,0.003295031112573215,-0.05501918651089223,-0.013400486602359967
1.7466770734610417,1.1251510655669625,-0.4411471377985996,-0.8887374820756127,0.0035800325842118945,-0.05641817457899602,-0.014673518880182462
1.7481151787782145,1.5058855092315133,-0.01948456875257909,-0.5657377662705589,0.004117035043380329,-0.06479929543957265,-0.01430851214277144
1.7495532840953871,1.663766053893989,-0.19472508541517675,0.02413054084308852,-0.0008369779987715993,-0.06854123033508809,-0.014198444715613084
1.7509913894125597,1.8833102261809762,0.31169719585008204,0.5185131607008766,-0.0009349861955725465,-0.07137126631960423,-0.013000469586724
1.752429494728826,2.1762990033416205,0.6217209804875332,0.8728150901747536,-0.0012649617000006948,-0.08103734411224874,-0.014322418651455598
1.7538676000459987,2.333526996353095,0.567617606006332,1.6139430580092262,-0.00643096890584462,-0.0867672429226354,-0.015224403633648114
1.755305705363171,2.4277495419768744,1.1284076679570156,1.9760036048842262,-0.005408964616292051,-0.08071732677444966,-0.011109432137483315
1.756743810680344,2.3271078145293647,1.0718336809498745,2.1752663431120705,-0.007019968850583664,-0.08302026398405583,-0.013458491234952168
1.7581809193891977,2.924123910644477,1.1269920576436,2.923036205525477,-0.011564965623476437,-0.09461524493917974,-0.011993458426469521
1.7596190247063703,2.8530499017028266,1.6326179016453701,3.0536811826182197,-0.00927296074391239,-0.09308924682364018,-0.012159509516233163
1.7610571300235431,2.961088327148383,1.7947788346631008,3.12728920852669,-0.008703978064515523,-0.09799427695498021,-0.013331498882645326
1.7624952353407155,2.776792672851508,2.2313617575985867,3.4540347484303306,-0.008098978812851838,-0.09710525877699407,-0.015160463682287888
1.7639801812325528,2.9486538445739203,2.5779844630581814,3.6068756160689186,-0.006949972624936036,-0.09916430123075994,-0.014155402711504655
1.7654182865497257,2.6224307095794135,2.557240556560226,3.7744315442992042,-0.00818397410497897,-0.09355028130039723,-0.015273428453975873
1.7668553952585795,2.6987198865203315,2.6578268516880947,3.967383402342875,-0.00879097011224263,-0.09734720148071797,-0.016254447332495408
1.768293500575752,2.8428446328429633,2.7328519333226162,3.9764816937399696,-0.008377975116529397,-0.10005819208845647,-0.015880501761013226
1.7697316058929247,2.731706050613349,2.9248960722310025,4.001125293727,-0.00735097078890436,-0.0975152195237592,-0.015979441746050076
1.7711697112100973,2.7473513161925727,2.948817681155868,4.244268434996684,-0.00877097927317851,-0.09994725294336827,-0.016994433409446435
1.7726078165272698,2.681859163024848,2.8024919141156155,4.298160570616801,-0.010076960812368325,-0.09588324434980901,-0.015721479362720208
1.7740459218444424,2.531146672943061,3.069320808730789,4.315466838831981,-0.008510973568119935,-0.09455319650396855,-0.016920445418828683
1.7754840271616152,2.7989446198729926,3.2401774633748013,4.5799459991408185,-0.009150978441395691,-0.10136128373369725,-0.017098460278385835
1.7769221324787876,2.976081517913764,2.977517794452377,4.597578364367564,-0.010930965918161801,-0.10231726773008855,-0.01538945262032147
1.7783602377959604,2.53169098255915,2.9201878417355496,4.413594323153575,-0.010084972514816454,-0.09466324902996572,-0.01693745136904116
1.7797983431122266,2.699977544525092,3.1352189291340786,4.372636276240428,-0.008464971820869378,-0.09811536379084142,-0.016668409041041093
1.7812364484293992,2.9401122605590277,3.1484007347447354,4.546369868273814,-0.009497967812278203,-0.10406034596190007,-0.016730474240058617
1.7826735571391596,2.5683609521178656,3.1657113540989834,4.5875753936720685,-0.009691971617796353,-0.09557430602535756,-0.01697547726976271
1.7841116624554256,2.6511804139403754,3.02073384412355,4.494946437831004,-0.009997982795395783,-0.09616222388968022,-0.016251426122063355
1.7855497677725984,2.822038320281928,2.910261343799301,4.476938444132884,-0.010499974510677985,-0.10427225537523778,-0.018234409323805528
1.786987873089771,2.9193030869750434,2.9526638496739346,4.416260438914378,-0.009819980043032101,-0.10715215809568913,-0.018512437052005486
1.7884259784069436,2.938429979064887,2.959948431335159,4.286162572856028,-0.008917974571742943,-0.10760020621046575,-0.01851744570481177
1.7898640837241164,3.2544523751525336,2.759966205440231,4.314316588397105,-0.010304963945456675,-0.11629925079569371,-0.019019460237497048
1.791302189041289,3.230687288024848,2.9254485476834255,4.331849533076365,-0.009358981422194174,-0.11811331815943273,-0.020242467454546647
1.7927402943584616,3.3452135598449164,2.9411216486317593,4.274895626063426,-0.00888197476328247,-0.12037018842920812,-0.019994482329958634
1.7941783996756342,3.579991487243598,2.753203224025436,4.215889650340159,-0.009600972554691962,-0.1292871922992185,-0.0215984321449935
1.7956165049919006,4.005643037536567,2.8808828104359585,4.261638658995707,-0.009047976492949656,-0.14062432356104407,-0.02214745611595507
1.797054610309073,4.092272905090278,2.9175995100361782,4.327175456042369,-0.009213975894310406,-0.14477423734888586,-0.023180412060493188
1.7984917190188334,4.382296231964057,2.910224090896316,4.434725361819346,-0.009888976610311202,-0.1554972321532682,-0.0250374748622119
1.7999298243350996,4.838088659027045,3.0309376824719387,4.497403460497935,-0.00947197809168034,-0.16876835532412085,-0.026188405162566857
1.8013679296522722,5.146684793212836,3.039344500384994,4.6539558944655255,-0.010392975791402987,-0.17805933363661322,-0.027100408381694512
1.802806034969445,5.203461316802924,3.117398690067001,4.6913176355315045,-0.01008897650339537,-0.18379723437056097,-0.029300425133579926
1.8042441402866174,5.650501397827094,3.0971295345646817,4.73884399508961,-0.010448977498383156,-0.19716931290850195,-0.03058740862357016
1.8056822456037902,5.997326520660346,3.13315660842485,4.748550611491282,-0.01023097572200828,-0.20722722418531928,-0.03143742673742171
1.8071203509209628,6.092597154357856,3.2599641788823086,4.846120077128489,-0.010054969958075217,-0.210771316363664,-0.03207350515472289
1.8085584562381354,6.255601552703803,3.248837064586349,5.059003907198985,-0.011464973476760915,-0.21791326410994086,-0.03366342925178405
1.8099965615553082,6.372840074279731,3.462781499705978,5.125765639300425,-0.010507967703089944,-0.2245022893689588,-0.03557747223126288
1.8114346668724808,6.676305440643256,3.4865893829686123,5.1524745998335675,-0.010494972842791012,-0.23253717429861578,-0.035934451899403294
1.8128727721887468,6.916175988891547,3.3314440954548794,5.200487690920909,-0.011724967307456664,-0.24058520205244574,-0.03703746192800399
1.8143567214731717,7.006612924316352,3.3187061060292202,5.135302620883067,-0.01134096950576537,-0.24477531917318854,-0.03804748871075507
1.8157948267903443,7.165015367248481,3.291788886867233,5.033043342585643,-0.010800980760761431,-0.25014534003958255,-0.03882642083513137
1.8172329321075171,7.373824266174262,3.5005621422154385,5.17382569884785,-0.010396972795062593,-0.255579346492143,-0.03904543810235854
1.8186710374246895,7.307672647216743,3.532623003802963,5.396589714045604,-0.011671972491823963,-0.2536162675164655,-0.03884946548091765
1.8201091427418623,7.191214708068793,3.2332653511387783,5.293176609034617,-0.012862970384814671,-0.2515233398221448,-0.03917048492180701
1.821547248059035,7.256391671874946,3.22550816424913,5.015451389308055,-0.011064980442681244,-0.25425913341269046,-0.03977446251260634
1.822984356767889,7.265841630676215,3.2967192638737637,5.040497976298411,-0.010795961397745541,-0.2535822630666211,-0.03932946913587447
1.8244224620850615,7.035543588378852,3.1853107918126065,5.010227995867808,-0.011323975662746361,-0.24737631685957465,-0.03899048261987563
1.8258605674022341,6.91194262860102,2.8268598426205593,4.834333377833445,-0.012412982325115136,-0.24474316246733221,-0.039123438230627736
1.8272986727185003,6.781066087463325,2.824750732265182,4.524590688700755,-0.010409973359712294,-0.24114632017836127,-0.03892850123988982
1.828736778035673,6.7043434655456,3.005891989551254,4.499312478060801,-0.009166969017171196,-0.2357773423932508,-0.03719548874246474
1.8301748833528455,6.394265321472114,3.028013776622482,4.504237252230723,-0.009116969102107814,-0.22641920454725775,-0.03625940897213813
1.8316129886700183,6.140050557830756,2.7679627645832974,4.3970506963682965,-0.010071963335432938,-0.21945025928244147,-0.03580940507995482
1.833051093987191,6.004723218658393,2.3822415579182583,4.088112908358653,-0.010496969831221632,-0.21354731328711066,-0.034450426629656514
1.8344891993043635,5.833005098083442,2.3505231846196133,3.8537479815436195,-0.009197972512849501,-0.20743430562243018,-0.03347742923247214
1.835927304621536,5.672872689941352,2.2599119056088406,3.7628874061060738,-0.009202959512405923,-0.20199928589090857,-0.03268344320999976
1.8373654099387087,5.360829023101752,1.9136665571553189,3.561815935130198,-0.010084979034074477,-0.19362331338152441,-0.03222144015776511
1.8388025186475627,5.3749424493102484,2.0166446674687344,3.24517256295212,-0.007407963539519242,-0.1903082967542127,-0.03042946749078627
1.840240623964735,5.1405159508971625,2.2271235097271878,3.306521374675412,-0.006516976778441003,-0.184989267661424,-0.03062941127168532
1.841678729281908,4.95629134533686,2.1404464054924923,3.469709503407557,-0.008183980158575705,-0.17782230086550269,-0.029238441890948968
1.8431168345990805,4.667479184844916,1.758147906146713,3.1693561402512382,-0.008646965057634643,-0.16918329305872473,-0.028365500203245835
1.8446017804909176,4.668507722595161,1.5182595957142788,2.8284149346304726,-0.007929977293171814,-0.1671823055289701,-0.027338506585830407
1.8460398858080904,4.487864164092963,1.4879047382695156,2.6066470918608498,-0.0066679676836811815,-0.16379428811296973,-0.027839487350457864
1.8474769945169442,4.532329705932563,1.4458555687291104,2.5124154863310646,-0.00637098451428943,-0.15991728909239325,-0.025357432595366197
1.8489150998341168,4.260732797363227,1.2467886317593533,2.4473271546316933,-0.007243979054548672,-0.150974312498422,-0.024133508956903176
1.8503532051512896,4.150763181426948,1.1996125686985928,2.405558186526377,-0.007303963678934506,-0.14609021849855933,-0.02301146828281279
1.851791310468462,3.961333898284858,1.1785664070469815,2.2773080644560646,-0.006631962520115903,-0.1399661988757566,-0.022240407696837144
1.8532294157856348,3.761382726409858,0.9880773533207852,2.0238372859907936,-0.006189974986993602,-0.1340222448848203,-0.021670445731753068
1.854667521101901,3.603734163024848,0.780536364398666,1.853023367877085,-0.006396971906580857,-0.12880728550180945,-0.020944405279034333
1.8561056264190736,3.5238014733581,0.8078338611943203,1.6061209020567726,-0.004631970341362885,-0.12537823028788123,-0.02021649659323092
1.8575437317362462,3.3967882668761664,0.6312589157444912,1.5493970689726662,-0.005404964585834077,-0.11992324300035985,-0.018994402072304444
1.858981837053419,3.0201593911437445,0.5493015755040127,1.2779998359633278,-0.0041809727279924665,-0.11008923657164128,-0.01863142096149321
1.8604199423705914,2.844179776885932,0.7798120487553555,1.2071077403975319,-0.0023199667064928327,-0.10388819284662755,-0.017694465747946458
1.8618580476877642,2.7392376935271674,0.5796019543034512,1.3402958688689064,-0.004531974702187708,-0.0954223588846639,-0.014676419950002389
1.863295156396618,2.5917419469146186,0.036769341312118176,1.0328445014906715,-0.00593196836584144,-0.09048631198629888,-0.013924433781677441
1.8647332617137906,2.543236640670722,0.14696068652696193,0.5979830799055885,-0.0023999766288780484,-0.08871219463572057,-0.013674422099167065
1.8661713670309632,2.4429761445311957,0.29099972137040675,0.5872077522230934,-0.001533971431710652,-0.07909026153311284,-0.010086458108299928
1.867609472348136,2.135263112762397,-0.1925499927180332,0.6575979766798805,-0.005115981710188917,-0.0661882103227094,-0.00725846544551249
1.8690475776653086,1.8522342717437204,-0.26445560566358983,0.3693701801253151,-0.0036869643098198686,-0.06032722599730046,-0.0077574983489751385
1.8704856829815748,1.6187659776000436,-0.12392621151380956,0.09835382079609145,-0.0010829682304047857,-0.05238531686291249,-0.006645509439432578
1.8719237882987474,1.2952181374816354,-0.3657866012232822,-0.13130692863933335,-0.0011799701331638608,-0.0396442056439832,-0.004152486964040952
1.87336189361592,1.1562575375823434,-0.5310447703974766,-0.3215420665787865,-0.0010159805259191308,-0.03316027454957517,-0.0025714250997691916
1.8747999989330926,0.9932896172789987,-0.5619056712763828,-0.624643844609182,0.0007490317495084491,-0.02788528956398519,-0.0019184576132386495
1.8762381042502654,0.5048593556670602,-0.5698228370326084,-0.7455180110978294,0.0014360199840284076,-0.015452151819320043,-0.0016054605850070287
1.877676209567438,0.6630459105758126,-0.6876802932398838,-0.7693984928178002,0.0007590332226372447,-0.010449168904872259,0.002836568814790292
1.8791133182762918,0.42379334328455287,-0.9560986053126377,-0.6262088241624046,-0.0018889748333477292,-0.004051241724939664,0.003202492439276023
1.8805514235934646,0.5223574912337716,-0.9923785220759433,-0.8205993595170189,-0.000847967605152062,-0.004906346722693761,0.003957496558404012
1.8820363694853015,0.4450110471038278,-0.932814408459,-1.088036817555349,0.0012630342663741793,-0.002269273325057348,0.004312531159347339
1.8834744748024743,0.19000747559351283,-1.2263885032313389,-1.2500231685685326,0.00044502384676701687,0.005780751184372584,0.005296492085880084
1.884912580119647,0.3218992030410226,-0.7712808143275303,-1.3343117656754662,0.0038630270557022776,0.001750754491238276,0.004792490576481862
1.8863506854368195,0.6133845126418527,-1.0088627826350254,-1.2328494014786888,0.0016910365940547671,-0.001251242756100019,0.006862491437321944
1.8877877941456733,0.14934244511408168,-1.2932427417414707,-1.2430441799210716,-6.097954050534107e-05,0.009756757245211283,0.006809487541294141
1.8892258994628461,0.6560619151381906,-0.9000514041560215,-1.357636255268972,0.0031660252408600535,-0.00011032417342217785,0.007924491607672019
1.8906640047800187,0.5760082280425485,-0.9527779113429111,-0.9132759990739037,-7.797152087920048e-05,0.000845760405807177,0.007478586466139598
1.8921021100971913,1.2109469449309762,-1.2443569194453281,-0.9351013126420189,-0.001777983534195355,-0.007684195115418752,0.010933551074093623
1.893540215414364,1.1450394665984567,-1.0795228969233555,-0.9729087772416283,-0.00047397733018629887,-0.008690194859357198,0.009601590291684909
1.8949783207315367,1.3261612927703317,-1.1332169067042392,-0.7868130626725365,-0.0020029668538355146,-0.013865155800433477,0.009222555973655028
1.896416426048709,2.0332299744872504,-1.0224907886164707,-0.5559072914170433,-0.0027789736940049443,-0.029287239237876257,0.010050552965229793
1.8978545313649755,1.7011872803954537,-0.2774537097590488,-0.6158109130906273,0.002292022776744434,-0.02605020783767255,0.007529558681970878
1.899292636682148,2.058786538818305,-0.49259047619276464,-0.34587482834331285,-0.0007019762723230634,-0.04129417397007497,0.004269528270787044
1.9007307419993207,2.3314410722045356,-0.27553873173170507,-0.17001490021220933,-0.0004749887465023313,-0.04791130281910451,0.00423149957609777
1.9021688473164933,2.208493379333442,-0.13866739384108007,-0.35465125465862046,0.001562037241599628,-0.043576242103429155,0.004880573668605132
1.9036527966009182,2.9893762147216254,-0.1492629539149326,0.09754510497577895,-0.0013719697325014386,-0.06428625591024907,0.003986530074006362
1.9050909019180908,3.2628699815062934,0.2593332041127163,0.48127241706379165,-0.0013289575307153974,-0.06987727589830907,0.004459536236798806
1.9065290072352634,2.8132568871764594,0.4037477482182461,0.5559792098952125,-0.000913956931837729,-0.06289235658869298,0.00250155206126575
1.907967112552436,3.148902562835639,0.2087605703694302,0.849667268748362,-0.00405597014636629,-0.0687102691076711,0.0037025451409578754
1.9094052178687024,3.839972642639106,0.26480109580583155,1.0620703277540993,-0.0050269791698538575,-0.08577122695669682,0.0035215067426622344
1.9108433231858748,3.7951365983275824,0.5273537147862393,1.2334482250166725,-0.004445960543163947,-0.09033023722395452,0.000663599067455573
1.9122804318956352,3.7386766946105414,0.4674787033421475,1.2908234176588844,-0.005205971452453068,-0.08868230290636571,0.0008205129514396619
1.9137185372119014,3.6507646119384223,0.8445548523289639,1.2195770320845436,-0.002330977267631224,-0.09140327729210408,-0.001674415475600915
1.915156642529074,3.712940362670844,1.0332377661091763,1.261967140193064,-0.0013899712665461812,-0.09566617168411763,-0.0030864038755237626
1.9165947478462468,3.6311570679931098,1.0989953983647305,1.5681376037550758,-0.003037976364650658,-0.09073025889620336,-0.0015874332067608405
1.9180328531634192,2.736518768051093,1.531880449138351,1.661951261515696,-0.0009939743048035417,-0.07296623445972951,-0.003572514678263621
1.919470958480592,2.76863732693476,1.6055014837605435,1.8990081129027199,-0.0020689729443275247,-0.07527327693924458,-0.004333481124514298
1.9209090637977646,3.18068566677851,1.4164022911412197,2.073327380175669,-0.004379977270075015,-0.0831082553409055,-0.0032294424501299428
1.9223471691149372,2.6321729695586615,1.8116670358998257,2.0948934135390114,-0.002075975093104771,-0.0725462675832227,-0.004635506241494374
1.92378527443211,2.079535869338935,1.9557419527394253,2.170621949191172,-0.001750970522918633,-0.05762329853996785,-0.0038594332774221467
1.9252692237156284,2.5503722703246527,1.5566993463856655,2.5200584707213234,-0.006570964383938244,-0.0626893357180074,-0.0006074727763473559
1.926707329032801,2.3563298260955268,1.441884111247726,2.43443496799,-0.006724963228263787,-0.05950927145704778,-0.0013504791324078608
1.9281454343499735,2.215464023330634,1.6722704876286465,2.343418377394755,-0.004733961339154175,-0.05377026803717168,-0.00022148334133024697
1.9295835396671461,2.353891042449897,1.4780128706318814,2.4827915010405373,-0.006942981186368397,-0.04978119738325627,0.0034974870021403266
1.931021644984319,2.0076171433715277,1.396935175738998,2.5699609694434,-0.008122978995599679,-0.036313274576516466,0.006079558351165099
1.9324597503014913,1.9507226025847848,1.4742152202946621,2.4601690945578407,-0.006917972381272248,-0.03549222059473546,0.005781544440513892
1.9338978556186641,2.0467893159179145,1.0578994263035733,2.2719512758208107,-0.00826196492002242,-0.03838424540981801,0.005545515635138793
1.9353359609349303,1.2968660867003854,1.0319362390858609,1.9574474868727516,-0.006476971584417752,-0.01693128950819524,0.0072035082365334464
1.9367730696446908,1.1517483269957955,0.8838560093266445,1.7237451848936867,-0.005957981835164956,-0.007434168531747182,0.010214517892426295
1.9382111749618633,1.5613488232879098,0.5588945854527432,1.4888842878294777,-0.006311977545776299,-0.02419622398838552,0.00680051098865871
1.939649280279036,1.3980022942809518,0.7821036089283901,1.029282289500315,-0.0018989716498636518,-0.02156321115717443,0.006070496582514091
1.9410873855953021,0.23538008091730434,0.4917407739979702,0.6216990528059791,-0.0011479726834677968,0.006301734895257632,0.005982489393180652
1.942525490912475,0.10244717953485805,0.19728989490098536,0.2054762420607399,-0.00023397736535303928,0.0071896783269926705,0.004831599139696403
1.9439635962296473,0.11155715344232875,0.22524602302140773,-0.06540922546855699,0.0017300301389313426,0.0062876514352842965,0.004463532076305194
1.9454017015468201,0.04619899151605922,-0.08256702534132421,-0.3651981773423363,0.0017030348227835383,0.013208767697958628,0.007168540333485646
1.9468398068639927,-0.1487022364349906,-0.5011487495081943,-0.6014328422593285,0.0006590278045750346,0.015174813867358843,0.005842577734118743
1.9482779121811653,0.3560074841765817,-0.700918484844498,-1.0150144519852806,0.0021060357959485736,0.008759677708892504,0.008735489168292327
1.949716017498338,0.12897220013422328,-1.2111785899775547,-1.5102961483048607,0.00221403103037841,0.00954968139603583,0.006424571921205564
1.9511541228155107,0.13330486176294642,-1.4738169204371494,-1.5733664455460716,0.0009560265736199107,0.01206379786208121,0.007774534703320308
1.9525912315243645,0.1277069127349313,-1.4333820830958408,-2.0738399448441673,0.004496033971152374,0.012197767683117072,0.007727484286850734
1.9540293368415371,0.3853665864257272,-1.9429562579768223,-2.612542432789724,0.004935034287116596,0.001874832735209147,0.005708538063889785
1.9554674421587097,-0.4453313076706473,-2.3318303119319004,-2.881320280079763,0.004212037396571704,0.020255848132817427,0.004909548510885282
1.956905547474976,-0.41725728156285924,-2.178319264568619,-3.4653809490250755,0.008979021307966777,0.021980814934520403,0.006043586482381864
1.9583436527921487,-0.12374434115605992,-2.4293578158991855,-3.7395413341569115,0.009251027104399272,0.014320818074791113,0.005773503401404662
1.959781758109321,-0.6715767109604422,-2.982377816356949,-4.048518461232106,0.007802025151393482,0.025447785221783797,0.004784578991210504
1.961219863426494,-0.6506935084076468,-2.867784310497574,-4.543405336384694,0.011725025919220516,0.028466763739286343,0.006493582923984571
1.9626579687436665,-0.5878311717720572,-3.1646945964472812,-4.389321130757253,0.00880203649117715,0.03190169978961198,0.009037584134465499
1.964096074060839,-0.6623335802765433,-3.3522537242548984,-4.538960260395925,0.00860103472783334,0.034182756040988846,0.009297493913298888
1.965534179378012,-0.734014424106652,-3.435310174145035,-4.845673364643972,0.010093017217657634,0.03573271196409909,0.00919556997073297
1.9670181286615303,-1.262091668865258,-3.2028849612849277,-4.872913164143483,0.011687031683466503,0.04708270758464782,0.00845451566678886
1.9684562339787028,-1.2810798013420646,-3.26633434406691,-4.905899805073659,0.011432037425181934,0.0532337355621144,0.011317590319639487
1.9698943392958754,-1.979972275516564,-3.4676454555171055,-4.869649690632741,0.009876032096288272,0.06940579257979838,0.01100059046698217
1.971332444613048,-1.8941931450577323,-3.415402699627213,-4.998825830464284,0.011062022966287204,0.06713368587270228,0.010881580480462356
1.9727705499302208,-2.0963290655823297,-3.171434212841324,-4.922299188618581,0.012034036886832782,0.07410169236436336,0.01189550391686563
1.9742086552473932,-2.6105338061066217,-3.3204868327754062,-4.879359048848073,0.01073801584257848,0.08896174870505778,0.013149548390036864
1.975646760564566,-2.784663530609185,-3.2722056399958652,-4.8120382251786395,0.01058402165486581,0.09280574910417048,0.012966491350060744
1.9770838692734198,-2.670769068023736,-3.418886471905045,-4.789970201496999,0.009472033676645824,0.09492976062074153,0.015436545082455917
1.9785219745905926,-2.8533056700439996,-3.3276427280085605,-4.635383409504811,0.008968022388360569,0.1023577063538119,0.016949541934853835
1.9799600799077652,-2.9744500839920587,-3.2930009853022617,-4.574282926564138,0.00876502759470708,0.10570270411744563,0.017159504884010596
1.9813981852249378,-2.9835358584137506,-3.536702920116715,-4.652113718037526,0.007760024365923473,0.10551778815761058,0.016989555277949615
1.9828362905421104,-2.92499265315252,-3.250401307262711,-4.761458200459401,0.010242040005467006,0.10632777802720515,0.01805048628998403
1.9842743958583766,-3.3385632956238336,-3.2167394649165195,-4.594265741352956,0.009343036186835834,0.11390074186101405,0.01684858097983007
1.9857125011755492,-3.2813611948700494,-3.3088443767207187,-4.498403352742116,0.008140035641334125,0.11284383229985682,0.017033588209277434
1.987150606492722,-3.241614433548028,-3.266885567821793,-4.62793473625652,0.009254024100444385,0.11210773728862254,0.017128551446920676
1.9885887118098946,-3.244523140213067,-3.211352635540299,-4.730062288288991,0.010260020119092533,0.11304375372901408,0.0175455716188014
1.9900268171270672,-3.2055183375092096,-3.1721280109065098,-4.619768899922292,0.009790028181812831,0.11164373748078792,0.01731852635098104
1.9914649224442398,-3.3488737070770807,-3.104698468365006,-4.554582876210134,0.009742020365736553,0.11710577301755397,0.01831659681451921
1.9929020311530936,-3.34775671603399,-3.2418559085505527,-4.573215288166921,0.00901902533783681,0.11628281913772075,0.01793760068071489
1.9943401364702664,-3.2379001105042047,-3.0730603229182285,-4.577733320240895,0.010118025091431209,0.1132517664886996,0.01772048703683023
1.9957782417874388,-3.349032255432183,-3.1769402515070957,-4.547861379628102,0.009229031127832004,0.11849879317059962,0.0190255493606389
1.9972163471046116,-3.6649816954346246,-3.396205235637955,-4.699661058430593,0.008809030723712512,0.1274487137056872,0.019711500101810737
1.9986544524217842,-3.604637476226861,-3.344896126903824,-4.9116990985917255,0.010542032045266696,0.1249458029128596,0.019161561572080894
2.0000925577389568,-3.506762596389825,-3.240640450634293,-4.936800760273854,0.011348019090435573,0.12407780282273738,0.019892528721219344
2.0015306630552234,-3.9077840769501275,-3.355306435741715,-4.905566019062917,0.010330038812897274,0.13812581293359247,0.022103594684129996
2.0029687683723956,-4.158652874252374,-3.4957736026423496,-4.966767114643972,0.009808025059244701,0.1458917468048617,0.02297852381420736
2.004406873689568,-4.315384718200738,-3.4045589458125156,-4.960513872151296,0.01032002150728471,0.14969370357766595,0.022973598980432792
2.005844979006741,-4.3896189654083795,-3.520289231457047,-5.08138350868694,0.010353021991393634,0.15391079180016962,0.02419859177721147
