t,Fx,Fy,Fz,Mx,My,Mz
4.24974688218772,-0.5428420403347766,0.6129763163561028,0.3067653949684721,0.0018986958079718853,0.0019931509236889317,-0.0056474761185154815
4.2511894737851215,-0.4586875536785876,0.5441381968492669,0.304204064173184,0.0014686869458042885,0.0019490276540713742,-0.0046395161733881135
4.252632065382524,-0.43936185029609554,0.29571771993581475,0.5636993225044828,-0.0018143112770534252,0.003784043722142501,-0.0034244533707306285
4.254074656979925,-0.7046960690365588,0.5256892479890984,0.710428076548062,-0.0013563147745347713,0.009120075505514665,-0.003986504681865921
4.255516248860353,-0.7364911833153521,0.6928861178392571,0.5391550834602934,0.0008436866105281616,0.007220006322776003,-0.0053644802500412364
4.256958840457754,-0.4148742356644427,0.4252862967485589,0.5371361549324614,-0.0008113122544503902,0.0018450492139058545,-0.004123515271107902
4.258401432055155,-0.41355896977050655,0.3674839772218865,0.30045517043539105,0.00036568297080033074,0.0031619705337183907,-0.0034564419728622337
4.259844023652614,-0.6081365743027484,0.23357367887441338,0.4131029422707182,-0.0011923214419997429,0.004976061646183057,-0.0048724811603233715
4.2612866152500155,-0.499073872839049,0.27226615323964776,0.39267809943624554,-0.0008873226120389198,0.008637055063908024,-0.0017234322694048782
4.262729206847418,-1.0492035248623646,0.7522112168306512,0.468236046595059,0.001648691110380819,0.014731103096445127,-0.005399445359121313
4.264171798444819,-0.5089064934597766,0.6559084691042107,0.6629529769844633,-0.0002503212540662979,0.007344092715819402,-0.0025304526169702907
4.265614390042221,-0.721807608877257,0.46004033460561455,0.7603593643135649,-0.0020673120393670296,0.007341049619306846,-0.00507143284984981
4.267056981639622,-0.3673363426075732,0.31485247983876885,0.5930820281929594,-0.0019213235005057549,0.005176942803253455,-0.001854440484653463
4.268499573237024,-0.46166629580123775,0.19612908735219658,0.4034152801460844,-0.0014573208987034058,0.009903023958493991,-0.0006224520583555599
4.2699421648344265,-0.9551454880581652,0.3894699849123162,0.5529800231880766,-0.0012103257700122093,0.0161760845298963,-0.0034704639655456443
4.271383756714853,-0.620328972612456,0.6172875203127068,0.8363769824928862,-0.0016363150439477657,0.009594022769768758,-0.0027315111909911533
4.272826348312255,-0.6147097447262561,0.7218654192918939,0.90232046203085,-0.0014093121513045525,0.008909039672751947,-0.0030184372407302757
4.274268939909657,-0.48144991186721675,0.4505776204103631,0.9466992195076567,-0.0034153167157686447,0.008395022254725023,-0.001615470562587728
4.275711531507115,-0.5514486530171191,0.3322434462541741,0.944803314966641,-0.004140320140800545,0.009466090014492197,-0.0019074839618906875
4.277154123104517,-0.5889514186726367,0.36805260553304375,0.6156941230721098,-0.0017653195186770653,0.010909065611948295,-0.0016694304612383743
4.27864370139982,-0.666398296629027,0.5453124083513421,0.697275238794766,-0.0011453157290137505,0.008329004289870186,-0.003923445295999994
4.280085293280247,-0.5899867513523852,0.6931924857134026,0.8546760852760893,-0.0012873200699008202,0.009439096793820186,-0.0024524110448465248
4.281527884877649,-0.8503586151943957,0.9275746382707757,1.0488761241860014,-0.0010903243906117176,0.01289207768469028,-0.0038955088783905406
4.28297047647505,-0.885376522813872,0.9602870978349847,1.14825232581564,-0.001540311053327391,0.013556071564842983,-0.003983481608788719
4.2844130680724515,-0.9983260133610522,0.9128885306352776,1.1902871902412993,-0.002083317283473084,0.013171086561222596,-0.005533469196866502
4.285855659669854,-0.6828769543515002,0.9679273404115838,1.09841318683096,-0.0011343107558108067,0.007868111141313834,-0.004389496807466497
4.287298251267255,-1.0329924323902882,1.05835855379049,0.8202472503609282,0.001272684056379726,0.012427043177475257,-0.0063795105633244415
4.288740842864657,-0.9346010187016284,0.9646556414598626,1.2644353683418852,-0.0022803115657783245,0.014661994770457073,-0.004016420625607719
4.290183434462058,-1.1707129576550281,1.1345158852571648,1.543233948511563,-0.003134309686652491,0.024850070949931663,-0.0017704286691651245
4.291626026059516,-1.4061942794667042,1.7642984427446526,1.6994133766121489,-0.00019730851047403564,0.026131077211638015,-0.004067474332164278
4.293068617656918,-1.202957043920592,1.4745739735597772,1.863497095865689,-0.003068309649757216,0.02165803360595278,-0.0037904021409258743
4.2945112092543205,-0.8804956772671496,1.2185767926210564,2.053708093924008,-0.0059153236448086,0.016376995489289087,-0.0024784685191616912
4.295952801134748,-1.0042052963124073,1.2512228526109856,1.9135263140625578,-0.004849309474161932,0.02292512404574923,-0.0007084666830406089
4.297395392732149,-1.3387578227864063,1.3881763257021111,1.8258182580895048,-0.0034473123028195595,0.030615050819058937,-0.0009314588350162406
4.298837984329551,-1.3878231742726124,1.6577786244386834,2.064267175955258,-0.0033313170074737762,0.03138907114817671,-0.0011614042413339515
4.300280575926952,-1.4659094312535084,2.0821316279405755,2.5677653427548033,-0.003988325036994288,0.03242204758181147,-0.0016164875668392082
4.301723167524354,-1.6962465741978443,2.0552525557512444,2.760128366512738,-0.005413314700058768,0.03567702929331831,-0.0027534657237038513
4.3031657591217565,-1.721806595598296,2.0757707394594354,2.4916161771244627,-0.0034903133287347054,0.03372401046409182,-0.004067507859776964
4.304608350719158,-1.5504639842854298,1.931908611201684,2.3493922527260405,-0.003492322191528151,0.0339099527414041,-0.0018874419000849624
4.30605094231656,-1.7507700422154224,1.678729418658654,2.386023240847073,-0.005315308831564257,0.037375089254518074,-0.0025314672929153343
4.307493533914018,-1.5342792966709888,1.7916893996233147,2.3904572303719145,-0.004671317897669146,0.036283063244362396,-0.0004754143846139808
4.30893612551142,-1.7455374696598804,2.284325364970605,2.4538963611549955,-0.002009315788678,0.03936704109265379,-0.0015604191538796325
4.310378717108821,-1.7432406642781055,2.0777835883135003,2.5732372875637632,-0.004121323488584826,0.042341070723076385,1.4898288145165015e-06
4.311820308989249,-2.032198736940459,1.8962254561418694,2.835717278284512,-0.006977311707965205,0.04694903875543646,-0.0011364811179146667
4.313309887284551,-1.7282928922520435,1.9227328337663812,2.478920268578015,-0.00445032250129349,0.040646039422889274,-0.0006504853335127731
4.314752478881952,-1.5536610582218922,1.9042696990007562,2.2803033764786345,-0.0032033095135606026,0.033381013673086685,-0.0021924891588196655
4.316195070479354,-1.6041335561619556,1.6713811196321648,2.3265822704262358,-0.00499332919710047,0.036727123435874504,-0.0010844732713804145
4.317637662076756,-1.7436296441899097,1.5268416441911858,2.201457279486142,-0.00511932224028475,0.0425650687034326,0.00016754091857815786
4.319080253674158,-1.990969488893584,1.6953605450624627,2.0720692451424223,-0.0031803151591933464,0.04373002285911612,-0.002280419979701986
4.320521845554585,-1.7334211566792286,1.8302321471208733,2.1004081542915922,-0.0025283139198339676,0.03978406871511511,-0.001160407726179113
4.321964437151987,-1.74395329741104,1.6126757897371453,2.211540239614926,-0.004615305364064047,0.039900970187325996,-0.0011854807925329109
4.323407028749445,-1.7887818315373218,1.3409718312257928,1.902332144541226,-0.004242318123511145,0.03779406520380549,-0.0027664623302326103
4.324849620346847,-1.4259419539318836,1.3116679228777093,1.6649630840248686,-0.00281831007444031,0.028221989523907226,-0.003188493948887338
4.326292211944248,-1.3883814313755787,1.4554250277513665,1.50604839877554,-0.0008983150123871063,0.02923797304584555,-0.002259408411096086
4.3277348035416505,-1.5043270089970386,1.1021899022096795,1.4058632429070097,-0.002456315234235594,0.0320620616044002,-0.002198413767378082
4.329177395139053,-1.5667992332325733,0.8363666571611565,1.3955642755455595,-0.004034317471019099,0.032075988602181,-0.002906493664245357
4.330619986736454,-1.3712000944958485,1.2906824387544793,1.4357331569618803,-0.001447322219542334,0.02764699096633963,-0.0028284953986213108
4.332062578333856,-1.3314066627369678,1.3858124054903191,1.3818002517647368,-0.0004863081499255394,0.02599194320692591,-0.0031964823682711025
4.333505169931257,-1.2072301009045399,0.8935154713625115,1.2896390731758696,-0.0029483161865986084,0.023624076050062698,-0.002809503868679752
4.3349477615286585,-1.1726929643498218,0.7642835415834588,1.209266024393521,-0.0031993132083929276,0.02095305221929125,-0.0037164192725822826
4.3363893534090865,-1.1536215045796192,0.9318081177705926,1.111185150904141,-0.0014983093365348076,0.019775990870137733,-0.004110433448563566
4.337831945006488,-1.1350647905216968,0.8568195141786736,0.9668842132515532,-0.0010253082960165237,0.02002500790013842,-0.003760407500426521
4.339274536603947,-1.0816964605198658,0.890288714312951,0.9024523075050932,-0.00038631670170194855,0.018628072466989082,-0.003825414747457256
4.340717128201348,-1.2095825174198902,1.0146002806657952,0.9810412700600248,-0.0001313075422561859,0.021052958917160552,-0.004171466276507129
4.34215971979875,-1.1294874050961292,1.1235024966234368,1.192816215319119,-0.00086632315062649,0.021526089411516708,-0.0029644321729347606
4.343602311396151,-1.2985155084477222,1.2158412970537347,1.0918193633980375,0.00038567241288059006,0.023346089300056022,-0.004121438887427797
4.3450449029935525,-1.135730276380614,1.0714087523454827,1.1737091119713408,-0.001014324743232796,0.01765803807257585,-0.004973480299572696
4.346487494590955,-0.810063133512572,0.9810049571031731,1.2935193355507475,-0.002370312251082728,0.01269805478705935,-0.003493507680009355
4.347930086188356,-1.0440031388150013,1.0721591748232049,1.2478671844429594,-0.0015343175268984531,0.01904408867313437,-0.003161479074965467
4.349372677785758,-1.1760377982006824,1.0295995511049432,1.1822191055245024,-0.001421324349871943,0.025267068770070594,-0.0016375163649127384
4.35081526938316,-1.3705737092839039,1.4773414172166985,1.4791851814217192,-0.0005913157015360092,0.029429013382931274,-0.0019534074780449768
4.352303847961489,-1.2675258615361011,1.563052419566552,1.738353210253201,-0.0017573110758579468,0.02759300033404402,-0.0016194724556908508
4.35374643955889,-1.3471055724964893,1.545155886554162,2.024963157934628,-0.003737320564619372,0.02775496478035025,-0.0024765183296904464
4.355189031156349,-1.4158071973667896,1.5244668759340447,2.011198120874844,-0.003810314834050009,0.03152410919620566,-0.0014155100178823371
4.35663162275375,-1.4187421300755299,1.624665025615136,1.7966440494484526,-0.0018003204836762642,0.03349195840611033,-0.0004974708971485992
4.358074214351151,-1.5692167976246632,1.6554306782716912,1.9736340816444975,-0.002776316739550898,0.036344029482741874,-0.0008794025597081085
4.359516805948553,-1.7167192199574268,1.9237623251909417,2.307573216719113,-0.0033183101563966965,0.04047398316516451,-0.0006104729217395683
4.3609583978289805,-1.7954222658024586,2.151607755565087,2.583555298609219,-0.0037283137440002655,0.04318409646703772,-0.00021840381295536952
4.362400989426383,-2.053313682352141,2.312850479030053,2.702464374465428,-0.0035213179885662292,0.04877704615547232,-0.0005524543193087478
4.363843581023784,-2.03746075419052,2.393133167170922,2.7557683314509016,-0.0034053133799947,0.051195046406527084,0.0008436000826850037
4.365286172621186,-2.218836615358428,2.2740209139818353,2.797064284545861,-0.004416323639384577,0.053882139277000946,1.7586808194170432e-05
4.366728764218587,-2.1422458389149464,2.332505706691186,2.8359743531174284,-0.00429831575595505,0.05196010554983191,-2.5406767140378518e-05
4.3681713558159885,-2.1617063978062427,2.54845762624685,2.924286405307732,-0.0035633206366813873,0.05476703728391699,0.0011195621374144654
4.369613947413391,-2.4385053613529957,2.5865707434648675,3.142030494970761,-0.004798319563201735,0.06254212046815924,0.0016785195949568848
4.371056539010849,-2.644130895410613,2.7180807627672356,3.2208753700680357,-0.0045403115450657104,0.06933809677912764,0.0025825357916846375
4.372499130608251,-2.703814456735686,2.77116155996267,3.406179356140576,-0.005438315123251746,0.0712160044427114,0.0028085500854148964
4.373941722205652,-2.6976348855839527,2.721447709941308,3.4541083748764616,-0.006073315069011519,0.07187713543726973,0.0032265239316120247
4.375384313803054,-2.71288115767105,2.802094463252465,3.526491480631314,-0.006039312481812308,0.07163696224643759,0.0029144852343096833
4.376825905683481,-2.8194943168507374,2.7390649355882806,3.449833470148526,-0.005951311811736891,0.07510300214244894,0.003365518237937937
4.378268497280883,-2.908359000955657,2.7756793536180657,3.4911724503464323,-0.00602731890969641,0.07908703620388083,0.004285586710561762
4.379711088878285,-2.9823188283787525,2.9211020506853265,3.550556319517575,-0.005534317716888258,0.0821660035367208,0.004915548201192866
4.381153680475686,-3.070633361612395,2.859117750071923,3.5589294012016874,-0.005964318662813971,0.08270010585739188,0.004124502364088545
4.382643258770989,-3.040831992899016,2.772287372493188,3.472190278334103,-0.005915314331582854,0.08060104633523993,0.003439548138071547
4.384085850368391,-3.009149978433684,2.7060723341936272,3.4522083576149565,-0.0062263108789242004,0.08232606435968451,0.004697601954926501
4.385527442248819,-3.135583827768401,2.5915985144609612,3.3129401977486235,-0.006041322275928328,0.08560306067421011,0.004817522774924288
4.386970033846277,-3.1596497991429127,2.667980674647729,3.1686493332810026,-0.0045943226664579605,0.08427399630500845,0.0038355874749913315
4.388412625443679,-3.009048650537566,2.7482998408312005,3.2944903548187834,-0.004915317892960379,0.08145715529872946,0.004243506762672911
4.38985521704108,-3.0321187475071705,2.6619536913866204,3.2315222795433622,-0.005033312737873862,0.08128911490394644,0.00388851267426158
4.391297808638482,-3.0816447236882007,2.4011926688188714,3.0296302910275084,-0.005331315472654173,0.08189312602235846,0.003617598387886534
4.392740400235883,-2.993904779230193,2.4341771639818353,2.8868431846923452,-0.004185311868718932,0.08030307526542715,0.003865505281378279
4.394182991833285,-2.993586013589934,2.4568972624773187,2.8419982890910727,-0.003732310980490515,0.07902005548431448,0.003218496862341414
4.395625583430687,-2.941724727426604,2.2917008437151116,2.7721013601250273,-0.004287310317090819,0.07689497853471808,0.0028015958997502427
4.397068175028088,-2.841037223611907,2.223921779536645,2.7380581970638853,-0.004474309645525286,0.07430398697807364,0.002729554373313437
4.39851076662549,-2.8020309903965748,2.1554064787859124,2.552495169205151,-0.0036753177642143463,0.07310100133373312,0.0025945731359615426
4.399953358222891,-2.671654293809966,1.9408297575945062,2.4081582601494413,-0.0040683181955731606,0.07115405286504797,0.003219525973786364
4.401394950103319,-2.6622719266758716,1.9133789576524896,2.2426932628578764,-0.003127321973375151,0.06906295428826384,0.002275576527704249
4.4028375417007775,-2.5005163648472584,1.8863961733812493,2.2297792013115507,-0.003179320506683657,0.06399102370097212,0.001693574424375544
4.404280133298179,-2.3721527555332935,1.793772462748925,2.212774234575711,-0.0036253150551832413,0.06033306429936461,0.0014265931132330994
4.405722724895581,-2.311593840395049,1.8146944083208245,2.1587303455299955,-0.003137317858568499,0.059161076795597595,0.0015645927670493226
4.407165316492982,-2.311545203004912,1.7084982432359856,2.085222082895718,-0.0032973153515971397,0.05764305080129675,0.0008145521315827469
4.408607908090384,-2.1689342954502857,1.499704841517846,1.9300981338448149,-0.00355831291519768,0.05356608564807944,0.000517490032602797
4.410050499687786,-1.9273049333439625,1.4521782435411614,1.773639279169522,-0.002786320075324843,0.04649009044124655,-0.00011044676275109248
4.4114930912851875,-1.8548359372959888,1.5470370091432732,1.7511471088356596,-0.0020403185858643745,0.044820068877478164,-8.740118564223246e-05
4.412981669863516,-1.8673998811589039,1.478661540889184,1.7264111812538725,-0.0023053180425680374,0.04509110982372336,-9.44736492738624e-05
4.414424261460918,-1.8485003211842335,1.4918402470583123,1.647494154734097,-0.0016913035883820747,0.04376109923078589,-0.0005414153528318305
4.415866853058319,-1.801865885530547,1.5725870169634026,1.6756412561363798,-0.0013523086904800629,0.0414521419520574,-0.0011454693120822807
4.4173094446557775,-1.7131062248097217,1.4596509970659417,1.6990102107948881,-0.002185319922796557,0.038055021789212745,-0.0017544900146231552
4.41875203625318,-1.4974141815052784,1.3267021216386956,1.6314442928261381,-0.0025583155452526306,0.03355402360512785,-0.001384438302825441
4.420194627850581,-1.4264002540455616,1.3979857005113763,1.598390060228787,-0.0018883164971388077,0.03177609900786452,-0.0014304922041401763
4.421637219447983,-1.5223748185978687,1.3783941306108636,1.7207262094444853,-0.0028203096240080093,0.033804042738218826,-0.001562491346608152
4.423079811045384,-1.5399732091770924,1.5400636233324212,1.735793190760098,-0.001915323920480082,0.03446311364724211,-0.0014694308009848495
4.424522402642785,-1.4963585832463062,1.5589705742830438,1.732742267412625,-0.0017663104458964561,0.03290404799236826,-0.0017264786255464454
4.425963994523213,-1.4715718725071705,1.5415424145692986,1.8840063388771635,-0.0028763165696776604,0.03307007673039011,-0.0013284900304779907
4.427406586120615,-1.5541282394276417,1.395882729434411,1.8511532123512846,-0.0035793123766101097,0.035185108434696716,-0.0012465168801054855
4.428849177718017,-1.5601673820362842,1.4394005574220818,1.7864514167732817,-0.0028883175923741554,0.03572004522039465,-0.00106349709303235
4.430291769315418,-1.5987965562687672,1.7467803992265862,1.9158513124413115,-0.001829312555424044,0.03703303868724875,-0.0009114298117265602
4.43173436091282,-1.6108573177204883,1.8293318785661858,2.0746501262611967,-0.002373319491676161,0.038445087623138946,-0.00034949491591309504
4.433176952510222,-1.643618176256255,1.7996506728166741,2.1706503208107573,-0.003211322612992594,0.04067904549493365,0.00038656004845047994
4.43461954410768,-1.8478435972080982,1.9075973071092767,2.1835122282929045,-0.0026443148031151985,0.04571800540043883,0.00042450864939833684
4.4360621357050825,-1.8954302766667164,1.9802405871385735,2.3415113265938383,-0.003234315104714701,0.04689602787448935,0.00044048362552071615
4.437504727302484,-1.8861127593861378,2.0101029910082024,2.4720952983326536,-0.0039013078435576653,0.04638696322991423,0.0003035969021811585
4.438947318899886,-1.8911281326161182,2.0414330996507806,2.479265260261975,-0.0037563055753029083,0.046730010312338394,0.00041048479406977697
4.440389910497287,-2.005786488329009,2.005914453410546,2.4749112005657774,-0.003976303525201151,0.050682107460041564,0.0010094919162883858
4.441831502377715,-2.06264180925949,2.00552869214956,2.4337882574028593,-0.00373432170592911,0.053598085891743225,0.0017805534335866074
4.443274093975116,-2.0630765655384815,2.10607743635122,2.4588853295273405,-0.0032793203368104195,0.054185161840458435,0.002055519904483805
4.444716685572518,-2.0697460868702686,2.234990600490014,2.4908022757000547,-0.0026843216269529556,0.05427213991834692,0.0020005271690979104
4.44615927716992,-2.1193886497364796,2.2773432768816155,2.6104241784042936,-0.003198321349850962,0.05449206988169722,0.001512501101483355
4.447601868767321,-2.2264278629170215,2.1025333441728753,2.6902841951078993,-0.004826313257149527,0.057204122197170776,0.0016105283903970818
4.449044460364723,-2.1551982858525074,2.14218902959768,2.623376267713986,-0.004157320037416289,0.05743108178331427,0.0025755750867619614
4.450487051962181,-2.097003767763213,2.1968970335954827,2.696188213986836,-0.004280313290587733,0.055400101941366714,0.002258488621105204
4.451929643559583,-2.0415181615696705,2.19763017072622,2.665163206619702,-0.004042311943999598,0.052213995259542983,0.0013295995923771958
4.453372235156984,-1.874857018266753,2.1329851187700433,2.6804342742390257,-0.004551318846575091,0.049897125464220565,0.0021975326272740464
4.454814826754386,-1.989725182329253,2.0662221945757073,2.592868285936795,-0.0043973172082818245,0.052139027517576736,0.001934566247750769
4.456257418351788,-1.980282256876067,2.1828725375169915,2.6491162355370146,-0.004047318734160731,0.05262705917312674,0.002279586802710543
4.457699010232215,-2.02504939821823,2.23990369214956,2.6451803918308836,-0.003648327104679415,0.05202811072423033,0.0014275467875495057
4.46063118012492,-1.8369842269764698,2.216020110988061,2.622893291277371,-0.003640313073924849,0.048138002407093566,0.0017555185514583687
4.462073771722322,-1.6947321393833912,2.010707143687646,2.5435071762032133,-0.004386309906772444,0.04476797814323477,0.0018144843089475731
4.463516363319723,-1.6352002122746265,2.042011264705102,2.5031483347839933,-0.0039193149655378555,0.04329505051328711,0.0017885758462443451
4.464958954917182,-1.5658436515675342,2.1109328307146233,2.5218192513413054,-0.003615315444699595,0.042423101615448516,0.0021815958353772263
4.466400546797609,-1.5821648338185108,2.1007807291978997,2.5728332872814756,-0.004008308425477812,0.04226409132434897,0.0019095304342999558
4.467843138395011,-1.5992555120335377,2.02558803930227,2.5341082985825163,-0.004218319803408453,0.042175988208790344,0.0016675430270924668
4.4692857299924125,-1.6023897626744068,2.06339264287893,2.510340231222592,-0.003824311681023905,0.04207805777742438,0.001572536017288218
4.470728321589814,-1.5425037839756763,2.03232574834768,2.479908304972134,-0.003818322345546553,0.041106030818362754,0.001812495935250769
4.472170913187216,-1.5080701806889332,1.8496227301592034,2.3583452876038176,-0.004148304834894011,0.03966806131257586,0.0015275941151275734
4.473613504784617,-1.479297707353667,1.8051548041338128,2.303542214197598,-0.004070320539108584,0.03955197567894034,0.0018205611887469391
4.475056096382019,-1.5528349378453052,2.0058827437395257,2.3324242408699614,-0.0030273100360549187,0.04227699572994284,0.0022675820547237496
4.47649868797942,-1.5155381658421314,2.016810897731225,2.2854603107399565,-0.0026693245395339226,0.043113047730465454,0.003132495741833697
4.477941279576822,-1.5769835212574757,1.910379651927392,2.252333181662045,-0.003094314970008204,0.042462001096745056,0.0020764960828318696
4.47942985815515,-1.5122560956822193,1.7600107230180901,2.3107482965416533,-0.004440312646261523,0.04324602941824965,0.0032825755807652573
4.480872449752609,-1.6646174886570728,1.7852757014269036,2.140870230955563,-0.003158319182626078,0.04510405893280081,0.002351581763018618
4.48231504135001,-1.5532601573811329,1.7306094206804437,1.994509297174893,-0.002548321522704432,0.044094084304113906,0.003190548803199778
4.483757632947412,-1.6458852985249317,1.615793947123925,1.975465255541287,-0.003147313743761847,0.046198999982615035,0.00314159476338769
4.485200224544814,-1.727701494966582,1.7596201933855218,1.9827493007607084,-0.002302310801974604,0.04789206619216971,0.0029775693002238373
4.486642816142216,-1.6266144016133106,1.6561298407549065,1.9079303319878202,-0.002469311840764353,0.047226982664604705,0.0038784823301329712
4.488085407739618,-1.708710024629668,1.6763560809129876,1.890597182077847,-0.0022513115777886604,0.05027107755496077,0.004406523603488455
4.489527999337019,-1.8277196386204517,1.366544965648095,1.8011902149147612,-0.0036143179982221817,0.05354205007507376,0.004648550126244078
4.490969591217446,-1.8538573482380665,1.3585865534776849,1.5951051290459257,-0.002313311584225962,0.054229049485464614,0.004661543007482539
4.492412182814848,-1.8235198953495777,1.5195863284105462,1.5586320932335478,-0.0010503105818546509,0.05229007686330847,0.004027528401006709
4.49385477441225,-1.71986300734146,1.318141464137475,1.6471652563042265,-0.0028853187336838936,0.05031103129341177,0.004329595427502642
4.495297366009652,-1.6402749517308033,1.3468215502733392,1.641059237284146,-0.0026503097265279984,0.0477840625758367,0.004020535099793921
4.496739957607053,-1.6800835826741016,1.3937253989214105,1.497516232294522,-0.0014353202655232643,0.050036976587315124,0.004649540122140894
4.498182549204512,-1.8111804225788868,1.2345926798814935,1.474491077227078,-0.0022953221573746895,0.053588981282253784,0.004867489162374983
4.499625140801913,-1.7780750491963184,1.1207265891069573,1.3674840505547148,-0.002300300076536009,0.052858008545179885,0.00491155375867034
4.501067732399315,-1.7646471956120289,1.2897126711839837,1.3890640314049345,-0.0013643134384668564,0.05084200437023215,0.004037501934458266
4.502510323996717,-1.6589107015476978,1.4320762194627923,1.5494230564064604,-0.0015323203056371902,0.04932599375798277,0.004547541673769007
4.503952915594118,-1.6040263870106495,1.5235173739427728,1.5541551883644682,-0.0009873047470367645,0.04800509522511534,0.004535500604201804
4.50539550719152,-1.6984140375004566,1.4173831976885003,1.6243433530754667,-0.002118321508101294,0.05013212422682814,0.004481540705551157
4.506837099071947,-1.6297662952290333,1.4705190695757073,1.7045791919655424,-0.002316312305561373,0.04919409240438513,0.004840548794259081
4.508279690669349,-1.6116722324238575,1.4963874854082269,1.7456911380714994,-0.002407318353585074,0.047535064172287506,0.004226601395298491
4.509769268964652,-1.6179921129093922,1.5789647139543694,1.793648200792752,-0.0021813068538225388,0.04564910988165907,0.0031946000563993554
4.511211860562054,-1.3916043737278736,1.7231879271501702,1.952435093683682,-0.0023423185571349358,0.04331204901291899,0.004753567922402869
4.512654452159512,-1.6467780568943775,1.7802782095903558,2.1530150945610624,-0.0033303139730609154,0.049514109742184204,0.004781543921221743
4.514097043756914,-1.676384995256499,1.8659079112047356,2.321403282446347,-0.0038993185385382866,0.04976511980249457,0.004548578235794554
4.51553863563734,-1.6523930528507984,2.0850899256700677,2.2813452060646635,-0.002228325605324576,0.046282103758593124,0.003053582917441378
4.5169812272347425,-1.3973745801792896,2.151635888957421,2.369954305452786,-0.002368318289450476,0.040037984501858276,0.0030064952480688195
4.518423818832145,-1.5139002302037037,2.129186633967797,2.492254215044461,-0.003326323255828688,0.043050067972679656,0.003119582954336653
4.519866410429546,-1.4370467164860523,2.012769225978295,2.502938288015805,-0.004141309671036074,0.04320901865913443,0.004149596850861559
4.521309002026948,-1.394684980188445,2.2239794768327874,2.7210043545193296,-0.004242323711446593,0.04145406792714171,0.0037655184897675614
4.522751593624349,-1.3125218847142017,2.446402791881005,2.7884123872346502,-0.003272319585017035,0.0381860495622354,0.0030915305870666604
4.524194185221751,-1.2205152013645924,2.3087034262651605,2.819084296686135,-0.004330315068296263,0.0364700392897325,0.003369517337073336
4.5256367768191526,-1.3096605041371143,2.1281094588274163,2.957245352429829,-0.006371314078501532,0.038415035706301254,0.003305544789422999
4.527079368416554,-1.0958518483982838,2.2337083853716058,2.737546222967587,-0.004261309653452704,0.03433707590057425,0.003814548898030768
4.528521960014013,-1.0221591689930714,2.374071124934594,2.7829102750248533,-0.0036353100090540146,0.02941904078080229,0.0022215272220864396
4.529964551611414,-0.8897267082081591,2.3496234454149407,2.9391843422628265,-0.004835313558510611,0.02884909371687941,0.003555514562417517
4.532895721787144,-0.9966347911701953,1.81640458478872,2.8018653120226484,-0.007223308458856413,0.027741078760762733,0.0017795531931414704
4.534338313384546,-0.6726130941258227,2.062052015208642,2.5674571867413145,-0.004139324091306994,0.021595007282038253,0.0025625300514593224
4.535780904981948,-0.6125893094883715,1.8605725802416009,2.3504122670120817,-0.003974303044310877,0.02090801439090542,0.0029594830158248047
4.53722349657935,-0.6258280971394335,1.5676310099596185,2.1340192730850798,-0.004344311915270159,0.018335940789719146,0.0015385129409923653
4.538666088176751,-0.3902362087116992,1.6041116751665276,2.1840421135849577,-0.004405313543907473,0.011401005562682672,0.0009115707981481652
4.5401076800571785,-0.24676544455154292,1.7012958563799065,1.928664046091519,-0.0020963087677276825,0.007155973937650247,0.00048358150898362203
4.54155027165458,-0.11270303515060298,1.0086458958620232,1.6537479932732206,-0.004632308520308802,0.006518037997473998,0.0018755800011649231
4.542992863251982,-0.24526281145675533,0.726806048297326,1.3165210063881498,-0.00415830910199053,0.007374091547270341,0.0007175395186140637
4.544435454849441,-0.02054191616638057,0.9947521723741692,1.2525111015266996,-0.0020503265782511925,0.0025100023563104108,0.0009515375751152138
4.545878046446842,-0.0822491147862231,1.0503307618135613,1.0221633489555937,-0.00017930697642929306,0.002691006295670791,0.00026753516076947256
4.547320638044244,-0.13436568764312617,0.7939769066805047,0.9918870504326445,-0.0015813171862877106,0.003641020048697515,0.00015158969118143125
4.548763229641645,-0.052209387098387405,0.41871178522054375,0.8688643749184233,-0.003091316111317942,0.0004989882077174618,-0.0003794336770579715
4.550205821239047,0.09610014172927983,0.7059767283434075,0.6451474006600004,0.00022969078279369125,-0.006439925629357772,-0.002127463285337438
4.551648412836449,0.2813683054103101,0.5660357512468499,0.42070921019979535,0.0007956941612743641,-0.006740023839930968,-3.0443825285186334e-05
4.55309100443385,0.1480116150035108,0.13851094617788018,0.29946621016927777,-0.0011013102717018818,-0.0025689001117748782,0.0005055430266156296
4.5545795830121785,0.24014954778091557,0.23627841844503106,0.18328674392171918,0.00032668942592375527,-0.008282940361360984,-0.001269426949779739
4.55602217460958,0.05631153794662602,0.4464232958788079,0.17311533050008832,0.001688694674589565,-0.004034960169057326,-0.0013995178122923274
4.557464766206982,0.2933266660823072,0.5095981396669549,0.36373575286336957,0.0007566777989947105,-0.0022229677920145557,0.0023845785218372445
4.558907357804383,0.12662731620208867,0.18418097867910088,0.14847524718710003,0.00018368158496253739,-0.002833950791220145,9.448285355115934e-05
4.560349949401842,0.37593298169510014,0.23218155279103936,0.3426252181954008,-0.000745313614538977,-0.010536994311670737,-0.0007424194444820781
4.561792540999243,0.35934930058853276,0.36522710695211114,0.718576269907437,-0.002425307314775059,-0.007175059515695052,0.0007515448997809987
