t,Fx,Fy,Fz,Mx,My,Mz
1.9888387319607368,1.713358119492836,-2.714534115363898,-3.3110654093819236,0.004901875763905672,-0.03462128005746734,0.0035516067637156954
1.9902695419189604,1.8789836916974259,-2.5977771993177554,-3.0344960429268455,0.0038428930786973516,-0.03960610963229072,0.003060519438798379
1.991700351877184,2.0077197108319473,-2.226661514808478,-2.56989261885458,0.0030988771689659635,-0.04115610979322326,0.0038195012366425505
1.9931311618354077,1.6887418780377579,-1.8376081700819156,-2.1432072856026267,0.002660871505511431,-0.031146116925515055,0.004949533589745711
1.9945619717931804,1.2834260020306778,-1.4946909661787173,-1.797967169483242,0.0025108754856115858,-0.022868223859108805,0.004166557662750434
1.9959927817514038,1.472001508241005,-1.4440716023939273,-1.376202318866787,3.2874777687219754e-05,-0.0241962376964463,0.005809565283919524
1.9974235917096275,1.2137796435406876,-1.0541296716230533,-1.1524374224739646,0.0009798770991689245,-0.01874119266692531,0.005374509119058799
1.9988534101152229,0.7908542904904555,-0.6563504453199527,-0.9915468432503318,0.0023618862254149,-0.00851315669540298,0.0053325530370723715
2.0002842200734463,0.3702318224957656,-0.5645921941297671,-0.6361167170601463,0.0004948615317768136,0.0063979133049772985,0.00773152823057289
2.00171503003167,0.07361657953769674,-0.7695146317976138,-0.5302180983620262,-0.0015321224706643542,0.015290845280401588,0.008641504891778182
2.0031458399898936,-0.13451431655376445,-0.47476370291882963,-0.5222162940102195,0.00021788573242488302,0.02151684239681828,0.009197520301307391
2.0045766499481172,-0.7137958254763414,-0.5451746697919986,-0.7622720934944724,0.0013318825734383146,0.032822774352394224,0.00784553515222187
2.00600745990589,-0.816601141924553,-0.47844393210584135,-0.6943301894264793,0.0013028639589971582,0.03442583196040261,0.007399588101173591
2.0074382698641133,-1.2268696870753097,-0.14953834967786284,-0.6987464167671775,0.0033488832635408918,0.04385581202980149,0.007108492985929202
2.008869079822337,-1.197750255102806,-0.30072386222058745,-0.7255708911018943,0.00252387116081777,0.04783883281227219,0.009480559476281356
2.0102998897805606,-1.370087012285881,-0.774289917518439,-0.8450960852699851,0.0003588772600120584,0.050289872662984014,0.008689513639177035
2.011730699738333,-1.3080075826594162,-1.1384692903059146,-1.152752611835537,0.0001048757915920297,0.04949974231597054,0.009078519628013324
2.013161509696557,-0.9257383491942216,-1.3870182748335025,-1.4666039683418846,0.0006388710101670305,0.04149185642775166,0.009705574460889052
2.014591328102603,-0.7101453688093949,-1.5941737409132144,-1.3947026469307517,-0.0010951226355904063,0.03557584956463444,0.009387534320915889
2.016022138060376,-0.8885757770487596,-1.6304600949781558,-1.5560781695442771,-0.00021911875926193796,0.03524387590762246,0.007053571962381553
2.0174529480185996,-0.5102875676104356,-1.7988599057691714,-1.8017933108406639,0.0004078801942593137,0.024176781626306654,0.006090587214196872
2.018883757976823,-0.45152728223293315,-2.1174505467909,-2.303434107502041,0.0017948686366504709,0.017121769117079855,0.0032745140833806505
2.0203145679350465,-0.1730419244715501,-2.3550213094251773,-2.860448572834072,0.004064872883034376,0.005427837001048208,0.0007744931845020762
2.021745377892819,0.4485646042874526,-2.4201882596510074,-3.1140954234200096,0.005315885901225237,-0.004045158995427012,0.0035406106380772105
2.0232217992566093,0.33180518484622945,-3.0434182401197574,-3.2424146868782615,0.0023208866117126027,-0.006056119127310633,0.0012075595786821356
2.024652609214833,0.8813904080441665,-3.298426937629523,-3.547833178241787,0.0027718795684701482,-0.0177771303785218,0.0019995954116832724
2.026083419172606,0.6554317030957412,-3.322949242164435,-4.085484240253505,0.0062638866005069295,-0.02275520227674377,-0.0032725034052479753
2.027514229130829,1.1125647578290176,-3.684902023841681,-4.352770064075527,0.005832884482813505,-0.03573021329764259,-0.004208466760252763
2.028945039089053,1.0756701979687882,-3.9436124082105777,-4.587973807056484,0.005736880026531843,-0.03304616026405227,-0.003286496526931573
2.0303758490472763,0.6914855990460586,-3.9612773175733706,-4.8877780177193255,0.007600883975399164,-0.027110211921967386,-0.004982467531596471
2.031806659005049,0.6837166104367446,-4.542670559455695,-5.190948698719081,0.005948871396256117,-0.025748230887688517,-0.004324457398985673
2.033237468963273,0.8174312863400649,-4.944889854957404,-5.696506712635097,0.006738878808689741,-0.026252214236296534,-0.0029344044396627435
2.034668278921496,0.4555238041928481,-4.845056843330207,-5.956636641223964,0.009051879890037206,-0.01886910237196815,-0.003650392196511079
2.0360990888797197,0.39170654154331197,-5.224812340308967,-5.907965872486171,0.006314877442789702,-0.014162168277539133,-0.00199745108876114
2.0375298988379433,0.4888187203458022,-5.490371536781135,-5.826767180164394,0.0039978716743713895,-0.006007135285176157,0.0033176003253113737
2.038959717243539,-0.3975599255511094,-5.492753338386359,-6.297529432972011,0.006974874086452154,0.016273842753730894,0.003722586878205489
2.0403905272017626,-0.966911360258751,-5.576525044013801,-6.745050642688808,0.009428875542951253,0.022773739511035562,6.552713420505431e-05
2.041821337159986,-0.6338388171145249,-5.91449816184217,-6.939048025806484,0.008450880668831495,0.02839974649425614,0.0069595298027646055
2.0432521471177587,-1.352104231352501,-5.864277672340217,-7.1620723940926165,0.010064872003865865,0.052829827742539526,0.010489524551297378
2.044682957075982,-2.057948514456444,-5.715867828895393,-7.051165793140468,0.01021388547844949,0.06809276305314171,0.009582495526040744
2.046113767034206,-2.847835942740135,-5.737527679969611,-7.340831968982753,0.011940872318816808,0.0841617394256221,0.00805758426394577
2.047590188397545,-2.7635819163271713,-5.66763479666883,-7.723763678272304,0.014782881386352208,0.09126785732980836,0.012600503139759254
2.049020998355769,-3.9063146557757187,-5.735700439979377,-7.903750632007656,0.015460880495381978,0.11609388478275406,0.011211607814396571
2.050451808313992,-3.7557151761004257,-5.925757240821662,-7.45835993071371,0.01124688426382604,0.12146981395956147,0.015797519334222028
2.0518826182722156,-4.455913826460534,-5.595666718055549,-7.457281325061855,0.013189865298343328,0.14136483855720627,0.017244599037433812
2.053313428229988,-4.936767860884362,-5.741447281410041,-7.633744452198085,0.013490872479749349,0.14527184851642716,0.013390532903934669
2.054744238188212,-4.423803135389977,-5.843295883704963,-7.362980101306972,0.011022878832889226,0.14100986309524643,0.017502521373892972
2.056175048146436,-4.37213735246151,-5.4083536382215645,-7.38693830748373,0.013804864160490659,0.1470577824878322,0.021090601780081937
2.057605858104659,-5.0350058522173695,-5.514503788520637,-7.123323652942714,0.011482877678943303,0.15231190212246049,0.01573657917287464
2.059036668062432,-4.698288246626549,-5.450090241004768,-6.665911886890468,0.008875877618563798,0.14708883650776017,0.017220567189718435
2.060467478020655,-3.8765428509661484,-4.976092171241584,-6.625132773120937,0.011585876367760328,0.13210482485767472,0.019583570980097005
2.061898287978879,-4.2537582364031605,-4.7167690511243965,-6.518718931873378,0.012670874617767957,0.12547783143993485,0.011658597015405845
2.063328106384474,-3.8752828087755966,-4.115737270881477,-5.903240416248378,0.012427873931599286,0.1154069039988147,0.011143508576418113
2.064758916342698,-3.8358862843462753,-3.5469797368543765,-5.6448557116585345,0.014311881758046773,0.11224880404945481,0.009966558985973548
2.0661897263009217,-3.221799417967491,-3.7634857411878726,-5.464059088428554,0.011878876037669805,0.09405578263279069,0.008326606102849196
2.067620536259145,-2.257020756239586,-3.8018692250745914,-4.945702288349208,0.008370882853639749,0.06771383024927247,0.0068445198467027655
2.0690979491751125,-1.8216928687044907,-3.4128411527174136,-4.371208880146083,0.007148888915551333,0.05096386335965264,0.0036985298847805968
2.0705287591328854,-1.685235663885765,-2.712747406532111,-3.9734141566353416,0.008939882762504247,0.04595677145000565,0.002759508066440772
2.0719585775389318,-1.3956712927767563,-2.470064949561896,-3.5561258532600974,0.007831878982258466,0.03202680647548306,-0.0007264560790706167
2.073389387497155,-0.6983120288798143,-2.4670537229078433,-2.839487765033779,0.003325878664625315,0.006474811212979437,-0.005041493359391738
2.074820197454928,-0.320885821814232,-1.7402709241407535,-2.42200443526083,0.005173876903725294,-0.003997085055447935,-0.005806436553036023
2.076251007413151,-0.11322353743999491,-1.5093582387464664,-2.3648392893868064,0.0063188690913445035,-0.013532191885746836,-0.00810642705801611
2.077681817371375,0.7812146697095107,-1.710550617744269,-1.583475802143154,2.4878907722858563e-05,-0.03548420257691276,-0.008191462862675239
2.079112627329599,0.8981339488080214,-1.5090113397138736,-1.2395856120186424,-0.0008951294945949038,-0.043702260030545115,-0.010902431118671943
2.0805434372873712,1.0891723189404678,-1.007404398490729,-0.9764590003090476,0.0005348744092113058,-0.049042206628359675,-0.011326405941878606
2.081974247245595,1.144775584702797,-0.9104388471143863,-0.7324468829231834,-0.0004261266218894442,-0.05281521044496429,-0.012541464320753861
2.083405057203818,1.523606971268959,-0.7565875764387271,-0.5165140368538474,-0.0007921200955682715,-0.066149179263152,-0.014649496204589654
2.084835867162042,2.0665180239728165,-0.8680256124036929,-0.17588016768270487,-0.0036911191197508296,-0.07767422906879318,-0.013810450933312226
2.086266677119814,1.8672339472821426,-0.6773155446546695,0.03034498910135275,-0.003896129062625142,-0.07132909856561553,-0.013055440760587502
2.087696495525861,1.569185927872963,-0.10602385955029936,-0.05361816664510721,0.00020986052579942144,-0.06564923040393722,-0.013913440308903504
2.0891273054840847,1.3810057196667862,-0.013072800208868696,0.10250785569375997,-0.00022713418700036608,-0.06325011364940536,-0.01499141173008566
2.090558115441857,1.709994033341713,-0.4239185567396304,0.051819588939609584,-0.0024751266243332347,-0.06728815696958435,-0.012971480167840768
2.0919889254000807,1.582663253312416,-0.3828280683057925,0.32207801560586935,-0.004010115728008123,-0.06399524621490371,-0.012846430554424573
2.0934197353583044,1.1381175074628067,-0.06994183020764799,0.27677562455362326,-0.0018251142243319472,-0.05171814225438964,-0.012125393166576673
2.094850545316528,1.0609864745190811,0.42077391190355806,0.41169622163003927,0.00030786918826165594,-0.047175158185995936,-0.010848464235101987
2.096281355274301,0.7407931838086318,0.10680787606066255,0.5044112465781594,-0.002377116099225851,-0.032950118554867625,-0.007533398713355113
2.097712165232524,0.501913741593666,-0.1954298730390689,0.4503336213035012,-0.0038871222420060357,-0.03063815496686828,-0.009222418791984368
2.0991429751907478,0.858372047906227,0.42125420613115816,0.8198087475699807,-0.002455115296172472,-0.037346177173889994,-0.00833942533973341
2.1005737851489714,0.09957160091907491,0.46601526779955416,0.48751571397012716,-7.012251414594255e-05,-0.018969271702803492,-0.008344466588829804
2.1020045951071946,0.03728313780338277,0.6446496729356626,0.6201129219931985,0.00012188732973995604,-0.013985133169330477,-0.006616504420896221
2.1034344135127903,-0.10101644658535014,0.45918540997332125,0.8163006565970803,-0.0023431358637684306,-0.010284155978001475,-0.0063894156137455
2.104865223471014,-0.27778755092113505,0.39906458897417574,0.6372149250907326,-0.0014861337619298419,-0.01167315095487964,-0.009231470781748343
2.1062960334292375,-0.10050921105831156,0.6905521635515073,0.3379876873893166,0.0022488879261142293,-0.010726130006946444,-0.006680398271789003
2.10772684338701,-0.5010596957155992,1.0028785948259213,0.6760049126548195,0.0019608731602853815,-0.0029442118463290923,-0.007650407753323365
2.1091576533452336,-0.466317072148018,0.6629163507921079,1.0331138632697487,-0.0024901372159295996,-0.004795108361281275,-0.008075413550620128
2.1105884633034573,-0.2350158538767625,0.8043832067949155,0.9175696633262063,-0.0008671278844052275,-0.007118197528756975,-0.006471426948343564
2.112019273261681,-0.6829252686449815,1.0118557695848325,0.7044215462607766,0.0018438869377202073,-0.001027139274515032,-0.008890460967456151
2.113450083219454,-0.5252121832320024,0.8543510918123105,0.662911679546299,0.001163882225526003,-0.005923195181526064,-0.009414489171837617
2.1149265045832437,-0.3906220641085435,0.8292935375673154,1.0134396813315774,-0.00127011721603808,-0.01008122451428306,-0.00983850217926984
2.1163573145414674,-0.19165728949993144,1.1500308994752744,1.3386707566184426,-0.0014441152813309153,-0.010363240165747523,-0.007595492783372451
2.11778812449924,-0.5963634099909593,1.3646342043382504,1.4655409119529152,-0.0009181219863170107,-0.00532515756610763,-0.009993425361250688
2.1192189344574635,-0.29399363660305033,1.1763464693528989,1.4876991770667458,-0.0022261165792518576,-0.011229178307689547,-0.009261466353570271
2.120649744415687,-0.06887386702983866,1.2459162358743527,1.5652370713157082,-0.0022581135632866343,-0.01824722476128471,-0.010060502007042218
2.1220805543739107,0.05541540718585958,1.6073130850297788,1.9872489831847573,-0.0027361279132240733,-0.023331188036240458,-0.011129495012943793
2.123511364331683,-0.05249087476223002,1.7281282429200986,2.28208788851923,-0.003922123439835878,-0.021359134836233973,-0.011442485987578679
2.124942174289907,0.08389224148303975,1.6302766088945249,2.29937806348032,-0.0046241190063231906,-0.02529716528777015,-0.01174944152626877
2.1263729842481305,0.5880581889203261,2.2208559994203427,2.7400822005671883,-0.003739119019585224,-0.040882144494093775,-0.013520477130447675
2.1278028026537257,0.9660596404126357,2.2818900827867368,3.217096831600132,-0.006444117032217356,-0.05077924616459739,-0.013878493360613633
2.1292336126119493,0.5703033957532119,2.386514950226007,3.152604188720646,-0.005404128670918318,-0.04149117730382812,-0.014034409798120309
2.130664422570173,0.7577654871991347,3.104816365669427,3.75273522357172,-0.004800133384990068,-0.0495512600970639,-0.015873508318697264
2.1320952325283966,1.2442218813946915,3.2886931185228208,4.498604085246983,-0.008467118233668181,-0.06414016745809448,-0.017270398117040446
2.1335260424866203,1.404297069077797,3.4448551420671323,4.503885175983372,-0.0074761248903745135,-0.0707052540016545,-0.01864944656882172
2.1349568524443927,1.6636468920758438,4.1330444101793145,5.111911322872105,-0.007128116652595373,-0.07868921421293151,-0.01957443987522011
2.1363876624026163,1.8667571101239395,4.519209075401482,5.854230429927769,-0.009562119819449755,-0.08459522984746826,-0.020079471893047145
2.13781847236084,1.9120237383893204,4.771384168098626,6.2713711522025495,-0.010706126667785022,-0.08711920343164337,-0.020804476715062907
2.1392492823190636,2.1384131465008926,5.300812173317132,6.929013993541661,-0.011673122622298571,-0.09469215981487167,-0.021893457300399592
2.1406800922768365,2.4480611834576798,5.699517655800042,7.53465535859293,-0.013100126736091944,-0.10470715574745071,-0.023182504601215174
2.1421109022350597,2.719501689439125,6.0832843069536064,8.026647355358067,-0.013878123812603328,-0.11375330798152816,-0.02445446585807686
2.143540720641106,2.7725019011548233,6.557591605613885,8.651809003154698,-0.015009125672506663,-0.11591412536624801,-0.024922421924208453
2.1449715305988786,2.883712247376747,6.937710452507195,9.255955960552159,-0.016579134367632243,-0.11984810642722976,-0.0255614805737484
2.146402340557102,3.103508904939003,7.031053710411248,9.573618676464024,-0.018036123343037936,-0.12711319736961257,-0.026533405087326815
2.1478331505153263,3.3055359873822403,7.176687407921014,9.778678204814854,-0.018439123384880397,-0.13315420262340438,-0.02712347058150654
2.1492639604735495,3.391520217423744,7.831978488395867,10.24729135255045,-0.017385125138091418,-0.13794215433124435,-0.02855142836961632
2.1506947704313224,3.3590313944867325,8.07907741112536,10.69496562699503,-0.018784116931485507,-0.13744523040775192,-0.028699478856657794
2.1521255803895456,3.352408126359291,8.036714721153436,10.852082993785801,-0.02007311766617236,-0.13792616538528335,-0.029001504904960444
2.1535563903477692,3.5460364375165176,8.220401931236443,10.975052621166173,-0.019699122734593722,-0.14384417645458114,-0.02964442109260445
2.1549872003059933,3.740915969376869,8.014004397819695,11.005617883006993,-0.02115913105778632,-0.14924426786426437,-0.02995741625819092
2.156418010263766,3.617422774796791,7.944105792473016,10.89431169251627,-0.020883129887508723,-0.14575024358753097,-0.029698465741609385
2.1578488202219894,3.4756762538006973,8.096880126426873,10.843148972789708,-0.01961612140409884,-0.1417032223177327,-0.029413441918228915
2.1592786386280354,3.467790320878334,8.054858851860223,10.798301961223546,-0.019591124706196162,-0.14100026003841293,-0.029153414792751124
2.1607094485858083,3.3267337832501602,7.729959655235467,10.636487271587315,-0.020573129855322215,-0.13732424788001907,-0.028978421143626025
2.162186861501776,3.1698767695477676,7.444586921165643,10.330823685924473,-0.02036513572208819,-0.13325213305477035,-0.028814474842881015
2.1636176714599995,3.2793876681378555,6.951553988884148,9.813096310893956,-0.02003312853746352,-0.1355742257070912,-0.028615484736298373
2.1650484814182227,3.226062491898842,6.652309585045037,9.168972279827061,-0.01768811976187167,-0.13317920677188766,-0.028063406027292064
2.1664792913764463,3.035260156159706,6.319751429985223,8.706972386638585,-0.016829125561045977,-0.12225410751823318,-0.02487840016875153
2.1679091097820415,2.5807668719342423,5.784491229484734,8.09209754685587,-0.016213135771679255,-0.10836413167241943,-0.023378395266269496
2.169339919740265,2.3841430697491837,5.279993462989983,7.372056748668614,-0.01463611608021197,-0.10470316223625076,-0.023900397844051173
2.1707707296984893,2.3746544871380997,4.82516305489367,6.596255328456822,-0.01237912473850188,-0.10438815168861282,-0.023846399761174968
2.1722015396562617,2.2536940131238175,4.20402162117785,5.832523133556309,-0.011280130572842929,-0.0990972634387387,-0.022619425109957507
2.1736323496144854,1.9961201701214981,3.6041099314195493,5.215525653163853,-0.011037116848158213,-0.0896942134929074,-0.020975501067374995
2.1750631595727086,1.7411376986554337,2.9361517314416745,4.296033527652684,-0.009228125192450854,-0.08057521693233383,-0.019456431991790583
2.176493969530932,1.600555852418251,2.396098423431573,3.4570558331412697,-0.0071191200765245875,-0.07570621780876052,-0.018697454384897998
2.177924779488705,1.5175957236340714,1.930596340130029,2.873090285758438,-0.006215140667038532,-0.0721860941481961,-0.017908395990167907
2.1793555894469288,1.4475934062054825,1.4007965211374143,2.127915766040745,-0.004668117711546393,-0.06772516332391632,-0.016493471130167296
2.1807863994051524,1.3188883814862442,0.9128653292161801,1.327019836704197,-0.002475114284309121,-0.06374012343410385,-0.016039498872493556
2.1822172093633756,1.2537040267041397,0.4994030479890683,0.7362859509391213,-0.0011811149085336646,-0.06211425028566253,-0.015994402370785525
2.1836470277689712,1.185100987916298,-0.0736058469312808,0.09013011674112326,-0.000551123149918886,-0.05792218111280334,-0.014682509727214623
2.185077837727195,0.90771420336277,-0.6459537263410708,-0.7270166613655662,0.0012228763883537332,-0.05158411376003158,-0.014836446172927667
2.186508647685418,0.9688616547635268,-1.0603554959791324,-1.3052065112190818,0.0024008797702914754,-0.049886212123669504,-0.013224473945235063
2.187939457643191,0.800918057923622,-1.6192596669691226,-1.8086731173592185,0.002192879117799429,-0.044956144316233515,-0.012736408762072373
2.1893702676014146,0.6682595763257216,-1.6310537572401187,-2.211489412982998,0.004759880736244349,-0.04232516176823509,-0.013053456112180997
2.1908010775596383,0.6916530880978774,-1.8103879209058902,-2.49986669798666,0.0054978784394985715,-0.03980514444235694,-0.011500489688848306
2.192231887517862,0.6202148947766494,-2.177115273048224,-2.836567614276943,0.005418882727397112,-0.038418166710175394,-0.011638490273987103
2.193662697476085,0.7588767561963271,-2.4002388234632632,-3.0695354678230857,0.005535877331865458,-0.039037164671458124,-0.010252412199412633
2.195093507433858,0.5373358283093642,-2.4871700521009585,-3.260629866321621,0.006214880406630663,-0.03279011361125839,-0.009803483053480435
2.1980007387558715,0.47952015734226217,-2.8426244969862124,-3.3350822665291404,0.004435872681213049,-0.027981128914393305,-0.008040396287475873
2.1994315487136444,0.45614345407993306,-2.702226471473517,-3.4151417948799705,0.0057908836973434965,-0.023970194531716227,-0.006340486719642926
2.200862358671868,0.38624711370975484,-2.4241717572706363,-3.382219050128994,0.00729387721396747,-0.02161512560967338,-0.006047399505411435
2.2022931686300913,0.17313094473392476,-2.5204780812757632,-3.1415416934090232,0.005092872328830389,-0.016688172144926905,-0.00612245758566742
2.2037239785883154,0.27747948504001607,-2.3905981297987124,-3.0652482249336814,0.005333866946173338,-0.01313915885809791,-0.003093488770906974
2.205154788546088,0.050224855904884236,-2.288696121742072,-3.0422398783760642,0.0057898760063177625,-0.0072152264398707144,-0.0028884525181699285
2.2065855985043115,-0.027233525747947795,-2.2004459615247867,-2.8301803805428123,0.0049638767016655485,-0.007229157162941813,-0.0038304908903289327
2.208015416910358,-0.1678967919298936,-1.858351540138068,-2.6822430827217674,0.006034882761312155,0.0021338682639228113,-0.0008804344342995176
2.2094462268681303,-0.7779491689154435,-1.5218051190870425,-2.635031435688076,0.007823871470761922,0.012168866677098156,-0.0032844848701704035
2.210877036826354,-0.36095784568279277,-1.4260740991132876,-2.0979253985481834,0.004903880901408819,0.004462809862457395,-0.002072443976436902
2.212307846784577,-0.2607455697008897,-1.3779216523664615,-1.7524196841316795,0.0029018819553381483,0.005322726072631956,-0.00040742082092647645
2.2137386567428012,-0.44156907462566386,-0.7928245778577945,-1.5326368548470115,0.00508387295879188,0.010200914788879634,-0.00022650442588811014
2.215169466700574,-0.5633793916651536,-0.6185205693739078,-1.1851594187813377,0.003853885479045538,0.01486086435791123,0.000635511451030921
2.2166002766587973,-0.45498134159534465,-0.47989232497388334,-0.8569795825081443,0.0025688857061392347,0.0126117478142308,0.0008245731933068743
2.218031086617021,-0.1076553311297227,-0.20849974112683745,-0.43507954855733866,0.0014768778567737619,0.007975843829922558,0.0026955411067258826
2.219461896575244,-0.2795958962389756,0.3897771124345639,0.08900287369913107,0.001784877408069996,0.009389850871525884,0.001268577039803218
2.220892706533017,-0.06369940900295268,0.23737173123186617,0.6025307438773537,-0.0024611311743432005,-0.00022816508833300997,-0.0008754919053960333
2.2223691278968074,0.9480795416882705,0.28648691220110445,0.99200501660532,-0.004705127306508394,-0.017414218185581087,0.0027795403493594637
2.223799937855031,0.17691202497989644,1.173433471153436,0.9826997778815652,0.000930883012486128,-0.007920127732790827,-0.0019394790524590502
2.2252307478132543,0.1819318089535903,1.453555632064996,1.4024409315986062,-3.413015626606546e-05,-0.01145921312097442,-0.003664458892678071
2.226661557771027,0.9498868737271499,1.0557955984575131,1.8022859356803322,-0.005136124767588945,-0.02455527745012176,-0.0008384993070710191
2.228092367729251,1.2011689696362686,1.472718286941705,2.179718878070774,-0.004903120897936197,-0.0372342582774533,-0.004191430076395322
2.2295231776874744,1.2588705573132706,2.2249796871644834,2.3833139501017953,-0.0014511290716403445,-0.04554219581011665,-0.007763459138010789
2.230953987645698,1.9360181841901016,1.969684052894769,2.6023721508187676,-0.004506115779506536,-0.054859150571860194,-0.004178480035995294
2.2323838060512933,2.1347348246625137,1.6705580238801816,3.013996344010296,-0.00896412038825688,-0.06681517176154983,-0.007688442967270661
2.233814616009517,2.7852830443433,2.3361673836213925,3.399452414314213,-0.0072721196117275675,-0.08292928747657669,-0.007968459069167424
2.23524542596774,2.867908671861,2.3592262749177793,2.9788386783999825,-0.004368120782303186,-0.08401514999393356,-0.007550408854519177
2.236676235925513,3.2947642359784317,2.2073909525377133,3.232899930278721,-0.006859119028078886,-0.10067610852245223,-0.010693460493718434
2.238107045883737,3.618756011491127,2.316220689247308,3.910147573749485,-0.010512122862266871,-0.1150332432222737,-0.013934495649670411
2.2395378558419603,4.945012763505287,2.5575230602723935,4.031655099193516,-0.009833119787501666,-0.13451818041328323,-0.007676498755251218
2.240968665800184,4.061411098008461,2.4411584619981626,3.4936360977095986,-0.006961133308934542,-0.12494816295627487,-0.013600487984155465
2.2423994757579564,4.708872512345619,2.2958626632196286,3.629356946746769,-0.008599125292378041,-0.14788611642841232,-0.01723141016009932
2.24383028571618,5.217424586777992,2.5734606270295957,3.421926584045353,-0.005511117145644995,-0.1556501876545323,-0.015028457879458714
2.245261095674404,5.365670875077552,2.0780616287690976,3.367965128223362,-0.008251124970840785,-0.15782213620666397,-0.014247466600869943
2.2466919056326273,4.987881854539222,2.3737408999902585,3.456217970649662,-0.006896137237774702,-0.1585692506266011,-0.019237479917143634
2.2481683269959665,5.299423888688392,2.6349173073274472,3.034167479674282,-0.0025191297533386668,-0.16167822889808547,-0.01709941660556679
2.24959913695419,4.685759261613197,2.0057231072885373,2.46912145237154,-0.00273211577557263,-0.15170120112422836,-0.019471443049048236
2.2510299469124133,5.111922458176918,1.6526058201295712,2.5635864398879433,-0.005553124916034313,-0.1589042138290776,-0.017859431705807498
2.252460756870186,5.397668078904457,1.3012298230630734,2.5458902380866433,-0.007723121416049572,-0.15635416321281326,-0.013065428263877679
2.2538915668284103,4.231709197526283,0.907100725601373,1.9970002434653664,-0.006577125495525571,-0.13722415678028,-0.017570473044549277
2.2553223767866335,4.96250505781681,0.9132143740159848,1.802178766529026,-0.0053411321493261775,-0.14283420555118453,-0.011551481462453652
2.25675219519268,4.450077250962562,0.5470068935853818,1.5980719588202859,-0.006310123462455841,-0.1325411688518895,-0.012551491870914746
2.2581830051504523,4.366824821000404,0.1845268492204526,1.2281750700873757,-0.0061881085636490306,-0.12760122529987228,-0.011053439020549108
2.259613815108676,3.596621707444496,0.5865731720430234,0.8063068650168801,-0.000986121107118698,-0.1089631732535733,-0.01112944891247635
2.2610446250669,3.1224493536999893,0.5424205545884946,0.37639954308694845,0.0015118713711923639,-0.09727716855529678,-0.011037499434684564
2.2624754350251233,3.641574100022621,-0.3713510747450015,0.2394149563712502,-0.003366124794113012,-0.09989519826892745,-0.0059293938338730225
2.263906244982896,3.4016596827557755,-0.7867639775770328,-0.001513455112514439,-0.004456124828422936,-0.08974922858003509,-0.0036985040878850708
2.2653370549411194,2.562483981614418,-0.23025495963269682,-0.46213361998373026,0.002020868029219536,-0.07434013895515335,-0.006257442082648326
2.2668134763049093,2.860727027421303,-0.4116502519148013,-0.7102236487465476,0.002381867751253275,-0.068647276980914,0.00021854669284338858
2.268244286262682,2.2040581259778214,-1.0476623292463443,-1.0917367674904441,0.0008368771744495908,-0.051526192946471094,0.0009255569657337179
2.269675096220906,1.7223948988965225,-1.0504709001081607,-1.1185269095497703,0.0010128752549714128,-0.04500421546224487,-0.0016374341448742637
2.2711059061791294,1.7295834574750137,-0.6904428716200015,-1.5271432139473533,0.00582988283015552,-0.03631518073204887,0.0027174942424547186
2.272536716137353,1.4716600928357315,-1.3330822701948306,-2.178324434955654,0.00601287933416429,-0.02552219889882934,0.00505852813329811
2.2739675260951255,1.523050502305336,-1.6102128739851138,-1.914699289997158,0.0026268651930219213,-0.03217022903088462,0.0024114947063874712
2.275398336053349,1.0311834368756485,-1.045788120796027,-1.8817198016243553,0.005824870452058939,-0.015862107647694468,0.0045475393762838354
2.2768291460115733,-0.4378591325232316,-1.0885532613294742,-2.6146023013191795,0.010309876896215108,0.013026825130805553,0.0011965234061729422
2.2782599559697965,0.4621867690137099,-1.8198300118940494,-2.5238167979317283,0.0051208725420362035,0.0005818089487777955,0.005977567494476985
2.2796907659275694,1.0577318224957657,-2.0914014096754214,-2.3816196658211326,0.002479882932973532,-0.008215109257139086,0.008831580378676604
2.2811205843336153,0.023929313187904255,-1.7136190648573062,-2.440160486896572,0.005279878176522879,0.004206798599921346,0.0024785764744531622
2.282551394291839,0.3577934060147475,-2.079541039039435,-2.5517618395882224,0.003574882656109957,0.010687747657653124,0.009821588382686328
2.2839822042496114,0.4592215571454238,-2.5691846128004214,-2.3492572047310447,-0.0008041318284743746,0.008500797303281904,0.010047598951126288
2.285413014207835,0.4678873572400283,-2.3160904164808414,-2.6236946322517967,0.0026638666389113943,0.0017647599818931825,0.006711594969595622
2.286843824166059,0.5606646094372939,-2.4293912168043277,-3.0468795039253807,0.004663869760704664,0.0059087892080472715,0.009897597343290996
2.2882746341242823,0.42114491797000875,-2.6002257581251285,-2.812364313800869,0.002020881533396868,0.010975858917231851,0.010795572050477218
2.289705444082506,0.06542857027561177,-2.325765919257941,-2.4938485362129783,0.0017168792185908834,0.010923819362074316,0.006443546362782668
2.2911362540402784,0.5487726483395766,-2.5013130422132632,-2.742955420215664,0.002238873414469389,0.004511835148446441,0.009088510856593799
2.292567063998502,0.17047746515781392,-2.7192681546705386,-3.193969938953457,0.0037958836404210607,0.014256822040192962,0.009394550905193042
2.293997873956726,0.29501183367282857,-2.6791375394361636,-3.239251349170742,0.004310872427893309,0.014759829362742782,0.011144565627540301
2.2954286839149494,0.5555473122647475,-2.8796923871534488,-3.227260801990566,0.002966870575917391,0.011561840780200616,0.01272856371905918
