t,x,y,z,theta_x,theta_y,theta_z
10.366815600078553,404.957825,15.678486,-350.351532,179.970111,-0.008136,20.941321
10.369445500196889,404.957825,15.824428,-350.351532,179.970111,-0.008136,21.135955
10.371975800022483,404.957825,15.824428,-350.351532,179.970111,-0.008136,21.135955
10.374448200222105,404.957825,15.949111,-350.351532,179.970111,-0.008136,21.30217
10.377517700195312,404.957825,16.076902,-350.351532,179.970111,-0.008136,21.472567
10.380046800011769,404.957825,16.076902,-350.351532,179.970111,-0.008136,21.472567
10.38257100014016,404.957825,16.200436,-350.351532,179.970111,-0.008136,21.637293
10.385107500012964,404.957825,16.326525,-350.351532,179.970111,-0.008136,21.805399
10.387680800165981,404.957825,16.326525,-350.351532,179.970111,-0.008136,21.805399
10.390689700143412,404.957825,16.445803,-350.351532,179.970111,-0.008136,21.964394
10.393279300071299,404.957825,16.56682,-350.351532,179.970111,-0.008136,22.125797
10.396290100179613,404.957825,16.56682,-350.351532,179.970111,-0.008136,22.125797
10.39891770016402,404.957825,16.679359,-350.351532,179.970111,-0.008136,22.275797
10.401338000083342,404.957825,16.801687,-350.351532,179.970111,-0.008136,22.438918
10.403961600037292,404.957825,16.801687,-350.351532,179.970111,-0.008136,22.438918
10.406405800022185,404.957825,16.917166,-350.351532,179.970111,-0.008136,22.592929
10.409073400078341,404.957825,17.030787,-350.351532,179.970111,-0.008136,22.744419
10.411626800196245,404.957825,17.030787,-350.351532,179.970111,-0.008136,22.744419
10.414211800089106,404.957825,17.137337,-350.351532,179.970111,-0.008136,22.886455
10.416975100059062,404.957825,17.249357,-350.351532,179.970111,-0.008136,23.035825
10.421902800211683,404.957825,17.354929,-350.351532,179.970111,-0.008136,23.176601
10.425108500057831,404.957825,17.457071,-350.351532,179.970111,-0.008136,23.312793
10.428486300166696,404.957825,17.564171,-350.351532,179.970111,-0.008136,23.455574
10.432015100028366,404.957825,17.670074,-350.351532,179.970111,-0.008136,23.596751
10.435501400148496,404.957825,17.670074,-350.351532,179.970111,-0.008136,23.596751
10.438016000203788,404.957825,17.75889,-350.351532,179.970111,-0.008136,23.715182
10.441599000012502,404.957825,17.860863,-350.351532,179.970111,-0.008136,23.851144
10.444329000078142,404.957825,17.860863,-350.351532,179.970111,-0.008136,23.851144
10.447840300155804,404.957825,17.955505,-350.351532,179.970111,-0.008136,23.977367
10.450808700174093,404.957825,18.140278,-350.351532,179.970111,-0.008136,24.223682
10.456180600216612,404.957825,18.226791,-350.351532,179.970111,-0.008136,24.339075
10.460877900011837,404.957825,18.31461,-350.351532,179.970111,-0.008136,24.456131
10.465799400117248,404.957825,18.40098,-350.351532,179.970111,-0.008136,24.571295
10.469578200019896,404.957825,18.483656,-350.351532,179.970111,-0.008136,24.681532
10.473048000130802,404.957825,18.567709,-350.351532,179.970111,-0.008136,24.793603
10.476321100024506,404.957825,18.637661,-350.351532,179.970111,-0.008136,24.88688
10.479580500163138,404.957825,18.637661,-350.351532,179.970111,-0.008136,24.88688
10.482513500144705,404.957825,18.710224,-350.351532,179.970111,-0.008136,24.983595
10.485171200009063,404.957825,18.794352,-350.351532,179.970111,-0.008136,25.095781
10.487740100128576,404.957825,18.794352,-350.351532,179.970111,-0.008136,25.095781
10.49037820007652,404.957825,18.863476,-350.351532,179.970111,-0.008136,25.18797
10.493153100134805,404.957825,18.937824,-350.351532,179.970111,-0.008136,25.287091
10.495725200045854,404.957825,18.937824,-350.351532,179.970111,-0.008136,25.287091
10.498403100064024,404.957825,18.992964,-350.351532,179.970111,-0.008136,25.360602
10.500935500022024,404.957825,19.065327,-350.351532,179.970111,-0.008136,25.457088
10.503472400130704,404.957825,19.065327,-350.351532,179.970111,-0.008136,25.457088
10.506155000068247,404.957825,19.126154,-350.351532,179.970111,-0.008136,25.538161
10.508676000172272,404.957825,19.126154,-350.351532,179.970111,-0.008136,25.538161
10.511197800049558,404.957825,19.188797,-350.351532,179.970111,-0.008136,25.621699
10.513897800119594,404.957825,19.248398,-350.351532,179.970111,-0.008136,25.701168
10.516496000112966,404.957825,19.248398,-350.351532,179.970111,-0.008136,25.701168
10.519142500124872,404.957825,19.306393,-350.351532,179.970111,-0.008136,25.778517
10.52222970011644,404.957825,19.359751,-350.351532,179.970111,-0.008136,25.849621
10.525708800181746,404.957825,19.406404,-350.351562,179.970111,-0.008136,25.911844
10.530647700186819,404.957825,19.459793,-350.351532,179.970111,-0.008136,25.983006
10.535003500059247,404.957825,19.5065,-350.351562,179.970111,-0.008136,26.045286
10.538945300038904,404.957825,19.594793,-350.351562,179.970111,-0.008136,26.163029
10.54361700010486,404.957825,19.594793,-350.351562,179.970111,-0.008136,26.163029
10.547135200118646,404.957825,19.633173,-350.351562,179.970111,-0.008136,26.214194
10.550134800141677,404.957825,19.7073,-350.351562,179.970111,-0.008136,26.313029
10.556083200033754,404.957825,19.7073,-350.351562,179.970111,-0.008136,26.313029
10.558686800068244,404.957825,19.740999,-350.351562,179.970111,-0.008136,26.357949
10.561331300064921,404.957825,19.770905,-350.351562,179.970111,-0.008136,26.397827
10.564135600114241,404.955139,19.798723,-350.351807,179.970169,-0.00785,26.435642
10.56755520007573,404.955261,19.825624,-350.351807,179.970111,-0.007907,26.47151
10.573643200099468,404.955597,19.849283,-350.351776,179.970111,-0.007907,26.502965
10.576337000122294,404.955597,19.849283,-350.351776,179.970111,-0.007907,26.502965
10.579412100138143,404.95575,19.871023,-350.351746,179.970111,-0.007964,26.531899
10.582423400133848,404.956177,19.88826,-350.351715,179.970111,-0.007964,26.55476
10.5851404001005,404.956055,19.906813,-350.351715,179.970111,-0.007964,26.579512
10.588455500081182,404.956055,19.906813,-350.351715,179.970111,-0.007964,26.579512
10.59096600022167,404.956482,19.92082,-350.351685,179.970111,-0.008021,26.598076
10.593541800044477,404.956726,19.932413,-350.351654,179.970111,-0.008021,26.613489
10.596193700097501,404.956726,19.932413,-350.351654,179.970111,-0.008021,26.613489
10.598788000177592,404.956879,19.942228,-350.351654,179.970111,-0.008079,26.626495
10.60197740001604,404.957153,19.949135,-350.351624,179.970111,-0.008079,26.635662
10.605168000096455,404.957153,19.949135,-350.351624,179.970111,-0.008079,26.635662
10.608093600021675,404.957153,19.949135,-350.351624,179.970111,-0.008079,26.635662
10.610928400186822,404.957123,19.956511,-350.351624,179.970111,-0.008079,26.64546
10.614102200139314,404.957123,19.956511,-350.351624,179.970111,-0.008079,26.64546
10.617156200110912,404.957123,19.956511,-350.351624,179.970111,-0.008079,26.64546
10.619827500078827,404.957123,19.956511,-350.351624,179.970111,-0.008079,26.64546
10.623364500002936,404.957123,19.956511,-350.351624,179.970111,-0.008079,26.64546
10.626030300045386,404.958984,19.944506,-350.35144,179.970054,-0.008251,26.628958
10.628911500098184,404.958801,19.933969,-350.35144,179.970054,-0.008251,26.614978
10.632214700104669,404.958801,19.933969,-350.35144,179.970054,-0.008251,26.614978
10.634664900135249,404.958954,19.921902,-350.35144,179.970054,-0.008251,26.598821
10.637192500056699,404.959106,19.90801,-350.35141,179.970054,-0.008308,26.580257
10.640151200117543,404.959106,19.90801,-350.35141,179.970054,-0.008308,26.580257
10.642667000181973,404.95932,19.892172,-350.35141,179.970054,-0.008308,26.559115
10.645175200188532,404.959656,19.872656,-350.351379,179.970054,-0.008308,26.532988
10.647489100228995,404.959656,19.872656,-350.351379,179.970054,-0.008308,26.532988
10.650058000115678,404.959808,19.851585,-350.351349,179.970054,-0.008365,26.504856
10.652558200061321,404.959808,19.851585,-350.351349,179.970054,-0.008365,26.504856
10.655851700110361,404.960022,19.828173,-350.351318,179.970054,-0.008365,26.473572
10.658319500042126,404.960205,19.802832,-350.351318,179.970054,-0.008365,26.43971
10.661143200006336,404.957794,19.774437,-350.351562,179.970111,-0.008136,26.402525
10.6637073000893,404.957794,19.774437,-350.351562,179.970111,-0.008136,26.402525
10.666203300002962,404.957794,19.744286,-350.351562,179.970111,-0.008136,26.362304
10.668740400113165,404.957794,19.709345,-350.351562,179.970111,-0.008136,26.315722
10.671350400196388,404.957794,19.709345,-350.351562,179.970111,-0.008136,26.315722
10.67379070003517,404.957794,19.673859,-350.351562,179.970111,-0.008136,26.268396
10.676311500137672,404.957794,19.673859,-350.351562,179.970111,-0.008136,26.268396
10.679355900036171,404.957794,19.635796,-350.351562,179.970111,-0.008136,26.217632
10.681865900056437,404.957794,19.596519,-350.351562,179.970111,-0.008136,26.165264
10.684654100099578,404.957794,19.554276,-350.351562,179.970111,-0.008136,26.108942
10.687715300126001,404.957794,19.554276,-350.351562,179.970111,-0.008136,26.108942
10.69041040004231,404.957794,19.516668,-350.351562,179.970111,-0.008136,26.058808
10.693739200010896,404.957794,19.464405,-350.351562,179.970111,-0.008136,25.989136
10.69646680005826,404.957794,19.464405,-350.351562,179.970111,-0.008136,25.989136
10.699303300119936,404.957794,19.365458,-350.351562,179.970111,-0.008136,25.857184
10.704521600157022,404.957794,19.308714,-350.351562,179.970111,-0.008136,25.781554
10.707958200015128,404.957794,19.308714,-350.351562,179.970111,-0.008136,25.781554
10.710509299999103,404.957794,19.256676,-350.351562,179.970111,-0.008136,25.712169
10.714062000159174,404.957794,19.194447,-350.351562,179.970111,-0.008136,25.629147
10.717525400221348,404.957794,19.137047,-350.351562,179.970111,-0.008136,25.552657
10.719998300075531,404.957794,19.137047,-350.351562,179.970111,-0.008136,25.552657
10.722772600129247,404.957794,19.072702,-350.351562,179.970111,-0.008136,25.466828
10.725269300164655,404.957794,19.007845,-350.351562,179.970111,-0.008136,25.380369
10.727752800099552,404.957794,19.007845,-350.351562,179.970111,-0.008136,25.380369
10.730477800127119,404.957794,18.942883,-350.351562,179.970111,-0.008136,25.293738
10.733210200211033,404.957794,18.869453,-350.351562,179.970111,-0.008136,25.195819
10.73611590010114,404.957794,18.869453,-350.351562,179.970111,-0.008136,25.195819
10.738953900057822,404.957794,18.802816,-350.351562,179.970111,-0.008136,25.107011
10.741985000204295,404.957794,18.729,-350.351562,179.970111,-0.008136,25.008576
10.744503800058737,404.957794,18.654228,-350.351562,179.970111,-0.008136,24.908882
10.747201400110498,404.957794,18.654228,-350.351562,179.970111,-0.008136,24.908882
10.75024010008201,404.957794,18.576775,-350.351562,179.970111,-0.008136,24.805577
10.753273900132626,404.957794,18.494171,-350.351562,179.970111,-0.008136,24.695455
10.756052100099623,404.957794,18.494171,-350.351562,179.970111,-0.008136,24.695455
10.758769700070843,404.957794,18.416597,-350.351562,179.970111,-0.008136,24.592036
10.761945700040087,404.957794,18.325294,-350.351562,179.970111,-0.008136,24.470283
10.765200400026515,404.957794,18.241806,-350.351562,179.970111,-0.008136,24.358957
10.767953000031412,404.957794,18.241806,-350.351562,179.970111,-0.008136,24.358957
10.770877300063148,404.957794,18.16025,-350.351562,179.970111,-0.008136,24.250209
10.774275500094518,404.957794,18.071238,-350.351562,179.970111,-0.008136,24.13155
10.77747380011715,404.957794,17.973883,-350.351562,179.970111,-0.008136,24.001718
10.78087370004505,404.957794,17.880909,-350.351562,179.970111,-0.008136,23.877787
10.785296400077641,404.957794,17.780777,-350.351562,179.970111,-0.008136,23.74423
10.788987200008705,404.957794,17.678312,-350.351562,179.970111,-0.008136,23.607637
10.791513200150803,404.957794,17.678312,-350.351562,179.970111,-0.008136,23.607637
10.794196000089869,404.957794,17.583931,-350.351562,179.970111,-0.008136,23.481816
10.797492700163275,404.957794,17.474379,-350.351562,179.970111,-0.008136,23.335712
10.80033710016869,404.957794,17.36587,-350.351562,179.970111,-0.008136,23.19104
10.805351900169626,404.957794,17.264597,-350.351562,179.970111,-0.008136,23.055994
10.808376800036058,404.957794,17.154476,-350.351562,179.970111,-0.008136,22.909202
10.813004900002852,404.957794,17.040039,-350.351562,179.970111,-0.008136,22.756623
10.81811170000583,404.957794,16.938334,-350.351562,179.970111,-0.008136,22.621004
10.82135590002872,404.957794,16.816374,-350.351562,179.970111,-0.008136,22.458399
10.825410000048578,404.957794,16.702423,-350.351562,179.970111,-0.008136,22.30645
10.82831980008632,404.957794,16.702423,-350.351562,179.970111,-0.008136,22.30645
10.83093210007064,404.957794,16.578556,-350.351562,179.970111,-0.008136,22.141266
10.833568000001833,404.957794,16.456411,-350.351562,179.970111,-0.008136,21.978432
10.836610300000757,404.957794,16.456411,-350.351562,179.970111,-0.008136,21.978432
10.839122800156474,404.957794,16.337971,-350.351562,179.970111,-0.008136,21.820525
10.84206120017916,404.957794,16.229958,-350.351562,179.970111,-0.008136,21.676483
10.845021900022402,404.957794,16.091944,-350.351562,179.970111,-0.008136,21.492449
10.847630800213665,404.957794,16.091944,-350.351562,179.970111,-0.008136,21.492449
10.850293700117618,404.957794,15.974377,-350.351562,179.970111,-0.008136,21.335688
10.853991800220683,404.957794,15.830192,-350.351562,179.970111,-0.008136,21.14346
10.857504400191829,404.957794,15.694037,-350.351562,179.970111,-0.008136,20.96189
10.860191200161353,404.957794,15.569441,-350.351562,179.970111,-0.008136,20.79579
10.863725800067186,404.957794,15.569441,-350.351562,179.970111,-0.008136,20.79579
10.866433400195092,404.957794,15.449573,-350.351562,179.970111,-0.008136,20.635992
10.869120500050485,404.957794,15.301509,-350.351562,179.970111,-0.008136,20.43855
10.871810500044376,404.957794,15.301509,-350.351562,179.970111,-0.008136,20.43855
10.87447960022837,404.957794,15.175002,-350.351562,179.970111,-0.008136,20.269872
10.877132300054654,404.957794,15.021033,-350.351562,179.970111,-0.008136,20.064581
10.879839100176468,404.957794,15.021033,-350.351562,179.970111,-0.008136,20.064581
10.882944600190967,404.957794,14.893024,-350.351562,179.970111,-0.008136,19.893897
10.885729900095612,404.957794,14.736179,-350.351562,179.970111,-0.008136,19.684767
10.888793900143355,404.957794,14.59658,-350.351562,179.970111,-0.008136,19.498613
10.89143310021609,404.957794,14.59658,-350.351562,179.970111,-0.008136,19.498613
10.894151900196448,404.957794,14.45525,-350.351562,179.970111,-0.008136,19.310167
10.896733000176027,404.957794,14.303672,-350.351562,179.970111,-0.008136,19.108085
10.899409300182015,404.957794,14.303672,-350.351562,179.970111,-0.008136,19.108085
10.90258190012537,404.957794,14.16861,-350.351562,179.970111,-0.008136,18.928005
10.905189800076187,404.957794,14.01228,-350.351562,179.970111,-0.008136,18.719562
10.907944300211966,404.957794,14.01228,-350.351562,179.970111,-0.008136,18.719562
10.91059590014629,404.957794,13.862906,-350.351562,179.970111,-0.008136,18.520402
10.913929000031203,404.957794,13.703737,-350.351593,179.970111,-0.008136,18.308179
10.916870100190863,404.957794,13.55633,-350.351562,179.970111,-0.008136,18.111654
10.919609900098294,404.957794,13.55633,-350.351562,179.970111,-0.008136,18.111654
10.92309040017426,404.957794,13.423963,-350.351562,179.970111,-0.008136,17.935126
10.926550300093368,404.957794,13.258475,-350.351593,179.970111,-0.008136,17.71448
10.929248600034043,404.957794,13.090384,-350.351593,179.970111,-0.008136,17.490339
10.932773600099608,404.957794,12.923842,-350.351593,179.970111,-0.008136,17.268318
10.93617060012184,404.957794,12.785504,-350.351562,179.970111,-0.008136,17.083883
10.939766500145197,404.957794,12.785504,-350.351562,179.970111,-0.008136,17.083883
10.94322850019671,404.957794,12.627361,-350.351593,179.970111,-0.008136,16.872977
10.946591300191358,404.957794,12.432711,-350.351593,179.970111,-0.008136,16.613427
10.949085200205445,404.957794,12.270038,-350.351593,179.970111,-0.008136,16.396562
10.952097500208765,404.957825,12.114034,-350.351593,179.970111,-0.008136,16.188579
10.955709400121123,404.957825,12.114034,-350.351593,179.970111,-0.008136,16.188579
10.958257500082254,404.957825,11.777037,-350.351593,179.970111,-0.008136,15.739208
10.963388600153849,404.957825,11.777037,-350.351593,179.970111,-0.008136,15.739208
10.966172900050879,404.957825,11.6111,-350.351593,179.970111,-0.008136,15.517989
10.968781600007787,404.957825,11.446912,-350.351593,179.970111,-0.008136,15.299062
10.971582200145349,404.957825,11.446912,-350.351593,179.970111,-0.008136,15.299062
10.974086900008842,404.957825,11.261397,-350.351593,179.970111,-0.008136,15.051716
10.976651200093329,404.957825,11.261397,-350.351593,179.970111,-0.008136,15.051716
10.979187400080264,404.957825,11.087647,-350.351593,179.970111,-0.008136,14.820012
10.98222600016743,404.957825,10.923249,-350.351593,179.970111,-0.008136,14.600855
10.98470320017077,404.957825,10.752481,-350.351593,179.970111,-0.008136,14.373162
10.987248900113627,404.957825,10.752481,-350.351593,179.970111,-0.008136,14.373162
10.98972100019455,404.957825,10.567379,-350.351593,179.970111,-0.008136,14.126332
10.992625900078565,404.957825,10.567379,-350.351593,179.970111,-0.008136,14.126332
10.995067600160837,404.957825,10.401802,-350.351593,179.970111,-0.008136,13.905571
10.997566600097343,404.957825,10.221951,-350.351593,179.970111,-0.008136,13.665788
11.000591500196606,404.957825,10.043784,-350.351593,179.970111,-0.008136,13.42824
11.003388700075448,404.957825,10.043784,-350.351593,179.970111,-0.008136,13.42824
11.006009200122207,404.957825,9.87295,-350.351593,179.970111,-0.008136,13.200432
11.008681600214913,404.957825,9.696464,-350.351593,179.970111,-0.008136,12.965118
11.011719800066203,404.957825,9.696464,-350.351593,179.970111,-0.008136,12.965118
11.014377500163391,404.957825,9.332633,-350.351593,179.970111,-0.008136,12.479995
11.019532800186425,404.957825,9.332633,-350.351593,179.970111,-0.008136,12.479995
11.022134700091556,404.957825,9.168241,-350.351593,179.970111,-0.008136,12.260838
11.02670990000479,404.957825,8.992627,-350.351593,179.970111,-0.008136,12.026671
11.030400100164115,404.957825,8.802929,-350.351593,179.970111,-0.008136,11.77371
11.034620200050995,404.957825,8.62285,-350.351593,179.970111,-0.008136,11.53364
11.03725520009175,404.957825,8.426309,-350.351593,179.970111,-0.008136,11.27157
11.039917300222442,404.957825,8.426309,-350.351593,179.970111,-0.008136,11.27157
11.042358600068837,404.957825,8.254405,-350.351593,179.970111,-0.008136,11.042386
11.044793600216508,404.957825,8.059734,-350.351593,179.970111,-0.008136,10.782779
11.047357000177726,404.957825,8.059734,-350.351593,179.970111,-0.008136,10.782779
11.049981400137767,404.957825,7.865459,-350.351593,179.970111,-0.008136,10.523745
11.05242870002985,404.957825,7.865459,-350.351593,179.970111,-0.008136,10.523745
11.055108500178903,404.957825,7.679005,-350.351593,179.970111,-0.008136,10.275196
11.057636600220576,404.957825,7.491515,-350.351593,179.970111,-0.008136,10.025157
11.060167800169438,404.957825,7.491515,-350.351593,179.970111,-0.008136,10.025157
11.062781000044197,404.957825,7.30858,-350.351593,179.970111,-0.008136,9.781249
11.06572370021604,404.957825,7.131617,-350.351593,179.970111,-0.008136,9.545305
11.069513800088316,404.957825,6.954871,-350.351593,179.970111,-0.008136,9.309647
11.072988800005987,404.957825,6.764682,-350.351593,179.970111,-0.008136,9.056056
11.076246300013736,404.957825,6.764682,-350.351593,179.970111,-0.008136,9.056056
11.079480800079182,404.957825,6.572509,-350.351593,179.970111,-0.008136,8.79983
11.0830243001692,404.957825,6.406454,-350.351593,179.970111,-0.008136,8.578439
11.086520600132644,404.957825,6.212709,-350.351593,179.970111,-0.008136,8.320092
11.090046000201255,404.957825,6.038062,-350.351593,179.970111,-0.008136,8.087242
11.093628000002354,404.957825,5.814327,-350.351593,179.970111,-0.008136,7.788903
11.096681100083515,404.957825,5.625952,-350.351593,179.970111,-0.008136,7.537775
11.100054000038654,404.957825,5.625952,-350.351593,179.970111,-0.008136,7.537775
11.10294990008697,404.957825,5.439305,-350.351593,179.970111,-0.008136,7.288883
11.105613500112668,404.957825,5.252645,-350.351593,179.970111,-0.008136,7.040047
11.108475400134921,404.957825,5.065064,-350.351593,179.970111,-0.008136,6.789894
11.111530900001526,404.957825,5.065064,-350.351593,179.970111,-0.008136,6.789894
11.114096000092104,404.957825,4.885697,-350.351593,179.970111,-0.008136,6.550741
11.116742400219664,404.957825,4.885697,-350.351593,179.970111,-0.008136,6.550741
11.119141100207344,404.957825,4.677814,-350.351593,179.970111,-0.008136,6.273544
11.121688300045207,404.957825,4.498392,-350.351593,179.970111,-0.008136,6.034334
11.124123900197446,404.957825,4.498392,-350.351593,179.970111,-0.008136,6.034334
11.126763000153005,404.957825,4.311339,-350.351593,179.970111,-0.008136,5.784926
11.12928200000897,404.957825,4.124288,-350.351593,179.970111,-0.008136,5.535517
11.131873400183395,404.957825,4.124288,-350.351593,179.970111,-0.008136,5.535517
11.134837500052527,404.957825,3.941675,-350.351593,179.970111,-0.008136,5.292067
11.137410300085321,404.957825,3.754072,-350.351593,179.970111,-0.008136,5.041914
11.140395800117403,404.957825,3.754072,-350.351593,179.970111,-0.008136,5.041914
11.143078200053424,404.957825,3.557229,-350.351593,179.970111,-0.008136,4.779442
11.1457067001611,404.957825,3.373403,-350.351593,179.970111,-0.008136,4.534388
11.148317000130191,404.957825,3.373403,-350.351593,179.970111,-0.008136,4.534388
11.151248700218275,404.957825,3.17248,-350.351593,179.970111,-0.008136,4.266473
11.153821500018239,404.957825,2.987931,-350.351593,179.970111,-0.008136,4.020388
11.156776900170371,404.957825,2.987931,-350.351593,179.970111,-0.008136,4.020388
11.15947820013389,404.957825,2.806416,-350.351593,179.970111,-0.008136,3.77837
11.162028000224382,404.957825,2.63264,-350.351593,179.970111,-0.008136,3.546666
11.164570600027218,404.957825,2.63264,-350.351593,179.970111,-0.008136,3.546666
11.167078300146386,404.957825,2.435029,-350.351593,179.970111,-0.008136,3.28322
11.169600300025195,404.957825,2.252004,-350.351593,179.970111,-0.008136,3.03914
11.172514600213617,404.957825,2.252004,-350.351593,179.970111,-0.008136,3.03914
11.17503030016087,404.957825,2.06448,-350.351593,179.970111,-0.008136,2.789159
11.17776250001043,404.957825,1.877095,-350.351593,179.970111,-0.008136,2.539292
11.18061999999918,404.957825,1.700424,-350.351593,179.970111,-0.008136,2.303749
11.183534000068903,404.957825,1.700424,-350.351593,179.970111,-0.008136,2.303749
11.186200100230053,404.957825,1.506598,-350.351593,179.970111,-0.008136,2.045287
11.188897900050506,404.957825,1.327235,-350.351593,179.970111,-0.008136,1.806135
11.191483300179243,404.957825,1.327235,-350.351593,179.970111,-0.008136,1.806135
11.19452690007165,404.957825,1.157149,-350.351593,179.970111,-0.008136,1.579358
11.19703370006755,404.957825,0.967946,-350.351593,179.970111,-0.008136,1.327085
11.199509300058708,404.957825,0.967946,-350.351593,179.970111,-0.008136,1.327085
11.201994700124487,404.957825,0.774201,-350.351593,179.970111,-0.008136,1.068738
11.204931700136513,404.957825,0.600432,-350.351593,179.970111,-0.008136,0.837091
11.207891600206494,404.957825,0.600432,-350.351593,179.970111,-0.008136,0.837091
11.210436600027606,404.957825,0.42986,-350.351593,179.970111,-0.008136,0.609627
11.213826400227845,404.957825,0.233932,-350.351593,179.970111,-0.008136,0.348416
11.21648780000396,404.957825,0.233932,-350.351593,179.970111,-0.008136,0.348416
11.219097800087184,404.957825,0.062545,-350.351593,179.970111,-0.008136,0.11992
11.221816700184718,404.957825,-0.114621,-350.351593,179.970111,-0.008136,-0.11631
11.225176500156522,404.957825,-0.292126,-350.351593,179.970111,-0.008136,-0.352999
11.227976100053638,404.957825,-0.292126,-350.351593,179.970111,-0.008136,-0.352999
11.231348500121385,404.957825,-0.453775,-350.351593,179.970111,-0.008136,-0.568546
11.234633100219071,404.957825,-0.615368,-350.351593,179.970111,-0.008136,-0.783978
11.23811550019309,404.957825,-0.768259,-350.351593,179.970111,-0.008136,-0.987837
11.241487400140613,404.957855,-0.983624,-350.351593,179.970111,-0.008136,-1.275003
11.245097300037742,404.957855,-1.161272,-350.351593,179.970111,-0.008136,-1.511864
11.2478586002253,404.957855,-1.161272,-350.351593,179.970111,-0.008136,-1.511864
11.25108790001832,404.957825,-1.316558,-350.351593,179.970111,-0.008136,-1.718873
11.253733900142834,404.957855,-1.509064,-350.351593,179.970111,-0.008136,-1.975616
11.256250100210309,404.957855,-1.509064,-350.351593,179.970111,-0.008136,-1.975616
11.258782300166786,404.957855,-1.682099,-350.351593,179.970111,-0.008136,-2.206289
11.261392700020224,404.957855,-1.847645,-350.351593,179.970111,-0.008136,-2.426992
11.26410420006141,404.957855,-1.847645,-350.351593,179.970111,-0.008136,-2.426992
11.2668224000372,404.957855,-2.005355,-350.351593,179.970111,-0.008136,-2.637267
11.269599000224844,404.957855,-2.183503,-350.351593,179.970111,-0.008136,-2.874816
11.272520300000906,404.957855,-2.345181,-350.351593,179.970111,-0.008136,-3.09042
11.275613200152293,404.957855,-2.345181,-350.351593,179.970111,-0.008136,-3.09042
11.278312100097537,404.957855,-2.503685,-350.351593,179.970111,-0.008136,-3.301727
11.280891200061888,404.957855,-2.665944,-350.351593,179.970111,-0.008136,-3.518075
11.283760300138965,404.957855,-2.665944,-350.351593,179.970111,-0.008136,-3.518075
11.28641360020265,404.957855,-2.818727,-350.351593,179.970111,-0.008136,-3.721762
11.28946050000377,404.957855,-2.988803,-350.351593,179.970111,-0.008136,-3.948539
11.291980300098658,404.957855,-2.988803,-350.351593,179.970111,-0.008136,-3.948539
11.294506100006402,404.957855,-3.140784,-350.351593,179.970111,-0.008136,-4.151194
11.297033400041983,404.957855,-3.309154,-350.351593,179.970111,-0.008136,-4.375679
11.299490400124341,404.957855,-3.309154,-350.351593,179.970111,-0.008136,-4.375679
11.302120100008324,404.957855,-3.450488,-350.351593,179.970111,-0.008136,-4.564125
11.304562600096688,404.957855,-3.450488,-350.351593,179.970111,-0.008136,-4.564125
11.30708590010181,404.957855,-3.619151,-350.351593,179.970111,-0.008136,-4.78901
11.30963940010406,404.957855,-3.770204,-350.351593,179.970111,-0.008136,-4.990405
11.312148600118235,404.957855,-3.770204,-350.351593,179.970111,-0.008136,-4.990405
11.314694000175223,404.957855,-3.926011,-350.351593,179.970111,-0.008136,-5.19816
11.31732360017486,404.957855,-4.078871,-350.351593,179.970111,-0.008136,-5.401961
11.319822900230065,404.957855,-4.078871,-350.351593,179.970111,-0.008136,-5.401961
11.322347400011495,404.957855,-4.214092,-350.351593,179.970111,-0.008136,-5.582271
11.324951200047508,404.957855,-4.374516,-350.351593,179.970111,-0.008136,-5.796156
11.327809600159526,404.957855,-4.374516,-350.351593,179.970111,-0.008136,-5.796156
11.330656600184739,404.957855,-4.5175,-350.351593,179.970111,-0.008136,-5.986836
11.333034000126645,404.957855,-4.675354,-350.351593,179.970111,-0.008136,-6.197283
11.335469000041485,404.957855,-4.675354,-350.351593,179.970111,-0.008136,-6.197283
11.33789540012367,404.957855,-4.814206,-350.351593,179.970111,-0.008136,-6.382406
11.34052040008828,404.957855,-4.950917,-350.351593,179.970111,-0.008136,-6.564721
11.343263700138777,404.957855,-4.950917,-350.351593,179.970111,-0.008136,-6.564721
11.345839200075716,404.957855,-5.10031,-350.351593,179.970111,-0.008136,-6.763881
11.34883030015044,404.957855,-5.229542,-350.351593,179.970111,-0.008136,-6.93617
11.351422000210732,404.957855,-5.229542,-350.351593,179.970111,-0.008136,-6.93617
11.353988400194794,404.957855,-5.362208,-350.351593,179.970111,-0.008136,-7.113099
11.357024500146508,404.957855,-5.513387,-350.351593,179.970111,-0.008136,-7.314666
11.35955320019275,404.957855,-5.513387,-350.351593,179.970111,-0.008136,-7.314666
11.362134100170806,404.957855,-5.630842,-350.351593,179.970111,-0.008136,-7.471255
11.365113200154155,404.957855,-5.774067,-350.351593,179.970111,-0.008136,-7.662222
11.367805500049144,404.957855,-5.774067,-350.351593,179.970111,-0.008136,-7.662222
11.370342200156301,404.957855,-5.904894,-350.351593,179.970111,-0.008136,-7.83663
11.372740600025281,404.957855,-6.035374,-350.351593,179.970111,-0.008136,-8.010638
11.37533890013583,404.957855,-6.035374,-350.351593,179.970111,-0.008136,-8.010638
11.37875960022211,404.957855,-6.138572,-350.351593,179.970111,-0.008136,-8.148205
11.381803500000387,404.957855,-6.288834,-350.351593,179.970111,-0.008136,-8.348568
11.384985700016841,404.957855,-6.405252,-350.351593,179.970111,-0.008136,-8.503782
