t,x,y,z,theta_x,theta_y,theta_z
9.625492899911478,405.475372,-10.018318,-350.207428,179.970054,-0.008079,-19.928618
9.628083899850026,405.475098,-10.005585,-350.207458,179.969997,-0.008079,-19.911658
9.630823799874634,405.474945,-9.991032,-350.207458,179.969997,-0.008079,-19.892235
9.633490100037307,405.474762,-9.974206,-350.207489,179.969997,-0.008021,-19.869775
9.636117999907583,405.474762,-9.974206,-350.207489,179.969997,-0.008021,-19.869775
9.638678699964657,405.474487,-9.95424,-350.207489,179.969997,-0.008021,-19.843133
9.641207099892199,405.474487,-9.95424,-350.207489,179.969997,-0.008021,-19.843133
9.643797199940309,405.474365,-9.932722,-350.20752,179.969997,-0.008021,-19.814428
9.646410199813545,405.474121,-9.90828,-350.20752,179.96994,-0.007964,-19.781826
9.64869529986754,405.474121,-9.90828,-350.20752,179.96994,-0.007964,-19.781826
9.651149000041187,405.474152,-9.884246,-350.20752,179.96994,-0.007964,-19.749798
9.653808200033382,405.473755,-9.855357,-350.20755,179.96994,-0.007964,-19.711238
9.656838299939409,405.473755,-9.855357,-350.20755,179.96994,-0.007964,-19.711238
9.659482499817386,405.476135,-9.825652,-350.207367,179.970111,-0.008136,-19.671761
9.662021399941295,405.476135,-9.790057,-350.207367,179.970111,-0.008136,-19.62432
9.664509099908173,405.476135,-9.790057,-350.207367,179.970111,-0.008136,-19.62432
9.667528999969363,405.476135,-9.756713,-350.207367,179.970111,-0.008136,-19.579859
9.670657400041819,405.476135,-9.717937,-350.207367,179.970111,-0.008136,-19.528178
9.673577500041574,405.476135,-9.675691,-350.207367,179.970111,-0.008136,-19.471799
9.676462600007653,405.476135,-9.675691,-350.207367,179.970111,-0.008136,-19.471799
9.67953719990328,405.476135,-9.640597,-350.207367,179.970111,-0.008136,-19.425045
9.682112199952826,405.476135,-9.587019,-350.207367,179.970111,-0.008136,-19.353598
9.685112299863249,405.476135,-9.587019,-350.207367,179.970111,-0.008136,-19.353598
9.68778429995291,405.476135,-9.541306,-350.207367,179.970111,-0.008136,-19.292635
9.690280399983749,405.476135,-9.490943,-350.207367,179.970111,-0.008136,-19.225484
9.692971299868077,405.476135,-9.490943,-350.207367,179.970111,-0.008136,-19.225484
9.696153899887577,405.476135,-9.44253,-350.207367,179.970111,-0.008136,-19.160912
9.698816299904138,405.476135,-9.386178,-350.207367,179.970111,-0.008136,-19.085797
9.7018597999122,405.476135,-9.331631,-350.207367,179.970111,-0.008136,-19.013089
9.704946799902245,405.476135,-9.331631,-350.207367,179.970111,-0.008136,-19.013089
9.708051899913698,405.476135,-9.274134,-350.207367,179.970111,-0.008136,-18.936427
9.711302999872714,405.476135,-9.217737,-350.207367,179.970111,-0.008136,-18.861198
9.71415919996798,405.476105,-9.147348,-350.207367,179.970111,-0.008136,-18.767347
9.717114500002936,405.476105,-9.147348,-350.207367,179.970111,-0.008136,-18.767347
9.719642599811777,405.476105,-9.012739,-350.207367,179.970111,-0.008136,-18.587839
9.72429129993543,405.476105,-9.012739,-350.207367,179.970111,-0.008136,-18.587839
9.727109299972653,405.476135,-8.952532,-350.207367,179.970111,-0.008136,-18.507568
9.730021399911493,405.476105,-8.875259,-350.207336,179.970111,-0.008136,-18.40455
9.734054799890146,405.476105,-8.804124,-350.207367,179.970111,-0.008136,-18.309726
9.737097299890593,405.476105,-8.724076,-350.207336,179.970111,-0.008136,-18.202984
9.74013389996253,405.476105,-8.724076,-350.207336,179.970111,-0.008136,-18.202984
9.743102999869734,405.476105,-8.645877,-350.207336,179.970111,-0.008136,-18.098705
9.746937799965963,405.476105,-8.564954,-350.207336,179.970111,-0.008136,-17.990817
9.750731599982828,405.476135,-8.512956,-350.207367,179.970111,-0.008136,-17.92149
9.753242600010708,405.476105,-8.39366,-350.207336,179.970111,-0.008136,-17.762379
9.757852899841964,405.476105,-8.311629,-350.207336,179.970111,-0.008136,-17.653059
9.760758799966425,405.476105,-8.311629,-350.207336,179.970111,-0.008136,-17.653059
9.763926699990407,405.476105,-8.22696,-350.207336,179.970111,-0.008136,-17.540129
9.76795049989596,405.476105,-8.154808,-350.207367,179.970111,-0.008136,-17.443987
9.772751099895686,405.476105,-8.041187,-350.207336,179.970111,-0.008136,-17.292439
9.776477499864995,405.476105,-7.969362,-350.207367,179.970111,-0.008136,-17.196698
9.779592799954116,405.476105,-7.850487,-350.207336,179.970111,-0.008136,-17.038161
9.782219699816778,405.476105,-7.741302,-350.207336,179.970111,-0.008136,-16.892572
9.784722700016573,405.476105,-7.741302,-350.207336,179.970111,-0.008136,-16.892572
9.787737099919468,405.476105,-7.647621,-350.207336,179.970111,-0.008136,-16.767667
9.790363600011915,405.476105,-7.540416,-350.207336,179.970111,-0.008136,-16.624771
9.793310599867254,405.476105,-7.540416,-350.207336,179.970111,-0.008136,-16.624771
9.795936799841002,405.476105,-7.435887,-350.207336,179.970111,-0.008136,-16.485371
9.798521699849516,405.476105,-7.323133,-350.207336,179.970111,-0.008136,-16.335027
9.8010719998274,405.476105,-7.323133,-350.207336,179.970111,-0.008136,-16.335027
9.804141900036484,405.476105,-7.102488,-350.207336,179.970111,-0.008136,-16.040813
9.809266899945214,405.476105,-6.992621,-350.207336,179.970111,-0.008136,-15.894365
9.813298200024292,405.476105,-6.992621,-350.207336,179.970111,-0.008136,-15.894365
9.815958299906924,405.476105,-6.873886,-350.207336,179.970111,-0.008136,-15.736057
9.818439199822024,405.476105,-6.76641,-350.207336,179.970111,-0.008136,-15.59276
9.821120099863037,405.476105,-6.76641,-350.207336,179.970111,-0.008136,-15.59276
9.823977099964395,405.476105,-6.645375,-350.207336,179.970111,-0.008136,-15.431358
9.826939499936998,405.476105,-6.521373,-350.207336,179.970111,-0.008136,-15.266002
9.82935529993847,405.476105,-6.521373,-350.207336,179.970111,-0.008136,-15.266002
9.832359399879351,405.476105,-6.40219,-350.207336,179.970111,-0.008136,-15.107121
9.835048399865627,405.476105,-6.273487,-350.207336,179.970111,-0.008136,-14.935463
9.837458199821413,405.476105,-6.273487,-350.207336,179.970111,-0.008136,-14.935463
9.839958899887279,405.476105,-6.151648,-350.207336,179.970111,-0.008136,-14.773029
9.842587699880823,405.476105,-6.028452,-350.207336,179.970111,-0.008136,-14.608762
9.84510949999094,405.476105,-6.028452,-350.207336,179.970111,-0.008136,-14.608762
9.84764749999158,405.476105,-5.895182,-350.207336,179.970111,-0.008136,-14.431088
9.85031839995645,405.476105,-5.758328,-350.207336,179.970111,-0.008136,-14.248601
9.85264559998177,405.476105,-5.758328,-350.207336,179.970111,-0.008136,-14.248601
9.855199499987066,405.476105,-5.63618,-350.207336,179.970111,-0.008136,-14.085766
9.857660499867052,405.476105,-5.504357,-350.207336,179.970111,-0.008136,-13.909983
9.86070099985227,405.476105,-5.504357,-350.207336,179.970111,-0.008136,-13.909983
9.86328319995664,405.476105,-5.3723,-350.207336,179.970111,-0.008136,-13.733913
9.866275900043547,405.476105,-5.217129,-350.207336,179.970111,-0.008136,-13.527018
9.868752399925143,405.476105,-5.217129,-350.207336,179.970111,-0.008136,-13.527018
9.871325199957937,405.476105,-5.088062,-350.207336,179.970111,-0.008136,-13.354901
9.873877099948004,405.476105,-4.943972,-350.207336,179.970111,-0.008136,-13.162789
9.877414899878204,405.476105,-4.943972,-350.207336,179.970111,-0.008136,-13.162789
9.879962399834767,405.476105,-4.802996,-350.207336,179.970111,-0.008136,-12.974801
9.883962800027803,405.476105,-4.654323,-350.207336,179.970111,-0.008136,-12.776615
9.888576400000602,405.476105,-4.368721,-350.207336,179.970111,-0.008136,-12.395827
9.893101599998772,405.476105,-4.216318,-350.207336,179.970111,-0.008136,-12.192599
9.896568399854004,405.476105,-4.216318,-350.207336,179.970111,-0.008136,-12.192599
9.899083599913865,405.476105,-4.071349,-350.207336,179.970111,-0.008136,-11.999283
9.901777099817991,405.476105,-3.925594,-350.207336,179.970111,-0.008136,-11.804936
9.905358899850398,405.476105,-3.925594,-350.207336,179.970111,-0.008136,-11.804936
9.908159999875352,405.476105,-3.761071,-350.207336,179.970111,-0.008136,-11.585608
9.911216499982402,405.476105,-3.604892,-350.207336,179.970111,-0.008136,-11.377338
9.9138285999652,405.476105,-3.453708,-350.207336,179.970111,-0.008136,-11.175771
9.916973999934271,405.476105,-3.453708,-350.207336,179.970111,-0.008136,-11.175771
9.919516799971461,405.476105,-3.308713,-350.207336,179.970111,-0.008136,-10.982455
9.922230999916792,405.476105,-3.135803,-350.207336,179.970111,-0.008136,-10.751897
9.926298700040206,405.476105,-2.97585,-350.207336,179.970111,-0.008136,-10.538642
9.929295100038871,405.476105,-2.97585,-350.207336,179.970111,-0.008136,-10.538642
9.93187929992564,405.476105,-2.816208,-350.207336,179.970111,-0.008136,-10.325788
9.934411899885163,405.476105,-2.651743,-350.207336,179.970111,-0.008136,-10.10646
9.936971999937668,405.476105,-2.651743,-350.207336,179.970111,-0.008136,-10.10646
9.939534100005403,405.476105,-2.500535,-350.207336,179.970111,-0.008136,-9.904893
9.942037499975413,405.476105,-2.323881,-350.207336,179.970111,-0.008136,-9.669293
9.9446785999462,405.476105,-2.323881,-350.207336,179.970111,-0.008136,-9.669293
9.947127299848944,405.476105,-2.174764,-350.207336,179.970111,-0.008136,-9.470534
9.94975130003877,405.476105,-1.992076,-350.207336,179.970111,-0.008136,-9.226912
9.952703499933705,405.476105,-1.992076,-350.207336,179.970111,-0.008136,-9.226912
9.955209400039166,405.476105,-1.846534,-350.207336,179.970111,-0.008136,-9.032909
9.95771580003202,405.476105,-1.846534,-350.207336,179.970111,-0.008136,-9.032909
9.960277899866924,405.476105,-1.654136,-350.207336,179.970111,-0.008136,-8.776338
9.962786799995229,405.476105,-1.489881,-350.207336,179.970111,-0.008136,-8.557354
9.965736499987543,405.476105,-1.321783,-350.207336,179.970111,-0.008136,-8.333213
9.968817999819294,405.476105,-1.321783,-350.207336,179.970111,-0.008136,-8.333213
9.971829999936745,405.476105,-1.159057,-350.207336,179.970111,-0.008136,-8.116234
9.974390899995342,405.476105,-0.975267,-350.207336,179.970111,-0.008136,-7.87118
9.976883800001815,405.476105,-0.975267,-350.207336,179.970111,-0.008136,-7.87118
9.979352899827063,405.476105,-0.805165,-350.207336,179.970111,-0.008136,-7.644403
9.981861499836668,405.476105,-0.630904,-350.207336,179.970111,-0.008136,-7.412011
9.98444199981168,405.476105,-0.630904,-350.207336,179.970111,-0.008136,-7.412011
9.986881399992853,405.476105,-0.447002,-350.207336,179.970111,-0.008136,-7.166843
9.989350999938324,405.476105,-0.447002,-350.207336,179.970111,-0.008136,-7.166843
9.991841400042176,405.476105,-0.279521,-350.207336,179.970111,-0.008136,-6.943504
9.994364299811423,405.476105,-0.099762,-350.207336,179.970111,-0.008136,-6.703835
9.996882400009781,405.476105,-0.099762,-350.207336,179.970111,-0.008136,-6.703835
9.999387999996543,405.476105,0.064292,-350.207336,179.970111,-0.008136,-6.48508
10.002402399899438,405.476105,0.261969,-350.207336,179.970111,-0.008136,-6.22152
10.004986400017515,405.476105,0.261969,-350.207336,179.970111,-0.008136,-6.22152
10.007545799948275,405.476105,0.43286,-350.207336,179.970111,-0.008136,-5.993654
10.010068899951875,405.476105,0.611669,-350.207336,179.970111,-0.008136,-5.755246
10.012603200040758,405.476105,0.611669,-350.207336,179.970111,-0.008136,-5.755246
10.015136600006372,405.476105,0.788658,-350.207336,179.970111,-0.008136,-5.519302
10.017697799950838,405.476105,0.98589,-350.207336,179.970111,-0.008136,-5.256258
10.020691799931228,405.476105,0.98589,-350.207336,179.970111,-0.008136,-5.256258
10.02331169997342,405.476105,1.151544,-350.207336,179.970111,-0.008136,-5.03544
10.025603799847886,405.476105,1.151544,-350.207336,179.970111,-0.008136,-5.03544
10.028345899889246,405.476105,1.348849,-350.207336,179.970111,-0.008136,-4.772681
10.030903399921954,405.476105,1.536067,-350.207336,179.970111,-0.008136,-4.5227
10.033457699930295,405.476105,1.536067,-350.207336,179.970111,-0.008136,-4.5227
10.035973999882117,405.476105,1.71226,-350.207336,179.970111,-0.008136,-4.287787
10.039012299850583,405.476105,1.895038,-350.207336,179.970111,-0.008136,-4.044108
10.041640699841082,405.476105,1.895038,-350.207336,179.970111,-0.008136,-4.044108
10.044595799874514,405.476105,2.07665,-350.207336,179.970111,-0.008136,-3.801976
10.04732170002535,405.476105,2.250964,-350.207336,179.970111,-0.008136,-3.569527
10.049814299913123,405.476105,2.446765,-350.207336,179.970111,-0.008136,-3.30843
10.052322699921206,405.476105,2.446765,-350.207336,179.970111,-0.008136,-3.30843
10.055070099886507,405.476105,2.632366,-350.207336,179.970111,-0.008136,-3.06097
10.057838100008667,405.476105,2.7991,-350.207336,179.970111,-0.008136,-2.838719
10.061055799946189,405.476105,2.7991,-350.207336,179.970111,-0.008136,-2.838719
10.063884399831295,405.476105,2.998427,-350.207336,179.970111,-0.008136,-2.572924
10.067329499870539,405.476105,3.18942,-350.207336,179.970111,-0.008136,-2.318245
10.070482299895957,405.476105,3.38354,-350.207336,179.970111,-0.008136,-2.059439
10.073953700019047,405.476105,3.547695,-350.207336,179.970111,-0.008136,-1.84057
10.07700809999369,405.476105,3.547695,-350.207336,179.970111,-0.008136,-1.84057
10.080104399938136,405.476105,3.757195,-350.207336,179.970111,-0.008136,-1.561195
10.082947599934414,405.476105,3.907696,-350.207336,179.970111,-0.008136,-1.360603
10.087451099883765,405.476105,4.05558,-350.207336,179.970111,-0.008136,-1.163391
10.090467999922112,405.476105,4.327308,-350.207306,179.970111,-0.008136,-0.800995
10.093213999876752,405.476105,4.327308,-350.207306,179.970111,-0.008136,-0.800995
10.096223899861798,405.476105,4.514181,-350.207336,179.970111,-0.008136,-0.55193
10.099386199843138,405.476105,4.685028,-350.207336,179.970111,-0.008136,-0.324122
10.102330500027165,405.476105,4.875645,-350.207336,179.970111,-0.008136,-0.069958
10.104844399960712,405.476105,4.875645,-350.207336,179.970111,-0.008136,-0.069958
10.107659099856392,405.476105,5.056663,-350.207336,179.970111,-0.008136,0.171372
10.110224099829793,405.476105,5.273513,-350.207336,179.970111,-0.008136,0.460543
10.112836999818683,405.476105,5.273513,-350.207336,179.970111,-0.008136,0.460543
10.115781700005755,405.476105,5.445455,-350.207336,179.970111,-0.008136,0.689784
10.118426600005478,405.476105,5.650863,-350.207336,179.970111,-0.008136,0.963658
10.121335200034082,405.476105,5.650863,-350.207336,179.970111,-0.008136,0.963658
10.124001499963924,405.476105,5.825978,-350.207336,179.970111,-0.008136,1.197138
10.126643599942327,405.476105,6.026875,-350.207336,179.970111,-0.008136,1.464996
10.129091499838978,405.476105,6.026875,-350.207336,179.970111,-0.008136,1.464996
10.1315635999199,405.476105,6.209803,-350.207336,179.970111,-0.008136,1.708904
10.134109299862757,405.476105,6.396768,-350.207336,179.970111,-0.008136,1.958198
10.136815899983048,405.476105,6.396768,-350.207336,179.970111,-0.008136,1.958198
10.139522899873555,405.476105,6.578759,-350.207336,179.970111,-0.008136,2.200845
10.143344099866226,405.476105,6.752833,-350.207336,179.970111,-0.008136,2.432951
10.145946899894625,405.476105,6.95979,-350.207336,179.970111,-0.008136,2.708887
10.148598899831995,405.476105,6.95979,-350.207336,179.970111,-0.008136,2.708887
10.151992699829862,405.476105,7.141267,-350.207336,179.970111,-0.008136,2.950847
10.154511299915612,405.476105,7.331036,-350.207336,179.970111,-0.008136,3.203865
10.15856230002828,405.476105,7.516491,-350.207336,179.970111,-0.008136,3.451154
10.161600499879569,405.476105,7.686462,-350.207336,179.970111,-0.008136,3.677759
10.16462319996208,405.476105,7.686462,-350.207336,179.970111,-0.008136,3.677759
10.16718290001154,405.476105,7.871252,-350.207336,179.970111,-0.008136,3.924188
10.169687499990687,405.476105,8.07654,-350.207336,179.970111,-0.008136,4.19789
10.172827699920163,405.476105,8.07654,-350.207336,179.970111,-0.008136,4.19789
10.175357599975541,405.476105,8.236692,-350.207336,179.970111,-0.008136,4.411431
10.177887300029397,405.476105,8.443225,-350.207336,179.970111,-0.008136,4.686795
10.180900800041854,405.476105,8.443225,-350.207336,179.970111,-0.008136,4.686795
10.183529400033876,405.476105,8.611158,-350.207336,179.970111,-0.008136,4.910707
10.18601579987444,405.476105,8.802311,-350.207336,179.970111,-0.008136,5.165558
10.189042499987409,405.476105,8.802311,-350.207336,179.970111,-0.008136,5.165558
10.191667599836364,405.476105,8.978783,-350.207336,179.970111,-0.008136,5.400872
10.194355399813503,405.476105,9.171205,-350.207336,179.970111,-0.008136,5.657443
10.1968205999583,405.476105,9.171205,-350.207336,179.970111,-0.008136,5.657443
10.199711099965498,405.476105,9.335919,-350.207336,179.970111,-0.008136,5.877057
10.202225199900568,405.476105,9.53548,-350.207336,179.970111,-0.008136,6.143139
10.204731100006029,405.476105,9.53548,-350.207336,179.970111,-0.008136,6.143139
10.207449099980295,405.476105,9.699733,-350.207336,179.970111,-0.008136,6.362123
10.210546699818224,405.476105,9.881549,-350.207336,179.970111,-0.008136,6.604542
10.214008699869737,405.476105,10.062582,-350.207336,179.970111,-0.008136,6.845929
10.216971199959517,405.476105,10.062582,-350.207336,179.970111,-0.008136,6.845929
10.22011399990879,405.476105,10.227327,-350.207336,179.970111,-0.008136,7.065601
10.223407999845222,405.476105,10.379478,-350.207336,179.970111,-0.008136,7.268428
10.226556699955836,405.476105,10.576366,-350.207336,179.970111,-0.008136,7.531015
10.22973859985359,405.476105,10.770275,-350.207336,179.970111,-0.008136,7.789533
10.232646599877626,405.476105,10.770275,-350.207336,179.970111,-0.008136,7.789533
10.23638469981961,405.476105,10.91291,-350.207336,179.970111,-0.008136,7.979698
10.239211600041017,405.476105,11.08778,-350.207336,179.970111,-0.008136,8.212834
10.2417711999733,405.476074,11.285999,-350.207336,179.970111,-0.008136,8.47714
10.244392599910498,405.476074,11.285999,-350.207336,179.970111,-0.008136,8.47714
10.247362999944016,405.476074,11.462261,-350.207336,179.970111,-0.008136,8.712167
10.249871799955145,405.476074,11.627285,-350.207336,179.970111,-0.008136,8.932183
10.252879899926484,405.476074,11.627285,-350.207336,179.970111,-0.008136,8.932183
10.255640699993819,405.476074,11.776805,-350.207336,179.970111,-0.008136,9.131515
10.258127499837428,405.476074,11.95588,-350.207336,179.970111,-0.008136,9.370324
10.260675099911168,405.476074,11.95588,-350.207336,179.970111,-0.008136,9.370324
10.263256599893793,405.476074,12.108658,-350.207336,179.970111,-0.008136,9.57401
10.2662748999428,405.476074,12.287936,-350.207336,179.970111,-0.008136,9.813048
10.268906599842012,405.476074,12.287936,-350.207336,179.970111,-0.008136,9.813048
10.271525899879634,405.476074,12.44509,-350.207336,179.970111,-0.008136,10.022579
10.273959100013599,405.476074,12.62445,-350.207336,179.970111,-0.008136,10.261731
10.276495199883357,405.476074,12.62445,-350.207336,179.970111,-0.008136,10.261731
10.278984899865463,405.476074,12.763031,-350.207336,179.970111,-0.008136,10.44651
10.282057699980214,405.476074,12.935288,-350.207336,179.970111,-0.008136,10.676209
10.284706099890172,405.476074,12.935288,-350.207336,179.970111,-0.008136,10.676209
10.28770720004104,405.476074,13.092868,-350.207336,179.970111,-0.008136,10.886313
10.290263999952003,405.476074,13.260623,-350.207336,179.970111,-0.008136,11.109995
10.293280199868605,405.476074,13.260623,-350.207336,179.970111,-0.008136,11.109995
10.296092299977317,405.476074,13.395928,-350.207336,179.970111,-0.008136,11.290363
10.299141600029543,405.476074,13.56276,-350.207336,179.970111,-0.008136,11.512842
10.30201520002447,405.476074,13.718266,-350.207336,179.970111,-0.008136,11.720138
10.304574099835008,405.476074,13.718266,-350.207336,179.970111,-0.008136,11.720138
10.30798799986951,405.476074,13.877743,-350.207336,179.970111,-0.008136,11.93282
10.311161199817434,405.476074,14.027268,-350.207336,179.970111,-0.008136,12.132152
10.313919599866495,405.476074,14.17366,-350.207336,179.970111,-0.008136,12.327359
10.316378199961036,405.476074,14.17366,-350.207336,179.970111,-0.008136,12.327359
10.319389099953696,405.476074,14.304241,-350.207336,179.970111,-0.008136,12.501423
10.32195909996517,405.476074,14.466238,-350.207336,179.970111,-0.008136,12.717429
10.32482700003311,405.476074,14.466238,-350.207336,179.970111,-0.008136,12.717429
10.327423099894077,405.476074,14.606684,-350.207336,179.970111,-0.008136,12.904728
10.33048849995248,405.476074,14.750296,-350.207336,179.970111,-0.008136,13.096211
10.333071999950334,405.476074,14.750296,-350.207336,179.970111,-0.008136,13.096211
10.335518299834803,405.476074,14.892418,-350.207336,179.970111,-0.008136,13.285688
10.338557400042191,405.476074,15.038367,-350.207336,179.970111,-0.008136,13.480265
10.341513799969107,405.476074,15.167751,-350.207336,179.970111,-0.008136,13.652782
10.34453359991312,405.476074,15.167751,-350.207336,179.970111,-0.008136,13.652782
10.347516299923882,405.476074,15.305729,-350.207336,179.970111,-0.008136,13.836759
10.350161799928173,405.476074,15.443603,-350.207336,179.970111,-0.008136,14.020564
10.35266810003668,405.476074,15.443603,-350.207336,179.970111,-0.008136,14.020564
10.35528409993276,405.476074,15.567786,-350.207336,179.970111,-0.008136,14.186149
10.357832199893892,405.476074,15.712665,-350.207336,179.970111,-0.008136,14.37935
10.360341100022197,405.476074,15.712665,-350.207336,179.970111,-0.008136,14.37935
10.363021299941465,405.476074,15.849386,-350.207336,179.970111,-0.008136,14.561608
10.366235899971798,405.476074,15.97193,-350.207336,179.970111,-0.008136,14.725015
10.370397999882698,405.476074,16.0919,-350.207336,179.970111,-0.008136,14.884985
10.373714699875563,405.476074,16.225405,-350.207336,179.970111,-0.008136,15.063003
10.376642899820581,405.476074,16.225405,-350.207336,179.970111,-0.008136,15.063003
10.380078200018033,405.476074,16.328781,-350.207336,179.970111,-0.008136,15.200799
10.383182599907741,405.476074,16.45252,-350.207336,179.970111,-0.008136,15.365811
10.386801899876446,405.476074,16.559462,-350.207336,179.970111,-0.008136,15.508363
10.389779499964789,405.476074,16.692974,-350.207336,179.970111,-0.008136,15.686439
10.392800400033593,405.476074,16.692974,-350.207336,179.970111,-0.008136,15.686439
10.396193400025368,405.476074,16.810863,-350.207336,179.970111,-0.008136,15.843601
10.398680599872023,405.476074,16.938995,-350.207336,179.970111,-0.008136,16.014457
10.40118099981919,405.476074,16.938995,-350.207336,179.970111,-0.008136,16.014457
10.403694199863821,405.476074,17.051992,-350.207336,179.970111,-0.008136,16.165087
10.406687599839643,405.476074,17.161837,-350.207336,179.970111,-0.008136,16.311535
10.409021700033918,405.476074,17.161837,-350.207336,179.970111,-0.008136,16.311535
10.411663299892098,405.476074,17.26926,-350.207336,179.970111,-0.008136,16.454775
10.414538099896163,405.476074,17.382587,-350.207336,179.970111,-0.008136,16.605864
10.417107000015676,405.476074,17.382587,-350.207336,179.970111,-0.008136,16.605864
10.41961760004051,405.476074,17.479469,-350.207336,179.970111,-0.008136,16.735066
10.42212579981424,405.476074,17.586004,-350.207336,179.970111,-0.008136,16.877102
10.424628000007942,405.476074,17.586004,-350.207336,179.970111,-0.008136,16.877102
10.427219799952582,405.476074,17.690186,-350.207336,179.970111,-0.008136,17.015987
10.430173399858177,405.476074,17.784218,-350.207336,179.970111,-0.008136,17.14135
10.432763800024986,405.476074,17.784218,-350.207336,179.970111,-0.008136,17.14135
10.435318100033328,405.476074,17.876913,-350.207336,179.970111,-0.008136,17.264995
10.437803499866277,405.476074,17.979858,-350.207336,179.970111,-0.008136,17.402218
10.440354599850252,405.476074,17.979858,-350.207336,179.970111,-0.008136,17.402218
10.443015099968761,405.476074,18.060104,-350.207336,179.970111,-0.008136,17.509189
10.445763199822977,405.476074,18.161606,-350.207336,179.970111,-0.008136,17.644579
10.448287799954414,405.476074,18.161606,-350.207336,179.970111,-0.008136,17.644579
10.450682499911636,405.476074,18.233959,-350.207336,179.970111,-0.008136,17.741008
10.453240699833259,405.476074,18.233959,-350.207336,179.970111,-0.008136,17.741008
10.456252499949187,405.476074,18.324921,-350.207336,179.970111,-0.008136,17.862303
10.458807699847966,405.476074,18.416136,-350.207336,179.970111,-0.008136,17.983942
10.461811099899933,405.476074,18.496984,-350.207336,179.970111,-0.008136,18.091715
10.46467849984765,405.476074,18.496984,-350.207336,179.970111,-0.008136,18.091715
10.467172099975869,405.476074,18.578005,-350.207336,179.970111,-0.008136,18.199775
10.469698099885136,405.476074,18.655458,-350.207336,179.970111,-0.008136,18.303022
10.472870399942622,405.476074,18.655458,-350.207336,179.970111,-0.008136,18.303022
10.475454499945045,405.476074,18.727169,-350.207336,179.970111,-0.008136,18.398649
10.47844409989193,405.476074,18.803703,-350.207336,179.970111,-0.008136,18.500693
10.481036899844185,405.476074,18.803703,-350.207336,179.970111,-0.008136,18.500693
10.483684999868274,405.476074,18.877903,-350.207336,179.970111,-0.008136,18.599585
10.486249499954283,405.476074,18.947971,-350.207336,179.970111,-0.008136,18.693035
10.488777799997479,405.476074,18.947971,-350.207336,179.970111,-0.008136,18.693035
10.491302599897608,405.476074,19.008026,-350.207336,179.970111,-0.008136,18.773077
10.494261499959975,405.476074,19.080885,-350.207336,179.970111,-0.008136,18.87025
10.496749999932945,405.476074,19.080885,-350.207336,179.970111,-0.008136,18.87025
10.499274599831551,405.476074,19.136909,-350.207336,179.970111,-0.008136,18.944964
10.501818599877879,405.476074,19.203209,-350.207336,179.970111,-0.008136,19.033371
10.504491399973631,405.476074,19.203209,-350.207336,179.970111,-0.008136,19.033371
10.507311400026083,405.476074,19.256857,-350.207336,179.970111,-0.008136,19.104877
10.509831100003794,405.476074,19.317614,-350.207336,179.970111,-0.008136,19.185893
10.51239429996349,405.476074,19.317614,-350.207336,179.970111,-0.008136,19.185893
10.51538009988144,405.476074,19.370958,-350.207336,179.970111,-0.008136,19.256997
10.518043200019747,405.476074,19.416763,-350.207367,179.970111,-0.008136,19.318074
10.520824000006542,405.476074,19.416763,-350.207367,179.970111,-0.008136,19.318074
10.524466400034726,405.476074,19.462978,-350.207367,179.970111,-0.008136,19.379667
10.527912999968976,405.476074,19.508484,-350.207367,179.970111,-0.008136,19.440343
10.530613499926403,405.476074,19.559292,-350.207336,179.970111,-0.008136,19.508124
10.533556199865416,405.476074,19.600752,-350.207367,179.970111,-0.008136,19.563415
10.536446999991313,405.476074,19.600752,-350.207367,179.970111,-0.008136,19.563415
10.539545999839902,405.476074,19.638197,-350.207367,179.970111,-0.008136,19.613319
10.543120399815962,405.476074,19.677979,-350.207367,179.970111,-0.008136,19.666375
10.545870400033891,405.476074,19.713486,-350.207367,179.970111,-0.008136,19.713702
10.548455500043929,405.476074,19.713486,-350.207367,179.970111,-0.008136,19.713702
10.551119599957019,405.473694,19.738745,-350.207581,179.970111,-0.007907,19.747964
10.553663600003347,405.476074,19.776121,-350.207367,179.970111,-0.008136,19.797239
10.556251700036228,405.476074,19.776121,-350.207367,179.970111,-0.008136,19.797239
10.558789799921215,405.47345,19.804173,-350.207611,179.970111,-0.00785,19.835283
10.561277400003746,405.47345,19.804173,-350.207611,179.970111,-0.00785,19.835283
10.563783299876377,405.473663,19.830355,-350.207581,179.970111,-0.007907,19.870119
10.566358599811792,405.473969,19.853109,-350.20755,179.970111,-0.007907,19.900371
10.568825399968773,405.473969,19.853109,-350.20755,179.970111,-0.007907,19.900371
10.571346799843013,405.474274,19.87253,-350.20752,179.970111,-0.007964,19.926212
10.573848800035194,405.474243,19.892252,-350.20752,179.970111,-0.007964,19.95251
10.576384600019082,405.474243,19.892252,-350.20752,179.970111,-0.007964,19.95251
10.578864200040698,405.474579,19.908405,-350.207489,179.970111,-0.008021,19.973939
10.581471799872816,405.474579,19.908405,-350.207489,179.970111,-0.008021,19.973939
10.584416599944234,405.474762,19.922691,-350.207489,179.970111,-0.008021,19.992961
10.587443099822849,405.475189,19.932281,-350.207428,179.970111,-0.008079,20.005624
10.59045929997228,405.475067,19.943258,-350.207458,179.970111,-0.008021,20.020291
10.593013299861923,405.475067,19.943258,-350.207458,179.970111,-0.008021,20.020291
