t,Fx,Fy,Fz,Mx,My,Mz
1.3799663871198524,-1.3436780147455247,-8.260130957053338,-10.840491593292136,0.019203029665146334,0.05885298299424768,0.013700909640990029
1.3814666057533576,-0.03151203917484602,-8.199356153891717,-10.624158204009909,0.018361028376017077,0.021988905321885355,0.011107902702294122
1.382920477806621,0.7845463581182448,-8.073996618674432,-10.20485717098989,0.016623029577527506,-0.009431141141723389,0.005243910204969178
1.3843743498603425,1.7178270645238845,-7.8438673767310725,-9.874848664214987,0.016089022251759035,-0.039956955883573286,0.001223897289834748
1.385828221914064,2.576791746149251,-7.3739577087623225,-9.47713214199819,0.016559038403425676,-0.06562102464206099,-0.0012901875112430947
1.387282093967786,3.0046477146245927,-6.936369970725213,-8.906656563690085,0.01570003302672909,-0.08483596024281859,-0.005771199512876739
1.3887359660210492,3.3900167770482987,-6.537554815695916,-8.28685122769155,0.014197034853492243,-0.09735106554992079,-0.00739608732203411
1.3901888305405472,3.833226425180623,-6.16415126650158,-7.709598839691062,0.012758022266421778,-0.10641808686025023,-0.006590178507961501
1.3916427025942688,3.882965785989949,-5.565598562644158,-7.102028191497703,0.012572037148271067,-0.11269614723689436,-0.009184165198005904
1.3930965746479904,3.899621231088826,-5.3163100036841975,-6.509737313201804,0.01023801611641453,-0.11312006292111754,-0.00918710631469654
1.3945504467012537,3.540877563486287,-4.868640974448358,-5.97946769039907,0.009462040009890062,-0.10067411390311598,-0.007318156111635436
1.3960043187549753,2.9549972839452714,-4.29876048891369,-5.381568253448386,0.00898103238919781,-0.08272500959403395,-0.005453100699581374
1.397458190808697,2.3691932983495683,-3.7478142532569514,-4.753476441314597,0.008202023896370394,-0.06620401767260908,-0.0042981116954462426
1.3989120628624185,2.2516381569005937,-3.4941025528174983,-4.293443978240867,0.006654039117489322,-0.055912053856919997,-0.0005631654445307152
1.400365934915682,1.1130069322683303,-2.9950090202552424,-3.8908970956114723,0.006998030561004146,-0.027636020157407515,-0.0002161476683096783
1.4018198069694037,0.34033475590724627,-2.2948160919410334,-3.527335465362449,0.008747022691164476,0.0028290434815776404,0.005624846283696423
1.403273679023125,-0.4898070864580186,-2.2882734092933283,-3.085161507537742,0.005664036701415046,0.03324193815522314,0.01086087218334509
1.4047275510768467,-1.6660075955293687,-2.286478594229852,-2.8450201157835915,0.003965022134576304,0.06266500177614809,0.011394805934630166
1.4061804155958866,-2.5543486051462203,-1.9191900047523127,-2.9513013963011696,0.0068140366105179625,0.0880599630140555,0.013307820733986626
1.4076342876496082,-3.084634082784465,-1.804493740485345,-2.978754342010398,0.007520027550850375,0.11137195053331972,0.018558900531731377
1.4090881597033296,-4.173775213231853,-1.834229544089471,-2.7742965821532204,0.005812032240424617,0.14297209056847215,0.021240874853335152
1.410542031756593,-4.851354854574016,-1.7224067005378352,-2.794817269256492,0.006512036639247401,0.1642618862056029,0.02369488003512455
1.4119959038103147,-5.045724647512248,-1.8176365646583186,-2.8397529725340798,0.006112027074192031,0.17522185417645098,0.026849850740633736
1.4134497758640363,-5.917094486226848,-2.213539675162469,-3.0907762650755837,0.005187027248535617,0.19746493669979692,0.02749785753747059
1.4149499944970834,-5.980432289113811,-2.1944180282813655,-3.3624103669432595,0.007094016390834315,0.1982700464391005,0.027109883454046975
1.416403866550805,-6.256304996480754,-2.074998930380975,-3.491474926879783,0.0086850217534046,0.20294494303696275,0.026084836300812493
1.4178577386045266,-6.542066352834514,-2.043622568534051,-3.67937642376699,0.010100025775824053,0.20879801484577776,0.025539871033631097
1.4193116106582482,-5.768120067586711,-2.4380265030128108,-3.6430314187315895,0.007408030423317416,0.19554401310913683,0.02832982661982609
1.4207654827115115,-6.034531848897746,-2.7280789169532405,-3.9328382615355446,0.007605034950170978,0.19197506579392076,0.023336868461571465
1.4222193547652333,-5.687433498372844,-2.28971393434826,-4.107728302886863,0.011652035730872614,0.1737780359648955,0.018328886207543145
1.4236732268189547,-5.143840091695598,-2.299805715964471,-3.835211098602195,0.009848035964165194,0.16108209761612535,0.018566898730002175
1.4251270988726763,-4.590438144674113,-2.996740415976678,-3.6341341141966774,0.004240024927053912,0.14726197096340776,0.0184639019038303
1.426580970926398,-4.277798192968181,-2.609815672324334,-3.5495107774046852,0.006272032949123843,0.12877593311302782,0.012922916289768945
1.4280348429796612,-2.7382614784143477,-2.794465616629754,-3.297345459869285,0.0036270377216677504,0.09098102274172426,0.012657828357420693
1.4294887150333828,-2.4279407434366256,-2.6746292862159358,-2.8406556252745583,0.0015270310444574194,0.07413501414291979,0.00798382582923008
1.4309415795528808,-2.013551967611125,-2.352904394553338,-2.6194766167906716,0.0021770327342490988,0.05999302985899568,0.005874882180593739
1.4323954516061443,-1.5304022006891282,-1.9968219551307307,-2.3999660615233376,0.0030290215266685324,0.0465269920491469,0.004931885477505456
1.433849323659866,-0.8342073433301957,-1.858197525427972,-1.8870432976988747,0.0006750417863766985,0.023512888986696012,0.0018378251310212715
1.4353031957135876,-0.36531616972904524,-1.6235123428565608,-1.5519993905333473,0.00012902459034727382,0.001140952397216564,-0.0037161156457142727
1.4367570677673092,0.17552743626613299,-0.9060562404853449,-0.9035876397398903,0.00030402755269811916,-0.004486052963804001,-5.209892208146022e-05
1.4382109398205725,-0.6397003703020128,-0.42921836702648264,-0.6937626008299782,0.0019300320176224546,0.006589932188470369,-0.004428122406009753
1.439664811874294,-0.18738003300648054,-0.3279226574164973,-0.0882921818999245,-0.0012549589397568865,-0.013209084693263764,-0.008849133077658881
1.4411186839280157,0.19662414265651385,0.034071132256354275,0.5445255633088157,-0.0031839726967920227,-0.017168002847503416,-0.006192084906272759
1.4425725559817373,-0.719084369411281,1.141961738182868,0.5307747717591331,0.0037810374973158674,0.0007670198642504272,-0.0084631389860289
1.4440264280350008,-0.9654052429101976,1.3340033736961736,0.7474536295624779,0.0034900327203612165,0.00985392398022533,-0.006901108465738763
1.4454803000887224,-0.33265461253147444,0.8219659772652044,1.600266754219155,-0.005402975623514192,0.006810918271620279,-0.000615089472033252
1.4469331646082204,-0.9485254459283861,1.5737643686073675,1.8090499039383934,-0.0020919757904668016,0.017525991246182926,-0.002802145938970317
1.448434390775491,-1.0164976291559251,1.3262676444786443,1.7673578854294822,-0.0034509654166360064,0.025460914995599992,0.0003908115517122848
1.4498882628292125,-1.5856015853784593,1.4990483966606512,2.0787777300568626,-0.004581970070507066,0.04732401045792223,0.004462834176026116
1.451342134882934,-2.0293013029001266,1.3846897331016912,1.9226317401619957,-0.004306967278029458,0.057451010968614824,0.004174836639664899
1.452796006936656,-1.8010389976404222,1.5425087657707586,1.968969523498635,-0.0036659686835665865,0.05675196769468904,0.0065668120126946075
1.4542498789903775,-2.0675530605218917,1.3380600658195867,1.915909587928872,-0.004713969212975041,0.07041993113987566,0.010223916460178624
1.4557027435094172,-2.777569430341533,1.6319042888420476,1.5046253796311424,-0.00015196381231738759,0.08000601204865099,0.006353876281879674
1.4571566155631388,-2.4479347638986617,1.596361562325324,1.11470955569468,0.0021540411738495665,0.07724394026033998,0.008934907343588601
1.4586104876168604,-2.523818629255107,1.150363608910407,1.032543479988198,-0.00014497703036262227,0.08278691145413042,0.0108609085049255
1.4600643596701237,-3.034073131551555,1.048925324990119,0.5398096438141868,0.002538028265331252,0.085069970514704,0.00580381854286028
1.4615182317238453,-2.295585887899211,0.6024116721886053,-0.06571275036611102,0.00372302355149792,0.07355693849556566,0.00899482025613619
1.462972103777567,-2.355379598607829,0.12189833791431326,-0.4497006539610817,0.003311034384165271,0.06964101019137026,0.006352909569047223
1.4644259758312885,-1.9604027442834886,-0.2753735336524592,-0.8288779858855202,0.003434024843368991,0.05465800436966539,0.003653854791425
1.465879847884552,-1.470163243284038,-0.6859536918861018,-1.4490659837035134,0.005003027710113986,0.04231695952646852,0.003415834818385373
1.4673337199382734,-1.1637252144716295,-0.9911969455939875,-1.8833997849730446,0.006064031365309222,0.028675967183042772,0.00029880805721117093
1.468787591991995,-1.2207334511182817,-1.2128113064033137,-2.6582387093810036,0.009913044142518503,0.01874492439262987,-0.005399094700463285
1.4702414640457167,-0.2066575460336717,-2.083755567954217,-3.2135389451292946,0.0082710348991494,-0.008938940886329407,-0.006910193517454137
1.4716943285647566,0.558879954347798,-2.609019354270135,-3.177444756439109,0.0048520249305109816,-0.028830035302709334,-0.007530187528230418
1.4731482006184782,0.6585268802740065,-2.7686653885108576,-3.5665705804137184,0.006584026942942603,-0.04367605474955916,-0.013775200854636897
1.4746020726721996,1.652586681375691,-3.0683193954688655,-3.8067196015624,0.006376026290450557,-0.06639207777745604,-0.013103131476439704
1.476055944725463,1.8806009121038405,-3.348275259421502,-4.252563774993797,0.007689034658465846,-0.08018313971526503,-0.017250171202816238
1.4775098167791847,3.160546524057576,-3.5587397369605647,-4.126851380279441,0.00570203931907223,-0.11282995966441511,-0.018082194301881065
1.4789636888329063,3.3752081222631425,-3.5602646621924983,-3.824739277770896,0.0037890319702963667,-0.12261699763305067,-0.020367164436377753
1.480417560886628,3.7553579635717362,-2.9864836487037287,-3.7071059350279763,0.006657041701469882,-0.13349107531077742,-0.021300148490466346
1.4818714329398912,3.792096359262654,-2.695534304068719,-3.312139809539695,0.00596703411916302,-0.14098913100726485,-0.024631103772320022
1.4833253049936128,4.476516944894978,-2.902694776938592,-3.0641320351866677,0.003110019582305415,-0.15719402459628462,-0.02441816617885994
1.4847791770473344,4.574300510416219,-2.3773308548194514,-2.5180166367796852,0.0028580334959368544,-0.1632500949240434,-0.026312180135049094
1.486233049101056,4.603656036386678,-1.7630663665992365,-1.9512866143492653,0.002899020071123107,-0.15845706192023634,-0.023605101082123985
1.4876859136200957,4.054453594217488,-1.2847598346931086,-1.5950158242491677,0.0034760358733873205,-0.14433201280600905,-0.023219108853139152
1.4891397856738173,3.9799158401586503,-1.240578487799798,-0.915580332687278,-0.0007409694614072008,-0.14090903726584791,-0.02235709157923626
1.4905936577275392,3.757457954416463,-0.6034408363563166,-0.3005560044554665,-0.0008609703751464052,-0.13304709521300673,-0.02116014463046955
1.4920475297812608,3.243464691171834,0.2310729470985784,0.38659852702341535,-0.0002889734702367945,-0.11535709229476332,-0.018590186062850227
1.4935487559485312,2.345109207163045,0.8456166234749212,0.917369901725869,-9.89859933216734e-05,-0.0885450380779016,-0.016076095673836936
1.4950026280022528,1.834125978479573,1.441137239052619,1.406687914917092,0.0002910225642661886,-0.07163496193654417,-0.0138381657112615
1.4964554925217508,1.3351201839544264,1.9938854423302068,2.2081075306626365,-0.0016439728448350592,-0.054342000458310835,-0.011231096267350187
1.4979093645750143,0.48521969986934343,2.2143259492653264,2.6439446504803703,-0.0033099715607423945,-0.02673799422747969,-0.007678170028723945
1.499363236628736,-0.30646933840732893,2.9676073041695012,2.9958497579785393,-0.0010949661033411188,-0.00044302893049597177,-0.004168158668674697
1.5008171086824575,-0.8758857421777757,3.7173127380150213,3.729400932380776,-0.0013489694344062967,0.017532985013057,-0.0021081224937217133
1.502270980736179,-1.3035459689996751,3.930181905342902,4.467824041435342,-0.00502297459265186,0.03613093989722849,0.002066894162796269
1.5037248527894427,-2.225515621175578,4.207509442879523,4.843977987358193,-0.005904966873135106,0.06206899258129717,0.0038978193964583976
1.505178724843164,-2.50942947195988,4.841833278252448,5.4413122530671165,-0.00593397384604408,0.07152599963181139,0.005149880152545701
1.506632596896886,-2.646413105001262,5.070173665596808,5.995588004181008,-0.00821097558459236,0.07839690270655275,0.006944877755246888
1.5080864689506073,-3.020770805349162,5.3924137798088445,6.212220847198586,-0.007700972166862027,0.09048098447554231,0.008438802983961831
1.5095403410038706,-3.1953692607782394,5.78576533467945,6.6774103041382835,-0.008329972532596128,0.09542208286755205,0.008776914056740533
1.5109942130575922,-3.141582506170085,6.022001668526496,7.135704218933205,-0.00984497359117462,0.09284705790512682,0.008135866102181206
1.5124470775770904,-3.0451033286951095,6.132538243843879,7.298224150726418,-0.010193969962205427,0.08903197320931078,0.007385870170198212
1.5139009496303537,-2.7931015663049727,6.518629952980842,7.6694805021973655,-0.010146971699800032,0.07897687825195909,0.005361837994657288
1.515354821684075,-2.4054360561273604,6.782782002999152,8.222783267089945,-0.012046974060143965,0.06593488278620363,0.0035168581720216377
1.516808693737797,-2.0302529506586104,6.933991834236945,8.538151919433695,-0.01308397566994621,0.052751933511425264,0.00144880237837864
1.5182625657915185,-1.5584435634515794,7.264626905037726,8.807620226928812,-0.01267797118147804,0.03630999783806921,-0.0011161456737892525
1.51971643784524,-0.8585262470148118,7.548901483132209,9.393566786834818,-0.014590974804963606,0.01231501187019468,-0.004674110833205451
1.5211703098985034,-0.08867527770023664,7.826403543068732,9.943034827301126,-0.01632397612651779,-0.01148005453116774,-0.00728709650377201
1.522624181952225,0.5888929195501296,8.200516149117316,10.324369132110697,-0.016355976370181578,-0.033264043454002135,-0.01003816005925106
1.5240780540059464,1.3395733661748854,8.47512046964344,11.041356741973978,-0.019196968433465498,-0.05757295218474745,-0.013127170774735679
1.5255319260596683,1.9185559578039137,8.540016099526252,11.565380751678568,-0.02206297209581329,-0.08029105392463087,-0.01747916666010784
1.5269857981129316,2.6983136959173173,8.614369317604865,11.77258938510142,-0.022777974513377684,-0.10709207383162855,-0.02147517752984928
1.5284386626324296,3.4944937057592362,8.986553117348517,12.110459982940775,-0.022526975628938215,-0.13154514757163405,-0.024131115797557105
1.5298925346861514,3.9195101089574784,9.228309079720344,12.602509200164896,-0.02417297279557182,-0.1445271137095201,-0.025495106625951995
1.5313464067394147,4.075628978738973,9.339405938698615,12.768450438568216,-0.024514976796712416,-0.15131900337703108,-0.02701612589100765
1.532800278793136,4.479016525278279,9.412602349831428,12.969277083465677,-0.025249969122018354,-0.16775404540068983,-0.030370092291034927
1.534254150846858,5.18324254227657,9.621401235176887,13.165563284942728,-0.025144979265536802,-0.18633102503783583,-0.031178109619416465
1.5371618949538426,5.2513372726537675,9.76900188596424,13.253037154266458,-0.024784978386964338,-0.1885009768343675,-0.0314581266526358
1.5386157670075644,4.915217144022176,9.662075921608771,13.424822508880716,-0.02664497112950279,-0.17806706455714583,-0.030264158073462714
1.540069639061286,4.766533119211385,9.456461831642951,13.164672553131204,-0.026242975053395765,-0.17377110448844313,-0.02989819859305786
1.5415235111150074,4.557696563730428,9.274450227333869,12.712470709869486,-0.02445098003467514,-0.1670190158224809,-0.02904719327727722
1.542977383168271,4.199429733286092,9.25187246473011,12.398242652008157,-0.022611964401807325,-0.1546400400734651,-0.02719819572905468
1.544477601801776,3.5862190551855058,9.195804521157111,12.1228777762147,-0.021273966786469953,-0.13526803878314375,-0.024920098755158653
1.545931473855498,3.039379817972371,8.874761983467902,11.694916426727396,-0.020581968036498564,-0.11735204485423445,-0.022539165142573585
1.5473853459087612,2.6909270114995927,8.43357650907215,11.199400603363138,-0.020186979231442945,-0.10336101678378462,-0.019710105184115638
1.548839217962483,2.182321531305501,7.987743302895392,10.376254736969095,-0.01767396917661621,-0.08631997433669447,-0.01731614050606655
1.5502930900162044,1.6675460167028395,7.488998815132941,9.799713313171488,-0.017117973324861067,-0.06867012259728789,-0.01466314521769451
1.551746962069926,1.1328297681905715,7.1783823219078435,9.025572955200296,-0.014086978417839544,-0.050911119852136366,-0.012243116546072234
1.5531998265889657,0.7844761438466994,6.803045198036994,8.345161139556986,-0.012056970876659887,-0.03763700899846434,-0.009798173132933845
1.5546536986426875,0.19157133770961443,6.113880082680549,7.552075087616067,-0.011219972652401464,-0.022292046520780318,-0.009234171632327308
1.556107570696409,-0.021190183629802073,5.567762538506354,6.802005946228127,-0.009755968955363768,-0.014470134574841255,-0.007860131833352317
1.5575614427501305,-0.027875440587809885,5.098936482979621,6.1103631849976585,-0.008208976966347235,-0.008827018264602417,-0.005091192472376098
1.559015314803394,0.0781930513479201,4.533723994805182,5.445103823730569,-0.0073809753181595964,-0.009327056530784363,-0.004020175236858596
1.5604691868571157,-0.042531507482341135,3.8744497743385686,4.984753071853738,-0.008456967678870695,-0.00837302644915461,-0.004935119572676887
1.561923058910837,-0.00978608654957136,3.35636179120716,4.311504184791665,-0.007257964369859235,-0.009558009628127808,-0.005104195598162879
1.5633769309645589,0.35606656743068377,3.3112704005974187,3.6348478790017174,-0.0030409804554839296,-0.019586980987261526,-0.005751128580071201
1.5648308030178222,0.8233775920965163,2.650230928971137,3.268876909801583,-0.00468496875932409,-0.03310696658856749,-0.006797122109331359
1.5662846750715436,0.827857119569966,2.486058279587592,2.8806069004925297,-0.003059969657119052,-0.040762020919393294,-0.010587141189374198
1.5677385471252654,1.6011717147924391,2.29798035295185,2.6878157253953026,-0.0029179639192481203,-0.057167975876401655,-0.00943709471414255
1.569191411644305,1.835656864175984,2.0334850993889226,2.3834959860535667,-0.0024629620844681425,-0.06916701671845793,-0.012598146024741401
1.5706452836980267,2.613638383875081,1.4695722904938116,2.143476485797982,-0.004253985268082158,-0.09350204345948576,-0.01531210382620262
1.5720991557517485,3.27820800019283,1.324009701325263,2.070817589351754,-0.004547957238759534,-0.11491193500525831,-0.01798608460614847
1.57355302780547,3.68821833802242,1.4294133630531682,1.8350550528260277,-0.0022889684429575367,-0.12563902762896895,-0.01843708408216404
1.5750068998587332,3.679406387338826,1.5278215852516546,1.7920704479905174,-0.0012989816265363855,-0.13270112005240797,-0.022105193037189712
1.576460771912455,4.192609054575154,1.0473839488762273,2.003600120136361,-0.005578966020624773,-0.14938899007804274,-0.024167172882355918
1.5779146439661764,5.486105663309285,1.1362401095169439,2.199337720462899,-0.006232971931826012,-0.17650503543383955,-0.022103177655138244
1.5793685160198982,5.39480899048824,1.5561470237511053,2.4024099703522728,-0.00487797721384062,-0.18033207086093306,-0.02517919269541668
1.5808223880731616,5.1994831390478105,1.830081015540923,2.6078745122643516,-0.004502974125574963,-0.17834306386477827,-0.026574094120063056
1.5822762601268832,5.619777423868367,1.863907396509017,2.952982108631949,-0.006568975887279646,-0.18446911004550337,-0.024535086277522315
1.5837301321806045,5.548075420389363,2.152659579827155,3.4106126423569725,-0.007764967066254155,-0.1839870425797212,-0.025171164694823493
1.5851829967001028,5.350130779276082,2.383083358122672,3.43770360905848,-0.006503971899877922,-0.18084213760859846,-0.026025148380197753
1.586636868753366,5.288002235422322,2.60272614629444,3.9734180565568016,-0.008756969031896131,-0.17182912555701613,-0.022249155018128623
1.588090740807088,4.664741737375447,3.1046945300835027,4.422580182144265,-0.008676968422736662,-0.15384910133845686,-0.020822180706657638
1.5895919669748164,4.411361438760945,3.497323557450141,4.997842013427834,-0.01007896466275646,-0.14413107064731,-0.01903313984314369
1.5910458390285382,3.6469604797460526,3.5134854760902776,4.978644311019997,-0.009975967836584585,-0.12208605435855269,-0.01723615200410055
1.5924997110818015,2.970762474069783,3.8577076640861883,4.877477109024148,-0.0072819747971553965,-0.10189401981599211,-0.015360133062698116
1.5939525756012995,2.367040378580281,4.260542317940558,5.125202834198098,-0.006553975773062245,-0.07985003170735716,-0.011658123034633865
1.5954064476550214,1.8207270927526442,3.904259249283637,5.517335354873757,-0.011492978689279097,-0.0601811173296678,-0.00832016606966423
1.5968603197082847,1.0473918743230788,4.243573113991584,5.660544097015481,-0.010508969333972471,-0.03271903348333716,-0.00395314795116352
1.598314191762006,0.14672742558498064,4.751745626046027,5.286873995849709,-0.004989968520607488,-0.009748088840316528,-0.0034491832290069954
1.599768063815728,-0.0004391841791184792,4.141662046028937,5.253077208587746,-0.00872596902867748,0.004303970661093002,0.0019118019457681282
1.6012219358694493,-0.5750267677209886,3.7271796909111394,5.535247981140237,-0.01332896752377941,0.026231062885452516,0.006040845726035367
1.602675807922713,-0.8765845470331224,4.01264087827381,5.444076239654641,-0.011038971972670095,0.03811694058411241,0.008297882702551614
1.6041296799764344,-1.1293008499048265,3.9262460914390935,5.035088955947976,-0.008996976447309988,0.050418914582659013,0.011388918113313447
1.605583552030156,-1.6999023132226976,3.7028035369652166,4.5340469475480125,-0.007156975475158231,0.06418899196021677,0.011381807465456258
1.6070374240838774,-1.7035339050195726,3.5666221824425115,4.076516925880532,-0.0049969757916588945,0.06396497535340906,0.011210906047724019
1.608491296137141,-1.5257761649988206,3.18298737676319,3.8957019444199608,-0.006283968594874875,0.0673118879162562,0.015088854086004029
1.609944160656639,-2.614637630452922,2.9900066104668035,3.1332947011681602,-0.0024759694012065096,0.08487592014305712,0.010682866637013684
1.6113980327103605,-2.152092235555461,2.786891862465705,2.2441506381722496,0.0021360359145145254,0.07442602637045503,0.011003919605515729
1.612851904763624,-1.6570277385614427,1.4186467376488103,2.152208804676156,-0.005796963256802098,0.06627901392810465,0.013123864036403428
1.6143057768173454,-1.9032948188684495,1.0924925056236638,1.6099526282044456,-0.004218976852502362,0.06641698750488878,0.010219899665914307
1.615759648871067,-1.1043708495996507,0.9912435260551824,0.8550013895722435,0.00018403408953951168,0.04761596145861269,0.010419916089974175
1.6172135209247889,-0.4103222064874681,-0.0014062675696955296,0.7161814566346214,-0.005057976488973634,0.033190039273430116,0.011735858124099503
1.6186673929785103,-0.9719606213472398,-0.23532731859508615,-0.016283572128195978,-0.0015799765484590693,0.03272199380033136,0.0046788591038210495
1.6201676116115575,0.6375996894933669,-0.3558018955451594,-0.5322974328307106,0.0011440358115176992,-0.0001620256266701165,0.007653814468882809
1.621621483665279,0.8499724693395583,-1.0070756229621516,-0.7968938950804665,-0.001031967253442542,-0.015150067109535927,0.0027909061949474914
1.6230753557190005,1.3744647331335036,-1.211229875968133,-0.985679209640403,-0.0009009776646454496,-0.03640107316143393,-0.0014991835147367613
1.624529227772264,1.4479927845098464,-0.7111442836982356,-1.6095965508727028,0.006373032088373168,-0.04177697626120924,-0.0034352009921559887
1.6259830998259857,1.7478864021398512,-1.6035187992316828,-1.9484327439574196,0.00309702576974438,-0.0517749699688661,-0.004703193708904256
1.627436971879707,2.44051907731075,-2.183548048422967,-1.8765562180785134,-0.0008769690999944372,-0.07215695706374525,-0.006440100997336377
1.6288908439334289,4.057666522989461,-1.6690712722999201,-1.6999252442625954,0.0012230389741997557,-0.10245102522141813,-0.002120108848087658
1.6303447159866922,3.141395551691243,-1.36956651537243,-1.5003812913207009,0.0018340163854698973,-0.0915740045643556,-0.007792171828098764
1.6317985880404136,2.9949962921239823,-1.5231934341651545,-1.4079959992674782,0.00028902767131136226,-0.0907711150980699,-0.009130131724871864
1.6332524600941354,4.2520954437353105,-1.495432928488885,-1.3604767922667458,9.503271335767078e-05,-0.10707310465342879,-0.002085102062322368
1.634705324613175,3.872941238413045,-1.4094749244910822,-1.0605040196684792,-0.0011589759038944407,-0.11478903022773146,-0.010536125201381911
1.6361591966668967,3.9817588157751054,-0.8354726585609065,-0.8245888356474831,0.0007570279752652483,-0.107649034533571,-0.005710133390151133
1.6376130687206185,2.9911792106725663,-0.28421719400707346,-1.0026207570342018,0.005230031068418487,-0.08094003674752592,-0.004411144802928139
1.63906694077434,2.6815676517583817,-0.5362859520179377,-0.46972328465261004,0.00014602402130173015,-0.07512409863240599,-0.005160187642671336
1.6405681669416106,3.2093260116674394,-0.28626044122997385,-0.10142403881825945,-0.0007029584618468447,-0.08457101759679198,-0.003518174441181292
1.6420220389953322,2.7852964229680985,0.5069683042305364,0.1747207041474388,0.0023160242466072874,-0.06867208955056547,-0.0007832006473319428
1.6434749035148302,1.2134256191350905,0.7896557298439397,0.19377559382639387,0.0037990306494574385,-0.030983029577802412,-0.0009571889337377446
1.6449287755680937,0.8368899650670973,0.8582569804924383,0.6007015104981468,0.0014590249387364225,-0.01755101670689463,0.0012419193129761322
1.6463826476218153,1.1813914604284255,0.5544456687706365,0.9658076163025902,-0.0029639647351761026,-0.013287960264753098,0.007629818011425267
1.6478365196755367,0.4425651855565993,0.8423833099144353,0.6932327147217796,0.0005810196501951055,0.002068924073208576,0.0063178080212099655
1.6492903917292585,-0.12439336108188948,1.3107349124687566,0.8208655710907982,0.002545030879769786,0.02057490992181421,0.00866985387017561
1.65074426378298,-0.8862501554391893,1.3921407905357732,1.1742606754990623,0.0005510208187441664,0.04690101864569307,0.012663919207058678
1.6521981358362432,-1.5816999845407518,1.6879719939964666,1.1256996985169456,0.00265602217892216,0.06289203586809755,0.012211898070178757
1.653652007889965,-1.8171110324762376,1.5468320098656072,1.0297926064225242,0.0023790282187800245,0.06877489882342935,0.012326812100015412
1.6551058799436864,-1.7458840780160936,1.1085101810234441,0.9426246281357811,0.0001590178338627653,0.07204900431268335,0.014894813027582894
1.6565597519974082,-2.1207524709604293,1.250580712868537,0.9683547611924217,0.0008230247525315123,0.08229491236441255,0.015473838623963128
1.6580136240506715,-2.328629034032634,1.0993079391258611,0.904499709198098,0.00023803496638344097,0.09036197635166765,0.01702191839774681
1.659513842684177,-2.481253283490947,0.7712058273094549,0.6906527872773216,-0.0004069655211825533,0.09306295337908388,0.016563813861809502
1.6609677147378985,-2.253778951635173,0.4835705009239568,0.34010833461008527,0.0001320318309407072,0.08698198321097017,0.016285903480253945
1.6624215867911618,-2.2191511564157516,0.01847307355579275,-0.15874916355886004,0.0005530408574085073,0.0829049062990439,0.014694902774296532
1.6638754588448832,-1.846517937650493,-0.2609370502692805,-0.17433530133046649,-0.0010739629166383905,0.0757279557251227,0.015650890495978127
1.665329330898605,-1.9966218643091234,-0.5125735553962336,-0.5693648461607888,-4.797140231324864e-05,0.07812206568949343,0.015042861651979218
1.6667832029523268,-1.9223394565485032,-0.9139471801978694,-1.2230876092223122,0.0018440206525664167,0.06909202906124712,0.011424893241725693
1.6682360674713665,-1.5404744319818529,-1.4371567520362483,-1.6840375069884255,0.0016530217593352632,0.05936500924461008,0.011216914009652863
1.6696899395250882,-1.380258458127788,-1.8657041343909846,-2.2289975289610817,0.002601033168826564,0.05354097607367159,0.010260842468939553
1.6711438115788095,-1.3137522213361772,-2.135696485922967,-2.4849575166014626,0.002618035393748744,0.050911960478950746,0.009769875284634362
1.6725976836320728,-1.3471889667413743,-2.604291513846551,-2.849578202178855,0.0020880215791802244,0.051583980497051485,0.009747857887647877
1.6740515556857947,-1.037754612436107,-3.055162504599725,-3.355249226501365,0.0026390208853225546,0.043289014425207384,0.009365841474734078
1.675505427739516,-0.9379120044611009,-3.6886034759742365,-3.785011589935203,0.001512034888360961,0.04150205599897028,0.009745904904208909
1.6769592997932379,-1.1476423911951097,-3.8956676277381526,-4.247669995239158,0.003214016648922427,0.048451979931522615,0.01068786411394907
1.6784131718469595,-1.51387317704182,-3.8507757934791194,-4.545066655090232,0.0053930264888148146,0.05868106457226396,0.01135287220438553
1.679867043900223,-1.7858249120615037,-4.391132906363641,-4.845801175048728,0.003917026425693496,0.0692969796323073,0.013446876507602464
1.6813209159539444,-2.1539051704309493,-4.610225752280389,-5.319943726470847,0.005591033118758662,0.08102297159664751,0.014867804672919045
1.6828211345874495,-2.566239612569621,-4.472003057883416,-5.602258027007957,0.008214026781712038,0.0950339374207747,0.01685790317913128
1.684275006640713,-3.2129733734033614,-4.725007608817254,-5.742140114715476,0.007418030033801063,0.11610593768589617,0.019624860685668717
1.6857288786944347,-3.8147895507715255,-4.929483488486444,-6.000332177093406,0.007674023601208194,0.1386140224599135,0.023638829317293893
1.6871827507481565,-4.526525753011516,-5.125914648459588,-6.428374588897605,0.009116025733743174,0.1613898363971007,0.026440875333152543
1.6886366228018779,-5.1484091453455,-5.2120900902015315,-6.837093651702781,0.011114029305968744,0.1830839452409041,0.02977286624570919
1.6900904948551412,-5.917668121328166,-5.280646398947869,-7.171601593902488,0.012722021060977442,0.20813990506165148,0.03300882103701664
1.691544366908863,-6.557978408803752,-5.349959925101434,-7.401450455596824,0.013629039841685755,0.2317529258393538,0.03709180998464657
1.692997231428361,-7.27047421263676,-5.607916429923211,-7.764721215179343,0.014256037863884432,0.25496599945061327,0.04011887657304836
