t,Fx,Fy,Fz,Mx,My,Mz
2.6313171197388665,0.3774334940961074,4.09932773155993,5.154099490444127,-0.007842119761037204,-0.04022321142081153,-0.01584747319612389
2.632753670571732,0.3108242306760024,4.285108733604607,5.542466189662877,-0.00923213174216685,-0.039319139344729304,-0.0161994851896513
2.63419022140505,0.4970979247143935,4.329569983909783,5.602466132442418,-0.009316133313106868,-0.044889245553053736,-0.016739405482446006
2.635626772238369,0.7604615244916152,4.288179088066277,5.671617057125035,-0.00994912532739577,-0.055328127367533564,-0.018774403049980452
2.637063323071687,1.0000915083935928,4.580921817253289,5.919460322658482,-0.009711131431388232,-0.062302265687025904,-0.019397449470495036
2.6384998739050056,1.0446129593899918,4.921491790245232,6.136198308269444,-0.009030124150442454,-0.061479185147322535,-0.01848250792864447
2.639936424737871,0.9903504405072402,4.823154616783318,6.323334958354893,-0.010873120255994174,-0.06060417406085861,-0.018670415296589186
2.641372975571189,1.0542841706326675,4.676185059974847,6.359910514156285,-0.012008123077678057,-0.0633752461505307,-0.019259448885356238
2.6428095264045073,1.2448627505353165,4.800242591331658,6.200815226833287,-0.010144133098649356,-0.06992510370735061,-0.020269476599429896
2.6442460772378262,1.5199176821759415,4.8808213953477715,6.265914227764073,-0.010047132127212855,-0.07610818408254516,-0.020047400868867686
2.6456826280706918,1.3931715045026016,4.95359151406115,6.467940594951573,-0.010939136125373217,-0.0725942071509732,-0.01981550527307873
2.6471181833734025,1.1770731959393692,4.87310473961657,6.478934314052525,-0.011533129938172671,-0.06755827776912582,-0.019892508886193087
2.648554734206721,1.2332214865735245,4.5417076830369805,6.229385163585606,-0.01194911634199557,-0.0694242384267224,-0.020115465647910884
2.6499912850395866,1.3787552866986466,4.463045525978265,6.030761983196202,-0.011109122984337184,-0.07379416040901077,-0.020548418886398127
2.6514278358729046,1.396994307999916,4.5605394129258965,5.809428479473057,-0.009066122561919066,-0.07258321754459274,-0.019753441936706355
2.6528643867062227,1.1397187266400528,4.4098271612626885,5.871469046871129,-0.010459127813803527,-0.06491621993307006,-0.018994418695007613
2.6543009375395417,0.9456157240918349,4.441955733726678,5.822633530895176,-0.009981129296349856,-0.05840421132568252,-0.018087503291105082
2.655737488372407,1.0277447257092667,4.123166966865716,5.573594119350377,-0.010325117945896956,-0.06043830178502929,-0.018082457385395816
2.6571740392057253,1.11752124166996,3.9178380255205014,5.205187108318272,-0.009162117704974982,-0.06373323909763229,-0.018644435122047713
2.6586105900390438,1.1316418204358292,3.6649102453691342,4.995093610088292,-0.009403118841575953,-0.06064217202190292,-0.016899467236732295
2.660047140872362,0.7479660067609023,3.7468634132844785,4.866289164821568,-0.00811512672923741,-0.04900418631557357,-0.01573145089242344
2.661529486118594,0.5212647471478652,3.638564634750543,4.784803416530552,-0.008293134138213965,-0.042402185870446085,-0.015154494694804002
2.662966036951912,0.4779727015546035,3.4593908075792172,4.62108113984293,-0.008320122003781173,-0.04287721253756416,-0.015901396773194125
2.66440258778523,0.6261866841366958,3.3443946127397397,4.316304113666478,-0.007026121929513784,-0.0460012819600476,-0.015679399273728183
2.6658391386185487,0.7207228694012832,3.0846088413698056,4.150881316463414,-0.007574132621514173,-0.046481196208037256,-0.01474745271298771
2.6672756894514142,0.5630256686261367,3.0405109409791806,4.006279136936131,-0.00696112492703137,-0.039134167505539774,-0.012976417108808804
2.6687122402847323,0.34350211954624166,3.1419983391267636,3.875728037158909,-0.0055241212027543505,-0.031383235378302454,-0.011773476167951871
2.6701487911180513,0.14921291208774556,2.871602702568231,3.7472372315329934,-0.006355115190374227,-0.029136166347302317,-0.012966481759582807
2.6715843464203095,0.28169627523929586,2.618201184700189,3.488633181850376,-0.00621212457888064,-0.033237174524105906,-0.01339939867648964
2.6730208972536276,0.4598016295483779,2.7538753036958554,3.282508995334568,-0.004004119873272749,-0.03669522367242706,-0.013015480502878476
2.6744574480869456,0.5592834506085586,2.716816473434625,3.441526796619358,-0.005294122711049887,-0.03724519572976959,-0.012067399709855367
2.675893998920264,0.2681540999463271,2.5253986601335385,3.4544730446738625,-0.0066071338730329,-0.029906154049672007,-0.011880444153581906
2.67733054975313,0.3338518891385268,2.4349867586595395,3.155919846097889,-0.00520512925110993,-0.03133415840391052,-0.011810472025905896
2.678767100586448,0.5231918845227431,2.2448393587571958,2.9905970952910805,-0.0052601201238506754,-0.03791918270114791,-0.012803454674218942
2.6802036514197667,0.6641332659772109,2.0978913788301328,2.870486665467682,-0.005372133083867403,-0.04143921695474517,-0.012848476670121003
2.6816402022530847,0.7038273367932509,2.3660061840516904,2.9314222372574235,-0.004092117283719154,-0.04265312887553108,-0.013014410413240243
2.6830767530859503,0.6644383225491713,2.3407350067598203,3.0170551202697182,-0.004833119899260374,-0.040416170282400965,-0.012358502275680352
2.6845133039192683,0.5935866389325332,2.352572966049371,2.998265888492527,-0.004603122338878485,-0.04177618436340225,-0.013902489818071176
2.6859498547525873,1.0493328127911759,2.1111435179216245,2.877222988705101,-0.005284124497550102,-0.05155321620229614,-0.013258467219208528
2.6873854100548455,1.20305009222538,2.1125460152131894,2.8195239118737603,-0.004852129589992138,-0.0574671816063298,-0.014368470549022008
2.6888219608881636,1.1966294798901749,2.195283818672357,2.8852010480565453,-0.004762135889607044,-0.05776518247846496,-0.01460346279237156
2.690258511721482,1.2323696169903946,2.2953290228349545,2.8835480324429894,-0.004144120473640533,-0.05702916942361724,-0.013817422814105798
2.6916950625548,1.3838355097821426,2.115659404228387,3.044860076109829,-0.006321112603175016,-0.0598121922445668,-0.013337422884439279
2.6931316133876657,1.4751774821332169,2.2838299755555966,3.049634125034275,-0.005259123608695837,-0.06469414792779815,-0.01470649687144642
2.6945681642209838,1.7112614665082169,2.2547257427675107,2.92066490272707,-0.004551123805569979,-0.07180811874393356,-0.015421453654204656
2.6960047150543027,1.8995663676312637,2.264661598632989,2.974753346244755,-0.004856131948756548,-0.07398910485032928,-0.014232461131547738
2.697487060300987,1.703289464478798,2.4800752882463315,3.0777833722037697,-0.004209124461042257,-0.06922221593383682,-0.014244497544502068
2.6989236111338526,1.736380294328041,2.5473936085206845,3.243169512550297,-0.004867116898524137,-0.07042219899419677,-0.01444341314527874
2.7003601619671707,1.7073339972546768,2.5153408531648496,3.2012792191905404,-0.0047881221177452525,-0.0702392797899617,-0.014701491943930436
2.7017967128004896,1.810660079484291,2.499370444248376,3.177509214679661,-0.00470112215377626,-0.07427625022653472,-0.01547446080986147
2.7032332636338077,1.9314798865369034,2.4814191345674375,3.2583101056022072,-0.005367133744286867,-0.07447018138889205,-0.014099505520795632
2.704669814466673,1.752390101914711,2.8209648613435605,3.3261452577514077,-0.0037591252254718264,-0.0665301870537175,-0.0123344694966424
2.7061063652999913,1.677086785798378,2.732489991615472,3.64714052895731,-0.006429123670088621,-0.06461427770379913,-0.012245500251089383
2.7075429161333098,1.8679947409680557,2.481651711891351,3.7744920514029885,-0.008845121577607962,-0.0666522499156369,-0.010905393190120507
2.708979466966628,1.6600639376691055,2.669105577896295,3.5299185774726296,-0.006060124352800222,-0.06389914117578399,-0.012092441111241628
2.7104160177994934,1.603229716782875,2.8965176825029233,3.5759840271872902,-0.004949123576509329,-0.06255620382551086,-0.012139487802420903
2.711851573102205,1.4348508868268204,2.9267331842882016,3.6651199124259377,-0.0054071275296085795,-0.055112202091254114,-0.01044247651044016
2.713288123935523,1.3157605681470108,2.7615970854265073,3.7147452495498086,-0.006801119983422132,-0.05027609728101623,-0.009428395680521775
2.7147246747683886,0.8879309449246596,3.109308052490411,3.6306231282157326,-0.0040861256199353655,-0.04271323643449676,-0.010878446302746583
2.7161612256017067,1.0447626862576675,3.1693095449907163,3.6347570679587746,-0.003802122526096674,-0.04040318392042053,-0.007829412608777333
2.717597776435025,0.7435893569043349,2.728217530677972,3.6718210242194558,-0.006795123197364183,-0.03570618890050781,-0.009047450288568784
2.7190343272683433,0.9241264615109633,3.0695170645219663,3.998783137599888,-0.006792134583222242,-0.04031520373944175,-0.009201423055862237
2.7204708781012092,0.788068846230812,3.3173834566575864,4.073527958194676,-0.005814127601909014,-0.032113209737576365,-0.0067684005716789255
2.7219074289345278,0.4060676846554946,2.9012818817598203,3.8782362006110573,-0.007183123357819887,-0.021582123262919306,-0.0060613907644498834
2.723389774181212,0.6981944594433974,2.85231058640307,4.080190088550511,-0.008815117158221576,-0.026392091436423182,-0.0049124497691143045
2.724826325014078,0.8794507536938857,2.997321296165643,4.039286997119847,-0.00765112599008021,-0.028614167494810938,-0.003858477599357415
2.726262875847396,0.5480254445126723,3.237003493736444,3.958836104671421,-0.005636123918222757,-0.022489276154078364,-0.004844423174296666
2.727699426680714,0.3871101889661025,3.360435057113824,4.227329041759434,-0.006694121264147135,-0.014917120708264231,-0.002993399068151761
2.7291359775140327,0.8447680029919814,3.180268931816278,4.397039320270482,-0.008978130273746821,-0.01894912905815971,0.000568496272529315
2.7305725283473508,0.5302044901898574,2.610082912872491,4.463121201793614,-0.012823125325369212,-0.02514623142603767,-0.0062523966426003465
2.7320090791802163,0.9500414881756972,3.134187031219659,4.120317246715489,-0.007333122171687456,-0.029486172272004008,-0.0034563977042186746
2.733445630013535,0.6266335997632216,3.4828274731141904,3.8192530534667397,-0.003235122166799875,-0.01991815902117622,-0.0026534691223848352
2.734882180846853,0.6882147345593642,2.99770157379931,4.08312013367838,-0.007991129510330531,-0.021298241241015314,-0.002501480072175313
2.7363177361491116,0.3614608798077773,3.2979792837602475,4.153256084720555,-0.0065541211294406375,-0.017815139515437006,-0.00475346648636942
2.7377542869824296,0.5903336558392714,3.4831206087571958,3.874386336605015,-0.0034961290436261614,-0.02698507942084205,-0.0066334184030044565
2.739190837815748,0.8997444663098525,2.945255446861444,3.834668066303196,-0.006558128610479208,-0.03460915051225555,-0.00662750077936535
2.740627388649066,0.9647777829220961,2.92741291565722,3.75063219289011,-0.006157128118204447,-0.032604202998913645,-0.004838427319561292
2.7420639394819317,1.0299791846326065,2.5100111250383237,3.7163552902144814,-0.008518125839757296,-0.0350851979089154,-0.005229421682094384
2.743547280259224,1.3195488009503555,2.2034916166765073,3.6312890313071633,-0.009870123096036288,-0.039953221006430506,-0.004122443288003255
2.744982835561935,1.0981957469037247,2.657642293403802,3.1348604522151375,-0.003758138023542734,-0.03760308809403312,-0.005736405752037812
2.7464193863948005,1.0144958052685928,2.455464768837152,2.8419980816049004,-0.00302411520503697,-0.04173713959578407,-0.00881444921288376
2.7478559372281186,1.6592232737591934,2.1895343546373227,3.004887875120106,-0.005747114286052557,-0.0527841862273587,-0.006492491602336217
2.7492924880614367,1.6971966776898575,2.171892691085992,3.169102128545704,-0.006910129428135725,-0.05540923438791168,-0.007333405106698323
2.7507290388947556,1.423666671281166,1.9922873262864926,2.6610991171998406,-0.0047301314549916705,-0.04808920286420715,-0.006986478134428311
2.752165589727621,1.625817016129799,1.4311426166993955,2.254016246597233,-0.005564128957914682,-0.05084515772584808,-0.005863487511311818
2.753602140560939,1.8218771967938614,0.9189867262346127,2.1235972903174782,-0.007855110779630515,-0.057744097335375666,-0.0068784442501116285
2.7550386913942577,2.0660607371380997,1.1558676247102597,1.6171132586402321,-0.003035119246917339,-0.06282413415435684,-0.006547414954190303
2.756475242227576,2.168694690232582,1.1733780388337949,1.6164281628531838,-0.0029711248131864985,-0.06066614799026382,-0.004225413571481753
2.7579117930604413,1.9558705840161514,0.44063048405474214,1.5845148823661233,-0.0073721264267736395,-0.05423318259242904,-0.003461424983476449
2.7593483438937603,2.4688336405804825,0.07393472237413912,1.5627655051154519,-0.009496122110860917,-0.06425519697193038,-0.0022194276334691534
2.760783899196471,2.173262551789589,0.3065654520494321,0.7066509983939553,-0.0023981337214284857,-0.06108116023067367,-0.004312477796708394
2.762220450029789,2.3656050715497208,0.37722926182573824,0.1674378178519631,0.001591868255061535,-0.06470918319944274,-0.0038574354493964205
2.7636570008626546,1.925232366090126,-0.0036288018720767035,0.06001999596780783,-0.00010112810530004106,-0.05580012164834869,-0.004669420910437752
2.765093551695973,1.4944378886273575,0.09228699250048189,-0.27272150297933573,0.002654876582098631,-0.04654822163108718,-0.0052874195625979194
2.766530102529291,2.030956462388344,-0.055033039619269086,-0.11714503546529764,0.0007278770429617444,-0.05642919651988876,-0.003710453887839962
2.7679666533626093,1.5214392695477676,-0.3368516679304263,-0.4264518954353904,0.0009638774429983179,-0.045199167354143976,-0.004227446299416173
2.7694032041954753,1.5284843001416397,-0.5371795411604068,-1.0929403044777488,0.004070879913640646,-0.043622166289128184,-0.003372428496738125
2.7708397550287938,2.187664702897377,-0.7872522588270328,-0.5898704268532371,-0.0007991380768292864,-0.054066222531832575,-0.000548415608142663
2.772276305862112,1.7042090449383926,-0.7626965756910464,-0.5693161227303123,-0.0008551245334022959,-0.04045025668863189,0.0004245845830094328
2.7737128566954303,1.173166469102211,-0.1902747865217349,-1.0042533614235496,0.005628880135489134,-0.03596822582010162,-0.0038844122555080542
2.775149407528296,1.2735149416974259,-0.3590517755048892,-1.0506899096565818,0.004812885097933439,-0.03237216211680305,-0.0008424888601500282
2.776584962831007,0.8077485117963027,-1.0987804646986148,-1.3450214602547264,0.002168872415793566,-0.02769425548437965,-0.004041444068213154
2.778021513664325,1.6482927355817032,-0.7554248090284488,-1.2250025012093162,0.003496888115776209,-0.03942819349292648,0.00020651493650193121
2.7794580644971907,0.9124174866727065,-0.4250648732679507,-1.0052206255989646,0.004018879517686991,-0.020050214974321245,0.0009795285059165468
2.780894615330509,0.654666141038246,-0.6792572255628726,-0.8898546435433006,0.001652880593908457,-0.014154170079268336,0.0008655304318320265
2.7823311661638273,1.18374438620121,-1.1754399056928775,-1.058256600101528,-0.0003801276686066111,-0.019465169308818697,0.004674536385203551
2.7837677169971458,1.0044569525769425,-1.2413235421674869,-1.1554140784340476,-8.613381184873186e-05,-0.02167914099816215,0.0013955526283037176
2.7852042678300117,1.3166653666547012,-0.9417055364149234,-1.1585859992104148,0.001775877106708912,-0.02458916269067657,0.0036685608556520453
2.786686613076696,0.22028096056491842,-0.8516367192762515,-1.3397485949593162,0.0034368792770034353,0.00036384128209221434,0.0028785529775571337
2.788123163910014,0.7595861706784438,-1.2539602036970279,-1.3182742335396385,0.0007318775390810052,-0.004333221724368452,0.007119559892083358
2.7895597147428797,0.9421420846036147,-1.5282281156080386,-1.0556347109871482,-0.002661117563250037,-0.010710185764469027,0.006196593143607329
2.7909962655761977,1.3364829573682022,-1.4050634618299624,-1.474821303089199,0.0008478891325718442,-0.01609718091610801,0.00821660293694849
2.7924328164095167,0.6046762023022841,-1.1916609521406314,-1.7115313746529197,0.0037388764543062726,-0.004456172136701464,0.005140511528218936
2.7938693672428347,0.8130373511365127,-1.1762386079328677,-1.4596402384834861,0.002095881871653227,-0.0013691507262362235,0.009229495399261664
2.7953059180761533,0.6242442879727553,-1.3737171407240054,-1.63481542845541,0.002003876514506964,0.002538800800107599,0.008921508886481475
2.796742468909019,0.1533009562543105,-1.0181403871076724,-1.9534737803536033,0.006339871346724657,0.008420815786235214,0.006086567625964831
2.798179019742337,-0.012508257860832317,-1.401222061683478,-2.3366524912911033,0.006486871301901964,0.009601788573786796,0.004701518662835311
2.7996155705756554,0.6096777472546767,-1.6115477796095035,-2.4192568995552635,0.005678872599971918,0.0023857882263885744,0.0086435184111845
2.8010511258779136,0.10907991266757955,-1.5231321568983218,-2.397849295337734,0.005997876658809809,0.017660865189396024,0.010230544232393455
2.802487676711232,-0.09262113236873637,-1.5841503854292056,-2.2177893855171775,0.00439086931176248,0.024285822735987783,0.011135551356340598
2.80392422754455,-0.321074232096367,-1.815131735374274,-2.54362890501791,0.005042873345089583,0.03168174773629773,0.012089592613841247
2.8053607783778687,-0.6045865859934617,-2.0795820470350406,-2.7317669131355857,0.0046528782916790525,0.03446189649578202,0.010077525139416408
2.8068441191547073,0.4209401164105605,-2.2977169271009585,-2.9363586642342185,0.004589872456861166,0.021252915823720575,0.015889537729884336
2.8082806699880263,-0.0016297545382309986,-2.3659280057447574,-2.6528551318245506,0.0022658808378106634,0.03090681284841168,0.015648546837831685
2.809716225290737,-0.6200614716955949,-2.219534229804816,-2.6745226122933006,0.003266862615717081,0.045239891486130834,0.015323559962774467
2.8111527761236026,-0.5507474985071946,-2.3787768598096988,-3.0519773699837303,0.004737870789838461,0.04528674073692429,0.016181518532897184
2.8125893269569207,-0.3874564614245225,-2.7349537129896304,-3.2969305255013084,0.0041328734008199254,0.041991823913417936,0.01654350312855358
2.814025877790239,-0.6478299196907807,-2.567727875282111,-3.453027460773525,0.006206869169843821,0.045867804067097784,0.015295581169987868
2.8154624286235572,-0.5271942164847184,-2.371375870277228,-3.4416682459908103,0.007308889202547697,0.047641817109547735,0.017615557857419202
2.816898979456423,-1.0561875250288772,-2.4486830945509097,-3.275229189594326,0.0056648822722560445,0.061529788749180914,0.018201534845496366
2.8183355302897417,-0.8958076384016801,-2.8204382176893374,-3.357746813495693,0.003844880521071581,0.06217778809543717,0.020521548785830686
2.8197720811230598,-0.8602847304293443,-2.9478324170606753,-3.565794680316982,0.004472883440328268,0.05728189237590897,0.018499545030857274
2.8212086319563783,-0.8737473409721185,-3.0226495976942203,-3.60171053191,0.004270879573894171,0.05527584962721932,0.01733959952798004
2.822645182789244,-1.0387539114901352,-2.7173646207349917,-3.7809297778206443,0.007286888569367556,0.06309584491129983,0.01920051241722221
2.824081733622562,-0.9600031819292832,-2.8516395802992007,-3.6391966082649803,0.005468864016009001,0.06557785310026276,0.02143152358439083
2.825517288925273,-1.0909305509278107,-3.1744802709119937,-3.510344240863857,0.002626882888150839,0.06624378971930611,0.02024257110860462
2.8269538397585916,-1.0937099602171707,-2.8515032048719546,-3.7410719134407615,0.006168885178638128,0.06546581499453652,0.019748578988577077
2.828390390591457,-1.1334912028261948,-2.6714933629530093,-3.9799306132393455,0.008856879569364217,0.06647176630970109,0.01972354876306171
2.829826941424775,-1.0190912630507278,-3.0901554341810367,-3.745662424762783,0.004707882202935843,0.06439884342428315,0.020154594652916143
2.8312634922580937,-1.0968187447735596,-3.0221098180311343,-3.7091243006783103,0.00492388571031156,0.0632448602485286,0.018626502924228856
2.8327000430914118,-1.072317078346901,-2.6753042455213687,-3.6977536418037986,0.006970884300542502,0.06610789485450852,0.020304556213880727
2.8341365939242777,-1.4226583089777756,-2.9180734868543765,-4.052956793506679,0.007755881197524695,0.074444803969823,0.020254568406010816
2.835573144757596,-1.0550473775812912,-3.1545007939832828,-3.962865088184414,0.005737866297138361,0.06464482434269059,0.01983559804465885
2.8370096955909143,-0.8111864175745774,-3.055174183418097,-3.8212582804756736,0.005403878189397482,0.0624627802538501,0.021689520426655957
2.8384920408371457,-1.2873588647791672,-2.613584351112189,-3.913573000629482,0.008815879024339345,0.06639480926271546,0.017817492805982778
2.8399285916704646,-1.4961868371912765,-2.545144867469611,-3.7981426455574607,0.008459884695482877,0.07170673795219529,0.017951562278534124
2.8413651425037827,-1.2499301876971054,-2.9206650968092105,-3.8355991580086326,0.0063388776255375425,0.06952187381859887,0.0198945693900835
2.842801693337101,-1.0424843873926926,-3.0508511777418277,-3.9317085482674217,0.006207888968063025,0.06228681989189255,0.018790566571618268
2.8442382441699667,-1.0479935851046371,-2.9346020932691714,-4.070863459308681,0.007828874535632756,0.06381585784431565,0.019461493217016408
2.845674795003285,-1.0910876836725998,-2.977672886421027,-3.9440886714058494,0.006699880607200293,0.06662281938072312,0.02036451662387962
2.847111345836603,-1.3636015500971603,-3.022069286872687,-4.105427954395351,0.007480884924305109,0.07123184539552796,0.019370581232572744
2.8485478966699214,-1.1777337040850449,-2.939927887489142,-4.072488997180995,0.007807867623639731,0.06581684909936059,0.0188945152094614
2.84998345197218,-0.8556417893716622,-3.204315495063605,-4.006480429370937,0.005747871495557455,0.05874475054617989,0.01929555761125202
2.851420002805498,-1.089988216395073,-3.176830601264777,-4.196875307758388,0.0071418676746613065,0.06476683132525551,0.019458552100325772
2.8528565536388166,-0.9048022251674462,-3.1998522992628238,-4.280830595691738,0.007556860357297091,0.061197749899588705,0.019907516636515805
2.8542931044716817,-1.0018382813879776,-3.280597996284308,-4.402713034351406,0.00785287937499347,0.06285586543556321,0.019567582034136007
2.8557296553050002,-0.9896499957987596,-3.428863834907355,-4.493652079303798,0.00754688216723266,0.06098581068392861,0.018793582194114873
2.8571662061383183,-0.9192132871696282,-3.3918379064100406,-4.516544554431972,0.007929876468849805,0.059714786337576986,0.019001514860058973
2.8586027569716372,-0.9488402973958779,-3.3900206800001285,-4.575782988269863,0.008351869903278974,0.05854683332320321,0.01805153044369335
2.8600393078049553,-0.7350347634503175,-3.37271816687757,-4.73490497847372,0.00952688048012319,0.05339184366341698,0.018039527558351705
2.861475858637821,-0.5289600338885118,-3.649588417579474,-4.869015906055507,0.008692869938684133,0.04905978925701249,0.018395590805078695
2.8629124094711393,-0.6629669364640046,-3.7986224408643863,-4.960460398395595,0.00834087191499534,0.05300977789040673,0.01877053009774799
2.8643489603044574,-0.9039317067810823,-3.6166542287367007,-5.15398571272665,0.010754883311463025,0.056407846139632345,0.017512594558860013
2.8657845156067157,-0.5547005977579881,-3.781553101112189,-5.055299494464931,0.009078881725443032,0.05059591271158326,0.018860529386068532
2.867221066440034,-0.7987544681975175,-4.0697849507826,-5.25406477232748,0.008631873897982267,0.05106892772194016,0.01617256666030998
2.8686576172733527,-0.451560094589882,-3.917126488258185,-5.380142424305019,0.010455878473592427,0.04207672700461018,0.015832591079736898
2.8700941681066707,-0.23893772029369365,-3.8340728993909976,-5.156752321918544,0.009483878522885469,0.040338914470635534,0.01753953399565334
2.8715307189395363,-0.527529880041771,-3.970943283607306,-5.12265083571249,0.008369885407162336,0.047818865256272436,0.017821497493053624
2.8729672697728548,-0.5042923834273149,-4.031547379066291,-5.226286146839199,0.008689873873961595,0.04610885270115006,0.01724656785335655
2.8744496150195396,-0.2806022610613633,-4.17246181922132,-5.2704403140144915,0.008135873846483854,0.03974080234941113,0.01678058991637344
2.875886165852405,-0.10975806378810893,-4.126920055915656,-5.341040823658046,0.008919887266827253,0.034178841488324285,0.01604652332570667
2.877322716685723,-0.05105839633434306,-3.875847649146857,-5.118399832447109,0.00901587868459287,0.03382678851660359,0.0165585886916172
2.878759267519041,-0.2986677136370469,-3.8823354955213687,-4.959314558704433,0.007898876465631154,0.04028374292131531,0.01681254173126335
2.8801958183523597,-0.3439761843630601,-3.783238243629279,-4.952890131671962,0.008502866163623956,0.038877896593772054,0.015543558843995284
2.8816323691852253,-0.2176716771075059,-3.862364124824347,-5.003608916004238,0.008344870082808164,0.036621752755604864,0.0159495726456892
2.8830689200185438,-0.2168280925699998,-3.8830507512586734,-4.989946577747402,0.00812188165612283,0.03692687265750039,0.016117529221440503
2.8845054708518623,-0.2997358288714219,-3.548428844978156,-4.840212557514247,0.009215878344846395,0.03907089270826447,0.01614749359395618
2.8859420216851803,-0.47021473907917033,-3.2984216924207828,-4.530757162769374,0.008721870392335084,0.04346286095853913,0.01627051571812744
2.8873785725184984,-0.45669199490039836,-3.4136551137464664,-4.386637900074062,0.0070228856278187314,0.045787851886712194,0.017630611755515287
2.888815123351364,-0.584016069407158,-3.433224987556281,-4.484310839374599,0.0075408704800135175,0.04799385331746209,0.01719054321255798
2.8902506786540756,-0.6329157050797273,-3.296025585700812,-4.480079386432704,0.00836286416627231,0.04927981980320084,0.017221539490486333
2.8916872294873937,-0.8082789067277242,-3.065451454688849,-4.3934261538582415,0.00919788053609195,0.05479878522630799,0.017836558841730306
2.893123780320259,-0.9345961805531312,-3.045462441016974,-4.074011538227138,0.007160887144280104,0.06172588430520165,0.019803610839511106
2.8945603311535777,-1.2254403676935959,-3.011162590553107,-3.904955122669277,0.006238882452023653,0.0684258226322757,0.019650514446760366
2.8959968819868958,-1.2850591387697983,-2.9048126454847476,-3.904769156177578,0.006902879126144079,0.06927784122701752,0.019338594027425
2.897433432820214,-1.3042891468951034,-3.024057220985236,-3.96041414519125,0.006505880526972441,0.07101887054916489,0.01999358760621662
2.8988699836530794,-1.6327541317889023,-2.7664106603162906,-3.943394873340664,0.007947878934217122,0.08053878285165894,0.020751578011180112
2.9003065344863983,-1.8752656426379013,-2.70469362693006,-3.7829649188118553,0.007222872249556212,0.08881982006307709,0.02197161058392639
2.9017430853197164,-2.0816575732180405,-2.73300869422132,-3.585830424030361,0.005718870110583929,0.09466583617206681,0.022424512751961896
2.903179636153035,-2.125330730909996,-2.7466562505262515,-3.727354738910732,0.006572863109183935,0.09466181285854447,0.021884550549651334
2.9046161869859004,-2.1246477808901596,-2.737830948402228,-3.7545964457588767,0.006802860669565825,0.09496385194536316,0.022040552668834874
2.906051742288611,-2.2110867943712997,-2.6883257146375796,-3.681972716053066,0.006591870471609263,0.09967083819385636,0.023352568246985624
2.9074882931219292,-2.4464365687319565,-2.7146075482862613,-3.6284429766731834,0.00601588191814485,0.10816290565010178,0.02477055529561157
2.908971633898769,-2.667776986593895,-2.818934750129523,-3.696812842090664,0.0058018723724013845,0.11272079833026993,0.024387550749446103
2.910408184732087,-2.6287734951922226,-3.0049904103773257,-3.8940746523933982,0.00595787356026235,0.11047075279232133,0.02374554912057037
2.9118447355654054,-2.4919010844179916,-2.8449066396253726,-4.015267584522304,0.0077798813802725355,0.1061687950062381,0.02320955994036312
2.9132812863987234,-2.533214851851158,-2.673245739509406,-3.7981416918831443,0.00742387960083547,0.10688883401628602,0.023060516663457105
2.9147168417009817,-2.692820474142723,-2.7951434369581363,-3.6837675311165428,0.00588587953127685,0.11149288304325211,0.023465574928189466
2.9161533925343006,-2.5817833390185165,-2.8137949224012515,-3.758852694232998,0.006290884710622458,0.10751576312061417,0.022812527813578794
2.9175899433676187,-2.222580954069786,-2.8602922673719546,-3.8940794207649803,0.006956881865633158,0.09643183238979447,0.02159961240794773
2.9190264942009367,-2.0299073901125717,-2.9357035871046206,-3.9692418315010642,0.007027883104754118,0.08960473872896302,0.020514521025682637
2.9204630450338023,-1.969728752607994,-2.8352764363783023,-3.9129397608833885,0.007290876492632059,0.08813987262722123,0.020496561401153753
2.921899595867121,-1.9346158947893906,-2.7534516568678042,-3.7685024478035545,0.006879877321196226,0.08545482494112122,0.019573594652677724
2.923336146700439,-1.6659359183260727,-2.9203689809339664,-3.8269412257271385,0.006288871191216139,0.07593183554884064,0.018072518729234884
2.924772697533758,-1.3987995829531479,-3.111633133460822,-3.974662039478359,0.006127883702290682,0.0667948458361255,0.016743571706677625
2.9262092483666233,-1.1653993275114822,-3.123643230964484,-3.9977857806282615,0.006268879420829443,0.0580479089188205,0.015182537235881042
2.9276457991999414,-0.8317738395282556,-2.991372894813361,-3.9523007609444236,0.006823880620074896,0.05040088258858788,0.015369567297960471
2.9290823500332595,-0.7456558492132951,-2.981487583686652,-3.8627059199410057,0.006321869812679915,0.04706874452706444,0.014746559061671447
2.9305179053355177,-0.652455314631157,-2.967545818855109,-3.904198858936367,0.006737867392373709,0.041200864689313055,0.012926531233454894
2.931954456168836,-0.45993341469257365,-3.154140305091681,-3.9565665461617088,0.005973873682094244,0.03371882029052842,0.011530552268589686
2.9333910070021547,-0.18508605622737895,-3.1751039739149234,-4.105642531116542,0.006866877920699743,0.025809825958572508,0.010883582965100955
2.934827557835473,-0.020063086981468303,-3.048304390479865,-4.1753685214119525,0.008143876701367524,0.02098283507104981,0.010434574656749915
2.9362641086683388,-0.14518766068904887,-2.936967205573859,-3.9871141650276756,0.007597874872160582,0.02332479097124207,0.01009154340680952
2.937700659501657,-0.1505402769991685,-3.0607474561231753,-3.909684870441494,0.006327878705931334,0.022554788367711187,0.009666496165658187
2.939137210334975,0.02571220732242574,-3.177969288398566,-3.981551859577236,0.006100868828368811,0.01718777427624929,0.009121529967154216
