t,Fx,Fy,Fz,Mx,My,Mz
2.995987115559533,-0.030946626066900906,3.030545532103965,3.7772983897620187,-0.005701814520240238,-0.015328929762751941,-0.008245802897514172
2.9974255549360858,0.0406945806744321,2.9307127588953468,3.701365290968989,-0.005809810685992649,-0.017736882905871755,-0.008575804013313123
2.9988639943124116,0.27344606936004,2.7117850178446266,3.6089752305441842,-0.0065468146680597574,-0.02324192691913355,-0.008490891608895131
3.000348288305145,0.40663288652922946,2.660973965522239,3.595745204775904,-0.006753809492171219,-0.027200815271050817,-0.008856853883267709
3.0017867276816976,0.40916811049010593,2.632643520232627,3.4857152093344674,-0.006205809976041725,-0.02738495637050379,-0.008922852988840409
3.0032251670580234,0.3380007606747373,2.793342410918662,3.4170710433417306,-0.004729813638210705,-0.027934798042685872,-0.010091862123013802
3.004663606434576,0.4980833393337949,2.699016868468711,3.393873034804438,-0.005156805480897835,-0.03125790600052584,-0.009806882071794339
3.0061020458109016,0.6474988323452695,2.536136090156028,3.4447322476798043,-0.006473804566145352,-0.036282871853024846,-0.010487824160159894
3.0075404851874543,0.6968791347744687,2.474818527099082,3.2765290726119027,-0.005744820202768257,-0.037589927207143194,-0.010548899363280602
3.0089779277244113,0.7614523035290464,2.499186217185447,3.2805421341353402,-0.0056048070295457155,-0.03974781651368845,-0.01085283182889349
3.010416367100737,0.8506965500118955,2.5162357681955787,3.3119780112200723,-0.005681813436627796,-0.04299081955424059,-0.011398873704971143
3.01185480647729,0.9353940349819883,2.3559182280268165,3.1949398804598794,-0.005912814031422547,-0.04440588597527254,-0.011066888872088261
3.0132932458536152,0.9122950893643125,2.4223870629038307,3.1500921834403024,-0.005182800556600502,-0.045613815079839116,-0.011966849159003564
3.014731685230168,1.0543244940045102,2.4631991976465675,3.1316112268858896,-0.004808810281634739,-0.047773809175403005,-0.011337803158463307
3.0161701246067203,0.9906875950100644,2.4896187180246803,3.120727314441775,-0.00456981521385949,-0.04693691153398264,-0.011693870130480595
3.0176085639830466,1.048974977135919,2.4277146452631446,3.1484640825682626,-0.005143810737014225,-0.04746690858474482,-0.011241843405665227
3.019047003359599,1.095820770859979,2.2047819489206764,3.0675941992693887,-0.005982799197614601,-0.0498318122731756,-0.011831870715619393
3.0204854427359247,1.106087432503961,2.3208578222956153,3.0207241017514215,-0.0049508081032637865,-0.049979870210797674,-0.011803857463897534
3.021923882112477,1.05738960325744,2.4452033632959815,3.008098221212004,-0.004112813363850525,-0.04757586215010393,-0.01120882429510481
3.023362321488803,1.056326494813226,2.4085052603449317,3.0938589859896646,-0.004917807619154862,-0.046592851172597295,-0.010715788643361398
3.0247997640257602,0.9572195869686826,2.267351328727195,3.043321310370539,-0.0054628157271746905,-0.04526190925708521,-0.01122988242983944
3.0262382034023125,0.9525607687237485,2.3506434553827735,3.0130142111474023,-0.00473980486679118,-0.04550484661331881,-0.011423869471551247
3.027676642778638,0.9734508854153379,2.4191363447870704,3.0899558652335153,-0.004840800280750206,-0.04408376757374514,-0.01046287495970852
3.0291150821551907,0.7863789659741147,2.4947381609644386,3.1369039852314935,-0.004694802428663185,-0.03969384823313463,-0.010534833598436185
3.0305535215315165,0.8594319683315976,2.4051889771189185,3.1412113446885095,-0.005310809913158825,-0.038659830580861455,-0.00911680650293953
3.031991960908069,0.6779436928036435,2.5032618635858985,3.2016360152655587,-0.0050948222382668764,-0.03577385191193331,-0.009877811599077054
3.033430400284395,0.6183018547299131,2.486509501334617,3.3041972804957376,-0.005891808982074669,-0.03336482215991724,-0.009380803856552907
3.0348688396609473,0.49927531302001316,2.5247738951410743,3.3245611179762826,-0.005817802365005425,-0.029032961468608266,-0.008653809729517766
3.036307279037273,0.4519759279492124,2.5019877546991798,3.3001079250269876,-0.005810814651728085,-0.02737580333224047,-0.008393861766458817
3.037745718413826,0.4769315582516416,2.501356422301719,3.3414810884886728,-0.006083818825960568,-0.027996865104348546,-0.008399860415161916
3.0391841577901517,0.4297563892605527,2.608990012999961,3.2945421327048288,-0.0051288201688532145,-0.02529788855782259,-0.0076378997820628364
3.0406216003271087,0.28517316401030857,2.6878457659449073,3.403858958571528,-0.005375805984318665,-0.021330838094861394,-0.007402825582326718
3.042060039703661,0.28767584383513767,2.7355961197580787,3.4770580519133554,-0.005584812465191296,-0.01936590392461527,-0.006388823914827176
3.043498479079987,0.2825217109921201,2.6487818354334327,3.476437209933375,-0.0061298159165982516,-0.01871483866444338,-0.0061108371648205
3.0449369184565396,0.1971366268398984,2.6628834599222633,3.4828022111350045,-0.006097802634418419,-0.016226776878745443,-0.00589884858906395
3.0463753578328654,0.1548702579739316,2.7073729628290626,3.4930701244765268,-0.005890804085016659,-0.015293945561559085,-0.005948835465611287
3.0478606486651945,0.08422528326537448,2.71032983004708,3.5303379882269845,-0.006129806603372505,-0.013168756853253727,-0.0057358941468609054
3.0492980912021515,0.04027371227767307,2.749109207984397,3.5204481471472726,-0.005843814204514435,-0.010834843854815845,-0.0051048607039464195
3.050736530578704,0.01902930557753879,2.8352623575891944,3.51082515606222,-0.005248808044076374,-0.01003987249305952,-0.004977827373446294
3.0521749699550296,-0.08223761498902005,2.8351564997400733,3.5751470912390695,-0.005684817883253506,-0.007403776984126453,-0.00487689901471264
3.0536134093315823,-0.19699729859802884,2.9097531431879493,3.633503257124995,-0.005629811178028992,-0.0034428555550288006,-0.00428683072656519
3.055051848707908,-0.27126516282532376,2.8995955580439063,3.6500189293318734,-0.005813810716450623,-0.0012967661055039211,-0.004106870334149667
3.056490288084461,-0.2225744861361758,2.811614214774558,3.653409956782435,-0.006390806029618195,-0.0016518607767533108,-0.0036808694186819275
3.0579287274607867,-0.20891709506485623,2.7520647639002296,3.5878540862494455,-0.006330812092006615,-0.0019417768376182361,-0.003656791004837819
3.059367166837339,-0.324129237532355,2.8253977888788673,3.57031321415243,-0.005769815038025788,0.0008531836760927395,-0.0036628297004116257
3.060805606213665,-0.3329595464465396,2.804226576682517,3.5295230735236154,-0.005657810459912232,0.0028390930933643536,-0.0027738748523605545
3.062244045590217,-0.4529650348422305,2.847557603713462,3.494618235915278,-0.005173815156400612,0.006011214569746371,-0.0026458878475440224
3.0636824849665434,-0.41559947907898587,2.737328111525962,3.47725319752035,-0.005758804942548683,0.006268184628872986,-0.002047833468319245
3.0651199275035004,-0.4745375055072085,2.6075773829187843,3.307642190545176,-0.005464817139387539,0.008060142394690628,-0.0018557947534335335
3.0665583668800527,-0.3974270957705752,2.6096068018640968,3.291709183543299,-0.005357809106886795,0.007597091138898249,-0.0011558210882557114
3.0679968062563785,-0.4965664285418765,2.4920755022730323,3.2139931608134256,-0.005578806365907601,0.009080142710893269,-0.0015998216751230438
3.069435245632931,-0.46563793599579495,2.5586059683527442,3.105373053639506,-0.004456805738687924,0.009100238789408322,-0.0012348149377120216
3.070873685009257,-0.4952424901721255,2.3774939173426124,3.072828023522471,-0.005382813255370072,0.010330106128542538,-0.0009498749333632667
3.0723121243858094,-0.5118239063021914,2.2546139353479835,2.924287984907006,-0.005181822667897156,0.01123109738954794,-0.0006908415290725906
3.073750563762135,-0.5971266168353335,2.250185548659751,2.730627893298243,-0.003917804661274365,0.011143133972375508,-0.0017828433248413284
3.0751890031386875,-0.5074406999346988,2.1817002886499854,2.7175731647902475,-0.004266815002143791,0.010250133459060307,-0.0011348039317143638
3.0766274425150137,-0.5321730512377993,2.0799434775080177,2.59297922143278,-0.004085813391089848,0.010859154161601181,-0.0011228438872111519
3.078065881891566,-0.4346290963885562,1.9687941664423438,2.5142339456969247,-0.004260810765505245,0.009172073096572276,-0.0007758777993930061
3.079504321267892,-0.34293664872620266,1.9279678457941505,2.3977720130377755,-0.0037298162682656557,0.006089111786871071,-0.0012148725274217804
3.0809417638050753,-0.24688090264771145,1.7570412749018165,2.3354201305800424,-0.004377802576005867,0.0038331570071865276,-0.0011607934194815834
3.082380203181401,-0.2150582212207095,1.7595584982599708,2.219112991183375,-0.0035948126791719706,0.00307218543866169,-0.0011668740245712479
3.083818642557954,-0.16667474687073391,1.6513766640390846,2.1118910301619516,-0.003546806725740841,0.0008501512897897915,-0.0016868090662372787
3.0852570819342797,-0.07647527635071438,1.7332925194467994,2.0206220138960824,-0.0024198160721663744,-0.0018708063321422382,-0.0019798171180499275
3.0866955213108325,0.025158868432305637,1.5059364432062599,1.9783840764456735,-0.0035508067561988146,-0.0043158279763768955,-0.0019429050791276176
3.088133960687158,0.2449334722759946,1.4798849219049903,1.9016840446883188,-0.0032028078316454203,-0.008417804728658084,-0.0013408003780258377
3.0910108394400364,0.24854587137725193,1.3606064909662696,1.8829430926733957,-0.0038028077437285692,-0.010107892568619136,-0.0021268804031623085
3.092449278816589,0.3799420458080991,1.3861357563700172,1.7533997882300363,-0.0027568049012426646,-0.014995870183617954,-0.003001810464562245
3.0939335728093225,0.5604163271191342,1.4014355534281226,1.7210652221137033,-0.0024378045676950724,-0.018798840235383397,-0.0027287913891685684
3.0953720121856483,0.5159380298855527,1.3860905760492774,1.7199961532050119,-0.0025118028028611452,-0.019206809814484006,-0.0034698522123707016
3.096810451562201,0.6685569149258359,1.418207108375022,1.7255422461920724,-0.0023487990005616457,-0.02162585128417719,-0.002839852537514039
3.0982488909385264,0.6389206510784848,1.442773520347068,1.756215154021357,-0.0023948137863282473,-0.021313962529809362,-0.0030438922750962456
3.099687330315079,0.7260446411373838,1.384254037734458,1.735793053000544,-0.002612806598723343,-0.02373790834418047,-0.003196833136977025
3.101125769691405,0.8193456989529355,1.2423972481455299,1.7834178794318185,-0.003801802846670559,-0.025962890129001027,-0.0031568998876226623
3.1025642090679577,0.8645456892254575,1.3707363003458473,1.6850607980185495,-0.002334804016232899,-0.02823787276020754,-0.0037788352403057297
3.1040026484442835,0.9433202606442197,1.3471227282251808,1.672066508620356,-0.0023968096106056483,-0.02952389512530077,-0.003466874774099656
3.10544009098124,0.8990449768307431,1.283650099631736,1.6477189649039254,-0.0026598197622899325,-0.026726865212829,-0.00259190652847416
3.106878530357793,0.7895693641903623,1.234839975234458,1.7181518662863717,-0.003431823778033665,-0.02457874361744631,-0.0028268205407274444
3.1083169697341186,0.769349561333917,1.2712011927332374,1.6626959432059274,-0.002816814671338013,-0.026077863763482458,-0.0038339071381104668
3.1097554091106714,0.9530112606289609,1.2962418192591163,1.5653650153571115,-0.0020118129654530794,-0.02979289088717211,-0.003484875376821824
3.111193848486997,0.9373946052792295,1.302805840369651,1.586346088736628,-0.002127810123444012,-0.028064900081069356,-0.0028067952427280624
3.1126322878635495,0.9584561449291928,1.2693783634867164,1.6282870162421212,-0.002641812640309742,-0.026108899156958944,-0.0015618935632718284
3.114070727240102,0.8736536365750058,1.2468733185495826,1.7060248244696603,-0.003294802012920788,-0.024583962749154455,-0.0018138135257375915
3.115509166616428,0.7007219654324277,1.1994492405619117,1.4533678878241525,-0.0019378193868998797,-0.02121090609899271,-0.002228846255244084
3.1169476059929804,0.7667289835217221,1.3085599535669776,1.409848867743586,-0.0009468148677353174,-0.02415583003631342,-0.0029278280618799408
3.118386045369306,0.8682999473812802,1.243775545951316,1.5758197892600045,-0.0024668199225072176,-0.02386782784333933,-0.001529827195705243
3.1198244847458585,0.5100749593975766,1.1959175461496803,1.516924201338862,-0.002401799636960438,-0.016216867606551534,-0.002026791166068383
3.1212619272828155,0.7150400739910825,1.1693621271814796,1.4406301368170724,-0.0020808090670708925,-0.018443902026326543,-0.000663798715473481
3.1227003666591417,0.6856362682583554,1.0504813784327003,1.2644867289954171,-0.0016718122391704828,-0.017462846826226598,-0.0005228188294184883
3.124138806035694,0.5644764763119443,0.9969266051020118,1.1254469741278634,-0.0010948243765835078,-0.015301811512024288,-0.0009088455173385818
3.12557724541202,0.5019596678021176,1.1041986340250465,1.2774929393225656,-0.0014578008307818682,-0.011706751774461155,0.00013209651827686235
3.127015684788572,0.3798953157665952,1.1412226551737281,1.4210621703558908,-0.002192807125926426,-0.007959836165816669,0.0005391059038030426
3.1284541241648984,0.19686935961272556,1.0778680437769386,1.3496980060034738,-0.0021178077189926417,-0.005080812613875751,-0.00022885430932170943
3.1298925635414507,0.3595621448757871,1.066399394866416,1.3234918702536569,-0.0019958100496534617,-0.009386775087029819,-0.00041886926025278166
3.131331002917777,0.5654976230862363,1.1216364496912452,1.6363841880255685,-0.003752795721471718,-0.009215864356071834,0.002177145850359134
3.132769442294329,0.0989448887112363,1.2645996206964942,1.4846789229804025,-0.0018658123193983347,-0.0014507556366037174,0.00038720067262523576
3.1342078816706547,0.35940359652068454,1.3235221499170753,1.7014258492880807,-0.0029398107184771807,-0.004350896927924041,0.0020941026103483956
3.1356463210472074,0.25855170309569675,1.3552637690271827,1.7801437962943063,-0.003285799848914555,-0.0006328038903187557,0.0027391235870110314
3.1370837635841644,0.1403264862301572,1.5010450476374122,1.6793161023550973,-0.0016688077925447733,-0.0021577626498650356,0.000511135492919616
3.1385222029604902,0.1381200414898618,1.6298175448145362,1.8244531739645944,-0.0018178026406769068,-0.0022028051348637386,0.00045316159397237703
3.1399606423370425,0.1749627453091367,1.7587857836451026,2.10197985061941,-0.0028927994175557406,0.0015361299706388668,0.002776118513642482
3.1414459331691456,-0.1689783471820132,1.5303922289576026,2.033771990626429,-0.0038558065174822123,0.006075057197897549,0.0009190994840847771
3.142884372545698,0.09826122343566257,1.7583671206202003,1.814971863120173,-0.0009588149591092379,-0.0011319080399583622,0.0004861024734365265
3.14432281192225,0.27676902830626804,1.9803617590631934,2.1691271651679025,-0.0019088133453134806,-0.0034058792548488422,0.0015001041409360687
3.145760254459207,-0.026125683188177762,2.054049074050376,2.493352948515986,-0.003626816648126057,0.005208217535703297,0.0021671415832626145
3.147198693835533,-0.10031677663300198,1.9957128161158058,2.467784999697779,-0.003816814835250786,0.005956164558022137,0.0016511423107969086
3.1486371332120857,0.27768384039428073,2.078291952010581,2.368616997092341,-0.002596809270859173,-0.004315833564312343,0.0010551517423974793
3.1500755725884115,0.6107885700466855,1.9702206248011085,2.5912622202330575,-0.004738803695023468,-0.009389822374493961,0.0025791912865626137
3.1529524513412897,0.07027636587645847,1.8067303293909522,2.7702911261611924,-0.006994801315546444,0.00403213314393055,0.0028061629798995773
3.1543908907178424,0.40894566595580417,1.9132288092340919,2.6296231139594064,-0.005349803458035401,-0.005834777842671756,0.0019301190567004006
3.155829330094168,0.4730119568112119,1.8654859656061622,2.579305141060923,-0.005345811809480599,-0.004670846279175167,0.003293112438617877
3.157267769470721,0.03209041178252536,1.9585228556360694,2.6061160553389535,-0.004953822794437817,0.0034891776708651737,0.0020341887664782326
3.1587062088470463,0.320143805146478,1.822295963164756,2.5872949946814523,-0.0056638174905185015,-0.002480850558192615,0.002548159618376426
3.16019050283978,0.26912938177611667,1.6924210184778663,2.41949996241865,-0.0053208048670295984,-0.005573888312489872,0.0003862097454058449
3.161628942216333,0.3908765178921445,1.8934858435358497,2.197030960410212,-0.002629806961000374,-0.005612912591011409,0.0017912029814707558
3.163067381592658,0.1894292694332822,1.7492538088526222,2.01574116834936,-0.0023648065729741366,-0.000307875688583736,0.0020211902973043244
3.164505820969211,0.326121793389581,1.633842765685508,2.0731268514090524,-0.0034068131102923662,-0.00679587852528799,0.0004451755028950493
3.1659442603455368,0.4880367380383237,1.611292898055503,1.9866241205626474,-0.0030138108162884028,-0.006772902797372226,0.002414129261373214
3.1673826997220895,0.17122291147734958,1.165358125564048,1.8280410159522043,-0.004754818718016556,-0.0015718331592391773,0.0012452020835863869
3.168821139098415,0.5030941826107724,0.9448769682611915,1.579319893210505,-0.004484808745861462,-0.007891808639676456,0.002109200280605487
3.170258581635372,0.6286831957104428,1.1193805330957862,1.4586359847479806,-0.0025948097212914736,-0.010573894719989185,0.002247117978035144
3.1716970210119246,0.5523153406384214,0.8311207884516212,1.205649911254023,-0.0027618107600812227,-0.006978939290554409,0.0031511714276658814
3.1731354603882505,0.46150229990508396,0.40498286425728525,0.953896104186152,-0.0037678058474067957,-0.005418875257880573,0.002882164489923648
3.174573899764803,0.5651937586071714,0.6802744263376685,0.8708404887610421,-0.0014698232738975794,-0.009770869280607586,0.0019042012807714264
3.1760123391413555,0.46726285040404636,0.6077898138727638,0.5580691684180246,9.118791383464029e-05,-0.004957885484607105,0.003119143244324855
3.1774507785176813,0.422320113778375,0.06926530539650644,0.313584505408381,-0.0016948159067634852,-0.0017618788438152119,0.004244123172460727
3.1788892178942336,0.5440116983654721,0.01725894152779306,0.38907378801641324,-0.0024808074562553675,-0.006409888158948307,0.0034011412006603996
3.18032765727056,0.9313366276028379,-0.225792587402871,0.0421296943121896,-0.0017348092264239104,-0.01143794227710474,0.005580172460972003
3.181766096647112,0.8204668623211606,-0.38380450070243155,-0.23479253163995883,-0.0009077999024395258,-0.009128863926441555,0.005399099138079814
3.183204536023438,0.6109201771023496,-0.5185791856084374,-0.3008592735833182,-0.001290805845588854,-0.007547854449064617,0.0036711372029768746
3.1846429753999903,0.91542445242431,-0.7752479916844872,-0.6255605827874198,-0.0007518126844171793,-0.013080849315435772,0.004598154273329906
3.1860804179369473,0.9723069530728086,-0.9025594598088769,-0.875608028084661,6.81861088867872e-05,-0.011816860179812793,0.005921133380829028
3.1875188573132736,0.23835538446929294,-0.553018510941079,-1.2317207466668143,0.004612187181531975,-0.0016048913853477283,0.0020711613413678925
3.188957296689826,0.7216070753338559,-0.8507868653569726,-1.3657253395623221,0.003631185998141357,-0.009241963739902858,0.0041291988980757515
3.1903957360661517,0.9583984476330503,-1.3296000367436913,-1.185762704522039,-0.0005238142079417021,-0.014280811886699085,0.004560124647318057
3.191834175442704,0.6800143581631406,-1.1172348862920312,-1.4517262589043631,0.002564194870113918,-0.010918873365433101,0.0028201239709543507
3.19327261481903,0.6303351980450376,-0.8733946687016991,-1.8926504265374198,0.00698318451356847,-0.010141772221238498,0.0025341874514507572
3.1947110541955825,0.6982409816982968,-1.0803417569432763,-1.8274634491509452,0.005226202567040512,-0.008372963409335498,0.004282097850440673
3.196195348188316,0.5349880319836362,-1.4096836453710107,-1.7290528427666678,0.0025121907488699644,-0.004754887896985893,0.004180137586294345
3.197633787564642,0.9897138935330136,-1.380018890503457,-1.6345303665703788,0.0020872021810408323,-0.01302783657184351,0.005540110689102344
3.1990722269411944,1.2099635463955625,-1.6359097367558983,-1.5209086548394217,-0.0002588142855767519,-0.016417947600991613,0.006557168957291774
3.2005106663175207,1.0362081390621884,-1.4439246064458398,-1.7404754768914237,0.0023701873393054693,-0.012684815566451435,0.006277196627556018
3.2019491056940725,1.1094022852184995,-1.449885547760537,-1.739790738732244,0.002333179374157974,-0.014241904954821949,0.006383128982483081
3.203387545070399,1.176576362252496,-1.8298699265752343,-1.6873863350457206,-0.0003848133823577673,-0.01513994019797552,0.0068111564558731835
3.204825984446951,0.8609502178433164,-1.4515370732579735,-1.997039617211248,0.004030194391429016,-0.01150086615553606,0.004729195084868602
3.206264423823504,0.7483409506085141,-0.9185525780950097,-2.097290338189031,0.00804018161904771,-0.011626784692914371,0.0032092063282417576
3.2077028631998297,0.5892281395199521,-1.2357935315404442,-1.9947093140191092,0.00535319398802478,-0.006449789743335132,0.003938109200893573
3.209141302576382,0.8855706316235288,-1.6952580815587548,-1.9841139923638358,0.0023861939803953855,-0.00895485375395525,0.006344149407445125
3.210578745113339,0.6567844015362485,-1.4703640347753075,-1.989124120385076,0.003853202124058792,-0.007585807706625347,0.004224122088848285
3.212017184489665,0.6897686582806333,-1.177098215225747,-1.9893978249138846,0.005678186451017448,-0.007602904926450138,0.004568149853943519
3.2134556238662175,0.32188032686736423,-1.3032659894261864,-1.986889184624578,0.00483418933761079,0.0015091765640069203,0.0047041257438051026
3.2148940632425433,0.3744108539822324,-1.4559659367833642,-2.0416134010857596,0.004209198315560409,0.0030941772242773728,0.006155172881184749
3.2163325026190956,0.35628520071532566,-1.2750741845403222,-1.7804716240471854,0.0036551973567600935,0.000846195031492825,0.004800206568537883
3.2177709419954215,0.6999256473782285,-1.342796743515542,-1.7386205803460135,0.002934186977266857,-0.00296288356503952,0.007065184932647876
3.219209381371974,0.2387856107952817,-1.4242286092076806,-1.8168089996880545,0.0029391825915570944,0.004618146453588124,0.005290180962978534
3.2206478207483,0.3554763656857236,-1.2362734681401757,-1.6235244881218924,0.0027841863007541387,0.007173163813142891,0.007970157597659759
3.2221321147410333,0.4075071674587949,-1.5755817300115136,-1.7028954636162772,0.0011201908597048013,0.011579168491600867,0.010858106013833217
3.223570554117586,0.17427931845214206,-1.8026439553533105,-1.7161172043389334,-0.0001518034591082842,0.01092115649634492,0.007739138376413516
3.225008993493912,0.3833393913510068,-1.2922779923711327,-1.5272119652337088,0.0017861912743445127,0.007931153752445097,0.008704145025907687
3.2264474328704646,0.060153232217095676,-0.9122459298406151,-1.6024683128899588,0.004627192650854179,0.0151261808318783,0.008333100524245433
3.22788587224679,-0.08755566060516995,-1.199409187439492,-1.760359586388494,0.003846187402426788,0.019581199620454424,0.008812107664047412
3.2293243116233428,0.16782008230712253,-1.4064762002263573,-1.5460584770745291,0.0011302016460593431,0.016633155752508753,0.010476174351273708
3.2307627509996686,0.04814206182982761,-1.2274295693669823,-1.5394352089470877,0.002218198289095947,0.01748913246819269,0.009428199898897342
3.2322011903762213,-0.11278737962219876,-1.1359424001012353,-1.828347982079412,0.004676192325472423,0.020975084040849322,0.009190187376438312
3.2336396297525467,-0.3476532834765689,-1.0685991650853661,-1.6926072250908866,0.004178189930438587,0.026845228855102175,0.00929012387663
3.2350770722895037,-0.40236599624130887,-1.1072897321019677,-1.716064752251531,0.00403519745629985,0.03203012514540445,0.011233132850824527
3.2365155116660564,-0.3170096415278689,-1.1350619202886132,-1.7069967400139823,0.0038741829590197294,0.02509721088835489,0.00879418901771181
3.2379539510423823,-0.09400923430893582,-1.2103661900792626,-1.5023105751580252,0.0020472018764610975,0.022398068566410655,0.010169183422325782
3.239392390418935,-0.3891701835391299,-1.1410681611333398,-1.4694669853753104,0.002212181945263931,0.031199130226462,0.011001120839713744
3.2408308297954873,-0.42380441606018704,-1.3936812287602929,-1.5564349304741874,0.0011561832175846784,0.03570315893420469,0.012874153029619388
3.242269269171813,-0.34143139302704495,-1.4969143277440575,-1.5443275581902518,0.0004931928375061243,0.02967819478043806,0.010867133323548965
3.2437077085483654,-0.09779132783386868,-1.0526034241948632,-1.288229287773992,0.0016221876972611635,0.022681132887094134,0.010257157084046535
3.2451461479246917,-0.5517090696093814,-1.013160408142617,-1.6106303345269217,0.0039281866298313825,0.03459706436523687,0.010705132555662326
3.246584587301244,-0.4020089048144595,-1.2767302399907616,-1.5976479660576834,0.002205192369341442,0.03161407913693678,0.011065172549782924
3.24802302667757,-0.3135846990344302,-1.245650232437661,-1.515052140862371,0.0018941846461291998,0.027261164967506045,0.009954097267686061
3.249461466054122,-0.2954400914904849,-1.0477353936467675,-1.5853288780755057,0.003598186445355007,0.026403131891577357,0.009706190374194316
3.250898908591079,-0.6240759927031772,-1.193338335159829,-1.8295238625115409,0.00425519074958522,0.03476818930038702,0.009926205087898902
3.2523841994231817,-0.4893621343371646,-1.3848921662602929,-1.7413147102898612,0.0025121907488699644,0.030113109384267443,0.009260204207597903
3.253822638799734,-0.1507799762484805,-1.3187548524175194,-1.596292318016912,0.00197918552619178,0.024030067023425215,0.0103101623770582
3.2552610781760603,-0.42706175029251736,-1.38312023938041,-1.8749621521538749,0.003424193036675045,0.02733512315580141,0.008610135462580852
3.2566995175526126,-0.24350710093949002,-1.2950446015630273,-1.8375075470513358,0.003720185977339336,0.024913231839029902,0.009607169364093475
3.2581379569289384,-0.4611953335997836,-1.4291164284978417,-1.858255208641912,0.003014186655103752,0.028911118392436617,0.008996164013146095
3.2595753994658954,-0.3512189227339999,-1.5000936394963769,-2.0190013062066092,0.0036351813719864576,0.026516049165814036,0.009125102829633884
3.2610138388424477,-0.42211116731140774,-1.476912201050332,-2.0995991837090506,0.004348188896596023,0.024685188193409556,0.007338094111977748
3.262452278218774,-0.14290840804550808,-1.4317757493291405,-1.9415662895745291,0.0035921933845873564,0.02007114048728239,0.008410146978198222
3.2638907175953262,-0.2454781669375674,-1.7455195790563134,-2.0959694992608084,0.0026311821089382856,0.023112096820562,0.00873120646595829
3.265376008427429,-0.270466341376044,-1.8103336697850732,-2.1826632629937186,0.002799183388173172,0.023302150887041205,0.008527165797053508
3.266814447803981,0.0609270197155698,-1.9441911584172753,-2.4025495659417166,0.003397196789204666,0.01876816712000858,0.010270105261801414
3.268251890340938,0.16160486757781345,-2.0722596055303124,-2.4306796204155936,0.0028101823077793806,0.015017133202939148,0.009626114327906303
3.269690329717491,-0.2089413541552798,-2.0480682259831933,-2.464829744011785,0.003153193999945709,0.023564234372763747,0.0094190990146982
3.2711287690938162,-0.10681952416870755,-1.8066577321324853,-2.59600621572199,0.0055481831328268736,0.019835153591423148,0.008736208599506549
3.272567208470369,0.23391507685210544,-2.1619245415959862,-2.6027234207695975,0.0034031926439400404,0.012130209823674376,0.009054208692609004
3.274005647846695,-0.001926197409369168,-2.143625438812783,-2.7591984879082694,0.004527190026759693,0.017392180856852645,0.008822193887530498
3.2754440872232475,-0.08248753726456326,-2.2034432297978905,-2.8463142525261893,0.004722198729335853,0.01902508455940973,0.008668103773592643
3.2768825265995734,0.19851134836699802,-2.425738990906289,-3.177046121270086,0.00548618871432502,0.016119048927514666,0.010622111667393378
3.2783209659761257,-0.16964812457535428,-2.2851125603948144,-3.1882198463982596,0.006480187435566971,0.018815188665478343,0.007493095059393577
3.2797594053524515,-0.18986262261841458,-2.1666442757878808,-3.191209615380193,0.007252194245278427,0.018135145303397292,0.00688812561005228
3.281197844729004,-0.0332875388858096,-2.4090053445134667,-3.2490103851861014,0.00609118703466613,0.01776820141503107,0.008634124469457797
3.28263628410533,0.09803991138961154,-2.4876434212956933,-3.3063691269463553,0.005974190567552635,0.01586510054448139,0.009278192703126601
3.2841205780980633,0.05418776094939548,-2.3819352990422753,-3.2621195923394217,0.006370200102150032,0.01449307170377564,0.008045170974432162
3.285559017474616,0.02326946079757053,-2.5299479371343163,-3.2698419701165213,0.005468201150118896,0.01724317390152704,0.00907312106013172
3.286997456850942,0.007989154458306613,-2.6600372201238183,-3.572627366692449,0.006632193249582836,0.01854320335814249,0.009537105966805152
3.288435896227494,0.027464137673638644,-2.6262151604924706,-3.5625599037713065,0.006804188040017673,0.01613709889033329,0.008561211225091151
3.28987433560382,-0.14947755515549344,-2.668823421600869,-3.5022194992608084,0.006103180606782028,0.02200815546938669,0.00937518715530508
3.291312774980373,-0.32958771169159573,-2.6054980164800194,-3.493156732232,0.006426192146658489,0.025923141275136584,0.009148139093516998
3.2927502175173298,-0.14878149211380642,-2.776667297485879,-3.7231572281426444,0.006899190393209049,0.020662166175036543,0.008708190691171817
3.2941886568936556,0.03956960260894138,-2.7075321084294823,-3.6593263756340995,0.006938193251311371,0.01550522725710165,0.008396111946998767
3.295627096270208,-0.1585827606913821,-2.8119513398442773,-3.605995000512029,0.0058741860808129995,0.02352310344257843,0.010039121430813007
3.2970655356465337,-0.359645857214667,-2.8169590836797265,-3.7210629593438163,0.006579191681861469,0.02833220082947504,0.01000820710927122
3.2985039750230865,-0.05587644755814236,-2.824007690552285,-3.649488748223211,0.006085177210092136,0.02180814835855257,0.010421094071565799
3.2999424143996388,0.12064795315291721,-2.772906959656289,-3.6605446945733084,0.006472189237296173,0.019271058027236575,0.011277185339926414
3.301380853775965,-0.23080249011490506,-2.749424636963418,-3.626192392022039,0.006372182887911388,0.026619202454178446,0.01070611603230112
3.3028651477686983,-0.44641043126557034,-2.8942548638616112,-3.6023429047173514,0.0053031903476711,0.030802142803161257,0.010218168195782832
3.304303587145251,-0.17280341565582913,-2.8105861550603417,-3.5336006294793143,0.005388185639798233,0.025209154930501097,0.010718113329707317
