t,Fx,Fy,Fz,Mx,My,Mz
1.4451745802508584,-1.3527764751704205,3.5106862478377066,4.232861928834952,-0.0059220862050345146,0.023467539708573477,-0.004832716265822439
1.4466382120084629,-0.7636391594202985,3.4961137466551504,4.143389992609061,-0.005415074195413848,0.01306439367260422,-0.00292178017845252
1.4481018437662978,0.04982238270921813,2.4928139143110952,4.298499636545218,-0.0125690779124191,-0.009913469765823229,-0.004423774385953931
1.449565475523902,1.0134422109334003,2.479413598072692,4.098896794214285,-0.011281069036274214,-0.030297524396818026,-0.002992800975347547
1.451028092983802,-0.29004032156782045,2.8827498846174917,3.326020829572714,-0.003703086305110713,-0.007701496694724901,-0.007569725232327966
1.452491724741637,-0.1615558340342511,2.0116502933623037,2.486158721342123,-0.0036120774631192886,-0.010458483461778505,-0.007324803227687864
1.4539553564992413,0.35504966237230406,1.3384664945723257,2.368945531740225,-0.007014079618900081,-0.021098463897149904,-0.006307788265998153
1.4554189882570763,0.14517586686296569,1.1360397033812246,1.8904964255237942,-0.005103088117836972,-0.020027435485761507,-0.008317790066952494
1.4568826200149112,-0.34976173184232606,0.30738100339190577,0.7782573031330471,-0.003036076802461406,-0.0065545245153120595,-0.007509778326506404
1.4583462517725156,-0.26657742998914613,-0.6182967729447642,-0.1459947301005955,-0.0028170693141212665,-0.0019514766601136761,-0.0041197009413863105
1.4598098835303506,-0.7508608772547711,-0.6662849492905893,-1.0654724312877293,0.00295892949804757,0.003324449426937954,-0.007403771000112085
1.4612735152879548,-0.16088748715238466,-1.6306406564591684,-1.8188465310191746,0.0017929154972741402,0.0012583843352981967,-0.0012017198169032616
1.4627371470457897,-0.5981358959467877,-2.7114094800828257,-2.4972494317149754,-0.0005550730448951923,0.013128485429544107,-0.00042473858049014036
1.4642007788033942,-1.1278828456194867,-2.885039240825013,-3.5809848977183933,0.0054429139535138405,0.02478850902195658,-0.0010497347248146814
1.465664410561229,-1.479323454120921,-3.250857264506654,-4.6103699875926605,0.009918915439696054,0.030888377587754385,-0.002269725853706388
1.4671747000187767,-1.1347332670481671,-4.129793078410462,-5.116187400922739,0.007683918211908082,0.03094550305183615,0.002031240073834868
1.4686383317763811,-1.9748056604655255,-4.47216120432599,-5.924687690839731,0.010851919982881288,0.04526548170622076,-0.0009687604179034514
1.470101963534216,-1.3866623117716779,-4.954393774974183,-6.364078827009164,0.01071693595156167,0.0366405405956098,0.0018692346493353563
1.4715655952918205,-2.0673483087809554,-5.104480654704408,-6.872613258466684,0.013062920753211717,0.0522844240921327,0.0014561930874933916
1.4730292270496554,-2.064207978466319,-5.1545266218064585,-7.422631569013559,0.016393915150613527,0.049957469935972346,0.00029123427519700106
1.4744928588072597,-1.3104950859339703,-5.635203272807435,-7.291143722639047,0.012534927908630113,0.037308421816188944,0.003161218410228701
1.4759554762671596,-1.5671868994029035,-5.721088320720033,-7.11098320017811,0.01086092587217782,0.037986538271863116,0.00042128788480660494
1.4774191080249945,-1.3990504219325055,-5.24905386637433,-7.201064415082895,0.014404941682071428,0.03472653114374365,0.0007392060215224939
1.478882739782599,-0.6696015074046124,-5.411915213572816,-7.220885582075082,0.013503926206679086,0.023961560699600832,0.004197189977263423
1.480346371540434,-0.20681435606794252,-5.249627501475648,-6.586332626447641,0.010472923849076967,0.006728436696786539,0.0011822045052995401
1.4818100032980381,0.2423239276616107,-4.582190901744203,-6.038506813154184,0.011105917726011019,-0.00581851704839979,0.0002652382681717592
1.4832736350558733,0.28815763451738463,-3.922479063975648,-5.93064815531727,0.014563924033493738,-0.010426494393985613,-0.0015877704863796515
1.4847372668134775,0.7020748183934222,-3.449646861064271,-4.997875042066537,0.0114719312231252,-0.02382448977653299,-0.0032967762817988676
1.4862008985713124,1.243797712108327,-3.222786337840394,-4.370901413068735,0.008849922899455766,-0.03897853112642084,-0.004323813671375303
1.4876645303289169,1.5431842134205829,-2.69488897989972,-4.084490127668344,0.010371925641150217,-0.05232652193729197,-0.007454744147265939
1.4891748197866952,1.8468992040364276,-1.8828801221726694,-3.309408016309702,0.010365927923769693,-0.0587985879820994,-0.007090767452622442
1.4906384515442994,1.9093219564167987,-1.5678917474625864,-2.627455539808237,0.007875923399181108,-0.06175060487214838,-0.007811799718196182
1.4921020833021343,2.2605845258442887,-1.3989352292893686,-1.9957826806163426,0.004839924495966176,-0.07211257434312617,-0.008731746653224019
1.4935657150597388,2.1454524324147233,-0.484894663798646,-1.3340647889232273,0.00619891598478053,-0.07046752340022837,-0.009393769854808835
1.4950293468175737,1.9818257615773212,-0.0843378610490122,-0.8425906373118992,0.005490909662396649,-0.06946147150222574,-0.010895793398971346
1.496492978575178,2.06101243951006,-0.13947668741925145,-0.33750445376392557,0.0018129184435317315,-0.0695696166795901,-0.009941711628938702
1.497956610333013,2.3461136148182877,0.03910693455950831,0.20282953251842306,-0.0006340627033999168,-0.07336454755489145,-0.008377736041451481
1.4994202420906173,2.2893316076008805,0.4865455322386465,0.7659334467792873,-0.001569079834668895,-0.07033549166147028,-0.007572699410970001
1.5008828595505173,1.6258301065175067,0.8359080247999868,1.0761507080936794,-0.0015310716290762626,-0.051493539575975286,-0.006187764534855871
1.5023464913083524,1.5481898114888202,0.7718335085036001,1.323249511613882,-0.003613080031870862,-0.04570349967901026,-0.004193693937862901
1.5038101230659566,1.2056397721974383,1.0008701973082266,1.535163574113882,-0.0036230689321449005,-0.03649554691139971,-0.0037426963244924826
1.5052737548237913,0.9488219545094501,1.270505636227294,1.7141185330295925,-0.0031620670516779624,-0.028774525139968737,-0.003008745217824964
1.506737386581396,0.6454202459065448,1.3585720949293814,2.0089936779880886,-0.004648090939669868,-0.016254528526704653,-0.000393693873787908
1.5082010183392307,-0.07057315848188295,1.5284455709578237,2.062772743597067,-0.0040300764550259315,0.0022775194528290195,0.0002082999999274927
1.509664650096835,-0.2730998470576276,1.8802243166090689,2.1605736540699367,-0.0025160774995377265,0.008555414054054872,0.0008562630246033388
1.51112828185467,-0.612382240513133,2.1190589361311636,2.456112586154974,-0.003057078126518985,0.021000554684061663,0.002975263094400378
1.5125919136122743,-1.0587096884043683,2.4841595583082876,2.8126096652889614,-0.0031880677153160774,0.03345142387922491,0.003786262517665835
1.5140555453701094,-1.1982007696421613,2.8389094762922964,3.2570577489281063,-0.003913078125267287,0.03715647095020498,0.003934277614449473
1.5155191771277137,-1.3926401808054913,3.056943028462096,3.683292739286459,-0.005400079901962539,0.04395945453222479,0.004991196488832446
1.5169817945876138,-1.4087241365702619,3.662108986866637,4.172003917589224,-0.004833077680020591,0.044088453884679926,0.004803292846178027
1.5184454263454485,-1.3444750978739728,4.05386909772174,4.88907270897869,-0.007079079415350219,0.041438537548739565,0.004247202930842848
1.5199090581030528,-1.2062619402201642,4.5178531103254995,5.4842907713795075,-0.008078083064108153,0.03790938378449167,0.004124222716187449
1.521372689860888,-0.974670715549754,5.181237786305114,6.284007959260977,-0.009150083776264448,0.03082340852494921,0.003332304229830714
1.522836321618723,-0.7927518560679425,5.828485577595397,7.058795146837271,-0.010152076970486899,0.0240175229417869,0.002080213671421023
1.5242999533763273,-0.2940176203043927,6.403190701496764,7.955413513078726,-0.012359073053746481,0.008326438154537336,0.00022919142792126711
1.525763585134162,0.18099301316423522,7.180048554432555,8.89082925786022,-0.013544080447106619,-0.008170536820333345,-0.0023427434062013907
1.5272738745917098,0.8081363961903583,7.845421879780456,9.92287033070568,-0.016051081608681936,-0.027809622798602922,-0.00462274772873023
1.528737506349314,1.3014823720662128,8.387221425068542,10.894412689104117,-0.01894908178940322,-0.0439215219659022,-0.006738761047030477
1.5302011381071492,1.8284236715046893,8.909182160389587,11.610939674272574,-0.020244085829406042,-0.06453458881799494,-0.010722802559042958
1.5316647698647534,2.8183163926808366,9.695489018452331,12.430569343462027,-0.020540082495360632,-0.09478445268098627,-0.013968733677769688
1.5331284016225886,3.414987973949147,10.29037770558612,13.317457847490347,-0.02252908576622512,-0.11424351400558268,-0.016527713814879445
1.5345920333801928,3.877298764964772,10.599582760822937,14.039839439287222,-0.025249080400614996,-0.12925749189082894,-0.01845180762758353
1.536055665138028,4.400427751323415,11.07342442799823,14.616014175310172,-0.025949077348857184,-0.14773557252113137,-0.021414698640013722
1.5375192968956322,5.099194936534596,11.24823197652118,15.032695464983023,-0.027425082068591376,-0.17232362097923073,-0.025280734131241826
1.538982928653467,5.791988782664967,11.365731328022644,15.398923568620718,-0.028984089981465597,-0.19243257409755501,-0.02696669993748763
1.5404465604110715,6.018879823466969,11.479789822590515,15.527735404863394,-0.0290540844608834,-0.20111856526557717,-0.028583800027276066
1.5419091778709713,6.379137925883962,11.441584675800964,15.65653675068859,-0.03006508726969268,-0.21268159813110146,-0.03000477103343108
1.5433728096288064,6.710798673412038,11.37573155690448,15.600010566606558,-0.0300480775941899,-0.22245653635684762,-0.030885697880888966
1.5448364413864106,6.741568021556569,11.11657628346698,15.357316665544547,-0.030046080838589926,-0.22485264307681832,-0.03169275967230895
1.5463000731442456,6.6074280069081315,10.930509655964538,15.000577621355093,-0.028855075727849264,-0.22329159743015084,-0.03253272322764495
1.54776370490185,6.541530542155934,10.387333958637878,14.353505782976187,-0.027989083569197912,-0.22251949376289162,-0.03290870187630752
1.549227336659685,6.574696950694753,9.685876458180115,13.672592811479605,-0.02791308392181899,-0.22146745688144479,-0.03192176258018115
1.5506909684172894,6.394334726115895,9.297421544087097,12.879637412920035,-0.02518108267679717,-0.21436146563712868,-0.030542717853690175
1.5521546001751243,6.070578508159352,8.547151177418396,12.150978736772574,-0.025150075222997923,-0.20330650276366982,-0.028856796750927952
1.5536182319329592,5.573646001598073,7.716566651356383,11.124820403947867,-0.02367407609119918,-0.18876654571716103,-0.027530796432996777
1.5550818636905637,5.285239152690602,7.055006592762633,9.968207054033316,-0.020263075496702452,-0.179419553939741,-0.026321703175211934
1.5565454954483986,4.884306363841725,6.559700577747985,9.011632137193716,-0.017164082865863104,-0.16552852756206307,-0.024206760877872494
1.5580081129082983,4.1998352334706315,5.773339360249206,8.066245727434195,-0.01595307667151,-0.14713358051006112,-0.023218744972849873
1.5594717446659025,3.689392022868825,4.999559729588195,6.964943103685416,-0.01362807270482089,-0.13243658012573037,-0.021992757523561505
1.5609353764237377,3.3747972772328385,4.371627657902404,5.98758857716564,-0.01121807996526267,-0.12011458641711985,-0.019599791223312405
1.562399008181342,3.159644536754323,3.816999285710021,5.1138402747059235,-0.008991082798390646,-0.11252363688174997,-0.01837873419573405
1.563862639939177,2.901607446452809,3.005926220905944,4.467840962305106,-0.009886081929950972,-0.10227250224773203,-0.016283779012168435
1.5653262716967813,2.7061032579152116,2.6304549865843496,3.822997681989706,-0.008071075793056746,-0.09300158089820658,-0.013992812091613797
1.5667899034546162,2.3170062825886735,2.638180344593688,3.140777059092558,-0.0035930794139197074,-0.08259150302831446,-0.01353875974019864
1.5682535352122207,2.421804837962819,1.9080279760481558,2.9369605949217443,-0.0068210760538270675,-0.0834575138134173,-0.012603753784800557
1.5697171669700556,2.25874512650652,1.5542146854521475,2.3808525728130703,-0.005417086317836305,-0.07755760765497004,-0.011606800908351925
1.57118079872766,2.2485646531788834,1.5757226638914785,1.9143881129169826,-0.002216080337463876,-0.07754443502847468,-0.0117647499573777
1.572644430485495,2.5742482469288834,1.396961181652709,1.8812455462360744,-0.0030730670724799835,-0.08600345170919214,-0.012037772292400387
1.5741547199430426,2.7251881883351334,1.2776632599951467,1.9567868040943508,-0.004290076106487771,-0.09030054426614557,-0.012339721040929345
1.575618351700647,2.4314240739552506,1.7708931260229788,1.7446905897999172,0.00019192495972011458,-0.08632662064258372,-0.013999773727859047
1.577081983458482,2.5694498346058854,1.9250186972738943,1.8558236884022121,0.00048192437395546805,-0.09308462506953989,-0.01573373524298766
1.5785456152160864,3.070495776912404,1.819623260986968,2.2199743913555507,-0.002532079949676057,-0.10406446373883997,-0.015127777660394696
1.580009246973921,3.0121430680958756,1.9390861683012686,2.370165698423422,-0.0027340856787553035,-0.10614257222835337,-0.01688379010012248
1.5814728787315258,3.799966745158864,1.8889324956061087,2.514547996416128,-0.003934082708953878,-0.1237625098866633,-0.016161771098280934
1.5829354961914255,4.104279451152516,1.912843852532073,2.907390728786028,-0.006294076464771291,-0.13427450424854073,-0.017721771801019696
1.5843991279492604,4.275289468547536,2.5006818466307363,3.0077648388290767,-0.003306083514987489,-0.1354805148286036,-0.016341730559373883
1.5858627597070953,3.9539088533131608,2.5253479771734915,3.1977660881424312,-0.004331081075294872,-0.13557951814357552,-0.020271731147671727
1.5873263914646996,4.477127961894704,2.4900093369604788,3.4945488499546413,-0.006478082988112231,-0.14593661493484292,-0.019101773927117375
1.5887900232225347,4.2270335481373795,3.0959603481413565,3.5140880869770412,-0.002826081257014533,-0.14179263180915627,-0.02014672530641654
1.590253654980139,4.54537432648821,2.643124430668517,3.812378578081167,-0.007615076511799356,-0.14672749406520638,-0.018670764358843354
1.591717286737974,4.096781186839772,2.3186669640661917,3.8002356814289455,-0.009540080692320128,-0.14092459446613106,-0.02114180994978049
1.5931809184955783,4.4661292360035905,2.629428475392028,3.5994270967388515,-0.006329087208657523,-0.1432995415372065,-0.01792573237618306
1.5946445502534135,3.877794198772145,2.3721574239851675,3.3995538877392177,-0.006673081911801358,-0.12968956596080575,-0.018198787773157147
1.5961081820110177,3.653858117839528,1.7707336835982046,3.184092812433279,-0.009072085044979115,-0.12127055889789377,-0.016608707213903454
1.5975718137688528,3.1967949197499284,2.068827717793151,2.704743765487707,-0.004194072581528684,-0.10366462088052546,-0.013398781025911358
1.5990344312287526,2.7305545137135514,1.5610203437926016,2.4494956063175564,-0.005747071135490199,-0.09131953037206446,-0.012791785949970273
1.6004980629863568,2.5735556409565934,0.8184743814589224,2.3511673735523586,-0.009831085934936066,-0.08131145602885996,-0.009562787672633914
1.601961694744192,1.414259605189992,1.1451120071531973,1.4887060450458889,-0.0022150703181317054,-0.0555235213679484,-0.010787777209783581
1.6034253265017961,1.38428657509966,0.5204981260420523,0.965228967561758,-0.0028080792573085033,-0.04464654913965975,-0.005636715868617086
1.6048889582596313,1.1201866195408832,-0.27509275149090673,0.9781617449665432,-0.007947074616028924,-0.03342955103937899,-0.0030807115399638695
1.6064002620148832,0.7146713063923846,-0.30246797274334813,0.31812541951183126,-0.003910072281657716,-0.016878576118986948,0.00026228504428765353
1.6078628794747831,0.0067365095822344845,-0.22489562700970556,-0.47856647501941874,0.0016879275034377373,0.003977529603500025,0.002074249015991898
1.609326511232618,-0.4138103499205579,-1.0365768976090708,-0.906681842908823,-0.0006530793790509902,0.01770438010941829,0.003962264789139243
1.6107901429902223,-0.4207344426901807,-1.2016591138718882,-1.2108705712413426,0.00022091889411304366,0.025098441998917715,0.007589286586140605
1.6122537747480574,-1.3172494842799176,-1.0378150052903452,-1.6706622315501805,0.0041869267414519585,0.045708482052642954,0.0070072900707473474
1.6137174065056616,-1.9948803856165875,-1.0620175905106821,-2.247337646589243,0.007790926244408826,0.05939247542198385,0.005623200369869681
1.6151810382634968,-2.20538205645399,-1.1598984308121958,-2.557926960096323,0.00916792671784852,0.06690749609049047,0.006834247542416068
1.616644670021101,-1.986377544620799,-1.8376163549302378,-2.3193305207347508,0.003303921182007531,0.06852350839551176,0.010424277206753704
1.6181083017789362,-1.8640632107050885,-2.019363314616517,-2.3224094582652683,0.002171920012981633,0.0679215238350221,0.011632305031513187
1.6195719335367709,-1.5938322617800702,-1.8424829549668589,-2.3828557206248875,0.003673920739741067,0.06341943972881521,0.012613241022323581
1.621035565294375,-1.9014170839579572,-1.6187762327073374,-2.2611058426952,0.004271913651675919,0.06829146378811086,0.01130619684407613
1.6224991970522102,-1.3627747669013013,-1.7414290017960825,-2.2315147591685887,0.003301928151697854,0.060277425582964075,0.013831241449212047
1.62396181451211,-1.0035216882021893,-1.5941609449265757,-2.0941260529613133,0.0033879236842701234,0.04903346010621275,0.012529278566931697
1.6254254462697146,-0.7893917634280194,-1.1612600393174448,-1.9034603310680027,0.0049929203058788575,0.03348055751200403,0.007267233377193423
1.6268890780275493,-0.5212049557955731,-0.5958446569321909,-1.588454074964487,0.006517918180973271,0.023973401534814493,0.005681204071139308
1.628352709785154,-0.6799428536684979,-0.34998408030255224,-1.5065196229076023,0.007537923153788785,0.02470546764459099,0.004093191048001261
1.6298163415429887,-0.18930561087446107,-0.4280292100785532,-0.8287149144267674,0.002706927579195241,0.008260514253262536,0.0018532820249547678
1.631279973300593,1.1688126847950946,-0.27947607706768895,-0.4739216042613621,0.0013809170167157448,-0.01995149544302736,0.004153222238515826
1.632743605058428,1.7019430921284686,0.06486031342761134,-0.10206849108692362,0.001248920668215493,-0.04118755376760279,-6.780454715588514e-05
1.634253894515976,2.1296943948475846,0.390766113293334,0.5976254271412258,-0.001275074336378833,-0.05122354171101366,8.227529177567538e-05
1.6357175262735801,2.0043801591603287,0.5114464454771719,0.7131346987629299,-0.0012560753558566772,-0.05109258658115183,-0.0013797381689200682
1.6371811580314148,3.0500509069172868,0.6590060882689199,0.8032576369190578,-0.0008390710164597236,-0.07498951918308054,-0.0007197843660960478
1.6386447897890195,3.426805429240895,0.865903585446044,1.479819826974905,-0.0037970926088085376,-0.09626160479013239,-0.006805696597451953
1.6401084215468542,3.421480588695241,1.3193332843901358,1.6204324292087917,-0.0018730802868297302,-0.09759752369348322,-0.007601789271588115
1.6415720533044589,2.7856363580433854,1.5146972828032217,1.3632358836079006,0.0009479153494546212,-0.08043257809106623,-0.0067437054385791105
1.6430356850622936,3.0687360093800553,1.1731282167555532,1.8996848391437893,-0.0046210867759576045,-0.09176160312120234,-0.008900767265016821
1.6444993168198978,3.963510446330739,1.4142993383528433,2.334906988039053,-0.005874083045571109,-0.11421454614822184,-0.009330784974748877
1.645962948577733,3.293720178386403,1.7485983066679678,2.0786594675922756,-0.002197073440699836,-0.09613162941161905,-0.008445760307962683
1.6474265803353372,2.2277564332692155,1.7646393470885,1.9213392065906887,-0.0011590818350007736,-0.07133547133628641,-0.008931714182848719
1.6488891977952373,2.3813328073231705,1.733416169178649,2.323543600931204,-0.003973071131556293,-0.07564943945829188,-0.009198694097007302
1.650352829553072,2.8892607019154557,1.3662030391813955,2.5279868470573787,-0.007706083956806918,-0.07637054390136515,-0.003334704393650083
1.6518164613109072,1.9740993306843768,1.3772430114866934,2.190214924707449,-0.0054990860109021865,-0.05516347951118265,-0.00380873920222619
1.6532800930685114,1.3071994111744891,1.511088936817809,2.080091588392294,-0.004046088684051295,-0.036118614588420736,-0.0023617395927558226
1.6547437248263466,0.7730299756733905,1.4305133514525137,1.9687896298313503,-0.003892080526500007,-0.021648555163781984,-0.0015687808190832419
1.6562073565839508,0.3637033031193744,1.6956222944380483,2.058119468584097,-0.0029210891981413566,-0.007535561088960512,0.0005182702297916132
1.6576709883417855,-0.6790217830927838,1.9219361238600454,2.023824624910391,-0.0014100788567950927,0.01925348107840504,0.0012892591039290148
1.6591346200993902,-1.3341882898600568,1.639574854862853,1.8892777489567165,-0.0023820881207277976,0.03720942222650732,0.0023962849954714495
1.6605982518572249,-1.1912744715006818,1.7580624513746939,2.109379463090933,-0.003135083842723628,0.03843649932320799,0.0047412937710633
1.6620618836148295,-1.4034597351344098,2.071250288975402,2.461048685207403,-0.003548074181823989,0.04627543770845617,0.006081285348032923
1.6635255153726642,-2.0720995142252914,1.8961842947127066,2.529602758779562,-0.005183083604722282,0.0643044904726335,0.007061277909075232
1.6649881328325644,-2.2040962650568954,1.9693575792433462,2.4963025974178676,-0.004577081318645736,0.07180846938069547,0.009212221411859008
1.6664517645901686,-2.21986336253004,1.9594288759352407,2.6576746033573513,-0.005715081136374732,0.073282443817217,0.00977522919127843
1.6679153963480033,-2.1228392793925277,1.9546178274275503,2.85101686437372,-0.007021080370693465,0.0721344173806497,0.010390211289619419
1.669379028105608,-2.3982392027171127,2.0950036935927114,2.781468711986578,-0.005727069120555183,0.07963658207233633,0.010790226442610237
1.6708903318610906,-2.6361686661036483,2.078471272480651,2.726198621287382,-0.005436082970052024,0.08113350057180609,0.008658237216865036
1.672353963618695,-2.302917070606517,2.2531646185042105,2.896257743432558,-0.005461075942664405,0.07551448130186285,0.009861258251463386
1.6738165810785948,-2.3452654554636947,2.371101944935485,2.9479706177556877,-0.005055086355357429,0.07544844680603231,0.009300238845740768
1.67528021283643,-2.383483715275096,2.354359715473815,2.984786790057457,-0.005390071909575721,0.07519745909746374,0.008717284930740806
1.6767438445940341,-2.2042437269480697,2.348392098438903,3.048233695521391,-0.005831075500397941,0.07125838928993429,0.008918223364149543
1.6782074763518688,-1.9991064741404523,2.2232075624586782,2.925108686282671,-0.005768078978805801,0.06519539737280096,0.008371306976174327
1.6796711081094735,-1.954544253567027,1.9868100576521597,2.8956345768714313,-0.007032079290299674,0.06312152081306661,0.007906246391927215
1.6811347398673082,-1.935504980305003,1.9789381914259634,2.7072427796268825,-0.00584708679810073,0.06309257903273786,0.008108258640264484
1.6825983716251434,-1.9269592239649762,1.7068289213301382,2.4069338368320827,-0.005586076195984145,0.06404346310671057,0.008708218505476924
1.6840620033827476,-2.0091919376643173,1.4028674059035025,2.074562601938284,-0.005319082777648231,0.06693255239303793,0.009183290807401153
1.6855256351405827,-2.0866420938761703,1.024676173222228,1.5533025788212185,-0.004287078644781371,0.07073459112222875,0.010171223824714633
1.686989266898187,-2.411676354625987,0.7102354459883413,1.0436544941807155,-0.0029430767928054534,0.07931443386848654,0.010548189675306293
1.688452898656022,-2.6442985012324325,0.18875750828997706,0.4791125582600002,-0.0025560843233754836,0.08836948954637731,0.012311237325762722
1.6899155161159218,-2.9280000402720443,-0.343964488017396,-0.25718147288318827,-0.001127071346788665,0.09951445543344702,0.014492256959771129
1.691379147873526,-3.4514046385081283,-0.980408579814271,-1.1203373147105808,0.00047491989687178503,0.11560048991020407,0.016255265494679424
1.6928427796313612,-4.008577413776683,-1.5413645810960093,-2.0169289780711765,0.0027459164674589432,0.13391354018028465,0.018711252530907604
1.6943064113889654,-4.6910267545969955,-2.1462658948777475,-2.867450065717661,0.004442925896794537,0.15404833191211906,0.020575272312258693
1.6957700431468006,-5.26187665007429,-3.05447903345807,-3.769779510602915,0.004551915783734063,0.17511343293960777,0.02430123316297433
1.6972336749044048,-5.992449827411937,-3.777992159831361,-4.964208431348764,0.007742919359655122,0.19799455338295188,0.02695125008175275
1.69869730666224,-6.5268164350779525,-4.37549200724347,-5.957257576093637,0.010432919819206934,0.21491039627369132,0.028981196155642482
1.7001609384198442,-6.995486803272533,-5.0755566663621225,-6.726617164716684,0.010981910262555818,0.23316563003833976,0.0325122200156202
1.701624570177679,-7.86517483733015,-5.819336325633363,-7.682117767438852,0.01245292681858037,0.26014641755398,0.035556292554234474
1.7031348596352267,-8.349776334980296,-6.577765376078919,-8.707117385969125,0.014357917342633943,0.2755355172711202,0.03744621427903077
1.7045984913928311,-8.654126711109447,-7.182763964640931,-9.561683006391489,0.01614092323586438,0.2848665946083852,0.03846927585253617
1.706062123150666,-9.05128438017683,-7.792605311381654,-10.450270958051645,0.018065912980885248,0.29966756039436543,0.04111026453027627
1.7075257549082705,-9.53416783354597,-8.098174006450012,-11.190325088605844,0.02093591946765874,0.31415539317901814,0.04251927362928292
1.7089893866661054,-9.705071993091869,-8.70195570658429,-11.752251930341684,0.020821931172461252,0.31990941696937764,0.043387243917082756
1.71045301842371,-9.647590227344798,-9.012556941020325,-12.275620765790903,0.022320924658627252,0.31908660465057576,0.04367830829868218
1.7119166501815448,-9.520614214161204,-9.380709559428528,-12.754762954816782,0.023194931779355745,0.31522660785492146,0.043300295641516655
1.7133802819393797,-9.316010065296458,-9.611385256755188,-13.095132179365121,0.024034923274368982,0.30856042438324177,0.04244428353557488
1.7148428993992795,-8.859796114185619,-9.719839961039856,-13.25043804179188,0.02444994110271428,0.29560750060852253,0.041476289203261345
1.716306531156884,-8.419394083240794,-9.620430857646301,-13.164241142377817,0.024583898816556673,0.28224556976135456,0.04009819628844163
1.7177701629147188,-8.020383424976634,-9.567517191874817,-13.185078926191293,0.025123933662028055,0.27010541492279255,0.038831236233805626
1.7192337946723233,-7.6518140508921615,-9.661264330851868,-13.143765754804575,0.024389913637490015,0.2546495878058263,0.03556027861485383
1.7206974264301582,-6.793815202930736,-9.415488154399231,-13.033166236982309,0.02536394666537736,0.2277575963097402,0.03243120985278985
1.7221610581877624,-5.77269846937971,-9.010079295146301,-12.60358173380848,0.025234917510599832,0.19845441811855521,0.030068273117636653
1.7236246899455976,-5.043539591053294,-8.7650899000047,-12.072247810468637,0.02342593516811822,0.17472747796352592,0.027000278627370807
1.7250883217032018,-4.343377418735789,-8.437356860148743,-11.64689285288807,0.02283093366429303,0.15137053364093986,0.023745291327928516
1.726551953461037,-3.3589022829325668,-7.9821118421433725,-11.184020347700082,0.02283091317519639,0.1198345878082105,0.019813297709320995
1.7280155852186412,-2.4045227243693343,-7.468943507182435,-10.411613769636118,0.021133922372312288,0.0906953894453832,0.01673425773332021
1.7294792169764763,-1.9548218920023908,-7.081547648417787,-9.73142654429432,0.01923593911931012,0.07150548034485067,0.012547247504686328
1.7309418344363758,-1.2353454305918683,-6.935810954081849,-9.31415588389393,0.017552912567109804,0.04825252377565588,0.009606289138888332
1.7324054661939803,-0.46153456709699525,-6.403344065654115,-8.907337494001352,0.018379915837497453,0.021943446147699015,0.005728252624963732
1.7338690979518152,0.3807257936207782,-5.938240916240052,-8.189988441572153,0.016687935550064783,-0.0009845002633741932,0.004410278444980593
1.7353327297094197,0.43257182099504576,-5.757015139567689,-7.857054061994516,0.01570292967960332,-0.00735158949021612,0.0018422365392198282
1.7367963614672546,0.7363964841572772,-5.527758509623841,-7.4453566742992034,0.014503907744140367,-0.01812659866039072,0.00011328088292977389
1.738259993224859,0.9583318755833636,-4.885194689738587,-6.814561195478403,0.014431929547638635,-0.02660052767817293,-0.001501794511581449
1.739723624982694,1.2023028657643329,-4.8391532010911265,-6.36296016703602,0.011788919899911623,-0.033427572910230505,-0.0019427738880167288
1.7412339144402416,1.249617032787038,-4.678040892588929,-6.039242096052133,0.0106919169019172,-0.03609249657813822,-0.0027067992632637304
1.7426975461978458,1.1204406545369159,-4.1086072034714975,-5.599773712263071,0.011343917209954004,-0.032916545037668096,-0.0027336977218637747
1.744161177955681,0.9585967586247455,-3.8876947469590464,-5.231615371808969,0.010262914333791475,-0.02714347756330286,-0.0018037339468846602
1.7456248097135159,0.4202428386418353,-3.886553198802308,-5.047494239911996,0.00899391747668479,-0.013230449621122225,-0.001329726146663217
1.7470884414711203,-0.09931118033246888,-3.618627459513978,-4.7837732506847015,0.008809936564714651,0.004749490312744038,0.0013752471859206873
1.748552073228955,-0.4254356100352277,-3.551270873057679,-4.539868660078012,0.007495929818899373,0.020233436386544363,0.0052012693340530115
1.7500157049865597,-0.9650235845835675,-3.380736262309388,-4.242260284528696,0.006580932397694329,0.03088242829914774,0.0040052853728284555
1.7514793367443944,-1.531162984588908,-3.106760413157777,-3.9512084199046726,0.006240932602734307,0.05071453088100637,0.007076222842430087
1.752942968501999,-2.3142809345515243,-2.8397826261399546,-3.896162815198862,0.007412927557081918,0.07370448940571035,0.009086191115771743
1.7544066002598337,-2.675109691837596,-2.7864564962266245,-3.3066251946544285,0.0037499297003457345,0.08902753227527822,0.012441270446275684
1.7558692177197337,-3.676720209339427,-2.496405035960511,-3.1796081734752293,0.004632921289951543,0.11251452648218359,0.012056285908316585
1.7573328494773381,-3.7229221536906234,-2.0127495832322397,-3.2724412156200047,0.008154935535342436,0.12143252127941336,0.015885204469655963
1.7587964812351728,-4.857806272724437,-2.0407799787400522,-2.8605588151073094,0.0051409279520818986,0.15022062593277183,0.01661928223619363
1.7602601129927775,-4.896446295002269,-1.8942913122056284,-2.4148381424998875,0.003038915206045846,0.15760056012447562,0.019865207766984912
