t,x,y,z,theta_x,theta_y,theta_z
3.43999440013431,404.038177,-5.801672,-350.234253,178.619077,0.15298,6.462334
3.4426470000762492,404.038208,-6.423852,-350.234283,178.619077,0.15298,5.632691
3.445166200166568,404.038208,-6.423852,-350.234283,178.619077,0.15298,5.632691
3.4476722001563758,404.038177,-6.984786,-350.234253,178.619077,0.15298,4.884809
3.4501817000564188,404.038177,-7.51443,-350.234253,178.619077,0.15298,4.178638
3.452686400152743,404.038177,-7.51443,-350.234253,178.619077,0.15298,4.178638
3.4552027999889106,404.038208,-8.043542,-350.234253,178.619077,0.15298,3.473156
3.4581967999693006,404.038208,-8.634847,-350.234283,178.619077,0.15298,2.684708
3.4612209000624716,404.038208,-8.634847,-350.234283,178.619077,0.15298,2.684708
3.4638090000953525,404.038208,-9.169303,-350.234253,178.619077,0.15298,1.972121
3.46624660002999,404.038208,-9.683936,-350.234253,178.619077,0.15298,1.285946
3.468899799976498,404.038208,-9.683936,-350.234253,178.619077,0.15298,1.285946
3.4715365001466125,404.038208,-10.222257,-350.234283,178.619077,0.15298,0.568202
3.474010100122541,404.038208,-10.742015,-350.234253,178.619077,0.15298,-0.12479
3.476493100170046,404.038208,-10.742015,-350.234253,178.619077,0.15298,-0.12479
3.4795210000593215,404.038208,-11.240713,-350.234253,178.619077,0.15298,-0.789708
3.4821047000586987,404.038208,-11.759418,-350.234253,178.619077,0.15298,-1.481325
3.485076199984178,404.038208,-11.759418,-350.234253,178.619077,0.15298,-1.481325
3.4881742000579834,404.038208,-12.227753,-350.234253,178.619077,0.15298,-2.105734
3.490950700128451,404.038208,-12.641843,-350.234253,178.619077,0.15298,-2.657837
3.493452599970624,404.038208,-13.183458,-350.234283,178.619077,0.15298,-3.38005
3.4967559000942856,404.038208,-13.183458,-350.234283,178.619077,0.15298,-3.38005
3.500181999988854,404.038208,-14.011966,-350.234283,178.619077,0.15298,-4.484713
3.507195900194347,404.038208,-14.431993,-350.234253,178.619077,0.15298,-5.044721
3.5102918001357466,404.038208,-14.910291,-350.234253,178.619077,0.15298,-5.682481
3.5133065001573414,404.038208,-15.288179,-350.234253,178.619077,0.15298,-6.186225
3.5165130000095814,404.038208,-15.288179,-350.234253,178.619077,0.15298,-6.186225
3.5194886000826955,404.038208,-15.67382,-350.234253,178.619077,0.15298,-6.700455
3.522608600091189,404.038208,-16.059395,-350.234253,178.619077,0.15298,-7.21457
3.5251674000173807,404.038208,-16.059395,-350.234253,178.619077,0.15298,-7.21457
3.5276484000496566,404.038208,-16.407078,-350.234222,178.619077,0.15298,-7.678093
3.5301618999801576,404.038208,-16.728895,-350.234222,178.619077,0.15298,-8.107181
3.532826100010425,404.038208,-16.728895,-350.234222,178.619077,0.15298,-8.107181
3.5357618001289666,404.038208,-17.039526,-350.234222,178.619077,0.15298,-8.521315
3.5387824000790715,404.038208,-17.351561,-350.234222,178.619077,0.15298,-8.937397
3.541325099999085,404.038208,-17.636522,-350.234222,178.619077,0.15298,-9.317325
3.544026000192389,404.038208,-17.636522,-350.234222,178.619077,0.15298,-9.317325
3.5464395000599325,404.038177,-17.887989,-350.234222,178.619077,0.15298,-9.652563
3.548954199999571,404.038177,-17.887989,-350.234222,178.619077,0.15298,-9.652563
3.551454500062391,404.038177,-18.130884,-350.234222,178.619077,0.15298,-9.976398
3.553960300050676,404.038177,-18.365757,-350.234222,178.619077,0.15298,-10.289577
3.556465200148523,404.038177,-18.365757,-350.234222,178.619077,0.15298,-10.289577
3.559033300029114,404.038177,-18.551218,-350.234192,178.619077,0.15298,-10.536808
3.5614750999957323,404.038177,-18.745146,-350.234192,178.619077,0.15298,-10.795384
3.564015000127256,404.038177,-18.745146,-350.234192,178.619077,0.15298,-10.795384
3.5664908001199365,404.038177,-18.908331,-350.234192,178.619077,0.15298,-11.012936
3.5695109001826495,404.038177,-19.042519,-350.234192,178.619077,0.15298,-11.191871
3.57268390012905,404.038177,-19.042519,-350.234192,178.619077,0.15298,-11.191871
3.5753699000924826,404.038177,-19.161665,-350.234192,178.619077,0.15298,-11.350695
3.57847289997153,404.038177,-19.264767,-350.234192,178.619077,0.15298,-11.488148
3.5813402000349015,404.038177,-19.264767,-350.234192,178.619077,0.15298,-11.488148
3.5839203000068665,404.038177,-19.341053,-350.234192,178.619077,0.15298,-11.589848
3.586943000089377,404.038177,-19.399864,-350.234192,178.619077,0.15298,-11.668228
3.5894799001980573,404.038177,-19.434149,-350.234161,178.619077,0.15298,-11.71395
3.5920634001959115,404.038177,-19.434149,-350.234161,178.619077,0.15298,-11.71395
3.5950664000120014,404.03949,-19.449551,-350.23407,178.619077,0.152865,-11.734462
3.597652400145307,404.03949,-19.449551,-350.23407,178.619077,0.152865,-11.734462
3.600138199981302,404.03949,-19.449551,-350.23407,178.619077,0.152865,-11.734462
3.6026666001416743,404.038177,-19.413157,-350.234161,178.619077,0.15298,-11.685875
3.6051730001345277,404.038177,-19.364901,-350.234161,178.619077,0.15298,-11.621532
3.6081996001303196,404.038177,-19.364901,-350.234161,178.619077,0.15298,-11.621532
3.61121470015496,404.038147,-19.299845,-350.234161,178.619077,0.15298,-11.534786
3.6142530001234263,404.038147,-19.205309,-350.234131,178.61902,0.15298,-11.408736
3.617199399974197,404.038147,-19.205309,-350.234131,178.61902,0.15298,-11.408736
3.619928500149399,404.038147,-19.087194,-350.234131,178.61902,0.15298,-11.25123
3.622941300040111,404.038147,-18.973866,-350.234131,178.61902,0.15298,-11.100083
3.6259459999855608,404.038147,-18.801676,-350.234131,178.61902,0.15298,-10.870499
3.6296556000597775,404.038147,-18.646303,-350.234131,178.61902,0.15298,-10.663318
3.632878700038418,404.038147,-18.646303,-350.234131,178.61902,0.15298,-10.663318
3.6354573001153767,404.038147,-18.454847,-350.234131,178.61902,0.15298,-10.408008
3.6380756001453847,404.038147,-18.22575,-350.234131,178.61902,0.15298,-10.102506
3.640620400197804,404.038147,-18.22575,-350.234131,178.61902,0.15298,-10.102506
3.6435958000365645,404.038147,-17.997066,-350.234131,178.61902,0.15298,-9.797636
3.6462966001126915,404.038147,-17.730043,-350.2341,178.61902,0.15298,-9.441542
3.6492181001231074,404.038147,-17.730043,-350.2341,178.61902,0.15298,-9.441542
3.6524887999985367,404.038147,-17.475645,-350.2341,178.61902,0.15298,-9.102351
3.6555480000097305,404.038147,-17.211264,-350.2341,178.61902,0.15298,-8.749868
3.65880520013161,404.038116,-16.860703,-350.2341,178.61902,0.15298,-8.282334
3.663104400038719,404.038147,-16.6043,-350.2341,178.61902,0.15298,-7.940565
3.666284600039944,404.038116,-16.18865,-350.23407,178.61902,0.15298,-7.386228
3.6689041000790894,404.038116,-16.18865,-350.23407,178.61902,0.15298,-7.386228
3.6721604000777006,404.038116,-15.839695,-350.2341,178.61902,0.15298,-6.921044
3.675216100178659,404.038147,-15.510034,-350.2341,178.61902,0.15298,-6.48147
3.6783270000014454,404.038116,-15.101356,-350.2341,178.61902,0.15298,-5.93653
3.6808740000706166,404.038116,-14.680058,-350.23407,178.61902,0.15298,-5.374745
3.684362200088799,404.038116,-14.680058,-350.23407,178.61902,0.15298,-5.374745
3.686850900063291,404.038116,-14.255382,-350.23407,178.61902,0.15298,-4.808548
3.689853399991989,404.038116,-13.811831,-350.23407,178.61902,0.15298,-4.217141
3.6925902999937534,404.038116,-13.811831,-350.23407,178.61902,0.15298,-4.217141
3.6954991000238806,404.038116,-13.369564,-350.23407,178.61902,0.15298,-3.627453
3.6980202000122517,404.038116,-12.899746,-350.23407,178.61902,0.15298,-3.000981
3.7010503001511097,404.038116,-12.899746,-350.23407,178.61902,0.15298,-3.000981
3.7040370001923293,404.038116,-12.418521,-350.23407,178.61902,0.15298,-2.359326
3.706593899987638,404.038116,-11.9352,-350.23407,178.61902,0.15298,-1.71492
3.7095884999725968,404.038116,-11.453475,-350.23407,178.61902,0.15298,-1.072634
3.712159699993208,404.038116,-11.453475,-350.23407,178.61902,0.15298,-1.072634
3.714640300022438,404.038116,-10.917954,-350.23407,178.61902,0.15298,-0.358557
3.7176211001351476,404.038116,-10.428686,-350.23407,178.61902,0.15298,0.293755
3.720277199987322,404.038116,-10.428686,-350.23407,178.61902,0.15298,0.293755
3.7228237001691014,404.038116,-9.933948,-350.23407,178.61902,0.15298,0.953459
3.725809199968353,404.038116,-9.357659,-350.23407,178.61902,0.15298,1.72191
3.7284193001687527,404.038116,-9.357659,-350.23407,178.61902,0.15298,1.72191
3.731004900066182,404.038116,-8.852741,-350.23407,178.61902,0.15298,2.395021
3.733495900174603,404.038116,-8.274792,-350.23407,178.61902,0.15298,3.165706
3.736020800191909,404.038116,-8.274792,-350.23407,178.61902,0.15298,3.165706
3.738565200008452,404.038116,-7.75102,-350.23407,178.61902,0.15298,3.864027
3.741075500147417,404.038116,-7.75102,-350.23407,178.61902,0.15298,3.864027
3.7436769001651555,404.038116,-7.181272,-350.23407,178.61902,0.15298,4.623712
3.7467322000302374,404.038116,-6.631832,-350.23407,178.61902,0.15298,5.356296
3.750127400038764,404.038116,-6.06307,-350.23407,178.61902,0.15298,6.114663
3.753054399974644,404.038116,-6.06307,-350.23407,178.61902,0.15298,6.114663
3.756164100021124,404.038116,-4.947945,-350.23407,178.61902,0.15298,7.601488
3.760895200073719,404.038116,-4.369526,-350.23407,178.61902,0.15298,8.372747
3.7649004000704736,404.038116,-3.786615,-350.23407,178.61902,0.15298,9.149964
3.770029000006616,404.038116,-3.281258,-350.2341,178.61902,0.15298,9.823705
3.7730134001467377,404.038116,-2.661317,-350.23407,178.61902,0.15298,10.650369
3.7775739000644535,404.038116,-2.16784,-350.2341,178.61902,0.15298,11.308239
3.7800690999720246,404.038116,-2.16784,-350.2341,178.61902,0.15298,11.308239
3.7825845000334084,404.038116,-1.545061,-350.23407,178.61902,0.15298,12.138741
3.785071700112894,404.038116,-1.545061,-350.23407,178.61902,0.15298,12.138741
3.787603000178933,404.038116,-1.025367,-350.2341,178.61902,0.15298,12.831562
3.7915867001283914,404.038116,-0.471054,-350.23407,178.61902,0.15298,13.570677
3.7946299000177532,404.038116,0.072816,-350.2341,178.61902,0.15298,14.295813
3.7972695999778807,404.038116,0.632858,-350.23407,178.61902,0.15298,15.042549
3.8001197001431137,404.038116,0.632858,-350.23407,178.61902,0.15298,15.042549
3.803123600082472,404.038116,1.080785,-350.2341,178.61902,0.15298,15.639685
3.806711500044912,404.038116,1.577194,-350.2341,178.61902,0.15298,16.301623
3.809953600168228,404.038116,2.187204,-350.23407,178.61902,0.15298,17.115051
3.8132380000315607,404.038116,2.667599,-350.2341,178.61902,0.15298,17.755446
3.816861000144854,404.038116,2.667599,-350.2341,178.61902,0.15298,17.755446
3.8199829000514,404.038116,3.154814,-350.2341,178.61902,0.15298,18.405066
3.8231316001620144,404.038116,3.609515,-350.2341,178.61902,0.15298,19.011313
3.8257518999744207,404.038116,4.108697,-350.2341,178.61902,0.15298,19.676918
3.8286935000214726,404.038116,4.108697,-350.2341,178.61902,0.15298,19.676918
3.8312007000204176,404.038116,4.552454,-350.2341,178.61902,0.15298,20.268554
3.834310300182551,404.038116,4.919183,-350.2341,178.619077,0.15298,20.757459
3.837375400122255,404.038116,5.386496,-350.2341,178.61902,0.15298,21.380608
3.840399600099772,404.038116,5.386496,-350.2341,178.61902,0.15298,21.380608
3.84347500000149,404.038116,5.844274,-350.2341,178.61902,0.15298,21.99098
3.846176400082186,404.038116,6.272565,-350.2341,178.619077,0.15298,22.562047
3.8486817001830786,404.038116,6.272565,-350.2341,178.619077,0.15298,22.562047
3.851824500132352,404.038116,6.655429,-350.2341,178.619077,0.15298,23.072495
3.854490000056103,404.038116,6.971807,-350.234131,178.619077,0.15298,23.494249
3.8576885000802577,404.038116,7.384478,-350.2341,178.619077,0.15298,24.044575
3.8605075001250952,404.038116,7.384478,-350.2341,178.619077,0.15298,24.044575
3.863393299980089,404.038116,7.714993,-350.234131,178.619077,0.15298,24.485179
3.8660624001640826,404.038116,8.035798,-350.234131,178.619077,0.15298,24.912892
3.8686861000023782,404.038116,8.035798,-350.234131,178.619077,0.15298,24.912892
3.8713091001845896,404.038116,8.336871,-350.234131,178.619077,0.15298,25.314307
3.8742697001434863,404.038116,8.626331,-350.234131,178.619077,0.15298,25.700251
3.8773017001803964,404.038116,8.885745,-350.234131,178.619077,0.15298,26.046088
3.8813319001346827,404.038116,9.152424,-350.234131,178.619077,0.15298,26.401666
3.884900600183755,404.038116,9.152424,-350.234131,178.619077,0.15298,26.401666
3.8878599000163376,404.038116,9.390296,-350.234131,178.619077,0.15298,26.718855
3.8909345001447946,404.038116,9.575799,-350.234131,178.619077,0.15298,26.966144
3.8937123001087457,404.038116,9.774376,-350.234131,178.619077,0.15298,27.230908
3.896220800001174,404.038116,9.774376,-350.234131,178.619077,0.15298,27.230908
3.898772699991241,404.038116,9.939483,-350.234131,178.619077,0.15298,27.451038
3.901328600011766,404.038116,10.096298,-350.234131,178.619077,0.15298,27.660111
3.904207600047812,404.038116,10.096298,-350.234131,178.619077,0.15298,27.660111
3.9069058001041412,404.038116,10.215526,-350.234131,178.619077,0.15298,27.819049
3.9098422001115978,404.038116,10.329556,-350.234131,178.619077,0.15298,27.971055
3.9126926001627,404.038116,10.329556,-350.234131,178.619077,0.15298,27.971055
3.915203400189057,404.038116,10.413995,-350.234161,178.619077,0.15298,28.083641
3.918193400138989,404.038116,10.479279,-350.234161,178.619077,0.15298,28.170673
3.921005600132048,404.038116,10.479279,-350.234161,178.619077,0.15298,28.170673
3.923541900003329,404.038116,10.523749,-350.234161,178.619077,0.15298,28.229974
3.925940199987963,404.035919,10.547164,-350.234314,178.619077,0.153209,28.261716
3.928753799991682,404.035919,10.547164,-350.234314,178.619077,0.153209,28.261716
3.931311400141567,404.035919,10.547164,-350.234314,178.619077,0.153209,28.261716
3.9338730999734253,404.0401,10.526714,-350.234009,178.61902,0.152751,28.233412
3.9363485001958907,404.0401,10.526714,-350.234009,178.61902,0.152751,28.233412
3.938871100079268,404.038116,10.486419,-350.234161,178.619077,0.15298,28.180127
3.941436600172892,404.038116,10.486419,-350.234161,178.619077,0.15298,28.180127
3.944053700193763,404.038116,10.418528,-350.234161,178.619077,0.15298,28.0896
3.9471116000786424,404.038116,10.346194,-350.234161,178.619077,0.15298,27.993114
3.9496103001292795,404.038116,10.231394,-350.234161,178.619077,0.15298,27.840019
3.9522485001944005,404.038116,10.231394,-350.234161,178.619077,0.15298,27.840019
3.9552935999818146,404.038116,10.109563,-350.234161,178.619077,0.15298,27.677586
3.9578335999976844,404.038116,9.954199,-350.234161,178.619077,0.15298,27.470404
3.96104219998233,404.038116,9.79572,-350.234192,178.619077,0.15298,27.259097
3.9652376000303775,404.038116,9.603196,-350.234192,178.619077,0.15298,27.002355
3.9703673999756575,404.038116,9.411435,-350.234192,178.619077,0.15298,26.746701
3.97563140001148,404.038116,9.308127,-350.234161,178.619077,0.15298,26.609019
3.979836600134149,404.038116,9.042207,-350.234192,178.619077,0.15298,26.254359
3.9826705001760274,404.038116,8.705643,-350.234192,178.619077,0.15298,25.805561
3.985562200192362,404.038116,8.36991,-350.234192,178.619077,0.15298,25.357909
3.9881597000639886,404.038116,8.36991,-350.234192,178.619077,0.15298,25.357909
3.9918186999857426,404.038116,8.132496,-350.234192,178.619077,0.15298,25.041407
3.994694900000468,404.038116,7.813338,-350.234192,178.619077,0.15298,24.615814
3.998385400045663,404.038116,7.422728,-350.234222,178.619077,0.15298,24.094938
4.0013403000775725,404.038116,7.08257,-350.234192,178.619077,0.15298,23.641442
4.004331100033596,404.038116,7.08257,-350.234192,178.619077,0.15298,23.641442
4.007401900133118,404.038147,6.725869,-350.234222,178.619077,0.15298,23.16583
4.010498700197786,404.038147,6.317403,-350.234222,178.619077,0.15298,22.621176
4.013015900040045,404.038147,6.317403,-350.234222,178.619077,0.15298,22.621176
4.015517000108957,404.038147,5.925266,-350.234222,178.619077,0.15298,22.098352
4.018013200024143,404.038147,5.486193,-350.234222,178.619077,0.15298,21.512846
4.020617800066248,404.038147,5.486193,-350.234222,178.619077,0.15298,21.512846
4.023530700011179,404.038147,5.062251,-350.234222,178.619077,0.15298,20.947623
4.026012800168246,404.038147,4.608784,-350.234222,178.619077,0.15298,20.342981
4.029124400112778,404.038147,4.182927,-350.234222,178.619077,0.15298,19.77518
4.032169500133023,404.038147,4.182927,-350.234222,178.619077,0.15298,19.77518
4.034801500150934,404.038147,3.704843,-350.234222,178.619077,0.15298,19.137707
4.037662700051442,404.038147,3.195123,-350.234253,178.619077,0.15298,18.458065
4.040283499984071,404.038147,3.195123,-350.234253,178.619077,0.15298,18.458065
4.043513800017536,404.038147,2.768768,-350.234222,178.619077,0.15298,17.889633
4.046973300166428,404.038147,2.296226,-350.234222,178.619077,0.15298,17.259551
4.05047810007818,404.038147,1.699117,-350.234253,178.619077,0.15298,16.463312
4.054902800126001,404.038147,1.265502,-350.234222,178.619077,0.15298,15.885255
4.057533000130206,404.038177,0.668074,-350.234253,178.619077,0.15298,15.088614
4.0609937000554055,404.038177,0.668074,-350.234253,178.619077,0.15298,15.088614
4.0634863001760095,404.038177,0.091324,-350.234253,178.619077,0.15298,14.31959
4.0659917001612484,404.038177,-0.441366,-350.234253,178.619077,0.15298,13.609409
4.068519900087267,404.038177,-0.441366,-350.234253,178.619077,0.15298,13.609409
4.071184300119057,404.038177,-0.918255,-350.234253,178.619077,0.15298,12.973598
4.074043000116944,404.038177,-1.547507,-350.234283,178.619077,0.15298,12.134501
4.076572000049055,404.038177,-1.547507,-350.234283,178.619077,0.15298,12.134501
4.0791643999982625,404.038177,-2.047837,-350.234253,178.619077,0.15298,11.467464
4.082179800141603,404.038177,-2.665858,-350.234283,178.619077,0.15298,10.643321
4.084681200096384,404.038177,-2.665858,-350.234283,178.619077,0.15298,10.643321
4.087802699999884,404.038177,-3.202251,-350.234253,178.619077,0.15298,9.928213
4.090222500031814,404.038177,-3.746686,-350.234253,178.619077,0.15298,9.202275
4.092784299980849,404.038177,-3.746686,-350.234253,178.619077,0.15298,9.202275
4.095246900105849,404.038177,-4.320086,-350.234253,178.619077,0.15298,8.43772
4.0977733000181615,404.038177,-4.883777,-350.234253,178.619077,0.15298,7.686172
4.10033840010874,404.038177,-4.883777,-350.234253,178.619077,0.15298,7.686172
4.1028140999842435,404.038177,-5.453418,-350.234253,178.619077,0.15298,6.926601
4.105345700168982,404.038177,-5.993972,-350.234253,178.619077,0.15298,6.205935
4.108907000161707,404.038208,-6.580737,-350.234283,178.619077,0.15298,5.423504
4.111889400053769,404.038208,-6.580737,-350.234283,178.619077,0.15298,5.423504
4.115018000127748,404.038177,-7.084058,-350.234253,178.619077,0.15298,4.752513
4.120717100100592,404.038177,-7.943262,-350.234253,178.619077,0.15298,3.606884
4.1262745000422,404.038239,-8.771343,-350.234314,178.619077,0.152922,2.502565
4.1316335999872535,404.038239,-9.694791,-350.234314,178.619077,0.152922,1.271336
4.137393900193274,404.038208,-10.330666,-350.234283,178.619077,0.15298,0.423588
4.142860300140455,404.038208,-11.105412,-350.234253,178.619077,0.15298,-0.609283
4.1516205000225455,404.342896,-11.83415,-350.23587,178.670872,0.124676,-1.559534
4.157151699997485,404.419586,-12.084201,-350.247559,178.728856,0.116425,-2.432779
4.160280500072986,404.0383,-13.069473,-350.234283,178.619077,0.15298,-3.228044
4.16553320013918,404.038239,-13.774367,-350.234314,178.619077,0.15298,-4.168039
4.169447100022808,404.038177,-14.058496,-350.234222,178.619077,0.15298,-4.546592
4.173272000160068,404.038208,-14.627877,-350.234283,178.619077,0.15298,-5.30599
4.175803099991754,404.038208,-14.627877,-350.234283,178.619077,0.15298,-5.30599
4.17836770019494,404.038208,-15.046523,-350.234253,178.619077,0.15298,-5.864051
4.180886700050905,404.038208,-15.407013,-350.234253,178.619077,0.15298,-6.344705
4.183898700168356,404.038208,-15.407013,-350.234253,178.619077,0.15298,-6.344705
4.186422900063917,404.038208,-15.811285,-350.234253,178.619077,0.15298,-6.883744
4.189070299966261,404.038208,-15.811285,-350.234253,178.619077,0.15298,-6.883744
4.191580600105226,404.038208,-16.166359,-350.234253,178.619077,0.15298,-7.357122
4.194299899972975,404.038208,-16.523657,-350.234253,178.619077,0.15298,-7.833536
4.196853500092402,404.038208,-16.523657,-350.234253,178.619077,0.15298,-7.833536
4.1993398000486195,404.038208,-16.84201,-350.234222,178.619077,0.15298,-8.257983
4.202318100025877,404.038208,-17.156055,-350.234222,178.619077,0.15298,-8.676701
4.205370899988338,404.038208,-17.44735,-350.234222,178.619077,0.15298,-9.065052
4.207896800013259,404.038208,-17.44735,-350.234222,178.619077,0.15298,-9.065052
4.21092059998773,404.038177,-17.684742,-350.234222,178.619077,0.15298,-9.381554
4.213828400010243,404.038208,-17.979452,-350.234222,178.619077,0.15298,-9.774545
4.216345000080764,404.038208,-17.979452,-350.234222,178.619077,0.15298,-9.774545
4.219009899999946,404.038177,-18.188814,-350.234222,178.619077,0.15298,-10.053633
4.221897799987346,404.038177,-18.422783,-350.234222,178.619077,0.15298,-10.365609
4.224882800132036,404.038177,-18.422783,-350.234222,178.619077,0.15298,-10.365609
4.227394900051877,404.038177,-18.618713,-350.234192,178.619077,0.15298,-10.62682
4.229839900042862,404.038177,-18.796425,-350.234192,178.619077,0.15298,-10.863738
4.232879200018942,404.038177,-18.796425,-350.234192,178.619077,0.15298,-10.863738
4.235393800074235,404.038177,-18.946524,-350.234192,178.619077,0.15298,-11.063872
4.237885000184178,404.038177,-19.086998,-350.234192,178.619077,0.15298,-11.251172
4.240439900197089,404.038177,-19.086998,-350.234192,178.619077,0.15298,-11.251172
4.243006800068542,404.038177,-19.198267,-350.234192,178.619077,0.15298,-11.399511
4.245945000089705,404.038177,-19.293348,-350.234192,178.619077,0.15298,-11.526249
4.249072800157592,404.038177,-19.361639,-350.234192,178.619077,0.15298,-11.617292
4.251745000015944,404.038177,-19.361639,-350.234192,178.619077,0.15298,-11.617292
4.25423049996607,404.038177,-19.411953,-350.234161,178.619077,0.15298,-11.684386
4.2567373001948,404.038177,-19.411953,-350.234161,178.619077,0.15298,-11.684386
4.259394200053066,404.04071,-19.441824,-350.233978,178.619134,0.152751,-11.724206
4.261814299970865,404.038818,-19.449467,-350.234131,178.619077,0.152922,-11.734348
4.2643410000018775,404.038818,-19.449467,-350.234131,178.619077,0.152922,-11.734348
4.267329100053757,404.037048,-19.43643,-350.234253,178.61902,0.153094,-11.71693
4.273394100135192,404.038147,-19.349899,-350.234161,178.619077,0.15298,-11.601536
4.2769496000837535,404.038147,-19.349899,-350.234161,178.619077,0.15298,-11.601536
4.280169800156727,404.038147,-19.277447,-350.234161,178.61902,0.15298,-11.504935
4.283900300040841,404.038147,-19.183598,-350.234131,178.61902,0.15298,-11.379744
4.287001700140536,404.038147,-19.046919,-350.234131,178.61902,0.15298,-11.197486
4.291265100007877,404.038147,-18.971712,-350.234161,178.61902,0.15298,-11.097276
4.294204500038177,404.038147,-18.750696,-350.234131,178.61902,0.15298,-10.802432
4.297253099968657,404.038147,-18.570192,-350.234131,178.61902,0.15298,-10.561847
4.301916599972174,404.038147,-18.379313,-350.234131,178.61902,0.15298,-10.307282
4.304272700101137,404.038147,-18.379313,-350.234131,178.61902,0.15298,-10.307282
4.306808500085026,404.038147,-18.161127,-350.234131,178.61902,0.15298,-10.016391
4.30940270004794,404.038147,-17.906981,-350.2341,178.61902,0.15298,-9.677486
4.31229060003534,404.038147,-17.906981,-350.2341,178.61902,0.15298,-9.677486
4.315336600178853,404.038147,-17.686222,-350.234131,178.61902,0.15298,-9.383158
4.317945100134239,404.038147,-17.380142,-350.2341,178.61902,0.15298,-8.974983
4.32062690006569,404.038147,-17.380142,-350.2341,178.61902,0.15298,-8.974983
4.323345000157133,404.038147,-17.070944,-350.2341,178.61902,0.15298,-8.56274
4.325931700179353,404.038147,-16.76965,-350.2341,178.61902,0.15298,-8.160982
4.328927100170404,404.038147,-16.76965,-350.2341,178.61902,0.15298,-8.160982
4.332004500087351,404.038147,-16.438622,-350.2341,178.61902,0.15298,-7.719575
4.334593600127846,404.038147,-16.113953,-350.2341,178.61902,0.15298,-7.286705
4.337618299992755,404.038116,-15.745692,-350.2341,178.61902,0.15298,-6.795681
4.3435667001176625,404.038116,-14.937439,-350.2341,178.61902,0.15298,-5.717947
4.348601300036535,404.038116,-14.937439,-350.2341,178.61902,0.15298,-5.717947
4.351147300098091,404.038116,-14.545976,-350.2341,178.61902,0.15298,-5.19604
4.353972900193185,404.038116,-14.105247,-350.23407,178.61902,0.15298,-4.608357
4.357020199997351,404.038116,-14.105247,-350.23407,178.61902,0.15298,-4.608357
4.359937499975786,404.038116,-13.653969,-350.23407,178.61902,0.15298,-4.006637
4.362421100027859,404.038116,-13.216254,-350.23407,178.61902,0.15298,-3.423022
4.365528900176287,404.038116,-12.717027,-350.23407,178.61902,0.15298,-2.757302
4.367972000036389,404.038116,-12.717027,-350.23407,178.61902,0.15298,-2.757302
4.370501100085676,404.038116,-12.321637,-350.2341,178.61902,0.15298,-2.230238
4.373073199996725,404.038116,-12.321637,-350.2341,178.61902,0.15298,-2.230238
4.3761706000659615,404.038116,-11.79001,-350.23407,178.61902,0.15298,-1.52126
4.379105600062758,404.038116,-11.321738,-350.23407,178.61902,0.15298,-0.896965
4.382305599981919,404.038116,-10.790798,-350.23407,178.61902,0.15298,-0.189019
4.385177900083363,404.038116,-10.240161,-350.23407,178.61902,0.15298,0.545227
4.388275800039992,404.038116,-10.240161,-350.23407,178.61902,0.15298,0.545227
4.391287000151351,404.038116,-9.781018,-350.23407,178.61902,0.15298,1.157317
4.393921500071883,404.038116,-9.191653,-350.23407,178.61902,0.15298,1.943244
4.396921700099483,404.038116,-8.698194,-350.23407,178.61902,0.15298,2.601114
4.401131100021303,404.038116,-8.698194,-350.23407,178.61902,0.15298,2.601114
4.403734900057316,404.038116,-8.097568,-350.23407,178.61902,0.15298,3.402052
4.406725800130516,404.038116,-7.649338,-350.2341,178.61902,0.15298,3.999532
4.409757100045681,404.038116,-7.034822,-350.23407,178.61902,0.15298,4.819033
4.4122932001482695,404.038116,-7.034822,-350.23407,178.61902,0.15298,4.819033
4.415849799988791,404.038116,-6.467239,-350.23407,178.61902,0.15298,5.575796
4.4183520001824945,404.038116,-5.883915,-350.23407,178.61902,0.15298,6.353529
4.421049500117078,404.038116,-5.309341,-350.23407,178.61902,0.15298,7.119631
4.424088800093159,404.038116,-5.309341,-350.23407,178.61902,0.15298,7.119631
4.428263599984348,404.038116,-4.264691,-350.23407,178.61902,0.15298,8.512549
4.433211200172082,404.038116,-3.642658,-350.23407,178.61902,0.15298,9.341905
4.43919250019826,404.038116,-3.069988,-350.23407,178.61902,0.15298,10.105429
4.4429212000686675,404.038116,-2.820406,-350.234131,178.619077,0.15298,10.437916
4.446393700083718,404.038086,-2.111319,-350.23407,178.61902,0.15298,11.383812
4.449155300157145,404.038086,-1.400941,-350.23407,178.61902,0.15298,12.330968
4.453083700034767,404.038086,-1.400941,-350.23407,178.61902,0.15298,12.330968
4.455977600067854,404.038116,-0.890124,-350.2341,178.61902,0.15298,13.011872
4.460489799967036,404.038116,0.230733,-350.23407,178.61902,0.15298,14.506375
4.46418370003812,404.038116,0.230733,-350.23407,178.61902,0.15298,14.506375
4.467283100122586,404.038116,0.723664,-350.2341,178.61902,0.15298,15.163557
4.469796200050041,404.038116,1.338861,-350.23407,178.61902,0.15298,15.983918
4.472330300137401,404.038116,1.338861,-350.23407,178.61902,0.15298,15.983918
4.474838800029829,404.038116,1.815895,-350.2341,178.61902,0.15298,16.619844
4.477398700080812,404.038116,2.311479,-350.2341,178.61902,0.15298,17.280636
4.479934700066224,404.038116,2.311479,-350.2341,178.61902,0.15298,17.280636
