t,x,y,z,theta_x,theta_y,theta_z
5.516245300183073,402.021271,19.619329,-349.852539,-179.007772,-0.572671,54.669971
5.519131700042635,402.021271,19.281578,-349.852539,-179.007772,-0.572671,54.219626
5.522113400045782,402.021271,19.281578,-349.852539,-179.007772,-0.572671,54.219626
5.524612500099465,402.021271,18.964365,-349.852539,-179.007772,-0.572671,53.796669
5.527245300123468,402.02124,18.59454,-349.85257,-179.007772,-0.572671,53.303581
5.5297153000719845,402.02124,18.59454,-349.85257,-179.007772,-0.572671,53.303581
5.53220700006932,402.021271,18.253183,-349.852539,-179.007772,-0.572671,52.848424
5.534794100094587,402.021271,18.253183,-349.852539,-179.007772,-0.572671,52.848424
5.537367000011727,402.02124,17.873016,-349.85257,-179.007772,-0.572671,52.341528
5.54005020018667,402.021271,17.556486,-349.852539,-179.007772,-0.572671,51.919545
5.54254260007292,402.02124,17.181372,-349.85257,-179.007772,-0.572671,51.419352
5.546068700030446,402.02124,17.181372,-349.85257,-179.007772,-0.572671,51.419352
5.548660600092262,402.02124,16.822498,-349.85257,-179.007772,-0.572671,50.940875
5.551266000140458,402.02124,16.437277,-349.85257,-179.007772,-0.572671,50.427219
5.554317899979651,402.02124,16.437277,-349.85257,-179.007772,-0.572671,50.427219
5.556997200008482,402.021271,16.103201,-349.85257,-179.007772,-0.572671,49.981801
5.559724300168455,402.02124,15.727312,-349.85257,-179.007772,-0.572671,49.480578
5.562668200116605,402.02124,15.727312,-349.85257,-179.007772,-0.572671,49.480578
5.565204200102016,402.02124,15.356967,-349.85257,-179.007772,-0.572671,48.986803
5.568276100093499,402.02124,14.957911,-349.85257,-179.007772,-0.572671,48.454697
5.570875500096008,402.02124,14.606696,-349.85257,-179.007772,-0.572671,47.986476
5.574206500081345,402.02124,14.606696,-349.85257,-179.007772,-0.572671,47.986476
5.577122900169343,402.02124,14.259051,-349.85257,-179.007772,-0.572671,47.522896
5.581391700077802,402.021271,13.922689,-349.85257,-179.007772,-0.572671,47.074442
5.584805499995127,402.02124,13.530807,-349.85257,-179.007772,-0.572671,46.551904
5.590013900073245,402.021271,13.262574,-349.85257,-179.007772,-0.572671,46.194321
5.593432000139728,402.02124,12.804996,-349.85257,-179.007772,-0.572671,45.584121
5.597160100005567,402.02124,12.096489,-349.85257,-179.007772,-0.572671,44.639428
5.602515300037339,402.02124,11.684971,-349.85257,-179.007772,-0.572671,44.090764
5.607451000018045,402.02124,11.223906,-349.85257,-179.007772,-0.572671,43.47598
5.610873900121078,402.02124,10.863122,-349.85257,-179.007772,-0.572671,42.994982
5.614742200123146,402.02124,10.863122,-349.85257,-179.007772,-0.572671,42.994982
5.617612099973485,402.02124,10.478927,-349.85257,-179.007772,-0.572671,42.482758
5.621102800127119,402.021271,10.175197,-349.85257,-179.007772,-0.572671,42.077791
5.624234300106764,402.02124,9.799759,-349.85257,-179.007772,-0.572671,41.577198
5.627275499980897,402.02124,9.345302,-349.8526,-179.007772,-0.572671,40.971181
5.629800800001249,402.02124,9.345302,-349.8526,-179.007772,-0.572671,40.971181
5.632627899991348,402.021271,9.037112,-349.85257,-179.007772,-0.572671,40.56037
5.635329300072044,402.02124,8.619065,-349.85257,-179.007772,-0.572671,40.002882
5.637913700193167,402.02124,8.619065,-349.85257,-179.007772,-0.572671,40.002882
5.640597200021148,402.021271,8.276834,-349.85257,-179.007772,-0.572671,39.546636
5.643137600040063,402.021271,7.935155,-349.85257,-179.007772,-0.572671,39.091077
5.646203899988905,402.021271,7.935155,-349.85257,-179.007772,-0.572671,39.091077
5.648849199991673,402.021271,7.5799,-349.85257,-179.007772,-0.572671,38.617355
5.651836900040507,402.021271,7.196568,-349.85257,-179.007772,-0.572671,38.10622
5.654325100127608,402.021271,7.196568,-349.85257,-179.007772,-0.572671,38.10622
5.657139400020242,402.021271,6.884119,-349.85257,-179.007772,-0.572671,37.689679
5.65970279998146,402.021271,6.549385,-349.85257,-179.007772,-0.572671,37.243345
5.662310000043362,402.021271,6.154214,-349.8526,-179.007772,-0.572671,36.716453
5.666058100061491,402.021271,6.154214,-349.8526,-179.007772,-0.572671,36.716453
5.668703100178391,402.021271,5.86619,-349.85257,-179.007772,-0.572671,36.332457
5.671207100152969,402.021271,5.498641,-349.85257,-179.007772,-0.572671,35.842349
5.673785699997097,402.021271,5.498641,-349.85257,-179.007772,-0.572671,35.842349
5.676833100151271,402.021271,5.162219,-349.85257,-179.007772,-0.572671,35.39378
5.679374200059101,402.021271,4.845796,-349.85257,-179.007772,-0.572671,34.971911
5.682416100054979,402.021271,4.845796,-349.85257,-179.007772,-0.572671,34.971911
5.685026100138202,402.021271,4.546872,-349.85257,-179.007772,-0.572671,34.573362
5.687690200051293,402.021271,4.227453,-349.85257,-179.007772,-0.572671,34.147425
5.690279900096357,402.021271,4.227453,-349.85257,-179.007772,-0.572671,34.147425
5.692810600157827,402.021271,3.921878,-349.85257,-179.007772,-0.572671,33.739995
5.695432099979371,402.021271,3.600837,-349.85257,-179.007772,-0.572671,33.311938
5.69833100005053,402.021271,3.600837,-349.85257,-179.007772,-0.572671,33.311938
5.701234700158238,402.021271,3.32847,-349.85257,-179.007772,-0.572671,32.948797
5.703932800097391,402.021271,3.011111,-349.85257,-179.007772,-0.572671,32.525668
5.706609100103378,402.021271,3.011111,-349.85257,-179.007772,-0.572671,32.525668
5.709589899983257,402.021271,2.752684,-349.85257,-179.007772,-0.572671,32.181091
5.7122152000665665,402.021271,2.451924,-349.85257,-179.007772,-0.572671,31.780078
5.7147664001677185,402.021271,2.451924,-349.85257,-179.007772,-0.572671,31.780078
5.7172354001086205,402.021271,2.187123,-349.85257,-179.007772,-0.572671,31.427022
5.719776500016451,402.021271,1.931048,-349.85257,-179.007772,-0.572671,31.085596
5.722313000122085,402.021271,1.931048,-349.85257,-179.007772,-0.572671,31.085596
5.724835100118071,402.021271,1.69396,-349.85257,-179.007772,-0.572671,30.769495
5.727527300128713,402.021271,1.408428,-349.85257,-179.007772,-0.572671,30.388765
5.730536000104621,402.021271,1.408428,-349.85257,-179.007772,-0.572671,30.388765
5.733233900042251,402.021271,1.181411,-349.85257,-179.007772,-0.572671,30.086071
5.736014700029045,402.021271,0.960999,-349.85257,-179.007772,-0.572671,29.792201
5.739339000079781,402.021271,0.714255,-349.85257,-179.007772,-0.572671,29.463209
5.74353800015524,402.021271,0.491871,-349.85257,-179.007772,-0.572671,29.166703
5.746500600129366,402.021271,0.491871,-349.85257,-179.007772,-0.572671,29.166703
5.749722300097346,402.021271,0.294626,-349.85257,-179.007772,-0.572671,28.903715
5.752533100079745,402.021271,0.075511,-349.85257,-179.007772,-0.572671,28.611564
5.755462300032377,402.021271,-0.110458,-349.85257,-179.007772,-0.572671,28.363645
5.758489300031215,402.021271,-0.306975,-349.85257,-179.007772,-0.572671,28.101574
5.762288399972022,402.021271,-0.306975,-349.85257,-179.007772,-0.572671,28.101574
5.765549400122836,402.021271,-0.477227,-349.85257,-179.007772,-0.572671,27.874626
5.7687348001636565,402.021271,-0.615931,-349.85257,-179.007772,-0.572671,27.689675
5.771826600190252,402.021271,-0.822286,-349.85257,-179.007772,-0.572671,27.414484
5.774467900162563,402.021271,-0.822286,-349.85257,-179.007772,-0.572671,27.414484
5.777200700016692,402.021271,-0.975738,-349.85257,-179.007772,-0.572671,27.209938
5.779786500148475,402.021271,-1.117239,-349.85257,-179.007772,-0.572671,27.021263
5.7824324001558125,402.021271,-1.117239,-349.85257,-179.007772,-0.572671,27.021263
5.785277600167319,402.021271,-1.245392,-349.85257,-179.007772,-0.572671,26.850407
5.7883623000234365,402.021271,-1.381286,-349.85257,-179.007772,-0.572671,26.669237
5.792230000020936,402.021271,-1.510018,-349.85257,-179.007772,-0.572671,26.497579
5.794890400022268,402.021271,-1.510018,-349.85257,-179.007772,-0.572671,26.497579
5.797506800154224,402.021271,-1.61529,-349.85257,-179.007772,-0.572671,26.357204
5.800090700155124,402.021271,-1.721049,-349.85257,-179.007772,-0.572671,26.2162
5.802624400006607,402.021271,-1.721049,-349.85257,-179.007772,-0.572671,26.2162
5.805287000024691,402.021271,-1.814398,-349.85257,-179.007772,-0.572671,26.091753
5.807874900056049,402.021271,-1.899973,-349.85257,-179.007772,-0.572671,25.977677
5.810829699970782,402.021271,-1.899973,-349.85257,-179.007772,-0.572671,25.977677
5.813924100017175,402.021271,-1.968617,-349.852539,-179.007772,-0.572671,25.886176
5.816418400034308,402.021271,-2.030992,-349.852539,-179.007772,-0.572671,25.802982
5.819009999977425,402.021271,-2.091903,-349.852539,-179.007772,-0.572671,25.721794
5.821619000053033,402.021271,-2.091903,-349.852539,-179.007772,-0.572671,25.721794
5.8241461999714375,402.021271,-2.13692,-349.852539,-179.007772,-0.572671,25.661748
5.826669899979606,402.021271,-2.13692,-349.852539,-179.007772,-0.572671,25.661748
5.829347799997777,402.021271,-2.173563,-349.852539,-179.007772,-0.572671,25.612932
5.83226740011014,402.023865,-2.200165,-349.852264,-179.007829,-0.572958,25.576893
5.834785000188276,402.023865,-2.200165,-349.852264,-179.007829,-0.572958,25.576893
5.83729559998028,402.02298,-2.218088,-349.852356,-179.007829,-0.572843,25.553173
5.839817000087351,402.022064,-2.226435,-349.852448,-179.007829,-0.572729,25.542229
5.842429800191894,402.022064,-2.226435,-349.852448,-179.007829,-0.572729,25.542229
5.84565020003356,402.022064,-2.226435,-349.852448,-179.007829,-0.572729,25.542229
5.848886100109667,402.020264,-2.216139,-349.852661,-179.007772,-0.572557,25.556381
5.851948500145227,402.019073,-2.193203,-349.852783,-179.007772,-0.572442,25.587264
5.854577200021595,402.019073,-2.193203,-349.852783,-179.007772,-0.572442,25.587264
5.857104700058699,402.021301,-2.165312,-349.852539,-179.007829,-0.572671,25.623933
5.859674600185826,402.021301,-2.1251,-349.852539,-179.007829,-0.572671,25.677562
5.8621620000340044,402.021301,-2.1251,-349.852539,-179.007829,-0.572671,25.677562
5.8647112001199275,402.021301,-2.081716,-349.852539,-179.007829,-0.572671,25.735431
5.867585900006816,402.021301,-2.01907,-349.852539,-179.007829,-0.572671,25.818968
5.870464700041339,402.021301,-2.01907,-349.852539,-179.007829,-0.572671,25.818968
5.872942000161856,402.021301,-1.955782,-349.852539,-179.007829,-0.572671,25.903365
5.875938100041822,402.021301,-1.87607,-349.852539,-179.007829,-0.572671,26.009648
5.878471700008959,402.021301,-1.87607,-349.852539,-179.007829,-0.572671,26.009648
5.8815443001221865,402.021301,-1.792714,-349.852539,-179.007829,-0.572671,26.120802
5.884166500065476,402.021301,-1.694736,-349.852539,-179.007829,-0.572671,26.251436
5.886785800103098,402.021301,-1.694736,-349.852539,-179.007829,-0.572671,26.251436
5.889345600036904,402.021301,-1.602161,-349.852539,-179.007829,-0.572671,26.374852
5.892432800028473,402.021301,-1.476175,-349.852539,-179.007829,-0.572671,26.542843
5.896247300086543,402.021301,-1.36026,-349.852539,-179.007829,-0.572671,26.697427
5.900030800141394,402.021301,-1.222764,-349.852539,-179.007829,-0.572671,26.880773
5.9030367999803275,402.021301,-1.081161,-349.852539,-179.007829,-0.572671,27.069563
5.906355200102553,402.021301,-1.081161,-349.852539,-179.007829,-0.572671,27.069563
5.910131300101057,402.021301,-0.947956,-349.852539,-179.007829,-0.572671,27.24718
5.913046000059694,402.021301,-0.819122,-349.852539,-179.007829,-0.572671,27.418953
5.915975000010803,402.021301,-0.615441,-349.852509,-179.007829,-0.572671,27.690535
5.91893730009906,402.021301,-0.615441,-349.852509,-179.007829,-0.572671,27.690535
5.921462400117889,402.021301,-0.436199,-349.852509,-179.007829,-0.572671,27.929515
5.924095300026238,402.021301,-0.246044,-349.852509,-179.007829,-0.572671,28.183049
5.926650100154802,402.021301,-0.246044,-349.852509,-179.007829,-0.572671,28.183049
5.929242700105533,402.021301,-0.06358,-349.852509,-179.007829,-0.572671,28.426384
5.931846600025892,402.021301,0.126441,-349.852509,-179.007829,-0.572671,28.679746
5.934778900118545,402.021301,0.126441,-349.852509,-179.007829,-0.572671,28.679746
5.93733900017105,402.021301,0.345675,-349.852509,-179.007829,-0.572671,28.972069
5.93991980003193,402.021301,0.550066,-349.852509,-179.007829,-0.572671,29.244568
5.9424505000934005,402.021301,0.550066,-349.852509,-179.007829,-0.572671,29.244568
5.945099100004882,402.021301,0.761583,-349.852509,-179.007829,-0.572671,29.526578
5.947524000192061,402.021301,1.000945,-349.852509,-179.007829,-0.572671,29.845773
5.950631600106135,402.021301,1.000945,-349.852509,-179.007829,-0.572671,29.845773
5.9533862001262605,402.021301,1.235335,-349.852509,-179.007829,-0.572671,30.158264
5.956492500146851,402.021301,1.447305,-349.852509,-179.007829,-0.572671,30.440904
5.959076800150797,402.021301,1.749758,-349.852509,-179.007829,-0.572671,30.844209
5.961642800131813,402.021301,1.749758,-349.852509,-179.007829,-0.572671,30.844209
5.96433710004203,402.021301,2.00318,-349.852509,-179.007829,-0.572671,31.182082
5.966833300190046,402.021301,2.00318,-349.852509,-179.007829,-0.572671,31.182082
5.969339000061154,402.021301,2.268577,-349.852509,-179.007829,-0.572671,31.535941
5.9723285001236945,402.021301,2.536887,-349.852509,-179.007829,-0.572671,31.893696
5.974837500136346,402.021301,2.804824,-349.852509,-179.007829,-0.572671,32.250935
5.9785148000810295,402.021301,2.804824,-349.852509,-179.007829,-0.572671,32.250935
5.981281700078398,402.021301,3.086667,-349.852509,-179.007829,-0.572671,32.626738
5.984354100190103,402.021301,3.398334,-349.852509,-179.007829,-0.572671,33.042304
5.987636100035161,402.021301,3.699848,-349.852509,-179.007772,-0.572671,33.444349
5.990159500157461,402.021301,3.699848,-349.852509,-179.007772,-0.572671,33.444349
5.992726400028914,402.021301,3.969278,-349.852509,-179.007772,-0.572671,33.803536
5.995817400049418,402.021301,4.285471,-349.852509,-179.007772,-0.572671,34.225176
5.99839900014922,402.021301,4.285471,-349.852509,-179.007772,-0.572671,34.225176
6.001419699983671,402.021301,4.603868,-349.852509,-179.007772,-0.572671,34.64968
6.003940100083128,402.021301,4.922903,-349.852509,-179.007772,-0.572671,35.075044
6.006689900066704,402.021301,4.922903,-349.852509,-179.007772,-0.572671,35.075044
6.009615899994969,402.021301,5.239783,-349.852509,-179.007772,-0.572671,35.4976
6.012200400000438,402.021301,5.587037,-349.852509,-179.007772,-0.572671,35.960607
6.015026000095531,402.021301,5.587037,-349.852509,-179.007772,-0.572671,35.960607
6.01753170019947,402.021301,5.938196,-349.852509,-179.007772,-0.572671,36.428829
6.021242800168693,402.021301,6.224975,-349.852509,-179.007772,-0.572671,36.811163
6.024342900142074,402.021301,6.543096,-349.852509,-179.007772,-0.572671,37.235324
6.026964999968186,402.021301,6.543096,-349.852509,-179.007772,-0.572671,37.235324
6.0296004000119865,402.021301,6.945434,-349.852509,-179.007772,-0.572671,37.771842
6.032222600188106,402.021301,7.305919,-349.852509,-179.007772,-0.572671,38.252439
6.03517509996891,402.021332,7.648901,-349.852509,-179.007772,-0.572671,38.709716
6.038171699969098,402.021332,7.648901,-349.852509,-179.007772,-0.572671,38.709716
6.041156999999657,402.021332,7.965306,-349.852509,-179.007772,-0.572671,39.131585
6.045246800174937,402.021332,8.333056,-349.852509,-179.007772,-0.572671,39.62198
6.04966240003705,402.021332,8.617133,-349.852509,-179.007772,-0.572671,40.000647
6.053312100004405,402.021332,9.007895,-349.852509,-179.007772,-0.572671,40.521753
6.056243000086397,402.021332,9.362681,-349.852509,-179.007772,-0.572671,40.994786
6.059233200037852,402.021332,9.836702,-349.852509,-179.007772,-0.572671,41.626874
6.0623388001695275,402.021332,9.836702,-349.852509,-179.007772,-0.572671,41.626874
6.065616199979559,402.021332,10.187274,-349.852509,-179.007772,-0.572671,42.094235
6.068628299981356,402.021332,10.502183,-349.852509,-179.007772,-0.572671,42.514099
6.0723015000112355,402.021332,10.922527,-349.852509,-179.007772,-0.572671,43.074623
6.076011799974367,402.021332,11.153788,-349.852509,-179.007772,-0.572671,43.382817
6.0794695999938995,402.021332,11.700187,-349.852509,-179.007772,-0.572671,44.111562
6.082908200100064,402.021332,11.700187,-349.852509,-179.007772,-0.572671,44.111562
6.0855764001607895,402.021332,12.066958,-349.852509,-179.007772,-0.572671,44.600467
6.088101500179619,402.021332,12.449042,-349.852509,-179.007772,-0.572671,45.109941
6.090638000052422,402.021332,12.449042,-349.852509,-179.007772,-0.572671,45.109941
6.093177900183946,402.021332,12.832681,-349.852509,-179.007772,-0.572671,45.621421
6.095781400101259,402.021332,13.212421,-349.852509,-179.007772,-0.572671,46.127743
6.098634000169113,402.021332,13.212421,-349.852509,-179.007772,-0.572671,46.127743
6.101075300015509,402.021332,13.573451,-349.852509,-179.007772,-0.572671,46.609143
6.1040664000902325,402.021362,13.9628,-349.852509,-179.007772,-0.572671,47.128242
6.106641400139779,402.021362,13.9628,-349.852509,-179.007772,-0.572671,47.128242
6.109194100135937,402.021332,14.31333,-349.852509,-179.007772,-0.572671,47.595604
6.111723200185224,402.021362,14.703804,-349.852509,-179.007772,-0.572671,48.116251
6.11475700000301,402.021362,14.703804,-349.852509,-179.007772,-0.572671,48.116251
6.117308200104162,402.021362,15.069693,-349.852509,-179.007772,-0.572671,48.604124
6.1199740001466125,402.021362,15.428177,-349.852509,-179.007772,-0.572671,49.082086
6.122534400084987,402.021362,15.428177,-349.852509,-179.007772,-0.572671,49.082086
6.125276100123301,402.021362,15.825702,-349.852509,-179.007772,-0.572671,49.612129
6.128372400067747,402.021362,16.178635,-349.852509,-179.007772,-0.572671,50.082699
6.1310719000175595,402.021362,16.547539,-349.852509,-179.007772,-0.572671,50.574584
6.134353799978271,402.021362,16.547539,-349.852509,-179.007772,-0.572671,50.574584
6.137157800141722,402.021362,16.903166,-349.852509,-179.007772,-0.572671,51.048706
6.140196799999103,402.021362,17.287388,-349.852509,-179.007772,-0.572671,51.561045
6.142766900127754,402.021362,17.287388,-349.852509,-179.007772,-0.572671,51.561045
6.145836200099438,402.021362,17.605791,-349.852509,-179.007772,-0.572671,51.985549
6.148827500175685,402.021362,18.009752,-349.852509,-179.007772,-0.572671,52.524187
6.151923700002953,402.021362,18.336386,-349.852509,-179.007772,-0.572671,52.959635
6.154572300147265,402.021362,18.336386,-349.852509,-179.007772,-0.572671,52.959635
6.157240099972114,402.021362,18.693636,-349.852509,-179.007772,-0.572671,53.435992
6.159968100022525,402.021362,19.014259,-349.852509,-179.007772,-0.572671,53.863476
6.162694800179452,402.021362,19.014259,-349.852509,-179.007772,-0.572671,53.863476
6.165234700078145,402.021362,19.36491,-349.852509,-179.007772,-0.572671,54.331009
6.167888200143352,402.021362,19.702578,-349.852509,-179.007772,-0.572671,54.78124
6.1706520000007,402.021362,20.029655,-349.852509,-179.007772,-0.572671,55.217318
6.173889999976382,402.021362,20.029655,-349.852509,-179.007772,-0.572671,55.217318
6.1774538001045585,402.021393,20.670103,-349.852509,-179.007772,-0.572671,56.071254
6.182359599974006,402.021393,20.670103,-349.852509,-179.007772,-0.572671,56.071254
6.185211000032723,402.021393,20.992933,-349.852509,-179.007772,-0.572671,56.501717
6.187790099997073,402.021393,21.324289,-349.852509,-179.007772,-0.572671,56.943525
6.1908786001149565,402.021393,21.324289,-349.852509,-179.007772,-0.572671,56.943525
6.193475600099191,402.021362,21.612165,-349.852509,-179.007772,-0.572671,57.327349
6.1960954000242054,402.021393,21.931839,-349.852509,-179.007772,-0.572671,57.753573
6.19892040011473,402.021393,22.21258,-349.852509,-179.007772,-0.572671,58.127886
6.202203900087625,402.021393,22.21258,-349.852509,-179.007772,-0.572671,58.127886
6.205315200146288,402.021362,22.47057,-349.852509,-179.007772,-0.572671,58.471833
6.209021800197661,402.021393,22.763649,-349.852509,-179.007772,-0.572671,58.862647
6.212309600086883,402.021393,23.007374,-349.852509,-179.007772,-0.572671,59.187572
6.2156715001910925,402.021393,23.320583,-349.852509,-179.007772,-0.572671,59.6052
6.218252000166103,402.021393,23.320583,-349.852509,-179.007772,-0.572671,59.6052
6.222073000157252,402.021393,23.598406,-349.852509,-179.007772,-0.572671,59.975618
6.224895700113848,402.021393,23.853052,-349.852509,-179.007772,-0.572671,60.315153
6.227977800182998,402.021393,24.125854,-349.852509,-179.007772,-0.572671,60.678866
6.231332700001076,402.021393,24.340158,-349.852509,-179.007772,-0.572671,60.9646
6.234179700026289,402.021393,24.340158,-349.852509,-179.007772,-0.572671,60.9646
6.23673570016399,402.021393,24.58004,-349.852509,-179.007772,-0.572671,61.284482
6.239749500062317,402.021393,24.82621,-349.852509,-179.007772,-0.572671,61.612673
6.242649000138044,402.021393,24.82621,-349.852509,-179.007772,-0.572671,61.612673
6.2453861001413316,402.021393,25.054649,-349.852509,-179.007772,-0.572671,61.917257
6.248510000063106,402.021393,25.237251,-349.852509,-179.007772,-0.572671,62.160707
6.251249799970537,402.021393,25.471901,-349.852509,-179.007772,-0.572671,62.473599
6.254010600037873,402.021393,25.471901,-349.852509,-179.007772,-0.572671,62.473599
6.256832800107077,402.021393,25.635031,-349.852509,-179.007772,-0.572671,62.691094
6.260185100138187,402.021393,25.840485,-349.852509,-179.007772,-0.572671,62.965025
6.262925300048664,402.021393,25.840485,-349.852509,-179.007772,-0.572671,62.965025
6.2656740001402795,402.021393,26.038748,-349.852509,-179.007772,-0.572671,63.229388
6.268454700009897,402.021393,26.199232,-349.852509,-179.007772,-0.572671,63.44333
6.271527800010517,402.021393,26.365633,-349.852509,-179.007772,-0.572671,63.665237
6.274120900081471,402.021393,26.365633,-349.852509,-179.007772,-0.572671,63.665237
6.276637200033292,402.021393,26.509764,-349.852509,-179.007772,-0.572671,63.857349
6.2791332001797855,402.021393,26.66519,-349.852509,-179.007772,-0.572671,64.064588
6.281706599984318,402.021393,26.66519,-349.852509,-179.007772,-0.572671,64.064588
6.284240000182763,402.021393,26.808615,-349.852509,-179.007772,-0.572671,64.255842
6.28725629998371,402.021393,26.939476,-349.852509,-179.007772,-0.572671,64.430307
6.289842199999839,402.021362,27.049793,-349.852509,-179.007772,-0.572671,64.577386
6.293811700074002,402.021362,27.049793,-349.852509,-179.007772,-0.572671,64.577386
6.296715000178665,402.021362,27.155954,-349.852509,-179.007772,-0.572671,64.718963
6.299651900073513,402.021362,27.261612,-349.852509,-179.007772,-0.572671,64.859796
6.30260800011456,402.021362,27.261612,-349.852509,-179.007772,-0.572671,64.859796
6.305081099970266,402.021362,27.354624,-349.852509,-179.007772,-0.572671,64.983842
6.307752900058404,402.021362,27.436781,-349.852509,-179.007772,-0.572671,65.093391
6.3106299000792205,402.021362,27.436781,-349.852509,-179.007772,-0.572671,65.093391
6.313204500125721,402.021362,27.512287,-349.852509,-179.007772,-0.572671,65.19406
6.3164526000618935,402.021362,27.565432,-349.852509,-179.007772,-0.572671,65.264878
6.31987200002186,402.021362,27.637733,-349.852509,-179.007772,-0.572671,65.361306
6.323043000185862,402.021362,27.6817,-349.852509,-179.007772,-0.572671,65.41992
6.326098800171167,402.021362,27.6817,-349.852509,-179.007772,-0.572671,65.41992
6.328601600136608,402.021362,27.717907,-349.852509,-179.007772,-0.572671,65.468163
6.332256500143558,402.021362,27.74482,-349.852509,-179.007772,-0.572671,65.504087
6.334782600170001,402.021362,27.74482,-349.852509,-179.007772,-0.572671,65.504087
6.33736710017547,402.019318,27.763317,-349.852783,-179.007657,-0.572557,65.52947
6.340680400142446,402.020477,27.771883,-349.852631,-179.007714,-0.572614,65.54047
6.34351749997586,402.020477,27.771883,-349.852631,-179.007714,-0.572614,65.54047
6.346261500148103,402.020477,27.771883,-349.852631,-179.007714,-0.572614,65.54047
6.349620199995115,402.022552,27.761381,-349.852356,-179.007886,-0.572786,65.525745
6.3524259000550956,402.023254,27.743696,-349.852264,-179.007943,-0.572843,65.501853
6.355523500125855,402.021332,27.713661,-349.852509,-179.007772,-0.572671,65.462491
6.358850300079212,402.021332,27.671047,-349.852509,-179.007772,-0.572671,65.405653
6.365213199984282,402.021332,27.671047,-349.852509,-179.007772,-0.572671,65.405653
6.3683762000873685,402.021332,27.578478,-349.852509,-179.007772,-0.572671,65.282238
6.371712299995124,402.021332,27.506861,-349.852509,-179.007772,-0.572671,65.186783
6.375495600048453,402.021332,27.429291,-349.852509,-179.007772,-0.572671,65.083307
6.378957299981266,402.021332,27.342945,-349.852509,-179.007772,-0.572671,64.9682
6.383107700152323,402.021332,27.244698,-349.852509,-179.007772,-0.572671,64.837222
6.388122000033036,402.021332,27.184561,-349.852509,-179.007772,-0.572671,64.757008
6.391458800062537,402.021301,27.023808,-349.852509,-179.007772,-0.572671,64.542664
6.394157100003213,402.021301,27.023808,-349.852509,-179.007772,-0.572671,64.542664
6.397082900162786,402.021332,26.910263,-349.852509,-179.007772,-0.572671,64.391289
6.400073100114241,402.021332,26.771784,-349.852509,-179.007772,-0.572671,64.206625
6.402457999996841,402.021332,26.771784,-349.852509,-179.007772,-0.572671,64.206625
6.405063100159168,402.021332,26.640448,-349.852509,-179.007772,-0.572671,64.031529
6.40804860019125,402.021301,26.477224,-349.852509,-179.007772,-0.572671,63.813862
6.410504900151864,402.021301,26.477224,-349.852509,-179.007772,-0.572671,63.813862
6.413072200026363,402.021301,26.337532,-349.852509,-179.007772,-0.572671,63.627651
6.415597200160846,402.021301,26.160862,-349.852509,-179.007772,-0.572671,63.39205
6.418156000087038,402.021301,26.160862,-349.852509,-179.007772,-0.572671,63.39205
6.420725899981335,402.021301,25.987061,-349.852509,-179.007772,-0.572671,63.160346
6.423889999976382,402.021301,25.805754,-349.852509,-179.007772,-0.572671,62.918558
6.426381800090894,402.021301,25.805754,-349.852509,-179.007772,-0.572671,62.918558
6.428998799994588,402.021301,25.623266,-349.852509,-179.007772,-0.572671,62.67528
6.431455800076947,402.021301,25.402491,-349.852539,-179.007772,-0.572671,62.380895
6.433974800165743,402.021301,25.402491,-349.852539,-179.007772,-0.572671,62.380895
6.43651430006139,402.021301,25.218777,-349.852539,-179.007772,-0.572671,62.135955
6.439107700018212,402.021301,25.218777,-349.852539,-179.007772,-0.572671,62.135955
6.441635300172493,402.021301,24.98473,-349.852539,-179.007772,-0.572671,61.823865
6.445722100092098,402.021301,24.765905,-349.852539,-179.007772,-0.572671,61.532115
6.448712600162253,402.021301,24.568642,-349.852539,-179.007772,-0.572671,61.269127
6.451279500033706,402.021271,24.296038,-349.852539,-179.007772,-0.572671,60.905586
6.454312900081277,402.021271,24.296038,-349.852539,-179.007772,-0.572671,60.905586
6.457291700178757,402.021301,24.067266,-349.852539,-179.007772,-0.572671,60.6006
6.460347600048408,402.021271,23.797869,-349.852539,-179.007772,-0.572671,60.241356
6.463486999971792,402.021271,23.545359,-349.852539,-179.007772,-0.572671,59.904686
6.467237300006673,402.021271,23.296928,-349.852539,-179.007772,-0.572671,59.573459
6.4697690000757575,402.021271,23.296928,-349.852539,-179.007772,-0.572671,59.573459
6.472783700097352,402.021271,22.993134,-349.852539,-179.007772,-0.572671,59.168377
6.475507800001651,402.021271,22.716408,-349.852539,-179.007772,-0.572671,58.79945
6.4782273999881,402.021271,22.716408,-349.852539,-179.007772,-0.572671,58.79945
6.480771800037473,402.021271,22.467188,-349.852539,-179.007772,-0.572671,58.467134
6.483316000085324,402.021271,22.156693,-349.852539,-179.007772,-0.572671,58.053115
6.485854000085965,402.021271,22.156693,-349.852539,-179.007772,-0.572671,58.053115
6.48838400002569,402.021271,21.8473,-349.852539,-179.007772,-0.572671,57.640586
6.49097830010578,402.021271,21.8473,-349.852539,-179.007772,-0.572671,57.640586
6.4934891001321375,402.021271,21.554081,-349.852539,-179.007772,-0.572671,57.249656
6.496100200107321,402.021271,21.230917,-349.852539,-179.007772,-0.572671,56.818735
6.499046200187877,402.021271,20.922562,-349.852539,-179.007772,-0.572671,56.407638
6.5018859000410885,402.021271,20.922562,-349.852539,-179.007772,-0.572671,56.407638
