t,Fx,Fy,Fz,Mx,My,Mz
3.7332823215742317,0.214622245431207,0.1493003958429786,0.5216280806952462,-0.0023348103026602776,-0.015897885899455434,-0.005356797197387882
3.7347086102050655,0.10339127600219089,0.3071086996759864,0.44048160204229214,-0.0008568216330115111,-0.011007855649502163,-0.004282836051212021
3.736134898836125,-0.1985167402026431,0.3581779593195411,0.3070539821082101,0.0003371958405967443,-0.005971827547461872,-0.00543185481198258
3.7375611874669588,0.13770459711577732,0.21786481082100595,0.5043000567847238,-0.0017978113359514982,-0.014278967868001346,-0.005488876200766631
3.7389874760980177,0.17427979528930027,0.08680099188942636,0.3663648951941476,-0.0017088150820438177,-0.01491975505223978,-0.005357792082728215
3.740413764728852,0.1068940025570615,0.381030618545005,0.22401875147161343,0.0010651874141092985,-0.014031832109601383,-0.005786812113152214
3.741839064940791,0.07608507692839939,0.2969611281122657,0.37767475733098843,-0.00048382228526513884,-0.01238490734568346,-0.005307803343535729
3.74326535357185,-0.009794725775458035,0.3023744219507667,0.35915392526922085,-0.0003138065553013594,-0.012100932191522007,-0.00620788330540187
3.7446916422026844,0.21139668047454196,0.21340900599617685,0.3329440940314279,-0.0006748053460125239,-0.017405844296724683,-0.006177885405273505
3.7461643865271923,0.26826523363616306,0.025244771834799895,0.3662142146521554,-0.002065817567587307,-0.01846880745461691,-0.005989818548337885
3.7475906751580266,0.08627151072051364,0.2432032221521827,0.19132631906804898,0.0004331872583623617,-0.014715810309560184,-0.00635983207591004
3.7490169637890856,0.05223564922835666,0.07363611399788583,0.1972822535925851,-0.0006998132197860987,-0.011402876119525318,-0.005082824214847155
3.7504422640010247,-0.1918195623156802,0.007799445983359465,0.15259307512578824,-0.0008148082746867449,-0.007583872418315296,-0.0061158176451189
3.751868552632084,-0.03615499913666409,0.05883461177010263,-0.06223017087640903,0.000952186320840904,-0.012986914257914905,-0.006965794082285233
3.753294841262918,0.031093762517236057,-0.014599025848915925,-0.0718691956109061,0.0005391875998373716,-0.012689919214160328,-0.005991806689204045
3.7547211298939764,-0.14944149434540432,-0.050154865387490144,-0.00044137349786899094,-0.0002188065304164202,-0.004589803520054702,-0.004103789519072839
3.756147418524811,-0.26100428283188504,-0.23318213284354483,-0.07922989240350864,-0.0008288069843057902,-0.00387789029947031,-0.005074876307995387
3.7575737071558697,0.21410726130034763,-0.3838457471166161,-0.2680016171044364,-0.0004927974409167082,-0.014405884783179645,-0.004592854593434699
3.7589999957867035,0.045187459588311496,-0.3199221497808007,-0.21393305173578403,-0.00047181427764933417,-0.009900941516668682,-0.004384878737406202
3.760426284417763,-0.3900942641494052,-0.26181167424063956,-0.33385306707086704,0.0006301773497160166,0.0009511793000389294,-0.00423185487140096
3.7618525730485968,-0.4073705214259402,-0.36433309376578604,-0.5964041363305106,0.0017431911797519415,-0.0009018369050930782,-0.005374797567279406
3.7632788616796553,-0.04753400266144436,-0.5918900376592187,-0.5680411469048514,0.0001851956145163267,-0.01050383691063631,-0.005794801347443231
3.76470515031049,-0.027202560305334744,-0.45941251576285635,-0.6830757271355643,0.0017611899198289602,-0.010337910618097667,-0.005495794763342806
3.766130450522429,-0.15934212386582058,-0.557408273819497,-0.6571694027489676,0.0009471883782442301,-0.005689782093675022,-0.004746866010614999
3.7675567391534877,-0.31583048284027737,-0.6926166421208886,-0.7282019268578543,0.0005481906951661794,-0.001436888243467693,-0.004492799757068374
3.7689830277843224,-0.1418625253436343,-0.47451585591178214,-0.7737115036553397,0.0022611816198821752,-0.008367885838658695,-0.00590081437818832
3.770409316415381,0.07037024319197971,-0.5527221566472558,-0.8412650238579764,0.0022451889486308782,-0.0140058742868017,-0.006151902436764308
3.7718356050462147,-0.16365398347351712,-0.6554273968968896,-0.769000829369451,0.0011121912644501417,-0.008846883665234928,-0.006375848728717633
3.773261893677274,-0.030380143522955594,-0.32815378964286124,-0.6512790333336844,0.0023781911255117147,-0.01081485208442915,-0.005791822162942358
3.774688182308108,0.027785347104333225,-0.40614360630851065,-0.6484606873101249,0.0018951951311226576,-0.013473791073472385,-0.006408789841012426
3.776114470939167,0.13469301283385593,-0.6246766454015282,-0.6568484913414969,0.0006181851745839803,-0.01765084360113848,-0.0071748038227868755
3.7775407595700012,0.07232885181929904,-0.4894205933843163,-0.5644059788292899,0.0008771873795684068,-0.01835579332283247,-0.008297877799273797
3.7789670482010598,0.1587908130886777,-0.4251458054814843,-0.6617215286797538,0.0018971974746580808,-0.018191794868023282,-0.0071868842407328565
3.780393336831894,0.21205674231078464,-0.3037807351384667,-0.4916051041192069,0.001524201852202007,-0.018090789209515935,-0.006496842897982665
3.7818186370438336,0.05577431738402683,-0.4282316571507958,-0.35198217740717075,-0.0001158162235025675,-0.019692885692627317,-0.009161838277728625
3.783244925674892,0.7103615862133725,-0.4687733060155419,-0.33074504247369907,-0.0005128204106096537,-0.030043796639354116,-0.006418845563681193
3.784671214305951,0.4253350359204038,-0.22057884991507803,-0.24651104322137973,0.0004941888869996755,-0.02628886420598734,-0.008019891514928408
3.7860975029367854,0.2317898136379941,0.07634371459145273,-0.20743614545526645,0.0020531921432610243,-0.020269815813214666,-0.007388895324916907
3.7875237915678444,0.17813240110900241,-0.1001216775212792,-0.0558326851433768,-2.3808538049867843e-05,-0.020950921814353353,-0.00833983620956666
3.788996535892128,0.5239126545193418,-0.20120757878165518,0.018393455832575345,-0.0011058083950285227,-0.029410966675193197,-0.008373811788411208
3.790421836104067,0.4634863001110776,-0.016156614426186433,-0.028569759041692233,0.00035219106537062814,-0.02801681403389681,-0.008439851406515904
3.7918481247351257,0.3632118564846738,0.15634423434395517,0.143995939581965,0.0002681941510434835,-0.024328940551192647,-0.007817835494430133
3.7932744133659604,0.2740378242733701,0.10509973704476083,0.28026670107183316,-0.0009678161917928965,-0.021260880868346578,-0.0073398609585327585
3.794700701997019,0.2885625225308164,0.24610739886421884,0.18457645067510464,0.0005791939580138414,-0.02445781324377764,-0.00879786298006899
3.7961269906278527,0.46994482100035984,0.36645775973458017,0.2702209342413888,0.0007631883741613119,-0.027091854255111104,-0.007934895524309345
3.797553279258912,0.17216347277190525,0.36595255076546396,0.5492386210852609,-0.0011198201431636126,-0.018632910217554456,-0.007275845802874633
3.798979567889746,0.20563195765044529,0.2394326323236915,0.6516830314093576,-0.0025918024806980402,-0.018452891151816732,-0.006751818529815741
3.8004058565208045,0.15807913363005954,0.30489414870400156,0.6127557147437082,-0.001883811990797928,-0.021048859696299917,-0.008642853185088702
3.8018321451516393,0.3218980890515073,0.5476639860834571,0.5692226279669748,-9.78137581352503e-05,-0.022576794962794668,-0.007467846566365429
3.803258433782698,0.12441693365599948,0.5746095770563575,0.7703406203680978,-0.0012818148574535162,-0.016980803574831373,-0.007040849834234782
3.8046847224135325,-0.07818700253937405,0.5687808388437721,0.8644389499121652,-0.0019548178865317614,-0.01225390006175745,-0.007114795449675389
3.8061100226254716,0.036966846585534396,0.7169111365045997,1.0045239318305001,-0.001958817916989735,-0.013523799370438938,-0.006369801651240655
3.808962599887364,0.08214669048812229,0.6333914393152686,1.1507162440711007,-0.0034008200495247156,-0.01731977146437872,-0.0077018818757695635
3.8103888885184234,0.034357355237267795,0.9460726374353858,1.2219459403449044,-0.0019338081805710108,-0.01529684011212099,-0.007309814862461158
3.811815177149257,0.05472581207778293,1.079788147803733,1.2338511336737619,-0.0011848162143234522,-0.0150778638230871,-0.006973853282184668
3.813241465780316,0.2020621162655576,0.7635136240686866,1.348708926528071,-0.00388680186408799,-0.019503797407657987,-0.007349867786766358
3.814667754411375,0.14213149368789035,0.8563752764429542,1.3220788825446115,-0.0031578007369045527,-0.016564794819266683,-0.0066189006376279075
3.816094043042209,0.16089867174651462,1.0805485838617774,1.3104259360724435,-0.0016778164758090288,-0.01722674537769068,-0.006759840476812192
3.817520331673268,-0.014724208712317166,1.122690021392295,1.5179579842978463,-0.0027788167102937014,-0.014323857616097812,-0.0074207926574362
3.8189466203041023,-0.008939816355444608,1.1499007338251563,1.5532539475851999,-0.00286581900256913,-0.012500884945900325,-0.006437824986429282
3.8203729089351612,0.06840287268187839,1.116942345496604,1.6213678706580148,-0.0034788192464713366,-0.016861847605020887,-0.00767787959754593
3.8217982091471003,0.30709956705596286,1.0751913183893653,1.7024121869498239,-0.00426080657455366,-0.02160986233821619,-0.007155801116974421
3.823270953471384,0.09347598373915988,1.274736582633445,1.5855910170966134,-0.0022688170178536684,-0.016523859466822034,-0.007232805661411353
3.824697242102443,0.13753126680877048,1.353086888190696,1.7075808633261667,-0.0026078109844331057,-0.015208891596109752,-0.006042897183002301
3.826123530733277,-0.12390936791870755,1.1110503071512672,1.8015567649298654,-0.004725797775268963,-0.011688834990770702,-0.007396869774462052
3.827549819364336,-0.03205700099442166,1.259535610076377,1.576944052069758,-0.0023008102765981467,-0.014937817122251873,-0.007955865881891318
3.82897610799517,-0.026512696146704373,1.466802536841819,1.6916998017722116,-0.001749807245165518,-0.015924860726506597,-0.00840781251296527
3.8304014082071096,-0.1509810227153079,1.5827410811151954,1.8330102551871286,-0.0019958175002340586,-0.010730787183554058,-0.007316803041399785
3.831827696838168,-0.32009889066193264,1.3267635697092506,1.8701791156226144,-0.0038468145980243,-0.007235818545729999,-0.007567848026306697
3.8332539854690024,-0.07833684861633938,1.3104878061975929,1.9267480362349496,-0.004282803482443503,-0.014055869545252208,-0.008053810748757191
3.8346802741000614,-0.009029282927252469,1.6327956312860938,1.937593101351832,-0.0023548181383613856,-0.014267846013815288,-0.007371876801849671
3.8361065627308952,-0.2513288396594302,1.7278086537088844,1.9775580156737314,-0.002054812128723076,-0.007973889823467617,-0.007160881015957661
3.8375328513619538,-0.419640495180823,1.5630648726191017,2.0055431116515146,-0.0032868056772951395,-0.003671903166384582,-0.007012865919174023
3.8389591399927885,-0.19234646737549466,1.5108832710947486,2.18205797561941,-0.004748811687410286,-0.009185868318588619,-0.007003807410152026
3.840385428623847,-0.06191427886459988,1.4476166361536476,2.1069899786406503,-0.004628798666477612,-0.012979769151122455,-0.007322802621425458
3.841857184529236,-0.23948360860321682,1.489879905578086,2.067108332007502,-0.004087809681028536,-0.011252877305657749,-0.008616895827950307
3.84328347316007,-0.12603451192352932,1.6489601725306007,2.12927192339239,-0.0035438069357280047,-0.010006853382499103,-0.006638801138402291
3.844709761791129,-0.19327331960175198,1.5438485735620948,2.203025935977076,-0.004684821444631031,-0.008867912928969745,-0.00685889315188057
3.8461360504221878,-0.14525492370102566,1.565295755263755,2.1754569996291147,-0.004337816241264752,-0.012120901610166912,-0.007914854626656838
3.8475623390530216,-0.05620516717407864,1.7507447594370338,2.122937976210688,-0.0028238107665185244,-0.014480949382693653,-0.008053849398644038
3.848988627684081,0.037035153508446994,1.6237450236048194,2.2632648933821664,-0.004527800458550862,-0.016810935925156957,-0.008061876467914649
3.850414916314915,0.150352225899957,1.4845774763788673,2.349188982337092,-0.005962805564582756,-0.018503912727744466,-0.007509875990004607
3.851841204945974,0.14049612104918796,1.6085397595133277,2.1883990753584848,-0.004112821745753697,-0.019887912090332395,-0.008355838194043704
3.853267493576808,0.2868239742520078,1.5355532759394142,2.0520521987372384,-0.00366381809401553,-0.022940856407792455,-0.008114806789459058
3.854692793788747,0.27100776255156833,1.4156146639551612,2.019813000052546,-0.004195806312442234,-0.023036883215815908,-0.008337839919627972
3.856119082419806,0.36981009066130954,1.3339336508478614,2.002811013548945,-0.004582822530597857,-0.02549778018465746,-0.008363827544750043
3.8575453710506404,0.5043828350308164,1.2866917246546241,1.9860231865340219,-0.004737802988917044,-0.029968858699710256,-0.008970822155029841
3.858971659681699,0.38766549646880466,1.4547027939524146,1.8997180450850473,-0.0030988023831252367,-0.029877775351912862,-0.010371802787782021
3.8603979483125332,0.5298802715542539,1.3613123291696998,1.7974849332266793,-0.0030028067744080336,-0.03274590615502108,-0.010081857390255996
3.8618242369435922,0.5785398346188291,1.2767834061350318,1.7418579448157296,-0.003143807615220955,-0.035156925212056524,-0.01069290511638052
3.863250525574426,0.6401753288510068,1.1867485040392372,1.7000750888281808,-0.00341080615583103,-0.03772782627812136,-0.011224879830629893
3.864676814205485,0.6096062523129209,1.2604749196733924,1.7106410849982248,-0.003019802014410904,-0.0372568750785898,-0.011369872785658904
3.8661031028363193,0.661682472825311,1.3291528218950721,1.615975200026606,-0.0019748175731603415,-0.03768184501996744,-0.010970893729032346
3.8675293914673783,0.8321734529736264,1.1031370753015968,1.6531872142249093,-0.003609802781671694,-0.04199493769875277,-0.011030895117224522
3.868955680098212,1.030590639710687,1.0296718472208473,1.7437762607031808,-0.004652811887741497,-0.04605583194962252,-0.010645901731700965
3.8703809803101517,0.9942933183911069,1.1513282054628822,1.6760188926154123,-0.0034557978837494166,-0.04489880148640383,-0.01052987570271022
3.8718072689412106,0.9557115894558652,1.1764836901392433,1.575659929602717,-0.0026158180302683623,-0.046090860854298955,-0.01160689670920498
3.8732335575720445,1.068259940743707,1.1250906580652686,1.5899650443488107,-0.0030198089993302138,-0.04875294585099924,-0.011569903645218678
3.8746598462031034,1.0571168524029477,1.171634673472831,1.6864128697806344,-0.0033678149088029177,-0.048204855065257436,-0.011429876967818805
3.8760861348339377,1.0103477102520688,1.1791891449655982,1.727505027144526,-0.0036058129957620413,-0.046272878538281804,-0.011024816840441294
3.8775124234649962,0.8987296682598813,1.3001401418413612,1.6584168065482126,-0.002388809084028414,-0.04509187583199251,-0.011808869376332827
3.878938712096055,1.00602184355285,1.3221790784563514,1.8339341271811471,-0.003372803072512558,-0.04928591568341959,-0.01260289684265978
3.8803650007268895,1.1375100475552304,1.3127989762987586,1.9419986594611154,-0.004150816447168997,-0.050705795179517156,-0.011712790414245196
3.881791289357948,0.9982323509457334,1.3992366784777137,1.8933182347708688,-0.0032998111313883574,-0.04779693205228556,-0.011957835819126435
3.8832175779887828,1.0613630872967466,1.4397435778345558,2.014325200408076,-0.003836814521879366,-0.04923580680361498,-0.011911902058423825
3.884689333894171,0.9966244560482724,1.4985254400934669,2.093225001185511,-0.003997810858369282,-0.04745287169090021,-0.011804815329165526
3.8861156225252302,0.9371701341870053,1.6226037138666602,2.0150510061675058,-0.00272179974529188,-0.045566779564530736,-0.011604827310444184
3.887541911156064,0.9401961427929624,1.683106839057395,2.1800259340697274,-0.0034198083198372633,-0.04626279045215357,-0.011913807544411488
3.888968199787123,0.9174017769100888,1.7212942236628028,2.1732069242888437,-0.003135799638063124,-0.0459609376298498,-0.012044853943885632
3.8903944884179573,0.8558242183926328,1.7972427004541847,2.2010080207282052,-0.0028598138346080096,-0.043778938244492895,-0.011705793853403397
3.891820777049016,0.676150189042352,1.7630665892328712,2.291265009730433,-0.0036688076547090323,-0.04063179064861048,-0.012290811579228707
3.8932470656798497,0.8416912418606504,1.7330574387278053,2.3589829195433603,-0.004331805951029471,-0.0409628273951124,-0.010441857803167172
3.8946723658917897,0.6932878357174619,1.7033430927957984,2.381047247737025,-0.00466481151345413,-0.038335786204249746,-0.010914823919088908
3.896098654522848,0.49238656580474216,1.8390677565302345,2.410870014517878,-0.00401880892279785,-0.03466981742850054,-0.011527894943506785
3.8975249431536825,0.644509301781915,1.7993814343180152,2.4574931252890573,-0.004593803755075148,-0.035534904341609365,-0.010109907429219552
3.8989512317847415,0.5696923595669492,1.8312911385263893,2.5492779303484903,-0.004989821205914429,-0.03492295835486162,-0.01070688752785451
3.9003775204155753,0.49457906305816013,1.8705951565470191,2.511279462664698,-0.00450481215778034,-0.03293178323975313,-0.01062682126045353
3.9018038090466343,0.417275415063165,2.001692830916831,2.436836003153895,-0.0032258114992384226,-0.029498816471011526,-0.009867880440802642
3.9032300976774685,0.26301668703582126,1.92749828040261,2.3554589737349496,-0.0031538146762851984,-0.02700084168782938,-0.010477892536224194
3.9046563863085275,0.40893744051482517,1.8060650223459693,2.411100148051356,-0.004280808123827389,-0.029101965020806676,-0.009740807063431807
3.9060826749393613,0.28555034220244724,1.7892301672663184,2.506292014210795,-0.005038812964290789,-0.024965968917519933,-0.009149824682177373
3.9075089635704203,0.04033546268966037,2.011252581473777,2.4885040808611856,-0.0035478120884601385,-0.020088872875482923,-0.009709890413583585
3.9089352522014793,0.16935883581664402,1.9833630913462135,2.5307381738120065,-0.003991808484375885,-0.022776757370145208,-0.009487890120149918
3.9103605524134184,0.22806953012969333,1.8790914410318824,2.58252224215803,-0.0050028066365722925,-0.02218587417474497,-0.008459862734676667
3.9117868410442527,0.1279559594395383,1.941005885001609,2.579249172299479,-0.004623817953348568,-0.018326890658051855,-0.007746855210067101
3.9132595853687606,0.021918759942315402,1.8893838518824073,2.598327874034022,-0.00507881559717696,-0.016013897027284986,-0.007860893796683617
3.9146858739995953,0.0003171426060422089,1.929604231711814,2.560327111571406,-0.004564810286343506,-0.01668982860019911,-0.008470868173540898
3.916112162630654,0.1043649178745969,1.9456728094782325,2.5825381864005075,-0.004619803021729401,-0.01767082233300913,-0.0077038225191844185
3.917538451261488,0.01801656305816013,2.006358563300559,2.575632958500956,-0.004211813884854725,-0.01502285991183031,-0.007431834417880841
3.9189637514734277,-0.062230004667975125,1.9478088015284034,2.6942300785475717,-0.005356823767602852,-0.013677888553054218,-0.0077098193052423675
3.920390040104486,-0.05685932815048855,1.8156278723444434,2.6314631689482675,-0.005771816450238636,-0.013566900979192142,-0.007572853419483968
3.92181632873532,-0.0349897283313052,1.9912218445505592,2.557797997086619,-0.004191822114468029,-0.013946820984990482,-0.007532800960840054
3.9232426173663795,-0.06886996209595364,1.96372395693917,2.5748659957343087,-0.004495817910015991,-0.011830898936302547,-0.00687585905522234
3.9246689059972133,-0.14795334517929715,1.9326354855265113,2.549546181052302,-0.00451981157350581,-0.010818765501887683,-0.007322878989876576
3.926095194628272,-0.10210372388336819,1.9821346396173927,2.550464032977198,-0.0042148090182546885,-0.011733830909640674,-0.00723486621260769
3.9275214832591065,-0.15925241887543362,2.099404870864341,2.584862946360682,-0.003699809054911545,-0.011512870903522853,-0.007831884961129494
3.928947771890165,-0.08567006766770047,1.8764491671289893,2.5980029989176736,-0.005195805545032433,-0.01129487436583746,-0.006794800463618108
3.930374060521,-0.11983801305267971,1.8146682375635597,2.5553841579848275,-0.005282810631275585,-0.012161922644288425,-0.007636826898456879
3.9318003491520583,0.004689977765343967,2.0069850081171485,2.527190088122462,-0.003879804837584904,-0.01556084398499239,-0.007866855192483731
3.933226637782892,-0.040905072092749295,2.0188452595438453,2.499763100236033,-0.003641806284964493,-0.01356685813835371,-0.007422854605616399
3.9346519379948313,-0.12614203870270413,1.9785773152079078,2.5121790159636483,-0.003976811396956852,-0.012007885615737323,-0.007665833871365853
3.9360782266258907,0.02965019762542087,1.9845377796854469,2.510184048503016,-0.003909815776229313,-0.015840941111953145,-0.007702907960416146
3.9375045152567245,0.17661343634154636,1.801966487761924,2.5168932069235788,-0.005082808177054337,-0.019037830646545774,-0.007496803480686017
3.9389308038877835,0.10125993311431247,1.9804316157068702,2.452479003756617,-0.0035488183825020106,-0.01758787129393328,-0.007715821679235764
3.9403570925188425,0.1472561818363889,1.932700335380027,2.4863180209094033,-0.004047800063223055,-0.01997090224495638,-0.008343875821234055
3.9417833811496763,0.34653972208525974,1.7944492691721412,2.4905001510077462,-0.0049238146497611315,-0.02431883383861292,-0.008088857348562547
3.9432096697807353,0.32283388197448093,1.7922626131739112,2.3972110141211496,-0.004310812543213776,-0.02498786989918459,-0.00871881883919365
3.9446359584115696,0.3641637426617368,1.8960072392191383,2.456947027533625,-0.004056812937438896,-0.025595833550603277,-0.008534884493352242
3.9460622470426285,0.454166398644708,1.8366259926523658,2.4981928158694253,-0.0046818151353601725,-0.028340813707024938,-0.008808819058836766
3.9474885356734624,0.5805548292401059,1.7678065890039893,2.4850332129889474,-0.005012821148217133,-0.03132789675465334,-0.008766860182882615
3.9489602915788513,0.5271806579830869,1.8338171833719703,2.4742668260031686,-0.004514803852022103,-0.03163984883895624,-0.009580873365999528
3.9503865802099103,0.6434376102688535,1.8168868416513893,2.4545750010901437,-0.004478816616416386,-0.034483865837962514,-0.00959879527196414
3.9518128688407446,0.7556890112164243,1.8230162256922218,2.43821927794752,-0.004311808592707327,-0.037958801727206594,-0.009984823356868096
3.953239157471803,0.8054076296093686,1.793549477454612,2.414228020995234,-0.004326810336739233,-0.039637872021109945,-0.01022180443957574
3.9546654461026374,0.6704683166744931,1.875732242461631,2.393071948378657,-0.003685808948308638,-0.03659879509678591,-0.01034688944324977
3.9560917347336964,0.7781936985256894,1.6960335367884132,2.378622232764338,-0.004696800581247023,-0.03954390529862154,-0.010491883795262643
3.95751802336453,0.8555446726086362,1.7177423828806373,2.341369031756495,-0.004293816371888331,-0.04256287310591448,-0.011075792315901585
3.9589433235764697,0.8312066656353696,1.8329315775598976,2.3629503239089,-0.003726811355978659,-0.04139594454637278,-0.01080181816920764
3.9603696122075287,0.8158275943997129,1.6901709431375953,2.4504739631110177,-0.005184816404313257,-0.04175185505619753,-0.011136904771925278
3.9617959008383625,0.9604837757351621,1.6213147038187476,2.283308981745814,-0.004508808462948015,-0.0446818517552923,-0.010856852348448106
3.963222189469421,0.9527459007504209,1.588199078437278,2.1313622582846627,-0.0036938159941438944,-0.046350941996486074,-0.011794840864391394
3.964648478100256,1.0293323856594785,1.6476154917444679,2.2018041003638253,-0.0038008165760640414,-0.04645193089118708,-0.010921820479930707
3.9660747667313143,0.9578528267147763,1.5469177359308692,2.1359370339804635,-0.004033801819265297,-0.04240089375844706,-0.009744865767211982
3.967501055362149,0.814298496842645,1.4502424591745826,2.0301973808699594,-0.0039317982486192496,-0.040864844809682256,-0.010705898928941556
3.9689273439932076,0.99174760401275,1.6071056717600318,2.0023111689978585,-0.0027518176688555987,-0.04514892865291346,-0.010732840228380032
3.970353632624266,0.9944004875424131,1.5476208323206397,2.036462842314814,-0.0033598097256128103,-0.044234761040122396,-0.010229793790282079
3.971779921255101,0.8674040895703061,1.470528303977439,1.9694501746588693,-0.0034128098963503153,-0.04121590499153841,-0.010246839321703978
3.9732062098861594,0.8947174412014707,1.3950602406229469,1.8901879180365548,-0.003361807878196648,-0.04175089393130053,-0.010178813658208915
3.9746315100980985,0.9307824236157163,1.3260706657137367,1.8416419614249215,-0.0034608125901524336,-0.04330584872833002,-0.010514894447774955
3.9760577987289327,0.9666380745175107,1.3146571510996314,1.846148072569941,-0.0035888158931140215,-0.041797884743125326,-0.009321886527837582
3.9774840873599917,0.7301695209744199,1.4642598026957008,1.865713058798884,-0.0028008005796674998,-0.03662587795725573,-0.00961381890207655
3.9789103759908255,0.7441799503567441,1.4059758776392433,1.9409620154791818,-0.0036638101777736456,-0.03647683654299486,-0.009353871404678889
3.9803366646218845,0.8466352087261899,1.4064701193537208,1.8838271487647043,-0.0032838096125726015,-0.038268846462876684,-0.0090168788503123
3.981762953252719,0.7904057365658506,1.3834007376398536,1.9103392351561532,-0.0035998087591234953,-0.037514795552403814,-0.009313818480373688
3.9831892418837778,0.7557130914929135,1.4798853987421485,1.9586490381651864,-0.0033098181924526007,-0.03736090381017435,-0.009667857963146039
3.9846155305146116,0.7605874401333554,1.4723423117365333,2.006929336875056,-0.0036838107957248003,-0.03669077623954523,-0.009267884254009791
3.9860418191456706,0.7625920635464414,1.4687060707773658,2.034924029200648,-0.003910814619690588,-0.03515385557285059,-0.008469803671838113
3.987468107776505,0.6746389728787168,1.627279340621421,2.0832661379271493,-0.0032378060026768954,-0.0338028231667589,-0.008878875936867066
3.9888943964075634,0.7242709261181577,1.758684336539695,2.157231866210078,-0.0029108093335036547,-0.03407587949505556,-0.008429789863081046
3.990319696619503,0.6083500248196347,1.7271637314524146,2.1831130374365793,-0.0032808014406565935,-0.031929885040433294,-0.008749854698331424
3.991745985250337,0.6912637811901792,1.682496487494895,2.3075347531729684,-0.004389820362508705,-0.03229883779159296,-0.007913828309179612
3.9932187295748456,0.625834928155206,1.676544010039756,2.327195881693934,-0.004552813920259884,-0.03148585651388872,-0.008295840531141825
3.9946450182056794,0.6780040127041562,1.6669282311167213,2.3001672614508615,-0.004430809731662682,-0.03267781529894579,-0.00826286100179083
3.996071306836739,0.6481883388760312,1.6711854332651588,2.286220012991999,-0.004315802569568566,-0.03194479737749804,-0.008257854211629697
3.9974975954675727,0.5631182056668027,1.7263700360025855,2.3651370395117746,-0.0045098073064092905,-0.02902479190698374,-0.007825892831684418
3.9989228956795118,0.4328672748806699,1.7422242754663917,2.347025095313166,-0.004307808096588066,-0.025668811987550146,-0.007723851542474099
4.000349184310571,0.4605901104214414,1.732229291793296,2.32694882044134,-0.004247812296331337,-0.025386889468343145,-0.007246871891917058
4.001775472941405,0.5043861728909238,1.6378703707422706,2.350705801337336,-0.004994799125075749,-0.025939953516633397,-0.006976872164310284
4.0032017615724635,0.4369551998379453,1.732209145423362,2.3272240746909127,-0.004269819448769501,-0.023454830984980947,-0.006563864130081006
4.0046280502035225,0.3332973581555112,1.7092066401209327,2.2882930029326425,-0.004165807480991295,-0.021124844442517644,-0.006649890396298238
4.006054338834357,0.37042449533965427,1.6254507893290016,2.2535478461676584,-0.004454811777055672,-0.02214384917488802,-0.006700791831613847
4.007480627465416,0.3650591236355527,1.5568042391504737,2.2738310683661447,-0.005029820579171589,-0.02102477941981066,-0.006191863160134621
4.00890691609625,0.30348013460662204,1.7161994570459815,2.2203210581236825,-0.0037088130815629275,-0.018077828924567586,-0.005488829168976613
4.010333204727309,0.19169519960906345,1.6842009419168922,2.2501490105086313,-0.004124818111837319,-0.01468188781610239,-0.005131847638191052
4.011759493358142,0.12231324732329685,1.6083206528391334,2.265801130622004,-0.004700811321914604,-0.013573863546759967,-0.005402880202533074
4.013185781989201,0.16289483130004245,1.6414064758982154,2.2012520421439157,-0.004064799028516224,-0.014655848036916141,-0.005464788008035489
4.014611082201141,0.10427545130278904,1.6701210135187599,2.16308003553686,-0.0036348101897839815,-0.013699834238202457,-0.005702881555558511
4.016037370831975,0.10214744627501804,1.6836220616068336,2.1942731727057443,-0.0037638123362068445,-0.01302490290573347,-0.005389888252617188
4.017463659463034,0.07740102827575046,1.65825098693032,2.283407985060786,-0.004524805325150898,-0.011307918469817524,-0.0048168668928755005
4.018889948093868,0.052854881882928195,1.6378647679056617,2.276241122572993,-0.004610799926400593,-0.010453899394185428,-0.004682879376710721
4.020316236724927,0.11672221243407566,1.734743415709922,2.2812421310835824,-0.004037810231626442,-0.01160084735921133,-0.004499820474089452
4.021742525355761,0.09794567644622165,1.7956137055124732,2.3327878702574716,-0.003988821732879093,-0.01189778652361143,-0.0048817940461648186
4.02316881398682,0.044133053422234836,1.8596487635340186,2.3809340585165963,-0.003912807184338978,-0.010459904562146549,-0.004818812425733872
4.024595102617654,0.08151625216033298,1.8454501026834937,2.412296890109156,-0.004213805983841828,-0.010582898746640567,-0.00442285225123293
4.0260213912487135,0.14189194262053806,1.7644250982965919,2.3742949355536447,-0.004459812979281357,-0.012332872490794544,-0.004559860046507188
4.027447679879547,0.20109723627593357,1.8388649815287086,2.3237010825568185,-0.003644821907461098,-0.014693942855508213,-0.005042880255283185
4.028873968510606,0.18988059580352146,1.779842793342063,2.4125811148577676,-0.004609808999181202,-0.013528862039954547,-0.0045778196710360725
4.030299268722545,0.10937832415129978,1.7089834803308936,2.417773990719889,-0.0050828184216026575,-0.012465863491804485,-0.005007832724155255
4.031725557353379,0.20928655684020359,1.7753486031259986,2.374844967215632,-0.004382802846908978,-0.014393770139129047,-0.004778840060831376
4.033151845984438,0.2539269787075742,1.7066153877939674,2.326377152293299,-0.004479795436442307,-0.016158889050991422,-0.005116828199030228
4.034578134615497,0.2868057352307065,1.6733230942453834,2.309120177119349,-0.004566807973266056,-0.017263862307579404,-0.005268895480336018
4.0360044232463315,0.3465300661328061,1.6314845675196143,2.2578160155707345,-0.0044838140933517725,-0.018778794448287374,-0.005302829149664708
