t,Fx,Fy,Fz,Mx,My,Mz
10.728116644900936,-2.18266899130659,-5.4391407079575815,-7.099781341657602,0.012091929424853067,0.08308748983915533,0.015545197224115345
10.729553553461434,-2.0975940897257797,-5.32572975825055,-7.101252861127817,0.012810917903036814,0.08157051437671865,0.01579620542178056
10.730990462021706,-2.168949671009349,-5.487917334544496,-7.079557724103891,0.01165792006656621,0.0826135807591268,0.015483292212580654
10.732427370582204,-2.149957366207408,-5.4730385846970835,-7.113130874738657,0.011957921419591646,0.08333747916992391,0.0160712510550966
10.733864279142477,-2.119989104488658,-5.380500227916078,-7.101551361188852,0.012454921711535196,0.08318448149736608,0.016343279203270885
10.735301187702976,-2.1577050163538924,-5.365095049846009,-7.084746666059457,0.012441935349554758,0.08370149963672842,0.01614523904571435
10.736738096263249,-2.198535747745799,-5.411829382884339,-6.999825782880746,0.011589916754812937,0.08455551498707022,0.01609326752076051
10.73817400904501,-2.276720471599864,-5.329098612773255,-6.962139434919321,0.011852920387239198,0.08626645141418661,0.01599424930462739
10.739610917605509,-2.2481944038660995,-5.336155802714662,-6.930820770368539,0.011596924025864343,0.0862785958605596,0.016349280645941707
10.741047826165781,-2.1927792503626815,-5.228759200084046,-6.84011966715809,0.011673910875172357,0.08515747719581808,0.01644825788388154
10.742484734726279,-2.254978962162303,-5.159061820018128,-6.791912384138071,0.011780921701640825,0.08703647636945928,0.016630247628187152
10.743921643286779,-2.3614297582896224,-5.09316721628888,-6.71009094248768,0.011647919524759989,0.08928351187284674,0.01646419840106866
10.745358551847051,-2.3639066889079086,-5.081499487864808,-6.607206649885141,0.011047922406644563,0.08907945537145819,0.016338235160206768
10.746795460407549,-2.3534373714716903,-4.94598761271222,-6.492367096052133,0.011126919050068598,0.0898384758191892,0.016833300163840267
10.748232368967821,-2.426973409870433,-4.857949168193177,-6.4544509125804534,0.01141692544922326,0.09182849609430517,0.016930213590954753
10.74966927752832,-2.431049771526622,-4.810635954844789,-6.34744388590809,0.010997929010839205,0.09275747173603262,0.01734727101573846
10.751106186088592,-2.4876573755534164,-4.686177165019349,-6.1721022797679534,0.010622931976170282,0.09364844941671575,0.017103221660350772
10.752543094649091,-2.5213370992930404,-4.6620129651902475,-6.093196220502817,0.010247925628275614,0.09476548516329016,0.017258227264379474
10.753979007430852,-2.630459852436351,-4.505117804515199,-6.0105870438670745,0.01067692447111104,0.09710853629883016,0.01709324905822179
10.755415915991124,-2.611245699146556,-4.502319247233705,-5.91739017497059,0.010069920081944208,0.09772943788345541,0.01764425674626729
10.756852824551624,-2.6284678652079574,-4.366048247325257,-5.775722808942758,0.009987915266604166,0.09812945955570425,0.01762621702799699
10.758289733111896,-2.661047525623607,-4.416474253642396,-5.693789787397348,0.00911892797455285,0.09989649140413488,0.018132282813881847
10.759726641672394,-2.7424811794550887,-4.286237627971009,-5.638404197797739,0.00955593432888482,0.10213351332720007,0.018252207359169933
10.761163550232666,-2.7588556482584945,-4.185810954081849,-5.541366882429086,0.009533925313801508,0.10325753026779379,0.018609265258406612
10.762646264609943,-2.783593006351756,-4.130006224620179,-5.4312976075267425,0.009154925454706888,0.10397242092664923,0.018668275719379398
10.764083173170441,-2.8510347082407943,-4.123961359965638,-5.329294509992563,0.008527923707217912,0.10465352320249761,0.018200274949764225
10.765520081730713,-2.8305655195506088,-3.982051760661439,-5.289681739911996,0.009138923470229845,0.10541647010620321,0.018811202069615337
10.766956990291215,-2.8698387815745345,-4.0380715436814585,-5.225176162824594,0.008354931470305662,0.10687644862707342,0.019082239290570232
10.768393898851487,-2.885783739307689,-4.033807665812806,-5.180721588239633,0.00808892339125369,0.1071785175162145,0.01904329696843526
10.769830807411985,-2.9287751390727035,-3.9483212537644663,-5.13949710856434,0.008357921947092752,0.10738556915100302,0.018616302331780406
10.771267715972257,-2.966240711429881,-3.849741370189027,-5.090822525129282,0.008644919243008833,0.10864054494674887,0.01878021324226758
10.772704624532755,-2.9656727983744613,-3.9657162732957163,-5.061033077344858,0.007727913890332917,0.10844545894439901,0.018710235526656124
10.774141533093028,-2.997729368427562,-3.89194241236432,-5.088207550153696,0.00836692690506671,0.10896049522932257,0.018566240018104526
10.775578441653527,-2.9510715677531234,-3.8587473935960093,-5.101112671003305,0.008659910742492418,0.10811542802627767,0.018701298555230114
10.777015350214025,-2.954417772510814,-3.8625954694627085,-5.049842662916147,0.008302917104513387,0.10787253164823736,0.018543232625221225
10.778451262995786,-2.9383130743296615,-3.8298896856187143,-5.107439346418344,0.00887692194089387,0.10826453649576391,0.018925205265974018
10.779888171556058,-2.885366268375682,-3.8609594411729136,-5.134616203412973,0.008864926506132822,0.10714449071462835,0.01900725664744279
10.781325080116556,-2.9368911459238998,-3.986253649699525,-5.047606296644174,0.007527930062563161,0.1067134895282575,0.018194238116835567
10.782761988676828,-2.9029555990488998,-3.9582962102769175,-5.146270103559457,0.008344929065854292,0.10659843021209921,0.018535241877531024
10.784198897237326,-2.8900550081522933,-3.8785466260789194,-5.16947872172352,0.008996919129342775,0.10624244147117819,0.018498210629319164
10.7856358057976,-2.8798487856181136,-3.923171908366517,-5.166770286664926,0.008716924447865228,0.10482254707391943,0.017917283272241565
10.7870727143581,-2.776038713672923,-3.8898662633775034,-5.155186004743539,0.008856918994636278,0.1024885111409017,0.01799925642261407
10.788509622918372,-2.861710376957225,-4.091634184825257,-5.185777015790903,0.007811922911853532,0.10288341426428045,0.017189296355341884
10.78994653147887,-2.7511180116923324,-4.004424006450013,-5.2317174149608245,0.008657922368795614,0.10107952439363684,0.017606195455287906
10.791383440039143,-2.664653845051097,-4.009366900431947,-5.220959968671762,0.00857491824433301,0.09823842429693426,0.017230300625657054
10.792820348599642,-2.6317971422465316,-4.1486929960130015,-5.294004745588266,0.00819192114874814,0.09720349394853796,0.017125200873111698
10.794303062976917,-2.5756355001719466,-4.186684042918519,-5.393326110944711,0.008613925759048204,0.09578342073734487,0.017091304456685993
10.79573997153719,-2.549083538273143,-4.187528521525697,-5.396839447126352,0.008645922277421694,0.0942574673252889,0.01664730573246381
10.797176880097688,-2.4707636310847274,-4.162115962016419,-5.433794326887094,0.009060934517831545,0.0919284605341741,0.01642021762380502
10.798613788657963,-2.433398075321483,-4.211645991313294,-5.557474441633188,0.00957192327484582,0.09074341588791097,0.01627629475841424
10.800050697218461,-2.3762946798594466,-4.185801417338685,-5.55031425486561,0.009707914997191171,0.08813141369398321,0.015654283037280056
10.801487605778734,-2.2581901027949325,-4.397081286418275,-5.5785191727733245,0.008585924614519815,0.08534946375663961,0.015720239302014324
10.802923518560494,-2.1521510555537215,-4.3865164823411265,-5.656285591230356,0.009170925576538782,0.08299055778558935,0.015813218822573635
10.804360427120992,-2.2022760584147445,-4.406491667735414,-5.75027591715809,0.00968592460855935,0.08210539900835241,0.014758253862952205
10.805797335681264,-2.069242067554759,-4.634807021128968,-5.733850784406625,0.008163916278929453,0.07911553316887106,0.014907218908761951
10.807234244241762,-2.033914394596385,-4.556199461924867,-5.908148117170297,0.009816920716614465,0.07720455610330786,0.01435025075623891
10.808671152802262,-1.9751506521494855,-4.592038065898255,-5.91828186045643,0.009667909104675989,0.07562344604309286,0.014273202439640972
10.810108061362534,-1.9463965370448102,-4.590763480174378,-5.911383934125864,0.009641925204844217,0.07427752101000036,0.013947254439686748
10.811544969923032,-1.906790323475169,-4.769632250773744,-5.967703170881235,0.008907926600725393,0.07269749500926222,0.013658220341299983
10.812981878483304,-1.8277560546191205,-4.655562312114076,-6.0070069504832855,0.009880921203942041,0.07117647388156141,0.013831267526244136
10.814418787043802,-1.8329419567378034,-4.727112681376771,-6.080234832868539,0.009933928359598856,0.06984749146874632,0.013107251768802616
10.815855695604075,-1.7457843496592511,-4.763818652140931,-6.107184715375864,0.009889917780012827,0.06780946710284437,0.013144243901466342
10.817338409981353,-1.7528417780192365,-4.724306971537904,-6.202683754072153,0.01075392249628995,0.06869553857620443,0.013489263525103542
10.818775318541853,-1.7729955389292706,-4.770461470591859,-6.210204429731332,0.01051593046292756,0.06897939452107633,0.013394218331073734
10.820212227102123,-1.7750367595942487,-4.831338793742494,-6.251989669904672,0.010412929911465387,0.06883238711531843,0.013302231600378963
10.821649135662623,-1.7771766855509747,-4.869361788737611,-6.334762878522836,0.010722929943651895,0.06860451483305181,0.013161210736130687
10.823086044222896,-1.7682539894373883,-4.8783120221970835,-6.314068145856821,0.010527933348269205,0.06870354049976553,0.013322217782830211
10.824522952783393,-1.8397545292170514,-4.963438899028138,-6.357134170637094,0.010290932242126207,0.06900653698619093,0.012618231048678371
10.825959861343666,-1.7688031866343488,-4.963629157054261,-6.369654960737192,0.010358916927427988,0.06885448181207861,0.01340025702664754
10.827395774125426,-1.8793905451090802,-4.9028810567734995,-6.391233749494516,0.01088793050155137,0.07003352501567091,0.012641236578916522
10.828832682685926,-1.800854034641551,-4.906050593364076,-6.355753250226938,0.010624917555899362,0.06952852838810171,0.013342241218184444
10.830269591246198,-1.905706830242442,-4.962135226237611,-6.350220985517465,0.010223927308172922,0.07237354376490797,0.013509212454651805
10.831706499806698,-1.9854772760661115,-4.885747344004945,-6.463539428815805,0.011439930979461412,0.07407742076690878,0.013376260569189998
10.83314340836697,-1.9592948629649152,-5.009722620951966,-6.378544159040414,0.01010692339047883,0.07372243785436834,0.013542270680760356
10.834580316927468,-1.92700333140211,-4.898100764262513,-6.383816070661508,0.010829935182184915,0.07382346027668203,0.013965251317118618
10.83601722548774,-2.1131125166209213,-4.970430762278871,-6.441279716596567,0.010746913362593393,0.0775745295840093,0.013600286489223453
10.837454134048238,-2.1477029993327132,-4.825467974650697,-6.385292358503305,0.01127492483362649,0.07881257766063894,0.013783267160748455
10.838891042608738,-2.1271558477671615,-4.804247767436341,-6.267860717878305,0.010621926147789697,0.0795434051113912,0.01440528074452779
10.84032795116901,-2.1613530590327255,-4.8199624128220835,-6.2782471848582855,0.01057592626318429,0.08134953760679449,0.01489823537120721
10.841764859729508,-2.2639690115244857,-4.701875121104554,-6.243873901472055,0.011077924032063226,0.08372145974214758,0.014829295148943874
10.843200772511269,-2.3083904459269515,-4.696280390727357,-6.13438350687977,0.010385932732672434,0.08502750181730474,0.014954265599941226
10.844637681071541,-2.3809803201945297,-4.66694012354596,-6.10010559092518,0.010322925035209398,0.08782249772127355,0.015475189706181499
10.846074589632039,-2.414980478504466,-4.72836294840558,-6.028513259992563,0.009450910944790582,0.08979047917898382,0.01606621259996793
10.847511498192313,-2.519368477085399,-4.530425459849671,-6.020849533185922,0.010624917555899362,0.0923263885932752,0.01604324804792306
10.848948406752813,-2.529572196224498,-4.49198952387555,-5.9105151368236175,0.01012692819938157,0.09348845564897741,0.016505288353060695
10.850385315313083,-2.5934198572428695,-4.522489459025697,-5.773755378828012,0.009016927663535814,0.09616056912716116,0.01708828138360879
10.851822223873583,-2.758469886997508,-4.404726893412904,-5.805503196821176,0.009958934370727281,0.09896840983207907,0.01647628324279687
10.853259132433855,-2.7120061590464584,-4.395288378703431,-5.674193687543832,0.009142918844074945,0.09914650851066793,0.017137198170517894
10.854696040994353,-2.820637173870372,-4.24636831949933,-5.573846168622934,0.009381918568463068,0.1033054524021932,0.01789220648059747
10.856132949554626,-2.9658208563120834,-4.287388712870912,-5.596436805829965,0.009271910745949487,0.1058674835520574,0.017424207573627445
10.857569858115125,-2.987867422321605,-4.114636809336976,-5.526180572614633,0.009873928834051828,0.10733542674358572,0.017871268486474964
10.859005770896884,-2.987055368641185,-4.096845538127259,-5.446995086774789,0.009459911246151666,0.10768753373201574,0.018061243390535327
10.860489481052674,-3.0374549104960433,-4.105856806742982,-5.30272895823475,0.008423921052665453,0.11096944742973532,0.019110249748324367
10.861926389613174,-3.2295675947459213,-3.94260683726056,-5.327438659772836,0.009599922556729059,0.11449540489490713,0.018524239232634517
10.863363298173446,-3.1830881311686507,-3.929252058970765,-5.271836586103403,0.009315932501406412,0.11389153533752645,0.018786291053389522
10.864800206733944,-3.2035923673899642,-3.899825484263734,-5.223120040998422,0.009154923592061739,0.1161184840756246,0.019654265066479656
10.866237115294217,-3.2903595640452377,-4.025603205668763,-5.176984138593637,0.008057916868777017,0.11823151343639578,0.019687205945943805
10.867673028075977,-3.274777479389476,-3.8926500387070933,-5.1750767899608245,0.00885491571977828,0.11952444994028295,0.020503210296725246
10.869109936636475,-3.333866663196849,-3.8280619687913218,-5.1547520829295745,0.009128922928423624,0.12014250540312017,0.020089289566372844
10.870546845196973,-3.3584881498606673,-3.915534884440736,-5.103963203535043,0.008234915655405264,0.12166038238580908,0.020570204054807636
10.871983753757245,-3.408941812732982,-3.9983519620774546,-5.115354843244516,0.007784925733060578,0.12310649537618841,0.020697197338437053
10.873420662317745,-3.4540742113383285,-3.8525876111863413,-5.145513839826547,0.008893918577880602,0.12374551677282537,0.0204451963509073
10.874857570878017,-3.5561576559336654,-3.848666102397279,-5.101998634443246,0.008628920983822088,0.12568853878553596,0.02018620485613248
10.876294479438515,-3.518960781315135,-3.9416612691758433,-5.194899864301645,0.00865593585774396,0.12531947427566734,0.020459302162622425
10.877731387998788,-3.5615106298716537,-3.860999972331361,-5.2254517747020355,0.0093559234927604,0.12632748567636695,0.020434191843365642
10.879168296559286,-3.5605052187235824,-3.9574069089768686,-5.215897865400278,0.00868792865082715,0.12659144484575477,0.020595197027420017
10.880605205119561,-3.521512575367259,-4.0704249448655405,-5.271313018903696,0.00834692023351882,0.1259444587784597,0.02075620221147439
10.88204211368006,-3.5444627477915756,-4.024541766154603,-5.377415008649789,0.00932693142101262,0.12658455305870261,0.02078326272020242
10.883478026461818,-3.458101577976512,-4.178682715403871,-5.426077194318735,0.008695915673227052,0.12431547873790945,0.02071229221472642
10.88491493502209,-3.464998312214183,-4.173836142527894,-5.466996498212778,0.008984921831936579,0.12520641916568961,0.021071302166079494
10.88635184358259,-3.5535922720225326,-4.189646155345277,-5.4923842621898284,0.009059924964160661,0.12612550043638435,0.02046025397429368
10.887788752142862,-3.459120340565013,-4.196668536174134,-5.601757354841196,0.009758910496086817,0.12271652453716482,0.019886279871558162
10.88922566070336,-3.3348556234629623,-4.184735686290101,-5.623958892927133,0.009970922354907732,0.12132856332834448,0.020691192170475933
10.890662569263633,-3.4421389772685043,-4.245873362529115,-5.736215896711313,0.010351932008118372,0.1211594575005361,0.019308250790332767
10.89209947782413,-3.3560071661265365,-4.393959910380677,-5.780882186994516,0.00971392389044259,0.12032338314827169,0.01995223986158273
10.893582192201409,-3.3104487135203353,-4.407057673442201,-5.880396194562875,0.010302925814242105,0.11827646278913702,0.019471282532309505
10.895019100761681,-3.2101617529185287,-4.5398439473984995,-5.925404853925668,0.009785924438686113,0.11541551434572424,0.019268237447236988
10.896456009322181,-3.1744230463297836,-4.589158923137025,-6.00419551859852,0.009991929266900759,0.11513550662573065,0.01956219451675317
10.897892917882453,-3.1055422498972884,-4.67297211359723,-6.083503074750864,0.010007925663442354,0.11262947403963293,0.019146288206671688
10.899329826442951,-2.98549897215681,-4.623784930217103,-6.1543811036204925,0.010805927548856478,0.108711429770548,0.018621266281103107
10.90076673500345,-2.859726495960521,-4.74429312418683,-6.178338356122934,0.010224918235392313,0.10561056518133367,0.01860624591061971
10.902203643563722,-2.805013962009715,-4.85387507151349,-6.312583274946176,0.010428920720071535,0.10427252286251272,0.018604297583793613
10.903640552124221,-2.801728196361827,-4.860959918010072,-6.402442283735239,0.010998921800703745,0.10238444143112387,0.01769122334370515
10.905077460684494,-2.661364622333812,-4.848297984111146,-6.435584373578989,0.01131791282102559,0.09837757134016241,0.017376281713937732
10.906514369244992,-2.574382372120189,-4.955133349406556,-6.445963211164438,0.010725913901180963,0.0964574002581426,0.017483206858729335
10.907950282026752,-2.5450906231196395,-5.03774729441388,-6.521926231489145,0.01071393336758111,0.0956394829707929,0.017434252818917247
10.909387190587026,-2.5188258363993636,-5.007268816935853,-6.586994476423227,0.011348927725405435,0.093876504238207,0.01685821118006608
10.910824099147524,-2.444917507389354,-4.990176589000062,-6.5867894364451995,0.011483906168789606,0.09038154863889898,0.01599722953686616
10.912261007707796,-2.3405023290904037,-5.118284136760072,-6.576618499860727,0.010625930834860544,0.08804151498850073,0.01610920431265733
10.913697916268296,-2.3003829195292465,-5.0519031591294565,-6.640742607221567,0.011461921368093233,0.08734953486498083,0.016232302805279705
10.915134824828566,-2.2661183550150863,-5.081627757060365,-6.661556549177133,0.011426909227223139,0.08573236399467672,0.015839202722405406
10.916571733389066,-2.190180845478343,-5.015005499827699,-6.6226685715770355,0.011598909605593424,0.08358249896343435,0.015673228001092884
10.918008641949339,-2.168447561481761,-5.082057387339906,-6.681500740156137,0.011573918495626192,0.08269949340398992,0.015499227141832325
10.919445550509836,-2.153222270229625,-5.0815261907456675,-6.732950515851938,0.01192192207679246,0.0819375821309873,0.015297254940365764
10.920928264887113,-2.202503032902049,-4.9343518323777475,-6.670612640485727,0.012434924353213053,0.08242045425947393,0.014924219271038982
10.922365173447387,-2.1668499185832015,-5.079223544108705,-6.620097465620004,0.011201920319647531,0.08161346697385992,0.014978221079205486
10.923802082007885,-2.10492879889326,-5.087890536296205,-6.609361000165903,0.011084908951372843,0.08001445316847051,0.014928272386883708
10.925238990568158,-2.0695654823573104,-5.163433463084535,-6.668003387556039,0.011001922522039156,0.07919748955543722,0.014954299127553913
10.926675899128657,-2.12421590826826,-5.092330843913392,-6.599280662641489,0.010988915670962076,0.08048842930372442,0.014934232851361248
10.92811280768893,-2.128811903217601,-5.110794455516175,-6.5819628907298675,0.010745935473890047,0.08164146625574316,0.015461281334852191
10.929549716249428,-2.1382404043467513,-4.97767296503766,-6.539828605756723,0.011302916664929132,0.08155450307901586,0.015285212939475986
10.9309866248097,-2.141029544094371,-4.985274226176576,-6.516025848493539,0.011102915142030458,0.08130443924244131,0.015129214545582744
10.93242253759146,-2.2187419607432357,-4.971274287211732,-6.502903289899789,0.011096915562004785,0.08312450432356085,0.015100287666415187
10.933859446151958,-2.2298570349009506,-4.973213107096986,-6.479040451154672,0.010927921492905359,0.08331544035251821,0.01506329553375146
10.935296354712456,-2.2682678177149764,-4.830320269572572,-6.406299896345102,0.01134491931304429,0.0836904057222196,0.014769217392300579
10.936733263272728,-2.2180512621195785,-4.802615553843812,-6.332821197614633,0.011012927029580812,0.08457246505792822,0.01582120211968324
10.938170171833228,-2.343883581379222,-4.797373206126527,-6.2929919434642425,0.010779911984057169,0.08693941020544256,0.015487192591523143
10.9396070803935,-2.297802038410472,-4.783578783976869,-6.20303470622059,0.010270929295868616,0.08649648063953604,0.015828278308605167
10.941043988953998,-2.3161118700297347,-4.691328913676576,-6.185312576398813,0.010730924416632395,0.08673445963438238,0.01571220943877599
10.942480897514272,-2.387507267216014,-4.686153799998597,-6.148202247724496,0.010512926016301851,0.08840050631340231,0.015685191770886394
10.943917806074772,-2.4419635011942855,-4.625326544749574,-6.038269348249399,0.01015991564497445,0.09008152120884146,0.01586821155795953
10.945354714635045,-2.479458637455272,-4.541131407725648,-5.9691699219798675,0.010223927308172922,0.09126157396610464,0.015998268892859432
10.946791623195542,-2.5277513935358993,-4.58896914194806,-5.939170189008676,0.009723911393732767,0.09238955461557592,0.01598928721794984
10.948227535977301,-2.465274877765941,-4.641043574321107,-5.8699267579173675,0.008930923749060373,0.09237856500919546,0.016754305383061382
10.949664444537573,-2.563295192936229,-4.406189829814271,-5.841483421430551,0.010205915529579859,0.09425739281948294,0.016474217569326374
10.951101353098073,-2.603948064068126,-4.260102660167054,-5.775107689008676,0.010666916478724222,0.09603846901233877,0.016857304071878406
10.952585063253862,-2.6207113935740463,-4.343562991130189,-5.63186771403309,0.009200919751376848,0.096626468833048,0.016974246522282573
10.95402197181436,-2.6847382261546127,-4.223718554484681,-5.601053543195688,0.00975892725989316,0.09669845634277548,0.01621824355969331
10.955458880374634,-2.654838032940196,-4.223696143138246,-5.4836915207957855,0.008973926637620668,0.09729150020654882,0.01688730569729707
10.956894793156394,-2.6591339781077377,-4.199735552775697,-5.462686843976938,0.008975912217349748,0.09809547000702108,0.017236298343037578
10.958331701716892,-2.6803811266215316,-4.117964655864076,-5.379917450056039,0.008942924771756868,0.09839844786699499,0.01712424719879529
10.959768610277164,-2.719641752460765,-4.07356968592389,-5.294167823896371,0.008653937239498834,0.0992434554653951,0.0170722738111963
10.961205518837664,-2.7660818769724838,-4.081306845652894,-5.315223999128305,0.00873891111120675,0.10039249890621389,0.017086258550976726
10.962642427397936,-2.7950033619196883,-3.9706586904404917,-5.280062027082407,0.00918991710648034,0.10151354306514944,0.017283309643959018
10.964079335958434,-2.8478677942545882,-3.8908027715562143,-5.149800605878793,0.008837924670726995,0.10194952123935903,0.016859213283156368
10.965516244518932,-2.78637308619337,-3.870559126841859,-5.111153907880746,0.008709919970781545,0.10097550683792318,0.017115308364724132
10.966953153079205,-2.7399564459116927,-3.8335808820603647,-5.082727737531625,0.008749924931974153,0.1005235173660108,0.017447214966510746
10.968390061639704,-2.8120828344614974,-3.768637568461732,-5.0625746918773284,0.009027914475948553,0.10130347394521917,0.016956249644850704
10.969826970199977,-2.7632255031855575,-3.740279585826234,-4.965834922895395,0.00857392545446847,0.10014752381618704,0.01697122903714082
10.971263878760475,-2.7783927395136825,-3.754895598399476,-4.9283679200267425,0.008234924037308435,0.10052052968319143,0.01698028894314668
10.972746593137753,-2.860794849613475,-3.74924746226056,-4.956859417066537,0.008461924601645212,0.10151549511726583,0.01647819617936513
10.974183501698025,-2.8139515592844955,-3.7145127363084116,-4.877232380018198,0.00815991252318118,0.10040948622997488,0.016491270085667583
10.975620410258523,-2.744595356205272,-3.7028378553269663,-4.811266250715219,0.00780392191961501,0.098923512633402,0.016589217280839893
10.977057318818796,-2.7074861004145614,-3.5996893949387827,-4.799789257154428,0.00837792209938262,0.09787349485929693,0.016496275013183567
10.978494227379295,-2.6353635265620223,-3.741117865550355,-4.772954769239389,0.007326915260703305,0.09609238886411871,0.0165012818033447
10.979931135939568,-2.7333799078257552,-3.671819598185853,-4.780574150190317,0.00781693063333724,0.09711454891737188,0.01581521557817361
10.981367048721326,-2.6623484566004745,-3.5909961767075815,-4.789880104169809,0.008402912278027277,0.09437246703680242,0.01528622063050172
10.982803957281826,-2.683341212490367,-3.5890287465928354,-4.718138523206674,0.007945923466534357,0.09455552780206884,0.015129307677840206
10.9842408658421,-2.653178758838939,-3.679747492778138,-4.715307540998422,0.00736692767247651,0.09362457775648321,0.01504224764356515
10.985677774402598,-2.4601591303141586,-3.5912236280320444,-4.7670801354503265,0.008257919322998266,0.09058953159626211,0.015839253013824436
10.98711468296287,-2.546790428379344,-3.5399607725022593,-4.7339099122142425,0.008379920717627744,0.09045957111890997,0.014719201644753429
10.988598393118886,-2.386830635288524,-3.6127709455369272,-4.664320774183237,0.007477923628241757,0.08710947715814794,0.014993293603753063
10.990034305900645,-2.3921185209544173,-3.758839041697816,-4.758397407636606,0.00718890908762906,0.08686047875459875,0.01482024641880891
10.991471214460917,-2.343555875042247,-3.757644087779359,-4.802857704267465,0.0075049142877766884,0.0848004304724523,0.01437127443203828
10.992908123021415,-2.2735815717967025,-3.6664380140183725,-4.798478431806528,0.008069927204699259,0.08175752394970144,0.013678254952525112
10.994345031581688,-2.2834575845988265,-3.7087396688340464,-4.7956140709972015,0.00778991017147992,0.08170552634771551,0.013539303487037632
10.995781940142187,-2.2096844389231673,-3.7307309217332163,-4.857025451765024,0.008068923238963823,0.07951854252393926,0.01333430821249387
10.997218848702685,-2.175846166828441,-3.7315434522507944,-4.849929638013803,0.008022915903777818,0.07852650516803945,0.013247250040863964
10.99865575726296,-2.0065776779444686,-3.6544350690720835,-4.858423538312875,0.008591922331900339,0.07329145156915869,0.012658290957902881
11.000092665823459,-1.9986006691248883,-3.7802452154038706,-4.877209968671762,0.007952934462876062,0.07141843893702711,0.011834303310011837
11.001529574383731,-1.8698905184061994,-3.979340941417054,-4.9843581391429534,0.007435916323513726,0.06766945951755728,0.011535255631302806
11.00296648294423,-1.7662846519740094,-3.8061050481675425,-4.985378570661508,0.008535918180198412,0.06502753579195227,0.011437267457937213
11.004403391504502,-1.7405525519640912,-3.9028710431931772,-4.9827244950389495,0.007922919798941355,0.06397042506511892,0.011234302466606113
11.005839304286262,-1.6808124258311261,-3.9980391569016733,-5.062438793287241,0.007877920154781084,0.061059498127061976,0.010506195409094306
11.00727621284676,-1.5697882845194806,-4.033190161692933,-5.12694770823475,0.008094922039956789,0.058282495375234736,0.01045819411227605
11.008759923002549,-1.4429864957125653,-4.130456358897523,-5.184706993207895,0.007870925922245722,0.05594449200804914,0.010832298939918491
11.010196831563047,-1.487317986706065,-4.101869971263246,-5.168334312543832,0.007959931489379148,0.055267502452690256,0.009952284788583728
11.011633740123322,-1.407713539818095,-4.144830138194398,-5.236533470258676,0.008145925920755605,0.05350547366913046,0.010034297985826942
11.01307064868382,-1.33329576990919,-4.071502120005921,-5.235299415693246,0.008605926629454832,0.05147748151000227,0.009906270002817127
11.014506561465579,-1.3567717149050702,-4.085772425639466,-5.266727752790414,0.00872890870675538,0.05143245392616476,0.009599235301708194
11.015943470025851,-1.4108836128504743,-4.191707999217347,-5.305932350263559,0.008321930054874162,0.052589417334158076,0.009538241123651477
11.01738037858635,-1.3687519504816998,-4.194572360026673,-5.405100174055063,0.00896192282095645,0.05141551875646795,0.009452255835627529
11.018817287146623,-1.3447784855158795,-4.122884184825257,-5.394324607953989,0.009353923011870127,0.04983155512388433,0.008937209306155654
11.020254195707121,-1.2899755909235944,-4.1370071477769175,-5.332252807722055,0.008864927437455396,0.04840052955921377,0.008890199867879364
11.021691104267394,-1.372846014717387,-4.2490700788377085,-5.399089164838754,0.00859392840072606,0.050591458465416086,0.008998240737115356
11.023128012827891,-1.3277829363139142,-4.178582579600648,-5.446242637739145,0.009353928599805574,0.04905752548154081,0.008759231699501487
11.024564921388164,-1.287633247593211,-4.1494397230027475,-5.384042091474496,0.009136928577275018,0.04764447444256033,0.008537274246906253
11.026001829948664,-1.291495747783946,-4.199829012858705,-5.42215091715809,0.009068915020973425,0.04801253684933866,0.008680198734497043
11.027438738509161,-1.3125615193636884,-4.275424391734437,-5.477549858198129,0.008946923870892267,0.0494564668196031,0.00915726034144065
11.028875647069434,-1.3600169493945111,-4.131308466899232,-5.404993362531625,0.009375920851082544,0.04973538675482954,0.00870527366349599
11.030311559851196,-1.203631348827647,-4.315072924601869,-5.384235687360727,0.008094926696569662,0.04702045106466497,0.00926820228049657
11.031748468411694,-1.2875580861361493,-4.234695822703675,-5.346989936933481,0.008358927775473337,0.04784045451458181,0.008653258366381141
11.033185376971966,-1.2459038569720258,-4.057945162761048,-5.345073051557504,0.009453924704642038,0.046799459393579615,0.008607246374582263
11.034622285532466,-1.2079311086924542,-3.998170287120179,-5.196314163312875,0.008838915597946386,0.04699648627217497,0.009168189411853763
11.036105995688255,-1.2986785843165387,-4.09650555323346,-5.174328155622446,0.008083917532415132,0.04824358307893957,0.008712228780483219
11.037542904248753,-1.2783965542109479,-4.0613941259263315,-5.139406509504282,0.008070920925886373,0.04811647244866575,0.008891233635937187
11.038978817030513,-1.3812758996279706,-3.9212178296922007,-5.094927139387094,0.008657908398956995,0.04944743299062933,0.00829425493428609
11.040415725590787,-1.3022724463732709,-3.757264048564271,-4.916986293897592,0.008488918986470442,0.049924434061605585,0.009478284438942882
11.041852634151285,-1.4014220907481183,-3.8974846906541147,-4.871084518537485,0.007301915768832902,0.05234953099067892,0.0095202041993489
11.043289542711557,-1.3487730695994367,-3.8417872495530405,-4.856647319898569,0.007568918500394563,0.05038654142196859,0.009165251089130851
11.044726451272057,-1.4419643356593121,-3.5813159055589,-4.783352203474008,0.00870992090210412,0.05212357350762571,0.008872284015511486
